80575191.html	百度知道/烦恼/恋爱/	kuo ma wo yo什么意思	kuo ma wo yo好像是日语。是个女生写给我的。
413913626.html	百度知道/电脑/网络/笔记本电脑/	想买台摩托车，，外形好看一点就行，，价格在5000左右，，不用总维修就行，速度没要求，，	新手，，对摩托车不太懂，，，请摩托达人推荐一下~~~~
172833342.html	百度知道/医疗健康/内科/心血管内科/	心脏起搏器能使用多少年，怎样保护	是07年7月份装的，一直很好，但有时候会发晕，有时会喘粗气，希望知道的能伸出援助之手，跪求结果!
82521119.html	百度知道/娱乐休闲/音乐/	我唱不出高声调	我低声调的歌很好听 比如说发如雪前面很好听的 但是到了 邀明月让回忆憔悴的时候就变声了谁 知道怎么办呀
429364942.html	百度知道/商业/理财/财务税务/	初级会计借贷问题：仓库发出材料，生产成本是是借还是贷？	仓库发出材料1万8，生产产品耗用1万2，车间4000，厂部2000\r\n求借贷关系，以生产成本借贷的原因
183976767.html	百度知道/生活/购物/	请问 我有张卓越亚马逊网礼品卡 我 按照他的说明去充值 但是总是充不上去就 出现了 下面这一段话	您无法使用该充值码[------------------------------]! \r\n您输入的礼品卡信息未能通过验证，请核对后重新输入。
395558159.html	百度知道/商业/理财/股票/	股票中国银行今天分红，我怎么没有啊	是不是我股少，还是刚昨天买的不行
362118507.html	百度知道/教育/科学/理工学科/数学/	如何把握数学考试的答题时间?(100分钟)	谢谢!!!!!!
182829949.html	百度知道/烦恼/恋爱/	巨蟹座女生	我有个刚刚认识的巨蟹座女生，我们都是同学，她很少讲话，我们现在也没讲一句话，我喜欢她！但是在有次，我同学在群里说出了我喜欢她，她刚刚好也在线，你说她知道了，怎么办！？她以后会不理我吗？回答两个问题，会加分，不要抄袭，详细加分！
55322169.html	百度知道/娱乐休闲/宠物/	被狗咬了脸怎么办?	我昨天下午被狗咬伤了,部位在脸部,要掉了皮,咬的比较重的地方露出了深红色的肉,颜色和血液的颜色一样,但我在清理伤口的时候没有血迹,咬的轻的位置露出淡粉色的肉,被咬伤后我马上用生理盐水清理伤口数次,又用75%的医用酒精给伤口消毒,之后就立刻去打了疫苗,医生建议我打狂犬疫苗蛋白,一针160块,按人体体重算,10公斤打一针,我70公斤,算一算1000多,我就没打,有必要打么?我这么处理会不会得狂犬病?
39905157.html	百度知道/生活/起名/算命/	姓名测试	男 1 杨家荣 2 杨松浩 3 杨佳佳 \r\n看那个好 \r\n有兴趣的评价一下 \r\n谢谢！
98132402.html	百度知道/电子数码/	多普达来电精灵	我的电话是多普达S1触动版，装了来电精灵后，黑名单里的人打电话为什么没有显示呢？在通话记录里什么都没有，而且未接来电也没有提示，换了好几个版本的来电精灵，还是不行，这是怎么回事啊？怎么解决啊？
421879552.html	百度知道/电脑/网络/百度产品/百度贴吧/	关于百度贴吧的问题。	为什么我发帖子了，注意是没有删帖的，为什么我点我的i贴吧再点我的帖子没有的呢？
172858850.html	百度知道/电脑/网络/互联网/网络连接/	电信手机坏了能换吗？	我今年办的网，送了个手机，前几天手机坏了。送去修但是他们修不好，我问下现在电信给换吗，我是安徽巢湖的。
60950550.html	百度知道/地区/四川/成都市/	成都青羊区就业局	我最近收到一个电话,要我去成都青羊区就业局三楼去应骋,我是应骋的NibiruTech公司的一个职位,为什么要去就业局应骋,求知情人士告诉我一下,另:我是在网上投的简历.\r\n我在火车北站下车,请问可以坐几路车到就业局啊,谢谢.
532948505.html	百度知道/医疗健康/	睡觉老是落枕，脖子扭转受限制，而且疼，恢复的慢，是怎么回事？	总感觉是一种病态，而不是简单的落枕！谁给分析一下！
176170339.html		雷迪LD6000和RD8000的报价大概在多少钱左右？	如题，请知情的人迅速告诉我，谢谢啦！
345353744.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统 中途断电	我在一键ghost还原xp 时 意外断电了 接通电之后 按开机 只有一片黑 我现在手上有一张雨林木风的盘 电脑可以进入BIOS 但是这电脑不是我自己的 这BIOS和我平常用的不同 找不到哪里改为光驱启动 这个要在明天解决 高手帮忙
172042781.html		佳能IXUS210 、 200 、105 哪个性价比最高	我是个数码产品菜鸟，所以对这个不是很了解\r\n平时很少拍照，这次去世博会，所以打算买个数码相机\r\n\r\n昨天晚上比较倾向于200的，今天早上又比较偏向于105了，据说比较实用0.0~头大\r\n\r\n有没用过的人，或者懂得行情的人帮我指点一下~\r\n我之前已经百度过了，所以不用复制粘贴了= =~ 谢谢
371273436.html	百度知道/文化/艺术/文学/小说/	《童年》人物形象100字	、、、两个人物（外婆和阿廖沙）的形象简述。各100字。急!!!!!!!!!!,,
699442.html	百度知道/娱乐休闲/电影/	奥地利电影<冰上的梦>	80年代初有一部奥地利电影<冰上的梦>,留下美好的印象,那位朋友知道从那里可以买到这部影片的影象资料.
60423023.html	百度知道/生活/购车养车/	听说进口车要涨价，到底是不是真的啊。	很急
411112940.html	百度知道/教育/科学/职业教育/自考/	南京自考带小抄卷子和小抄被收走，没让签违纪单，直接让走会有什么处罚？	南京自考带小抄被抓到了，让我提前交卷，把小抄收了直接让我走。我要了几遍小抄不给我，什么也没说就说了好多遍让我走。也没让签名什么的。我拜托老师别记，老师点头了。我这次考4门。作弊那个是专科，专科就报了这一门，本科考了3门。不知道本科成绩会不会受影响，看到说取消所有当次考试成绩真是害怕啊。有知道的同志麻烦帮我回答一下， 不胜感激！分值50分，先谢谢大家了。
17854785.html		热血江湖合属性高手进！！！	武器的属性比如外功属性加到第几阶段是怎么回事啊？是不是合两个外功就是第二阶段，合上3个就是第三阶段啊？？
172080003.html		电压不稳电脑会关机吗？	我们这里宿舍楼里的 电压现在有点不 稳 别人的 电脑都会自动关机我，我的电脑部 会这是为什么啊 ，还要 电风扇和空调都会停掉 5秒左右又开了 我 宿舍里的 同事他的 电脑一天跳7 8 次 我都没跳 这是 为什么 对电脑好 不好 还有这事什么原因？？？？？谁能告诉我 谢谢！！！！！！！！！！！！
89419765.html		五一劳动节放几天假...	应该没取消吧?\r\n5.1前一天上课上半天还是一天?
17988739.html		如果辞职后，保险有一段时间没上，那到新单位后再继续上的话，中间间断期间怎么算？	像医疗，养老，失业等保险还有住房公积金，可以间断续交吗？这四样哪些能间断续交，哪些不能间断续交，希望能说清楚些，谢谢啦！
400249165.html		15天新生儿睡觉时间少不踏实	宝宝15天整了，前十几天还挺有规律的，两到三个小时喂一次，喂完又睡了，前两天喝鸽子汤回奶了，可能宝宝没有吃饱，睡觉老是半个小时就醒了，吃没几分钟奶又睡着了，最近两天给宝宝加了奶粉混合喂养，15天的宝宝能喝90ml奶粉，喝完还是不睡，接下来就是拉了尿了，然后宝宝哭，婆婆说是饿了，又再喂，有时能折腾一两个小时宝宝才睡，而且睡还是只能睡半个小时一个多小时，宝宝大便一天能有十次以上了，是不是喂得太饱了？最近无论白天还是晚上，宝宝一直睡眠不好，晚上基本都是一个小时一醒，请问是什么原因？好累好折腾人啊，我看说是新生儿一天能睡20个小时，感觉我们家宝宝不够，半个月了才长半斤不知道和睡眠有关系吗？
178244728.html		我是大一的新生，有美国绿卡，想去读大学，需要考托福和SAT嘛？	如题。我虽然在中国已经是大学生了，但是去美国还是要从大一读起，那么我的身份是不是还是高中生，那么我还要考SAT是吗。\r\n托福也是必须的是吗。\r\n还有拿了绿卡对申请学校有什么帮助嘛。
284264996.html		诺基亚WLAN怎样使用？	我的移动手机号码申请了WLAN功能，短信发来了密码，诺基亚手机支持WLAN功能，请问该怎样使用？一定要有路由？
180904856.html	百度知道/烦恼/恋爱/	他说要娶我我好好地过日子，还说也很爱我也可以接受我的女儿，可我有家庭，我还在犹豫的边缘，	他是个36岁的男人，离婚了，有个10岁女儿，我们无意间像相识，感觉很投机，现在我们都很倾心与对方，他也愿意接受我的女儿，可我不忍心伤害我现在的老公，觉得不应该对不起他，可我知道，有的人即使相爱那也不能在一起，我也想过不和他联系，可我总是控制不了自己给他信息或电话，问他好坏与否，他是个很重感情的人，也受过伤
87125659.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows 7遇麻烦	我昨天晚上下了一个WINDOWS 7，刚刚想装来用一下，可是，遇到了麻烦，装不了，希望高手们帮下偶。QQ305552610\r\n我把光盘放进去，设为了光盘启动，进了光盘画面，选择了把WINDOWS7不原到C盘，问题就是出现在了这里，它接着不像XP那样出现GHOST的画面，而是出现了一些看不懂的英文。应该不是系统问题，以前我装XP的时候出遇到过这样的问题，但是我把USB外设关了就可以装XP了，我也外设关了WINDOWS 7也不能装，还是出现那个不认识的英文，高手们帮帮我。多谢了。
97959591.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器自动开机如何处理	我的电脑最近一两个月出了点问题，只要一开显示器的开关，主机也跟着自动启动了，根本不需要按电源开关。显示器是自然窗776FP的，怎么才能设置成正常状态呢？我住的是集体宿舍，每晚要断电的，有时来不及关显示器，第二天一早有了电，显示器电源启动了，机子就开了，郁闷的很。\r\n求助中~~~~~~~~~~
400884047.html	百度知道/电脑/网络/互联网/网站使用/	ACM 1000题（第一题）问题……	#include <stdio.h>\r\nvoid main()\r\n{\r\nint a,b;\r\nscanf(\"%d,%d\",&a,&b);\r\nprintf(\"%d\",a+b);\r\n}\r\n但是如果把scanf那改成(\"%d%d\",&a,&b);\r\n就可以了……
176383024.html		在淘宝上买东西要怎样确认收货	在淘宝上买东西要怎样确认收货
274868335.html		为什么手机开不了机了诺基亚5130，开机时就出现诺基亚三个字，之后就黑屏	手机充满电之后还是不能开机，之前是因为玩游戏，忘关了，结果没电，后来有电也开不了机了
171582711.html		如何从华南碧桂园坐公交到洛溪新城中学	唔该晒、如何从华南碧桂园坐公交到洛溪新城中学 \r\n简单易懂、 请注明公交的早班车和末班车的时间 谢谢。
97961427.html	百度知道/生活/美容/塑身/美发/护发/	我……油性发质……烫头发的危害？【有追加！！】	总是听别人说烫头发有危害的……\r\n不过她们的头发是比较干的……\r\n感觉我的头发有的比较粗，而且很油，洗完头第二天就油了……\r\n真恨不得让自己的头发变干点……\r\n我今年14岁，班里好多女孩子头发都拉直了……\r\n昨天见了一个初三的\r\n烫的是那种卷的……但又不像，对！像自来卷，老师都说不了什么的。但也很好看的。\r\n马上初三了，不准备烫头发\r\n想上高中再说，不知可否？\r\n头发这么油，头发并不多，长时间不洗头，洗一回吧，就掉好多的说、\r\n到底该怎么办？或者干脆就别管它了？\r\n\r\n还有，我听同学说留头发帘老是盖着额头对皮肤不好\r\n是吗？留头发帘倒是很麻烦，我的头发一油，还得勤洗，所以干脆梳上去了……\r\n还有人说梳上去前面的头发就不长了……\r\n呃……
95436697.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一开机就提示0x8007002一个问题阻止了WINDOWS检查许可证..	一开机就提示0x8007002一个问题阻止了WINDOWS检查许可证..安全模式我也进不去。。系统不能重装。。。。麻烦高手解决下。。我的Q654026495 急。。能帮忙万分感激。。
27377183.html	百度知道/商业/理财/银行业务/	中国邮政银联卡能在泰国ATM取钱吗?	要去泰国留学,不知道要办什么卡好\r\n反正老爸用的是邮政的,就不知道邮政的银联卡能在泰国用吗?\r\n如果不能,我要办哪种卡好呢?
87535554.html		电脑关机后无法启动	我的电脑关机后无法启动，需要按F12进入CDROM才能启动，请问这是怎么回事？请详细指点！谢谢~~~~~~~~~~~~~~~~~
98206388.html	百度知道/地区/宁夏/银川市/	银川台球桌	银川什么地方有卖百能台球桌的谁知到我先谢了。
95443409.html	百度知道/生活/购物/	大连发现王国里面的酒店最便宜的多少钱一天？在那住可以免费玩吗？	好多朋友都这么说，是不是在那里面的酒店住就免费玩2天啊？还是先买一张门票 第2天免费玩？
40126238.html		茱莉的金山车膏哪里有卖	听说茱莉的金山车膏去痘印效果很好。。而且见效快。。请问哪里有卖??需要多少钱？买的途径请说一下。。谢谢大家啦。
177885721.html		摩擦力和压力	增大压力，摩擦力就一定增大吗？\r\n比如把物体紧压在墙上
80089066.html		哈尔滨宝岛可以测眼镜度数吗	去年在那配了一个，想再测一下眼睛度数，是免费可以测的吗？
279140131.html		《黑色幽默》 缩短版伴奏 参考 魏晨，周笔畅演唱的版本 大概不到3分钟、 急用啊 好心人 速度啊~~~	我的邮箱 547568978@qq.com
161689910.html		铁煤集团1000多名征地职工参加工作20多年了基本工资才四五百块钱，上访还不让，怎么办？	我们是从1983年至1992年土地被（原铁法矿务局）现铁煤集团公司征用，按劳动法当时招工已形成劳动关系，那么非常明确集团公司就是用人单位。劳动合同法第十四条，一小条明确说明劳动者在该用人单位连续工作满十年的就已形成了无固定期限合同，我们上班二十多年了，现如今还让我们5年签订一次劳动合同请大家评评理，这样做合理吗？而且到现在基本工资才四五百元，期间有长达十年没给我们涨工资，通过我们多次上访提出要求，企业负责人就说企业经济效益不好，执行国家政策有一定困难，企业没有能力支付。那请问：企业效益好的时候有哪一位“清官”为我们征地职工做主了，有谁想到了我们，既然是企业经济效益不好，那为什么小队长以上级的领导都能得到年终分红（5000元已是最低线了）铁煤集团在我们国家是500强企业之一，在我省是100强企业之一，那么这个名誉又是怎么得来的？拿到都是欺上瞒下吗？把我们征地职工当成了廉价劳动力，用我们的血汗钱来硬的国家500强企业的“荣誉”称号 。我们当初招工的合同原件都被毁了，而且已把知情人的嘴给封住了（钱找齐）。现如今又要把我们一刀切全部推到矿里，口头上说是给我们变成了全民合同，连个正式的文件都没有，您说这谁信呐，我们也多次通过上访，可就是不给解决实际问题，因为当初我们招工时就是全民工，可后来逐渐就变成了小集体，现在是说给便全民合同，可工资不给涨，怎么办？了
87583691.html	百度知道/资源共享/软件共享/	NBA STREET OL的激活码144积分（先给我激活码再给分）	qq704932448
176732971.html	百度知道/电脑/网络/硬件/硬盘/	硬盘授权中国代理商	哪位大哥大姐知道，希捷硬盘在中国授权代理商有那几家？迈拓硬盘在希捷硬盘在中国授权代理商有那几家？西数硬盘在中国授权代理商有那几家？请写详细一点好吗？因为市场上现在的水货硬盘太多了，多谢！！！
98317306.html		创维液晶电视连接联想旭日125电脑连接显示无信号问题	我用USP来连接电脑和电视的\r\n但连接后电视显示是没有信号\r\n是需要其他的辅助工具吗？还是需要其他连接线呢\r\n谢谢各位了
95477764.html		如何取消三星手机已经加入的黑名单？	我手机是三星E1070C\r\n把一个电话号码加入了拒绝列表，但是现在我想把那个号码从黑名单中回复回来 怎么办呢？有谁知道是怎么设置的吗？（说明具体步骤）
29696208.html	百度知道/商业/理财/股票/	新手炒股,应该从哪入手	术语已七七八八\r\n\r\n分析这块应该从哪入手
80093952.html		为什么半径 fe3+< fe2+,解释	详细一点哦,我笨
87669586.html		土的比重和什么有关????急!!!!!!高分悬赏!!!	如题!!!!!!!!!!!!!!!
172082525.html	百度知道/娱乐休闲/明星/日韩明星/	家族诞生第一季的42期和43期下载	谁有家族诞生第一季的42和43期比较清晰的视频，能发给我吗？迅雷下的太慢了。\r\n有的人拜托发到我的邮箱847702384@qq.com\r\n谢谢
99120340.html	百度知道/医疗健康/儿科/	儿童名片阅读短文	（1)作者产生“紧迫感”的原因是：\r\n-----------------------------。\r\n（2）作者“惊讶”的原因是：\r\n---------------------------。\r\n（3）作者“呆呆地站了好一会儿”，他的心情很复杂：一方面： ;另一方面： \r\n------------ ---------------。\r\n\r\n5.认真读短文，可以看出作者同学的儿子“表现不寻常”表现在这些方面：\r\n（1）： ；（2）： ；\r\n-------------------- -------------------\r\n（3）： ；（4）： 。\r\n-------------------- -------------------\r\n\r\n6.“对比”是本文最突出的写作手法，请写出文中的一处对比\r\n\r\n------------------------------------------------------。\r\n\r\n7.请谈谈你对“儿童名片”这一现象的看法。\r\n\r\n------------------------------------------------------。
91410499.html	百度知道/娱乐休闲/动漫/	“十字架与吸血鬼”动画第一季哪里有下载？	请问谁有 “十字架与吸血鬼”动画第一季 的下载地址吗？
67888728.html	百度知道/商业/理财/创业投资/	天回镇到盐市口最近路线	急，公交线路，，，，，\r\n加10分。。。
182263755.html	百度知道/教育/科学/理工学科/化学/	我想买3本书：《高中化学必修1（人教版）》，《高中化学必修2（人教版）》，《高中选修5有机化学基础》，	不知一般书店有没有得卖，若没有，请问有什么途径可以买到？新的旧的都可以。谢谢！
387416621.html		前两年我亲戚借了我朋友35W。我是担保人。现在钱要还清他。朋友说欠条不见了。还钱又怕找到欠条在告我们。	请问还钱的时候要让他写什么证明。还有我担保人要不要让他写证明。
177910174.html	百度知道/游戏/小游戏/	俄罗斯方块 有一种是一节节火车 一个方块的填充物只有5次机会 闯关式的那种俄罗斯方块 叫什么啊？	俄罗斯方块 有一种是一节节火车 一个方块的填充物只有5次机会 闯关式的那种俄罗斯方块 叫什么啊？
66579826.html	百度知道/生活/美容/塑身/护肤/	无糖可乐真是的无糖0热量吗??????????.	无糖可乐真是的无糖0热量吗??????????\r\n\r\n常喝这种饮料~对脸上皮肤有影响吗
43039161.html	百度知道/娱乐休闲/星座/运势/	梦见挖坑挖见宝贝	我梦见回老家那里，说挖了一个很大的坑，我在里面挖了一些宝贝，求高手指教，，，
171836336.html	百度知道/游戏/单机游戏/	介绍几个画面超真实漂亮的单机3D游戏玩玩	不用考虑配置问题，要求越高越好吧 只剩20分了 不好意思啊
74182208.html	百度知道/电子数码/手机/通讯/手机购买/	我的是nokia n72移动心机 没光盘 数据线连到电脑上找不到 怎么办	数据线连不上电脑 怎么 弄啊
3183284.html	百度知道/电脑/网络/常见软件/	怎么虚拟光驱？	谁教我虚拟光驱啊？
912766.html	百度知道/社会民生/求职就业/	我什么时候发财呢？	直接回答。看谁厉害！
181732889.html		谁能给介绍几首好听的彩铃啊？急	要流行一点 学生们爱听的
70999959.html	百度知道/社会民生/法律/	对方拖欠加工费,打官司胜诉大么?	我方曾为对方厂家加工一批零件,加工费为2W元.但工件加工完毕,长达一年之久对方还未曾付款.多次催款可又一拖在拖.今日来问问寻求答案,看看各位的看法.请献策~谢谢.以下有几个问题,希望大家解答~\r\n我方收据均全,但已经过了1年,收据的有效期限是多久呢?\r\n对方拖欠加工费1年之久,是否能构成起诉条件?\r\n法院收费和细节,我方尚不清楚,请大家指点,在次谢过!
61849458.html	百度知道/生活/育儿/	一枝梅最后一集中叫狗屎的小孩是谁的孩子？	一枝梅最后一集中叫狗屎的小孩是谁的孩子？为什么叫一片丹儿为娘？
176067397.html	百度知道/电脑/网络/互联网/网站使用/	我用DELL GX620，原配512内存，我现在想加条一G的内存条，我看机子上还有三个内存条插孔，请问我插在哪个	我用DELL GX620，原配512内存，我现在想加条一G的内存条，我看机子上还有三个内存条插孔，请问我插在哪个孔都行吗？
61346023.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球为什么不会打球的sb那么多??	只能找2个会打的朋友长期合作了...随便组队都是些sb
171992754.html	百度知道/医疗健康/五官科/	我家狗的耳朵直了过了两天又崔下去了	我家狗的耳朵直了。。过了两天。。又崔下去了 不知道是怎么回事
534035575.html		不敢在学谈恋爱，郁闷	本人大二了，很受女生欢迎，有美女向我说明过意思，我很想但就是不敢谈。我条件很好，性格内向尤其在女生面前，我怕周围人的目光 ，也没有胆量牵女孩的手，在公共场所也放不开 ，所以我一直逃避恋爱。\r\n我承认我缺乏这方面的自信，我也不愿错过那些好女孩，谁能给我做个心理辅导呢？
426800004.html		关于EXO的CP问题	1、官方CP定了没有？\r\n2、有没有SU HO和村长的CP？\r\n3、是牛灿受欢迎还是牛桃受欢迎？\r\n4、请按事实、按顺序回答问题。
87772133.html		电视剧郭冬临版的程咬金说的独臂独打独师傅	下两句是什么··好像什么花师傅的
65295845.html	百度知道/生活/婚嫁/	江阴上花轿	推荐一下江阴哪家婚纱店拍的比较好？
180543678.html		动物看到水果生虫,会吃吗	本人最讨厌吃苹果，吃的一半发现里面已生虫了。所以突然想问个这样的问题，动物（例如一些吃水果的猴子、松鼠、大象等），若发现水果生虫了，是不管三七二十一，直接吃了，还是也会和人类一样怕吃虫呢？谢谢！
85420286.html	百度知道/电脑/网络/常见软件/	图象编辑软件	不要太复杂了！只要能合成照片 更换背景 就好了 \r\n能说明以下具体操作更为感谢！！
533762902.html		为什么我的支付宝帐号找回支付密码需要输入身份证号码？	而有的支付宝账户找回支付密码却不需要输入身份证号码，这是为什么呢？
40110134.html		在杭州怎么办出生公证?	我上大学户口迁到了杭州,现在要去英国短期交流半个月,要办个出生公证,请问需要什么材料,要哪些程序,在杭州去哪里可以办理?注意是出生公证不是出生证明书,据说这两个是不一样的.
4919740.html	百度知道/文化/艺术/	\"麝\"怎么念！？	谢谢
39465357.html		请问下各位大虾，怎样重装系统？	请教下各位：怎样重装电脑系统？如果有图片参考下就更好拉！不过一定要详细点哦！劳驾拉！
82077411.html	百度知道/电子数码/手机/通讯/手机使用/	我以前的蓝牙耳机设置成免持装置，但现在换手机了，却不能连接新手机怎么办？	我手机搜索不到蓝牙设置，而且只要原来的手机蓝牙打开，就会和那个手机连接上。
62406284.html	百度知道/电脑/网络/互联网/	qq秀没到期怎么续费	就这个问题 哪位大侠教教偶～
186243803.html		我养的乌龟为什么眼肿	我的两个大巴西龟 眼很肿。睁不开 肉也不吃 前几天死了一个、这个龟还在闭着眼呆着 也不动 东西也不吃 怎么了啊这是 我可不想让这只也死了
78315953.html	百度知道/医疗健康/妇产科/	月经时间过长,一般是什么原因呢	是这样子的,以前医生说子宫内膜增厚引起的月经时间过长.今天去医院检查说是子宫没事,‘右侧附件可见一小液性暗区,大小约18MM.13MM’说是卵巢引起的内分泌失调。我想问下是不是真是这样呢。像这种囊肿是良性还是恶性的呀。我今天二十三岁了。
28009795.html	百度知道/文化/艺术/民俗传统/	普通话中的吐字归音是什么？	我的考试题目中有一道是“什么是吐字归音？”，请求高人回答撒。THX
163192452.html	百度知道/生活/购房置业/	划拨土地的回迁户卖房怎么过户？	我家回迁的房子是划拨土地，房产证办下来了，但土地证还没办下来，请问能过户吗？
98878486.html	百度知道/地区/黑龙江/牡丹江市/	【急】！牡丹江镜泊湖跟团	过两天三个人 要去镜泊湖玩 有一个本地身份证 门票能减点吗？我们想跟团走，一人多少钱？火车站前的团 安全吗？有没有谁跟过团好的，介绍下 谢了 我在线等....哦 对了 牡丹江玄武湖门票多少钱？有本地身份证的呢？答好另赏！
172384126.html	百度知道/医疗健康/肿瘤科/	人得了肝癌怎么办?急！跪求！	我的大姨夫今年属狗，刚刚诊断得了肝癌，怎么办？？？？\r\n现在还不知道是不是晚期，如果是晚期怎么办？\r\n有什么治疗的药吗？最好不是偏方。\r\n还有得了肝癌的最佳饮食，应该保持的心态。怎么利于治疗？\r\n求求各位大侠，给一个答案，好吗？感激不尽！！！！
95835816.html	百度知道/文化/艺术/民俗传统/	孟婆汤什么成分？	请问一下 谁知道孟婆汤的成分啊\r\n听说好像是彼岸花和一种什么草...
397735151.html	百度知道/地区/广西/南宁市/	中国广西南宁市在哪里？	中国广西南宁市在哪里？
289709108.html		跪求《原来是美男》小说版！	请发邮箱563305515@qq.com，谢谢！
99587868.html		第七天堂预告片视频里开始女声唱的那首歌叫什么名字?http://www.tudou.com/programs/view/eTPZ60Ero8s/	开场过后女声唱的第一首
284885106.html	百度知道/教育/科学/院校信息/	高考俄语考生能够填报的俄语学校有哪些？哪些院校开设有俄语？急求，谢谢！	并不是只有俄语专业的才行，能够在校上外语是俄语考试考俄语的都行！谢谢啦！
17773459.html	百度知道/烦恼/恋爱/	怎样处理好恋人关系？	谢谢
173248485.html		白癜风胶囊是非处方药吗	谢谢。我可以从药店直接购买吗？
179532120.html	百度知道/生活/家居装修/	派立方木门怎么样	听说是央视上榜品牌 质量可靠吗
181165971.html	百度知道/教育/科学/升学入学/	理论力学和高等数学的关系	高数没学好，现在又学理论力学了，人家都说高数没学好，理论力学肯定不行，不知道是不是这样，我又该怎么办呢。
404430512.html	百度知道/游戏/单机游戏/	配置能玩上古卷轴5吗	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4000+\r\n主板 华硕 M2V-MX SE (威盛 K8M890CE)\r\n内存 2 GB ( 金泰克 DDR2 800MHz / 威刚 DDR2 667MHz )\r\n显卡 Nvidia GeForce GT 240 ( 512 MB / Nvidia )\r\n显示器 三星 SAM06B3 SME2220W ( 22 英寸 )\r\n\r\n分辨率 1680X1050 特效可以到什么程度 还有游戏有类似辐射3 哪种跳出问题吗
18302651.html	百度知道/电子数码/	华硕A8H声卡	我的华硕A8H的 声卡驱动怎么也装不上啊 提示HD Audio总线驱动程序未找到。 这个问题怎么解决啊！请各位大虾帮忙！！！谢谢 急
88444061.html		CAD工具栏	http://v.ku6.com/show/pfYjubbZmrFNcW8M.html 此视频中最左端的工具栏是怎么调出来的？ 我电脑里的是CAD2007 为什么找不到这个工具栏\r\n请高手指点..谢谢
99094064.html	百度知道/医疗健康/妇产科/	胎儿在腹中打嗝	孕期的最后一个月里，总感觉腹中的胎儿像是在打嗝一样，那是怎么回事？
396412067.html	百度知道/电脑/网络/常见软件/办公软件/	我是word2010的，现在电脑word上面的那一行命令都不见了，不知道是被我隐藏还是怎么的，帮忙解答一下	就是word上的那一行，视图，插入，编辑，格式什么的，命令不见了，我现在做word很难做，帮忙解答一下，万分感谢。如图所示，上面那一行命令都不见了。
287301681.html	百度知道/生活/家电/	空调插座被拆了怎么组装啊！！！！！！急急急	这个叫什么型号的插头，怎么连线啊。关键现在拆了 怎么装啊，变成这样了 ~~~55
293541842.html	百度知道/娱乐休闲/宠物/	2岁多的公仓鼠布丁，精神特好，日夜跑滚轮，瘦的皮包骨头了，怎么回事？是不是临死前征兆？	2岁多的公仓鼠布丁，精神特好，日夜跑滚轮，瘦的皮包骨头了，怎么回事？是不是临死前征兆？\r\n目前吃喝拉撒虽然没以前胃口好，但还是正常。似乎是很想越狱。
166059825.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑发出刺耳噪音，敲了机箱就不响，过后又不行了，咋回事啊？	我的电脑是组装的，用了有几年了，一直存在着风扇噪音的问题，但还能忍受，所以一直就没管它。但是散热一直不好，所以后来又加了个机箱风扇，动静也不小，但是在接受范围内，听习惯了也就好了。可是近期噪音突然加大，刺耳的嗡嗡的声音让人没法忽视了，上网查了一下，看有些朋友支招，说敲一下机箱要是不响的话，就有可能是CPU风扇的问题，我使劲从机箱上方敲击几下，果然不响了，但是没两分钟就故态复萌。我想肯定是CPU风扇问题，立马上电子市场买了个据说是最好的风扇，回家换上去，还是老样子。动静大得不得了，使劲敲打机箱，好两分钟，之后就又不行啦。各位懂行的朋友，支支招吧，谢谢啦！！！到底是怎么回事，到底是哪里的问题呢？？？听着这刺耳的声音，啥心情都没有了。烦。。。。。
402146399.html	百度知道/生活/购车养车/	伊兰特1.8怠速只有700转低吗.这个转速车不抖，不会熄火，启动各方面都正常。就是起步的时候要加点油门，	伊兰特1.8怠速只有700转低吗.这个转速车不抖，不会熄火，启动各方面都正常。就是起步的时候要加点油门，转速到850的时候才不会抖。要想起步车不抖是不是要怠速。该怎么处理？
282376709.html	百度知道/地区/浙江/绍兴市/	绍兴原三中在哪	好像在渔化桥那边、是一个培训学校、可以坐几路车到？？
180402156.html	百度知道/商业/理财/创业投资/	开个配货站怎么装饰	开个配货站怎么装饰
88575420.html	百度知道/游戏/网络游戏/	问道混元金斗怎么用？	我现在是63级力木？卖了个混元金斗，可是带不上？ 请高手告知是怎么回事？
99226041.html		求首POPPIN舞曲，开始前说了句super man	http://www.j005.com/showdj.asp?dj_id=3675\r\n\r\n这是连接阿，如果不知道答案就别乱回答了。
96155902.html	百度知道/烦恼/恋爱/	我想问一下，很胖的女孩穿婚纱好看吗？	很胖的女孩穿婚纱好看吗？而且还是一个很不善于表现自己的女孩，很怕拍摄当天不进状态~！请有经验的姐姐们帮帮忙，谢谢了~！~！
