403391960.html		天鹅绒之吻全集到1715361208@qq.com	天鹅绒之吻全集到1715361208@qq.com
357573260.html		包皮手术水肿怎么办	我周1做的包皮环切手术，现在是第4天了，疼到不疼，也没出血（就第1天晚上出了血）就是肿，而且下面肿，上面不肿，下面肿的跟游泳圈似的， 有手指头那么粗，而且发紫， 这几天也打针了， 药也吃了， 不见好， 怎么办？ 打的磷霉素和甲消作 也打了4天了， 为什么不见好啊？哪个权威知道， 谢谢。 大约几天可以好啊？线几天可以溶解，或脱落啊？
428163890.html	百度知道/电脑/网络/编程语言/C/C++/	C语言什么叫标准的输入和输出？	所谓标准的，到底是什么意思？\r\nscanf，printf，getch这些都是不是标准的输入输出？\r\nc++的cin，cout是不是标准的？
74850694.html	百度知道/教育/科学/外语学习/德语/	求德语名字！！！！！急急急	我要德语名字，要寓意好的，听着好听的，最好没有r的（因为不好发音）。女孩名。嗯就这样了，拜托大家了！！！\r\n谢谢谢谢谢谢。。。。。。。
523492332.html	百度知道/教育/科学/理工学科/化学/	高一化学	金属活动性顺序表裏面,排在Al之前(包括Al)都只能用电解法来制取单质.\r\n只有排在Al和Cu之间的金属可以用热还原法,即用还原剂H2,C,CO等高温还原金属氧化物.\r\n这句话对吗？拜托谢谢
419657464.html		三星手机内存卡保修吗？？我的手机S5360摔了一下，内存卡就无法读出	问题类型：内存卡\r\n在国美买的，他们说是人为的而且是赠品，不在保修范围
57386550.html	百度知道/医疗健康/	皮肤烫伤	皮肤烫伤20年形成疤痕\r\n有什么办法可以去掉疤痕?\r\n需要多少钱?\r\n广告上的产品可信吗?
65356063.html	百度知道/烦恼/恋爱/	神啊救救我吧	以前不管发生了什么，只要我肯抱她就什么事都没有了，这回说什么也不听，怎么道歉也不接受，就是叫我别理她,伸手抱她，她就打，是狠狠的打，虽然我是男的她是女的，可是真的很重很痛,每次吵架，动不动就爬地上，用头撞地、撞墙，我每次拼了命的要保护她不受伤，结果每次手是我被弄伤，上次我爸这儿她还吃了很多药，我鞋也没穿背着她边跑边打电话叫救护车，到医院洗胃住了三天院。那天晚上，我很心痛我爸，我爸大老远的来看我们，本来要陪我们一起住的，他老人家不识字，又是第一次来我所在的城市。我忙着送她却医院忘了带钱包，打电话叫我爸送，结果我吧求小区的一个邻居送他去医院找我把钱包给我。过了几天，我爸就吵着要回老家，我只好让他回去了，走的时候爸跟我说，“我来是想看你们好好过日子的，你们这样我很难过，她有这样的习惯你要好好看好她，我离得远，必要的时候你给她爸妈打电话”我真的很觉得对不起她老人家。（我是一个大孝子，父母在农村把我养大供我上大学真的太不容易了） 记得出事的那天晚上我在房间里求过她好久，我说我们明天出去在谈，我不想我爸知道我们吵架，但是她最终还是把我爸给气跑了。\r\n\r\n这是第三个问题,也是第二个问题的补充\r\n第二个问题在下面\r\n\r\nhttp://zhidao.baidu.com/question/65350874.html?quesup1
52950622.html		鞍山找工作	鞍山哪家KTV现在招人？
424430272.html	百度知道/电脑/网络/常见软件/安全软件/	黑客入门	黑客怎么入门？推荐看看什么书？推荐一下，要书名！最好教一些从头开始怎么做的
618713.html	百度知道/医疗健康/	月经延迟	上个月29日（我的安全期）与BF ML后，没有安全措施，尽管安全期但是还是担心，所以吃了毓婷，可是服用第二片的时候我忘记了，时间推迟了几个小时，这个月本来14日应该是来月经了，可是现在19日了，还没有，我有点担心是不是怀孕了？
72485414.html	百度知道/游戏/单机游戏/	大秦悍将下载地址	啊啊啊啊啊啊
73932149.html		小腹 会阴处 有点痛 偶尔小便后也有些不适 其他正常是前列腺炎还是尿道炎?	急急男人的问题
43209252.html		北京公交卡 嫌它太大,想裁剪一下,高手请帮忙!	北京市政交通一卡通,就是公交卡,想裁剪一下,又怕伤到里边的电路,请问高手该怎么裁剪,最大限度的裁剪,应该从哪里裁剪到哪里?
530668850.html		天书奇谈	谁有天书我30L金子买我是欲火重生的
4158427.html	百度知道/地区/湖北/荆州市/	每天从荆州到武昌的车什么时候	每天几趟?时间?价钱?\r\n顺便再问问,从武昌来荆州的车,是到沙市区呢还是到荆州区?
433427622.html	百度知道/地区/广东/广州市/	广州牙科医院哪家比较好	我经常早上起床嘴里是苦味，一吐出来唾液里都会有血，我想问下为什么这是什么情况？需要去牙科医院检查下吗？
288064950.html		湖南省博物馆参观是只能网上预约么？我早点儿去排队可以么？	网上预约的话是提前几天啊？\r\n我们要先去张家界凤凰，所以上网预约不太方便呃，最好能现场的，我看貌似可以排队等票吧，尽量说详细点儿吧~\r\n而且拿到票是都可以待到下午5点再出来么？\r\n怎么能比较保险呢？期待马王堆都快十年了，终于有机会去，本来18号走的，不过是周一于是我们为了省博又延后一天回程，请给个万全之策吧~多谢多谢~
298521012.html	百度知道/游戏/腾讯游戏/英雄岛/	英雄岛40级卡什么职业	战士魔法火药那个卡40强，我有打算玩 武狂，刀狂，雷灵等等 极品装备，宝宝就人马系列！战士还是魔法还是火药
290982588.html	百度知道/电脑/网络/编程语言/C/C++/	速求 C语言编程作业一份 明天交作业 谢谢了	要求：使用函数分别实现：字符分类统计、判断素数、求斐波那契数列和输出菱形图形4个算法。 \r\n1、字符分类统计：从键盘输入一个长度为10的字符串，分别统计出其中大写字母、小写字母、数字、空格和其它字符的个数并分别输出。\r\n2、判断素数：从键盘输入一个整数，判断是否为素数并输出结果。\r\n3、求斐波那契数列：从键盘输入一个正整数n，输出前n项斐波那契数列。\r\n4、使用‘*’符号输出菱形图形。\r\n5、退出。
41602025.html		为什么我新买的空光盘Nero识别不出来？	我把新买的空光盘放进刻录机里，就是光驱里，为什么认不出来呢？我换了一张不是空盘的有音乐的盘，刻录机就能认出来。在Nero里也是，我把有歌曲的盘放入它认得出，我新买的盘却认不出，我在不同的地方买的3三张新的空光盘，试了都不行，可是我买的有歌曲的不是空的盘却能认出来，怎么回事呢？我想用我新买的盘把电脑里硬盘上的资料拷到上面，可是它却认不出来，怎么回事呢？
520974311.html	百度知道/电子数码/手机/通讯/	港行iphone5充电头三角的不好用。我有大陆行货4s的两角充电头。	请问，可以用5的数据线插在4s的两角充电头上给i5充电吗？ 会不会有电压影响。谢谢。
396859461.html		如何才能挽回出轨老公的心？为什么在男人眼里小三都那么完美？	我和我老公一共相恋七年了，结婚也四年了。儿子已经三岁了。我们也是自由恋爱的，一路风风雨雨，坎坎坷坷过来的。感情基础很好的，我真的没想到这种事情也会发生在我身上，人生真的是太曲折了。重点是老公身心都出轨了，在他眼里的小三是那么完美，那么体贴，明知道他有家也不想破坏他的家庭但是还爱他，还放不下他。他也放不下，他说他知道错了，但是一时之间放不下。我真的不理解一个月的时间为什么让两人爱的死去活来的？七年的感情，七年的风风雨雨，怎么还赶不上人家一个月？我到底该怎么办，我很爱他，我为他付出了我所有的一切，我现在就像让他重新回到我身边。而且是心肝情愿回来的，这种事强迫是没有用的。我现在对他来说也不新鲜了，也没感觉了，哭也使他很烦，我真的不知道该如何挽回他的心。我的心有一种被掏空的感觉。求一明言人给指条明路。在此感激不尽。
234898469.html		索爱X8 ， MOTO ME501 ，诺基亚5230 （用过的进，急！！）	我是个大学生，男生，准备换个1000多的触屏智能机，之前看了诺基亚5230，但是出来这么久了，差不多快淘汰了，处理器也不行，然后看了三星i5800，这个分辨率太低，现在只剩，摩托罗拉ME501和索爱X8，到底哪个更好点啊？综合比较。。。索爱后出来，网上评价说索爱X8挂QQ打不进电话，打电话QQ就掉了， 最烦的就是爱死机 有时还卡 ，外壳容易粘汗水指纹，后盖太软,，容易松动,，游戏玩不了 支持的东西不是很多。。。而且有人说索爱的更适合女生用？？。。摩托罗拉ME501的CPU很垃圾？玩游戏不行？？。。到底哪个更好点啊？？
527043958.html		求推荐一台mp4，主要拿来看电子书，例外看看视频。	不用7寸的
292306969.html		激光去痣 ,留下了很浅的疤痕怎么办?	患者信息：女 19岁 江苏 徐州 \r\n病情描述(发病时间、主要症状等)：\r\n脸上用激光打掉的痣点 ，但脱痂后留下了 浅浅的疤痕，怎么能去掉？\r\n\r\n想得到怎样的帮助：\r\n去掉脸上浅浅的疤痕\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n激光之后，医生只给我开了红霉素软膏让我涂了3-4天，其他的就没什么了\r\n\r\n
278504102.html	百度知道/教育/科学/学习帮助/	关于山的成语？	我要写作业
288707362.html	百度知道/医疗健康/妇产科/妇科/	霉菌性阴道炎	患者信息：女 30岁 江苏 南京 \r\n病情描述(发病时间、主要症状等)：\r\n2011年4月做白带常规查出有霉菌性阴道炎，而且白带清洁度为II度，当时没有任何不适症状，医生配了2盒克霉唑，5月、6月、7月月经之后都去医院做了定期检查，霉菌都显示阴性，但是医生说为了巩固治疗每次都会配2盒克霉唑，这次7月份去检查，霉菌没有，但是白带清洁度一直都是II度，医生又判断是炎症没有彻底消除，让我再换一种药（这应该是第四次配药了），这次配的“三维制霉素栓”2盒，“阴道用乳杆菌活性菌胶囊”2盒，还有“两瓶洗液”。说实话，连续3次检查霉菌都为阴性，网上都说这样就说明霉菌已经痊愈了，但是这3个月每次月经完了之后还是感觉外阴偶尔有点瘙痒，但是不严重，不知道是不是像医生说的那样炎症没有彻底消除？！\r\n\r\n想得到怎样的帮助：\r\n现在比较纠结到底要不要用这次的药，害怕这些药对以后怀孕有影响，因为我想近期要宝宝了，不知道可不可以不治，直接准备怀孕可以吗？另外，如果用了这些药，需要停药多久才能要宝宝？真的好急啊\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
419442095.html	百度知道/社会民生/法律/	我在一家物流公司工作，现在公司老板卷款逃跑了，当时跟厂里签订货物运输合同的时候是我签的字，但是是假名	但是公章是真的，请问合同生效么？现在厂里要找我麻烦。。。
290015034.html		现在用的手机信号不太好，想买一个触屏的，比较好用，能玩游戏、3000元以下的手机，谢谢~	价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n使用人：学生\r\n输入方式：手写+键盘\r\n操作系统：Android\r\n屏幕尺寸：不限\r\n摄像头：300-500万\r\n
513243732.html	百度知道/教育/科学/职业教育/自考/	求AutoCAD_2010自学教程	新手入门，求自学视频教程！邮箱jay333dsz@vip.qq.com
287481690.html	百度知道/游戏/网易游戏/魔兽世界/	求魔兽世界钓鱼插件，并教会使用	求魔兽世界钓鱼插件，并教会使用，我不笨，只要讲清楚肯定能学会。要无毒的，不会封号的。有的话发邮箱：603920945＠qq.com\r\n如果很好用，我追加200分
417590142.html	百度知道/电脑/网络/常见软件/系统软件/	急急急！雨林木风ghostXP3系统安装	我买了个雨林木风的系统盘！不会安装！其他的系统盘我都是这样安装的！这次只要选择安装到C盘就出现Bos工具箱！求高手指点怎么安装！我的是笔记本电脑！
51437037.html	百度知道/生活/家居装修/	树袋熊是如何捕食的？	具体点~~~~~~~快
523253684.html	百度知道/文化/艺术/地理/	帮忙看一下几道地理判断题	1、苏伊士运河是沟通了两个海域的海峡\r\n2、马六甲海峡沟通了大西洋和太平洋\r\n3、太平洋的面积在缩小,大西洋的面积在扩大\r\n4、南极洲的煤是科考人员用轮船运过去的。\r\n5、环太平洋火山。地震带位于太平洋板块与美洲板块、亚欧板块、印度洋版块。南极洲板块的交界地带
517406499.html	百度知道/社会民生/其他社会话题/	现在社会老龄化问题逐渐上升，很多家庭里的年轻人又都忙着奋斗自己的未来，以至于很多时候对老人	现在社会老龄化问题逐渐上升，很多家庭里的年轻人又都忙着奋斗自己的未来，以至于很多时候对老人就会忽视，而天下的哪个父母不爱自己的孩子，所以老人们也不会对孩子有什么怨言，老人上了年纪之后，行动渐渐迟缓，腿脚也不利索了，出个门是一点都不方便，磕着碰着还得自己忍着怕给孩子添加负担，就想问下重庆有什么机构是对这些老人有益的？以免去老人们的这种困难的处境。
279840149.html	百度知道/生活/家居装修/	吊天花的工序	不包材料吊天花多少钱一平方米?如果给师傅包工包料的话的多少钱一平方米?\r\n吊天花一般都什么木板?
515995486.html	百度知道/电脑/网络/常见软件/办公软件/	excel中输入楼号	excel中输入楼号，我需要的是1-1-101,1-1-102,1-1-103,1-1-104,1-2-201,1-2-202,1-2-203,1-2-204，以此类推，谢谢大家，帮忙弄下吧
284144385.html		三星手机世界风丢了能找嘛··听说能进行GPS定位跟踪	问题类型：运营商、品牌\r\n
459095831.html	百度知道/地区/河南/洛阳市/	洛阳市正骨医院治疗腰椎间盘突出具体情况如何	我患有腰椎间盘突出一年左右，折磨得很，到处治疗无果，请问在洛阳市正骨医院采取保守治疗效果如何？具体是用什么办法，住院收费如何？？
286437533.html	百度知道/地区/江苏/南京市/	南京编导暑假班	暑假编导艺考培训班到哪里上课啊，南京的，编导同学门推荐下暑假班，文化分300左右徘徊的保底中呢
5200932.html	百度知道/医疗健康/	室友是乙肝	我打了乙肝疫苗多次，但没有产生抗体。而我的室友患乙肝。我在日常生活中很小心。但我们要共同一饮水机，听说乙肝病毒会通过消化道黏膜损伤而传染、如果他不小心在喝水时把杯子上的唾液弄到饮水机的出水口我会不会被传染，概率有多大？因为我还有多年慢性咽炎。扁桃体炎。\r\n问题补充：我听说慢性咽炎，扁桃体炎会导致咽部黏膜受损，所以担心
42220027.html		\"have an obsession with\"的意思是什么?	As we know, America's first president, George Washington, had an obsession with his honor and reputation.怎么翻译?
528739105.html		昨天电脑装了个独显 然后 回去发现玩LOL 花屏 然后今天问了老板 老板说重新下载过 但情况还是 花屏	额 昨天电脑装了个独显 然后 回去发现玩LOL 花屏 然后今天问了老板 老板说重新下载过 但情况还是花屏 然后装了WIN7 的系统 不花屏了 但是 LOL 还是有点卡 一团就卡 \r\n而且动不动就卡 是显卡的问题还是电源不足？
410859858.html		热血江湖2转势力战~弓手比医生强?	在同等的装备情况下   很多人都说弓比医生强 怎么个强法?其他职业的77技能都超过400+威力   但是弓的技能才280的威力晕了```不了解啊
422284403.html	百度知道/电脑/网络/操作系统/系统故障/	进入CF后屏幕自动会变成800*600~有高手知道怎么复原不？	四周有黑框~
378859282.html	百度知道/生活/家电/	创维液晶电视和海信液晶电视那个质量好？	两款的价价差不多的，都是led背光，都是42寸的，这两个国产牌子那个质量更好呢，那个返修率低？我主要是问led42寸的液晶电视，有对比过和用过或许正在用的朋友来说说？
496403022.html	百度知道/电脑/网络/硬件/显卡/	七彩虹，TMD烈焰战神显卡！！！	求助大神和用过的人，我看最近网上，七彩虹烈焰战神IGAME显卡系列 无论是550ti 650 650ti 660 660ti 560ti 只要是七彩虹烈焰战神IGAME ，都卖得TMD相当好，我就想不通 七彩虹推出的这款显卡真的有那么牛B?例如 七彩虹烈焰战神IGAME650TI 650 能秒了我的蓝宝石黑钻OCHD6850么？？？大家都跟风 还是这款卡真的好？
529290740.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐一款笔记本！	求推荐6500元内的笔记本电脑，要求可以流畅运行现在任何大型单击游戏，宏基和神舟这样的国产品牌不要推荐，联想戴尔惠普什么的都可以，要求系统是WIN7，多推荐几款，以供选择，谢谢！
43268465.html	百度知道/娱乐休闲/音乐/日韩流行乐/	有没有谁知道有首泰语歌里面要唱sa wa dee ka的啊?谢谢帮忙啊???	歌里面第一句就是sa wa dee ka.....
52551001.html	百度知道/游戏/网络游戏/	诛仙的SF还没开么?	完美世界的SF都有了, 诛仙什么时候出SF啊? 急急急!~~
522000687.html	百度知道/娱乐休闲/电视/	求一部美剧，片比较老，科幻内容，类似时空穿梭类。不是星际之门	内容大概：时空之门可以随意打开，每一集都穿越到不同的时空里，有一集穿越到有剑齿虎的那个年代；有一集是远古时代的生物穿越到现在，好像是一群鸭子什么的，主角们把鸭子赶到那个门里，给赶回它们的时空；还有一集是未来的怪物到了现在，长的比较像蝙蝠，灰色的，会隐身，智商很高，好像还是一家三口。大概是这样的故事。
419173118.html	百度知道/电子数码/照相机/摄像机/	偏光镜和保护镜可以同时使用吗nikonD90,18——105的标头	光线暗的时候摘下偏光，平时两个都带着
516343499.html	百度知道/烦恼/恋爱/	喜欢一个女生，但被她拒绝了我还不想忘记她怎么办	她说等四年大学后我再去追她，因为我们异地，所以她讲的都对，我想异地真的很辛苦，又不能天天看到她，关心她，所以我想不来了，好难受啊，或者可以怎么样忘记她都好
52351057.html	百度知道/社会民生/求职就业/	温岭的人才市场上班时间	温岭市人才市场节假日上班吗？
409673274.html	百度知道/教育/科学/学习帮助/	假如给我三天光明填空题	6道！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！急！
528938046.html	百度知道/医疗健康/精神心理科/	一直以来就是睡眠不好，现在上班2年了，只要一有些事情，那怕是很小的，也会焦虑失眠，我是焦虑症吗？	有时候甚至知道这些事根本不是事情，只是一些很简单的事~晚上睡觉仍很焦虑失眠，很痛苦，一度认为是心理素质太差，没有治疗，偶尔很严重就吃一些安眠的，但长期这样工作很痛苦，所以很讨厌工作~请问我是否有必要吃黛力新之类的抗焦虑药！一直想通过锻炼提高心理素质，发现没有用，（对了，我母亲也有轻度抑郁），是否有遗传可能~想问一下是否只有吃抗焦虑药这一种方法！
522910110.html	百度知道/电脑/网络/互联网/网站使用/	求最新小锅卫星电视(38湖南卫视到最后频道).声频PID参数	求最新小锅卫星电视(38湖南卫视到最后频道).声频PID参数
418396134.html		对于这样一个男人，女士们你们怎么想？	一个朋友的朋友。 男，快30了。 \r\n\r\n那晚和朋友一起去KTV认识的。\r\n\r\n是那种很安静的人。话不多，但总是带着淡淡的微笑。说话的时候，声音平稳缓和，穿着整齐。 就是给人很平静的那种感觉。\r\n\r\n我们唱了很多歌，他有时陪着唱几句，或是和旁边的人说说话，喝几口啤酒。\r\n\r\n后来我们几个唱累了，他就点了 陈奕迅的 《好久不见》独自唱了起来。\r\n\r\n我们喝着酒，突然没人说话了，都在听着他在唱，或是看着屏幕发呆.....\r\n\r\n临走的时候，下到楼下，他很礼貌的和大家相互道别，我们三三两两的各自回去了。他最后坐进他的BMW也离去了。\r\n\r\n回来的路上，我听我这朋友说，他，每次出去KTV 都会唱那首《好久不见》。我就很八卦地问是不是他心里想着一个人？ 朋友说，他25岁的时候，深爱的女朋友离开他了，因为那时他的确是个穷小子，没工作没收入没房子，女孩想嫁人了却没办法等他。 经过这几年的打拼他也小有成就，在哥几个里面他混得最好，主要是财务比较自由~可还是单身，不知道他想什么等什么....\r\n\r\n一个男人，有修为，懂礼貌，沉稳，不轻浮，不多言，拿捏有数。 不像有些男人30好几了说话还是像中学生！\r\n\r\n这样的男人，是不是因为曾经有个女人曾经离开他，而成就了今天的他？\r\n\r\n作为女人，你们会喜欢这样的男子么?
421467289.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF百花纯刷图幻爆流加点…懂的来！	如题…详细点
528344279.html	百度知道/教育/科学/升学入学/高考/	迎战复习网的高考复习资料有用过的么?	最近听说这个复习资料挺火的，正准备来一套。
4792708.html	百度知道/教育/科学/外语学习/	寂寞用英语怎么说？！	寂寞这单词用英语怎么说？！
515549782.html	百度知道/教育/科学/外语学习/英语翻译/	who was China's first gold medal winner and for what event ?	获得中国奥运会第一枚金牌的人是谁？是什么项目？
496566648.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	为什么我的宏基笔记本电脑光碟放不了？	我开机后放光碟进去没反应 以前还没用U盘重装系统的时候还可以放的了碟片现在重装后就不可以了
513403218.html	百度知道/烦恼/恋爱/	感情问题的困扰，能看下吗？	女孩子跟我看电影，我们是初中同学，看完后他说要请我喝水，我说去KTV她答应我周末出来，可是后来我说去KTV，她说要忙。我说什么时候有空？她说年底吧，有空一定请你喝咖啡？后来她答应我年底跟我出来，一定请我喝咖啡？为什么不想去KTV？为什么要等到年底啊？我还有希望吗？她是做销售的，一个月才休息2天！她对我的态度比以前好多了，以前根本不怎么理我的！我有希望吗？她是什么心理？刚失恋的女孩子，她QQ签名说她想静一静，路还要继续？她是什么心理？我们现在都26了！我有戏吗？
528394964.html	百度知道/电脑/网络/常见软件/系统软件/	用360体检后系统备份文件后缀名总显示	我用360体检和清理垃圾后系统备份文件的后缀名总是隐藏不了，其它的文件能隐藏，我试了文件选项，查看里，找到 隐藏文件 和文件夹选项，把隐藏已知文件类型的 扩展名 前的勾去掉..那也不好使，怎么回事？
51731642.html		心理咨询	很多时候我都自寻烦恼，以前难过的事总记得很深，总也忘不掉；经常别人无心之举因为和以前某段场景惊人的相似而怀恨在心，常常惹的自己不痛快，搞的大家也不顺心。\r\n我发现我总爱想一些悲伤的故事情节，有时候会莫名其妙的有想哭的冲动；会寂寞，会不断找新鲜的事情来充实自己可持续时间并不长久，我想知道我是怎么了？又或许我不了解我自己
50436116.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有关电脑本地连接的问题	我家电脑是宽带上网的，一直显示为10mbps，然后本地连接是受限制的，但是可以连接上网。今天我上网搜索想把10改成100所以动了下本地连接里的那个改成了100确定后发现本地连接变成了一个红叉。然后宽带就连接不上去了，我又把本地连接还原为AUTO但是不行了，还是不能上网。宽带连接显示为erorr698 好象是，请问我该怎么办？有高手 教教么？急。。。。。。。。。。
524767804.html	百度知道/烦恼/恋爱/	该不该分手	我们都是高中生，不在一个高中，在一起两年多了，我学习比他好。高一，初中时在一起的。高中他有很多人追，那些女生还在网上找我，我很是烦，而且我心眼小，很容易吃醋，他跟她们也说明白他有女朋友，但是那些女生很讨厌，不断的打扰我们，搞得我们会因为他们吵架。我不想因为这个影响学习。还有一个和他成为蓝颜红颜的女生，有男朋友，他们在网上说话很暧昧，我查了他们的聊天记录才知道的，很生气，吵了好几次架，最后他跟我解释，保证以后不会了。但是我有时还会忍不住去查他跟别人的聊天记录，他说我不信任他，有吵了好几次，但是这怨我吗？现在好累好累，不知道该不该分手？请求给点建议。
49444003.html	百度知道/娱乐休闲/音乐/华语流行乐/	你是个骄傲的天使是那首歌？	知道的请赶快回答，谢谢！
40915817.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑主机开机就发出怪叫,嘀声,于显示器没有信号连接,时什么问题	电脑主机开机就发出怪叫,嘀声,于显示器没有信号连接,时什么问题
524740286.html	百度知道/电脑/网络/常见软件/安全软件/	360联网防火墙怎么说您的手机系统暂不支持联网防火墙功能?	如果按不了，我联网上网只上一个软件其他软件也收取流量吗？为什么我一开网络才那么几分钟就马上577.6K了？是一上就花那么多，还是多久才花那么多？如果我挂一天QQ大概花我多少流量？求高手解答了？小女谢谢了
515719723.html	百度知道/娱乐休闲/明星/日韩明星/	仁医演员在MBC演技大赏出席了吗，为什么没看到朴敏英，宋承宪，只有金在中获新人奖，，演的蛮好的啊	怎么回事？？仁医在在百度查到的也不多，怎么回事，
40082846.html	百度知道/商业/理财/股票/	股市中什么是大盘啊?	股市中什么是大盘啊?
492458454.html		为什么用IP-COM R5路由器经常掉线？我有10台电脑，都只开游戏，我打电话问过电信，说我网络没问题~	我还试过用一台机器，都是48小时都才重启路由，路由器也是最新版本了，我想问问到底是什么原因，一般10来小时就会断线一两次，已断开马上就可以上。到底要怎么设置呢，求高手指点~
521751770.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 第四季没有cof值了，是不是就非师徒非公会大号带小号了啊？	小号被大号带不会有什么不良影响吧？
284011457.html	百度知道/地区/江苏/淮安市/	淮安面对面装饰施工队怎么样？	我是茂华国际的房子，想在面对面装饰做，因为这个公司刚来淮安我不是很了解，想知道他们施工队伍怎么样，有了解的说一下吗？
35640911.html	百度知道/生活/购房置业/	我抵押贷款是否划算？	我是成都的。\r\n现有房产一套（65.29平米）价值40万 ，位于市中心（名副其实市最中心 上翔街）\r\n现在由于缺钱（只缺几万） 想卖房子，再上思量 考虑抵押贷款。\r\n那个房子目前可以至少租1000元/月出去（我现在的和我妈住的100平米的另外的房子）\r\n\r\n我想只贷款10万 然后10年还期 没年就用租金还贷 ，我觉得很好 但是是不是有点不显示 有这样好的事？\r\n房子是83年的 （听说 93年 还是89年以前的房子不能 抵押 但是有好多中介都有这个本事可以贷到款）\r\nPS：我现在在读大学 还有2年才毕业 \r\n\r\n另外再附加个 贷款的评估费 等手续费 的列表。和贷款的流程。
506158099.html	百度知道/商业/理财/银行业务/	捷信贷款只剩下一个月还不了怎么办。	只剩下600元。可是在的地方没有银行。不还会不会有严重后果？
509570591.html	百度知道/教育/科学/理工学科/建筑学/	渠道土方量计算	土方开挖断面为：上口宽15米，底口宽4.5米，渠道成型后渠底标准高程为15.42米，渠顶高程18米。坡比为：1:2。
248700284.html	百度知道/烦恼/恋爱/	我是个女生，我喜欢个男孩子，我有感觉他也喜欢我，但是我给他说时，他说我对你有过感觉，但是做朋友不是	好吗，我一开始也知道没有结果，但是我觉得他在默默喜欢我，我是巨蟹女，我的直觉很准的，我该怎么做
281555608.html	百度知道/教育/科学/学习帮助/	求一篇 身边让你感动的事情 的作文，300字左右，拜托啦！！！	不要 羊有跪乳之心 、 老牛舔犊 ，什么的，要真实的事情， 比如在公车上吐了，有位素不相识的老师为我擦衣服等
40078889.html	百度知道/娱乐休闲/动漫/	请问有人看过中央台播放过的科教动画片《飞向太空》吗	挺旧的片子了，大约2000年左右中央台放的。是一部3D动画片，有好多集，大体情节是说5个高级智能机器人（地球联络者、登陆者、太空脚、太空轮、太空草猛）去太阳系各个行星探险的故事。原版配音是英文的，但中央台播出时已经换了中文配音了（个人觉得配得还蛮好听的）。记得以前中央1、2套都放过的，后来不知为什么再也没放过。我很喜欢这部3D动画片，虽然隔了这么多年了却一直记得很清楚。不知有没有哪位也看过/喜欢这部作品？附带一问有没有哪位看到过外面有这部动画的碟出售？多谢！顺便想问一下这个节目的主持人是谁呀！是鲁健吗？
27183617.html	百度知道/娱乐休闲/	戏曲大舞台	1.全国有哪些剧种?\r\n2.各有什么特点及代表人物?\r\n3.有关粤剧的历史及其发展,著名曲目等.\r\n4.中国传统戏曲,是去,是留?\r\n5.中国传统戏曲如何摆脱困境,获得新生?
388094061.html		dnf现在有哪些套装比较好啊	勇士功勋套装还有么？
523298429.html		怎么证明男友真心爱我？	我男友有的时候真的让我没办法 挺自我的 我有两次被逼的没办法 说了分手 第一次说完男友几个小时候以后忍不住给我打了电话说想我 第二次说完 他晚上半夜的时候就忍不住过来抱了我 但是他平时总是让我感觉不到他有多在乎我 虽然每天能给我打一两个电话 但是电话里也说不出什么 请问我男友爱我么？？是我想太多么？？
290436790.html		The Face Shop 洗面奶好用不	The Face Shop 洗面奶好不好用呢？比较了解的朋友回答支下招谢谢。
279138261.html	百度知道/电脑/网络/硬件/CPU/	大家帮我看看AMD 羿龙II X4 965 的配置！	CPU 弈龙II X4 965 \r\n散热器酷冷至尊猎鹰风扇\r\n主板 ：华擎A770擎网巨人\r\n硬盘 WD/ST 500G 16M 7200转\r\n内存 金泰克 金邦4G 1333\r\n显卡 铭鑫GT430 2G独显\r\n机箱 国士无双38度豪华机箱\r\n电源450W的！\r\n这个配置行吗？值多少钱呀？
286351916.html	百度知道/教育/科学/职业教育/	请问您是考了中国的精算师么？？为什么说含金量很低呢？？现在国内精算师不是供不应求么？！	北美的精算师的确很厉害，不过中国和北美的精算体系应该不一样的吧？？
