314076642.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛单机版打不开啊	079的 运行游戏按了后 冒险岛就卡在那了- -
25203078.html	百度知道/商业/理财/财务税务/	到地税报企业所得税的程序	到地税报企来所得税的程序，首先干什么，再次，最后又干什么。请有关人士回答，谢谢！
377225422.html	百度知道/电脑/网络/互联网/网络连接/	小米经常无法连接网络	买的是联通定制机 一个星期左右了，经常是无法连接网络，恢复出厂设置重新刷机就会好，隔一段时间又会无法连接网络 非常麻烦，应该怎样解决
387682428.html	百度知道/电脑/网络/互联网/	陌生人的红苹果 阅读答案	快，就一题，急啊！回答的好，就加悬赏分20分！\r\n文章：\r\n一个微寒的夜晚，我搭上了从广州开往长沙的第58次列车。 \r\n我躺在铺位看杂志，听到一声温柔的呼唤：“小姑娘！”侧过脸，对面铺位上那位陌生妇女扬着手里的一只红苹果，对我说：“喜欢吃这个吗？”我笑笑，摇摇头。那妇女硬是把苹果塞到我枕边，只好有礼貌地道谢。 \r\n夜深人静，拿起那只红苹果仔细地看，那是一只很精致圆滑的华盛顿苹果，发出诱人的香甜。她不认识我，凭什么送呢？我开始警惕起来，脑中迅速闪过儿时看过的童话故事：白雪公主吃了“陌生人”送的半只苹果，结果中毒了……我把苹果放下，打算天亮后物归原主。 \r\n第二天一醒，发觉对面的铺位已经空了，苹果仍在枕边，下面还压着一张纸条：“小姑娘，早上好！我知道你怀疑我的好意，不敢吃。女孩子出门在外多加一个心眼是好的，不怪你。苹果是我到广州开会时一位朋友送给我女儿的，可我女儿正在北京读大学。昨天一见你，便觉得你很像我女儿，一样留着长头发，一样长着大眼睛，一样穿着牛仔裤，一样喜欢躺着看书，于是我猜你也和我女儿一样，喜欢吃苹果……”我很内疚，她能把我想象得同女儿一样可爱，而我却没有把她想象得像母亲一样可信。 \r\n苹果送到唇边时，我感到自己得到的不仅仅是一只苹果…… \r\n问题：\r\n读了这个故事，你认为自己一个人出门独行时，该如何处理类似的事？
316507656.html	百度知道/教育/科学/理工学科/工程技术科学/	钢管和圆钢在购买时是按重量还是长度？ 我想知道在做它们的材料定额时该怎样统计，是统计长度还是重量。	希望知道的前辈出来解释下，不胜感激
255679493.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚c7行货查询	我的诺基亚c7后面的号是 FCCID:QFXRM-675X IC:661Z-RM675 IMEI:355379047425995 CODE:059D3Z3 有谁能帮我查是行货还是港行货。谢谢了
31867805.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛 帮我看看装备能卖多少？	枫叶斧：力量+3，攻击力+70，命中率+34\r\n紫金月鞋+5：力量+1，敏捷+1,MP+22,防御力+26,跳跃力+5\r\n青龙偃月刀+7，力量+4,敏捷+2,攻击力+85,命中率+31\r\n这些能卖多少啊，一个一个说
275871907.html	百度知道/医疗健康/妇产科/	我这次来月经量很少，用护垫就可以还有很多脏东西流出来	患者信息：女 24岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n我从2010年7月开始吃妈富隆避孕药到2011年4月30号就停了，结果5月3号来月经只有3天就完了，然后因为脸上张痘痘5月5号就开始在喝中药，喝了一个月，我喝的中药是凉性的，不知道是不是这个原因到6月1号来月经结果血很少，每天只需要用护垫就可以了，但是很多恶露似的脏东西流出来。以前也吃过妈富隆避孕药停药后月经量也正常啊\r\n\r\n想得到怎样的帮助：\r\n想知道是什么原因造成月经量大大减少，怎么才能恢复正常月经\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
262139020.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7的自带图片查看器不能插看GIF的图片 推荐个图片查看器给我吧	要类似于WIN7自带的那种不复杂 很方便的谢谢喽
36988413.html	百度知道/社会民生/求职就业/	做文员要做哪些事	在公司里做一名文员要做哪些事呢? 好不好呢? 接触的人都是哪些? 美容师好还是做一名文员来的轻松?\r\n我给如何选择?
38225114.html	百度知道/电脑/网络/硬件/	怎么看自己内存现在是 333 还是400	怎么看自己内存现在是 333 还是400 我知道机器在启动的一瞬间能看到的 不过太快了 看不出来 在bios里我也找不到....我的内存是400的 就是不知道主板现在支持的多少.... 865的主板 内存支持是不是要设置的啊 就是说设置到300 内存是400 的也发挥不出性能是吗??? 我找不到设置的地方。...最终问的还是用什么其他的办法能看到我现在的内存 现在是 400 还是333 还是266...
37724151.html	百度知道/生活/起名/算命/	请问2007年9月初2,2点生的男孩姓杨给起个什么名字好啊	我小孩阴历2007年9月初2,2点20分生的姓杨给起个什么名字好啊
36825464.html	百度知道/生活/起名/	帮我用繁体加符号取个刘亦菲群的名字!	要多
395431021.html	百度知道/电子数码/	我想买个平板电脑，能连接电视机看视频吗	我的电视带HDMI接口，我想买个平板电脑，能连接电视机看平板电脑上的视频吗？如果能 需要买平板电脑带什么接口的啊 我看平板电脑上有很多种接口，有的是USB，有HDMI，有OTG什么的 我该怎么选择啊？？谢谢！！！
265502680.html	百度知道/医疗健康/妇产科/妇科/	身很痒，特别难堪，去做了白带检查，清洁度三度，霉菌-查见，过氧化氢和白细胞酯酶都是阳性	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n近来好多天都下身很痒，特别难堪，去做了白带检查，清洁度三度，霉菌-查见，过氧化氢和白细胞酯酶都是阳性\r\n\r\n想得到怎样的帮助：\r\n想请问下严重吗？是霉菌性阴道炎吗？医生自己写单，开药，都不敢问她，郁闷！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n这是第一次，有点过敏体质！\r\n\r\n\r\n想请问下严重吗？是霉菌性阴道炎吗？医生自己写单，开药，都不敢问她，郁闷！她开的洗的，还有阴道用药，还有两个吃的，都是两盒的，请问要全部吃完吗？很害怕复发！谢谢了！
316280018.html	百度知道/游戏/单机游戏/实况足球/	实况足球2010进球为什么就卡住。	就是进球了在回放那里就卡住了。 只能按什么快进播放回放的内容， 不能再开始比赛了 。 什么原因呢。 各位帮忙解决了在加分。
374310952.html		香港哪里有卖物美价廉的粘土[手办] 求解OAO	今年6月份左右要去香港。听说香港那边的粘土很便宜什么的，打算买几只带回去。但是不知道哪儿有卖粘土啊啊啊啊...PS：我是住在香港的一个亲戚家，她家好像是在那个什么海洋公园附近...于是求推荐离那里比较近的手办店...
396686800.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	误删iPhone系统文件里面几个文件，之后开不开机了。然后自己刷机卡住了。关机了 然后再次刷机现在又卡住了	已经卡了好久了。现在卡在 giving up.....那个\r\n怎么办啊 好急 引导开机怎么用啊？\r\n具体情况是 我之前安装移植的siri 然后我覆盖越狱了 想把siri删了 可是我在软件包里找不到 就去系统文件删 删了之后可能误删神马了 就打不开机了 怎么办啊
259491057.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ群，我是管理员，想屏蔽一个人的发言，请问是他说的话群里人都看不到吗？	如题，点了屏蔽以后，是他说的话群里所有人都看不见他说话嘛？还是只有我看不见？\r\n\r\n我们说话他看得见吗？
38298164.html		分手后，还应该和他联系吗？	我和他分手一个多星期了，其实现在想起他，心已经不那么痛了， \r\n有些时候想打电话告诉他，其实我忘记他也只用了一个星期而已，想问问，我应该给他打电话吗？？（至今为止他也没给我打过电话）
271259374.html	百度知道/烦恼/	工作报告 手写还是打印	手写还是打印好
26697450.html	百度知道/娱乐休闲/动漫/	想看动画片呐..摆脱JM介绍些~	T_T 寻找一些动画片..\r\n内容轻松,搞笑,可爱,最好有恋爱成分,不然很无聊滴#^_^\r\n\r\n\r\n嗯...类似《水果篮子》《樱兰高校男公关部》..（超好看，不过都看过了）\r\n大多动画片都看过了（就不一一列举了，嘻）.\r\n希望大家多多提供~\r\n再强调...要恋爱哦（不一定纯恋爱喇）。。@_@ 谢谢了
311876686.html	百度知道/文化/艺术/文学/小说/	求好看的腹黑小说。。。	295460880@qq.com\r\n谢谢。。。。\r\n越多越好。。。
37619283.html	百度知道/烦恼/青春期/	现在23到26岁的女生找对象提出的软硬件条件都有那些?	现在23到26岁的女生找对象提出的软硬件条件都有那些?\r\n比如:人的自身条件,家庭等...\r\n有谁知道啊?希望不吝赐教.
392959551.html	百度知道/生活/购物/	求淘宝省钱小助手，急！	就是那个可以把同一个东西都找出来那个软件，“淘宝省钱小助手”有什么淘宝好软件发过来，有病毒的请绕道！亲们：谢啦！
317559918.html	百度知道/生活/购物/	我想在商城里租柜卖饰品，不知道划算不划算，而且不知道现在银饰品行...	我想在商城里租柜卖饰品，不知道划算不划算，而且不知道现在银饰品行情怎么样，我在江都，应该算是县级市吧
401967057.html	百度知道/烦恼/恋爱/	那女人作词那男人作曲 朴信惠EP3 为什么没有中字的呢？	很喜欢朴信惠啊 这个节目超级好看，为什么只有前两集的中字 第3集到现在了也没有人做中字啊。。。
376632358.html		芙蓉姐姐好像又瘦了哦，听说有套减肥方法，有人说是用的香格尔瘦身胶囊，是不是真的啊	芙蓉姐姐减肥方法
305517026.html		winrar在下载时显示为收费软件，下载后也能用，但刚下完就提示升级？	我在qq软件管理上下的，免费与交费功能的区别有啥，为什么刚下完就要求升级……
37878507.html	百度知道/社会民生/	孙正义大学学什么专业	具体点
258235632.html		有好玩的仿真钓鱼游戏吗	有好玩的仿真钓鱼游戏吗
26605082.html	百度知道/电脑/网络/常见软件/聊天软件/	qq群名片无法修改	我刚刚申请了一个小号，加了一个QQ群，但是看不了别人修改的群名片名字，自己也不能修改群名片，说是服务器超时，重新登陆的几次都没用，怎么办？
337848940.html	百度知道/电脑/网络/互联网/网站使用/	关于 ip、子网掩码、网关、路由、soi七层模型等概念属于什么学科，或是什么专业学习的。	如题，想学习这些相关知识，上什么课程啊？
3878392.html	百度知道/烦恼/	房屋顶上为什么会有响声？	我家住在农村，住的是农村常见的平房。房屋于2004年9月份建成。最近几个月，房屋顶上会不时传来响声，像是有什么东西在屋顶上敲击一样，特别是晚上，响声更频繁。每次响声时，我妈妈都十分害怕，以为是建房子的时候冲撞了什么“仙”，还找人来看过，但没什么起色。\r\n希望有对这个方面有研究的好心人给予解决。\r\n衷心感谢！
369558884.html	百度知道/电脑/网络/常见软件/安全软件/	#毒霸微服务#为什么开机总要选择F1F2，电脑时间也要从新设置。网页打开有时会自动关闭，还会死机，玩	#毒霸微服务#为什么开机总要选择F1F2，电脑时间也要从新设置。网页打开有时会自动关闭，还会死机，玩QQ时浏览器打开很慢？
326569409.html		会解梦的朋友帮帮忙 梦见奶牛色的猫和蛇（他们是连在一起的）是什么意思？	我做了个比较奇怪的梦 梦见我和我爱人出去大概是旅游 然后我有一只白底黑花的猫（就是奶牛颜色）然后我给她吃了某种可以变身的东西想让它长出翅膀 然后居然张出来了一条奶牛色的蛇 他们还是连体的 然后后来我把蛇揪下来打死了 然后走在路上 很多算命的告诉我说要把那蛇烧掉 但是我好想就匆忙的给埋了 请问这是怎么回事
308401130.html	百度知道/游戏/电视游戏/PS系列/	求推荐！PS3和PC游戏！	希望把这几年以来发售的游戏都报一下，分成PC 和PS3两类，请勿复制黏贴，好答案另有悬赏，先谢啦
33147787.html	百度知道/地区/河南/郑州市/	郑州是全国第几大城市?	郑州是全国第几大城市?
327902401.html		冷藏的母乳温过之后，能保存多久？	宝宝吃的都是吸出来的母乳，放在冷藏里面拿出来温，有时候吃了一点宝宝不吃了，要过一会再吃，这样温过的奶，可以保存多久？
375997367.html	百度知道/医疗健康/妇产科/	和女朋友一月一号做的爱，没带套，大概一月八号她来了月经，但是现在已经二月八号了，她还没来月经，会...	和女朋友一月一号做的爱，没带套，大概一月八号她来了月经，但是现在已经二月八号了，她还没来月经，会不会是怀孕？
313803294.html	百度知道/生活/服装/首饰/	这个穿蓝色条纹的女孩是谁	就是这个好像有很多 ，跪求其他的，或是她叫什么名字。老郁闷了 就是这几个。。放心 无毒。。http://b77.photo.store.qq.com/http_imgload.cgi?/rurl4_b=e9d245289e658cb873f0864744a4f4014c6f115d2f1f794408f21deabdd16085a18ad5a9d15bd232b8dc0143bbe00825233ccef9f1366e2ec15df1ea4078b39861ef080706f7c8c373925ad193d3121cd0dcb384&a=77&b=77\r\n\r\nhttp://b69.photo.store.qq.com/http_imgload.cgi?/rurl4_b=e9d245289e658cb873f0864744a4f40156c7788163f4ae4a90fb22ed7f4f3a33af9295270c05b773f05e8a32ce81c3d8c9337d8917152c8ca2b9ef6d0078fe6d639daba8b6461d1da0ba35e1bc1a5f8f4c22d7a8&a=69&b=69\r\n\r\nhttp://a78.photo.store.qq.com/http_imgload.cgi?/rurl4_s=a0a30287706ff44a1fb14160079952f02d605a30d162c14ff89d8d14e6ac767969e716ab2e46d31d42979c75c6d868132cbe56fcef814907e2b5662ac9018ec74129e649dd7d158ee8e9795471b7bf658efd9f4f&a=78&b=78
398569229.html	百度知道/教育/科学/理工学科/工程技术科学/	kvv电缆内芯标识色如何区分	最好详细点，刚入门，需要知道从2芯到多芯的电缆内部怎么排列，怎么辨别颜色
31116430.html	百度知道/娱乐休闲/博彩/	福彩双色球2007083期什么时候开奖?	我第一次买的,什么都不懂\r\n我买了3注,号码分别是\r\n01 04 07 12 15 16-04\r\n12 17 21 25 30 32-06\r\n01 08 13 21 31 32-16\r\n结果出来的时候,麻烦告诉我一下中了多少钱
318858634.html	百度知道/电脑/网络/硬件/	hp1007新买得硒鼓 用了一段时间后 我拆开清理废粉 最后把刮片卸了下来 然后就造成打印时出现纵向黑线	如何才能彻底解决纵向黑线问题 不换硒鼓的情况下。 求解。我确信是刮片造成的纵向黑线
392300255.html		黄金瞳txt全集下载	邮箱506552930@qq.com有的话，清晰的全本，txt文档，追赏15
311665726.html	百度知道/娱乐休闲/动漫/	求Tezuka的同人小说!!!!	男主角是部长,不要BL小说.
321057959.html	百度知道/娱乐休闲/宠物/	小狗可以在不同地方打防御针吗	小狗打预防针在一家很远的地方的打的（打的第一针） 现在我家附近有一个医院 可以在这家打吗（吧剩余两针）
386529743.html		观看拳击比赛的网站。	我特别喜欢看拳击但是百度之类的搜索的视频都更新太慢，跪求一个更新特别快的网站看拳击视频…………
30185226.html		我的玫瑰花茶怎么变色了?	刚买的玫瑰干花,泡水后,花瓣颜色变淡,花蕾外层的花瓣甚至退色接近白色\r\n但水杯里看不出明显的色素\r\n\r\n我是不是买到起假花差了啊?\r\n都是色素染上去了?
323326178.html	百度知道/电脑/网络/	Learn to fail or fail to learn是什么意思	Learn to fail or fail to learn 地道的准确意思 不真正懂的请不要瞎翻译误导人 谢谢
313357375.html	百度知道/文化/艺术/文学/诗歌/	李清照的《声声慢》全诗，谢谢。	最好有作者简介。
40142048.html		爱上一个人为什么那么烦呢?	以前上高中的时候我们是同桌,她是一性格比较内向的女生,但是我们还是很谈得来的,上课的时候无聊就说话或者写纸条,有一次听她说喜欢吃学校外面的热干面,于是我就翻墙出去买,我看她很高兴的,看到我脸就红了,蛮好看的....\r\n过了几天我就向她表白了爱意,她说毕业后在说,我就等着..\r\n还有一次她的生牙病了,中午出去看医生,很晚就没有看见她,我竟然扒在桌子上哭了<是在想她>,每次放假我们就发短信息,...\r\n我知道她那时喜欢我,毕业后还是在交往,记得她生日那天我和爸妈给她过生日<请她吃晚饭>饭后我送她回寝室,在路上她说我们只能做普通朋友,我听了后非常伤心,不知道为什么,以后我上网给她留了几次言,她总说一些让我放弃的话,可是我至今还是忘不了她.\r\n好烦啊..真的.
229586264.html	百度知道/文化/艺术/文学/小说/	求几本西方魔法小说 字数在3M以上的 完结的 斗破 斗罗大陆 神墓 狂神 光之子 大魔王这些就不要了 满意加分	发送到c564097938@163.com网易邮箱上面 满意加分！！！
44825039.html		最新武侠类网游	如题，或者说说那款好玩。
43580880.html	百度知道/生活/	请专家帮我快来看看！唐氏筛查报告的结果	Free-hCG B 10.90 ng/ml 0.92MoM \r\nhAFP 34.60 U/ml 0.77MoM \r\nNTD风险 筛查阴性\r\n21三体风险 1/3800\r\n18三体风险 1/39900
362511935.html	百度知道/电子数码/手机/通讯/	HTC G11锁屏之后自动开了好多好多程序，怎么解决？	有时突然开个酷狗，突然“Hello，酷狗”吓死我了，又是开太多程序连接锁屏都好卡，怎么解决？
233950096.html		海南大学不给大学生申请重修，是不是违反了教育部的相关规定？教育部对大学生重修是怎么规定的？	我是海南大学的一名学生，大一因为有点放松学习上对自己的要求，所以挂科了，同时也没有注意补考，所以连补考都没有过，现在大二已经醒悟，想要好好学习，可是学校给的答案是，不留级不给于重修（海南大学规定，挂科累计学分达到20分就要留级），没留级就不给于重修，这是哪门子的规定，我高中同学读的大学大学都是可以重修的，都没有规定要留级了才可以重修，重修收费我没话说，谁叫当初自己没好好学习，可是却要留级，还是不留级不给于重修，留级那意味着浪费一年的时间，我气愤。\r\n我想知道关于教育部对重修的相关规定，如果海南大学这样做是真的违反了相关规定，我一定会去举报，毕竟我真的很想重修，（因为不想大四清考，大四想好好认真找工作，不想到时候还要忙于清考的事宜。）\r\n我问了很多人，各说各的关于猜测海南大学这么规定的理由。有的人说这是海南大学还想再多赚一年学费，所以才这样规定，这算是一种杜撰吧，可是想来想去我也还是比较信服这理由的。\r\n我们有理有相信能考上二本的学生都不会是差劲的学生，通过这么多年的学习，我了解教育的一个重要作用就是让我们明白事理，教育我们要能知错就改，可是海南大学却不给予我们一个改过的机会，只有留级了才可以重修，所以我想上报。\r\n我已经有向海南教育厅发邮件，可是海南教育厅邮箱满了，给退了回来，当时的我对我们国家的教育真是伤心，我没找到教育部的邮箱的相关电话，希望知道的各位可以告诉我。\r\n恳求了解的人告诉我，我一定把我剩余的的财富值追加悬赏感谢您……\r\n谢谢……\r\n希望知道的人指点。
226692255.html		潘玮柏的新专辑808的发型怎么和玩酷专辑很像啊？	现在潘玮柏活动的发型和之前的玩酷专辑的发型一样的？潘玮柏应该换个发型了吧？很想他换个其他发型啊！
226625380.html	百度知道/娱乐休闲/音乐/	请教一下雨中跳鬼步舞的那个视频【就是下面那个】的音乐叫什么......................谢谢	http://www.tudou.com/programs/view/pKDSJ3kfseo/
263723119.html	百度知道/电脑/网络/常见软件/图像处理软件/	3dmax怎么导出 白色 背景 图片	我画了个简单的长方体，渲染后，想导出为jpg图片，但背景是黑色的，怎么改成白色背景
359991574.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求最近很火的一首英文歌,是女声唱的，无前奏，一开始就有一个很空灵的女声出来……不知道叫什么……	我在QQ炫舞里有听到过这首歌，好像一开始是“I find ……can be ……”什么什么的……
256855866.html		想买个复读机学习英语，大家推荐下买什么品牌的，型号也说下的，谢谢，步步高复读机怎么样？？？？？？？	想买个复读机学习英语，大家推荐下买什么品牌的，型号也说下的，谢谢，步步高复读机怎么样？？？？？？？、\r\n另外大家平时学习英语都用的什么教材，说下书名，我现在一直在看 新概念英语 大家说下，或者推荐几本好的教材
4598962.html	百度知道/医疗健康/妇产科/	人流手术后流奶水是怎么回事啊？？？	做人流后一周 有时候挤压乳房的时候会流奶水 是怎么回事呀
435630023.html	百度知道/医疗健康/妇产科/妇科/	月经推迟6天可以吃黄酮体药片催经吗，那个黄酮体药片是4块5的	患者信息：女 19岁
39202760.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑是刚配的新机，最近会在夜里出现蓝屏。重启就正常了，我们寝室人也有类似现象，请问是怎么回事？	我的耳机只能听，不能说。是什么原因？
233513180.html	百度知道/教育/科学/理工学科/	描写黄河的诗	我要完整的，不要太长
390489749.html	百度知道/烦恼/两性问题/	女朋友正常是26号来月经，我们22号ML了三次，两次射里面，23号中午吃了避孕药，29号又ML6次，都射在外面。	29号之前用试纸测了两次，都一条红线，3月6号再测就两条红线了，第二条很浅色的那种。请问现在到底是怀没怀孕啊？
229252410.html	百度知道/娱乐休闲/星座/运势/	梦见自己不小心割破自己的手指，还流了很多血，但梦中好像流血了也没感觉到疼痛。怎么解呀？	梦见自己不小心割破自己的手指，还流了很多血，但梦中好像流血了也没感觉到疼痛。怎么解呀？最近几天也不知怎么的，老是经常做梦！
25009267.html	百度知道/烦恼/恋爱/	女友因为觉得和我一起累而和我分手,还能挽回吗?	我们谈了1年半了,1个月前吵架了,在加上有个男生之前追她,不过被她拒绝了.在吵架后,我对她格外细心,体贴.可是她却说我让她感觉很累,痛苦.对我开始冷淡,昨天我实在忍不住了和她短信里说了,如果受不了就和我分手好了.她就说好吧,她也累了.但她还是很喜欢我的. 还能挽回吗?如果能该怎么做呢?
447651915.html	百度知道/生活/美容/塑身/护肤/	我脸上毛孔又粗又大，有黑头，还有坑。皮肤还出油，皮肤一点都不好。你是说去皮肤科看还，还是去美容院好？	还是长期用洗面奶好，还是做面膜好啊啊。但是我不知道我的皮肤是什么样的，也不知道用什么洗面奶，也不知道是该去美容院还是去医院看皮肤科。怎么办啊，谁能帮助我啊。
442177122.html	百度知道/烦恼/恋爱/	本人招聘红颜知己.本人男;十六岁.性格比较好.我空间里有我的照片. 长的还勉强 不会对不起观众的. ...	本人招聘红颜知己.本人男;十六岁.性格比较好.我空间里有我的照片. 长的还勉强 不会对不起观众的. qq:849425412 希望来同龄人 最好还是女孩 @.@ ^.^
396252842.html	百度知道/教育/科学/外语学习/法语/	法语高手请进，谢绝机器翻译，Merci!	关于你需要的电池，我们工厂只能做7mm（厚度）×55mm（宽度）×107mm（长度），仅比你给的尺寸小一点，其它的电压，容量和性能等完全一样，我确定这个尺寸的电池你肯定能用的。对于锂聚合物电池来说，我们的客户通常都会给出最大的尺寸，小一点的尺寸他们肯定接受，因为同样的容量，尺寸越小，电池性价比越高！\r\n还有，样品发票我早已发给你了，希望尽快付费，谢谢！\r\n此段文字是请法语高手翻译，考虑到我们的英语交流确实有障碍。
273723428.html	百度知道/烦恼/恋爱/	喂，猪头小朋友，我现在好爱你哦！很爱很爱！爱得连命、梦想都可以不要了，知道吗？我只要你。	不顾一切爱你。从来都不后悔。你去哪我就去哪。天涯海角。我再也不要丢下你一个人了。再也不要你等我这么多年。接下来的日子让母老虎用全部的力气去爱你。不离不弃。这一次我不会再离开了。直到你不要我。直到你为另一个女孩戴上戒指。
206784590.html	百度知道/地区/广东/	本公司的新楼盘就快开盘了，想找一家珠海的媒体策划机构做一个盛大的开盘仪式。公司的楼盘在珠海！	最好能够具体的说明一下公司的相关背景资料，例举几个成功的案例。还有联系电话和地址！谢谢。
275073255.html		我想知道广州为什么要拦电动车，我已经失去了劳动力，现在找朋友借钱买的，靠载人过生活， 我很讨厌治安队	我希望不要搞得那么过分，我
225486338.html		如何下载qq和安装qq到自己的电脑上	如何下载qq和安装qq到自己的电脑上
259954492.html	百度知道/医疗健康/儿科/	幼儿园老师会不会把手足口病带给家里的孩子	想得到怎样的帮助：\r\n希望专家给我正确答案，谢谢！~\r\n\r\n我是托班的老师，最近班里有手足口了，我家里的孩子现在才7个月，我担心，在幼儿园我接触了孩子，那么病毒会不会留在我身上，我回家要抱孩子，要喂奶，晚上孩子还和我一起睡，那么，我的宝宝会不会也得手足口病？昨天晚上发现宝宝手上有一个红点，不知道是不是？真是急死人了！
400316998.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7家庭版升级到旗舰版后变成盗版了，能否返回家庭版？	我的SL410K预装的是WIN7家庭版，后来我在网上看到一些免费升级到WIN7旗舰版的密钥，我试了一些密钥，成功升级了。但现在我的电脑出现黑屏并提示WIN7不是正版的了！后悔呀！旗舰版也没感觉有多需要。。。求专家指教：能否变回之前的正版家庭基础版本？？多谢！
231153872.html	百度知道/游戏/单机游戏/	有个单机游戏，问下，一个小男孩，有个水笔，然后通过吸和放水笔里面的颜料，来铺平前面的路。	rt这个游戏叫什么啊
242683783.html		LG GT540 如何安装游戏啊	LG GT540 如何安装游戏啊
36833227.html	百度知道/生活/美食/烹饪/	关于紫菜饭的做法（请高手回答下）	紫菜饭必须要用紫菜片包吗？可以用其他的代替不？\r\n超市买那种一丝丝的紫菜能包不？\r\n谁知道重庆哪有紫菜片买？？
24912918.html	百度知道/教育/科学/外语学习/	内蒙古中西部用英语怎么说?	以下几种说法哪一种才是对的呢?\r\nmiddle and west area of inner mongolia\r\nmiddle and west areas of inner mongolia\r\nthe middle and west areas of inner mongolia\r\nmiddle and west region of inner mongolia\r\nthe middle and west regions of inner mongolia\r\n还是上面的说法都不对呢?\r\n其实自己不明白的是:\r\n1.用area,areas,region,还是regions?\r\n2.用定冠词the吗?什么情况下用the,什么情况下不用the呢?一直也没搞明白!哎!!!望各路豪杰相助!!!
223795281.html		求植物大战僵尸无限生存阵型（除八炮流以外的）	RT 不要八炮流的啊——————
3295365.html		There are a lot of spelling mistakes;____it's quite a good essay.	A.as though\r\nB.even though\r\nC.even if \r\nD.even so\r\n请解释为什么不选A
27340308.html	百度知道/商业/理财/创业投资/	开个麻将馆算不算违法	我只是收台费``客人在那赌我也没办法啊~~难道这样也要找我的责任吗？\r\n我自己又不赌`~`~~
232600446.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界25人HTOC老一没打完，只打掉一个，然后灭了，然后就散了，发现已经有了25HTOC的进度，请问，如果	魔兽世界25人HTOC老一没打完，只打掉一个，然后灭了，然后就散了，发现已经有了25HTOC的进度，请问，如果我开团，就是我做团长，人家进去会是什么进度？？求知识！！！
245511098.html	百度知道/商业/理财/	急需护肤品的宣传语	我想在高校里做批发护肤品的销售，但是不知如何打广告来吸引各高校的大学生，拜托各位高手们给点意见，谢谢啦！
202225799.html	百度知道/电脑/网络/常见软件/浏览器/	每次进空间都不能用360浏览器！怎么办啊！自己就转到了IE浏览器！我把IE都删除了！	每次进空间都不能用360浏览器！怎么办啊！自己就转到了IE浏览器！我把IE都删除了！ LJ 小企鹅！
37392527.html	百度知道/生活/	开车犯困	困时经常不由自主地就睡着了，醒来时已经撞上了？ \r\n这种情况怎么才能避免？
24074906.html	百度知道/娱乐休闲/动漫/	宫崎骏的作品哪一部最好看～	不要他的作品缉，只想知道哪一部最好看～
201003902.html		今天的笔记本差点崩溃了	住宾馆的时候，出去关机让被子给盖上害怕被盗，结果不知道怎么了，竟然没关机，差点烫着我的手，幸好还没爆炸
379998632.html	百度知道/商业/理财/财务税务/	我公司的中标价格明显低于该工程的成本价，怎么办	我公司中标承建了某市城市环路项目的一个标段，项目建设过程中，我司垫付了大量的款项，现工程已经竣工验收合格，但按照工程量核算，我公司的中标价格明显低于该工程的成本价，现我公司亏损巨大。请问对此问题我们该怎么办？
20445357.html	百度知道/教育/科学/理工学科/	聚乙烯燃烧生成什么？	生成物中有什么能与硝酸银反应
373755743.html	百度知道/电脑/网络/常见软件/浏览器/	linux 这种命名的php文件 怎么在浏览器里访问。。高手	..\\\\\\\\..\\\\\\\\..\\\\\\\\Com\\\\\\\\gg.php\r\n\r\n就是上面的命名，包括点和斜杠。。。\r\nweb下怎么访问呢 ？
201740725.html	百度知道/电子数码/	D90 18-105和550d 18-135哪个更值得入手？	新人一个。。大概价格都是多少？。就佳能跟尼康性能啥的来详细介绍下。。哪个更值得入手。。谢谢。。
371623956.html	百度知道/教育/科学/外语学习/英语考试/	I think you know what is my mean,这句加底下那句，连起来怎么翻译？？ 急求！！！	just trust yourself endless human Wisdom I love to appreciate and create .
229245395.html		美国旅游签证拒签 出国留学有影响吗	有多大影响？有真实例子吗？
230421097.html	百度知道/娱乐休闲/动漫/	家庭教师角色歌打包下载	要歌词的，越全越好~
436455797.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑经常蓝屏死机！	有时候玩游戏的时候突然就听到Zzzzzzzzzzz，然后蓝屏。 有时候Zzzzzzzz~就一直定格。\r\n\r\n看视频也会出现这种情况，请问是什么情况？\r\n\r\n电脑设置了还原点，还原也不行。 不过好像重装了系统后出现的问题，以前不记得有没有了！
143368509.html	百度知道/娱乐休闲/动漫/	Angel's Feather（天使之羽）的下载	谁有Angel's Feather（天使之羽）的下载地址\r\n有，请发到我邮箱1029069613@qq.com\r\n谢谢
