93329708.html		为什么数据包有发送有收到，但就是打不开网页	停网那天发现右下角出现网络受限，买了新网卡后，改了IP地址，网络可以连接，激活网卡之后，数据包有发送也有收到，但就是打不开网页。哪位高手分析一下怎么回事？？换了三个路由了，都是这种情况。
90580422.html	百度知道/教育/科学/外语学习/日语/	日语段落翻译（8）	日语段落翻译
234462923.html	百度知道/电脑/网络/互联网/网络连接/	我这有根移动光纤网线，用路由器怎么能让它连2台电脑上网？！在线等	现在只有路由器，不知道怎么样设置才能让它连接2台电脑上网呢？如果路由器不行，交换机可不可以呢？
229974935.html		求家庭教师白兰动态的QQ表情包，桌面宠物 其他的也可以 多多益善 萌死白花花鸟~ 邮箱869078260@qq.com	白花花的BL文也顺便发了吧~
53836368.html	百度知道/商业/理财/股票/	宝钢股份5月13日分的红，为什么我帐号上没多出钱？	5月13日每10股送3.5元，我是去年买的一直没动过，怎么我帐户上一直没见分红的钱？
225863991.html	百度知道/生活/服装/首饰/	我有条黄金手链，某年过年的时候远门的亲戚送的。但是我不喜欢，想卖了。不过有问题，就是，当初亲戚送	我有条黄金手链，某年过年的时候远门的亲戚送的。但是我不喜欢，想卖了。不过有问题，就是，当初亲戚送给我这个手链的时候，是一个盒子装着的，然后我太太收拾屋子的时候，嫌那个盒子不好看。就把手链拿出来了，然后把盒子给扔了，盒子里装着的那个标签也被扔了。那标签上写着这手链是多少K金的，多长、多沉之类的信息。我想问下，没有这个标签，我这个手链还能卖出去吗？有什么影响吗？或者重新补一个标签需要做什么吗？
523581176.html	百度知道/教育/科学/理工学科/生物学/	高一生物 在线等啊	相对性状不就指的是 同种生物同一性状的不同表现类型，里面的 同一性状 就比如说都是指豌豆茎的高度，但是 相同性状 是不是就是指同一性状的表现型相同
90921649.html		生离死别 打一成语/下雨 两个城市	谢了
229957577.html		我血小板很低很低	病情描述(发病时间、主要症状等)：\r\n我是因为寒假失恋所以吃不好晚睡觉然后就腿上出现乌青，头晕，最近手上也有就去医院查下来21.让我去血液科查，但是好怕，所以父母让我吃了赤豆和花生皮煮的汤，是否有用？？我没有发热症状，胃口睡眠都非常好
5960230.html	百度知道/电脑/网络/常见软件/聊天软件/	如何赠送QQ宠物啊？	如何赠送QQ宠物啊？大哥，大姐帮帮忙吧！跪求！
23325245.html	百度知道/教育/科学/人文学科/历史学/	历史悬案问问你！	1908年，美国国会通过法案，授权罗斯福总统退还中国“庚子赔款”中超出美方实际损失的部分，用这笔钱帮助中国办学，并资助中国学生赴美留学。\r\n为什么啊美国这样的举动是为什么啊？
224127879.html	百度知道/游戏/盛大游戏/冒险岛/	有爱的油菜花们喷火龙暗影飞跃斩20值多少钱？	谢谢了
537311785.html		求有效方法：怎样才能让自己觉得有压力？	求有效方法：怎样才能让自己觉得有压力？
228628263.html		asp.net 网站，新建vs2010的默认网站，其中default.aspx页中在用户登陆后，如何在用户名上加入超链接	以便进入用户个人信息页
98280078.html	百度知道/生活/	机场与航空公司之间到底是什么关系？	机场与各大民航航空公司之间到底是什么关系？例如石家庄机场，里面有东方航空的大部分合作的东西，他们之间是怎么回事呢？？其他的机场呢。寻求解答
90638649.html	百度知道/电脑/网络/互联网/	这 只 羊 叫 什 么 啊 ？ 是QQ表情	大家帮忙找一找哈 谢谢了
87516651.html	百度知道/生活/	关于汽车保险的问题，急	第1，请问定损需要车主叫定损费吗？还是没这个规定？\r\n我的车为了躲动物过路，撞墙上了。。。\r\n我也不懂这方面，保险是全买了的。。。\r\n不知道要注意什么问题，这样可以获得全赔吗？我的车才刚买几个月。。\r\n暂时还没被定损，但是就被收了2000的定损费。。\r\n听朋友说没这个规定。。。\r\n第2，卖车的说个什么定损中心，全是它说了算，它说1W就1W，然后保险公司就赔1W，假如要去4S店维修，若需要2W的话，那多的1W就自己掏腰包。。\r\n\r\n请问各位达人，这种情况能获得全赔吗？还有能要求到4S店去修吗？定损费是必须的法律程序吗？
95258604.html		做英语小学课件 需要一个适合的头像，要头发，眼睛，眉毛，鼻子，耳朵，嘴巴五官明显的	做英语小学课件 需要一个适合的头像，要头发，眼睛，眉毛，鼻子，耳朵，嘴巴五官明显的 因为是小学课件所以希望图片合适 还有图片要够大 因为我准备在图片上鼠标点对应的位置出来对应的单词
230304957.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛魔法师什么职业最厉害?	冒险岛魔法师什么职业最厉害?
25946155.html	百度知道/医疗健康/妇产科/	月经来之前的当天性交是否有问题	今天本来是女友的月经期\r\n但和她性交后月经还不来\r\n会不会有什么意外\r\n我们有做安全措施
317915308.html	百度知道/地区/	河北省沧州市教师资格证都考什么？需要准备哪些东西？	中专的教师资格证和初中的教师资格证有区别吗？
310315576.html	百度知道/电脑/网络/编程语言/其他编程语言/	易语言符号。。。	那个斜放着的正方形是什么符号怎么打出来。。。。
22590022.html	百度知道/娱乐休闲/电视/	我们这边都安装了数字电视，我家有两台电视，只有一台有机顶盒，另一部没有，再申请一个费用很高	我们这边都安装了数字电视，我家有两台电视，只有一台有机顶盒，另一部没有，再申请一个费用很高，请问有什么办法解决
260979941.html	百度知道/生活/购物/	淘宝卖东西不增加销量	我这几天卖的东西都不增加销量显示呀？以前是客户一付款我这个东西就增加一个销量，这几天我都卖了好几个了，一个都不增加？怎么回事啊！
251789747.html	百度知道/社会民生/军事/	大家觉得文工团那些人戴军衔合适么？一个个成天只会唱歌演戏，军衔却比拼命训练，救灾的士兵指战员还高。	他们的待遇高的不得了，但是却御敌无术，扰民有方，每到一处前呼后拥，但也就是嚎两嗓子歌，演演戏而已。有养活他们的钱多给辛苦训练的官兵们加几个菜，加点津贴，多造点子弹打靶训练，不是更好么？他们这些戏子一个个靠出场费都富得流油，而很多士兵退伍后生活都没有着落，所以我认为给这些戏子以军官的待遇并不合理，给他们穿军装更是对军服和军人的不尊重！不知道国外有没有给戏子穿军装的荒唐做法。大家认为呢？
272569098.html		求歌曲！！说毕业不舍的！说友谊的！最好是姐妹！！多点！！	例如：还有你陪我、一个像夏天一个像秋天、青春纪念册、同桌的你\r\n类似那些以后再聚的也行
321068053.html	百度知道/教育/科学/理工学科/工程技术科学/	电力电子 阻断电压 反向电压	某整流桥IC参数为：\r\nVrrm=repetitive peak reverse voltage=400V（反向重复峰值电压）\r\nVdc=DC blocking voltage=400V（直流反响阻断电压）\r\n我翻译的不知道对不对，具体什么概念？\r\n谢谢
268745534.html	百度知道/电子数码/	鲜百合怎么储存	鲜百合怎么储存
235149310.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	1. 在Windows中，终止应用程序执行的正确方法是_____。 用鼠标双击应用程序窗口左上角的控制菜单框 将应用	多选
283428719.html	百度知道/游戏/单机游戏/	虐杀原形打开后出现汉化提示然后出现问题需要关闭，有声音。	别说配置不行\r\nCPU2.6双核\r\n内存2G\r\n显卡ATI5550 512MB\r\n这配置绝对可以玩\r\n如果是汉化问题\r\n有没有英文版的下载地址\r\n能玩了追加分！
316205191.html	百度知道/电脑/网络/编程语言/JAVA相关/	运行java时 提示软件包 com.zhang 不存在	代码1\r\npackage com.zhang;\r\npublic class Dog{\r\n} \r\n代码2\r\npublic class Cat{\r\npublic static void main(String[] args){\r\ncom.zhang.Dog d = new com.zhang.Dog();\r\n}\r\n}\r\n类Dog目录在f:\\java\\testpackage; 类Cat目录在f:\\java\\testpackage\\com\\zhang;\r\nclasspatn: f:\\java\r\nf:\\java\\testpackage\r\nf:\\java\\testpackage\\com\\zhang 这三种的所有组合都试过了
25717813.html		我是少白头，从小就是，有没有一种方法可以治愈它的。	最好是不用那么麻烦的，不要给我说染发喔。
25839262.html	百度知道/娱乐休闲/	谁知道北京那里有卖正版beyond演唱会光盘的,一定得是正版哦!	俺是beyond得纯发烧友,也自认为能真正听懂他们的音乐!\r\n上学时在那座城市见到过,太贵了!如今工作了,少去几次饭馆也还行,所以现在就想收集一下,把那些漏掉的都找回来,我爱beyond!\r\n\r\n并不是所有的声音都叫作音乐! --黄家驹
310713581.html		怎么实现用24V电压控制220V交流接触器的吸合？	比如我想用24V电源来控制100KW的三相异步电机的启动，是怎么实现24V控制交流接触器线圈通电的。
219408301.html		我女朋友19号晚来月经23号结束了，我25号早上和她做爱在射的时候拨岀来了。她又用纸擦，1小时候回家洗哪里	怀孕的几率有多大？是安全期吗？求救，
26280808.html	百度知道/游戏/单机游戏/	过山车大亨3水上乐园繁体中文版 为什么输入不了汉字？	为什么输入不了汉字？告诉我具体方法 谢谢（高分悬赏！！）
261269614.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在开始搜索框输入regedit打开注册表，定位到HKEY_LOCAL_MACHINE------SYSTEM------ControlSet001-------Co	我的电脑本来就是3 怎么不是全屏，谢谢
295607904.html		6万--7万元有哪些欧美的合资车	购车预算：5-10万\r\n主要用途：家用\r\n车型偏好：紧凑型 三厢 \r\n
27157811.html	百度知道/娱乐休闲/星座/运势/	请专家高手解梦～！！！！！！！！！	我今年26岁，大学毕业工作近三年。\r\n从小到大，我从没有做过怪梦。直到05年5月份。\r\n那时我出差在外地，住在一个小宾馆里。深夜，我被惊醒了，感觉有什么东西掉到我床上了。我没有开灯，随便的用手在床上摸摸，看看能摸到什么东西。忽然，我摸到好像是老鼠还是黄鼠狼的东西。我吓的连忙缩手～！突然，那东西直钻进我的右胳膊里，我的胳膊当时就麻了，而且疼痛。我无意识的死命大叫，并拼命的用左手去锤打右手，想把那东西赶走。后来，我开灯看看有没有什么东西，我发现屋子里没有什么东西，而我吓的不敢入睡，后来我安慰自己，没做过亏心事，不怕鬼敲门。就那样睡着了。\r\n天亮以后，我找到老板，我问他是不是屋子里闹鬼啊。他说刚建的房子，不可能。他还说昨晚听见有人大叫。\r\n后来我只是感觉奇怪，总认为自己不是在做梦，是清醒的情况下发生的事。\r\n2006年10月，我在北京出差。\r\n一天晚上，我又感觉到有什么东西跑到我的床上。我又次拼命的大喊挣扎，抖被子，企图赶走那东西。室友被我吓坏了，问我怎么回事。我就把刚发生的事跟他说了。他说我是做梦。而我感觉是自己惊醒后大叫的。\r\n为什么我连续两年做类似的梦，而且我面对死亡的挣扎呼喊那么剧烈，一致把同事吓的躲在被子底下打哆嗦。\r\n请哪位专家高手为我解开谜团。谢谢
26854762.html	百度知道/游戏/网络游戏/	有什么适合未成年男孩子的 养成游戏	..
303973357.html		孤岛危机 弹头 在XP玩得很卡	为甚麽我在W7下玩得很流畅，今天换成XP后就卡得一B了呵呵是不是显卡驱动问题啊，显卡是HD6570 1G CPU是I3 求解各位达人
260294881.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新买的先锋DVR-219CHV刻录机在电脑中为什么显示PIONEER DVD-RW DVR-219s ATA Device	如题
227423906.html	百度知道/娱乐休闲/电视/	李金铭和爱情公寓剧组的人现在关系如何？	在微博上看到金铭姐和韦正等人经常有交流，是出于他们私人关系，还是说金铭姐已经与爱情公寓剧组和解了？
263861113.html	百度知道/商业/理财/银行业务/	银行还是律师？ 本人法硕，即将毕业。	本人性格偏内向，不是能说会道、社交能力强的那种，但对法律专业不舍得放弃，一直对律师有种向往，可是又觉得似乎自己的个性不适合做律师。纠结，不知该怎么办。。。
244539269.html	百度知道/电脑/网络/常见软件/安全软件/	U盘中的文件无法删除	情况如下：\r\n用优化大师及粉碎机都无法删除，删除文件及文件夹时提示：无法删除文件 :无法读源文件或磁盘。
272356131.html	百度知道/电脑/网络/编程语言/C/C++/	哪错了 程序运行不了	#include\"stdio.h\"\r\n\r\nfloat averTwoNum(int ,int);\r\n\r\n\r\nint main()\r\n{\r\nint a=15;\r\nint b=18;\r\nfloat aver;\r\n\r\naver = averTwoNum(a,b);\r\n\r\nprintf(\"the aver of %d and %d is %d\\n\",a,b,aver);\r\n\r\nreturn 0;\r\n}\r\n\r\n\r\n\r\n\r\nfloat averTwoNum(int ,int)\r\n{ \r\nfloat c;\r\nc = (a+b)/2.0;\r\nreturn c;
2121109.html		请问桃稣是炸的还是烤的?谢谢	对人的健康好吗?
93742286.html	百度知道/生活/购车养车/汽车购买/	买车时没有拿到汽车合格证是否有问题	买新车已经近两个月了，打算去上户，但合格证还没有拿到，买车的地方说需要再等几天从省城带“正规合格证”过来……麻烦想问一下是不是有什么问题啊？
85926429.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我新买的笔记本能更换显卡么	我买了个ACER的4730ZG. CPU:Inter pentium dual-core T3200\r\n显卡是独立的HD 3470.256VRAM 64Bit\r\n对.就是这个64让我恶心.......买时也不懂.后来看神州的同价位的本的配置那么好!我很诧异啊.我要早看见那个谁还买别的啊.那么高的配置这么低的价位.配的是Geforce 9600GS 的显卡.CORE2的双核.\r\n玩大部分游戏的时候....根本不是一个级别的啊!!!我现在后悔死了..ACER这不是害人么...同一个价位的东西差这么多...\r\n呃扯远了...我现在想问问能不能买一块笔记本用的9600GS的显卡给我这破玩意儿换了...有卖的么?能换么?.......奸商啊.....破本......跟人家的差这么多......也没人管管............好游戏都不如人家的玩的好..\r\n我改支持国产了.....神州万岁....\r\n\r\n谢谢有人能回复我....
527517739.html	百度知道/教育/科学/理工学科/数学/	求极限问题	证明 lim (1+xy)^(1/(x-y))极限不存在。 \r\nx->0\r\ny->0\r\n书上转化为e^lim xy/(x-y)之后，延y=x趋近于 （0，0），得极限为无穷。可是我计算e的指数部分的极限，按照y=kx趋近于（0，0）时，计算到kx/(1-k)，不就是0吗？这是什么原因？
93612279.html	百度知道/地区/江苏/南京市/	五一去哪个南京电影院好？？	要带女朋友去，不知道去哪个电影院比较好，不要远的地方。\r\n是五一的时候！\r\n最好再附上五一时的电影表单。
82020188.html		单机益智游戏下载	有一款游戏里面是用气球、电风扇、发电机、绳子等东西把一个或几个箱子从一个地方移动到另一个地方。\r\n请问这款游戏叫什么名字？从那可以下载？\r\n谢谢各位！
200093830.html	百度知道/社会民生/法律/	向学过法律的人请教	我们家住在山西省大同市阳高县的工商银行家属楼。这里的取暖费不按使用面积算，而用建筑面积算。而且每平米的价格也是别的小区的两倍。因此非常多的人都没交取暖费。因此物业便打算停电。请问，假如这件事真闹上法庭，我们这些不交用户用不用承担刑事责任？如果要，要承担什么？
98466535.html	百度知道/生活/育儿/	宝宝比较胆小，怎么办	我家宝宝十五个月了，发现他有点胆小，见到家里来了客人就想让我抱着他，在我们这地方总有一些人就喜欢吓小孩，越是害怕的小孩就越喜欢吓。所以每次出去的时候我家宝宝就是他们的对象了，吓完之后还说这小孩胆小的要死，我简直就要气死了。有没有和我家宝宝一样的啊，有什么法子才能让我的宝宝胆子大点呢，知道的爸爸妈妈们说一下啊，谢谢了
232816964.html		buck 巴克刀 哪款好？	731 732 735等等 哪款比较好？ 随便推介淘宝网店
57050967.html		好看的小说	想看好看的小说，多多介绍
95431723.html	百度知道/生活/起名/算命/	帮忙取个好听的英文名字	名字叫张愿.女 双鱼座.23岁.
96716211.html		yami 手表手机战斗力怎么样	这几天准备换不手机，哥们看我到北京让我帮他踅摸一款cect的yami手表手机 ，他说他要。不知道这款手表手机质量怎样。用的住吗？
90615550.html	百度知道/娱乐休闲/音乐/欧美流行乐/	寻找51.COM里面的一首DJ《Bee(GSA慢摇吧)》，帮帮忙拉！！	寻找51.COM里面的一首DJ《Bee(GSA慢摇吧)》，帮帮忙拉！！\r\n寻找51.COM里面的一首DJ《Bee(GSA慢摇吧)》，帮帮忙拉！！
2238920.html	百度知道/电子数码/	小学生带手机好吗！	好吗？
229900539.html	百度知道/生活/美容/塑身/美发/护发/	矮个子女生怎么穿衣服	我155cm。体重45kg,刚毕业，不知道该怎么穿衣服才能显得有气质，显得高些，不习惯穿高跟鞋，也不习惯裙子。
22191560.html		为什么在压囚犯都要剪光头	为什么在压囚犯都要剪光头呀？？
93118922.html	百度知道/电子数码/	SAMSVNG M8800 山寨机的MP4格式是什么？	我改成AVI的也提示是无效的视频文件！我看别人说要专门去转换什么象素啊祯啊....一些什么东西的...但是我又不知道是什么参数!!! 有哪位高手知道的告诉我哈!! 谢谢了! 50分!!
226181599.html	百度知道/电子数码/照相机/摄像机/	索尼nex5c 和尼康d3100和松下GF1GK 那个好？	我是女生，只是喜欢摄影，非专业~~~只是余业，不打算发展的！！！只是玩玩
534946925.html		习近平带什么牌子的手表?	习近平带什么牌子的手表？
92156610.html		信阳市 爵士舞	在哪有学爵士的？ 一月多少钱 什么时间去？
237291334.html	百度知道/电脑/网络/编程语言/JAVA相关/	什么是java关键字	要官方概念，谢谢！
223050996.html	百度知道/地区/陕西/西安市/	我在10年4月就在西安申请办理了港澳通行证，但是一直没去，签注已经过期了，我现在人在广州	我现在要去香港要签注，在广州可以签吗？还是要回西安签，我是西安户口，在广州是居住证
66626468.html	百度知道/电脑/网络/互联网/	怎样QQ去掉宠物？	要永除后患，不过要是弄死它就免了
219700209.html	百度知道/教育/科学/学习帮助/	5时比1时40分=（ ）比（ ）＝（ ） 25乘9又8分之7=25乘10-25乘（ ）＝（ ） 张家和李家本月的收入之比是	5时比1时40分=（ ）比（ ）＝（ ）\r\n\r\n25乘9又8分之7=25乘10-25乘（ ）＝（ ）\r\n\r\n张家和李家本月的收入之比是5比4当张家用掉1200元，李家用掉1000元后，这时两家所剩钱得比是13比10.张家和李家本月收入各是多少？\r\n\r\n鸡和兔共有200只，鸡的脚数比兔的脚数多160只。鸡和兔各有几只？
59160462.html	百度知道/地区/山东/聊城市/	聊城市临清市最繁华地断	大家有知道临清最繁华的地代吗,有在临清见过 阿呀呀饰品店的吗,告诉我吧,谢了
22711786.html	百度知道/地区/山东/潍坊市/	有哪位高手知道高密哪个车管所，星期六 日 上班吗。	我是去年审b本。大约2小时能完事吗。。
20589619.html	百度知道/娱乐休闲/脑筋急转弯/	烽火戏诸侯说的是那个国王	答案为三个字
250991938.html	百度知道/电脑/网络/常见软件/	急！100分求个超简单flash作业（超简单的），采纳再补50分！！！	作业内容大概就是：\r\n一、 开场有一个大按钮，按钮上可以加个“START”之类的文字，背景要有很简单的会动的图形。然后点击按钮进入第二页。\r\n二、 第二页上面有四个按钮，分别是“重播”“返回上一页”“场景3”“场景4”。\r\n三、 “场景3”和“场景4”两个按钮点进去分别是 一个变换形状的图形来回移动 和 一个放大镜来回移动，放大镜的镜片中要有图案。\r\n文件发到我邮箱：492078498@qq.com\r\n基本就是这样，我相信对于达人来讲这很简单，只要随随便便的草草做一个就可以，不要再给我教程地址之类的了，今天早晨就要交上去了，希望好心人能帮帮忙！！！跪谢！跪谢了！！！采纳再补50分！！！
243599311.html		那位大哥大姐帮个忙啊！如何把扫描般的PDF文档转化成WORD格式的啊？特别是转化成EXCEL格式的转化？？？？	用Solid Converter PDF的好像不行！转化后都是图片格式啊！难道版本低？我用的是3.0绿色版的！我那个汗！用了几个其他软件也不行！哪位高手指教一下啊！最好可以给发个绿色版的转换软件！并且不吝教诲啊！915977518@qq.com谢谢啦！
230360479.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译两篇英语短文（不用机器翻）	WALL-E\r\nWALL-E is a Disney cartoon film. It tells the story of a robot.\r\nIn the year 2700, humans have to leave their mother planet for another one because there is too much trash and pollution on the earth. They employ a company to clean the day. The company sends many WALL-E(Waste Allocation Load Lifters - Earth) to clean the earth. More than one hundred years go by, all the WALL-Es break down one by one one except one. He does his work all alone.\r\nDuring his long work, he meets a search robot named EVe. He falls in love whith her . And he has to choose whether he leaves the earth with Eve or stays on it and goes on collecting the trash. At last, he makes his decision to leave with his loved one. They start an exciting trip though the Galaxy.\r\n\"Green\" tips for going back to school\r\nGoing back to school is an exciting time because everything's new. In this new semester, why not think about making your school much greener? The following tips will help you reduce your carbon footprint(减少碳足迹）\r\nTake a look at all your old school things and keep those that can be reused.\r\nWhen buying new things, look for recyclable materials instead of the plastic ones.\r\nIf you bring your lunch form home, use a lunch box and a reusable water bottle instead of paper bags and throw-away plastic containers.\r\nIf you have a computer or other electronic devices, remember to unplug them when they are not in use.\r\nRemember: Eco-friendly products and energy-saving practices will make a healthier planet.
230368488.html	百度知道/游戏/网易游戏/梦幻西游/	梦网一卡通怎么充不上啊 梦幻西游 显示充值失败 ConsumeMode错误 咋回事啊 急.....	由于某种错误导致充值失败 订单取消 已退钱...咋办 梦幻西游的
532370467.html		一台氢冷汽轮发电机，极对数P=1.额定功率Pn=10万KW，额定电压un=10.5kv，额定功率因数cos@n=0.85	试求：（1）发电机的同步转速n1（2）发电机的额定容量Sn（3）发电机的额定电流In（4）如果已知同步发电机的转速n1=1500r/min，求它的极数
311038078.html		谁能帮办贵州移动手机短号	谁能帮办贵州中国移动手机短号，先预计有两个手机要入，是贵州省的但是不是一个地区的，资费怎么算的啊？
237864187.html	百度知道/地区/北京/	汽车美容学校哪家好？哪个适合初中毕业的学啊，最好是北京或者是附近的	我是初中毕业，也不知能不能学会啊，我上学不怎么好，中下游吧，能学会吗？？
26199702.html	百度知道/文化/艺术/	有舒婷的《致橡树》作为女性对爱情的诠释，有没有男性对爱情诠释相对应的诗篇？	《致橡树》是女性对爱情观的理解，我想请教文学高人，有没有与之相对应的篇章表述了男性对爱情观的理解？
246472311.html		俏江南为什么能火	俏江南为什么能火
23682606.html		养老保险按什么比例领取，现在按1000交纳，以后我每月能拿到多少钱，这笔帐怎么算呢	政策法规什么的太繁荣，通俗点说，谢谢，最好举两个例子，从工龄和交纳基数上说．
207162937.html	百度知道/教育/科学/学习帮助/	无论如何造句	无论如何造句
245703226.html		从昆山开车到浦东机场怎么走	具体路线是怎样的？过路费要多少？车程多长时间？
215787796.html		跪求《惊声尖笑5》的高清，无论下载还是什么都好，给了加分，一百以内多少都行，超想看啊	跪求《惊声尖笑5》的高清，无论下载还是什么都好，给了加分，一百以内多少都行，超想看啊\r\n求求各位大大了
311018198.html	百度知道/娱乐休闲/	我的生辰八字是什么，五行命中旺什么，缺什么	1992年5月4日上午9点,出生于内蒙古呼和浩特！农历好像是壬申年4月初2，男！
311659323.html		急！大学刚被录取 说要办户口迁移 如果不办就填一份常住人口登记表 请问有什么区别？	户口迁移看起来比较麻烦 常住人口登记表又不是很懂 刚查了下都是说的大学毕业后拿的常住人口登记表 懵了
202991269.html		我14岁了，手淫半年了，都是用的握拳法，可总感觉不太刺激，请问那种手淫方式最	请问怎么手淫最爽，但又不会感觉痛的那种
205451612.html	百度知道/烦恼/交友技巧/	工作总结跟述职报告有什么不同	写工作总结之后还有必要再写述职报告吗？我感觉两者的内容是差不多的
320636241.html		我的女上司比我年亲好多岁，工作经验也没有我丰富，她只不过是挂2个部门经理而已，部门事情全是我处理？	不过她人很善良，比我进公司早四年，我部门的事情，公司大小事情，好多问题要问我，才能处理。我不是嫉妒她职位比我高，而且有人认为我想取而代之。其实，我是不在其位，而做其事。我只要好好工作就行，不想和其他人一样搞什么政变。我只要给我合适的薪水就行。因此种心结，近期工作一点积极性都没了，和其他老油条一样，多一事不如少一事，薪水还是那样拿，日子还是那样过。但这样，我每次都很压抑，结果我还是去协助她去处理种种问题。
240683120.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何提高电脑性能	英特尔 Celeron(赛扬) 420 @ 1.60GHz\r\n技嘉 945GCM-S2C ( 英特尔 945G - ICH7 Family )\r\n1 GB ( 蓝魔(三星) DDR2 667MHz )\r\n英特尔 945G Integrated Graphics Controller ( 128 MB / 技嘉 )
23632092.html		好恐怖 我用999皮炎平两天后脸变黑了	好恐怖 我用999皮炎平两天后脸变黑了?????
311214193.html		我16岁 跟男朋友做爱后第二天 阴部痒 而且尿尿会有点辣痛 阴道有白色半固体物质 是怎么回事阿	那些白色的东西是覆盖在上面的 不会流出来 我在用护垫 早晨起床后 上面有黄色物质 这两天有用洁尔阴洗液 还有 最近饭量大 是不是怀孕了？ 我不想去医院 不可以告诉妈妈 请帮帮忙 拜托你们了
235947911.html	百度知道/电脑/网络/操作系统/系统故障/	怎么修改磁盘背景	怎么改磁盘的背景啊？我也看了很多 关于修改背景的做法 就是这个代码\r\n\r\n[ExtShellFolderViews]\r\n{BE098140-A513-11D0-A3A4-00C04FD706EC}={BE098140-A513-11D0-A3A4-00C04FD706EC}\r\n[{BE098140-A513-11D0-A3A4-00C04FD706EC}]\r\nAttributes=1\r\nIconArea_Image=F:/tupian/b.jpg\r\nIconArea_Text=0x00000000\r\n[.ShellClassInfo]\r\nConfirmFileOp=0\r\n\r\n但我做了，可就是没任何反应，保存格式也没错啊。\r\n\r\n怎么回事，系统是WIN7
323180973.html	百度知道/教育/科学/理工学科/物理学/	烟花爆竹一般产生多少分贝的声音	烟花爆竹一般产生多少分贝的声音
233528485.html	百度知道/电子数码/手机/通讯/	手机用的是华为C8500，但是在用百阅看TXT文本小说时，会一片的空白。而且转换MP4后，有的视频会看不到	手机用的是华为C8500，但是在用百阅看TXT文本小说时，有的会一片的空白。而且转换MP4后，有的视频会看不到。\r\n请高手指点一下，解决问题
205187548.html	百度知道/生活/交通出行/	我是28号12点40上海浦东的飞机，我从扬州走，请问该怎么走才来的及当天赶上这班飞机呢？	我是打算从扬州先到镇江再坐火车的，好象有高铁的，但是不知道时间来不来得及，有没有什么路线是比较快而且不需要转太多的呢？
377242428.html	百度知道/医疗健康/五官科/	我带隐形眼镜，少带对眼睛的危害会不会减少？	带的不是很久，大概一天就只带个15~20个小时，睡觉都会摘.
308744170.html	百度知道/娱乐休闲/电视/	求乡村爱情第1部下载地址，要迅雷能下的，30集全！	请注意，需要的是第1部，不是第2部，第3部哈！谢谢！
199954512.html	百度知道/生活/交通出行/	飞机维修执照	我想知道目前已经考了一个STR的执照，还可以再报考META的吗？之前听说最新规定一个人只能有一张牌照，是这样吗？请知道的兄弟回答下，多谢！
384265880.html	百度知道/教育/科学/升学入学/考研/	青岛科技大学研究生复试 化学院	复试难吗？面试问什么？各个老师会难为学生吗？\r\n希望得到详细的回答，在这里先谢过各位学长学姐了\r\n我QQ617919341
23082936.html	百度知道/游戏/巨人游戏/征途/	征途怎么刷刷钱	求你们了
30739744.html	百度知道/电脑/网络/互联网/	答好了再给100分手动配置的IP 子网掩码 DNS 默认网关等什么样的才是合法的	大家都清楚怎么手动配置这些东西.关键是配置什么样的才是合法的呢?大家总不能随便乱填吧?那怎么判断我填的那几组数字是合法能用的呢?
23044980.html	百度知道/资源共享/	桌面壁纸要会动弹的！？	例如，蓝蓝的天上有白云飘的图片作为桌面壁纸！哪里找呢？
