172868499.html		请问有没有建筑工程资料员表格一本通？	最好是有范例的，谢谢！
91754786.html		找规律 七年级	2*4*6*8+16=_________\r\n4*6*8*10+16=_________\r\n6*8*10*12+16=_________\r\n先填空，找规律
7819526.html	百度知道/娱乐休闲/动漫/	XXXHOLIC怎样读啊?	看到过读X的\r\n也有读叉的\r\n到底读什麽啊?
171514110.html	百度知道/电脑/网络/硬件/CPU/	怎么用cpu处理速度	AMD 5200+2.71Hz 2.00Gb内存，那个5200是什么意思？怎么看别人的有的是一千多，处理速度是要电脑运行的快一点吗？怎么处理的？
170897275.html	百度知道/教育/科学/外语学习/英语翻译/	自我介绍 英文	大家好。我的名字叫...。我12岁。是一名学生。我很喜欢画画和滑滑板。\r\n谢谢大家。\r\n\r\n翻译。急！！！
90277964.html	百度知道/电子数码/	买双模手机	价格实惠 质量有保证的就行 什么特别不特别功能的就算了 大伙给推荐推荐 谢谢
166973700.html	百度知道/教育/科学/升学入学/考研/	南京中医药大学怎么样	算本1学校吗
167683057.html	百度知道/教育/科学/学习帮助/	秦朝有“加油”一词吗	如题。谢谢！
87712409.html		宽带分机	我家有一台，台式电脑和一台笔记本，我想宽带分机，需要什么呢才能分机呢\r\n能不能同用一个路由器，因为两台电脑很近
77879669.html	百度知道/烦恼/恋爱/	关于个人感情的一个问题 真心希望得到大家的帮助！	我和他认识时间半年的样子，他比我大15岁，我现在25岁，关于年纪的情况，我们在一开始认识的时候就很清楚，我喜欢他，最开始是因为他的有幽默，和对生活的坦然，后来，对他的感情慢慢加深，他是一个对生活很执着很有原则的人，为了自己的目标非常能吃苦，而这一切都是我不具备的，其实我也知道，自己和他存在很大差距，并不奢求他会马上爱上我，就象我爱他一样，此外，他有很多顾虑，关于两个人年龄上的距离。。前两天，他和我说，我们现阶段只适合做普通朋友，他需要一个更成熟的女人来帮他分担，和他沟通，当时我真是没有语言了，很伤感，只能马上逃回来（我们两个在不同的城市）冷静几天后，现在没有了当时那种心被掏空的感觉，却还是很想，继续关心他，很长一段时间内，我心里都会有这个人存在吧。。另外，我们两个人的状况，都不大可能马上找到新的对象。我是学生还没毕业，他是长期四处奔波的人\r\n非常希望，朋友们能给我一些建议，关于现在我的情况，应该怎么处理会比较好呢？我唯一清楚的是，我们必须要时间来冷静，要把自己的生活过好，即便没有了他，我也要成长起来。。\r\n谢谢！！
166768813.html	百度知道/生活/美容/塑身/美发/护发/	我的额头又宽又高，发际线也高，请问我适合什么刘海？	本人是女生，额头又宽又高，发际线也高，长发，发质还行，现在是齐刘海，但是我很苦恼，因为额头那么高剪齐刘海，显得刘海不密，有点稀疏，如果不是我特别注意，齐刘海就变成斜刘海了，其实剪斜刘海显得头发并不稀疏，但是，又觉得剪斜刘海从侧面看好奇怪。。。\r\n请各位发型设计师和美发达人帮帮我，我应该剪什么刘海？是依旧是齐刘海还是剪斜刘海？斜刘海要几几分，才显得不奇怪？
96212217.html	百度知道/电脑/网络/互联网/网站使用/	网络电视会卡	两台机子只要一台看PPS网络电视另一台就会卡``有办法解决吗`或者有不会那吗卡的网络电视吗
17437625.html	百度知道/教育/科学/学习帮助/	基因突变有可能使人产生超能力吗？？	就象神奇四侠或者X战警那样，有可能吗？？
176100467.html		面试珠宝销售时对于考官的问题该怎样回答呀，	我不知道为什么，每次一面试就要紧张得话都说不出来，有甚么办法可以克服呀，还有就是面试销售人员的话，要怎么回答，怎么介绍自己才会给别个留下好印象呀，通常这种面试会问哪些问题呀
170647433.html		豆花 宝贝儿别想逃	哪位亲有啊\r\nxueluoyirenlei@163.com
167319289.html	百度知道/文化/艺术/文学/小说/	九鼎记全集，速度发来	发717257544@qq.com\r\n速度发来，全者采纳
83610465.html	百度知道/文化/艺术/民俗传统/	帮看看五行	公元1985年7月7日19时15分出生 男 有人说我五行过弱 应怎么做？\r\n还有总是觉得很压抑。。心理老是不高兴 也说不出是因为什么 这个和五行有关系吗 应该怎样做？
173270599.html	百度知道/医疗健康/男科/	有好几年手淫引起龟头神经过于敏感 神经兴奋程度高吃什么要好	有好几年手淫引起龟头神经过于敏感 神经兴奋程度高吃什么要好
173768845.html	百度知道/烦恼/	姓北唐的叫什么好啊 女生	写小说的女二突然想不出名字了，大家帮帮忙撒O(∩_∩)O！
383707045.html		昨晚玩游戏时突然停电了。今天早上一开电脑就花屏，内存、显卡的金手指都擦过，没用。驱动也重装过。	昨晚玩游戏时突然停电了。今天早上一开电脑就花屏，内存、显卡的金手指都擦过，没用。驱动也重装过。看了显卡温度才38度。装完驱动后几分钟OK了，但过会问题又出现了，而且花屏后就会死机。点开设备管理器发现显示卡那是个黄感叹号，继续重装驱动。结果问题又和刚才的一样了。我换了集显就不花屏，求高手解答。我分全给你了。。
59285317.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6能用CS1.5的地图吗	是CS1.6用CS1.5的，别搞错了！\r\n全部能用？？？\r\n\r\n是不是1.5用1.6的地图就不一定能用？\r\n\r\n1.6一定能用1.5？\r\n\r\n1.6能用1.5的：\r\n机器人？\r\n贴图？\r\n地图？\r\n模型？\r\n声音？\r\n。\r\n。\r\n。\r\n\r\n回答详细加分，但别太多
27750267.html	百度知道/教育/科学/	谁帮忙识几个字~~~~急	这字太草，谁帮看看，相册里的3张，我扫描放进去的，急啊，在线等了\r\nhttp://hi.baidu.com/%5Fhear/album/item/3c1ff51b8a52e9d0ad6e75c9.html
385207831.html	百度知道/文化/艺术/器乐/声乐/	求些初学简单的e调笛子简谱 感谢	越简单越好、最好是那种儿歌的
56620702.html	百度知道/社会民生/求职就业/	我公司要招聘计算机、电子、信息工程、自动化、信号的人员	谁在家没事做的请在这里联系 留下 学历 职称 电话 我会联系你们
64796280.html		卡西欧EX-Z75，电池怎么冲不进电	指示灯不停的闪，电池放进相机 也开不了机，有没有人知道怎么回事啊？谢谢了
3810924.html		阉割为太监的年龄多大为适宜？	太小则无力气，不如直接阉割小女孩了。都一样嘛
23017649.html	百度知道/文化/艺术/历史话题/	北洋政府是什么？	1几时建的 2什么人管 3干吗的
59884727.html	百度知道/娱乐休闲/脑筋急转弯/	谁能帮我猜猜	何水无鱼？何山无石？何树无枝？何女无夫？何子无父？何城无市？一句打一字，连起来是一句浪漫的话。谁能帮我猜猜
307558957.html		2012激情唱响还有吗？怎么报名？	我姐姐想报
56930464.html		问部90年代的电视剧	应该是90年代的片子，讲的是警察破案的，里面的人叫那个警察老大（不是鉴证实录）有个女的警员，大家都叫她“发电机”，请问大家是什么名字，谢谢啦 \r\n还有一部，好像是讲家族的，二女儿是个瘸子，然后他们的弟弟死了，后来老大的男朋友跟弟弟张的一模一样，爸爸好像叫简东来，好像是米雪演的那部张三丰里面的那个喜欢彩衣的坏人演的！！就记得这些，希望大家帮帮我～感觉现在很想重温一下以前的电视剧，找回孩提的回忆～
239841044.html	百度知道/社会民生/法律/	作文高手快进 好的送50分 写一段200字左右的劳动小短文可以写做家务只要是劳动的场景就好等等用上10个成语	斗志昂扬 摩拳擦掌 马不停蹄 力争上游 汗流浃背 各显神通 埋头苦干 快马加鞭 力争上游 大显身手 披星戴月 热气腾腾 用上10个以上就够了 帮帮忙吧
170858760.html	百度知道/烦恼/青春期/	叛逆网名	最好是非主流的
278223120.html	百度知道/教育/科学/升学入学/高考/	？？？如果能靠关系进工作单位，那么本科比大专好在哪里？本人因病休学三个月，与理想的重本院校无缘，...	？？？如果能靠关系进工作单位，那么本科比大专好在哪里？本人因病休学三个月，与理想的重本院校无缘，只能进理想的大专。若需要，我可复读一年。复读
36808334.html	百度知道/教育/科学/学习帮助/	一道高一的历史题	下列对商代政治特点表述正确的是( )\r\n①商朝是以商部族为中心的方国联盟 \r\n②商朝的主要政治制度是内服和外服制度 \r\n③商朝是个弥漫着神权色彩的王朝 \r\n④商王既是方国联盟的首领,也是群巫之长,确立了天下共主的地位\r\nA,②③④ B,①②③ C,①③④ D,①②④
529257387.html	百度知道/烦恼/恋爱/	本人男，22岁，前几天经人介绍个女朋友。	她家同意了，我家也同意了，然后双方父母说在让我们用电话聊聊，我们俩家离的比较远，我是个腼腆型的，打电话真不知道该跟她说什么，刚才想了半天，然后跟她聊了一小会，就挂了，我总感觉这样不行【我实在是不怎么爱说话，也不会说什么】求大神帮帮忙啊，该怎么办。真没有分了，抱歉！在线等
39950737.html		自己开便利店	我要开一家便利店 可不知道怎么开，要注意那些？进货渠道在哪？要多少资金投入一下？希望大家帮帮忙！谢谢了，高分悬赏！
527187846.html	百度知道/商业/理财/保险/	太平财富成长一号	太平财富成长一号两全保险分红型到底好不好啊？如果不划算 是为了分红的话 可不可以推荐一些更加稳健点的利润高的理财产品也行
246019518.html		昨晚做梦梦到好多小孩在图书馆看书，结果从屋顶上爬出一条蟒蛇，小孩们都吓走了，蟒蛇从墙上掉了下来，腹	出现了个大洞，之后又有条小蟒蛇来救它，后在又来了个女的救蛇（不知道那女的是不是我自己）再后来那条受伤的蟒蛇变成了受伤的女人
315358765.html		昨晚做了一个非常奇怪的梦，梦中好象和朋友们在游泳 后来发现自己的鞋子不见 和朋友们一直在找都没有找到	到最后鞋子都没有找到，这到底是什么意思啊？求解
271671911.html		你好，我想请问一下用来拍摄珠宝需要哪些设备，标准配置，什么型号的相机，什么型号的镜头，	还有什么呀，尽量说详细一点，因为我只是个新手，谢谢你啦
372623608.html	百度知道/教育/科学/学习帮助/	杀猪的作文300字 急求急求急急急	飞快回答飞快 采~
174965648.html	百度知道/烦恼/青春期/	七夕的时候我要表白了、请大家鼓励鼓励我。	谢谢。
532910606.html		冒险岛 终极冒险家	我就一个问题：创建的终极冒险家的职业是冒险骑士团的还是冒险骑士团和冒险家，2选1，除非都不是，不然别和我废话。
273728887.html		天龙八部2如玉头像？	帮我弄个单个女头像如玉，一定要大，240*320有吗？要清晰的，没有就弄个大点的？
174261727.html	百度知道/教育/科学/院校信息/	请问,在东莞理工学院城市学院,申请助学贷款可以申请多少啊?	还有助学金等,知道的话,请尽量多的给我关于该学院的信息.本人的妹妹今年考入了这所学校,迫切知道这个学校的情况,谢谢!
237797363.html	百度知道/娱乐休闲/宠物/	想买牛肉给狗狗吃，不知要买带筋的还是不带筋的。	我家的是贵宾狗
54889658.html		景程后排带空调出风口吗?	还有景程的空调制冷效果怎样？夏天对动力影响大么？我的车怎么总感觉吃力？
242559696.html	百度知道/游戏/巨人游戏/征途/	征途2凤凰城怎么去	征途2凤凰城怎么去
281761816.html	百度知道/游戏/腾讯游戏/QQ仙境/	跪求QQ仙境大头兵内测 激活码	有的话QQ上发下 QQ447811464\r\n或者发下什么论坛可以找没用的激活码\r\n谢谢 QQ447811464
93603611.html	百度知道/教育/科学/理工学科/天文学/	星星 的别称	天上的星星
168784987.html	百度知道/电脑/网络/常见软件/图像处理软件/	除了photoshop外，其他什么图片处理软件可以轻松打造照片的钻石璀璨效果	贴钻的饰品明明在灯光下很璀璨，但相机一照下来，七彩光全没了，看起来死扁扁的。请问什么图片处理软件可以轻松打造照片的钻石璀璨效果，除了photoshop外，因为太复杂不会用，最好是一键操作那种。
168871976.html	百度知道/游戏/网络游戏/	问道金头陀怎么强化？说具体点.!我的和尚60级95物攻....强化一下会变成1级么？？	我的头陀60级..95物攻..不要告诉我换个好的.1！ 我砸多少钱都行
172450468.html		问一首粤语歌 男歌手唱的	我只记得有这样的歌词 十码以外陪你走 对着背影挥手
90738619.html	百度知道/教育/科学/学习帮助/	六年级下册语文第8课习题	二把下面的带括号的词语换成一个现代汉语种常用的词。\r\n1，（若）无松箍咒，你还带我走吧。（ ）\r\n2，你（瞒）的了别人，瞒不过我!( )\r\n3，你（为何）不听劝说，把人打死一个，又打死一个？（ ）\r\n4，（造化），（造化）.......今天机会来了！（ ）
175652665.html	百度知道/社会民生/求职就业/	各位大家好：我要接送小孩上小学时用，行家给建议一下是买个电动自行车好还是弯梁摩托车（本田、豪爵等）	各位大家好：我要接送小孩上小学时用，行家给建议一下是买个电动自行车（绿源、新日等）好还是弯梁摩托车（本田、豪爵等）好？主要是路是坡路多些，距离大约5里。谢谢大家帮助。
167238661.html	百度知道/游戏/	csol进不去，显示和服务器连接超时	解决了给800分
173261127.html	百度知道/电脑/网络/软件开发/数据库DB/	这个SQL怎么写	一个表中有N个人，并且记录了他们在一个月中的各种行为：吃饭、睡觉、看书、锻炼、看电视、玩电脑\r\nperson_id（ID）,person_behave（行为),time(各种行为时的时间)\r\n1 吃饭 第一天\r\n1 睡觉 第一天\r\n1 看电视 第一天\r\n1 吃饭 第一天\r\n1 吃饭 第二天\r\n2 睡觉 第二天\r\n2 吃饭 第二天\r\n2 看电视 第二天\r\n3 .... ......\r\n4 .... ......\r\n以此类推到最后一天\r\n现在要查询他们每个人在这一个月中，吃饭、睡觉、看书、锻炼、看电视、玩电脑的次数\r\n这个SQL怎么写
73586875.html	百度知道/教育/科学/外语学习/日语/	中专学历能去日本读书吗？	我想去日本读日语学校（语言学校），就只是学日语的。\r\n我能去吗？？我是中专生\r\n中国学生去日本读日语学校有什么要求？详细！谢谢\r\n我就去读日语学校~~~，不是读什么大学，应该不会很困难吧\r\n（可以的话加我好友）\r\n请各位哥哥姐姐前辈解答我的问题啊，感谢！\r\n（我现在中专二年级，没有学过日语）\r\n\r\n我中专毕业后，大使馆能批准我去日本读书吗？
170020955.html	百度知道/电脑/网络/硬件/电脑外接设备/	DVD光驱读不了刻录碟	如题\r\n有解决的办法吗？
169838859.html		读短文，写感想	人总是要死的，但死的意义有所不同。中国古时候有一个文学家叫司马迁的说过：“人固有一死，或重于泰山，或轻于鸿毛。”为人民利益而死,就比泰山还重；替法西斯卖力，替剥削人民和压迫人民的人去死，就比鸿毛还轻。张思德同志是为了人民利益而死，他的死是比泰山还要重的。\r\n\r\n问题：有这段论述想到了什么？把你的感悟和理解简要的写下来。
172055293.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔普尼永恒怎么打	本人有魔焰猩猩，卡鲁克斯，古雷亚，哈默，嘟咕噜王，提亚斯，奈尼芬多，雷伊，肯扎特，卡斯达克速度均比普尼快；BLKK,丽莎，闪尼，查尔顿均比普尼慢，怎么打？（都满级），说的好追加10分。
85285306.html		我喜欢他他也喜欢我、可是他不和我在一起、？	认识他的时候他有女朋友、他很帅我也还不错、我们在一起的时候很有感觉很幸福、但是他在另一个地方读书很久才回来、\r\n我喜欢他他也喜欢我、这点我确定、但是为什么他就是不肯放弃他的女朋友和我在一起呢、\r\n我问他他说我和他有距离、距离远了感情也会变、\r\n然后我就放弃了、可是我发现他还是会找我说话、对我忽冷忽热、\r\n我就郁闷了、、、\r\n他到底想怎么样啊、？
170859850.html		求PS2双人闯关游戏	有什么PS2双人闯关游戏啊？\r\n不要无双系列，我有火影究极觉醒2了，还有什么？\r\n像君临都市那样。赛车类双人的也可以，足球和篮球就免了。\r\n格斗的也免了。
76247877.html		宽带连接被删了	不小心把宽带连接删了，怎么恢复?\r\n我是创建新连接--选连接到internet--手动设置--拨号连接--ISP随便写的--电话号码(要不要写）--账号密码\r\n然后还是连不上
172436919.html	百度知道/娱乐休闲/音乐/	ルカルカ★ナイトフィーバー 巡音ルカ歌词	日文（含读音）\r\n中日对照\r\n罗马音\r\n但不要求lrc歌词
170279629.html	百度知道/电脑/网络/互联网/网站使用/	每次登录QQ上线的时间怎么总是一样?	我昨天晚上登录QQ就显示前天登录的时间，今天登的时候还是显示前天登录的时间，怎么回事啊？
164955136.html	百度知道/教育/科学/理工学科/工程技术科学/	垃圾厂的出渣机用什么样的液位计！	我们厂的出渣机液位计用的是电容式液位变送器。但是垃圾厂出渣机里常常会产生像水泥状的物质，时间久了会黏附在液位计上，造成测量的误差，而且误差越来越大。常常需要每周清洗一次，请问问高手们有什么办法可以一劳永逸，选用什么样的液位计。或是出渣机需要怎么改造。谢谢
63830620.html		【200分】java和jsp高手帮忙解决三个初学者的问题	1.jsp怎么调用一个java类？调用之后怎么用这个类的方法？java类已经编译成.class了……\r\n（我自己搜索了一下，似乎是放到web－inf里面的classes的以包名命名的文件夹下，然后在jsp中直接用<%@page import=\"test.Test\" %> 。可是，我这么做的时候产生错误：Only a type can be imported. test.Test resolves to a package。。。\r\n）\r\n2.java如何实现上面的内容？\r\n3.jsp内似乎不能定义类？怎么将java代码写进jsp内？\r\n\r\n偶是初学者……所以，问题可能问的都有问题，还望高手大大们给与解答！如果我说的不清楚的话，留言即可！
167320061.html	百度知道/电脑/网络/百度产品/	怎样回答别人提问的问题	我是刚刚注册的新手，只会在百渡中提问，却不知道怎么回答别人的问题，还有已解决的问题是不是就不能回答了。
171403327.html	百度知道/游戏/网络游戏/	洛克王国星光狮去哪里连级快呢?	快点告诉我啊！
18551831.html	百度知道/电脑/网络/编程语言/VB/	用VB设计个计算器	用不同一点的。。谢谢啊。。
456431375.html		iPhone手机QQ会自动下线吗？	我把iPhone手机里的电话卡拔掉了，然后大概是两天没上手机了，我一直上电脑的，然后今天突然的就电脑显示iPhoneQQ下线的消息框，上面说如果不是本人操作请该密码！我想问大家，我是被盗了，还是系统自动下线的呢？
79547077.html	百度知道/生活/家居装修/	怎么根据房间的形状来选择颜色.请多指教	我房间内有几跟柱子
19545869.html	百度知道/社会民生/	歇后语：茶壶里煮鸡蛋	请问上述歇后语有吗？有的话，接下去使什么？
74087210.html	百度知道/教育/科学/职业教育/	怎么样报考中科院	我想报考中科院的空间科学与应用研究中心 但是不知道怎么报啊 ，而且不知道再哪查招生简章，查到的都不是很精确，是不是考中科院特别难啊 ！！面试的时候是不是很容易就被拿下来啊 ，而且我是跨专业考的，谢谢各位了 ！！
192927057.html	百度知道/教育/科学/外语学习/英语考试/	历届英语四级真题!!!急！	谁有英语四级考试真题打包的，越全越好！一定要有今年哦！最好有听力！麻烦发到我邮箱里！ 我总共就二十分，都给咯！！！\r\n在线等，急……\r\n1064831842@qq.com 谢谢呀！
75573824.html	百度知道/电脑/网络/互联网/网站使用/	急求个网站！关于泡女人的！叫泡吧吗？	好像叫泡吧或者泡网！
19504269.html		Gwen Stefani 怎么读	Gwen Stefani 怎么读 最好是音标；\r\n还有依凡塞斯
190154601.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸不能初始化DIRECTX，是怎么回事啊	昨天还好好的。今天起床来就不行了。网上说的是显卡的问题。但是我的本本才买几天。显卡不可能坏啊。在运行中的dxdiag的版本是9.0在显示中的加速也开了的。我的显卡驱动也是才安上去不久的。百度了半天找不出答案。由于我百度没分了。现在很着急啊。分我会追加啊。还望高人，指点。我是小白。对电脑一窍不通。还望回答的，回答自习点。谢谢。
69919099.html	百度知道/娱乐休闲/电视/	想找个电视剧呀	名字忘了好象彭玉有在里面演主要说他儿子在韩国娶了个韩国女人为妻 还有他的女儿嫁了个老外生了个儿子~~~！！！这个电视剧名字叫什么呀忘了找了好久找不到呀
194104189.html	百度知道/电脑/网络/	现在什么网络游戏装备最值钱	我想知道现在什么网络游戏装备值钱，我是残疾人，打工是没人请了，所以玩玩游戏赚钱，知道的告诉一下，谢谢！
88900429.html	百度知道/教育/科学/学习帮助/	作文《交流》	急急急我药不长的也别太短了
77642165.html	百度知道/娱乐休闲/电视/	湖南台下午播出的电视剧是什么	是高修主演现在播出的下午是什么电视句
82727876.html	百度知道/游戏/单机游戏/魔兽争霸/	自然的呼唤龙之回归如何打飞舰	最近在玩自然的呼唤龙之回归，到第二关树精叫英雄打飞舰时我怎么也打不了，怎么回事啊
4944838.html		关于asp论文的设计，论文题目是《动态网站体系结构及相关应用技术的研究》	我的论文题目是《动态网站体系结构及相关应用技术的研究》，我具体不清楚如何找相关的ASP的资料来写好这篇论文。。。。。\r\n大家帮帮我看。。。
90741703.html	百度知道/电脑/网络/互联网/网站使用/	送给网友的生日礼物！	在游戏上认识一个网友。\r\n他比我大很多，但我感觉他就像个小孩，对生活的现实很不满意，很迷茫，致使他很不开心，快乐。他生日快要到了，希望送他一点虚拟的礼物，能让他振作起来。如果觉得好的话，200分之外还有分酬谢。
26947833.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买个笔记本。HP，SONY，MAC。帮忙看看！	我想买个本本。没什么大用处，就是想旅游的时候也弄一个装装。。而且家里的电脑也早该换了。一句话，想挑好看的，实用点的，我只用来上上网，最好不要中毒的！不考虑IBM，太丑。\r\nHP。DV2200系列，价格在11000左右。\r\nSONY，TX56（很漂亮！）但是很多人说除了外观就啥也不是了！\r\nMAC BOOK700。也很漂亮，不过很多人说系统不一样，我这个电脑白痴很害怕弄不懂~\r\n\r\n麻烦帮忙看看！谢谢！
36719232.html	百度知道/烦恼/恋爱/	为什么会有谈恋爱的渴望？为什么想要多几个蓝颜知己呢~~~难道我心理不正常？？？	希望大家帮帮我~~~`
28183754.html	百度知道/生活/服装/首饰/	往情侣戒指上刻什么最有意义	一般是在里面刻啊还是在外面刻啊
286205770.html	百度知道/娱乐休闲/动漫/	关于死神现在在讲什么	因为中考的关系很久没有看死神了，我看到他们开始打蓝染，小白还在打那女的那里，总觉得开始无聊了，想知道后面讲了什么，现在在讲什么，好不好看，值不值得我继续看下去，谢谢。。
167030197.html		我是江西省萍乡市的要去台南市坐什么地方的飞机最便宜	去台湾要坐飞机，到台湾境内车不限
245580254.html	百度知道/医疗健康/内科/	一打飞机头就疼 后脑勺疼 感觉充血 神经般疼 要爆炸一样	开始以为是休息问题 后来休息好了还是这样 手淫时后脑勺慢慢疼起来 然后遍布整个脑袋\r\n要炸了一样 然后感觉脉搏跳快 就手印不了了 以后会不会做爱 剧烈运动也这样呢 是什么血管破了么 严重么？
248638942.html	百度知道/娱乐休闲/动漫/	死神大型单机游戏	要psp或wii 最好像三国无双那样比较真实的\r\n另外火影和海贼王的也给我推荐下
176081307.html	百度知道/游戏/网易游戏/梦幻西游/	怎么样CPU玩梦幻西游不卡	怎么样CPU玩梦幻西游不卡
62337155.html		QQ堂宠物心情不好会不会死啊?	我的宠物都哭了,有没有办法好起来???
173922425.html	百度知道/医疗健康/	发烧，感冒，还有点咳嗽，不看医生，只喝冲剂，会怎样吗	本人十八岁，
176684704.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ怎么收藏头像	QQ怎么收藏头像
380770748.html	百度知道/商业/理财/银行业务/	今天接到中信银行信用卡中心的短信，说明天上门清收欠款。真的会来吗	收到短信说明天上门清收所有欠款，要我准备现金。还留了工作人员的电话，但是没人接。他们真的明天会来吗？听说中信银行的人太度很差。请专家帮忙回答一下。
282885147.html	百度知道/医疗健康/内科/	请问石家庄哪家医院可以做心脏CT 什么价位 当天是否能出结果 谢谢	患者信息：女 51岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n现在感觉胸闷 疼痛 有四五天了 四肢无力\r\n\r\n想得到怎样的帮助：\r\n做心脏CT是否能检查出病情\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n父亲有心脏病\r\n\r\n\r\n
536323168.html	百度知道/教育/科学/理工学科/化学/	下列各组物质分离提纯步骤与粗盐提纯实验三个步骤相同的是	从草木灰中提取碳酸钾 还是 从双氧水自取氧气的废液中回收二氧化锰
271726877.html		玩游戏内存6G挂机	虚拟内存设置大小多少 最大直该多少 不要说几倍看不懂 不会算 \r\n\r\n完全不会设置 兄弟们帮忙下 有时候玩游戏 本来可以4G的了 有时候忽然占了8G 卡死 \r\n一般不会占用8G的 \r\n\r\n不知道那里设置错了
391388268.html	百度知道/电子数码/手机/通讯/通讯服务/	怎样才能上传自己喜欢的彩铃，是别人打电话听到的声音。	酷狗啊！12530也没有。能不能有个软件把自己喜欢的彩铃传上去，然后成为手机上得彩铃。听说淘宝上有，
232904913.html	百度知道/教育/科学/	如何高效率的学习	最好是轻松的方法
267439367.html	百度知道/电子数码/手机/通讯/	M8手机有一个小软件 名字叫 轻吻一刻	有人知道轻吻一刻都支持什么类型的手机不 难道只有M8么？
399764353.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑为什么看视频会有花屏。。。玻璃碎渣似地	笔记本电脑为什么看视频会有花屏。。。玻璃碎渣似地。。。是不是显卡出现问题了？？用驱动精灵好使么？？没用过
239516870.html	百度知道/生活/购物/	第九大道网购优惠券	第九大道网购优惠券有谁有吗？最好那种很简单的，不要什么密码之类的。
73010739.html	百度知道/电脑/网络/互联网/网站使用/	dnf日服，求高手，登录不上。	我已经下载好了，也成功注册了一个日服帐号。但就是登录不了，我开了哪个甚么Hotspot Shield Launch，就这个。然后开了E2G，只是打开而已，然后就点游戏那个登录，就是出来日本网页，我输入帐号密码点登录就弹出来无法显示网页。求高手解答，最好有详细的登录方法，我到网上找过一些，都是登录不了，高分悬赏
192987778.html	百度知道/教育/科学/理工学科/数学/	七上数学复习题2第3题答案	各位哥哥姐姐帮帮忙呀
49886696.html	百度知道/商业/理财/创业投资/	投资生产太阳能热水器	想搞个太阳能生产小厂 请高人带路 生产设备要投资多少钱 最关键工艺？\r\n最难的是在生产技术上 还是销售上？ 我想生产的产品主要定位与乡镇与农村。 现在可以 搞吗 风险大吗 风险大在什么地方？ \r\n\r\n请勿粘贴来长篇大论 请问自己的语言 描述一下 小弟在此谢过！
455365332.html	百度知道/娱乐休闲/明星/华人明星/	温嘉蓉是谁？跟温兆伦什么关系？	温嘉蓉跟温兆伦有什么关系？都是同性人
187565045.html	百度知道/教育/科学/职业教育/	深圳市国防教育训练基地	谁去过深圳市国防教育训练基地? 板田那个 我是高一中专生 我担心头发管理问题 具体要求如何 只求头发管理 其他多辛苦都没问题 军训费是450 谢谢了
192156980.html	百度知道/娱乐休闲/音乐/华语流行乐/	类似于金莎-最后一个夏天、涂鸦这种歌词的歌	写校园友谊的，好唱一点的...别太老... 越多越好
76319789.html	百度知道/电脑/网络/互联网/	我的QQ怎么老登陆不到	我的QQ一登陆的时候就弹个输入验证的\r\n\r\n输入正确之后 系统又弹出来,我又输入, 又弹出来...\r\n\r\n\r\n怎么回事? 搞得我一直登陆不到, 好麻烦阿
72061243.html	百度知道/电脑/网络/硬件/主板/	/华硕主板/，我的电脑主板是华硕A8N5X 1.00G，这个是型号么 ？	主板是华硕A8N5X的，可怎么在网上查不到这个型号的，这种型号的主板是不是很少了 ？\r\n现在我想扩大我的内存，不知道我的主板能支持什么型号的内存（DDR1?DDR2?)\r\n我现在电脑上的内存是“DDR400”这是属于DDR1内存么？现在DDR1内存是不是很贵？\r\n请问我的主板，选什么样的内存比较好？？
185792053.html	百度知道/商业/理财/	为什么步步高学习机下载的网打不开？	我的是@ibox H2 的，eebbk.com 那个网址怎么打也打不开，别的网都好好的，是不是只有把机子连上电脑才能上那个网啊
462977013.html	百度知道/电子数码/手机/通讯/	三星S5830安卓恢复出厂设置后黑屏	本来好好的一个手机因为root后误删了状态栏，所以恢复出厂设置。结果重启后一直黑屏，但是关机什么的还是行的，也能看出来
515632304.html	百度知道/商业/理财/保险/	申请解除劳动合同,但是没给办理,养老金怎么办	大家好，老爸17岁时就在煤矿工作，8年前买断工龄了，养老保险就自己缴纳了。后来又回到原单位工作，重新签订了劳动合同，养老保险自己就到了煤矿，但是煤矿效益不好，一直没有缴纳养老保险费用。现在爸爸年纪大了，书面申请了解除劳动合同，单位却一直没有办理，养老保险也一直没有交。已经半年没上班了，现在养老保险想自己缴纳也不行，这种情况，请问该怎么办呢？马上老爸就到退休年龄了，一直很焦急。请教高人指点下。谢谢！
70291317.html	百度知道/教育/科学/院校信息/	我今年被河南工业大学的软件技术专业录取了 专科 但我是个女生 对这个专业不太了解 不知道能不能学好	出来知道工作好找么 是不是还要深学点才能好找工作
73940081.html		怎么样打拼音，并且有带那四条线？	帮人家出试卷，一年级的试卷中要求学生把拼音写在拼音线上，这样好看他们写得规不规范。\r\n可是，应该怎么样才能把拼音准确地打在这四条线上呢？\r\n请各位高手帮帮忙。
