133822970.html	百度知道/娱乐休闲/音乐/	这个背景音乐是什么？很有气势，挺常用的。	http://v.youku.com/v_show/id_XMjM2MDAzMDQ=.html\r\n这个视频里头的
70979378.html	百度知道/地区/山东/济宁市/	喻屯镇属于市中区吗？	喻屯镇属于市中区吗？
74465195.html	百度知道/商业/理财/保险/	关于社保的问题	我最近得了甲亢，一个月后需要治疗，花费5000-10000之间。我们公司上个月20号帮我买了社保。我有几个问题：\r\n1. 我治疗的费用可以报销吗？报销多少？比例？
132256762.html		gossip girl音乐	gossip girl音乐一到三季所有的\r\n\r\n能否发送\r\n1020600713@qq.com\r\n\r\n麻烦了！\r\n又追加
241699757.html		今年16、才171.cm 会不会长到180cm了？急	去年吃了好多补品、什么胎牛啊、别直参啊。最近长胖了、54kg了。。会不会再长高了？
256897747.html	百度知道/娱乐休闲/音乐/华语流行乐/	能否推荐一些红歌能让人一听就热血沸腾的！！！而且不能是很俗的，最好有老歌新唱的版本！！！急求。。。	能附着网址的最好哈
73203555.html	百度知道/电子数码/	三星P310手机QQ的ID16是什么错误	下载了手机QQ2007版本，登陆时显示ID16，然后就上不去了，这是怎么回事啊？还有就是在输入了QQ的帐号密码后下面还有五个框，也没有汉字说明，哪位高手帮忙解释一下啊？小弟谢了！
284075078.html	百度知道/电脑/网络/操作系统/系统故障/	不小心在开机启动项里删除了sidebar.exe怎么办	我想恢复的时候360告诉我“删除后无法在注册表里恢复”
22574765.html	百度知道/生活/起名/算命/	没有文聘,但靠头脑聪明灵活会成功吗?	我就是这样一个人,头脑算起来还算灵活,但是文化知识不多,真想问一下,我有可能成功满?
64659178.html		急需想象作文题材！！！	急急急急急急急急急急！！！好的给加分！！！
137353612.html	百度知道/娱乐休闲/花鸟鱼虫/	养地图鱼，怎样把水的ph值，弄到最佳？	谢谢你们、、、、、
266345609.html	百度知道/文化/艺术/文学/小说/	书荒书荒啊~~~大家有没有什么军婚类型的小说推荐呀~要好看的。谢谢啦。	注意：不要小白 不要悲剧 不要乱七八糟的什么NP ，不要耽美，不要同人。
201106310.html	百度知道/医疗健康/中医/	白菜（长）··胡萝卜···山药（土豆）···这三样菜能做出什么菜啊？ 都能怎么做啊？最好是把做法也写	我家是北方农村的，家庭条件不是很好··好点的菜是买不起很贵\r\n每年到了冬天都要储蓄点过东吃的菜··每年储蓄都是白菜胡萝卜土豆··\r\n每天都是这三样熬的吃··要么就是单炒的吃··吃的我都反胃了·\r\n我想请问一下，以这三样为主料··还能做出什么更好吃的菜么·\r\n要是有··请把做法写出来·谢谢··只限于家庭吃的普通菜··
532027017.html		请问惠州卓越蔚南海岸现在还有哪些户型？	我前天去卓越蔚南海岸看了一下，觉的那里的地方不错!但是那个户型我不喜欢，请问还有别的户型吗？
202124118.html	百度知道/电脑/网络/互联网/	在日本怎么申请网线啊？大约多少钱呢。	我现在在日本留学想要按装一条网线，可是怎么申请呢？
212645633.html		2011最不值钱的货币	2011最不值钱的货币。。2011
5349273.html	百度知道/生活/服装/首饰/	怎样去除衣服上的圆珠笔？	方法要容易一点，不要太难
20615480.html	百度知道/生活/美容/塑身/	怎样能让腿变瘦	最好是大小腿一起瘦的\r\n最好能快速瘦腿\r\n最好健康又科学\r\n最好比较容易\r\n\r\n同志们，速度点啊
202201976.html	百度知道/教育/科学/职业教育/	考造价师是不是一年也只可以报一个专业啊？还有分开挂靠的问题。	还有考过之后是不是跟二级建造师那样算是增项，也只可以挂靠一家公司啊？还是说是两本证的啊，如：第一年考过了，建筑工程造价师；第二看考市政工程造价师。 是不是再本证的还是一本，里面多了增项啊？如果是两本证可以分开挂靠公司吗？是一本增项的时候可以分开挂靠吗？\r\nsorry我现在没有分可以给了，请知情人士跟我讲解下，谢谢
189623376.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑玩游戏自动关机，不玩就没事	电脑玩游戏自动关机，不玩就没事。我换了内存，电源，风扇。涂了散热膏，换了系统，都没有。怎么过日子啊。NNDX。
357815014.html	百度知道/商业/理财/保险/	关于工龄和养老保险方面的知识有没有人可以和我说说？	我是09年12月份把档案在放在人才的（当时有三方协议），在2010年的6月份才上的保险，那我的工龄怎么计算？我2010年上的保险，在人才方面怎么知道我上保险了？还是不需要知道？还是我要提供证明呢？
194764246.html	百度知道/资源共享/	我想重新输入无线网络密钥，可现在却没有输密钥的对话框了怎么设置的我在网络设置里面找遍了都没有。。。	我想重新输入无线网络密钥，可现在却没有输密钥的对话框了怎么设置的我在网络设置里面找遍了都没有。。。请高手赐教，万分感谢！！
260235311.html	百度知道/游戏/网易游戏/天下贰/	62本坎水居然会出65本剑域出的忠心玉衣！！！是我奥特了吗？	本来是想刷件63级忠心衣先穿穿的，没想到出了紫装忠心玉衣，那要到67级才能穿坎水真的会出67紫装？
349082619.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么用YY录音的时候音乐太小了呢，求解决办法	YY可以录歌的，我是这样做的：先开始用酷狗放伴奏，然后立即点击录音，按F2唱歌，可是为什么录出来的音乐声音太小几乎听不见，而自己的声音很大呢，怎么样调才能使声音和音乐比例协调一点呢？
174374240.html	百度知道/娱乐休闲/明星/华人明星/	樱花草是哪儿个片子的主题曲	樱花草是哪儿个片子的主题曲
288927744.html	百度知道/娱乐休闲/花鸟鱼虫/	夏天钓鱼方法	夏天怎么钓鱼，比如鱼饵，选位，天气…
205133825.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何学习网站编程的检查办法。	请教一下，我现在在朋友的网站负责网站编程的检查工作，可是我没有编程基础。如果我想学网站编程，不需要达到编辑程序的水平，但是一定能看懂程序。至少可以检查别人做的程序的漏洞或者不安全的地方或者不符合要求，质量的地方的这种水平。应该怎么学呢？找找本什么书看，还是报个培训班？做快捷最省钱的办法是什么？
167382432.html	百度知道/医疗健康/男科/	排尿不畅，想尿却不容易尿出来，为什么？	我是个高中学生，男，19岁，有手淫的习惯，但不是很频繁，最近感觉排尿有点困难，有尿意，但是却不容易尿出来，必须蹲下等一两分钟，才排出来，别的都正常，我很困惑，不知道是什么病，希望给予解答。谢谢
533505165.html		用2、4、8和16组成不同的比例。（提示：如果四个不同的数可以组成比例，那么四个数一共能组成8个不同的比	用2、4、8和16组成不同的比例。（提示：如果四个不同的数可以组成比例，那么四个数一共能组成8个不同的比例 急急急急急急急急急急急急急急急急急急急急急急急急急急急急急
344927816.html	百度知道/教育/科学/理工学科/工程技术科学/	求一本讲晶体管各种电路工作原理精讲的书藉	从三极管的饱和、截止、放大三个状态各极的电压值、我买了本新出的电路书，其内容只讲了放大电路而没讲截止及饱和电路的工作原理和其状态的工作电压值，本人意在把电子技术学精做个真正的懂电子技术的人，恳请网络上的老师帮忙指点，谢谢！！！！！
183723522.html		2010在网络上干什么赚钱？	有很多朋友都是在办公室上班或者是经常上网消遣时间，上网的人很多，可真正知道上网挣钱的人却很少，而有很多朋友不想让上网的时间白白的浪费掉，所以想在网络上挣点零花钱.怎么办了？
355419112.html	百度知道/文化/艺术/文学/小说/	推荐温馨的军婚文？	我看过很多了，实在找不到新的了才来求助滴！所以希望大家帮忙吧！（给名字就好）
186192124.html	百度知道/医疗健康/妇产科/妇科/	8月25号月经，9月9号和12号同房过，怀孕几率大吗？	8月25号的月经，周期是28~30天，10号用排卵试纸测到阳，11号排卵试纸强阳，在9号晚上和12号的下午有过同房，怀孕的几率有多大呢？
360342507.html	百度知道/商业/理财/财务税务/	餐饮业总分类账都需要登记哪些科目?急急急！！！	餐饮业的总分类账都需要登记哪些科目？都需要登记什么帐？
180787159.html		我长得比较瘦高一些，较英俊，适合穿衬衣，很潇洒，但我很不喜欢牛仔裤，买了很多，穿着都不舒服，如何搭	衬衣除了牛仔裤，还可搭配什么，我18，要精神点
192397687.html		她的书包在失物招领处吗 英语怎么说	她的书包在失物招领处吗 英语怎么说
239922794.html	百度知道/游戏/	我爱罗体内的怪物是甚么	详细
210037463.html	百度知道/电脑/网络/互联网/网络连接/	华为路由器针对端口的限速	华为Quidway AR18-21 路由器“针对端口”的限速，不是对于某个IP或是某个IP段的限制，我只想让这台路由器上某一个接口下的所有机器出入流量各为2M，请问高手们，这个怎么做，能给我一个具体的命令和命令的解释，谢谢。
208305541.html	百度知道/教育/科学/理工学科/数学/	急求，在线等关于小学五年级选择题	一个三角形与一个平行四边形的面积相等，底也相等。已知平行四边形的高是3.6厘米，那么三角形的高是（ ）厘米。\r\nA、1.8 B、3.6 C、5.4 D、7.2\r\n根据乘法分配率，可以把“ac+c”改写成（ ）。\r\nA、(a+c)c B、(a+1)c C、a(c+c) D、a(c+1)
232486334.html		电脑问题 桌面图标显示和网页比例	我今天重装了下系统 之后显示比例我还是调到原来的1024-768 但是桌面的图标和网页的比例都比之前的 显示效果大了许多 我看着好别扭 我百度了下 看到的答案是 右击桌面空白处选择“属性”，切换到“外观”选项卡，点高级，在“项目”框的下拉列表中选择“图标”，改变图标的大小，默认为32，不要小于26。 \r\n但是我那XP系统里面没有可以设置大小的啊！ 该如何去做啊？
358507657.html	百度知道/电脑/网络/硬件/	交叉分类法和树状分类法的区别	1给物质分类时由于标准不同往往出现\r\nA.树状分类法 B.环状分类法 C.球状分类法 D.交叉分类法\r\n2.按照物质的树状分类和交叉分类 HNO3应属于\r\n1酸 2氢化物 3氧化物4含氧酸5难挥发性6强氧化性7一元酸8化合物9混合物\r\nA.12345678 B.14678 C.19 D.14567
346126403.html	百度知道/电脑/网络/操作系统/系统故障/	我才买的宏基4752G,i3的处理器，运行超慢，开机要近3分钟，郁闷，其他程序也慢，咋解决，还有救吗？	用的是温7家庭版，是电脑设置问题还是宏基本身就是垃圾，高手帮着解答，
185511840.html		湖州长途汽车站电话	从湖州到泰州怎么坐车
62654711.html		宽带帐号网络流量莫明流失	我是绵阳的一个月5G的宽带用户，一天我什么东西都没有下，任何费流量的网站也没有上，可第二天突然发现上不了网了，就叫朋友帮忙查了下，前一天的宽带网络流量居然高达6个G，我想可能是中病毒了，但又查不到，不知道哪位高手可以帮我解决下？谢谢了！能不重装系统最好！
134795872.html	百度知道/医疗健康/男科/	怎么戒掉手淫	我手淫后，过不了两天心里面就有一种痒痒的感觉，就想手淫。。现在想下决心戒掉手淫，那位大哥给小弟来点建议。。。手淫还会导致记忆力下退，我不知道还能不能在恢复。。。本人手淫有6年了。。。
226910873.html	百度知道/电子数码/手机/通讯/手机购买/	在淘宝里看中HTC hero G3 说是14天机，1450，不知道是不是真的，这种机子能否购买呢？	【待选机型】：HTC/G3 Hero\r\n【购买要求】：1000多、直板、智能、女性\r\n是否真的有那么多的14天机，g3的这个价格是真的么？如果真是14天机的话？
294281033.html	百度知道/医疗健康/五官科/	晚上睡觉 突然耳鸣严重 脑子里出现许多声音 头发涨	病情描述(发病时间、主要症状等)：\r\n晚上睡觉 突然耳鸣严重 脑子里出现许多声音 头发涨 想睁眼睁不开 费了半天劲才睁开 连续出现了3次 怎么回事\r\n\r\n\r\n
62326639.html	百度知道/教育/科学/院校信息/	通知书一般多长时间可以寄到？	我已经被录取了 我是内蒙古考生 被华中农业大学录取了 通知书在七月20日寄出 说一星期内寄到 可我还没收到 怎么那么慢啊
138685098.html	百度知道/社会民生/其他社会话题/	中国所有的春节习俗?	是中国的，一定要很具体！！！快点哦!!!!!!
22082565.html	百度知道/教育/科学/理工学科/	日珥是怎样形成的	太阳上的日珥
354604773.html	百度知道/游戏/电视游戏/WII/	最强NDS模拟器No$gba v2.6a的下载网址是什么？	要真的能下载的
247361130.html	百度知道/电子数码/手机/通讯/	iphone怎么上手机报天下网？uc要用流量而且载入不进去，不知道为什么？有什么有效方法上？	我定了手机报了，其他手机都可以
131728292.html		帮忙取个女性英文名	我叫潘睿玉 想取个更我名字相似的英文名
287644395.html	百度知道/电脑/网络/常见软件/浏览器/	询问有关Tomcat 和C++ServerSocket通讯，将获取的信息实时推送到浏览器上，功能具体要怎么实现，需要哪些	技术？比如socket，线程同步，通讯协议？tomcat在哪里可以启动一个socket线程去访问C++ServerSocket?
137691955.html	百度知道/医疗健康/	考催眠师需要多少钱？	经过认证的催眠师考出来需要多少钱？我在我咨询师那看到个全英文的一个图片吧，好像是哪个催眠师的认证，还想还是南京拷出来的。有谁知道啊？
28028538.html		监控翻译成日语	监控这个词，其最贴切的日文翻译是什么
290407854.html		有没有关于中国某个朝代的策略游戏就是类似于三国志11的	但不要是三国题材的 最好是比如说隋唐时期的啦 。我不要三国是因为 我很了解三国 想按历史方向玩 可是那样很累。给我个类似于三国志11的以中国某个朝代的战争为题材的战争策略游戏而且要像三国志11一样有武将单挑 要有那种单挑时的效果，而且还要有教程的。谢谢咯
229502997.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛50级奖励是什么?	冒险岛50级奖励是什么?
135291323.html		中华人民共和国二十世纪五十年代，七十年代，八十年代外交政策特点，原因，作用	快帮帮我
223267674.html	百度知道/生活/服装/首饰/	本人想买个钻戒给女朋友 是在淘宝上看到的 店家介绍是38分 商品图标上是25分 钻石证书: GIC/地质大学	执行国家标准 GB/T16553 GB/T18043 GB16887 \r\n商品品牌 鑫万福 \r\n钻石大小 38分 \r\n钻石净度 SI \r\n钻石颜色 IJ \r\n钻石切工 很好 （商品图标上又写的是“优”，详情写的是VG/很好）\r\n商品材质 18K金 \r\n检测证书 由国家级权威检测机构颁发，网上查询，支持复检 \r\n金重大小（约） 1.7-2克 非常厚重哦 \r\n因为他写的详情和图标的不一样。图是25分 他标注的是38分 有买过的评价是35分。我被弄糊涂了。\r\n价格是2799.\r\n各位大侠们 帮忙鉴定下吧。淘宝上到是商城正品。\r\n我也说不明白，大家看连接吧。。\r\nhttp://item.taobao.com/item.htm?id=3346157318
226427013.html	百度知道/生活/家电/	奥克斯空调制热很垃圾。支持的顶下	奥克斯空调制冷还可以。制热就是垃圾一个。而且服务特别差。动不动就是一堆大道理，说你空调是合格的。建议以后大家别买奥克斯的。宁愿多花点钱买格力的。现在后悔死了。钱花了，还闹心
138891545.html	百度知道/教育/科学/理工学科/化学/	温室下，在强酸强碱 溶液中为什么以下离子组不能大量共存	BA2+ FE2+ NO3- BR-
219112173.html	百度知道/医疗健康/医院/	广东治疗肾病最好的医院是哪家?	广东治疗肾病最好的医院是哪家?
69849083.html		怎样才能成为千万富翁？	请问怎样才能成为千万富翁？
65117689.html	百度知道/教育/科学/理工学科/	蓝藻是光源吗？？~~~~~急用~~~	蓝藻呈蓝绿色是因为蓝藻是光源吗？？？
294242442.html	百度知道/游戏/网易游戏/魔兽世界/	勇气点数是周一更新还是周二	H5勇气点数周几跟新？
13707348.html	百度知道/教育/科学/外语学习/	求译China Merchants Bank	AirPlus International and China Merchants Bank(CMB), the largest credit card issuing bank in China, have signed a corporate agreement to offer a new corperate card.\r\n此句中有几个问题credit card issuing bank是不是指招商银行是中国最大的信用卡发行银行？\r\ncorporate card是哪种信用卡？
62016731.html		如何变冷血	我太心软了，因此被人利用，我不想因此牵绊自己，我为这个吃了太多苦了，不用告诉我变冷血了有多么不好，我只要变冷血，一切淡然。。。我就不会有太多牵挂了。
133452509.html	百度知道/游戏/	问一个fc游戏，机械人的，不同关会变身，爱心作为能量	一般在陆地时，是机器人（下面是车轮行走的），爱心可以补充能量。\r\n能告诉这个游戏是什么名字吗？找了很久
296526781.html	百度知道/电子数码/手机/通讯/手机使用/	MB525手机维修问题	手机摔完之后无法开机了 拿去MOTO维修部说是电源主板坏了但是由于是水货无法维修 请问福州哪里可以修!!!
130113794.html	百度知道/电脑/网络/操作系统/系统故障/	梅林第三季什么时间出	好期待第三季的到来 。。
62156513.html	百度知道/游戏/盛大游戏/苍天/	兄弟们帮忙推荐一款3D网游	挂机的 不挂机的都可 尽量免费的 收费的不要太烧钱的 游戏也不要太多于RMB的 就是类似希望 没RMB 就没法玩的那样的 其实 本人很想玩苍天 但是因为是收费的 我也没具体了解一下 他的收费方式 以及烧钱的严重度 也不要竞技游戏 要升级的那种 大伙帮忙推荐一下 好的小分就送上
62151089.html		笔记本电脑突然不能无线上网了，怎么办？	惠普的笔记本，两年了，上午的时候还可以无线上网，就进路由去设置了一下密码和无线加密，但是重新激活后就不能连接了，但是无线网卡还可以搜索到路由的信号，但是一点连接就一直连不上去，这是什么问题？\r\n\r\n另：如果笔记本用线连接的话就可以上。如果能解决问题我再加送100分！
135673391.html		郑州申通快递公司星期天休息?	停留到郑州是星期五本该继续往下走的,可到现在一天了,没有一点动静.不知道是不是休息了啊?
69642854.html		高中全班很少上英语课,正常吗???	昨天下午把女英语老师气哭了，哎~~~~ 大家进来看看吧！！！ \r\n\r\n我们是学校在高中阶段是人气最高的班，， \r\n\r\n学校的同学没有一个不知道高3特色班。。。 \r\n\r\n昨天下午上课。。。班上的人都没去。。。。 \r\n\r\n我在楼下碰到英语老师，英语老师告诉我。。。 \r\n\r\n你们怎么不上课啊。。。老师你不知道吗？？？ \r\n\r\n我们特色班的旗帜不在那吗？？？ \r\n\r\n特色班从来不上英语课的。。。 \r\n\r\n老师气的哭了。。。哎~~~~ \r\n\r\n是啊。。我们班比别的班要优越点。。。 \r\n\r\n在第3教学楼顶楼。。。哎~~~~ \r\n\r\n怎么办啊！！！班主任任总好说话。。。 \r\n\r\n跟我是哥们。。。 \r\n\r\n后来我告诉班上的同学...\r\n\r\n同学都笑着跟我说,你真豆,.,.\r\n\r\n那个豆芽老师新来的呀...呵呵```\r\n\r\n当时我也笑了...真的假的???我们这样做是不是好过分啊???
61979936.html	百度知道/游戏/单机游戏/	天龙八部单机版问题	怎么给啊江拜贴啊`我玩的这个给不了啊``知道能帮我解决一下`
337685348.html		电脑装了realtek HD后没声音了	我用的XP，电脑本来有声音，用驱动精灵跟新了一下装了个realtek HD就没声音了，怎么办
172330095.html		高中生物问题	1.细菌的繁殖方式有？\r\n\r\n2.种子萌发的过程 / 呼吸方式有没有变化\r\n鲜重 干重有什么变化？\r\n\r\n3无氧呼吸第二阶段不产生ATP么\r\n\r\n4.根毛的结构 它是成熟不再分裂的细胞么\r\n\r\n5.储存食物时，保持总CO2释放量最低好，还是到 无氧呼吸的消失点 好？
23503068.html		看诗猜句子 都来猜迷了	1.\r\n什么菜放多少盐也不咸 \r\n什么菜永远煮不熟\r\n什么痛好不了\r\n什么情忘不掉\r\n什么伤治不好\r\n什么人最难扰 \r\n猜六个字连成一句话 \r\n2.\r\n天鹅一出鸟不见\r\n一月有别心想你\r\n单身贵族尔相连\r\n双月割七旁边站\r\n树林靠土冲云天\r\n水落几处又落天\r\n夜里嫦娥口最甜\r\n猜七个字
362667354.html	百度知道/生活/美容/塑身/减肥/塑身/	哪位同仁知道3天快速瘦腿的？	哪位同仁知道3天快速瘦腿的？
334355674.html		找个能学到东西的网站	想学习笔记本方面的 维修技术或者常见故障处理的 找了半天也没找到这样的网站 希望好心人帮助 要好的网站 能学习笔记本方面知识的 谢谢
197238652.html	百度知道/电子数码/	跪求扫描仪驱动程序	型号是中晶（MICROTEK）ScanMaker3870\r\n\r\n= =有的拜托
194893115.html	百度知道/教育/科学/出国/留学/	到澳洲的探亲旅游签证的家庭构成表里的见证人还能是谁？	我要办到澳洲的探亲旅游签证，请问家庭构成表里的见证人一栏必须是公证处的人签字吗？可以是派出所或者是居委会的签字吗？请答到point啊~~~~
258888560.html	百度知道/医疗健康/妇产科/	怀孕8个多月了最近几天为什么老是小肚子有点疼啊	患者信息：女 24岁 山东 临沂 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕8个半月了。最近几天不知道怎么了小肚子偶尔会有点疼，就是肚脐眼下面这个地方。躺着睡觉两边的大腿地方也会疼，有的时候感觉子宫有点下坠的感觉，这是为什么啊？？\r\n\r\n想得到怎样的帮助：\r\n想得到确切的答案，
189869425.html		DNF装备掉落几率和地图等级有关系么	想打个贤者戒指和玛尼神兽，虽然知道难打，但是作为穷人只能慢慢来了，于是求解释
359257169.html	百度知道/地区/天津/	天津塑料大棚造价	准备在天津建造一个塑料大棚，是公司施工用的，不种菜。 钢结构，无立柱。高在3米左右，能容纳60挖掘机作业的高度（具体不了解）。5-10份使用，保温性没要求，防雨就行。地面要进行防渗处理。 \r\n谁能提供详细报价。按面积的。
33295807.html	百度知道/生活/家居装修/	如何除掉装修材料挥发的刺激性气味？	哪些花花草草能除去这些有毒气体？
27149314.html		V3c手机怎么使用数据线添加mp3铃声？	我的是V3c \r\nC网（CDMA)用户专用\r\n不知道是不是跟V3的使用方法一样？\r\n我曾经下载了一个软件，不是很好用，只能拨打电话，发送短信等，不能跟nokia一样直接用文件管理器拖文件\r\n能详细点告诉我如何使用数据线吗？
293753985.html	百度知道/社会民生/宗教/	学佛群疑:地狱门前僧道多’	学佛群疑:地狱门前僧道多’是真的吗？\r\n□‘地狱门前僧道多’是真的吗？\r\n圣严法师著\r\n地狱思想，在释迦世尊出生以前的印度就有了，而在佛教传入之前的中国，也已有了人死之后下黄泉的说法。西方的基督教，也提到关于世界末日之时，不信基督，特别是不被基督宠爱的人，即入炼狱的情形。可见，地狱思想是人类宗教的共同信仰。不过对于地狱的描述和看法，因了地域、时代及文化背景的不同，而颇不一致。此由于各民族、各宗教的信念互异，所见地狱的景象也不一样，在某一宗教认为可升天堂的人，在另一宗教竟又是要把他们收到地狱里去。\r\n印度佛经里所说的地狱，有八寒地狱、八热地狱、各有十六游增地狱。八寒、八热为根本地狱，十六游增称为近边地狱。尚有处于山间、树下、空中的孤独地狱，另有十八地狱之名。\r\n\r\n佛教对于地狱的描述，初见于《杂阿含经》卷四十八，谓有大火赤红的地狱。其详细的分别叙述，乃见于《长阿含经》第十九、《立世阿毗昙论》、《杂阿毗昙心论》、《大毗婆沙论》、《俱舍论》、《涅槃经》、《瑜伽师地论》、《大智度论》等。\r\n\r\n中国民间相信人死之后，经过十殿阎王的审理问案，每一殿都设置不同的地狱和刑罚。此在印度传来的佛经中并无根据，而是出于中国民间传说的《十王经》，据说是由成都大圣慈寺的藏川传出；道教也传有十殿之说，并有一百三十八所地狱。类此信仰的源流，总不外乎出于感梦、扶乩、降灵、死而复活者等所辗转流布，其阎王之名虽渊源于早期印度的梨俱吠陀，但他是住于天上，是司理死亡的神，渐渐地，阎王降住地府。至于衍生出十殿之说，乃是后期中国人的信仰了，此与君主时代的司法程式有关，各级首长，兼理各级法院的职责，十殿阎王问案，一如人间的知县、知府、尚书，乃至皇上亲审。所见地狱景象，也以各人所熟悉的人间环境为样本，中国古人所知的地狱中，没有非洲的黑人及欧美的白人。由于时、地、风俗、信仰的不同，所见地狱也不同，佛说：‘万法唯识，三界唯心。’地狱在众生心内，实有其事，又不必尽同，既不可否定地狱的存在，也不必拘泥、执著于诸种有关地狱传说的必然。\r\n\r\n佛经中叙述到堕地狱的例子也不少，早期是指犯了杀父、杀母、杀阿罗汉、出佛身血、破和合僧的五逆罪者，会堕地狱，例如佛的堂弟提婆达多及其伴党，堕入地狱，渐渐演变成为凡是做错了事，不论轻重，都要下地狱之说。而在比丘及比丘尼律所见犯戒、破戒的过失，仅有数条极重过失为不可悔。所谓不可悔，是指失去戒体而被逐出僧团，再受国法死刑的制裁者；可悔则有对众人、对数人、对一人忏悔，及对自己良心的责心忏悔。而僧尼律中处处都说：‘犯过者当忏悔，忏悔则安乐’，又有说：‘有戒可破是菩萨，无戒可犯是外道。’并没有强调凡是破戒便入地狱的观念。\r\n\r\n罪过又可分成戒罪和性罪，所谓性罪，是指造恶行为的本身就是罪，不论受戒不受戒，犯了过必须受报；戒罪则是在受戒之后，增加持戒功德，倘若犯戒，便在性罪之外另加戒罪。所谓戒罪者，是指持戒有功德，犯戒有罪报，持戒是对一切众生，所以功德无量；犯戒只能对少数众生，所以破戒的罪过再大也不及持戒的功德之多。\r\n\r\n受戒有约束的功能，悔过有洗心的功能。罪有轻重，犯了极重的戒罪及性罪者下地狱，其他的轻罪，则随类受报，生于人、鬼、异类群中，都有受报的机会。由此可知作恶、犯戒未必全下地狱。虽有一部晚出的《日连问经》，强调事事都可能下地狱，这在早期的《阿含经》及律中尚没有见过，否则易于使人误会：不信佛不学佛还不至于下地狱，信佛学佛后反而容易下地狱，那还有多少人敢来信仰佛教而学佛修行呢？
193894489.html	百度知道/电脑/网络/操作系统/系统故障/	C盘的东西好多啊！可是不知道哪些要，哪些删？	我家电脑的C盘内存是9.31GB，现在只剩1.78GB。怎么办，要删哪些？我家电脑正不正常啊？
368762084.html		想买手机，各位出出意见。全触屏 安卓系统 4.3寸屏幕 cpu 1G以上 必须有3D加速 ROM和RAM也要512M以上。	外观：直板\r\n使用目的：智能机,玩游戏\r\n输入方式：手写\r\n网络：不限\r\n操作系统：Android\r\n屏幕尺寸：4.0英寸及以上\r\n摄像头：不限\r\n摄像无要求。前提不要太贵。。。。谢啦。
171026182.html	百度知道/娱乐休闲/博彩/	求一本校园爱情小说，貌似女主角的爸爸中了彩票，然后送她去了贵族学校，遇见2个恶少，男主后来爱上女主。	2个男主角在开学典礼上骑机车出现的，一个家很有钱，另一个的爸爸貌似是黑道老大，一个穿黑衣，一个穿白衣，在开学典礼上认识女主角， 如果有的话那这本书叫啥？
198036737.html		低碳生活怎样做?小学生该怎么做(三年级)	低碳生活怎样做?小学生该怎么做(三年级)
358346056.html		会声会影x4激活码？	安装码XH9C-C6F5-TT5M-2YG8-2QM4\r\n序列号VS14R22-HDQWDE4-FYESMXV-CZPEXS8\r\n身份识别410003 -25
199670891.html	百度知道/游戏/	怎么把魔兽地图下载到游戏中去	怎么把魔兽地图下载到游戏中去
357690280.html		联通的2G卡和3G卡可以来回转换吗	就是把GSM卡转成3G卡，3G卡转成GSM卡
181188496.html		喝绿茶有什么好处？	喝绿茶对身体有什么好处？
198169307.html	百度知道/生活/购车养车/汽车购买/	奥迪Q5有车友会么？	奥迪q5有车友会么？怎么联系
252749022.html		角膜曲率那个四十几的数值怎么换算成基弧？配隐形眼镜用的	病情描述(发病时间、主要症状等)：\r\n如题，我竖直41.25，横向40.68
22717944.html		我想改个名	我姓秦 阴历 1987年8月25的生日 总觉得吧自己的名不太适合自己 想起个清凌的名 洒脱些的 \r\n请朋友们帮帮忙 非常的感谢
27278459.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声	为什么我的电脑没声了?.. 我看过了. 驱动没问题. 也没调静音. 音箱也没坏..我还从装了2遍系统 电脑底下的小喇叭还在 就是没声.. 为什么?. 请高手教教我啊!
390172486.html	百度知道/娱乐休闲/电影/	求一部韩国的限制电影	我只记得开始的时候他们在一个卖房子的空房子里见面 好像是第一次见面。\r\n然后就在那个房子里XXOO了 后面他们还经常在一起，还一起洗澡。\r\n希望有知道的告诉我名字。谢谢。
79755459.html	百度知道/地区/福建/南平市/	从南京到南平政和快递	我想从南京快递一个解码器到南平市政和县城 \r\n哪个快递公司又快又便宜\r\n请各位问题达人能够帮帮忙\r\n谢谢
133669295.html	百度知道/电脑/网络/常见软件/多媒体软件/	DVD的刻录	请教一下，用nero 9刻录DVD是怎样操作的？直接下载的文件格式不转换可以直接刻录吗？DVD支持什么格式？要转换格式的话用哪一种格式转换器又快又好呢？谢谢咯！！！
139723110.html	百度知道/电脑/网络/常见软件/办公软件/	2010最新密钥office 2007	我的office2007使用60天后要转换？我是本本预装的，但找不到产品密钥，网上的都试了，用不了，请教各位高手帮忙给个密钥或者其他方法吧！谢谢！
346236290.html		VS2005 TextOut() 编译出现这个错误error C2039: 'TextOutW' : is not a member of 'CShuruDoc'	void CShuruView::OnDraw(CDC* /*pDC*/)\r\n{\r\nCShuruDoc* pDoc = GetDocument();\r\nASSERT_VALID(pDoc);\r\npDoc->TextOut(0,0,pDoc->Text);//只有这句是自己添加的\r\n}\r\nerror C2039: 'TextOutW' : is not a member of 'CShuruDoc'\r\n是不是要在头文件里声明什么？
