20309046.html		找一首梁咏琪的歌曲	今天(情人节)上午在电台听到的,是在101.7,应该是梁咏琪唱的吧,是一首很适合在情人节听的歌,听起来满快乐,满甜蜜的,希望有人能告诉我这首歌是她的哪首歌,呵呵,提供的信息是少了点,但是还是希望如果有她的粉丝的话能知道了,谢谢大家了(不是<<中意他>>,也不是<<胆小鬼>>)
65362143.html	百度知道/游戏/网络游戏/	谁给个游戏账号级高的，武林外传。凤舞天骄	谁给我个武林外传或这凤舞天骄账号，级别高点的在50级以上的。谢谢各位了！！！能给我的发我邮箱里！ 272748082@qq.com我会给你们积分回报的！！！
216512104.html		沈阳哪个街舞培训班教小孩教的好	我家的小男孩6岁多了，看到电视里有街舞的节目总跟着蹦跶，乐感挺好，我们打让他去学点街舞，在网上搜了搜，大部分街舞班都是教大孩子的，没有小孩的班，想让大家帮我推荐个地方，老师有耐心，还得教的好，业余性质的就算了，跳的不怎么专业怕孩子学不好，具体的价格高一点我们也可以接受
71927687.html		和男朋友不在一个城市闹别扭时候突然有两个人追我,都是很认真的,我不知道怎么办	该放弃以前的感情么?我知道如果开始新的感情会是很开心的.心理很乱,不知道该做怎样的选择才能不后悔,我不想让他们任何人伤心.那2个追求我的就好象是彼此说好了似的,就这几天都要追我,他们不认识,都是我朋友,我该怎么办?我舍不得以前的男朋友,但是他对我已经不如以前好了,而且我门不在一个城市,他很少关心我联系我.我该怎么办?追我的还是以前男朋友的朋友,乱死了...................................我要疯了 怎么办才好
42687129.html	百度知道/教育/科学/外语学习/英语考试/	英文中\"心形\"怎么拼写?	注意是形状,不是爱心的英文
213824581.html	百度知道/游戏/单机游戏/	寻模拟城市4、新绝代双骄3下载地址	需要这2个下载地址 \r\n必须 千万是没毒的\r\n安装以后能玩的
213039990.html	百度知道/烦恼/	莪狠喜欢一个女孩子，向她表白过一次，可被她拒绝了，但不想放弃，莪该怎么办？	莪知道自己可能配不上她，但真的狠喜欢她…万分纠结、
415447026.html	百度知道/生活/购车养车/	急！请专业人士帮我计算下新车汽车保险费用？？？	本人是购买的中国人寿财险。新车爱车是别克英朗GT，车价发票价12.57万，排量1.6L。\r\n保单如下：\r\n1、交强险950元。\r\n2、车船税225元。\r\n3、车损险2481.49元。（保险金额12.67万）\r\n4、3责险1445元。（保险金额20万）\r\n5、车上人员险：（驾驶员）42元 保险金额1万。\r\n（乘客）108元 保险金额1万/座，4座。\r\n6、不计免赔：611.47元。\r\n7、指定4S店汽修厂特约：248.15元。\r\n我还是找熟人办的，可他说收费标准不同的保险公司都是一样的，也没有给我优惠。不知道是不是这样呢？
208459494.html	百度知道/生活/美食/烹饪/烹饪方法/	怎么做咸橄榄	怎么做咸橄榄
188912989.html	百度知道/地区/四川/	四川公务员考试具体时间安排，上午下午安排那种	就是上午什么时间考试？下午又是什么时间考试？
58390550.html	百度知道/地区/甘肃/兰州市/	兰州市哪个药店或者医院有卖白癜净	天方白癜净： \r\n河南天方药业股份有限公司出品的白癜净 \r\n一定确定要有卖的！！！
516791147.html		求电信卡刷钻方法	要刷得了啊
53993322.html	百度知道/生活/美食/烹饪/	苦瓜怎么吃	苦瓜怎么吃才好呢？\r\n电视里看见好像是和番茄一起弄\r\n】但是忘了怎么弄的 \r\n谁能告诉我哦？》\r\n\r\n还有\r\n吃苦瓜有什么特殊的好处吗？》
68720465.html	百度知道/体育/运动/运动用品/	穿ADIDAS 鞋应该要多少码	我穿安踏和美津浓都是44码的 在网上看上一双网球鞋 ADIDAS的 应该选择多少码的啊
62820218.html		魔兽世界里守望堡的坐标是多少？	诅咒之地没有啊..
515545695.html	百度知道/教育/科学/外语学习/英语翻译/	His future plans and marriage are ______ his fans are insterested in.	Michael Phelps retired after the London Olympic Games. His future plans and marriage are ______ his fans are insterested in.\r\nA: which B: that C: what D. /\r\n要详细解释
272199252.html	百度知道/电脑/网络/互联网/网站使用/	网页美工都要学些什么知识呢，有前途吗？以为能朝哪方面发展呢？	对这个我不太懂，希望懂得的朋友可以告诉我
504276318.html	百度知道/电子数码/手机/通讯/	怎么样充电	对于怎么样充电，什么时候充电，我一直想找一个权威的说法，这里有几个问题希望管理员解答：1、之前有听说关机充电比开机充电好的说法，运行金山电池医生必然是开机充电，不知道究竟哪个好？望解答，谢谢。2、究竟什么时候充电最好？3、平时随用随充不知道该如何理解？是想充就充，不管电量还剩下多少？
50632411.html	百度知道/电脑/网络/互联网/网络连接/	可以解释网通IP会变成电信吗？	事情是这样的 我知道网通IP不会变成电信IP，我在家上网是网通，昨天在一KTV上网是电信的，我骗人说我在家，可是那人不相信，我要怎么解释网通IP会变成电信，圆这个谎好呢？有没有人能帮忙一下，当然我不能说真话了
513762276.html	百度知道/电脑/网络/常见软件/聊天软件/	给QQ好友发的截图会保存在好友的电脑里么	给QQ好友发的截图会保存在好友的电脑里么
4681588.html	百度知道/体育/运动/	骑马穿什么衣服	骑马如果没有骑马装换,那自己该穿什么样的衣服才合适,漂亮又帅气呢?呵呵
66295915.html	百度知道/体育/运动/奥运/赛事/	1.北京奥运金牌共有多少块？2.在什么项目上有突破？3.分别在什么项目上得了金牌？	3题可答可不答，最好答
507172120.html	百度知道/文化/艺术/文学/小说/	需求《大秦帝国》小说全集的TXT文本	1328152612@qq.com
60773047.html		《红袭衣》MP3	谁有《红袭衣》MP3的下载地址？先谢过！\r\n\r\n找了好久都下不了！
68219011.html	百度知道/电脑/网络/硬件/显卡/	2140+黑潮BI100配个什么显卡好呢	600以下。N卡
6178946.html		第一个月的工资怎么算	假如从10号上班，到月底，工资应该怎么算？\r\n以前公司是按一个月工资来算，结果现在公司是按实际天数来算，到底那种算法是正确的？
82515174.html		寻找适合可以2个人联机玩的魔兽RPG地图	急急急，希望大家帮我多推荐一些可以2个人能玩或者已测过2个人可以通关的魔兽RPG地图。。。好的加分
63302536.html		拳皇97鬼的调法，无限气调法	这样玩才爽，别说我无聊哦！
33616420.html	百度知道/娱乐休闲/动漫/	貌似索隆受伤好多次呢，是吗？	海贼王里，索隆还真够惨的，带着伤被单细胞路飞整过后，还能有命在（比如说和章鱼小八打，先是非常感动，后来看他被路飞不经意地整成那个样子，也只有笑的份了），那么，\r\n问题华丽丽地出炉了：哪几次索隆受伤比较经典啊。
5480739.html		我的机箱电源灯总闪是什么回事啊？	谁能帮帮我，开机进入xp后，我的机箱电源灯总闪是什么回事啊？以前不是这样的，是一直亮的，这两天电源灯不时的闪起来！各位大侠帮帮忙啊！是不是硬件要有问题了？ 我刚配的电脑，不想它有毛病！
504706174.html		五菱车子高速好抖	我的是五菱车6400的，前几天换了机油泵和发电机支架后，车子跑到90时速时就很抖，机头很响，抖得连压缩机的螺丝都掉了。到100以上就好了，是不是曲轴皮带轮的问题，
5959746.html	百度知道/商业/理财/企业管理/	企业所得税季报问题	如果本公司利润有10000元，而以前年度总共亏损了50000元（公司成立2004到2005年），这以前年度亏损是否只填2005年度亏损数字，还是两年的亏损数字？另外这以前年度亏损是否是调整以后的数字？不是利润表上的亏损数字吧?
63897233.html	百度知道/教育/科学/外语学习/英语考试/	换乘某某车辆用英文怎么说？	换乘站是transfer station，那么在换乘站换乘某车辆的完整句子怎么说？
57460516.html	百度知道/教育/科学/理工学科/数学/	在长为1.8米，宽为1.2米的纸板上，你能截去几个半径为30厘米的圆，并计算出纸板的利用率。	快点好么，一定要对啊
65916570.html		bigbang这次的MINI专辑MV有下载么?	网上只看到一天一天的MV呀 ,,TAT 有米哇,,
231100903.html		寻衅滋事照成我轻伤害，颧骨粉碎骨折，颧骨弓有轻度塌陷这样应该怎么判，如果赔偿应该是多少 我没和他们发	谢谢朋友把知道的告诉我谢了
207367482.html	百度知道/烦恼/青春期/	这些症状跟SY有关系吗?	我从初中开始SY 一共8年了..现在20了/现在几乎看片一天一次到2次...现在一出门就出虚汗.....很虚...而且有点尿频...动不动手就出手汗...而且狐臭好像也加重了.还有..我睾丸有点湿....睾丸跟肛门连接的毛发..也有股臭味.....以上这些症状跟我SY有关系吗...我想戒除.可是好难啊...
154955748.html		幸村精市的bg完结文，要好看的，男主只有他一个	女主要冷静的，淡然的，不要和其他王子有暧昧
24897911.html	百度知道/电脑/网络/常见软件/安全软件/	IEXPLORE.EXE 全部是大写的属于正常吗	我在任务管理器里看到IEXPLORE.EXE这样一个进程，都是大写的 ，用户名是new，不知道这个是不是病毒？
155271993.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙50级装备去哪刷啊？多多指点！	寻仙50级装备在哪刷啊？多多指点！
247071091.html	百度知道/医疗健康/儿科/	小孩长头屑怎么回事	小孩长头屑怎么回事
15437861.html	百度知道/生活/起名/	请大家帮我的女宝宝起个好名字吧！谢谢大家	我的宝宝姓：于 出生日：2006年7月28日 时辰：中午：12：30
143008788.html	百度知道/游戏/	DNF中大枪的觉醒,卫星定位能看见屏幕外的怪,那在PK场里大家都能看见.那大枪在这多丢势力啊.	如题,我在这先谢谢你了.
24479717.html	百度知道/烦恼/情感情绪/	如果你和一个人说话她对你回答总是 哦 恩 啊 你该怎么继续和她聊天呢	同题
149941338.html		温州乐园今年5.1的门票是多少？急~~~~~~~~~~~	再过两天就是5.1了，想带朋友去温州乐园玩， 但不知道现在的门票以及在里面是否可以用门票免费玩的项目。\r\n请各位帮帮忙忙！\r\n\r\n急！~~~~~~~~~~~~~~~~~~~~~
152069966.html	百度知道/生活/购车养车/汽车购买/	金杯汽车音响	11座金杯海狮，原车音响（两个喇叭）已坏；现想从新更换，比原车音响稍微好点的，求更换方案？谢谢！！\r\n\r\n补充：本人有一个有源低音（可以转换低音和插SD卡直接听音乐的那种）想利用。\r\n谢谢！！
47064039.html	百度知道/教育/科学/学习帮助/	《父与子》文章	六年级语文《练习与测试》文章
204765742.html	百度知道/商业/理财/创业投资/	请问做百货批发在哪里进货怎么进货的	大家好，本人想做百货批发不知道在哪里进货，请高人指点，在哪里进货？怎么进的，有什么条件？谢谢
196515147.html	百度知道/文化/艺术/文学/小说/	谁能把“为拼却醉红颜”的上一句对上 给20分 回答最好的+10分 能帮的帮下忙 谢谢 我急要用 意思要差不多的	谁能把“为拼却醉红颜”的上一句对上 给20分 回答最好的+10分\r\n能帮的帮下忙 谢谢 我急要用 意思要差不多的
154135732.html		LES当初那么绝情的说不爱我了，现在却说爱我，是有苦衷不能和我在一起，为什么会这样？	我和她是TT恋。明明分手才一个月，她却和另一个T交往三个月了，选择了背叛的她甚至还当着我的面对我妹（认的妹妹，是P）表白。分手一个月，我一直没死心，对她依然像以前那么好。可是在她狠狠的，冷漠的说不爱我了，甚至对我妹表白的时候，我的心···死了。现在，她和那个T也分手了又找了一个。可是她却突然对我说她爱我，是有苦衷所以不能和我在一起。而说着爱我的她却依然和那个T纠缠不清，就像当初的我和她一样。说真的，我很迷糊了现在，为何在我心死成灰后又说爱我，她的话可信吗，她的爱真的是爱吗？如果真的爱，为何选择背叛，选择对我冷漠？
256559353.html	百度知道/教育/科学/理工学科/数学/	声母的笔顺分别怎么写?	声母的笔顺分别怎么写?
27976580.html	百度知道/电脑/网络/互联网/网站使用/	163上下载图片怎么都是位图(bmp)格式?	我传到163相册的图格式都不是位图，为什么再下载下来就成了位图格式？？但在网上显示的格式也不是位图，下载下来就变了～～～怎么能弄成原来的格式啊？？位图格式太不好了，都不能用！教教我怎么弄吧～～
155785602.html		在网上能做代理有什么优点	我是在江苏宜兴市。这里有的只是紫砂出名！在淘宝网上开了偶店。没有货源请教各界人士帮我分析一下能做代理是好还是坏！
260521504.html	百度知道/地区/海南/	三亚哪家会展公司比较好啊	大家提供自己用过的啊，着急着急啊！！！！！！！！！！高分悬赏！
303328989.html		我是农村的，老婆怀孕5个月了，想要办理准生证，管事的说你们6次没普查，先交1200才能办，真的假的？？？	我是河北的
254242453.html	百度知道/资源共享/软件共享/	求一个 电驴 程序 搜索无限制的	20分在线等 1473083439我QQ 发到邮箱里 就行了 谢谢
404187135.html	百度知道/游戏/网易游戏/魔兽世界/	能比赛的德牧六七个月了，多少钱，证书耳号都有	能比赛的德牧六七个月了，多少钱，证书耳号都有
249827444.html	百度知道/生活/美食/烹饪/烹饪方法/	蒸馒头上气了算时间得多少分钟可以成熟	蒸馒头上气了算时间得多少分钟可以成熟。 卖过馒头的指点下 谢谢
291179131.html	百度知道/教育/科学/升学入学/高考/	为什么成绩下降了？	以前100分、95分以上的，现在一个胖子做在我后面骚扰我 唉唉哎哎哎哎
154193645.html	百度知道/教育/科学/理工学科/工程技术科学/	提水泵站用高压管输水，在短距离输水过程中的局部水头损失如何计算？	管道长度一般在300-400m之间，最长的1200m，沿程水头损失我已用达西公式计算出来。
495645527.html	百度知道/娱乐休闲/星座/运势/	我是男的十四岁求人破处	Q863116461
252106574.html	百度知道/电脑/网络/互联网/网络连接/	怎么安装局域网中的打印机	我们办公室设有局域网，我的电脑不想加入这个局域网，只想共想其他电脑上的打印机！！
209001991.html	百度知道/烦恼/恋爱/	女朋友说别对她太好，这是什么意思？她说只要一点点好就行....	我们都是彼此的初恋，她昨天突然跟我说，不要对我太好，我问为什么，她说没事。总归是有原因的吧。女孩的心理我不是很懂，如果她想要分手，我还是希望她比较直接的提出来。我喜欢直接。既然是男女朋友，那为什么不对她好一点呢？我也想过几种理由，但是我想听听大家的说法， 哪种最有可能....
212845955.html	百度知道/电脑/网络/常见软件/聊天软件/	完全阻止QQ群内消息后我再去发言还会收到他们回复消息吗？	有些群很烦，老说些无聊的没关系的话题，可是又不能退掉，因为加进去就是为了有问题问的时候用的，我现在把那个群设置成完全阻止群内消息了，那 我后来再去问问题的时候，我的群里会不会收到他们回复的呢？是不是只要我那个群消息开着的话就可以收到的？不知道的请不要留言，谢谢
4198838.html	百度知道/电脑/网络/操作系统/系统故障/	如何处理REPER病毒	如何处理REPER病毒，最好不是杀毒软件，用手动的。
219858999.html	百度知道/游戏/电视游戏/	求召唤之夜X泪之皇冠 汉化版的存档	我玩的是小黑屋汉化版的召唤之夜X，模拟器玩的，男女通关一次，就差2召唤兽了，本来还想继续，结果电脑坏了，重装了系统，55555555555，我的存档也没了。真没力气再玩了，各位好心的，谁能发我一个完美存档，谢谢。\r\nChao-Jie@hotmail.com
22839204.html	百度知道/电脑/网络/常见软件/安全软件/	安装了巴斯基反病毒软件 6.0.0.307 ，还要装防火墙吗？	装了360卫士自带的巴斯基反病毒软件 6.0.0.307，还要装防火墙吗？
422037101.html		我的脸一边大一边小，好难看，我该怎么办？？现在睡觉应该往大的一边侧睡还是小的一边侧睡？？按摩的话...	我的脸一边大一边小，好难看，我该怎么办？？现在睡觉应该往大的一边侧睡还是小的一边侧睡？？按摩的话应该按摩那一边？？求专业人事帮帮我啊！！！
22243669.html		我头痛，是怎么回事啊？	先是耳周围疼着,可然后就影响到了整个右脑.再然后，左边也开始有感觉了.怎么回事啊?\r\n耳周围疼,还是第一次.\r\n以前只是经常左脑突然疼,或者右脑突然疼.或者全部疼了。\r\n医生们,给我开个文字处方吧!谢谢你们了!
445568445.html	百度知道/教育/科学/升学入学/中考/	估计2012西宁湟川一分校的中考录取线会比去年高吗？我547能上不？谢谢了 啊还有师大附中的宿舍只给州县班的	住吗
20114191.html	百度知道/生活/交通出行/	打算自己去旅游（是哈尔滨的）大概2到3天近点的去哪里好呢？	4-6月份的旅行,花费最好别太多!
421883290.html	百度知道/教育/科学/理工学科/生物学/	高手来啊~为什么该生态系统的螳螂全部消失,蝗虫的数量先增大后减小,最后稳定	该生态系统只有螳螂吃蝗虫。。。\r\n主要是不明白为什么最后稳定啊
203135788.html	百度知道/娱乐休闲/动漫/	高达ZETA头像3D纸模型有谁买过？比例如何？极想入手，但希望高人指点。	就是这个，是纸膜型，仙人帮我
40860461.html	百度知道/地区/上海/卢湾区/	请问CBA上海2007-2008赛季球票只能到卢湾体育馆买吗?	不知道目前(2007-12-1以后)这段时间的票价如何?谢谢.
213568651.html		西安外事到雁塔职业高中怎么走？ 西安外事到西安市55中怎么走？	西安外事到雁塔职业高中怎么走？\r\n西安外事到西安市55中怎么走？\r\n谢谢。急用
43860836.html		百度这类网站除了靠广告收入,还有流量,是不是流量可以直接从英特网换钱?	网站做好,流量高,也就是被关注的多,那广告自然水到渠成,听说流量可从internet上换钱来用
209320526.html	百度知道/地区/江苏/无锡市/	关于特殊的第一次办就业证这么弄	我，本地人，本市户口最近想重新找份交金的工作，想问下我是06年毕业的，那时候由于成绩补考没有去，导致毕业证书一直到现在还没有颁发，我做了3年没有社保的工作，想问下，我要是拿初中的毕业证书能否办到就业证，
223946436.html		求QQ情侣名~	我是女生、我的名字是 ：失去ー切方向,仅剩迷茫 ゛ 求男生情侣名~
214410068.html	百度知道/烦恼/恋爱/	我喜欢一个女生好几年了，今年放假要不要向她表白？	我喜欢一个女生好几年了，今年放假要不要向她表白？（我是大一学生，我和她不再一个城市）
417381237.html	百度知道/教育/科学/理工学科/数学/	圆的三等分	怎么才能把一个圆三等分呢？？只用直尺和圆规？？求助 最好能有个图片 这样更直观
195816177.html	百度知道/社会民生/法律/	民事诉讼中原告向法院提交自己的证据后法院会不会发一个类似于接收回执之类的东西？比如表格什么之类的	民事诉讼中原告向法院提交自己的证据后法院会不会发一个类似于接收回执之类的东西？比如表格什么之类的，就是法院在接到原告的证据后会做出什么样的反应？不会简单的说一句：“行了，收到证据了”就这样完事了吧，有没有什么回执之类的东西，希望之情人士告诉，还有如果有的话，那是什么东西？网上能下载到吗？
215829765.html	百度知道/游戏/网易游戏/魔兽世界/	3.35 想玩个治疗职业。休闲点的	dps我会划水 不想玩\r\n\r\nT有DK ZS了。。\r\n\r\n想玩个治疗。。请问哪个治疗适合新手。。\r\n\r\n快餐号。。只考虑奶。。XD不玩 有朋友了
205536512.html	百度知道/教育/科学/理工学科/化学/	一道高一化学计算题,请求支援....	将6克的铁粉加入200毫升Fe2(SO4)3种 CuSO4混合溶液，充分反应得到 200mL 0.5mol/L的 FeSO4溶液种 5.2g固体沉淀物，试计算：\r\n1。反应后生成Cu的质量\r\n2。原 Fe2(SO4)3溶液的物质的量浓度。
425767977.html		暗黑破坏神2暗月版本 3.3 现在还能上战网？ 我下的游戏里面带一个。 但连接不上。有知道的 加QQ 33257563	暗黑破坏神2暗月版本 3.3 现在还能上战网？ 我下的游戏里面带一个。 但连接不上。有知道的 加QQ 33257563\r\n主页进不去。。论坛找不到。。。求帮忙谢谢
210496270.html	百度知道/教育/科学/学习帮助/	说说下面这些词语各表示什么意思,?杏林桃李桑梓脊梁千金高足	说说下面这些词语各表示什么意思,?杏林桃李桑梓脊梁千金高足
62514620.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net 如何中止程序执行	窗体上有两个自定义的验证控件,我希望执行第一个验证控件时不通过整个程序就不执行了,用那种命令?
69502508.html		国内国外受欢迎的节日	请举出国内国外受欢迎的节日，不要太多\r\n不要全是圣诞等太熟悉的节日\r\n最好详细介绍一下！
74930464.html		美国电影-完美的世界,中,雷斯是布奇的父亲吗	美国电影-完美的世界,\r\n中雷斯是布奇的父亲吗?
503204245.html		windows phone 7.5 OFFICE 无法编辑	怎么在手机上编辑OFFICE，我通过Kkydrive上传到网上，在通过手机下载，但是下到手里只能看，无法修改，我经常移动办公，经常使用OFFICe，用笔记本电脑太不方便。
73127632.html		游戏风色幻想5二周目问题	我选择了普通难度通了通关了，在考虑打不打二周目，不知道二周目有没有什么不同，比如说增加支线剧情及技能之类的！而且有人手二周目不能自由配技能点，怎么我还能配呢？
63408441.html	百度知道/游戏/单机游戏/魔兽争霸/	暴力蜘蛛流建筑顺序 我说的是1本很多蜘蛛的那个	建筑顺序... 以及 是出到多少蜘蛛 开始压制?
514421432.html	百度知道/教育/科学/外语学习/日语/	求一种日语了句型	“够钟....了”（是时候....了）
65334285.html	百度知道/地区/湖南/衡阳市/	中南海在湖南衡阳地区有卖吗?	湖南衡阳地区或郴州地区有没中南海烟卖.??
506569745.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf魔道加点 求意见	职业：魔术师\r\n等级：70\r\n总SP：7470\r\n已用SP：7470\r\n剩余SP：0\r\n\r\n总TP：21\r\n已用TP：21\r\n剩余TP：0\r\n\r\n总QP：0\r\n已用QP：0\r\n剩余QP：0\r\n\r\n=======【技能分类】=================\r\n-------【普通】---------------------\r\n天击，等级：10\r\n强制 - 天击，等级：1\r\n魔法星弹，等级：5\r\n暗影夜猫，等级：1\r\n契约召唤：赫德尔，等级：30\r\n魔法护盾，等级：10\r\n挑衅人偶：舒露露，等级：20\r\n攻击类型转换，等级：1\r\n杰克爆弹，等级：1\r\n冰霜雪人，等级：1\r\n光电鳗，等级：1\r\n魔法秀，等级：17\r\n龙牙，等级：1\r\n替身草人，等级：10\r\n落花掌，等级：1\r\n驱散魔法，等级：10\r\n-------【转职】---------------------\r\n扫把掌握，等级：1\r\n成功预感，等级：8\r\n改良魔法星弹，等级：5\r\n旋转扫把，等级：5\r\n弹跳旋转扫把，等级：1\r\n暗影斗篷，等级：26\r\n变异苍蝇拍，等级：5\r\n超级苍蝇拍，等级：3\r\n亲和光电鳗，等级：2\r\n亲和暗影夜猫，等级：10\r\n亲和冰霜雪人，等级：2\r\n亲和杰克爆弹，等级：10\r\n技能融合，等级：11\r\n电鳗碰撞机，等级：1\r\n改良舒露露，等级：3\r\n熔岩药瓶，等级：21\r\n暴炎加热炉，等级：16\r\n反重力装置，等级：5\r\n强制 - 暗影斗篷，等级：1\r\n强制 - 变异苍蝇拍，等级：1\r\n幸运棒棒糖，等级：5\r\n猛毒粉，等级：17\r\n-------【通用】---------------------\r\n布甲精通，等级：1\r\n后跳，等级：1\r\n强制 - 后跳，等级：1\r\n基础精通，等级：70\r\n魔道学者皮甲专精，等级：1\r\n受身蹲伏，等级：1\r\n跃翔，等级：2\r\n-------【特性】---------------------\r\n强化 - 暴炎加热炉，等级：2\r\n强化 - 熔岩药瓶，等级：1\r\n强化 - 幸运棒棒糖，等级：4\r\n强化 - 基本技能熟练，等级：3\r\n强化 - 天击，等级：2
64173270.html	百度知道/教育/科学/理工学科/数学/	在平面上有11个圆,最多可将平面分成几部分	急急急啊
514713731.html	百度知道/电脑/网络/互联网/网站使用/	求大神 借一个迅雷会员的账号 不改密码 只是为了快点下载好	求大神 借一个迅雷会员的账号 不改密码 只是为了快点下载好
535285586.html		为什么会养成娘娘腔的习惯	都说娘娘腔都是从小由于一些因素而养成的，可是我小时候却一点儿也不娘，并且在小学班里我比任何一个男生都要好动调皮捣蛋。可上了初中不知怎的，完全变了一个人似的，一直到现在还是个娘泡，能告诉我这是为什么么？
70189666.html	百度知道/游戏/单机游戏/	侠盗猎车圣安地列斯声音。	安装好了.耍也可以耍.就是不知道为什么主角和别个说话的时候没声音..\r\n其它的东西都有声音(车子.音响).. 那位高手能帮我解答下了???.
62679254.html	百度知道/电脑/网络/互联网/网站使用/	怎么加快电脑下载的速度	我家电脑是100.0Mbps \r\n760内存的谁知到\r\n但是下载速度很慢在100KB/s左右有时候还会更低\r\n有时候突然涨涨到200多的时候又跌下去了\r\n怎么+快电脑下载的速度啊
51577344.html		她的头发怎么又直又蓬？（有图）	她的头发怎么又直又蓬？？？\r\n\r\n是什么烫？\r\n\r\n还是带的假发？\r\n\r\nhttp://hiphotos.baidu.com/554361663/pic/item/b2d2c80027535e95e850cdfa.jpg\r\n\r\nhttp://hiphotos.baidu.com/554361663/pic/item/d0ae3da94298abee1f17a2d9.jpg
70268874.html	百度知道/教育/科学/外语学习/法语/	La direction dans laquelle je?	这句话是什么意思？\r\n另谁能写一封法语情书？
73887951.html		1982年属狗人的运情	请问1982年农历10月11日属狗的人今年同明年的运情如何?（包括婚姻、事业、家宅、健康、等等）。请高人指点……
256132173.html		长乐松下怎么去	长乐松下怎么去
76283656.html	百度知道/电脑/网络/常见软件/多媒体软件/	拜托哪个高手帮我翻译下Elise Estrada - Crash and Burn歌词	拜托哪个高手来帮我翻译下，真的非常想知道。\r\n机器就算了。\r\n\r\nOooh Oooh.\r\nI'm sorry babe.\r\n\r\nHow could I be such an idiot?\r\nWe're talking through the door please open it.\r\nI'm down on my knees and the neighbors can see, \r\nThat I regret so desperately.\r\nBaby, if you please, just hear me out,\r\nI really hope to God I can work it out.\r\nI'm soaked to the skin, just let me in.\r\nYou can't believe what a mess I've been.\r\n\r\nI know that you're hurting, I know I was wrong. \r\nI know that for certain, you know we belong. \r\nPlease let me see you, please open up.\r\nI beg your forgiveness, don't let us fall.\r\n\r\nGive me one more chance,\r\nBefore we crash and burn.\r\nGive me one more chance,\r\nBefore the point of no return.\r\nI'd give everything to make it good again,\r\nI'd do anything to get out of this tailspin.\r\nGive me one more chance,\r\nBefore, before we crash and burn.\r\n\r\nPlease.\r\n\r\nPlease, baby, don't leave me standing here,\r\nMakeup running black in a stream of tears.\r\nI think what we had, let's get it back,\r\n'Cause losing is you gonna drive me mad.\r\n\r\nI know that you're hurting, I know I was wrong. \r\nI know that for certain, you know we belong. \r\nPlease let me see you, please open up.\r\nI beg your forgiveness, don't let us fall.\r\n\r\nGive me one more chance,\r\nBefore we crash and burn.\r\nGive me one more chance,\r\nBefore the point of no return.\r\nI'd give everything to make it good again,\r\nI'd do anything to get out of this tailspin.\r\nGive me one more chance,\r\nBefore, before we crash and burn.\r\n\r\nPlease, baby, baby, let me come inside (come inside).\r\nWe can talk it out where it's warm and dry (warm and dry.\r\nI really need to have you look in to my eyes (ooh ooh).\r\nI want you to believe me when I apologize.\r\n\r\nGive me one more chance,\r\nBefore we crash and burn.\r\nGive me one more chance,\r\nBefore the point of no return.\r\nI'd give everything to make it good again,\r\nI'd do anything to get out of this tailspin.\r\nGive me one more chance,\r\nBefore, before we crash and burn.\r\n\r\nOooh, before we crash and burn
148048732.html	百度知道/教育/科学/学习帮助/	四年级下册第五单元作文	可以说说自己了解到得生命的迹象，也可以说说身边的那些热爱生命的故事，还可以说说自己的收获虎启发。
301489355.html		我家的PC本来是家庭普通版正版的。 后来用OME公用序列号升级到旗舰版。	是不是正版啊。会不会30天黑屏。需不需要激活工具再激活下。 这是我系统图片地址。http://user.qzone.qq.com/596480792/blog/1312334043 谢谢那位大虾帮我看看。
201500564.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS在图片上两个不同的地方写字出现问题	PS在图片上两个不同的地方写字，写完一处确认后，再改写另一处，但在处理第二处时，比如选定第二处的字改格式时，会影响上一处，请高手指教。
147727214.html		一部日本还是韩国的电视剧，关于一个从来不化妆的女孩到日本的化妆品公司最后被包装成模特的电视剧	一部日本还是韩国的电视剧，关于一个从来不化妆的女孩到日本的化妆品公司最后被包装成模特的电视剧\r\n很久很久之前了\r\n真的很想重新看一遍\r\n希望能有人知道\r\n谢谢
294067686.html	百度知道/娱乐休闲/动漫/	找很久以前在TVB播过的一出动画片的名字——其中一个女主角是黑皮肤红裙，另一个是长发白衣。	每一集长发的那一个都要走上一段很长的旋转楼梯，与别人战斗（之类的）。找了很久没找到，拜托~
204644588.html		问路，在线等！从上海火车站到平型关路的嘉利明珠城怎么走？	还有从上海火车站到宝山区真华路梧桐城邦三起1988弄怎么走？坐什么车？请万事通大侠们帮我。先谢了！
294486102.html	百度知道/教育/科学/理工学科/化学/	100分跪求化学高手解释水和汽油混合的一系列现象	汽油和水混合，摇匀后静置1分钟，水油分层，水和油均清澈。\r\n放置一天，取同样的水和汽油混合，摇匀静置，水油分层，水和油出现浑浊。\r\n我询问一老师，给的解答是可能使油滴分散后，形成了浊液，解决办法是加热蒸馏。\r\n于是我用热的蒸馏水和油混合，摇匀后静置，出现头一天水油封层，且都清澈的现象。\r\n求化学高手解决此问题。\r\n其实是头一天的油经过测验后灌入汽车，无事；第二天再用同样的油加入汽车，汽车油箱被烧坏。能解释的也来解释下吧。
