211770034.html	百度知道/电脑/网络/操作系统/系统故障/	这几个系统那个好用谢谢	DEEP_V2010_08\r\n\r\nGhostXP_SP3_PCOS_FAT32_v5.9（这个系统做完有毒）\r\n\r\n电脑公司_ghost_xp_V10_12\r\n\r\n风车动力_ghost_xp_sp3_FC10_12\r\n\r\n风车动力_ghost_xp_sp3_电脑城装机专用版V10.11.11\r\n\r\nWindowsXP SP2\r\n\r\n电脑公司GhostXP_SP3_PCOS技术纯净选择版V5.2
284110973.html		儿子两岁，头发本来是又黑又硬，后来有的慢慢变成红色，原来只有两三根，现在越来越多了	这种情况时缺锌吗？有没有必要查一下微量元素？\r\n请专家解答一下\r\n谢谢\r\n、
69389205.html	百度知道/生活/美食/烹饪/酒类/饮品/	我也喝过甜的红酒可是不知道超市里是那个酒	我也喝过甜的红酒可是不知道超市里是那个酒，有谁可以告诉我吗
78682981.html	百度知道/地区/山东/青岛市/	青岛哪里办理青岛科技大学毕业证	本人想办个青岛科技大学的毕业证。有高人帮忙吗？
245832388.html	百度知道/文化/艺术/器乐/声乐/	二泉映月这一课的主要结构？？？ 谢谢！	谢谢了
28634033.html	百度知道/电脑/网络/互联网/网站使用/	掩盖真实的IP地址伪装成想要的IP地址	是怎么的技术
83814798.html	百度知道/电子数码/	初使用尼康d80套机，关于镜头上的开关及对焦环的人工转动问题。	初使用尼康d80套机，关于镜头上的开关及对焦环的人工转动问题。\r\n一：本人习惯，没打开相机电源开关的情况下转动变焦环，对焦环去取景构图，对焦。觉得景物清楚后再半按下快门再次自动对焦然后拍照。同上，在打开相机电源开关后也是这种操作习惯。不知这样操作对相机的对焦齿轮，对焦马达，对焦马达齿轮有多大伤害。平时相机处在各种自动模式下【未半按下快门】对焦环一定不能动吗？\r\n二：d80套机镜头上有一个A M开关，机身上有一个AF M开关。可不可这样想象理解套机镜头上的A M 开关是马达与对焦环的离合开关；机身上的M/A M开关是电路开关。如拨动错位有啥反应和损失。\r\n三：请教正确的操作方法。[注意：以上是指尼康d80套头] 致礼！
77899799.html	百度知道/医疗健康/五官科/	牙疼,表面看没问题,拍了个片子,牙根部位有两个小黑点,除了打洞,消炎外(150块)还有什么更好的办法吗.	牙疼,表面看没问题,拍了个片子,牙根部位有两个小黑点,除了打洞,消炎外(150块)还有什么更好的办法吗.
61780669.html	百度知道/娱乐休闲/电影/	地狱男爵,钢铁侠,全民超人,这三部电影DVD出了没有?具体什么时候能出?	地狱男爵,钢铁侠,全民超人这三部电影,我在网上找了N久,下过N多,都是非常模糊的,不知道什么时候才能看到这三部电影的DVD版了....哪位知道的通知下,谢谢~!
362727368.html		安装SQL2000的时候报错，提示安装程序没有找到存放临时文件的硬盘位置，请准备至少891KB的可用空间错误101	高手来看一下啊。。
17277672.html	百度知道/电脑/网络/	如果去宏基的维修站恢复系统，费用是多少？	因为自己的本本重装系统了，所以原来带的一些软件都不在了，现在想要恢复系统，据说是收费的，那费用大概是多少啊？
249295277.html	百度知道/生活/美食/烹饪/酒类/饮品/	想自制饮料不知道里面的添加剂比例、想请高手教教我、	饮用水、林檬酸、甜蜜素、林锰酸钠、苹果酸、鲜橙香精、安赛蜜、阿斯巴甜、苯甲酸钠、混合使用比例、比方用50公斤的饮用水添加的比例、会不会有化学反应、跪求、、、回答的好加分
84073641.html		钥匙和锁的情侣挂链	应该把钥匙给女生，还是应该把锁给女生？
184786192.html	百度知道/游戏/网页游戏/摩尔庄园/	你喜欢玩摩尔庄园的餐厅吗？你几级了，我28了，升级好麻烦哦	你喜欢玩摩尔庄园的餐厅吗？你几级了，我28了，升级好麻烦哦
63698740.html	百度知道/电脑/网络/常见软件/安全软件/	我家的系统是新装的，没有病毒，也没有乱七八糟的防火墙，但是为什么游戏安装老是显示文件损坏呢？	下载好多次都是内样的……郁闷
172296000.html	百度知道/生活/购物/	淘宝上看不到一栏东西，也不能点击购买宝贝和放入购物车	今天登入淘宝 发现看不了评价详情，就是少了一栏 宝贝详情 掌柜推荐 其它信息 评价详情 成交记录 ，而且点击立即购买和 放入购物车都是没有用的！！ 希望高手能帮忙啊，如果觉得描述不详细 希望能 留下你们的QQ号码~ 谢谢谢谢啊 很急哦！！！！！！
323780312.html	百度知道/游戏/电视游戏/XBOX/	XBOX360生化危机代号维罗妮卡，如何调整亮度	日文完全不懂滴干活
240279226.html	百度知道/游戏/单机游戏/使命召唤/	蓝宝 HD4830 1GB GDDR3 海外版 和蓝宝HD5770 1G GDDR5白金版 相比 家里玩使命召唤 还有做3D MAX用~	蓝宝 HD4830 1GB GDDR3 海外版 蓝宝 HD5770 1G GDDR5白金版 \r\n显卡属性 桌面级 桌面级 \r\n显卡核心 Radeon HD 4830 Radeon HD 5770 \r\n显示芯片系列 ATI HD 4800系列 - \r\n核心数量 单核心 单核心 \r\n核心代号 RV770 RV840 \r\n核心生产厂商 ATI ATI \r\n显卡核心工艺 55纳米 40纳米 \r\nRAMDAC频率 400MHz 400MHz \r\n显卡核心频率 575MHz 850MHz \r\n显存频率 1800MHz 4800MHz \r\n显存带宽 57.6GB/s 76.8GB/s \r\n显存速度 1ns - \r\n显存类型 GDDR3 GDDR5 \r\n显存封装 FBGA FBGA \r\n显卡显存容量 1024MB 1024MB \r\n显存位宽 256bit 128bit \r\n流处理单元 640个 800个 \r\n接口类型 PCI Express X16 2 PCI Express X16 2 \r\n最大分辨率 2560×1600 2560×1600 \r\n显示芯片位宽 256bit - \r\n散热方式 风扇+散热片 风扇+散热片 \r\n外接供电接口 有 - \r\n显示器接口 VGA+DVI+HDMI 双DVI+HDMI+DisplayPort \r\nHDCP 支持 支持 \r\n3D API 【DirectX 10.1, Shader Model 4.1, OpenGL 2.1】 【DirectX 11, Shader Model 5.0, OpenGL 3.1】 \r\n多卡技术 CrossFireX CrossFireX \r\n其它性能 无 -
79817641.html		三亚的旅游路线	我打算过年的时候在三亚旅游1个礼拜左右,请问哪里好玩哪里的景色最好,玩一次要多少时间,最好把7天安排一下,谢谢了
40353480.html	百度知道/生活/	请问下，从良乡到八达岭长城该如何坐车？！	该如何转乘公交车呢？！详细点哦，有分送！
89304348.html	百度知道/电脑/网络/软件开发/数据库DB/	学习开发网站需要学什么,要学ACCESS数据库么	我学了DREAMWEAVER,PS了.还要学些什么呢.
17347594.html	百度知道/电脑/网络/硬件/主板/	845GV主板南桥烧掉是电源不好还是主板不好！	昨天自用的一块主板挂了，今天买了块新的。请问各位网友，一般的南桥烧掉是电源的问题吗?我现在买了块新的装上去还会不会烧掉，如果再烧掉能否到经销商那退换？谁能详细点回答，谢谢了！！！
77978549.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求《狗与狼的时间》插曲《愚蠢的心/愚钝的心》的音变后的韩文歌词	本身歌词我有，太长贴不出来，就贴一小段：\r\n\r\n미련한 가슴아 아련한 추억아 \r\n그사랑 아니라고 제발 내게 말해줘 \r\n두눈이 멀어서 널 보지못하게 \r\n찢겨진 아픔만 안고 살아도 \r\n\r\n现在想要个音变后的歌词，比如把가슴아 改成 가스마 就是这样，不要中文或英文拼写的。谁能帮我改下，多谢~~还有就是我只贴了一小段，但我需要的是完整的音变后的歌词。
380771652.html	百度知道/电脑/网络/硬件/显卡/	FPGA VGA显示	如果用Verilong编写这个程序，数据来源于SD卡，然后读入到SDRAM，之后应该怎么转换才能变成V,G,A的色彩信号？要用到某种算法还是直接显示？小弟一直不明白这点=_=谢谢大家了啊
55410631.html		买房子手续费有什么谁懂啊`？	我家新买的房子 \r\n是经过中介买的 但是手续费算下来有2万多我们家又不懂请教各位大虾了\r\n我先说说我们家给的费用 请大虾们看看对不对\r\n1 按结贷款费用。抵押登记费350元 评估费1680担保服务费5200\r\n2 取新产权过户费用大概为商铺 契税2904 交易手续费106 \r\n转移登记费240个税968 营业税5324 住宅大概费用 契税1755\r\n交易手续费468 转移登记费80 个税1170\r\n一共是20245元\r\n\r\n我们家买的房子的情况是\r\n在成都 营门口立交附近 \r\n1楼70来个平方的住房 和20平方的铺面 住房和铺面是打通了的2手房\r\n速度请高手求证 谢谢了
174118636.html	百度知道/烦恼/两性问题/	男朋友和别人谈论自己的性生活是正常的吗？？	男朋友和别人（不是很好的朋友），谈论与我之间的性生活，我心里不是十分接受。不知道是我不理解他，还是他这样做就很过分。我知道，男人在一起，就会谈论女人，但是我心里认为，如果一个男人爱护自己的女人，是不会随便把这么隐私的事情与别的男人分享的，还是他根本就不在乎我。。。。矛盾中。有谁能帮我分析分析啊~~~
37864993.html	百度知道/电脑/网络/常见软件/	怎么重新安装QQ	如果重新安装QQ,那原来QQ里的好友会没有吗??
169686334.html	百度知道/娱乐休闲/音乐/	求delay组合的《江湖》《火柴天堂》《风生水起》MP3和LRC歌词	如题 ，我的邮箱 ：804177608@qq.com \r\n\r\n谢谢拉
34885353.html	百度知道/教育/科学/	22岁了还能上什么学？	今年22岁了，以前小时候家庭有很多因素，心里很叛逆所以早早就偷偷不上了，初中毕业就开始工作了，现在感觉没有文化只能做那些临时的工作，想想将来的日子真是心里害怕。现在的年纪还能上什么学校？技校之类的就不要再说了，现在已经独立了，有没有一边工作还可以上学的学校？可以拿到正规的文凭继续往上考的。
75026489.html		我想养只护卫犬，但是价格不要太贵的，刚工作没多少钱。	要求恨简单，首先出去不惹事，不能主动攻击别人或者其他的犬类。第二攻击力要好，敢 于和歹徒（有武器的）搏斗。体型不要太大，巨型犬肯定不行。
77614245.html	百度知道/娱乐休闲/音乐/	适合清唱的男女对唱	多弄几首来 谢谢
400022207.html		“本年应纳税所得额=企业每年税前利润	那如果是‘可抵扣暂时性差异’时，本年应纳税所得额=企业每年税前利润+可抵扣暂时性差异，这样理解对吗
71513963.html		荷塘月色文中运用了哪些修饰手法 （举出例句）	荷塘月色文中运用了哪些修饰手法 （举出例句）
6576545.html	百度知道/电脑/网络/互联网/网站使用/	msn聊天记录会被监控么	在公司用msn，我并没有 设置 聊天记录保留 ，会被 老板 看到么
65573597.html		锌的相对原子质量	锌的相对原子质量
228763139.html	百度知道/娱乐休闲/明星/日韩明星/	少女时代（泰妍）出道前唱过什么歌	RT。越全越好
172677281.html	百度知道/生活/服装/首饰/	我很喜欢精致的欧洲宫廷服饰（女式），如西欧，北欧的中世纪的洛可可风格的，	很想要具体图片还有如何设计的细节，还有什么样的细节使衣服更有女人味，更优雅，更高贵。现在的服饰实在太难看了，和中世纪的服饰相比，真有天壤之别。我一直在网上找相关的网站和书但是找不到
86659970.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA5130怎么关快门声音	都关不掉，很烦啊，求求高手帮帮忙吧
395700748.html	百度知道/游戏/单机游戏/三国群英传/	三国群英传7最好坐骑	赵云专用，谢谢！
350127771.html	百度知道/娱乐休闲/动漫/	少年阴阳师小说29卷	好将29卷以后的也发上来，我会加分的\r\n邮箱ch971014@sohu.com
78070892.html	百度知道/游戏/网络游戏/魔域/	魔域刷钱？	魔域这个游戏能刷钱吗？另外高手告诉下一般BOSS死后 多长时间刷出来
71204827.html	百度知道/医疗健康/中医/	怎么舌吻？	我男朋友总是吻我，我不会啊，舌吻的时候我完全傻了，不知道舌头该怎么办，我该怎么做啊？我是不动呢，还是主动点呢？
57975338.html		能介绍一下跑步机垫和瑜伽垫有什么区别吗？	如题～～\r\n\r\n要是用瑜伽垫代替跑步机垫行不行？
79424390.html	百度知道/娱乐休闲/宠物/	喜乐蒂牧羊犬价格	ggjj们 你们知道平顶山小喜MM多少钱吗？\r\n我想买一只 知道的话告诉小弟啊\r\n谢谢谢谢了。
472448325.html		求助，用VB或者VC等任何软件帮我求一下方程的解	117.87325 + 42.7875 - 50 - ((b + 1) * 1.25 * 7 * 40 - 27.28 * 1.25 * 7 * b - (b + 1) * 5) / (40 ^ (b + 1)) * (27.28 ^ (b + 1) - 3 ^ (b + 1)) / (b + 1)=13.55\r\n谢谢啊！
288947746.html	百度知道/电脑/网络/硬件/CPU/	处理器 AMD Athlon(速龙) II X2 220 双核 速度 2.81 GHz (200 MHz x 14.0) / HyperTransport: 2000 MHz 处	处理器 AMD Athlon(速龙) II X2 220 双核\r\n速度 2.81 GHz (200 MHz x 14.0) / HyperTransport: 2000 MHz\r\n处理器数量 核心数: 2 / 线程数: 2\r\n核心代号 Regor\r\n生产工艺 45 纳米\r\n插槽/插座 Socket AM3 (938)\r\n一级数据缓存 64 KB, 2-Way, 64 byte lines\r\n一级代码缓存 64 KB, 2-Way, 64 byte lines\r\n二级缓存 2 x 512 KB, 16-Way, 64 byte lines\r\n特征 MMX+, 3DNow!+, SSE, SSE2, SSE3, SSE4A, HTT, X86-64\r\n这个处理器，怎么样。老板给推荐的。
498176967.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑系统总是崩溃	前天电脑突然变卡，紧接着蓝屏，系统崩溃，拿去维修点重装，格式化硬盘的时候，很慢！！师傅说可能硬盘坏了，刚跑进度条的时候就出现问题，师傅说肯定硬盘坏了，写不进去数据。。。我到第二家维修点重装，也是遇到这种问题，花380买了500g希捷硬盘，装xp系统，回家装软件觉得有问题，结果系统再次崩溃。。。今天上午拿去找他，装的win7。。。第一次用win7觉得不习惯，再者也很卡，傍晚拿去另外一家维修点重装，也遇到格式化慢，五分钟后，跑进度条，显示要两个小时才能跑完，师傅说硬盘有问题。。。我又去卖硬盘那家维修点去，师傅说新硬盘不应该出现这种问题，因为师傅要下班了，叫我明天去拿。现在处理器是g540，h61主板，2＊2g内存，我怕遇到奸商，别明天又说是某个硬件出问题，又让我换。。。知道的朋友说一下，谢谢了。。
48610180.html	百度知道/教育/科学/外语学习/	用各种外语骂人	除了汉语和英语
262368786.html	百度知道/体育/运动/田径/	在铅球比赛时，将铅球向斜上方推出。若铅球的质量为4KG，铅球推出时离地面的高度为1.8M，推出时速度大...	在铅球比赛时，将铅球向斜上方推出。若铅球的质量为4KG，铅球推出时离地面的高度为1.8M，推出时速度大小为10M/S。不计空气阻力，以地面作为参考面。求铅球推出时的动能和重力势能？铅球落地时的动能？
486794529.html	百度知道/文化/艺术/文学/小说/	有木有像衣香鬓影这样好看的民国小说、、？	亦筝笙看过了
49892426.html		属于会计政策变更？	将坏账准备的计提比例从1％提高至5％是否属于会计政策变更？
288420245.html		武汉宏基汽车客运站和宏基长途汽车客运站有什么区别？ 在百度地图搜索为什么有两个地方？	坐车的话，要去哪里坐？？
49428731.html	百度知道/商业/理财/贸易/	公司如何拥有进出口权 都有那些步骤	我们现在是一家工厂 但是想自己做出口 如和申请自己的进出口权 都要准备什么材料 去那里申请
27301374.html		101胶为什么会腐蚀吹塑料？	101胶为什么会腐蚀吹塑料？怎么腐蚀的？101胶什么成份会腐蚀吹塑料？
47760892.html	百度知道/电脑/网络/常见软件/浏览器/	傲游(Maxthon)浏览器为什么只把好123当主页？改不了呢	刚按的傲游(Maxthon)浏览器，开始可以改成百度，我喜欢用百度，但是不知道为什么现在就只能是好123了，我都没打开这个网站啊好象？
303824356.html	百度知道/电子数码/	360手机助手为什么不支持ipod touch4 ????	一直说没有连接。我用的是360手机助手1.0.0.1022版本
470669626.html	百度知道/游戏/网络游戏/	香芋仙味道新升级	香芋仙亦如美好的缘份，香芋仙在渴望爱情不期而遇的同时，香芋仙更希望这份爱情别出心裁的浪漫，“香芋仙”传承台湾芋圆手工制作的精良工艺，香芋仙坚持梦想的美好初衷，悉心感受大自然赋予人们的热情、奔放，芋圆入口即香，而令人神往的细致、嫩滑，香芋仙无疑是色香味俱全后的意外惊喜。
258989097.html	百度知道/社会民生/军事/	利比亚局势最新	buyaosshipin
288597166.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本能特效全开孤岛危机2和地铁2033吗？	fps保持在80以上\r\n酷睿i7 2630qm\r\ngt580m 2g ddr5 \r\n16g内存\r\n512g固态硬盘\r\n谢谢！
284653886.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop 我想把我们学校的字写在我的策划书上，我们学校名字是当年一名人写的 我想保留他的字体 怎么办	就是怎么把他写的字迹 写在我的策划上
29981976.html	百度知道/教育/科学/外语学习/	英语问题	Mr Smith is quite busy tody . he has ---meetingsto atteng\r\nAfew B a few
494936687.html	百度知道/电脑/网络/软件开发/云计算/	win8用Hyper-V 安装win7	可以实现吗？安装之后在虚拟机里运行游戏吗？dnf win8真心吐槽 又不想装回win7
292656266.html	百度知道/社会民生/法律/	我是干淘宝的 与第三方服务公司签订了合约 但是他们不按合约服务 还有欺诈行为 扣除了我服务费 我该怎	你好 我是干淘宝的 与第三方服务公司签订了合约 但是他们不按合约服务 还有欺诈行为 扣除了我服务费 我该怎么办
2523324.html		只有20岁,可是已经有了白头法,有没有什么办法可以让它减少或者是消失,当然不是用染或是拔~	是不是越拔白头发就会越多啊~?
90692143.html		矢量的“矢”怎么读（拼音）	矢量的“矢”怎么读（拼音）。写个拼音就可以了。不会的请不要乱说，一定要正确，正确的第一个回答的被采纳！（这点小问题应该不用怎么悬赏吧？）
48819000.html		在PS中，无论什么情况编辑/定义图案选项都是灰的。	编辑/定义图案选项都是灰的，不可使用。这是什么引起的啊！！\r\n能不能解决啊！！！
95345086.html	百度知道/游戏/网络游戏/	梦幻西游带惊魂领和风带会有个白色的东西转吗	可以同时佩戴吗？ 是属于被动法宝吗
96387485.html	百度知道/商业/理财/财务税务/	怎样查找自己单位的国税专管员	我知道一个单位有地税的专管员,但也有国税的专管员吗?因为才接手会计工作,怎样才能查到单位的国税专管员是谁啊?到哪里去查啊?
63169293.html		眼睛早上起来眼屎多，经常眼角有白色分泌物,什么原因？	求了
200992744.html	百度知道/烦恼/恋爱/	被鬼捉弄	前几天我小姑姑死掉了，才39岁，疾病死的，我陪着去火葬场的，然后在火化之前认尸体的时候看见火葬场里工作人员推了个没有棺材的死人过来，当然莫名其妙就一直盯好了他脸看，被我爸拖走才反映过来，这2天也老感觉有东西跟着我的感觉，我爸说是被吸阳气了还是什么，想请教一下，求破解，大师进
62634472.html	百度知道/游戏/盛大游戏/热血传奇/	传奇3中人物的发色能改变吗？	要是能的话，怎样改变？
284847110.html		美国的众议院和参议院相当于中国的什么部门？	参众两院相当中央哪两个部门？
5020833.html		哪有侠盗下载4 罪恶．．．．	打网址
282343453.html	百度知道/教育/科学/外语学习/英语考试/	动词过去分词都有形容词意思吗 我看lose-lost，（遗失）go-gone（丢失）怎么都有形容词，	还是动词过去分词大多都有形容词的意思？\r\none more quetison:find这种感官动词(watch see notice...)不是只有do or doing的用法吗？（是不是只有sb do or doing）？为什么后面还可以跟形容词。\r\n英语学多了糊涂了，望知道的同学解答，谢谢。不要说复杂了！
280888373.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑备份还原没了	今天电脑中病毒了，自动安装了很多软件。我杀毒 然后重启，结果还是很多 我强力杀毒都没用，杀一凌晨。终于没了 可是，悲剧的发现 我很多系统文件跟着没了 。IE、备份还原。 别的我也没仔细看。我现在都是在文件夹里访问的网络。
506661796.html	百度知道/电脑/网络/常见软件/多媒体软件/	跪求求一个FLASH8的作业。要有音乐。动画。一分钟以上。	很急的作业。一分钟以上。有音乐插入必须。要求还要有一个SWF扩展名的相同文件，跪求大神救助啊。一个星期内就要交~~~~~
27385940.html	百度知道/电脑/网络/互联网/网站使用/	怎么在内网的一台电脑上建web服务器	我们单位6台电脑是用路由器加交换机上网，动态ip，单位有一个网站，以前是租用网上的空间，现在想在单位其中一台电脑上做个服务器，把这个网站挂上，要保证网络上电脑都能访问，请问怎么实现？哪位大哥帮帮忙，小弟不胜感激！！！如果比较复杂，请加我的QQ279385198详细指点一下。
205963650.html	百度知道/教育/科学/理工学科/物理学/	一道初三物理电学，有部分解题过程不清楚，希望有高手能帮我解答解答。坐等答案。！	电吹风是现代家庭的常用电器。图1是点吹风的电器原理图，R是电热丝，M是带动风扇转动的电动机。某电吹风的主要技术参数如下所示：额定电压220V，频率50Hz，吹热风时功率880W，吹冷风是功率80W。\r\n问：当同时闭合S1，S2时电吹风正常工作，通过R的电流为多大？\r\n解：Q=W=Pt=(880W—80W)×5×60s=240000J\r\n\r\n\r\n\r\n为什么要用（880W—80W）？？？\r\n希望高手帮我解答。回答得好加分！！
274582820.html		魔兽武器战士pvp技能的顺序及一些技巧和注意点请教！	我想玩pvp！大家都说武器pk比狂暴强…所以我过短洗掉…但确有点迷茫…比如起手后按什么技能…按技能的顺序…跑位…还有一些技巧个注意点…求大虾帮助！先谢了…！！
280091200.html	百度知道/教育/科学/外语学习/英语考试/	我的托福成绩不会被取消了吧。。考完有点晕!!!!	6.11考的托福，考完后那个选择是否评分的那个。我没仔细看，只记得两个选项我随手选了位置偏上面的那个。应该是选了两个yes？我记得。。当时以为是ets问我要不要把我的成绩给他们做研究。。考完才想起来是问我要不要取消这次成绩。。我晕\r\n求助啊！！我选的两个选项都是在上面的那个，应该都是yes，同意之类的。。我的成绩不会是被取消了吧。。。？？
273269952.html	百度知道/电脑/网络/常见软件/	请求把三国杀分层psd素材模板 身份牌 和DIY时需要用到的字体发给我1589188176@qq.com,谢谢啦！！！	请求把三国杀分层psd素材模板 身份牌 和DIY时需要用到的字体发给我1589188176@qq.com,谢谢啦！！！
2816555.html	百度知道/娱乐休闲/音乐/	找歌词：张明敏-龙船调	网上查的歌词都不对，都是湖北民歌的歌词。
273939988.html	百度知道/教育/科学/外语学习/	用英语写一份信：关于\"六一节\"活动的计划，小学六年级水平，记得翻译啊。 急需！！！！！！！！！	关于\"六一节\"活动的计划，小学六年级水平，记得翻译啊。
281664179.html		作文 我心中的	不要记叙文，最好是散文
275489862.html		急急 数学高手来解答~~	题在图上~~~最好用最正规的方法解答。
2576658.html	百度知道/教育/科学/外语学习/	U.S. News and World Reports	中文是什么
206634697.html	百度知道/教育/科学/人文学科/语言学/	woodgroup是什么意思	woodgroup是什么意思
268677395.html		我参加了2011年4月的成都教师资格理论的考试，今天才查到了成绩考过了，现在就剩下说课了，想找个地方培训	很高兴我的教育学和教育心理学已经过了，现在就剩下说课了，所以想培训一下说课，但不知道哪里的好，麻烦各位推荐一下，先谢谢了
26964668.html	百度知道/生活/家居装修/	春兰空调KFR-50LW/VM2D的价格	请大家帮忙查下，春兰空调KFR-50LW/VM2D，多少钱啊，那里有卖
269171695.html	百度知道/社会民生/求职就业/	刚大专毕业，不知道是学点东西好呢，还是找份工作，来点建议	要么学数控 车床 汽修 要么随便找份工作\r\n现在外面随便找到的工作都感觉在浪费时间
258791231.html	百度知道/文化/艺术/民俗传统/	内蒙古那达慕大会每年都举办吗？	在什么地方？
237917662.html	百度知道/商业/理财/银行业务/	我的农行卡办好以后在网上改了一下密码 在网上也能查询，在自动取款机上输入网上的这个密码 就提示是错误	现在被锁了，到营业厅去，我输入网上的这个密码是错误的，是我本人的卡，异地的，如何解决了，求高人指教
261182948.html	百度知道/娱乐休闲/动漫/	海贼王中关于克洛克代尔的疑问	在四百多集中看到人妖之王说克洛克代尔的秘密过去，到底是什么事？总不见得克洛克代尔从前是女的吧？？？？？？？？
266558784.html	百度知道/烦恼/恋爱/	请问如何追以前喜欢自己的女生？	她很漂亮，初中是同学，开学第一眼就喜欢她了，后来她居然也喜欢我，而且很主动，但是那时我比较害羞也不想影响她学习，对她总是冷冷的。高中不同校了，但是见面还是很有感觉，现在我们都上大学了，不在同个城市，最近听说她有男朋友了，我后悔了，其中也喜欢几个女生，但是都是和她很像的，也能说以她为摸板吧。现在和她聊天她好像不怎么爱理我了，我想追她要怎么办？？\r\n她成绩很好，很漂亮，家境也不错，从小到大很多人追，但是她都没要。 \r\n我成绩一般，家境和外貌都算不错吧。
286724310.html	百度知道/教育/科学/院校信息/	文科男生学什么专业好	今年高考考了381分、能上个什么学校、有比较好的就业机会？
271531807.html	百度知道/地区/河南/	郑州谁家有小的泰迪犬 我想养一只健康的小泰迪	有想送人的吗？我没多少钱 希望能送我一只呵呵。我会好好善待它的
169026939.html	百度知道/地区/广东/深圳市/	深圳机站和广州机站 到龙岗那个近些，怎么去方便 麻烦回答一下，分可以多给点	深圳机站和广州机站 到龙岗那个近些，怎么去方便 麻烦回答一下，分可以多给点
229974848.html	百度知道/教育/科学/升学入学/考研/	2011年北航成绩到底什么时候出来啊	是不是北航出的都比较晚啊？我们学校都出来了而且分数都很高不知道我们的什么时候出来
372336347.html		电脑连接的液晶电视 做完系统之后 电脑插耳机有声音，但是电视没有	我用VG什么线连接的 之前很好。但是昨晚系统之后电视就没有声音了，。电视没坏。。。
232073517.html	百度知道/医疗健康/	求大家推荐一款男士润肤露	我是油性皮肤，面部有青春痘，现在早上洗完脸，面部会暴皮，请大家推荐几款……谢谢
317662960.html	百度知道/医疗健康/医院/	怀孕第13周去医院检查,医生说两个胎儿一个胎心强,一个胎心弱.我比较担心会不会有事.	患者信息：女 33岁 北京 宣武区 \r\n病情描述(发病时间、主要症状等)：\r\n老婆怀孕12周，今去医院检查医生简单听了下胎心，一个强一个弱，从现在至出生两胎儿会不会有变？比较担心。\r\n\r\n想得到怎样的帮助：\r\n详解\r\n\r\n\r\n
69400537.html		ps2 90006只能读DVD 不能读游戏碟	ps2 90006 买了一个月，朋友玩得也多，突然就读不出游戏碟了，以为是光头挂了，结果放DVD影碟进去按RESET直接就可以读出来了。
34167314.html	百度知道/商业/理财/	食用油分装	问题简单，但请大侠们认真回答！感激不尽！ \r\n\r\n问：1.购进散装食用油（购进的是其他厂家生产的符号标准的合格的食用油！）再进行自己分装是否可行、合法？前提是有自己的厂，自己的设备，挂自己注册的品牌。 \r\n\r\n2.如果可行，请问操作中应该注意那些东西，例如税和所需办理的相关证件？
23352604.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	盗版XP被微软锁定的问题	请问 番茄花园的XP SP2免激活版在用了某些 微软正版认证离线包后 顺利的在Windows Update中通过了验证 并成功下载安装了一些更新程序 假如以后一旦被微软发现我是盗版的 并把我的系统锁定或其他的什么 不能正常使用了 那么我还用那张盗版盘重新安装系统 安装以后会不会还是被锁定或其他的什么吗(如果出现系统崩溃的现象用Ghost还原行吗）\r\n请懂行者‘亲身经历者诚实的解答
43138633.html		N72什么时候价钱能跌破1500大观啊	什么时候N72 1500能买下来啊 是不是要等到三零零零年以后啊，，，，\r\n我的预算就1500。。。
168808332.html	百度知道/电子数码/手机/通讯/手机购买/	i me的QQ群号码	请大家告诉我
72769007.html	百度知道/电脑/网络/互联网/	野比大雄的头像。	http://hiphotos.baidu.com/scarlet89/pic/item/332aac50221d463f43a75b09.jpg\r\n我想要这张图的大图。谁有啊。
230576.html	百度知道/烦恼/情感情绪/	有人喜欢胖点的女孩吗	我有一个同学，他居然喜欢上了一个胖女孩，\r\n他只是说那个女孩的脸还算好看，而且内心也很吸引人，你们觉得这是真的吗
80974997.html	百度知道/地区/湖北/武汉市/	武汉刑场地点在哪里？	就是死刑犯枪毙的地方！
407555668.html		关于宋金战役	北宋覆灭之后，1127年康王赵构称帝，南宋建立。请列出赵构的逃跑路线，时间，地点，停留时间。还有在逃跑期间的发生的战役，将领，地点，时间。谢谢了！
170778825.html		网页游戏无法加载	我玩的是飘渺剑仙，在进入到游戏角色前一直正常，点击角色进入游戏后加载到32%就不再动，我下载了最新的FLASH，重装了系统，关掉了各种防火墙，网页安全设置到最低，脚本未禁用，真的不知道问题出现在哪个地方，请高手帮忙，谢谢。
23385979.html	百度知道/医疗健康/妇产科/	求救啊：	求救啊：\r\n我MM和我是在情人节有过，当天吃了避孕药。在后来的2月底又吃了一次。问题来了，她到现在一直没有月经，都快50天了。买了避孕纸测试是没有怀孕。后来去医院B超检查了，医生说也没有怀孕。MM以前也老是月经不规律。但是没有超过50天的啊 。\r\n请问是不是怀孕拉？好着急啊 如果不是 那是什么原因呢？\r\n请大家帮忙回答一下哦
