268791895.html	百度知道/地区/重庆/	重庆大学对于大专生考会计类专业有什么要求？ 重庆理工大对于大专生考会计类专业有什么要求？跨专业的考试	需要考哪些课程？各需要多少分才能考上？报考时间、地点和报考程序？\r\n大家最好是可以推荐个大学，因为我上大专的时候专业没有选好，现在没有好工作，就业难，家人都埋怨我当时为了女便宜太冲动。希望大家帮帮忙啊！
25017857.html	百度知道/教育/科学/升学入学/高考/	哈尔滨高考模拟试题	是四市联考的 要数学 英语 理综合 急 急 谢 跪求
277649227.html		跪求一首歌 女生唱的 很欢快的一首歌 不知道歌手 歌词里有爱的讯号 还唱了8音符 就是doluemifaso	跪求一首中文歌 女生唱的 很欢快的一首歌 不知道歌手 歌词里有唱爱的讯号 还唱了8音符 就是doluemifaso 哪位大虾知道歌名的告知下 会追加分数 拜托大家了
23584861.html		距离是问题吗>	我的他是外地人,有时我在想我们会有结果吗?
265346475.html		请教一下怎么查询2010年的国家统计年鉴和科技年鉴	在国家统计局只能查到2009年的数据，搜2010他出的只是2009的
523732222.html	百度知道/电脑/网络/编程语言/C/C++/	单片机，这段程序警告是什么，没说行号，会不会影响结果	*** WARNING L16: UNCALLED SEGMENT, IGNORED FOR OVERLAY PROCESS\r\nSEGMENT: ?PR?KEYBOARD?______\r\n*** WARNING L1: UNRESOLVED EXTERNAL SYMBOL\r\nSYMBOL: KEYBAORD\r\nMODULE: .\\看不懂.obj (______)\r\n*** WARNING L2: REFERENCE MADE TO UNRESOLVED EXTERNAL\r\nSYMBOL: KEYBAORD MODULE: .\\看不懂.obj (______)\r\nADDRESS: 08ABH
263282743.html	百度知道/电子数码/	oppo A121的java运行内存多大？它支持wap2.0吗？	用过的回答
233246214.html	百度知道/电脑/网络/常见软件/图像处理软件/	3DMAX怎样创建坡屋顶	3DMAX怎样创建坡屋顶
275977964.html	百度知道/文化/艺术/文学/小说/	跪求：归元的《扶瑶皇后》，安知晓的《极品皇妃》txt 求其他好看的古代言情 最好男主女主有宝宝	邮箱：937701842@QQ.com
269707339.html	百度知道/游戏/网络游戏/	洪荒神话诛妖暗夜飞虎	怎么打暗夜飞虎啊，感觉完全打不赢啊
2662206.html	百度知道/社会民生/法律/	简述中国古代刑罚变革情况	中国法制史期末试题之一
519473365.html	百度知道/电脑/网络/硬件/CPU/	我家电脑该换什么样的CPU和显卡【前提：一般好的就行】？	电脑型号联想 ThinkCentre 台式电脑\r\n操作系统Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n处理器英特尔 Pentium(奔腾) 4 3.00GHz\r\n主板联想主板 (英特尔 945G - ICH7)\r\n内存1.5 GB ( 金士顿 DDR2 800MHz / 圣创雷克 DDR2 533MHz )\r\n主硬盘迈拓 6V080E0 ( 82 GB / 7200 转/分 )\r\n显卡英特尔 945G Integrated Graphics Controller ( 128 MB / 联想 )\r\n显示器联想 LEN0927 L171 ( 16.8 英寸 )\r\n光驱日立-LG DVD-ROM GDRH20N DVD光驱\r\n声卡Analog Devices AD1988 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 联想
285710883.html	百度知道/教育/科学/升学入学/高考/	我是11年高考文科生 考了498分 超2B录取分数线9分 省排名8万左右 请问我应该报哪所学校好	应该报2B的，还是3A的，具体哪个学校请推荐下，明天就要报志愿了，很纠结
261971832.html	百度知道/教育/科学/外语学习/法语/	法语 关于代词提前的问题 ,书上几个句子 Il profite de cette occasion pour nous annoncer son mar	法语 关于代词提前的问题\r\n刚才看见书上几个句子\r\nIl profite de cette occasion pour nous annoncer son mariage\r\nTrès heureux de vous connaître.\r\nJe me présente.\r\n我想问一下，是不是宾语是代词就提前啊。这个跟自反动词那个是一个意思么。\r\n即是说如果提不提前是跟动词有关，只能是自反动词代词才能提前？\r\n还是跟宾语是代词有关，只要是宾语是代词，肯定就得自反？
289088093.html	百度知道/资源共享/软件共享/	sn 1132 - 1785 - 7755 - 0849 - 2302 - 8773 an 5513 - 9745 - 9532 - 4870 - 6001 - 7460 - 1932 - 1683	premiere 2.0 jihuoma
50643057.html	百度知道/社会民生/法律/	关于住旅馆盗窃问题	我的朋友在旅馆住宿，第二天醒来发现被盗800元，丢失手机2部，丢失证件3个，银行卡1个。报警后，派出所经过检查，得出结论是：房门没撬过的痕迹，盗贼是用钥匙进入行窃，门窗不能进入行窃。我的朋友睡觉时，把门反锁了的，还检查仔细了的，反锁安全后才睡的觉。我的朋友去找旅馆老板赔偿损失，但老板耍赖皮并说这不属于他的责任，不赔偿。派出所建议我的朋友和旅馆老板协商，如果不协商，派出所也没办法。我的朋友肺都气炸了，怎么办呢？是不是该采取极端措施呢？
183123501.html	百度知道/电脑/网络/硬件/显卡/	nvidia geforce 315 这个显卡怎么样	七彩虹的，这个显卡怎么样，能玩红色警戒么，我的好象玩不了，我的电脑是，AMD ATHLON（tm) ii x2 250 processor 3.01GHZ 2.00GB内存
87739811.html		财务管理在广告公司、传媒集团中的角色扮演如何？	财务专业所具备的严谨、细心与从事广告、传媒所看重的创新、创意是不是相违背啊？本科学的广告，想考财务管理的研究生，不知这两个专业是不是两种相反的思维模式？因为以后想学完财务管理后还是能到广告公司和传媒集团工作。希望相关专业人士予以解答，万分感谢！
66450377.html		永之人争奔走焉这句话在捕蛇者说中的作用是什么?	在初三的级处上回答这个问题!
185750588.html	百度知道/商业/理财/保险/	关于社保转移的问题，	2007年我在福建泉州市德化县工作了一年，后来辞职户口档案迁移到郑州，现在我想在郑州办社保，该在怎么办，必须要把福建的社保迁移过来吗，我只要求现在正常的交份社保，原来的不要了也可以，必须迁移吗？是不是很麻烦呀！具体该找哪个部门啊？！！
82959274.html	百度知道/电脑/网络/常见软件/多媒体软件/	笔记本用暴风影音播放电影卡	我的是联想Y430T6400的笔记本，刚买的，今天看电影发现了这个问题，怎么回事？大家帮帮忙
439614114.html	百度知道/电脑/网络/互联网/	关于手机QQ的问题，跪求！！！！	我手机是摩托罗拉xt531，最近下载了2012手机QQ 点击看好友动态的时候它会自动刷新，这不是问题，可是我只要用手触摸屏，往上或者往下触摸屏的时候就会显示 松开即可刷新，，请问怎么解决这个问题？ 是这款QQ本来就这样呢 还是别的问题，跪求解答，谢谢！
425752404.html		SD敢达 不知火 观星者 独角兽 哪个好?	SD敢达 不知火 观星者 独角兽 哪个好?
93541654.html	百度知道/医疗健康/传染科/	猫抓会得狂犬病么，狂犬病毒不是在疯动物的嘴里么？（没被抓，纯粹讨论）	即使猫舔了爪子，狂犬病毒暴露在空气中，很快就死了啊 是这样么？
72402280.html	百度知道/电脑/网络/常见软件/	MP3充电是在自动关机时好还是在电池格显示没电时好	MP3充电的时候是等电全用光了自动关机了再充\r\n还是电池格空了之后就可以充好\r\n\r\n没用完点就充对电池有损伤吗
179280103.html	百度知道/游戏/网易游戏/魔兽世界/	龙之谷怎样持续跑	龙之谷怎样持续跑
76150409.html	百度知道/教育/科学/外语学习/英语考试/	求高人用英语回答问题（四）	Beijing ordered millions of vehicles off the road during July 20 - September 20 by limiting cars to circulate every other day based on odd and even license plate numbers, in its efforts to clean up the skies for the Olympics. It works to some degree to clean the air. Should we follow this pattern to make the car restriction a long-term policy?
75162903.html	百度知道/教育/科学/职业教育/职业培训/	学了一点C#和JSP，没什么技术，找什么工作起点好？	学了一点C#和JSP，没什么技术，\r\n现在这时候从电子厂里出来，过去一年在星期天培训JAVA，没有很多的实践经验，请问可以找到什么工作做为进入软件行业的起点麽？
42863020.html	百度知道/教育/科学/理工学科/生物学/	[高二生物]同一生物体内活细胞所含的酶：	A.来源于腺体\r\nB.种类有差异，数量不同\r\nC.是代谢终产物\r\nD.与激素、抗体的本质相同\r\n\r\n选哪个？
88025777.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF元素师暗雷路线加点 乱蒙的、抄的闪	力法、召唤玩腻了，想玩玩元素，打算走暗雷路线（当然如果大家觉得有更好的路线可以一并打上来推荐给我）说说长处短处满意的话我会追加分\r\n\r\n不胜感激
82787864.html		农业银行卡跨省要扣多少手续费？	中国农业银行卡跨省一次取5万元要扣多少手续费？
68870983.html	百度知道/娱乐休闲/明星/华人明星/	脸型有特点的明星	比较搞笑的一些明星名字,发点出来\r\n\r\n\r\n比如杨幂的脸是倒梯形的
420249742.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的是华硕F8VF的笔记本 今天才出现的状况	就是在开始菜单栏里面图标会自动上下闪动,点击桌面的QQ,结果出来可能是IE或者回收站之类的,看视频,声音会突然自己拉到最小.装的是win7家庭版操作系统,已经重装了触摸板的驱动,还是不行,禁用触摸板也不行.出现上述问题时,必须敲击一下键盘上面的随意一个键才行,但是过会有会出现一样的问题/
68444243.html	百度知道/资源共享/软件共享/	索尼s500c下载什么格式的小说	索尼s500c下载什么格式的小说。应当放到哪一个文件夹！
86895299.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑屏幕变色本来白的 现在比较柔和的浅绿	是液晶的 后面的线抬一抬会恢复原来白色 放下线就又变绿了 怎么回事\r\n\r\n（电脑突然变色是在插上朋友的U盘后发生 是不是中毒了？ ）
36150331.html	百度知道/地区/上海/	上海七浦路买衣服	一直听同事说七浦路的衣服批发很便宜，想趁十一放假去逛逛~·不知道那里衣服是否零售，零售价格怎么样？买前可以试穿不？
441414149.html	百度知道/游戏/单机游戏/	推荐几个好玩的单机游戏吧 想鬼泣那样	最好不要太大
68577165.html	百度知道/电脑/网络/互联网/	如何能自动保存QQ聊天记录啊？	我经常在一个网吧上网， 我上过有一台机它可以自动保存聊天记录 而其它的机不行，谁帮帮忙解决下！ 谢谢~~~~~~~~~~~~~
288899311.html	百度知道/生活/服装/首饰/	想问一下tiffany的首饰在全国的价格是不是统一的？最便宜的银制手链大概要多少钱啊？	我是大学生，在昆明。所以请根据这儿的情况来告诉我吧~！我现在也没有很多钱，接受5000以内的，推荐几款吧~！感激不尽啊~！
231659330.html	百度知道/教育/科学/升学入学/考研/	六级507，我要考研又想准备BEC中级，到底要不要刷分呢	估分的时候还以为六级在540左右，想到年后就直接准备考研英语，可成绩出来之后真是。。。无语，然后因为四级口语考试觉得不理想，老师也说BEC对于口语不错，也想准备准备。书都买过了。。\r\n更纠结的是，大一大二一直学着日语，想到要考研也不想放下。可是这些课程再加上大三各种专业课……虽然不想承认，但真的很有可能会让我力不从心！\r\n所以希望各位指点我应该以什么为重心。\r\n分不多但是想听听各位建议，谢谢！\r\nPS我专业国贸
24367422.html	百度知道/电子数码/	手机充电，是等到完全没有电了在去充，还是快没有的时候充好？为什么？	诺基压
52705382.html	百度知道/教育/科学/出国/留学/	留学专升硕的问题	我现在是大专..快毕业了..但是很想出国专升硕.. \r\n因为不想读太长时间.. 所以不想选择专升本\r\n请问有什么学校专升硕的专业比较好..最好是管理或者商科的.. \r\n读2年左右吧..有什么介绍或者意见.. \r\n谢谢
272696066.html		前几天在国美买个台奥克斯变频空调KFR－35GW／BPR2SQ－3，最近使用时发现开机半小时候，外机会停机，	而且从开机到外机停转没发现压缩机转速有变慢的情况，我总觉得这不是变频空调，还请知道的给我个答案，谢谢
252357861.html	百度知道/文化/艺术/历史话题/	蕾丝皇后 水精灵 七色花 银河 蔷薇之恋 天空之城 MOMO迷离 COCO美人目 怎么样？那个好？戴着舒服？	RT 请仔细介绍一下天空之城 复制粘贴的请绕道！ 然后戴过的亲说一下哪个舒服吧~~
24179849.html	百度知道/文化/艺术/	什么是狸猫??	有人说狸猫是黄鼠狼,但我觉得怎么狸猫是一种可爱的动物?有人可以说一下狸猫定义吗？狸猫究竟是什么?
270479570.html	百度知道/游戏/网易游戏/大话西游/	大话西游2现在改了，抓小鬼不给钱，到50级了没钱坐车，时间宝宝不够10级也不能跑5还，请问怎么弄钱啊？	我看好多人，还有钱买点卡呢，他们从哪弄的钱啊，刚开区半天。谢谢好心人告诉我。
2961934.html	百度知道/电脑/网络/互联网/网站使用/	QQ游戏里面的连连看是怎么算分的?	一直不知道这个游戏怎么记分的
259246401.html	百度知道/娱乐休闲/星座/运势/	梦见长江。	梦见我站在楼上，楼下是一条很长很宽的江水，对面全是山。我看着江水在作诗，然后就看到有一条竹筏往上游漂了下来，上面站着两个男人，其中有一个还是裸体的。因为水流的原因他们一会就消失了。\r\n小弟觉得此梦奇怪，求解！
246123142.html	百度知道/电子数码/	TOUCH安装游戏。小白-0-	已破借。\r\n\r\n威锋论坛下载的游戏可直接直接？？还是需要安装appsync ？？\r\n\r\n我在51IPA下的游戏，有些是需要打补丁。。\r\n\r\n同步助手有人用过么~。~
261906874.html		求助英语基本语法。	when he going back to the hotel, the girl was died.\r\nwhile he going back to the hotel, the girl was died.\r\nupon he going back to the hotel, the girl was died.这3句话有对的么？when是不是只能接一句完整的话，那upon能接完整一句话么？\r\n\r\nif 和 whether 意思都为是否的时候，都能起始一个句子么？\r\n像：if you ever felt bored about traveling to NYC/ whether you ever felt bored about traveling to NYC? 这2句是不是都可以？\r\n\r\ntalk about 后面这么用么：we can talk about that some students have culture shock while abroad.
26131840.html	百度知道/教育/科学/外语学习/	They went to Blue Water Aquarium for the day。	这句话中为什么是“for the day”，“for”是怎么回事？请解释!
242864951.html	百度知道/电脑/网络/操作系统/系统故障/	晏子使楚一课中晏子当时是什么职务	晏子使楚一课中晏子当时是什么职务
276320712.html	百度知道/生活/起名/算命/	大师，帮忙起个名字吧，姓氏高，急急！！	生辰：2011年农历4月29日，晚上11点出生，男孩。 爸爸姓高，妈妈姓管， 帮帮忙起个好名字吧。
226940546.html	百度知道/娱乐休闲/摄影摄像/	1，怎样把数码相机拍出来的照片直接存入电脑里？ 2，存入电脑里的照片需要快速的加效果简单处理，用什么软	是这么回事！卡通人偶合影照相马上取照片，我想出来的主意在庙会上摆了个摊位。我准备了2个数码相机，2个六色打印机，1台电脑，结果生意很好，忙不过来。一天下来发现没有多少收入，我们发现主要是在来回倒相机里的照片，和处理照片效果上耽误的时间。用一个相机照完了马上用数据线连电脑，导入电脑后，马上制作，这时候另一台相机里已照了相片还得把第一个相机拔掉再插上第二个相机的数据线就这样太耽误时间。有没有什么方法，可以把相机和电脑连上照完相片以后图片文件不用手工导入就在电脑里，再通过什么样的软件可以在最短的时间把相片处理的很漂亮，完成一次交易。由于照相的人很多怎样能在过程上减少时间。麻烦各位给出出主意，可以添加硬件设施，但最好不要太贵了，我是小生意人呵呵。有可能我表达的不是很清楚。我的QQ675280188，希望有热心人帮助我一下。
270348881.html		第一次到丽江自助游路线怎么样安排，一个星期怎么较为实在呢	第一次到丽江自助游路线怎么样安排，一个星期怎么较为实在呢
278793492.html		哪有土建工程学校	本人今年报考，希望学习关于土木工程的学校，但是自己还不知道哪得好。我的分数比较低，希望大家给点建议。谢谢。没有分就不给了。求求知情人士帮帮忙啊。
25023853.html	百度知道/电脑/网络/百度产品/百度其它产品/	我在百度上有些提问不想要了 能删掉么？	有些过期的 有些没有满意答案的
293304456.html	百度知道/游戏/完美游戏/诛仙/	诛仙用门贡得到的金印有时间限制 怎么了？ 不是得到金印 赶紧飞不就行了？？和时间有关系吗 ？	另外 直接 门贡得到的金印 是不是就不用做 什么打999个什么的 任务了？？ 菜鸟 求教
211672971.html		江西师范大学美术专业怎么样啊？？？	大哥大姐你们好我刚申请的号积分用完了，希望能帮帮我谢谢了！！！\r\n我是2011新生，贵校的美术类的专业怎么样？是几本？好不？贵校的专业那个最强，文化课和专业课各多少能上贵校？\r\n我是内蒙古呼和浩特的，谢谢了！！！\r\n拜托大家了！！！
275598410.html	百度知道/教育/科学/职业教育/	我能考执业医师吗？	我是2009年7月份拿的普通大专临床医学毕业证，在2009年4月份的时候通医院的关系没有用毕业证报上了助理医师，通过了考试，去年该我考助理时，想到过了就没有考。去年拿 到证时发现助理医证时发此证无学历我毕业院校，上面还盖了个红色的“乡村”二字。没明白这证什么意思，今年（2011）拿着这证和我的大专毕业证去报执业医师，初审通过了，复审时说我的证是乡村助理医师，没有资格报考执业医师，现在是六月份了只有明年重考助理医师了。听了我就傻了，和别个考同样的题同样的努力，今年执业医师的书已经看了一遍，怎么会这样？无奈，无助，也不知道找谁咨询。我的那证真的就是费纸，要重考助理，白白的浪费我三年时间吗，真的诚恳请有没有行内的朋友好心人帮助，我该怎么办，是真的要重考助理吗？我是四川乐山的
73991431.html		我用诺基亚n82如何连接手提电脑上网（vista系统）为什么我连接后就是受限制网络。不可以上！	我用诺基亚n82如何连接手提电脑上网（vista系统）为什么我连接后就是受限制网络。不可以上！\r\n那位兄弟知道。。告诉下。我Q248807656\r\n或者答下面也可以！！！！！
70622055.html	百度知道/教育/科学/理工学科/物理学/	传送带与货物间的摩擦方向？	上物理课时，老师提到了传送带，假如上面有一个箱子正在向上传送，那么它与传送条之间的摩擦力是什么方向？
179603113.html	百度知道/电脑/网络/常见软件/办公软件/	.bmp后缀的是垃圾文件吗？怎么用批处理文件删除后， 进入微软的 office Word excel 等都提示安装呢 ？	是不是这个后缀的不全部是垃圾文件 也有有用的文件啊 ？？
181496503.html	百度知道/游戏/腾讯游戏/地下城与勇士/	多玩弹弹堂帮我看看我该换什么极武器？	我现在17级，衣服+5帽子+5，有个+5的真司马，由于很久前玩的，宝石都是LV1的垃圾，以后都得卸，可是现在正好有极武器，我换个什极武器好？我是新手不多会打不是高玩，还有换了武器打什么宝石？
440049536.html	百度知道/娱乐休闲/脑筋急转弯/	大家猜猜 一个女孩子的身上哪个部位 爸爸能碰两次 男朋友可以碰一次 老公一次都不能碰	一个女孩子的身上哪个部位 爸爸能碰两次 男朋友可以碰一次 老公一次都不能碰
71091331.html		诺基亚5610总是自动关机	两个月前买的诺基亚5610手机，\r\n最近一直间歇性自动关机，\r\n不想去维修，因为上次三星有款手机，总出问题，但是一直没修好，没想到换个诺基亚，还是问题。\r\n谁能告诉我怎么回事啊？\r\n谢谢 ～～
510474393.html	百度知道/游戏/腾讯游戏/寻仙/	寻仙选御剑还是幽冥，还是LC我现在在上班，会投入点钱，本人喜欢PK和FB尤其群P，忘高手解答，纠结呀！	急急急！！！！！！！！
179984436.html	百度知道/电脑/网络/常见软件/浏览器/	XP原配的浏览器是IE几?	XP原配的浏览器是IE几? 5 还是 6
431936057.html	百度知道/文化/艺术/文学/小说/	沧月：《镜》系列（包括正传《双城》、《破军》、《龙战》、《辟天》和《神寂》，以及一系列前传和外传）	羽系列包括（《羽·青空之蓝》《羽·赤炎之瞳》《羽·黯月之翼》）\r\n沈璎璎：《云荒往世书》系列（包括《云散高唐》《沧浪纪》《云浮海市》以及一系列外传）\r\n丽端：《云荒纪年》系列（包括《越京四时歌》、《隔云端》\r\n请发送至1151351433@qq.com 如完整， 还会加分的，谢谢！
68314801.html		月亮的民风民俗	要湖北一带的地区
68215256.html	百度知道/医疗健康/儿科/	孤儿院为什么卖给美国残疾儿童	今年我家里寄养了几个孤儿院的残疾孤儿 这个孤儿院是当地政府和美国合办的 孤儿的生活费双方共同负担 但是当孤儿院的孩子 智力正常的 身上有残疾的孩子长到能自己吃饭上厕所的时候（大概2岁） 就被美国以每个孩子4万元的价钱抱走，我很奇怪，美国人抱走我们的残疾儿童干什么 还是买走 买走后这些孩子的生命还有保障么 我们的政府会去调查下这些孩子在美国的生存情况么？
69767286.html	百度知道/生活/购物/	想买台dvd机，听说蓝光高清要上市，买哪个好请高手指教	据我了解dvd倍线能到1800但效果不好，听说蓝光明年1月要上市了，心想不如直接买蓝光了。我现在有两种想法，1，是先买一台普通的歌王DVD机，现在接普通电视，（电视也想换高清的）先看着，等高清普遍了在换，2，等几个月直接买蓝光DVD。请高手帮我出出主义，买哪种的更好一点，或者两者都帮我推荐一款。小弟着有礼了
310800778.html	百度知道/游戏/网络游戏/	我问道号被买号的盗了，资料也被他知道了，我也知道资料请问我还能找回吗，也不知道他该资料没有，	怎么办啊
285344850.html		个人所得税怎么征收啊	弱弱的问一下，现在是多少起征收个人所得税啊？是怎么征收？比如开4000元，怎么计算？谢谢啦
77232730.html		深圳龙岗公安分局原副局陈旭明	深圳龙岗公安分局原副局陈旭明超两亿元的数字。化两千万买个副局长、真是惊人
321582032.html		今天接到一个02161853597的电话说是上海诺基亚在做活动，免费送N8手机，需要购买13张100元充值卡，晕死。	那我同意了怎么办
8308242.html	百度知道/烦恼/	和对方发短消息不见面 会有什么结果	喜欢一个人真的是一种悲哀
58523654.html	百度知道/资源共享/	电视剧壮士出征在线观看，我要全集的。	电视剧壮士出征在线观看，电视剧壮士出征，壮士出征在线观看，电视剧壮士出征，电视剧《壮士出征》全集！我要。
309943063.html	百度知道/游戏/电视游戏/PS系列/	现在洛阳有1500元买什么游戏机比较划算	有1500元\r\n现在电脑配置\r\n电脑型号 精英 761GX-M754 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP2 ( DirectX 9.0c )\r\n\r\n处理器 AMD Sempron(闪龙) 3300+\r\n主板 精英 761GX-M754-964 (矽统 761/M761)\r\n内存 512 MB ( 记忆科技 DDR 400MHz )\r\n主硬盘 西数 WDC WD800BB-22JHC0 ( 71 GB / 7200 转/分 )\r\n显卡 矽统 Mirage Graphics ( 64 MB / 矽统 )\r\n显示器 Topview(冠捷) LCDE780 LCD-MONITOR ( 17.1 英寸 )\r\n光驱 先锋 DVD-ROM DVD-126 DVD光驱\r\n声卡 矽统 7012 AC'97 Sound Controller\r\n网卡 矽统 SiS900 10/100 Ethernet Adapter\r\n是升级到可以模拟PS2好还是买一个好\r\n买的话是PSP好还是PS2好\r\n要多少钱\r\n1500够不够\r\n不够的话要加多少\r\n够的话.买什么型号 去哪买\r\n要注意什么\r\n有没有什么名誉店之类的\r\n升级电脑的话要升级什么\r\n大约多少钱\r\n型号什么的说清楚\r\n要注意啥\r\n回答的好的可以去我的另一个提问再领50分
6494669.html		上海到盱眙的直达长途客车那有啊	一直都是到南京转的，有没有人知道直达的车呢。\r\n有知道的麻烦告诉一下一天有几班车，几点发，在那个车站。谢谢！
60293655.html		推荐几首歌，快开学了往IPod里准备几首歌	像孙燕姿《Honey Honey》许慧欣《爱情抗体》那种风格的，谢了……
68543859.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游LG的剧情技能分配	现在60级 所在区是刚开没多久的新区\r\n打算以后把这个号做为大号用 \r\n现在60+了有20点的剧情技能,知道该怎么分配剧情点.\r\n我自己打算的是学 仙灵 或者 古董 这其中一个 因为剧情点刚好够用\r\n\r\n重点是 这号作为大号来培养 还有能赚钱的 \r\n对了 我是LG的哈\r\n各位还有什么更好的建议请讲 谢谢\r\n----(拒绝复制)
30890061.html	百度知道/教育/科学/外语学习/	五十音正确发音	1.SA后面的那个怎么念就是罗马音是SHI的那个假名.\r\n2.TA后面的罗马音为CHI的和TSU的怎么念?.\r\n3.罗马音为RA的怎么念?\r\n\r\n\r\n备注:请大家回答的详细点``越详细越好`我要准确的读音.辛苦大家了...
85150658.html	百度知道/地区/河南/郑州市/	郑州机场到洛阳	晚上11点半到。。有什么办法回洛阳没。。太晚了。。也不想让家人接。。最主要还有一个大箱子。。麻烦。。
73646835.html	百度知道/社会民生/求职就业/	关于面试护士工作的问题	我是一名卫校毕业生，马上要去参加面试了，我想了解一下面试时的过程以及个人简历的模板，以及自我介绍各种问题等等。知道的帮助一下，谢谢！
29897920.html	百度知道/电子数码/	波导D736滑盖手机，我用时不小心将里面的多媒体选择项格式化了，请问怎么恢复？	现在有很多功能不能用，如果回答方法有效，我将追加100分悬赏！！！！
228593123.html		寻找伴侣我该怎么说	寻找伴侣我该怎么说
285351228.html	百度知道/游戏/网络游戏/	九阴是免费游戏 会不平衡吗？	就怕服装满天飞 坐骑四面游 有钱是大爷 没钱玩啥咯有少年知道九阴的免费怎么赚钱吗？
276452807.html		三路由器互连，各的路由器的路由如何设置	本人有三路由器，A(电信），B（网通），C（双线路由器）\r\nA和B各自接外线通过ADSL自动拨号上网，C 是从A和B路由器LAN口连线，组成双wan口，实现智能路由。\r\n目前各路由器设置如下，\r\nA路由器LAN口IP段：192.1468.1.2~192.168.1.10\r\nB路由器LAN口IP段：192.1468.2.2~192.168.2.10\r\nC路由器WAN1口IP：192.168.2.9 （网通） WAN2口IP：192.168.1.9 （电信）\r\nC路由器LAN口IP段：192.168.5.1~192.168.5.5\r\n为实现三路由器下各电脑能相互访问，现A / B路由器路由设置发下，\r\nA：目的地IP：192.168.5.0 子网掩码：255.255.255.0 网关：192.1681.9\r\nB：目的地IP：192.168.5.0 子网掩码：255.255.255.0 网关：192.168.2.9\r\n这样设置以后，A / B路由器下电脑已经能连上C路由器下的电脑，(当然无需设置的情况下，C路由器下电脑本来就可以连上A或B路由器下的电脑。)\r\n现请教如下：\r\n如果要让A和B路由器下电脑能相互连接，请高手帮下忙该如何设置路由配置。
22682869.html	百度知道/电脑/网络/互联网/	莫对青山谈世事，休将文字占时名.	这副对联的出处？
515665358.html	百度知道/电脑/网络/硬件/硬盘/	固态硬盘光盘是干嘛的？？？	我的笔记本硬盘坏了，640G 5400转的。不抗用，所以买了120G固态硬盘，只安装了固态硬盘，还带个光盘，，用都没用，不知道光盘是干嘛的？？？？
261876537.html	百度知道/电脑/网络/硬件/显卡/	清华同方k485笔记本电脑，i3-2310M处理器，NVIDIA GT525M独立显卡，2G显存。能玩CF吗，3D游戏吗	是下乡版的，
267058026.html	百度知道/教育/科学/人文学科/语言学/	有关《推理的好处》的文章	谁帮我写篇作文啊，关于推理方面的。讲什么是推理，推理的好处，再举几个名人关于推理的故事。谢谢。\r\n实在不行给我举几个名人关于推理的故事也行，万分感谢！
267915454.html	百度知道/教育/科学/升学入学/考研/	考研植物分类学要考哪些科目？能介绍一些好的导师和院校吗植物分类学？都有哪些要求？	主要是植物学形态分类，英语要求高吗？非常感谢您的回答！
523557173.html		现在lol盖伦e会触发黑切的效果吗 提莫的致盲对e有效果吗	希望得到经过测试的专业大神级回答
235718358.html	百度知道/电脑/网络/	手办或GK等等如何赚钱？	我是新人，对这些手办和GK工作情况不了解，像开工作室一般给手办上涂装完卖出去\r\n只是我对这些情况完全不知道，也不知道如何赚钱，希望大家给解释
28865371.html	百度知道/教育/科学/升学入学/中考/	各位知道的大哥大姐,小弟有急事希望大家帮帮忙	我是今年的中考考生,中考结束后就要报自愿了,考什么学校学校都想好了,本以为没什么事了,却又节外生枝,是这样的;我是福清一所私立学校的学生,我们学校很少人报考外校,都是留在学校,只有7,8个学生报出去,我和几个学生和两个家长一起去学校报考,我班主任(这个老师平时做人有问题,同学们都不喜欢他)带我们到一个老师宿舍,打开电脑,开一个网站,输入帐号密码`````最后电脑上有一个表格出来了,是报考自愿表,他问我们报什么学校,然后输代码进去,最后按通过审核就说可以了,本来我也以为可以了,可我一个同学的妈妈说这样不行,外面学校都是先拿一张报考自愿的表格给我们填,并让家长老师签字然后抄到另一张表上,这另一张表是有用的,要放在升学档案里,只有这样自己的自愿才可以报的到教育局,这个同学的妈妈还打电话给他一个在教育工作的亲戚,他亲戚也说是这样,老师那样做不行,可老师确说那些表格是因为外面学校报考人数多,而发的草表,最后也还是要填到电脑里面,我们学校报考人少没必要拿草表填,那些草表跟本没用,放升学档案里的是电脑审核后打出来的表,我不知道该怎么办,不知道该听谁的,希望知道的各位大虾们,有知道报自愿的具体方式的,能告诉我,谢谢了.
228772333.html	百度知道/游戏/掌机游戏/PSP/	psp里bmp是怎么用的	我下载了个psp游戏，名字叫“乙女大学篇”，下载下来后一看后缀名是bmp格式，有326mb的大小，不知道怎么用，请教一下懂得的大侠们。
259909406.html	百度知道/游戏/网易游戏/大话西游/	大话西游2特效问题~急~~~	这里是视频http://v.youku.com/v_show/id_XMjIzOTg4MDM2.html?firsttime=47 知道的朋友告诉下我` 谢谢了~ 现在想在游戏的时候看到这中特效怎么开设置？~我在特效前面打购了还是没有 视频里的特效是怎么能弄出来的~~
