339606216.html	百度知道/娱乐休闲/电影/	求一部外国电影、叫什么玫瑰	里面有3个女主角。其中有一个亚洲人。功夫都很厉害、3个都非常漂亮。其中有空中直升机被导弹炸掉的情节。他们去了貌似一个堡垒的地方跟坏人打、记得是以前看过的。忘记叫什么了、 名字我记得貌似叫xx玫瑰的
142586378.html	百度知道/电脑/网络/	lnternet explorer卸载了为什么还有图标在哪?	lnternet explorer卸载了为什么还有图标在哪?
14700963.html	百度知道/电脑/网络/互联网/网络连接/	如何设置猫,才能用电话线直接上网	用电话直接上网,要如何设置??账号用电话号码就可以了吗?\r\n但是我设置过了,上不了.但是竟然可以号码是拨通的,还可以和家人通话呢?但是为什么网络上不去.账号就只有电话号码吗?还是还要在电话号码后加@再加什么之类的??请知道的人,告诉我一下.谢谢.
153596821.html	百度知道/烦恼/夫妻/	老公对他的朋友比我还好，这是为什么？	感觉自己真的好失败！只要有他的朋友在场我就肯定是被冷落在一边，有时候节假日我们出去玩，他也会叫上他的朋友，也不是说他对我不好，平时我们在一起的时候也是真的很甜蜜，可是在他的心里，朋友和老婆，朋友永远是第一位，他有时候不管开心的还是不开心的，或者有什么事情第一时间想到的就是他的朋友，对我印象最深的是，在和家人吃饭的时候，按常理坐在他旁边的应该是我，可是他确要我坐去别的地方，那个位置就留给他的朋友，有时候他忙就忙一段时间，等好不容易可以休息的时候，他并不是在家好好的陪我，而是去找他的朋友，我不懂他是怎么想的，各方面他对朋友都比对我好，有时他朋友向他借钱，只要他朋友开口，他都会借，就算经济不怎么好，他也宁愿省吃俭用，而那个朋友也经常借，习惯了没钱就向我老公借，在他看来也成了理所当然，可是除了这些以外他对我也算很好，有时候我挺讨厌他朋友的，是嫉妒他，还是...我也不知道为什么是这样，是不是心里的问题？还是什么......？
339259761.html	百度知道/医疗健康/	急求潘松黄继业《EDA技术实用教程-第四版verilog HDL版》课后答案	我邮箱 hahanwu521@163.com 下周就考试了麻烦有的给发一份啊！尽量全谢谢
337810490.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请各位电脑高手帮忙看下我这些配置怎么样？（不要求玩太大型游戏）大概要多少钱？	CPU AMD速龙 \r\n显卡 影驰GTX55ti \r\n主板 华硕P8P67标准版\r\n硬盘 希捷 500G\r\n内存 金士顿\r\n电源 航嘉冷静王WIN7\r\n显示器 AOC（19寸）
318952610.html	百度知道/商业/理财/企业管理/	激励员工注重产品质量及车间安全生产的标语	在车间大屏幕上打的东东
157328400.html		哈尔滨18虚岁能考驾驶证吗	我是1993年10月15日出生的 能考驾驶证吗
147795991.html	百度知道/娱乐休闲/电影/	电影《中南海保镖 》里那个卧底杀手叫什么名字	剧中名字和演员名字
346654930.html	百度知道/娱乐休闲/动漫/	名侦探柯南中黑暗组织的所谓boss会不会和下令杀死kid的老爸那个一样呢？	假如不是的话，那为什么作者要把kid的剧情拍进去名侦探柯南
146177350.html	百度知道/娱乐休闲/电影/	一个有关蒙娜丽莎的记录片电影	这个是我前两三年的中午在CCTV6的一个栏目看过的电影（或者纪录片）我记不清楚态多的内容了，大致里面有几个警察，还有像是破解蒙娜丽莎的研究人员，蒙娜丽莎在画里不见了，他们想找出蒙娜丽莎。后来他们拍了一张照片，结果都被吸进了蒙娜丽莎的画里，成了照片里的人了 好像到这里就没了...看演员好像是法国的电影，我现在特别想看全这个电影 因为网上真的很不好找啊 我说的这个电影思想很离奇 不像是很长的电影 顺便说一下 还有类似的视频么 不要电影 就是有思想 有创意的 最好有连接 先谢谢啦
430564612.html	百度知道/娱乐休闲/动漫/	柯南第661集中柯南和他的小朋友找猫的时候的背景音乐是什么？	有的给发邮箱969651205@qq.com，谢谢！！！
336004411.html		《稻草人》的中心思想	六年级语文上册S版的第一课
149996152.html	百度知道/生活/购车养车/	电动车什么品牌最好	电动车什么品牌最好
14363359.html		到火车站送人用买票不哇？？？	去火车站送人，要到月台上，用买什么票不呀？？哈哈~~~，不是很懂啦，怕人家不让随便进出车站哇^^^^^，告诉一下呗！！！\r\n\r\n谢谢哇~~~~
343488272.html	百度知道/医疗健康/妇产科/妇科/	提前了10多天来了月经！是什么原因啊？有事吗？是不是因为吃了避孕药的缘故啊？速度回答！可能怀孕吗？	患者信息：女 20岁 上海 \r\n\r\n
342895195.html	百度知道/电脑/网络/	你好，朋友，求助于您！	你好，我的额头上有个疤，是以前青春痘挖的，然后反复感染，现在突出皮肤表面，黑黑的，有半个小手指甲那么大，您有没有什么比较好的办法？
14587669.html	百度知道/电脑/网络/常见软件/聊天软件/	怎么把QQ宠物从一个QQ号送给另一个QQ号啊	怎么把QQ宠物从一个QQ号送给另一个QQ号啊
339908346.html	百度知道/地区/山东/济宁市/	济宁的朋友们，你们好，过来帮我一下吧	我们公司有二台压缩机坏了，急需英国DH多明尼克.汉德滤芯，谁知道济宁哪儿有卖这个的吗？我急着用呢，不然工厂就停工了，要损失多少钱啊？快求朋友们给我想个办法吧，谢谢了
411424717.html		在java的输入中，定义了Scanner scanner,String str;	while((str=scanner.nextLine())!=null){\r\nstr+=tempstr;\r\n}\r\n这个时候while的终止条件是什么，感觉是一个死循环，怎样才可以让输入为null\r\n求解释啊
143282512.html	百度知道/社会民生/军事/	客机一次最多飞多远？	客机一次最多飞多远？飞行之前加满油，中途不加油，一次能飞多远？能飞半个地球吗？军用飞机呢？
39358507.html	百度知道/教育/科学/外语学习/	中专生可以报名四级英语考试么？我是湖北的	我是武汉的中专在校生，\r\n\r\n可以报考08年的英语四级考试么？要怎么报名？报名时间是什么时候啊？\r\n\r\n用什么学习资料最好呢？\r\n\r\n希望大家帮帮我，谢谢！
141114275.html		成都好的电子类中专学校有哪些？	成都好的电子类中专学校有哪些？最好在市区里，外地来的去学校要哪些手续，麻烦知道的详细说下！！！！
428330005.html	百度知道/电脑/网络/互联网/	QQ被人拉黑名单了，之前聊天记录也没有了，怎么找会聊天记录？消息盒子里面也找不到他怎么办呀 求高手指点	我不记得他QQ号
340008378.html	百度知道/社会民生/求职就业/	现在我的孩子有一岁多了，想出去工作了，请问有什么工作是上班时间合理，可以陪孩子工资又不低的呢？	最少不要低于两千吧。
140111692.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	磁盘不能格式化	文件系统FAT。里边的有个隐藏文件能读（一些图片），但删不掉，格式化也不行，显示的是这张磁盘有写保护！我应该怎么办？高手帮忙！谢谢！（怎样才能格式化？）
334285694.html		华硕路由器怎么桥接无线	我有一个tp－like 和一个华硕路由器 两个都是无线路由器 现在我想用猫接tp 然后用无线桥接华硕桥接无线 可是网上的都是tp接tp 华硕的我怎么设置都不行 有没有具体的方法？
153628254.html	百度知道/电脑/网络/硬件/电脑外接设备/	新买的显示器有声响	像马达一样 我买的易美逊的P2271W 声音很小 但是离近了还是能听到 很均匀的响声。 吱吱吱吱吱的。 怎么回事
34925208.html	百度知道/医疗健康/内科/	怎样改掉睡觉用嘴呼吸的坏毛病？	具说一直这样下去的话会在睡梦中死去，我可不想～
417877515.html	百度知道/商业/理财/银行业务/	你好，我注册paypal时，填写的生日不是身份证上的生日，这样会有问题吗？	我添加的银行卡能否收到2笔小款？对以后的提现是否有影响？生日可以更改吗？
401511207.html	百度知道/游戏/单机游戏/	求英雄连2.601简称	就是出了英军和装甲精英那个版本\r\n例如PUMA GD之类的是什么意思啊？\r\n高分追加
142860031.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想买个U盘，不知道优族 、必恩威、金士顿 、忆捷、飚王哪个好	另外，还想请教下U3、U5\\F5的U盘那都是什么意思
146404581.html	百度知道/商业/理财/贸易/	怎么将快件送出去 顺丰快递	怎么将快件送出去 顺丰快递
157586724.html	百度知道/教育/科学/理工学科/化学/	证明硫酸铵中有碳酸氢铵	快快啦
351375793.html		用脑过度怎么办？	本人女 22岁，很长一段时间注意力不集中，记忆力下降，而且上课容易走神，胡思乱想，最近一段时间越来越严重，而且常常话说到一半就忘了要说什么，或者有的时候要说一件事情，结果脑子半路开小差，发起呆来了，然后整个就变得语无伦次.......这个是用脑过度还是别的什么问题啊？以前没有怎么注意，现在情况严重了....
333578747.html	百度知道/体育/运动/小球运动/乒乓球/	想要一个乒乓球拍了，自己会贴，惯用729胶皮。大家给推荐一下用什么样的底板和胶皮吧。	想要一个乒乓球拍了，自己会贴，惯用729胶皮。大家给推荐一下用什么样的底板和胶皮吧。价钱不要太贵，200块钱以内解决。弧圈结合快攻打法。
145337235.html	百度知道/文化/艺术/历史话题/	5.唐太宗善用人和纳谏,其根本目的是( )	A．当贤明的君主B．减少政策失误C．笼络人才D．维护封建统治
341879861.html	百度知道/电脑/网络/操作系统/系统故障/	宏基4752GWIN7旗舰版系统怎么分盘???	我把D盘压缩一部分出来后显示是未分配，，，怎样才能让分出来的那部分你呢个够使用啊？？？？
144315458.html		是不是在大陆facebook、yotube等网站都进不去的？	如果能进去，请给个链接。3Q~
34652689.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	3000多块钱配电脑要带液晶显示	游戏要求不会太高，能带的动劲舞团~配置按最新的配~价格3000-3500~请写清楚配置，越详细越好哦~
150046818.html	百度知道/体育/运动/健身/	请【运动员】【瘦小腿专家】进	不要一大堆一大堆的来、\r\n\r\n复制的、您就算了吧、\r\n\r\n最好有亲身经验的、\r\n\r\n我的小腿站立的时候会很肌肉、不过躺着就会很松、\r\n\r\n应该是属于肌肉型的吧、\r\n\r\n还有、瘦腿袜还是算了 虽然是女的、但是不喜欢这种东西、\r\n\r\n\r\n\r\n谢谢了。
148294050.html	百度知道/娱乐休闲/	突然,一只幼龟把头探出巢穴,却欲出又止.这个句子用了什么修辞手法?	突然,一只幼龟把头探出巢穴,却欲出又止.这个句子用了什么修辞手法?
139281886.html	百度知道/娱乐休闲/电视/	神探狄仁杰前传，李贤与王妃的孩子是男是女？	刚开始公主吗，怎么出来个唐子贤？
141604184.html		请推荐好听的纯音乐！	类似于 故宫的记忆 那种风格，谢谢各位！
402596587.html	百度知道/电脑/网络/硬件/显卡/	i52300+华硕p8p67le+华硕560ti 请问如何在用独立显卡的情况下 打开CPU自带的核心显卡？	貌似现在有软件可以使核心显卡与独立显卡共同工作。
141222405.html	百度知道/商业/理财/财务税务/	请问预收账款计入营业收入吗？	请教一个问题：\r\n资产负债表中的“预收账款”计入利润表中的“营业收入”吗？\r\n我知道“应收账款”是计入营业收入的
352955225.html	百度知道/教育/科学/理工学科/工程技术科学/	单相交流电路 有效值问题	已知一交流电流。当t=0时的值i0=1A，初相位为30°，则这个交流电的有效值为几A？\r\n问题1：当t=0时的值i0=1A。这句话怎么理解？\r\n问题2：有效值怎么求，麻烦写出过程。谢谢
332430891.html		iphone4升级后为什么电话薄里面的号码有些不见了	升级到5.0
146885042.html	百度知道/地区/山东/	赛拉图在山东莱芜能否在北京买车落户莱芜？	有无地方保护主义？？
420687766.html	百度知道/体育/运动/足球/	利物浦机场在哪里？	从利物浦lime street station如何去liverpool 机场？\r\n打车的话要多久到？bus要多久到？\r\n机场里有免税店么？
346182152.html	百度知道/社会民生/求职就业/	苏州银行是人力资源公司发来的短信通知笔试,，这意味着是苏州银行招的是劳务派遣工吗？	其他银行都是自己银行法的短信
342635907.html	百度知道/电脑/网络/常见软件/安全软件/	【哥哥和妹妹可以结婚吗】。。	【哥哥和妹妹可以结婚吗】\r\n\r\n我爷爷和他姑姑（爷爷的姑姑）是表亲（不是亲的）\r\n\r\n我哥哥（我爷爷的孙子）\r\n\r\n要和我爷爷的姑姑的孙女结婚 谈朋友，不知道可以吗？算不算三代内？
14196110.html	百度知道/医疗健康/	情绪时高时低是什么病？ 	如题！
338931235.html		星际争霸2 战役 火神号	是泰克斯进入奥丁那章（有怨灵战机的）。奖励任务里有个杀死火神号，可我没找到火神号啊，请问在哪啊\r\n？
32676499.html	百度知道/电脑/网络/常见软件/图像处理软件/	Adobe Premiere Pro支持哪些电影格式?	详细告诉我
138198515.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这个电脑可以玩极品飞车12吗？	处理器型号 : 英特尔酷睿架构双核处理器E2220\r\n2.4GHz \r\n双核与否 : 英特尔双核 \r\n处理器主频 : 2.4GHz \r\n处理器外频 : 800MHz \r\n二级缓存 : 1M \r\n主板芯片组 : INTEL 945GC \r\n系统总线 : 800M \r\n内存是否为双通道 : 是 \r\n内存大小 : 2G DDR II \r\n内存支持扩展与否 : 支持 \r\n最大内存扩展 : 4G \r\n硬盘品牌 : 易拓 \r\n硬盘容量 : 320G \r\n硬盘转速 : 7200转 \r\n硬盘接口类型 : SATA II \r\n显示屏比例 : 16:10 \r\n显示屏分辨率 : 1440x900 \r\n显卡类型（集成或独立） : 集成Intel? GMA3100显示卡（可扩展PCIE独立显卡） \r\n显卡品牌 : INTEL \r\n最大显存容量 : 默认128M，最大支持384M共享显存（占用内存） \r\n声卡类型 : 集成5.1声卡 \r\n显示器是否内置音箱 : 否 \r\n网卡 : 10-100M集成网卡
33991163.html	百度知道/娱乐休闲/动漫/	蝉鸣之时究竟讲的是什么？	是鬼故事，还是像柯南一样的带着神秘色彩的真实的悬疑杀人事件？还是动画的老套路迷幻？\r\n看不懂啊，分成那么多个小节用一样的人讲不一样的杀人事件……那最后要怎么结局啊？
146068920.html	百度知道/游戏/网易游戏/大话西游/	大话西游2卖的点卡超时了怎么办啊	没发在卖了 难道就浪费了么
141178665.html	百度知道/社会民生/	学雷锋作文题目	自己做的好人好事
326316382.html	百度知道/电脑/网络/互联网/网络连接/	我的手机是华为c8500（电信网络），现在我想让电脑用手机的移动网络来上网，怎么设置啊	就是电脑网不通的情况下，将电脑和手机相连接，用手机的网络来上网
141870903.html	百度知道/社会民生/	作文：我最崇拜的偶像——周恩来	紧急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
56364802.html	百度知道/医疗健康/精神心理科/	怎么样克制恐惧	每当我晚上关卧室门时，看到外面一片黑常常会觉得好像若隐若现有鬼影飘过，吓人呢！另外我觉得奇怪的是我咋那么怕恐怖片呢，只敢看海报和剧情啊。。。看恐怖片都是用手蒙眼睛透出一条小缝来看的，痛苦啊~~~~~~~~~~~我看我爸看恐怖片时还笑，还来吓我，~~~~~郁闷，是不是人长大了就不怕鬼了啊，还有，我一直积压在心中的问题：为什么人看到黑暗会产生恐惧的心理呢？是条件还是非条件啊？\r\n还有如题，神经粗的别笑偶哈，我真的很痛苦ing555~~~·~
145357968.html		金洲管道的业绩如何？	内容提要：\r\n\r\n·2009年，金洲管道的主营业务收入和利润均同比下降，这对于看重成长性的中小板市场的股票而言，非常不利。\r\n\r\n·《招股说明书（申报稿）》提示，沈淦荣、俞锦方、徐水荣、周新华等四人存在实际控制人风险。\r\n\r\n·金洲管道的每股净资产连续三年上升，资产负债率连续三年下降，却急于上市？\r\n\r\n3月16日，中国证监会发行审核委员会2010年第43次会议召开，会议通过了浙江金洲管道科技股份有限公司(简称金洲管道)的首发申请。\r\n\r\n浙商网记者查阅了金洲管道的《招股说明书(申报稿)》，该公司实际控制人为沈淦荣、俞锦方、徐水荣、周新华等四位高管。\r\n\r\n发行前，金洲管道的每股收益为1.02元，上市摊薄后，以按照3月4日中小板发行的亚太药业、七星电子、卓翼科技三只股票平均47倍的市盈率计算，如果发行成功，金洲管道的股价可达35.91元/股，总市值将接近五十亿元。\r\n\r\n金洲管道的经营范围为管道制造、销售，管线工程、城市管网建设、安装，金属材料、建筑材料、装潢材料的销售，新材料的研究开发，是中石油、中石化、中海油管道产品的重要供应商，并获得中石化颁发的“石油化工工程建设推荐产品证书”。\r\n\r\n浙商网将持续关注金洲管道的过会、路演、上市。\r\n\r\n相关资料：\r\n\r\n浙商网解读招股说明书之十八：金洲管道：新湖中宝持股20%获利数倍\r\n\r\n浙江金洲管道科技首发招股说明书（申报稿） \r\n\r\n实际控制人控制风险\r\n\r\n《招股说明书(申报稿)》显示，金洲管道总股本一亿股，拟发行不超过3350万股，占发行后总股本的25.09%。\r\n\r\n本次发行前，金洲集团直接、间接持有发行人57.32%的股份，为发行人的控股股东。沈淦荣、俞锦方、徐水荣、周新华等四人通过直接或间接方式控制金洲集团78.02%股权，为发行人共同实际控制人。本次发行完成后，金洲集团的持股比例将变更为42.94%，仍处于相对控股地位。\r\n\r\n《招股说明书(申报稿)》提示，上述四人可以通过金洲集团及影响其他股东形成表决权，对发行人的发展战略、经营方针、利润分配等重大决策产生影响。如果沈淦荣、俞锦方、徐水荣、周新华利用其控制地位，从事有损于发行人利益的活动，将对发行人和其他投资者的利益产生不利影响，发行人存在实际控制人控制风险。\r\n\r\n2009年利润下降\r\n\r\n金洲管道2010年申请首次IPO，但是其2009年的主营业务收入和主营业务利润均有较大幅度下降。\r\n\r\n《招股说明书(申报稿)》显示，2008年度金洲管道实现主营业务收入297,110.95万元，实现主营业务利润27,307.33万元。2009年度金洲管道实现主营业务收入221,804.97万元，同比下降25.34%，实现主营业务利润22,913.19万元，同比下降16.09%。\r\n\r\n金洲管道认为。2009年度主营业务收入同比下降的原因主要是以下两点：一是镀锌钢管的销售均价下跌，2008年度，镀锌钢管的销售均价为5,831.19元/吨，而2009年度，镀锌钢管的销售均价为4,058.61元/吨，价格下跌幅度达30.40%；二是螺旋焊管的销量下降，2008年度，螺旋焊管的销售数量为20.91万吨，而2009年度，螺旋焊管的销售数量为12.60万吨，销量下降幅度达39.74%。\r\n\r\n负债率连续三年下降\r\n\r\n企业争先上市的目的大致有两个，其一是融资，降低负债率；第二是扩大企业知名度。\r\n\r\n浙商网记者研究金洲管道的《招股说明书(申报稿)》发现，金洲管道2007年、2008年、2009年的资产负债率(母公司)分别为73.16%、64.45%、54.14%，呈逐年下降趋势，并不存在企业扩张过快导致高负债率的情况。\r\n\r\n此外，金洲管道2007年、2008年、2009年的每股净资产分别为3.04元、3.60元、4.32元，呈逐渐上升趋势。
350362665.html	百度知道/医疗健康/妇产科/	我是今天3号来月经的，到6号或者7号这天可不可以同房，还有安全期是什么时候，危险期是什么时候，能否...	我是今天3号来月经的，到6号或者7号这天可不可以同房，还有安全期是什么时候，危险期是什么时候，能否说详细点，谢谢
2006544.html	百度知道/烦恼/恋爱/	我好想找个女朋友,该何去何从?	我是计算机专业的,\r\n\r\n一直没女朋友,\r\n\r\n看到别人成双成对,\r\n\r\n好是羡慕,\r\n\r\n什么时候我也能有自己的女人啊,\r\n\r\n急求!
40262624.html	百度知道/生活/美容/塑身/	两个问题.如果知道一定要回答我啊..谢谢	1.\r\n20岁,皮肤偏黄.干,由于经常对着电脑..额头上开始长痘痘..\r\n前两天用某牌子的霜过敏了..\r\n现想让各位MM推荐一款比较好的保湿液或是乳.不要太油的..对皮肤无刺激..不含激素的.也不阻塞毛孔..使皮肤水水嫩嫩的..\r\n价格适中..\r\n\r\n2.\r\n干性皮肤带点敏感..能用去角质的吗..有什么好的牌子推荐..温和无刺激..\r\n谢谢啊..\r\n\r\n(杜绝广告.杜绝广告.杜绝广告.求真实)
34392565.html	百度知道/医疗健康/妇产科/	月经推迟。测纸显示阴性。请问我为什么还不来月经呢？	大家好。\r\n我不记得具体是上个月是几号来的月经\r\n大概是20号。。也可能是22号\r\n现在都30号了。我还是没有来月经\r\n用早孕试纸测了是只显示一条线\r\n\r\n那到底是怎么回事\r\n为什么我没有怀孕月经却没有来呢？\r\n\r\n\r\n请各位告知。谢谢啦。
346649638.html	百度知道/电脑/网络/硬件/电脑外接设备/	xbox360开机一直闪绿灯,进不了系统,一直黑屏,光驱可以打开,可以关上。求助 什么原因啊!!!	RT 求达人们帮忙啊
4241889.html	百度知道/资源共享/	在哪里可以下载听力材料	可以提高听力的，适合大学生水平的
331428939.html		乌龟 寄生虫	家养的宠物龟，缸里出现了很多小小条的虫子，褐色，我之前清理过一次，这次又出现了。是不是乌龟体内有寄生虫，应该如何杀灭
328884937.html	百度知道/电脑/网络/常见软件/其它类软件/	谁有制作高清相册的软件	想制作高清电子相册，有没有免费的，有的话介绍几个好用的，
33535545.html	百度知道/教育/科学/职业教育/	高中不上课可以得到毕业证吗?	我今年该上高三了~已经开始学校的补课了..但是我 的户籍不是北京的 也没打算上大学~决定明年去经商!但是什么经验都没有..所以想在这一年去学习经济管理..但是和学校的课时安排有冲突..我高三还要过两科会考 别的都过了 我想知道 如果学费钱都交 但不去上课 利用休息时间去自学 那么可以去参加会考吗??...长时间不去 会被开除吗??\r\n很急..谢谢你们
41613073.html		请养花高手赐教:青贝竹芋叶子尖和边缘黄是什么原因?	我办公室桌子上养了一盆青贝竹芋,最近半个月叶子尖和边缘发黄干枯,是什么原因,应该怎么办?有朋友告诉我说是因为水浇的不及时,干一阵湿一阵的,我这一周都注意了,每天早上喷水,但是还是不断有叶子边缘发干发黄.请高手帮我看看怎么办,谢谢!
20549348.html	百度知道/烦恼/恋爱/	我爱上一个 爱着别人的女孩	我喜欢的女孩叫王璐,我追了她一年了.我爱上了一个爱着朋友的人,而朋友不鸟她,她总是受挫,因此她不喜欢我,但感觉被人追可以增加自信.就这样托了一年多了,就要高考了,我的成绩受到很大的影响,不能自拔.我一直很郁闷,我绝对是真心的.我把三次初吻都给了她,是强吻的脸,其它也没有太过分的行为.她对我吻她也没有太大的反应,我真不知她心里是怎么想的.我希望能慢慢感动她,但一年了,还是没什么发展.我们也经常在一起说话,甚至我可以随时去摸她的脸.但就是得不到她的心.这是我最郁闷的.她也一直不想让我放弃,对我忽冷忽热.我到底该怎么办啊!她对我总是打一棒给个甜枣,我感觉连她自己都不知道是否喜欢我.反正我也快忍耐到极限了.我其实也很狂,在众人面前就把她吻了,但我明白就是得到她的人也得不到她的心.想到这,我就很痛苦,我的初吻没有任何意义. 她好象一直把我当做备用品,我也很乐意.同学都说我贱,就她那模样绝对佩不我,但我就喜欢他一个.爱情是个折磨人的东西,我却舍不得这样放弃.我继续追她也有很大程度的不服气,这样的女孩都追不上,我在朋友面前没法抬头啊!但我可以保证我真爱她,这是绝对的.给我出出注意把.我用那个号已经发过这样的帖子了,但写的没这么详细.希望您能好好体会一下在回复,谢了!
323533975.html		身份证公历与农历真矛盾	我身份证上的出生日期是农历的1990.9.2 户口本上也是的 截止今日还没到21周岁是吧？现有急事.如果我把它说成是公历的那么就满21周岁了，不知这样可以吗？
346862007.html	百度知道/电子数码/手机/通讯/	夏普手机语音王下载	夏普X6语音王文件怎么下载和网址
200963900.html	百度知道/医疗健康/	吃完洋葱后肚子痛是怎么回事	我一般吃完洋葱后不久就会肚子痛。还有茄子，今天中午在学校食堂打了一份茄子，吃完饭不久就肚子痛。可以前也吃过茄子都不会肚子痛。申明，当时打的菜是一份茄子和一份白菜，不会相冲。
341073506.html		黄石养老保险可以不补交吗？	有好多年没交了现在我能不能接着交？
395385204.html	百度知道/电脑/网络/操作系统/系统故障/	驱动精灵 一打开 就立马关掉	我的电脑一打开驱动精灵，立马它就自动关闭。请问这是什么原因吗？
353020248.html	百度知道/生活/购车养车/汽车养护/	QQ308 买了有两年半了，跑了25000公里，近段时间踩刹车有吱吱声，好像有东西掉了拖着走的感觉。是什么原因	我的车型：奇瑞 QQ3\r\n变速器：手动\r\n排量：0.8升\r\n行驶里程：25000公里\r\n购买时间：2008年12月\r\n问题描述：踩刹车的时候有吱吱声很刺耳，还有像是东西在地上磨的声音。\r\n\r\n出现问题前的维修保养：保养都做了，最后一次是在太原做的\r\n
416281811.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚900什么时候上市啊！	价格：3000多\r\n外观：直板\r\n使用目的：智能机
340871721.html	百度知道/教育/科学/理工学科/建筑学/	建筑电气平面图中的—///—我知道这个是指三条线的符号，但是我不懂这三条线是什么线？都是火线？还是？	一般如何区分啊？急啊！跪求神教我一下
349604355.html	百度知道/教育/科学/外语学习/英语考试/	they showed interests in art.(改为同义句） they --------- ----------- --------art.	they have lived in the village for three years.(同义句）\r\nthey lived in the village --- ---- ----
343510181.html	百度知道/娱乐休闲/音乐/日韩流行乐/	找几首日韩国经典老歌	要女歌手唱的
346923023.html	百度知道/教育/科学/升学入学/考研/	自考本科的能考在职研究生吗？都有哪些要求？	我是专科毕业生，自考的本科学历，目前已经拿到学士学位证书，但是现在想通过考在职研究生获取个硕士学位，请问北京的高校中哪个的新闻学专业比较有权威性？学费贵不贵？
33764030.html	百度知道/地区/江苏/徐州市/	创建新徐州 打造和谐社会 有哪几点	有急用 帮忙回答下
207105498.html		谁能解释一下这个公式的意思？=IF(ISERROR(VLOOKUP(A1,C:C,1,FALSE)),\"保留\",\"删除\")	谁能解释一下这个公式的意思？=IF(ISERROR(VLOOKUP(A1,C:C,1,FALSE)),\"保留\",\"删除\") \r\n,\"保留\",\"删除\" 什么意思？谢谢
33641503.html	百度知道/电脑/网络/常见软件/办公软件/	有没有和Microsoft Office 2007功能类似的软件?	有没有和Microsoft Office 2007功能类似的软件，体积最好小点，而且免费。
196125626.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界奥法天赋和输出手法，本人奥法天赋57，3，11，装备GS5000，25人TOC DPS在5800+！	求魔兽世界奥法天赋和输出手法，本人奥法天赋57，3，11，装备GS5000，可能是手法有点问题，25人TOC DPS只在5800+！求高人指点！
42793769.html	百度知道/教育/科学/理工学科/数学/	那100去哪了？	三个大学生租了某旅馆的房间作为宿舍，每人交了1000元。旅馆经理对服务员说，大学生还没有工作，挺困难的，退给他们500元吧。服务员在找大学生的路上想500元他们不好分。干脆给他们300元算了，我还能捞200元。于是。他把200元装进自己口袋里，只退给大学生300元，现在计算以下：大学生每人实际交了900元，一共交了2700元，加上服务员的200元，共2900元，比原来的3000元少了100元。那100元哪里去了？
209162884.html	百度知道/医疗健康/妇产科/	右下腹隐痛10多年，有压痛，偶有胀痛是您症状的基本特点。钡餐和肠镜检查，大便检查医生说没什么事。提示	从食管到胃、十二指肠没有明显形态改变，基本排除常见的消化性溃疡或胃癌。因为症状、部位、时间都不支持。肠镜目前国内外仍然认为是发现大肠肠腔内病变最可靠的方法，大便也没有问题说明大肠没有明显炎症、溃疡、肿瘤。至于右下腹慢性病常见是慢性阑尾炎、肠结核、克罗恩病、女性病人右侧附件炎盆腔炎也不少见。不知道肠镜有没有进到回肠下段？如果进了也没有发现病变，必要时要进行小肠方面的检查，现有的小肠镜诊断价值最大。谈到晚上睡觉，特别是湿度大的时候肚子冰冷且容易感冒与右下腹痛不好用一个病来解释.
323114574.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛收优雅公主扇和优雅公主项链	有的加我，我叫勇敢的飞毛腿
40417033.html		真三国无双4	貂禅的武器怎么拿啊，不是说救出侯成和宋惠在把所有的武将干掉不就OK了吗，我开始就直接去到侯成和宋惠那里把夏侯渊于禁什么都解决掉了，被救出的信息也出现了，我还看到张辽开始往回撤了，才开始P其他武将的，可是P完后什么反映都没，很本没贵重物品的提示，我已经试过N次了，郁闷到极点啊，高手来指点一下啊，不知道有没有人和我碰到同样的情况啊
198866985.html	百度知道/生活/交通出行/	邯郸市到涉县如何走（自己开车）	明天去涉县不知道咋走。 就此求助、请告诉我如何走。有图更好。谢谢大家。因为都把分给没了所以没办法给分（请多多包涵）
342896674.html	百度知道/游戏/电视游戏/PS系列/	大家都玩什么游戏啊	推荐下。。。顺便告诉去那下载就更好了O(∩_∩)O~小弟想玩个机战的 不要皇牌空战 0 0
334016658.html	百度知道/游戏/单机游戏/	微软模拟飞行10肯尼迪机场插件下载	我下了一个肯尼迪机场的插件，但是没有航站楼，
