73277246.html		PB中 select into后面一定要接变量吗?	请详细说明一下,要selec into的用法! 谢谢
60901188.html		关于摩擦力,说法正确的是	A摩擦力的方向可能与物体的运动方向相同\r\nB摩擦力的方向可能与物体的运动方向相反\r\nC运动的物体可以受静摩擦力作用,静止的物体也可以受滑动摩擦力作用\r\nD静摩擦力可以是动力也可以是阻力,滑动摩擦力一定是阻力\r\n\r\n是多选题, 请举例说明,越详细越好,谢谢
64953623.html	百度知道/游戏/网络游戏/	为什么宠物王国2紫玩到后面出现了红色字符便不能玩了 玩了好几次都是一样 浪费我好多钱。	宠物王国2紫
57818593.html		请懂得紫薇斗数的大师帮我看看命盘,谢谢!	女\r\n1984年7月24日早上03点45分出生！\r\n给详细点的解释 \r\n谢谢！！！
70758469.html	百度知道/娱乐休闲/动漫/	火影忍者动画出完，那是什么时候啊	共有多少集?>
6324459.html	百度知道/医疗健康/精神心理科/	一个人仇恨心里太强要怎么改变？	```我很爱记仇 我知道。但我却没多少复仇心理，真的。其实，我恨的人如果真正了解她可能也不恨，但当别人得罪我时候，我会很不爽，许多跟别人摩擦，其实我想得通，但要叫我完全理解她。却做不到！我怕我连自我都丢了。。。
68898238.html	百度知道/文化/艺术/	具有古风的图片……	麻烦一下,我要用来做头像的……动态的更感激不尽……嗯,什么人物都没关系,场景比较古风的,或是比较艺术,诗意的都行..人物头像特写当然更好...发网址上来,要看得到的...如果特别符合的加分……
57469949.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸3资料片下载	跪求魔兽争霸3冰封王座资料片下载地址！！（我有混乱之治了，只要资料片）\r\n各位大虾，帮帮忙！\r\n不要给我其他，我只要资料片~~~
526023807.html	百度知道/商业/理财/贸易/	顺丰理赔	我现在心情很糟糕。我从朋友的店里提了一台笔记本，价值4600，朋友为保险发的顺风速递，保价3000.因为一向对顺丰很有信心，所以收快递时，并没有当场验货。结果打开后，发现屏幕坏了（应该是左侧三分之一处有裂纹，左侧全部白屏）。发现问题后立刻给400打了过电话，说会来拍照，不过到现在还没有消息。现在想请教专业人士，这种情况我应该怎么办？答案被采纳的话，还可以再加100分，现在真的是郁闷到不可以。
59761980.html		爱情轮回	一个女孩子为了暗恋的男孩儿求佛将她化做一棵树的故事,后来过了好久好久,女孩子还是没有得到男孩儿,就在她非常伤心的时候,佛告诉她,有另一个男孩儿,已经为了她守候了更久.\r\n在树之后,我记得女孩还变成了别的东西,一共变了三次好像.谁有原文.谢谢了!\r\n我未来的女朋友给我下的任务,有原文的兄弟帮忙啊!我的幸福就靠大家了!
505536949.html	百度知道/资源共享/注册码/邀请码/	求高手帮忙看苹果iPhone 4 白色16G 看看序列号 是什么时候出厂 什么时候购买的881381jedzz	我看了下 都过期了 就是想知道 这个手机用了多久\r\n\r\n在线等
467080786.html	百度知道/电脑/网络/硬件/	手电筒配件	兰州哪有卖手电筒配件的~就像是LED强光手电筒远射变焦中部开关按钮胶帽之类的~请大家帮帮忙 ~~~
63582246.html	百度知道/生活/	nike vandal low 是男鞋还是女鞋	请问下是男鞋还是女鞋？？？？
346983041.html		从我以前的想法来看，我是相信命运和原罪的，但是我不太能接受基督教关于耶稣的一些事迹	这算不算上帝给我的启示？
66821498.html	百度知道/商业/理财/贸易/	有关出口销售发票问题	1存根联：企业留存备案 \r\n2发票联：提供给客户 \r\n3记帐联：财务记帐用（盖公司中英文名称对照的上条形章，法人手签章，和开票人私人章） \r\n4退税联：出口退税（盖公司中英文名称对照的上条形章，法人手签章，和开票人私人章，在发票的背面写上对应的核销单号和报关单号，进料加工的需写上手册号和电子口岸显示的发票信息条数） \r\n5报查联：用于出口报关 \r\n6结汇联：用于外管核销 \r\n第二联连同提货单据一起给客户吗？\r\n报关连需要给代理邮寄吗？
69804793.html	百度知道/社会民生/	搜索青藏高原在中国的哪个位置？急急急急急急急急急急急急急急急急急急~~~~~~~~~~	要地图，要中国地图上看得到青藏高原的所在地！！！要快点啊啊啊！！！！！
70042002.html	百度知道/地区/四川/成都市/	急~~~~~~~~~关于成都月亮村KTV的	知道的麻烦告知一下啊 我们10月1号就要去\r\n不知道里面有没有那种既可以打麻将又可以唱歌的包间呢 还有包间价格如何（这个不清楚也没事）谢谢啦！
7271836.html		开机时的问题	我现在进入系统的时间会很长，有1分钟之久，我是说在欢迎界面到windows的时间有一分钟，不知是什么原因，谁给介绍一下有什么方法解决一下吗，检查的方法也行啊
72901470.html		感人的爱情电影	谁能说一些很经典的感人爱情电影呢，或者是很逗人笑的喜剧，最好是新点的。很大众化的都看过了，像 独自等待 那样的最好
510959959.html	百度知道/文化/艺术/舞蹈/	求可以用来跳伦巴的钢琴谱	简单一点 五六级水平的谱= =……最好有音频……\r\n\r\nxzxasd@126.com\r\n网址也可以
56561685.html		简单地理题	我国南极中山站的五星红旗常年是:\r\nA.向东飘扬\r\nB.向西飘扬\r\nC.向南飘扬\r\nD.向北飘扬
69987961.html		谁知道这个歌是什么名字，谢谢	http://www.yyfc.com/play.aspx?reg_id=1598720&song_id=2058642\r\n\r\n谁知道这个歌是什么名字，请告诉我，谢谢，送20分
351541281.html	百度知道/社会民生/法律/	公司开除孕妇，赔偿如何支付	公司员工已怀孕4个月，合同期限是今年10月31日到2013年10月30日，现在公司要开除这个孕妇，请问赔偿如何支付？有何法律依据
53862065.html	百度知道/地区/江西/	江西自考英语申请免考，要不要加考其他课程？	我英语过了四级。如果申请免考，是不是要加考课程啊？？？\r\n\r\n“考生可免考英语（二）课程，但必须加考“9910财经应用写作（7学分）”、“9911创业理论与实务（7学分）”两门课程。”\r\n\r\n这句话是不是说，免考就要加考哦？？
6516624.html		对于结婚的新娘 送什么礼物最好	首先申明,本人男性.大学学习中.钱不多.\r\n一个自己很要好的女同学快结婚了.她以前帮了我很多.我也不知道用何种方式来表达自己的感谢.而且我们一直兄弟感情很好.想送一件有新意的礼物给她.既不落婚礼的喜庆有能表达我们之间的纯真友谊. 拜托了,各位大哥大姐>
62692710.html	百度知道/烦恼/情感情绪/	爸爸姓赵，妈妈姓王．我家姑娘2008年6月初三出生，恳请各位朋友推荐三个字的女孩名字	请大家留下宝贵的意见
57878409.html	百度知道/生活/购车养车/	三菱电机的空调问题	问题一：\r\n三菱电机的空调，运转几分钟后停机，显示温度的指示灯灭掉，只留下power灯闪烁，过几分钟又开启，一切正常。如此反复，请问是什么问题？\r\n问题二：\r\n夏季致冷没问题，冬季致热时室外机发出很沉重的“咕咕”声，好象有部件卡住一样，但可以运转。有问题吗？
54394557.html	百度知道/游戏/巨人游戏/征途/	征途打钱	有人说50 及上就不怎么暴东西了 我想问下那100+ 120+ ...... 那级高就打不到东西了吗？玩征途难到级高 了还不如小号打的钱多了吗？
524085334.html		现在既然已经是实名制了，而且学生证对应的是相应的身份证。	也就是通过身份证就可以确定那个人到底是不是学生了，那么用学生证丢了应该可以用身份证买到学生票，应该可以确定你的学生身份。为什么不行呢？是将来或许会可行，还是铁道部根本没打算这么干？
500480867.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF逸龙剑，灵魂猎者，地灵绝魂套，BM项链之间的问题，高手进！	我有 10逸龙剑(不打算高强，你懂的…），BM项链，野猪腰带。现在正在纠结，守护者祭坛以后该换猎者还是地灵单件，就知道BM项链和野猪腰带冲突，所以现在打算换个佩鲁斯，不知道其他装备之间那些属性冲突，那些可以叠加。望各位拥有这些装备的大神们指教。感激不尽！
7386142.html	百度知道/电脑/网络/互联网/网站使用/	怎样将当前网页设置为主页？	8. 怎样将当前网页设置为主页？
355101235.html	百度知道/文化/艺术/器乐/声乐/	想买一把星辰民谣吉他 价格450左右的 求具体的型号 谢谢	具体的型号 价位适合的 介绍一下 也可以啊
357270416.html	百度知道/烦恼/恋爱/	女孩子这么说？是因为？	女孩子和我说“为什么对我这么好？我有什么好的”，“别这么傻傻爱着我，最后伤了自己”，“不值得,真的不值得”，“我好内疚”....
287356076.html	百度知道/医疗健康/内科/	颈动脉窦管壁扩张时缩血管神经传出冲动增加吗？心交感神经还有心迷走神经传出冲动增加还是减少？	还有，血管紧张素释放增加还是减少？
72234315.html		云南的医学检验中专毕业生要怎么样报考首都医学院？	我是云南楚雄医药高等专科学校毕业的，不知道是不是可以报考首都医学院呢，要怎么才可以报考，请懂的人帮帮忙！！！！（15分虽然低 但是15分是我的全部了）
364249194.html	百度知道/电脑/网络/硬件/	为什么耳机只有一边有声音啊！！！	我的是IDT HD sound 的 如果我点击右下角的声音的标志 打开播放设备 里面有两个 一个是扬声器和耳机 还有一个通讯耳机 如果用通讯耳机进行测试的话 就是正常的 两个耳机都有声音 如果用扬声器和耳机来测试的话 就只有一只耳机有声音 请问这是怎么回事啊！！！怎么设置啊
66522282.html	百度知道/电子数码/	武汉哪里有能修奥林巴斯胶片机	手里有一台原装奥林巴斯胶片机，型号OM-4，不能开机，哪位提供武汉维修胶片机的地点？
68414845.html	百度知道/游戏/网易游戏/魔兽世界/	PVP中精准等级和命中等级哪个更重要	PVP中精准等级和命中等级哪个更重要?本人增强SM
34844001.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	右键点击我的电脑—>管理打不开	运行gpedit.msc也打不开\r\n都弹出一个对话框:\r\nMMC不能打开文件C：\\WINDOW\\system32\\compmgmt.msc\r\n这可能是由于文件不存在，不是一个MMC控制台，或者用后来版本的MMC创建。也可能是由于你没有访问的足够权限。
531399274.html		这个显卡能玩fifa13吗？玩不了的话，fifa1,11能玩吗？	主显卡 英特尔 HD Graphics Family\r\n显存 772 MB\r\n制造商 联想\r\nBIOS版本 Intel Video BIOS\r\nBIOS日期 10/30/20\r\n驱动版本 8.15.10.2321\r\n驱动日期 3-6-2011
56913588.html	百度知道/社会民生/求职就业/	我可能真的不了解我自已…	我现在放弃了高考,也放弃上大学的机会,出来闯了.可是出来,却发现我面临的困难多得出乎我的意料.我问大家一件事情,一个很沮丧地过得了四年,真的会让自己变得一个连话也不敢说的傻瓜吗?做事也是笨手笨脚的,连路也记不了的,好像整个脑子都没用了?总觉得自己容易乱,也容易发昏.又加上说话有口吃 ,现在觉得很艰难.\r\n现在面对这些困难都觉得很痛苦,我不知道怎么办了.
65792106.html	百度知道/烦恼/	大哥 大姐 叔叔 伯伯 救救我	我叫谭俊，身高1.85，今年18岁在高二。性格内向缺点就是小气不愿意和别人交流。导致现在的人际交往关系还是个0，我很悲，和其他同学走在一起时他们就说自卑远离我，我曾经被这烦过，导致现在学习差他们也讥笑我。我曾经想过把他们一个个的杀死，我也想过放弃我自己的生命。。。 我很想离开这人间，我最怕的就是放假，没有一个人和玩，我就天天把自己关在家里，这种感觉和与世隔绝没有什么大样的~~~~~ 我现在不知道什么办了，学习差，人际交往关系差，什么就差就没有使我的学习好起来吗 就没有人和我交友了吗？难道只有这么一条“死”的路可以走吗？ 我想考体校但高二去了，但我怕学习有跟不走，我们的学习课程很快，我也不知道该怎么办了？ 考体校一要文化成绩，二要体育成绩。可是我的文化成绩也差啊！\r\n\r\n“只要能解决这个问题”我会不断的加分的~~~~~~一直找到最佳答案
68575211.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机噪音	只是起机的时候`噪音很大`嗡嗡响的厉害`\r\n过一会它自己就不响了\r\n大概注意了一下`应该是电源风扇的事`\r\n显卡风扇`和`CPU风扇`我刚清洗完`\r\n是因为电源风扇的灰太多了吗?还是缺油的事?\r\n如果是的话`电源怎么拆呀?教教我哈`\r\n如果不是`还有什么原因?\r\n请各位大侠帮帮忙`
68567150.html	百度知道/医疗健康/人体常识/	未来的人类身高会变高还是变矮?	按照进化伦来说人类身高会越变越高?还是越变越矮?\r\n不过依现在看来,人们的生活条件好了,一代比一代长的高,\r\n可等到几百万年或者更久,人类的身体会变成怎样?
28765911.html		牛仔裤上的那个小口袋是放什么的?	最早是放什么的?\r\n我一般都是放的Zippo....
62047366.html	百度知道/娱乐休闲/动漫/	守护甜心里的抚子还会出场吗？	我记得抚子好像是男滴！因为家族原因才扮成女的
75816986.html	百度知道/社会民生/求职就业/	现在高中毕业能干什么？呵呵！高不成低不就。各位大侠给小弟指条名路吧！	想学点什么却又不知道该学点什么，难道我就这样过我的一生？不，我不能！
355894826.html	百度知道/电子数码/手机/通讯/	电信冲话费送手机，酷派S126是用电信号还是移动号，该机是不是3G.智能机！谢谢	详细点
435030703.html	百度知道/生活/起名/算命/	带猫字的网二字网名	非主流退散。 - -!\r\n文艺一点。
190027958.html		赛尔号双属性精灵厉害吗	有个朋友叫我帮他练一些双属性精灵，有命运之轮的两只BOSS还有兰尼卡拉等等，他们厉害吗
435742043.html	百度知道/娱乐休闲/电视/	《牵牛的夏天》电视剧中金牵牛用的手机铃声是什么？	要开头是“看一眼可爱，玩一把爽快”那个，不要盛大彩虹岛纯曲子的。邮箱：wangruxiang1995@163.com 本人实在没悬赏值了，求好心人帮助\r\n谢谢
82334062.html	百度知道/电脑/网络/硬件/CPU/	奔腾4处理器CPU2.93GHZ能运行起128M独显和768M的内存吗？	奔腾4处理器CPU2.93GHZ能运行起128M独显和768M的内存吗？ 顺便问一下内存分什么一爪.两爪吗
38806733.html	百度知道/医疗健康/内科/	本人非常烦，请教专家帮忙，小脑和乔脑萎缩怎么办，有方法吗，	本人家族有这病，所以父亲现在50多岁，就走路摇晃，讲话不清楚呀，人就象喝醉一样，本人才26岁就感觉到有点问题，而且一激动就会失去控制．专家救命呀，我代表全家跟你磕头拉
84118756.html	百度知道/教育/科学/外语学习/英语考试/	GRE word list is too difficult to memory.	I have tried to memory GRE for 40 times,there are\r\nstill some words that I haven't mastered.Why?
231465936.html	百度知道/娱乐休闲/	品冠还有哪些好听的歌？最近比较喜欢他的那首《我以为》	最好是大家都喜欢的
77333778.html	百度知道/游戏/电视游戏/PS系列/	最近我的PSP退不出游戏了！50分	进游戏没问题！但是退出就有了！无限的 请稍等 ？想退只能重启！为什么啊？我的棒子有问题？还是我的系统？我用的3.71 M33-2的系统
185730694.html	百度知道/电子数码/	5800的qq经常无法收发信息	如题，我的手机是校园卡，188的，上q经常发信息别人看不到，而且收不到信息，白天一般没事，一到七点八点之后就好像和网络断开一样，看别人详细资料说连接超时，无法收发信息，但是还是在线状态，我的手机是诺基亚5800xm，请问下是网络问题还是手机或者软件问题啊？我的qq是5800的qq1.0,是腾讯最近的网络问题么？我同学的三版的晚上也老是这个样子。
241227306.html	百度知道/游戏/单机游戏/反恐精英/	在家玩CS为什么PIN那么高呢	在家玩CS为什么PIN那么高呢
407877094.html	百度知道/电脑/网络/硬件/显卡/	独显，集显和核心显卡哪个最好？	我电脑的是核心显卡，感觉比集显好多了，但不觉得比独显差不到哪里去，不过很多人说核心显卡跟集显差不多，到底怎么样？
40220119.html	百度知道/娱乐休闲/音乐/	我是新手开始听摇滚乐听谁得比较好	我是新手以前听些beyond的和花儿04年以前的歌还有一些汪峰什么的。请教一下想要系统地听摇滚乐怎么起步还听过一些英式摇滚金属摇滚迷幻摇滚这些风格的代表作是什么
74833884.html	百度知道/地区/广东/东莞市/	保险好不好跑?东莞平安保险.	1.保险好不好跑?\r\n2.\r\n是不是要交几百块押金?\r\n培训3个月后就没有底薪了?\r\n包不包吃住?\r\n上班自不自由的,需不需要天天在公司呆着?\r\n比普通业务员高一级的是什么职位?提升的可能性怎么样?
39735925.html	百度知道/烦恼/恋爱/	怎样跟陌生的女孩子搭讪	突然看到路边一位亭亭玉立的女孩子微笑的看着你，在目光对视的片刻还带一丝羞色，你也对她一见钟情，请问怎样去跟她搭讪，彼此都很陌生又如何发展下去。就是上去聊几句，然后邀请她，在当今复杂的社会，她会接受吗？还有这会不会是一个美人计
84453700.html	百度知道/娱乐休闲/音乐/	100分 求一首 女生说唱的歌	在超市听到的 歌词 歌名不知道 \r\n\r\n有点周杰伦的感觉 就是女生说唱的 节奏很美 有点忧伤的感觉 \r\n\r\n不是生命要继续 麻烦大家帮我找找 谢谢
246724997.html	百度知道/游戏/单机游戏/	我准备玩泰坦之旅，不知道最新版本在哪里下载，也想和玩家们交流探讨，有没有下载地址和QQ爱好者讨论群？	听说玩泰坦之旅的玩家有很多，他们呢说和暗黑2一样好玩，我就想下载玩玩看，想知道最新版本的下载地址，还想找一个QQ泰坦之旅讨论群，请百度网友告诉一下吧，谢谢！
72171897.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚出现Out Of Memory Error java/lang/Out Of MoryError怎么办？为什么会这样？怎么解决？谢谢	我2600c，下的ucweb6达243kb,运行良好；昨天连着下了几个游戏（加起来有一兆多），一打开就是Out Of Memory Error java/lang/Out Of MoryError，连140kb也打不开了。这是怎么了，高手介绍一下，该怎么解决？回答好一定加分！
234910707.html	百度知道/教育/科学/理工学科/物理学/	角速度的方向怎样	高中物理没讲角速度的方向，角速度方向怎样的
184972079.html		弱弱地问下，单机游戏去哪里下载啊？	我想玩生化危机
362644013.html		如何刻录系统光盘	如题~~另，刻录光盘一定要是ISO格式的文件吗，如果是这样的话，如何把下载下来的文件变成ISO那种的？刻录的DVD影片的目录是怎么回事，需要怎么做呢？ 初次接触刻录，还希望大家多多指教~~(*^_^*)
411168865.html	百度知道/商业/理财/银行业务/	询问工商银行的工资卡样本	请问工商银行存折工资样本什么样
4328557.html		请问有多少人为自己的女友或者老婆洗过内衣、内裤？	我有洗过。
42871778.html	百度知道/体育/运动/运动用品/	为什么中国的运动品牌老仿阿迪，耐克的样式呢？？	我去专卖店没篮球鞋发现德尔惠，鸿星尔克，美克．．．．．．等的篮球鞋有很多是阿迪，耐克的样式！！中国人难道设计不出自己的篮球鞋吗？？
349022092.html	百度知道/地区/海南/	我想过几天从秦皇岛去三亚，但没有直达车，我只好到北京西直达三亚，请问我到北京西买到三亚的火车票好...	我想过几天从秦皇岛去三亚，但没有直达车，我只好到北京西直达三亚，请问我到北京西买到三亚的火车票好买吗？
440647588.html	百度知道/教育/科学/外语学习/日语/	关于日语的一个问题 。	发现日语里口语的说法常常和书本上学的说法不一样哦 。例如：ているのですか 常说成 てんすか。\r\n如上面这样的例子，谁能帮我做一个归纳。越多越好。
26434100.html		谁能给我点高考冲刺的经验啊	我是黑龙江的学生 平时考试总在430 440 左右 都快愁死了 谁能帮帮我快速提高成绩啊
8729598.html	百度知道/生活/	乌鲁木齐至杭州的全程特快的火车票	各位老大，谁能帮我查一下乌鲁木齐至杭州的全程硬卧或硬坐特快的火车票是多少。最好详细一点，我的一个朋友要准备去杭州，出门少，各位多多指点，最好把沿途车站告诉我，比如中途转车什么的，大概要多少车费呢？
23647308.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何删除多余系统服务	以前装的金山套装 后来换成了卡巴+天网 结果在服务里还能看到毒霸和网镖的服务 在安全中心里显示有多个防病毒和防火墙软件 怎么才能删除 我是用正规渠道删金山的
23186367.html		为什么会出现Internet Explorer加载项错误？	我在上网的时候，为什么会出现”Internet Explorer加载项错误，需要关闭”，然后我点击确定，有时我的所有的网页窗口就会被关闭，这是什么问题呢？要怎么做才会好呢？
422050650.html		求高手解析。A与D选项的区别 The spokesman was seated in front of all the audience at the conferen...	求高手解析。A与D选项的区别 The spokesman was seated in front of all the audience at the conference ______ to answer all kinds of questions. \r\nA.prepared B.preparing\r\nC.to be prepared D.having prepared
84640207.html	百度知道/娱乐休闲/电视/	《海豚爱上猫》中徐蔚跟谁在一起?	是张韶涵演的那个角色吗?她是主演吗？
41361883.html	百度知道/游戏/电视游戏/PS系列/	PSP真三国无双怎么补血	怎么样才能补血，能不能，能的话在哪补。
85877.html	百度知道/商业/理财/	怎样在外地开分公司	总公司在深圳, 想在广西南宁开一家分公司, 请问要办理什么手续, 分公司的章有法律效益吗? 签合同开发票可以用分公司的章吗?
24327242.html	百度知道/地区/北京/	现在到5．1这段日子，欢乐谷的票价是多少?	现在到5．1这段日子，欢乐谷的票价是多少?\r\n那里能不能住宿啊???\r\n\r\n建议一下 怎么去合适?
89707589.html	百度知道/娱乐休闲/星座/运势/	梦到手腕流血是什么意思	昨天晚上做梦梦到在小诊所打点滴，结果针管断了，在去医院的路上针管从手腕里穿过来了，右手流了好多血，这代表什么？最近开店不顺，我一直想转店，男友不让，每天过得蛮痛苦。
416265041.html	百度知道/电脑/网络/互联网/网站使用/	淘宝网店怎样才能引进更多的流量呢？	钱包销售分季节吗？
90068394.html		怎样在路由器里设置禁止玩游戏??	我的网速是2M的,有四台机共用,有一台机的网卡是100/1000M的他又爱玩游戏,搞的其他的电脑网速很慢,怎样能在路由器里设置禁止玩游戏,急!!!!!!!!!!!!!!!!!!!!!!
39442244.html		大家快来啊!县赏50分,我玩冒险岛是魔法师,谁能帮我想个好听的名字	我要男的,好听,不要老字,现在不能打老字拉!也要没人有过的,月多月,好听的我采他为最佳的答案,首先要符合我的要求才行
92054074.html	百度知道/教育/科学/人文学科/历史学/	1979 1985 1988 这三年都有什么大事发生	谢谢
392625391.html	百度知道/医疗健康/	丈夫乙肝大三阳，近日他的洗澡巾不小心掉进了孩子的洗澡盆里，里面有水，该怎么处理？消下毒就可以了吗？	怎么消毒？用84消毒液擦拭还是浸泡好？
421896463.html	百度知道/游戏/单机游戏/	决战王朝2有作弊密码吗？	自己干活很辛苦的，很想要密码！！
42898221.html	百度知道/商业/理财/银行业务/	网上银行的USB-KEY是干什么用的啊?	请问哪个银行需要USB-KEY 或者 U盾\r\n哪些银行开通网上银行不需要啊\r\n还有USB-KEY和U盾是干什么用的
240716137.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	Sony Vegas 9 马赛克追随怎么做？	视频一段，需要做局部追随马赛克。\r\n现在马赛克轨我做好了，再加一个轨是 区域切除效果~ 我需要马赛克的位置是视频左侧偏下的位置，可是预设里面没有这样的设置~ 应该怎么做呢？\r\n\r\n不要让我改用光影，我装了光影系统启动会出问题~ 也不用Premiere，那软件太大~
40936659.html	百度知道/电脑/网络/编程语言/C/C++/	C语言 指针运算的简单问题	我在书上看到一句话\r\n“++和--比取内容运算符*的优先级高，因此*j++与(*j++)等价；”\r\n又有一句话：y=*j++ 与 y=*j;j++;等价。\r\n好象两句有矛盾，按照第二句所说，第一句应该是\r\n“因此*j++与*(j++)等价”吧。\r\n迷惑中，请高手解答~~！
93813697.html		笔记本CPU多少度会烧掉？	我玩了十几分钟实况，看到cpu温度跳到了82摄氏度，怕死了
337518455.html	百度知道/地区/江苏/无锡市/	从无锡火车站如何到学前街银辉城市花园	乘几路公交车啊？谢谢了
254639045.html	百度知道/电脑/网络/编程语言/其他编程语言/	关于ASP表单获取数据，会的请进来看看	<%for j=1 to 36 \r\nif j=1 then\r\nresponse.Write(\"<input type='radio' name='xinqing' value='1' checked>\")\r\nresponse.write\"<img src=\"\"images/qq/1.gif\"\" style=\"\"CURSOR: hand\"\"> \"\r\nelse\r\nresponse.Write(\"<input type='radio' name='xinqing' value=\"\"\"&j&\"\"\">\")\r\nresponse.write\"<img src=\"\"images/qq/\"&j&\".gif\"\" style=\"\"CURSOR: hand\"\"> \"\r\nend if\r\nnext %> \r\n这段代码写了在页面中接收不到数据，接收到的数据为空，请帮忙看看，我要获取的是J的值。
186443110.html	百度知道/游戏/单机游戏/	请问 三国杀里的张角啊 什吗的怎么才能选	是要钱吗 还有 三国杀现在是不是分网页版和非网页版啊
89462024.html		中国海洋大学鱼山校区到海信立交桥旁边上清路小学，坐公交怎么走？	谢谢
432821745.html		我的电视是TCL46寸7200-3d，关机后，开不了机了，断掉电源重新插上又正常，谁知道是什么问题。	我的电视是46寸7200-3d，关机的时候电视指示灯为红色，用遥控开机后，指示灯灭了，但是电视没有开开，还是黑屏，没有任何反映，指示灯不亮。拔掉插销重新插上。电视又为正常关机状态，继续用遥控器开机，就一切正常。请问这是什么原因。有时候需要重复拔掉插销好几次才能正常开机。请你们解释一下。
81738567.html	百度知道/游戏/手机游戏/	求手机JAVA游戏制作的粗略步奏??	我有点的好奇~~想知道,,那个JAVA游戏能在手机上玩~~他是由几部分构成的~~都是些什么?给我说说制作他们的时候具体该作些什么??
191143457.html		神秘星球孪生公主第二部每一集叫什么题目	神秘星球孪生公主第二部每一集叫什么题目
89751131.html	百度知道/社会民生/求职就业/	下岗了怎么办呀！！怎么面对老婆	参加工作10年了，现在面临下岗，不知道怎么和老婆说。\r\n好烦呀？\r\n老婆会和我吃苦吗？？？
244984612.html	百度知道/电子数码/手机/通讯/	诺基亚N73听筒声音小问题	07年3月初买的小3，到现在已经用了4年多了···近几个月发现手机听筒的声音越来越小，外界情况稍微复杂些基本就听不到对方说什么了···虽然现在换了Defy，但还是希望能吧小3修好！谢谢
238248892.html	百度知道/电脑/网络/软件开发/数据库DB/	求助数据库高手，关于SQL Server 自动编号的问题。	想知道自动编号的工作原理，请高手指点：\r\n例如，我现在有一个表叫data0016，里面有如下几个字段：RKEY,CODE,LOCATION,LOCATION_TYPE,NON_NETTABLE,ACTIVE_FLAG\r\n其中RKEY被我设置成了自动编号的列，种子为1，增量为1.\r\n\r\n与其相关的存储过程如下\r\nset ANSI_NULLS ON\r\nset QUOTED_IDENTIFIER ON\r\ngo\r\n\r\nALTER PROCEDURE [dbo].[SP_INSERTDATA0016]\r\n@CODE CHAR(5),\r\n@LOCATION CHAR(10),\r\n@LOCATION_TYPE FLOAT,\r\n@NON_NETTABLE FLOAT,\r\n@ACTIVE_FLAG FLOAT,\r\n@DATA0016RKEY INT OUTPUT\r\nAS\r\n\r\nSET NOCOUNT ON;\r\n\r\nINSERT INTO DATA0016 (\r\nCODE,\r\nLOCATION,\r\nLOCATION_TYPE,\r\nNON_NETTABLE,\r\nACTIVE_FLAG)\r\n\r\nVALUES (\r\n@CODE,\r\n@LOCATION,\r\n@LOCATION_TYPE,\r\n@NON_NETTABLE,\r\n@ACTIVE_FLAG);\r\n\r\nIF @@ERROR = 0\r\nBEGIN\r\nSELECT @DATA0016RKEY= SCOPE_IDENTITY ()\r\nRETURN 0\r\nEND\r\nELSE\r\nBEGIN\r\nSELECT @DATA0016RKEY= 0\r\nRETURN -1\r\nEND\r\n\r\n我想知道，当我在前台创建一条数据的时候，这个RKEY是怎么自动增加的呢，原理是什么？\r\n麻烦大侠赐教，谢谢！
181784262.html	百度知道/教育/科学/人文学科/语言学/	根据释义写成语	绝不退缩（ ）\r\n非常空虚不切实际的（ ）\r\n勇敢的不断向前奋进（ ）
256583651.html	百度知道/娱乐休闲/音乐/	下载的歌曲如何自己制作手机铃声	我想把《美人心计》的主题曲设成我的手机铃声，该怎么操作啊？谢谢
7690809.html	百度知道/教育/科学/出国/留学/	到日本读研究生要多少钱？	我现在大一,想到日本读研，\r\n我是电气工程及其自动化专业的，日本哪些学校这个专业比较好？\r\n要出国什么时候就要开始准备?具体应该怎样安排各个手续的时间? 期待大家能够给与指点,谢谢!
238987361.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求SMAP 君のままで歌词	如题，有没有罗马文无所谓，日文最好\r\n谢谢了，找了一年了，都没在网上看到过%>_<%
88951303.html	百度知道/文化/艺术/	北风那个吹	刘青和帅子在迪厅放的那个迪曲叫什么
213610905.html	百度知道/教育/科学/理工学科/数学/	一个长方形长12厘米,宽5厘米,一个正方形的周长与这个长方形相等，这个正方形的面积是（）平方厘米	列式计算
429031948.html		HTC radar 4G T	HTC radar 4G T-mobile合约机联通3g移动2g为何都不能上网？手机设置里的手机网络也不能进去。。。。。。。。高手解答
511704552.html	百度知道/电脑/网络/互联网/网站使用/	怎样删除新浪微博，怎么删除天涯微博	找我，看名字
86236555.html		cs七龙珠2.1的大小？	最近下了cs七龙珠2.1发现只有410M左右，但有的网友说有512M，所以请问它到底有多少M啊？
187687371.html	百度知道/电脑/网络/互联网/网络连接/	六家用一条12M的网线，我的电脑上网速度慢？	我在深圳这边.六家用一条12M的网线，我的电脑上网速度慢，我的机器配置还算可以，我的电脑离猫最远，网线最长怎么才能上网快点
