40754620.html	百度知道/娱乐休闲/动漫/	还有没有像高达SEED或苍穹的法芙娜这种类型的动画	友情、爱情、打斗的结合动画
195862686.html	百度知道/教育/科学/院校信息/	山东省聊城大学2010冬季招兵时间 ，我是聊城大学大二的学生，是否符合当兵？都需要什么条件？	我是聊城大学大二的学生，从小就想当兵，但是在中国传统教育下，我还是个没有实现自己的梦想，现在想当兵，有什么具体条件，以及人数和专业的限制吗？
188177069.html	百度知道/商业/理财/银行业务/	农行和工行在异地汇款要不要扣钱？	我在莆田办理农行卡附带存折，老家在同省内的不同市。现在把存折寄回家，请问家里往存折上汇款要扣多少钱，我在莆田用卡取钱要扣钱吗？\r\n如果上述情况换成是工行呢？\r\n请尽量详细点，谢谢！
416419412.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#如何通过按钮单击实现切换窗体的名字？	我刚接触C#，在做练习过程中，想通过按钮单击实现切换窗体名字的功能。窗体名字是Temp,在按钮单击对应的函数里，我是这样写的：Temp.Text=\"温度窗口\"；\r\n用类似的方法修改其他控件的名字是没有错误的，但是这样修改窗体的名字就出现了错误。\r\n编译的时候出现错误，提示说要求对象引用。\r\n请高手指点啊，万分感谢！
197135240.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7怎么那么占内存	我开机就占了 600多兆 随便玩玩东西 就900多兆 用鲁大师 优化内存一下就可以去一两百兆
174688613.html		我有一个兄弟趁他爸不在，给她妈妈喝安眠药的水，奸了她后，她妈妈怀孕七个月了，他爸妈并不知道这事。	他父母以为又怀上了，兄弟前些天告诉我的，我很惊呀，他14岁读初二，他说心里好害怕，他晚上给他妈妈喝的，七个月了，顺其自然吗？
173554837.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士怎样解除沉迷状态	地下城与勇士怎样解除沉迷
178157992.html	百度知道/烦恼/家庭关系/	女人挣钱重要还是家庭重要	我这几年一直在外打工，这一两年老公有外遇，要离婚，为了儿子有个健全的家庭我回家来了，但是，在家里也很郁闷！经常会拿老公的事来和他吵闹，有时会为自己突然闲下来无事可做而迷茫！征求儿子的意见，儿子说我应该在家里管他爸爸，对女人来说，到底是家庭重要还是事业重要啊！很纠结啊！有过这样经历的姐妹们吗？盼望高人指点，谢谢！
4407924.html		电脑上的有源音响要多少钱	小的
416905881.html	百度知道/娱乐休闲/电影/	求电影泰坦尼克号 1997年完整版 英文原声中文字幕，谢谢谢谢谢！！	1078710733@qq.com 邮箱
184017039.html	百度知道/生活/美容/塑身/祛斑/祛痘/	祛斑产品哪个好	祛斑产品哪个好
178760737.html	百度知道/烦恼/恋爱/	男人如果喜欢一个女人是什么表现呢？	我认识一个成熟的男人，比我大5岁，事业型。\r\n我们是工作关系认识的，他对我工作上要求很高。\r\n平时总说要给我介绍男友，但是我同意了，他又不高兴，也没有下文了\r\n总是喜欢说我老，没姿色了，不努力工作，以后都没人看了\r\n反正总是喜欢惹我\r\n对别人他会说我很聪明，悟性高，但是对我就说我笨，傻孩子\r\n上周末他跟我说下班前开会讨论方案，结果我等到下班，他说去同事家聚餐\r\n而且是他主厨烧菜，我是唯一一个被邀请的女性。\r\n前两天他说让大家一起聚餐，我不想去就先走了\r\n他打电话问我怎么走了，我说你带他们去吧，我不去了\r\n他就说，你都走了，他们也走了，那就改天再说吧\r\n语气感觉不高兴的样子，我就问你是不是生气了，他说没有\r\n之后我想想还是给他面子吧，就叫了大家一起，他一看到我，先是黑脸\r\n我主动跟他说话之后，他就恢复了，吃饭也比较开心\r\n大家看看他到底是不是喜欢我啊？
415118635.html	百度知道/体育/运动/赛车/F1/	谁知道QQ飞车有一首有跑车引擎声音的叫什么歌曲啊 而且声音很灵动	有一种像是很比赛场合的声音吧
199634935.html	百度知道/社会民生/其他社会话题/	长江流域有什么港口城市	长江流域有什么港口城市
176254304.html	百度知道/地区/河南/新乡市/	新乡市胖东来那一条街和新乡市大学城，摆地摊都收什么费，大学城管的严吗，	有谁知道的透漏一下，最好谁摆过的，谢谢各位了
189864060.html	百度知道/电脑/网络/编程语言/C/C++/	C语言课本在贵阳市那个书店可以买到下面几本书。	C语言课本在贵阳市那个书店可以买到下面几本书，C语言结构设计，程序设计，还有新手C语言，知道的说哈谢谢·
194059363.html		大家帮忙看看我的诺基亚5230是不是真的港行，IMEI：354845047231436 在淘宝暴风数码买的。	大家帮忙看看我的诺基亚5230是不是真的港行，IMEI：354845047231436 在淘宝暴风数码买的。
19143459.html	百度知道/医疗健康/	女孩被破处后短时间内身体有什么显著变化？	走路姿势有变化么？
181713151.html		丰田2010款花冠EX 1.6AT 豪华版和凯越 2011款1.6LE-AT 除了白色，还有别的颜色吗	丰田2010款花冠EX 1.6AT 豪华版和凯越 2011款1.6LE-AT 都只有白色的吗？有没有别的颜色？我想买黑色的。\r\n是不是汽车之家图片上车是什么颜色，就只有这种颜色
44103636.html	百度知道/烦恼/夫妻/	哪个民族先生孩子后结婚	好像是客家族~福建那边的~但是具体不知道请解答！谢谢！最好附上这个民族的历史！
173869301.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻怎么做豆斋果	梦幻怎么做豆斋果
41338165.html	百度知道/电脑/网络/	怎么给个人文件夹设置密码?	个人文件不希望别人看见,能个它设置密码吗?
19827714.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动变慢	启动电脑进入桌面，显示桌面图标后，要等一分多钟，桌面右下角才开始出现音量控制、杀毒软件等小图标，怎么回事，该怎么办？
398082558.html	百度知道/电子数码/手机/通讯/	三星s5830手机充不进去电是怎么回事，显示正在充电中，但是电量就一直不增，之前手机摔过	数据线接口那有点接触不良，不知道是不是那里的问题
193611429.html	百度知道/电脑/网络/	2012未日预言中说的是那部电影？	2012未日预言中说的是那部电影？片中内容：说地震中，有一家人在逃命，飞着一部飞机，逃了出来，后来加油的时候，又火山了。”这是什么电影？知道的说一下电影名、谢谢！
428748391.html	百度知道/生活/家居装修/	房子要装修了。可是预算有限。 建筑面积102，预算是不加家电不超过10W。 能做到什么样子呢。 有常州的么，	介绍几个性价比高点装修公司啊
436310231.html		泪小管被人打断。。法院鉴定为轻微伤。缝了几针。脑部轻微凹陷，视力0.6.这个到底属于不属于轻伤？	注：现在鉴定报告缝针也不写，脑部轻微凹陷也不写。是不是开后门了？提问一1）视力0.6.这个到底属于不属于轻伤？
431898712.html	百度知道/社会民生/求职就业/	征集程序员和网络设计员。开始的时候大家都没工资啊，呵呵。征集有理想，有热情，可以一起IT创业的人。	有很多自认为很好的创意，不过不懂得技术方面的知识。希望志同道合的朋友，一起创业一起打拼。
201285707.html	百度知道/生活/购物/	什么叫露水河板材	什么叫露水河板材
421565225.html	百度知道/医疗健康/中医/	痰湿体质，脾虚夹湿，经常便溏，大便夹不消化的食物，双腿软，皮肤油腻，还有慢性咽炎和鼻窦炎。怎么办？	各位大侠看看这个方子怎么样：藿香20g，苍术20g，半夏20g，厚朴20g，茯苓15g，薏苡仁30g，陈皮10g，牛膝10g？\r\n不指望治好鼻炎和咽炎。
45453815.html	百度知道/电脑/网络/硬件/内存/	DDR2的1G内存条哪种牌子，型号的比较好	我在网上了解到金士顿，威刚之类的比较好，可是我又不能确定哪种好，我想买金士顿，可是听说假货多，又想买威刚，可是威刚又没金士顿好，我很为难，我现在电脑的内存很低（内存 252336 KB）牌子是什么我也不知道，电脑联想的，买了有2年多了，不知道可以装1G的内存条可以不，最好再告诉我一下价钱，我怕被坑～～分数不多，我只能说声”谢谢”
406848219.html	百度知道/地区/湖北/	亲给推荐一些武汉广告制作比较专业的，谢谢	武汉广告制作 有比较专业的收费合理的给说一下哦
187867574.html	百度知道/教育/科学/	我想知道2010上海消防考军校的试卷题目	我想知道上海消防今年考军校的试题、谢谢了
457117272.html	百度知道/医疗健康/五官科/	如何改善孩子的假性近视	患者信息：男 9岁 辽宁 盘锦 \r\n病情描述(发病时间、主要症状等)：\r\n年初开始视力下降，现在是0.8和0.6\r\n\r\n想得到怎样的帮助：\r\n给个解决方案\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗，有过敏性哮喘、父母近视400度。
187857145.html	百度知道/电脑/网络/互联网/网络连接/	在线等！！希望懂者告诉我。选上不是问题！！ 关于3G手机卡上网和流量问题。！！ 我用的是天翼3G手机卡。	如题。我常常要上手机QQ，可是听说手机上网很贵的吧。就听别人说要包流量。可是我买3G手机卡的时候，听介绍的人说免费上网？（好像是）然后，还可以无线上网什么的，还可以国内长途市话都一口价0.29元一分钟是吗？还是要办套餐后才会有那样的？请各位好心人士告诉我吧，小妹感激不尽，刚买的手机。和卡。 谢谢你们。
192995941.html	百度知道/教育/科学/	要一篇作文，我们经常遇到新面孔，并在后来的相处中不断加深了解谁给你的印象最深，第一次见面他给你的印	我们经常遇到新面孔，并在后来的相处中不断加深了解谁给你的印象最深，第一次见面他给你的印象，相处中发生的事，以及你对他印象的变化
43856939.html		帮忙翻译 几句话要用逗号隔开 急用在线等	我，\r\n在大声的笑自己，\r\n笑自己懦弱，\r\n笑自己堕落，\r\n笑自己无能为力，\r\n我想，\r\n我这次，\r\n输定了，\r\n输的很彻底，\r\n输的什么都没有了，\r\n而且还伤到了自己，\r\n伤到了无辜的人，\r\n我帮他们虔诚，\r\n赎自己的无知，\r\n赎自己的罪/
419775635.html	百度知道/教育/科学/学习帮助/	6名裁判员给一名体操运动员评分，去掉一个最高分和一个最低分后平均得分是9.38。	只去掉最高分平均得分是9.26分，只去掉最低分则是9.46分。最高分和最低分是多少？
197689924.html		th000和LYN究竟谁强	之前个人一直以为稳定的LYN是当今魔兽争霸的第一人，可在WEM被TH000虐了之后。。。。。，大家的看法呢
404781725.html	百度知道/娱乐休闲/电视/	一部美剧，爱情喜剧，只记得剧情了，求名字，重谢！	男女主人公是一对好朋友，好到在一起同居\r\n别人都以为他们是情人关系，但是他们就是那么纯洁的友谊 \r\n然后有一天，因为各种原因他们突然同时都想要一个孩子\r\nOK，孩子就出来了，然后他们就开始思考他们之间的关系\r\n他们之间本是多么好的友谊，但是因为这个孩子而关系不同了 \r\n结果就分开了，不过后面还是因为在一起久，又在一起了\r\n\r\n求名字啊啊啊啊啊 速度！
40632623.html	百度知道/教育/科学/外语学习/英语考试/	着急！请帮忙英翻汉一小句话！	For small amounts of products, such as household size cleaning products in containers etc, it is adequate to keep and store as per the container label.
39297666.html	百度知道/娱乐休闲/花鸟鱼虫/	陆地上的动物是怎样发出声音的？	速度！速度！速度！速度！速度！速度！速度！\r\n谢谢了！拜托！
444836603.html	百度知道/教育/科学/理工学科/工程技术科学/	电镀光亮锡时容易出现外观发白雾是为什么？	药液调整后刚开始镀是外观OK的，镀着几十挂后就外观发白雾，尤其是孔边
193516080.html	百度知道/娱乐休闲/宠物/	我家狗狗是根金毛三个半月大，得了细小	此回答没有悬赏分，吃不想东西，只想喝水，上吐下泻，鼻子发热，吐的东西出来都是黏糊黏糊的，用拖把拖了干了后都是白色的在地上，我看了很多关于狗狗细小的回答，大家都说别去，宠物医院医，哪位有经历过狗狗细小的朋友请问下是怎么把狗狗治好的，不管是死马当活马医也好还是怎么下药，就算还有万分之一的几率我都不会放弃，希望你们能给我一个满意的答案，千万别在网上去复制别人的，谢谢，我QQ1056902815
197329207.html	百度知道/地区/北京/	从通州北苑到上地十街，怎么走又近又不会堵车？	在数字北京上查了，前段走五环没什么问题，可下五环后推荐走八达岭高速一公里，然后走小营，这段每天都是奇堵的，而且一公里就五块钱，太不值了，所以，想问一下有没有更好走的路，不堵车是重点。谢谢。
462758319.html		实况2012手柄键位混乱	玩了个london2012，下了个betop手柄补丁，然后实况就乱了，删了也该不过来了 咋整啊
45622982.html	百度知道/娱乐休闲/明星/华人明星/	gazette的五个人各自唱歌的声音	gazette的五个人各自唱歌的声音（独唱）在哪里可以找到
430497584.html	百度知道/烦恼/恋爱/	我女朋友在空间发说说的什么意思？帮我分析哈谢谢	女人要有骨气，要么谈恋爱到结婚，要么玩玩别当真，要么高傲地单身。何必用自己的青春调教别人的老公还那么认真。
45576518.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑玩3D游戏死机，高手来看下~	07年6，7月份装的台机子，玩3D游戏，像魔兽会死机，但是跑3D软件，像maya就一点问题都没，主板和显卡驱动都换过好几次了，另外因为CPU是双核，系统是XP SP2的，也打过补丁了，但还是不行，哪位高手可以赐教？？\r\n附配置：\r\n主板 Gigabyte GA-965P-S3\r\nCPU Intel(R) Core(TM)2 CPU 4400 @ 2.00GHz\r\n内存 DDR400 1G*2\r\n显卡 nVIDIA GeForce 8600 GT \r\n散热测过，应该没什么问题的，电源应该也没什么问题\r\n高手能说下到底是怎么回事吗，我郁闷的快要死了。。。
426294422.html	百度知道/电脑/网络/编程语言/JAVA相关/	进了一家公司做java web 开发，公司规模中等，刚进公司什么也不会，基础很差，现在一个月了。	进了一家公司做java web 开发，公司规模中等，刚进公司什么也不会，基础很差，现在一个月了，公司有点要用我的倾向，但是我自己知道这一个月所学的远不够公司的研发需求。内心很烦躁很矛盾，每天去公司上班，总是充满了恐惧，丝毫找不到任何自信和快乐。 心中辞职的念头油然而生。我现在的技能水平不足，在单位硬逼着去做某些事情，确实自己压力很大。 究竟是先去培训自我学习技能提升好，还是就这样在公司一天天的学好呢？\r\nps:其实每天在单位都没有所谓的 师傅 带你，无非就是个同事，有些什么问题你可以去问，但是问题多了就不好问了。学习的进度远远不够java web开发的强度，甚至对基本的项目结构和代码都看不懂，就算是ctrl c+v都无从下手，很迷茫。。很迷茫。。
42145626.html	百度知道/游戏/网络游戏/	求一张魔兽的新手试玩卡!	谁可以给我张新手的卡呢?
196417387.html		有个人取钱后没有取走银行卡，， ，，，我把剩下的钱都取走了怎么办。。！！！！！！ 后悔啊！！！！！~~~	1200 块钱啊啊啊~~~\r\n那时候脑袋发昏了。\r\n怎么办！！怎么办！！\r\n钱拿到手里就后悔了！！！怎么办啊！！
437384470.html	百度知道/游戏/巨人游戏/征途/	征途2S老区新建小号怎么没有繁荣度加成? 先后删了又建建了又删就是没有繁荣度加成！怎么回事	同样一个区一个国家一个家族为啥一个有一个没有？都是我的号！！！
191334564.html	百度知道/文化/艺术/文学/小说/	完结的YY玄幻小说 不要争霸天下的	不要争霸天下 收服大陆 做皇帝那种 要象盘龙 斗破一样的主角只想变强者 复制的\r\n说一大堆看不懂的兄弟就不要来了
19875753.html	百度知道/社会民生/军事/	日 德等国被禁多久不能有军队，还是永久不能？	日 德等国被禁多久不能有军队，还是永久不能？
444689889.html	百度知道/娱乐休闲/动漫/	求好想告诉你第一季片尾曲歌词	之前别人发的貌似不准呐~
429687364.html	百度知道/生活/美食/烹饪/	鱼胶要怎么吃啊，	老公给我买了点鱼胶，可是我不知道该怎么弄来吃，谁可以帮帮我啊，
197255255.html	百度知道/教育/科学/升学入学/高考/	什么叫离子方程式删除两边不反应的离子？	离子方程式两边什么样的离子才能删啊？？什么叫不参加反应的离子。。我怎么看都像是反应了~~请各位大虾解决下。。
39980204.html		关于承载力与抗压强度的问题	我在地质资料中看到某岩层的天然抗压强度为16.20Mpa，地基土容许承载力为1000Kpa，有什么区别，我感觉抗压强度就是地基土容许承载力啊。
440862408.html	百度知道/教育/科学/外语学习/英语考试/	While he was working,she _____. A\\sleep.B\\was sleeping C\\sleeping D\\slept .	为什么答案是B，D不何不行呢
426035604.html	百度知道/电脑/网络/操作系统/系统故障/	iphone4s最近总是死机	iphone4s最近总是死机。刚开始是假死，别人电话点不进来，短信也收不到，开了蜂窝以后就好了。现在是连滑动移动来解锁都失效了，就是一直在锁屏的那个页面。彻底死机。强制关机重启无数次了，都没用。我是越狱的，用了半年多都没问题，最近问题特别多，会不会插件的问题？5.0.1的。难道真要恢复出厂设置？
356254193.html	百度知道/地区/浙江/	我是浙江一名三本的学生学对外汉语专业看了下相关招聘觉得工作都不怎么好只有一家少年宫英语培训老师和...	我是浙江一名三本的学生学对外汉语专业看了下相关招聘觉得工作都不怎么好只有一家少年宫英语培训老师和一家私立高中招老师还有就是考公务员但难度大还有就是留学美国但相关考试准备明年来不急要后年应如何规化职业生涯我个人英语较好会一定西班牙语乒乓球是爱好得过冠军音乐会萨克斯竹笛葫芦丝该如何规划职业
448169729.html		苦瓜炒蛋超好吃的，还有什么可以和苦瓜瓣在一起炒的吗？要好吃的哟~	我这个人最喜爱的菜就是苦瓜了，我也不知道为什么别人都讨厌吃苦瓜，我觉得...像《宫心计》中的“苦中一点甜”，我相信和我一样喜爱吃苦瓜的人应该很少吧~~(*^__^*)...嘻嘻
441393790.html	百度知道/生活/服装/首饰/	关于Evisu 牛仔裤的尺码。我169，136斤， 腰围84cm，大腿根围55cm，我应该穿多大的尺码呢？	如题，我在加拿大，只能在英国的官网上买evisu，而且以前没穿过evisu，diesel的IAKOP可以穿31 或32，gstar的3301 slim穿32，或33的。但是关于evisu的尺码我一点都不确定。谢谢啦~
200570807.html	百度知道/体育/运动/	NBA球员去税年薪是多少	NBA球员去税年薪是多少
401163409.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不能正常开机运行	电脑突然的不能开机运行了，进入windoxs页面时马上就黑屏了。\r\n显示器是好的，机箱cpu小风扇也在转， 主机运行指示灯也是亮的。 内存条我拔下来擦了的， 试了几次都不行， 求大手指点。\r\n个人认为是显卡的问题，因为平时玩游戏时就爱花屏，而且在网页上看视频电脑就会死机然后蓝屏。
50050363.html	百度知道/教育/科学/理工学科/物理学/	只要满足额定功率灯泡就正常发光？	也就是说不管U、I怎么变化 只要U*I=额定功率 灯泡就正常发光？\r\n额定电压做什么用的？
467381366.html	百度知道/商业/理财/产业信息/	邦拓（厦门）信息科技有限公司这家公司怎么样？有没有人让他们做京东商城的代运营服务，效果怎么样？	他们的网站好像打不开，可不可信啊这家公司
489392905.html	百度知道/娱乐休闲/	穿越NP完结小说和综漫NP完结小说，穿越到电视剧也行，都要女主万能的！	请发邮箱wangy-16@126.com,鄙人感激不尽呀！！！
4691839.html	百度知道/地区/广东/深圳市/	深圳的朋友帮个忙	我在武汉想开个手机店，听朋友说深圳华强北是手机批发的地方，请问是吗？有熟悉的朋友介绍下吗？合作也行啊，不胜感谢！
472175578.html	百度知道/体育/运动/武术搏击/	我今年22岁，没有底子，想学武术，请懂行的师傅回答一下相关疑问，详见问题补充	1、我能全心投入闭关学习的时间较短，只有三个月左右，因为还要工作挣钱，不可能全部时间都搭进去，但是真的很喜欢国术，想学来强身健体，也可以防身\r\n\r\n2、我这种情况适合学习什么？外家拳？内家拳？我个人想学内家拳，但是找不到师父\r\n3、去少林寺或者武当山靠谱么？从网上看到过少林寺的武术学院短期班，1个月的，不知道效果如何。\r\n请根据我的情况详细的给出我适合走的道路，并给出大致的解释，以解我疑惑，万分感谢
454015336.html	百度知道/电脑/网络/互联网/	怎样在QQ上让讨厌的人彻底消失？	QQ上有个好友很讨厌，拉黑了之后还时不时的换个头像和昵称来加我，还老看我空间，很烦\r\n我想让自己消失在他的好友里，让他在自己的QQ和空间里再也找不到我的QQ号（以前有给他评论过日志说说什么的），让他再也看不了我的空间，加不了我好友，有什么办法没？
444105244.html	百度知道/电子数码/手机/通讯/	我的手机是非智能机，现在用起来反应速度越来越慢，有事打开一个程序要好机秒，是什么原因啊！跟手机上...	我的手机是非智能机，现在用起来反应速度越来越慢，有事打开一个程序要好机秒，是什么原因啊！跟手机上存的东西太多有没有关系呢？我有一千多条短信在手机上，但是我又不想把这些短信删掉，跟这个有关系吗？
453032875.html		内蒙古2012年乌海市一中录取分数多少？？？	统招分 分招分 多少？？
48888889.html	百度知道/生活/购房置业/	关于祈福集团楼盘开发问题	想要问问祈福集团在2007年至2008年间有什么楼盘开售的，并要知道这些楼盘的详细资料，请知情者一一细列，不可遗漏，若回答不周详，恕不给分！！\r\n\r\n答得好者本人会再追加100分！！
473202848.html	百度知道/电子数码/手机/通讯/手机使用/	为什么我的手机凯立德导航搜索不到地点~每次搜索都说搜索失败~我的是三星i9100	我的手机：三星 i9100(Galaxy S II)\r\n问题类型：娱乐软件
475665540.html	百度知道/社会民生/军事/	中国第一艘航母取名叫辽宁号，为何不能取名“返日号”？	这两天世态你们知道的 给第一艘取名真是好机会 为何 不叫“返日号”（打错一个字）\r\n我很赞同
456757815.html	百度知道/医疗健康/中医/	请问我年龄20岁，女，一到冬天四肢手脚冰凉，脚冷的会发紫发暗还出冷汗，膝盖一下尤其明显。	医生说我阳虚，故开药方：炮姜炭30g、鹿角胶30g、陈皮15g、炙麻黄8g、桂枝15g、白芍12g、细辛6g、当归12g、黑附片9g、蜜甘草6g、戚灵仙15g。身体会有其他疾病，心脏结构功能都正常。想问，应该怎么补？食补行么？
45598165.html	百度知道/烦恼/两性问题/	我的精液状态就像不能完全溶解一样？！	射出来之后，粘液中含有就像是凝固的精液！\r\n各位请告诉我这是为什么？急.....
471784136.html	百度知道/教育/科学/院校信息/	江苏省专转本考试有那些学校开设物理学专业的？谢谢！	我学的是物理教育（大专），三年后希望通过专转本考试到大学里学习物理学，可是发现招收专转本的院校中几乎都没有物理这一专业，想请问一下三年后我转入本科学习物理的愿望能够实现吗？谢谢
449609600.html	百度知道/娱乐休闲/宠物/	小猫猫不知道怎么了 求解	家里有两只小猫猫 一只黑的一只黄的 3天前我洗澡不小心把黑的跟我一起关在浴室 洗澡的时候水淋到它身上了 然后马上用吹风机给他吹干了 没用太热的风也没用太冷的风 就怕他感冒 可是最近几天他不吃饭 小黄猫也不吃饭 到了今天黄猫才恢复以前 虽然黑的也稍微吃一点点 但是吃的还是很少 而且无精打采 把他放哪他就在哪睡觉 担心他是不是感冒或者怎么样了 两只猫还很小 不到7个月 我们这里也没有正规的宠物医院 求解
439685223.html		求诺亚 赛罗 盖亚 雷欧 奈克瑟斯奥特曼的高清iphone壁纸。发到1209429433@qq.co	求诺亚 赛罗 盖亚 雷欧 奈克瑟斯奥特曼的高清iphone壁纸。发到1209429433@qq.com。
438766577.html	百度知道/电子数码/	索尼ST25i不能用苹果的耳机么？	安上苹果的耳机后，放音乐还是外放，是不是索尼的手机不能用别的品牌的耳机啊？还是手机坏的？
417723162.html	百度知道/教育/科学/升学入学/中考/	我是一名初三学生，在初三时，每天精神很差，很想睡觉，脊椎也很酸，已经有很长时间了，什么原因？	额头每天感觉很沉重，我们学校九点多就熄灯了，睡眠时间够，还有些学生在厕所看书到12点。白天工作一样有精神，中午还有午睡，看别人每天精神充沛，还有一个月时间就中考了，请各位提点建议，谢谢！
489066285.html	百度知道/商业/理财/银行业务/	在开通那个支付宝快捷的问题	开通中行的储存卡那个快捷方式时显示：您未在银行预存手机号码,请使用网银付款或至银行柜台登记手机号码。(网上支付是我回家自已开的，资料里面也有我的手机号码在)
493371204.html	百度知道/教育/科学/理工学科/物理学/	腈纶纱和腈纶弹力丝是同一种东西么？	有人晓得不？
436467003.html		为什么三星S7500用流量上网那么慢？用的是uc和qq浏览器？ 而且什么都不干的时候不断有程序运行、	而且什么都不干的时候不断有程序运行、游戏丫、微博什么的都开始运行、用内存清理才除去一点、一会儿又是这样、而且用流量上网的时候、就是看这个页面、没有图、但流量监控一直显示有流量、导致流量费得特快、为什么？求高人指点……
482404899.html	百度知道/教育/科学/外语学习/日语/	日语翻译	剧场版は）毎回、原画も描かれていますよね。／青山「そうそう、それを楽しみにしてるんです。\r\n大画面に自分の絵が映るのを。自分の絵がですよ！スゲーや！どんどん増えてきちゃって、\r\n自分で自分の首をしめてるんですけどね（\r\n\r\n佐藤さんと高木君は结婚するんですか？／「するね、あれは！（\r\n\r\n高山「连载10年目にして初めてですもんね、イラスト集出るの。」\r\n青山「実は5、6年前に一度イラスト集を出さないかっていう话があったことはあった。\r\nその时は、さすがに杀人现场ばっかだからって、断ったんだよ。前半、ほとんどそうでしょ？\r\nどーも青山です！オレがポスターで描いたように、
475149172.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷找朋友	华中电信一，流星赶月， 本人小剑皇一枚，求一起玩的。谢谢！
171432197.html		怎样做到应无所住，而生其心	怎样做到应无所住，而生其心\r\n我最近学金刚经 理解了 应无所住，而生其心，可是我老是做不到，心时不时总想找一个地方住 住相 并且总是想执着着一个事物 并且投入进去，不那样有时候我很难受。\r\n请问哪位大德告诉我如何修行才能收起 有所住的心，而修成真正的 无所住的心。
175752645.html	百度知道/娱乐休闲/星座/运势/	1988年1月10号出生，所属的生肖是什么？	劳烦对生肖有研究的帮忙解答一下
17895439.html	百度知道/教育/科学/升学入学/高考/	我爱上了语文课	Help me,please^_^!!!!!!\r\nI need it!!!!
49996166.html	百度知道/生活/	国道跟高速的区别，样子，形式	如题
49685308.html	百度知道/娱乐休闲/动漫/	漫画人物	月野兔，赤木晴子，毛利兰，你们认为谁更好看，理由是什么？
467967339.html	百度知道/教育/科学/职业教育/	应届专升本的问题	我今年九月份就要上大三了。想专升本。我想问一下我现在是计算机专业。能报考别的学校非计算机的专业么？我想报考英语专业。行么？哪些学校有专业报考限制呢？谢谢。很急。越详细越好。
491715536.html		白色衣服配什么颜色裤子和鞋好看	白衣白裤和红鞋怎么样呢
176723783.html	百度知道/娱乐休闲/电影/	求电影名字（国外的）电影名字好像是两个小女孩的名字	剧情：有一对姐妹，差不多读小学的年龄，姐姐很出色很善解人意，但是妹妹却嫉妒姐姐，成心对姐姐不满，很不懂事。在家庭运动会的时候，姐姐跑得比妹妹快很多，妹妹就从跑道中间走捷径绊了姐姐一脚。还有一次妹妹离家出走，去了一对古怪的姑妈家。他的父母还请了这对姑妈去他们家帮助妹妹，姐妹两在大桶的彩色的面团里玩的不亦乐乎。姐姐还每晚到院子里的一块大石头上为妹妹祈祷……后来两姐妹和好了，姐姐上了小学……\r\n就只记得这些了，是小时候看的了，不知道电影的名字，好怀念啊。。。求电影名字（国外的）电影名字好像是两个小女孩的名字
483825614.html	百度知道/娱乐休闲/度假旅游/	我想找朋友搭伴一块儿去旅游 请问有没有类似的网站？	本人在北京，经常一个人出去旅游，以后想找朋友搭伴一起去，这样路上不会太无聊 而且还能省不少钱，有没有类似的搭伴 网站。要靠谱的。
168179032.html		做兜齿手术需多长时间	我是一名高中生，都是 ，脸型很难看，下巴陡长假期只有25天 做手术时间够吗 25天后我可以上学吗
173387434.html		谁推荐一款联想的串口本本	我想买台笔记本用，要联想的，带串口带猫 价格4000内 谁帮我推荐一款 谢谢
179501307.html	百度知道/娱乐休闲/宠物/	QQ宠物几级才能结婚啊？	感谢你！！、
470204260.html	百度知道/医疗健康/中医/	这是肾阳虚？阴虚？还是阴阳两虚？用什么药可以治疗？	本人男十八，手淫三四年，面色发白偶萎黄，腰背酸痛，浑身无力，腿脚怕冷，精神不振，注意力不集中，阴茎举而不坚，早上无晨勃，其余一切正常，无盗汗，蹲的久了站起来时会晕眩。请问怎么治疗？属于阳虚还是阴虚？用什么药？
18235727.html	百度知道/生活/美容/塑身/	请问哪种洗面奶适合十二三岁刚起一点青春痘的男孩用?要物美价廉的	额头上起了一点痘痘,需要用去豆的吗?
48882221.html		PSP和ipod touch买哪个？	想找一个能替我消磨等车，排队，购物，走路等无聊时间的东西！\r\n所以……他俩我应该选择哪个？\r\n对音质不是很追究，但是也不能超级的差啊！我也不要求什么重低音啦什么的，只追求音乐的本来面目，不喜欢添加任何的渲染什么的……\r\n\r\n最好能一拿出手就会迎来别人的目光……（不迎来目光也可以）\r\n大家看看我应该买哪个？一个是PSP，一个是ipod touch 8GB版本的！\r\n\r\n资金充足，但是不能全买！\r\n男生 18岁，如果是PSP的话黑色的还是银色的？
480455797.html	百度知道/社会民生/法律/	我现在不是实习期，公司没有和我签合同，但是有加金	工作是学校推荐的，所以和公司有签3个月的实习期协议，6月底就结束了，7月份开始帮我加金，但是没签合同，我现在不想做了，经理和我说要提前一个月，也就是说我还需要做到10月底才能走，有这种规定么？没签合同不是提前几天说就行了么
