57844005.html	百度知道/医疗健康/	外踝骨折多久能痊愈？？	4月底的时候摔了一下，当时没在意以为是歪了脚，过了一天见肿胀没消去就去了医院拍X光片，影像报告上写“左踝关节外踝可见异常裂隙，局部骨皮质及骨小梁中断，断端稍分离，踝关节囊肿胀明显，左踝关节外踝骨折”。后来打了石膏后又去拍了一张片，还是有裂缝，于是开了些中药吃。一个月后也就是五月底再次复查，骨折处还是有明显的裂隙和骨折线，医生建议在休养一个月吃些中药调理。又过了三个星期，也就是第7周，我去拍片复查，骨折线模糊了，但是骨折处的裂隙还在，医生建议把石膏拆掉，怕时间长了不活动脚踝和筋骨活动不开对以后有影响，于是拆了石膏，到今天为止已经是整整两个月了，左脚还是有一点点肿，活动脚踝的时候有些僵硬但不怎么疼，现在每天晚上用热水泡脚活血，天天喝大骨头汤补钙，我现在很郁闷，不知还要多久才能像以前那样正常走路？？
257605006.html		落跑甜心同名小说TXT的下载，麻烦传一份给我，请发送到1532130200@qq.com	顺便问一下，落跑甜心什么时候放啊，不是说4.22吗？怎么又不放了，可急死我了
276875789.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英ol游戏时快速输入时间	就是他们发的~！比如说《2010年6月7号23时2分35秒》怎么在玩游戏的时候一下就发出去啊
27745215.html	百度知道/游戏/网络游戏/	为什么黑帮都认关二哥当守护神？	看了很多电视，似乎许多黑帮结拜都对着关羽关二哥叩头。为什么？有没什么渊源？那么正义的关二哥怎么会保护黑帮的人呢？
6531487.html		平顶山哪里有卖谢霆锋的写真啊?	平顶山哪里有卖谢霆锋的写真啊?
391205454.html	百度知道/娱乐休闲/电影/	我有自己的电影网站BT下载的那种 想做一些推广网站赚钱去哪找广告商 发一下连接！谢谢了	我有自己的电影网站BT下载的那种 想做一些推广网站赚钱去哪找广告商 发一下连接！谢谢了可以按点击收费类型
299126351.html	百度知道/教育/科学/外语学习/英语考试/	雅思口语爆低 L 6 R5.5 W6 S4 我无语了 看着这个成绩 平时和老师练的时候说发挥不好也有5.5的 怎么这么低	我不知道为什么会这么低 我没有紧张 没有卡 很流利 问题回答的也算全面\r\n结果低成这样子 我有点觉得是故意的 好让我去复考赚钱\r\n太他妈气人了 考官都是笑面虎啊 \r\n我发音也算可以 就搞不懂了 完全没理由的分数啊
488120266.html		求麒麟 TXT下载 全集！！ +番外 无删减！！！	请发到447076102@qq.com 谢谢！！！
247918798.html		我在暴风影音里看的电影想复制到我的U盘里，可是我在我的电脑里找不到，应该在哪里复制呢？	我把看过的电影已经保存到播放列表中了，可是保存的文件只有10kb左右，这是怎么回事呢，大家帮忙，帮我怎么下载到U盘里？
537403627.html	百度知道/游戏/腾讯游戏/QQ炫舞/	【求大神】QQ炫舞2公测了升级怎么才能快!	这升级太慢了吧！\r\n有没有升级快的秘诀 没等级等于 没有点券等于没有啊 亲！
239459351.html	百度知道/电脑/网络/百度产品/	新皇冠第三方支付平台，不给我结算，把我QQ拖黑！	不给我结算，把我QQ拖黑！三千多块啊，有良心没了？\r\n没见过这样的垃圾平台！
281299977.html		我男朋友说：我要是有叶子，早就把你甩了。什么意思	他说那只是一时的气话，可我真的无法释怀
256785398.html	百度知道/烦恼/青春期/	我追到了一个女生。。但她现在只是答应我。而她本身只是对我有点好感。。现在求让她爱上我的方法。。	我们以前的关系是很好很好的朋友。。 现在关系突然之间转变了 见面了。。 怎么办 真心求 --.
61018976.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重新分区格式化，重装后还是有问题，怎么解决呀！	前些天电脑开机缓慢，鼠标不好使，怀疑是中毒了，今天把所以磁盘重新分区格式化，但发现D和E盘的空间比原来变小了，里面也看不到文件。系统重装成功后开始还使用正常，但我上QQ后系统又出现问题，开机缓慢，点击桌面程序后桌面消失，不一会又恢复，但还是无法启动桌面的快捷
266278350.html	百度知道/地区/浙江/	本人在杭州要买IPHONE4裸机。。哪边有正规的店？？？	苏宁有IPHONE4的裸机卖吗？？？？去西溪数码港的话会不会买到翻新的IPHONE4。。纠结
53235319.html	百度知道/文化/艺术/	谁告诉我曹操有恩关羽的故事..??	这个故事讲给我听.\r\n我要翻译成现代的文章不要古文
276052963.html	百度知道/医疗健康/传染科/	我的肝硬度28，转氨酶450	病情描述(发病时间、主要症状等)：\r\n有多大概率是肝纤维化啊？\r\n\r\n
25238450.html	百度知道/资源共享/	全职猎人的开头曲	叫什么名字在哪能下载到?
535437087.html	百度知道/电脑/网络/	求CAD2007视频教材或者书本。。。	在学习CAD中，网上也找过类似。但觉得不怎好
29098196.html	百度知道/社会民生/法律/	别人上门闹事打坏东西我该怎么办?	事情的经过是这样的：我家的排水管不知道什么时候破了，昨天水漏到了一楼一个女人的身上，它上来就骂，我搞清楚情况后跟它了道歉，答应她明天找人来修水管，它也没再说什么了，我以为这事就这么过去了，大概过了一刻种左右，她领着她老公冲上来，她老公见到我就一边骂一边环顾四周（找东西），他随手拿起我家的热水瓶就要向我头上砸，我看着一句也没说（我必须保持冷静），他拿着热水瓶，一副凶神恶煞的样子，就这样大概对峙了20秒左右，我掉头进入房间，并关上了房门（我习惯随手关门），我进房间是为了打110，就在我进入房间的一瞬间我听到热水瓶被重重的砸在地上，我没回头看，我还在和110那边讲话时，房门被一脚揣开，我也没回头看他，感觉他没有进来（可能是见我在打电话所以跑了），在这期间我妈一直在向他道歉，等我打完电话，发现房门被揣坏了，外面满地都是热水瓶碎片。\r\n过了片刻110来了，刚才闹事的我家买鞭炮去他家门口放，说是洗澡水泼到身上晦气！我们照做了，但只肯陪我家一只热水瓶，房门不愿意修理，而且态度非常凶！我现在只要求他修好我的房门，我是否可以去法院告他，胜算有多少？
267391732.html		华硕F83cr，重装系统。设置光驱第一启动保存，没有反应，依旧进入XP。求高手帮助啊	光盘在XP中看不到文件，换了两张盘都是这样。但是在别人电脑中能看到文件。
56797671.html		吃了生绿毛的鱿鱼片会怎么样	我今天从店里买了包鱿鱼片...吃了几个后才发现有的鱿鱼片上面生出了绿毛........
330569029.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF元素加点，	要控制高点的，远古记忆和不屈加满
286249910.html	百度知道/生活/购车养车/	宁波雨季雨水颇多，驾驶二手车有什么驾驶技巧	宁波雨季雨水颇多，驾驶二手车有什么驾驶技巧
296025220.html	百度知道/生活/家居装修/	为什么卫生间永远都觉得小，有什么好的办法可以解决呢？	为什么卫生间永远都觉得小，是我家里东西太多，还是我不会收拾啊，感觉每周都会多出一些东西来，想整理又无从下手，唉，看着那么乱心情很烦躁，有什么好的办法可以解决呢？是不是重新装修下呢？！
332588117.html	百度知道/生活/美食/烹饪/	匹萨怎么做？	我想做匹萨。可不知道要准备什么材料，怎么做!
320537913.html		移动流量套餐更改，内详，	1，移动182的长沙卡，能不能自己在网上改流量套餐？\r\n\r\n2，比如，我这个月已经包了10元70M包月的，（本月10元已扣）。如果我要改成20元150M包月的，是不是会另外再收我20？或者加收10？？\r\n\r\n二个问题求解。
526193405.html	百度知道/社会民生/法律/	公司备用金被抢，员工用不用全部赔偿	因办公的地点跟公司不在同一地方，我到公司办事，回来途中被抢包包，包包里有公司备用金3500元，我有没有责任赔偿？
31717802.html	百度知道/教育/科学/职业教育/	会计证费用大概要多少钱啊?	会计证继续教育现在(07年)费用大概要多少钱啊？前几天有人给我发到手机上说是50,上门取送,不知是否可信？有人知道这方面的知识吗？请教一二！！！\r\n谢谢！！！！\r\n我的QQ 446992375
298570774.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2贼兵入侵怎么玩	时间到了 不组队能在那里看到NPC吗？我自己在无量山转了一圈也没见到什么反贼啊！！！还有做这活动 组队的话一般都在哪里集合啊!!！！\r\n就这几个问题！
317922223.html	百度知道/教育/科学/职业教育/自考/	请问自考文凭考法硕有什么限制条件，和全日制本科生考的内容有什么区	请问自考文凭考法硕有什么限制条件，和全日制本科生考的内容有什么区别？谢谢了
59466533.html		有关古代的言情小说	要发生古代的 不要求是穿越的\r\n男主角不要冷的 有点玩世不恭的感觉 但很聪明 有钱\r\n女主角不要是那种任人欺负的 聪明点 最好不要是奴婢\r\n跟《我的皇后》差不多就可以的\r\n穿越的也可以 如《跨过千年来爱你》\r\n皇宫不皇宫的无所谓
29101267.html	百度知道/电脑/网络/	如何删除网页边框	从网上下载的文章是表格形式.这样打印出来不好.我如何才能把文字从表格里移出来.请介绍一种专业的方法.
57400765.html		怎么与新同事沟通，如何快速适应新环境	我是一个刚毕业的大专生，找了一份工作，在外地。本来我的性格比较的内向，比较腼腆，很少主动与人沟通。在新的工作环境里，每天与同事门一起做事，但是我很少说话，主要是不知道应该与他们聊些什么，新同事门总是说我为什么总是不说话，我不知道该如何回答他们。可能是我这个人交际能力太差吧，我又不喜欢麻烦别人，觉得自己可以解决的事是不会轻易开口问别人的。而且不知道为什么，我不喜欢称呼别人的名字，让别人知道我在叫他就可以了。还有与新的认识的朋友也不知道该说些什么。比如，同学介绍了个女的给我，是希望我策她做女朋友，但是我自己又没这个想法，所以在单独相处的时候我也不说话，只是默默的走在一起。哎。。。看来是我情商太底了。
292169136.html		劳动仲裁问题! 感谢!!!	工作了五年,但没有签合同 更没有保险 因此自己在外面自己 买保险 我可以告他吗?
279359810.html	百度知道/教育/科学/外语学习/英语翻译/	s开头形容老虎的单词	急啊，快期末了，啥都不知道
282381987.html	百度知道/教育/科学/理工学科/数学/	已知sin(α+β)=1/2 sin(α-β)=1/3,证明tanα=5tanβ	详细解答
532100492.html		11岁女孩子的正常身高、体重，怎么减肥？怎么增高	今年四月七就11岁，体重165，身高156，正常吗？该怎么减肥增高？
532122261.html		怎么办啊	我同时爱上了两个男人，可那两个男人也爱我。他们一个要我去找他，一个要来找我。我该怎么办啊？
32327628.html	百度知道/电脑/网络/硬件/硬盘/	经常使用迅雷是否对硬盘伤害很大?是否大大影响硬盘使用期限?	希望大家能给个理由!谢了!(不要从迅雷官方网站上复制）！
29379369.html	百度知道/烦恼/校园生活/	我的怪老师	在你们的生活中，有没有怪老师呢，如果有就拜托写下来吧！
322414047.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车中A车B车C车排行榜。。	详细介绍各车的优缺点，从集气，漂移效果，手感等多角度说明。。谢谢。。
209804625.html	百度知道/烦恼/校园生活/	女生请进，几个关于女生宿舍的小问题~	各位女生好，本人目前是大学中文系的一名学生，读大学前都是走读，上大学后第一次住进学生宿舍，也听了种种关于男生宿舍和女生宿舍异同之间的纷争，现将疑虑列出，请各位有过宿舍生活的女生朋友解答一下哈！\r\n1：我们男生宿舍每当入夜熄灯之后会开卧谈会，聊的内容无所不包，当然最主要的话题还是评论女孩子的长相，不知道你们女生宿舍熄灯后会不会聊男生？\r\n2：我们男生宿舍舍友之间也会经常闹矛盾，也会吵架，但过不了多久就会言归于好，没有芥蒂，但你们女生宿舍不仅矛盾重重，而且舍友之间经常生气没有尽头，互相不理睬，冷战几个星期，是不是这样？那还怎么共处一室？\r\n3：你们总说我们男生宿舍充斥各种异味，汗臭味脚臭味什么的，臭气熏天，可我觉得你们太夸张了，那么想问你们女生宿舍有没有异味？有没有舍友脚非常臭？或者不注意卫生经常不洗澡不换袜子？有的话会如何对待那名舍友？\r\n4：我们宿舍有舍友经常带女朋友回宿舍过夜，而且晚上拉起蚊帐在床铺做苟且之事，吵得我们不得安宁，你们宿舍有没有舍友带男朋友回宿舍过夜？有的话你们会如何处理她？
208837964.html		喉咙痛鼻子堵塞怎么办.	前两天因为太冷开了电热毯暖床,晚上关掉了,但第二喉咙有点不舒服,到第三天喉咙有点痛,第四天喉咙病,鼻子堵塞,有点发热,我有吃药和喝胖大海,但没什么效果,有什么其他办法吗.
291369433.html		VS三国好玩还是真三国无双好玩?	说下,没体验过啊.
40899647.html	百度知道/医疗健康/精神心理科/	关于类固醇的一些疑问	不要给我说类类固醇的这种那种危害，不要给我说类固醇的这种那种性质，我要知道的只是，它会在多长时间内明显见效？每天摄入多少含量，折合人民币多少钱？\r\n\r\n仅仅就是这么个问题
201494672.html		WOW2区（网通）现在那个服务器状况好些？就是不卡不爆，人数也不少？	如题，另外咨询，目前这些区的职业中，哪种好RAID，职业泛滥的就不想练了。DK如何？台服独自归来，请大家帮帮忙，了解下情况
4145393.html	百度知道/资源共享/	谁有花儿乐队早期的歌曲	叫\r\n稻草上的火鸡\r\n有的话给个连接\r\n要能下载的\r\n谢谢！
213929915.html		毛坯房暖气片漏水把房子泡了，建筑面积80平米，所有地方积水都达到20厘米高，我在房子里存放了价值5万元的	毛坯房暖气片漏水把房子泡了，建筑面积80平米，所有地方积水都达到20厘米高，我在房子里存放了价值5万元的衣服（不是新的，也没用购买发票了），当天暖气片厂家来了，然后把保险公司的人叫来了，他们让我列一份损失价格清单，让我等消息！请问我最多能索赔到多少钱？
282188040.html	百度知道/电脑/网络/软件开发/数据库DB/	按要求写sql语句！ 在线等待！	设有学生-课程关系数据库，其数据库关系模式为：\r\n学生Student (学号Sno，姓名Sname，年龄Sage，性别Ssex，所在系Sdept)\r\n课程Course (课程号Cno，课程名称Cname，老师Teacher)\r\n学生选课SC (学号Sno，课程号Cno，成绩Grade)\r\n②． 求计算机系、法律系、英语系最低成绩不低于80分，平均成绩不低于85分的学生学号、姓名及所在系，并按系和学号排序。
205141475.html	百度知道/生活/	过年想买辆摩托车，现在看中嘉陵金悍和轻骑悦胜，请高手分析下哪个好	或者有更好的推荐，价格不要太高五千多就好，谢谢啦
29421697.html		谁能帮我翻译下面的英语和说说下面的是什么动物来的	We are small and quiet fish . We have big eyes and beautiful fali . Some of us are red , some are black , some are black and whit . People like us and keep us for pets. we are
370740442.html	百度知道/电脑/网络/编程语言/C/C++/	C++字符串处理问题	#include <iostream>\r\n#include <string>\r\nusing namespace std;\r\nchar* func( char* a );\r\nint main()\r\n{\r\nprintf(\"abc,123,efg,456\\n\");\r\nprintf(\"%s\\n\", func(\"abc,123,efg,456\"));\r\nsystem(\"pause\");\r\nreturn 0;\r\n}\r\nchar* func( char* a )\r\n{\r\nchar p[50];\r\nmemset( p, 0, 50*sizeof(char) );\r\nstrcpy(p, a);\r\nreturn p;\r\n}\r\n这个程序会出现乱码，是因为char p[50]是局部变量，函数结束就被释放了。\r\n解决这个问题的方法是把char p[50]改成char *p = new char[50];但是又出现一个新问题，这个动态分配的内存如何delete掉，以免内存泄露？\r\n到底最正确的返回字符串的函数，应该怎么写？返回string类型？还是char*？
308311823.html	百度知道/教育/科学/理工学科/数学/	一元二次方程问题，求公式	参加一次聚会的每两人都握了一次手 所有人共握手十次 求参加聚会的人数
211183832.html	百度知道/地区/江苏/	请扬州人或近期去过扬州的人回答	元旦想去扬州，毕业好几年不回去了。听上次去的同学说文昌百汇上的福星不在了，不知道真的假的，我还想去回味一下臭大元的味道的
35589395.html	百度知道/娱乐休闲/动漫/	日本动画片左上角有数字，代表什么呢	我本来以为是这集的时间的，但好像每比真正时间快
294491654.html	百度知道/电子数码/	惠普CQ41适合装哪个版本的3D Max	我的装的MAX9英文版的。电脑反应特别慢
291446191.html	百度知道/地区/广东/深圳市/	深圳观澜这边开一个雅芳店需要些什么，大概多少钱，利润怎么样？	想卖雅芳产品，同时也做一些简单的美容护理，还有化妆等。这样的店好做么。投资大不。
401716679.html	百度知道/教育/科学/升学入学/小学教育/	“卖火柴的小女孩 雪花落在他的金黄的长头发上,那头发打成卷儿披在肩上,看上去很美丽，不过他没注意这些。	此时，小女孩心里可能在想：
283258611.html	百度知道/教育/科学/升学入学/考研/	2011年空姐招生预报名是不是已经开始了？	2011年空姐招生预报名是不是已经开始了？在哪可以报名呢？
289368208.html		100分奖励！！医生会因为嫉妒伤害我吗？	我第一次去诊所，女医生接待的；第二次去诊所，女医生忙；所以我去男医生治疗；第三次区诊所，还是叫男医生治疗，请问女医生会因为嫉妒伤害我吗？\r\n请说实话，最符合现实情况的人，奖励100分，再加一些分数。
39837760.html	百度知道/地区/江苏/扬州市/	扬州市区附近有没适合学生一簇的聚会饭店！	本人因快过生日了，想在市区附近找一家适合我们学生一族聚餐场所！不知道哪家饭店好啊！考虑到市区交通方便所以想找一家适合我们学生消费的地方！本人想办一桌400-450价位之间的菜肴！希望大家告诉我适合的饭店啊！性价比要高啊！！！！！！小弟谢谢各位了啊！！
213606672.html		医院收费员怎样写年终总结？	我是一名医院收费员，刚如司不久，现在要写年终总结，请问大家怎么写啊，急啊！谢了
211265659.html	百度知道/商业/理财/银行业务/	什么方法能让异地存款手续费少点？有加分的哦	我在上海读书，有一张上海的农行银联卡，父母要在外地给我打生活费，有什么方法或哪种卡可以有较低的手续费？最好没有啦！比如说网上银行，支付宝，其他银行，信用卡什么的
409207703.html	百度知道/娱乐休闲/动漫/	世界第一初恋的漫画（全集） 有其它推荐的BL漫画也发给我吧。 邮箱：makinosen@126.com	画风不好看的不要，悲剧的不要，血腥暴力的不要。类似《绝爱》的不要。
26421347.html	百度知道/电脑/网络/互联网/	QQ被盗了,有密码保护,可是默认邮箱被改了,有没有办法找回来,求助	我的原始密码也忘记了,所以没有办法申诉,能不能找回默认邮箱啊
65374071.html	百度知道/娱乐休闲/音乐/日韩流行乐/	推荐几首好听的韩文歌	以列表的方式，清楚，好听，歌名准确
281419315.html		怎样找到飞轮海 守护星 的空间音乐链接。还有汪东城的自由链接	怎样找到飞轮海《守护星》的背景音乐空间链接。\r\n还有汪东城的《自由》链接
23946772.html	百度知道/社会民生/	谁知道4月都有那些节日，快点！	是那个名人的生日等
287599618.html	百度知道/文化/艺术/	会当临绝顶，一览众山小	啥意思，我只要这两句的意思。或者帮我写一篇以，会当临绝顶，一览众山小。为题材的诗.
25046963.html	百度知道/医疗健康/精神心理科/	如何改变内向的性格性格内向是好事还是坏事啊,性格内向者能成大事吗	如何改变内向的性格\r\n性格内向是好事还是坏事啊,性格内向者能成大事吗
25314959.html	百度知道/游戏/久游游戏/劲舞团/	为什么我的劲舞号进不去?	我申请了个新号.但是激活区之后,登陆不进去游戏.又申请了一个号就可以进入...进不去的那个号激活别的区就能进.就是河北网通进不去.\r\n我已经激活过,密码账号输入也没问题.新号也不会存在封号吧?谁能帮帮我??
253735110.html	百度知道/文化/艺术/文学/小说/	好看的女强玄幻小说完本，推荐一下吧！ 风行烈 的都看过了，《铿锵红颜之风行天下》《绝色锋芒》 血璃真谛	我是神 《无双》烈焰战神 《灵武司兵器薄》异世璇玑梦 <凤麟> 《傲世天绝》御影随心 混沌神的时空进化旅行\r\n<异界之女神重生>\r\n《圣君皇》《黑暗王者之妖临天下（女强）》艾因之风语 《狂颜倾世》《龙龙龙》狂帝\r\n创世神之游，我是一只来玩的神，苏菲的异界，《网游之红颜江湖》\r\n晨光点点创神记《异界之我是创世神》\r\n十世转生，异世修灵皇，《七煞女帝》，《混世魔女》\r\n<异世之乘风揽月>《绝色帝师红颜》\r\n(⊙v⊙)嗯………………不好意思，这些都看过了，请推荐一些最新的吧！！！文笔要好！！！太感谢了，O(∩_∩)O谢谢。。。。。。。。。。。。。。
300496936.html	百度知道/电子数码/手机/通讯/	大家为我推荐一个安卓系统的音乐播放器	要可以显示歌词的
537679779.html		昨天梦到在天上有一个发光的狮子首 然后开始一直不动 停了一会 后来就动了然后转头消失了	然后我还对自己说 以后就相信有这些神类了，之后出现一些奇怪的事情 但是都记不住了 求懂得朋友帮忙解下……
243164763.html		我想问一下我朋友把人打伤了，对方报警了，我朋友跑了，现在网上通缉了说是轻伤害，结果在外地被抓起来了	这样的话一般要判多长时间啊 ，谢谢了
240166725.html	百度知道/生活/家居装修/	为什么水压不足时水龙头会漏水	正常的时候水龙头是好的，水压不足时就开始漏水，水压正常之后又不漏了，这是什么原因啊
26409538.html	百度知道/电脑/网络/互联网/	sina邮箱为什麽打不开	我的邮箱为什么没办法进入
250233987.html	百度知道/娱乐休闲/电视/	求日剧BOSS 的下载地址 直码最好	因为BOSS2快出了很期待 猛然发现以前居然没补1 下载的话RF或者115都可以 望好心GN指路 我找了好多都过期了囧 TVT
290847993.html	百度知道/教育/科学/理工学科/数学/	某人5次上班途中所花时间分别为x.y.10.11.9,已知这组数据的平均数为10，方差为2，则X-Y的绝对值为?	快快回答我快快给你最佳答案，在线等！
26238978.html		古代农姓名人有哪些（几个够了）	还有~农姓的来源 农姓人口的数量
62155710.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请电脑高手看一看!	我用金山清理专家查到系统8个漏洞我下载了补丁然后按照提示安装更新但是无法安装更新.系统健康指数只有62.急!请问怎么办呀！我的计算机2天前重装过系统我查看了一下是windows xp professinal版本是2oo2 service pack2请高手指点指点谢谢！！！请说详细点我是一个网络菜鸟
66032155.html	百度知道/生活/美食/烹饪/酒类/饮品/	温州哪里有三得利瓶装啤酒卖?	偶到上海出差,能品到三得利啤酒，该酒口感很好；可回到温州，曾亲自和委托友人搜寻温州市内是否有三得利啤酒销售，均无果；特发此贴，广征信息，为谢。
244970244.html	百度知道/游戏/单机游戏/真三国无双/	为什么玩真三国无双5老死机	为什么玩真三国无双5老死机
74309200.html		定期存款怎么办	我以前在工行和邮局都开过户了，我为了完成自己的计划，决定以后每个月的16号都存五百块钱，这个需要办理什么手续，又都需要什么证件，我以前开的户行吗？请大家帮忙！！谢谢！还有就是我要是打算办理一个定期的存款，存上半年，半年到了之后我还想继续再存半年或再加一部分钱又需要办理那些手续。
55918614.html	百度知道/教育/科学/理工学科/数学/	问个小问题，关于频数分布直方图	是不是每一个频数分布直方图，画柱子的高，是不是都要用频数除以组距啊？ 我看书上例题用了频数除以组距 老师布置了道题 画频数分布直方图时候不知道到底用不用频数除以组距 高手来说下速度 1分钟内+20分
263336746.html		活着太痛苦、太痛苦、怎么才可以解脱？不想活了。愧对身边所有的人	活着真的太痛苦、这么长时间以来，自己一人背负着沉重的秘密痛苦地走了太久太久。同性爱为什么发生在我身上？我不想去伤害任何人、也不想被任何人伤害，于是我像一只小小的刺猬一样。自卑的。小心翼翼的游走在车水马龙的城市当中，几十年来每天活在自责内疚当中。偌大的世界，却没有可以容身之处。
284653017.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车配置要求	我现在可以可以顺畅玩极品9，极品10只玩过一次，卡啊（里面是原设置，我没做修改）我的是笔记本，CPU:I5双核四线程2.4GHz，显卡：A卡，512MB显存，内存：3G。主要配置为上，最近感觉9没意思，想问下：高于9的极品飞车我可以玩吗？如果升级配置，需要哪几点？（配置介于最低和最高之间吧，能够开点特效！）顺便说下，尘埃我可以顺畅玩起来！
320256942.html	百度知道/文化/艺术/文学/小说/	黯然销魂蛋的《有鬼系列》或者其他的BL小说 。。 啊喂 拜托了！	邮箱：m55586254@163.com
154712785.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	宏基4535G,装了Windows7,请问显卡驱动在哪里可以下	什么都可以，只是不是很流畅
33761938.html		我一上网就有一个网站上不去其他的好使怎么回事啊无法显示网页，可能是网络问题或DNS错误！	上不去的显示;无法显示网页，可能是网络问题或DNS错误！
170586591.html		宿迁老家怎么样	今年刚毕业想回宿迁老家发展，不知道那边的情况怎么样，希望在老家找个安稳的女孩子，能过日子的那种，把感情稳定下来，好找吗？知道的请认真回答，谢谢啊。
527406084.html	百度知道/娱乐休闲/动漫/	最近真的没什么动漫看 该看的神作 基本都看完 不知道兄弟们 还有什么可以推荐	不过我对画质 画风 剧情 只有建议的
172642779.html		管道天然气1个立方等于多少公斤？	哪位大虾知道，告诉一下，谢谢
32433281.html		哪里还有象百度知道这样的网站？	可以提问的‘‘\r\n要很多人都知道都参与的
52769456.html		想在鞍山开艾米利亚冰冰淇淋 有发展吗？	大概需要多少资金！～麻烦了
528101214.html	百度知道/电脑/网络/编程语言/	C51将C代码汇编有ADD A , ACC 怎么回事？？？	C51编译器反汇编：\r\n我的一条语句：\r\ntempdata=tempdata<<1;\r\n汇编出来后代码为：\r\nMOV A , tempdata \r\nADD A , ACC \r\nMOV tempdata , A\r\n是怎么回事？\r\nADD A , ACC 是什么意思？\r\nADD A , ACC 在网上查说是无效的\r\n那在C里怎么写才会使编译器编译正确？\r\n谢谢！！！
338086759.html	百度知道/体育/运动/武术搏击/	桐乡跆拳道成人班	..谁知道桐乡有哪个道馆招跆拳道成人班...地址...最好有详细的地址,外加费用...
1698727.html	百度知道/地区/四川/成都市/	会计在成都能够领好多一个月啊	我在成都读会计，以后想在这里找工作。不知道成都会计工资水平怎么样》》》
165414295.html		《使命召唤6：现代战争2》免安装版本怎么存档呀	《使命召唤6：现代战争2》免安装版本怎么存档呀，解压过后可以直接进游戏，但下次再进就要从头开始了，每次都是，解个压也要18分钟呀，每次进都从头开始实在受不了，望能人指教
324947074.html	百度知道/电子数码/	什么地方可以买到电子元件……求教！！	我想做基本电路，不知道都需要什么原件，万用表什么的就不要说了，就是电子元件，信誉好的，东西全的---------谢谢了啊
169301121.html	百度知道/地区/	哪里能找到湖北地区的企业名录呀？	哪里能找到湖北地区的企业名录呀？比如，武汉、襄樊等。
311293135.html	百度知道/教育/科学/出国/留学/	托福跟GRE，同时准备如何？还是先准备一个？报班的话是两个班同时报好还是先报一个比较好呢？	如题，我现在想报新东方的托福跟GRE的班，我是两个同时上好呢还是先准备GRE的班，考完GRE之后再报托福呢？
54146105.html	百度知道/教育/科学/外语学习/英语考试/	英语问题，急，谢谢，	was--is /am\r\ndidi--do\r\nwent--go\r\nvisit--visited\r\nstay--stayed\r\nhave--had\r\npractice--practiced\r\nspent\r\nsaw--see\r\nsit-sat\r\nwrote--write\r\n每个分别造3个句，一个一般现在时态。，\r\n一个现在进行时态，\r\n一个过去时态。\r\n大家帮帮忙，\r\n谢谢了，
335691669.html	百度知道/教育/科学/升学入学/高考/	高一学理科很吃力怎么办啊	早就决定要学文科了，可是高一的物理化学真的令我很头疼，听都听不懂啊。想放弃，但还是要应付一年的期中期末考试啊，期中期末考试之后老师就要调座位的，我现在做第四排，不想再往后坐了，近视看不清的。而且我现在数学学得也不是很好，看得懂概念不会做题，看到题都无从下手，可是不管文理都是要学数学的啊。我现在真的很纠结，到底该怎么办啊？听说是不是可以给班主任老师写条子，就说“以后是要学文科的，可不可以理科要求的松一点”？哪位过来人给指点一下啊？万分感谢啊
204216393.html	百度知道/教育/科学/理工学科/数学/	什么和什么互相垂直	什么和什么互相垂直
407418276.html	百度知道/电脑/网络/编程语言/Html/Css/	谁能给个完美的Jquery/js弹出DIV层	要求如下:1.IE8下测试没有问题,不能受<!DOCTYPE html\r\nPUBLIC \"-//W3C//DTD XHTML 1.0 Strict//EN\" \r\n\"http://www.w3.org/TR/xhtml1/DTD/xhtml1-strict.dtd\">\r\n之类的标签影响,有与没有要一个效果;2.能够初始化被弹出层大小(或者按DIV本身的设定),弹出的位置(默认居中),头部能够拖拽;3.如果有个简单的动画最好(比如从屏幕下部移到指定位置,或者由事件发生点移到批定位置),万分感谢!!!
299296958.html	百度知道/电脑/网络/互联网/网站使用/	Win7家庭版的东芝，系统总提示更新，阻止更新，对系统有没有损坏？	不知道系统盘容量为什么越来越大，我下的娱乐软件都放在别的盘里啊，搞不懂
514436742.html	百度知道/商业/理财/个人理财/	银行理财问题	我工资卡每月打两千，然后准备把一千给死期存取起来，而到年底才去领出来。这样子该办什么业务？这业务对我有什么好处？而一旦违反了这业务的规则，我会有什么样的后果？
