448166440.html		三星i9103上土豆可以上去，可是无法播放，一点播放就提示由于网络原因该视频无法播放，请问哪个高手知道	是什么原因！！！！如何解决
96176245.html	百度知道/生活/购车养车/	我有一个临国道130方商铺,不知道做什么好	商铺在国道旁,有130个平方,周边半径三公里内有一所大学城,一所中学,一个菜肉市场,三条村...在我商铺已经有饮食业,超市,洗车了...不知道我该做什么
79285510.html	百度知道/地区/广西/南宁市/	谁知道南宁“利安娜”在哪？	就是卖音箱，耳机，mp3,mp4的吧，名字我忘了，店比较的专业，好像在民族商场附近，但是具体在哪记不得了，哪位南宁人知道呀？
97237104.html		青岛水清沟街道办 地址	顺便问下 街道办 是 劳动保障服务中心吗
43149895.html	百度知道/电子数码/	在我的电脑中怎么不能象看U盘图标一样看到“苹果 iPod touch(16G)”图标？	在我的电脑中怎么不能象看U盘等图标一样看到“苹果 iPod touch(16G)”图标？如果可以看到怎么样就可以看到了？
98791386.html	百度知道/电脑/网络/编程语言/C/C++/	高手进 C语言编程解决汉字点阵的提取与显示	如题 希望能做得给我发个 即时会话 就是那个 hi 然后给你联系方式\r\n我在提问里面写联系方式都被删帖了 白白浪费240分 已经浪费不起了 就不写了啊 在线等 希望有人联系 很急啊\r\n题目：要求编写一个 WINDOWS应用程序，设计一种汉字的点阵存储方式，从WINDOWS的汉字矢量字模中提取出汉字点阵字模，并演示提取出的汉字点阵字模效果\r\n\r\n做好了 一起给300分 谢谢啊
61628231.html	百度知道/教育/科学/外语学习/	TOEFL报名后可以取消么？	我报的是12月的考试，现在由于临时有变化，不能考了，想问下能取消么？（1300+的RMB啊）
96290162.html	百度知道/商业/理财/创业投资/	麦光服饰品牌在服装业的境况究竟是怎样的？	麦光品牌服饰折扣连锁作为一种新的营销模式登陆市场，发展前景十分看\r\n\r\n好。作为麦光区域代理商的周先生通过其经营与实践，深切的感觉到麦光品\r\n\r\n牌折扣有巨大的市场优势。\r\n\r\n首先，麦光品牌有优质的产品支持。随着国人服装品牌消费意识的提\r\n\r\n高，更多的消费群体注重服饰的品牌化和质量化服装质量的保障，品牌质量\r\n\r\n的保证，服装折扣价格的保证,麦光品牌服饰以其质量与品质优势受到越来\r\n\r\n越多的消费者的欢迎。\r\n\r\n其次，麦光品牌有忠实的加盟代理商。作为麦光服饰的代理商他们深\r\n\r\n信发展麦光品牌服饰是他们追求的事业，是他们为之奋斗目标，对麦光总部\r\n\r\n有忠实的信心和信赖，愿与麦光总部共同跨越新的市场领域。\r\n\r\n再者，麦光品牌有总部强大支持和保证。总部通过信息的沟通，产品\r\n\r\n的介绍，以及优惠政策的支持，使加盟商尽快的走上麦光经营理念轨道，从\r\n\r\n加盟、批发到铺货一整套销售手段使他们走向经营规模化道路。\r\n\r\n然后，麦光品牌有巨大发展潜力和加盟市场。他的公司从经营和销售\r\n\r\n情况来看，比预想经营的要好，销售额不断攀升，他的公司正探索多发展直\r\n\r\n销店，扩大自已经营的规模和范围，不断提高信誉度和销售额。从加盟业务\r\n\r\n来看，许多省内外的客商对加盟麦光品牌非常感兴趣，多次前来调研和商讨\r\n\r\n加盟事宜。\r\n\r\n最后，麦光要积极开展东南亚代理，北拓俄罗斯市场。在哈市内，经\r\n\r\n常有俄罗斯商人来往国内外，这是天然的商机和机遇。\r\n\r\n诱人的超低价格，绝对的质量保证，通过抢占各地市场，扩大品牌服\r\n\r\n饰需求，以崭新的品牌形象和服务理念，打造一个集品牌、营销、形象、培\r\n\r\n训、奖励、服务、支持、保障于一体的新麦光品牌服饰。使麦光品牌服饰在\r\n\r\n中国开拓了一个较大经营领域和加盟网络市场。
96680859.html		PVC与水结合?	PVC粉与水结合会产生毒气吗?
467855956.html		我想寻找一位老朋友，我们失去联系快两年了，我知道她现在在哈工大读研究生，专业是机械电子工程	但是我没有她的联系方式，哈工大的朋友能不能帮帮我呢？十分感激！！！只要您提供了有效帮助信息，50财富值作为感谢。
153285208.html		求 Adobe CS4 的授权码	序列号：1326-1825-4764-4771-4102-6376\r\n激活号:4097-9932-5126-2355-0630-6726-5471
152343442.html		PHP页面出现乱码	PHP的页面，读数据库的中文没乱码，写在页面上的中文就出现乱码。采用的都是UTF-8，\r\n\r\n在另一台服务器上测试都正常的，放到另一台服务器上就出现了很这样的问题
222872615.html	百度知道/文化/艺术/文学/小说/	原来这林黛玉秉绝代姿容，具稀世俊美，不期这一哭，这哭指的什么事 后来怎么样	原来这林黛玉秉绝代姿容，具稀世俊美，不期这一哭，那附近柳枝花朵上的宿鸟栖鸦一闻此声，俱忒楞楞飞起远避，不忍再听。真是：花魂默默无情绪，鸟梦痴痴何处惊。因有一首诗道：‘颦儿才貌世应希，独抱幽芳出绣闺，呜咽一声犹未了，落花满地鸟惊飞 这林黛玉哭指什么事 后来怎么样
140363168.html	百度知道/地区/广东/东莞市/	东莞至江西萍乡的回程车	我想找江西萍乡送货到广东东莞后返回萍乡的回程车，因为我有很多行李需要运回去.
238867499.html	百度知道/地区/北京/	北京哪里能买到盐,家里没吃的了	北京哪里能买到盐,家里没吃的了
145334826.html	百度知道/游戏/网易游戏/魔兽世界/	wow40级能不能去STSM？	不看经验多少\r\n我只问能不能进
96620919.html	百度知道/医疗健康/人体常识/	男性乳头太大	我脂肪很多,尤其是乳头上的,又软又松,在此想求一个可以快速减去乳头的秘诀!!!
247455681.html	百度知道/娱乐休闲/明星/华人明星/	王力宏和陆毅哪个帅	王力宏和陆毅哪个帅
151681899.html	百度知道/教育/科学/外语学习/英语考试/	高中英语题	Tom （）birds kept in cages in order to have the pleasure of setting them free .\r\n\r\nA.is said to buying B.is said to have bought \r\n\r\nC.had said to buy D.who said to have bought
231287500.html	百度知道/电子数码/手机/通讯/	三星I9000的电流声会影响你的决定态度吗？	本来决定买三星I9000，但是看到N多人说打电话会有电流声，或大或小，卖家也承认有这种问题。我想知道的是这个电流声是只有港行或者亚太版本有呢？还是所有版本包括大陆行货在内的所有此型号手机都有？单纯因为这个问题，会影响本来想购买这款手机的您改变主意吗？到底这个问题有多大，是不是真的可以解决呢？
146425647.html	百度知道/资源共享/	求《八仙饭店之人肉叉烧包》下载地址	要两部全部的地址 谢谢
96791727.html	百度知道/游戏/网易游戏/梦幻西游/	我国第一部系统分析字形和考求字的本义的字典是（梦幻答案）	别废话，我就要一个答案，别一大篇的写出来看着烦。
156348412.html	百度知道/电子数码/手机/通讯/手机购买/	谁能帮我在淘宝上找个三星i900可信的店铺！！！要全新的水货，高手来啊！价钱别太离谱.....	不要托哦！！！！要多少分给多少！！！！！！
95569188.html	百度知道/地区/江苏/苏州市/	如何才能找到苏州肯德基兼职	我是苏科大本部的学生，想找一份肯德基兼职。但是不知道通过那些途径可以找到。大家帮帮忙吖~说得越详细越好。
90745379.html	百度知道/电脑/网络/硬件/硬盘/	主板精英，内存480MB 显卡3D加速32MB 声卡128M网卡100M 硬盘40G下了一些程序上网很慢	请高手指点一下，谢谢
23583251.html	百度知道/资源共享/	谁知道AE插件particular的下载地址	谁知道AE插件particular的下载地址,给兄弟一个,谢谢了,AE研究群:2176884
147113791.html		小学生环境调查报告	要有格式，快点急用
250806232.html	百度知道/生活/美容/塑身/美发/护发/	我头发不是很黑..想要染栗棕色的.因为还是学生..不能太明显 那个黑瓶和白瓶各加多少才好？	黑色和栗棕色混合起来会不会跟好点？
144405461.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf快速赚钱	49剑魂如何赚钱
148292433.html		logol是什么意思	logol是什么意思
9391501.html	百度知道/教育/科学/理工学科/化学/	如何选择初三化学参考书？	龙门书局的双色笔记(九年级化学 上)和 1+1轻巧夺冠同步讲解--九年级化学(上)(人教版金版第4次修订)这两本化学参考书好么? 或者有没有其他更好的?\r\n这个暑假有没有必要预习?化学应该怎样学?
87633668.html		我姐车祸脑干损伤25天，至今昏迷，四肢可动，有微痛感，能否苏醒？能否正常？	什么地方有最好的治疗？
149743311.html	百度知道/游戏/腾讯游戏/地下城与勇士/	在此求DNFdnf extractor 的 换衣间 ！！	就是可以 本地 看到 各种 衣服 裤子的 具体 的 文件名 然后 就可以 找到 还可以 看到 各种 套装的！ 应该懂了 是 dnf extractor的 要最新的！ 692749168@qq.com 是最新的话 马上 给分 不给 我是 狗养的 不是人去 全家死光光 但是 有一点 谁先 发的 就给谁！是 最新的 dnf extractor 换衣间！
2442389.html	百度知道/娱乐休闲/音乐/	求：平井坚、安室奈美惠、小松未步和小室哲哉这四位歌手的所有代表作品。	向各位索求有关平井坚、安室奈美惠、小松未步和小室哲哉四位日本歌手的所有代表作品。谢谢。
95558633.html	百度知道/游戏/网络游戏/	摩尔庄园4.30	要最全的！\r\n馒头任务、12生肖任务、贺卡任务、青花瓷任务、以及哪里有免费礼物，（或者隐藏着的礼物）！
153823529.html		请教大德高僧：真言和心咒区别在哪？希望能详细讲讲，谢谢	请教大德高僧：真言和心咒区别在哪？希望能详细讲讲，谢谢
20104523.html		我想切包皮,但有点怕,有过的人来说说	本人今年20了，包皮连在一起，想去割了，但是不敢去医院，现在想问一下做了要多久才好，会不会痛啊？做手术要多长时间？要多少钱的啊？\r\n我是在广西的。
207365050.html	百度知道/教育/科学/理工学科/地球科学/	把气候类型都按成因分类...注意是分类,不是描述各种气候类型的成因.	例如 气压带和风带控制的: 海陆热力差异形成的: 等等等等...谢谢.急.
206637630.html	百度知道/游戏/	DOTA黑暗游侠怎么打暗夜魔王	前期怎么打 还有前期1V2怎么对战
146005664.html	百度知道/电脑/网络/电脑装机/选购/	想请高手评价下我的电脑配置（我是小白）	处理器(CPU) AMD Athlon(tm) 64 X2 Dual Core Processor 4400+\r\n主板 翔升 FX-N520T\r\n芯片组 NVIDIA MCP61 A3\r\n内存 2GB (金士顿 PC2-6400 DDR2 800MHz)\r\n主硬盘 希捷 ST3320613AS(320GB, 7200转/分)\r\n显卡 NVIDIA Entry Graphics (128 MB)\r\n显示器 三星 SyncMaster(19.1 英寸)\r\n网卡 WAN (PPP/SLIP) Interface\r\n声卡 Realtek High Definition Audio\r\n\r\nPS:我想换个显卡 换什么配我的显示器好点？
53087427.html		不小心把一个不锈钢制的盆子放进微波炉里加热了，会有什么后果？？	我知道微波是不穿透铁的东西的，但我担心加热后会把那些微波全反射到各处地方，请问你们认为我应该把微波炉扔掉吗？？\r\n还有，我没有看见微波炉里有火花
92277334.html	百度知道/生活/美容/塑身/护肤/	脸上出油怎么办？	脸上出油怎么办？ 而且还有黑头、即使洗干净了、不一会就会出油、黑头也出现、出门毕竟很尴尬、\r\n\r\n本人是一个男生、身上的钱全用来吃饭和买烟了、而且有点懒、\r\n\r\n用不了太贵的洗面奶什么的、有没有什么好方法、又廉价、又省事的\r\n\r\n谢谢大家了 本人QQ287101758
150650418.html		脚本发生错误对象不支持此属性或方法：invoke.setregname	我上happy88和99cu等这些聊天室的时候点击房间就出这个,房间进不去!我昨天还可以上呢.杀过毒,使用优化大师优化过,和360修复过~网上的答案都用了没效果,求高人~
86692178.html		春节习俗	我急不可待，谢天谢地
176712081.html		DNF38主线到40要多久	跟着主线走1天能到40吗？
84682880.html		小乌龟眼睛睁不开	没有水分，太干了使小乌龟眼睛睁不开，我要怎么做？！小乌龟快死了，5555，求求大家了。
9129141.html		劲舞团那首迷人的天空是谁唱的?	请帮我看看吧,我家的劲舞版本不对,要重下.
148522797.html	百度知道/生活/美容/塑身/美发/护发/	如何才能快速变身巴掌脸美女？	我的脸很大，不知道怎么办！
60770115.html	百度知道/教育/科学/理工学科/	问一下有关钢腐蚀 在线等	我现手里有一块钢材\r\n却多出一块\r\n物理方法不方便\r\n希望用 腐蚀的方法去掉 \r\n谁能帮忙 解决以下
90885747.html		男孩应该这样做好自己的第一次性事？	男孩应该这样做好自己的第一次性事？
55327053.html	百度知道/游戏/单机游戏/	宠物小精灵绿宝石的问题.	我打到了第8关.在第8关那个道馆的门口.有个人会给你秘诀登浪的.\r\n可是我去到那里和他说话..(我忘记说了些什么)\r\n我全部秘诀都拿到手了..就是差登浪的没有.怎么办啊`\r\n急要..麻烦大家帮帮忙喔``
527701063.html		我想要2013春晚 李健 孙俪《风吹麦浪》（不要现场版本）那英《春暖花开》这两首歌曲的QQ空间MP3格式	谢谢大家，费心了~
90159689.html		改革开放后，我们的生活水平不断改善（改病句）	急急急急！顺便在问一道题\r\n我的心情—————————————，久久不能平静。补充句子，使他成为一个比喻句
87756745.html	百度知道/生活/美容/塑身/	18岁，女，特油性皮肤，麻烦各路达人支招~~	小时侯懒得要死有时不洗脸= =，再加上遗传不好，现在整一个“没脸见人”了555... \r\n以下是我的问题，麻烦大家帮帮忙，看有什么‘有效偏方’或用什么‘化妆品’比较好，谢谢~~ ＾＾\r\n1、T区和鼻翼边的脸颊特油，这些部位毛孔都很大，连脸颊上都有很大的‘角拴’！下巴和嘴角的毛孔也比较大。（但还好下脸颊貌似是中性皮肤）\r\n2、黑眼圈严重！有小细纹！可能有尤其皮肤油，还有许多细小的脂肪粒。\r\n\r\n请不要复制资料（我已经看了很多了），欢迎“同难”姐妹分享经验~！\r\n先谢谢大家~！！＾＾
209837534.html		地理问题：区分南坡北坡	以北半球来说，南坡是向阳坡，北坡是背阴坡\r\n\r\n我怎么看向阳还是不向阳啊\r\n我看哪边都有太阳照啊
142310990.html	百度知道/电子数码/	用手机开通黄钻移动和联通的收费一样吗？？还有怎么用手机开通？？	用手机开通黄钻移动和联通的收费一样吗？？还有怎么用手机开通？？要最准确的信息，谢谢了！！
163037266.html	百度知道/烦恼/	你去左边住？你五系起果度等他反离噶么？做么无拉拉般出去喇？广东话什么意思	你去左边住？你五系起果度等他反离噶么？做么无拉拉般出去喇？广东话什么意思啊
192011393.html		大学中庸是讲什么什么方面的书？	急！
86045359.html	百度知道/医疗健康/人体常识/	脚趾头弯怎么办？？？？？？？	我的右脚的第二只脚趾头总是弯的\r\n应该怎么办？？？
58067723.html	百度知道/教育/科学/升学入学/高考/	上海杉达学院，浙江万里学院，浙江树人学院，我应该选哪个	上海杉达学院，浙江万里学院，浙江树人学院，我应该选哪个？\r\n\r\n能否给点建议？本人高考481，超3本13分，分数难填，就这几个还差不多。\r\n\r\n如果更好向我推荐！！！！！！
89511185.html	百度知道/烦恼/夫妻/	双胞胎分开看好不好	因为家里人看不了，想一家看一个，这样分开对孩子成长好不好
529194112.html		我是淮安涟水县红尧人小孩上户口为什么这么难!!	涟水县红尧人，我小孩子3岁多了想去上户口，到派出所去问一下，要什么准生证还有出生证，还有什么证我忘记了，我想问一下我的小孩是第一胎有那么费事吗？去问窗口的工作人员，多说不好办，要这样，要那样，后来他就不和你说了！！！真有那么难办吗，后来我回去了我们村干部说给600元就行了！后来我又去派出所里，真好有个人也是给小孩上户口的，他家户口也不好办，办理窗口的人想他要1600元，我不知道是不是真的要给钱了！不给钱就不好为给钱就好办！我问一下上面领导你说要给钱吗？？？
70243750.html		高中英语学习应掌握多少词汇量？	如题。
410897744.html	百度知道/商业/理财/银行业务/	建设银行分期付款	第一次使用信用卡..在账单日后消费可以分期还款吗？大概在什么时候申请？
86663845.html	百度知道/电子数码/	夏普SH 03A 上海地区 信号 字库 拍照等问题 答的好 多送分	这款手机到底好不好？？\r\n自拍功能比520万的906好嘛？\r\n上海市区的信号好不好？？用联通的好么?出圈外的几率高不高呀？\r\n目前粉色 上海水货价是多少？\r\n那是不是以后 字库阿信号阿技术会越来越成熟 能更新？\r\n最好有在使用的人来帮忙解释下.\r\n因为我想买..去外面问人家老板都说这款机器不好\r\n可我很喜欢阿\r\n麻烦大家答的详细点 我多加分！
341382055.html	百度知道/教育/科学/学习帮助/	示例：电视机——自以为拥有一切；但无论想炫耀什么，都得完全听从人的摆布。依照这句另写一种讽喻人类...	示例：电视机——自以为拥有一切；但无论想炫耀什么，都得完全听从人的摆布。依照这句另写一种讽喻人类的文字
59096962.html	百度知道/娱乐休闲/明星/日韩明星/	喜欢视觉系的亲是否能接受SM的明星呢，例如东方神起，super junior??	不好意思的说 我喜欢视觉系~~又放不下 韩系的~~\r\n\r\nMiyavi是我家大神！！hide大爱~~alice nine ~~~\r\n\r\n东方神起~~super junior~~这十八只我都喜欢~~~~\r\n\r\n不要pia我哦，是不是太花心了呢~~呵呵~~\r\n\r\n所以想问下，喜欢视觉系的孩子会不会都鄙视韩星阿~~
37419553.html	百度知道/电脑/网络/互联网/网站使用/	玩冒险岛的时候就跳出视频输入超出工作范围	我家显示器是LG L1715S 17寸的\r\n我现在把分辨率调到1024*768\r\n刷新率75hz\r\n可是一样跳出\"视频输入超出工作范围”阿\r\n求各位高手帮助阿~~T_T
99200630.html		全国园林绿化一级企业名单	谁有全国园林绿化一级企业名单，最新的，要全国的谢谢了！！！
90981798.html	百度知道/教育/科学/院校信息/	影视化妆和形象设计比.哪个专业好.发展前景好.?	参考了东田.\r\n毛戈平.吉米.\r\n感觉还不错,不知道这2个专业哪一个比较好.\r\n发展前景好,似乎形象设计包含面更广,把影视影楼平面什么的都包括进来了\r\n有懂的帮我下..谢谢
97430950.html	百度知道/商业/理财/	想建一个企业电子商务网站，但不知道在哪儿建更有利于推广	哪里能帮助建网站并更好的推广呢
239587896.html	百度知道/电脑/网络/硬件/显卡/	显卡参数选择：显存，位宽，显存类型	我想要买个显卡玩游戏，却一直都很纠结，不知道该如何选择，看看下面吧。\r\n方案1：显存1G，位宽256位，显存类型D3。\r\n方案2：显存1G，位宽128位，显存类型D5。\r\n方案3：显存512M，位宽256位，显存类型D5。\r\n\r\n请问三方案中，选择哪个最好，我是用来玩游戏的，单击巨作。
9039352.html		我这水平可以开装机店了吗？	自己从小猫上网开始已有6年网龄，各类游戏软件基本精通。后来做过一年网吧里的网管。系统维护也还可以，Ghost什么都用的很熟练。。硬件方面能准确测出哪个部件坏了，但不会修主板和配件，只能坏什么换什么。。硬件价格方便也比较熟悉，比如什么牌子的什么配件现在大致什么价都知道，这么点经验开个装机店行吗？（暂时先不考虑其他因素）
150640221.html	百度知道/教育/科学/理工学科/物理学/	牛顿环试验	1什么是等倾 等厚条纹 怎么区分\r\n\r\n2光从牛顿环装置透视过来，形成的干涉环与反射光形成的干涉环有什么异同
93677129.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什麼索爱手机不能看3GP，AVI格式的视频或电影？	为什麼索爱手机不能看3GP，AVI格式的视频或电影？
208934595.html	百度知道/地区/陕西/西安市/	西安哪个超市有卖飞利浦剃须刀	西安哪个超市有卖飞利浦剃须刀
149905473.html	百度知道/教育/科学/职业教育/自考/	自考档案问题	本人2008年12月获得本科自考毕业证书及档案资料。本人以前的档案资料在县城的人才交流市场，而现在的自考档案在自己家里，不知道要不要及时到人才市场入档案，不入有何影响?
227476785.html		急！！！我想要迈克尔杰克逊几个经典MV！	我要的是MV视频，要清晰的完全版，不要删减过的，字幕可以有，但不要有中文字幕。我要、smooth criminal、thriller、beat it、earth song、we are the world这几首的MV，smooth criminal和thriller一定要有，万分感谢！
14736539.html		急求！在网页制作中，如何制作：将链接的内容复制到剪贴板中？	我想制作一个网页，在网页中的各项目，制作一个链接，或是按钮，点接后，可以将链接的内容直接制到剪贴板中，然后可以在其他地方粘贴。有哪位大虾知道，请告诉我。谢谢！急呀！
1436793.html	百度知道/游戏/单机游戏/	PS模拟器能用金手指吗?	PS模拟器能用金手指吗?我用的VGS
154617788.html	百度知道/社会民生/军事/	蒋介石是不是共济会成员	Freemason
97980866.html		问一下空心圆柱的体积怎么算?	直径1米,高1.6米,六个.内径是600(空心) 怎么算啊.
23964907.html		百度中主要有那些内容	百度中的细节\r\n\r\n内容是否很详细
141301504.html	百度知道/游戏/电视游戏/PS系列/	这样的配置能跑PS2模拟器吗？	新入手的Y460，配置如下：\r\nCPU：i3-330，2.13Ghz\r\n显卡：ATi HD5650 1G\r\n内存：2G DDR3 ，1333\r\n操作系统：win7 32位\r\n\r\n请问这样的配置用PS2模拟器玩PS2的动作类游戏会流畅吗？
96969347.html	百度知道/医疗健康/内科/呼吸内科/	宝宝明明有痰，为什么医生老听不到	宝宝有痰，摸着背部都能感觉到震动，但看了好几个医生都是儿科医生，都说没有听到痰，宝宝的痰在背部，应该是气管吧，怎么办呢，这是什么情况啊，说明宝宝的病比较轻微吗，是轻微的气管炎，听不到吗
93522957.html		这些粮票有收藏价值吗（图）	这些粮票有收藏价值吗，请内行人士解答一下，非常谢谢
146601582.html	百度知道/资源共享/文档/报告共享/	你认为一个有正义感的学者应该具备哪些素质?300字左右	一定要达到300字左右啊~~拜托了
98834240.html	百度知道/医疗健康/五官科/	长智齿早是怎么回事啊？	我在13岁和14岁的阶段就长出来了是怎么回事呢，是年龄越大的人长智齿越聪明吗？他们有人这样跟我说的，还是我发育早呢？
92300367.html	百度知道/教育/科学/学习帮助/	作文:一件小事的震动	急急急!!!!!!!!!!!!!!!!!1
150054380.html	百度知道/商业/理财/银行业务/	银行无抵押小额贷款	我是广东惠州的,现在想和朋友一起开店,目前是没有工作.而且我的是城市户口,且不想用父母替我做担保还贷.可以向银行或者别的金融部门贷款吗?5万块左右.
9699902.html	百度知道/娱乐休闲/花鸟鱼虫/	果实的事业果实的事业是尊重的，花的事业是甜美的，但是让我做叶的事业罢，叶是谦逊地专心地垂着绿荫的。	果实的事业是什么，花的事业是什么，叶的事业是什么。有人可以帮忙回答一下吗？作业题，急用！！！\r\nthank you了！！！！
234118097.html		谁知道2011年云南省农村信用社的公告什么出来啊？	谁知道2011年云南省农村信用社的公告什么出来啊？还有考过的人能不能给点经验啊，我觉得看书很迷茫啊，不知道怎么复习。还有能不能给我点考信用社其中的奥秘，光亮面&阴影面。谢谢帮忙
97894534.html	百度知道/教育/科学/	同化和异化怎么区别啊？（生物问题哦）	刚刚才学，弄不懂，书上也找不着这方面的解释，大哥大姐帮帮忙了哦…
153341779.html		三国志10的背景音乐包下在哪？	我在游民星空下了个三国志10，可以玩 但是没有音乐包 后来我下了一个 应该下在哪里才能玩游戏有声音？
231663962.html	百度知道/生活/购物/	淘宝怎么快递	淘宝怎么快递
228933828.html	百度知道/游戏/网易游戏/魔兽世界/	请QQ功夫英雄的高手们帮我鉴定鉴定我这号需不需要删除重新练啊？	人物30级 生命142 力量25 敏捷21 速度17 技能：力，敏，HP，刀剑，格斗，重武，有仇，连续，格挡，釜底抽薪，盔甲，咆哮，幻象，蛮牛，药水，大难，孤注，空手夺刃\r\n武器有斧头，流星锤，鞭子，球拍，战斗鸡，飞标，短叉，木棒，弯刀，三叉戟，长矛\r\n宠物是人狼，熊猫，发条熊，我是宠物大师，求各位大侠帮我解读一下这个号吧，说的好的最加分。谢谢了
154736389.html		警告索爱手机的朋友们：一定不要去北辰对面那个索爱特许维修站，服务差又坑人	年初刚买的索爱t715出了问题，不能充电、也不能传输数据，我怀疑是电源线问题，或是手机电源接口的问题。因为还在保修期内，所以就直接去北辰路的那个索爱特许维修站，全称是北京艾森顶通讯公司。\r\n一到二楼就找到这家公司了，接待的是个女孩，我大致说明了一下问题，这个女孩简简单单的看了一下，就断定我的手机电源接口松动了，需要换主板，而且这个不保修。我很纳闷，接口用肉眼根本看不出松动了，但她还是斩钉截铁的说是这个问题，换主板需要400元。我又问为什么不能保修？这个女孩说是客户使用不当的问题。废话，这个电池接口每周都要充电，什么叫使用不当，这是正常的损耗，而非我个人原因。\r\n我又电话咨询了一个在索爱技术部门工作的哥们，哥们说这应该可以保修呀，而且没必要换主板，他建议我实在不行换个维修站吧，或者直接找他私下修修就ok了。\r\n放下电话，我又和这个女孩说了一下，就说我索爱的哥们可以保修。没想到这姐们回了一句，简直我想抽她两嘴巴。她说，那你直接找他去吧。妈的，那我来你这里干什么。\r\n最后，我怒火中烧，压制了一下。我又来到了马甸的鹏润国美维修站。没想到，这个维修站服务特别好，当时就进行了简单检测，说可以保修。因为今天检测的手机比较多，告知我先留下手机，并通知说明天来取就可以。\r\n在这里，建议大家以后一定不要去北辰的那个索爱维修站，气不死了。有问题就去北三环的鹏润国美特许维修站。
79411298.html	百度知道/游戏/单机游戏/	十二之天贰哪种武器最拉风？	貌似里面的武器都很长拿着很爽\r\n不过我没机会参加内测\r\n对逍遥的太刀和魔教的博刀/戢很是期待~\r\n\r\n\r\n不知道咋样~\r\n玩过的发表一下意见~最好有个图片什么的让我也看看。。。
83077265.html	百度知道/教育/科学/理工学科/数学/	初一数学题	共2道题\r\n填空：甲以每小时6千米的速度步行前往某地，经2.5小时后，乙以每小时18千米的速度骑自行车追甲，当乙追上甲时，甲已经走了（ ）千米。\r\n应用：\r\n①某行军纵队以每小时9千米的速度行进，队尾的通讯员以每小时15千米的速度赶到队伍前送一封信，送到后游离基返回队尾，共用20分钟，球这支队伍的长度。
148356192.html	百度知道/游戏/单机游戏/	龙腾世纪我装了汉化补丁后对话字幕还是英文 任务也是英文	龙腾世纪我装了汉化补丁后对话字幕还是英文 任务也是英文 还是玩不了 看了补丁介绍里的图 那都是中文的 就是我的是英文...奇怪 在游戏主菜单 也是繁体中文 不是简体 是不是我补丁没装好啊 我装在我的文档的那个文件夹 游戏安装目录也有装
97105232.html	百度知道/游戏/单机游戏/	问一个单机游戏	是类似CS的动作类的，让你完成任务，主色调是灰色，有警察，你得躲着，\r\n\r\n得在房顶上跑来跑去，夺敌人枪等等
244474515.html		QQ宠物大乐斗2怎么加属性	QQ宠物大乐斗2怎么加属性
97543443.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf怎么不能双开了？	5月14号之前双开好好的，怎么更新后就不能双开了？
222918579.html	百度知道/游戏/掌机游戏/PSP/	我想在这几天买个psp2000，但听说现在2000没有新机了，3000又没完全破解。	麻烦懂行的推荐下我买哪种好，3000关机会对机子造成什么影响？
95822064.html	百度知道/教育/科学/理工学科/化学/	简单化学	麻烦各位了！\r\n1，某兴趣小组想调查市场上销售的充气包装食品用得是什么气体，他们猜测包装气体是空气或空气的组成成分之一。请你以此为根据。对包装组成成分提出三种猜想，并说明依据（什么依据？？就这个我看不懂··）\r\n猜想一（ ）依据（ ）猜想二（ ）依据（ ）猜想三（ ）依据（ ）\r\n检验上述一种猜想 实验方法法操作（ ）观察到现象结论（ ）\r\n2.除杂（括号里是杂质）Ag（Cu） 氧化铜（碱式碳酸铜）
144941851.html	百度知道/电子数码/手机/通讯/	索爱w908c没有数据线怎么刷机	索爱w908c没有数据线怎么刷机\r\n请高手过招.
153103127.html	百度知道/娱乐休闲/音乐/	广播地址为:10.33.48.127/25；这后的/25是代表什么意思	“标准算法是先把地址转换成二进制用ip地址和子网掩码进行逻辑与，得到的结果就是子网地址，把子网地址[子网位后边]为0的部分换成1就是广播地址。去掉子网地址和广播地址，二者之间的就是可用ip地址。\r\n0001010.00100001.00110000.00010001\r\n1111111.11111111.11111111.10000000逻辑与，显然：\r\n0001010.00100001.00110000.00000000即子网地址为：10.33.48.0/25，\r\n广播地址为：\r\n0001010.00100001.00110000.01111111即广播地址为:10.33.48.127/25\r\n所以可用ip范围为10.33.48.1---10.33.48.127”\r\n=================================================\r\n最近看到以上内容时，看不明白“广播地址为:10.33.48.127/25”其中/25是代表什么意思？\r\n这个可能有点小白问题，谢谢各位解答。谢谢
98084609.html	百度知道/社会民生/求职就业/	现在的民营企业怎么样？ 待遇和国企相比呢？	啊
88292821.html	百度知道/生活/服装/首饰/	纪梵希九宫格系列好吗	那个是他们的明星产品
86667841.html		北京有哪些影院可以看3d闪电狗?	一定是3D的那种，有立体感的，犹如身临其境的感觉
86282829.html	百度知道/教育/科学/升学入学/小学教育/	诺亚舟点读机np16的使用	我给小侄女在淘宝买了个诺亚舟点读机np16，可是买来发现貌似需要下载什么东西才能用，我想问下这个东西的具体使用方法，我网上也查了，有点读机的资料下载的，是不是需要先下载一个驱动什么的才能用，买来也没说明书什么的，不知道怎么用。谢谢大家的帮忙啊，感激不尽
