173239708.html		梦幻西游	求个不玩了的梦幻号.最好能有渤海明珠的.有好心人吗？.........+我好友发来
30459454.html	百度知道/社会民生/	乾隆通宝,圆孔,价位如何	我有一枚乾隆通宝,但是是圆孔的,不知价位如何
171930610.html	百度知道/地区/上海/	一直在上海和广西两边跑，会不会是做传销阿	我有个朋友他说在广西做生意，一直上海 广西两边跑的 现在让我和她一起去，我害怕他是在做传销， 跪求 大家帮忙分析一下 会不会是在做传销阿？
295359929.html	百度知道/电脑/网络/	开始是本地连接不上	而后在属性里取消了“此连接被限制或无连接时通知我” 本地连接好了 但是宽带又连不上
336410304.html	百度知道/教育/科学/理工学科/化学/	铁+氧气在点燃的情况下产生四氧化三铁，反应时铁丝剧烈燃烧，火星四射，生成黑色固体，从反应物和生成物来	铁丝在氧气中可以产生化学反应：铁+氧气在点燃的情况下产生四氧化三铁，反应时铁丝剧烈燃烧，火星四射，生成黑色固体，从反应物和生成物来看，此反应属于？
330695302.html		为什么我的QQ一直显示不在常用地区登录	我一直在自己的电脑上登录，时间也有半年了，可以确定没有被盗号，资料上写的现居地也是我登录的地方，为什么还是一直显示没有在常用地区登录
394166452.html		一道非谓语动词 英语题！求解！	I smell something ( ) in the kitchen. Can I call you back in aminute ?\r\nA. burning B. burnt C.being burnt D. to be burnt\r\n我的答案是 C , 我的理由是 某些东西被烧焦了，所以用现在一般式的被动态\r\n可是正确答案是 A，我很不理解。。。。求高人指点！谢谢了！\r\n------------------------------------------------------------------------------------\r\n另一题：\r\nWe were praised for ( ) our work ahead of time .\r\nA.finishing B. having finished C.being finished D.finish\r\n我的答案是 A, 理由是 介词 for 后面接 动名词 finishing .\r\n可是正确答案是 B.\r\n-----------------------------------------------\r\n以上 题目 恳请 广大热心网友 指点 ！谢谢~~
276267174.html	百度知道/娱乐休闲/	魔方怎么才能让前两层很快？	我是纯层先法，前两层要三十多秒，后面剩下的要三十多秒，但我感觉前两层太慢了，怎么提高？
199074024.html	百度知道/体育/运动/运动用品/	50岁的男人穿什么颜色运动鞋	50岁的男人穿什么颜色运动鞋
503450423.html	百度知道/商业/理财/银行业务/	银行卡的颜色？？？？？？？？？(中国四大银行)	四大银行最普及的一种银行卡的外观分别是什么颜色？\r\n请看清题目问题，谢谢。
206528823.html	百度知道/电脑/网络/软件开发/数据库DB/	SQL语句讲解	有一条命令\r\nDECLARE @dtDate DATETIME\r\nSET @dtDate = DateAdd(dd, -50 , GetDate() )\r\nselect * from JSKLNA\r\nwhere LNA006> @dtDate\r\n\r\n我对下面这个变量的定义不太明白，\r\nDECLARE @dtDate DATETIME\r\nSET @dtDate = DateAdd(dd, -50 , GetDate() )\r\n还请高人细讲解一下。
517392650.html	百度知道/生活/家电/	中意莱富康SRC-S-255-L2螺杆压缩机用什么样冷冻油	地源热泵
50702871.html		自己的初恋男友和现任男友该选哪个了	和初恋分手一年后，找到了现在这个爱我疼我的男友，和他在一起总是有那种心跳的感觉。可他爱斤斤计较，买什么都买便宜的。不知道说他太疼我，我还是说他太自私。只要是他买给我的东西，就连他妹妹拿来吃都不可以。觉的他太没良心了，想想他要是不爱我啦，不知道对我会是怎么样。现在初恋经常给我打电话说他后悔了，以前不应该那样对我，叫我回到他身边，说以后会好好对我，什么都听我的。（对于初恋我觉和他在一起很随和，不用害怕什么的，他也很大方只要有钱就给我花。）我不知道现在怎么办。各位朋友帮帮我吧！！！！还有一点就是认识的人都说初恋，人太矮了才160CM长相也不好看。现在这个又高又帅。
272524193.html	百度知道/医疗健康/妇产科/产科/	14周胎儿做B超，结果是双顶径2.9cm,头围10.1cm,腹围9.7cm ,股骨长1.4cm，这样发育正常吗？	患者信息：女 25岁 北京 东城区 \r\n病情描述(发病时间、主要症状等)：\r\n14周胎儿做B超，结果是双顶径2.9cm,头围10.1cm,腹围9.7cm ,股骨长1.4cm,羊水平面3.2cm,胎心率153次/分，胎动可见，脊柱排列整齐，弯曲度正常，胎盘位于宫体后壁。这样发育正常吗？\r\n\r\n
191649263.html	百度知道/地区/重庆/永川区/	永川在那里可以找到兼职工作？	我是科创学院的学员大三的。快毕业了想出去找点兼职工作实习一下。如果有用人单位有这方面需要的希望能和我联系。
512793094.html	百度知道/地区/天津/	天津有没有女仆咖啡店啊	听说天津有家女仆咖啡店一直想去看看，但是不知道在哪
199891628.html		Y460N鲁大师测显卡性能怎么16分该怎么办，	今天试了玩了一下极品飞车10卡的要命怎么办，还去了联想客服到那后，客服人员试了一下还是不行，也改成了N卡，还是不行。玩极品飞车9就没问题。能有好的办法吗？\r\n谢谢，请教一下高手
270158286.html		520要送什么给女朋友吗	520要送什么给女朋友吗
511475762.html		结婚，朋友一个都不来，抑郁了！	我假期的最后一天结婚 1月3日，在老家办，高中同学和大学同学都离老家不近！！平时觉得自己朋友很多的，好朋友贴心的感觉也很多，结婚是一辈子一次的事我特别希望所有朋友都能来参加，但事与愿违，我叫了20多个朋友竟然只有一两个去，当然礼金都到了~~有的说不放假有的说最后一天怕赶不会来 有的说太远了各种理由都有借口，以前这些好朋友结婚不管多远我都飞过去的，到我各个都有事，我很想理解他们，很想大度些，但还是很郁闷很难过，很气愤甚至都想不理他们了~~ \r\n\r\n天天憋着难受，他们各种道歉啊上门送礼啊我知道他们的意思但我确实大度不起来，为什么他们结婚不管是要请假还是要坐多久飞机也好我都义无反顾呢～～为什么我结婚阻饶他们的就这么多呢，是我做人太失败了吗？还是这些朋友的感情不够深厚是我估高了呢？是我看他们太重了？还是说我想多了啊？ 教教我把\r\n\r\n哎，这到底算怎么回事呢？朋友之间的感情到底该怎么衡量，我到底该怎么看待这个事啊？我有的时候会觉得是不是他们
195940570.html	百度知道/商业/理财/	有没有不用投资的项目赚钱的丫	有什么是不用投资可以赚钱的项目丫
26476527.html	百度知道/教育/科学/外语学习/	求《圣经》上的一句话的英文原文	《圣经》说世上最追不回来的有三件事：射出的箭、说出的话和失去的机会。
522506033.html		文静的男生怎么形容	我认识一个男生，他冷，不爱说话，他喜欢笑，不过是在别人不注意他的时候，默默地笑，如果细心，你会发现他的眼睛总是直直的不是死死地盯着一个人，而是某一个角落。\r\n在我的记忆里，他几乎和少和女孩说话，他没交过女朋友，但是我会经常听他提起一个女孩。（所以他不是同性恋）\r\n他特别的文静，不喜欢打扰别人，还特别喜欢小动物，可是他的爸妈从来不让他养，还有一个特征，他喜欢静静的，越静越好。我的QQ一上线会响个没玩，都是群消息或者朋友留言，可是他的QQ从来都没这些“噪音”，因为他屏蔽了所有群消息。\r\n我不知道他这样的男生应该用什么词语来形容，在此问问大家，有新开发的词语也行，总之，形象就好，谢谢大家啦！！
274000250.html	百度知道/电子数码/	s5660为什么用诺基亚的耳机只能听伴奏	今天用的时候发现了这个问题。\r\n还有，有没有高人推荐一款适合s5660用的耳机。本人学生，所以考虑价格问题，谢谢。
271531791.html		阿迪达斯清风鞋垫能不能拿下	我买了一双今年贝克汉姆做代言的清风跑鞋 回家用手一抽就把鞋垫拿下来了 不知大家是不是和我一样?还是我买的鞋子质量不好
270548664.html	百度知道/烦恼/交友技巧/	我想和女朋友分手，可是她却用很恶毒的话威胁我	我现在的女朋友和我在一起一个多月，而且是认识第二天就住在一起了，开始我还觉得她很好，可是后来生活久了，觉得很累，想分手，和她提了，可是她却又哭又闹的，在晚上，她准备出去，我怕她出事拉着没让她走，后来她居然找把刀出来，我就抢过来了！我真怕她出事，就哄她说我不走不分手了，她才安静下来！第二天中午我们上班休息的时候她过来找我我没理她，她就很生气的走了，晚上回家趁我不再她拿我手机看，她看到我和我认的一个妹妹的聊天记录，看到我写的一些关于她过去的事，她就很生气！说我根她分手是因为我喜欢了我妹妹！还说我什么事都告诉我妹妹，反正说了一大堆难听的话，我就跟她解释我不可能爱我妹妹，我妹才十五岁，这压根就不可能的事，可是她就是不相信！然后她开始威胁我说要让我付出代价，因为我带她去过我家了，她认识的，就说要在一两年之内让我付出惨痛的代价，不会止弄我一个人，更要弄我爸妈！还打电话给她一个苏州的朋友，那个苏州的人应该是做生意的，她就当我的面打电话和他说问他还有一个朋友出来没，就是有没有出狱的意思，还说她好苦，叫他帮她找人去弄我家！后果她自己承担！总之说的很难听！聊了好久挂了之后，我很愤怒但是我却又一次的妥协了！说我不分手，这次她居然没立即答应，然后我就求她，然后她又答应了，可是还是和我说如果以后结婚了，离婚打官司我打不过她的，因为她哥哥是律师，我觉得很不正常，本来我以为她看到我手机里的东西会伤心欲绝主动离开我，可最后却是这样到现在已经半个多月了，我一直记的她说的那些话！一直在想她是怎样的人，防着她，而且她每天下班和我聊公司里的是非，很爱说人家的不好，我听的真的很烦，特爱计较，别人稍微挨到她一点她就要还人家很多，喜欢报复人家，她自己和我也说，她那个同事斗不过她！反正就是特别爱耍心计的！这样的女人让我一天比一天怕！你们说我怎么办！
187608615.html	百度知道/电子数码/手机/通讯/手机购买/	关于htc g4的问题	本来我的导航有点偏差的，下了个指南针，指南针有校准功能，就校准了下指南针，之后发现导航准确了…… 两个软件有互通吗？\r\n还有我再短信设置里面设置发送报告 已读报告，可是短信还是没有像诺基亚那种返回的报告，智能自己点那条短信 在出现的查看报告里看，能设置那种自动返回来的发送报告吗？已读报告目前我国是不是还行不通啊？\r\n手机里面的google联系人怎么回事啊，它是储存在手机里还是扩展卡里啊？手机里的话最大能存多少电话啊？\r\n问题比较多，先谢谢了，刚入手g4，新手……
281294393.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界普通试练，男人的正义之锤奶骑用什么解?	普通试炼老二女人/男人随机出...我问下男人的技能\"正义之锤\"我是奶骑,要用什么技能解?锤子是砸我的怎么接?砸别的队员的又怎么解?详细些!谢谢....
28262408.html	百度知道/游戏/单机游戏/	为什么宠物小精灵(绿宝石),打败冠军之后就不能再继续玩了弹出到开始界面了呢?不是还要回家问爸爸拿船票吗?	为什么宠物小精灵(绿宝石),打败冠军之后就不能再继续玩了弹出到开始界面了呢?不是还要回家问爸爸拿船票吗?\r\n如何能打败冠军后还可以继续玩呢?
200888574.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽我烹饪400了怎么不能接烹饪日常？ 不过我的烹饪刚冲的很早的任务都没做任务一直没做	不过我的烹饪刚冲的很早的任务都没做任务一直没做。如果是任务的原因，求任务链
98866907.html		郑州的装修污染治理，都有哪些公司？	哪家的产品质量较好
456362512.html	百度知道/医疗健康/妇产科/产科/	侧脑室后角：0·5cm是什么意思啊	怀孕六个月检查结果是侧脑室后角：0·5cm是脑积水吗？有影响没？
90371935.html	百度知道/地区/广东/东莞市/	东莞哪里有家具定制	想制作一些个性家具，但是不知道会不会有什么的好处，整体家居，它有什么好处和不足呢？
447462573.html		函数f(x)=x的负三分之一次方，若f(a+2)>f(1-2a)，则a的取值范围为	函数f(x)=x的负三分之一次方，若f(a+2)>f(1-2a)，则a的取值范围为\r\n求详细解法，谢谢
94633557.html	百度知道/电子数码/	索爱w908c电板问题	手机用了只有半年 但是配给我的原装电板 明明还有一半的电 但是怎么打电话 老是会自动关机 需要重新开机才行 但是再打电话 还是会关机 是不是电板的问题 但原装的电板 不会那么容易就坏吧
57053761.html	百度知道/娱乐休闲/电视/	谁有这几部电视剧的收看网址	1、日剧《警犬卡尔》\r\n2、日剧《秘密部队》\r\n3、武侠剧《傲笑江湖》（注意：不是《笑傲江湖》）
98985581.html		2009年广州赛龙舟的时间与地点	有咩公交车可以到达
287634151.html		我的电动车直行被转弯的轿车撞了责任怎么认定?交通事故认定	我的电动车是新买的，牌照还在办理中。我骑车带了一个人，这个和事故有没有关系呢？外面的电动车是直行的，一个轿车很快的一下冲了出来，我还没来的及反应就被撞翻了，他们什么话都没说让外面给他赔钱修车，我和我带的人腿都被撞肿了，电动车的保险杠也被撞断了。如何处理，请各位朋友给点建议，谢谢！
91908381.html	百度知道/电脑/网络/硬件/内存/	怎么看这2个是什么型号的内存？	1：KINGSTEK \r\nKST648667 \r\n703LA \r\nTEC037 -F93G \r\n2：ELPLDA /TWN \r\nE1108ACG \r\n-6E -E \r\n0806097ME\r\n哪位高手有详细的颗粒说明啊````
84405637.html		咖啡店泡咖啡用的小杯牛奶哪里可以买到？	在麦当劳和咖啡店里只用小杯牛奶和出来的咖啡，个人感觉很爽口，去了家乐福和一些超市都去过了，那种像果冻杯一样的只有黄油，找不着牛奶。\r\n\r\n想求助下大家帮个忙，告诉我个地方可以买的。以后喝咖啡就不用加糖了。
2869943.html	百度知道/电子数码/	关于手机电池的一个具有争议的问题	到底里电池首次使用用不用长时间充电（12~15小时）？？\r\n大家知道现在普遍用的里电池，\r\n使用手册上只是说明每次充电3小时即可，\r\n如果过度充电会造成电池寿命减断，\r\n但是还是有很多人的观点是首次用应该长时间充电以达到“激活”，\r\n到底哪个观点才是对的？
55879373.html		生活部都可以干什么?	请介绍一下您的经验
356853944.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑5的破解补丁	求仙剑5的破解补丁，谢谢，请发邮箱237337493@qq.com
5960172.html		有谁知道可以免费看到动漫（动画片）的网站呀？？？	想回顾一下旧的动画片，还看到最新的动画．麻烦各位帮帮忙．\r\n谢谢！
457125581.html	百度知道/游戏/网易游戏/魔兽世界/	从百度知道里看到你的 魔兽世界三步曲的全套小说能发我一份么 谢谢！ 234113063@qq.com	如果有那种有声小说 mp3格式 可以直接听的更好 谢谢。。
99026430.html	百度知道/教育/科学/学习帮助/	郑州市十二中和九中哪个好?	十万火急啊～ 我马上就要填志愿了。。。好心的人们啊。帮帮我吧！谢谢了！
69551893.html	百度知道/电子数码/手机/通讯/手机使用/	乐讯下的手机GBA模拟器怎么没有S/L啊？	我在乐讯下了个手机用的GBA模拟器但却没有SAVE/LAOD，怎么搞的啊？谁推荐个GBA模拟器下载的地址好吗，要不用注册的，最好手机的网站
463637367.html	百度知道/娱乐休闲/音乐/日韩流行乐/	《光之旋律》的中文音译歌词，我不要罗马音！！！罗马音滚！	复制也行自己打也行，看过好多类似的求助，但是答出来的都是罗马音，只能自己问了，别给我打罗马音，我不要
97242816.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽dota中怎么克猴子啊,单条的话.	知道的高手说下,谢谢勒.
532957057.html		iphone6 ipad5多少钱	iphone6大概上市时间？多少钱（上市一段时间）ipad5上市时间，大概多少钱？（上市一段时间）别跟我说理论，就想知道大概上市时间和多少钱。
54453749.html		纹胸的问题,女生进	从小学4年级就穿那种贴身的吊带背心穿到现在(有长的,也有半截的),发现很多女同学都开始穿那种有垫的纹胸,没有钢圈,有卡通图案的那种,我妈也让我穿,可是我不喜欢穿有垫的,一是看上去感觉怪,二是不舒服. \r\n\r\n现在不是很流行不戴纹胸吗?说戴着不舒服,而且容易得疾病,所以我想晚点戴,但是又听说青春期不带,乳房会变形,纹胸有矫正的作用,感觉很矛盾`~ \r\n\r\n有同学说买那种有垫子的没钢圈的(就上面说的那种)就可以了,买回来把垫子抽掉穿,那么我应该选哪种内衣穿? 背心? 无钢圈的纹胸? 还是有钢圈的?应该把垫子拿掉吗?
83337040.html	百度知道/娱乐休闲/动漫/	为什么看过《圣枪修女》漫画的人都说漫画的结局好？	很多人都支持漫画结局~~为什么？\r\n\r\n动画里萝塞特和克罗诺不也是一起死去的吗？ \r\n何况两人还共同平静地度过了半年时光~ \r\n为什么说动画结局太黑暗？难道是因为全死了的关系？还是漫画里萝塞特多活了几年的关系？ \r\n个人认为和爱的人共渡余生再死去还是挺幸福的~ \r\n或者说是动画结局的那段话：什么“我们只能注视着时代，无能为力”比较无奈？？（我想那是编剧对世界的思考罢了，单说萝塞特和克罗诺不算太过痛苦吧~） \r\n\r\n希望各位偏好漫画的朋友为我解答一下~~
99658961.html	百度知道/电脑/网络/编程语言/JavaScript/	java script	<html>\r\n<head>\r\n<title>逻辑控制语句的应用</title>\r\n<script language=\"JavaScript\">\r\ndocument.write(\"<align=center>打印倒金字塔直线\");\r\nvar i=25;\r\nwhlie (i>0)\r\n{\r\ndocument.write(\"<HR align=center width=\"+ i+\"%>\");\r\ni=i-5;\r\n}\r\nfor( var a=5;a<30;a=a+5)\r\n\r\ndocument.write(\"<HR align=center width=\"+ a+\"%>\");\r\n\r\n\r\n</script>\r\n</head>\r\n<body>\r\n</body>\r\n</html>\r\n为什么错误
59057300.html	百度知道/烦恼/恋爱/	怎么样知道女孩喜欢你	我和一女生一块去看电影，看了一会，那女生问我喜欢什么样的女生？你们说她对我有意思吗？
92025840.html		开不了QQ会员了,急急急,,高手进来帮忙!~	我QQ会员是用哥哥手机开的,现在哥哥出去外地了,开会员的那个卡就不用了,我想换自己的手机开会员,可是腾讯说我号已经用其他方式开通QQ会员.我打电话去腾讯,那边说,必须用原来的手机取消掉会员,我才能用其他的手机开,我想问下大家,如过我去把我哥哥的手机号注销掉,是不是就可以再用其他的号开会员了???或者大家教我个可以解决的办法,谢谢了!!!!!!若帮我解决问题,我再另加高分!~~~
453181814.html	百度知道/医疗健康/中医/	在中医看低血糖挂什么科？	中医没有泌尿科，怎么办？
37953444.html	百度知道/生活/美食/烹饪/酒类/饮品/	为什么喝伏特加醉后不会头痛	如题
83704037.html	百度知道/地区/辽宁/沈阳市/	关于治牙的问题！沈阳的！	我的牙齿从小就不好，所以从小就治牙，很害怕，现在大了还一样害怕，最近又有虫牙在折磨我，很痛苦，白天没事，非要在晚上折磨我，都睡不好觉，今天白天也疼了，想想还是赶快弄了吧，省的折磨人！现在向咨询一下，有没有真正无痛治牙的地方呢？在沈阳，价钱无所谓，只要是真正无痛的就好！不用受到痛苦，也不用去那么多次的地方！跪谢！要是真的好，追加50分~
99646883.html		上海财经大学乒乓球场地对外校学生开放吗？	如果开放，要收费的吗？多少钱一小时？
297631257.html	百度知道/电子数码/手机/通讯/手机使用/	我的G10刷MIUI。到第四步。就进不了recovery了。	我的手机：HTC,G10 Desire HD\r\n问题类型：刷机\r\n我的G10刷MIUI。到第四步。就进不了recovery了。（点recovery，进去就是个手机上面个感叹号）怎么解决啊，具体步骤能详细告诉我下吗？第一次刷机就没成功，郁闷，希望高手解答！！
1725832.html	百度知道/电脑/网络/互联网/	个性图片	可不可以给我一些QQ上的个性的 另类的 可以表达一种主题思想的 ，最好是一般人不容易找到的那种，我要用来做头像的
29755738.html	百度知道/烦恼/恋爱/	我和男友每天在一起。他经常说我给他很大压力让他很累	他周末会回家两天， 有时我不和他回去就会很想他。\r\n一般他回去时都是每天给我打一个电话。我和他说很想他， 他也不说想我了。就说好了， 我马上就回去了。我很伤心。是不是他不爱我了
333394296.html		面膜什么时候做最好	面膜什么时候做效果才是最好的?
272242397.html		一根绳子长1m，第一次剪去她的一半，第二次减去剩下的一半，如此减下去，第六次还剩多少？ 详细步骤：	一根绳子长1m，第一次剪去她的一半，第二次减去剩下的一半，如此减下去，第六次还剩多少？ 详细步骤：
166055229.html	百度知道/娱乐休闲/明星/日韩明星/	帮忙做一个滚动签名和图签（bigbang的）	求帮我做一个bigbang的图签 和滚动签名\r\n\r\n图签文字：妖孽5只 产地YGFAMILY\r\n——感谢你们的诞生\r\n\r\n滚动签名的文字：权妖孽。胜腻。小草。永裴。多啦 你丫 就5妖孽啊啊啊~~\r\n\r\n那啥 就像这类的滚动签名 两个都帮我落款 就写猴子专属 5个人都要在上面 拜托了！！\r\n麻烦大家了。。。一定要帮忙啊~~T T\r\n\r\n我可以帮你们加分的。。= =
172933736.html	百度知道/娱乐休闲/	新武林外传魔界什么时候出公测?	就是全区都可以玩的那种。
298065303.html		一物体从斜面顶端由静止匀加速下滑,前3s通过的位移和最后3s通过的位移之比3:7，两段位移之差为6m，	该斜面的总长为多少？
17758514.html	百度知道/社会民生/求职就业/	挂科没学位了?	据说是挂10门没学位..我想知道我补考也没及格,算不算又挂了一科??
305843405.html	百度知道/医疗健康/五官科/	民间秘方，牙齿熏虫，熏的是什么虫子？	患者信息：女 20岁 福建 厦门 \r\n病情描述(发病时间、主要症状等)：\r\n小时候牙齿臼齿，长辈们会用烧红的铁片上放少麻油或菜油子，罩上漏斗来熏坏掉的牙齿，是真的有虫子跑进漏斗里面，臼齿不是因为细菌导致的吗，那这些虫子是哪里跑出来的?\r\n\r\n想得到怎样的帮助：\r\n高人解惑~\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
293361707.html	百度知道/游戏/单机游戏/极品飞车/	谁有极品飞车9最高通缉大逃亡的存档啊给我一个，我不会用麻烦告诉我怎么用啊，谢谢了麻烦高手了！！！！	我的腾讯邮箱：13155583@qq.com 网易邮箱： jiekelin-0012@163.com 谢谢了有心人帮助下 啊真的很想玩\r\n什么完美记录啊 ，您发给我邮箱的是什么啊是存档吗，麻烦您说的详细些，实在是不好意思啊
178669523.html		我用手机进贴吧怎么看不到图片了？	我是手机党，我的手机型号是诺基亚5320，原来进贴吧的时候还能看见图片，原来在恐怖吧的时候还经常看图片直播呢。可是到了现在也不知道怎么回事，我喜欢去搞笑吧，去看搞笑图片。可是进去就看见上面显示图片展开，我一点可是只能看到百度首页那个百度的图标…我晕死，麻烦大家帮下忙。告诉我如何解决这一问题。谢谢大家了！
299884093.html		金·凯瑞的一部电影求名	金·凯瑞的一部电影求名 貌似里面是说一个橄榄球队的吉祥物·海豚还是什么的丢了 叫他去找···然后片头是他在送快递···
30059709.html	百度知道/电子数码/手机/通讯/手机购买/	说真的N73刷机真的对机子没伤害吗？不损吗？	那个老板说他可以帮我刷~我问他，他说不会`他说的会是真的吗？有经验的说说话`
289080416.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	独立显卡风扇坏了电脑可以启动吗	显卡是影驰9400GT准将版 前几天风扇声音很大， 我就把风扇拆下来弄些机油。没想到装显卡上去的时候把显卡风扇的一条线弄断了显卡风扇坏了 然后电脑启动的时候到window的时候就黑屏了。 键盘鼠标都有亮 然后我又用主板自带的集成显卡 电脑可以正常启动。高手帮帮忙啊 急急急到底是显卡坏了还是显卡风扇坏了不能导致电脑正常启动啊！！！！！ 装独立显卡机子就不能启动了 到底是独立显卡坏了还是因为没风扇温度过高机子启动不起来啊？？？？？？？ 高手帮帮忙啊。。。。。
168256621.html	百度知道/游戏/电视游戏/XBOX/	xbox360连22寸显示器的问题？	我显示器是22寸的分辨率是1650*1050的，只有VGA和DVID接口，请问如何才能达到最好的效果的连接方式，就是用什么线转什么线连显示器显示的效果最好？
177774157.html	百度知道/游戏/网络游戏/	为什么起凡的号不是会员，却拥有刀光，与数字显血？	如题，这是我想不通的问题。现在我等于是一个伪会员，但是刀光只有最普通的那种。其余会员功能则只有数字显血。\r\n我以前充值过起凡会员，但是从未单独购买过刀光之类的道具。\r\n就是想弄个明白。
290830878.html		8年级数学求解，急求啊，马上要去上课了~~~~~~ 1. x^3-4x-3因式分解	2.若一个长方形周长为32,长x,宽y,且满足x^3+x^2y-xy^2-y^3=0，求这个长方形的面积
324430687.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	戴尔笔记本电脑插入耳机时声音还是外放 用的 IDT HD sound	刚刚同时插入了耳麦和耳机 耳机和声卡驱动绝对没问题 估计插入麦克风之后弹出的设置出了问题 但我选了半天也没解决\r\n要是解决了还有追加分数
169895959.html	百度知道/教育/科学/学习帮助/	根据意思写词语：不顾个人安危，勇往直前。（ ）	马上要，请快点，谢谢。急......
291332413.html	百度知道/教育/科学/升学入学/高考/	一本生源不足 二本补录	我刚看了一本投档情况表，有些学校生源严重不足。我想问：这些学校如何补上一本这些生源缺口？会不会在二本原有的基础上增加招收人数？
29610484.html	百度知道/商业/理财/贸易/	如何在国内把大面额的欧元换成小面额的	如何在国内把大面额的欧元换成小面额的
171327402.html		河北专接本	我想问下专接本辅导班哪个好，什么时候报名，什么时候上课？石家庄，廊坊哪有卖复习资料的？
333596684.html	百度知道/电脑/网络/	高危行为后二个月出现带状疱疹，这是艾滋吗？	当天做prp，两天后结果为阴，可以排除艾滋吗？
301187253.html	百度知道/教育/科学/学习帮助/	小学四年级 趣味语文 求答案	题目如图
163124354.html	百度知道/商业/理财/贸易/	有关货运代理的邮件，请帮忙翻译成英文	货物在运输过程中，纸箱产生了严重变形，导致进仓立方数远大于订舱立方数。装一个40尺的平箱很困难。所以我们改成了40尺的高箱。但我们只收你平箱的运费，货到目的港你也不需要支付任何额外的费用。\r\n\r\n请帮忙翻译成英文。
298522795.html		我想玩极品飞车，找了好多网站不是有病毒就是下载不了，谁告诉我个真正能直接下载的网站	极品飞车8.9.10\r\n.11.12.13.14都行
337546368.html	百度知道/体育/运动/篮球/	2k12球探探查的新秀怎么签	nba 2k12探查新秀，但是没有签约这一选项啊
171152168.html	百度知道/游戏/网络游戏/	谁能推荐个好玩点的网游啊，跪求！	唉！玩网游这么久，真是越玩越没劲，快对网游失去信心了。谁能推荐个好玩的。
288461649.html	百度知道/教育/科学/院校信息/	湖北工业大学土木工程中德合作学费问题	想报湖工中德，知道是前两年在国内，后两年在国外，学费是每年一万八，不知道两年后在德国期间是否还要交一万八给湖工\r\n希望有真正懂的人告诉我，招生办的答案让我很郁闷
172839541.html	百度知道/娱乐休闲/动漫/	介绍一些日本动漫电影 有过动物的 稍有些感人	像 森林大地 猫的报恩 之类的吧
290852500.html	百度知道/娱乐休闲/花鸟鱼虫/	这种盆景叫什么？	我看到这种盆景，花黄色。叫什么？
172817258.html	百度知道/烦恼/恋爱/	我们的爱，我该怎么办？？？	我们是大学生，和她谈了快三个月了，她是一个阳光，乐观，有进取心，很要强的女生。。 刚刚谈的时候，她说我是她的阳光，有我在她身边的时候，她也确实笑得很灿烂。。 现在暑假了两人有了地理距离，她总是很独立，在家了就完全投入到她喜欢的世界里：父母陪着，两岁的弟弟哄着，电视机，偶像剧只要有这些，她就会过得很满足，好像有没有我都无所谓了。我敢负责地说，我对她是无微不至，我会很在意她的每次的烦恼与不开心，悉心照顾她。。前些日子我主动跟她说过几次，要她没事多陪陪我，多关心关心我，后来说的次数多了感觉到她也烦了（虽然她没承认过），越是这样她对我的关心就越少。 再后来我去找她，她见了我也是没什么话可说，依然做着她自己的事。 晚上我住宾馆她住家，她也不会想想我一个人很孤单，也不会主动陪陪我。。 昨天我还是又问了她，她说和我谈了三个月，确实对我有感觉，也喜欢我，但到不了爱的地步，只是爱慕的喜欢（是男女之间的喜欢），她说我对她真的已经很好了，但总感觉不是她想要的那种，我问她想要什么，她也不知道。。 我该怎么办？ 怎么做才能让她爱上我？
197075756.html		紧急求救一段英文解释，谢谢各位！	too much telephone calls and short messages plus wanting to keep up with the joneses will distract children from study 分析下句子结构，解释一下。谢谢亲们哈哈
27704787.html	百度知道/生活/育儿/	我家女儿现在10个月了,我想给她添加奶粉,不知道哪个牌子的比较好.	从出生到现在没有喝过奶粉,有添加辅食.
204468428.html		急~！斯巴鲁森林人2.0排量内饰怎样，重点后排座格局怎样~	如题，谢谢大家！
276796314.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	CD-R放进电脑里找不到	我新买的CD-R放进电脑里找不到，我的电脑里也没有，根本没反应，我用nore10刻录音乐的，怎么会这样，cd驱动器没反应啊
202896331.html	百度知道/电子数码/	BOSE里面哪款耳机降噪比较全面，急求！！	BOSE里面哪款耳机降噪比较全面，急求！！
181490668.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑每次开机到了桌面，按什么都没用鼠标也不能动死机了，重起后又正常了，怎么回事啊	电脑每次开机到了桌面，按什么都没用鼠标也不能动死机了，重起后又正常了，怎么回事啊？
513173586.html	百度知道/娱乐休闲/星座/运势/	有么有算命技术好的？给算算命呗，	从小到大点都背，真怀疑是不是老天在整我，有没会算命的，给算算，八字1988年8月初4晚上9点半出生
521476297.html		派遣公司 克扣工资怎么办	深圳龙岗 劳务派遣公司 找各种借口克扣工资，请问最有效的办法是什么？去工作的用人单位闹有效吗？他们怕什么？有没做过劳务派遣的人 啊，你忏悔的时候到了，告诉我你的弱点
