33948066.html		QQ三国人物防沉迷	QQ三国一个号不是可以创建3个人物吗？\r\n我想问的是.\r\n这个QQ号提交了防沉迷通过了.\r\n是不是这个号的3个人物都可以不受限制.
1646533.html		免费的网游	现在免费的网游中，有什么好玩的啊，最好是女生喜欢的可爱点的，我一般是周末玩希望找个不太卡的，谢谢！！！
178087621.html	百度知道/社会民生/法律/	工地故意伤人赔偿问题。急	我父亲在本地的一家开发商作泥工，被当地居民用碎火砖砸伤（伤及额头，两眼之间），缝了5针， 在医院清洗伤口时留下小碎粒，无法取出，警方也介入取证，建议先医治，请问一下这工地故意伤人该如赔偿\r\n求律师朋友帮忙，请加QQ864146785\r\n急，最近五天在线恭候
193816062.html	百度知道/教育/科学/理工学科/地球科学/	小勇把压岁钱存在一个小盒里，5月份文川地震，小勇取出其中的一半向灾区捐款，后来又存入了22元。新学期又	小勇把压岁钱存在一个小盒里，5月份文川地震，小勇取出其中的一半向灾区捐款，后来又存入了22元。新学期又用其中的一半少20元买课外书籍，结果还剩下156元。小勇向灾区捐了多少钱？
185807260.html	百度知道/电脑/网络/常见软件/聊天软件/	如何从对方qq中删除自己	现在QQ删除好友，一般删除是只能删除我自己列表里的人。删除时有个选项是从对方列表删除我的QQ，我用自己的两个号实践了一下。结果表示并不是真的删去QQ，只是对方看不到我在线，我的头像会在他的列表里，但是一直是离线的。那如果拖到黑名单，我和对方的QQ列表又会不会现实彼此的头像呢？\r\n请告诉我每个删除方式的区别效果？
172944014.html		诺基亚E71证书申请	不懂证书，签名，这些是什么意思，只是知道现在任何软件都安装不上。\r\n据说需要申请制作证书，不知如何下手。\r\n望高手帮我申请制作一个，不胜感激！手机码352710043542784。\r\n邮箱：hr_5akc@hotmail.com\r\n谢谢！
198638285.html		准备参加学校的校运会跳高的项目了，请问下我以下的条件可以取得好成绩吗？	因为我觉得我弹跳还行，所以参加了跳高比赛。我的身高是1.75公分..我的垂直弹跳应该是75~80CM左右，请问下以我可以有成功跳过1.80公分的杆的可能吗？.. 我跳高还是初学者，读书听我的老师说我跳高时的姿势做的很不错(据说我应该是背跃式的），请问下跳高时还有什么技巧？跳高这一项目是身高的因素重要还是弹跳的因素重要？（或者说谁更重要些） 求高手解答
328987167.html	百度知道/医疗健康/妇产科/	怀孕后化妆还用电脑怎么办	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n我怀孕快三个月了 最近总是用BB增白霜进行脸部化妆 还经常用电脑手机 不知道有什么影响 我好怕哦\r\n\r\n
169996193.html		完美国际金蚕王	在功夫王那里用修炼秘笈换的金蚕王一二三四都是怎么回事？我不明白所以没换。
347367874.html	百度知道/电子数码/手机/通讯/手机购买/	MOTO Droid 2将会采用1GHz处理器，采用了750MHz的德州仪器OMAP处理器，	Droid 2将会采用1GHz处理器，采用了750MHz的德州仪器OMAP处理器，这里的1GHz和750MHz 各是什么意思
122396484.html	百度知道/教育/科学/职业教育/公务员考试/	求生之路4 密码	全面一点
17699387.html	百度知道/文化/艺术/舞蹈/	s.h.e的ring ring ring舞蹈教学	s.h.e的ring ring ring舞蹈教学，如果没有，不要mtv的，最好是完整的舞蹈，我想学
190572402.html	百度知道/电脑/网络/互联网/网站使用/	i哪个网站上建博客最好啊？	主要是想将自己平时看过的小说传上去，以后想回忆还能找，哪个网站的博客空间比较大呢？随便帮我想个博客名
16358949.html	百度知道/医疗健康/内科/	幼儿腹泻。跪求疗法	小孩刚两岁，近一个月前后感冒，流滴。这两天呕吐腹泻，严重是吃任何东西都吐，注射VB6和服用VB6后不呕吐，但还是腹泻。一天三次左右，曾看过好几个医生，服用中药和西药。均不见明显效果。不喜欢喝水，也不吃药。想吃零食和奶粉，但不敢给他吃。
333324490.html	百度知道/电子数码/手机/通讯/手机使用/	三星I8000刷安卓系统的一些问题	我的手机：三星 I8000\r\n问题类型：系统辅助\r\n我的三星I8k想刷安卓系统诶。本人还是菜鸟很多都不懂，求解。\r\n1.刷机是怎么弄？是把win整个全换成安卓，还是和电脑双系统一样随便进，还是和虚拟机一样在win系统里启动安卓\r\n2.还是以上3者都？？哪种你们觉得好丫.\r\n3.叫我去买过手机，不现实。\r\n\r\n在刷的时候怎么弄好呢。那个GHO和ISO有什么区别啊？哪个好？\r\n刷机是不是和用光盘重装手机系统一样的丫.
25073067.html	百度知道/地区/北京/海淀区/	南大附小	南大附小在哪
333300640.html	百度知道/电子数码/手机/通讯/手机使用/	我是个手机新手、有些问题求教、	我的手机：中兴 N600\r\n问题类型：系统辅助,影音软件,娱乐软件,上网软件\r\n我想用它玩点游戏，不过下了游戏（从电脑上下的）游戏安装时有好多权限，有点不知所措，那些权限是干吗的？而且有好多看起来对手机有威胁，比如完全访问互联网的那个，玩一会儿都废流量、希望大侠能告诉我那些权限是什么意思、\r\n我的手机是在电信办的业务、手机里自带了不少天翼阅读、189邮箱、手机电视、天翼空间之类的东西，这些是不是也要花钱呢？不太明白、\r\n\r\n\r\n我实在没多少分了，请您见谅.
169461707.html		2010广西高考补录志愿 没有签字是否有效	我昨天填了补录的志愿，但是之后我没有去学校或招生办打印志愿并签字，这样的话我的填的补录志愿是否有效？
119708175.html	百度知道/娱乐休闲/明星/华人明星/	收集有活力,可爱,节奏感强的歌曲!!	我最近要收集那种可爱,有火力,节奏感强的快歌或歌词特殊的慢歌.
221102147.html		用perfectdisk 分析C盘 建议：进行离线系统文件碎片整理过程 重启中并未进行碎片整理	重启中提示：\r\nStarting optimization for C：\\\r\nVolume is not dirty\r\nFailed to open volume using Defrag32(32,538).\r\n\\DosDevices\\volume{261e41d6-4edb-11dc-a246-806d6172696f}\r\nPerfectDisk could not gain exclusive access to drive C:\\(32).\r\nThere is a possible driver conflict.(C:\\)\r\n然后就进入开机画面了\r\n并没有对C盘进行整理 但其它磁盘会进行整理后再进入开机画面\r\n这是怎么回事？是系统设置的问题吗？要如何解决？
197814319.html	百度知道/电子数码/	voxoa s60怎么样	voxoa s60怎么样
322513403.html	百度知道/生活/	红薯有哪些做法	你们说的都是做法,我要这道菜的好处!拜托了! 
68881812.html		为什么有人说七彩虹显卡不好？	那哪个显卡比较好？
32769455.html	百度知道/医疗健康/人体常识/	男人体毛的多少与性功能强弱有没有联系?	体毛多的人好不好?
32915265.html	百度知道/游戏/电视游戏/XBOX/	谁知道死或生有个插曲在哪下载?	~~ ..就是沙滩排球扒拉扒拉的那个~\r\n谢了~~
197106025.html	百度知道/电子数码/MP4/MP3/	GPS为什么能听歌但不能看电影	GPS为什么能听歌但不能看电影
65431017.html	百度知道/地区/西藏/拉萨市/	《把铁路修拉萨去》全文	是五年级下
272018268.html		怀孕后继续上班吗?	我做办公室工作已经4年了，每天面对电脑、传真机和复印机。今年我打算要孩子，不知道怀孕后应不应该继续工作呢？如果继续工作，怎么避免这些辐射呢，有严重影响吗？这个工作基本就是老板的秘书，天天处理老板的大事小事，一有点不顺心就会挨批，在老板眼皮子底下做事心理压力是最大的。我现在都对这个工作感觉很压抑，如果怀孕继续做下去的会，会影响到孩子的心情吗？
57856220.html	百度知道/烦恼/恋爱/	你喜欢多高的男生? 外型怎样的?	你喜欢多高的男生? 外型怎样的?\r\n\r\n我是说潜意识中一个型像, 比如男生潜意识就想未来的女友有一头漂亮的发发这样子, 描述的越细,就会采为答案!
281015378.html	百度知道/医疗健康/中医/	阴虚火旺怎么办啊，我现在吃中药呢管事吗	我男的15了不知道怎么的了阴虚火旺，有两年了差不多，最近才知道，以前一直在挺着不知道怎么回事，问一下你们阴虚和脸红耳赤有关系吗，我一热了脸就超红，弄得我在别人面前也挺自卑的，非常丑- -，阴虚能治好吗，我担心以后总这样，我爱玩电脑影响吗，都有什么影响到这，吃什么好注意什么大家都告诉我吧，我听讲的状态一天不如一天，现在休学了弄的哎
353932227.html	百度知道/资源共享/文档/报告共享/	如何改变我们中式英语听力思维？	1.首先听力进入大脑，然后一句一句翻译成中文。\r\n2.然后又与英文比对\r\n3.以上思维方式，我表示很痛苦。我想一下听懂
5869199.html	百度知道/娱乐休闲/明星/日韩明星/	Hyde天使时期是什么时候?	因为是个新饭,所以有很多地方不是太明白\r\n比如Hyde的天使时期 具体指哪个时期?是从哪年到哪年的吗?还是以造型决定的!
201135263.html	百度知道/游戏/单机游戏/	谁知道魔兽争霸单机对抗地图	要像澄海，DOTA那样的能够在单机上玩的好玩地图。\r\n发到我的邮箱：sg2774@yahoo.cn
344491449.html	百度知道/教育/科学/理工学科/数学/	高中立体几何怎么学	我高一刚刚接触立体几何不久 对代数前面那块如鱼得水 基本 能全做出来 向奥赛靠拢 但立体几何这里 就没有学的那么好了 只能处于 中上游水准 不知道有没有什么好的方法能够提升能力 技巧而不是过程 要不立体几何这部分竞赛就拿不了几分啊 求助 跪求强人教方法
201129145.html	百度知道/游戏/单机游戏/实况足球/	实况足球2010	请问下，实况足球2010跟实况10是一个游戏吗？我是小白，听朋友说实况10好玩，我下了一个，但跟朋友的不一样。求解~
67850201.html	百度知道/文化/艺术/	长相思的作者介绍一下？	长相思的作者介绍一下？
203632357.html	百度知道/医疗健康/	做爱用什么姿势比较好	舒服吗
361824007.html	百度知道/娱乐休闲/电影/	电影，像亮剑2一样	譬如像亮剑2一样的电影，主角一定要长相OK，剧情不限，最好能以亮剑2为摹本，要打仗的电影，不要什么和家族深仇的，有太多女演员，以《亮剑2》为摹本，切记
205222983.html		中国军队的强调建制，是什么意思	中国军队的强调建制，是什么意思
35221204.html	百度知道/生活/礼节礼仪/	今天是教师节，大家做了什麽呢？	教师节快乐
64240643.html	百度知道/游戏/网络游戏/	天龙八部60峨嵋武器上打什么石头好？	用60古墓双短，请教各位
192259558.html	百度知道/医疗健康/妇产科/妇科/	急呀！月经少，黑，有异味，怎么办呢？	有两三个月了，每次都只是一点点，黑黑的，有异味。我之前的月经也不很准，这次有点严重了，什么原因呢
286977755.html	百度知道/教育/科学/理工学科/数学/	高一数学计算（初升高衔接）	计算：（x+y+z）(-x+y+z)(x-y+z)(x+y-z)\r\n化简：1.[（x根号x+x根号y）/ xy-y²] - [(x+根号xy+y) / (x根号x-y根号y)]\r\n2.[根号a+(b-根号ab) /(根号a+根号b)] / [a / (根号ab +b)+b / (根号ab -a)-(a+b) /根号ab ]\r\n\r\n当3a²+ab-2b²=0（a≠0，b≠0），求 (a/b) - (b/a) - [(a²+b²）/ab] 的值
321481928.html	百度知道/文化/艺术/	《示儿》和《闻官军收河南河北》所表达的思想感情是一样的，都是热爱祖国，但两者的表达方式不同。	《示儿》是通过_______表达的，《闻官军收河南河北》是通过________表达的。
28631023.html	百度知道/教育/科学/职业教育/	会计证和会计从业资格证书到底有什么区别?!	会计从业资格证书考试就是拿会计证吗?上岗证又是什么?\r\n\r\n最重要的我弄不懂的是...\r\n我想进入会计这行必须先考什么????要哪写复习材料?\r\n\r\n我都被网上的帖子弄糊涂了.我根本搞不懂我要考会计证到底先考什么.\r\n\r\n我现在专科在读,高中毕业.不是会计专业.\r\n\r\n谢谢
361840712.html	百度知道/烦恼/恋爱/	我和她是很好的朋友，我喜欢她，感觉她也喜欢我，她有什么开心得不开心的事都会找我说，我想向她表白	但不知道怎么开口，求高人帮忙，最好是暗示的。我们认识快8年了，以前只是把她当兄弟一样看待，现在突然发现我很喜欢她，现在我们没在一起，她总是问我有没有女朋友。嘴太笨了不知道怎么表白，真的很纠结，求高人啊
75523003.html	百度知道/电脑/网络/	摩尔庄园的神奇密码是什么？	神奇密码是什么？礼物是什么？
95648829.html	百度知道/游戏/盛大游戏/冒险岛/	谁有不要的冒险岛号给我玩玩	要暗之大陆的，最好是飞侠，别的也行，qq81772462，收到加分
87594061.html	百度知道/电脑/网络/硬件/CPU/	E2200的CPU能配的最好的显卡是什么？	顺便说下多少钱，谢谢了 准备换个显卡
239414030.html	百度知道/医疗健康/肿瘤科/	爸爸甲状腺肿瘤手术快速切片是恶性的，医生说如深度切片后发现癌细胞来自淋巴的就没什么大问题，什么意思	患者信息： 52岁
87270650.html		检查项目 结果 OD值 参考范围	这个检查结论是什么？有那么可怕：说只要嫁于此人，就不要认这个家。\r\n那位高人能给祥细一点的解说吗？
285320978.html		想在武汉投资做美容SPA会所，不知道应该准备哪些东西，有没有做过SPA设计的或者认识美容SPA会所设计师的朋	想在武汉投资做美容SPA会所，不知道应该准备哪些东西，有没有做过SPA设计的或者认识美容SPA会所设计师的朋友了？
97733396.html	百度知道/游戏/单机游戏/	魔法士干脆面三国卡吕布	有的话发图片
204740613.html	百度知道/生活/家电/	焊钳发热怎么解决	焊钳都烫手了 怎么办呢？还有 平角焊怎么焊的漂亮啊
77471885.html	百度知道/教育/科学/	上海市教育局承认的证书。。。或其它证书	如题，就是上海市教育局承认的所有证书，或者其它证书，像是驾照也包括在内，各种各样的证书，越全越好~~随便什么都可以……\r\n语言类，教育类，技能类，职业类等等……\r\n越多越好~~最好是有相关介绍或是相关网站\r\n谁给的越多越全越详细分数就给谁，如果好的话，我会加分的哦~~\r\n\r\n先谢谢各位啦~~
353895572.html		雨的印记 mid	如题，可不可以发到564745681@qq.com
222571130.html		请问图中angelababy拿的相机是什么牌子和型号？	http://imgsrc.baidu.com/forum/pic/item/7a7b7309815517fd3bc763bb.jpg
527699378.html	百度知道/电子数码/	usb通用充电器没插电源也充电是怎么回事？	我的mp3原装充电器坏了后我买了个如图的充电器进行充电，结果当充电器插在电源上是mp3没反应，把充电器从电源上拔了，直接用usb数据线和mp3相连，结果mp3反而显示在充电。如果此时将mp3换成手机，手机会在关机状态下自动开机，但不会显示充电。这两种情况下充电器都没接电源。这是怎么回事？
192966233.html	百度知道/电脑/网络/常见软件/图像处理软件/	SOS！！3dsmax 渲染输出问题	渲染场景对话框里 时间输出和渲染输出选项都是灰的 无法选择更改 所以我制作的一个200帧的小动画无法输出保存。。请问为什么。。该怎么解决。。高分求解。。。答案满意可再加分。。急急急。。。
331621957.html	百度知道/娱乐休闲/宠物/	我的狗狗怎么了？求高手解答	我家大狗狗4岁了，母的。昨天晚上突然狂吠，异常兴奋，好像在追什么东西或者找什么东西，从这个屋跑到那个屋，院子里有个小胡同（只有狗能钻进去），它就在小胡同两头，来回跑，好像在堵什么东西。一直持续了10分钟的样子，还是继续追什么东西。。。。。但是自始至终我们什么都看不到，\r\n（而且我问它怎么了，它跟我嗷嗷的叫，但是我听不懂，它好像很着急，又很生气。然后又着急的随地拉了一泡屎）然后接着疯跑\r\n\r\n妈妈以为狗疯了，轻轻踢了它一下，吼了它一下。狗狗就好像很生气似的，倒在地上仰面抽搐起来。（但是它嘴里不吐白沫。。）\r\n抽搐了5分钟，又起来接着追，期间又倒在小胡同口抽搐了一次。后来钻进胡同不出来了\r\n我们都以为它快死了，可是第二天早上冲着小胡同叫它，它看了我一眼，又站起来。。看起来超级正常，只是又随地在不同地方尿了两次。\r\n我问它怎么了，它随后又跟对我说话似的嗷嗷了几次。\r\n后来了就很正常很正常了。。。。。⊙﹏⊙b汗啊\r\n各位爱狗狗的专家快帮我解答一下吧，我好奇死了
120117722.html	百度知道/电脑/网络/百度产品/百度贴吧/	怎样知道谁是一个百度贴吧的创建者	不是吧主
187115550.html	百度知道/社会民生/法律/	离婚孩子给谁|？	结婚2年，孩子一岁，婆媳不和，男方也并不爱她，但是舍不得宝宝，女方暂时没有收入....不知道孩子会判给谁....如果是给女方是永久的吗 还是养到2岁或者18自己选择？
201272460.html	百度知道/生活/购房置业/	用他人的名字来贷款买房	请问用他人的名字来贷款买房，要怎么才能保证自己的合法利益。要注意什么事项，或者签订什么协议。谢谢！
329036869.html	百度知道/电脑/网络/常见软件/图像处理软件/	我用台式电脑，无论安装哪个版本的PS，插入字体时，字体类型中都没有隶书这种字形，这是为什么呢？	如果你是在百度上摘抄的就不要回答了，如果给的答案甚好，定有高分回报！
164839568.html	百度知道/文化/艺术/文学/小说/	有什么好看的历史架空类小说	不要YY的 军事政治多点 最主要的是主角的对手不要是SB得那种
118818642.html		我经常手脚冰凉是怎么回事	我今年18岁 我生活在北方 身材中等 经常做运动（我练散打） 据我所知我没有任何病 夏天手脚不冷 一到天稍微冷了 手脚就在我不运动的时候凉 别人说我穿衣服少冻的 但是我身上一点冬不冷 穿多了还热 就是手脚冷 我想知道怎么回事 是不是我身体怎么了
339731566.html	百度知道/烦恼/恋爱/	坚强的女人会哭但不会输之类的话。	作为座右铭使用。
169287205.html	百度知道/游戏/单机游戏/	关于古剑奇谭的二周目问题	我看很多朋友说都在玩二周目了，而且还继承了金钱和外装等等东西，可是我通关后玩第二次什么都没有啊？我的金钱是0还有一个小草扎（在剧情栏里），怎么回事啊？？？
523762376.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛低价甩女生公寓	先列出你能给的，低价低价甩！奥比名：小布熊哦真可爱，394岛交易，2月9日或2月10日下午4点交易，要的+奥比。
12446704.html		如何预防手部冻裂	希望各位朋友能帮忙解决下
186243499.html	百度知道/医疗健康/五官科/眼科/	眼睛无缘无故流眼泪是什么原因？	而且流眼泪的时候眼睛睁不开，就像滴眼药水那种感觉 ，这是什么缘故？这需不需要上医院看？
17596507.html		关于PSP的问题 求助	很想买台PSP掌机来玩玩,但是好象很复杂 看了很多朋友的回答也算了解了一些 还想问点问题 麻烦了~ \r\n1.PSP上用的游戏模拟器和电脑用的不是一样的吧?2.那电脑上的GBAROM和PSP用的GBAROM一样吗? 3.另外我看了很多朋友提的一些关于PSP的问题 有点头晕 版本也分的太多了 但是大多数的回答都是低版本比高版本好 好象价格低的还较贵 我疑惑中..莫非技术在倒退 新的怎么可能比连旧的都比不了呢?好在哪?难道就是低版本可以下游戏玩,高版本不可以的这个原因? 4.是不是选择了下游戏玩的低版本 正版游戏就玩不了了?是不是所谓有得就失 只能选择其一? \r\n请各位好心的大哥大姐达人们帮个忙~~~先谢谢了!!!
318128594.html	百度知道/娱乐休闲/星座/运势/	梦见杀人	梦见自己喜欢的人被人掐死，然后我很伤心很愤怒，就把杀人的人用刀子捅死。并没见到血。这样好不好？
168385567.html		中国药科大学专科	我是一江苏考生 理科 总分296物理c生物b 有没有被药科大学专科录取呀
34630096.html	百度知道/医疗健康/妇产科/	没有白带是怎么回事?	以前没结婚时内裤上总会有些白带,现在结婚三个月后怎么内裤上没有白带了呢?是不是嘿咻了,所以平时就不流了?
163520809.html	百度知道/电子数码/手机/通讯/手机购买/	索爱手机一上QQ就死机为什么	我的手机是索爱F305。以前也会经常死机，但拿了电板重起会好\r\n现在一上QQ，刚启动JAVA程序，屏幕就会犯一片白，然后回到启动程序的那个页面就死机了，重启也没用，手机格式化了都没用！为什么
187729226.html	百度知道/生活/购车养车/汽车购买/	朗逸与卡罗拉底盘通过性哪个好	朗逸与卡罗拉底盘通过性哪个好
177772134.html	百度知道/教育/科学/学习帮助/	“的”的组词	什么的什么
245293247.html		近视500度以上做手术还能好么？	患者信息：男 19岁
229268124.html		一段as3.0代码，导入并读取一个棋谱文件，我明明把棋谱文件内容转换成了数组类型，可为什么还是对象类型？	qipuanniu.addEventListener(MouseEvent.CLICK,f2_MouseClickHandler);\r\nfunction f2_MouseClickHandler(e:MouseEvent):void\r\n{\r\nshenyin2.play();\r\ntrace(\"ha\");\r\nvar str:URLRequest = new URLRequest(\"nos_game_8909.sgf\");//路径 注意：文件路径一定要正确\r\nvar loader:URLLoader=new URLLoader(); \r\nloader.load(str); //加载路径文件\r\nloader.addEventListener(Event.COMPLETE,com); //加载结束\r\nfunction com(evt:Event):void { \r\ntrace(evt.target.data); //显示路径文件内容\r\ntrace(typeof evt.target.data)\r\nvar qipuArray:Array = evt.target.data.split(\";\");\r\ntrace(qipuArray);\r\ntrace(typeof qipuArray);//输出object\r\n}\r\n为什么qipuArray还是对象类型啊，哪位大虾赐教了！
16721275.html		培养室为什么要有三扇门	培养室在设计时为什么要有三扇门？
344945494.html		请问ipad2和普通笔记本电脑电脑哪个更值得买？	各位朋友，我是个大一新生，我需要一台电脑，请问从实用主义出发，哪个更值得买，我没用过ipad,所以各位用过的朋友给点意见好吗？衷心的感谢
351586218.html	百度知道/教育/科学/升学入学/考研/	到企业里面试 一开始是初试 初试过了 然后要做在线测评是关于心理测试的，想知道这个心理测试出成绩要多久	到企业里面试 一开始是初试 初试过了 然后接着要做在线测评是关于心理测试的，想知道这个心理测试出成绩要多久，当天出还是隔天出？面试的人说要等成绩出来再会通知去复试，是不是意思就是我进不去了？
167077707.html	百度知道/文化/艺术/文学/小说/	最近有什么好看的小说啊~~	类型不限~\r\n\r\n最好是可以看得一把鼻涕一把泪的~~~
349665224.html	百度知道/娱乐休闲/宠物/	最近不知道怎么了，喝水总是被呛到，怎么回事呢？	我是一名三十多岁的女性，喝水的时候没有很急或者不小心，但总是被呛到，咳得眼泪都流出来了，很难受。会不会是哪里出毛病了呢？
191811885.html	百度知道/医疗健康/外科/肛肠外科/	大便发黑有血，怎么回事？	最近胃口不好，不想吃东西。大便发黑，带血，有血块。这是怎么回事呀？最近大便还会引起肚子痛。
97832893.html	百度知道/游戏/单机游戏/	无双大蛇战七外章本多	战国外章收服本多我收到麻痹了！为什么传令老是往伊达政忠那是跑而不是往左上角地图指定的地方去！每次都在那里给打死！要不就是我拖到本多出场秒吕布后传令还是不过来！怎么回事！是不是秒吕布后还有大乔支援是不是！请高手详细解答
200806876.html		寻人 刚刚有人回答了我的问题，但是我不小心把问题删了 想找此人	如题
275101588.html	百度知道/电脑/网络/百度产品/	PPS右面的评论不见了影评什么的	点那个右面的箭头也不出来怎么办
362223458.html	百度知道/地区/北京/海淀区/	中关村鼎好大厦志成数码维修投诉打那个电话？	当初去修照相机，想去尼康维修点，问路的时候一个人直接把我带到了一个维修点，花了600多换了一个主板，结果用了2次又出现了之前的故障，他说需要检测一下，10多天了到现在还是没有修好，给他们打电话，他们也推三阻四的，现在想投诉他们应该上哪？
354625121.html	百度知道/社会民生/法律/	民事，当庭没有宣判，过后送达判决书，程序合法吗？	8日开庭，法院根本没有当庭宣判也没有说什么时间判决，在14日下午送达判决书给当事人，这个程序合法吗？
278693003.html		如图所示电路,L1、L2、L3是三只相同的灯泡,V1、V2的示数均为6V,问:（1）L1、L2、L3的连接方式是怎样的？	（2）V1、V2分别测的是什么电压？（3）AB间的电压值为多大。
36351407.html	百度知道/电子数码/	魅族官方网站？	谁知到魅族官方网站？我想买魅族x3(mp3)谢谢！
197278049.html	百度知道/文化/艺术/文学/小说/	求主角是妖的玄幻小说	有没有关于妖修的玄幻小说？最好是完本的，邮箱lingbo_4555@126.com。
278544524.html		让心跳停了这首歌的空间链接地址谁知道,, 跪求阿。	可以播放得出来的，蓝又时唱的，谢谢了！
202272010.html	百度知道/地区/上海/	这些上海景点我都去过啊，请问还有撒比较好玩有特色的景点或地方吗？	七宝古镇，朱家角古镇，多伦多文化街，美兰湖，上海博物馆，上海自然博物馆，上海昆虫馆，上海杜莎夫人蜡像馆，金山城市沙滩，碧海金沙，上海海洋水族馆，长风海洋世界，上海大宁灵石公园，上海和平公园，上海植物园，上海世纪公园，上海动物园，上海野生动物园，上海共青森林公园，上海科技馆，上海锦江乐园，欢乐谷。\r\n问下还有撒地方推荐吗，不要门票的公园和娱乐场所，比如KTV和酒吧这种都不算。
204866768.html		团购买家具 电视 等新房用品 还需要装修	本人在公司新买了一套房 马上该装修了 想预算在3万元左右 我同事很多都是新房子 想团购买一些家具 搞些装修 有没有能提供信息便宜点啊 还有一些装修怎么开始啊 （唐山）
358155495.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘传输速度变慢是什么原因	金士顿2G的U盘，之前在电脑上写入速度在13-15M/S左右。今天买了一个东芝的8G的U盘，用了几次发现写入速度很不理想，重新换回了金士顿的，但是发现金士顿的写入速度只能在4M左右了。请问是什么原因？复制的不要来回答。应该不是U盘本身的问题吧。
31069113.html	百度知道/医疗健康/	吃紧急避孕药导致的月经紊乱。会怎么样？， 有什么症状	说明避孕成功了？。会得什么病
342944120.html	百度知道/教育/科学/学习帮助/	孔子的名言	孔子的名言有什么？
272614096.html	百度知道/电脑/网络/编程语言/C/C++/	求C语言问题，我都检查了几个小时了，不知道那里出错。谢谢帮忙。	# include <stdio.h>\r\nint main ()\r\n{\r\nint s;\r\ndouble q;\r\nprintf (\"请输入一个数 \");\r\nscanf(\"%d\",&s);\r\nswitch ((int)s >0)\r\n\r\ncase 1: switch(s<200)\r\n{\r\ncase 1: printf(\"没有提成\");break;\r\n\r\ncase 0: switch(s<400) \r\ncase 1:q=s*5% ;break;\r\ncase 0:switch(s<1200)\r\ncase 1: q=s*8% ;break;\r\ncase 0: switch(s<2400)\r\ncase 1:q=s*10%; break ;\r\ncase 0:switch (s<4000)\r\ncase 1:q=s*15%;break ;\r\ncase 0:switch (s>=4000)\r\ncase 1:q=s*18%;break;\r\n}\r\n\r\ncase 0 :printf(\"你的数据非法\") ;break ; \r\n\r\nprintf (\"你的提成是:f%\\n\",q);\r\nprintf (\"d%\",s);\r\n\r\n\r\n}
273998606.html	百度知道/教育/科学/	吃什么药提高记忆力	吃什么药提高记忆力，有什么好的方法没？
97213314.html		韩语翻译！请朝鲜族的朋友或韩语高手帮忙！	이제 바닥을 드러낼 때도 됐는데...
205444174.html		马桶的进水管一直进水	马桶的进水管一直进水，浮漂让我提起来还是进水。但是如果提起来的同时把水放掉就不会进水了。请问有什么解决办法么？
95027122.html	百度知道/文化/艺术/舞蹈/	跪求一段男生的现代舞	跪求一段男生的现代舞，如罗志祥在演唱会上跳的那些舞蹈，最好有视频，分析动作.一定要现代舞，不要街舞！
198332380.html	百度知道/娱乐休闲/脑筋急转弯/	两天一夜101114下集中字哪里有 视频	两天一夜101114下集中字哪里有 视频
284301467.html	百度知道/医疗健康/内科/心血管内科/	我低压高130，高压不高怎么办？	患者信息：男 40岁 山西 长治 \r\n\r\n
197191281.html	百度知道/商业/理财/财务税务/	关于金蝶财务软件（学生用版）	如图，\r\n我已经设了本年利润这个科目为什么会这样？是我以前设的时候设了“不核算外币”，没勾“期末调汇”吗？以过账了，现在该怎么处理？万分感激。好的再加分
300562837.html		为什么我的笔记本上网总掉线， 显示感叹号	我家里用的路由器， 一个本一个台式， 每次把路由器拔了重新插一下就好了，疑难解答是这样说的 ： \r\n找到问题 \r\n默认网关不可用默认网关不可用\r\n默认网关是将本地网络或计算机连接到 Internet 的设备。通常宽带调制解调器或路由器即为默认网关。 检测到 \r\n重置“无线网络连接”适配器 未运行 \r\n调查路由器或宽带调制解调器的问题 未运行 \r\n\r\n\r\n找到问题 检测详细信息 \r\n\r\n6 默认网关不可用 检测到 \r\n\r\n默认网关是将本地网络或计算机连接到 Internet 的设备。通常宽带调制解调器或路由器即为默认网关。 \r\n\r\n\r\n哪位好心的专业人士帮我解决一下， 这个问题已经困扰了我好久， 谢谢
275086080.html	百度知道/电脑/网络/硬件/显卡/	GeForce 8400Mgs 128M 显卡驱动 for Mac	联想F41A的机子\r\n有声卡驱动的 也顺便带一下 谢谢~~~
26949039.html	百度知道/医疗健康/人体常识/	腹股沟两侧搔痒,怎么办...	这几天腹股沟内侧经常痒,还有红色的小疙瘩,每天晚上3点钟准时暴痒,有时候挠了之后疙瘩还会连成一块,好了的地方就会变成黑色...一堆堆的达克林皮炎平砸上去还是没有什么效果,疙瘩老是不消,怎么办......
355035692.html		有哪些好玩的《网络游戏》、《网页游戏》和《传奇私服》？希望大家能够多多推荐哈，游戏越火越有人气越好	网络游戏除了DNF、CF外、我要其它好玩的网络游戏
328565965.html	百度知道/文化/艺术/文学/小说/	天涯海角在哪个省	天涯海角在哪个省份???我想咨询一下,没分了
89709154.html	百度知道/游戏/巨人游戏/征途/	关于征途单机版的问题	我架设了征途单机版 但是运行一切顺利 就是问什么在游戏中不显示装备啊？ 还有不能做任务啊？
