38653223.html		九龙里有衣服卖吗?大概价位多少啊?女装,以及是否时尚	还有啊,我在大学城,如果去的话怎么坐车呢
84788438.html	百度知道/社会民生/宗教/	打坐会害怕。	心思沉寂下来了，感觉周围的气息都很诡异，身体发凉，偶尔还会抖两下。\r\n也许是真有东西障我来了吧，我想把意念集中到佛号，可惜力浅，心脏要\r\n窒息一样。。。我都怕停摆就这样死了。。死了要能往生求之不得。。\r\n问题是我根本就没把握啊。。。。。\r\n\r\n我总有种感觉，我在打坐时如果突然睁眼也许会看到很可怕的东西。。。。\r\n如果我的心脏抗过去了。。。那我以后再看到多少也不害怕了。。如果抗\r\n不过去我就太枉了。。。
385441974.html		求一篇以感恩为主题的书信，书信！！！！最好不要网上一下子就能搜索...	求一篇以感恩为主题的书信，书信！！！！最好不要网上一下子就能搜索到的
373476826.html	百度知道/电脑/网络/硬件/显卡/	用什么配置来配速配2 GT440(4GB)狂牛版	主要是玩武装突袭2 想把效果开好一些
85719473.html		焦作那里有租车公司	结婚时候在郑州办，家里的人都在焦作，想找个20座的车到时候从焦作把人带来，吃过饭之后在回去，那里有租车的？网上找了好久都没找到，大概价位多少啊？
74103100.html		捷安特山地自行车要有碟刹和液压前叉，价格最低要多少？	捷安特山地自行车要有碟刹和液压前叉，是捷安特山地自行车！！！
81496358.html	百度知道/教育/科学/学习帮助/	名人的文章	求一篇名人名文，并给出\r\n1.题目\r\n2.主题（或内容）\r\n3.特点\r\n谢谢哈
3659202.html	百度知道/娱乐休闲/明星/华人明星/	罗志祥是如何走红的	同为猪迷,各位帮帮忙,资料越详细越好,谢谢了!
147733324.html	百度知道/烦恼/校园生活/	高考过后像我们这些差应该去那里啊	我是一个地地道道的差生啊，从小学到现在，从来没有受到过老师的重视。而且老师从来都只喜欢那些成绩好的学生。对于像我们些他一点都不关心。现在高考快要临近了。我真的不知道我应该如何办啊，希望有人给我提出一点意见。在此谢谢老啊！
190759621.html		单耳重度耳聋是否要带助听器	单耳重度耳聋是否要带助听器，不带的话只有在另外一边空旷的地方说话听得不是很清楚，其他时候和正常一样！这种情况是否需要佩戴助听器
139094817.html	百度知道/教育/科学/院校信息/	云南大学历史学研究生就业情况？	我想知道云南大学历史学研究生在沿海地区，或者是中部地区的就业情况？选择什么职业会比较好呢？如果是当教师怎么样？工作好找吗？待遇会怎么样？\r\n\r\n请大家给我详细的回答！回答的好，我会追加分的！
191747447.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为啥我觉醒秒的了牛王但秒不了BM冒险	一个觉醒后牛王差不多死了，偶尔还有半排血，可虫子始终还有一排半的血！冒险虫子比牛王血量还多？
525525185.html	百度知道/娱乐休闲/动漫/	死神假面部分是第几集到第几集？	死神假面部分是第几集到第几集？
197040960.html	百度知道/医疗健康/妇产科/妇科/	月经推迟多久可以用验孕棒？	本人9月31号来的月经、大概在10月4-5号的同过房（注：此期间好像是安全期所以没有做任何防护）\r\n\r\n最晚应到10月4号-5号来月经、本人10月份有吃过避孕药（不止一颗药）\r\n\r\n至今还没有来月经请问一下怀孕的可能性大吗？\r\n\r\n现在可不可以用验孕棒检验呢？
143829988.html	百度知道/电脑/网络/常见软件/聊天软件/	飞信聊天记录	飞信在电脑上的聊天记录只能一个人一个人的删除么。\r\n能不能和qq一样一键全部删除啊？？？\r\n谢谢了。
151729231.html	百度知道/商业/理财/创业投资/	郑州市购买批发食品原料的地方	我最近来郑州做公司的采购经理，但是对郑州的食品原料批发地址不是很了解，如果有知道的帮帮忙
534715677.html		我恋爱了 再没有和我闺蜜形影不离了 现在见面都尴尬 我也不知道要怎么去处理 TAT	闺蜜和我一个寝室 以前都是24小时都在一起那种 现在很多时间都和男朋友一路 其实我并不希望她一个人 我希望她能和我们一路 可是她觉得和我男朋友不熟 不想接触 所以现在陪她的时间也很少 我不知道该怎么办 甚至现在在她面前都不敢提我男朋友的事 怕她会不高兴 我是纠结体 我真的不知道自己要怎么去出处理这种事情
189274619.html	百度知道/商业/理财/	我想找一个广告公司业务员的工作，只是不知道该找什么样的广告公司？大家给点建议	我是设计师出身，想转行的原因有两个（1.眼睛不适 2. 赚钱太慢 ）。想找一个广告公司的业务员的工作做，看了半天，不知道该去什么样的公司。
191398828.html		女朋友消息时回时不回是什么意思？	上周还好好的，还一起吃过饭，这周开始给她发短信就时回时不回是什么意思？要不要发消息问问为什么？
142914730.html	百度知道/资源共享/音频/歌曲共享/	求广播剧MP3格式！！！！！！！！！！	悲惨大学生活全集\r\n观棋不语全集\r\n男男纪事全集\r\n差劲和差劲的简单相加全集\r\n相会于加勒比海全集\r\n至爱小鬼全集\r\n\r\n还有其他的全集撒，不完结的不发（金钱帮，纨绔，艳鬼，小街，骄阳，掌心白月光，亡国之奴，恋。。。。等等都看过了）\r\n\r\n发的多的话可以加分
148475161.html	百度知道/电子数码/MP4/MP3/	为什么我的MP4内存突然没了	为什么我的MP4内存突然没了
272914527.html	百度知道/地区/广东/	从广州运送货物到云南省瑞丽市找哪家物流公司啊？	云南省 瑞丽市 从广州进货是找哪家物流公司运送的啊？？？
398780271.html	百度知道/文化/艺术/历史话题/	爱新觉罗玄烨 康熙皇帝 生母的一个问题！！！	刚才看康熙王朝第一集的时候顺治皇帝说“玄烨的母亲 佟妃有两个皇子 二皇子 和三皇子 三皇子是玄烨” ，然后我就想前天还是昨天看百科的时候说玄烨的生母只有玄烨一个儿子， 而那那个二阿哥的生母也只有一个孩子 ， 说白了两个皇子的生母不是一人，\r\n\r\n这是不是电视剧的一个小错误 还是百科里说错了， 还是我看糊涂了
287367061.html	百度知道/游戏/腾讯游戏/地下城与勇士/	浅谈～ 各职业如何PK驱魔霸体叔叔	浅谈～ 各职业如何PK驱魔霸体叔叔
282342641.html	百度知道/商业/理财/财务税务/	关于分发股利的企业所得税问题	比如A企业2010年税后利润为1亿，向B投资企业分发10%的股利，那这1000万的股利的企业所得税是属于已纳税部分还是要另外交税？是算2010年的所得税还是2011年的？当B企业收到股利时是750万了么？B企业可以抵减应纳税额是750万还是1000万？
29417995.html	百度知道/电脑/网络/互联网/网站使用/	系统还原要重新下载补丁，用什么方法可以保留这些补丁，下次使用就可以直接应用了	可不可以，把已经安装了最新补丁的系统中，复制这些补丁，以便其他机子用。请详解
388319830.html	百度知道/游戏/单机游戏/	笔记本电脑玩单机游戏	笔记本电脑玩单机游戏总是缺少后缀为 dll 的文件，但是我把游戏剪切到另一个笔记本上又能够玩，这是什么情况，请高手解决
277335425.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车15到哪里有免安装硬盘版下载？要能玩的，无毒的。	给个下载地址。
385435085.html	百度知道/娱乐休闲/电视/	学校要选拔主持人，如何做好一名主持人？	艺术
55932624.html		iriver mplayer	我是一个18岁的男生，最近想入手一台入门的mp3(cd太贵了拉）想买iriver mplayer不过，似乎都是女生在用？问问各位，男生带会很难看么？还有，音质能与mplayer的mp3还有什么啊？要阳刚之气强一点的！
375551725.html	百度知道/电脑/网络/互联网/	踩空间？？？？？？？	http://user.qzone.qq.com/914312527/infocenter
524502142.html		我想要一个新仙剑奇侠传的档案要有 青龙碧血玉 的，我很多年以前玩仙剑，为了打灵儿结局才玩新仙剑的	我想要一个新仙剑奇侠传的档案要有 青龙碧血玉 的，最好是从 试炼之窟 回来以后，还没把蛊给圣姑之前的档案。当然还没去 试炼之窟 的档案也行，只要有青龙碧血玉， 可以打出灵儿结局就行 ，，，，发到我邮箱里 总之，感激不尽！我很多年以前玩仙剑，为了打灵儿结局才玩新仙剑的。。。我记得开始的梦境中我把剑给土猴了，但再后来罗煞洞里没有见到土猴，我很想要这个结局，发完以后没问题了我再加悬赏！
360000707.html	百度知道/游戏/腾讯游戏/地下城与勇士/	2级密码，每次登陆游戏都需要用鼠标点那几位数，很麻烦！如何取消，我进了官网以后就是解除绑定。	也没有专门的取消项，如何解除 如何解除！ 求指导。。。。。。最好一步一步的来，光给我网址的不给分哦！！
277468337.html	百度知道/娱乐休闲/宠物/	我家小狗是迷你贵宾犬，9个月大，前段时间都比较多黄色的眼屎（喝过板蓝根没多大见效）今天吐了几次	昨晚喂过黄瓜，早上有吃过狗粮，中午的时候吐了些黄瓜，之后又吐了两次都是水，跟着想吐又吐不出，现在睡了，它会是什么症状呢？求解答，很担心！急！！！
277840901.html	百度知道/医疗健康/妇产科/妇科/	例假就一点血丝	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n这几个月一直晚上一躺床上就腰疼 ，来例假是就一点血丝连卫生间都没用\r\n\r\n
84951653.html	百度知道/娱乐休闲/明星/	郭敬明 天娱传媒	郭敬明和天娱传媒有啥关系\r\n小四是作家\r\n签约演艺公司？？
43530298.html		诗歌，有赏析（短）	急用，限5分钟
38767146.html	百度知道/电脑/网络/常见软件/其它类软件/	证券行情软件收费的和免费的那种好？	我是个新股民，对于软件的指标一窍不通，希望能找个能帮我解决选股方面的问题，不知道免费的行情软件有没有这种功能，不过听说现在收费的软件都能选股，而且各有优点，希望能找到好的行情软件，如果可以，请各位投资者给我一些建议，小弟在此先谢过了
45884267.html		送花给正在追的女孩子该说什么好呢	~合适吗.
482752902.html	百度知道/娱乐休闲/电视/	邪恶力量类型的美剧··	超级喜欢看邪恶力量···想在看些一类型好看的美剧··美剧迷们推荐推介····
83548346.html	百度知道/烦恼/交友技巧/	我长的并不帅，但是我想找一个漂亮的女朋友。	我想找一个能对我死心塌地的漂亮女孩做女朋友，你们说我行吗？我也没什么专长，既不会写诗，也不懂音乐，你们说我该怎么办。
43514959.html	百度知道/游戏/网易游戏/梦幻西游/	急求！〈梦幻西游〉PT全血孩子，养育大法#89 高分#101	我准备打 皇帝。高神佑。高反 高分 合理的我追加#89给分
377601183.html	百度知道/电脑/网络/	汇总收款凭证 科目汇总表是否属于记账凭证	我认为不是书上没有这点 但答案是正确地 求解
43251828.html	百度知道/教育/科学/职业教育/职业培训/	第二专业我想选会计或工商管理	我是法语系的一名学生,我第二专业想学会计,但是会计证很多第一专业的学生都考不到,我就更难了.如果没有证书,学这专业对就业有帮助吗.而工商管理,有些人又说他非常空泛,不实用.到底选哪个对将来就业更有帮助.而大一应做什么准备更好的学习二专阿
264460043.html	百度知道/烦恼/恋爱/	五一回家相亲的，认识一个女孩子，比我小一岁，我88年的。我们不在一块，他在老家做幼儿教师。我在外地，	不过到家也就2个小时车程。刚开始给她发信息她都能及时的回我，这两天有时候发了信息她都不回的。我每2天给她一个电话，每次差不多聊10分钟左右。主要聊工作生活爱好，她也挺能说的，我是那种比较老实的，但是不是很SB的那种，她呢，貌似比较另类，会打桌球，会CF，(当然这些我都会）她和我说她比较喜欢有挑战性的东西，我有点惊讶。本人长的还是蛮帅的，她长的也可以，不过就是感觉有点装可爱的那种。说到这里，有2个问题，一是我们电话聊的蛮好的，可是信息怎么有时候不回我的，是嫌烦吗？二，我们两个适合吗？我应该做点什么？？求教高手，不懂的不要瞎说。
368083211.html	百度知道/教育/科学/外语学习/英语考试/	多个形容词修饰名词时，表示观点的形容词、大小、形状、长短、新旧、颜色、高低该怎么排序。。。	不要别的，就要这7个的先后顺序
37268876.html	百度知道/电脑/网络/编程语言/JAVA相关/	哪本书初学java比较好？	JAVA核心技术卷I：基础知识（原书第7版）和java 2入门经典哪本书比较适合初学者啊？请大家帮忙！
30717849.html	百度知道/游戏/	神鬼寓言24项修改器	这玩意儿怎么用啊，大家帮忙
39274046.html	百度知道/电脑/网络/互联网/网站使用/	现在哪里还有安全点的挂QQ网站~进来推荐下~	挂QQ时间长点的。。\r\n\r\n不掉线的。\r\n\r\n安全的。。
36870308.html	百度知道/电子数码/	MOTO手机的触摸屏和国产手机的触摸屏不一样的么？有什么不同么	都是点什么开什么，是不是一样的呢？？
25411535.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑开机后一段时间会自动重启，重启后会有提示说--电脑已从一个严重错误中恢复呢？？	大家帮忙哦 我对电脑实在是不知！
248016914.html	百度知道/商业/理财/商务文书/	陈海公路上一路段的道路维修工作准备对外招标，现有甲、乙两个工程队竞标，竞标资料上显示	陈海公路上一路段的道路维修工作准备对外招标，现有甲、乙两个工程队竞标，竞标资料上显示：若由两个队合作，六天可以完成，共需工程费7800元，若甲单独完成此项工程，甲队比乙队少用5天，但甲队每天的工程费比乙队多300元，工程指部局认定从这两个队中选一个队单独完成，若从节省资金的角度考虑，应该选哪个工程队？为什么？
147747699.html	百度知道/娱乐休闲/音乐/	现在有什么好听的英文歌？、	RT
396520624.html	百度知道/医疗健康/妇产科/	怀孕时吃了孕妇慎用的药对孩子有影响吗	患者信息：女 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕20天时吃了百癣厦塔热片一个星期约一盒，然后又吃了复方青黛胶囊和氯雷他定片一次就发现怀孕了，这胎儿有影响吗。我很想要这个孩子。还抹过一些药膏\r\n\r\n\r\n
155858862.html	百度知道/生活/购房置业/	8万买断房子20年产权的，是真的吗？不是骗人的吧？	8万块就可以买套一居室的20年产权，是骗人的吗？我想买，可是怕上当，求救，谁了解，帮帮忙。
38559639.html	百度知道/商业/理财/财务税务/	请问如何修改用友凭证号码	具体是这样的，如果我这张凭证做错了，然后我在这张凭证后面又做了几张。如果我做废这张凭证，那这个凭证号码不是不连续了嘛，可不可以手工修改凭证号码呢，谢谢
388168374.html	百度知道/教育/科学/理工学科/数学/	小明倒了两杯糖水,第一杯加了10克糖,连水共重130,第二杯水重160克。按照第一杯糖水中糖和水的比计算	第二杯水中要加入多少克糖
147129142.html	百度知道/电子数码/手机/通讯/	联通186长期漫游的问题	我在沈阳工作，办了本地的186卡。但是突然公司让我去哈尔滨工作，至少3年。我不太明白，这三年是不是哈尔滨的同事给我打电话，都是长途？那岂不是很痛苦啊？\r\n\r\n大家说，这种情况怎么办？先谢谢大家了！
3711221.html	百度知道/娱乐休闲/动漫/	网王150集以后	网王150集以后\r\n哪些集值得一看\r\n麻烦各位了
173335037.html	百度知道/游戏/完美游戏/诛仙/	诛仙2青云加点	谁能给个比较大众的青云加点
421997550.html		我想要个大学文凭，可以买，谁能帮忙啊？要网上可以查得到的，大学本...	我想要个大学文凭，可以买，谁能帮忙啊？要网上可以查得到的，大学本科的
156409201.html	百度知道/文化/艺术/文学/小说/	草样年华4到底出没出啊	草样年华1 2 3我都看过了 想知道 出没出第四部 知道的告诉一声哪里有
531261236.html	百度知道/医疗健康/人体常识/	晚上睡觉总是出汗	去年到现在有一年了，冬天睡觉是出汗，夏天睡觉是腰疼不知道怎么回事！
389971459.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑待机后出现，\"0x7c939f ca\"指令引用的“0x00000010\"内存。该内存不能为“written\"请问这是怎么回事，	两次待机之后都是，不待机就不会，请问为什么
273503205.html		怎么把被蚊子咬的印记快速除去	我的血型很惹蚊子咬..被蚊子咬了两个星期得印记抹了薄荷膏什么的都没什么用..还是有点印记..\r\n请高手帮帮忙!!!
36823784.html	百度知道/游戏/	海贼王 游戏	有没有一款海贼王的游戏既能二人对战也能打关？拜托推荐一下。\r\n（最好做一下简单的介绍）
524630501.html		求这个的背景音乐 http://v.youku.com/v_show/id_XNDc2NTYzNjE2.html	另外还想找个背景音乐，和征服天堂英雄的黎明都差不多，反正有人啊啊啊的
518515880.html	百度知道/电脑/网络/常见软件/安全软件/	h3c防火墙地址映射问题	我想做个VPN服务器地址映射，我从华三的防火墙里映射了1723 、47端口，为什么还不行呢，\r\n\r\nnat server protocol tcp global 61.126.148.189 1723 inside 10.96.129.200 1723\r\n\r\nnat server protocol tcp global 61.126.148.189 47 inside 10.96.129.200 47
284126385.html	百度知道/娱乐休闲/花鸟鱼虫/	三峡怎么过鱼	发电时会不会把鱼搅入
397660839.html	百度知道/电子数码/手机/通讯/手机购买/	假如我的是黑色的诺基亚N86外壳可以换成白色的么	假如我的是黑色的诺基亚N86外壳可以换成白色的么
28576147.html		网页的超连接......高人指点	学习了一段时间的网页制作，知道了HTML中的超连接代码，但<a href=\"\">这句代码是超连接了另一个页面，覆盖了原来所在的页面。\r\n在网上我们看到很过的网站，当我们点击一个连接时，有的为什么弹出一个网页，而不是覆盖原来的页面，它是怎么实现的，也是一句代码吗？还是需要什么别的东东....?\r\n谢谢了?
38166043.html		求优化大师7.75.7.806注册码	申请码718981
287373307.html	百度知道/教育/科学/理工学科/数学/	一组互不相同的自然数，其中最小的数是1，最大的数是25，除1之外	这组数中的任一个数或者等于这组数中某一个数的2倍，或者等于这组数中某两个数之和，问：这组数之和最大值是多少？当这组数之和有最小值时，这组数都有哪些数？并说明和是最小值的理由。\r\n\r\n说明白点
37731090.html		有那些标语是不规范现象	一定要有新鲜感，可以街头不规范用语；错别字；报刊病句；低劣广告；可以用新词；新流行语或新外来语等
271958586.html		asp.net 表单数据提交后用邮件发送到服务器邮箱中	asp.net 表单数据提交，获取数据后要用邮件的形式发送到服务器邮箱中，请问我要怎么做？求高手指点，最好详细点...小弟有点笨
395830195.html	百度知道/电脑/网络/编程语言/JAVA相关/	struts搭建问题。。	java.lang.NoClassDefFoundError: org/apache/juli/logging/LogFactory\r\nat org.apache.catalina.startup.Bootstrap.<clinit>(Bootstrap.java:60)\r\nCaused by: java.lang.ClassNotFoundException: org.apache.juli.logging.LogFactory\r\nat java.net.URLClassLoader$1.run(URLClassLoader.java:200)\r\nat java.security.AccessController.doPrivileged(Native Method)\r\nat java.net.URLClassLoader.findClass(URLClassLoader.java:188)\r\nat java.lang.ClassLoader.loadClass(ClassLoader.java:307)\r\nat sun.misc.Launcher$AppClassLoader.loadClass(Launcher.java:301)\r\nat java.lang.ClassLoader.loadClass(ClassLoader.java:252)\r\nat java.lang.ClassLoader.loadClassInternal(ClassLoader.java:320)\r\n... 1 more\r\nException in thread \"main\" \r\n\r\n我这个问题已经baidu了一天了 网上都说什么缺少这个tomcat-juli.jar 你看如图所示这个包我也倒进去了 或者是在环境变量里也设置了 classpath 我就弄不懂为什么 还是报这个classnofoundexception了。。。。快来救救我吧 我要疯了块 只要帮我解决了 我再补财富 谢谢啊 谁速度来帮我啊
294261179.html		我的港澳通行证需要签注，可以委托他人带回户籍所在地代签注吗？	我的港澳通行证需要签注，可以委托他人带回户籍所在地代签注吗？如果可以需要什么资料，另外签注需要多长时间，谢谢！（我的户籍所在地是湖北xx 现在东莞工作）
46951285.html	百度知道/游戏/单机游戏/极品飞车/	怎么8800gts跑极品飞车11才10祯不到	烟雾关，其他特效全都设定为低 分辨率800*600\r\ncpu e2140 1.6g\r\n内存 1g-667 *2\r\n显卡 耕升8800gts
377384807.html	百度知道/娱乐休闲/动漫/	守护甜心的变身的名称	只要中文和英文的，简单介绍也可，不要太多
387692827.html	百度知道/游戏/电视游戏/PS系列/	PS3无线上网问题接无线路由，不知道是哪方面设置不正确。	今天新买的无线路由，电脑和手机都可以无线连，就是ps3连不上（能搜索到。信号）,以前PS3连有线可以连，但是现在不懂无线怎么设置。想知道wpa键是什么和wap键下一步下一步是怎么选才正确。
520216498.html	百度知道/教育/科学/升学入学/中考/	为什么Fe2(SO4)3加热蒸干后并灼烧能析出溶质固体	如题
398840708.html	百度知道/游戏/网络游戏/	浪漫庄园里的装饰树类	他里面的装饰树，如圣诞树…只是增加评价。最近发现，那些树虽然不生长果实，但可以接受一些东西，可以施肥，剪刀。那肥和那剪刀去那弄？
27785117.html		我是菜鸟，怎样提高篮球水平？	刚玩2个月，想进步 和别的稍微好一点的人打 那帮人就损我 挑毛病\r\n我该怎么办 不理识他们吗？
521022784.html	百度知道/烦恼/情感情绪/	人生问题	我是男孩，我上初一了，但有初二的女孩在泡我，她说她很爱我（在Q上直接对我表白），还说我们结婚越早就越好，她还怕我被被的女孩泡去了，我能要她吗？是不是有人在试探我呢？
372093884.html		《校花的贴身保镖》作者烟枪，主角叫向东流的。有的把275章后的章节发给我。谢谢了，发的多的会加分！	邮箱是504302738@qq.com
374207026.html		章鱼小丸子在家里怎样做才好吃？	章鱼小丸子在家里怎样做才好吃？
59828816.html	百度知道/商业/理财/股票/	大家能不能给我介绍下，股票的术语，	还有解释，谢谢
273634304.html	百度知道/游戏/腾讯游戏/AVA/	战地之王输入问题	玩死亡峡谷，那些人都带厉害的，我因为等级低，但会玩，每次进房都要打上 会 这个字，但还是被T，几次下来，系统说我重复打字（这是大概意思），我就没打出 会 这个字，这是怎么回事？对号有影响吗？
527633111.html	百度知道/生活/交通出行/	朋友在农村路上醉酒驾驶摩托车（手续齐全）于逆行摩托车（驾驶证和行驶证都还正在办理没有下来）相撞，...	朋友在农村路上醉酒驾驶摩托车（手续齐全）于逆行摩托车（驾驶证和行驶证都还正在办理没有下来）相撞，朋友严重住院，他没有事只是摩托车坏了。请回责任怎么处理？
291729965.html		湖南人，想去桂林的乐满地和北海旅游。请桂林人告诉下我便捷的路线！！	准备就这几天去桂林旅游，我们这是有直达桂林的客车，刚开始是准备先去乐满地玩然后再去北海玩的，但是看了下如果从北海回去的话中途还得从南宁转车。所以想请桂林当地人士帮忙解答一下 应该怎样安排路线比较方便而且划得来。 我们是几个同学一起出去旅游，所以要从实惠、安全、便捷这几个方面来考虑~！ 只有3-4天的时间！ 拜托了~！
379079211.html	百度知道/生活/美食/烹饪/	想知道川味卤菜配方，谁能告诉我，不胜感激	如题
382657176.html	百度知道/地区/新疆/	我想问下周口到新疆乌鲁木齐的火车普快有没有票价多少	周口到新疆乌鲁木齐的火车普快有没有票价多少
39114719.html	百度知道/教育/科学/学习帮助/	有道题不会做~~~555555555555555555555	加偏旁,变新词,,并组词.\r\n我＿＿( ）＿＿（ ）＿＿( ）\r\n廷＿＿( ）＿＿（ ）＿＿( ）\r\n丈＿＿( ）＿＿（ ）＿＿( ）\r\n主＿＿( ）＿＿（ ）＿＿( ）
283173041.html	百度知道/社会民生/	csol2011暑假活动	暑假出的生化4都增加了神马啊，新JS是神马JS啊，还有神马新图会出，神马新枪呢？大家说说看看啊
36897438.html	百度知道/游戏/网络游戏/	盛大点卡可以冲飚车点吗？	盛大点卡可以冲飚车点吗？ 点数是不是一样呢？
289311126.html	百度知道/电子数码/	我怎么总觉得那步步高视频学习机上面的视频很假。	今天刚买了个H2视频学习机，觉得那课上的很假，那根本就不是在上课，就是专门拿来卖的，我下的是高中的视频，生物必修1，2，3。哎，一点都不像是在上课，不过讲的确实是蛮好的，呵呵。只是感觉不好，总像假的。
283643570.html	百度知道/电子数码/手机/通讯/手机使用/	LG GT540值得买么，有人说目前针对LG的软件还是什么的很少，维修时间很长。请有用过的帮个忙~	索尼爱立信Vivaz Pro，HTC野火这两款怎么样。。也有人说买苹果4代高仿的。。个人因为塞班系统可能被淘汰所以有点排斥诺基亚，会不会太偏激啊？= =塞班系统真的要退出市场了吗。。电阻屏和电容屏对使用者的影响大吗？？？纠结啊~~如果可以，推荐一款手机，2000以下的。。3Q~~
520743867.html	百度知道/社会民生/法律/	老公结婚前的债务，对方起诉已经在执行期间，我对此毫不知情请问会执行我们婚后的财产吗，	我和老公是2011年结婚，他的债务大概是5-6年之前的，那时候我认识都不认识他，我2009年就自己开店，直到结婚之后，现在听说对方要要求法院来执行我的财产，有这个权利吗？
186680113.html		人教版初中二年级数学题（五四制）	若|a-1|+|ab-2|=0,求1/ab+1/[(a+1)(b+1)]+1/[(a+2)(b+2)]+......+1/[(a+2008)(b+2008)]的值\r\n急！！！！！！！！！ “ | |”为绝对值
286029910.html	百度知道/文化/艺术/历史话题/	1941年后中共敌后根据地面临的困难及克服困难的措施	麻烦具体点
375440837.html	百度知道/电脑/网络/编程语言/JAVA相关/	Tomcat启动不了	Tomcat6.0下了压缩包 解压 点bin目录下的startup 批处理中不能完成启动 显示：\"Neither th JAVA_HOME nor the JRE_HOME environment variable is defined At least one of these environment variable is needed to run this program\"这样没启动http://localhost:8080/ 肯定无法显示网页是不是和那个我的电脑上高级中的环境变量有关啊.我好想动了下 要怎样处理？
1825493.html	百度知道/电脑/网络/硬件/	什么是物理内存？？	我对这个不太了解~~不好意思~~
190808250.html		万和热水器 淋浴蓬头不打火也不出水	万和热水器，A71。可能比较早了吧。\r\n厨房和洗手间水池的热水都正常能烧，惟有淋浴蓬头打不着火，而且这两天蓬头也不出水了，请知道的各位帮个忙，谢谢啦。
278456218.html		有线怪谈 !!~香港怪谈20年未公开绝密灵异录像. 请发到我邮箱 316177657@qq.com	以前看过，但是不记得了，还想再看一遍发现网上都封掉了，希望有的人能给我发一下，谢谢了
38741597.html	百度知道/教育/科学/外语学习/	英语问题	1.饺子是中国食品.\r\n2.人们在圣诞节互相送礼物.\r\n3.我想吃中国的美味食品.\r\n4.你回用一个瓶子做一盏灯吗?\r\n5.在4月一日米里会玩特别的游戏.\r\n6.we are going to china special museum.对china special museum提问.\r\n7.The film is china special museum .对china special museum提问.
197288041.html		为什么我的风行网络电视没有声音	为什么我的风行网络电视没有声音
377741279.html	百度知道/商业/理财/银行业务/	中国民生信用卡中心丰台基地的待遇	职位是授信岗，想问下算是业务类还是行政类，大概的待遇，是劳务派遣吗？11年的本科毕业生，现在在三级城市一个小公司，收入2500左右，去的话值吗，面试的通过率怎么样？多谢
383098118.html	百度知道/电子数码/手机/通讯/手机购买/	摩托罗拉ME525 和摩托罗拉 MB525 Defy的区别 / 最好详细点~``````	价格：1000多\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n使用人：学生\r\n输入方式：不限\r\n网络：GSM,联通WCDMA\r\n操作系统：Android\r\n屏幕尺寸：3.6英寸\r\n摄像头：300-500万,500万以上\r\n
278781476.html	百度知道/电脑/网络/互联网/	如何将网页中的图片截取下来做图片做壁纸	有时浏览网页时看到好看的图片就想把到图片截下来做电脑壁纸
188302556.html	百度知道/生活/美容/塑身/	胃部胀痛能喝杂粮粥吗？	从昨天开始，胃部就是胀胀的，还疼，今天早上吃了个煎饼，凉的，吃完就更厉害了，还拉肚子，中午吃了片达喜，感觉好多了。这是胃炎吗？晚上做杂粮的粥喝吗？
169795482.html	百度知道/电脑/网络/	一开PPS看节目QQ就掉线	不开PPS的时候QQ网页什么的都很正常，打开PPS的时候也还正常，可是一旦开始播放的时候咧，Q就掉线了 ，而且怎么都上不去了，除非.....关掉PPS
281879376.html		我怀孕三个多月了，现在得了慢性支气管炎，打了几天针，用的是头炮匹胺药，请问这对宝宝的影响大吗？？	患者信息：女 22岁 湖北 十堰 \r\n病情描述(发病时间、主要症状等)：\r\n有时候咳嗽有痰有时候事干咳\r\n\r\n想得到怎样的帮助：\r\n请问这对孩子的影响是不是很大？？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有，用的是头炮匹胺针\r\n\r\n
181474010.html	百度知道/商业/理财/银行业务/	交通银行 信用卡淘宝支付的问题	交行信用卡可以进行支付宝交易,但是这笔消费是算刷卡交易还是取现交易？如果算刷卡交易可以有50多天的免息期。。。如果算取现就没有免息期了。。。那位用过的大哥告诉我一下
168914341.html	百度知道/娱乐休闲/电影/	禁闭岛，9人禁闭室，闪灵。三部电影我应该先看哪部好	禁闭岛，9人禁闭室，闪灵。三部电影我应该先看哪部好，大伙看过的推荐一下啊
288163981.html	百度知道/生活/服装/首饰/	关于服装面料	买了件T恤，穿身上很扎人，好像有很多小刺一样，牌子扔了，也不知道是什么料子。\r\n求高手推荐，舒服不扎人的料子，最好是吸汗性能还能好点的。\r\n另外，简要介绍一下服装面料的知识，大段复制的就不要了，最好自己组织的语言。
