207950462.html		人生何解？	我是在看悬疑、玄幻小说以后，喜欢上宗教文化的。以前也想像有的人一样，做一个有信仰的人，但是自己一直很迷惘，不知道自己的信仰。我觉得信仰是我解开人生迷途的一张地图，一把钥匙，也可以说是人生的密码。我想做一个有信仰的人，也想通过专业的宗教知识去帮助那些需要帮助的人、鬼、灵，从中领悟人生的真谛。人为什么生，又为什么死。宗教是讲求机缘的，希望我能够遇到有缘的良师。
448963389.html	百度知道/教育/科学/出国/留学/	关于莫纳什大学求中国留学生解答	本人高三毕业，文科，女。留学顾问推荐了莫纳什的快捷课程。\r\n1.我知道那里商科不错，请问金融会计这种是不是数学很难？因为我数学不好。人力资源国际贸易是烂专业么？商科主要学什么课程？\r\n2.传媒是不是语言要求很高？\r\n3.看到有人说莫纳什在留学生中口碑不好，是怎么回事？\r\n4.悉尼大学的预科和莫纳什的快捷课程哪个比较好？\r\n5.当地语言环境？生活怎样？本地人友好么？homestay好还是租房好？\r\n\r\n谢谢。请详细解答。
316207720.html	百度知道/娱乐休闲/星座/运势/	请问我怀孕时，老公梦见没有头的蛇缠住他是什么预兆？	请问在怀孕时，老公梦见没头的蛇缠住他是什么预兆？我自己也梦见过一条很粗很长的一条蛇黑蛇和几条小蛇互相缠绕是什么预兆？
92867185.html	百度知道/教育/科学/出国/留学/	【倾囊而出】关于留学的几个问题~~	本人本科一年级工商管理，个人比较倾向于USA\r\n下面是几个问题，希望各界人士不吝赐教\r\n\r\n1.在校本科已读2年后出国学同样专业，要继续读几年才能毕业？\r\n\r\n2.留学的软件要求就是 托福吗，，要不要其他的？？\r\n\r\n3.怎样才能够申请到更好的大学\r\n要托福高分还有什么条件要求呢~~~·~~~~\r\n\r\n4.托福考查的具体内容是什么\r\n要从那些方面着手准备\r\n\r\n5.在外国学校华人的话是不是走的比较近\r\n形成圈子这样的情况？\r\n\r\n6.留学其间寒暑假能回国吗\r\n\r\n7.毕业会不会很难\r\n他说国外是进大学容易出去难喔？！\r\n\r\n8.毕业后能拿到原国内大学毕业证吗\r\n\r\n\r\n就是这些了，愈加具体越好，，满意的话追加20分没问题
24719385.html		奇迹世界狂战士有群攻吗	奇迹世界狂战士有群攻吗
8871232.html	百度知道/教育/科学/升学入学/高考/	2006年河北省艺术类高考录取分数线？	注意是河北省的！！！！！！！！！！！！！！！！！
245133663.html	百度知道/生活/家居装修/	【求助】我家木地板不光滑涂了碧丽珠的液体蜡效果不太满意 我可以自己用固体蜡吗？	我家地板大概一年多了 我平时都是用水擦的 后来渐渐的不亮了 擦好多遍还是觉得很脏 不光洁 而且地板上面个别部位会有白霜一样的东西 擦不干净 怎么办呢？请问我需要自己打固体蜡么 具体方法是什么 什么牌子的蜡好 求助啊~~~
65579152.html		邮政储蓄局星期日上班	汕头市澄海区盐鸿镇的那个邮政储蓄局星期日有上班的吗？？！！？？还有！其余的那几天上下班时间是具体是多少点！！！急！！在线等答案！！
60096682.html	百度知道/商业/理财/贸易/	紫外线诱变育种设备那里有生产？	做紫外诱变育种的专用设备再那又生产与出售？
59339304.html		脸部外伤 要注意什么	昨天打篮球 不小心把女同事的脸挠出一条红印 沁了一点点血 \r\n1）请问该怎么医治？\r\n2）是否会有疤痕？
247169266.html	百度知道/电脑/网络/硬件/主板/	白痴问题！技嘉M55S-S3能插3个内存条吗？	我现在有2个667组的双通道，我想再买个2G800的（便宜一点），都是金士顿。我想问下这3个能一起插吗？因为这个主板有4个插槽啊，我是电脑小白，大虾们别喷我啊~
93681708.html	百度知道/生活/生活常识/	一罐液化气，只洗澡用，能用多久？	问大家个问题，一罐液化气只洗澡用，每天3个人各洗一个，大概15分钟左右。大概能用多久？\r\n谢谢~
236924393.html	百度知道/教育/科学/学习帮助/	“爱”作文	提示：同学们，在你的生活中，学习中一定得到过老师，爸爸，妈妈，爷爷，奶奶或小伙伴的爱，或许那是一个动人的故事，或许那是一句鼓舞人心的话，或许那是一个火热的吻，或许还是一件精美的物品等等。不管是什么，那总是他们对你的一片爱心。同学们，赶快拿起手中的笔，记下那美好的情景。\r\n\r\n我把要求写上来了，写的好加分。
92140282.html		刚满一年的年休假问题！	员工李某于2008年4月2日与公司签的合同，到2009年4月2日合同期满，公司决定不再与其续签合同，在结算时，除补偿一个月工资外，年休假需不需要补偿？
537740010.html		推荐4500左右的相机，朋友推荐的是宾得K30	朋友推荐3500价位是宾得k01,4500左右的就4500.\r\n感觉他比较倾向宾得这个品牌，所以想问问大家4500推荐哪些，\r\n没有特定的拍摄需求，左拍拍右拍拍。。
98210356.html	百度知道/体育/运动/篮球/	nba篮球比赛累计6次犯规，是不是被禁止比赛一场？	大家帮帮忙，
259890739.html		呕吐物里有血	半夜吃的鸭肉，觉得消化不了就吐出来了，但看到吐出来的还未消化的食物里有血，纠缠在一起那样，有的是一小片一小片那种感觉，今天下午正好胃痛来着，是胃出血吗？
55071102.html		谁能帮我翻译一下高达00 OP DAYBREAK’S BELL 的歌词，要罗马拼音和中文的	OP：DAYBREAK’S BELL \r\n\r\n演奏：L’Arc～en～Ciel \r\n作词：hyde／作曲：ken \r\n演奏：L’Arc～en～Ciel \r\n\r\nねえ こんな形の出会いしかなかったの？悲しいね \r\n\r\nあなたに死んでも杀めて欲しくも无い お愿い \r\n\r\n运命さえ饮み込まれ 沈みそうな海へと \r\n\r\n愿いよ风に?#92;って 夜明けの钟を鸣らせよ \r\n\r\n鸟のように My wishes over their airspace \r\n\r\n无数の波を超え 明日へ立ち向かうあなたを守りたまえ \r\n\r\nMy life I trade it for your pain \r\n\r\n争いよ止まれ！ \r\n\r\nねえ 人はどうして缲り返し过ちを重ねてく? \r\n\r\n进化しない谁にも流れるこの血が大嫌い \r\n\r\n炎で裁き合う 谁のでもない大地で \r\n\r\n澄み渡る未来が来たなら草花も兵器に宿るだろう \r\n\r\nMy wishes over their airspace \r\n\r\n谁か揺り起こして悪い梦から覚ましてよ \r\n\r\n叶うのなら My life I trade it for your pain \r\n\r\nどれだけ祈れば 天に届く？ \r\n\r\n今 朝焼けが海原と私を映す \r\n\r\n愿いよ风に?#92;って 夜明けの钟を鸣らせよ \r\n\r\n鸟のように My wishes over their airspace \r\n\r\n无数の波を超え明日へ立ち向かうあなたを守りたまえ \r\n\r\nMy life I trade it for your pain \r\n\r\n振り向かず羽ばたけ この想いを运んであの空を飞んでく \r\n\r\n未来は谁にも撃ち落とせない \r\n\r\nED：罠 \r\n\r\n作词:菅波栄纯 \r\n作曲:THE BACK HORN \r\n\r\n绝望は甘い罠 锁されたその扉 \r\n心が戦场だから谁にも救えない \r\n\r\nゼンマイの心臓が运命に操られ \r\nブリキの兵队达は杀戮を始める \r\n\r\n命さえも玩ぶのか 壊れかけたおとぎの国で \r\n胸の奥に走る痛みをどうかずっと忘れぬままで \r\n\r\n欲望は毒林檎 手に入れたものは何？ \r\n未来の子供达へと遗せるものは何？ \r\n\r\n爱を知らず揺れるゆりかご 燃え尽きてく眠りの森で \r\n共に生きる喜びさえも消えてしまう 远く \r\n\r\n优しさを信じ 全てを许して \r\n慈しむように ただわかちあって わかりあって \r\n\r\n命さえも玩ぶのか 壊れかけたおとぎの国で \r\n胸の奥に走る痛みをどうかずっと忘れぬままで \r\n\r\n爱を知らず揺れるゆりかご 何故仆らは生まれたのだろう \r\n遥か彼方 祈りのような子守歌が响く \r\n\r\n优しさを信じ 全てを许して \r\n慈しむように ただわかちあって わかりあって
91105065.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP.NET acess数据库路径问题	很是恼火，路径总出问题，数据库放在APP.DATA文件下\r\n这是后台的string path = \"provider=microsoft.jet.oledb.4.0;data source=\" +HttpContext.Current. Server.MapPath(@\"..\\App_Data\\myblog.mdb\");\r\n网站前台string path = \"provider=microsoft.jet.oledb.4.0;data source=\" +HttpContext.Current. Server.MapPath(@\"App_Data\\myblog.mdb\");\r\n不是前台说未能映射路径就是后台说，有时候得会就没事了，是不是我的写法不对，刚还找不到路径现在我测试就好了，做了一会在测试又说找不到急死了，请高手指教
257455000.html	百度知道/游戏/	小花仙密码忘记	邮箱是乱填的，打客服电话没有用，无法登陆，客服说用密码申诉，可是无论资料多详细，还是申诉失败，应该怎么办？
95162187.html		玄学大师来解释一下这个	金能生水, 水多金沉 明着的意思知道暗示的意思是什么呢 其中的 沉 做何解
91947752.html	百度知道/医疗健康/妇产科/	准生证如何办理	我们都在濮阳，但是还没有怀孕，我准备怀孕，可以办理准生证吗
256047105.html	百度知道/商业/理财/贸易/	哪里有出无纺布的，价格怎么样呀，都有什么货呀， 出无纺布的机子大概多少钱？有知道的请回答一下，谢谢了	想自己出无纺布，先从小做起，从别人手里倒货卖，因为开始什么都不懂，先问问
537006732.html		火车头篮球场--篮球歌曲 zT	适jM咎毅道ZM
95017323.html	百度知道/医疗健康/妇产科/妇科/	我26岁才结婚半年长子宫肌瘤了，该怎么办啊？	我才照了B超，又子宫肌瘤3.6*3.7，其它字我认不到，会不会影响怀孕啊？怎么治疗最好又不那么疼啊？图片又传不上来！555555
245765730.html	百度知道/医疗健康/肿瘤科/	胃角病症诊断书！求解！	诊断书如下：(胃角)见有坏死组织，局部腺上皮重度不典型增生，癌变(考虑为低分化腺癌) \r\n请求能看懂此诊断书的人帮忙解答，患者女31岁，还能有希望治愈吗？跪求，谢谢！
54379748.html	百度知道/商业/理财/股票/	亚宝药业什么时候复盘？？？？？	亚宝药业什么时候复盘？？？？？
5701999.html	百度知道/教育/科学/	宋代人们的交通	准确！！！
9252712.html	百度知道/电脑/网络/硬件/内存/	咨询！二手128M RAMBUS内存每根大概要多少钱啊？	咨询！二手128M RAMBUS内存每根大概要多少钱啊？
25659829.html	百度知道/商业/理财/商务文书/	什么是实用新型专利	请高手作答！
92846837.html		小学数学题	一块金与银合金重500克，放在水中质量减轻32克，已知金在水中称质量减十九分之一，银在水中称质量减十分之一，求这块金与银各占多少克\r\n\r\n一人骑自行车要在规定时间将文件送到某地，若每小时行15千米，则可早到25分钟，若每小时行千米，则要迟到分钟，问原定时间是多少，两地相距多少千米
245736550.html	百度知道/电脑/网络/操作系统/系统故障/	问一个关于字符的问题~~~急急急！！！！	毕业论文要求：一级标题要空两格；二级标题要空两个字符\r\n\r\n请问“空两格”和“空两格字符”有什么区别？？\r\n\r\n大理论的就别说了，就告诉我如果用空格键进行操作的话\r\n\r\n空两格是要按几次？两个字符又要按几次？\r\n\r\n谢谢~~~~
92448640.html	百度知道/生活/美容/塑身/	平时不化妆,要去角质吗?	本人女90年,混合性皮肤，T油\r\n\r\n由于学校规定，不能化妆,一般只是出去玩才化点，\r\n\r\n请问，这样的情况下，要每周去角质吗?
24770364.html	百度知道/电脑/网络/硬件/	液晶屏显示字的时候闪烁！	就是文件名或者上网的时候出现的字的有轻微的闪动，不是很严重的闪。这是什么问题？莫非是电压不稳？我的是HP的品牌机，买了半年了。
96654039.html	百度知道/游戏/网络游戏/	如何才能让电脑在玩游戏的时候切换到桌面? 高手帮忙下	我玩游戏的时候电脑无法切换到桌面，这是什么原因那 该怎么办
255148202.html	百度知道/游戏/网络游戏/真三国无双OL/	这配置能玩真三国无双ol吗	Pentium(R)Dual-Core CPU E5200 @2.50GHz 2.50GHz , 2.00GB的内存 \r\n显卡：NVDIA GeForce 9500 GT\r\n卡吗
229616679.html	百度知道/商业/理财/个人理财/	未签合同，自动离职有工资吗	我在一家私营工厂上了三个月的班，也没签合同。因为没有技术人员所以工作一直不顺利，第三个月月底刚好放元旦，然后一月份旧没去了也没跟他打招呼。后来去问老板要工资，他说因为一月份没来干活，给他造成了一定损失就不给
53424618.html	百度知道/娱乐休闲/电影/	有什么魔幻电影，是孩子主角的？	象〈哈里波特〉，〈魔力玩具盒〉，〈仙境之桥〉，〈藩神的迷宫〉等，都是小孩子经历的魔幻事件，我比较喜欢这一类，请问还有什么这类的电影，记住，是小孩子经历的魔幻事件，魔幻！！！！！！！1
463816154.html	百度知道/游戏/单机游戏/	无冬之夜2 到底怎样才能联网 玩过的人说下 这个游戏有啥特点 好玩不？	我在游民星空下了个这个：《无冬之夜2：叛逆者的面具+泽希尔风暴》中文破解版 他给了序列号 不知道就这么安装完以后 能否联网
330093958.html	百度知道/电子数码/	越狱的iphone4,以前下过91,也通过91下过些软件,但现在好多软件莫名没有了是怎么回事?	另外,以前在apple store里更新软件很快的,但现在更新慢得与蜗牛一样,真是急煞人了,求高手指点,谢谢!\r\n另外,我现在还是4.2.1的版本,买了都没更新过,如何更新版本,谢谢!
20001802.html	百度知道/电子数码/手机/通讯/手机购买/	请问诺基亚6233行货成都哪里有卖?	报价多少?
472271779.html	百度知道/电脑/网络/互联网/网络连接/	手机上网用什么路由器最好	我没用过无线路由，网线是从房东家拉过来的4M电信分线，只是通过手机WIFI 看看电影什么的，用什么型号的最好，信号要强，我有时会去阳台上，现在还担心的就是房东家分线不知能不能用，谢谢
191880440.html		中华酷宝人怎么坐进去啊	我看酷宝只有驾驶室和副驾驶室外边有门后面什么都没有 请问别人怎么能坐到后排去呢？
47619855.html	百度知道/教育/科学/学习帮助/	香港、澳门回归算是政治体制改革的成就吗？如果不是那又是属于什么改革呢？谢谢	最近在做一个关于政治体制改革的题，对于政治体制改革的界定不是很明白，希望高手指教下！
202519379.html	百度知道/娱乐休闲/宠物/	最近比较流行iPad养的宠物猫？	我想问下最近好多人都在用iPad养的哪只不知道是猫还是什么？能让它学你说话，你唱歌它能模仿。不知道是什么软件，我N97MINI手机不知道能不能下载？
19943918.html	百度知道/医疗健康/内科/	肠胃不好,拉肚子不止,怎么办	我弟弟肠胃一直不太好,有肠胃炎,,这几天老泻肚子,每天都有,肚子老咕咕叫..吃了医生开的药,有肠炎宁糖浆,和诺氟沙星胶囊..可一直不见好..而且弟弟说吃了后胃不舒服,恶心.想吐,没什么胃口,全身乏力....现在拉肚子更厉害了...医生这是什么情况啊??怎么治啊???急急
464020684.html	百度知道/娱乐休闲/电视/	谁能解析一下爱情公寓3的大结局	最后的时候那个验孕棒是美嘉德么？谁能猜想一下，还有贤哥的选择，这个样子是会出4么？
200621041.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么把照片变录象	我会做视频了 但是不知道怎么把照片一个接一个弄成录象 传到网上 懂的人教下
46624370.html	百度知道/娱乐休闲/明星/华人明星/	谁有关于五月天的相册啊！~~越多越好啊	谁有关于五月天的相册啊！~~越多越好啊\r\n谢谢~！！
182752534.html	百度知道/教育/科学/外语学习/英语翻译/	As i will be away for at least a year, i'd appreciate ______ from you now and then so that can know	接know, how everyone is getting along\r\na. having heard b. to hear c.hearing d.being heard\r\n能解释一下句子的意思
463023733.html	百度知道/医疗健康/男科/	包皮过长	患者信息：男 22岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n包皮过长 就正常的时候包住鬼头 勃起 可以露出龟头 用手皮可以翻到最下面 不用手就露不出那沟 鬼头还是路出 这样的 要不要做手术啊
315659506.html	百度知道/教育/科学/外语学习/英语考试/	\"并不是所有的及物动词后面都可以接宾语的，只有少数的动词\"这句对吗 ,	不是所有的及物动词后都可接宾语么.
193994905.html		如何实现远程视频监控系统？	我这是一个度假村，原先就安装了监控系统。在办公室内有监控软件，如果要实现在家里监控办公室的监控系统可不可能实现？
200822608.html	百度知道/医疗健康/五官科/眼科/	眼睛眼皮里面长那种疙瘩的，不痛也不痒，外面看上去就鼓着个小包。。。麻烦各位鉴定一下到底是这么回事啊	想发图 但是现在又发不了、、、、
441577339.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7中安装windows Live软件包时，无法安装：Mail，messenger,出现错误0x80070643源：SpamFilterData	请高手指教！
180879208.html	百度知道/教育/科学/升学入学/	大一数学，求助答案	在线等答案
203185528.html	百度知道/生活/生活常识/	如何让变黄的白鞋重新变白。	已经变黄，有什么方法能重新变白？
456761301.html	百度知道/生活/美食/烹饪/烹饪方法/	猪心汤的做法，猪心汤怎么做好吃？	猪心汤怎么做好吃，求猪心汤的详细做法和步骤
93543448.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线好友没有了，怎么办？现在是生化模式的！	升级到生化模式之后 我的火线里的好友就都没有了！ 感觉并不是系统不稳定，因为我在添加别人为好友，一样可以添加进去！之前的好友就都没有了！\r\n以前好友系统不稳定的时候，会有一句话提示！\r\n现在好友那一栏里，什么都没有！\r\n不知道怎么回事？\r\n改怎么解决啊？
249569552.html		什么样的小型犬适合陪主人长跑？	我想养只小型犬，但怕小狗跑不动，我天天早上喜欢跑步，不知道什么品种的狗能适合陪主人晨练？最好也聪明点的~~
27027035.html	百度知道/地区/辽宁/大连市/	在大连哪有卖法国药妆这个品牌的?	请用过的朋友告之
5925412.html		感人的故事	在生活中，往往有许许多多令人感动的故事等待着我们的发现，希望相关人士能告诉我们一些感人的故事
25715763.html	百度知道/电脑/网络/	怎样检查计算机是否连网？	我看有人是在 运行 中输入了一串，那是什么啊？然后弹出个黑框，那是什么啊？
95189760.html	百度知道/体育/运动/运动用品/	nike le low cl sb nd 这些后缀都什么意思啊	nike le low cl sb nd 这些后缀都什么意思啊 求完全解释\r\n\r\n还有DUNK SB 是不是 特别难买 我在杭州哪有卖的
53159768.html	百度知道/生活/起名/	想起个好记的英文名字	我的名字里有个保字，想起一个带英文（BO）音的英文名字，也就是粤语里（宝）的音，但是本人英文水平有限，所以只能向各位大侠求救了，对了，我是男孩！呵呵~~~~
99404492.html	百度知道/游戏/腾讯游戏/地下城与勇士/	幽灵结晶胸甲多少钱	问下华北一区的家
91649278.html	百度知道/生活/	加拿大回到北京的机票什么时候最便宜	从加拿大安大略多伦多飞到北京的最便宜的机票多少钱？什么时候？
531009871.html	百度知道/娱乐休闲/电影/	求一首钢琴曲（麦兜当当伴我心中）	片尾曲视频地址http://v.youku.com/v_show/id_XNDMxNTk1MDE2.html\r\n\r\n在7秒-15秒的那首（校长正在扫地）。原曲是叫什么名字？
65281220.html	百度知道/医疗健康/妇产科/	吃了黄体酮以后什么时候会来月经?	已经吃了二天多的黄体酮,可还是没有任何反应,请问为什么?
95839689.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚6120c导航键不能设置	新买的6120导航键不能对其进行功能设置，只能对左选择键和右选择键设置，只是什么原因啊？哪位高手能解释下不，谢谢了
533639758.html	百度知道/电子数码/手机/通讯/手机使用/	note2开机黑屏, !!!	昨晚睡觉就给手机关机了, 今早开机的时候进不了画面,一直是黑屏的,但机器上边的下拉栏好使, 就是屏幕是黑的, 什么都没有, 无法点击屏幕软件, 我用的GO桌面, 我一卸载就好了, 这是什么问题,?? GO桌面我还是想继续使用的,以前没出现过这种问题,
93491539.html	百度知道/娱乐休闲/音乐/	求09.4.11 快乐大本营进行到55分钟的时候，谢娜对刘谦说的那段感动的话的背景音乐？！	跪求09.4.11 快乐大本营进行到55分钟的时候，谢娜对刘谦说的那段感动的话的背景音乐？！\r\n\r\n\r\n\r\n在线等~
254247317.html	百度知道/医疗健康/妇产科/妇科/	到底是怀孕了还是要来YJ了啊	患者信息：女 27岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n我2月20日来YJ，这几天晚上都小腹痛，我有痛经的。前三天用ZZY测都是弱阳，今天测试阳，但是YJ的时间还没到，到底是怎么回事呢
90242711.html		卡巴斯基扫描出来的漏洞如何处理？	用360检测所有漏洞都已打上补丁了，QQ医生也是，怎么卡巴还检测出来啊，该怎么处理？望高手指教！！！
23361987.html	百度知道/教育/科学/学习帮助/	数学问题	分解因式;a(x^2+2xy+y^2)-b(x^2-y^2)
91276807.html		数码相机的问题	我公司的索尼数码相机存储照片的空间一下子变少了是怎么回事？以前能存200多张现在只能存10几张了。
56788971.html		梦幻西游DF好还是PS	我要冲梦幻更新后的新区，是骨头问下PS好还是DF，还有我没有RMB，还有怎么+点？
63974412.html	百度知道/生活/	用非主流 打下面一段话 结局 仅仅是一个ENDING	谢谢啦 最好其中添加一些符号
55639960.html	百度知道/文化/艺术/文学/	PPT的超链接	我想问下，PPT的超链接是什么东西，先介绍，后再说怎么用！
394294346.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚c5-03手机被重力压了下,屏幕能正常出图像,但触摸没反应了,怎么办！！！	问题类型：屏幕\r\n是刚买了不到一星期的手机，55，看起来我还以为是保护膜进入了空气，黑屏时摆放不同角度能看到有一大片五颜六色的颜色，后来把膜一撕，发现不是膜的问题，是屏幕内部！我就明白了，是被压成这样了！！！能正常开机，也能正常出图像，但就是点击屏幕没反应了！！怎么办，我这种情况能送到客服那里保修吗？？？如果要修的话大概要多少钱？？
95605494.html	百度知道/娱乐休闲/电影/	看电影问题	五一想去五道口电影院看电影，学生证半价吗
94978448.html		诀明子+荷花茶＝减肥茶？	朋友跟我介绍了一种中药的减肥配方。 \r\n就是诀明子+荷叶茶一起泡茶喝。 \r\n当我买回来的时候，问了一下店主。他说这草诀明，如果不敲碎，是泡不出来味道的。 \r\n我想问问网友吧。可是最近都一直没有见他上线过。 \r\n请问大家，我要如果泡这个草诀明+荷叶茶。
25695589.html	百度知道/医疗健康/	隔着裤子被狗咬伤会感染狂犬病吗	是牛崽裤类!
42079649.html	百度知道/电子数码/	hp laserjet 1020驱动安装	提示：驱动程序安装文件丢失一个需要的项，可能是由于inf是为windows95或更新般写的\r\n怎么回事，在线等，求高人~
255384277.html	百度知道/电子数码/	刚买的联想Z470，拿回家玩星际花屏，集成显卡切换独立显卡，显示是GPU活动无，请教高人指点。	主要是不明白 集成显卡 和 独立显卡 之间怎么才能转换？
91013844.html	百度知道/电脑/网络/操作系统/系统故障/	最新卡巴09的授权文件	我的那个被封杀了~~愁，谁有最新的啊？请发送到我的邮箱paopaoyou520@sohu.com\r\n谢谢谢~
260746859.html		在熊猫和F0之间徘徊	想买一辆5万以下的车，主要是代步，喜欢两厢，主要行驶路况城市、乡村，我今年21-25岁，身高160-169cm，体重60kg以下，要买的车最好是适合女生，现在考虑了吉利熊猫2010 手动乐动版、比亚迪F0 2011 尚酷版悦酷型，希望各位能在安全、配置、性能等方面给出建议，谢谢大家。\r\n工作地方较远想买代步车，在熊猫和F0之间徘徊，听说F0离合刹车不很令人满意，而熊猫同配置价格略高，很纠结，主要在“吉利熊猫2010 手动乐动版”和\r\n“比亚迪F0 2011 尚酷版悦酷型”，请各位有经验或者懂这方面的大虾帮我分析分析，先在这表示感谢。
523221428.html	百度知道/商业/理财/	论金网的黄金价格	为什么论金网的黄金价格比我用的MT4软件上的价格要高将近2美金！！
95768421.html		h1n1亚型猪流感病毒的源头是什么?怎么爆发的?	h1n1亚型猪流感病毒的源头是什么?怎么爆发的?
181176133.html		南京市鼓楼区宁海路39号宁海中学怎么走	南京市鼓楼区宁海路39号宁海中学怎么走
320091987.html	百度知道/电脑/网络/互联网/	为什么我的网页账号登陆不上	还是我在CF活动时发现的，一直登陆，登陆不上去，就跟登陆之前没啥区别，网上什么方法都试过了 都没用 求解 有用的话追加100分
47942083.html	百度知道/生活/购车养车/	lamborghini 视频	谁有 lamborghini的官方宣传视频？哪款车都行. \r\n要有下载地址！\r\n谢谢了~~~~
186543282.html	百度知道/电子数码/手机/通讯/	求教，我的IPODTOUCH 2.2.1，通过91手机助手下载进去的程序都开不开，就是一点TOUCH 里的图标，一闪就自动	求教，我的IPODTOUCH 2.2.1，通过91手机助手下载进去的程序都开不开，就是一点TOUCH 里的图标，一闪就自动退出啦，请问怎么解决，O(∩_∩)O谢谢 求教，我的IPODTOUCH 2.2.1，通过91手机助手下载进去的程序都开不开，就是一点TOUCH 里的图标，一闪就自动退出啦，请问怎么解决，O(∩_∩)O谢谢
198203821.html		石嘴山某培训学校做网站	我打算建一个我们学校的网站，大家推荐一些建站方法好吗？我是菜鸟，对建站知识不是很懂！
44794228.html	百度知道/教育/科学/学习帮助/	只用一种试剂就可以鉴别乙醛、乙酸、乙醇、甲酸的是	A.酸性KMnO4溶液\r\nB.溴水\r\nC.银氨溶液\r\nD.新制Cu(OH)2悬浊液\r\n选什么？？怎么鉴别
335650095.html	百度知道/商业/理财/银行业务/	以前办了个农行的华大K宝，银行给了个信封，里面有序列号什么的，应该是装证书用的，我到家后一切都弄好了	还在网上买过东西，最近忽然要用，我下载好了农行网银工具那些 进工具 也查看了证书 证书可以看到。那为什么我去农行网站登录网银，点击证书登录，它确提示我说，没有证书 求解。
457160078.html	百度知道/娱乐休闲/电影/	电影 第一次	电影一开始 宋在那颗大树下录音 那颗大树在哪里的~~
32906882.html	百度知道/资源共享/文档/报告共享/	麻烦问一下：有关于节约水资源和论述水资源的相关调查报告	⒈论述水资源的相关知识以及节约水资源的重要性．\r\n⒉倡导节水意识，提出可行的节水措施．
196376924.html		英语语法问题6	请写出判断依据
47049208.html		用电量计算	额定功率：500W \r\n烧一壶水要20分钟 \r\n这样能算出一壶水用电量吗
326767336.html		朋友，你好！听说你有翟鸿燊老师讲座的视频资料，能发给我分享一下吗？	偶然一个机会经朋友介绍看了看翟鸿燊老师讲座的视频，觉得非常的好，现在正收集相关的视频资料，若朋友那边方便的话能发来分享一下吗！我的邮箱:shidaizuiren2008@126.com非常乐意和你认识，我正准备自己创业，所以特别需要关于领导，管理，营销方面的知识，所以……
88912607.html		帝国全面战争玩不了	我的帝国全面战争下完了，但一打开就会有黑白斑马条在闪烁，怎么办，我配置够了，又不想重下，各位帮帮
446511013.html		我家宝宝十个月了全母乳 大便一直挺正常的 就这两天大便比较勤 绿色的 黏黏的味道有点怪 怎么回事啊	没有治疗 宝宝也不哭闹 除了大便勤点【一天4--5次】绿色的不稀 别的都正常 也能吃饭
32846021.html		请问谁有连续剧<黄真伊>里<看见你>和<坏人>的韩文歌词呢??	要完整的,不要译音,谢谢..
325049248.html	百度知道/电脑/网络/常见软件/多媒体软件/	用风电脑用播放器（暴风影音，迅雷，风行等）放电影时，会出现声音变慢不正常，导致死机请问怎么办？	求快解
94005307.html		我可以抱你吗有粤语吗	????????????/
324735658.html	百度知道/体育/运动/足球/	TPU胶钉 人工草地	我买了双TPU胶钉的足球鞋，请问在人工草地可以踢吗？我们这的草地差不多6厘米深。
89001309.html	百度知道/教育/科学/人文学科/历史学/	10年前父亲的年龄是儿子的6倍,10年后父亲的年龄是儿子的2倍,问父亲和儿子各几岁?	立式计算
31836499.html	百度知道/地区/安徽/安庆市/	请教各位大虾！如何开好一家饰品店？	我没这方面的经验，但想尝试！请问对于入门者来说该选择多大的投资规模较理想？地址选在大学附近好还是商业区好？
331700319.html	百度知道/教育/科学/理工学科/化学/	离子色谱测量几种阴离子时，怎样才能使所有的离子浓度全在校准曲线的线性范围内？	我每次至少做两组标线，浓度高的样品还要稀释重新做，不敢投机取巧，怕结果不准，经常加班到很晚，有时甚至是通宵，郁闷
459535581.html	百度知道/教育/科学/理工学科/工程技术科学/	关于三项插头的接法	我一个充电器的插头坏掉了，里面是两根黑色线和一根红色线。现在我买了一个新的三项插头，可我不知道怎么安排这三根线，请懂行的指教。谢谢。
32757864.html		电脑出问题了！！请专家看看是什么毛病	有以下几个症状：\r\n开机画面windows xp 滚动条的那个画面 上有彩色的花点\r\n有些图标是空白的（试过更新缓存，只能暂时解决问题）\r\n开机时提示 cpu fan erro\r\n玩3D游戏有时会花屏 然后卡机\r\n前段时间因为cpu fan erro 的问题我换了一个cpu风扇 然后什么问题都没有了，但是电脑用了几天老毛病又全出来了\r\n哪位大虾知道是什么问题啊？？
85043902.html	百度知道/游戏/电视游戏/	裕兴电脑vcd碟没了 谁还有？	我的裕兴电脑vcd里头的学习碟和游戏碟全都没了 好心痛啊\r\n小时候经常用它来玩游戏 这次回家怎么这些碟一张都找不到了\r\n谁还有的 可以发一份拷贝给我吗 非常小的 万分感谢\r\nqq178792842\r\ne-mail：chinaloloo@163.com
