71993183.html	百度知道/教育/科学/升学入学/高考/	化学平衡判定	有以下几种情况，我不知道为什么可以判定平衡，请解释下原因\r\n1.有非气体参与反应，无论前后气体的计量数差是否为0，可有混合气体的平均摩尔质量来判定反应平衡\r\n2.有非气体参与反应，恒容可以用密度来判定平衡\r\n3.有非气体参与反应，恒压，气体前后计量数之差为0时可判断平衡，否则就不可以
291500405.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF师徒刷疲劳的具体方法	听说当自己的徒弟刷出20点疲劳~师父就能+1点。。。可是我刚试叻~没有加~请高手教下具体师徒刷疲劳的方法是怎样的~谢谢叻！
68617143.html	百度知道/电脑/网络/互联网/网站使用/	谁知道除了QQ还有别的可以聊天的网站	我的QQ被老师监视了，诸位善良的网友，帮帮我吧
307372034.html	百度知道/教育/科学/职业教育/会计资格考试/	求2011年江苏省会计电算化实务题软件下载，请发到邮箱superman1987@163.com。	求2011年江苏省会计电算化实务题软件下载。有其它好的江苏省会计复习资料补充提供的，将优先采纳为最佳答案。
80428641.html	百度知道/医疗健康/	身体（）弱 意志（）弱 性格（）弱 身材（）弱 感情（）弱 心理（ ）弱 神经 （ )弱 气息（ ）弱	详细的问题说明，有助于回答者给出准确的答案
76762062.html		谁能告诉我,心脏突然跳的很快很快是怎么回事,应该怎么治	我妈以心脏有时候会跳的很快很快,尤其是心急上火的时候,有时候还会晕过去,再就是犯病的时候,会浑身无力,胸闷之类的症状,让她去医院她又不去,我是干着急,哪位朋友能告诉我应该怎么办?或者有没有什么药可以治疗,我在此不胜感激,先谢谢各位了!跪谢!
85112334.html	百度知道/电子数码/手机/通讯/手机使用/	手机飞信的号电脑可以用吗?	我手机有飞信 我的电脑也有飞信 但我想让我的飞信号登陆电脑上 我只想用这个号 不想在申请个号 请问这样可以吗?....
68610302.html	百度知道/地区/浙江/宁波市/	宁波公交车529路是不是宁波最差公交车?	主要指的是汽车,好像是老\"毛\"时代的车子.
273392350.html	百度知道/烦恼/	“爱一个人有多苦，只有自己最清楚”	我喜欢上一个女孩比我大三岁…她在年前和相处了四年的男友分手了，但是她现在还是忘记不了那个伤她的男人！一个月前我向她表白她很感动她也同意了，可是不久之后她说我给她的爱太沉重，让她有窒息的感觉要逃离…她说她不值得我去付出…说我们做朋友吧，在了解一段时间！难道是我关心的太多么？现在的我很迷茫很迷惑…这一个月以来我总是每天都想着她无时无刻不去想控制不住自己…她曾说过怕我是冲动才这样的…可是我感觉不是真的不是！我相信感觉她给我的感觉是我二十四年以来唯一的一份悸动！我该怎么办？大家帮我出出主意好么？
70249654.html	百度知道/文化/艺术/	下面的诗歌是谁写的	1、热爱生命 2、前边，有一座小桥 3、，美好的情感
85911046.html	百度知道/医疗健康/内科/心血管内科/	为什么心脏会不定期的疼痛	为什么心脏会不定期的疼痛内容```?\r\n\r\n我今年13周岁``96年出生的``\r\n\r\n我出生的时候脸色并不发紫```\r\n\r\n可是为什么现在甚至以前都会有心脏疼痛呢```?\r\n\r\n妈妈说是我胸部发育的问题```\r\n\r\n可我总觉的不是```而是心脏疼``\r\n\r\n怎么会``\r\n\r\n谁给专业的回答```
87816409.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	二手华硕笔记本价格问题	型号华硕A8HSW2M-DR 朋友说就是A8M \r\n\r\n网上查到是AMD Mobile Sempron64 3400+（1.8G主频）处理器，512M DDR2 667MHz内存（最大支持2G内存），80G硬盘（5400转），内置Combo光驱，nVIDIA C51M芯片组，集成6100显示芯片（最大共享128M内存），14寸WXGA绚丽宽屏，分辨率1280×800，并且内置35万像素摄像头。\r\n\r\n06年购买价格是6975元 现在电脑价格跌得很厉害 而且这一款好像停产了\r\n坏了还不知道哪去修···\r\n如果朋友当做二手卖掉 出少价格我可以从他那里拿过来算合适啊？请各位高人指点一下~
309507899.html	百度知道/电脑/网络/编程语言/JavaScript/	客户注册时，需要利用JavaScript技术验证其姓名、身份证号码、电话等信息必须填写内容	电子商务平台及核心技术大作业\r\n\r\n要求：\r\n\r\n利用课程中提到的技术，制作一个金融产品的交易平台，例如股票、基金、外汇等。\r\n1. 客户注册时，需要利用JavaScript技术验证其姓名、身份证号码、电话等信息必须填写内容\r\n2. 用户信息和金融产品当日的成交量、成交价格等信息均要保存在数据库中\r\n3. 对用户的私密信息，如用户密码，银行帐号等，需要进行加密保存和传输\r\n4. 页面中要完成购物车、确认订单的具体功能（可参考现有购物网站，如淘宝）\r\n5. 搭建或申请一个Web平台，发布网站，使得用户可以通过Internet进行访问\r\n\r\n以上为我们的作业，下周一需要交，比较急。求帮个忙，有什么条件可以提。
32736047.html		青岛明天学院好不好	明年我就去青岛上学了``但学校名字叫青岛明天学院我怎么听怎么不顺耳 \r\n但也对青岛不怎么了解``所以怕到那受骗``了解或知道青岛明天学院的朋友门帮帮忙``说下学校怎样`或给些有关资料谢谢大家~
79198037.html	百度知道/电脑/网络/互联网/	qq文件夹在哪里	别人通过qq传东西给我我在哪里可以看到穿来的东西
301587669.html	百度知道/游戏/网易游戏/魔兽世界/	关于4.1冲工程和裁缝	现在冲工程1到满级大概需要多少g呢？材料全ah扫，感觉练个采矿还不够麻烦的- -我在暗服，大卡8500左右。冲裁缝好冲么
309084162.html	百度知道/文化/艺术/文学/小说/	求完结的小说	轻松幽默的魔法校园小说，短篇长篇无所谓
84134201.html		在原国企单位辞职后档案、户口等怎么办？	在兰州的原国企单位辞职后档案、户口等怎么办？请说说具体步骤。\r\n1.放到人事局还是人才中心？哪个地方管理档案好？费用是多少？联系电话等。要求是兰州的。\r\n2.本人已经工作5年了 。工龄怎么计算？\r\n3.辞职后要继续交三金吗?给哪交？\r\n4.户口怎么办？\r\n请知道的朋友详细说说。
300242953.html	百度知道/医疗健康/内科/	天气热总是不想吃东西，胸闷怎么回事？	患者信息：女 45岁 江苏 宿迁 \r\n病情描述(发病时间、主要症状等)：\r\n最近一个月总是感觉胸口很闷，吹空调电风扇都感觉没法呼吸。不想吃东西。\r\n胸透，胃镜，血常规，心电图都查过了没检查到什么。\r\n\r\n想得到怎样的帮助：\r\n有这些情况是怎么回事？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
66136681.html	百度知道/娱乐休闲/电影/	有一句经典的话怎么说来着?	差不多是这么说的:\r\n人的贪婪恐惧什么的\r\n怎么说来着,那句话
72067284.html	百度知道/生活/生活常识/	羊肉怎么煮好一些	羊肉怎么煮味道才不会太骚?
29894728.html		JDK设置 我装了jdk1.5.0_12 环境变量怎么设置呀？？	我装在C:\\Program Files\\Java\\jdk1.5.0_12目录下
79590930.html	百度知道/电脑/网络/编程语言/C/C++/	几道英文题！快 高手进！！！！	1.The USA planes ____many bombs in Afghan.\r\n2.I d____the pen on the floor and it was broken.\r\n3.He often visits his friends. (同义句）\r\nHe often ____ ____ his friends.\r\n4.Is there anybody on the island?(同义句）\r\nAre there ____ ____ ____ on the island?\r\n5.----Who is in your class? ----____.( )\r\nA.No one B.None C.Nothing D.Anyone else \r\n6.The children are laughing ____.They look very ____.\r\nA.of go out B.to go out C.going out D.go out\r\n\r\n\r\n谢谢了 (*^__^*) 嘻嘻……
301560336.html	百度知道/医疗健康/妇产科/	孕妇缺铁性贫血，能吃阿胶吗？	孕妇缺铁性贫血，能吃阿胶吗？如果可以，用法用量？谢谢！
284418734.html		数学题，高手来	一盘水果糖平均分给5个小朋友多4块，平均分给6个小朋友多5块，平均分给7个小朋友多6块，这盘糖至少有多少块，要说明每一步求什么
65664370.html	百度知道/体育/运动/小球运动/乒乓球/	那种乒乓球好用？	大家平时是用那种乒乓球呢？三星球什么牌子好？
314719513.html	百度知道/社会民生/法律/	关于员工提前要求解除劳动合同的赔偿问题，合同中也约定了员工提前解除合同应赔给公司一个月的工资作为	公司一名员工劳动合同未到期要提前解除合同，也提前了一个月通知公司的，但合同中也约定了员工提前解除合同应赔给公司一个月的工资作为经济补偿，所以，在他离职时扣除了一个月工资，现在他投诉要求公司返还这一个月的工资。请问谁对谁错呢？
64125127.html	百度知道/电脑/网络/常见软件/办公软件/	winrar 参数	Winrar参数命令行后面不能有空隔，怎么样能解压缩文件名有空格的文件？？？例如：abc bcf.rar\r\nwinrar.exe a abc bcf.rar 提示找不到文件!!!
311347733.html	百度知道/生活/家居装修/	能否推荐几本关于室内设计的书籍呢？英文原版的也可以	比较基础的，我是非专业，出于兴趣想了解一下，谢谢~
307616228.html	百度知道/电脑/网络/硬件/CPU/	AMD Athlon(速龙) 64 X2 双核 5000+ 为什么温度在90度以上	我的CPU怎么这么热？硅脂也涂了，散热器也是新换的，为什么CPU用手摸上去还是烫手？？？？？？
30303811.html	百度知道/烦恼/情感情绪/	想哭？怎么办	以前因为自己的一些感情问题，现在还是因为自己的一些感情问题和私事，所以特别有想哭的感觉，可是因为自己是男孩子，在别人面前都不敢想过哭，而且一个人的时候试着哭，可是怎样都哭不出来，到底怎么办啊？有什么可以哭的办法吗？
30680692.html	百度知道/电子数码/	如何将教大的照片改小	一般电脑上传都要500KB以内,如何将几M的照片改小呢,请教!
41484515.html		电脑中毒，怎么杀也杀不掉	用360安全卫士扫描是Trojan/Win32.Unknown,路径是C:\\endp\\cache\\procservice.exe,需重启，但重启后仍然有病毒，用瑞星杀也杀不掉。
430146662.html	百度知道/电子数码/手机/通讯/手机购买/	【包邮!赠8g卡+膜】HTC T328W 新渴望4.0 安卓双卡手机 T328T到货 大家看看怎...	【包邮!赠8g卡+膜】HTC T328W 新渴望4.0 安卓双卡手机 T328T到货 大家看看怎么样？
305061400.html	百度知道/娱乐休闲/摄影摄像/	佳能ixus115的28mm广角和ixus220的24mm广角，镜头畸变比较（求专业人士赐教）	据我粗线的了解，如果是两个品质差不多的镜头，应该是24mm广角的畸变要比28mm广角的严重，尤其在拍近景和人+景的时候比较不好掌握，是这样吧？ 但是对比这两款相机的镜头畸变评测：\r\nixus115（28-112mm）：广角端畸变-2.11％，长焦端畸变-1.27％。\r\nixus220（24-120mm）：广角端畸变-2.04%，长焦端畸变-0.684%。\r\n怎么反倒是ixus220的畸变小呢？镜头质量应该差不多吧？我对比镜头结构，发现唯一的不同是：\r\nixus220：5组6片(3片双面非球面镜片,1片单面非球面镜片,包含2片UA镜片) \r\nixus115：5组6片(3片双面非球面镜片,1片单面非球面镜片,包含1片UA镜片) \r\n是因为就差了一片UA镜片吗？这个主要影响了什么？
313156771.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	推荐几款联想电脑！4000左右！	女人用！看电影、网页！偶尔玩个什么游戏啥的！最好独显！
31183858.html		瞿颖说第一次见到杨二车娜姆时，他帽子上有什么东东？	瞿颖说第一次见到杨二车娜姆时，他帽子上有什么东东？
317386194.html	百度知道/电脑/网络/	长兴哪里有单身公寓岀租	湖州长兴哪里有单身公寓出租，装修好一点，拎包就能住的，最好是在大润发附近
308547386.html	百度知道/电脑/网络/硬件/主板/	我的微星的主板声卡被雷P了之后去换了个ess1980的声卡,装了驱动后明显有噪音,开麦的话音响就直接啸叫了.	后来又去找卖电脑的师傅看了也重装了系统,噪声消失没两天又出来了,就是类似敲勺子咔咔的那种声音,YY什么的语音直接就用不了了,请问有高手知道怎么处理么?
3030117.html	百度知道/文化/艺术/文学/小说/	关于《碧血剑》的修改问题	有人说《碧血剑》已经改名为《碧血钗》\r\n其实我猜想根本就是因为看了盗版，因为封面上就是毛笔字的“剑”，因为扫描繁体字出了问题所以才变成了“钗”。\r\n\r\n为此我还和很多人发帖子争论了一番，现在向高手请教，请问到底改，还是没改书名？因为我在各个搜索引擎上根本就找不到关于“碧血钗”的条目，有也只是很少的论坛上，而关于“碧血剑 修改”的检索，也只是很多关于张纪中修改剧本之类，以及金庸修改书内容而已。
323097464.html	百度知道/商业/理财/银行业务/	建行的工作人员一年无休的？我应该是去柜台存款还是去建行存款机存款呢？因为我是第一次......	是不是输入卡号然后存入钱就行了？还有啊，有没有要求至少要存多少钱的啊\r\n（谢谢啊）
32112463.html	百度知道/教育/科学/学习帮助/	急求好词好句	任何好词好句都行，急求！！！
31888742.html	百度知道/文化/艺术/书画美术/	帮忙找个好名?	1 女孩名字大全 \r\n问萍、青蕾、雁云、芷枫、千旋、向梅、含蓝、怀丝、梦文、幼芙、晓云、雨旋、秋安、雁风、碧槐、从海、语雪、幼凡、秋卉、曼蕾、问蕾、访兰、寄莲、紫绿、新雁、恨容、水柳、南云、曼阳、幼蓝、忆巧、灵荷、怜兰、听曼、碧双、忆雁、夜松、映莲、听曼、秋易、绿莲、宛秋、雁安、问旋、以蓝、若亦、幻丝、山凡、南云、寄蕊、绿春、思海、寄天、友秋、紫玉、从筠、雪海、白筠、灵芙、安莲、惜梅、雪蕾、寄容、秋波、冷云、秋儿、怀菱、亦柏、易槐、怀卉、紫桃、向蕊、易青、千蕊、怜露、灵旋、怀梅、天柏、半白、碧安、秋枫、傲丝、春柔、冰岚、雅翠、易白、夜灵、静柔、醉绿、乐蕊、寄蓝、乐彤、迎琴、之亦、雨寒、谷山、凝安、曼萍、碧露、书南、山薇、念珊、芷雁、尔蕾、绮雪、傲萱、新琴、绿蝶、慕旋、怀易、傲云、晓梅、诗菱、灵珊、幻香、
289926576.html		摩托罗拉XT316刚买几天 现在不能充电怎么回事	前一天提示过电池已到最高温度让停止充电 第二天早上还能充 晚上就不行了 也不能连接到电脑上
310941911.html		请问安庆到苏州的汽车票价是多少？	急
43754879.html	百度知道/娱乐休闲/动漫/	死神动画片下载网址谢谢	我要下载全集，谢谢
273198305.html	百度知道/娱乐休闲/电视/	黄志忠和林静一起演的电视剧是什么	黄志忠和林静一起演的电视剧是什么
31057157.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑中毒了	问题是。Generic Host Process for Win32 Services 遇到问题需要关闭。我们对此引起的不便表示抱歉。\r\n打不开 任务管理器 QQ经常在不同地区被人上。
424458197.html	百度知道/游戏/单机游戏/	质量效应3黑洞	我试了下先黑洞然后解离对有护甲的敌人不会爆啊？？ 是不是黑洞只对没有护盾护甲的敌人有效？ 这样这个技能好没价值了
309047450.html	百度知道/医疗健康/外科/骨科/	下巴快要脱臼怎么办	患者信息：女 17岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n我从年初开始，吃饭的时候，左脸骨会有一块咔咔作响，大概就是颧骨与下巴交接的部分。好像是什么颞下颌关节紊乱综合症。今天刷牙张开嘴的时候，突然很大的一声咔，还伴有疼痛。张开嘴，能感觉到撕裂感，现在不能张大嘴巴，是不是快要脱臼了？\r\n\r\n想得到怎样的帮助：\r\n下巴快要脱臼怎么办\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
31607033.html	百度知道/商业/理财/财务税务/	人为什么要工作呢？？	为什么工作？？？？？？？？？？
28632783.html	百度知道/游戏/	红色警戒各个版本的下载（免费的）	红色警戒3之世界大战\r\n红色警戒3之最后反攻\r\n红色警戒2之中国崛起\r\n红色警戒2之共和国之辉\r\n红色警戒2之尤里复仇\r\n\r\n请大家帮帮忙啦（有悬赏的）！
307489192.html	百度知道/商业/理财/银行业务/	建行网银付款时显示证书过期	我通过拍拍买东西，在要确认付款的时候显示本机数字证书已过期，不能继续操作，然后我点击立即续期，显示未登入。该怎么办？
438958994.html		非诚勿扰2012年6月16日吴瑜走后8号说：”男嘉宾专门为某个女孩来要戳中这个女孩的软肋，怎么才知道软肋在哪	非诚勿扰，吴瑜走了之后，8号刘佳妮说：“给男嘉宾一个建议，要专门为某个女孩子儿来，一定要做一个聪明的男生，就要戳中这个女孩子最软的肋处，那怎么才能知道这个女孩子的软肋在哪？\r\n不瞒各位情感大神，本人187的个头，长得还可以（比尚不足，比下有余）现在读研，追外语学院的一个女生，长得挺文静的，是个微博和人人控，每天都要发状态。虽然没有表白过，但她应该知道我的意思。平时我总评论她的微博，上个月还一直每天给她发一个笑话短信，说两句，但是反应不是很好，但也不是讨厌，结果我停了一个星期没给她发，觉得她对我没什么意思。昨天晚上没什么事情，突然想要不要试试打电话，就算她不想和我说，说一两句就行了（我也没打算她会和我说很长时间）结果和我聊了半个多小时，让我很意外。\r\n今天看了昨天非诚勿扰的录像，带走吴瑜的男嘉宾就像8号说的，戳中了吴瑜的软肋，所以成功了，这也一下子刺激了我。哪位大神能指导一下（旁观者清嘛）那女孩对我有感觉吗？ 我是不是也可以试试戳中她的软肋，表白一下呢？ 但是我怎么才能知道她的软肋在哪呢？ 之前不温不火，你们觉得我如果突然戳中她的软肋能成功吗？\r\nPS1：有些女生拒绝你，说你不了解她，但是像非诚勿扰专门为某个女孩子来的，如果女孩子跟他走了，难道这个女生就认为这个男孩子了解她了？？？短短几分钟，如何判断？？ 还是说这些理由都是借口？？\r\nps2：打了这么多字，真心求助，最好是有女生站在你们的角度对我指导一下。怎么才能知道这个女孩子的软肋呢？？ 有没有什么方法可以知道？？？ \r\n谢谢各位大神，为了幸福，我都是一个字一个字打上去的，如果被采纳，我把这个号的所有分数都给你们，希望各位大神都真诚回答。回答全面。
312171138.html	百度知道/教育/科学/理工学科/数学/	（2x）方+（2x+2）方=（2x+4）方	详细些。。。。谢
316989576.html	百度知道/教育/科学/	比较《石头城》和《越中览古》表达方式和内容上的异同	如题
311127533.html	百度知道/电脑/网络/电脑装机/选购/	求2011 8月最新电脑配置单	能玩流行3D游戏、看电影、聊天和玩软件（不卡就行）尽量2000-3500左右，因为电脑很容易被淘汰，所以要方便升级才行~~只要主机，其它什么显示器键鼠不用~~
308111655.html		我们公司是在深圳的，现有新员工，需要从外地把社保调到深圳。请问一下，需要怎么调动，需要什么材料。	新员工他原先是在上海工作的，社保是在上海的。现在需要调到深圳公司来，要怎么调。准备一些什么材料。谢谢
303329667.html	百度知道/电子数码/	IPAD无法更新也无法开机了，求解	在ITUNES上更新的，最后更新软件的时候跳出来个无法完成更新，可是之前的东西都没有了呀，现在屏幕上只出现个USB的箭头指向ITUNES连接电脑也没用了，跪求帮助，谢谢！！
301872272.html	百度知道/医疗健康/	我养的小仓鼠脖子两边处掉毛，而且有时还稍微有点喘	而且还爱抓痒
313777285.html	百度知道/游戏/	小花仙找主人，主人要我干什么都可以，不能太过分，一个月一张米米卡	要的加我米米号205300202
311841790.html	百度知道/医疗健康/内科/心血管内科/	低压90 高压180怎样治疗	患者信息：女 54岁 \r\n病情描述(发病时间、主要症状等)：\r\n我母亲54周岁常年患有高血压和甲亢，最近一直感觉不舒服，经常头晕恶心，今天早上量了一下血压，高压180，低压90。要怎么治疗比较好？吃什么药管用呢？谢谢~~~\r\n谢绝广告和推销。真诚的恳请您的回复！回复的认真我会继续追加悬赏！\r\n\r\n\r\n
321201370.html	百度知道/电子数码/	中兴U880多长时间可以充满电？	电池用到自动关机开始充
308042253.html		cs1.6命令、	cs1.6的一些命令、
30163614.html	百度知道/烦恼/恋爱/	怎样对待初恋女孩	谁能帮帮我～～我和她都是初恋但是她在假期要帮家里干活出不来～～我老给她发短信可是我怕发多了她会烦发少了又会疏远～谁能告诉我怎么办‘在说我不知道发信息改了什么～～我经常说我喜欢她之类的话～
294388893.html	百度知道/生活/购房置业/	父母房产，正在按揭，父亲去世，继承人只有我与母亲，如何办理继承？	购房合同是父亲签名，正在按揭，现在父亲去世，是否可以在按揭结束时直接用母亲名字办产权证？如果按揭未满，我与母亲想卖此房产，是否需要先办继承，还是可以直接过户，需要什么手续？
279807720.html	百度知道/文化/艺术/文学/小说/	哪个有<步步惊心>二版片花里那版的雕刻爱情啊	发我一下，我手机里只有三个盗版的，272375389@qq.com
311595352.html		如何办理支付宝（是网站注册就可以了吗？没有卡吗？），支付宝和其他网银卡的联系？支付宝的充值？	我有开通其他网银卡，但是没有用过，在回答问题的时候，不要用太专业的名词，怕不懂o(︶︿︶)o 唉
454358138.html		各位好，我是一名汽车装具工，最近在一家小店里工作，当时应聘的时候也没说到底干多长时间，后来干了半...	各位好，我是一名汽车装具工，最近在一家小店里工作，当时应聘的时候也没说到底干多长时间，后来干了半个月了，实在因为个人和老板的原因就不干了，可是却不给发工资，说干不到一个月没有工资，我想你又没有和我签合同，凭什么不给！所以，请各位帮帮忙，遇到这种情况该怎么办？用什么法子治他？毕竟挣几个钱不容易！
433128197.html	百度知道/商业/理财/贸易/	哪里有做汽车配件防伪标签？	汽车配件做上防伪标签用什么方式比较安全，哪里有做汽车配件防伪比较好的公司。
254324437.html	百度知道/教育/科学/理工学科/环境学/	保护海豹能有什么好处?	保护海豹能有什么好处?
290149841.html	百度知道/医疗健康/五官科/	嘴巴有点歪 没其他毛病了 怎么治啊	患者信息：男 20岁 浙江 金华 \r\n病情描述(发病时间、主要症状等)：\r\n就是嘴巴歪\r\n\r\n
265296024.html	百度知道/教育/科学/学习帮助/	1. 儒家经典“四书”中的《中庸》是由下列哪部作品中抽取出来的 A. 《论语》 B. 《周礼》 C. 《周易》 D.	请大家帮忙做一下这份试题
258829659.html	百度知道/娱乐休闲/星座/运势/	1990年9月初7早上9点左右出生的是什么星座	1990年9月初7早上9点左右出生的是什么星座
264753714.html	百度知道/娱乐休闲/宠物/	萨摩耳朵如何洗白？	1.我家萨摩现在快两岁了，耳朵是白里透黄，参差不齐的那种，好像还有眼圈不黄不黑的；\r\n2.最近遛狗时遇到一位阿姨，她说她家也是萨摩。还说耳朵上的黄毛可以用“安利的洗涤剂”适量稀释后可以洗白，我也不知道她说的话是否真实，特上来求证。\r\n\r\n如果有知道的请留言，谢谢。
258383219.html	百度知道/生活/婚嫁/	如何走以后的人生路	我今年30岁，半年前离婚了，原因是对方出轨。从小家境富裕，有自己的家族企业。原本和前夫打算一起继承我父亲的产业，没想到会变成这样。出轨本不可怕，可怕的是他居然想我这里捞足钱，带小三远走高飞。5年的感情说变就变了，人心陷恶。我从小母亲就去世了，后妈把钱管的牢牢的。但最近父亲有所警觉，想把公司交给我打理。他们之间没有孩子。我与前夫也没孩子，我没有病，是他的问题。以后该怎么走，做人好累！
421440141.html	百度知道/文化/艺术/舞蹈/	节奏感强的街舞	三个女生可以跳的街舞，节奏感强的，可以Hold住场子的，不要太难的，有人可以推荐么？速求。拜谢。
24670484.html	百度知道/教育/科学/外语学习/	谁能回答我not....any more的句形举例？？？	帮帮忙啊～～～
27362420.html	百度知道/烦恼/情感情绪/	如何变得有城府	我上大学了，可是我一点没有心机，很多人便利用我的这个性格利用我，我有时甚至被人骗了还帮人数钱，我该怎么办？如何才能变得有心计，有城府？跪求方法，帮忙啊！！！
420881592.html	百度知道/电子数码/	iphone4第一次怎么正确充电呢，，，充多少时间。。。	我百度了，大家有冲12小时，有的说冲3个多小时。。。还有的说满电即可，，，我弄晕了，，，现在手机正在电脑充电呢，，，希望帮助哦，还有大家说下载一个金山电池管家，，，，那是什么，，该怎样操作呢，，，我完全是菜鸟级的，谢谢大家哦，我实在没财富，大家见谅哈
320057644.html		求影照的《午门囧事》全集加番外，txt格式	请发邮箱：1870362393@qq.com 谢啦~
423395194.html	百度知道/娱乐休闲/明星/欧美明星/	justin bieber的Acoustic版的baby里的声音是因为不插电才变的还是他变声后的声音？	如果是变声后的专辑，但那个Acoustic版的专辑是2010年出的，他那年不是声音还是原来那样的吗？
257442720.html		你好，我的电脑和另外一台有IP地址的设备（不是电脑）直连，怎么获知那台设备的IP地址和MAC地址，急求。	原始文档没了。
311365189.html	百度知道/教育/科学/职业教育/	造价工程师考试科目的问题	考试成绩有效期限\r\n\r\n考试文件摘要：“自2000年起，造价工程师执业资格考试成绩，以两年为一个周期。参加全部科目考试的人员须在连续的两个考试年度内，通过全部科目的考试。参加免试部分科目考试的人员，须在一个考试年度内通过应试科目。”\r\n------什么叫成绩2年滚动？我今年也就是第2年报名的时候没有选，输入身份证后，直接显示老考生，不能重新报名，所以有此一问。如果有能重新报名的方法请告诉我，急！！！
363006738.html	百度知道/电子数码/手机/通讯/手机购买/	我想买港行的iphone4s 在哪买好?	价格：5000以上\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n网上都说掏宝那几家都是掉包的 高仿的,真的不敢买啊,又不想买国行.谁知道在哪买比较保险啊?
270116166.html		高分悬赏~~ 关于显示器最佳分辨率方面的问题。！！！！！	急求帮忙解决一下显示器分辨率的问题,今天刚换了台显示器,冠捷 AOC2241, 22寸的,刚买回来装上去显示器的分辨率是1280X1024,想把显示器的分辨率弄到最佳,想请教各位大虾,这款显示器最佳分辨率是多少,?最好能告诉我要用调节显示器的屏幕刷新频率的赫兹, 麻烦大虾指教一下,最后还有个问题,为什么22寸的显示器,用鲁大师检测出来才有21.1 英寸 (47 厘米 x 26 厘米), 这个检测是不是正确的阿,?还是检测不对？？？
44578651.html	百度知道/烦恼/交友技巧/	如何让自己不寂寞，我缺少朋友——	感觉我不太善于沟通，有这方面的缺陷\r\n有什么方法能帮我改正掉吗
24081050.html	百度知道/商业/理财/	请问现今世界知名的品牌西装有哪几种品牌？	请问现今世界知名的品牌西装有哪几种品牌？包括世界各地的（比如知名的有意大利的和法国的）
441895492.html	百度知道/娱乐休闲/花鸟鱼虫/	有一棵树会感谢我	默读最后一个自然段，我们可以知道，作者提倡的正确的时尚方向是—————————、————————、———————————、——————————、
215391360.html		怀孕40周已到了预期，B超S/D :2.17 PI ：0.76 RI: 0.54 请问这个值正常吗？	医生让我住院但我现在一点反应没有，我的预期可能不是很准确，我把末次月经时间记错了，需要住院吗
26972177.html	百度知道/电脑/网络/硬件/硬盘/	请问一下,电脑放在宿社里,一些哥们老喜欢乱操作,除了转还原卡以外,有没有什么方法可以阻止他们的行为呢?	在学校,宿舍哥们多,又不能不叫他们玩,我怎样做才可以保护我的机器不受他们的乱改呢?
236764150.html	百度知道/游戏/腾讯游戏/穿越火线/	迅雷VIP破解补丁或VIP账号	求迅雷VIP破解补丁可以长期的，或者VIP账号也行。主要是有时候需要下载一些东西很慢，但是又不是很经常用。希望哪一位仁兄可以给我一个长期点的VIP账号
264151011.html	百度知道/娱乐休闲/动漫/	为什么要艾斯死？他怎么会死呢？他还有救吗、？	啊啊啊，我要发疯了，艾斯怎么能死，尾田太残忍了，岩浆怎么能烧掉火？？怎么可能？？而且海贼王不总是开开心心的吗？？为什么要他死？虽然死了这么就了，可我一想到还是很不能接受,之前连贝尔都有救了，就偏偏要他死，一个那么好的人，怎么能死呢？一定还能救的对不对！！一定有谁的恶魔果实有这个能力，可是听说尸体都埋了，难不成以后就算有机会只救回一具骨头？？？？、？连索隆也瞎了一只眼，真的吗？为什么非这样不可？？为什么？？为什么？？为什么？？为什么？？而且路飞不是橡胶人吗，怎么会流血呢？橡胶不会流血的，就算被利器伤到了！！反正艾斯就不应该死，就不应该，就是不应该！！！！！！！！！！！
233581659.html		淑美华怎么样	淑美华怎么样
232545695.html		王菲 乘客 MV	谁有这首歌高清的MV。格式最好是TS或者MKV，VOB的。有的请及时留言～～～
251244802.html	百度知道/娱乐休闲/宠物/	关于母狗发情和生育的问题	麻烦各位帮忙解决一下：2只母犬，都是20多斤的狗。。\r\n1：A母犬，2010年3月10日出生，一直栓养，偶尔也放出去跑跑，2010年11月9日，第一次发情，随便找了个公狗配种，配种后有假孕现象，比如涨奶等，但是最终没有生育，应该是没有配种成功。\r\n请问：此母犬下次发情时间会在什么时间内？？\r\n2：B母犬，2岁，2010年至今，一直未有生育，2010年9月曾发情一次，配种后未生育，2011年春节前半个月发情，但是桃子肿的时间很短，血也是断断续续，有时候没有，有时候又很多，但是从桃子肿到出血只有几天时间，之后就完全没有那些发情的现象了，所以未有配种。\r\n请问：下次发情会在什么时间？
2558677.html	百度知道/生活/美食/烹饪/	怎样做糯米糍？	谢谢~！
25317767.html	百度知道/商业/理财/保险/	我与女友于4月20-29日之间发上三次性关系 使用了避孕套 但还是害怕不保险 能否在5月8号以前确定是否怀孕	五月八号以后女友要出去实习一个月 另外月经为每月8号左右
