298230988.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9到12 哪一部比较适合我玩	我比较习惯级8那种操作，而且8玩的还可以\r\n然后玩了13，感觉自由度不够，而且不上手，方向盘一会儿延迟一会儿没反应，即使是最简单的比赛也会很落后\r\n所以决定换一部，9到12里哪一部自由度 画质都较高 而且操作感与8接近
190491069.html	百度知道/教育/科学/学习帮助/	英语听力表格题怎样做	我是初一的学生，今天做听力题时发现了问题：在表格题中，填单词时首字母用不用大写？\r\n我发现，大部分单词都是需要大写的。\r\n急求！！！！！\r\n快的加分！！！！！
3133324.html	百度知道/生活/美食/烹饪/	什么是牛排？	请问牛排究竟是什么？？\r\n\r\n是不是就是瘦牛肉切成片弄熟就叫牛排啊？
180589822.html	百度知道/游戏/网络游戏/	寻仙 神宠 成长 低有什么影响？	网上说，学慧心得成长98以上，技能点低点可以！技能点可以喂大罗！我就不知道成长低于98的会有什么影响？我的是92的，我喂了30多个大罗了！现在在网上看说必须98以上我就蒙了！用归元洗后大罗就白喂了对 吗？
185544792.html	百度知道/文化/艺术/文学/小说/	求穿越+BL+NP文 一攻多受	邮箱592731554@qq.com
191515934.html		去年报名了初级会计职称考试，今年五月考试没有去，今年想重新报名，在网站上输入了身份证号，但是查询不	去年报名了初级会计职称考试，今年五月考试没有去，今年想重新报名，在网站上输入了身份证号，但是查询不到档案，是怎么回事，我可以选择未报考，然后重新填写报名信息吗？
348464293.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 70级刷图剑魂怎么样？	想练个剑魂 但是现在都说削弱了 所以不太敢练 我只刷图 不PK的 投入也不会很大 最多收个高强武器 传承也买不起。。。大家给点建议把 刷图白手怎么样啊？ 要是玩的话我准备拿巨剑
288250618.html		如何直接从客户手中接大型户外广告牌业务而不是间接接受？	我爸擅长制作户外广告牌和遮阳篷等业务，可是苦于每次活都是从类似中介的人手里接单，十几万的业务经过几次转手到我爸这利润很少了，而且还要自己动手，别人轻松得几万，所以想请问有经验的人们，我们该如何推销自己，求方法…北京地区
188354880.html	百度知道/教育/科学/学习帮助/	话题作文 起步	人生的大门对于初中生来说刚刚打开不久，一切的体验都那么刺激，走好人生的第一步极为重要。\r\n请以“起步”为话题写一篇600字以上的记述文。
486099316.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘插入电脑有图标但打不开提示\"请将磁盘插入驱动器\",关掉窗口后桌面上空白，拔掉u盘后桌面上又好了，	这个问题出在哪里？该怎么解决？谢谢！
182057497.html		流星雨3会拍吗	流星雨3会拍吗
182431903.html	百度知道/地区/四川/	2010四川农村信用社入职培训问题？？	2010四川农村信用社入职培训，一般是不是在成都培训，\r\n培训的具体是做些什么呢，要军训吗？？什么时候能培训 我是9月刚考上的？？\r\n最后20分了···很紧急 请知道的告诉我··谢谢·····
47899501.html		吃芋头对人体有什么好处呢??	如题...
19034504.html	百度知道/医疗健康/	经常性嗓子发炎如何治疗?	嗓子经常红肿、疼痛，但声音正常，吃什么药可好的快，平时如何预防、保养？
294657501.html		我喜欢上一个成熟的并且不再相信爱情的男子，他拒绝我了，但是我还是在追他，大家给点追男生的方法吧，	我是个面对爱情很勇敢的女生，也有人追求我，但是我都不喜欢，我是大叔控
306278017.html	百度知道/教育/科学/职业教育/自考/	打算读华农自考，去哪里报名呢？网上涌现那么多个报名地点。	有人说是：广州天河区中山大道西8号天河商贸大厦（天河购物中心）8A楼8A09招办（那老师还是现在只是在这里报名了）\r\n还有其他地址：天河区天河路351号外经贸大厦23楼2304自考招生办\r\n还有其他地址呢...\r\n那个是真哪个是假的呢？
289982112.html		求长着翅膀的大灰狼流光系列的所有小说	邮箱：153014853@qq.com
502188982.html	百度知道/生活/购车养车/汽车养护/	新帕萨特低速时车身抖动厉害是怎么回事?是变速器有问题吗?	我的车型：大众 帕萨特\r\n变速器：自动\r\n排量：1.8升\r\n行驶里程：2.5公里\r\n购买时间：2011年10月\r\n问题描述：新帕萨特低速时车身抖动厉害是怎么回事?是变速器有问题吗?\r\n\r\n出现问题前的维修保养：每500公里左右保养一次
288845195.html	百度知道/教育/科学/理工学科/工程技术科学/	激光清洗机	清洗高清洁度光学零件
189829312.html		某油漆公司发出17桐油漆，其中白漆10桶，黑漆4桶，红旗3桶，在搬迁中标签脱落，交货人随意把标签贴上，问	某油漆公司发出17桐油漆，其中白漆10桶，黑漆4桶，红旗3桶，在搬迁中标签脱落，交货人随意把标签贴上，问一个订货4桶白漆，3桶黑漆，2桶红旗的顾客，按所定颜色如数得到订货的概率是？
304318778.html	百度知道/烦恼/情感情绪/	我女朋友怀疑我在外面有女人！	我是个男的今年25岁，在老家的时候我经常想跟我对象处在一起他就跟我保持着距离说大家都有各自的自由啊！但是现在大家都出来了他就经常打电话问我是不是和女孩子在一起啊！说我还喜欢前女友啊！这到底是为什么！搞不懂女人想什么
306721845.html		关于子网掩码作用	网上说：“子网掩码只有一个作用，就是将某个IP地址划分成网络地址和主机地址两部分”但是，我们不能直接通过IP确定两部分吗，不是通过IP就可以判断类别从而知道那些是网络地址吗？求解
303570442.html	百度知道/电脑/网络/互联网/网站使用/	三星S5830不支持FLASH的影响	第一次用安卓，看中三星这部，但是看测评说不支持FLASH，不支持具体有哪些影响呢？上微博的时候在线视频能看吗？具体对于上网有哪些影响？
18751080.html	百度知道/娱乐休闲/音乐/日韩流行乐/	金正勋的歌曲シリウス的中文歌词	好象シリウス翻译为天狼星\r\n很急啊!!
481722955.html	百度知道/电脑/网络/常见软件/多媒体软件/	SACD的iso，用nero直接刻录成cd能在车上放吗？	如果不能，是不是要先用foobar转成wav再刻？是多少bit的合适呢？
309012556.html	百度知道/电脑/网络/常见软件/浏览器/	发邮件时 我要上传附件 总提示我 浏览器数据丢失 上传失败 如何解决 我用的是360浏览器 4.0最新版本	浏览器做过修复了 还是不行 帮忙解决一下
313781699.html	百度知道/电子数码/	苹果4代怎么设置铃声？我已经把音乐转成铃声格式弄到ITUNES里面了，也同步到手机了！	但在手机的设置—声音—铃声里面却找不到。这是为什么，怎么弄啊 ！求解
298814200.html	百度知道/电子数码/	iPad怎么拷电子书 用iTunes怎么同步？	我用的是iBook
184626397.html	百度知道/电脑/网络/硬件/显卡/	想给我现在的台式机配个独立显卡，玩游戏时更爽一点。（现在用生化5测试得到的帧屏仅有11帧多）。配置如下	版本 EVEREST v5.50.2253 Beta/cn \r\n测试模块 2.5.292.0 \r\n主页 http://www.lavalys.com/\r\n报告类型 快速报告 [ TRIAL VERSION ] \r\n计算机 20090517-1431 \r\n用户 Administrator \r\n操作系统 Microsoft Windows XP Professional 5.1.2600 (WinXP RTM) \r\n日期 2010-09-17 \r\n时间 21:09 \r\n\r\n系统摘要 \r\n\r\n--------------------------------------------------------------------------------\r\n\r\n计算机: \r\n计算机类型 ACPI Multiprocessor PC \r\n操作系统 Microsoft Windows XP Professional \r\n操作系统版本升级(SP) [ TRIAL VERSION ] \r\nInternet Explorer 7.0.5730.13 (IE 7.0) \r\nDirectX 4.09.00.0904 (DirectX 9.0c) \r\n计算机名称 20090517-1431 \r\n用户名称 Administrator \r\n登录域 [ TRIAL VERSION ] \r\n日期/时间 2010-09-17 / 21:09 \r\n\r\n主板: \r\n处理器名称 DualCore AMD Athlon Black Edition 7750, 2700 MHz (13.5 x 200) \r\n主板名称 Asus M4A78-VM (2 PCI, 1 PCI-E x1, 1 PCI-E x16, 2 DDR2 DIMM, Audio, Video, Gigabit LAN) \r\n主板芯片组 AMD 780G, AMD K10 \r\n系统内存 [ TRIAL VERSION ] \r\nDIMM1: Kingston 2 GB DDR2-800 DDR2 SDRAM (6-6-6-18 @ 400 MHz) (5-5-5-15 @ 333 MHz) (4-4-4-12 @ 266 MHz) \r\nBIOS 类型 AMI (03/26/09) \r\n通讯端口 通讯端口 (COM1) \r\n通讯端口 打印机端口 (LPT1) \r\n\r\n显示设备: \r\n显示适配器 ATI Radeon HD 3200 Graphics (700 MB) \r\n显示适配器 ATI Radeon HD 3200 Graphics (700 MB) \r\n3D 加速器 ATI Radeon HD 3200 (RS780) \r\n显示器 Asus VH222 [22\" LCD] (92LMTF045078) \r\n\r\n多媒体: \r\n声音适配器 ATI Radeon IGP HDMI @ AMD RS780/RS880 Chipset - High Definition Audio Controller \r\n声音适配器 Realtek ALC887 @ ATI SB700 - High Definition Audio Controller \r\n\r\n存储设备: \r\nIDE 控制器 标准双通道 PCI IDE 控制器 \r\nIDE 控制器 标准双通道 PCI IDE 控制器 \r\n磁盘驱动器 WDC WD5000AACS-00G8B1 (465 GB, IDE) \r\n光盘驱动器 ASUS DRW-22B1S (DVD+R9:12x, DVD-R9:12x, DVD+RW:22x/8x, DVD-RW:22x/6x, DVD-RAM:12x, DVD-ROM:16x, CD:48x/32x/48x DVD+RW/DVD-RW/DVD-RAM) \r\n硬盘 SMART 状态 OK \r\n\r\n磁盘分区: \r\nC: (FAT32) [ TRIAL VERSION ] \r\nD: (NTFS) 51936 MB (40383 MB 可用) \r\nE: (NTFS) 99998 MB (71731 MB 可用) \r\nF: (NTFS) 99998 MB (98249 MB 可用) \r\nG: (NTFS) 99998 MB (93738 MB 可用) \r\nH: (NTFS) 97950 MB (97870 MB 可用) \r\n大小 [ TRIAL VERSION ] \r\n\r\n输入设备: \r\n键盘 QuickOn Button \r\n鼠标 HID-compliant mouse \r\n\r\n网络设备: \r\n主 IP 地址 [ TRIAL VERSION ] \r\n主 MAC 地址 00-FF-69-37-A8-FE \r\n网络适配器 IPvE Adapter - 数据包计划程序微型端口 (192. [ TRIAL VERSION ]) \r\n网络适配器 Realtek RTL8168/8111 PCI-E Gigabit Ethernet NIC (192. [ TRIAL VERSION ]) \r\n网络适配器 WAN (PPP/SLIP) Interface (59.3 [ TRIAL VERSION ])
314220860.html	百度知道/电脑/网络/硬件/	蓝宝石HD6850白金版的显存频率应该是4000MHz，但是我买的却是1000MHz(我用了不同的软件测试都一样)	有朋友买了蓝宝石的HD5870，用软件测试，显存频率也才1200MHz（上网查询，显存频率应该是4800MHz），请问那是不是显卡是可以变频的啊？参数显示的4000MHz是峰值数值？(我指的是HD6850)
299969629.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻龙宫武器问题	我有两把武器，1，伤害465，命中538 2，伤害468，命中488，加魔21.到底用哪个法伤高？看网上的说什么的都有，测试也不准。
309379508.html	百度知道/烦恼/恋爱/	女朋友很爱我，但是我不信任她，好烦！！	和女朋友是异地恋，刚确定关系没多久，最近有几个男生在她空间出入频繁，感觉还有点暧昧，我问她怎么回事，她说是几个朋友，而且都是追过她的，但是被她拒绝了，我知道的就有3个，3个啊，什么概念，我女朋友很漂亮，20岁，很懂事很体贴，所以才那么多男生追求她，我在我空间专门为她写了篇日志，追求她的一个男孩就进我空间看了，没想到他对我女朋友说：看到了不该看的东西。 我听后真的火了，我对我女朋友做什么，那个男生有资格这么说吗？好像他们是恋人，我是第三者一样，我冲女朋友发火，叫她处理好她和那几个男孩的关系。女朋友只是解释已经明确拒绝了他们，但他们要这样她也没办法。而且她说只爱我一个，不会爱上其他人。其实我知道女朋友很爱我，我看得出来， 但我还是有点不信她的话，如果她真的明确拒绝了，他们还敢这么说吗？每次我进她空间，就能看见那几个男生的身影，虽然没说什么过分的话。但从语句中我感觉得出他们的暧昧。 但女朋友解释不是我想的那样，今天早上为了这事和女朋友吵，她也生气了，觉得我不信任她，她想安静会，她觉得好累，因为这几天我都是为这事问她。 可是现在因为工作原因不能和女朋友在一起，得明年，我真想马上就接女朋友到身边，这样我可以安心点。 女朋友很漂亮，我有压力啊
176321460.html	百度知道/地区/天津/	我是郊区的天津球迷 请问天津站下车坐公交到奥体中心大概多长时间？已经开场了再进去了球票能便宜一些么？	便宜一些的话多少钱啊？开场前买50块钱一张票实在太贵了。
273502860.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf官网微博广播	dnf官网微博广播是什么啊
495501215.html		国服剑灵二测么时候开启啊	RT
493027733.html	百度知道/电脑/网络/互联网/网络连接/	笔记本是windows7系统，不运行上网程序就不卡（pps,qq,ie,等），一运行上网程序，过一会系统就卡。求解释	不是配置的问题，运行office2010,pdf,这些程序，一点问题都没有 。就只是运行联网程序就会使电脑变卡
183471491.html	百度知道/地区/河南/	谁最近考过驾照理科？难不难。郑州的	谁最近考试过理科，是不是在学校测试考试能达到95分，到车管所的就一定能过。问学校的人说是跟驾校考试的题一样，是不是真的？谁刚考过这个麻烦给我说一下。好久不考试了，总是不安心。
302599801.html		有哪位高手能不能给小弟推荐几款数码相机。价位1500元左右，经典的，性价比高的。	家庭用
4916236.html	百度知道/娱乐休闲/音乐/	谁有BOA的<SARA>的英文歌词??	我MP3里有首SARA,听上去是英文的啊
18929163.html		周杰伦的新专集什么时候出？	是07年的，JAY会唱什么歌呢？
311648492.html	百度知道/电脑/网络/互联网/网络连接/	一屋两台电脑，主机在隔壁房间，他的电脑开着机没人在使用的时候，我这边网速变得只有几十K	而当主机有人在使用的时候，我分机这边的网速回复200-400K。一直查找不到问题，之前将隔壁主机重装一次，恢复正常了好一段时间。现在又出现这问题。
503989499.html		英语短文：假设你的妈妈的生日快要到了,请你写一篇短文,谈谈你妈妈的爱好和习惯,以及你通常	假设你的妈妈的生日快要到了,请你写一篇短文,谈谈你妈妈的爱好和习惯,以及你通常送她什么礼物？\r\n\r\n速度啊 加分！
269119174.html	百度知道/游戏/单机游戏/使命召唤/	我的电脑配置适合玩使命召唤6现代战争2吗？ 我玩的时候人多和场面大的时候就比较卡。	我的配置是：索尼VPC-CA16EC。\r\n处理器 Intel 酷睿i3 2310M处理器(2.1GHz主频/3MB三级缓存/DMI总线) \r\n芯片组 Intel HM65 \r\n标配内存 2GB DDR3 1333 \r\n硬盘容量 320GB SATA接口 5400转 \r\n光驱 DVD刻录机 \r\n显示芯片 ATI Mobility Radeon HD6470独立显卡+集成Intel HD Graphics 3000，512MB显存 \r\n屏幕 14英寸 LED背光 1366×768 \r\n网络/无线 千兆以太网卡、802.11b/g(300Mbps) \r\n外部接口 3个USB2.0接口，1个USB3.0接口，e-SATA接口，VGA，HDMI \r\n操作系统 Windows 7 家庭普通版 64位
287894517.html	百度知道/烦恼/恋爱/	各位高手们帮帮忙吧，是关于感情问题，小弟是个菜鸟，请给个建议：	我网上认识了一个女孩，不知怎么的，挺喜欢的，然后就想法要了她的QQ和手机号，当时我都诧异为什么这么容易就要过来了，后来在QQ聊天的时候，知道了她刚失恋，是因为某种原因分手了，她说他们还很相爱，就这样我和她聊着，安慰着，她的心情也渐渐好起来，我们也偶尔通通电话，聊的挺开心的，不过有时我跟不上她的思维，感觉她思维跳跃很快的，就这样过了20多天吧，我天天早晚两条短信，渐渐地她回我的短信越来越少，我就问怎么了，她说她现在好多了，差不多了，自己能控制自己不去难过了，让我撤了吧，怕伤害我，说不要让我投注太多感情，这样会让她有负罪感，我们一直没见面，就在找机会去见她，我是很喜欢她的，我也知道她需要时间，不要给她太多的压力，所以想听听各位高手的建议，谢谢啊
182474689.html	百度知道/医疗健康/医院/	怀孕7个月感冒了，主要是喉咙疼咳嗽，到了医院，医生要我打点滴，这样好吗？	注射了美洛西纳，葡萄糖，维生素C.B6，氯化钠，这些可以嘛？
318838926.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚现在2500以内的手机那款值得买	价格：2000多\r\n使用目的：智能机,拍照片\r\n输入方式：不限\r\n操作系统：不限\r\n屏幕尺寸：不限\r\n摄像头：300-500万\r\n
4709982.html	百度知道/地区/陕西/西安市/	西安哪里有售液体包装机	西安哪里有售液体包装机
190798395.html	百度知道/商业/理财/保险/	关于产假期间的养老保险问题？	产前假及产假期间的养老保险公司的部分也应该由职工自己付还是公司付公司的部分。有什么文件依据没有，还有就是产假期间有年终奖吗？
293554396.html	百度知道/教育/科学/外语学习/英语考试/	There are three boys in the classroom . There are some libraries in our school .(对斜体部分提问)	谢谢啦 ~ 帮忙 ~
311392892.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF怎么卡遗迹少女 我昨天看见有人卡过	文字说清楚就行
292864565.html	百度知道/生活/购物/	我是淘宝卖家，现有一交易已经成功了，买家要求退款给他，淘宝最终裁定全额打款给我。	但是之后买家在评价中谎称淘宝裁定把钱退给他了，哈哈哈，遇到这种人，作为卖家的我怎么维权呢？
304734610.html	百度知道/娱乐休闲/度假旅游/	从宜春到武汉大学，求最佳路线。	各位热心的宜春老乡及网友们，小弟求助啊！
302724607.html	百度知道/医疗健康/	手机看小说用什么颜色背景字体	我看有的说用淡绿色，又有的说黄色好，小时候貌似用过一段时间黄纸的作业本，现在好像又冒出个什么绿色保护眼睛的作业本……有没有比较专业一点说法？
30418852.html		诺顿杀毒软件不能启用实时防护怎么办?木马是否可以手动清除	上午还是好的，\r\n下午突然就不能启用实时防护了，和我用优化大事清理磁盘文件有关系么？\r\n请不吝赐教！\r\n谢谢！\r\n\r\n又 诺顿提示中木马在 C:\\Program Files\\Common Files\\Real\\Update_OB\\realsched.exe 我手动清除C盘中的 REAL 文件夹是否管用？\r\n\r\n拜托了！
189405441.html	百度知道/体育/运动/武术搏击/	wwe朋克帮什么时候解散的	wwe朋克帮什么时候解散的
306031196.html	百度知道/电脑/网络/硬件/显卡/	平板电脑tablet PC的HDMI 接口有什么作用	请大虾们用通俗易懂的语言说明一下，我不太懂这些电子术语
352998764.html	百度知道/地区/辽宁/	我是一名高中生，财务专业，我想在辽宁抚顺当一名小学老师，可以吗？需要教师证吗？我有那条件吗？	我小学基础很好 小学成绩优秀
287159182.html		闪击战2里能选三个国家的那是什么版本？然后苏联打到工厂援救就玩不动了，有秘籍修改器什么的么?	好的追分!
297558212.html		最终幻想游戏下载	据说有游戏也有动画，有谁有游戏下载？\r\n说具体点，13是不是游戏？有几部是游戏？我现在都晕了、、\r\n我想要游戏下载，什么都行，只要好玩~~\r\ntyx1115@qq.com
187485450.html	百度知道/医疗健康/	急急急！！！吃过避孕药之后还是不放心，早早孕试纸要在什么时候测量结果最准？急急急	我是在9月20号ML完了吃了一次避孕药，9月28号完事了后又吃了一次那个药，这样会不会怀孕啊？有点怕怕的。如果要用早早孕试纸的话应该在什么时候用测出来的结果最准？
287572194.html		一般发生关系后多久可以去医院检查出是否怀孕	一般发生关系后多久可以去医院检查出是否怀孕，做什么检查，要预约的吗？
296819848.html	百度知道/娱乐休闲/摄影摄像/	曼富图三脚架 如何?	果断求,到底行吗\r\n
182624886.html	百度知道/商业/理财/贸易/	我们公司在申请ISO9001质量体系认证，谁知道申请认证的程序文件应该怎么写啊？哪里可以下载，万分感谢	我们公司是土石方建筑企业 我的邮箱：wenjing819@163.com，有详细资料样本的可以发到我邮箱 谢谢 万分感谢
289684924.html	百度知道/娱乐休闲/音乐/	怎么在QQ音乐里查看许嵩的排名	我想关注许嵩的排名/..\r\n急吖/..\r\n力挺许嵩/..
288228737.html		求几个散打和咏春拳的教程	不要发一些60年代的教程- -根本学不到什么
314030847.html		2011最好玩的单机版游戏，最好是角色扮演的！	不要老掉牙的，最好是10、11年的
30218285.html	百度知道/教育/科学/职业教育/远程教育/	我想参加成人教育请问有什么方法？	有没有免试入学，而且能保证学历证书是国家承认学历的？
188592796.html		关于飞信电脑客户端的问题	原来的版本我知道，但是今天才发现飞信pc客户端改版了。我想问一下。那个右侧“切换到短信会话模式”点完之后上面显示“您的消息将以长短信方式发送到对方手机”。\r\n这个是不是就相当于原来版本的发送飞信短信？？？不要钱吧？？\r\n或者这么说，pc客户端除了发送彩信，是不是其他的什么“群发短信”、“短信模式”、“飞信模式”全都不要钱？？？\r\n不知道的请绕开~谢谢
193197552.html	百度知道/娱乐休闲/宠物/	小狗2个半月，关到笼子就叫。怎么才能让他踏实的待里面？	拉布拉多两个半月，刚抱回家3天。放养就吃些不该吃的。关笼子里就呜呜的死叫。半夜四点就醒了在笼子里叫，不放出来就怕它抑郁。放出来就怕我跟媳妇抑郁。高手指点怎么才能让它踏踏实实的呆里面。
310563842.html		寻觅《老师，我爱你》歌词！复旦二附中初三（3）班的老师干出名堂了。学生为你们改编的歌曲，仿佛天籁一般	寻觅《老师，我爱你》歌词！复旦二附中初三（3）班的老师干出名堂了。学生为你们改编的歌曲，仿佛天籁一般，陶冶着人。这歌，或许又给你们的教学生涯增添了无穷无尽的动力吧。
179766369.html	百度知道/教育/科学/理工学科/数学/	一个数，如果它的小数部分扩大4倍，这个数变为3.6；如果把它的小数部分扩大7倍，这个数变为4.05,问：原...	一个数，如果它的小数部分扩大4倍，这个数变为3.6；如果把它的小数部分扩大7倍，这个数变为4.05,问：原来的数是多少？
313810845.html	百度知道/电脑/网络/互联网/网站使用/	VBS文件无法打开	平时双击VBS文件即可使其运行，但现在点击后自动用记事本打开。\r\n\r\n右键VBS文件，发现“打开”不见了，取而代之，“编辑”放在右键菜单首位成了粗体。\r\n\r\n什么原因？怎样解决？
187089789.html	百度知道/地区/江苏/	关于江苏小高考的文科艺术兼报和投档	如果是兼报的话，就是要和文科生一起过四门选修这个我知道。只是有人说，艺术类院校投档要求是3C一合格就可以，那么如果我小高考有一门没有过选修只有3C，是否能够投档上艺术类院校？
31164663.html	百度知道/娱乐休闲/动漫/	动漫歌曲下载	什么网站有火影 死神 死亡笔记 海贼王 全金属狂潮所有歌曲下载包括最新的
190142745.html		我做了个美食博客搜索，怎样才能提高访问量呢？	我做了个美食博客搜索，域名是shiboso, 可以搜索众多美食类的博客，很方便大家找到食谱、菜谱、精彩的故事、精美的照片等。但不知道怎么推才好，总是没什么访问量，怎样才能提高访问量呢？
315625372.html	百度知道/教育/科学/理工学科/数学/	数学题：	化解下列二次根式：（1）√s/π\r\n求解
290725190.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本风扇问题	笔记本电脑开机时风扇响就自动重启，但左右晃动一下，风扇声音就变得很低很平稳，这样就能开机了，运行中，如果不小心碰到电脑，风扇声音会突然变大，又自动关机了，请问是何缘故？
166870152.html	百度知道/地区/广东/深圳市/	深圳市盐田区沙头角镇沙井头南街18号3栋607的房屋编码是多少？	急 ！ 在线等待
78383363.html	百度知道/电子数码/	关于NANO4电池充电时间问题，要官方答案	前天刚买来个NANO4，是正品，充电时我想知道第一次要充12个小时吗？有的说要有的说不要，我希望个官方答案，还有第二次充电时只充了2小时不到就显示充满（在电脑上充电），说明书上说至少充3小时，这是怎么回事，还有，发现用电很费，不像官方说的听音乐24小时，刚充好电用了一下就少了一点， 希望帮我解答下，谢谢
2912208.html		FANCL 抗菌收油粉末	请问谁用过这个产品，好用吗
162636667.html	百度知道/生活/购车养车/汽车购买/	maya汽车建模	maya汽车建模是不是需要一套三视图，我的问题是下载的三视图贴到maya的plane上后各个视图之间比例不能准确对应。有这样的现成的三视图吗，还是该怎么处理？多谢！！
7752199.html	百度知道/电脑/网络/操作系统/系统故障/	文件无法删除怎么办？	系统XP 硬盘ntfs 格式 某文件夹内容安全模式下无法删除，文件粉碎机无法粉碎，文件强制删除软件KILLBOX 无法删除，无法替换。此文件夹内内容自动执行恶意代码，病毒等。由于工作需要，不能重新安装系统。请问怎么办？
289530381.html		用U盘装XP系统，进入PE系统后.exe不能运行，提示不是有效的win32文件，怎么办？	用U盘装XP系统，进入PE系统后setup.exe不能运行，提示不是有效的win32文件，用的老毛桃PE。怎么办呢？
161583672.html	百度知道/教育/科学/升学入学/考研/	吉林化工学院的学哥学姐进!	各位哥哥姐姐,请问这个学校怎么样啊?各方面吧,据说学习环境还是不错的,生活条件怎么样?还有,我想报日语专业,这个专业怎么样,这个专业不是该校的强势专业,应该专业分不高吧?师资怎么样?求各位客观详尽的说一下拉,急!!!万分感谢!!!!!!
36752579.html		在日本购数码相机过海关会不会查？	最近要帮别人在日本带数码相机一台，请问过海关的时候有没有问题？
164598193.html		我属兔我男朋友属龙，我们想2011年结婚，我的本命年结婚好吗？最好的日子是什么时候？	结婚会不会不好啊？
168224988.html		电视仙剑奇侠传3中魔尊那几集出场了输入您的问题	如题，最好有景天和魔尊重楼两人哦，最好是类似于第6集的，还有，我要全部的哦。
289808952.html	百度知道/游戏/腾讯游戏/地下城与勇士/	愿望宝盒能开出什么？	RT
83126840.html	百度知道/游戏/网络游戏/	诛仙在什么情况下会封号	我想问问诛仙在什么情况下会封号，我从里面充过钱，被人恶意举报怎么办呀
30108792.html	百度知道/烦恼/恋爱/	我真的受伤的......	我跟她，分开有一段时间了，我半个月前有事去外地，本来想去一个月的， 前天听她说她要出去可能很久见不到面，我放下所有事情不顾一切的赶回来，她却说没有办法见面... \r\n我走之前半天就告诉她了,她都没说不行 等我一回来她就说不行了... \r\n其实她总以为我找她是想跟她复合，可我没有这种想法，我买了一些礼物想送给她，只是觉得以前在一起的时候对不起她，想对她好一点，让自己心里好受些... \r\n我本来想在这次见面的时候,无论还有没有可能在一起,都给她一次浪漫的记忆...\r\n我不知道她是否真的对我没有感情... \r\n\r\n这是我们以前的故事...\r\n我和她在一起快一年了，我们是在经历了一场四角恋后，经过了无数的误会后终于在一起的，所以我们都格外珍惜，最初无比甜蜜，但到后来，可能由于性格的原因，我们开始争吵不断，但我们都珍惜这份感情，努力地维系着... \r\n但自从一次剧烈的争吵之后（是由于我的原因，我生气没有理她)，她似乎对我死心了。我去找过她无数次，但她没理我，还说了许多很绝很伤人的话... \r\n后来我们有一小段时间没有联系，但后来她又主动联系了我，说我的生日快到了，想为我过生日，言语里仿佛还是对我有感情，但我被她之前的话所伤，所以开始对她态度比较冷淡，她说她的心很痛... 我很爱他,所以我们又在一起了一小段时间。但就在这段时间里，我有一次无意中看到了她的日记，她在那次剧烈的争吵后又怀念起了她以前暗恋过的男生... 我的心特别难受，所以心里有了疙瘩，终于在又一次矛盾的爆发后，我们再次分开了... \r\n现在，我们有时还会联系，说一些有的没的，而且也还是像以前一样容易争吵， 但说起我们之间的事，她总是回避。我也跟她提起过她以前暗恋过的那个人，她也没有回避... \r\n我现在痛苦后悔极了，我后悔当初我作为男人没有多忍让她，觉得自己对不起她... 我不知道她是否还对我有感情，也不知道她是否真的还恋着他，还是连她自己都不知道自己的感情在哪里... 我又恨她怎么那样绝情，可以撕碎所有的诺言... 我不知道该怎么办，我深爱她...\r\n\r\n我不知道她是真的怀念那个男生还是怀念暗恋那个男生的时候难忘的时光 ,我不知道她是真的不爱我还是想忘掉跟我在一起不开心的记忆...\r\n她说她不爱我，说她有喜欢的人，可我不知道她是否在骗我...\r\n\r\n她为什么要避我不见,为什么那么绝...\r\n我真的受伤了...
172353346.html		怀孕六个半月后引产公司没给假期合法吗？	怀孕六个半月后做了B超发现胎儿有兔唇所以做了引产，跟公司请了假，后来听朋友说这种情况是有假期的，之后问了公司说没有，请问这符合国家法律规定吗？能否向公司要回假期？（目前还在休假中，但我们签的合同里面是按照公司的规章制度，像婚假就只有3天不论是晚婚也是一样！）
376258062.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我家电脑经常开不起机	每次开机是我总要收守在电脑盘.我一走开电脑就开不起了.我把电源扯开又放了进去.电脑就开机了.每次都是这样.我一走开就开不了机.谁知道啊
81797938.html	百度知道/生活/家电/	谁能帮我算算我的电暖气~每小时耗电多少钱？	额定电压：220V\r\n额定频率：50Hz\r\n电机功率：40W\r\n电加热功率：1500W\r\n请帮我计算一下加热时每小时耗电多少钱，我家按的是峰谷电表\r\n所以请帮忙算两个时段的费用！\r\n谢谢！
166227465.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 LG首席怎么杀？ 好杀麽？	~~~@！@！#
