159739210.html		为什么有些软件在电脑里面找不到卸载的地方	我的电脑是联想xp的，我现在想要卸载一些软件，可是在360、QQ软件管理里面，控制面板里面都找不到。请问如何可以解决这个问题？
153333271.html		计提自建工程使用的固定资产折旧分录	计提自建工程使用的固定资产折旧分录\r\n29.企业计提固定资产折旧时，下列会计分录正确的有（）。\r\nA.计提行政管理部门固定资产折旧：\r\n借记“管理费用”科目贷记“累计折旧”科目\r\nB.计提生产车间固定资产折旧：\r\n借记“制造费用”科目 贷记“累计折旧”科目\r\nC.计提专设销售机构固定资产折旧：\r\n借记“销售费用”科目 贷记“累计折旧”科目\r\nD.计提自建工程使用的固定资产折旧：\r\n借记“在建工程”科目 贷记“累计折旧”科目\r\n正确答案是什么？
513493090.html	百度知道/电脑/网络/互联网/网络连接/	大家好，问个adsl宽带上网的问题	我们知道，adsl上网就是通过电话线上网。但是，我家没有电话，那么可以用adsl上网吗？谢谢
105121485.html	百度知道/教育/科学/	济南青岛各有什么好的专科学校	我是09年山东泰安的考生，文科的，女生，考了413，想学酒店管理方面的！请大家帮帮忙，有什么好点的学校，济南或者青岛的！公办的，校风好点的那种！谢了啊
94504078.html	百度知道/资源共享/视频共享/	这个跑跑卡丁车视频里的背景音乐谁知道啊？	http://v.youku.com/v_playlist/f3133616o1p6.html第一首是城镇高速的背景音乐，第2首是长城的背景音乐？谁知道啊哪个帅哥告诉我啊
119517033.html	百度知道/游戏/电视游戏/	想买个FC小霸王游戏机	有没有那种可以不用插卡直接从网上下载游戏的FC游戏机啊\r\n（如题，别回答一些有的没的）
101920197.html		哪里 肖仁福 仕途 在线看	请问 肖仁福的 仕途 那里可以在线看，或者免费下载？
9822478.html	百度知道/生活/起名/算命/	我要选英文名字，根据我的资料帮我看看吧 [女生]	我要选英文名字，根据我的资料帮我看看吧 [女生]\r\n\r\n名字：刘亚琪\r\n网络：\"飙飙鱼\"\"白色小鱼儿\"\r\n酷爱白色，自称“鱼”，长得还可以，最爱吃果冻。\r\n已经有人帮我想了：Nicole jelly Ena ADa AMY ，偶8知道哪个好，适合偶……\r\n路过的帮偶起个英文名字吧！用一辈子的要！
160606081.html	百度知道/体育/运动/足球/	足球问题为什么要提问2	如上题
156023115.html		怎么恢复2010版qq聊天记录	记录对我来说真的很重要 \r\n打开QQ之后它弹出一个对话框 是说清理个人文件夹 我朋友不知道点了什么 现在所有的聊天记录都没有了 求大家帮忙 怎么恢复 这对我真的很重要 拜托了
123258161.html		为什么玩地下城与勇士电脑CPU使用100%？	我的电脑玩地下城与勇士很卡，而且CPU使用100%，玩其他游戏就没有这种情况，谁能告诉我是为什么？
104151724.html		用某种药水去的雀斑,刚掉是什么颜色??	估计 有4 5 天了,不小心把它碰掉了,但是颜色发红,这个正常吗?是不是该是白色了??
9366913.html	百度知道/教育/科学/外语学习/法语/	关于法语学习	我是法语专业一年级的学生,再过一周就要期末考试了,我该怎样复习呢?请各位高手帮帮忙!
155889038.html		宝马X5刹车片过热	我的宝马X5刹车片经常过热，洗车时一冲水就冒烟，该怎么处理？
120391339.html	百度知道/电子数码/手机/通讯/手机购买/	求诺基亚5800主题制作软件~！谢谢！	如果有汉化的，那更好！\r\n希望热心的高手给我一份攻略\r\n非常感谢！
121812761.html	百度知道/体育/运动/田径/	【急】根据我的条件、该怎样跑1500米	我是很瘦很瘦的那一类女生、几乎从不运动、跑短还行、从未跑过中长跑、十天后的校运会我要参加1500米、(没人相信我能跑完、昨晚第一次跑、成功了)请问对于我这样的情况该怎样跑？有什么方法和技巧、需要注意些什么呢？\r\n『拜托大哥大姐帮帮忙、谢谢』
107066513.html		请问SHE唱的Ring Ring Ring歌曲一开始的那段手机铃声叫什么名字啊？或者谁有？	我觉得很好听所以想要
97085451.html	百度知道/生活/美食/烹饪/酒类/饮品/	爱喝酸奶的孩子是不都很胖？	我女儿刚满5周岁，已经30公斤，就象个小猪。我侄子比她大两岁半才22公斤.\r\n我觉得是因为喝牛奶才这样胖的，我女儿主要喝酸奶，每天至少5瓶“爽歪歪”（每瓶200ml），还有俩“饮乐多”.\r\n\r\n酸奶喝多会使小孩发胖么？专家详细指导！
201562083.html		正三菱柱有什么特点	正三菱柱有什么特点
153796067.html		天龙八部快速升级之道（1～80级）	RT！我是天山派，如何快速升级至八十级。请详细说明。小弟不胜感激！
33499007.html	百度知道/电脑/网络/常见软件/安全软件/	什么是\"蠕虫病毒\"?	请问什么是蠕虫病毒?它的危害是什么呢?\r\n谢谢
513560891.html	百度知道/教育/科学/外语学习/日语/	急急，日语翻译，不要机器的！	9．鳞について\r\n\r\n小さめの鳞が背・腰を含めて乱れずに并び、艶やかで深みのある浓い黄金色の赤い鳞や、\r\n真珠の様な光沢のある透き通った白い鳞が私の理想とする鳞です。\r\n\r\n鳞の取れは、例え1枚であっても目立つものであり、\r\n鱼の観赏価値を落とす原因にもなります。\r\n\r\nしかし、例えどれだけ気を付けていても、1年を通して行う水换えや选别で、\r\n鳞が取れてしまう鱼が出てくるのも事実です。\r\n\r\n\r\n10．色彩について\r\n\r\n品评会の审査基准では色の入り方についての规定がない为、\r\n更纱であれ素赤であれ同等とされています。\r\n\r\nしかし実际は、両フンタン・両胸ヒレ・亲骨に赤が入っている方が见栄え良い为に、\r\n赤が入っていない鱼よりも上位入赏する倾向が见られる场合があります。\r\n\r\n私の场合、素赤と赤胜ち更纱を好みます。\r\n\r\n素赤の场合、その鱼の特徴をごまかす事无く表现し、更纱ゆえの损をする事もありません。\r\nさらに、艶やかで深みのある黄金色の素赤は非常に见応えがあります。\r\n\r\n次に赤胜ち更纱の场合、素赤とは异なる上品さがあり、\r\n色入りは、両フンタン・鳃先・背・腰・尾筒・両胸ヒレ・亲骨・尾付けは赤、\r\n腹周りは赤胜ちの更纱・尾先は白の鱼が理想となります。\r\n\r\n头が白いと肉瘤の発达が乏しくなる场合があり、フンタンの色の违いは発达に左右差をもたらし、\r\n背・腰・尾筒が白いと太みに物足りなさを感じる场合があり、\r\n前鳍や亲骨が白いと见栄えに欠けてしまう场合があるなど、更纱ゆえの损をする倾向があります。\r\n\r\n\r\n11．泳ぎについて\r\n\r\nランチュウは背びれがなく尾は开いており横幅のある姿をしている为に、\r\n泳ぎに适した体型とはとても言えません。\r\n\r\nこの泳ぎに适さない体型であるにも関わらず、流动的で軽やかなに华丽に泳ぐ事が出来る鱼が、\r\n良鱼としての重要なポイントになるのは当然です。\r\n\r\n私の场合、泳ぐスピードに関しては早ければ早いほど良しとします。\r\n\r\n泳ぎにスピードのある鱼を见分けるのに、最も适した方法が「饵やり」で、\r\n水中に饵を入れた途端、鱼は饵に群がって来ますが、それをよく観察していますと、\r\nそれぞれの鱼にスピードの违いがある事に気付きます。\r\n\r\nつまり、饵から离れた所にいたとしても、\r\n我先にと他の鱼を追い越していく鱼がスピードのある鱼なのです。\r\n\r\nしかし、例えスピードのある泳ぎをする鱼であっても、头や腰や尾芯をふって泳いだり、\r\n尾を完全にたたんで泳いでいる様では味のある泳ぎとは言えません。\r\n\r\n适度な强度と柔软性を并せ持つ尾を横に张り出し、その先の柔软な尾先で水を巧みに捉えながら、\r\nかつ振り込む様な良い裾さばきをしながら、流动的で軽やかに泳ぐ鱼を理想とします。
11768253.html		个人有办法联系到猎头公司吗	RT
104999639.html		我听说参加了HUGO ELEMENT香水官方举办的活动，每天都有奖品拿哎，是真的吗？	我听说参加了HUGO ELEMENT香水官方举办的活动，每天都有奖品拿哎，是真的吗？
96226831.html		推荐个和空之轨迹或者魔兽争霸类似的游戏	我想玩剧情类游戏 最好是比较新一点的\r\n有玩过的剧情不错的麻烦介绍下（我玩魔兽也是玩剧情战役的）
155725098.html	百度知道/生活/购车养车/汽车购买/	越跳越美丽 宝马男是谁	越跳越美丽 宝马男是谁
355694405.html	百度知道/文化/艺术/文学/小说/	如何在线向《故事会》投稿？	网上查的，说得有点复杂，并且没有说到一些编辑的邮箱，希望有好心人说得彻底一点。谢谢！
116111845.html	百度知道/商业/理财/个人理财/	学校收取补课费应该给学生开发票吗，还是开张“收据”可以了?	如题，还有乘公交车时司机应该给乘客开发票吗？
103197988.html	百度知道/体育/运动/篮球/	求街头篮球1区PG号 分好商量	最好是31以上的 有的发信箱 tyyuan123@qq.com 好的可以追加分
98650149.html		大家推荐一些好看的小说	大家帮忙推荐一写比较好看的小说，我要已经完结的哦，先谢谢各位咯！！！
152193465.html	百度知道/医疗健康/妇产科/妇科/	子宫息肉手术后 月经不正常 术后14来 隔了45左右又来量少持续时间长 14天后又来量多 请问是怎么回事	子宫息肉手术后 月经不正常 术后14来 隔了45左右又来的 量很少 是褐色 开始一两天有点血块 后来一直没干净 两周后又来月经 量大 跟手术前差不多 请问是什么原因还是有又复发或是其他原因
334810194.html		玩过战地3的	装过战地3的朋友，一般玩玩需要什么样电脑配置
45510788.html	百度知道/娱乐休闲/音乐/华语流行乐/	请问这首歌叫什么啊，好熟悉啊（郭富城或黎明的歌）	http://58.61.39.221/down?cid=FBFAC7C43F054402E525CD1E6FD424ACC4DAE299&t=0&fmt=-\r\n这是下载地址，迅雷的，无毒\r\n粤语的，所以听不明白，不过我想好像也有国语版的，请知道的帮个忙，好像是郭富城的或黎明的吧
341842082.html	百度知道/地区/山东/济南市/	济南 兰芝 银座	听说济南银座购物广场有兰芝专柜，请问是泉城广场地下那家银座么？此外还有哪家有兰芝专柜呢
326181382.html	百度知道/娱乐休闲/明星/华人明星/	谁能帮我百度MP3找下谢霆锋的《因为爱所以爱》歌曲的连接，不含&，=号的 因为我要放到QQ空间，谢谢！	谁能帮我百度MP3找下谢霆锋的《因为爱所以爱》歌曲的连接，不含&，=号的\r\n因为我要放到QQ空间，谢谢！
350225252.html		请问沈阳省公安厅附近有没有好一点的饭店，好吃环境好服务态度好，大概晚上11点以后关门的，贵点也没关系	跪求啊，我们团队每个礼拜都要聚餐一次，就在省公安厅附近，范围可以稍微扩大，开车到那15分钟左右的都能接受，大概15个人左右，最好能晚点关门的地方，服务态度和环境都好点的，贵点也行，这样就能固定在那，不用每次都找了，大家帮帮忙，能提几个就多提几个，谢谢谢谢！！！
329763232.html	百度知道/游戏/网易游戏/魔兽世界/	我想问下我现在的机子能流畅的玩WOW吗？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 4200+\r\n主板 华硕 M2N-MX SE (Nvidia nForce 430(MCP61))\r\n内存 1 GB ( 金士顿 DDR2 667MHz )\r\n主硬盘 三星 HD160HJ ( 160 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 6150SE nForce 430 ( 128 MB / 华硕 )\r\n显示器 冠捷 AOC1980 912SW ( 18.6 英寸 )\r\n光驱 明基 DVDROM 165N DVD光驱\r\n声卡 瑞昱 ALC662 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller
528137490.html	百度知道/烦恼/恋爱/	从网恋到现实恋人啊。说明我们的情况吧。他是听人，我是听不见的。他说麻烦就，麻烦啊。我相信是没结果	我们见了三次的面，那天去了他家住2天，感觉他不是真心喜欢我的，可能是对我一时的兴趣。我想，这种爱情本来玩不起的。见面时候总是这样阴笑看着我，是打我的主意啊、和我一起睡觉时候，不停吻着我，还摸我的奶子、再推开他的手还摸我，还摸我的下面啊。还跟我说，改天我们试下做屎眼做啊，。这个我没听说过，还说我肠道有问题啊。跟皮肤有关系啊 。可能吗？他的朋友来了自己跑去外面和他说话，似乎不让我知道。每次看到他的个性说说总是悲观那个。并不是那个我。更想找到他的想要幸福在等待！我是听不见的。用手机交谈的。在他的面前总是做不了自己啊、能告诉我怎么做吗？有时候我在想。他不一定是我的另一半。
514936143.html	百度知道/商业/理财/	冬天来了，如何预防感冒？	冬天来了，如何预防感冒？
524527595.html	百度知道/电脑/网络/操作系统/系统故障/	PSV自动关机 求大神	我的PSV突然自动关机了，确认不是没有电，接上充电器PS灯是一直亮橙色的，长按电源键也不能开机，但是按电源键+R+PS键又能进入安全模式，重新开机后过不了多久又会自动关机，先是像长按电源键关机一样自动出现关机界面，按取消之后不久依然会自动关机，感觉就像电源键一直被按住一样。要么就像连续按电源键一样待机再开在待机再开，闪屏。就算没这样开机进入之后PS键和电源键都是失灵的，不能待机也不能返回主界面，\r\n过一会就会变成那两种情况。重新构建数据库和格机器我也试过了，都不行。\r\n有没有同样情况的，求解答。\r\n按PS键。电源键无用【图片】
52535553.html	百度知道/娱乐休闲/音乐/华语流行乐/	<女拳霸>插曲	电影播放到第15分钟07秒_____17分07秒 有一个2分钟长度的音乐插曲\r\n....请哪位知道的朋友告诉一下是什么歌名或者留个下载地址.
5547633.html	百度知道/烦恼/恋爱/	我没救了。。。。	我很喜欢她，可我知道我自己什么样，她什么样，她长在一个快乐的家庭，可我的父母离异，她带着微笑，我带着痛苦。可我每当看见她的时候我心里好开心，可我每当想起她不爱我我又要痛苦。\r\n我们两生活在不同的地方。可我好喜欢她，她不开心的的时候我去都她笑，她高兴的时候我也跟着高兴，可我一直都是遮遮奄奄，不想让她知道我爱她我不想让她不开心，她上QQ的时候我都得隐瞒自己，不想让她知道，等她需要什么东西的时候我都得偷偷的为她买。\r\n我知道她不爱我，可我一直为她做许许多多的事。\r\n我知道她喜欢谁我就用力的帮她弄回她喜欢的人。看着他们走过我的身傍，我的心也开始，死了。可我一只爱她。我希望她开心，可我又失去了爱，我已经是沙漠了没有水能救我了。她不爱我。我好傻，本就失去了一大堆的爱，又让这个爱飞走了。我好想哭。。谁能救我。。
5819222.html	百度知道/娱乐休闲/音乐/	请问\"人生马戏团\"的主题曲叫什么?	好想听啊~!
3289268.html		我的电脑是联想810的主板,请问有他的最新驱动吗/	Award BIOS 类型 Award Modular BIOS v6.00PG\r\n主板芯片组 Intel Whitney i810E
523134383.html		老友记第一季第六集 -Ross: So you gonna invite us all to the big opening?	为什么不是 are you gonna invite us all .... 感觉缺了are
539862684.html		本人有在上海开女装店创业的梦想，不知道哪种卖品牌的女装比较好呢？	本人有开女装店创业的梦想，现在在上海选了一个人流量比较多的黄金地带的店址，但是不知道哪个女装品牌的服饰适合本地居住的人。哪种品牌女装适合加盟，哪位亲能说说嘛？
332885669.html	百度知道/教育/科学/理工学科/数学/	甲与乙口袋里的钱原有4比5，乙花了15元后，现在口袋里的钱是8比7，原来各有多少钱，急急急 详细解答过程	详细解答过程
103073087.html	百度知道/游戏/网络游戏/	目前最好玩什么游戏	同上··\r\n说明·不要发网页的游戏··一定要单机或网络游戏··
10288487.html		采莲曲的全诗大意(同时写上原诗)	急用急用
88068282.html	百度知道/游戏/电视游戏/WII/	NDS该怎么下载？	我的上面就两个卡、一个大的插在游戏机里、小的在大卡上插着、烧录卡是R4\r\n怎么下载歌和图片以及游戏？还有什么是TF卡\r\n\r\n拜托说的详细点、谢谢了、
117410939.html	百度知道/电脑/网络/互联网/网络连接/	两台电脑同时上网~~~~~~~~~~最佳答案另加20分~！！	我知道可以用路由器，不过，我家两台电脑一屋一台，中间隔着厕所，用路由器得走明线，太不美观，想找一种不用线的能使两台电脑同时上网的方法。\r\n\r\n注：无线上网卡不考虑，网速太慢。我家是天津网通。
522834218.html	百度知道/教育/科学/升学入学/	狗都会护主吗？	我家小狼狗四个月，现在特护着我家的那条土狗，不知道长大后会是什么性格？会护着主人吗？
205729414.html		我想请问一下参加2010年安徽村官考试的或者09年淮南村官考试的大大，具体的题目类型是什么样的？	就是行测跟公务员的一样吗，农业农村常识多不多，有没数量关系 图形推理一类的题目啊。谢谢赐教。
152687687.html	百度知道/文化/艺术/文学/诗歌/	那位高手，帮我做下，存庆我你或者我爱你存庆藏头诗	那位高手，帮我做下，存庆我你或者我爱你存庆藏头诗
119288943.html	百度知道/体育/运动/运动用品/	专卖店的店员有谁做过.安踏.李宁.NIKE.ADIDAS.这些牌子的	里面的店员一天工作几个小时,工资是多少,需要什么学历的.做店员要有什么规定的.有谁做过的.一个月放几天的.包吃住的吗.可以告诉我吗.谢谢了.
204515348.html	百度知道/电脑/网络/	rilakkuma轻松小熊，懂的进来求教下，谢谢！	rilakkuma轻松小熊都有哪些东西啊？价格都大概是多少？女友喜欢这个，快过生日了，准备买个送她。求大家帮帮忙啊，先感谢了
162418127.html		来 这个字 的近义词	只是要这个字的近义词
348286078.html		Jones's这个单词怎么读？	想问问两个s碰在一起怎么读，最好给个音标。
97331767.html		梦幻西游玩什么角色好?本人钱不多	本人钱不怎么多...我同学想卖我个HS号..
153813481.html	百度知道/商业/理财/个人理财/	80后滴小夫妻，月收入4000左右。。做什么样的投资最安全稳当？	三无人员，呵呵\r\n说是买基金啊什么的，搞不懂都。。。\r\n请多指教。。谢谢先。。。。。
121151945.html		运动小常识	给几个运动小常识，大概20个左右，短些，急用啊 \r\n：给出问答的形式
102337479.html	百度知道/教育/科学/学习帮助/	高中作文	材料是：一位哲学教授向动物们传授哲学。他讲拉好多空洞的理论，接着说：“任何事物都必须从基础做起，就如任何建筑都必须从底层做起。”一只青蛙听得不耐烦了，就向教授发问：“请问教授，真的所有建筑都必须从底层做起吗？”教授瞄了青蛙一眼：“当然！井底之蛙！”青蛙反击说：“正因为是井底之蛙，我才问你——难道打井也从底层做起吗？”教授哑口无言。动物们纷纷说：“是啊，即使是井底之蛙，他也有自己独特的见解。”要求选择一个角度构思作文，自主确定立意，确定文体，确定标题；不要脱离材料内容及含义的范围作文，不要套作，不得抄袭，写一篇不少于800字的文章
98496151.html	百度知道/娱乐休闲/明星/华人明星/	陈奕迅的歌好难唱啊 怎么才能唱好...	shall we time 我练了好久............... 不会唱。 \r\n\r\n\r\n\r\n\r\n为什么！\r\n0.0
195499353.html	百度知道/娱乐休闲/摄影摄像/	请问我的相片为何不能完整的打开？	上个月的时候用诺基亚N96的手机给我的儿子拍了相片，用数据线剪切到电脑上，在文件夹的缩略图浏览是可以完整看到的，但是用ACDSee和系统的图片浏览工具都不能完整的打开，有些相片大部分都不能看到，请问该如何解决这种问题呢？我已经换了4台电脑都是那样，如果是相片问题的话，可以修复回来吗，很舍不得那些相片，毕竟时间不可以重新倒回来，回不到10月份宝宝的样子，请大家帮帮忙。先谢谢了。\r\n\r\n似乎只能上传一张相片，看看用ACDSee打开后的样子
118980147.html	百度知道/地区/内蒙古/包头市/	内蒙古包头市青山区,昆区的星级酒店有哪些?	1月2号结婚,想订个好点的饭店
164593635.html	百度知道/生活/	寻找GAY男友，1号，健壮些的，15-20岁，身高170左右，长相不丑就行！ QQ:315329006	我是桂林的男生，十六岁，希望能找到同城的，不是也行啦！！
151590508.html		PSP坏了能修吗？	前几天我的PSP坏了，听别人说可能是变砖了。这种能修吗？开机就绿灯亮没有反映。拔电池 拔内存卡 按R开机 接电源开机 都没有反映了。。。。有没有人能提供下南宁的维修点。电话。。有些人说要换板又有人说换电池什么之类的。。我想打电话问问专业的维修员。 提供南宁的维修点和电话的多+分
334193413.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样重装电脑系统？？	我电脑有时候上会网，打会儿游戏 看会儿电视 就卡得很。。 急.......
116995526.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部老3环刷了555新3环还能刷555吗	如题 老的刷了能刷新的么 新的刷了555还能刷老的么
103315925.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑上有信号但有时上不了网？急啊～～	我有一款戴尔的笔记本电脑，可以自动搜索网络的那种。但是最近在有信号甚至说信号很好的情况下却有时候上不了网，是怎么回事啊？\r\n是我的笔记本有问题吗？因为之前都好好的，如果是笔记本的配置的问题为什么有的时候能上啊？\r\n我是个电脑白白，所以大家尽量用比较通俗容易的方法告诉我好啦～\r\n在这儿先谢谢大家了～
99967353.html	百度知道/教育/科学/升学入学/考研/	英语专业考研	请问有谁知道首都师范大学考研复习用的二外日语使用的教材是老版还是新版的？
325373771.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑故障，高手请进！	我有一台“索泰”笔记本，由于适配器插头断裂短路发热将主板上的电源插座孔烫熔坏掉了，我自己拆机后买了一个一样的插座孔在主板上焊好了，原适配器是19V，由于原适配器插头坏了，我用东芝15V适配器替代也能用。同时将硬件升级，原20G4200转硬盘换成全新三星160G并口5400转硬盘，内存由原256M换成521M*2条（官方规定最大1G）.完成后装系统开机时听Windows开机音乐不流畅，伴随有杂音，（耳机听也一样，排除喇叭故障）还有就是在播放本地音乐或者视频时在播放半小时左右电脑会卡死，就是突然喇叭里面发出刺耳的嘟嘟颤抖声 ，屏幕图像固定卡死然后鼠标键盘全无反应，只能强制电源键关机，请问故障出在哪里呢？换完内存后感觉两条内存后盖很烫，内存经检测也没有什么问题，系统重装了几次几个版本均一样（排除系统和软件故障），各项驱动也装好了。我自己分析：1.在我自己拆CPU时（我的本子用的是移动版英特尔赛扬2.0CPU,不是焊在主板上的）有四颗螺丝将散热风扇固定在CPU上，我将原来黑色的硅脂擦得很干净，用小瓶的白色硅脂涂抹了一层在CPU和风扇散热片之间，不知道是不是硅脂质量差散热效果影响。2.适配器电压低原因，3内存和硬盘问题。请高手帮我分析一下，谢谢！
121193732.html	百度知道/教育/科学/理工学科/数学/	电子称如何保养？	尽量详细？
102694267.html	百度知道/生活/	天赐九龙碧玺滤水器怎么反冲洗？？	谁知道天赐九龙碧玺滤水器怎么反冲洗！和安装！知道的告诉一下！谢谢~刚建号没多少积分`谢谢了
94826778.html	百度知道/地区/吉林/吉林市/	吉林市金色海岸的电话号码是多少 想订房	金色海岸汗蒸加住宿 具体价格是多少 汗蒸加住宿 现在订房还来得及吗？ 他们的订房电话是多少？ 急急急~~
200798225.html		钱包丢失里面有身份证和驾驶证，还有几张银行卡，在天津市河北区丢失的，户口地也是在天津，该怎么办！！	怕被坏人拿到，我该怎么办才能免去责任，如果挂失身份证，丢的内个身份证是不是就不能用了,请大家帮帮我该怎么办最安全！！！很愁人啊！！！
158249303.html	百度知道/烦恼/情感情绪/	问世间情为何物？直叫人生死相许	我认识一个女孩，很漂亮也很可爱，她喜欢上一个男孩，男孩比她大十岁，一开始，这个男孩试探性地追过这个女孩，女孩拒绝了。后来，女孩开始给男孩发信息，他一直没回。但是，当这个男孩见到这个女孩的时候，一直在注意女孩的一举一动，看得出来还是挺喜欢的。后来，这个男孩又开始回头了，女孩说他们根本不可能，但是女孩还是天天给男孩发信息，男孩从来不回，但是，女孩一天不给男孩发信息，他就会很痛苦很难受，这是什么原因？他们还之间究竟是什么心理，怎么回事？ 这个男孩是一种什么样的心理，女孩呢
117664418.html		建行网上银行插证书还说不对	想买个街头篮球永久衣服。。可是那垃圾建行搞那证书搞了1个小时都没搞到。\r\n证书我下载了。USB那个也插上了。上面显示的证书也是正确的。但就是 支付的真他妈的就说要我插入正确的证书。我敢保证我插进的证书肯定正确。。\r\n以前支付的时候一点问题就没有。，现在真不知道它是搞什么的！！！！！\r\n好了现在东西买不了了。对建行彻底无语！！！
103561569.html	百度知道/娱乐休闲/明星/日韩明星/	求圭贤的七年之爱?	谢谢各位亲了!!!!!!!!!!!!!!!!!!!!!!!!!! www.superjunior5200@qq.com
94529337.html		开机用户名在任务管理器理加载的很慢怎么办办啊	这个问题 已经好久了
349871930.html		求电影 102真狗 下载地址··	RT
117737909.html		驾照考试 科目3 桑塔纳	1.在行车的过程中 需要按指定地点减速停车 用挂低速档吗？ 2.多少转时挂低速档
94998402.html	百度知道/地区/湖北/武汉市/	武汉食堂承包的专业餐饮公司大家帮忙推荐下	武汉食堂承包的专业餐饮公司大家帮忙推荐下，我们工厂最近需要把食堂托管出去。\r\n大家帮忙推荐下吧，总的来说就是 确保员工用餐新鲜、卫生及物美价廉~~ \r\n先谢谢啦~~\r\n有熟悉武汉企源餐饮管理有限公司的吗？听说他们特别专业，武汉有很多大型工厂的食堂都是给他们在做，谢谢帮我参考下，下面有他们的网址\r\nhttp://www.qycanyin.com/
118347086.html	百度知道/娱乐休闲/花鸟鱼虫/	南京哪有光威钓鱼竿卖	各位大侠有谁知道南京哪里有卖光威钓鱼杆卖啊！要7.2米的！价格要公道哦！
205271281.html	百度知道/地区/湖北/	宜昌UFO事件？	大概是今年10月下旬的一天，宜昌城区下大雨，下午4点到5点左右，我在城东大道往北的那个方向，看到空中大约500米到800米左右有一条大约10米左右的火光漂浮着，大约过了20秒，那条光突然更亮了，然后突然在雨中隐去，等我掏出手机，什么也没拍下。不知道有没有其他人看见。
102356308.html	百度知道/电脑/网络/互联网/	求个QQ堂3。2的全能挂	快，好的加分
159816340.html	百度知道/电脑/网络/电脑装机/选购/	配一台3D游戏龙之谷和CF游戏的电脑价格	请帮忙说下 需要什么配件 配件价格 总体大概配一台 19寸的电脑要多少钱
355477320.html	百度知道/电子数码/手机/通讯/	小米手机如何添加快捷方式	请问小米手机如何添加桌面快捷方式，有些软件右下角有个斜箭头，表示是快捷方式，主程序我就可以放在文件夹里，但不小心把一个快捷方式删掉了（注：不是卸载程序），研究了半天，也不知道怎么再添加快捷方式。
39900214.html	百度知道/娱乐休闲/脑筋急转弯/	二人从此成为一家（脑筋急转弯打八个字）请速帮我解答！谢谢。	这个问题我不知道`。请朋友们帮我解答下.非常感激!`
27440812.html	百度知道/烦恼/	怎样做男人的问题	我是个男生，但有些女性化，别人都说我不象个男人，怎样才能做好一个男人？
530933229.html	百度知道/烦恼/夫妻/	您好:我和我妻子结婚十多年了，其实这本来就是错误，因为她这个人太霸道凡事以自我为中心从来都不会考...	您好:我和我妻子结婚十多年了，其实这本来就是错误，因为她这个人太霸道凡事以自我为中心从来都不会考试别人的感受而且还十分自私在她眼里就只有她的家人而对我的家人却相当刻薄家里凡事都是她说了算所以我们之间的感情已完全破裂我想尽快结束这短不幸婚姻。
523626069.html	百度知道/电脑/网络/互联网/网站使用/	支付宝提现到卡里的问题	我想买一个东西 这个东西必须用网银才可以买 不能用支付宝买 我把支付宝里的钱提现到卡里 需要多久? 到卡里之后 可以立即使用吗?
338506499.html	百度知道/文化/艺术/历史话题/	英雄联盟玩赵信	我是个新手，玩赵信，\r\n装备是一般上来多兰之盾，然后幻影然后无尽然后再出幻影，但一般出不了第二个红叉。不知道我这么出行不行？我一般就被人虐……\r\n符文是红色用物穿，黄色攻速，蓝色攻速。\r\n招是一突袭，Q，W然后再出大的。\r\n高人指点一下
336005466.html	百度知道/娱乐休闲/花鸟鱼虫/	我想在北京买条7CM到10CM左右的罗汉苗，品系无所谓，差不多就行，大概多少钱，还有在哪里买最便宜。。...	我想在北京买条7CM到10CM左右的罗汉苗，品系无所谓，差不多就行，大概多少钱，还有在哪里买最便宜。。。。急。
518777295.html	百度知道/社会民生/其他社会话题/	我公司员工离职后，从我这拿档案，在没写收条前要求打开档案，被拒后强行抢夺档案，被我抢回。	我公司员工离职后，从我这拿档案，在没写收条前要求打开档案，被拒后强行抢夺档案，被我抢回，并终止与他做档案交接，请问下一步我该怎么办？是否有相关部门接收该档案？
524304825.html	百度知道/娱乐休闲/电影/	韩国电影 青色 影片情节之一是在一个酒店里有好几对男女,男人将内衣藏到天花板上	好像是在一个公寓里有好几对男女，其中一个情节是一个女的敲门，男的赶紧把屋里的别的女人的内衣扔到天花板上，印象中好像是紫色的，总之就是公寓里好几对男女各种换，但是没有露下体，上边露了，韩国的，求大神指点是哪部电影....
52451602.html	百度知道/教育/科学/理工学科/数学/	有一块砖,长45,宽30,组成一个正方形,要多少块砖.	请大家帮忙啊!
329431406.html	百度知道/电子数码/手机/通讯/	多普达和HTC关系及历史渊源！	如题。。。
