272290703.html		求トラワレビト的中文歌词	游戏《Secret Game -KILLER QUEEN- 》OP 完整的中文歌词
252039758.html	百度知道/医疗健康/	毓婷还有米非司铜片等紧急避孕药的作用是什么？	紧急避孕药的使用功用是什么？\r\n1.在射精第一次以后吃有用吗？\r\n2.在射精好多次以后吃有用吗？\r\n3.在射精好多次以后吃了，两天之内又射精那还有用吗？？\r\n谁能解答我的这三个问题？？
231195017.html	百度知道/医疗健康/皮肤科/	为什么我洗澡后身上会痒啊	每次洗澡之后，身上总会很痒，越抓越痒，只是怎么回事呢？是什么皮肤病吗？？
267038776.html	百度知道/电脑/网络/互联网/网站使用/	今天不小心删掉了D盘里电脑镜像文件，因为没有原始的安装盘，不能恢复到出厂状态，想重装系统。	我的本本是康柏的w7家庭普通版，心里总觉的再次安装的没有原装的好，不知道重装系统对电脑有什么影响。还有就是重装系统是不是随便找一个带有w7家庭普通版电脑的系统盘就能重装啊，具体步骤是什么，如果安装成功我的电脑上的系统是不是就算是盗版的，会有像网上说的有个一段时间的试用期，每次开机还总是购买正版呢。今天的冲动把我搞的心情很失落，请电脑大侠给指点一二，不胜感激。拜谢。。。。
98428382.html	百度知道/教育/科学/学习帮助/	急求一篇作文，我真XX，急啊！！！	提示与要求：六年的小学生活中，你一定有许多快乐或者烦恼、委屈、幸福、伤心的事，请选择一件感受最深的事，写一篇记叙文\r\n\r\n很着急呀！！
233530495.html		暗组工具箱的易语言源码	如题，有没有啊哪个版本都行，如果有2010版的最好，，
264187590.html	百度知道/地区/北京/	北京大兴区黄村有没有可以游泳的健身房？	RT. 黄村有没有可以游泳的健身房？ 学生党，最好别太贵。 最好把价格再写一下。\r\n\r\n如果没有 哪家游泳馆比较好。 谢谢。 回答详细的再追20分。
506030857.html	百度知道/生活/购物/	圣诞又比这次还便宜？淘宝双十二会不会刚搞完活动，	到底是怎么个情况担心圣诞的活动会比双十二活动优惠力度大呢，
243915464.html		在北京哪里租房比较好，达到我下面的要求的应该有很多吧。知道的告诉下。谢谢啦。	三环内吧，最差四环，有电梯，小区附近交通方便，出小区就有大型超市商场什么的。我发现西二环荣丰2008的房子比较便宜，为什么？一室一厅一卫有的不到3000元。我没在北京住过所以不明详情呵呵。再就是海淀区大学比较多有利于我开展工作，那里有好的小区么？\r\n我的工作属于宅族性质几乎每天不出门， 出去的话无外乎就是采购生活必需品和消遣。所以附近超市必须有。小区外应该热闹点，类似于济南洪家楼那样的，不知道的可以忽略这一点呵呵。差不都就这些吧，再就是安全性。\r\n我不合租，整租，一个月3500以下可以接受，在高点去北京就没意义了。\r\n谢谢各位指教。
229664332.html		男友要我做他妹妹，我被他甩了吗？ 好难受......	或许当初在一起就是一个错，我俩都上高一，他追的我，而我为了忘记一个人才接受他，他也刚放弃一个喜欢几年的女孩。他对我很好，但我们两个人在一起后才发现没有共同语言（很郁闷的）。我原本是个很开朗的女孩，爱笑，曾经在爱上痛得很深，所以我朋友们都说我人现在冷得可怕，由于男友对我很好，我渐渐对他有了好感，可我不想伤害他，也不知道怎么了，他总说两人在一起我太害羞，可我真的没害羞过啊。他很腼腆，在过年那会儿我俩之间莫名其妙打起了冷战，或许是在一起久了感情会变淡，两个人几天都没说话了，我觉得他好像开始对我很疏远，没以前那么好了。在班里，我俩也变得没话说，关系很僵。。。。才发现我喜欢上他了！\r\n昨天我主动逗他，他强笑着应付我，唉，或许真的没话说了吧。昨晚梦见他不理我了，今天下午我心又莫名其妙的一阵疼，我便预料到什么了。果然，刚才在网上他终于打破了沉寂，用以前从未有过的严肃的语气问我在吧，我说在，然后他就问：你和我在一起幸福吗？ 我当时就呆住了，便反问他，结果他说太压抑了，我说：同感，你想说什么就说吧！ 然后他就淡淡的回答了一句：我想先做兄妹。\r\n我不知道该说什么，脑子一下子就懵了，虽然当时没有哭出来，但毕竟在一起过，对他有了感情了。他很腼腆，喜欢主动点的女孩，或许他真的不喜欢我了吧！\r\n我答应了他的要求，可他做得好绝，把以前的个性签名都改了
227638346.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 小白萨满	本人联盟 80级小白萨满 我现在拿的是 副本的武器 单手锤 我看到有很多萨满都拿 匕首... 额.. 怎么弄的啊.. 去哪里可以学 拿匕首.. 我想要个差不多的匕首 我应该去哪里弄 ？ 竞技场的匕首 可以直接X掉 .. 现在我是弄不到的..
236261035.html	百度知道/娱乐休闲/音乐/	有首歌只知道歌词不知道叫什么啊 哪里下载呀？	歌词是 \r\n十月的天气 \r\n风吹过你的气息\r\n咬住爱的甜蜜 \r\n像夹心巧克力\r\n连懒懒的猫咪 \r\n也偷偷看你\r\n难以抗拒你的美丽\r\n.........\r\nhttp://songtaste.com/playmusic.php?song_id=2361602 试听的地址
234825475.html		精武堂怎么 在uc 上修炼 n85 、、、	我看了 在heet 前面加 t:arf14400但还是不行 显示无法打开页面 跪求高人 指点 、、、、
513046848.html	百度知道/游戏/盛大游戏/龙之谷/	我龙之谷圣徒血才15w.衣服强7和8，武器6和7，衣服附魔有hp.难道是板子和首饰的问题？	还有，用啥技能和纹章板子，首饰呢？？
225159706.html		我和老婆住一起两年了每次做爱都体外射精，但是老婆一次都没有怀孕，这正常吗？	我和老婆在一起住了两年多了，刚开始做爱都带套但是最近半年做爱都没有带，但是每次都是体外射精，结果半年过去了，老婆一次也没有中标这个正常吗？是不是我的功能有问题！求高人解答，谢谢！
2764105.html		我两个眼睛底下都长了一片象鸡皮疙瘩但又小点的疙瘩怎么办啊	我两个眼睛底下都长了一片象鸡皮疙瘩但又小点的疙瘩怎么办啊到底是什么东西
72590166.html	百度知道/教育/科学/外语学习/英语考试/	用独立主格把几个句子联成一个句子。高手帮忙！急！	当两个并列的独立句子有从属关系可以把表示次要意思的独立句子改成独立主格。用独立主格把下面各组句子分别联成一个句子：\r\n\r\n1。 the children watched the buses passing through the village. \r\ntheir eyes were bright and eager.\r\n\r\n2. a foreigh language is a useful tool in serving the people.\r\nwe should do our best to have a good command of it.\r\n\r\n3. we have considered everything.\r\nher plan seems more practicable.\r\n\r\n4. she was still fast asleep.\r\nher face was towards the wall.\r\nher head was buried in her arms.\r\n\r\n5. we have considered everything.\r\nNew York is the world's most evciting city.
27228993.html	百度知道/游戏/	游戏王可以正面防守表示召唤吗?	我的黑暗弹射器要正面防守表示才能发动效果,若不能正面防守表示召唤,那就浪费一个回合了,我的朋友说不可以,到底可不可以呢??请哪位高手告诉我?
73998066.html		女孩姓战起什么名字好	最好是战（）媛，五行土旺缺木缺金\r\n请大家帮忙想个好名字，劳驾各位了
86929524.html	百度知道/社会民生/求职就业/	我去面试总经理助理怎么连个人都没见到	我今天去面试总经理助理，一去是个前台接待的我们，给了我们一张表格，一张白纸，就我们去会议室填，会议室有块黑板，上面有十一道题，让我们把答案写在白纸上，写完了就把我们打发走了，我有种奇乖的感觉，我是第一次面试，不知道是不是就是这样，请有经验的朋友帮忙解答下！谢谢～\r\n此外本人没有多少积分，请大家见谅啊！
73351135.html	百度知道/教育/科学/外语学习/	四级六级口语考试一次没过可再考吗？	08年6月份的四级考到了550以上，今年没报考口语，下年还可以报考吗？\r\n如果今年报考了四级的口语考试，但一次没过的话，可不可以下次重新报考？
87008730.html	百度知道/教育/科学/理工学科/数学/	数学解方程组	1. 16（1/x + 1/y）=1\r\n9 （1/x + 1/y）+ 21/y\r\n\r\n2. 24（1/x + 1/y)=1\r\n20/x + 40/y =1\r\n\r\n快点哦 在线等
75225322.html	百度知道/医疗健康/中医/	孩子咳嗽半个月了，罗汉果效果好嘛？	除了到医院输液，还按照偏方，把罗汉果，川贝，雪梨，冰糖煮水给孩子喝，效果不明显，而且孩子还有大便稀的情况，原因是什么？
71958742.html	百度知道/生活/美容/塑身/	请告诉我几个牌子的日本网站	植村秀；资生堂；嘉娜宝\r\n多谢多谢~
284740797.html	百度知道/教育/科学/院校信息/	学电子科技大学的电子科学与技术（微电子技术），就业好吗？发展前景怎样？对女生来说，学这个好吗？	希望比较专业一点的学长学姐们帮下忙啊
75648746.html	百度知道/生活/起名/算命/	求10个字以内的 QQ个性签名	最好是是那种低调但不缺乏 远大目标的那种
67751056.html	百度知道/电脑/网络/	一个读卡器多少钱？	我说的是大小卡通用的，它上面是有个适配器用来插TF卡的吧？把那个适配器加上TF卡能不能安手机上当MINI卡用？
275881255.html	百度知道/游戏/网易游戏/魔兽世界/	wow 国服联盟法师输出手法 dps打不上去	本人国服联盟法师，3T10 （一个264，两个251）GS 5730,SP有望远镜+复苏/动荡，25人副本最高只能打到6200+（全程），昨晚去25TOC 居然打了个全团倒数第一，还比不上5200的其他职业，郁闷死了啊，本人玩法师时间不也短了，想不出来什么手法问题，通常起手技能全开，无脑奥冲，奥强没了就4+1，雕文：奥冲+飞弹+熔岩护甲.不存在技能等级没拉出来的问题，求教各位大侠，说的好了，对提升有好处的继续加分，谢谢
75709006.html	百度知道/烦恼/恋爱/	男友最近老爱摸我胸	怎么办啊，他以前不会的，我该放任他还是…？如果他再得寸进尺呢？我还是处女，也还不想破身呐！
265775800.html	百度知道/电脑/网络/硬件/CPU/	硬盘问题会引起CPU温度过热吗	我家CPU温度很容易到75度然后自动关机 \r\n换了朋友的主板 CPU 内存条一套还是照样温度高 \r\n这个问题存在了2年了 夏天几乎用不了电脑 因为问题刚出的时候我换过电源了 所以把电源排除 \r\n所以现在就剩光驱和硬盘拉 想问下这两样东西会引起CPU温度过热吗 \r\n求达人帮忙下 （怀疑主板 CPU 内存的就别回答了 我已经换过朋友一套来试 依然温度高）
8135402.html	百度知道/电脑/网络/互联网/	怎么样才可以申请到5-6-7位QQ呀``````	去哪里可以申请到呀```？？？\r\n知道的可以告诉我吗````\r\n便宜点买也可以#46呵呵```````谢谢了```
271641233.html		小弟脸上长了好多好多那个 ，，医生说是鱼鳞病，，，真治愈吗，，，另外参归润燥搽剂有用过的吗，，	有用过的说说，，，能治疗鱼鳞病吗，，，迫切想治好，，，，高手指点啊
273114404.html	百度知道/电子数码/	3gs升级之后变成白苹果了，跪求高手~~~~	前几天用itunes，它提示升级，一个不留意就点了升级，结果那后，一开机就出现数据线和itunes的图标，怎么弄都不行，貌似怎么按都没出现传说中的DFU黑屏刷机模式，刷固件，刷到一半又出错，无计可施，请问要怎么解决啊？之前没备份的
2754487.html		唇线笔怎么销啊？？	是不是有专门销唇线笔的刀啊????
74572989.html		虹桥机场到徐汇区的徐虹中路	虹桥机场到徐汇区的徐虹中路坐什么车,如果要转车的话,怎么转?
68815539.html		小学词语填空一轮什么填三个空	一轮（ ）\r\n（ ）\r\n（ ）
62237061.html	百度知道/教育/科学/外语学习/英语考试/	汉译英 不论刮风下雨。他从不迟到	_____ it is windy ______rainy , he's _____late
60414464.html	百度知道/娱乐休闲/星座/运势/	属牛的，85年4月11号是什么星座	我想知道，阴历4月11、是阳历的多少号\r\n又是什么星座、这个星座的具体内容。\r\n谢谢~
72871091.html	百度知道/医疗健康/精神心理科/	好朋友上课睡觉，打不起精神来，咋办？（麻烦全一点~~）	他好像失眠，上课总是打瞌睡，很爱困，求高手帮帮忙啊~~~~~~~~~~~~~~~~~~~·············
283199135.html	百度知道/电脑/网络/互联网/	求两张昵图网图片，需要PSD源文件，急用！！！！	一张三星，一张三星半，是用积分的，不用呢币。\r\n地址是 http://www.nipic.com/show/4/53/fd2102f14c6d7903.html\r\nhttp://www.nipic.com/show/4/137/4325303k774b38b2.html\r\n我邮箱 573487289@qq.com 感激不敬！！急用，谢谢！！
67432218.html	百度知道/文化/艺术/文学/小说/	这个形容词的排列应该按什么规则排列呢？凭我的语感是A,但不能解释其原因。希望大家能给个详细的解释	Yesterday we had a lecture given by a ---------- teacher.\r\nA.well-mannered young school\r\nB.young well-mannered school\r\nC.well-mannered school young
82418862.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法启动 电源不停重启	我的是海尔的台式机,一开机风扇就转的很快很大声,过几十秒后自动断电保护又重 启,一直进不了系统、?只有在风扇转的比较安静的时候才能启动、是什么问题?谢谢大家。还有海尔电脑的南宁服务点在哪?
26704440.html	百度知道/烦恼/夫妻/	花的老公是谁？	有谁知道花的家谱的快告诉我，在这里先谢了！
65742707.html		宫颈三度用微波好还是利普刀好	我是去大医院的，医生说三度用利普刀不会留疤痕，我想先药物治疗到二度，一度这样再用这两种的其中一种，因为没生育过所以很担心留疤也不知道这两种哪种比较好。有经验的请进。。。（以前也用药到一度但是现在又复发所以才考虑用物理治疗）
64388724.html		救命！给个CS1.6下载地址！	救命！给个CS1.6下载地址！\r\nHelp!求CS1.6下载地址！能用迅雷下的，要无毒，这20分是我全部家当了，都给了。\r\n要能加电脑人的。在我下载后没问题的一定第一时间选为最佳答案！
276887445.html	百度知道/生活/	我想给电瓶车在加一组电瓶 （一组4块）	我的电瓶车是48V20AH的电瓶，我想给它在加一组48V20HA的电瓶和原来的电瓶并连起来。电瓶的品牌和型号都与电瓶车一样的，加上后是两组48V的电瓶并连起来。在使用的时候对电机有影响没？影响大不大
82649257.html	百度知道/电脑/网络/互联网/网站使用/	金士顿的内存条可以和金士刚的一起用吗？	都是DDR400 512MB的。。。\r\n我买了好象不行。
79777633.html	百度知道/游戏/单机游戏/	求红色警戒3和红色警戒2尤里的复仇的网址。(要没毒，文件不要太大，是分别两个网址，谢谢)	......
69272526.html		我想自学机械舞，简单可以速成的简单动作！	机械舞简单速成的动作哈，答的好加50分！
271108300.html		高分求一首歌的名字	我是在广东省惠州市，时间大概四点左右，我今天下午坐出租车的时候听到收音机的广播里有一首歌曲很伤感很好听，但就是不知道是什么歌名和谁唱的，歌词记得断断续续的，大概是这样：亲爱的你回回头，亲爱的你说说话，亲爱的你说说话...有知道的朋友请告诉我...采纳后追加100
70875743.html	百度知道/生活/	想在上海金山买个摩托车，怎么办？？	想在上海金山这边买个摩托车，兼职送快递！我是湖南的，可以在路上开吗？听他们说好象挺麻烦的，挂不上牌照什么的？我需要注意些什么办什么手术才可以安全的开不被拦住罚款？？？
270573654.html		如何培养小学生学习英语的兴趣	从一位英语教师的角度来解答这个问题
509958599.html	百度知道/生活/购房置业/	两限房问题	我北京户口，今年领证，老公是内蒙户口，名下有套房子，我们还能申请限价房或者经适房么
261589490.html		魔兽世界惩戒骑	我是魔兽世界新手，玩的是惩戒骑，各位高手能不能推荐个好的键位设置，给我这个新手做下参考。
272068656.html	百度知道/医疗健康/儿科/	小孩老是发烧不退怎么办	患者信息：女 4岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n小孩老是发烧，都是38。5度以上，去医院输了两天液，还是没有一点儿效果。现在的医院都不知道怎么搞的，一个发烧几百块花出去还看不好，请大家支个招\r\n\r\n
264366742.html	百度知道/游戏/盛大游戏/冒险岛/	终极冒险家那个橄榄石在哪打。。我打哈维半天没见到一个	终极冒险家那个橄榄石在哪打。。我打哈维半天没见到一个
246494102.html	百度知道/教育/科学/理工学科/	EVE霸权开发行星的问题！！请帮助！	请问能直接在空间站对当前恒星系或者临近的星系的行星进行开发吗？我每次要开发行星的时候就自己跑去那个星系突然想到那个遥测感应技术，是不是可以足不出户就能完成开发呢？
98686308.html	百度知道/电脑/网络/操作系统/系统故障/	怎么样把CMI AUDIO CONFIG添加到开机启动	我把CMI AUDIO CONFIG开机启动项个删除了，怎么样把它再添加到开机启动啊？我是在360里面删掉的
273280808.html	百度知道/游戏/腾讯游戏/穿越火线/	谁知道飞虎队杀敌说的话、到杀敌如麻就不知道了	最后从杀第一个开始说、连杀到6个说什么了？有爱的都粉
23352006.html	百度知道/生活/美容/塑身/	吃凉皮米线和方便面会增胖吗	吃凉皮米线和方便面会增胖吗
276875917.html		血液中，氧气的流向，和二氧化碳的流向？？？人体内的二氧化碳哪里多，是细胞中多还是内环境多?	氧气也同上问题，清高高手解答，在此叩谢！！！！！！！！
23530706.html	百度知道/体育/运动/健身/	想买个瑜伽垫，大家给个建议吧	我想买个瑜伽垫，请问什么厚度材质的瑜伽垫不错，没有塑料味。\r\n在北京什么地方能买到质量不错，性价比高的瑜伽垫呢？
514029379.html	百度知道/电脑/网络/常见软件/	Sketchup的3D模型库怎么了?	就是它自己的这个模型库：http://sketchup.google.com/3dwarehouse/\r\n好像有好几个月了，一直是看不到预览图。点倒是能点进去，但是都没法下载（下载页面找不到）。是我自己电脑的原因吗？还是大家都这样？
248406491.html	百度知道/游戏/网易游戏/天下贰/	天下贰的FB介绍	告诉我哪些FB是经验本 哪些是装备本！
26366707.html	百度知道/电子数码/	DV的选择	我想请问买DV主要是看它的CCD还是其他的什么呢？\r\n还有好注意的一些事项``\r\n谢谢``
229286886.html		DNF易语言错误(10002): 指定子程序或类方法名称“”未找到。改怎么做？	这是源码\r\n.版本 2\r\n\r\n.程序集 窗口程序集1\r\n\r\n.子程序 _按钮1_被单击\r\n\r\n输入法注入.安装 (取运行目录 () ＋ “\\DNF逍遥.dll”, “DNF逍遥”)\r\n输入法注入.激活 (取句柄2 (“DNF.exe”))\r\n\r\n.子程序 _按钮2_被单击\r\n\r\n输入法注入.卸载 ()\r\n\r\n.子程序 __启动窗口_将被销毁\r\n\r\n输入法注入.卸载 ()
98780608.html	百度知道/教育/科学/职业教育/	如何考取营养师证书？	我是一名运动员，是在校大学生，我的课程里有运动营养，我毕业以后想考取运动营养师的证书，请问我应该去哪里考？国家认证吗？我毕业以后想去健身房工作
267043672.html	百度知道/医疗健康/外科/	脸上发红的地方脱皮有刺激感怎么办?	患者信息：女 26岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n脸上发红一块一块的开始以为只是长豆就搽了温碧泉的祛痘精华霜，搽了两天脸上发红变大了，而且有刺激感，感觉发红的地方皮肤变薄了而且脱皮严重，什么化妆品都不敢用，直接只用水洗脸了，什么不不敢用了。怎么办？\r\n\r\n想得到怎样的帮助：\r\n想尽快得到解决的方法。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有对什么过敏，也没有遗传病史。\r\n\r\n\r\n
255987861.html	百度知道/娱乐休闲/动漫/	有谁知道这些图片是什么动画片或者漫画的，求救阿。我把图片放我空间里面。知道了在下面评论下。谢谢了 。	http://user.qzone.qq.com/296471729/infocenter
27108701.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中了木马杀了系统运行速度会恢复吗？	听说中木马速度会很慢.
22602016.html		我喜欢玩电脑!	我喜欢玩电脑!\r\n用英语怎么说
297574959.html	百度知道/教育/科学/外语学习/英语翻译/	希腊文在线翻译 “上帝必会保佑我”这句话用希腊文怎么拼写？	我想要纹在身上的字母， 希望各位帮帮忙！ 谢谢了！ 拜托了！
227458146.html		南昌的交警朋友,祖玛电动车上路会不会被查,这种车可以上牌吗?。	最近想买电动车代步上班。看好祖玛电动车了。祖玛比较个性、潮一点。而且路上还比较少。所以想问一下、这种祖玛电动车上路不会被查吧。【希望有经历过的同城朋友留下宝贵经验、大恩不言谢、答的好追加分值。好人一生平安。】
227752983.html		刘邦学习谁	刘邦以谁为自己的形象
99001165.html	百度知道/地区/江苏/南京市/	摆地滩在南京哪里进货啊	我现在没有工作了,感觉在家里呆着也不是一个办法,想自己做点事情.现在也没有什么钱啦,所以想来想去还只能摆摆地滩啦.我住在南京南湖那个地方啊.相问问那里哪可以摆啊.还想请问下,摆地滩有没有什么道道啊.就是在南京这边哪里有好的货源啊.请求帮助啦
221963270.html	百度知道/游戏/单机游戏/反恐精英/	福袋里2芯片最后一个爆出30天恶魔猎手，什么水平	这下除了迷雾所有僵尸都齐了，
261025935.html	百度知道/医疗健康/内科/	早上起床胸前疼痛，翻身也痛，之前检查了血常规，做了CT，前两天体检做了胸透，然后都没什么异样，但还是	我想是不是支气管或者是食道的问题。但是每次去医院感觉那医生也不懂的样子，我无奈了
79750150.html		空之轨迹怎么转动视角？	就是像仙剑一样可以自由转动视角。\r\n有些地方不能看见，要是能转动视角就能看见。
66007245.html	百度知道/生活/家电/	唉~我都无力了~大家帮帮我~苏宁！！！	今天在苏宁买了一个台灯，带夹子的那种。买的时候，售货员说台灯罩上有划痕，后来又发现几处，但就这一件了，就以“样机”的价出售了，原价68，现价48.等我回家后仔细看，发现灯的死角都一层灰，其他地方显然都被擦过了，我想这不会是别人退的货又卖给我了吧？还是怎么回事？？？烦死我了~
72607417.html		请教了，马3和标致307比较，各有什么优劣点呢?	想买一辆手自一体的车，目前从外观和价位上看选中了马3和标致307，不知道从性能等各方面看，它们各有哪些优势和不足。谢谢啦！
274196254.html	百度知道/游戏/光宇游戏/	我是问道铁血丹心的木 分文没有 带个果果 穿的是赠品.............. 哪位好心人给个宝宝？随便什么都行啊~	等级无所谓啦 要求比果果好！！！！！十分感谢
59598586.html	百度知道/教育/科学/外语学习/英语考试/	卖完了用英语怎么讲	大家帮帮忙了,帮我解决几个简单的英语问题,(卖完了)用英语怎么说啊,是sould out还是sell out.还有一个小问题:these后面音标标的是Z我们读的时候又是S,是我读错了吗?凡是后面音标标的是Z的,正确的该怎么读,在这里谢谢大家了
263916245.html	百度知道/商业/理财/财务税务/	仓库管理,请求有经验的帅哥靓妹给点指引.	小弟不才,10年学校毕业.分配到国际型的一家代工工厂上班.该公司每年都会去学校招1批新干.我被分配到仓库工作.对此,想请教一下:\r\n1,如何做好账务一致.\r\n2,针对物料安全部分,应该如何管控?\r\n以上这些都是一些日常的管理.希望能够在公司得到更有效的改善及解决办法.谢谢
76234353.html		长春：坐大巴走高速去蛟河到哪个站坐车	坐大巴走高速，从长春去蛟河，是到客运总站（火车站北）坐车还是到卫星广场高速客运站坐车？\r\n谢谢！
273440106.html	百度知道/电子数码/手机/通讯/	e63如何删除新浪微博账户	各位大虾帮帮忙~\r\n以前在手机（诺基亚E63）上开通了新浪微博，后来用电脑登陆时有个注册页面脑子一热又注册了一遍，现在两个账户我都晕了，一会这个一会那个。\r\n比如我在电脑上先打开手机版那个，一点“我的微博”就变成后来注册的那个了。各位大虾帮帮忙，我想删一个啊~~~怎么删~~~谢谢谢谢谢~~~~~
80212655.html		吃饭的时候舌头被咬了	由于晚上加班，吃饭的时候感觉太饿太饿太饿了，吃得有些猛了些，一不注意把舌头咬了，而且咬得很重，很疼！伤口有点大！流血了！怎么办啊！
58109411.html	百度知道/教育/科学/人文学科/考古学/	侏罗纪时代离我们现在有多元啊	我对历史不大了解有谁知道清告诉我一下，免得去误人子弟。谢谢！！
75678387.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我重装电脑后 所有游戏都不能正常使用	开不了了 说是组不了图 显示不了 急啊 请大侠指点指点
82314862.html	百度知道/电脑/网络/硬件/	请高手指点,配机方案是否合理!谢谢!	CPU: HD9650WCGDBOX 四核心 935\r\n\r\n主板: 精英 A790GXM-A 799\r\n\r\n显卡: 盈通 G9800GT-512GD3 游戏高手 红牛版 830\r\n\r\n光驱: 先锋DVR-216CH 215\r\n\r\nDDR: 金士顿 DDR2 800 2G Kingston DDR2 800 2G 130\r\n\r\n硬盘: 希捷 500GB/7200.11/32M/串口 405\r\n\r\n显示器: 三星 T200 20英寸 1388\r\n\r\n机箱+电源: 金河田 睿霸2873B(355WB+3C电源) 480 \r\n\r\n键鼠: 罗技 G1游戏键盘鼠标套装 175\r\n\r\n\r\n共计: 5357\r\n\r\n\r\n另外:光驱不想用刻录的.请推荐一款.\r\n不知道兼容性如何>?请指点!谢谢
69056496.html		粉红双排扣风衣搭配	太恐怖了，今天收到老妈的包裹，给偶寄了件粉红色的双牌扣风衣，only的新款吧，据说是在科隆买的，我从上小学长到现在穿得最多的就是黑白灰要么就是蓝色的了，这么嫩的颜色头回见阿，不穿又怕老妈不高兴也舍不得真把这么件衣裳放衣柜里发霉，想穿我还真是没有这个勇气阿，虽然大学校园里穿什么样的都有，可这也太招摇了吧，各位帮忙想想搭配，能显得正式些，像样些\r\n\r\nPS 风衣长到膝盖的位置，袖子对我来说还有点长，有腰带，汗一个，也这个颜色的
270359113.html	百度知道/电脑/网络/常见软件/多媒体软件/	开了qq影音看视频 结果开了游戏时候 再看视频就出问题了 播放器花屏 只有重启才能正常看视频	ps 但是 等我重启了再开游戏 点开视频仍旧是花屏....\r\n游戏是龙之谷... 如果不开游戏的话 qq影音运行的很正常 其他一切也很正常 如果是有毒什么的 我已经重装系统了 求高手解决啊...
64504218.html	百度知道/生活/服装/首饰/	这打扮算非主流么,裤子算么	裤子是锥裤么,打扮算非主流么\r\nhttp://sz1.photo.store.qq.com/http_imgload.cgi?/rurl2=7fdd54c0591148659ce84e4332f5fb9e1a4c8ca1a2a629f0724e7d8134c946feac55e775aa7c03ddbaf9d2dfc0a944f1c815be5e8d480bcbfae405e3cf4a3fd7741c4fbca0685dc7f0c6f94009e8468b9a23a60b\r\n\r\n\r\nhttp://sz4.photo.store.qq.com/http_imgload.cgi?/rurl2=30faafa8623ea3ea515fcb7695d426722d012f0ed00eb76c74bb9c024b5e362167a85c35fabee3fc5be97fcb41216c85cfa64e9542b0c6cf4c77ef88df30975ac2e72478836070670d2f96d820ac84a317b43e1c
275940783.html	百度知道/文化/艺术/地理/	这里是什么地方？	http://www.zhuoku.com/zhuomianbizhi/computer-kuan/20110414154602(40).htm#turn\r\nhttp://www.zhuoku.com/zhuomianbizhi/computer-kuan/20110414154602(27).htm#turn
66775644.html	百度知道/电脑/网络/常见软件/安全软件/	p2pover怎么躲避ARP防火墙	我为了防止别人下载下了个p2pover开始还蛮好用的，后面他们开了ARP防火墙就没点用了\r\n害我现在看网页都有问题了。\r\n郁闷
16123491.html	百度知道/商业/理财/保险/	固定工和劳动合同工的退休年龄是否一样？	如果有，有什么区别？分别是多少？ \r\n\r\n请详细告诉我，谢谢。
162138683.html	百度知道/教育/科学/升学入学/高考/	各高校录取分数线什么时候出来	我是今年江西考生，实行平行志愿，一直在等各高校录取分数线出来，请问各高校录取分数线都能在填志愿前出来吗？什么时候出来呢？是同时的吗？
165198671.html	百度知道/文化/艺术/文学/小说/	高分求，耽美小说，紫色木屋的《魅惑娱乐圈》，vip章节。	希望有的亲发给我，谢谢。\r\n我要vip章节，只发公众章节的亲就不用来了。\r\n我的邮箱：daminggongzhihua@163.com，收到后会继续补给分数的，谢谢。
163789620.html	百度知道/文化/艺术/	我的妈来这不是在飞吗太刺激了是什么相声里的	我的妈来这不是在飞吗太刺激了是什么相声里的
164341356.html	百度知道/社会民生/法律/	没欠人那么多钱但打了欠条	我是前年因货款欠人八万多块钱，但这钱有点稀里糊涂的，就是自己感觉并没有欠到他那么多钱，也打了欠条，之后陆陆续续的还了些钱，到现在还欠两万七千块钱，现在对方急着要钱，并上法院上诉，但我感觉根本没欠他那么多钱，请问各位懂法律的人，有什么办法解决吗？
78965627.html	百度知道/娱乐休闲/宠物/	2月大小比熊喝很多水，而且呕吐了！	昨天带回家的比熊BB，喂了一点点鸡肝粥，但是超级爱喝水，喝很多，也拉很多尿尿，今天早上起来就不想吃东西了，吃了一点点粥，就吐了！后来吐了几次，喂了庆大霉素和吗叮咛，后来发现它有点点感冒，喂了双黄连口服液又吐了，不过精神还是可以，鼻子有一点点干，是怎么回事啊？\r\nPS：不睡窝窝，老是睡地板上，抱进去又跑出来！
161969729.html		湘南学院2010年对省外艺术类学生招生的文化课成绩最低限制是多少分?	我是甘肃考生,考湘南的艺术成绩排38名,文化课是329,报第一志愿能否被录取?
159949201.html	百度知道/游戏/网络游戏/	穿太能躲开天下贰的电脑需要多少钱	穿太能多开天下贰的电脑需要多少钱，能玩极品13的
163373899.html	百度知道/电子数码/MP4/MP3/	我买的oppo s39 的耳机为什么是白色的?	宣传图 和别人的 都是黑色的啊
63592520.html		现实中有三头蛇吗？	我妹妹她们曾经见过 三个头。。中间的头长 两边的较小 当时他们班的小伙伴都看到了
