63052460.html	百度知道/电脑/网络/互联网/网站使用/	我有别人的IP地址，想知道怎么查那个IP是属于哪里的。有谁可以告诉我吗？	IP为192168.16.102.\r\n麻烦哪为好人帮忙看一下呢。
56514782.html	百度知道/教育/科学/外语学习/日语/	标日里的单词都需要背吗？	新标日里除了课后的词汇，另外还有好多单词，这些都需要背吗？我报三级，这些都考吗？我以前看老标日里没有这么多的单词啊，该背吗？还是只背后面的？
40899009.html	百度知道/电脑/网络/	桌面图标不见了	电脑在使用某软件的过程中突然出现程序发生错误对话框,按确定后桌面上的所有图标都不见了包括任务栏.请教是什么原因?如何解决?
75006115.html		劲舞团怎样炸房	谁能教我个简单的办法啊?谢谢你们了
57468299.html		告诉我一个FLASH动画的下载,要现成的,要新手做的(动漫)	非常简单的
536388701.html		浪琴报价 omega欧米茄 哪里买	帝舵的56000怎么样
64028876.html		我嘴角常常烂，嘴巴会变大吗？	而且烂好后，嘴角有点黑，怎么办
39643302.html		该相信背叛过我的女友吗	以前我离开北京去了外地上班，她不支持我，我还是去了，后来他说要和我分手，我就辞了工作回来北京。她看起来很高兴，但是当我再北京找工作的那段时间里，她却去了另外一个男的家里帮他做饭。后来不小心被我看到短信，她就急了说要和我分手，说我无耻，说她已经不爱我了，后来还是我让步了，才没有分。后来她就告诉我说是那个男生追求她，如果我不回来她就可能考虑和他结婚！我郁闷死了。我回来找她，她却这样子对我。现在我还是对她很好，可是心里一直有个疙瘩。现在我要和她做她还是不反对的，但是我越来越感觉没激情了。而且我们第一次做的时候很奇怪没见红，她说是第一次，但是我看了网上的资料越来越觉得不可能是第一次（她第一次很主动的，喊疼却没有见红，事后我说相信她，她就说要是她就不会相信）。而且女生对第一个男人应该会很依赖的，可是她竟然说不想和我在一起，想自己去医院做个手术再找个人重新开始，说一开始我老玩游戏对我很失望。我现在工作已经稳定下来，待遇也开始漫漫好起来，最近我又要去别的地方她反而能理解了（第一次是不支持的），我现在很担心她会再我不在的时候再词背叛我，我也不知道自己改则么办。我对她很好，上班累得要死还是经常去找她陪她。心里老是有个疙瘩，觉得她欺骗了两次（第一次是是否是处，第二次是和去那个男生家里的事情）。自己是比较保守的人，在外地的时候有当地的女孩子愿意和我好我都没答应。我该怎么办，真的乱死了。
59296694.html	百度知道/电脑/网络/硬件/显卡/	华硕的主板m2v能支持新显卡么?	华硕的m2v 想升级下显卡和CPU,请问支持现在的ge8系列和新的CPU么?详细点谢谢了
398907220.html		数学课程与教学论所需科目	你好： 我是学数学专业的，已经大三了，想要考研，我想问一下考试这个专业要看什么书？初试不考数学吗 ？复试考的时候数分高代都要考吗？谢谢！
67129887.html	百度知道/生活/美食/烹饪/酒类/饮品/	可口可乐收购汇源的时候，汇源不能说：NO吗？	我很好奇，，为什么汇源不能说不呢？怎么感觉可口可乐，财大气粗，我说想收购你汇源，你汇源就得被收购。。\r\n问题比较弱，不愿回答的朋友不要骂骂咧咧，谢谢~~
206875033.html		急！！急！！急！！求一篇关于介绍自己学校生活的英语作文！！	急！！急！！急！！求一篇英语作文！！题目是这样的 Write a letter to your frined eddie, who is America, and tell him your new school life, you school write at least 80 words
190743357.html	百度知道/教育/科学/人文学科/语言学/	公关是做什么的，需要详细 非常详细的解释。专业人士最好	我需要一个关于公关的详细理念，要很详细的 最好业内人士回答一下.不要百度知道里面的那种概念性解释，我要的实际的解释，一个公关公司分几个部门,每个部门所需要做的是什么，每个部门的职工所做的是什么。对于每个部门的员工所需学的又是什么？非常感谢 满意的话在送80分
64755590.html		福建政法干部管理学院和福建经济干部管理学院2所学校离得远不远?	我和朋友今天分别是这2所学校的新生 我们是泉州人 想一起坐车到这2学校 因为这2个学校的地址不一样 请问我们2个应该坐到福州哪个车站 到这2个学校比较合理 我们2个我结伴而行的` 意思就是说会到同一个车站. 在打D到各自的学校.
69532435.html	百度知道/烦恼/恋爱/	男人疲惫了..@	一个男人从出生就要背负著使命.!\r\n现在都是独生子女..父母就靠德到你一个.\r\n小时候要读书.爸妈拿你当个宝.自己拿自己当根草.\r\n读书不行.闯荡社会.没有结果.\r\n然后回到原处.先找个工作就稳定下来.\r\n可回头望.小时候读书不专心.现在没点知识.光带社会闯荡那几年有个P用\r\n..然后找个女人..现在滴女人要嫌这嫌那.\r\n没房子..>,没车子./?没固定收入.哪个女人找到你..?\r\n就算找到个. 但是你想哈.做为男人.\r\n哪个男人不想自己老婆过德好..可是看看自己呢...?\r\n哎......
216459133.html	百度知道/社会民生/军事/	征兵，我是现在参加实习，2011年7月专科毕业，参加2011年征兵算是应届毕业生么？	还是参加2010年才算应届？
78473769.html	百度知道/教育/科学/学习帮助/	在一道减法算式里，被减数减数和差的和等于14.88，而减数是差的3倍，差是多少？	要过程
190995587.html	百度知道/教育/科学/出国/留学/	中药学本科，想去美国。希望各位给些意见！谢谢啦！！	我是本科中药学的，想出国去北美读研究生。当然是申奖学金。当然我知道比较难。现在我在努力中。我现在就像知道北美有没有一流的大学开设药类专业的。老师说出国学生药或者天然药化都不错。可是我看到这两个专业真的是少之又少。所以我想转专业到制药。药剂或者药理都可以、或者生物。 化学方向。。当然最好是药类的。还有如果我本科是中药，然后申报美国药类的研究生他们会不会承认啊？我想考药剂师。本科中药去那边继续读可以么？有没有什么一流的学校药类专业不错的啊？拜托谢谢大家！尤其是有过这方面经验的哥哥姐姐们。帮帮我。我很头疼。还有。想拿全奖是不是要非常牛的啊?都要什么条件？
401612701.html		大侠帮我看看我这电脑装什么系统好，现在的 系统玩游戏老掉，现在这是正牌系统，。而且反应比较慢	在线等
418099098.html	百度知道/社会民生/求职就业/	刚辞职在家，今年18岁。想学点技术去。	想学点有用的以后方便自己开店的。
394032367.html	百度知道/文化/艺术/文学/小说/	最新流行的网络小说有那些？	剔除魔幻小说之类，其它多举例几个，今年流行的也可以！
199299501.html	百度知道/地区/	2011年河北省会计信息网报名系统	我已经报完名了，也已经审核完了，可是为什么再登录报名系统，却总是显示用户名和密码错误，我给财政局打了电话，他让我找回密码，可是当我点击找回密码的时候却弹出（无法找回密码）这是为什么啊？
212737033.html		我的是wrt54gs 无线路由器，刷的是DD-WRT V2.4 现在两台笔记本都用无线连接，都可以上网，但是就是不能互	我的是wrt54gs 无线路由器，刷的是DD-WRT V2.4\r\n现在两台笔记本都用无线连接，都可以上网，但是就是不能互访\r\n两台笔记本IP地址没有错，两台直接用交换机，可以ping通，可以互访，\r\n两台直接用无线网络HUB，可以ping通，\r\n但是就是用这个WRT54G ,DD-WRT的无线路由器不行。\r\n已经将AP 独立 功能屏蔽了，还是不行。
3866223.html	百度知道/生活/美容/塑身/	喝肠清茶有什么利弊？	谢谢各位
69271650.html		关于南京外国语学校的教材问题	南外用的英语是什么教材？另外他们用的是什么参考书？语、数、外都要。拜托各位问一下，要详细，我会重赏！！！！！！！！
209803643.html	百度知道/教育/科学/外语学习/日语/	麻烦把这几句话翻译成日语 敬语的	日文名字是老师起的 ，平常很少有人这样称呼我 。\r\n我的姓 日语应该读作けい
70557015.html	百度知道/电脑/网络/操作系统/系统故障/	重装qq系统 步骤	简单点 但是要有用哈 谢啊
216984623.html		北国超市暖宝宝什么牌子好	北国超市暖宝宝什么牌子好
65219891.html	百度知道/游戏/网络游戏/	3C弓箭手和法师变态技能地图	昨天我在网吧玩魔兽~玩3C地图，名字好似叫 弓箭手和法师的变态技能3C\r\n\r\n的~回到家想下载玩玩！你们谁有这幅地图啊！谢谢！
216270002.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题，急于求助！！！！！！	我的显卡是GTA 220，为什么加装了这款显卡之后不管在什么时候都会突然卡住，还会突然死机，机箱上的小红点会突然没了；显卡拆掉后，电脑就不会发生这些事情了，电脑配置是内存2G，显卡 GTA 220,CPU inter cor，e 玩3D的游戏就不会卡，畅通无阻，现在小弟只能开着3D游戏才能达到正常运行电脑，请各位电脑达人帮忙！小弟再次谢过了
395127713.html	百度知道/文化/艺术/器乐/声乐/	用CUBASE 牛恩顿或水，做和声伴唱的一个问题！！答得对追加分数	录音中录和声伴唱，用什么样的插件，调成什么样的音频压缩，才能做出商业音乐中那种空灵的和声伴唱效果？？？\r\n请重点说一下如何调整EQ才能有那种伴唱的声音效果
63741935.html	百度知道/教育/科学/外语学习/	小语种学习	我是一名初三毕业生，想学习一门小语种作为特长，（我不想在高考时考小语种专业），请问学什么比较好。
61624537.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑有问题吗？	==============================================================\r\n金山清理专家系统诊断报告\r\n\r\n该诊断报告由金山清理专家提供 http://www.duba.net\r\n==============================================================\r\n\r\n诊断时间: 2005-07-24, 17:00 \r\n诊断平台: Windows XP [5.1.2600] Service Pack 3 \r\nIE版本: Internet Explorer V6.0.5512.2900 \r\n计算机物理内存: 894(MB) \r\n当前可用内存: 437(MB) \r\n硬盘总大小: 143(GB) \r\n硬盘可用空间: 92(GB) \r\n清理专家版本: 2008.07.16.472 \r\n恶意软件库版本: 2008.07.17.2 \r\n漏洞库版本: 2008.07.17.1 \r\n\r\n\r\n\r\n\r\n==============================================================\r\n常规启动项\r\n==============================================================\r\n\r\n该项来源: HKEY_CURRENT_USER\\SOFTWARE\\Microsoft\\Windows\\CurrentVersion\\Run\\KASDisabled\r\n\r\n[Setsys] <REM C:\\Program Files\\Setsys\\Setsys.exe>\r\n文件路径: C:\\Program Files\\Setsys\\Setsys.exe [可疑的]\r\n\r\n\r\n==============================================================\r\n启动文件夹位置\r\n==============================================================\r\n\r\nCommon Startup: C:\\Documents and Settings\\All Users\\「开始」菜单\\程序\\启动\r\nStartup: C:\\Documents and Settings\\Owner\\「开始」菜单\\程序\\启动\r\nCommon Startup: %ALLUSERSPROFILE%\\「开始」菜单\\程序\\启动\r\n\r\n==============================================================\r\nHost File\r\n==============================================================\r\n\r\n127.0.0.1 localhost\r\n\r\n==============================================================\r\n驱动程序\r\n==============================================================\r\n\r\n该项来源: HKEY_LOCAL_MACHINE\\SYSTEM\\CurrentControlSet\\Services\r\n\r\n[ATSpy] [已启用] <\\??\\C:\\WINDOWS\\system32\\ATSpy.sys>\r\n\r\n\r\n==============================================================\r\nBHO\r\n==============================================================\r\n\r\n该项来源: HKEY_LOCAL_MACHINE\\SOFTWARE\\Microsoft\\Windows\\CurrentVersion\\Explorer\\Browser Helper Objects\r\n\r\n[BDHlprObj Class]\r\n{CA92B524-BC8A-4610-BD2C-6BD3E28155D0} <C:\\WINDOWS\\DOWNLO~1\\BDHelper.dll>
7204649.html	百度知道/教育/科学/学习帮助/	杠杆平衡的原理	一根杆秤,如果秤砣被磨损掉一部分,用它称得的质量将比被称物的实际质量.偏大还是偏小或不变
59108752.html		慈溪轿辰	请问慈溪类似于汽车城或4S店与轿辰集团有联系？因为我今天去较辰应聘\r\n他们直接把我调到慈溪某个地方````面视官说那边条件不错```主要还是有前途的人才去那````但我觉得他像在忽悠我``````能不能帮我找下那边的资料``````我想现在了解下
403205039.html	百度知道/教育/科学/院校信息/	沈阳理工大学车辆工程调剂好调吗？	我是12年的考生，一志愿没戏了，现在像调到沈阳理工大学的车辆，今年国家线刚下来 290，我分数302，英语58，政治65，数学90，专业课89。调剂到沈理工希望大不大？
216036162.html	百度知道/医疗健康/外科/	我的电脑开不了机， 症状是： 开机电源指示灯不亮 开不了机但是cpu风扇和显卡都在转	我试过全拆开 重新装上但是也不行 电源、显卡、内存应该是好的
58723367.html	百度知道/教育/科学/理工学科/数学/	复数函数的问题	已知g(x)=1-2x,f[g(x)]=1-x^2/x^2(x≠0），求f（1/2）\r\n（请各位仔细写好过程，答案最后是15，可是我算的是3，不知道为什么）
39553716.html	百度知道/生活/起名/算命/	急！急！急！请大家帮忙起名	我家宝宝阳历2007年8月23日农历7月11,凌晨1点17分出生,男孩,父姓王,母姓丛.马上要入户了,但名字一直没选好,希望大家帮忙起个响亮,易写,易记的名字,希望考虑到五行,八字等问题,能给解释解释更好.
39087849.html		在该刹那，身体一部分永远死亡	读到林夕的一篇文章《悲到荼蘼》。\r\n里面这么写道\r\n“你的心，有过比吞柠檬更酸的经验吗？那是在一厘秒间一来一去的现象。\r\n我所看过写悲最有同感的文字来自亦舒：在该刹那，身体一部分永远死亡。\r\n通俗点说：走肉行尸。具体点说：连呼吸都觉得累。\r\n呼吸太造作的话，不如说，一想起还要继续坐着的话，忽然茫无头绪，但觉累不可支，已跟失眠无关。\r\n你试过走着入睡， 睡到失眠吗？那是比失恋是一场感冒更可遇不可求的发现。”\r\n\r\n“在该刹那，身体一部分永远死亡”是出自亦舒的哪本小说？
21206834.html		怎么样男生才会珍惜你	我现在在网络上找了个男朋友，离我们这里不远，刚开始他说喜欢我的时候，我就感觉他很花心，后来过了段时间，我也不知道自己怎么了，就接受了，后来想想这样做太不对了吧，他怎么会珍惜你呢？既然花心，见到美女就喜欢，我这样就接受。。那也太``` 哎`后悔也没用，谁知道当时自己心里怎么想的，看见别人都一对一对，自己也不该谁都不接受吧，\r\n也许就是因为这样吧，但是，怎么样他才会珍惜我，好好爱我一个人，不再对别人动心呢？
74324929.html	百度知道/电脑/网络/常见软件/聊天软件/	qq 好友名字不能同步	我加了一个QQ好友,但是他改名字了,我的QQ好友里还他原来用的那个名字?请问这是怎么回事?有什么方法可以自动的更改?\r\n分少了点,但问题也相对简单,嘿嘿.....
4137732.html	百度知道/娱乐休闲/动漫/	寻找剧场版	有什么好的经典的剧场版的动画片？\r\n给推荐几个~ \r\n不是剧场版的不超过10集的TV版的也可以
71722966.html	百度知道/烦恼/两性问题/	女性性爱心理	我跟女友都是四川人,平时我们都讲方言,但是我们做爱时她有时会情不自禁地说出一两句普通话来,(至前她有过男友是外地人).我想知道她的这种心理反应说明了什么.
66331148.html	百度知道/地区/	永州冷区这两年变化大吗?身在部队两年没回很关心家乡的情况	同上
435551.html	百度知道/教育/科学/外语学习/	一道初一语文题:紫藤萝の滴花语是?	一道初一语文题:紫藤萝滴花语是虾米?
68942716.html	百度知道/游戏/网络游戏/跑跑卡丁车/	安装问题	我安装跑跑卡丁车时点了“详细信息”看具体安装过程，看到有的东西只安装了百分之99就跳过了，这会不会影响什么
41498921.html	百度知道/电脑/网络/硬件/显卡/	显卡2600pro和8600GT以及8800GT哪个更好	请问懂电脑的高手们 在显卡方面 同一品牌的显卡 \r\n2600pro和8600GT以及8800GT哪个更好呢？ 有什么具体区别呢 \r\n我喜欢玩游戏 家用的话 哪个更适合哈 呵呵 小弟问题颇多 先谢谢各位了
77450754.html	百度知道/生活/	如何消除午睡后的头晕，头痛感	每次午睡后头都有些不舒服，有时直到晚上都无法消除。如何快速除去这种感觉？
42067527.html	百度知道/文化/艺术/文学/	求男变女或女变男的小说	1.言情类/耽美类\r\n2.网游类/穿越类\r\n3.女(男)猪不花痴
71875758.html		哥德巴赫猜想和1+1＝2什么关系，怎么回事？	1+1＝2这用证明吗？\r\n而且一切关于数学都是有这个来的吧？！\r\n很是不解\r\n望高人指导\r\n先谢谢啦！
41970148.html	百度知道/商业/理财/财务税务/	年终奖好象可以平分到12个月记税。那指的是12月还是明年1月的奖金呢	平分到月的奖金是单独记税还是要与月平均收入累加后的档次记税。\r\n如：年终奖12000。平均到月是1000元。月平均收入5000，那是不是要按6000的档次记税？那这样，如果月收入比较高的话，这种办法就没什么意思那。5000到20000的税率是一样的吧。
59899748.html	百度知道/烦恼/恋爱/	她真的有什么秘密没告诉我吗?	那晚我拿她手机看 她很紧张,和我抢手机 而且劲很大.我是男的 我都差点没抢的过她!以前她从来没有这样!后来我问她是不是有什么秘密,她说没有.后来在我的逼问下 她前前后后说了三次谎言敷衍我!反正就是答非所问.大家说我女朋友是不是和别的男生来往的啊?我觉得她那 手机里肯定有问题 但是里面我就没找到可疑的东西! 但是她为什么那么紧张呢? 而且我问她的时候她总答不出我的问题来!
204624584.html	百度知道/商业/理财/创业投资/	金宝贝现在还招加盟商吗？有什么好的政策吗？	最近工作很不顺利，想自己创业给自己打工，我在网上搜到了好多关于金宝贝的信息，口碑貌似不错，想了解下相关信息，并考虑加盟。\r\n加盟金宝贝有什么政策吗？
54354579.html		显示着‘儿童限视’	电视机的屏幕上是黑屏，上面显示着‘儿童限视’请问是什么问题
4162587.html	百度知道/教育/科学/理工学科/	有谁能准确地解释一下“电位”吗？谢谢！	知道里有很多关于“电位”的回答太杂了！能清楚些吗！
20701017.html	百度知道/烦恼/两性问题/	会怀孕吗...............	我们是18号见面的,早晨我发现短裤上有一些红的,知道月经来了,但换了短裤之后没了,(以前也是这样断断续续)然后见面了,下午做的,第一次很痛,我感觉没进去,处女也没破,但是,他射精在里面了,好几天没来月经了,会不会怀孕?他已经离开了
419662489.html	百度知道/商业/理财/	请问淘宝新店真的没生意做吗？	我马上要开一家淘宝店，可是大家都说新店很难有买主，我很迷茫。
216379574.html	百度知道/烦恼/家庭关系/	兔年给老人的祝福语	经典一些
404408716.html	百度知道/社会民生/法律/	在超市，发现小偷怎么办？要不要去抓他、、、	就是在逛超市的时候，看见有人在偷超市的东西，是说还是保持沉默？
49593316.html	百度知道/游戏/网络游戏/	完美国际22级妖精能单刷19fb么？	RT。。。其实主要是那个boss，其他小怪就觉得有点吃力了，是不是那boss肯定打不了了啊？
44800159.html	百度知道/电脑/网络/互联网/	淘宝卖家发的ems为什么总是查不到？	淘宝卖家发的ems为什么总是查不到？EMS收了16元比邮局寄的便宜，可是就是在网上总是查不到。。。是不是还没有发出啊？
21804123.html	百度知道/烦恼/情感情绪/	我怎么办?怎么了解?	我处了一男友,介绍人对他一点都不了解,才见二个月,他也没有朋友,工作也不固定,经常换,干一,两年就换了,他妈,他妹见过我,看他家人应该是老实人,但我怎么了解他呢?我想尽快,他的情况是这样的:31岁,顺眼,修电脑的,大专,干过医药销售2年,说话有时耍贫嘴,但和我能拉的来,对我也满意,但他就是和我处一个月时想亲近我,我当时也没拒绝,但他要求实质性的东西我没愿意,因为我没有和别人这样过的,但他说两人处朋友哪有不在一起的?并说你都多大了,而且还说他就把我当老婆了,认定我了,当时他非要去买避孕套,买回来自己带上了,但我不太愿意因为害怕,就推辞,他的就软了下来,他是不是以前很随便?????会不会只要以前给他介绍如果女的不拒绝他也喜欢就会和别人发生性关系?我看如果我不拒绝他就想一点也不控制.但目前除了无法了解他外,他对我也不错,但我是很传统的,虽然也不烦他,但我的确不想找一个以前很随便的人,即使他见我想改好.怎么办?他说他没有多好的朋友也不带我见,我怎么了解他呢?他是否合适做老公呢?我也不小了,我能找到没感觉但安全的人,他是有感觉但我有点没安全感,有点,怎么办啊?
21647313.html	百度知道/电脑/网络/互联网/	我该复婚吗，我该如何给她写这封信	我26岁，男，小孩3岁，我们是大学同学，毕业后，我家老人给他帮忙找的工作，结婚后，生活还算不错，我非常爱她，去年，她就整天整夜不回家，我平时非常信任她，最后，我发现她有外遇，在家里老人的劝阻下，为了孩子，为了我自己的爱，我原谅了他，可是二个月后，我在那个男人家楼下抓住了他，我们离婚了，我非常伤心，他现在也是说要复婚，我孩怎么办，我想给他写封信，该如何写呀。
164552780.html		我想报考航空服务专业，北京应用技术大学航空学院怎样	答的好高分悬赏
212939808.html		三个月的宝宝体温多少是正常的？	三个月宝宝一到晚上就手脚冰凉是什么原因？体温在36度，是不是低，是什么原因引起的？
164028855.html	百度知道/游戏/电视游戏/	勇者斗恶龙3中，金字塔里地底二层的隐藏楼梯是怎么发现的？剧情中根本没提到有这个隐藏元素啊。不看攻...	勇者斗恶龙3中，金字塔里地底二层的隐藏楼梯是怎么发现的？剧情中根本没提到有这个隐藏元素啊。不看攻略，大侠们知道有这个楼梯吗？那么，最初是哪位高人发现的呢？？
406532271.html	百度知道/社会民生/公务办理/	急急急！懂得回答。我23了还没办身份证，想办身份证！我没落在户口本里，家里活口本就爸爸一个人。。。	急急急！懂得回答。我23了还没办身份证，想办身份证！我没落在自家户口本里，家里户口本上就爸爸一个人，爸爸我也找不到他本人，我只有自己的出生证明跟爸爸妈妈的结婚证！我要怎么能办下来自己的身份证，需要什么证件还有什么过程？求明白的解答，要懂得！谢谢
155523475.html		这个8500GT能玩游戏吗比我那个垃圾9600GT强吗	这个显卡能玩什么游戏比我前几天发的那个9600GT强吗
153337883.html	百度知道/教育/科学/	没有高中毕业证能上大专吗？	我初中毕业，证也丢了，不考试能上大专吗？我想学计算机，以后再考个本科，
46900174.html	百度知道/教育/科学/学习帮助/	送东阳马生叙原文	急用！谢谢
149992263.html	百度知道/生活/美容/塑身/化妆/	火烈鸟的白管睫毛膏有纤长效果么？正品一般价格多少？	我化淡妆 就想要不太浓 有纤长效果 好卸 不太伤害睫毛的 这个牌子怎么样？貌似才几块钱 或者有其他推荐么
164877560.html	百度知道/烦恼/情感情绪/	黑名单里的人能在群里看见对方说话吗？	我有个好友，我把他拉黑名单里了，而且在黑名单里也删除了，但是我们又在同一个群里，我们互相在群里说话，双方能不能看见？为什么我拉黑之后就没在群里见过他说话或者上线呢？
471871790.html	百度知道/文化/艺术/文学/诗歌/	一本叫《一直很安静》的书的扉页上的一首诗	我觉得这是大海捞针吧。。。试试了~有的话加分啊~！
169291072.html	百度知道/电脑/网络/编程语言/C/C++/	怎么给map容器添加元素？？谢谢！！	如：\r\n定义了这样一个map类对象：map<string,int> m1;\r\n请问：怎么给map添加元素啊？能不能举个例子？？谢谢！！
209997780.html		我母亲便秘很久了。大约有 2 3 个月了、有轻微的肠根阻	请问大家有没有什么好使一点的药品。或者偏方什么的。谢谢了。我是沈阳的。
458629868.html		谁能介绍红警2尤里的武器功能	如UFO有什么用
156622325.html	百度知道/教育/科学/外语学习/英语翻译/	根据句意及首字母提示补全单词。	1.I (s ) hard at school.\r\n2.Today is(S ).It's the first day of a week.\r\n3.You must(I )to your teacher carefully in the class.\r\n4.Liu Qiang is one of my best(f ).
220061554.html		dnf死灵平民套：屠杀套，深渊催眠曲，贝尔马尔，学者，拉罗，这些刷图够用吗，PK呢？	谢谢啦
159631034.html		急！激光治疗近视后，眼睛会痛多久算正常？	朋友是下午刚在福州东南眼科刚做的激光治疗，3点都出来的，到现在眼睛还会痛！！由于度数较高、而且彗星相差较大、但是晶状体厚度还行，所以医生推荐做最贵的那种，手术从推进去到出来，用了一个小时，个人觉得时间有点长！！还有都几个小时了怎么还会痛呢？？还不是普通的酸痛？
219762019.html	百度知道/体育/运动/足球/	怎样让男朋友喜欢足球	我个人很喜欢足球，看球快十年了，可以说足球是我最大的爱好。本来想找一个同样喜欢足球的男朋友的，但阴差阳错我现在的男朋友不是球迷，而且他属于什么体育活动都不喜欢的类型。我很喜欢很喜欢他，很想让他也喜欢上足球，晚上能陪我一起熬夜为我喜欢的球队加油，但是怎样才能让他也喜欢上足球呢，伤脑筋啊~~~\r\n看知道上大部分的提问都是问怎样让女朋友喜欢足球的，我这个问题比较特殊。。各位高人们支支招吧~谢了~~~
405520458.html		这种格子裤子怎么搭配上衣和鞋子？	最好也有图片参考
46152664.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游3	69J的ST修什么???
163797304.html	百度知道/文化/艺术/文学/小说/	小说没人看，点击率太低怎么办？	不知道是故事情节发展太慢，还是其他什么原因，想更新快一点，但是灵感缺乏，总卡，哪位大神指点一二，该怎么做才能让点击率上升？？\r\n如果没了灵感怎么办？我经常发生这事，没有灵感，总是半道就卡住了。
4854283.html		胃痛什么好的方法来治呀	胃痛有什么好的方法来治呀？还有吐血是什么原因呀，期待回答．
157695585.html	百度知道/电子数码/手机/通讯/	v8数据线驱动问题	我的V8数据线插进去后大多数次数电脑和手机都没反应 充电也不能，有几次显示USB无法识别，或者忽然连上了，但不超过一分钟就断开，然后又连上，又断开。反反复复，搞的我头都大了，我重新买了数据线业不行，换电脑还是一样，所以不是电脑和数据线的问题 问下各位问题到底出在哪里，如果手机的USB接口坏了还能不能修？
158612464.html		美少女梦工厂4 为什么突然就结局了啊	为什么玩到18岁时候（还没有生日，安排日程的时候就突然跳出来一句：时光流逝，为什么这么快就结局啊 ，觉得莫名其妙的 重启过了没有用 \r\n\r\n是知道的 告诉我下 急的 还有一般这个游戏需要玩多少时间啊 ？
459548050.html	百度知道/娱乐休闲/动漫/	我弟性格内向、动漫画的不错、但是以现在的中国动漫来说好不好找工作啊	他想学画画。不是动漫也可以，比如摄影什么的。广州哪里学画画之类的好？？初中生来的。中考成绩不怎么好
21419340.html	百度知道/教育/科学/学习帮助/	写四首完整的，写乡村风景的古诗．	要完整
159514957.html		我是现从事面料检测工作，但我发现我对服装设计比较感兴趣，但不知从哪着手	我不用制版也可以做出一件很好看的衣服，包包，但苦于我对一些服装设计制版教材没学过看不懂，要怎样才可以真正转好行学好服装设计呢？\r\n请好心人士提醒下
49133191.html	百度知道/教育/科学/外语学习/英语考试/	我想用MP3学英语单词!!要有读\\拼\\翻译	可能说的不太明白..用Mp3 背英语单词想找一个能读能拼能翻译的Mp3来听着背..至于什么单词最好什么都有^_^...给好下载点!!
165722464.html		用友软件余额表里为什么营业外支出不显示	本月和上月都有发生额 为什么在余额表里显示不出来 该怎么处理？
16334346.html		怎样看电动摩托车的性能，在国内有哪些好品牌？	价格在2000-2500之间~
159331882.html		越狱汉化补丁安装到哪个文件夹？	我QQ648929708
407339793.html	百度知道/地区/浙江/杭州市/	杭州电信宽带最便宜的，价格最低是几兆的啊。多少钱啊	杭州电信宽带最便宜的，价格最低是几兆的啊。多少钱啊
16286659.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑出现黑屏怎么办	昨晚正在玩游戏时，突然死机了，然后就硬退，再开机进入欢迎界面，输入密码后就变成黑屏，我以为是硬退丢失数据，就重装系统，格式化C盘，但是装完后还叫我输入密码，输入密码后还是黑屏，请问这该怎么办呀？
158864003.html	百度知道/游戏/网易游戏/魔兽世界/	情高手看看我这台电脑玩魔兽世界卡啊，笔记本	主要是帧数低，一卡一卡的，效果全关了还是低。。。我是电脑盲，把资料照着抄下来= =。。\r\n处理器：Intel(R) Core(TM)2 Duo CPU T7250 @2.00HZ 2.00GHZ\r\n内存(RAM)： 1014MB\r\n显示适配 Mobile Intel(R) 965Express Chipset Family
161296735.html	百度知道/娱乐休闲/星座/运势/	2010年我们适合结婚吗？还是过完年？	女的：1988年正月初八出生属龙。\r\n男的：1982年七月初五出生属狗。\r\n我们要在2010年结婚好不好，请问什么日子领结婚证好，什么日子办酒席好呢？\r\n非常感谢大家~帮帮忙~最好有依据的。
251453500.html	百度知道/医疗健康/儿科/	今天带6个月的宝宝去打疫苗他们给我开了个兰菌净说是换季预防感冒这些我想知道以后每次换季是不是还要吃这	患者信息： 福建 \r\n\r\n就怕吃了以后每次换季宝宝都还要依赖这个药！
272452291.html	百度知道/地区/	德阳 政务中心,星期三招聘哪些岗位呢?	我想找电子方面的. 知道的朋友告诉我下哈.小弟很感谢. 电子方面的公司,最好包吃住.或者学徒.
266988318.html	百度知道/教育/科学/院校信息/	通信工程哪个学校好？	本人北京考生，想学通信工程，看着各种排名及分数很是纠结，身边没有搞通信的，也不是很懂，求高人客观评价。\r\n各种排名前几的学校分数都不高（如西安电子和东南），反而排名不靠前的分数却比较高（如北航的）。。。本人比较倾向北邮但不知其近几年如何，请从未来发展及就业方面给出分析（本人不考虑军用通信）\r\nPS：本人成绩是除了清北其他都可以上，请客观评价除此二校之外的学校。。
167500369.html	百度知道/电脑/网络/互联网/网站使用/	迅雷下载东西200k左右算慢么？	RT
456113598.html		公务员报考会计职位需要会计从业资格证，这个资格证过期了复审能查出来吗？	还有我的资格证是10年10月份领的，到现在不知道过期没有，如果过期了，我报考公务员会计职位在笔试通过资格复审的时候，能查出来吗？
25660635.html		牛顿被苹果打中发现万有引力是否真有其事？	我听到别人说这个故事并没有实际发生过，只是为了加深学生对万有引力这个看不见摸不着的东西的认知而编出来的。
