224341115.html	百度知道/文化/艺术/文学/小说/	有什么好看的穿越小说 要搞笑的不要男尊女婢 如：穿越之色女横行、、、穿越小魔女之：穿来只为你 之类的	不要太长
56122196.html		煮粽子~~~	用电饭堡猪大概要煮多长时间?
223504579.html	百度知道/教育/科学/理工学科/数学/	小学六年级的二次相遇问题，行程	甲乙两车分别从A、B两地相向而行，两车在距A点10千米处相遇后，各自继续以原速前进，到达对方出发点后又立即返回，从B地返回的甲车在驶过A、B中点3千米处再次与从A地返回的乙车相遇，若甲每小时行驶60千米，则乙每小时行驶多少千米？
232218261.html	百度知道/地区/上海/	XDJMs，大家好 ，我想问问上海领区范围内，哪里有可靠的签证代理点？我是南京的，想办理的是加拿大探亲签	有办理过的情帮个忙，谢谢，急！
223740832.html	百度知道/娱乐休闲/	犬夜叉愿望祈祷钢琴谱和简谱	犬夜插里的愿望 祈祷的钢琴谱和简谱钢琴的伴奏也要 注意要全的,不要一小段 全长一分多钟
230358981.html		缘之空游戏好玩吗	如题
58766244.html	百度知道/医疗健康/儿科/	我想补锌 怎么补	有什么药也行 不过说一下这药最好吃多久 \r\n\r\n最后问一下葡萄糖酸锌有用吗？
60398279.html		一块冰浮在水面上，露出水面的体积是100立方厘米。已知冰的密度是0.9千克每立方厘米，问：这块冰有多重？	一块冰浮在水面上，露出水面的体积是100立方厘米。已知冰的密度是0.9千克每立方厘米，问：这块冰有多重？
23845791.html	百度知道/社会民生/宗教/	玄都玉京道教大学	玄都玉京道教大学是做什么的？好怪的地方~~~没听说过啊……
227904201.html		阿里郎三人组合都是谁	阿里郎三人组合都是谁
240491944.html	百度知道/电脑/网络/硬件/主板/	i5和gtx460陪什么主板	cpu i5 gtx460 必选！ 我资金也不是很多4000左右只要主机！！ 现在在纠结主板到底是h55还是p55 比较偏向h55便宜点 ，但是要选大板！你们给推荐下 到底用h55什么牌子的大板！！！
44167218.html	百度知道/游戏/电视游戏/PS系列/	psp虹吸战士2罗根 如何存档啊	我在游戏中如何才能存档啊全英文好像每个都按了就是找不到存档的急求！！！！！！！！！！！我的是删减版（不过内容一样吧）
163274151.html	百度知道/娱乐休闲/星座/运势/	怎样逃离天蝎座男人的魔掌	我是处女座女人
164975690.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	帮忙给推荐一款笔记本电脑，能玩QQ游戏不卡就行，价位在1000左右	没分了，抱歉了
15940009.html	百度知道/商业/理财/股票/	哪里可以看到香港恒生指数实时行情？	给个连接，谢谢
175394819.html		如何在贴吧里加Hi 好友	如何在贴吧里加Hi 好友、\r\n我在贴吧里看到别人，如何加他为Hi 好友？
444966623.html	百度知道/游戏/单机游戏/侠盗猎车手/	各位GTA4高手来看看我的配置应该如何设置画面？	配置：\r\n显卡：ATI Raden HD 5450（1GB/微星）【独立显卡】\r\n操作系统：Windows XP 专业版 32位 SP3(DirectX9.0c)\r\n内存：2GB（尔必达 DDR3 1333MHz）\r\n主硬盘：320GB\r\n桌面分辨率：1400X900\r\n电脑型号：惠普\r\n处理器：英特尔 Pentium（奔腾）双核 E5300 @ 2.60Hz\r\n游戏：\r\n汉化1.04版本\r\n打上了低配置ENB补丁、真实血液补丁、真实纽约补丁、车辆去颗粒补丁。\r\n请问：\r\n1.我应该如何设置画面才能既流畅画面又比较真实(主要是流畅)\r\n2.我还需要打什么优化补丁吗？（我打了低配置ENB要不要打光影补丁？）\r\n3.为什么我打低配置ENB改了那个文件“_1.DLL”是中文。 我打中高配置进去是乱码。不过不怎么卡。我不喜欢乱码，我就换回低配置ENB了。
176720449.html	百度知道/文化/艺术/文学/	唐山大地震观后感题记怎么写	唐山大地震题记
45057990.html	百度知道/生活/美食/烹饪/	海星怎么用	海星能怎么用?\r\n要是吃怎么吃?\r\n泡酒怎么样?
176418106.html	百度知道/生活/	十字绣3股绣绣很难啊？！	规格440*170 11CT:112*50cm 我没绣过十字绣，查了要用3股线绣，我知道是3条线长短那样绣，可是发现很难绣，针头部位是6条线粗，每次绣时都要很用力拔出格子，绣完十字也看不出是十字，很厚的感觉。不过最主要是线穿过格子那时，才绣一点手都痛了，拔痛的～而且每个格子4角是要穿过4次线的，到后来位置就越来越小～～哪位经验人士能告诉出了什么问题吗？不会绣都是这么难的吧?还是其实两股线绣就可以？感觉每条线都算粗的～我绣的是画，有字有花～～～
169337706.html		哈尔滨市中实学校怎么样	我弟弟今年初中毕业，因为成绩不太好，公立的没考上，打算上一所私立高中，不知道中实中学怎么样，校风校纪呀，教学质量，环境呀怎么样？剑桥一种中呢，怎么样，这两所学校哪个好呢？拜托哪位高手可以指点一下，多谢了！
170057154.html	百度知道/电脑/网络/互联网/网络连接/	宽带联网时错误代码5 是怎么回事	上QQ的时候一会断开连接\r\n是不是中毒了？\r\n可我用了360和avast!杀毒 都显示没事\r\n我该怎么办？\r\n不想做系统 听说做一次 机子性能差一次\r\n请各位大神帮帮我
153363539.html	百度知道/生活/美容/塑身/美白/防晒/	有谁用过水宝宝系列防晒乳液SPF50 118ml水嫩防晒霜吗？	效果怎么样？ \r\n淘宝上的价位相差很大，都说自己的是正品。有谁买过真正的正品吗？价钱是多少，麻烦推荐一个可靠的网店~~ \r\n谢啦
432425160.html		如果心理咨询师和他的来访者发生感情，会收到什么处罚	就是在咨询过程中，来访者对咨询师发生移情
1686344.html		韩语的自我介绍怎么说	韩语自我介绍应该怎么说！！！！急用
172903777.html	百度知道/教育/科学/升学入学/中考/	杜牧诗文中多指陈时政，陈时政是谁啊？	杜牧诗文中多指陈时政，陈时政是谁啊？
4262999.html		大家说下沧月的哪本书或者文章最好看????	希望推荐主角很阴的
162636467.html	百度知道/生活/保健养生/	刮宫后可以吃水果吗？	刮宫后多少天才可以吃水果。哪些水果能吃哪些不能吃？
421588566.html	百度知道/教育/科学/理工学科/数学/	已知椭圆C1:x^2/a^2+y^2/b^2=1的左右两个焦点F1,F2,离心率为1/2,又抛物线C2:y^2=4mx(m>0)与椭圆C1有公共	已知椭圆C1:x^2/a^2+y^2/b^2=1的左右两个焦点F1,F2,离心率为1/2,又抛物线C2:y^2=4mx(m>0)与椭圆C1有公共焦点F2(1,0)求椭圆和抛物线的方程设直线l经过椭圆的左焦点F1,且与抛物线交于不同两点P,Q且满足向量F1P=向量n(F1Q),求实数n的取值范围
157957296.html		益达热带水果味 12片的 多少钱	？/多少钱
171617496.html		工商银行异地汇款手续	现在向工行卡汇款怎么还需要开户才能汇款了··\r\n\r\n什么时候开始升级的？？
166300016.html		关于ATI 3470显卡驱动的问题	我的笨笨是华硕的。。。显卡是ATI 3470。。买电脑的时候里面的驱动光盘是适用VISTA的。。买电脑时候装的是XP。打一般的网游都不卡。。还挺流畅的。。后来我换了VISTA，然后发现就很卡了。。而且用驱动精灵更新的显卡驱动是HD 3400驱动。。没3470的驱动。。很郁闷啊。。现在用起来打游戏感觉不是很流畅。。不知道是不是显卡驱动器不配套的原因啊？？还是系统的原因。。另外我装XP也发现很难找到3470的XP驱动器。。。请问大家有什么办法让我的卡性能变回去啊？
161721515.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑系统更新后出问题了急急急急急急急急急急!!!	我的电脑昨天晚上进行系统更新后，重启快要出现桌面的时候，就出现一个对话框，说一个错误阻止windos查看电脑的许可证，进入安全模式进行系统还原也不行 ， 求解释 急急急急急急急急急急!!!\r\n\r\n我是电脑小菜鸟 别说的太复杂 并且我到现在也不知道那错误是啥 帮我解决的有追加分
43721913.html		一 道应用题用一元一次方程解	要加工200个零件,甲先单独加工了5小时,然后又与乙一起加工了4小时,完成了任务,以知甲每小时比乙每小时多加工2个零件,求甲,乙每小时各加工多少零件
166536985.html	百度知道/游戏/网络游戏/	彩虹岛经常出错 需要调试~ 怎么解决？	我是用彩虹助手挂机的，一天会碰到两三次出错 需要调试~ 别人用旧没有碰到过～ 是不是中病毒了还是什么？ 怎么解决？ 懂的人来回答，不懂的别凑数！！！ 谢谢拉！
4473133.html	百度知道/生活/购车养车/	我最近要买台电动车,看好一款车叫霹雳豹,谁知道他质量怎么样?	。可不知质量如何。能骑住不。谁有这个品牌的电动车能否告诉我一下它质量如何?
165322586.html	百度知道/电脑/网络/硬件/	100-200音箱性价比高的是哪一款？	想买个音箱听歌，朋友给推荐了一款M-111麦博的，不知道好不好，另外希望大家给我提供几款性价比高的音箱，最好外观也好点，价钱在100-200之间，谢谢啦！回答的好可以额外加分！
173856610.html		沧月 境 系列的书哪个出版社的比较好？	貌似有天津人民出版社，还有什么万卷出版社的\r\n还有织梦者有没有买的必要，我看简介似乎不太好看\r\n还有沧月在序里面写道的某些出版社为牟取暴利把一本书拆开卖的出版社是哪个？例如，把《破军》分为《神之右手》、《东风破》来卖
331692730.html	百度知道/商业/理财/企业管理/	我是今年4月刚考进工商系统的，目前还在办入职手续，听说最近工商等直管部门将要转地方管理，想咨询几个问	1、听说新进人员一般都会被调在区县基层工作，工商转地方管理之后是不是代表一旦调到基层工作基本就很难在上来都市区了？\r\n2、我考的不是省城，转地管了之后是不是代表工资待遇会比之前差很多？\r\n3、直管、地管最大的不同在那些地方？\r\n请知情人不吝赐教！
43659320.html	百度知道/电脑/网络/硬件/主板/	翔升主板问题！！	我朋友家的电脑，主板上面写着翔升，但是用软件检测显示主板是捷波的，显示如下：Jetway 845GDA(L)/845GDM(L)/845GEA(L)/845GEB(L)/845GPRO/845LDA(L)/845LDM(L)/845PEA(L)/845PEB(L)这是为什么啊？朋友们谁见过这个问题，给解决解决哈哈！！谢谢！！我下了一个Jetway 845GDA的BIOS刷的时候显示unknow flash type！我想知道这个主板到底是什么的啊？？？
513876819.html	百度知道/烦恼/恋爱/	失恋了，我该怎样才能挽回	我和女朋友认识三个月了，（异地恋）我去过她那个城市找过她几次。我们相处的挺好的每天都聊着。就在前几天我感觉她和以前有点不一样不一样了，不怎么理我了，我说她变了，她也不肯正面回答我，在我追问她她说出了，她去学校的时候碰到她前男友了，和她说了一些感人的话（具体和她说了什么我也没问）她说前一段感情对她很刻骨铭心是她这辈子都忘不了的，说她前男友和她说了一些话都能把她弄得六神无主了。我也没说什么只说了那些都是过去了，不要再想了。以后我会对你更好的。她也没说什么，第二天我感觉她还是不怎么说话，我又问了一些事，她就说我在怀疑她，老是重复问同一个问题，我想我可能是太在乎她了，想多了解她多关心她，没想到却成这样。然后她又说我再猜她什么，她说她不喜欢被人猜来猜去的，我真的没有怀疑过她。我怎么解释她都不听，最后把我扣拉黑了，打电话只说了两句就挂了。昨天打了好几次电话发了好多条短信都没回也没有接我电话。\r\n今天再打还是不接，下午再打就把我拉黑了。我借朋友的手机打了过去问她为什么要把我手机号也拉黑了，她说我打了一遍又一遍的，接了不知道说什么，然后我又问她那我们这样算是什么，她说我们不合适不要再谈了，原因就是我和她说过的话都是一样的感觉不真实，爱说甜言蜜语，还说她前男友从来不会对她说这些的。\r\n我知道她说这些话的时候心里的痛是和我现在一样的，但她为什么还要这样说呢。\r\n她还爱着我，而我也很爱她。我们之前绝对不会存在第三者的。\r\n请大家帮我出出主意，告诉我该怎么做才能从新把她追回来。
401746130.html		Iphone4高手进	我的Iphone因手贱，升到5.01没保基带，升级前是无锁版的，现在锁住了，我现在想是不是可以通过降级来解锁，我的shsh4.3.2在别人那下载的。求高人问下啊!能不能啊!
424611574.html		PHP调用date函数时出现的一个问题	代码如下\r\n<?php\r\necho\"<p>Order Processed at\";\r\ndate('H:i, jS F ');\r\necho\"</p>\";\r\n?>\r\n运行后出现图片中的提示，麻烦帮忙回答下，谢谢啦！
518787787.html	百度知道/烦恼/夫妻/	我已经结婚了，老婆已经怀孕7个月，我和别的女人有个关系，但是这个女人怀了前男朋友	我已经结婚了，老婆已经怀孕7个月，我和别的女人有个关系，但是这个女人怀了前男朋友的孩子，他依然爱着我，说爱我比爱他多，但是我很心疼每天晚上谁不着觉的想她，
402724300.html	百度知道/游戏/单机游戏/	孢子游戏问题懂得看。。	孢子用哪一版玩比较好。。V1.0 V1.2 。。还有孢子银河的那个用哪个做生物比较像。。而且附件多。。
406128969.html	百度知道/体育/运动/棋牌麻将/	中国象棋2009超智能版里面的四大名局《野马操田》怎么破？？？	中国象棋2009超智能版里面的四大名局《野马操田》怎么破？？？这个版本跟本不按常理的
393553361.html		觉得射手座性格的人是怎么样的呢?	性格心理，是不是很纠结？什么时候是真是假
51975169.html	百度知道/生活/美容/塑身/美白/防晒/	可以直接生喝的植物油	油热过后VA VD VE等维生素损失很多,我就想生喝,哪些油可以生喝呢? 另外橄榄油5升包装的多少钱??
451926268.html	百度知道/社会民生/军事/	斯大林2目前世界上还有几辆，能开能战斗的。？完好无损的，有几辆？	前两天去完昌平坦克博物馆，特好奇。哪位能告诉我一下
38904965.html	百度知道/地区/吉林/长春市/	谁知道长春比较著名的药品外企	最近要找工作了。。急。。
498096552.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本启动不了	重装系统时出现故障·能到wordos读条后进不桌面·再重装几次都到一半死机，第N次重装成功也不死机了·就风扇声音大打开后盖看了下再盖上问题就来了，第一次还能起动到一半·后来就启动不了同上
39400228.html	百度知道/娱乐休闲/音乐/	推荐几个美国和英国的音乐网站	想找几个美国 英国当地的音乐网站？想知道外国音乐动向，看国内的音乐网站中的外语排行榜 没有一点借鉴价值
44649452.html	百度知道/娱乐休闲/音乐/日韩流行乐/	《狐狸雨》里的一小段的歌词	狐狸雨最后有一段俊秀讲的话，请问有亲知道什么意思吗？
34603094.html	百度知道/娱乐休闲/电影/	肖申克的救赎里Brooks自杀前刻的那句话什么意思？	就是他刻在门梁上而后由andy改写的那句话HIS JUDGMENT COMETH AND THAT RIGHT SOON是什么意思
75883494.html	百度知道/社会民生/	黑心老板亏损,向员工索赔,老板与管理关系好,称此事与管理人员无关	我是一家鞋厂的普通员工,\r\n我所在部门与工种(铲皮)属于鞋业流程的首要程序,我从事此项工作7年有余,今年(08年)10月份,位于白云区石井镇环窖的一家鞋厂开工,那时候我本身没工作,加上现在鞋厂的不景气,我应聘到现在这家厂上班.\r\n由于工作操作中的一点失误,使第一批材料出了问题,\r\n(补充:第一批材料没多少,如果要算罚款的话,也就几十圆RMB)这个时候完全可以补救,但我只是个工作人员.上面还有大大小小的管理,我也及时向他们汇报过,当时上面给我的回答是肯定的,可以继续往下一工作程序流程.(因为我的部门是产品的首要程序,要做成成品必须经过大大小小好几十道程序,好几个主管.而且操作的时候完全可以看到问题,不行的话完全可以不继续生产.)\r\n现在鞋子已经做成成品了,不能出货,老板把所有责任推于我一人,要我买单,称产品问题系我一人所为,与其他人员无关.做这么久我的工资也泡汤了.几千块就这样说没就没了,我怎么能甘心.而且成品我也去看过了,其他部门的问题很多.\r\n按照正常的规定,工作失误可以对于工人处于罚款.计过也行,难道工厂是我的吗?为什么老板亏损产品问题还要我一个小小的工人承担责任,既然从我首要工序流向成品需要经过每个部门管理 ,质检员.做好产品说明已经通过他们的认证了,如果是不行的话,可以不生产第2批.\r\n人家睡觉的时候我还一个人帮老板加通宵,人家下班我还上班,那么辛苦赚的钱说扣就扣\r\n\r\n我现在真的不知道该怎么办才好,有人告诉我去找劳动局,可是我想了.我一个人去有用吗?对于我这小小的平明百姓他们能管吗?到这个时候我上哪里说理去. ]\r\n请你们帮帮我.\r\n我是刚申请的百度空间 分不多.请见谅
227398187.html	百度知道/文化/艺术/书画美术/	有哪位PS高手帮我画一张朋友的素描，我很想自己画但是太难看了。求高手	图片我提供，你照着照片画。谢谢
233131397.html	百度知道/社会民生/	长春市农安县金饭碗美食城东西怎么样？具体的？	谁能告诉我下，具体的怎么样？卫生，东西好吃不好吃？
204819712.html		文登天福山怎么走	文登天福山怎么走
237882904.html		重庆喜来登酒店招聘结束了, 什么时候录取通知?	重庆喜来登酒店招聘结束了, 什么时候录取通知?
210669669.html	百度知道/生活/美食/烹饪/烹饪方法/	鸡肉变黑	我们做醉鸡，要求用一个制冷的槽浸泡几天，槽是用不锈钢做的，制冷的管是铜质的，直接与汤汁接触，几天后发现鸡肉表面变灰色，怎么回事？
226565763.html		梦幻西游LG全加点（帮派技能，辅助技能，生活，坐骑）	我是5魔LG 帮派点强身 冥想 变身术点了四级 求坐骑别的方面的 顺便问下 天津卫孤儿手册多钱（MHB） 是自己生好还是买手册便宜 、
217030981.html	百度知道/游戏/网易游戏/魔兽世界/	笔记本玩WOW会不会觉得眼睛太累了？	求指导求解释
54945512.html	百度知道/社会民生/	谷歌是不是中国货	谷歌是不是中国货呢？\r\n是就用！不是就不用！\r\n希望大家支持！！
537539567.html		已知O为坐标原点，F为椭圆C：x2+y2/2=1在y轴正半轴上的焦点，过F且斜率为负根号2的直线l与c交予AB两点，	已知O为坐标原点，F为椭圆C：x2+y2/2=1在y轴正半轴上的焦点，过F且斜率为负根号2的直线l与c交予AB两点，点P满足OA+OB+OP=0（向量和）\r\n（1）证明点P在C上\r\n（2）设点P关于点O的对称点为Q，证明A，P，B，Q四点在同一圆上
206689205.html	百度知道/资源共享/	为什么总是没有免费下载的来电铃声？	我觉得制作方法非常简单呀，但是为什么没人上传或者建立一个网站，可以让大家一起到那个网站下载，然后通过USB线传到自己手机上呢？为什么非得要人两块钱一条通过手机网络下载呢？\r\n\r\n难道中国人脑子里都是水吗？！\r\n\r\n酷狗的铃声制作方法很简单，但是最后还是要钱！！！无论你制作的何种精美都好，最后还是要钱！！！！\r\n\r\n本人有一种方法是通过Cool Edit Pro 2.1制作的，挺不错，不过就是要自己做麻烦。。难道没有人建立一个免费的来电铃声下载网吗？！我肯定很多人都会去下载的！！！
66791181.html		求比尔·盖茨的《未来之路》电子书？	电子书，TXT，PDF都可以。只要是能在电脑上看的就可以了。谢谢
229578376.html	百度知道/电脑/网络/常见软件/办公软件/	恩，虽然不知道会不会有人帮忙，但是我还是想说下，谁有 Microsoft Office 2010 的激活码，能给我发下么！	呵呵，新买了个电脑，没有OFFICE ，很无语， 不知道给位大神能不能给我发个啊！！能用的！！ 邮箱是 feiyang5836@163.com 恩，非常感谢！
222844936.html	百度知道/电脑/网络/常见软件/办公软件/	关于EXCEL VBA编程做数据统计的请教！	1.EXCEL A2：Ax+1列中，有X笔数据，用VBA编程统计，单击按钮时弹出MSGBOX，提示统计结果。\r\n2.数据连续排列和间断排列是否有不同的表达式？\r\n谢谢！
23139453.html	百度知道/教育/科学/外语学习/	我的申请已在三天前提交 -- 英语该怎么说	My apply has been submited in 3 days ago.\r\nis that ok?\r\nths
2632810.html	百度知道/娱乐休闲/音乐/	什么歌适合我？	老师让每一个人在家长会上表演节目，我和一个好朋友打算唱歌，但不知道唱什么好！要是流行歌曲，速度较快的，内容健康的，而且好编动作的！谢了！
23365620.html		我19岁了.从不化装但是黑眼圈严重用什麼眼霜?	一定要有用的..
227739189.html	百度知道/娱乐休闲/电视/	电脑连接电视VGA线，PC频道，在线等，200分！！！	火很大 最好远程解决， 弄了一天咙不好
68502783.html	百度知道/电脑/网络/常见软件/安全软件/	手机病毒和电脑病毒一样吗??? 那中病毒更加的危害???	我要专家的解释
233816687.html	百度知道/生活/美容/塑身/美发/护发/	烫发如何打理？烫发后如何打理	最近刚烫完头发，该怎么护理头发呢？
54886864.html		起名字的意义！！！！！！要会编的！	我原来随便打了个145225467的名字 以后觉得好记 就一直用了这个 \r\n我的朋友们十分好奇 一直追问这个名字是什么意思\r\n我也一而再再而三的说是乱打的\r\n他们非得不信\r\n我是初中的学生 有个女朋友\r\n哪位大侠能帮我编一个比较好的理由 1 4 5 2 2 5 4 6 7这几个数字要同时带上啊@！追加分数很高！
27790247.html	百度知道/游戏/完美游戏/	玩过诛仙的高手们请进来下帮帮我看有没有办法解决！！！！	各为高手你们好，我是新区玩的青云现在刚35+ 我的技能点都被我朋友跟我开玩笑给加错了 特别是新手技能 多+了7点 我本来是重击+3\r\n勇气+5 刚好8点 可现在多了7个技能点后面的技能又跟不上\r\n我本来想买个洗点符就解决了 我买了才知道新手的不能洗 只能洗一重的技能 哎 我都不知道现在该怎么办了 我又不想删号再玩过 那样就郁闷了 请各为高手给出出主意 若问题解决另有重谢\r\n在说一下不懂和没玩过的请不要插嘴 谢谢
534329681.html		我的是 Windows 7 和 Windows 8 双系统,想重装 Windows 8,有什么好方法介绍下	安装程序重新上微软下的
537124391.html		我高三，理科，是甘肃的，从初中起中传就是我的梦想，随然我离他很远，但真的很想踏进那里…可是我真的...	我高三，理科，是甘肃的，从初中起中传就是我的梦想，随然我离他很远，但真的很想踏进那里…可是我真的不知道自己有多少希望…您是以多高的成绩考上的…
275744944.html	百度知道/电脑/网络/硬件/电脑外接设备/	买了对小音箱，但不知道为什么播放手机音乐很畅顺，但是播放电脑音乐，只有一个音箱响，另一个只有电流声	怎样才能使两个音箱都响?
231633454.html	百度知道/医疗健康/儿科/	小孩起床刷牙时总是会干呕，请问是怎么回事儿？	是不是咽炎呢，孩子原来得过急性咽喉炎。谢谢！
75546539.html		我们老师要一份JAVA大作业,但是我不会,想让帮帮我写一个不能太短的程序	我们没有学过数据库,所以程序中不要有关于数据库的,我们学的不多所以不要太复杂\r\n谢谢各位了\r\n我很急
286424231.html		你好！我想报考浙师大今年的专升本电子商务专业，你以前考试的资料可以分享给我吗？	我的邮箱是suge125@163.com 谢谢你！
234333584.html	百度知道/电脑/网络/编程语言/其他编程语言/	VS2005中编译执行源程序之后，出现的结果如下：	svm-train.c\r\n正在链接...\r\nsvm-train.obj : error LNK2019: 无法解析的外部符号 _svm_cross_validation，该符号在函数 _do_cross_validation 中被引用\r\nsvm-train.obj : error LNK2019: 无法解析的外部符号 _svm_set_print_string_function，该符号在函数 _parse_command_line 中被引用\r\nsvm-train.obj : error LNK2019: 无法解析的外部符号 _svm_destroy_param，该符号在函数 _main 中被引用\r\nsvm-train.obj : error LNK2019: 无法解析的外部符号 _svm_free_and_destroy_model，该符号在函数 _main 中被引用\r\nsvm-train.obj : error LNK2019: 无法解析的外部符号 _svm_save_model，该符号在函数 _main 中被引用\r\nsvm-train.obj : error LNK2019: 无法解析的外部符号 _svm_train，该符号在函数 _main 中被引用\r\nsvm-train.obj : error LNK2019: 无法解析的外部符号 _svm_check_parameter，该符号在函数 _main 中被引用\r\nD:\\VSworkspace\\train\\Debug\\train.exe : fatal error LNK1120: 7 个无法解析的外部命令\r\n生成日志保存在“file://d:\\VSworkspace\\train\\train\\Debug\\BuildLog.htm”\r\ntrain - 8 个错误，0 个警告\r\n========== 生成: 0 已成功, 1 已失败, 0 最新, 0 已跳过 ==========\r\n\r\n麻烦给说一下，谢谢
28347232.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动需要二十分钟	我的电脑启动一次需要二十分钟，格式化过C盘重装了好几遍，XP，WIN200的系统都用过，但每次都是这么慢。而且装一个系统需要接近2个小时的时间。但是系统进去后就感觉不慢了。我机子性能也不差啊，865的主板，512的内存。2.1G的CPU。我用GHOST做个备份，结果SPEED（硬盘速度只有8）。不知道是硬盘的问题还是内存的问题。各位给个意见。
291013807.html	百度知道/教育/科学/升学入学/高考/	我是2011年浙江理科考生438分！很纠结~估计二本没希望了。。。。希望有什么好一点的三本可推荐么？！	顺便推荐一下专业！谢谢~还有杭州电子科技大学信息工程学院有希望嚒？！适合么？！
212597203.html		在区间（0，1）中随机取两个数，则事件“两数之和小于6/5”的概率为	利用最值解题 \r\n最小值=0\r\n最大值=2\r\n概率=(6/5)/2=3/5\r\n\r\n！为什么上述解法不对呢？
161357320.html	百度知道/商业/理财/贸易/	各国的ebay都是互通的吗？？	比方登录香港ebay和澳洲ebay，同样的搜索方式，搜出来的物品是一样的吗？？\r\n\r\n盼复！！\r\n谢谢！！
42943009.html	百度知道/社会民生/求职就业/	怎么翻身	从小就在农村帮爸爸干气力活,很苦的.很少有人能受得了的,家里很穷.自己一直的志向就是要改变这种低文化素质,贫穷的家庭.今年之前一直在努力.不甘于毕了业那么2000左右的工资,要吃了一辈子苦父母也好好安度晚年,就想到了考研,企图通过这种方式来实现自己的理想.可是最近我才知道研究生也不是那么好找工作的,甚至还不如本科生.不是人们想象中的那种高文化,高收入的,很迷茫,明天到底会怎样?
179606915.html	百度知道/电脑/网络/常见软件/浏览器/	ie被世界之窗捆绑无法删除	ie被世界之窗捆绑无法删除，将theworld文件夹删除后，但是ie依然以世界之窗方式打开，控制面板的添加删除也无法处理，360也不能删除
163365216.html		我家宅风水是否有问题？	尊敬的朋友你好，我本人觉得，我家总是事事不顺。\r\n1.家中老少共7人（5女2男），总是家庭不和睦，吵架。\r\n2.母亲身体忽然身患大病，脑癌致家财耗尽。\r\n3.本人工作事业没有什么发展。等等\r\n\r\n图片是我家的一楼的平面图\r\nA.我家房子由于地形所限，所盖的楼房与前后左右大概有4度的偏差，不在同一直线上。（听说这样不好，家宅不安稳）\r\nB.8号的椅子和茶几原本在10号为，长期有虫蛀，用各种方法不能灭蛀虫，移到现在的8号位后，蛀虫消失。\r\nC.近日发现神台上面发霉（神台上面还有一块玻璃压住）另外神台还有蛀虫，4号位用来承托红掌的小黑木柜里面也发霉。\r\nD.房子前面（南面）比较空旷，没有什么高楼或大树，距离房子前面150米有一口水塘。\r\n\r\n现请问各位朋友\r\n第一，我家的风水布局有无什么问题，或犯有什么大忌？\r\n第二，我家的风水布应如何布局才能化解困难或更好？\r\n第三，我家的财位在哪里？应如何布局？\r\n\r\n谢谢，不胜感激！\r\n\r\n啊能
173113415.html	百度知道/生活/交通出行/	C1驾照场地考试怎样看死点	C1驾照场地考试怎样看死点
17685137.html		从南京机场到徐州有没有车啊	从南京机场到徐州有没有到徐州的车啊
167583101.html		我需要win7激活码。	发给我吧
249810102.html	百度知道/教育/科学/外语学习/英语翻译/	求证“编导”的英文单词！是director吗？还是应该用TV director ？在线等！急！	这里指的是一个职位~\r\n用director则与董事, 经理, 导演, 主管, 指挥者相同了。
161049473.html	百度知道/游戏/	仙域 长生丹	主线任务需要长生丹，去找了百岁老人，可是百岁老人只显示诛妖任务没有长生丹的提示...是要把主要任务做完吗
289342837.html	百度知道/生活/	我是一名学生，晚上经常到一二点才睡！第二天还要上课。请问我该怎么样才能早点睡？	最好不要吃药
167778638.html		明天是男友的生日 已经分手一年了 我想写一些煽情的话给他	去年的明天 我们一起甜蜜的度过\r\n今年 我只能在远方祝福\r\n我想写一些话 能够让他感动\r\n谢谢
170687847.html	百度知道/电脑/网络/硬件/内存/	为什么512内存，变成446MB内存？	我家以前是512MB内存，显示的也是512，显卡是集成的，但是用了大概半年变成了446的，我知道集成显卡占用显存，但现在换了个独立显卡，显存1GB，为什么还是446那？如果说只是显示不出来，我用内存整理器表明物理内存只有446MB多点，请高手教教我怎么解决
165050162.html	百度知道/教育/科学/升学入学/高考/	湖北经济学院是二类大学吗？2010分数线是多少？	一般大概多少分可以报考？湖北的考生
441358470.html	百度知道/游戏/腾讯游戏/地下城与勇士/	出售地下城与勇士体验服帐号60浴血+8W点券。。。	150RMB。财付通交易。。。有兴趣的+QQ812668676
159759814.html		南通高中毕业生暑假找地方实习	只要有的学...工资多少.. 有没有无所谓
288141671.html	百度知道/游戏/单机游戏/	关于兽族飞龙流的问题	冰封我是玩兽族的 狠喜欢那飞龙流。 以前都是一发只剑圣骚扰 无兵营 然后直接跳2本 屋里地洞和箭塔补防 然后出双兽栏 直接爆飞龙。 问题是 最近玩时 突然发现那飞龙【风骑士】 竟然要三本出 我就郁闷了 以前玩的好好的 都是一个版本的 怎么飞龙从二本变到三本了捏！！
450586978.html		跪求bigbang blue和Fantastic baby简谱	有的话请发到2438963378@qq.com 谢谢^_^
173228521.html	百度知道/地区/安徽/	巴中到安庆怎么走？开车去。要详细点点。	顺便说下过路费要多少？一般要开多少小时。。。 在下感激不尽！
