18058945.html	百度知道/商业/理财/财务税务/	商住房都可作为公司的经营场所吗	有没有相关的法律规定，我要查找的就是法律规定，对了，是在深圳的
410460558.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3我有个宝宝 精明 高反 高震 蛮力都有 就少个咆哮 我现在上咆哮能抵掉高反击吗？	天龙八部3我有个宝宝 精明高反高震蛮力都有 就少个咆哮 我现在上咆哮能抵掉高反击吗？
519728139.html	百度知道/生活/交通出行/	在高速路上超速十几次被拍照了警察会设卡拦截吗？	在高速路上超速十几次被拍照了警察会设卡拦截吗？
395565931.html	百度知道/社会民生/宗教/	弱弱的问一下，为什么佛祖有头发，而和尚们没用？	我不信佛的！
40018373.html	百度知道/教育/科学/外语学习/英语考试/	The gas rises and traps the sun's heat in much the same way	The gas rises and traps the sun's heat in much the same way as the glass of a greenhouse,leading to a slow but steady buil-up of temperature.\r\n请问leading to a slow but steady buil-up of temperature.是做什么成份？
182189510.html	百度知道/医疗健康/	有胃病的人应该怎样注意饮食习惯？	同上
269711422.html		湖州信得过家政公司	湖州家政公司越来越多了，信得过家政主要都做些什么
262341536.html		刨切木皮这一行业怎么样？	现在开一个刨切木皮的厂不知前景怎么样？
396987508.html	百度知道/游戏/网易游戏/魔兽世界/	战友招募提升等级	我是A，我招募同学B，因为我自己有传家宝，所以比他要快一点，现在我已经14级，他12级，为什么不能提升他的等级，不是两级可以提升一次吗？
17385028.html	百度知道/资源共享/	小化看一本书,第一天看了45页,第二天看了全书的四分之一.恰好比第一天多百分之20.这本书一共多少页	要有详细过程
485596495.html	百度知道/医疗健康/中医/	请问各位中医 对于一个人来说 最重要的地方就是肾脏吗？	1.从中医的角度上来说 如果把一个人比喻成一颗植物 那么肾脏就好比是他的根系。 是最基本最重要的地方 一个人的精气和元气都藏在肾脏里 请问这个理论正确吗？\r\n2．对于男人来说 男人的一生当中 多少岁的时候肾气是最强盛的时候？\r\n3. 肾脏的强健充盈程度 是否也一定影响着男性的性能力和性欲望？ \r\n4. 有什么办法可以有效的补纳男性肾脏中的精气和元气？ 
330906625.html	百度知道/资源共享/视频共享/	养猪技术视频	养猪技术视频，哪里养猪技术的更加好些呢！
51975563.html	百度知道/医疗健康/妇产科/	卵巢囊肿手术后是否要每月注射孕激素 每注射一针是不是要两千元	因为卵巢囊肿在武汉同济医院做完了腹腔镜手术后\r\n听医生说术后半年要坚持注射孕激素\r\n听说每月一针\r\n每针要两千元\r\n是不是啊？\r\n谢谢
61446477.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛捡到蓝蜗牛图案的卡但是捡起来就不看见了 这是什么？	比怪物卡要大一些，上面有蓝蜗牛的图案，可是捡起来之后就不见了，而且也没有提示说捡起的是什么东西\r\n捡到过好几次\r\n这到底是什么呢？
218463071.html		给女友打电话不接怎么办 发短信也不知道看了没看	正在追的一个 还不是真正的女朋友 打电话不接怎么办 家又离得太远
338656615.html	百度知道/烦恼/恋爱/	我有个朋友，她自己老是自己觉得很烦，但是问她，她却说不知道为什么烦。想问问大家有知道是怎么回事吗	首先她没有病，而且她还说了，在工作上，生活上，感情上都还好，没有什么不愉快的事，她是双子座的，难道就像星座上说的善变，捉摸不透吗，大哥大姐们，谁能帮帮忙啊
55642256.html	百度知道/生活/	上海 漕宝路习勤路到人民广场的公交	从漕宝路到人民广场的公交怎么走，不要坐地铁。\r\n好心人给个公交车换乘也行。
217550906.html	百度知道/体育/运动/武术搏击/	23岁 练武可以么?能练什么呢？	我以前学过散打，但是手脚比较笨，学了半年还是不会打，还有希望学成什么吧？
65275439.html		盈通9600GT、512M、256BIT标准版怎么样？	频率：时钟650MHZ/显存:900MHZ/SHADER:1625MHZ/流处理器:1800MHZ
348638462.html	百度知道/生活/购车养车/汽车购买/	SUV和JEEP的区别在哪?	SUV和JEEP的区别在哪?
62824953.html	百度知道/生活/	手指甲根部与肉相接那个地方的皮肤出现黑褐色的小圈是怎么回事？	突然发现的，不疼不痒，没有任何感觉，就是有点像是褐色的细线状的东西，在指甲末端的那个皮肤里面（是叫保护膜的地方？）~~\r\n不是所有的指甲都有，只有个别的有~~\r\n请问一下，这是什么症状啊？
519168851.html	百度知道/电脑/网络/互联网/网站使用/	查理九世1,2,3,10,13,14,15,17,18那一集好看	可多选，不超过3本
332973459.html	百度知道/地区/江西/九江市/	九江有哪些旅游景点？	谢谢
5742695.html	百度知道/体育/运动/运动用品/	ADIDAS两种图标各代表什么？？	ADIDAS两种图标各代表什么？？有一种是三根斜杠式的，另外一种像一朵花，他们各代表什么呀？？？谢谢
68855918.html	百度知道/地区/上海/南汇区/	我在南汇怎么去菩陀山旅游	怎么去
7404143.html	百度知道/游戏/单机游戏/	口袋妖怪绿宝石	兄弟们有没有绿宝石（新版的有钢铁超梦、波导等主人公是小智）的下载地址？\r\n如：http://www.pokemongjd.com/v5.0/Soft/game/200602/201.html\r\n\r\n但这个网址我下不了！！！！
173912407.html	百度知道/社会民生/求职就业/	打字挣钱是真的吗？	看到网上好多说只要会打字就能挣钱的招聘广告，是真的吗？难道只会打字就不能挣钱么？
522799486.html	百度知道/体育/运动/篮球/	如果90年六大中锋是00年的新秀，那现在联盟会如何	奥拉朱旺，罗宾逊，尤因，奥尼尔，穆托姆博，莫宁，如果这些人分别是01-06选秀的新秀（一年一个，从奥拉朱旺到莫宁）这些人会在第几位选中，又会取得什么成就呢
39481344.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的电脑看网络电影会出现花屏啊，以前都能看的，装了新系统后就会了，但看光盘电影不会出现花屏	10分
4015940.html	百度知道/医疗健康/	药流第的二天----------------	今天是我药流的第二天，早上吃了最后一顿米非司酮，一会就难受的把药给吐了，不知道把药吐出来没有，但是感觉好苦。还有都吃了两天的药了，还没有出血，正常不?（还没有吃最后吃的那个药）。什么时候能出血？在线等待------谢谢 急！！！
424449599.html	百度知道/娱乐休闲/动漫/	谁有完整版变身！偶像公主中的Prospect（梦想百分百）和《无限大 WONDER GIRL》请发给我一下！	邮箱：m854706369@163.com
522945404.html	百度知道/教育/科学/理工学科/工程技术科学/	1千瓦的材油发电机和1千瓦的风力发电机有什么区别？如：电压，电流。。。等等 规律都一样吗？在课本上遇到	了，请你们帮我解决！
402219245.html		骑马与砍杀汉匈全面战争0.53怎么修改TXT	在论坛上看的修改野战支援次数和工厂修建天数都搜索不到？？？？
172842350.html	百度知道/文化/艺术/文学/小说/	求书：藏地密码,xiexie	lnlytiancai@126.com我的邮箱，谢谢你了
41060469.html	百度知道/电脑/网络/硬件/	打彩打激光比喷墨清楚吗?	含照片的文档
415723376.html	百度知道/地区/辽宁/沈阳市/	沈阳现在都有哪家KTV可以包宿	都在哪里 价格都是多少 到几点
183027575.html	百度知道/医疗健康/内科/心血管内科/	我奶奶高压148 低压112 这正常吗	如题。我奶奶今天下午说 脑后勺那有点发蒙。我给她量了下血压是高压 148 低压112 心率是66 我也不知道是高还是低 请问一下。
275486907.html		怀孕八个月了今天不知道为什么下面像来月经一样那么多尿，而且小腹坠痛	患者信息：女 22岁 江西 上饶 \r\n想得到怎样的帮助：\r\n给个答案\r\n\r\n
363410422.html	百度知道/电脑/网络/互联网/网站使用/	手机上WIFI，买了无线路由怎么设置家里上网？联想p70	是否买了无线路由任何牌子规格的只要无线的就可以让手机不用gprs上网吗？是否需要怎么设置无线或者手机，除了软件，无线路由，手机支持wifi，网线，这些，硬件还有别的吗？\r\n\r\n谢谢
174651295.html	百度知道/游戏/网易游戏/魔兽世界/	公正徽章开80了有什么用	我觉得是没什么用了，今天竟然诡异的看到有人在世界说开80公正可以换经验，我瞎了
274953535.html	百度知道/游戏/网易游戏/魔兽世界/	求教魔兽世界3.35毁灭术士大神副本输出问题。	1.起手：1级分流-献祭-元素（厄运）-燃烧-混乱-烧尽-。。（都说技能CD好的时候优先燃烧出爆燃效果）我有个问题问下，这循序到以后我经常遇到，燃烧CD好后第一时间使用，出3爆燃，但是3爆燃没用完，就会献祭到时间，请问，补献祭的时候用不用浪费1个爆燃效果？有的时候补献祭读条到1半，出小鬼增效，这时候怎么办是放弃用混乱或者烧尽，还是继续读完献祭？ \r\n2.ICC 毁灭跟恶魔哪个PVE秒伤比较高（装备差不多GS5800）不提痛苦，谢谢~·\r\n刚玩4个月的小白术士请教。。
38344211.html	百度知道/娱乐休闲/	如何学习唱歌	我都20多岁了，特爱音乐，但是不会唱．似乎没有音乐细胞．我应该如何下手学习，谢谢
26603806.html		微软3年来最大漏洞，90%用户会遭受威胁？是什么？	那天诺盾提示了一下\r\n我忘看了\r\n现在找不到了
296147633.html		我有一块电路板上卖弄了油烟，问可以用水、用汽油擦洗吗。如不能，，有其他的东西洗吗？	油烟很厚。电路板保证以后不锈 
266263036.html	百度知道/电子数码/手机/通讯/	摩托罗拉ME600怎么老死机啊	摩托罗拉ME600怎么老死机啊
302065293.html	百度知道/电子数码/手机/通讯/手机使用/	问一下 我的N81手机手机没电关机了在开机什么键也不能用了，能充电	问题类型：键盘\r\n
69744148.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	把一些视频下到电脑上时，画面总比声音慢。为什么？	把一些视频下到电脑上时，画面总比声音慢。为什么？\r\n\r\n问题补充：1.我用的就是暴风影音 \r\n2.看dvd光碟的时候没有事 \r\n3.我看的是RMVB格式
67053824.html	百度知道/电脑/网络/硬件/电脑外接设备/	frotpaga编辑的网页（静态）在宽窄显示屏不同	我用非宽屏的显示器上编辑的frotpaga网页，在宽屏上显示的页面被放大，并且背景图片原来是一整张图片会显示成一张半的，位置也会改变，怎么才能在宽窄屏上显示一致，谢谢高手指点！
55000437.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间怎么把背景弄全白？	皒是黄砖,想把背景全弄成白色的,怎么弄??具体,,,具体,,谢谢!!
69571640.html		我在安装知羽电子相册软件的时候，安装iLife的时候提示要X—Z PR001。MSI，怎么办？	有这个安装包的能给我发下地址吗？或者能给我个下载地址吗？谢谢了
57811522.html		使命召唤4打不开（悬赏）	我是FX5200显卡··以前能玩··换了块新的FX5200后就不能玩了\r\n显卡重装了··游戏也重装了··完全版的\r\n它显示两个对话框\r\n前头一个是\r\nError during initializationg:\r\nVideo card or driver does't support separate alpha blend,glow \r\nwill be disable
61178545.html	百度知道/生活/购物/	淘宝查询的问题？	我在淘宝买了个显卡，但是卖家都两天了还没有发货（自己这只有显示为买家已付款），想问下以前淘宝不是有个交易日期的吗？ 第几天到第几天如果买家没有确认接受钱就自己到买家手里了，现在怎么没？是不是卖家还没有发货的关系？
67884570.html	百度知道/商业/理财/股票/	大股东大量增持本公司股票意味着什么?	如题.如武钢股份最近增持了若干万股本公司股票说明了什么?谢谢!
60304353.html	百度知道/教育/科学/职业教育/	复旦新闻传播学的考分数线真的那么低吗	复旦文学07年分数是330，08年335，06倒是350。他的分数线真得这么低吗？可他的录取比例好像是50：1，请问下着具体是什么情况呢？
538052856.html		求电影 大卫戈尔的一生 的下载种子发到我的邮箱谢谢	kobobo12@163.com收到给高分
57222997.html	百度知道/地区/四川/成都市/	求6月22号北京到成都最低的机票价格	希望各位能详细的告诉我航班和价钱...谢谢大家了
451190251.html		LOL好不容易攒了3150想买个英雄，求推荐，技术一般	看了几个，海洋之灾、虚空恐惧，求解
59822712.html		谁能帮我看看，我是阳虚还是阴虚呀？？？	本人偏胖，爱出汗（睡觉也出特别是夏天午睡的时候明现）看网上说可能是肾亏盗汗，足后根痛不能久立，性情烦燥，有失眠的情况（一般睡的晚一躺下就没睡意了），腰有酸软的感觉，有手淫的习惯（不过在改），手没有冰凉的感觉，喜欢光着脚（冬天在房子里也光着脚）听说这些是肾虚的表现，上网一查说是肾虚有阳虚和阴虚不能乱吃药，所以想问问中医高手，我这是阳虚还是阴虚呀？？？？
336984140.html	百度知道/电子数码/手机/通讯/手机使用/	求诺基亚c5-03 俄罗斯方块游戏，不进网的单机也能玩的，免费的。邮箱1522849024@qq.com	我的手机：诺基亚 C3-03\r\n问题类型：娱乐软件\r\n
217748311.html	百度知道/游戏/腾讯游戏/QQ西游/	qq西游宠物如何获得	qq西游宠物如何获得
65478322.html		浏览器dns错误怎么解决	最近电脑中毒了，用杀毒软件360、瑞星杀了，第二天无法上网，只要一打开浏览器就提示DNS错误，我想问问那位高人给我出出招怎样设置DNS？（什么自动获取DNS服务器地址，我都试过了，不管用）谢谢各位悬赏不高，还望谅解!
59999647.html	百度知道/娱乐休闲/	喝人参花茶	我发现我一喝人参花茶就便秘\r\n这什么原因哦\r\n曾经有段时间我喝人参花茶就便秘\r\n后来有段时间我没喝就好了\r\n但是最近我又在喝\r\n又是像以前那样
48510289.html	百度知道/商业/理财/银行业务/	存钱到银行还要收年费？	我想存10块钱到银行 就想赚点利息\r\n今天到网上查了下 好象还要收年费？\r\n\r\n那么我利息没赚到 还要负钱？\r\n\r\n请问银行还收其他什么费用啊\r\n有没有什么银行不收乱78糟的费？
70627109.html		是不 是什么电视(普通彩电)都能当电脑的显示器	是不 是什么电视(普通彩电)都能当电脑的显示器?\r\n\r\n我家显示器坏了，看着人家都把电视机当显示屏，我用的是较老的主机，较老的显示器，刚好家里有台21寸的彩电（原来的显示器是17寸的），问能不能把彩电当做显示器。\r\n如果能，该怎么弄，难吗？
347291820.html	百度知道/体育/运动/棋牌麻将/	在线高分求助：围棋习题2	这是《速成围棋入门篇（下）》中的几道题，由于题目意思没有完全明白，所以不知何作答，50分请教高手！（注：本书作者是一个韩籍华人和一个韩国人，有时题目意思的表达跟我们平时教材上不完全一样，可能还会用到韩国规则）
471026993.html	百度知道/文化/艺术/文学/小说/	求很虐男主心的好看女尊文	求很虐男主心的好看女尊文 TXT格式的 女主最好是女皇、冷傲霸主的。
72759489.html		关于车中的OBD问题	汽车中的 OBD 是什么样的东西 在什么地方安装的？
336164703.html	百度知道/教育/科学/外语学习/英语考试/	There ______a sports meeting in our school next week. A. will have B.will hold C.is going to be	D.is going to have （选择题）
535433668.html		热表为什么安装在用户进口处,而非出口处?	分户采暖计量用的热表。
39953428.html	百度知道/电脑/网络/硬件/硬盘/	系统找不到硬盘	系统找不到硬盘,换个机器的话,就能找到,我也换数据线了,同样找不到,我把另一块硬盘换到我的机器上就能找到了，这是什么原因呢\r\n谢谢
275755179.html		急求“宗教都是假的”的论证。（神棍与和尚莫入）	急用！求高人解答。\r\n神棍与和尚莫入！
27822251.html	百度知道/生活/交通出行/	明天有从徐州到成都的火车吗？有的话是几点的！（紧急！！在线等）	麻烦大家了！！\r\n今天是6月4号
278095447.html	百度知道/游戏/网易游戏/大话西游/	大话2 本来1世是鬼 换了男人转 后面应该怎么转好？	大话2 本来1世是鬼 换了男人转 后面应该怎么转好？
296082959.html	百度知道/电脑/网络/电脑装机/选购/	帮忙看下配置，我玩游戏用那套啊！！第一套行不行？高手给看下O(∩_∩)O谢谢	AMD 翼龙955 四核主频3.2 三级缓存 800(性价比最高的U了,不解释)\r\n主板 微星870A G54 680(全固态电容,,升级方面很强,不过没啥用,这套配置几年内是不用考虑升级了)\r\n显卡 微星GTX560TIHAWK 1999(促销期,原价2399)\r\n内存 宇瞻2GBX2（1333MHZ）组双通道 200\r\n硬盘 西数500GB 7200转/分 蓝盘 260\r\n电源 长城额定400W电源加机箱 300\r\n光区 120\r\n-------------------------------------\r\nCpu：英特尔(Intel) i5 2300盒装 ￥ 1200\r\n主板：华硕 P8H67 ￥760\r\n显卡：索泰GTX460毁灭者 ￥1199\r\n内存：威刚2G DDR3 1333*2 ￥190\r\n硬盘：希捷1TB ￥ 400\r\n电源：安钛克bp430plus ￥290 \r\n-------------------------------------\r\nCPU：i5 2310 黑盒 1179.00 \r\n主板：技嘉 P67 765.00\r\n显卡：蓝宝 HD6850 1G TOXIC毒药 1280.00\r\n内存：4G ddr3 1333 190.00.\r\n硬盘：西部数据1TB 299.00\r\n电源机箱：航嘉冷静王至尊版HK500 金河田机箱 300.00\r\n显示器：三星S20A350H液晶显示器20寸 889.00\r\n鼠键套装+光驱 150.00\r\n\r\n-------------------------------------\r\nCPU AMD I X4 955（黑盒） 840 \r\n主板 技嘉GA-870A-UD3 750\r\n*内存 威刚 4GB DDR3 1333（万紫千红） X2 360 \r\n*硬盘 希捷 Barracuda 1TB SATA 6Gb/s 32M 72 380 \r\n显卡 蓝宝 HD5850 1GB GDDR5 白金版 1100 \r\nLCD 三星 E2220 869 \r\n*机箱 游戏悍将 魔族1标准版 169 \r\n电源 ANTEC VP450P 350 \r\n散热器 超频三 红海10静音版（HP-9219） 81
527145181.html	百度知道/电脑/网络/常见软件/安全软件/	你的iPad2每次都升级吗？速度会变慢吗？touch4呢？	哪个版本最快？
27733782.html	百度知道/地区/辽宁/沈阳市/	沈阳哪看牙便宜并且又好啊	我的牙小洞洞又露了,昨天晚上都疼的睡不着觉,听说得杀神经堵上!\r\n大家说一下沈阳哪看牙看的好还便宜啊!
288431384.html		诺基亚c7ovi套件怎么下载音乐	为什么我把c7的数据线和电脑连上时，手机数据显示在摄像头上，然后我安装了ovi，但里面只有照片通讯录地图什么的，没有音乐，怎么下载音乐，要免费的，最后从电脑上下载的，求步骤！
402760084.html	百度知道/娱乐休闲/动漫/	《海贼王》共有多少集？	《海贼王》是哪国的动画片，共有多少集，讲的什么意思
289237573.html		仙剑奇侠传五游戏时出错	PAL5：Pal5.exe - 应用程序错误\r\n“Ox4b6c82f”指令引用的“Oxccccccd8”内存。该内存不能为“written”。\r\n————————————\r\n为什么会有这种情况？是哪里的问题
51495603.html	百度知道/教育/科学/理工学科/化学/	为什么用铅笔芯的粉末可使锁的开启变得灵活	为什么
271142603.html	百度知道/娱乐休闲/电影/	一个关于黑客的电影 一个人带领了一群电脑高手侵入北美空防系统 然后盗取美金	反面人物是因为他说北美防空系统不堪一击 然后被革职 他组织了一批电脑高手侵入北美防空系统 盗取大量美金
24177987.html	百度知道/生活/起名/	给小说的人物取名字	我写得是校园小说，请各位帮我的人物取取名字啊，或者时尚点的字或姓，反正只要友好的字只管发，拜托拉！！！！
523740511.html	百度知道/电子数码/手机/通讯/	我大概2012年6月份入手的HTC T328T（移动定制）之前几个月，突然出现卡顿。而且非常严重，想知道问题所在	卡顿非常严重（连打电话和发短信都已经成了问题），有时候打电话死活打不出去，有一次打一个电话，点了一下屏幕没有反应（按键有反应，当时确实按到了）但是没有打出去，然后继续用手机聊QQ，过了十分钟左右自动拨出，是移动定制机的事吗？还是安卓系统的事啊？我安装的软件经常更换，没有一丝好转，应该不是软件兼容性的事吧，关系到接下来换的下一部手机的选择啊(IPHONE5或者NOTE2）……请大神帮帮忙……
269095686.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	q330装win7旗舰版重启黑屏要强行关机	一共换过三个系统：\r\nxp,一切正常，就是比较老的系统，现在想用WIN7；\r\n\r\nwin7(大白菜 激活的)，这个系统我用在另一个富士通的机子上，一切正常，别人的笔记本也OK，唯独这个samsung的q330-js0c装完后，重启的过程中会转入黑屏状态，然后没反应，电源灯是亮的，但硬盘灯不亮，需要强行关机再开机，但这样开机后WIN7没提示出现断电让我正常启动或者启动修复程序，所以证明上一次黑屏的重启时正常关机，但却没有到Bios自检开机这步骤；\r\n\r\nWIN7（小虾 未激活），其实这个系统已经装了两次，第一次是激活了，第二次补知道怎么着就没激活，第一次的情况跟上述的WIN7(大白菜)一样，而后第二次的情况则不同了，除了系统驱动装不完整，还有在电脑属性里提示只有30天试用外，其他一切都OK（可正常重启不黑屏），不过用它里面自带的激活工具不正常，依然提示30天试用；\r\n\r\n在不断尝试的过程中得出的结论：\r\nXP里是完全正常；\r\nWIN7下未激活时时一切正常（猜测）\r\n驱动已经完全安装（并试用官方的显卡驱动）\r\n\r\n另外：该机子是双显卡（Intel 和 G310M）\r\n\r\n怀疑是BIOS和WIN7验证的关系\r\n但在官网找不到可以更新的BIOS程序\r\n\r\n望高手解答，急！
276447326.html		实验设计：摆每分钟摆动次数与什么因素有关的研究计划。1.研究所需材料2.研究步骤和方法 3.实验结论	有谁知道帮忙一下
396506574.html		seo搜索引擎优化视频教程下载	seo搜索引擎优化视频教程下载
287656932.html	百度知道/地区/新疆/伊犁州/	新疆伊宁县伊犁哈萨克自治州	伊犁 哈萨克自治州有多少旅游景点
396920452.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows xp界面无限读条	jian pan shi ling ,xian zai yong de shi pingmu jianpan.zhineng jin anquan moshi.
277832482.html	百度知道/社会民生/军事/	卡扎菲的军队和武装分子为什么都开私家车去打仗？	我觉得利比亚反政府武装分子很有钱都是开些名牌车，他们舍得开去前线和政府军作战吗？
288655936.html	百度知道/地区/河北/	从衡水怎样到承德	从衡水走大广高速怎样到承德市？求各个出口，特别是在北京周围怎样走？走五环还是走六环？重要位置的标志。
513334670.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔现在怎么样	我一直玩到2.5，2.5后就没玩过了，现在军团长还能用吗，我打算4.0回归玩玩枪手（看了视频了），大约要准备多钱才能换一套应时的obs套，麻烦详细说说，现在感觉自己跟小白一样了，顺便麻烦给推荐一个电信服，要平衡一点的(谢谢)
48731716.html	百度知道/生活/购物/	我们小区这边有卖喜相逢分体太阳能的，分体太阳能和普通的太阳能有什么区别	我们小区这边有卖喜相逢分体太阳能的，分体太阳能和普通的太阳能有什么区别？喜相逢太阳能质量如何，有保证吗？售后怎么样呢？
514332119.html	百度知道/游戏/巨人游戏/	艾尔之光刀雷和风行哪个刷图更好？哪个组队拒绝率更低？	我虽然主单刷，但急的时候还是组队。
65763393.html	百度知道/生活/服装/首饰/	湖州什么时候开TENNIE WENNIE的专柜	一直觉得这个品牌的衣服比较好看````可惜啊``湖州这个地方它就没有 ```
527855016.html		亚马逊上买的书没有包裹书店新书的那种塑料膜正常吗？	我前天在亚马逊上买了一本书今天送到我打开包装看书没有包裹新书的塑料膜，我仔细翻了翻印刷还可以挺清晰地，就是纸张嘛不是多好整本书显得有点轻，32块钱我还是收了，亚马逊上买书可靠吗？
6614329.html	百度知道/电脑/网络/常见软件/办公软件/	关于word操作问题	为什么有时候我在word里面打文章，想在前面插几个字的时候，一打进去原来的字就被替换掉了？打几个就删几个。怎么回事？
62055744.html	百度知道/商业/理财/	没工资条要求索赔怎么办？？？	没工资条有工工资表在厂方可做为凭证吗？？？
53459279.html	百度知道/电脑/网络/常见软件/安全软件/	QQ603124235空间中毒，求人帮杀毒，有分！！	我弄了代码，\r\n保存后刷新一边就又会变成最原始的空间了\r\n我把代码弄掉\r\n不用代码\r\n弄一下空间，保存好好的\r\n刷新一下就又变成原始的了\r\n为什么？\r\n谁有好办法？？\r\n答案好的再多加分
54490536.html		面对毒品，我们应该怎么做	？？
55588126.html	百度知道/烦恼/	有没有爱情方面的专家啊 咨询感情问题	我是一名大二的学生 我和我男朋友在大一一开学时认识 非常的想爱 但是忽然他像变了一个人 跟我说要我们先分开两年再谈 而且是分开不分手 他说我们现在没有资格说感情 这两年里好好努力 两年以后再重新在一起 他这是怎么了 怎么忽然间转变这么快 是在骗我吗 我们两年以后还有可能吗 两年里面会有很多事情发生啊 有没有爱情方面的专家帮我分析一下啊 不胜感激涕零 另外我是金牛座的 他是天蝎座的
520245289.html	百度知道/文化/艺术/文学/小说/	书荒求书，求YY小说 越多越好	求好看的小说\r\n起点上的大众小说就不需要推荐了\r\n其他网文站点的小说凶猛的推荐吧\r\n类型越多越好\r\n不管你穿越回异界、过去、未来\r\n不管你是在古代是发财治国平天下\r\n不管你是在足球场前锋后卫中锋守门员教练球队经理，还是在篮球场上变成科比詹姆斯安东尼，那怕你是下下围棋象棋\r\n不管你是好莱坞、香港台湾、韩国日本拍电影演电影唱歌\r\n不管你是在普通校园、魔法校园，各种校园中做个流氓老师、黑社会学生\r\n不管你是在武侠门派、修仙门派做个大弟子二弟子掌门客卿\r\n不管你是凡人废人天才在修仙\r\n不管你是有系统戒指小瓶子的金手指\r\n不管你是在末日里吃喝嫖赌抽\r\n不管你是在动画、电影、电视剧、街机、游戏中完虐主神\r\n不管你是在各种游戏中成为救世主，还是在借着游戏技能人物在异界成神 \r\n不管你是在虚拟游戏中各种幸运账号各种泡妹各种逆袭\r\n不管你是到要成为海贼王的男人，还是帮你男人成为海贼王的男人\r\n不管你是明星爱上你还是空姐爱上你，那怕是你老婆爱上你\r\n不管你老婆是蕾丝还是你后妈，甚至养个萝莉都无所谓\r\n不管是很纯很暧昧还是很黄很暴力\r\n那怕你是回清成妃勾心斗角，还是旺夫青云直上\r\n那怕你虐猪脚成狗\r\n那怕你捧猪脚为神\r\n那怕猪脚妻妾成群\r\n那怕猪脚处男万年\r\n越多越好\r\n书太监不可怕，20W字是最低标准，最多不限\r\n\r\n起点上的书尽量不推荐，17K、纵横上各种大神的书也不要推荐\r\n越多越好
218920018.html		谁有唐七公子的九州华胥引全集	要全集，杯中雪我都看过了，请发到邮箱1403359347@qq.com，不胜感激
65992437.html	百度知道/电脑/网络/硬件/电脑外接设备/	液晶显示器启动时有许多淡淡的白线	我的液晶显示器启动时瞬间有不太明显的许多淡淡的白线，或者在切换游戏时也有，其余是正常，是显示器有问题吗
65348792.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题	我的电脑经常会出现关机后从起，而且有时开机时界面会出现蓝色的频目上面数字会不停的增加，然后就静止了。\r\n以上情况是偶尔出现\r\n每次开机会先出现一个 加载C:\\PROGRA~\\TECENT\\SSPLUS\\SPLUS.dll时出错找不到指定的模块\r\n我对电脑不通，哪位可以告诉我问题可能出在哪里？
55697310.html	百度知道/医疗健康/妇产科/	第一次怀孕自然流产了，现在来月经了，还用去医院做清宫么？	我最后一次来月经是3月27日，在五月初的时候发现自己怀孕了（用早早孕测试总是弱阳。）去医院做了3次B超，没看到胎囊。医生说可能是小.后来化验了一次血，等结果的那3天我开始流血，想刚刚来月经一样，褐色的，伴随着好多的血块，最大的血块和一元钱硬币一样大。拿结果的时候还在断断续续的流血医生说确实怀孕了。我也告诉她我在流血，让我过些天在做做B超看看。后来一个星期我就没时间去医院就没有在去做B超。隔了一个多星期，我又用早早孕试纸测，显示是未怀孕。之后测了无数次都是未怀孕。第一次怀孕我也不知道该做什么。看到试纸上显示的就认为孩子是自然流产流掉了，就一直没有在去医院。昨天我开始来月经了，今天看看百度知道，发现还有清宫啊？？？ 那我现在该怎么办？ 还要去医院么？ 急啊.... 对以后怀小孩有影响吗？
6397675.html	百度知道/教育/科学/理工学科/数学/	问道数学题	三名工人师傅张强、李辉和王充分别加工200个零件。他们同时开始工作，当李辉加工200个零件的任务完成时，张强才加工160个，王充还有48个没有加工，当张强加工200个零件的任务全部完成时，王充还有多少个没有加工？
296934561.html		充值卡能发查到所冲的是哪个手机号码、	捡到一张充值卡。 充我手机里了 别人可以查到我的手机号码么？ 假如对方知道充值卡的序列号 和密码。
6886302.html	百度知道/电子数码/	求能下载手机铃声和图片的好网站论坛?	能下到电脑上
341962346.html	百度知道/教育/科学/职业教育/	会计电算化是非题能不能不做？	刚刚考完会计电算化，\r\n考前听说判断题不做不扣分，做错倒扣分，所以。。。判断题我都放弃了\r\n还有希望及格么。。？
55296040.html	百度知道/烦恼/交友技巧/	为什么遇不到自己中意的?	大学毕业三年,一直自己创业,在生意场上摸爬滚打两年半,谈不上成就,但通过自己的努力买了台车,也准备买房,不过想到连老婆都没有,买房也没多大意思.也曾有过两个匆匆过客,跟她们刚认识的还有点感觉,相处个把月后就觉得索然无味,有时候连短信,电话都不想回,最终都是不了了之.看到大街上一对一对甚是羡慕,虽然身边也不乏女孩,可自己又不想昧着自己的良心去找一个不中意的.白天忙着打理自己的公司,晚上经常酒吧买醉,凌晨两三点才回家.本人长相一般,身高180CM,经常熬夜看起来有点成熟,周边的朋友评价就整一个钻石王老五.可就是这王老五到目前连遇到自己中意的人都没有...
