210343546.html		我的摩托车天气冷的时候电启动很难启动，天气暖和的时候电启动一下就好，是不是机油问题，用了防冻机油后	你好 问下，我的摩托车天气冷的时候电启动很难启动，天气暖和的时候电启动一下就好，是不是机油问题，用了防冻机油后这个问题是不是能够彻底解决啊
57456217.html		175cm 女生应该穿多大的鞋子？	我穿39码有点小，大号又买不到（女式凉鞋和高跟鞋）．\r\n难道我这样很不正常吗？只能去定做？\r\n那么180cm的模特穿什么鞋子啊？\r\n\r\n还有，在上海哪里能够买到或者定做？
220969448.html	百度知道/电脑/网络/常见软件/安全软件/	我的电脑现在光进360杀毒网页进不去 还有360急救箱也是一样的 我也知道360粉碎但是就是不去网页	还有桌面上的图标删不掉啊方法用的很多就是没删掉 图标有 淘宝 和多出来的主页 求大虾帮忙
223702116.html	百度知道/地区/河南/郑州市/	郑州29路公交车在火车站哪个位置发车？	去了几次也没找到在火车站的发车点。
57193496.html		男生头发有必要修出层次感吗，修哪种～～	w我不知道该不该修～～
114712571.html		c语言中a&b什么时候==1	看了个单片机SPI编程，if(add&0x80==1),什么意思啊
63845932.html		我和老公第一次亲亲~他吻了我10多次~正常吗	每次都是深深的那种~\r\n\r\n会不会是太猛了？
215010549.html	百度知道/生活/购房置业/	农村的房子翻盖了，老的房产证还管用吗？	我家是农村的，早些年买了大爷家的房子，有购房合同，我们都是农村的，我有土地使用证，有翻盖房子的证件，我已经把房子翻盖了，可是乡里不给办房产证，现在我的户口和这处房子的门牌号一样，可大爷又拿出老的房产证来，要求给他赔偿，我该怎么办
111050406.html	百度知道/生活/生活常识/	锅底如何除垢	电饭锅底长期烧水形成水垢,如何能简单祛除?
54228612.html	百度知道/生活/购车养车/	大家给我介绍一辆SUV	带GPS就OK了
112632966.html		只求一个最经典的笑话！一个就行！	只求一个最经典的笑话！一个就行！
345080818.html	百度知道/文化/艺术/地理/	七大洲 四大洋 里的 经度最高的？纬度最高的？ 跨经度最高的？ 跨纬度最高的？	七大洲 四大洋 里的 经度最高的？最低的？纬度最高的？ 最低的？跨经度最高的？最低的？ 跨纬度最高的？ 最低的？ 都说一下 谢谢
63347342.html	百度知道/文化/艺术/文学/	侦探类搞笑小说	额,\r\n\r\n就是阿。\r\n\r\n侦探类的小说。\r\n\r\n然后要很搞笑,,不知道有没有人写呢,\r\n\r\n哎。麻烦各位啦、
110605358.html	百度知道/娱乐休闲/	求经典古代小说（穿越的不穿越都可）或者都市的也行，不过要求文笔一定要好，谢谢	最好带作者名
214768348.html		2011年初一坐火车挤吗?	我是从四川达州坐火车到江西上饶的路线，请懂的大哥帮帮忙告诉我一下,大概哪天去坐火车回去不挤啊?非常感谢，祝大家,新年快乐,万事如意
44465347.html	百度知道/生活/	酒后驾车，驾证被扣了怎么办？	昨天一个朋友酒后驾车，驾证被扣了，当时就开单子，也没罚款，也没说什么，我朋友应该怎么办？请业内人士给于解答，谢谢！
537221223.html	百度知道/烦恼/情感情绪/	怎么打架？	我特别是单挑时很怕，胆子很小！我有时甚至连女孩子骂我下，我都感到害怕！我一米73,，力气特别大！每天做50个俯卧撑！我的胆子太小了！我有时都想去死了！我不知道我在怕什么？导致我压力大!望各位大哥指导！谢谢了！
213835132.html		求魔兽世界官方全部小说好象是18本的把 。如果更新了不是18本多的 也 一起发给我把	01[1].魔兽争霸官方小说-正史\r\n02[1].魔兽争霸官方小说-三部曲--永恒之井\r\n03[1].魔兽争霸官方小说-三部曲--恶魔之魂\r\n04[1].魔兽争霸官方小说-三部曲--天崩地裂\r\n05[1].魔兽争霸官方小说-不碎之灵\r\n06[1].魔兽争霸官方小说-最后的守护者\r\n07[1].魔兽争霸官方小说-巨龙时代\r\n08[1].魔兽争霸官方小说-黑暗之潮\r\n09[1].魔兽争霸官方小说-黑暗之门\r\n10[1].魔兽争霸官方小说-氏族之王\r\n11[1].魔兽争霸官方小说-血与荣耀\r\n12[1].魔兽争霸官方小说-部落的崛起\r\n13[1].魔兽争霸官方小说-仇恨之轮\r\n14[1].魔兽争霸官方小说-燃烧的卡利姆多\r\n15[1].魔兽争霸官方小说-流沙之战\r\n16[1].魔兽争霸官方小说-赎罪\r\n17[1].魔兽争霸官方小说-血色全书\r\n18[1].魔兽争霸官方小说-诅咒之路\r\n18本全\r\n这些好象是我知道的。。谢谢了求个为大大 帮我下。有的请发邮箱 1062131076@qq.com 急求。。。
359694812.html	百度知道/教育/科学/理工学科/数学/	小明7:20离家步行去上学，走到距离家500米的商店时，买学习用具用了5分钟。从商店出来，	小明发现按原来的速度还要用30分钟才能到校。为了在8：00之前赶到学校，小明加快了速度，每分钟平均比原来多走25米，最后他到校的时间是7:55，求小明从商店到学校原来的速度。。要过程，谢谢！
60998913.html	百度知道/社会民生/法律/	关于保姆工资的问题	一个14岁的小孩去当小时工，一月工资1000多元，正常吗？每天只打扫一下，那人会不会是骗子？或者是人贩子。
529964022.html		我是出租车司机，车上带有乘客正常行驶时，被另一名想乘车的男子追赶我的车，好像抓住车的后门把手而跌...	我是出租车司机，车上带有乘客正常行驶时，被另一名想乘车的男子追赶我的车，好像抓住车的后门把手而跌伤，报案告我肇事逃逸，在我接到交警电话之前这些我都不知道，交警会怎么认定，是否算肇事逃逸，会扣分吗？
82481547.html	百度知道/医疗健康/外科/	阴茎增大器是真的还是骗人的啊	阴茎增大器这东东到底是怎么一回事啊，请了解的人说说…
337046401.html	百度知道/生活/美容/塑身/护肤/	在熊津化妆品店买了娜瑞丝系列190元套装，用完后有点过敏，我是不是应该重新换个牌子的化妆品？	去退来着，人家说让我再用段时间看看，我都有点纠结了，我一直皮肤过敏，然后在网上也有许多不好的评论。
93870196.html		估计算法评估时的“预测误差均值”用英语怎么讲？	谢谢文章高手给一答案
43245891.html	百度知道/教育/科学/人文学科/历史学/	皇帝回宫以后 续写 450字	________________速度````\r\n\r\n__________快`````\r\n\r\n______急用``````````
460232732.html	百度知道/体育/运动/奥运/赛事/	2012伦敦奥运中国夺金情况	大家估计一下，田径已经开始了，奥运会最后这几天中国会在哪天中夺得金牌较多？\r\n比如哪天乒乓球赛、跳水啊，就估计哪天。\r\n大家都来估计一下吧。。谁叫我玩的那个游戏坑爹- -中国哪天获得几枚金牌数量多就打折\r\n\r\n求高手分析~~
96410001.html	百度知道/电脑/网络/操作系统/系统故障/	我想卸载雨过天晴，但不知会不会丢失文件，会不会影响现用系统，请各位高手告知，谢！	因为使用雨过天晴电脑很慢，又经常提示注册，阻很多时间
406404990.html	百度知道/资源共享/软件共享/	50分急求photoshop的安装包	991260914@qq.com
535633937.html		求末世之黑暗召唤师和网游之修罗传说类似打擦边球的小说	就是既有剧情又有肉戏的小说，但也不要全部都是肉戏的，你懂得
39079720.html	百度知道/教育/科学/学习帮助/	羽旁边加一个中是什么字？	急，等．
60132763.html		天河到底爱谁	天河到底爱谁啊，他看着梦璃气不顺，说明喜欢她，但他和韩菱莎很随便，应该只是朋友关系，但结局是爱妻韩菱莎，他难道会同时爱上两个人吗？结局他还会爱上梦璃吗，到底咋回事啊，请各位朋友帮小弟解答疑惑
99263851.html	百度知道/社会民生/其他社会话题/	木姓人口数量	快！急，我好急的
55696999.html		用EXCEL做出某某的分割，是什么意思？	大家好\r\n有个问题，目前咱们很多企业都为四川灾区捐款，捐物了。\r\n有一道题，问： 用excel做出各个企业捐款，捐物的分割。\r\n\r\n这个是什么意思啊？\r\n怎么做？
416949765.html	百度知道/教育/科学/升学入学/高考/	要文理分科了， 怎么选择文理科？	我在珠海市第二中学读书，成绩还好，因为一直坐在后排，看不见黑板，大概有几个礼拜没有听过课。基本靠自学。能进级的前150，是次重点班的，如果努力一点的话，进100也不是问题。因为每次考试都没有复习，一回到宿舍就睡觉的那种。不知道为什么，没有心思学习。这次文理分科不知道怎么选。希望各位可以给点建议这些是我这两次考试的成绩。第一次 语93级排名（级排：115）   数106（级排名：217）  英116（级排名154）  物理89（级排200内）   化学86（级排250内）  生物78（级排150内）   历史87（级排100内）   政治45（级排200内)   地理87（级排150内）  理科比文科高20几分  第二次 语102（级排100内）  数72（级排200内）  英79（级排400内）  物89（级排70内）  化61（级排150内）  生物74（级排150内）   政治67（级排70内）  历史83（级排60内）  地理77（级排80内）   文科比理科高不超过10分。 但是理科级排150内，文科级排70内。 我个人觉得语文和英语是我强项。但是这两次都考得很差。语文作文练笔拿过55分，当过3个班作文讲评的范文。代表班参加过珠海市作文竞赛。英语的话，可能是没有用心去学。语文英语老师都蛮重视的。数学，时好时坏。现在一本参考书都没有。如果用题海的话应该可以拉上来。物理，强项化学，弱项生物，有兴趣，成绩一般政治历史地理  觉得很简单。成绩不错但是总的来说，文理应该都行但是怕以后立刻很难自己又很懒。所以很纠结各位给点建议 可以追加
147281878.html	百度知道/社会民生/求职就业/	经理还在加班，我下班了合适吗？	我是新进的人员，经理还在加班，另二个同事也在加班，只我和另一个老同事下班了，经理会不会对我有看法呢，必竟我是新进的人员，给个意见， 我没什么事情做了。但是我需要学习的东西还是有的。我应该陪经理加班吗？表现一下吗？
56087127.html		关于量子叠加态的不解	我是菜鸟级,有疑惑请高手释疑.本人一直不解量子里的叠加态,怎么可能一个粒子既在这里又在那里呢无法想象,并且由此产生的薛定谔猫更是感奇怪.我一直认为在精确的时刻t,一个粒子虽然不知道会在哪里,出现在哪里完全是概率的,也不管去不去测量它更不管去测量它会不会影响它,但是它就一定存在在这个宇宙空间上,也就是说该粒子的粒子性表现出的粒子中心必定在空间里具有一个精确的位置.于是我的意思就是,在连续的时间里,该粒子中心的变化连线应该是连续的确定的,虽然我们不知道该连线的具体特征甚至说该连线在数学上表现出的函数是完全不确定的即使甚至是每一任何周期的时间内是不一样的唯一的,但是只要时间的走向是单一的又何来叠加呢?除非时间是不是单一走向的或者不连续又或者空间是不连续的,但是至今没有这些说法啊.我想我的这一想法应该是错的,请高手指教.
15162740.html	百度知道/电脑/网络/常见软件/安全软件/	如何有效的杀死特洛伊木马?在线等!!!	用什么软件可杀特洛伊木马?哪里可下载?\r\n在线等!!!!\r\n如果有效果,还有悬赏分!!!
143239703.html	百度知道/电脑/网络/操作系统/系统故障/	谁有虚拟机	有的给发到我邮箱能用加分\r\n284570476@qq.com
54098990.html	百度知道/娱乐休闲/动漫/	银魂动画	银魂的动画多久更新一次？？\r\n\r\n急啊！！
337504066.html	百度知道/电脑/网络/常见软件/办公软件/	excel为什么纵数相加是对的横数相加就不对呢?	横数之和就和纵数之和对不上呢？问题出在哪里啊？
143066138.html	百度知道/娱乐休闲/音乐/	求方大同和一个女的合唱的英文歌名	今天偶尔听见的，声音肯定是方大同的，那个女的声音比较甜美，口音很纯正听起来像是外国人。歌曲整体比较欢快。但是不是这些Something stupid。\r\nif i ain't got you 。 You've Got A Friend。\r\n在线等
14938802.html	百度知道/社会民生/法律/	属于法律规定的第一顺序继承人的是	下列选项中，属于法律规定的第一顺序继承人的是哪项？\r\nA、兄弟姐妹； B、非婚生子女； C、外祖父母
57167363.html	百度知道/电脑/网络/常见软件/安全软件/	卡巴斯基7.0激活码	要怎么激活啊 ！！\r\n我用试用版本的没办法更新呢 \r\n麻烦知道的朋友告诉我一下 如果安装什么key的 请说明步骤 谢谢
6046916.html	百度知道/电脑/网络/互联网/	门户一词从何而来	互联网行业中总是提到门户，象网易、新浪、搜狐据称是国内的三大门户，这个词是从何而来？
138188297.html		名言诗句	中国古时候有个文学家司马迁说过：“ 。”
148916763.html	百度知道/生活/保健养生/	主食和副食怎样为宝宝合理搭配	我的宝宝现在马上就快六个月了，只有每天中午才给他吃半个鸡蛋羹，但是也不知道他吃报了没有也不敢多味，我想马上再喂他奶粉可以吗，还是停一会，怎样才能合理的搭配呀！？（ 正常的时候每次喝奶粉的量都是160ML的）
111258811.html	百度知道/商业/理财/银行业务/	浦发银行信用卡1.8W积分换什么好啊	K K K
59581150.html	百度知道/电脑/网络/操作系统/系统故障/	求解决卡机问题	前几天玩梦幻西游 有点卡 或者说是网络延时，自己一键还原后，就不卡了。 可是一星期后，又有以前的情况了。我的机子是华硕F8 硬件应该过得去，求大虾帮忙，我像知道什么原因？
227000688.html	百度知道/生活/美容/塑身/美发/护发/	户田惠梨香spec里的中分发型可以在理发店做吗？怎么弄？	我的头发是自然卷的，头发很细，有点蓬。原来剪过齐刘海，但现在前面的头发还是够长了，放下来都到下巴了，后面的头发很长，在胸口下面。我现在没扎头发就是中分的。我本来就是自来卷，就是有点乱，然后长了点。那还用不用烫卷喃？烫哪种？我头发不多，就是头发蓬的所以看起多，打薄不？
112354494.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	QQ的问题 请电脑高手指教	如果说我把一个人删掉,那在对方的QQ里,我是不是什么都没有改变?就连听歌,玩QQ游戏,他都知道吗?然后除了这些,还会有 什么变化?请高手指教,拜托了!
110097624.html	百度知道/社会民生/法律/	为什么实名上网卡老是被挂失	我是实名上网卡已经被挂失了3次了，都是无缘无故被挂失的，我问过办卡的网吧，他们说被公安局挂失的，为什么隔这么久就有一批上网卡被挂失呢？我卡是几个网吧的会员，有两三个经常去的都还有几十块钱的，是不是公安局用这样的手段赚我们卡里的钱呢？
61261378.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么取消BB攻击的指令?	RT
55857645.html		请保险专家或法律专家回答~！谢谢	请问保险投保人以外伤害，投保人必须在指定的医院治疗，如果不在指定医院治疗，那费用是否能索赔？？\r\n我在石河子大学保的中华联合保险（60元的那种），打篮球把膝盖扭伤，没有在保险公司指定的石河子医院治疗，而是回家（新疆库尔勒市）在解放军第二七三医院治疗（门诊），（原因是因为家人担心，在家照顾的周全而且家近，所以就回去了，卧床两个星期。）这些费用能否索赔？保险公司是否就跨地区治疗而未经保险公司允许拒绝索赔？\r\n请问这种规定符合法律条文吗？ 如果我起诉？能胜吗？\r\n索赔费用没多少总共426元，但是对这种借口很不服气？\r\n难道必须经过保险公司才能转院吗？说的转院还需要保险公司开具的转院声请。\r\n能有办法很好的解决这种纠纷吗？
111851494.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪里有装完声卡显卡都有的xp安装程序	如题
54306471.html	百度知道/生活/起名/	鄙儿2002年阴历9月23日上午10点50生，现取名{张瑞涛、张洪迈、张宏迈}请高手分析哪个好、或有更好、感谢！	最好求测八字和取名。
21729117.html		武林外传游戏里面的人物职业的特点是什么啊！	武林外传游戏里面的人物职业的特点是什么啊！\r\n如果不花RMB的话最好练什么职业哦？
340245238.html	百度知道/体育/运动/运动用品/	一件nike的运动外套 拉练从左至右有一个很大的nike标志，拉链平分nike标志 求这件衣服的型号 或是商品网址	不好意思 大侠们帮个忙 小弟没分了 谢了！
62189104.html	百度知道/地区/海南/三亚市/	三亚有哪些外企酒店？详细一些！！！	准备去酒店工作，外企可能要好点。 三亚的五星级酒店那些事外资企业办的？ 帮忙~谢谢！！！
112621520.html	百度知道/烦恼/	不理暗恋我的女生对吗？	那女生从高二开始暗恋我一年了，我总发现她会在课室里不时回头看我，有人曾经在我和她面前说她暗恋我，她没出声，我装听不到，其实我对那女的只有一点兴趣不太喜欢她，我们做同班同学一年来都没开口说过话，只有稍微的眼神交流…我这样不理不踩对她对吗？其实我内向很，希望女的主动…这是心理问题吗？
333167384.html	百度知道/娱乐休闲/电影/	这张图片是哪个电视剧电影里面的啊？	是一张动态图来的。一个男跟一个女的去看电影，然后就互揪头发 好搞笑。知道的麻烦告诉下，有印象的 动态图我也可以发个地址看看的
216257066.html		为什么我一进QQ钱包就出：遇到错误，请关了钱包再打开，下面有英语和服务器不能创建对象！	其他QQ的网页都打得开！就是钱包而已，而且打开了只是看不到所开的业务QB却能够查得到余额
351763899.html		急急急 摩尔庄园ipad2版摩乐乐什么时候才变身啊	欢迎大家来我家踩踩加我好友\r\n名字：流云飞袖\r\n等级：10~12\r\n你的等级别太高，不然我会有压力的
348993744.html	百度知道/资源共享/软件共享/	朋友们，请问哪里有免费的质量管理软件或SPC软件下载啊？给我发个或提供个链接下载，谢谢！	关键是要简单好用，太复杂了，摸索需要很长时间。
33062594.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖谁能给个下载变速器的网站谢谢了，要好一点的	同上
357006434.html		描述 年柱 月柱 日柱 时柱 四柱八字 癸亥 壬戌 戊戌 癸亥 四柱纳音 大海水 大海水 平地木 大海水 天干十神	描述 年柱 月柱 日柱 时柱 \r\n四柱八字 癸亥 壬戌 戊戌 癸亥 \r\n四柱纳音 大海水 大海水 平地木 大海水 \r\n天干十神 正财 偏财 日主 正财 \r\n地支十神 正财 比肩 比肩 正财 \r\n八字藏干 壬甲 辛丁戊 辛丁戊 壬甲 \r\n藏干十神 偏财,偏官/七杀 伤官,正印,比肩 伤官,正印,比肩 偏财,偏官/七杀 \r\n四柱运势 绝 墓 墓 绝 \r\n胎元 癸寅(长生) \r\n命宫 己未(衰) \r\n\r\n年柱神煞(癸亥) [Y]词馆 [Y]孤辰 [Y]劫煞 \r\n月柱神煞(壬戌) [M]华盖 [M]词馆 \r\n日柱神煞(戊戌) [D]词馆 [D]十恶大败 [D]魁罡贵人 [D]华盖 \r\n时柱神煞(癸亥) [H]劫煞 [H]词馆 [H]孤辰 \r\n胎元神煞(癸寅) [T]亡神 [T]词馆 [T]绞煞 \r\n命宫神煞(己未) [G]寡宿 [G]词馆 [G]金舆 [G]天乙贵人[小] \r\n\r\n大运神煞： \r\n辛酉【伤官,伤官】:[L]词馆 [L]灾煞 [L]天医 \r\n庚申【食神,食神】:[L]驿马 [L]勾煞 [L]国印贵人 [L]词馆 [L]太极贵人 [L]文昌 [L]福星贵人 \r\n己未【劫财,劫财】:[L]词馆 [L]天乙贵人[小] [L]太极贵人 [L]寡宿 [L]金舆 [L]福星贵人 \r\n戊午【比肩,偏印】:[L]词馆 [L]羊刃 [L]将星 \r\n丁巳【正印,正印】:[L]词馆 [L]太极贵人 [L]六甲空亡 [L]亡神 [L]天乙贵人 [L]官禄 \r\n丙辰【偏印,比肩】:[L]词馆 [L]天罗神杀 [L]六甲空亡 [L]元辰 [L]月德 [L]天德 \r\n乙卯【正官,正官】:[L]词馆 [L]咸池/桃花 [L]天乙贵人 [L]福星贵人 \r\n甲寅【偏官/七杀,偏官/七杀】:[L]词馆 [L]绞煞 [L]亡神 [L]福星贵人 \r\n\r\n这些是什么意思哦
220765984.html		学生证磁条次数没用够但是日期过了还能用么？	我的学制学校比较特殊，是两校联合培养的，前一个学校办过一个学生证，一共充过两次磁条，两年半之前办的，但是肯定没用够次数，还富裕很多次，半年前换到新学校又办了一个学生证，还有新磁条。这次回家忘记带学生证了，只借到了同学的老的那个学生证，也是次数富裕的，但是那上面印的有效日期早就过了，去买学生证还能刷上么？（ps:曾经有个情况就是，我们刚刚离校的那个暑假刚过印的有效日期，但是我去刷还能用的）
64538405.html		求满足不等式(1+1/n)^n<n的正整数n的范围!	要有过程!谢谢!
35457829.html	百度知道/商业/理财/财务税务/	工伤职工免个人所得税	求助\r\n我是医院工资会计，单位有个放射科的，鉴定是7级工伤，肺部的问题．我们是天津的，据说残疾人可以免个人所得税，但是他好象没有残疾证，只有工伤什么证明，不知道可以减一定比例个人所得税不？？？\r\n十分感谢大虾
54739266.html		用换挡拨片的跑车有哪些？	有换挡拨片的跑车有哪些？就是方向盘内有两个片片可以换挡的。\r\n越多越好，\r\n必须是后轮驱动的，四区也行
110792141.html	百度知道/教育/科学/外语学习/英语考试/	one和ones的问题（初一题）	Amy prefers the blue clothes to the yellow ______ .\r\nA. one B. ones \r\n请顺便说明一下ones和one都在哪些情况下使用
32896050.html	百度知道/生活/购物/	送小孩礼物送什么好呢?	7个月大,我想送翡翠或玉石挂件,市场价格怎么样?你们觉得大概送什么价位的好啊,不能太便宜的.谢谢拉
59720391.html		急！急！急！我的笔记本电脑突然切换大小写字母的键	我的笔记本电脑突然切换大小写字母的键切换不了了，还有数字五跟六按不出来，不知道是不是哪里锁掉了，谢谢！！
149809461.html		wow LR s2套宝石和FM 怎么弄	wow LR s2套宝石和FM 怎么弄 说具体点 在一个我现在s2 FM不全AP2800+ \r\n35+的爆战场和JJC够不够用
150649860.html		安装了一颗没合格证的烤瓷牙，有什么危害，专家请进！！	我在前半个月，在牙科诊所安装了一颗韩国二氧化铝烤瓷牙，是门牙下牙，价格是980元。当把烤瓷牙安装好以后，我向医生要保修卡和相关的合格证书时，医生告诉我没有保修卡和相关的合格证书，牙齿有问题直接找他们，给我承诺保修4年，我问他为什么没有呢？他说烤瓷牙是他们门诊自己加工生产的。（不过这家诊所在这个地区，也算是一个比较高档的牙科诊所。开了好几个分店。）但是我打电话，到他们的其他分店诊所咨询时，问他们的烤瓷牙有没保修卡和质量安全证书，他们说有。感觉自己安装的烤瓷牙一定是黑作坊里面加工的。用在嘴里很不爽，很来火。这些天一直困扰着我，现在有几个问题，我想知道。第一这颗牙齿对我的身体有什么危害？最坏的危害是什么？（我最多用2年到4年打算把它换掉）。第二是，我可以向这家牙科诊所索要赔偿吗？或者是可以到相关部门去投诉吗？第三是，以后我安装烤瓷牙，怎么知道或是辨别它是从正规厂家出厂的呢？在网上可以查询吗？知道的牙科专家请回答谢谢！！！
525331943.html		英雄联盟团战ap走位	我主打ap…随着对手水平越来越高，团战不惜代价切脆皮的越来越多，比如猴子切进来开个大什么的，这时应该怎么办？把控制放在切进来的人身上吧，就很难杀死对面输出，不放控制吧，就会损失一半左右的血量甚至直接死，简单来说，就是如果被对面切到了并且被控了，这时候该打切进来的人还是打对面输出？有时候还没走到输出面前就死了…当然切进来那个2T也快了…
141639958.html	百度知道/电脑/网络/硬件/主板/	ubuntu板载显卡驱动	板载显卡要安装何种驱动程序？\r\n我是新的发亮的新手 扫盲希望OTZ
60924392.html	百度知道/娱乐休闲/博彩/	七星彩号中了顺序不同算中吗？	这次开奖看了以后，有5个数中了，但是顺序都不一样，有奖吗？
527367981.html	百度知道/娱乐休闲/宠物/	贵宾犬只吃火腿肠了怎么办？！	我家狗一岁了 我和父母出去旅行的时候外婆和外公就给它喂火腿肠 回来再喂狗粮它也不怎么吃了 饿了一天把狗粮放在它窝前面可是它还是赌气不吃..可怜就给它吃了一丁点儿火腿肠 爸妈和我都急死了 怕毛色变差也怕它营养不良..
57999819.html	百度知道/医疗健康/妇产科/	胎儿是否畸形（脑积水）？	我现在是孕29W+3，今天去查了AFP甲胎蛋白结果为285.70医生说这个值偏大,综合我25周和29周做的两次B超,判断可能是脑积水.请问有那么严重吗?如果是脑积水的话是否要做引产?\r\n孕29周，双顶径7.6cm,头围28cm,腹围23cm,胎心率157次/分,股骨5.2cm,肱骨4.8,一侧侧脑室宽0.8,HC/AC比值1.23（正常范围0.98-1.17），\r\n孕25周，双顶径6.8cm,头围24cm,腹围20cm,胎心率154次/分,股骨4.3cm,肱骨4.0一侧侧脑室宽0.7\r\n其他值都正常．
143326019.html	百度知道/商业/理财/财务税务/	商场向个体工商户征收考勤打卡费,合理吗	我和妻子在赛博数码广场租了一个门市做打印耗材的销售。现在商场突然说要给我们这个个体工商户也要打考勤。而且还每户要收取打卡费10元。我想问问这个算不算是乱收费。如果是想什么部门去反映。\r\n我们和商场签的是租凭合同。
524094577.html	百度知道/电脑/网络/硬件/显卡/	电脑显卡不装驱动能正常显示画面吗？	我的意思是电脑的声卡不装驱动，我们能看见电脑屏幕的东西吗？不装的话是不是就不能看见图形/照片或者说显示不清晰？这时只能显示文字的东西？
142271861.html	百度知道/文化/艺术/历史话题/	为什么只有武则天成为了中国历史上唯一的女皇帝	历史上掌握实际皇权的女人不少吧，从西汉的吕雉到晚清的慈禧，可偏偏只有武则天敢称帝，应该是有原因的吧
143526663.html		请教各位朋友一个问题：《牧童》这首诗中的“铺”和“弄”与诗中的（ ）、（ ）两个虚词相响应？	请教各位朋友一个问题：《牧童》这首诗中的“铺”和“弄”与诗中的（ ）、（ ）两个虚词相响应？下面是是这首诗的内容：\r\n牧童\r\n<唐>吕岩\r\n草铺横野六七里，笛弄晚风三四声。\r\n归来饱饭黄昏后，不脱蓑衣卧月明。
537376073.html		千元四核平板首选推荐	质量好一点的，1000元以内，毕竟电子产品更新太快了，打算用个半年左右。
315499860.html	百度知道/烦恼/情感情绪/	完美主义者多吗？	相对于其他人多吗？ ····啊好烦，原来我是个完美主义者。啊！
326492204.html		创游一卡通被冻结	刚买了张10元的创优一卡通点卡,准备充QB,\r\n进充值网站那叫个卡,好不容易进去了,密码一打,说啥一卡通被冻结\r\n蛋疼了,是这公司倒闭了么?
152923297.html	百度知道/烦恼/恋爱/	喜欢一个女孩不知道给她说些什么，让她开心？	我喜欢她，约她老是不想出去，给她买好吃的也不想吃，怎么都她开心？?
148965678.html	百度知道/娱乐休闲/脑筋急转弯/	猛虎气像十字绣四个字的线两种怎么绣	猛虎气像十字绣四个字的线两种怎么绣，金线和线组合。是两种组合绣还是先绣一种再绣一种，急！！有知道的请帮忙。谢谢！
144251814.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	关于DELL E6500的！	我打算用DELL OEM XP SP3镜像重装系统，驱动需要自己下载安装，如图，可是第6项的无线网卡驱动是两种驱动任选择还是需要一起安装的？还有第8项显卡驱动是集成和独立两种吗，也是根据自己笔记本显卡选择，还是需要一起安装？
327113914.html	百度知道/游戏/单机游戏/	[高分]求款低配置网络游戏,单机游戏 .	显卡 MX440 64MB
145045272.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界能说话的插件 急急急	就是有一款插件 上次在战场里问过那人叫什么 我给忘了 他是LR 他用技能的时候嘴里就总说一些好玩的话 有的FS也说 比如变羊的时候会说段话 那个叫什么插件呢 我说不好。。 在线等 谢谢大家了~
57325871.html	百度知道/地区/辽宁/大连市/	大连 中山区武昌街282号在哪？做什么公交车在哪站下近？	我腿不好，又坐不起出租车，坐公交车又不知道怎么坐近！
53672714.html	百度知道/电脑/网络/互联网/网站使用/	急........我用百度下吧下载的电视剧怎么看不了呢？	下载完之后我双击它就自动选用风暴影音播放器了，可是就是不能播放，说要进行安全性升级，但是点完是之后又说无法下载，说是播放不了被保护的文件，这是怎么回事啊？
218500687.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车里的B车,哪个好?	QQ飞车里的B车,哪个好?
111526878.html	百度知道/地区/湖北/	从襄樊到西安的火车时刻 价格	从襄樊到西安的火车时刻 价格
59617347.html		delphi中如何编程实现pos,copy函数	如题，如何自己实现这些系统函数！
221087931.html		女生心情不好、失恋的人的调节方法	我最爱的人、请你们帮帮她、
31463489.html	百度知道/生活/购房置业/	《荣归》共有多少集？	最近央视一套在播放反映香港回归的一部《荣归》共有多少集呢？
62432627.html	百度知道/社会民生/求职就业/	怎么样人才算真的成熟了	人已经不小了。。但工作总是失败，，不想做。。总想着自己能创出一番事业。。。大的不想做，，小的懒的做。。我怎么了
351802561.html	百度知道/电子数码/手机/通讯/	纽曼电视投影机 如何?	谁告诉我，这如何?
21837509.html	百度知道/电脑/网络/编程语言/C/C++/	C语言高手请进!!!	大学1年级C语言程序实践题:\r\n一.学生管理系统,要求将学生的学号.姓名.性别.成绩以二叉树或动态链表存放在studio,txt文件中.通过以下拉菜单完成以下功能:\r\n1.插入学生成绩\r\n2.一定条件修改某些学生成绩\r\n3.一定条件删除某些学生成绩\r\n4.条件查询和模糊查询\r\n5.将学生消息按成绩降序排列 放在studio,txt文件中\r\n6.按不同分数段统计学生数,以饼图显现\r\n二.扑克牌排序\r\n从54张中选10张,背面朝上,然后逐一掀开,按数字大小排列.\r\n数字相同时:黑桃>红桃>梅花>方片\r\n用气泡法或选择法排序,并且动态显示排序过程\r\n三.图书馆管理系统,要求实现用户(师生)与图书的基本消息管理与借还操作
63020608.html	百度知道/文化/艺术/书画美术/	\"压\"在楷书的繁体字里怎么写，要字帖的图片	最好是和颜真卿的碑帖接近的，要快
