130935184.html	百度知道/生活/育儿/	宝宝姓董 女 出生于09年12月23日19点25分农历09年11月08日中间随便多少画，第三个字一定要四画	请大家帮帮忙啊
34993788.html		今年的狮子座的爱情会怎样？	今年的狮子座的爱情会怎样？
128825947.html		沈丘风华学校真垃圾，欠学生学费不给！就这个严重的问题我们该怎么惩罚他们？	我弟弟去年在风华迫于老师的压力下像学校预交了200元学费。至今未归还。【当初我弟已经像老师说明下学期要转学的事，可老师还诱骗我弟先预交200元，并说到真转学的时候再将学费退还，可当我们去要那200元的时候校长却不承认有这回事，据了解风华学校以类似手法欺骗了不少学生，我表弟也是这种情况】我们在乎的并不是这200元 而是他们竟然这样欺骗学生和家长的心。！！！
276578185.html	百度知道/生活/起名/算命/	求淡薄、超凡脱俗、看透红尘之类的古风网名、句子、诗词、歌曲.......	网名：看透红尘、笑中泪。 看透世间情恨。繁华哀伤、终不过过眼云烟。\r\n句子：谁将烟焚散，散了纵横的牵绊； 听弦断，断那三千痴缠。\r\n\r\n尘缘从来都如水，罕须泪，何尽一生情？莫多情，情伤己。\r\n\r\n人永远看不破的镜花水月，不过我指间烟云 世间千年如我一瞬\r\n诗词：逍遥游 \r\n意气凌霄不知愁 \r\n愿上玉京十二楼 \r\n挥剑破云迎星落 \r\n举酒高歌引凤游 \r\n千载太虚无非梦 \r\n一段衷情不肯休 \r\n梦醒人间看微雨 \r\n江山还似旧温柔\r\n\r\n圆觉经\r\n一切众生，种种幻化，皆如来圆觉妙心。犹如空花从空而有。幻化虽灭，空性不坏。众生幻心，还依幻灭，诸幻灭尽，觉心不动，真妄动源，初无二体。倘得实心，即妄皆真，触处融通，随机解脱。\r\n歌曲：笑红尘。\r\n还可以是凌驾于九天之上，不受凡尘干扰之类的。越多越好，在此表示感谢。
34982257.html	百度知道/教育/科学/升学入学/高考/	高考科目	高考科目```````````要考哪几棵的
93580744.html	百度知道/电脑/网络/互联网/	起一个非主流网名	请大家帮我起一个非主流的网名。网名是：棉花糖。谢谢！
283509154.html	百度知道/教育/科学/院校信息/	我的分数可以上台州学院吗	我的高考分数是472，可以够得上台州学院土木工程这个专业的分数线吗
194219893.html	百度知道/电脑/网络/编程语言/C/C++/	一个c语言的问题，请高手帮忙看看！	从键盘上输入一串字符，编写一个函数，将此字符串中从第m个字符开始的n个字符复制成另一个字符串。并输出。
86069273.html	百度知道/游戏/掌机游戏/PSP/	PSP上的高达游戏	如题，能在PSP上玩的中文版的高达游戏，顺便在发个好用的PSP模拟器
277004662.html		电热水器安装吊架安全吗	厕所不是承重墙，60升电热水器买来，安装人员说要安吊架。 我不懂，那样安全吗 会不会如果不结实，一下掉下来啊。还是如果真的松了，因为有两个螺丝，所以不会同时松，即使松了，也是歪着，不会伤到人啊。求达人详细解答哦
69943381.html		整形医院的预交手术费不退怎么办？	在济南整形医院交了做双眼皮的预交手术费，只是交了而已，什么检查也都还没有做，现在不想做了，但是预交手术费退不退呢？\r\n医院说不给退，他们说是国家规定的！
199343844.html	百度知道/娱乐休闲/动漫/	这张图片里的人物是动漫里的么？	这张图片里的人物是动漫里的么？如果是，是什么动漫？不是话，那是什么里面的？
35103769.html	百度知道/商业/理财/个人理财/	着急！国际汇款到青岛，谢谢	从西班牙发欧元到青岛\r\n我提供的账号是我的借记卡的结果无法接受\r\n应该给对方提供那些信息\r\n在更正函里面\r\n我在青岛 开户银行是 青岛浮山新区分理处
363710297.html	百度知道/教育/科学/理工学科/数学/	过几天就期末考了,我公式还不怎么知道,谁可以说下 长方形,正方形,圆,梯形,三角形,矩形,的面积,体积,容积,	表面积的计算公式告诉我下,还有直棱柱的面积,容积体积表面积的公式告诉下.十分紧急!\r\n越详细越好!
353697914.html	百度知道/资源共享/文档/报告共享/	与糖尿病人有关的营养学论文	字数没要求，只要是与糖尿病人有关就行
99031585.html	百度知道/娱乐休闲/明星/日韩明星/	在东京哪里能买到彩虹的周边呢?	要去那边了\r\n地方最好能具体点 =3=\r\n那个museum goods 也想败阿 = =```
19568613.html	百度知道/教育/科学/学习帮助/	初2下学期物理题	某金属快的质量为24。3克，体积为10立方厘米，该金属是不是空心？若空心，体积为多少？
84670613.html	百度知道/生活/	一天只睡五个小时的觉,还能保持精力充沛吗?	因工作关系,不能睡八个小时,可是,觉得精力又不太充沛,尤其是下午,请问,有什么方法,可以只睡五个小时的觉,但还能精力很好?
359578702.html	百度知道/医疗健康/内科/	男性甲减的症状有哪些？	患者信息：男 35岁 \r\n病情描述(发病时间、主要症状等)：\r\n11月份初在固安县医院验血结果, 甲状腺素 39.508 参考值 42-135 促甲状腺素 20.291 参考值 0.25-4.5 总三碘甲状原氨酸 0.253 参考值 0.85-2.2 ， 超声诊断: 甲状腺肿大,实质回声弥漫偏低、不均匀，双侧腺体内呈网格样改变，另于腺体内可见多发高回声结节，右侧大者约0.5cm×0.7cm，左侧大者约为1.0cm×1.2cm，CDFI示腺体内血流信号丰富。 \r\n医生诊断为甲减和甲状腺结节 但是我自己没有什么症状\r\n\r\n想得到怎样的帮助：\r\n想知道甲减的症状有哪些？\r\n\r\n
85092655.html		形容男人丑的人名	大家有没有那种....怎么说！！！就是形容女人丑可以用翠花、桂花来形容~~~这些都是女人的...大家有没有男人的人名词？告诉个吧~~~
283443287.html		自助建设如何让每一个网站都能绑定顶级域名	比如建一个网站，许多商户都能来注册一个账号，账号自动生成一个网站，这个网站商户可以使用我们制定的二级域名，也能绑定顶级域名？什么技术去实现这个呢？
19105404.html	百度知道/游戏/单机游戏/	新绝代双骄前传的激活码 那位大哥有啊！！！	哪为好心的朋友能给个可以用的激活码共享下，本人Email：pkgf-5201314@163.com \r\n希望大家能帮下忙，谢谢！
121179055.html	百度知道/游戏/电视游戏/WII/	NDSI好吗? 值得购买吗?	大概多少钱? 上海去哪买比较保险?
18577655.html	百度知道/文化/艺术/文学/散文/	文言文的	北人生而不识菱者。仕于南方。席上啖菱，并壳入口。或曰：“啖菱须吐壳。”其人自护其短，曰：“我非不知，并壳者，欲以清热也。”问者曰：“北土有此物否？”答曰：“前山后山，何处不有？”\r\n\r\n问：解释字\r\n或（ ） 欲（ ）
178087687.html	百度知道/生活/购物/	想在淘宝上开间韩国代购的女装？请问从哪里代购？要真正的韩国代购的~	想在淘宝上开间韩国代购的女装？请问从哪里代购？？？最好是一手的··要真正的韩国代购的~！！！不要哪些女装 或者是那种韩国版的淘宝店 用VISA可以刷的 直接~~~！谢谢！！！难道现在开淘宝韩国代购的 店都是 韩国游亲戚朋友从那边给带吗？？？？
126202606.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	you re my G lover 麻烦懂的 翻译吗。
182129316.html		最让你伤感的一句话是什么【爱情饭桶半/亲吻兴民】	网络上有太多帖子喜欢这样问：最让你伤感的一句话是什么？后面就跟着一条又一条花瓣雨般的句子，也有淡淡的平凡如水的口语，如“回不去了”、“外婆去世”，却让你莫名地感伤。那天晚上，我看电影，偌大影院，基本上就剩我一人，最后字幕打出“全剧终”，我忍不住，泪眼蒙婆娑。“全剧终”是我见过最伤感的三个字。\r\n\r\n有关“生离死别”的，是最痛的伤感。在法国，有一句最伤感的话是：假期越来越近，而我们的感情越来越深。而目前让80后孩子最伤感的居然是这样一句文言文：“庭有枇杷树，吾妻死之年所手植也，今已亭亭如盖矣。”原因是，该文句出自中学课文里，所以影响广泛。有人说，从来没想过一个男人对妻子的思念，用二十余字，逾越数百年，竟依然绵绵至斯，“这句话给了我人生最初的震撼”。“我来过，我很乖。”这是一夭折孩子最后的遗言，她没有哭，怕妈妈难过，打针、手术等，总是说不疼，很乖而如流星般划过的一生。她不叫疼，却疼了你我活着的全世界人的心。\r\n\r\n婉约含蓄的诗词，更有种内伤的无奈、渺茫，“我本将心向明月，怎奈明月照沟渠”、“山中有木兮木有枝，心悦君兮君不知”、“醉笑陪君三万场，不诉离伤”……古人几乎写绝了这样的伤心别离。所以，中国的草都是可以入药的，因为都被旧人离人诗人的泪水浸染过。\r\n\r\n有关“深爱、不爱或者不能爱”的伤感，则带血。而血已经冷了。如“爱比死更冷”，据说出自“圣经”。泰戈尔的“世界上最遥远的距离不是生与死，而是我就站在你的面前，你却不知道我爱你。”明白到冷酷的觉悟。“妾住长江头，君住长江尾。日日思君不见君，共饮一江水。”明明爱，却不能在一起。更可恨的是，无论我在哪里，离你只一转身的距离。\r\n\r\n“你一定要比我幸福”，这种祝福写在伤自己的刀柄上。“若爱情是一枚海底针，我要牵你的手往下沉”，悲壮到死。死已经很黑，如果加上爱，就是深渊里的深夜。\r\n\r\n当然也有最简单的“咫尺天涯”，伤心，却裹在美丽的糖果纸里，更显痛楚。爱到深处人孤独，与人相爱时，你是一个人；与人分别时，你还是一个人。多年前，曾经我问过：“你喜欢我吗？”你说：“你猜！”我惊喜：“喜欢！”结果你比我先黯然：“你再猜！”当一个女子在看天空的时候，她并不想寻找什么，她只是寂寞。说这个句子的女子，我不识她；看这个句子的时候，却染上了她的晨愁。\r\n\r\n常常会听到冷漠而不耐烦的一声“你打错了”，失落之后，有“春潮带雨晚来急，野渡无人舟自横”的伤感。多情多寂寞，寂寞太美，所以更伤感。\r\n\r\n亲吻兴民一针见血：“每个人心里都有一座伤城。”会伤感，是因为思想，更是因为爱；是因为失意，更因为是诗意。一次与几个心理治疗师一起聊天，我问，你们伤感过吗？他们都笑了，谁没伤感过，如同谁没有病过，原来有一种病，可以这样轻如烟；还好，伤感不是空气，只是偶袭的花香，一缕因花落而带动的香，由它去吧。
162762029.html		赛尔号100级丽莎布布怎么配招？	我的丽莎布布个体是31，性格是保守，学习力刷的是特工和体力！~请结合PK，打怪等等等等方面给我配招，谢谢！~
122184357.html	百度知道/生活/	谁能推荐一些质量好又相对比较个性的杯子？特百惠和乐扣除外啊	同题
238463353.html	百度知道/教育/科学/人文学科/语言学/	启功的 自撰墓志铭中启功是一个什么样的人？文中的中学生副教授矛盾吗？	随堂练
32605486.html		山菊花 片尾曲	请问哪位先生知道 三十集大型革命历史电视剧《山菊花》的片尾曲哪有下载,是谁唱的???\r\n歌词好象是:\"风啊吹呀吹,雨啊打呀打\"
182155542.html		最近从浦东机场坐过飞机出国的朋友进来！！！！！！！！	机场是怎么查随身行李的？查的细不细？随身行李是不是都打开每样都查的？随身行李怎么称重的？查不查随身携带的液体的，怎么查？电脑包和腰包查不查？一定要具体回答！谢谢！
52480034.html		明道霸王图片	求的是《王子变青蛙》明道最霸王最瞧不起别人穿的经理服装的样子图片。。。主题曲开头后不久的那个霸王样~~~~~~
334729658.html	百度知道/教育/科学/外语学习/英语翻译/	求中译英	我的爸爸总是对我做事情的方式百般挑剔。
170382835.html	百度知道/娱乐休闲/明星/日韩明星/	贴吧标题里面的符号怎么打出来啊??	我非常喜欢上明星的贴吧 但贴子标题里的有些像五角星样的符号用电脑打不出来，我很想知道该怎么打出来，很着急，谢谢大家了！！！
198996251.html		翻译句子	Two days later those people were asked whether they were willing to be witnesses in a court ,and none of them was
165438746.html	百度知道/电脑/网络/硬件/	GTS250落伍了吗	GTS250落伍了吗？快要淘汰了？GTS250不支持DX11，是不是以后不能玩DX11的游戏，要玩必须换显卡
3359148.html		一般电脑开机可以开多久	我有两太电脑,一台是笔记本的,一台是台式的,因为图方便,台式的一般早上开机,晚上才关.\r\n笔记本本也是一样,基本上全天都是开的.\r\n请问,笔记本和台式机一天开机几小时是比较好的?或者根本无所谓?(请回答两类情况,笔记本的和台式的)
119088215.html	百度知道/游戏/单机游戏/	有没有可以转会球员的单机足球游戏	有没有一款画面漂亮的可以转会球员的单机足球游戏，可以玩09-10赛季的阵容
25516381.html		摩梭族有多少年历史了？	急~~
188347206.html		给李炜写信是不是寄到北京天娱公司？	如题
124370186.html	百度知道/商业/理财/企业管理/	工行小额管理费是日均余额不足300就收，那卡里只有定期，活期钱很少，会不会被扣？	工行小额管理费是日均余额不足300就收，那我卡里只有定期，活期钱很少，会不会被扣？\r\n\r\n因为卡里的钱暂时不需要用，就存了一个定期，但是活期余额就只有几块了，不会被扣费用？
270723581.html	百度知道/体育/运动/	23cm的脚穿crocs墨尔本多大的	23cm的脚穿crocs墨尔本多大的\r\n23cm的脚穿crocs圣克鲁斯多大的\r\n\r\n(女)另外,15岁的女孩应该穿什么颜色呢,身材匀称.短发
166558692.html	百度知道/地区/广西/柳州市/	柳州哪个旅行社可以帮办韩国签证？	打算明年暑假去韩国，签证最迟什么时候办理。要什么证明，去一周大概费用多少，自己一个人去，不跟团。哪个旅行社可以帮办签证，要存款证明咩？
237006181.html		哪里可以下载澳洲姐妹花唱的歌曲	哪里可以下载澳洲姐妹花唱的歌曲
52375922.html	百度知道/电脑/网络/编程语言/其他编程语言/	GTK+和Qt相比，哪个使用更广泛一些	GTK+用来开发GNOME应用程序，Qt用来开发KDE应用程序。\r\n现在，GNOME桌面的用户多，还是KDE桌面的用户多？\r\n两个都学了一些，现在想深入研究\r\nGTK+和Qt相比，学习那个更有前途一些？
33930651.html	百度知道/文化/艺术/	谁帮我作首诗？	第二句用 且趁年少纵轻狂\r\n写的豪迈一点
119304262.html		淄博张店购房 。	本人想在张店区买套新的居民房。请各位帮帮忙吧。。\r\n要求: 80-120㎡ 没平米不能高于4000 本人要年底购买。 \r\n请各位大侠帮帮忙。 。 给出答案最多，最详细者。追加高分。。
225356038.html		sql = \"select*from 表1 where 字段1='\"&temp&\"'\" 错误提示是 缺少：语句结束	刚开始学vb 帮我看看哪里错了
1223852.html	百度知道/资源共享/	正方形的对角线与边长之间的关系是什么?	数学,急需,高手们帮帮我吧
89646590.html	百度知道/电脑/网络/互联网/网站使用/	spyware doctor 和360安全卫士哪个好?	具体比较一下功能 性能 好内存等等的啦~谢谢
276446962.html		【急】【急】【急】浏览网页背景在放歌没声音，QQ、YY来消息没有提示音	控制面板里的“声音、语音和音频设备”进去后，点更改扬声器设置\r\n默认设备里面有一项“Realtek HD Audio output”\r\n再点“应用”，“确认”，再进去看始终是空白\r\n哪位大大帮帮忙，谢谢了 TAT
36428170.html	百度知道/商业/理财/股票/	第三方存管	如果办了第三方存管后,证卷公司还能拿走钱吗?\r\n资金是不是就100%安全了啊!
26838666.html	百度知道/电脑/网络/互联网/网络连接/	宽带安装前的问题	我想与邻居共用一个宽带,要怎么安装,才能保证我们2家互不影响?我上我的,他上他的,彼此分开没干扰,还的是一个宽带......求!!!哪位高手给解答一下!!!线路该怎么个接法,万分感谢!!!!
355780276.html	百度知道/教育/科学/升学入学/考研/	关于管理学专业的疑问。	个人比较喜欢管理学。有几个挺喜欢的专业，个个都想学。可毕竟只能挑一个。就想问一下，以下哪个专业好点。不仅是现在，最重要的是未来。专业有以下几个：工商管理，行政管理，财务管理，人力资源管理。如果这里没提到的，管理学还有更好的专业的话，也麻烦写下来了。。答案好的话重分酬谢。。。
79799924.html	百度知道/社会民生/	与教师相仿的职业 比如小学教师下班早 又双休 又两个假期什么的	主要的时间不要拖那么长 不做办公室 空气不好 不要太累 针对女性的职业 谢谢
19282148.html	百度知道/社会民生/军事/	谁有神州1~6的视频发射资料?急!有就行,不一定要全部	最好是现成的
196780477.html	百度知道/游戏/网络游戏/	无主之地的红字武器	红字武器是指像打九趾之前捡的“女士的手指”，属性栏上方有一排红色英文字母？还是别的？红字武器有什么特殊吗，请大虾们回答。就像这样？（这张图是在网上找的）
377633829.html	百度知道/电子数码/手机/通讯/手机使用/	您好 我也买了个T 8600 华为 但不知如何安装QQ 网上找不到安装软件？能告诉下我吗？	问题类型：上网软件\r\n
27943761.html	百度知道/烦恼/恋爱/	女人会轻易放弃自己第一个男人吗	第一次给了他的男人
9443781.html	百度知道/娱乐休闲/明星/华人明星/	报复可以是一种美学	报复可以是一种美学中的男老头是谁演的
326630980.html	百度知道/电脑/网络/常见软件/其它类软件/	我ipad2的版本是4.33。正式版的越狱。如果ios5更新的话 我以前的软件都在吗 不知道是先	我ipad2的版本是4.33。正式版的越狱。如果ios5更新的话 我以前的软件都在吗 不知道是先更新5还是等5的正式越狱版出来再更新好呢？
53258637.html		天津赛博卖PSP质量怎么样？	今天去了，问了一下，有一家是裸机1300，再配水晶壳，膜，4G棒，一共1550，还有一家裸机1350，再配水晶壳，膜，4G棒，1500。4G棒120，可信么？
270485061.html	百度知道/电脑/网络/硬件/	汇编程序	MOV DI 0100\r\nMOV AL,‘&’\r\nREPNE SCASB\r\nAND CX,0FFH\r\nJNZ ZER\r\nDEC DI\r\nMOV DX,DI\r\nJMP ST0\r\nZER：MOV BX,0\r\nSTO:HLT\r\n这程序又是什么意思啊
274415534.html	百度知道/医疗健康/	手臂用力绷紧慢慢出拳能练好拳力吗？	这样出拳是否正确吗
195552819.html	百度知道/烦恼/校园生活/	我在学校把教官骂了在QQ上，当时我也只是抱着玩的态度，不过言语有点难听，他要去民事诉讼我，怎么办啊	RT
19514334.html	百度知道/资源共享/	555跪求 少年英雄方世玉 李卫当官2 小李飞刀在线等	我是网通的 求在线看的地址~希望不卡~免费的那种 如果收费希望是一月交多少的~跪求啊~~~在线等答案~`````\r\n小李飞刀是焦恩俊版的 少年英雄方世玉是张卫件演的~\r\n有的请给偶吧 虽然悬赏不多但是希望有人发呀~~~~\r\n发时候请著名什么网哪部片谢谢拉~~
26329484.html	百度知道/教育/科学/外语学习/	tree and grass -------(cover)this county.	将cover以适当的形式填空.
266607937.html		b超中hr是什么?	b超中hr是什么?
358680391.html	百度知道/娱乐休闲/音乐/	音乐 求Rumor has it&Someone like you Glee版本	1355671159@qq.com
451679930.html	百度知道/地区/香港/	准备从长沙出发坐高铁前往香港旅行，预订的香港酒店在铜锣湾站。从长沙坐高铁到哪里下然后在哪里过关？	过关以后要如何前往铜锣湾的酒店（怡东酒店）？在香港呆了三天以后要在哪里坐船去澳门？从澳门要如何回长沙？从广州或深圳坐高铁回长沙？还是坐飞机？请各位指点！谢谢~
192662388.html		高压球阀和高压截止阀的区别	高压球阀和高压截止阀的区别有哪些，专业人士回答。谢谢！！
229366482.html	百度知道/教育/科学/	专八还有一周，好紧张，心慌	应该跨专业考研，一年没碰英语了，现在做题手生了，感觉都不会，还有一周好紧张啊，大家说说怎么办，我专四良好，七十多。要是不过专八丢人不？
319833780.html	百度知道/生活/购房置业/	我在青岛租了一个房子 因为是在二手房东这租的 要签合同了 然后我说要求大房东来 他说大房东不在青岛这边	在北京不能过来 当初他租房子也是从中介这找的 大房东委托他朋友把房子租出去的 那我现在该找谁能当面做个证人那 ？
52280691.html	百度知道/社会民生/求职就业/	应聘人事部的工作必备知识？	如果要去应聘人事部门的工作，一定要知道的关于HR的知识有哪些呢？就是说他最容易会提问的……
210538303.html	百度知道/烦恼/恋爱/	给女朋友打电话不知道说什么怎么办？	我和她都有点内向，都话不多，每次我给她打电话除了说一些关心她的话之后，就不自知道说什么了，她也是我问一句她回答一句，好像也不知道说什么？
195255366.html	百度知道/烦恼/校园生活/	我大一 想回去读初中	这种想法是不是很畸形 只是不想长大的感觉 只是想珍惜从前没有珍惜的时光 我蛮认真的问这样可行吗
160573161.html	百度知道/电子数码/手机/通讯/手机购买/	想买女式翻盖手机，价钱在1000到2000.	质量要好，要漂亮，像素最好高点儿。是智能的当然更好，介绍的详细些哈~
120388044.html	百度知道/电脑/网络/编程语言/PHP/	只用DW是不是就能写PHP网页了？	初学者，不知道要开发PHP网页，就用DW可不可以。
31221282.html	百度知道/医疗健康/妇产科/	怀孕四周，小腹偶尔会有痛经的感觉，是否正常？	怀孕四周，小腹偶尔会有痛经的感觉，像之前月经来临之前的感觉。有一次晚上睡觉，不知道是疼了一下就醒了，还是醒了一下刚好疼了一下，然后就又睡着了。请问是否正常？
527449469.html	百度知道/生活/购物/	淘宝卖家16天不发货，还能退款不。。	年前2月8号买了件衣服，问店主24号能到么，他说能。。好吧。。现在24好了货还没发。刷旺旺刷了他很多天，他第一次回是说东西准备好了快递快开门了。。结果还没发。。我说改地址他说好补差价他也说好中途16天了就是不说什么时候发货。。宝贝都显示下架了还尼玛说能补差价改地址。。就不发货。。也不怎么理人。。可是已经付款了。。这种情况该退了算了么？还能退款吗？
249416877.html	百度知道/生活/购车养车/	踏板摩托车的问题！！求高手进来看看。跪求	我的摩托车是女士踏板的雅马哈巧格。最近发现摩托车排气管排出的气汽油味特别重。\r\n不管是起步还是高速，发动着停着气味也大、连别人坐在我后面走起来他都能闻到很大的汽油味。这是怎么回事？混合比是按出厂的一圈半调的。车子很有力。求大家帮帮我。
22534933.html	百度知道/教育/科学/外语学习/	解释大体意思	Martin Murry is a fifteen-year-old boy.He used to be a \"problem child\",but a recent conversation with his mother changed his life.He didn't use to give his mother many problems.However,after his father's death a few years ago,Martin's life became much more difficult.His mother couldn't afford to pay for her child's education.To do this,she had to work,and so was often not at home.
195493305.html	百度知道/电脑/网络/互联网/网站使用/	戴尔台式机USB口被禁用怎么办	这台机器没有P/S2接口，只能用USB的键盘和鼠标，在设备管理器中禁用了USB口，鼠标键盘现在用不了了，如果不重做系统的话，怎么能解决？
161877622.html	百度知道/生活/交通出行/	西华大学到火车北站的高铁最早的班次是早上几点	8点之前赶到的有吗？
119660973.html	百度知道/生活/交通出行/	从西单到颐和园地铁需要多长时间 多钱	然后再从颐和园到火车站做什么车？\r\n\r\n最快最省
172773026.html		怎样把主题下载到blackberry8310手机上	怎样把主题下载到blackberry8310手机上
17646131.html	百度知道/游戏/掌机游戏/PSP/	PSP相关问题寻求解决	我的PSP是{TA-082}主版,前几天去电玩店升级到2.71玩游戏,很多ISO游戏依然不能玩{下载下来的ZIP包里如果只有一个.ISO文件就能玩,如果ZIP包里除了.ISO文件还有其他名字很怪的文件夹,如:\"MPHGAMELOADER\"等,就玩不了}而且不能用摄像头.又不想硬降1.5版本.刚看到网上软降1.5的方法,我倒不是怕变砖,只是就算降到1.5我依然不知道装什么软件可以玩游戏...也不知道如何模拟3.0X用摄像头...哪位高手能给我点知道啊????
188585945.html	百度知道/社会民生/宗教/	怎么办？我今天烧香烧了一个恶事香，准不准啊，会不会有人来争打是非啊，急！	怎么办？我看了香谱，我今天烧香烧了一个恶事香，准不准啊，会不会有人来争打是非啊，急！
121677970.html		鹦鹉的眼睛生病了，麻烦请知道的朋友帮忙！我全部只有100分，谢谢啦~	今天捡到一只受伤的鹦鹉，发现它的一只眼睛紧紧闭着，正常的话就算闭着眼睛也应该是凸出来的，但感觉这种眼镜闭的厉害，而且是凹的似的！请问是不是眼睛感染疾病太厉害了？我买了眼药水给它滴了，但不知有没有用？
178284537.html		重庆旅游职业学院怎么走？？？	我这儿是宜昌
194436341.html		帮同学带饭他总是忘记给我钱怎么办	我是一个在校的大学生，宿舍同学都习惯了让别人帮忙带饭，在宿舍吃，这样就省去跑路子的麻烦了，可是最近，偶尔我会给宿舍一个同学带饭，可是他总会忘记付给我钱，而事情总是这样子过去我也不好意思再提什么，毕竟不是太多，可是我帮他带了有三次了，他都没有付钱，当然这三次不是接连的，偶尔在他没有随身带卡的时候，或者懒于拿卡的时候，而且就前一段一块旅游，费用基本都为我付，包括吃饭，路费等等，一开始说最后会给我，可是好像又忘记了，当然我相信他不是一个爱占纤小便宜的人，平常觉得他人也不错，只是我觉得钱的事情还要分清，毕竟都还是学生……大家觉得我该怎么办
16534031.html		明年结婚不好吗？	我打算明年结婚，但是听好多人都说明年结婚不好。真的嘛？为什么啊？\r\n我属狗，我朋友属鸡
243186754.html	百度知道/商业/理财/	银行卡弯了	今天取钱才发现弯了，可能是在钱包里被压弯了，还可以正常使用，要不要换一张？多少钱？建行的
320289629.html	百度知道/医疗健康/五官科/	小孩摔了一下视神经受损眼睛看不到怎么办	患者信息：男 4岁 河南 郑州 \r\n病情描述(发病时间、主要症状等)：\r\n小孩从一楼摔下来，头部着地，颅内骨折并且左眼肿胀眼球突出，视神经损伤，目前大脑已基本痊愈，就是左眼看不见东西，在河南省人民医院眼科治疗过几天，用了长春西汀注射液、尼龙琥珀酸钠、神经节苷脂等注射液，没有效果。请问各位有没有好的医院或医生可治疗此类眼部问题。急救！多谢各位\r\n\r\n想得到怎样的帮助：\r\n请帮忙介绍好的医院或医生可治疗此类眼部疾病\r\n\r\n
164793980.html		QQ农场进不去 提示缺少对象	我自己的电脑，登陆两个QQ ，其中一个可以进去QQ农场，另一个QQ就进不去，说是缺少对象，行182 char277 错误：缺少对象 代码0
323747197.html		求穿越类女主YY类小说	1。不要异世，穿越古代，但是要在清代以前（也就是说不能是清朝）\r\n2。必须女主，但不要太多后宫\r\n3。架空历史，主角能够提高那个时代的科技进步，发展出不属于那个时代东西\r\n以上3点必须符合
212531811.html		求日本经典动漫MY BLOW JOBER全集+外传的种子	求日本经典动漫MY BLOW JOBER全集+外传的种子\r\n349355778@163.com有的发给我一下，谢谢大家
11690432.html	百度知道/生活/美容/塑身/	夏天如何保护皮肤	夏天很晒,而且我经常出去,不知道怎么防晒,希望大家提供些意见~还有要保护皮肤吖~一些比较实际的方法,谢谢!
173955204.html		我的电脑为什么不能播放土豆视频	我的电脑为什么不能播放土豆视频
159323278.html	百度知道/教育/科学/升学入学/高考/	高考过后大家都有什么感想？	高考感想
119469836.html		怎样把qq空间地址发布到百度上？	-
188373925.html	百度知道/娱乐休闲/电影/	求类似《贱女孩》《野孩子》的欧美电影	同上，要那种校园的
172006372.html	百度知道/电脑/网络/常见软件/办公软件/	为什么office2007突然打不开了？	今天一开电脑，office2007就突然打不开了，一点那个word或是excel的图标，它就会显示正在安装。但是我的电脑里面本身就安装了啊。而且只要是我以前做过的word和excel文档都变成了像书业那种的图标，打不开了，麻烦大家帮一下我，有点急，请各位快点。
348107522.html	百度知道/电脑/网络/常见软件/浏览器/	为什么我的IE8收藏夹会提示未指定错误！	我XP系统 没装过360 用的IE8 为什么一收藏网页就会提示
196969710.html	百度知道/教育/科学/外语学习/英语考试/	求历年4级听力及答案，跪求，谢谢各位好心人了，我在网上只找到听力但很多没答案啊，	有些别的好的4级听力资料也给我发点啊，包括4级考试的题目及答案啊~~~~发到389760999@qq.com这个邮箱里~~~~~谢谢喔~
278087272.html	百度知道/电脑/网络/硬件/	关于DELL14r-468电源适配器的参数。	我的DELL14r-468电源适配器，那天坐公车掉车里了，想重新买一个，可是不知道适配器的电压什么的一系列的参数，请知道参数的告诉我一下，谢谢。
352252353.html		急求42寸红外线触摸屏广告机的方案商	接单后才发现我们现有的方案跟红外线触摸屏不匹配，请问谁能提供这方面的资源，多谢！
507519914.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界玩战士T,部落用什么种族好啊	纯新手求指导....听说兽族有暴血,牛头血厚,血精灵有回避?选哪个种族好啊,部落的
270750613.html	百度知道/教育/科学/	2011年艺术专业考试 湖南涉外经济学院	2011年艺术专业考试 其他学校的查询系统都出来了\r\n通知书也都邮寄到各个考生家 为什么湖南涉外经济学院的查询系统还没出来呢？
190762223.html		DNF纯PK大枪装备选择	我50大枪…今天活动得了洗点水…问下…装备怎么选…首饰…我是中等玩家！
197228202.html	百度知道/生活/家居装修/	我在曲美家具看好一套卧室家具，大家知道这个牌子对身体有害吗？	我在曲美家具看好一套卧室家具，大家知道这个牌子对身体有害吗？
280886370.html		美的超劲星51空调5级节能一小时耗电量多少？	速回
19206259.html	百度知道/电脑/网络/互联网/网络连接/	我想组装一 台电脑,价位在3000左右,重要的是网速要快,请问什么样的配置比较适合?	内存要稍微大一点的
349511098.html		求办公桌改风水的方法	格子间式样的办公桌，右手边对着门，门外一条走廊过道，门一开，正对着我的就是男厕所，只要门开着，不时能闻到厕所里的空气清新剂的味道，门外走来走去的人也能一眼就看到我在做什么，求教大师门，如此这样，改怎么办
513938315.html	百度知道/教育/科学/出国/留学/	我已经工作两年了，现在想去法国留学，工作证明和工资流水账怎么弄，还有我这种留学签好签么	我10年刚毕业时签过，被拒了
19393005.html		帮忙找下五月天的拥抱mp3完整的	帮帮忙拉
