296599283.html	百度知道/娱乐休闲/星座/运势/	我侄子今年7月18日下午三点半左右出生，农历六月十八，因为家族比较庞大，特希望有识之士帮忙取个名字	我侄子今年7月18日下午三点半左右出生，农历六月十八，因为家族比较庞大，特希望有识之士帮忙取个名字，在此拜谢了~！！！姓徐
84281879.html	百度知道/商业/理财/银行业务/	我在农业银行定期存款还有一个月到期 但是我有急事 不能及时去取 有问题吗	我在家乡里办的存款 但是我这几天要到外地去 等不到它到期啊
47653386.html		关于湿疹	湿疹是什么病？会通过什么途径传播？怎样治效果最好？
260421270.html	百度知道/电脑/网络/互联网/	在qq里有些人怎么都删不掉，怎么办呢？其他人一下就删了，黑名单也拉不进去。	那个人很讨厌啊。求帮助。
315203567.html	百度知道/游戏/单机游戏/魔兽争霸/	30，夜叉，大电锤的SA是不是很坑？	输出到是蛮高的，带线压力也不大，可以在雾里和对面C打正面，不是太坑吧，，
65900177.html	百度知道/烦恼/两性问题/	男人为什么不喜欢自己老婆和别人ML？	为什么都这么自私，好东西不能大家一起用？
502418354.html	百度知道/文化/艺术/文学/小说/	古言虐文 男女主青梅竹马,后来男主因为女主家人害死他的弟弟而恨女主	古言虐文 男女主青梅竹马,后来男主因为女主家人害死他的弟弟而恨女主。女主和其弟有寒毒，每月都需要男主的血才不会发作，男主与女主成亲，却天天折磨她，还要她那啥啥，好像后来还流产了，男二是男主的朋友，是个大夫
266324102.html		倩女幽魂游戏里什么地方刷怪快暴钱多	倩女幽魂游戏里什么地方刷怪快暴钱多
76559078.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车12老弹出来。。。	说 游戏运行 错误什么的 \r\n\r\n我家配置能玩~~
305951804.html		nba 2k11中文补丁	我安完中文版补丁后把文件复制到目录中打开游戏后都是格子怎么办？不复制打开和中文版目录相同的话还打不开…怎么办？
27215439.html		日本漂移大赛的规则是什么?相关的权威网站有哪几个?	高手介绍一下
6698523.html	百度知道/教育/科学/学习帮助/	数学问题	已知一个三角形的两边长分别为a和b，若a>b，则这个三角形的周长l满足（ ） \r\nA.3a<l<3b \r\nB.2b<l<2(a+b) \r\nC.2a+b<l<a+2b \r\nD.a+b<l<a+2b
532574851.html	百度知道/商业/理财/银行业务/	中行淘宝信用卡没用过，需要注销吗	我上大学中行的人来给办的，但是一直也没用，给我发过短信，因为年费欠了几十了，卡上面写着到期时间2014年，是不是到时候就没了？我用还款注销吗？我怕影响我找工作，现在大三了
58195768.html	百度知道/教育/科学/升学入学/中考/	广州市华侨外国语学校和育才中学校本部初中部校风/管理/中考成绩如何？	请在读这两所学校的孩子或孩子的家长谈谈各位的真实感受，非常感谢！\r\n如果让各位从这两所学校中选择一所的话，会选择哪所？为什么？
73251276.html	百度知道/生活/	人体缺铁为什么不可以吃铁粉？	为什么不可以这样：少量的铁粉，在胃中可以和胃酸（HCl）反应生成亚铁离子，然后被吸收。补铁
55388099.html	百度知道/体育/运动/棋牌麻将/	跪求.开正规麻将馆.怎么办理营业执照方面的问题!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!	现在开麻将馆 最重要的一个问题.就是不能完全开放的面对市场.所以请高手来解答这个问题.怎么样才能拿到.麻将馆的营业执照!高分悬赏.越具体越好.另外追100分.
433055970.html	百度知道/电子数码/	我的iphone4在ios5.1.1越狱不了	一开始更新5.1.1固件之后开始越狱，看到done enjoy之后打开手机，发现cydia、电话、信息等都没了，然后重刷5.1.1固件，再次越狱，结果显示Recovery completed.If you want to retry jailbreaking,unplug your device and plug it back in，按网上说的方法弄还是不行。全程没动过手机。还有个问题，问什么我的itunes store总是连不上，具体情况如图
63318003.html	百度知道/电脑/网络/常见软件/多媒体软件/	论“非主流”害人不浅	发表
67425246.html	百度知道/游戏/	伏魔记里的建业城的钱袋在哪里	我的是电子词典A4的\r\n我再建业的每一个灯柱都按了\"输入\",为什么还是没有拿到钱袋？？？\r\n游戏的版本是老版的
76935505.html	百度知道/教育/科学/理工学科/建筑学/	筑龙币网啥时候可以免费下载？	请问大家，筑龙网里的资料啥时间段可以不要筑龙币，免费下载？或是有啥高招可以免费下载。谢谢各位大师给指点，小第有礼了！
56816472.html	百度知道/生活/购房置业/	广东省各地级市县级市的房价是多少?	尤其是粤西地区的.
66167193.html	百度知道/娱乐休闲/音乐/欧美流行乐/	do so fa mi re do la do 是什么歌？	这首歌有兰花草的感觉，女声，很温婉的
66380616.html	百度知道/电脑/网络/硬件/硬盘/	IMB T40 硬盘接口是并口的还是川口的？	IMB T40 硬盘接口是并口的还是川口的？\r\n\r\n本人想买一个笔记本里的硬盘， 不知道原来的硬盘是什么接口 的。
56621789.html	百度知道/地区/山东/烟台市/	请问烟台大学怎么样	就业率怎样
67996066.html	百度知道/电子数码/	[ipod nano]死机严重，按键不灵，才买三个月，我要崩溃了	6月13号买的，到今天刚好差不多是三个月 \r\n不知道你们有没有碰到这样的问题，连接自己的电脑10连4死，连别人的10连10死， \r\n还有按键真是让人很难受，我朋友的video用了两年都比我的按键好用。播放的菜单要使劲按才有反应，问下 \r\n这样的情况可以包换么？ \r\n我实在不想拿去换因为听说要好久。漫长的等待。但是不换又不好用。矛盾。我是港货，有发票的。
264187702.html	百度知道/医疗健康/五官科/	我是轻度近视的大学生（200度），近视有几年了，用药物治疗或者除了激光手术以外的医疗方法治愈我的近视吗	\r\n患者信息：男 21岁 海南 海口 \r\n病情描述(发病时间、主要症状等)：\r\n高中时候就出现近视，那时才120度，我就配眼镜，直到现在加重到200度，平时的坐姿不好，这是引起近视的关键吧。\r\n\r\n想得到怎样的帮助：\r\n除了用激光手术的医疗方法，还有其他的医疗治愈近视眼吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
83904251.html		询问关于我的名字日语的平假名和片甲名的写法！	我的名字是“李霁轩”，日语的平假名和片假名的写法各是什么？罗马拼音又是什么？日本汉字又是怎么写？\r\n\r\n答得好的追加30~50分不等！\r\n\r\n百度可能不支持日本汉子，所以写在图片上传出来也可以！
66330838.html		成都双流机场检查员(海关)有偷窃行为..	我女朋友坐飞机,过检查关的时候....东西居然被顺手扦羊了..一边检查我老婆的行李,另一边把我老婆叫边上说检查鞋子要她脱鞋子,不错,还会用调虎离山..我说这些公务员些是吃草长大的啊..?一瓶粉底都买不起..要去偷乘客的?啥子素质噢?就当赏你的..你家人死光了没钱了买不起东西,我就赏给你..这些人要断手的..不过我老婆还是不错..积德了..做善事了..呵呵..
62950094.html	百度知道/电脑/网络/互联网/网络连接/	USB有线网卡的问题...	一直会断线,大概5分钟左右就会断线,要重新插一下才能上.把linkspeed/dulexmode由 auto mode改成10M HALF后就变成大概一个小时左右断一次,是什么问题啊?是网卡不好还是USB口不好?有什么办法能让他不断线啊?
66021744.html		关于女生的头发问题！急！	我是一名初中学生。一直以来梳的都是马尾辫。\r\n但是头发自来卷啊，所以总有头发梳不上去，还很热。不好看。\r\n我比较胖，而且脸是椭圆形的。请问梳刘海会好看吗？会走形吗？\r\n能不能做离子烫，做了会不会有伤害，过了段时间又会变回来吗？\r\n帮帮我！
59820667.html	百度知道/游戏/单机游戏/魔兽争霸/	氏族之王 第四章采集木材 取书 捕猪	采集木材简直没法过，一采木材就被石人魔打，还不能还手，不能用道具，被打好几下才离开，取书那些蓝色火焰总不退去，撞上去减200滴，抓猪那些猪太快 如何过？
72257406.html	百度知道/娱乐休闲/音乐/	求雨霁天青的歌词全集	求雨霁天青的歌词全集
6766379.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP有网络的安全模式可以看电影吗？	电脑出问题``只能上安全模式``\r\n可以看电影吗？我试了下``可以看``但是没有声音\r\n可以把声音弄出来吗？如果可以``要怎么弄？
6678876.html	百度知道/地区/陕西/西安市/	请问西安哪里有铁拳环和甩棍卖？	想去西藏自驾旅游，想买个铁拳环 甩棍之类的防身，最好能买到个军用弹弓。\r\n康复路好像有卖。但不知是哪里。有谁知道西安哪里可以买到吗？
70610834.html		凯迪拉克cts与沃尔沃S80 3.2	我想知道这两款车有什么不同,哪一种更好一点,还有两个车在市场中的地位是什么样的
61479621.html		TCL D828	好用不
64211322.html	百度知道/文化/艺术/文学/小说/	可惜我辈生于安乐，无缘建功立业！”	可惜我辈生于安乐，无缘建功立业！想那大丈夫应横刀立马厮杀疆场，穿梭枪林弹雨血雨腥风之间，祭起三尺王命剑痛斩敌酋是何等快事！呜呼哀哉！呜呼——哀哉！”的作者和名字。
70134325.html	百度知道/电脑/网络/互联网/	怎样知道别人在QQ上接收到了你的消息?	我给一个朋友发了消息,可他一直不回,我们还是很要好的呢..我也不知道怎么囬事..请问有什么方法可以让我知道,她收到了我的消息?
64579764.html	百度知道/体育/运动/小球运动/羽毛球/	奥运会期间羽毛球比赛队员怎么迅速恢复体力？	奥运会期间羽毛球比赛队员基本上天天打比赛，怎么能在这么快的时间内\r\n\r\n恢复体力？？？有什么方法吗？？\r\n\r\n她们和他们失眠了 怎么办？
66205257.html		nds牧场物语之闪耀的太阳我要追茱莉亚！	请写出触发爱情事件的时间地点！谢谢！ 答得好追加50分！~
75039410.html	百度知道/生活/起名/	聪明反被聪明误是怎样的呢	要求详细解释，如何避免
2724038.html		《一个馒头引发的血案》音乐分析	求《一个馒头引发的血案》中张倾城脱衣服时播的那段音乐叫什么名？谢谢！
64067804.html		一道物理哈	12． 如图8所示，有一个半径为1米，重为300牛的均匀球，置于倾角为60度的斜面上，用一水平细绳拉住球，使球处于平衡状态，则此均匀球受到 几个力作用，水平绳的拉力大小为 牛。（sin60o=0.866,cos60o=0.5） （抱歉大家没有图哈，可是图大概是这样的，那个球在斜面上静止，那根绳子的一端是系在斜面的顶端的那个30°角的上面，另一端则系在球上，此时细绳是水平的啊 如果谁做对了，我还要给他加上10分 谢谢各位大哥了啊）
68078206.html	百度知道/文化/艺术/器乐/声乐/	求《我和你》的口琴歌谱 24孔的！	急用啊！！！！！！！！！！！！！！！！！！！！！！！！好的答案大大有赏！！！！！！！！！！！！！
497467431.html	百度知道/电子数码/手机/通讯/手机使用/	iphone 新浪 腾讯 微博 不显示图片	我的手机：苹果,iPhone 4\r\n问题类型：系统设置\r\n用的4s，新浪微博、腾讯微博、糗百，都不能显示图片，不是第一次了。重装系统才能好。有哪位大神知道为什么么？
302428573.html	百度知道/资源共享/视频共享/	wodota怎么上传dota视频 我有个镜头不错 想看看能不能上TOP10??	求达人帮忙，另外我用Fraps录不了
228638440.html	百度知道/游戏/网页游戏/	158wan传奇国度装备、任务、问题！	任务到30级是不是就没有了？还有就是30级前任务所给的装备，能不能打出来？装备有没有颜色之分？
86303364.html	百度知道/电子数码/	万利达还是步步高还是其他。。。？	我想买一款歌王DVD，要求原人原唱的歌曲要多，歌库要大。\r\n还希望usb能支持rmvb格式电影。\r\n目前市面上有这样的机子吗？\r\n万利达6658 步步高KD017 这两款都是两个牌子最好的歌王dvd.但是万利达共有2w首歌只有2千首原人原唱，步步高有3千首原人原唱，但总共只有5千首歌，而且两款都不支持rmvb。头疼呀~~~~
76154910.html		破伤风免疫球蛋白的有效保护期	我想请问一下那种不用做皮试的破伤风免疫球蛋白的有效保护期是多久？就是打过以后在多长时间内再受伤不需要注射破伤风针？一般的伤口多久能愈合，比如指甲受伤流血，若此伤口过了大约一周后不小心碰触到铁锈，表面没有见流血，请问这样会感染破伤风吗？谢谢！
475223821.html	百度知道/电脑/网络/互联网/网络连接/	我好笨啊。谁知道中国联通的家庭网关HG11-B怎么设置成无线网啊。谁帮我弄下啊。	谢谢啦！~
73260825.html	百度知道/烦恼/恋爱/	我喜欢一个女生很久了，她MAYBE对我也有点意思，，就是开不了口，怎么办，，高手教教我	叫我去表白那是不可能的，高手想想办法，
268504364.html	百度知道/地区/山东/	淄博市张店区，住宅区养鸽子，污染、扰民，到哪里举报？	淄博市张店区，居民生活区饲养鸽子，环境污染，气味难闻，小区里有很多孩子和老人，还有刚刚做了器官移植的病人。到哪里举报？该谁管？有没有相关规定？\r\n物业说不归他们管，派出所说管不着、没有相关规定，其他人说养什么东西是人家的自由……\r\n淄博市张店区到底有没有相关家禽饲养的规定？淄博市张店区是禽流感免疫区吗？本来淄博市化工单位多，环境就够恶劣啦，现在还人为地增加环境污染。
78477362.html	百度知道/电子数码/手机/通讯/手机使用/	中国移动客户数有多少？	只是中国移动通信公司的，联通和电信的不算。
70296653.html		梦到已经死了好几年的人和发洪水是什么意思？帮帮忙，谢谢！	我男朋友昨天晚上做了个梦，梦到回到村子里了。但是村子里死了好多人，他听到有人说发洪水了，就到河边看，却看到河边有个50多岁的老女人在摘小野花。他问那人从哪里来，她就说从外面回来的。但是河水涨的很高，小桥已经被淹了，那她是怎么过来的？ 我男朋友正在奇怪，就醒过来了。\r\n他梦里死了的人 都是现在还健在的。 那个河边的女人却是早几年前就已经过世了的。 请大家帮个忙，他很想知道为什么会做这样奇怪的梦，还是梦里想告诉他些什么东西。
61367208.html	百度知道/娱乐休闲/动漫/	NANA的漫画和TV版至今分别出到第几话了？	至今指2008年7月低
491174077.html	百度知道/教育/科学/理工学科/数学/	有三块牧场长满了草，每公顷草量都相同并且每天匀速生长。第一块牧场10公顷，可供220只羊吃10天；第二块牧	场12公顷，可供240只羊吃14天。第三块牧场16公顷，可供380只羊吃多少天？
69713016.html	百度知道/文化/艺术/文学/小说/	推荐点玄幻仙侠小说	先说下我看过的有 ：神墓 星辰变变及后卷 狂神 光之子 生肖守护 \r\n普神曲 仙侣尘缘 仙魔战记 星幻耀世 玉仙缘 七届传说 诛仙 总之三少的书是看光了\r\n再说下要求吧 呵呵。\r\n1 主角虽然 艳遇不断 但对所爱的人绝对珍惜及爱惜 \r\n2 主角开始不是很厉害，经过不断的努力，慢慢的变强大 只到无敌、\r\n3 就是文中角色要中国花点。不要是些乱七八糟的名字 ！\r\n4 要求是全本，因为我受够了，你们看看我看的那些就知道 10本 几乎5本貌似停止跟新 难受！ \r\n呵呵要求虽然多了点，但各位有心人帮帮忙哈！至于给分嘛 当然是一次都给光 合适的 我有多少分都给了！无聊没事做 没办法！当然全部给也是两次拉 好的话我会把我剩余的分追加到里面去！
254160359.html	百度知道/游戏/单机游戏/红色警戒/	下了红色警戒3不知怎么安装，大家帮帮忙	打开之后是这样的，之后就不知道怎么办了，狂求怎样安装
65890982.html	百度知道/地区/山西/大同市/	谁知道现在大同所有的高档楼盘要最新的，要开盘的具体位置	谁知道现在大同所有的高档楼盘要最新的，要开盘的具体位置
296909050.html	百度知道/烦恼/恋爱/	和圆男友分手了,我该怎么做才能破镜重	男友是水瓶座的，我也是水瓶座得我们在一起两年了，感情也挺好的虽然平时老爱为一些小事情吵架，但总归是快了的，可是这次我们也是为一些小事情吵架闹分手了当时都在气头上我就答应了，第二天我给他打电话好好给他说话，可男友还是坚决分手，说我们性格不合，他说他自己是大男子主义，我是特别要强的一个人，他想过安安静静的生活，不想总为了一些小事吵架，怕我们在一起就算结婚了还是会不幸福。所以他放弃了。我给他说只要我们都努力一定会好的，我们现在克服种种困难有以后就不会为这些问题吵架了可他还是不愿和好，我也给他道歉了甚是哀求他和好，可他就是害怕以后不幸福不敢和好，请你们帮帮我，我再怎么办？
52695280.html	百度知道/烦恼/恋爱/	我烦恼啊 我该怎么办? 我该怎么办?	我父母不同意我和我的女朋友交往 她父母好象也一样 并且在我们恋爱的时候她企图和别人约会被我发现了 还有一次我们分手一段时间 她和她的同学迅速的建立的恋爱关系 后来又和我和好了 我现在想和他分手 但是说不出来 我想忘了她但是忘不掉 谁告诉我怎么做啊 ?给分
223078860.html	百度知道/教育/科学/理工学科/数学/	一道小学数学题，要计算过程，不要用初中，高中知识，最好是用小学知识解。	有AB两辆汽车同时从甲乙两站相向而行，两车第一次在距离甲站40千米处相遇，相遇后两车保持原速继续行进，各自到达乙甲两站后沿着原路返回，第二次在距离乙站20千米处相遇。甲乙两站相距多远？如果继续行进，第三次会在什么地方相遇？？ 好的加分 。
30140254.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽真三我建主机为什么有人卡有人不卡	HF魔兽真三我建主机后 有人卡 有人不卡到底怎么回事?
63936729.html	百度知道/教育/科学/理工学科/数学/	一初中数学题	梯形ABCD中，AD平行BC，E是BC的中点，EF垂直AB于F，EG垂直CD于G,\r\n且EF=EG,求证：梯形ABCD是等腰梯形
270509541.html	百度知道/烦恼/家庭关系/	我和老婆都有复婚的渴望，但是彼此都害怕。。。。在线50分	我和老婆结婚两年了，在和她结婚之前我就在外面谈了个女朋友。但是始终对那个女孩没有多深的感情，再一个原因就是她家离我们家很远，属于两个省。所以家人最后托亲戚说媒认识我老婆，两人见了两次，然后在电话上联系了2个月就结婚了，算是闪婚吧。\r\n结婚以后，才发现彼此性格非常不合，脾气都不好，一吵起架来都互不相让。最后我总是在我心情很不好的时候就会去找前女友，一来二去被老婆发现点猫腻。就因为这个事在老婆心里留下阴影，两年了只要一吵架她都会提到我和那女人的事（其实后面一年我最多也就是和那女孩通过几次电话而已，她在南方我在北方）我很清楚我心里爱的人还是老婆，对那女孩子的只是点激情吧。可是老婆从来不会相信我说的话，就这样吵架打架反反复复，最终在5月16日我们协议离婚了，当时都是有点冲动。现在我们都想复婚，但是老婆怕我还和那女孩子联系，还会打她。而我这次却是发自肺腑的忏悔，改过自新。但老婆怕我改不掉，又怕她重新找个也不会幸福（我们生了个BB但是没成功）。双方父母都很累，过了两年我们闹了两年。如果复婚的话我知道双方父母都是很反对的，请问我该怎么办
524417021.html	百度知道/生活/服装/首饰/	羽绒服比较好的品牌都有什么？	男士的，性价比比较高，国内外的都可以。多谢~
66367116.html	百度知道/娱乐休闲/度假旅游/	庐山住宿	请问到庐山去玩山上的交通方便吗?包金杯车要多少钱一天?
71819749.html	百度知道/烦恼/恋爱/	谁知道这句话什么意思 我男朋友刚发短信给我的	我对你的思念慢慢消失在了你对我的了解\r\n门缝里的双眼停留在你曾对我微笑的瞬间\r\n还剩下的只不过是我们回忆里死去的纪念\r\n是善意的天真制造出我们口中所说的永远\r\n分离你的温热灵魂后我失去了对你的诺言\r\n手心里的花火熄灭了我们彼此挣扎的爱恋\r\n把我们的爱情深深埋葬在我们脆弱的心间\r\n\r\n其实我想和你说的只不过7个字而已 我也不忍心 希望你笨一点不要发现 这是我最后次和你联络了 希望你好好过下去\r\n\r\n什么意思？我看了后总觉得心里很难受 因为我们之前吵过几次架 可也没必要玩文字游戏啊 不知道想说明什么
5969657.html	百度知道/娱乐休闲/星座/运势/	1992年6月22日出生的女孩子有什么特点？	1992年6月22日出生的女孩子有什么特点？
66103828.html	百度知道/体育/运动/奥运/赛事/	怎么新浪 搜狐 腾迅都是自己奥运新闻什么的是第一?到底谁是第一啊?	都是不同的调查公司?送钱的????\r\n咋都不一样的?
26193564.html		Who Let the Dogs Out翻译一下吧	有没有who let the dogs out歌词的中文译文？ \r\n这首歌是说谁让狗跑出来了 什么在谁之外让狗啊。。。汗。。。 当党是好的, 党是jum... 完全是错误的·\r\n\r\n类似的不要 复制不要 最多几句是几句吧
74150310.html	百度知道/商业/理财/银行业务/	光大 信用卡	今天是08年11月2日我取现了1200元钱 \r\n\r\n然后到了11月20号付款日的时候我还106（包含6元手续费）\r\n\r\n这样ok吗？
238542964.html		想在网上买东西办理了银行卡之后怎么办	想在网上买东西办理了银行卡之后怎么办
26577278.html		凤凰单丛的“丛”到底是哪个字？	喝了很多年的单丛茶，但至今都不知道凤凰单丛的“丛”字到底是“枞”还是“丛”？
76825668.html	百度知道/烦恼/恋爱/	很喜欢一个男孩，现在他结婚了应该算是男人了吧，呵呵，不知道是不是算是暗恋。	公司有一个男孩，很帅的那种，一直对他没有那种喜欢的感觉，也没有对他有什么关注，只是觉得很帅很阳光，大家相处也自然。他是一个不太爱说话的人，有些内向吧。偶尔感觉他在看我，可是我真的没在意，一是我知道他有女朋友，已经相恋10年了；二是根本没想过。后来有两次，他拿来财务专业的习题让我帮他作（我是作财务地），还说是他朋友的，然后我帮他作了，还让我帮他讲解，我很奇怪为什么，他又不是作财务的？我还是没太多想。这样过了不久因工作关系我俩去外地开会，当晚接待的公司有自助餐，可是他提议出去吃饭，我也觉得不错就去了，路上感觉他好想挺高兴的，不善言辞，可是在找话题聊，觉得他嘴挺笨的，挺可爱。他说有个地方他来这儿吃过，向我介绍了一番，然后我们就去了。吃饭的时候他一直都问我的情况，比如家住哪，父母、以前上学的学校，平时回家晚上作什么，周末干什么，还在学什么，每天几点到家。等等，呵，我都烦了，问了一遍。因为中午我们在开会的食堂吃的，他看见我爱吃排骨，晚上点菜他好想特意点了这个，我吃了很多，他对我说他有个同学，还特意强调是小学的，平时出去点菜这不爱吃那个也不爱吃，呵呵，我想他说的这个人一定是他女友。从回来后我便有些喜欢他了，一直关注他。我总觉得我们之间还会再发生些什么，可是回到公司，一切如常，从那以后，他没有表示什么，再后来，他就结婚了。其实我们也没有交往，可是我还是想这是为什么，是不是我单相思，反正我一直想不通到底是为什么没有选择我？还是他根本就是逗我玩，不喜欢我？
21610674.html	百度知道/娱乐休闲/收藏/	关于宝剑泰阿的拼音	这个\"泰阿\"的\"阿\"字读什么音?\r\n\r\n不需要关于它的介绍
221970113.html	百度知道/烦恼/恋爱/	请大家帮个忙 本人叫杜俊良 女朋友叫杨小芳 请大家帮忙出个对联 出个相爱又快乐的	她是四川的 我是河南的 加上爱她一生一世 谢谢了
74707484.html	百度知道/生活/购车养车/	求评估丰田佳美2.4价格！麻烦各位！	车是01年8月分的车况很好配置很好跑了10万多了请问现在值多少钱?
61971464.html	百度知道/地区/辽宁/鞍山市/	鞍山网通宽带续费问题！	现在用的是3M的！880按的！快到期了！续费得多少钱？\r\n有没有能帮忙便宜点的！ 谢谢了
165597822.html		请好心人帮我分析下我的精液，前列腺液化验单。	精子分析：\r\n被检精子总数（个）：132\r\n精子密度：82.75\r\n活动精子总数：95\r\n精子活轨（%）：72\r\nA级：16.9\r\nB级：25.05\r\nC级：31.76\r\nD级：27.1\r\n平均路径速度VAP：28.00\r\n直线运动精子活率：57.14\r\n液化时间（min）：45\r\n畸形率（%）：18.2\r\n\r\n前列腺常规：\r\n卵磷脂小体（EPS）：60\r\n白细胞：+\r\n红细胞：没发现\r\n脓细胞：0-2\r\n霉菌：+\r\n\r\n前列腺超声检查：被膜尚光滑，大小约4.5*3.3*3.0 实质回声光点增粗，分布欠均匀。\r\n\r\n我和老婆打算要个小孩子，可一年多来一直没怀孕，就做了上面的检查。我想问我的病严重不？能怀孕吗？我的不育是前列腺炎导致的吗？如果是的话该怎么用药？麻烦说的详细点，谢谢了。
162086914.html	百度知道/社会民生/法律/	无期改判后是什么	无期改判后是什么
228609717.html	百度知道/地区/重庆/	重庆学吉他	最好在主城坐车比较方便的，一车能到最好，转车很麻烦。要认真负责的，最好是以教学为主的，知道的朋友留下详细地址，收费标准，最好有电话，我可以提前咨询一下。
162930249.html	百度知道/娱乐休闲/音乐/	武艺歌曲下载	恩哪···现在觉得小艺超可爱~~~~所以呢···哪位亲有小艺的可惜不是你，何必在一起，如果云知道的MP3版发个我吧~~~\r\n邮箱：934244815@QQ。com
16290006.html	百度知道/社会民生/	金昆正是什么人物？	怎么回没有他的资料呢？请大家帮助我查一下，谢谢了！~~！
163552982.html	百度知道/娱乐休闲/收藏/	急、急中化美农化肥价格现在在什么价位以后怎么样、详细一点有知道的说一下啊，谢谢	在这先谢谢各位啦
163263832.html	百度知道/医疗健康/妇产科/妇科/	【急求】慢性宫颈炎宫颈糜烂会不会在一周内形成	慢性宫颈炎或者宫颈糜烂会在三四天就患上吗？
166524584.html	百度知道/游戏/	星际争霸2发行了吗？	现在是下半年了了吧？
220382131.html	百度知道/体育/运动/户外运动/	麻烦熟悉的朋友告知一下上海信鸽市场的情况。必追加高分答谢。	1.信鸽行业有哪些组成部分，各自的角色是怎样的？比如行业协会，俱乐部，拍卖行等等\r\n2.玩信鸽的都是哪些人群？\r\n3.目前市场上是否有卖信鸽的公司？哪些？价格分布是怎样的？\r\n4.信鸽的周边市场是否专业，比如脚环、食物之类？
159201895.html	百度知道/文化/艺术/文学/小说/	花火系列校园小说	要所有的
158170302.html	百度知道/娱乐休闲/电视/	崔始源演过什么电视剧？ 还有李弘基最近有没新出的偶像剧？	崔始源演过什么电视剧？ 还有李弘基最近有没新出的偶像剧？
15965084.html	百度知道/电脑/网络/常见软件/安全软件/	哪位高手来帮我杀掉这个病毒啊	前几天上网，才发现中了个盗QQ的病毒Trojan.PSW.QQPass.pu\r\n路径是C:\\Documents and Settings\\user\\Local Settings\\Temp，每次卡巴都能查出来，但只是删除，过2-3分钟又有。我用瑞星的橙色八月专杀和木马杀客也找不出来。。。。。\r\n\r\n在进程里也找不到SOHOST.EXE这个进程，在盘里也找不到SOHOST.EXE和SXS.EXE以及WINSCOR.DLL这些源文件。。。\r\n哪位高手来帮我这个菜鸟啊！~~~
167535471.html	百度知道/娱乐休闲/电视/	有没有虐的电视剧呀？最好是泰剧。	除了 爱的被告，嫉妒的密码，爱恨交织
165644456.html		电脑开不了机一直滴滴响	电脑开不了机，就是一直滴滴响，而且响的很有规律。（ 键盘灯不亮主机风扇还是转的 ） 响个5秒就会停个1秒又继续响，就那么一直循环。 这是怎么回事阿，问题严不严重，有什么办法解决
15778830.html	百度知道/游戏/	告诉几个单机好玩的射击游戏,象CS样.谢谢	告诉几个单机好玩的射击游戏,象CS样.谢谢
16268979.html		我的机器最近老是莫名其妙的弹出一个地址栏没有数据的网页	我的机器最近老是莫名其妙的弹出一个地址栏没有数据的网页，然后就自动关掉了，过一会就会弹出一些莫名其妙的网页，可能是中招了，但是俺不知道怎么解决，望各位大哥大姐帮忙解决一下，兄弟资历浅，分数低，现在只能这么多分，不过只要我有可用分我会随时追加！
217546786.html	百度知道/烦恼/恋爱/	我用假QQ加男朋友，问他要不要一夜情，他居然说要。。。	男朋友一直有一夜情的想法，有一天吵架，我用假QQ加他，问他要不要一夜情，他居然说要，还和我谈价格，看照片。\r\n\r\n后来约好了时间地点，\r\n如果他当天真的去赴约，我要不要揭穿他再分手？还是直接分手？
154950532.html		穿越火线白银m4a1	本人也已经上尉了，技术不太好，用过半年的M4A1-S，点射很完美，但近距离着急，一扫射就完蛋，很难保证近距离用连点代替扫射，在扫射上，本人认为M4A1-A比M4A1-S扫射准，前几天无意中捡了一支白银M4，感觉好像和M4A1-A相似，但没有用过白银M4，希望用过白银M4的来说说白银M4不是不和M4A1-A相似！
268630604.html	百度知道/生活/服装/首饰/	阿迪生活系列衣服尺码	我185cm身材稍稍胖一点点，我的衣服基本都是XL的，我准备在网上买件阿迪生活系列的外套，我应该买多大的？
502828047.html	百度知道/教育/科学/理工学科/工程技术科学/	污水泵用的220V接触器不吸合	污水泵用的220V接触器不吸合，点触水泵可转。新换了接触器及热继电器问题依旧。两个泵，主泵经常用的手动自动都正常。坏的是副泵。副泵检查正常。求帮助。多谢
79227871.html	百度知道/商业/理财/财务税务/	明年 费用今年交	明年 费用今年交了，能做到今年的账吗？
65403358.html	百度知道/生活/起名/	qq分组名字	帮咱起QQ分组名\r\n\r\n女\r\n男\r\n公主\r\n王子\r\n\r\n要很漂亮符号 繁体
66864300.html		二战时法国和意大利单挑哪个会赢？	一边是思想陈旧，武器落后的法国，一边是士气极低，士兵素质差的意大利，哪个更厉害？
306037735.html		最近家里老断电，电脑开着，搞到现在打开win7要50多S 以前二三十秒就oK了 怎么修复系统啊？	如果不是系统问题，怎么开机变慢了。没病毒。
494457275.html		我上课的时候不敢看老师的眼睛，老师让我读课文，声音会变得颤抖...	特别老师站在我旁边，我会特别不自然，问老师问题我从来不敢看老师的眼睛，感觉好像很不尊重对方，其实是我不敢看啊，天哪，这很影响我上课，怎么办呢，帮帮我把......
