83850896.html	百度知道/商业/理财/贸易/	怎样查找公司资料	我是在香港做审计的,\r\n想问怎样才能查到内地有限公司的资料,\r\n例如:董事,股东是谁....
18803841.html		昨天晚上她给了我一个承诺（3）	晚上我在她楼下和她抱着谈了1个多小时，我说我真心喜欢她的，她耍了另外的男的，但是都不是真心耍，我叫她在1年之内给我一个交代，她说7月给我交代。我不知道这样下去机会到底大不大？还是在这期间要做些什么？ \r\n希望给点点看法。 \r\n问题补充：我觉得要留时间给她考虑。这样得到的答案才会让我觉得可靠
117531440.html	百度知道/地区/黑龙江/齐齐哈尔市/	齐齐哈尔的影楼十一有优惠活动么	想照那种艺术点的，我和我男朋友照，价钱在100左右的就好，哪里的影楼好一些啊？哪里有优惠活动的？
191934489.html		地下城驱魔如何加点	PK法驱好还是力驱\r\n我想练个双修偏法 如何加点
135623452.html		上网站的时候老出现502 Bad Gateway..	上SIS老出现502 Bad Gateway..
99137658.html	百度知道/游戏/单机游戏/	GTA Chinatown Wars 的问题	GTA Chinatown Wars 各种设定与中国有啥关系。详细说一下。。谢了\r\n（哎。为了GTA，一定要学好英文。）
505998475.html		2012年主流电脑配置估价	RT,详细要求今年现出的游戏全能特效全开或高特效。不追激进，dx9的配置就行，已有显示器和硬盘。举例孤岛危机2和惊魂3。列出详细配置清单和具体价格，诚心求内行人回答，自己在网上安游戏推荐配置弄的或估摸的就不要回答了，我也会。要的是最高性价比，跪求了，分不是问题。
114197392.html	百度知道/生活/购物/	淘宝的买家用网银付款后，款是到我支付宝帐户，还是网银里？	对方点确认收到货后，我的支付宝帐户里没有提示，是几天才能到帐吗？还是直接到我和支付宝绑定的银联卡上，不过我查了，也没有啊，不知道怎么回事？
499269579.html	百度知道/电脑/网络/操作系统/系统故障/	apache服务器是免费的吗？免费指的是什么？还有tomcat为什么说是免费的,而iis不是免费的。	假如说我以后做一个基于php的小型网站，用什么服务器比较好？apache说是免费的，具体在于哪里是免费的？
114666189.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	家里装了无线猫，有个笔记本有WiFi，怎样让Ipodtouch上网？	固件3.0已刷，也已破解
20003226.html	百度知道/游戏/小游戏/	牧场物语，没有别墅能不能结婚	有红心，羽毛，大床，没别墅能结婚吗？
291449145.html		爱情公寓的饮料	爱情公寓第三集里出来了，比较靠前，关顾帮雨墨找钻戒的时候出来了。\r\n紧接着还是这一集，子乔找小贤当僚机的时候也出现了，更大更清晰！\r\n那个饮料是什么啊？白平子，有红线。。。
509908629.html	百度知道/社会民生/宗教/	为什么受洗的基督徒不能跟非基督徒谈恋爱。	我很喜欢一个男生，但是他是基督徒，我家里是有点偏佛教的那种。今天他受洗了。他告诉我跟我是不可能。并且本来说好要做的兼职也放弃了。我想说，基督徒也要结婚上班生子的吧。
30276895.html		和haggard风格相似的交响金属乐队有那些？？	rt猫咪小弟3号
33274059.html		房山现在哪里买房子好	想在房上买套大二居，价格现在怎么样
525399183.html	百度知道/教育/科学/外语学习/英语翻译/	我的妈妈是一所大学的英语教师。 my mother is< >English teacher < >< > < >	填入所缺词
334812623.html	百度知道/教育/科学/学习帮助/	现在还有饱经风霜的日记吗？怎么获得？	想拿钓鱼成就，血帆海盗残骸找了一个多小时没找到，寻找渔点技能又没有，我都440的钓鱼了
332641598.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团7.2版本窗口化显示不全，邀请，模式都显示不到？怎么办？	在家下载了劲舞团7.2版本，窗口化显示不完整，隐藏任务栏也没有用，分辨率改了也无用，电脑系统XP SP3 ，台式电脑。去网吧玩就显示的很好相当完整，怎么回事？如何解决？？？
487359160.html		英语翻译	我宁愿死也不投降
303037906.html	百度知道/教育/科学/院校信息/	大连职业技术学院怎么样，宿舍条件好吗？环境好吗	操场不是塑胶的是吗，有点害怕了...
514169253.html	百度知道/电子数码/	移动有没有3G卡？	不想换号码啊，亲有知道的吗？
523458328.html	百度知道/游戏/	金鲨银鲨游戏网址有吗?	金鲨银鲨游戏网址有吗?
301137340.html	百度知道/教育/科学/升学入学/高考/	【急！】香港中文大学、城市大学 在上海 2011 分数线	请问 【近2、3年】这2所大学在【上海】的分数线！（有详细的最高最低最好）\r\n还有大约报考人数\r\n多谢！！！好的追加分数~~\r\n（不要复制黏贴一大段 拜托……）
49534725.html	百度知道/体育/运动/健身/	关于业余健美与减肥	您好:\r\n我1米78,但有150金.主要肚子大,想减肥,但最近又迷上健美.所以主要想增肌,同时减肥.\r\n我能吃增肌粉吗?会不会发胖呢?\r\n我已经注意饮食了,基本上不设入脂肪,吃的也不多,主要是碳水化合物和蛋白质.\r\n肌酸能不能吃呢?想快一点增肌.
299890838.html	百度知道/娱乐休闲/电视/	新还珠格格《自从有了你》mv 新的阿 急！！！！！！！！！	一定要新还珠里面的\r\n快点\r\n不快不给分
523417575.html	百度知道/资源共享/软件共享/	下载速度怎么突然变得这么慢	以前都几百KB/S 现在是几KB/S 这样下载一个2G的文件要下到明年啊
333712308.html	百度知道/娱乐休闲/音乐/	求河图照片= =+	看完即删、拜托那谁别发美少年皂片了~我知道河图是个猥琐货。包括戴墨镜的那几张也要~
446879650.html		痛风患者，吃碱性食物好吗？？尿酸达到多少才是痛风？？	患者信息：男 49岁
321130186.html	百度知道/文化/艺术/文学/小说/	穿越女主魔法玄幻小说要完结的 发送到xing.keng-ye-ying@qq.com 最好是类似于大小姐驾到的	如果答案好的话附加10~5分
319768201.html		实况足球2011插曲	一个女歌手 歌曲重复着 we 什么 you 三遍 好像 ， 这歌名字 求教
300301067.html	百度知道/游戏/单机游戏/	拳皇97人物死亡时说的话	草薙，八神，神乐，king，不知火，玛丽，克里斯，等等\r\n\r\n尤其是，如果有这些人临死说话的mp3，那就一定要给加分的，只是五十，我的全部了
527082325.html		D7100搭载全新的裁切影像区域1.3×DX裁切格式和支持F8自对对焦功能，具有较强的远摄拍摄能力。	请问大虾1.3×DX裁切格式和支持F8自对对焦功能怎么去理解？
136504400.html	百度知道/电子数码/	惠普笔记本 分辨率	我不知道是什么..就把显卡驱动卸载了..现在我又给安上了..可是分辨率就剩800 600 和1024 768 两种了.看着别扭= = 怎么也还是那两种.那个1280 800 怎么能给他弄出来...高分求啊....望有能人出现啊.
97077247.html		照片修改	怎么把照的不理想照片修改一下
506885848.html		2012年12月16日南京火影only在哪里举办？	我听同学说南京有火影only展。跪求各位给具体位置和票价多少？？？？求啊
113009576.html	百度知道/娱乐休闲/明星/华人明星/	一个女的唱的，有句高潮的歌词是lonely, lonely,是中文的	好像名字有春天这个词，是首比较忧伤的歌
191711763.html	百度知道/烦恼/两性问题/	处男第1次做爱应该注意哪些？	处男第1次做爱应该注意哪些？都说第1次很快就射出来了 该怎么办啊？还有射完后 JJ都会软一会？ 做爱前该说些什么？怎么调情？让女友放松 处男的疑问。希望给详细的消息 谢谢！
20129567.html	百度知道/电脑/网络/硬件/	请问同样价格品牌电脑会不会相对来说比组装的好？ 他们区别在哪，请大侠赐教：！~	谢谢
49913108.html	百度知道/体育/运动/赛车/F1/	《这里发现爱》中仔仔开的跑车是什么车啊？	有谁知道是什么牌子的呢？感激~
199937560.html	百度知道/烦恼/	表现表达能力差怎么办	我的写作能力是我们那个班里最好的，老师很喜欢我经常表扬我，我去和同学一起参加面试结果百分之九十的人都过了就我和几个写作能力很差表达能力也很差的没过。我比较内向，人际关系不是很好，认识我的人说我的外表会骗人，如果不跟我接触跟本无法想到我是什么样的人。我觉得我有逻辑能力的，我写东西会思考一段时间再写，但是如果让我在人前立即说出来我就大脑一片空白，我该怎么锻炼自己？
98876278.html		电磁炉维修	与锅底接触面发生断裂,会影响什么;要注意什么?怎么修理?
114704893.html	百度知道/娱乐休闲/电影/	青春密语的女主角	美国电视连续剧《青春密语》1，2，季的女主角名字及演过的电影，拜托，要好玩的 哦！在线等！！
138319116.html	百度知道/教育/科学/职业教育/	我要很多yellow的书	1198819196@qq.com
50348003.html	百度知道/电子数码/	MOTO Z10有望在中国上市吗！	我个人挺喜欢Z10！有谁知道Z10多会在中国上市！有可能吗？谢谢了！
187823002.html		2010年邹城市卫生招考具体在十月几号？	这都十月二号了，急啊！
197270221.html	百度知道/电脑/网络/编程语言/JAVA相关/	谁有一下视频啊 达内的~~~~~	Unix -> Oracle -> MySql -> SQL -> PL/SQL -> Java SE -> JDBC -> XML -> Hibernate \r\n\r\n-> OOAD & UML -> HTML & Java Script -> Servlets -> JSP -> Ajax -> Struts -> Spring \r\n\r\n-> EJB -> Web Services –> 项目实战
189449290.html	百度知道/游戏/网易游戏/魔兽世界/	倒腾什么挣钱	倒腾什么挣钱
98059414.html		我的硬盘读写速度突然变得很不稳定，小的1M大的56M，曲线波动很大。不知道怎么了，请有识之士给我解答。	很急，那位同仁给我解答另外加分。硬盘我温度不高，刚做的系统，以前一样的系统从没出现这种问题。我是台式机。
181938963.html		经常做计划却无法完成算不算心理疾病，该怎么治疗呢？	我是一个经常做计划表的人，所有的事情都想的很好也计划的很好，可最终都无法按时完成。比如，我准备考托福，在三个月前就做了完整的计划表，可最后都到了考试的前一天，我还是没有按照计划行事，该看的该准备的都没有做。这已经不是第一次了，很多考试都这样。而且每次我都会特别的郁闷，心理也很难受但就是改不了！请问这算不算心理疾病啊？能治疗吗？
140847913.html	百度知道/教育/科学/理工学科/生物学/	成对的染色体中成对的基因相同吗	第23对除外，每一对染色体中只有一条在生殖细胞中，结合后基因应不同吧？
491641278.html	百度知道/电脑/网络/互联网/	求雨滴桌面那年我们二十七八岁打包（皮肤和蜂窝已弄好）	弄了一个小时了，其他插件没找到资源，求大神打包发送 dangerouskevin@vip.qq.com\r\n\r\n\r\n求那年我们二十七八岁音乐插件，天气插件等等等等，好人一生平安啊啊啊
113917635.html		怎样办酒席才赚钱	物价上涨，酒席起价连连涨价，可是就是礼钱没有涨。现在结婚还能赚钱吗？请高人们来讲讲，结婚赚钱的好方法吧，以便没有多少钱钱的年轻人们有够多的礼钱，来还结婚借的债
1987169.html	百度知道/电脑/网络/	高手来帮助	我去网上下壁纸时候，点右键有个“设置为桌面项”，我点了之后我桌面上出现了一个小的画面，与整体的桌面不冲突，但是就盖住一点画面，怎么把这个取消了。要不就是说那个“设置为桌面项”是什么意思。（不是设置为背景，设置为背景是设置为桌面壁纸）
114750997.html	百度知道/游戏/单机游戏/	三国志曹操传后期带这几个人行吗？	曹操 许褚 夏侯敦 张辽 刘桦 于禁 徐晃 庞德 李典 7个法师（李典和徐晃是没啥选的了才选的他们俩，典韦和貂蝉我都不练，他俩是否是剩余人中的最佳人选呢？）还是留2个位置带级低的人压敌人的平均等级啊！
189157326.html	百度知道/烦恼/恋爱/	喜欢，但不能去爱	人家都假装正经，我却在假装不正经\r\n可是人总有情，有爱。或者心仪，或是暧昧。\r\n可是当这一切转变成爱，却不允许去爱的时候，怎么办？\r\n主观意思多么想用心的去爱，多么想平静的接受被爱。\r\n可是，客观事实，却对我说。\r\nNO，你离开我，我不想被你爱，也不想爱你。\r\n我害怕寂寞，害怕孤独。\r\n在我坚强的背后，隐藏的那颗柔弱的心。\r\n要怎么办？怎么做？怎么解脱？怎么自救？\r\n我要怎么办？
157065419.html		塘沽洋货市场怎么样	洋货市场有没有电动工具和电器，质量如何，他们都是从哪里进的货。望知道的朋友给介绍一下。
111059806.html	百度知道/生活/购物/	李东海栏栅手链特殊钢材的材质的哪里有卖?	不要什么银制品的\r\n除了三夏社以外\r\n如果知道那个网站有卖的\r\n请告诉下\r\n一定高分
198448076.html	百度知道/电脑/网络/	自己的MP3下不了歌，	我的MP3是2G的,有好长1段时间没有听了,那次借给朋友听把我数据线耳机都弄不见了,\r\n后来我又去配了对,我有半年多没用那MP3了 不知道能不能听 配的时候都可以听 以前的歌都在里面 但是今天在家里好多歌 都下在MP3里了, 都下载成功了, 但是下完后本想去听 MP3里还是那些自己以前下的歌, 我的内存有2G, 不可能下不了的 请亲门告诉我,帮帮我,这是怎么回事,我以为是坏了,但是还是可以好好听的, 就是下的歌 都下不了里面, 还是以前自己的那些歌, 这是原因呢,有人知道话希望告诉我 谢谢啦,感激,
142094056.html	百度知道/医疗健康/外科/骨科/	尺桡关节半脱位 复位后可否痊愈	如题 现在复位后 上了石膏 2周了\r\n几周可拆石膏托 会有后遗症吗 \r\n应该注意点什么 希望能痊愈啊
115086894.html		09年沈阳夏季房交会的补贴什么时间给现在房票已经拿到了房产说补贴还没信呢	09年沈阳夏季房交会的补贴什么时间给现在房票已经拿到了房产说补贴还没信呢 说是今年财政没给拨款钱没到位 整不好就黄了 不给了 那说理去啊 找市长行吗这是他管吗要不就登报曝光
135196150.html		从上海火车站南站到沪太中山路长途汽车站做地铁1号线在转公车要多久？	全程大概需要多少时间？
99358874.html	百度知道/教育/科学/升学入学/小学教育/	六年级数学题	洗衣机厂原计划五月份生产一批洗衣机，每天生产250台，正好按时完成任务。实际每天生产310台，这样提前几天完成任务？
111986279.html		诺基亚6300手机刷机有什么用	刷机有什么用,能不能后台运行软件?
140239634.html	百度知道/社会民生/	王汝龙个人简介	王汝龙个人简介
91968641.html	百度知道/教育/科学/理工学科/数学/	已知sin(x+π/3)+sin x=(-4√3)/5,(-π/2)<x<0,求cos x的值	请写出详细过程
137693058.html		北京那里有蜥蜴	请问那里有卖蜥蜴的，在海淀区内的！还有个问题，本人学生，想养一只\r\n30~100的蜥蜴，什么都成，只要禁活的就OK！还有爬箱，什么的，帮我估计一下，谢谢
98677994.html	百度知道/文化/艺术/文学/	西方玄幻小说中有哪几种职业	西方玄幻小说中有哪几种职业？ 比如 魔法师.龙骑士.战士 还有什么？
111653997.html	百度知道/医疗健康/	激光手术治疗近视眼 有什么要求吗	我21岁了 近视估计快800了,还伴有散光``已经不生长了,也不经常玩电脑过度用眼``为什么度数还是缓慢增加````我想做激光手术有什么要求吗,我的近视是遗传的 可以吗?`
190537793.html		韩语舒服怎么说	韩语舒服怎么说
191525261.html		我想知道私自更换我们厂变压器查到后怎么处罚？	我想把我们厂30KW的变压器更换成150KW如果供电局查到后怎么处罚？
98140870.html		收到一个后缀为WPS的文件，用金山WPS不能打开	收到一个后缀为WPS的文件，用金山WPS不能打开，估计是一种特殊格式的视频文件，我用暴风到了了影像，但再打开又不行了。文件来自印度，请问可以用什么软件打开，还有就是能什么软件可以转码！！！！谢谢
523888602.html	百度知道/娱乐休闲/动漫/	好看的美少女动画	求校园、美少女、恋爱的动画，类似于：“亲吻姐姐”、“肯普法”、“会长是女仆大人”。
322278608.html		新三国赵子龙单骑救阿斗，草船借箭是多少集？	赵子龙单骑救阿斗草船借箭是多少集？还有等经典桥段是多少集！顺便把桥段的名字说出去~！ 
294398543.html		一般窗帘，高度做是2.7米，还是2.8米，比较漂亮好看呢	我在网上买窗帘，卖家说长度是2倍计算，那没问题，那高度可以选择，我是选2.7米，还是2.8米好呢，长了怕拖地上不好看，短了就怕视觉不好看，请教下各位，一般长3米得房间，窗帘高度是做多少比较好看，2.7还是2.8呢，十分感谢各位达人呢~~~^_^
30221843.html	百度知道/生活/生活常识/	一个小孩子的问题	宝宝在睡觉前说要吁吁 但一番努力未果\r\n\r\n醒来的时候竟然一点意思也没有了 是不是病了啊
295401431.html	百度知道/娱乐休闲/星座/运势/	我巨蟹座的，属兔，AB型血，1999年7月5日出生的。我想知道我的性格运势怎么样?	我巨蟹座的，属兔，AB型血，1999年7月5日出生的。我想知道我的性格运势怎么样?爱情，事业，友情，人际关系。刚好我今年上初中，运势会怎样？详细详细详细！
323153344.html	百度知道/娱乐休闲/度假旅游/	秋天去哪里旅游好	秋天了想去旅游，不知道哪里好啊！
56322026.html		移动硬盘电脑断电坏了	摇晃能听见里面有声音想,向是磁头,在插在电脑上就咔咔响,在北京那有修的?帮忙说下,还有谁知道原因啊我想自己修下看看还能用不
523384564.html	百度知道/烦恼/情感情绪/	大家认为这句话是在接受还是拒绝我？	以前我和她交往过一段时间，时间不长后来分手了，今天我找她复合，她就说了这样一句话 ：“长久的爱会这样？你自己多多考虑，我们都很任性，但是还是为对方考虑一下，这样以后才不后悔 
302479669.html	百度知道/电子数码/手机/通讯/	我的htc g6，为什么在锁屏后按顶上的开机键打开屏幕时，经常会变成自动自动重启？！	我的htc g6，为什么在锁屏后按顶上的开机键打开屏幕时，经常会变成自动自动重启？！非常恼人~~ 这种现象遇到实在太多了，动不动就自动重启，按不得开屏幕键了
93553622.html		在吉林省怎样开淘宝店挣钱	在吉林省怎样开淘宝店挣钱，谁有好的意见
17610201.html		求救~~~!!我的电脑右键桌面属性就重启	我的电脑别的都没事,就是一用右键里的某一项就重启..怎么回事啊..
166888058.html	百度知道/电脑/网络/常见软件/图像处理软件/	在coreLDRAW9里怎么看它的打印尺寸	完成一次设计之后想知道它的打印尺寸有多大 怎么 看 欢迎高手来支招
52648086.html		为什么我往QQ硬盘里上传大脚,它说文件过大?	大脚就4M\r\n我剩余空间还有十几M啊~`\r\n怎么回事啊?\r\n而且以前都成功\r\n就现在传不了拉\r\n昏了\r\n谁知道为什么啊?\r\n先谢谢了
98060730.html	百度知道/地区/浙江/宁波市/	09年吃什么东西？宁波人爱吃什么？	09年吃什么东西？宁波人爱吃什么？
178649930.html		笔记本电脑开不了机，开机按钮一直发出咔哒声，怎么办？？	BENQ的笔记本电脑，原本还好好的，结果不知道为什么，突然死机，开机键处也不停发出咔哒的声音，怎么都没反应，只能重启。关机之后再按下开机键，声音又开始响，然后进入开机画面，屏幕写着BENQ JOYBOOK,WINDOWS VISTA..然后就没反应了，开不了机。鼠标和屏幕都没问题，这是为什么？？
169568735.html	百度知道/教育/科学/理工学科/数学/	因式分解:-7(n-m)^3+14(m-n)^2-28(m-n)	详细解答 谢谢
523003290.html	百度知道/娱乐休闲/音乐/日韩流行乐/	这首歌是什么	http删去://ww删去w.56删去.com删去/u76/v_ODQwNjcwODE.删去html
90325801.html	百度知道/游戏/网络游戏/	求改版后超强召唤师刷图的+++点	小弟新手 请问改版后的召唤要这样去加点？？？ 还有召唤刷图有分流派吗 拒绝复制别人的！ 好的追加你分！！！！！！！
17921785.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么有一些压缩文件不能减压缩（写着“文件格式未知或已损坏”）	为什么有一些压缩文件不能减压缩（写着“文件格式未知或已损坏”）是文件下载有问题还是有什么软件可以减压缩呢？
52695542.html		五一假期后我打算配台电脑，内行来给个配置单	别人给我写个配置单，显卡 华硕8500 512m，主板 顶星N5AV,CPU AMD4600+,内存威刚667 1G，硬盘键盘机箱电源什么的我就不太挑了。全下来是3550元，不知道这个价格是否合理。\r\n网上说8500的显卡不好，我就打算换下去。\r\n你们按和这个差不多的配置再给我两个配置单，我参考一下。
103087120.html		VB设计 饭店点菜	一、课程设计题目\r\n饭店点菜系统\r\n二、本次课程设计应达到的目的\r\n通过该题目的设计，使学生掌握软件开发过程的问题分析、系统设计、程序编码、测试等基本方法和技能；掌握利用VB开发数据库系统的方法\r\n三、本次课程设计任务的主要内容和要求（包括原始数据、技术参数、设计要求等）\r\n主要功能有：\r\n菜式浏览功能：能分类浏览饭店的所有菜式、采样及价格；\r\n点菜功能：进行点菜操作后能预览点菜结果，并可对其进一步修改；\r\n留言板功能：记录顾客的意见和建议，并具有浏览功能；\r\n抽奖功能：当顾客的消费达到指定金额时，可分档抽取小奖品。\r\n\r\n\r\n要求：\r\n用数据库或文件保存相关信息\r\n\r\n撰写课程设计报告初稿并修改；\r\n\r\n五、主要参考文献： \r\n1.《Visual Basic 6.0编程案例精解》， 张路平，电子工业出版社\r\n2.《Visual Basic 程序设计》 王学军，中国铁道出版社\r\n3. MSDN\r\n4.《Visual Basic+Access数据库项目开发实践》，周国民，中国铁道出版社\r\n\r\n\r\n哪位高手帮忙解决一下啊？\r\n谢谢了\r\n有帮忙做的发邮件到： liujie190715@sina.com\r\n万分感谢\r\n可以再追加分~~~
335157313.html	百度知道/电脑/网络/硬件/硬盘/	在sql2005中点击右键，把数据库删除了，硬盘中的也被删除了。没有备份，有什么办法能恢复吗。高人指教。	在sql2005中点击右键，把数据库删除了，硬盘中的也被删除了。没有备份，有什么办法能恢复吗。高人指教。
93622114.html		亚轨道火箭	亚轨道火箭是什么火箭呀？还有什么类型的火箭呢？它们各有什么特点呀？越详细越好。
135939065.html	百度知道/游戏/电视游戏/	忍者之刃下载好怎么安装	最好一步一步的教，本人菜鸟一个，很多都不懂。
10334937.html	百度知道/游戏/单机游戏/	仙剑3中古董有什么用处	在玩仙剑3时时常能得到一些古董,但不能作装备用,这种古董有什么用?
97938601.html	百度知道/生活/美容/塑身/美白/防晒/	隔离霜和防晒乳液的先后问题	先涂隔离霜在涂防晒乳液的话,会不会很油?感觉有点和泥的感觉都参合在一起了!本身隔离霜有点油性,而且里面也有粉的成分在涂防晒用品感觉那么怪呢?但有人说先涂乳液后涂隔离顺序错了,到底该怎么个顺序呢?请姐姐帮忙讲解一下!
137779734.html	百度知道/游戏/盛大游戏/冒险岛/	紧急求助！！冒险岛1个星期内可不可以修改资料？？	我刚申请了账户、但是身份证是未成年的解除不了防沉迷、想修改下资料但是\r\n点了资料修改以后却出来“对不起，您未充值，不是盛大付费用户”~~\r\n这是什么意思啊？\r\n求那为大哥解解答、
135040432.html	百度知道/电脑/网络/编程语言/其他编程语言/	默认包就是main函数所在包么？	初学Java，发现我写的主函数所在的包中的类不可引用，而其他的可以，那么默认包就是main函数所在包么？默认包的路径是哪里？随自己定么？
104141004.html	百度知道/生活/美容/塑身/美发/护发/	有点圆圆的方方的脸型适合什么发型？	如题，想要个中性发型，什么样的比较好？
97545715.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	刚买一周的神舟天运f4200出现蓝屏	我刚买不久的神州4200老出现蓝屏是怎么回事,\r\n有时候是在看PPS网络电视的时候,有时候上网也会突然蓝屏,难道2G的内存还会不够用?\r\n请指教
180620261.html		士兵突击演的是哪里啊	士兵突击演的是哪里啊
133848591.html	百度知道/社会民生/法律/	房产证名字的问题	我的房子是6楼，（当时开发商答应我，我可以只买6楼）7楼是阁楼，7楼是单独的一层。但是在当时备案的时候，6+7楼是一套。如果办房产证是不能分开的。我们住进6楼了，也装修了。当时，我交钱买房的时候，开发商答应我，以后办房产证，写我的名字，但是和他签个协议，7楼不规我所有。但是现在要办房产证了。可是开发商又说，想要在办房产证的时候，加上7楼另一个人的名字，然后注明，6楼是我的，7楼是别人的。我不愿意这样做。这样做可以吗，对我来说，有什么损失。有什么麻烦。还有，6楼是92平米，7楼是72平米。如果加上7楼。面积就超过普通住房规定的140平米。可能出现很多问题。就是税会增多。贷款利率也高。我到底该怎么办？
104793462.html	百度知道/教育/科学/院校信息/	我想学小语种。四川成都有没有小语种专科学校。	我是一个高中毕业生。由于学习成绩不是很理想，没读完高中就不上了。想在四川成都找个小语种学校。学习西班牙语。不知道这样的学校在哪里。专科的小语种学校。具体说明下。麻烦你们了。关系到我以后就业。好的追加分数。100分。
139354963.html	百度知道/生活/美容/塑身/化妆/	dior粉底液保质期	2010年2月25日买的粉底，上面写的保质期到2011年1月。\r\n是不是有问题？我记得以前CHANEL的是三年嘛 。\r\n这个可以找他换吗？当时她什么也没说。
330937272.html	百度知道/教育/科学/理工学科/数学/	我国旅游产品从观光产品格局，向_____方面拓展。( ) A.乡村旅游 B.休闲旅游 C.度假休闲 D.专项旅游 E.特色	多选题，有人知道的不？谢谢
95467888.html		在下列几何图形中一定是轴对称图形的是	线段 角 直线 射线 圆 角 三角形 长方形 两条相交直线 两条平行线
135860079.html	百度知道/电子数码/手机/通讯/	求助S60V3手机上的解压工具	哪个能发个适合N95用的手机解压工具？邮箱704214117@qq.com谢谢
104322703.html		excel表格，一个小格子里的数字，怎么能只锁定这个格子的数字，不能被修改，谢谢	一个小格子数字别人不能修改，但是没有经过锁定的还可以修改和保存，这个怎么弄啊，谢谢大侠！
30103160.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的HP笔记本电脑是core1.6内存384，请问能否运行Vista？	电脑上有“windows vista capable\"的 标签
198613013.html	百度知道/电脑/网络/操作系统/系统故障/	IE8无法安装	以前可以安装，刚才做了系统之后无法安装IE8了会出现如图所示，不做系统可以弄好不？高分
157195779.html	百度知道/教育/科学/升学入学/高考/	高中生怎么填报志愿?	应该怎么选择一个理想的学校,我估了300分左右.
104145763.html	百度知道/娱乐休闲/音乐/华语流行乐/	请问各位有谁知道这些歌词是那首歌的？	魂萦梦牵，怎么藕断丝连。。。。。。。。。。。。。。。。。。。。。。 爱是那颗手心里的红豆，鲜艳欲滴却美得不能入口。。。。。。。。。。。。。谢谢各位！！！！！就记得这些
97399630.html		魔兽世界和梦幻西游 哪个好	梦幻西游2003年开的\r\n魔兽世界2005年开的\r\n\r\n为什么梦幻西游都6年了还特别火爆\r\n\r\n而魔兽世界才4年，却已经很冷清了呢
188498845.html	百度知道/游戏/网络游戏/	惠普独立显卡笔记本，不插电源游戏帧数反而比插电源时高是为什么？	HP的6515b商用本，07年买的，ati的独显，玩巫妖王国服，发现不插电源的时候游戏帧数明显比插电源的时候高一倍，从显卡驱动、电源管理、固定GPU频率等多方面做过尝试，都无法再插电时达到不插电时的帧数，要命的是07年的电池用到现在已经很干瘪了，开着游戏不插电3分钟就没电待机了，根本打不了raid……\r\n\r\n有没有人碰到过同样的情况？有没有能在插电时模拟出不插电环境的解决方法？\r\n或者有没有软件能查到系统在插拔电源的时候都发生了些什么操作的软件？
103953733.html	百度知道/商业/理财/创业投资/	负责医疗方面的记者可否推销医疗器械？ 依据？	负责医疗方面的记者可否推销医疗器械？ 依据？
91328228.html	百度知道/社会民生/法律/	应还多少利息？	2004年9月我因上学没钱，借了当时的女朋友2800块钱，我们大概于2005年中分手，因为当时没钱我给她打了欠条，2006年我大学毕业后找了份工作，因刚毕业当时家中还老是有事，没有钱还她，现在家里也事不断，就分别在以下年份分别还这些钱，她向我要利息还有通货膨胀费，我觉着利息需要给，但是通货膨胀费我不知道应不应该给。利息给多少？怎么计算呢？通货膨胀费要不要给？ \r\n2006年10月21日 200元 \r\n2007年04月14日 500元 \r\n2007年12月23日 800元 \r\n2009年02月28日 2100元 \r\n我当时打的欠条她有，不过我也不知道她现在还有没有，那并不重要，我确实借了钱。我问她当时有没有写利息，写利息的话，我们按照上面的来算，但是她始终没有给我回复。我现在让这事搞的也头大了。请大家帮忙解决 \r\n假设欠条上没有写利息，利息应该给多少？怎么计算呢？通货膨胀费要不要给？ \r\n我也忘记了那张欠条上有没有写利息，如果有利息一切都比较好办，就怕没有，我只所以还3600，还有其他的钱，那些钱提起来就生气, 不过算了，请大家都提一下意见, 我也想还她利息，就是多少的问题，我感觉她要求的有点过分，要的利息(差不多3000)基本上是我借的钱，所以想问问\r\n\r\n利息给多少？怎么计算呢？通货膨胀费要不要给？ 最好回答的朋友帮忙计算一下利息，谢谢大家了
194326254.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net(c#)如何实现上传word，服务器转换为html	我现在用asp.net(c#)做一个网站，我想实现这样一个功能，支持用户上传word，然后服务器自动将其转换为html，不单求源码，最好有教程，推荐相关书目也成。先谢过
105795153.html	百度知道/电脑/网络/常见软件/多媒体软件/	影集怎么转换成视频？	有急用哇，知道的大仙帮帮忙
139025710.html		求徐若瑄上堂本兄弟最后唱的那首日语歌	节目上写的是ITAT，怎么搜不到呢？
191299950.html	百度知道/教育/科学/学习帮助/	请大侠帮忙将现代文翻译成文言文.求哥你拉/	下课铃响后,同学们都冲出了教室,我正在兴致勃勃的写我的生物试卷.\r\n\r\n突然,同桌从抽屉中拿去了一把刀,我随手拿了过去,快步的跑到门口,只见某某从后面追了上来,他抢了我手中的刀,划破了我的无名指,我的鲜血染红了天空,,可怜我的手指,谴责某某!!!!!!!!!\r\n谢谢拉
105238652.html		有一个自然数，它最小的两个因数之和为8，最大的两个因数之和为136.	这个数是什么？
