138439744.html	百度知道/游戏/	CS1.6 闪避子弹	怎样才能更好躲掉子弹？
135029700.html	百度知道/地区/山东/烟台市/	从烟台坐船去大连，中午的船在烟台港做的话，是什么时间的船，多少钱，还有烟台港离汽车站近吗	如题，第一次去，请大哥大姐帮帮忙
420380177.html	百度知道/电脑/网络/常见软件/办公软件/	indesign导出的PDF打印出来时图片不清晰，用矩形工具或文本框里填充的颜色根本打印不出来，怎么办？	PDF在电脑上显示的图片和填充色都是正常的，但是图片就是打印得不清晰，填充色根本打印不出来。导出PDF时“压缩”都选“无”了，画质也全部选“高品质”，透明混合空间选了“RGB”，图片的链接都没有丢失。
136861246.html	百度知道/医疗健康/中医/	生冬瓜汁可以治疗前列腺炎吗	上次看湖南电视台说中午吃可以治疗前列腺疾病，不知道前列腺炎可以吃好吗
32627262.html	百度知道/生活/购物/	哪里有老年人用品批发市场？	哪里有老年人用品的批发市场啊？
380732359.html	百度知道/娱乐休闲/音乐/	求推荐外国摇滚乐。带惨叫声的。	不是粗的黑嗓，要尖锐的。很黑暗压抑痛苦的，别太过恐怖。只要乐队名或歌名就可以了。谢谢。
134975592.html	百度知道/文化/艺术/文学/小说/	起点资深读者请进	我想在起点写本都市小说，主站，想问问起什么书名好，刚才问了一个了，再问一个。又想了半天，想出一个以“城”结尾的书名，有这么几个选择，大家帮着审视一下。\r\n《月光城》《七星城》《胭脂城》《茉莉城》当然，像什么龙腾城之类也不是不行，大家也可以帮我想一个。大家给点意见哦，谢谢喽
412441837.html	百度知道/烦恼/恋爱/	怎么处理好人际关系，求帮助T^T	每次和大家在一起的时候总是感觉自己不受欢迎，说话有点不受重视，还是那种不说话了呆在一边没人主动搭理的那种，还经常和好朋友闹别扭，不知道怎么交新的朋友，不知道怎么让大家注意到我，我该怎么办，感觉我都没有朋友，我妈给我的回答是她们都是些酒肉朋友，狐朋狗友的，不交也罢，让我好好学习，可是没有好朋友没人愿意搭理的感觉太难受了，[大哭]我该怎么办……我不想心理最后变畸形了。谁能解救我的困难就加分。
138002023.html		北方过年为什么蒸馅馒头	现在正是过年，家家户户都蒸馒头，不明白的是为什么要蒸带馅的馒头。老祖宗留下的习惯，是为什么呢，有什么传说吗？
137625431.html	百度知道/体育/运动/户外运动/	直排轮的站法	玩直排轮的时候。。。要怎样站才会稳。。。脚要怎样摆？？？
136529964.html	百度知道/娱乐休闲/明星/日韩明星/	山田凉介的香水和moonlight	亲们，谁有这两首歌发我邮箱吧，拜托了~谢谢\r\n邮箱：853119813@qq.com MP3和wma格式的都行~
379184838.html	百度知道/教育/科学/理工学科/数学/	工程队修一条路，第一天修了全长的20%，第二天修了全长的25%，	两天一共修了22千米。这条路全长是多少千米？
318720273.html	百度知道/社会民生/军事/	cf怎么刷军衔,如果有,你帮我刷,给你100帮我刷到5星	价格可以在谈,QQ706559164
368839467.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么PS里面的渐变是灰色的 改成RGB模式不久又变回来了...	我也改过图像-模式-RGB模式 但是也就那一次有用 不久以后又变回灰度 而且就算改为RGB模式颜色好像也有问题 。。。求大神解答 ，，，如果帮我解决这个问题 再加分也OK,求大神。。。。。。。。。。。。。。。。。。。。
339173490.html	百度知道/生活/购车养车/汽车购买/	综合来讲，汉兰达的性价比怎么样	意向车型：丰田 汉兰达\r\n比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n
132369286.html	百度知道/社会民生/法律/	企业单位职工算不算国家公务员？	如果企业单位职工因触犯刑法被开除党籍的，是否也开除职务呢？
31932868.html		大连市第七中学网址	想了解七中的一些情况。
314485628.html	百度知道/电脑/网络/百度产品/百度贴吧/	想创个关于蔡依林的百度贴吧，很快就是依林31岁生日了，有什么好吧名吗？	我快上学了，想在这几天创到贴吧 谢谢各位骑士了
321504117.html		跑跑卡丁车谁有不玩的号能借我玩玩吗（我保证不改密码）最好有车	我的邮箱664622925@qq.com
32142031.html	百度知道/生活/家居装修/	家里房子卫生间门正对房子大门，把卫生间改成衣帽间，是否就没有风水问题？	家里即将装潢，听别人说过卫生间的门正对房子大门对风水不好，现在有两种方案：\r\n\r\n1.把卫生间的门堵起来，在别的地方开门，但这样在使用格局上有些不便。\r\n\r\n2.把卫生间变成衣帽间，门还是正对房子大门。使用功能上改变了。不知道这种方法是否就不影响风水了呢？\r\n\r\n或者有没有什么别的解决途径？？？还请高人指教！！！紧急！！！
326958638.html	百度知道/游戏/单机游戏/	魔法门英雄交锋PC 宝物	学院族的最后一个宝物怎么拿？好像是叫变形宝石，让法师可以无视颜色进行融合，攻略说打完3层的法师原路返回？我照着走了，没有宝物啊
133345487.html		郑州目前比较好的街舞培训在哪？	要最新的啊~2010年的。我想在寒假学~
32568933.html	百度知道/电脑/网络/常见软件/系统软件/	优化大师	我的注册码是626795 认证码是多少啊?谢谢大家了!!\r\n我的注册码是626795 认证码是多少啊?谢谢大家了\r\n我的注册码是626795 认证码是多少啊?谢谢大家了
33213750.html	百度知道/商业/理财/股票/	想问601991大唐发电后续走势	我在比较高的位置24.28购入，虽然有风险，但还是对这个龙头企业有信心，请评大唐1个月内的后续走势
336265950.html		有什么好看的都市小说？？	我喜欢看 主角NB人 回到都市一类的 不要太假 不要修仙类 想 老婆爱上我 都市藏娇 哪一类的 希望是全本的 字数要多的 希望带一点简介
134650574.html	百度知道/娱乐休闲/动漫/	阿凯和鬼鲛打的是说的话 你是谁	你是谁？ 这把武器难道是？
132165973.html		我的房子首付是家里出的，但是家人又不和住在一起，也就是不能孝顺父母，用文言文怎么说？	我的房子首付是家里出的，但是家人又不和住在一起，也就是不能孝顺父母，用文言文怎么说？反正不用大白话说就可以了？哪位大虾知道哇？？
132467201.html		二战中的苏联特级战斗英雄是谁谁？	二战中的苏联特级战斗英雄是谁谁？
137623038.html	百度知道/游戏/网络游戏/	完美世界前传妖精的大力和凤凰宝宝怎么得到	我是新网通刺狂的\r\n大家不要骂我笨哦··· 我是真的不懂··· \r\n我有歌20级小小小小小妖精 带了个小蝎子 看说是可以带大力和凤凰~ 但是要怎么得到呢？ 说是用羽毛什么的 分别用多少根？要多少钱呢？乾坤袋和5173上都是多少钱？ 那个···合的时候有失败几率嘛？ 还有凤凰和大力·是多少级可以带的？ 妖精站在飞行器可以打怪嘛？ \r\n谢谢大家哦 请详细点回答··
413200111.html	百度知道/教育/科学/理工学科/数学/	两道定积分题。	（x乘以cosx的三次方）除以（x平方+1）dx 定积分范围是 -1到1\r\n\r\n另一题\r\n\r\n（a平方-x平方）的二分之五次方 dx 定积分范围是 0到a\r\n\r\n谢谢帮助啦！！
133276464.html	百度知道/电子数码/手机/通讯/	三星S7120U手机 能不能当外置MODEM，就是连接电脑后然后用电脑上网。。	因为最近想买这个手机，，就是想问下。。\r\n我想直接通过手机连接电脑，然后用电脑3G上网。。\r\n不知道这个机器支持不支持。
135482097.html	百度知道/教育/科学/理工学科/化学/	什么方法可以减少塑料垃圾燃烧排放的烟尘	我家是两台锅炉 用煤的话不仅有烟尘还死贵1300块一吨 现在烧的是塑料垃圾 一吨200来块 但是烟尘更多 家里现在用的是水幕除尘 但效果不是太好 有的时候还是会有很多黑烟 请问一下用什么方法可以大大减少烟尘的排放 排烟动力是两个鼓风机
334745280.html	百度知道/教育/科学/外语学习/英语考试/	小孩二年级学校英语成绩一般，想学新概念做补习合适吗？上海哪些地方性价比高一点？	平时晚上跟周末都可以，最好不要太贵，谢谢！
13678595.html	百度知道/生活/购物/	有没有经常在淘宝里面买东东的朋友啊？？进来	有没有不在淘宝里开店，但却喜欢买东东的朋友啊？？\r\n我是个懒着上街的女孩，我想在淘宝里面买喜欢东东\r\n我已经申请了号、还有支付宝，还有淘宝旺旺\r\n不知道还需要什么才能买到东东啊？？\r\n买过的朋友来教教我啊\r\n在网上买东西安全吗？\r\n谢谢了！
13231691.html	百度知道/电脑/网络/硬件/显卡/	NVIDIA GeForce 7300GS是什么意思?	我配个电脑 他说显卡是256MB的 可我不知道从那地方能看出来\r\n我只能看到这个NVIDIA GeForce 7300GS 不知道其中的含义\r\n我怕他骗我 怎么样才能清楚的看 这些硬件的东西呢 \r\n而且我的电脑 显示的颜色不太正 显示器是液晶的 三星的\r\n有的地方特重有的地方特淡
134280826.html	百度知道/医疗健康/妇产科/	月经迟了两个星期都没来	我在来这次月经感冒了，吃了两个星期的药，月经到现在还没来。迟了两个星期了，不知怎么回事。用验孕纸测过了没有怀孕的。现在要怎么力好呢？不大想去医院。
31788993.html	百度知道/医疗健康/人体常识/	舌面溃疡疼痛达3个月之久	我从2007年五月份开始出现舌面溃疡，一直到现在已经有3个月了，一直都没有痊愈，总是时好时坏。舌面溃疡主要是舌尖，舌两侧以及舌后部会出现很小的红色创伤点，但是感觉非常不舒服，不动还好，说话多了，就会加重。还有最近几天有口腔起水泡。我做的工作经常要晚上干活，很多时侯需要通宵干活。\r\n另：我吃过维生素和用过西瓜霜，都不管用。\r\n各位大大帮帮忙，谢谢！
138553285.html	百度知道/教育/科学/外语学习/韩语/	韩语中辅音字母放下面怎么拼读	例如 합 할 핱 等。。还有가 사 等，，为什么在很多地方不读成ga sa，，是连读的原因吗？
135340047.html		血尿是如何产生的	去年（09年）我们单位组织集体体检，我尿常规一项显示“潜血+3”简称为“血尿”这病到底是怎么产生的啊！还有怎么治疗，同时该注意哪些饮食，对夫妻间的房事是否有任何影响，谢谢各位了。
136874582.html	百度知道/电子数码/	LASERJET 5L打印机安装完毕之后放入纸只能打出测试信号	第一次用打印机，打印机已经很古老了。\r\n在网上查了安装方法，删掉了电脑里以前的所有打印机\r\n在惠普网站下了驱动安装好了。然后后安装打印机，磁盘驱动也驱动完了。\r\n但是，只要放进纸张，打印机就自动打印测试信号。\r\n请问怎样才能普通的打出word 或者pdf文件呢
317810418.html		商家没给予我以旧换新的优惠，但是我拿到的发票上却盖着‘已享受家电以旧换新补贴’我该怎么办？	我8月18号在厦门新景数码港里面的 索尼专卖 购买了 CB28一台 商家说价格5999 没有优惠 索尼也不参与别的优惠政策 当天给我张手写收据 说机打发票要过一个多礼拜才能到 我9月7号去拿机打发票的时候 上面盖着‘已享受家电以旧换新补贴’的印章 \r\n请问下 这是不是属于欺骗消费者 我能不能找商家理赔 如果可以的话 需要怎么做？
396829195.html	百度知道/生活/服装/首饰/	怎样才能去除羽绒服上的异味?	新买的羽绒服总是有一种难闻的味道,用柔顺济洗了几次了还是不行,请问有什么办法可以彻底去除那个味吗?
327083658.html	百度知道/电脑/网络/	我喜欢的人跟她朋友说烦我了	开始我们在一起玩，我叫她出来玩她就出来玩（她跟朋友一起出来），后来我跟她说我喜欢她她拒绝了，我又问了几次也是同样拒绝，后来我就放弃了，她说我们能从同学开始。后来我再叫她她也不出来了，我也没怎么跟她说话，后来同学过生日我们在一起吃饭，当时有个男部长，他又帅又有地位，把我比的什么都不是，我就像受气的一样在饭桌上坐着，（由于不熟没什么话可说，但是部长特别大方，把我比的什么都不是）。之后去歌厅，他们都唱了歌，我一直没有唱，她感觉我也很别扭吧，也没有跟我说话。我无聊下给同学打电话聊天去了，她也看见了。我跟同学打电话大概说了十多分钟，回去了，后来感觉还是不自在，我就先回寝室了，当时一个副部长也走，她大概要送副部长，也就出来了，我没有跟她说再见就走了。第二天下午我跟她朋友一起玩，我问追她那个男生是怎么认识她的，（我们不经常联系的时候有个男生追她）她朋友说不知道，之后跟我说：她说她现在烦你了，看见你那张脸就烦，开始感觉我很好，现在很烦我。我真是郁闷，我以前对她很好的，现在竟换个她烦我，都不如普通的同学，我没有对别的同学那么好现在都关心我，我真是郁闷，我真贱，！我知道我们不可能了，但是我还想听大家给我点建议，她为什么烦我了，安慰安慰我，感激不尽，谢谢了
126885232.html	百度知道/生活/起名/算命/	求cf站队名字	站队以前队员名字都是： L丶X灬某某\r\n现在站队想改名字，名字开头两个字最好含LX\r\n英文也行，最好中文
127507887.html	百度知道/教育/科学/人文学科/历史学/	谁能帮忙一个近现代史的历史人物	要求2200字,有人物背景介绍还有人物点评，点评要原创
32438887.html		急求市场价三百元以下的手机!!!!!!!!!!!!!	要短信功能强 编辑短信方便且具有编辑词语记忆功能的手机,主要是短信功能,请个位高人指点几款质量有保证的!!!
127783172.html	百度知道/教育/科学/学习帮助/	一到水都威尼斯，好客的东道主就将我们安置到大运河的里亚尔朵旅馆	是哪篇文章的》》》》》》》》》》》》
12515923.html		交流焊和直流焊有啥区别?	电焊的两种.
128168906.html	百度知道/游戏/单机游戏/	敏锐贼拿什么武器？匕首伏击？还是？？	如题
330512883.html		我想问下成年26岁男子与17岁女孩谈恋爱，两人在外打工同居	我想问下成年26岁男子与17岁女孩谈恋爱，两人在外打工同居。女孩怀孕了六个月后回家被父母发现，女方家长硬说是男方强奸，勒令男方赔偿2万元，这样男方够不够成强奸罪呢？男方应怎么办呢？
35691441.html		诺基亚 3230	才买2天就出现有的到时候死机的现象.今天我进了手机炒股程序,由于连接不上我从移动梦网进去后马上就死机了.请问你们的诺基亚 3230有这样的现象吗?上网一般如何设置.
33538089.html		主板驱动用什么驱动	怎么看主板什么驱动呢？？？？？哪位高手可以告诉啊！！！！！！！！！1发到的油箱啊
308488291.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的网易闪电邮软件图标上提示收到新邮件，打开时却在“收件箱”中找不到，这是怎么回事？	如题。我的网易闪电邮设置的是网页客服端模式。有好几次电脑工具栏上的网易闪电邮软件提示收到新邮件，且图标上还有个未读邮件的信封图标，但是我一点击进入网页模式的时候在“收件箱”处并没有显示有未读邮件。刷新了好多次也没有出现，请问这是怎么回事？急！谢谢。。
13086310.html	百度知道/电脑/网络/常见软件/浏览器/	打开IE时，不时的会弹出别的网站....	我在上网浏览时，会时不时的弹出这些网站，但是我记得我并未去过这些网站，例如：http://www.sogua.com/、还有http://www.nb64.com/，现在我想请教高手，如何才能不让这些网站跟随IE开启...谢谢回答了....\r\n\r\nPS:有时候浏览网页的时候没有，但是不能点东西，一点他也弹出来，经常造成IE速度慢，电脑反映不过来....
129691682.html	百度知道/社会民生/	通辽进前佳的水果牌子上单位是公斤还是斤？	我买的柠檬10元一斤，进前佳多少钱？
128947166.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚n5230怎么样？用过的进！不要长篇大论	最好是用过的，触屏灵活么？好用吗 和按键相比哪款好呢？ 有什么优点缺点什么的
328864547.html	百度知道/教育/科学/外语学习/英语考试/	Hainan is a very large island. It's the second ____ island in China.A. large B. larger C. largest	A. large\r\nB. larger \r\nC. largest\r\nD. most large\r\n为什么
30769599.html		请问在dos下想把优盘里的某个文件拷贝到c:/windos/system32/的文件夹里具体语言是什么？	请高手指点具体的语言。谢谢！
326845706.html	百度知道/社会民生/求职就业/	宁波北仑有什么好的工作,工资在2500以上8小时的,或则加班有3500以上的工作,我23岁或则有什么好的技术!	创业方面的也可以说说
124574878.html	百度知道/教育/科学/人文学科/历史学/	41人参加运土劳动，有30根扁担，要安排多少人抬，多少人挑可使扁担和人数相配？若设X人挑土，可列出方程	列出方程即可
326310291.html	百度知道/电子数码/手机/通讯/	安卓怎么退出新浪微薄	退出帐号
454658897.html	百度知道/教育/科学/职业教育/自考/	我想报考北京成人自考。	请知道怎么报名的告诉一声呗，还有网上很多那种拿证书的学校都承诺一年拿证书的。那中可靠么？是真的还是假的？
126987225.html	百度知道/游戏/网络游戏/	赛尔号赛尔号雷伊好还是尼尔好	要说原因
128053763.html		求解。。电脑最近经常性蓝屏~	最近玩游戏电脑经常性的蓝屏。通常是游戏一卡，屏幕整个不动了，然后就蓝屏了。抄了蓝屏最下面的一段。。stop:0X00000050(0xE19A8304,0x00000000,0xBF8961356,0x00000001)\r\nwin32k.sys-Address BF896B56baseat BF800000,Datestamp 4a8564c7
280079221.html	百度知道/地区/广东/深圳市/	深圳西乡有哪个工业区大量招男普工啊?	在西乡玩了好几天了.想在西乡找份工作来做.正规一点就可以了.谢谢.
128861136.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Vista 系统可以安装金蝶K/3吗？我已经按操作说明安装好了，但是打开不了，是系统的问题吗？	希望有高手指教，我只是学生，想自己装上用来练练的
330110008.html	百度知道/地区/浙江/宁波市/	宁波哪有便宜的自助火锅店	4个人去，最好在东门口附近
135183594.html		铭瑄9600GSO极光 高清版	我想买个显卡玩魔兽世界.有个同学卖给我这个二手的 铭瑄9600GSO极光 高清版 的.我倒是想买 七彩虹9600/GT 512显存 的.\r\n1.铭瑄9600GSO极光 高清版 现在市场价是多少钱?性能是怎么样?详解一下.\r\n2.铭瑄9600GSO极光 高清版 和 七彩虹9600/GT 512显存 性能相比那个好?
132311616.html	百度知道/教育/科学/职业教育/自考/	请问我的自考成绩还有效吗？	请问我是2004年10月份申请注册自考的，10月份第一次考了两科，由于中间没有认真学到现在还有2科完成专科课程，我要是今年10月份都考完，不知道我以前考的成绩还有效吗？哪位好人帮忙解决一下，有什么好的建议安排的话，不胜感激。谢谢！
331693882.html	百度知道/电脑/网络/	[灾变后的糖果]成就问题	其中瓦斯琪尔的旅店，怎么也找不着。求精确座标。 反正有一个山洞进去连个鬼都没有，是不是还要把瓦斯琪尔的任务清完啊？
523689186.html	百度知道/娱乐休闲/电视/	外面买的到快乐大本营的票吗？或者有什么办法弄到	真心喜欢快乐家族，想去看
128192880.html		安徽银杏树收购价格？	直径不低于30公分 高不低于15米 能卖多少钱？
126327061.html	百度知道/游戏/单机游戏/反恐精英/	cs1.5地图下载~[高分]	求cs1.5的经典地图,别给我版本地址!\r\n要无毒的.de_dust2,de_dust,de_inferno,de_Aztec,\r\nde_train,这些经典地图的下载地址~坐着等答案.注意无毒和不影响cs版本.
46560759.html	百度知道/地区/河南/开封市/	2007年开封旅游人数统计	要准确的数据越详细越好！\r\n谢谢了！~
518084801.html	百度知道/游戏/腾讯游戏/穿越火线/	在线等 我是铁通宽带我玩cf穿越火线进入好慢就是开始游戏的等待中非常慢有没什么好的解决办法大哥大姐们？	别叫我换电信联通我爸爸很抠门换他是不可能的（还有我家电脑配置很高）
31986276.html		有哪个学校可以学土木工程系的专科?	麻烦个位大虾帮帮忙`.. 偶想学土木`. 但没考上`. 有什么好学校可以学吗?
322470733.html	百度知道/社会民生/法律/	十万火急，在线等答案	前女友不慎怀有，堕胎几次！后分手了感染细菌，问我拿巨额医药费，从法律上看，我应该负责人吗？（分手原因不知道就不要喷我），我只想知道法律的问题！
454797492.html	百度知道/文化/艺术/文学/小说/	《夏有乔木，雅望天堂》txt全文	945126402@qq.com
315513896.html	百度知道/电脑/网络/互联网/	求QQ透明皮肤教程及文件下载	673103215@qq.com\r\n哭瞎了速度
127535004.html	百度知道/生活/交通出行/	从北苑坐地铁去菜百怎么走近？	急急急
51121017.html	百度知道/体育/运动/篮球/	怎么打篮球?	太难了
345577924.html	百度知道/地区/北京/朝阳区/	望京西园三区316平壤咖啡厅油烟污染严重 虐待楼上居民 生不如死的生活 请问哪些部门有执法权？	望京西园三区316-315楼2层底商 注册名称为北京上日清新食品有限公司，注册号110000410213249 ，餐厅名为平壤咖啡厅、平壤大成山馆，经营烧烤 韩国饮食， 油烟污染严重，排烟孔在三层居民阳台外，致使居民无法开窗换气，楼道、电梯间油烟味严重，蟑螂泛滥。餐馆无中文服务无中文菜单，里面设有KTV包间，夜间韩国人经常喝酒唱歌大声喧哗，造成油烟和噪音双重污染。
126460583.html	百度知道/生活/购车养车/	宝马X5升级ECU，哪个品牌好？	宝马X5升级ECU，哪个品牌好？
346488614.html	百度知道/教育/科学/理工学科/数学/	初二数学，一次函数	已知一次函数的图像平行于直线y=-3x+4，且经过A（1，-2）\r\n求此一次函数解析式，并画出图像（大家只把解析式给我即可）
323303163.html	百度知道/生活/购车养车/汽车购买/	捷达和比亚迪L3哪个好一些	捷达王，比亚迪F3。EC7系哪个更好些，保值率，油耗和维修费用
127841671.html		内蒙古呼和浩特市计算机等级考试去那报名？	我是一名社会考生，想报考2010年全国计算机等级考试的一级，可是不知道去那报考，去招办，招办说这个不属于招办管，让去什么人事考试中心。也有人让去大学的计算机学院报考，跪求高人帮忙，好像就在这几天报名，不能耽误了。谢谢。谢谢。
125188474.html	百度知道/教育/科学/理工学科/数学/	把多项式2xy^2,-x^2y,-x^3y^3,-7按x的升幂排列是_________？	把多项式2xy^2,-x^2y,-x^3y^3,-7按x的升幂排列是_________？
334420102.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	IBM ThinkPad T60 （8743	山东省内报价多少？
12679009.html		为什么蜘蛛要吃掉自己的丈夫?	```
46143005.html		请问哪位帅哥美女知道这个动漫歌是什么？	http://www.56.com/u13/v_MjY2ODM1Mzg.html\r\n\r\n这个视频前放的那一点点动漫歌曲
321283274.html	百度知道/电脑/网络/软件开发/数据库DB/	如何降低MySQL上用户的访问权限	我之前给一个用户在MySQL上设置了grant *.*, 但是后续的有其他的数据库是不能给他看到的。我如何直接在MySQL中给他直接给他降级，而不用重新设置他的用户名密码？\r\n\r\n举例：\r\n用户A开始被授权MySQL的所有数据库，使用了grant *.*, 当时只有D1,D2两个数据库\r\n现在添加了一个新的D3数据库，但是业务要求A不应该看到里面的数据，如何取消A原来的*.*的权限，而不修改他目前的使用和密码
13107590.html		请问什么空调制热效果最好？	是电辅加热好还是变频好？北京地区，18平方米左右的平房。
508788574.html	百度知道/医疗健康/内科/内分泌科/	我奶今年七十六岁，右眼被诊断为玻璃体积血，无“三高”【无高血压，糖尿病】如要做玻切手术	我奶今年七十六岁，右眼视力0.04左眼0.2，右眼被诊断为玻璃体积血，【无高血压，糖尿病】如要做玻切手术，眼睛能否恢复原先的几率有多少？为什么要填硅油，可以不填吗
129128369.html	百度知道/地区/湖南/常德市/	谁知道关于常德市鼎城一中的情况？	关于生活 ，学习方面的，还有要想考入一中难不难？
129231910.html	百度知道/烦恼/家庭关系/	就要去喜欢的女孩子家里见她父母了，请问要怎么样表现才能博得她父母的欢心呢？	那个女孩子是我现在正在追的，还没有搞定哦。我怕我现在不去见她的父母等下她父母会安排她去相亲的，我怕失去她哦。当然了如果有什么方法能让她的父母感觉到我这个人还不错，我想我再去追求她可能会更容易些的，。那女的比较没有主见，她自己说她得听父母的。所以我想只要我在她父母面前表现好一点。她也会对我的好感加深的。 求助求助！！谢谢你们帮帮我吧
435765250.html	百度知道/烦恼/青春期/	我现在12岁，只有150.我可能遗传了我妈很矮的基因，要怎么才能长高？	我不喜欢运动，篮球和游泳不会。有没有什么办法让我长高
124934955.html	百度知道/生活/美容/塑身/护肤/	鼻子黑头严重,挤出很多黄白的虫状物，继续挤的话黑头会好转吗	鼻子黑头严重,挤出很多黄白的虫状物，继续挤的话黑头会好转吗
12824279.html	百度知道/娱乐休闲/音乐/	这首英文儿童歌曲的是什么名字	中央台少儿频道现正播放的少儿英语,里面有一首歌,是教孩子学身体各部分 \r\n\r\n的名称,大致中文意思是:头,肩膀和手臂. 腿,膝盖和脚. 眼睛,鼻子和嘴. \r\n\r\n请问这首歌的英文名称, 谢谢
129003946.html	百度知道/地区/四川/	向专家们请教下，胡子斑的问题？？？？	鼻子下面长了一排胡子斑，时间有点长了，可以治疗不呢？怎么治疗呢？
344719218.html	百度知道/电脑/网络/硬件/显卡/	想换显卡，独立的，要买哪种好呢？能带动现今的高配置游戏最好，最好不要超过800元。（钱不够就算了）	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 ) \r\n处理器 英特尔 Pentium(奔腾) 双核 E5800 @ 3.20GHz\r\n主板 超磐手 SUPoX G41 Series (英特尔 4 Series 芯片组 - ICH7)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500413AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 220 ( 256 MB )\r\n显示器 惠普 HWP2969 Compaq s19ch ( 19.1 英寸 )\r\n声卡 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC\r\n\r\n换了显卡要换电源吗？ （其实刚才我提过这问题，万恶的度娘不知怎么的删了....对刚才回答我问题的人表示歉意）
132519446.html		急！！！关于北京语言大学自主招生	有没有关于北语历年自主招生考试的内容啊?\r\n听力、题型或者口语、考试流程等等~\r\n哪位人士帮个忙\r\n在下感激不尽！~\r\n往这个邮箱发：LVJJ_1314@hotmail.com\r\n谢谢谢谢谢!~\r\n（PS:英语口试会很难吗?会不会很难通过啊?）
32530259.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	什么牌子的笔记本分辨率能上1280*1024？	由于需要作图形处理，因此对分辨率要求较高，价钱在1万左右！谢谢大家！
128439821.html	百度知道/游戏/小游戏/	联众世界的连连看不能玩	进入就说无法读取游戏相关信息，这是怎么一回事？
31617070.html	百度知道/电脑/网络/硬件/	机箱不能启动	昨天网上玩游戏时 突然听到电源响了一下 然后电脑就熄了 但再也启动不了 显示器上的指示灯可以亮 就是机箱没反应 谁知道的帮帮我
129149788.html	百度知道/医疗健康/妇产科/产科/	想知道有没有怀孕```	12.11号.和女朋友发生了关系..```女的还没有来月经```但是这几天是来月经的时候.```还没来``想问问有可能会怀孕吗??
509240939.html		DNF那里暴冰卡？是不是真.冰龙？	是不是啊？是不是啊？是不是啊？是不是啊？是不是啊？
326787194.html	百度知道/电脑/网络/硬件/内存/	今天拆了下家里的台式，打算给电脑加2G内存组成4G 发现电脑内存是ADATA威刚2G1333的	发现那ADATA是绿色的线路板的 想在网上买一样的 但都是红色的万紫千红 请问这是为什么，可以配什么内存比较好点？相对兼容和双通道
133498504.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英online抽密码箱是不是一出无论如何都会出永久枪？	反恐精英online抽密码箱是不是一出无论如何都会出永久枪？会不会出其他的东西？
3464050.html	百度知道/社会民生/其他社会话题/	属鸡的不能娶属狗的吗？	如题
131850907.html		北京电影电视造型艺术培训中心这个化妆学校好吗？	我想学影视化妆，我是唐山人，有谁知道这个学校的给个意见
319081270.html	百度知道/游戏/网络游戏/	双刀的技能书一共有几本？要学哪几本实用的还是全学？学那些技能大概多少钱？我50J双刀蘑菇仔的	坐等，如题，每一个都要回答，好的加分
322428628.html	百度知道/地区/天津/	2011天津市会计从业资格考试报名时间	离我最近的一次报名时间是什么时候啊！？今年还有机会考吗！？
127336932.html		西安组装电脑- 西安赛格电脑城？	我今年想组装个台式机， 对硬件和电脑不是很了解 ， 听说西安组装电脑的话都是去西安赛格电脑城。 报价什么的怎么查，， 装机的流程是怎么弄的啊 ，本人菜鸟， 是超级菜鸟。 希望高手 多多指点
512303894.html	百度知道/生活/交通出行/	我家是漯河的，我在沈阳上学，我从沈阳坐车，我买的车票从沈阳到洛阳，我想在从郑州下，在郑州重新补票	到漯河，学生票还打折吗。k388次列车，我想坐k909次列车从郑州到漯河
324668445.html	百度知道/娱乐休闲/音乐/	有什么好歌呀	新的哦
127577939.html	百度知道/生活/购房置业/	关于中国比较哪个适合人居住的问题。	中国960W平方公里。\r\n我像问下，有没有靠海边，温度一年四季如春，当然，秋也可以，降水比较少。相对比较少就可以。河流比较多，最好是南方。有没有这样的地方，小城市也可以。我像去定居。\r\n我是山东内地的，不靠海。而且也没有河流什么的。一到冬天就遭罪。山东的城市就不需要推荐了。谢谢大家
326342554.html	百度知道/电脑/网络/硬件/硬盘/	我用移动硬盘从台式机上拷贝游戏到笔记本上，控制面板卸载程序里没有那个游戏？	拷贝进去控制面板卸载程序中没有那个游戏的软件，那我要删除的话，就只能用这个游戏自带的卸载程序。 这和原本在控制面板里删除有什么区别吗？ 会不会删的不彻底？ 求高手帮我解答-。- 我菜鸟！
123208825.html	百度知道/电脑/网络/硬件/内存/	哪的豆芽机质量可靠价格合理？	我想买一台豆芽机泡豆芽，听说有豆芽机生产的豆芽质量好 卖相好，就想买一台
