299157802.html	百度知道/地区/四川/	请问：乘坐成灌高铁在都江堰站下车后，怎么去都江堰市李冰中学（都江堰市胥家）啊？	本人先居住成都武侯区，30号早上7点半要赶到李冰中学参加“服务城乡基层项目志愿者”的面试。若有同路人，请留下联系方式。
206919501.html	百度知道/娱乐休闲/度假旅游/	哈尔滨除了冰雪大世界还有什么特色的冰灯冰雕展吗？	圣诞后元旦前打算去哈尔滨-东升-雪乡-长白山玩，想问几个问题：\r\n1-网上说冰雪大世界1月5日才开放，那我想请问如果元旦前去哈尔滨，有什么冰雪展能取代冰雪大世界吗？\r\n2-雪乡一般安排几天游玩？东升穿越雪乡有意思吗？
306538786.html		邕江大学（专科学校全日制）有开设实训课吗？	不知道邕江大学有实训没，那毕业证含金量怎么的？ 是不是让学生整天自习看书，没有参加实训。 请学哥学姐们帮助解答 谢谢
53835797.html	百度知道/商业/理财/股票/	关于电力方面的问题	我有个机会可以做电力这方面的生意，但是高手可以高手我电力方面有些什么东西可以做呢？
23138146.html	百度知道/商业/理财/	小型鞋厂需要投资多少钱	我现在有个不大不小的厂房，想投资一个小工厂做做，做服装加工或鞋厂都可以，但不知哪个投资更少一些
6295074.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑怎么了？	系统启动完毕后，桌面会出现一个窗口“加载C:\\PROGRA~1\\TENCENT\\Addrplus\\QAHook.dll时出错打不到指定的模块”。\r\n要打开桌面文件，双击后又出一个窗口，好像是要安装“Microsoft Explore Ex”，那我等等呗，然后又出一个“无法访问您要使用的功能所在的网络位置。你可以单击‘确定’按钮，再试一次；也可以在下的框中键入其他包含安装程序包‘diy.msi’的路径。使用源‘C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\Temp\\RarSFX0\\’”。\r\n点击“确定”没有用，只好点击取消了。\r\n结果又出现一个窗口“无法找到产品Microsoft Explore Ex的安装程序包。请使用的安装程序包diy.msi的有效副本重新进行安装”。\r\n呼~~~~~终于输完问题了，不能贴图太麻烦了。\r\n请各位手帮忙看看，谢谢谢谢！！！
233987979.html	百度知道/游戏/	DNF－蓝拳问题。	蓝拳远古二，哈，王，那个套好？PK带远古怎么样？
30742173.html		惊 楼 一 人 马 天 去 行 扫 步 而 生 定 空 鸣 胜	在上面的16个字中找出6条四字成语
61114549.html		如何在网上出售物品？	我有一台打印机在家里闲置，想找个卖家把它售出去。
240067104.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑上有两张声卡，我想让VMware Workstation虚拟机中的声音通过一张声卡独立播放出来，怎么办？看问题补	另一张声卡供主机独立使用，在虚拟机中设定是用一张系统默认之外的独立声卡，可是虚拟机竟然只能通过系统默认的声卡播放声音，之前的设定都不管用，怎么办呀？、我就是想让虚拟机和主机的声音分开，分别通过两张声卡独立播放出来，求解答！！！！
207730405.html	百度知道/游戏/	战地：叛逆连队2存档无法读取	退游戏之前再进一次还可以读取。但一推掉游戏重进就又没档了……\r\n看了那个我的文档移动法，但是移动过程中说错误……高分求解~~~
236792177.html	百度知道/电脑/网络/	不识字，不识拼音，更不会写字，想学电脑要怎么办	我家开的照相馆，因为要出去。不能在家呆了，所以想让家长来管理。他们不会拼音，不会打字。我妈也不识字，请问能学会电脑吗？我能教会他们吗？要怎样学。真是高难度。我头疼。送进专门学电脑的学校学行吗》？能学会吗？
293334895.html	百度知道/游戏/网易游戏/魔兽世界/	关于【魔兽世界】下载问题。在线等待。谢谢	今天下一个下午的【大地的裂变】补丁。刚刚搞定，洗澡了来看，说什么磁盘空间不足，我就把那个提示关了。然后整理磁盘。 \r\n现在的问题是。东西下载了，改如何继续拿出来安装？\r\n还有，安装完之后，哪些东西是可以删除的？（怕占物理内存）\r\n谢谢，在线等待。
302220083.html	百度知道/娱乐休闲/动漫/	跪求汉化【bananaice】！！！XDDD还有关于V家族的同人都要~~E-mail：17951746@qq.com	最好更多的~~多给加分~~
305517763.html	百度知道/游戏/网络游戏/	QQ仙侠传中的宠物的技能是怎么得到的？怎么学习的？	今天早上捕捉了一只变异云生豹宝宝，下午带它练级，但我想让它学习技能，怎么学啊？我看别的变异宝宝都有技能啊？
229930184.html		炖驴肉怎么做	炖驴肉怎么做
224218715.html		戴斯班克好玩么？	戴斯班好玩么？谁给个下载地址，本人要断网了，寻求一些极品下载站下载各种单机游戏。要随时能下的。有的可以贴上来看看。
307915484.html		十一去北京人多吗？什么程度？	十一前段（123）和后段（567）人数有区别吗？前段多还是后段多？北京什么时候人数少点？元旦如何？
241217462.html	百度知道/地区/北京/	2011年3月21日晚上9点半左右北京公交车里电视播了一首歌；好像就一句词：我们都长大了 就没了 求歌名	2011年3月21日晚上9点半左右北京公交车里电视播了一首歌；好像就一句词：我们都长大了 就没了 求歌名 一个女的唱的 好像是中歌榜颁奖什么的东西 谢谢
31672733.html		什么是天长节和千秋节??	同上~麻烦知道的说一下哦~~~~~~~~`
235439854.html		IC集成电路内部有没有集成电容？例如NE555内部是否有集成电容。	IC集成电路内部有没有集成电容？例如NE555内部是否有集成电容。
55037007.html		这是什么字？	（上部：丰少一横+刀，下部虫字底）\r\n（左边女，右边耳朵旁）\r\n（左边单人旁，右边友）\r\n蝱（上部巨下部相同的字）
308149749.html	百度知道/文化/艺术/文学/小说/	世界上最大的山是什么山	好吧
529716881.html		没有血缘关系的侄儿子和阿姨出差睡同一间房,好不好?	我男朋友要和他没有血缘关系的阿姨一起出差，他告诉我他们为了省钱睡同一间房间，我说这样不太好吧，他就开始骂我，我说思想不正常，说正常人都不会这么想，真的是我不正常吗？
262048037.html	百度知道/电脑/网络/常见软件/其它类软件/	我把禅道项目管理软件的PHP+MySql源码下载下来，怎么在本地运行？	想将源码在本地的开发环境上部署运行，都需要什么开发工具，怎样导入啊？谢谢~
24818275.html	百度知道/电脑/网络/软件开发/数据库DB/	select * from dingdan where id=数字	比如select * from dingdan where id=1\r\n好像这样不行的
32437266.html	百度知道/医疗健康/	眼睛凹进去怎么办能好吗	我以前的眼睛很好啊，可以天天上网发现眼睛凹进去了，请问可以好吗想以前一样
30745886.html	百度知道/地区/辽宁/锦州市/	请问锦州市区有代表性的公园或别的景点吗？我是外地人，在锦谢谢路过。	谢谢！！
314513745.html		我曾经在西安办了好几张储蓄银行卡，现在不在哪里了，请问需要注销么，如果不注销会自动注销么？	回去注销的话代价也太高了，有什么好办法么？
234989620.html		龙之谷箭神好还是游侠好？要有理由，分别说出来才行！	最近练了个弓手，但很纠结于转职的那些事~
234508620.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF输入完密码 TP不出来 游戏窗口也不弹	任务管理器 有dnf.exe进程 过一会就消失了 QQLogin.exe TenSafe.exe还在 刚还在玩 DNF 下了之后 就这样了 上不去了. 我是Win7的系统 一直玩的好好的 今天怎么了 我重装过DNF了 还是没有用 是不是兼容的问题 之前下游戏前我动过 但是我又给弄回头了 还是没有用 到底什么原因呢 大神们 求答案阿
3146138.html		呵呵~~ 问问大家天蝎和射手配不配阿~	呵呵~~ 问问大家天蝎和射手配不配阿~\r\n还有阿~你们有没有身边的情侣是这样搭配的呢~~\r\n嘻嘻~~：）
538062249.html	百度知道/娱乐休闲/度假旅游/	现在去韩国旅游安全吗 4.15号去韩国	最近朝韩关系史无前例的严重 又是战争状态 又是关闭军事联系，还关系了开成工业区，而且今天还看新闻，朝韩可能对韩国动用生化武器，朝韩不会就在我去旅游的时候开战吧，- - 还有北京到韩国的飞机安全不-。-
517544801.html	百度知道/电脑/网络/常见软件/多媒体软件/	会声会影x4激活代码	会声会影x4激活代码 \r\n安装码：XR4M-C6F5-TT3K-U7PG-5QD4 \r\n序列号：VS14R22-UZNCNA4-TWMHDNP-S2YY5AJ \r\n身份：410003 30\r\n\r\n求帮破个激活码 在线等 谢谢！
313300781.html	百度知道/生活/购车养车/	哪里有涪陵旅游攻略找？	涪陵旅游攻略，去哪找？
315776018.html	百度知道/娱乐休闲/花鸟鱼虫/	7金龙鱼大转盘游戏机,金龙鱼大转盘游戏机一天能赚多少钱？	《金龙鱼》游戏机8门押注说明书-金龙鱼游戏机，金龙鱼游戏机厂家.\r\n2金龙鱼游戏机，金龙鱼游戏机价格，广州游戏机生产厂家\r\n游戏机,金龙鱼连线,奔驰宝马,大满贯[\r\n【金九点游戏机，金龙鱼大转盘游戏机，金骰之王游戏机，\r\n【金龙鱼游戏机，金龙鱼厂家，金龙鱼玩法，】_金龙鱼游戏机，\r\n-大型电子游戏机 投币式游戏机 大白鲨 金龙鱼\r\n连线机,连线游戏机,八台连线机,金龙鱼,伊卡洛斯游戏机
58270208.html	百度知道/教育/科学/院校信息/	我这分数报西南民族大学怎么样？	我是云南的考生，今年考了555，不知道报西南民族大学能否被录取？
288321530.html	百度知道/电子数码/	有没有一些专门学习iphone/ipad开发的的培训班啊,	广州的,大家身边有没有,不要回答网上搜索的,我都搜过了, 主要是想软件开发方向的, 如果有请告诉我吧,我在看网上说道一个茗诚的iphone培训班挺好的,有没有人去过啊, 好不好,专业吗,我想要能增加自己经验那种培训,而不只是书本的知识.
24166180.html	百度知道/电脑/网络/互联网/网站使用/	我安装的AVG-anti-spyware的代理服务器连接不上怎么办?还有别的国内可以使用的服务器吗?	一个热心的网友给我提供了如下几个代理服务器,但我用不了:\r\n\r\n★★☆几个代理升级点 \r\n类型: HTTP 主机: 85.10.237.8 端口: 80 (首选,ewido官方代理) \r\n类型：HTTP 主机：221.208.173.84 端口：3128 \r\n类型: Socks4 主机: 83.100.217.78 端口: 1080 \r\n类型: Socks4 主机：83.100.217.21 端口：1080
55642297.html	百度知道/娱乐休闲/音乐/华语流行乐/	有首歌是个女的唱的,中间有句歌词是<想起某年某月某人之间......>还有的就不知道了,谁知道这歌叫什么?	大家快告诉我啊.
304451147.html	百度知道/教育/科学/学习帮助/	四年级暑假生活有许多难题，都没学过（埋怨），都快开学了，怎么办？ 急！！！	1.你还查到那些有关描写季节的诗词？有选择的抄下来吧。\r\n2.“战胜命运的孩子”（3）读读“事实证明，当命运堵塞了一条路的时候，他常常会留下另一条”，体会它的含义，写下来。\r\n3.经过家乡的铁路线有（我是陕西的）写三个，公路有什么线写两个。\r\n4.读“走进书房里去”（3）作者以“顽童流浪记”为例，阐述了读小说和看影片（卡通）的不同效果，你认为作者赞同哪一种说法？为什么？\r\n5.（1）小朋友们，生活中你们是不是经常与爸爸妈妈沟通交流呢？写一写你和他的们之间交流沟通的小故事吧。（2）让爸爸妈妈看看你的小故事吧。他们看后说了些什么？\r\n6.用简易温度计测试不同温度水的温度。有什么感受？\r\n（提示：会那么一两个也可以，谢了。）
57145917.html	百度知道/教育/科学/理工学科/天文学/	什么样的速度才能称之为光速？	如果有一艘宇宙飞船，它的航行速度能达到光速的99.99999999999%，可以说是无限接近光速，那么这艘飞船以这种速度在宇宙中行进，是应该称为光速航行最合适呢？还是应该成为亚光速航行合适？
304441073.html	百度知道/娱乐休闲/音乐/欧美流行乐/	一首欧美最新的女生歌曲，高潮的歌词好像是 baby you 're …… 很有爆破感	请问哪位达人知道，麻烦告诉我，谢谢了
251054057.html	百度知道/教育/科学/外语学习/日语/	急~~~哪位高手帮我把这两句话翻译成日语啊，在线等待，不胜感激~~~~不要翻译器翻译的啊~~~	1.连续病假超过三个月或者连续六个月内累计病假超过三个月后，在复工上班前需进行试工：如病假三个月及以上，试工期为一个月；连续病假六个月及以上的试工期为三个月。\r\n2.在连续十二个月内累计病假126天及以上的，属长病假。长病假员工的疾病休假工资不得低于当年本市企业职工最低工资标准的80％。长病假职工在医疗期内，应在每月25日前由本人或者委托他人持开具的病假单到人事总务办理病假手续，延期或者未办理手续者将被视作旷工。
311241646.html	百度知道/医疗健康/中医/	有点小鼻塞小鼻涕小咳嗽能吃鹿茸片吗	据说伤风感冒不能吃鹿茸片
315545227.html	百度知道/医疗健康/五官科/眼科/	近视眼三百度要不要常戴眼镜？	患者信息：男 14岁 广东 广州 \r\n\r\n
251427056.html	百度知道/娱乐休闲/音乐/	我叫 薛富骞 男 想找一个好听好看一点的艺名	要快啊啊很急
258081076.html		北京到天津的火车问题	谁能找到5月9日上午5点到7点从北京出发到天津的火车，不要动车\r\n晚上7点左右从天津到北京的火车 不要动车\r\n帮忙发一下时间和车次 地点
244417598.html	百度知道/电脑/网络/硬件/CPU/	Intei(R) Celeron(R) CPU 2.93GHz 0.99GB内存 显卡Intel(R	Intei(R) Celeron(R) CPU 2.93GHz 0.99GB内存 显卡Intel(R) 82945G Expr...玩Dnf怎么会卡卡的？
54965389.html	百度知道/娱乐休闲/花鸟鱼虫/	鸡的智商相当于人的多少	我家的小鸡已经养了10个月了，非常的聪明，所以我想知道鸡的智力是多少，希望大家帮忙
60899518.html	百度知道/生活/	喝什么茶，可一治便秘！或者其它方法可以治也行的哈!	谢谢了啦!
258110588.html	百度知道/教育/科学/理工学科/数学/	求助，直线上是否存在一点O，使得 绝对值（AO-BO）的值最大。	直线上是否存在一点O，使得 绝对值（AO-BO）的值最大。 若有如何做出该点
524972521.html	百度知道/地区/浙江/	关于取保候审，本地和外省之说，请问安微的在浙江能取保候审吗？	朋友因开赌博场被刑事拘留，说他是外省的不能取保候审，请问有外省本地之说吗？急急急，非常感谢。
25654599.html		油桐花的英文	怎么翻译\r\n要准确点~
318367500.html	百度知道/生活/服装/首饰/	这款匡威鞋怎么搭配	鞋带应该系在哪里？\r\n裤子什么颜色，挽多高合适？\r\n我想换个鞋带，换成什么颜色好？
252438382.html	百度知道/生活/	求推荐一款香水…	我17岁，男，巨蝎座，平常喜欢古龙这种类型的清新淡雅的香水，希望大家帮忙推荐一款香水…
23947945.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑U盘问题（一用就死机）	我刚买了1G的U盘```插进电脑里```可是电脑没有显示出打开的图标``把我电脑打开`里面也没有```直到我的电脑里显示出可移动硬盘H时`我的电脑就死机了``把U盘跋出来``一切又恢复正常``作么回事？是不是什么没安装，我以前也用过100多MB的U盘也是在这个电脑```什么事也没`为什么现在刚买个1GU盘就不行了```不过我在其他地方将U盘插到电脑却可以用``是不是我电脑坏了？
533233680.html	百度知道/电脑/网络/硬件/CPU/	电脑换了电源CPU高了10多度，请问是什么原因？	换了电源CPU温度都是在50度之间徘徊，没换电源CPU温度都是在25-30之间徘徊！请问是什么原因？
529557005.html		怎样可以在短时间内提升长跑速度？	我还有不到一个月就要体育中考了，但是长跑不行，怎么提升？
329308667.html	百度知道/医疗健康/中医/	我家泡的药酒喝了头疼这是怎么回事？---------求中医帝来告诉我。。	黄芪，杜仲，丹参，当归，菟丝子，金樱子，桂枝，鸡血藤， 这是我在吃的一张中药方我吃着不舒服，就把5副药的中药都分拣出来，把这些药都丢在药坛子里。，但是泡了几天之后，我爸爸去喝酒，就觉得喝着头疼，是什么的问题？？？谁能知道吗？我奶奶喝了一口之后也说头疼。。。\r\n鸡血藤，菟丝子，当归，丹参是后来放进去的，才说头疼的。。\r\n鸡血藤我是看这个是活血的，也去问过药房的人才放到里面去的
52694385.html		街头篮球 后卫扣篮	今天我玩街头篮球,我的173PG,15级的.居然扣篮了,不过扣进一个后就没扣了,请问那个地方可以让我的PG更好扣篮?为什么都是上篮,只扣了一个??哪个点投篮可以扣????在扣的时候按住方向键在跑动时投还是????谁可以告诉我啊,谢谢~
262750336.html	百度知道/电子数码/照相机/摄像机/	我的佳能ixus210总感觉拍出来的效果不是那么清晰，请高手指点怎么正确设置？	我的佳能ixus210购买了也有一段时间了，但是一直琢磨不透，本身我对拍照不是太精通，但是我发现我和朋友出去玩拍回来的照片，总感觉他的相机拍的照片比我自己相机拍出来的照片要清晰一些，而且他的相机还是ixus100的，不知道是不是我设置的不好？请高手指点一下，我应该怎样进行一些基本的设置，拍一些人物、风景等照片，作为一个新手愿意虚心的学习。怎么才能拍出效果好点的照片来？先谢谢了！
70780497.html		请问谁知道东方小交响乐团的长笛手叫什么名字	看了一下他们那个魔兽世界的音乐会，感觉最空灵的就是那个长笛独奏那段，真的很优美，谁知道她是谁啊
537727691.html	百度知道/教育/科学/职业教育/自考/	专业是摄影摄像技术的专科可以参加本专业的全国自考独立本科段考试吗？	如果没有本专业，能参加相关专业的考试吗？\r\n什么专业和摄影摄像技术相近呃
244388765.html	百度知道/社会民生/	为什么有人说琉球主权属于中国	我不说日本怎么样,琉球以前虽然是臣服于中国,但也是一个主权独立的国家,即使日本现在的统治不合法,但是主权也是属于琉球自己而不是中国吧 怎么现在那么多人认为那里是中国领土呢
53280314.html	百度知道/电脑/网络/互联网/网络连接/	关于农村ADSL上网掉线的问题	小鸟现在的基本情况：\r\n1、小鸟单位现搬到农村，不在城市内，而且远离郊区。。。\r\n2、宿舍距离机房4公里以上，5公里以内，分线盒据房子120米左右，电信局装电话时送的线。。。\r\n3、电信，2M带宽，ADSL\r\n4、白天连接状态好于晚上。。。。晚上8点-11点，玩游戏基本可以掉线20次以上，夸张的时候半个小时掉线10次，平均3分钟一次，精神差点崩溃。。。挂机下载东西基本在凌晨1点左右自动断网。。。大部分时候早上7点-9点网络连接最正常，下载速度最高可以达到290K/S，平均220K/S左右，有时候又不行。。。\r\n5、电信局配的ADSL猫，华为MT800\r\n\r\n有没有哪位高手指点下，可以到电信局办理什么补充业务提高网络质量不？更换ADSL连接设备会不会好点，能否推荐两款？？
375425111.html		模拟人生3 bl补丁、教程	模拟人生3 bl补丁、教程\r\n男男生子、去马赛克、补充某部位等等的补丁，还有应该怎么操作（应该放在哪个文件夹等）\r\n补丁越多越好！！！\r\n邮箱howalan@163.com\r\n谢谢！！！
308943146.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop抠图	像这样的要用什么工具抠 怎么抠 QQ1064655966
243285409.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	内存卡里还原了文件碎片怎么整?	FILE0040.CHK
53838548.html		请问桂林和柳州之中哪个市的童装批发比较多一点	谢谢！
240577910.html	百度知道/医疗健康/妇产科/	跪求：怀孕早期胸闷，胸前骨疼痛，胸闷气短，喘气偶尔心口疼痛	患者信息： 28岁 \r\n病情描述(发病时间、主要症状等)：\r\n我10年5月突发胸闷气短，到医院做心电图医生总结说是心脏供血不足，心肌炎前兆，后服药三周基本恢复，但是如果劳累或者生气就会胸闷气短。我现在怀孕7周，最近三天就一直胸前的骨头疼，胸闷气短，喘气偶尔心口也会疼，请问这种情况能进行治疗吗？孩子能保住吗？
31451687.html	百度知道/地区/山东/烟台市/	烟台南山学院是不是一年就上四五个月的课	然后放任学生去做其他的事情
25178465.html	百度知道/文化/艺术/书画美术/	<<情书>>的结尾是不是\" 阿树拿着它，无声的看着。上面有一幅清纯、仔细的素描。这是她的脸孔。\"	谢谢大家,帮帮忙,如果可以,请将后面的故事告诉我.
63261144.html	百度知道/游戏/单机游戏/	求数码暴龙游戏	小时候见到我表哥一本介绍游戏的书\r\n上面刚好介绍了数码暴龙的一个游戏\r\n但是我上网找了很久也找不到\r\n那个游戏是走格子的!就是说打怪的时候是走格子的\r\n我很想玩这个游戏\r\n但是找来找去都找不到\r\n求玩过或者知道的人说一声\r\n让我了了这个游戏梦
29438781.html		梦幻西游攻击蛟龙详细加点	攻击资质1435 防御资质1106 体力资质3805 速度资质1036\r\n成长1.20 技能有 高级必杀 高级反击 防御 强力\r\n是合的\r\n从各个方面 比如 PK啊 任务啊来说下各自怎么加点最好...还有怎么高反击挖宝时出反击的几率不是很高呢 JN的出现是不是跟速度有关?\r\n回答的详细的大加分
2544041.html	百度知道/烦恼/情感情绪/	我不明白自己到底是聪明的人还是一个愚蠢的人	大道理我都懂，劝别人我是最厉害的，可我越来越看不清楚自己了
313601724.html		求牛字的炫舞戒指自定义图片 颜色红色或蓝色 带闪光 稍加装饰 谢各位啦 在线等 直接发图.背景透明	发我邮箱也成854476453@qq.com
283614397.html	百度知道/社会民生/	北京第一看守所周六日能存钱吗 请大家帮帮忙 谢了	本来明天想去 可现在才知道明天是周六
23514663.html	百度知道/电脑/网络/互联网/网站使用/	我打开猫扑论谈时它自动的登录了，我想取消自动登录怎样搞	可不可以说具体一点，我对电脑还不熟
304401999.html	百度知道/电脑/网络/互联网/网站使用/	佳能60D套机带的18-200镜头怎么样？	现在买60D是不是很值？
284142682.html	百度知道/医疗健康/皮肤科/	手上起湿疹	病情描述(发病时间、主要症状等)：\r\n不痛不痒，但是看上去感觉很恶心，有段时间了已经\r\n\r\n\r\n
304747741.html	百度知道/地区/河北/石家庄市/	石家庄有多少人口？多少个县？	有多少个县？每个县多少人？谢谢好心人！！
310684914.html		求知道这两种显卡哪种好些？？	显卡 NVIDIA GeForce GT540M 高性能独立显卡，全面支持DX11 \r\n显示内存 2G DDR3大容量高速独立显存 \r\n\r\n和\r\n\r\n显卡 ATI Mobility Radeon? HD 5730独立显卡 \r\n显示内存 1GB DDR3 独立显存 \r\n\r\n这两种哪种显卡好些？适合动画设计的。。【有人说A卡适合设计，但又有人说这种N卡比较好。。（我不玩游戏）】
302751122.html	百度知道/文化/艺术/文学/小说/	问大家一个关于小说【兰陵缭乱】的问题。谢谢	看了点【兰陵缭乱】 怎么故事老是不按我的思维发展呢（这个正常，要不然小说多没意思、但还是说一下、太虐啦），那个大家对结局满意吗？（那个女主人公最后跟谁的问题）、、、千万不要说最后跟谁！！！要不然看着就没意思啦！只请说一下自己对结局满不满意！谢谢大家
403678593.html	百度知道/游戏/完美游戏/诛仙/	什么网游适合女生玩	（PS：以前玩过诛仙）
305582365.html	百度知道/教育/科学/升学入学/考研/	最近心理压力很大，该怎么排解？ 研究生二年级在读，老师比较严格，怕自己毕不了业	研一刚去的时候，老师就挺严厉的，弄得我挺怕他的，对我们抓的很紧。前几届有个师兄，本来他们是没有发文要求的，但是老师对他做的东西不满意，还是延毕了。现在我做的东西，自己越来越没信心，总是想自己会不会也被延毕，心理压力弄的也挺大的。\r\n我试着说服自己踏踏实实的做就行了，可是掰不过来这个弯，我该怎么办啊？
27370774.html	百度知道/商业/理财/贸易/	EMS特快包裹被损坏怎么办？请看清楚我的问题描述	我的包裹被损坏具体情况如下：\r\n\r\n2007-04-09，我爸爸帮我把一个电脑主机（只是电脑主机，没有显示器，键盘，音响那些）从四川省广元市旺苍县邮政局通过EMS寄往广东省东莞市清溪镇夏妮工业区荣升电子厂，EMS上是我同学杨某收，因为我刚到那边工作，他在那边工作了几年了。\r\n\r\n2007-04-11，上午我厂门卫陆某收到此包裹，便通知我同学杨某来取。取的时候是我和同学一起去取的，当时发现包裹的外包装纸箱的一脚已经被磨烂，有一面已经凹进去了很多，但是还看不见包裹里面。然后我们和收包裹的那个门卫一起把包裹打开。\r\n发现包裹内的电脑主机已经严重损坏，主机的一面档板就象被人使劲踩了一脚已经凹进去了很多。光驱错位，背后的螺丝掉落一个，正面启动按钮附近裂了10多厘米的裂缝。装硬盘的位置的正面挡板也掉了，已经看得见内部的硬盘，而内部硬盘已经严重错位[上硬盘的4个螺丝都掉了！]\r\n由于当时在上班，没时间去找当时送EMS的那个快递员，又听门卫陆某说，他每天上午要送包裹这些到这里来。然后第2天，我们找到那个快递员，反映此事，他缺说“他只送东西，其他他不管，东西好与坏都是你们自己的事”\r\n然后我又找到当地的EMS专递局，他们那两个工作人员却说“你的电脑主机属于四川广元旺苍那边违规操作，电脑主机不允许邮寄。就算这样的东西邮寄了，损坏了也是你自己的事，他们不会赔的”边说他还给我指他们身后的那些大彩电（别人用EMS邮寄的）“要赔的话，你要找也要找你四川旺苍那边赔，属于他们违规操作”然后我又叫他们帮我开张证明此EMS包裹损坏的证明，他们也不开，并说此事与他们无关！\r\n\r\n然后我又找了当地消协，消协说这样的事情要查也要走四川那边查起走，而四川旺苍邮政局又说是东莞那边的问题，还说如果是违规操作，为什么那边不退回来，还要去送货？！\r\n\r\n现在没办法，我只有把电脑又请人给我坐火车运回四川了（本来准备寄回去，当地邮局一听说是电脑主机就不准寄）\r\n\r\n有几个问题希望大家帮帮忙：\r\n\r\n1：电脑主机到底是不是属于禁止EMS快递的物品，广东那边和EMS 客服11185说不能寄，但我们四川广元旺苍这边说只是显示器不能寄，主机可以寄。（包裹在旺苍邮政局当着营业员面装的，而且EMS单上写明着是电脑主机！）\r\n\r\n2：该EMS包裹保价了3000元，和邮寄费用一共170多元。我现在有当时拆开包裹后主机的损坏情况的手机录象，还有东莞收包裹的那个门卫陆某和我同学杨某开的证明，该有我们厂的公章。\r\n\r\n现在我想找邮政局索赔，但是他们还是推来推去，我该怎么办？\r\n\r\n门卫陆某是签收了此包裹的，那全国这么多厂矿企业，很多东西都是门卫签收再通知本人去领，是不是邮政局在运输途中损坏了包裹内部，只要门卫一签收，他们就可以不管了啊？？（一般情况，门卫在包裹外包装没有大的破损情况下，是绝对不可能私自拆开看包裹里面的吧）
305161451.html	百度知道/娱乐休闲/宠物/	求求大家。帮我看看我家狗狗怎么了（很急在线等。）	我家狗狗养了三年了。 是小哈。掉毛期会送回老家。\r\n\r\n有一个专门准备的房子。 里面还有一直小哈。 \r\n\r\n昨天那只死了。 不知道什么原因。只是一个星期不吃饭。\r\n\r\n我怕有传染病把我家的今天接回来了。\r\n\r\n回来的时候我给它洗的澡。领着去楼下玩了好几圈。\r\n\r\n一直没什么问题， 它差不多有三天不怎么吃饭了。\r\n\r\n吃了过一会就吐了。 回家它就钻进我床底。\r\n\r\n我本来想把它叫出来。 它咬我。真咬。我是从小养大的。\r\n\r\n很听话。 今天突然咬我。 不吃饭。吃也就吃一点店。\r\n\r\n拿平时它最喜欢吃的它也不吃。 我爸爸妈妈都咬。
254656969.html	百度知道/体育/运动/足球/	2011新浪西甲第33轮，皇马vs巴萨锦集的配乐是什么？	皇马主场1:1战平巴萨，在新浪体育的进球锦集中，那段很有激情的配乐是什么？
316497389.html		他是不是大陆明星还是男同志？	他的名字和资料告诉我 就高分！！！！
25204027.html	百度知道/地区/北京/	北京什么人最可爱呢	北京什么人最可爱呢
24464124.html	百度知道/娱乐休闲/音乐/	JAY《借口我觉得好难唱每次唱这唱这就学这JAY这个B唱了怎么发好音老是压不住音高音低	JAY《借口》我觉得好难唱每次唱这唱这就学这JAY这个B唱了``真霉哦`求高手指点一下`怎么发好音老是压不住音高音低\r\n谢谢哦``
305667206.html	百度知道/地区/北京/	我在北京上班 一个男同事对我特好 说爱我 总是请我吃饭 还买衣服给我 我真晕了 我本人不是同性恋啊 咋办啊	我不想伤害他 可真不知道怎吗办 晕了 上班看到他很无奈
237852976.html	百度知道/地区/浙江/	求杭州户外穿越路线	出发点是中国美术学院，第一次户外穿越，女生，强度小点，一天来回，求详细路线。\r\n\r\n谢谢各位老驴了
69112407.html	百度知道/游戏/网络游戏/	现在什么网络游戏好玩一点啊？	我要2D或2D半的哦
91900450.html	百度知道/电脑/网络/硬件/主板/	rs485 接口 与电表采集	我单位电表有 RS485通讯 方式，我想写一个采集电表数据的程序，但是不知道该从哪里入手，用哪种语言等…… \r\n\r\n另外不知道可否用web编程语言来实现，这样就可以用一台服务器采集数据，所有用户都能通过访问网页页面来察看的方式呢？
26830145.html		怎么样改变开机音乐,关机音乐?	怎么样改变开机音乐,关机音乐? GHOST公司特别版6.0 XP系统 我觉得电脑的音乐好难听,想换种音乐
299283038.html		我电脑没开音乐 ， 然后我玩了一盘游戏， 之后音响就一直有声音， 一会儿是有人在说话 一会儿是音乐	请问是中毒了吗？
25306946.html	百度知道/游戏/网络游戏/	宏基5572可以玩奇迹世界么?	配置:Genuine Intel(R) CPU T2250 1.73GHz\r\n独立显卡.内存1.50GB
429000537.html		斗蟹网极品飞车12下载来黑屏不能玩	先打开了游戏出现这个（看图）就黑屏了
