412135036.html	百度知道/娱乐休闲/花鸟鱼虫/	藕为什么长在荷花下面？	急急急！！！
389390487.html		请问：同样100毫米，59式坦克炮只能打2公里，海军100毫米舰炮却能打到20公里？为什么会这样？	另外：坦克没有雷达，又怎么发现几公里外的敌人？据说，炮射导弹能打5公里？坦克又怎么发现5公里外的目标？炮弹导弹是穿甲弹头么？是发射后不管么？能在移动中发射不？与穿甲弹比有什么优缺点么？多谢了！
395266133.html	百度知道/电子数码/手机/通讯/手机使用/	I9100 wifi上网和热点	前几天买了个水货I9100，用WIFI上网连不了电脑无限网络，但是用别人的手机做热点又可以连WIFI。还有就是自己手机做热点用笔记本连上只能用几秒钟又自动断开了，在网上看了下，是不是我电脑是XP系统所以不行？求大神解决呀。。。急。。。。。。
262105483.html	百度知道/电脑/网络/互联网/网络连接/	宽带连接?	我家的猫打开以后四个灯都亮,然后就全灭,反复的亮和灭,这什么情况?是猫坏了么?求高手!!!
381100141.html	百度知道/教育/科学/理工学科/数学/	一道有关数列的数学问题.谢谢啦！	设等差{an}数列的前项n和为Sn,若S6>S7>S5,则满足S(n+1)*Sn<0的正整数n的值为
416505661.html	百度知道/文化/艺术/文学/小说/	虫图腾全集，民国就是这么生猛，鲁班诅咒全集，山海经密码，官场笔记全集，我是个算命先生TXT	以上全部
416033438.html	百度知道/电脑/网络/互联网/网络连接/	关于交换机 请问可以同时接入两种网络（电信联通）宽带的交换机。有哪几种具体是需要什么样的功能支持？	我现在只知道 要 三层交换机 或是四层的 那么它是用什么样的功能？是否还有什么交换机可以有这种功能？\r\nnetcore 3624NS D-Link DES-1005D 这两个是否具有 ？接入的可能？
40932154.html		重庆 哪有广告材料的销售地点？	想买点相关的材料
38942937.html		为什么动摩擦因素不能大于1	为什么动摩擦因素不能大于1
392007751.html	百度知道/地区/内蒙古/呼和浩特市/	呼和浩特建筑书店	呼和浩特哪儿可以买到呼市最新定额，施工资料、竣工资料书啊
277833128.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑死机后开不了机而且蓝屏 求高人解答该怎么办	电脑一开始死机 强制关机以后再重启就变成图上这样了 安全模式也进不去 而且只要一选最后一次正确配置也没用
522078333.html	百度知道/电脑/网络/互联网/网站使用/	高三马上放假。下周1晚我组开班会。我们准备弄个娱乐话剧的活动。最好是同学们熟悉的历史故事，能恶搞最好	最好是同学们事先不知道，他们上台之后，再告诉他们演什么，让他们临场发挥（有笑点，恶搞最好）。也别太长。娱乐更好。各位大虾帮帮忙，最好今天晚上能有回复！因为我们只有今天一天的时间。
519433009.html	百度知道/烦恼/夫妻/	感情问题	看了你的回答 请问什么是感情上的顺势而为 我以为拥有我爱的人就会幸福 可是还是留不住 幸福也可以顺其自然 爱有没有责任 失去了爱的人还可以幸福么
5133714.html	百度知道/娱乐休闲/音乐/	我想要野人花园的 I Know I LOVE YOU 的歌词。	我想要野人花园的 I Know I LOVE YOU 的歌词谢谢啦！
273297773.html	百度知道/电子数码/手机/通讯/	手机qq天翼版(brow)	我手机是天元TC121的,发现他自备的手机qq天翼版(brow)没有群聊功能,手机又不能下载别版的,要怎样我手机自备的手机qq才能群聊?
280783876.html	百度知道/教育/科学/升学入学/中考/	2011中考作文《游戏》范文。	超急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！！！！！！！！！！
324120358.html	百度知道/生活/服装/首饰/	关于年轻男士服装配色的问题	黑色皮风衣和卡其色大衣里面分别配什么颜色的衣服好看？还有配什么颜色的裤子？希望各位前辈帮小弟解答下，谢谢。
286619553.html	百度知道/教育/科学/升学入学/高考/	江西高考填报志愿假如说平行志愿的一志愿院校投档了，但不满足所选专业的分数…………	江西高考填报志愿假如说平行志愿的一志愿院校投档了，但不满足所选专业的分数，又没点服从专业调剂，那么就会被退档？退档后会不会再投档到2志愿院校，如果二志愿院校填的几个志愿也不满足，也没填专业调剂，会不会再退档再出档到3志愿院校，直到被录取。(因为我不想读我不喜欢的专业）。。。急急急！！！请专业人士指点迷津！！！
287540714.html	百度知道/电脑/网络/互联网/	QQ密保问题只记住一个。怎么修改密码时只填一个密保问题，不用填三个	会的教我教我。。
297446029.html	百度知道/医疗健康/中医/	都说要占地种枸杞，枸杞陪的多，我现在就面临这样的问题，我家的枸杞被占了，不知道如何赔偿，是山地	1年苗，永久占地，结果了但很少，是按颗陪还是按亩赔，同时陪几年的？答的好还补分
32003980.html	百度知道/教育/科学/人文学科/历史学/	赵云和吕布要真打起仗来。谁比较厉害啊？	吕布虽然武功好些。但是，智力好象不高哦。
290915.html	百度知道/烦恼/恋爱/	我该如何面对她？她还会爱我吗？	去年的夏天，我和她表了白，她没有马上答应，也没有明确拒绝。于是我的关系在朋友上多了一层，但又达不到恋人的程度。今年元旦，她觉得无法忘记她过去的bf，所以叫我放弃。反正我们本来就什么都不是，我放弃了。可是几个月以后，我发现我忘不了她，而她也忘不了我，于是我们又回到了从前。\r\n今年我生日的那天，我得到了上帝赐予我最美的一份圣诞礼物——她，也就是说她真正成了我的女朋友。\r\n接下来的几个月里，我常常送她回家，而她陪我等车。有一天我们躲雨的时候，我吻了她，她也一样。\r\n就当我认为自己是天底下最幸福的人的时候，她要求分手，她说为了高三。我知道她不会找借口，说是为了高三就是为了高三。我又哄又劝，她打消了这个念头。可8月16号，她又说分手，我问她why，她什么也不肯说，于是就这样我们分手了。后来她在qq上留了这么一句话：I didn't know how to say ,because there is something we can not deal with .\r\n马上要开学了，我不知怎么面对她。我是应该继续默默的爱她，等一年之后再说？还是完完全全的放弃？或是再追她一遍？还是......？如果可以的话，告诉我为什么？谢谢
320252540.html		求好看的言情小说合集，短篇的。。。古代的，现代的都行，不要穿越文。。。是小说合集！！！！！！！！	xnstar2@vip.qq.com
311930470.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf中武器有自带的属性攻击 如果我去附魔强化了属性攻击 那对用技能来说，属性强化有没有加伤害的效果	我知道属性强化对普通攻击肯定是有增加伤害的效果 但是如果用技能呢 ，属性强化有没有加伤害的效果 求详细说 我很急知道 如果回答可以 在加20分 反正我分多的是
288171213.html	百度知道/教育/科学/院校信息/	关于浙江大学城市学院的立交桥考试	图是08级立交桥通过的名单 但08级计算机专业不是在浙江就收了200多人么\r\n贴吧里也看到最后计算机专业只有2个人有面试的资格\r\n是计算机专业最后只有2个人符合立交桥的各项的要求\r\n还是符合要求的人里只选了前2位学长学姐\r\n如果是前者那太奇怪了吧 如果是后者计算机专业考立交桥 岂不是很不公平 粗略的1%也应该有2人能通过 4人左右能面试呀？ 不知是否哪里理解有错误\r\n关于信电学院的5位学长学姐 也没分开具体专业（自动化 信息工程类 电子科学与技术 不知是否有错误） 但从转入的学院 是指前三位学长是信息工程类的么 \r\n这样比起来 信息工程类专业人数好像没比计算机专业多很多人但名额多了2个\r\n可能哪里存在错误的理解 希望学长学姐指出\r\n虽然努力学习才是硬道理 但还是希望选择希望相对大一点\r\n不知是否计算机专业难度相对其他专业更大\r\n非常感谢各位学长学姐的解答
259376078.html	百度知道/游戏/单机游戏/侠盗猎车手/	gta4升级后玩不了	我是买的正版碟 win732旗舰版 玩1.0.0很卡\r\n于是我升到了1.0.7 可之后我双击图标 或使用RGSC都进不去 光驱想了一阵就没反映了\r\n请问这该怎么办 我是用的覆盖版升级补丁
283598141.html	百度知道/教育/科学/院校信息/	我弟弟今年考了524分，报考河北工业大学三本或者燕山大学里仁学院，录取的几率大吗？	这两个学校近几年的三本录取分数线分别是多少呀？查了半天没查到
302813269.html	百度知道/社会民生/法律/	怎样写协议书	我们矿务局分福利房比外面便宜点。我现有一名额，可以买到房子，但由于经济问题暂不买。所以把这次名额卖给了矿外人。但他要是买房子得用我的名字，还有户口本，等一系列证件。房产证也是我的名字。请问我要是跟他签协议得怎么写？
316517260.html	百度知道/电脑/网络/硬件/主板/	蓝魔（RAMOS）V65PRO 这款机器好用么？ 拥有安卓2.2系统的MP4除了昂达vx580w还有那些？？	想买蓝魔（RAMOS）V65PRO 网购300元的，麻烦帮帮推荐几款别的比较一下 谢谢 还有请问支持编码H.264的MP4有哪些400至600元价位的 谢谢
286292694.html		郑州哪里拔牙卫生又正规啊？	器械消毒卫生最最重要，了解的给个答案吧！我现在很忐忑，麻烦回答的实在点啊！
308704290.html	百度知道/游戏/	召唤师的时装应该怎样加属性？	麻烦详细说说，头发加什么、上衣等等…
284520926.html		我开的五菱荣光豪华版的差力是怎么回事	我的车型：五菱 荣光\r\n变速器：手动\r\n排量：1.206升\r\n行驶里程：50286公里\r\n购买时间：2009年12月\r\n问题描述：开起没感觉没力\r\n\r\n
286695504.html		魅族m9的手机好不好，3000以下的手机又有哪些	待选手机：魅族 M9\r\n价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n使用人：女性\r\n摄像头：500万以上\r\nlz手机的主要用途就是上网玩游戏听歌打电话。拍照的像素只要在500万以上就可以了 \r\nlz是女生。机子要好看一点\r\n不想要诺基亚的和htc的\r\n因为诺机大多是塞班系统的，而htc在大陆的行货很少，又太贵
295667329.html	百度知道/游戏/网络游戏/	倩女幽魂跑商多少级最安全，不管是跑哪种线路，都很难被人砍死...	倩女幽魂跑商多少级最安全，不管是跑哪种线路，都很难被人砍死...
93237333.html	百度知道/电子数码/	丹东地区摩托罗拉V8多少钱呀？？？谁知道呀？	是在哪里卖？？？？？
289772541.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于DNF武器（IMG）修改的问题	178里面的教程很详细，不过我下到的武器IMG文件为什么只有一个？我想把凡尔赛换件改成下载下来的巨剑，凡尔赛文件有两个，我替换了一个，进游戏还是凡尔赛，这是怎么回事？难道我下的这种巨剑不能替换凡尔赛？还是要替换2个文件？怎么弄啊？求高人解答
77963732.html	百度知道/电子数码/手机/通讯/手机购买/	我想买个诺基亚e71手机，朋友说行货还有分北京行货和大陆行货。	我第一次听说，但我朋友说是一个买手机的朋友说的，请问谁听说过阿，还有这个朋友说北京行货在维修点可以检测到，还有就是维修北京行货可换件而大陆行货不能换件只能修。谁知道有没有这么回事啊？？？？？
88140642.html	百度知道/娱乐休闲/动漫/	龙与虎“圣诞祭”那级唱的那首歌哪有下的？	就是圣诞夜的那个，老虎与亚美美合唱的那首
292174757.html		运行tomcat服务器时报错！	java.lang.OutOfMemoryError: PermGen space\r\nat java.lang.String.intern(Native Method)\r\nat org.hibernate.loader.DefaultEntityAliases.intern(DefaultEntityAliases.java:133)\r\nat org.hibernate.loader.DefaultEntityAliases.getSuffixedPropertyAliases(DefaultEntityAliases.java:106)\r\nat org.hibernate.loader.DefaultEntityAliases.<init>(DefaultEntityAliases.java:52)\r\nat org.hibernate.loader.DefaultEntityAliases.<init>(DefaultEntityAliases.java:26)\r\nat org.hibernate.loader.BasicLoader.postInstantiate(BasicLoader.java:42)\r\nat org.hibernate.loader.entity.EntityLoader.<init>(EntityLoader.java:75)\r\nat org.hibernate.loader.entity.EntityLoader.<init>(EntityLoader.java:43)\r\nat org.hibernate.loader.entity.EntityLoader.<init>(EntityLoader.java:33)\r\nat org.hibernate.loader.entity.BatchingEntityLoader.createBatchingEntityLoader(BatchingEntityLoader.java:103)\r\nat org.hibernate.persister.entity.AbstractEntityPersister.createEntityLoader(AbstractEntityPersister.java:1621)\r\nat org.hibernate.persister.entity.AbstractEntityPersister.createEntityLoader(AbstractEntityPersister.java:1625)\r\nat org.hibernate.persister.entity.AbstractEntityPersister.createLoaders(AbstractEntityPersister.java:2678)\r\nat org.hibernate.persister.entity.AbstractEntityPersister.postInstantiate(AbstractEntityPersister.java:2671)\r\nat org.hibernate.persister.entity.SingleTableEntityPersister.postInstantiate(SingleTableEntityPersister.java:667)\r\nat org.hibernate.impl.SessionFactoryImpl.<init>(SessionFactoryImpl.java:275)\r\nat org.hibernate.cfg.Configuration.buildSessionFactory(Configuration.java:1176)\r\nat jp.co.nexco.weather.WeatherUtils.initSessionFactory(WeatherUtils.java:42)\r\nat jp.co.nexco.weather.WeatherUtils.getSessionFactory(WeatherUtils.java:34)\r\nat jp.co.nexco.weather.WeatherMasterInstance.load(WeatherMasterInstance.java:96)\r\nat jp.co.nexco.weather.WeatherMasterInstance.<init>(WeatherMasterInstance.java:44)\r\nat jp.co.nexco.weather.WeatherMasterInstance.<clinit>(WeatherMasterInstance.java:24)\r\nat jp.co.nexco.weather.WeatherMaster.<init>(WeatherMaster.java:22)\r\nat sun.reflect.NativeConstructorAccessorImpl.newInstance0(Native Method)\r\nat sun.reflect.NativeConstructorAccessorImpl.newInstance(NativeConstructorAccessorImpl.java:39)\r\nat sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:27)\r\nat java.lang.reflect.Constructor.newInstance(Constructor.java:513)\r\nat java.lang.Class.newInstance0(Class.java:355)\r\nat java.lang.Class.newInstance(Class.java:308)\r\nat org.apache.catalina.core.StandardWrapper.loadServlet(StandardWrapper.java:1104)\r\nat org.apache.catalina.core.StandardWrapper.load(StandardWrapper.java:981)\r\nat org.apache.catalina.core.StandardContext.loadOnStartup(StandardContext.java:4045)\r\nException in thread \"Thread-13\" java.lang.OutOfMemoryError: PermGen space\r\njava.lang.reflect.InvocationTargetException\r\nException in thread \"main\" java.lang.OutOfMemoryError: PermGen space
57820762.html	百度知道/教育/科学/职业教育/远程教育/	关于电大的问题	大家好，小弟是去年毕业的，去了市电大其中一间分校读，读了一年之后我发现专业不合适我，所以我选择了退学准备去读高职。但是现在电大的班主任告诉我学籍是保留8年的，而我准备去读的那所高职也是和市电大联合办学的，会不会出现学籍冲突或者其它的问题啊，我现在好怕那所高职不录取我，求求各位帮忙解答下
275823554.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车商品购买问题	我的飞车109级，今天刚升的。技术我觉得自己还可以。我已经有一件金色热舞外套（永久），黑色自由下装（永久）。还有一件黑色裤子下装，30天的；现在基本只剩下27多天了。车我有一辆B车闪电（永久），C车绿色美年达（180天），C车迷你电动车（180天）。这两辆C车现在基本只剩下150多天了。。。在暑假，我打算想买辆A车剑影180天155元的。可是不够钱。我又打算买一件套装韩版帅气男生服饰永久的，只要48元好像。可是，我觉得自己的车不是怎么快，所以又想买辆车。请各位提点建议，我买什么好？买服饰还是买A车还是B车（要求必须要永久）。我大概自己会充85元QB来买；如果我妈肯赞助一些给我的话，那我就大概会充95、105QB来买。请大家推荐一下。。。其中我会从里面拿30或40个QB出来充两个月会员或一、二个月飞车紫钻的。。。也就是如果我自己出钱的话，就有多余的55元或45元来充的。。。如果我妈肯赞助一点给我，那我就会有多余的55元或75元或65元来充的。请大家帮帮我。。。谢谢~！
54933066.html		奇瑞QQ可以喷成粉红色的吗？	喷漆大概多少钱？
336162387.html	百度知道/生活/礼节礼仪/	有一次在公交车上我刚上车掏钱吧车开得不稳，我坐在了一女生的大腿上了，我转过头看着她她看着我	没生气也没表情的样子，我马上小心地站起来，怕动作大了，伤到她，随后她也没什么举动
63423939.html	百度知道/教育/科学/外语学习/日语/	もど是什么意思？	同上．
71978125.html	百度知道/商业/理财/经济研究/	有谁知道“微观企业”指的是什么含义？	是一种企业组织形式还是一种经济学的概念或者是其他的含义？\r\n请详细说明一下，谢谢！
42521866.html	百度知道/娱乐休闲/宠物/	被一个月大的狗咬伤了怎么办？	朋友家下的小狗，没打疫苗，一直都在自家养。带回来养了几天。主要是不能确认是不是它咬的，突然发现自己手上破了一小米粒那么大的皮，没流血，也清洗，消毒了。现在还用打疫苗吗？心里挺怕的~
416398709.html	百度知道/生活/生活常识/	房间里有老鼠怎么办啊	卧槽，今天早上起来发现那只老鼠就睡在我床边，吓得我半死，尼玛想把它赶出去结果它直接顺着窗帘就爬到天花板上面了，现在还呆着，怎么办啊啊啊，求解救
53844797.html	百度知道/商业/理财/财务税务/	领购增值税专用发票需带什么材料	新手，第一次去领购增值税专用发票，不知道除了开票员证、IC卡税 、税务登记证副本，还需要带什么，我这里是广西\r\n还有领够发票时是不是必须把之前已领的发票用完后才能领购，急急！
295595347.html	百度知道/教育/科学/外语学习/韩语/	哪位亲有在中说的“sang lang ei yo~”（是韩文的）的mp3格式？	以前黑家用来做过信息提示，我去黑家找了，没找到~
90607039.html	百度知道/社会民生/法律/	交通事故中有两个被抚养对象分别为64岁和59岁的老人，该怎样计算赔偿款（须有法律依据）	年消费支出2676.41元
526414800.html		如何查询电工证	我以前在广东惠州那边上班的时候，公司要求办理电工证，我去培训了一个月。也考试了。由于后来出事了，就离开那里了，也没拿到证。现在也不知道考过了没有！谁知道如何查询到么？
81649477.html		仙剑Online这种游戏也配购买CD-KEY?	虽说是支持国产，也不是这么个支持法，现在就魔兽世界需要CDK吧。说是免费游戏，还要买CDK，我就觉得它配不配？
2503017.html	百度知道/娱乐休闲/动漫/	网球王子片尾曲叫什么？	网球王子最后几十集的片尾曲
43869202.html	百度知道/电脑/网络/互联网/	淘宝收费了吗？是怎么收费的？收费方式？淘宝收费了吗？是怎么收费的？收费方式？	淘宝收费了吗？是怎么收费的？收费方式？淘宝收费了吗？是怎么收费的？收费方式？
82586046.html	百度知道/电脑/网络/互联网/网络连接/	怎么两台电脑公用一个网通的adsl啊我有网线 又交换机	怎么两台电脑公用一个网通的adsl啊我有网线 又交换机要详细的能行给加分
85404197.html	百度知道/生活/美容/塑身/	美体小铺哪些产品好	除了茶树精油还有 什么拳头产品\r\n其他要一般的话就算了
289042539.html	百度知道/游戏/	xT502下载的游戏怎么存到存储卡	我下载的游戏，我的累存卡还有一G多，还说累存不够
89608323.html	百度知道/社会民生/法律/	关羽合同还未到期，开发商未赔偿就强行挖地的问题	如题，我们是租赁了本地钢厂的一块场地做预制板行业，如今合同没到期，钢厂就把地皮卖个了开发商，并要求我们撤离场地。可是场地上还有我们盖的几间仓库，水塔，打的还有一口大水井，水泥地坪，种的还有一片树林。本想让开发商赔偿10万，可是开发商只愿意给2万。赔偿问题没谈拢，开发商就想开始挖地，前几天挖地的时候被我们拦着了，可是昨天开发商居然叫了黑道上的人来把我们打了一顿强行把地给挖了。\r\n\r\n我想请问下大家，我们要求赔偿是不是合情合理，应该要求赔偿多少?\r\n原先跟钢厂签订的合同中有一条是 钢厂可以在合同期限内随时终止合同 是不是属于霸王条款呢？\r\n我是个杵着拐杖的残疾人，家里有老有少，创业真是不容易，现在心里很难受。只有20分献给大家，还请大家多多帮忙出些主意，本人不胜感激！
283191007.html	百度知道/地区/上海/	上海好乐迪价格？我现在预备班- -，我们班级同学准备去KTV欢唱一下午	上海好乐迪可以让未成年人入内吗？（没大人陪伴）如果可以，价格是怎么样的？如果不可以，那么哪家可以？音质要好点的，地方宽敞。
41865037.html		学了学弈的体会	帮帮忙,谢谢
278940442.html	百度知道/生活/育儿/	宝宝长口疮了怎么办_宝宝长口疮怎么办	宝宝长口疮了怎么办_宝宝长口疮怎么办 请问大家宝宝的口疮怎么治？用什么方法能预防口疮复发？
38148812.html	百度知道/电脑/网络/编程语言/其他编程语言/	电度表的接线错误会出现怎么样的情况	具体怎么接,出现什么情况?谢谢
272107457.html		现在邮政储蓄银行10000元定期存3年利息多少?另外是不是还有一项免费保险的？	今天去存款，银行人员给推荐了10000元存定期3年，说是利息会高点，后来又拿了一张保险单，说是免费的，但是办完以后，看到上面写的投保金额10000元，问其缘由，说是就是这样打的，我不会是被骗拿10000元买了一份保险吧？到时候钱别取不出来。问下各位有没有听说过这种业务的？
37756608.html	百度知道/生活/	我能穿风衣吗?	我个子只有1.57,体重45公斤,我觉得穿风衣可能不怎么好看,请大家给你建议,谢谢!!!
38317534.html	百度知道/医疗健康/妇产科/	请问这样有怀孕的可能吗?	谁能帮下我啊。我9月21号来的月经,25号同房,有带套，然后就一直没有发生任何关系了，10月19,20,21都有发生关系,但是都有带套,原本是21号来的月经,但今天都26号了还没有来。胸和肚子都有点痛,请问我有没有怀孕的可能啊?前几个月都是21号就来的了，10月25号拿试纸测了是阴性,现在拿试纸测出来的准吗?担心中```
388965693.html	百度知道/娱乐休闲/明星/日韩明星/	2pm！！nichkhun 和灿成~~这张照片是出自哪个视频？？	是圣诞节？？？
392081706.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界可以不花钱玩吗？	我时间很多，我不想花钱玩游戏，必要时还是会花的，但是我还是希望自己赚钱买点卡，之前玩的游戏太坑爹了，花很多钱最后还是放弃了。魔兽世界可以自己里面赚钱买点卡吗？
400363274.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	有谁知道联想笔记本G450和G500的最新价格？	有谁知道联想笔记本G450和G500的最新价格？
281403107.html	百度知道/生活/交通出行/	K142次列车时间表	重庆至南宁几点发车
395050300.html	百度知道/游戏/网易游戏/魔兽世界/	关于魔兽世界战网绑定帐号的问题	我用一个邮箱申请了一个战网通行证，这个邮箱下只有一个试玩帐号，在战网界面绑定帐号时，我输入这个试玩帐号邮箱，他提示我输入的是战网通行证，要我重新输入，这是怎么回事，是试玩帐号的问题吗？还有，怎么升级正式帐号，直接充值就行吗？还有如果我升级成功，招募一个好友，他的试玩帐号是和我共用一个战网帐号吗？谢谢各路前辈，求详细~20分送上！
378220343.html	百度知道/地区/陕西/西安市/	兰州到西安	兰州到西安火车经过的站
27586727.html	百度知道/生活/	公交车司机走神不小心拐错了弯应该怎么办？	如题，因为道路是单行线，车流量很大，因此不可能退回去重新拐弯了，继续走下去就得甩掉几站，可乘客们不干，该怎么办？？？\r\n\r\n别说不可能，有些新司机开车不是特别熟悉线路，就遇到了这种事！\r\n\r\n大家说说，遇到这种情况司机叔叔最合理最冷静的解决方法是什么？
406683954.html	百度知道/地区/河南/郑州市/	从焦作过武荥浮桥到郑州十八里河可以骑摩托车么？	摩托车手续齐全，不走郑州市区交警会不会查?荥阳县城让过么？从荥阳高村乡经广武到古荥，沿西四环途径沟赵乡、须水镇然后到十八里河，这条路线不知道可不可以走？交警让过么？白天交警上班的时候
276205580.html	百度知道/商业/理财/财务税务/	我是开药店的。税务内行的人事帮忙解答下，我药店是股份有限责任公司的，店面也只有50平方，我查了一下近	我是开药店的。税务内行的人事帮忙解答下，我药店是股份有限责任公司的，店面也只有50平方，我查了一下近3个月的地税，因为都是从固定银行卡里扣除的，尤其这3个月的税居然达到了1500一个月，加上税务代理，每个月达到2000了，这是正常的收税吗！
228078474.html	百度知道/娱乐休闲/	天秤座女生怎样抓住射手座男生的心	我是个天秤座的女生啦，我最近交了一个射手座的男朋友，我很喜欢他，可是，有没有什么方法把他牢牢抓住呢
397685615.html	百度知道/游戏/单机游戏/	真三国无双6免安装硬盘版下了全是好压	我下了真三国无双6免安装硬盘版，下了下来一共有9个好压，接下来要怎么办才可以玩啊！ 告诉我一下全部的步骤 回答好了 给20个金币
375467236.html		为什么我家的TP-LINK无线路由器老是掉线	我家的双天线的TP-LINK无线路由器老是无线网断掉，但是连着网线的电脑却一点问题都没有。以前都没这种问题，这两天才出现问题的。不是信号差的问题，我的手机跟路由器零距离接触照样没信号。
400845110.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 有要来玩的吗？新手 老手都可以~~ 3天包80级~招募 或者复活~~送1600分钟游戏时间	老手2012年2月15日没登陆过的 瞬间可以提升到80级并且免费转服务器~\r\n新手1-80 招募了 两人3倍经验~3天80级~\r\n招募和复活 都送1600分钟时间~
36916467.html	百度知道/生活/家居装修/	普通水龙头为什么老坏？	不到一年就坏了（老式的），难道质量不合格？
393877516.html	百度知道/教育/科学/升学入学/考研/	2014打算跨专业考研靠金融，我是学计算机的，常年喜欢经济，现在应该准备那些书籍，一般考什么院校？	经济中金融专业有哪几个是必须i看的书，还有选择什么学校？我一般看财经的节目还有股市，特别喜欢郎咸平，应该怎么考研复习？
283411048.html		关于淘宝退款问题，求精通的大侠指点	我从淘宝买了一个手机390元，货到后发现和他网站上宣传的不太一样，有些是虚构的，至今我还没点确认付款呢，所以我决定退货，他也是7天无理由退货的，但他不想给我退货，后来我申请退款，三天后他还是不同意退货我要求客服介入来达成协议，他同意了退货，我出邮费，现在的问题就是我把东西再给他邮购回去，我担心的问题是我把东西邮购回去之后他那边使坏说你邮购过来的东西坏了或者少东西怎么办，我现在的钱还是付在中间支付宝，我也拿不到，我担心他黑我，请大家指点，感激不尽
272204109.html	百度知道/电子数码/照相机/摄像机/	索尼w520怎么看真伪	怎么延长保修
246775286.html	百度知道/地区/山东/济南市/	从济南到遵义湄潭怎么去省钱又省时呢	（我想去看我男友、可是不知道怎么去==~！最主要的哦、我还是个学生、没有很多的钱、所以飞机就先挡掉了）
325359948.html	百度知道/电脑/网络/互联网/	QQ会员和Q钻怎么转移到新QQ上面去？	我新申请了QQ，能把以前QQ号上面的等级，QQ会员，QQ钻什么也转移到新QQ上面吗？我是年费开通啊，怎么办？
525487310.html		我朋友买一台32康佳彩电商家说能上网不知道能不能	昨天我看了一下电视就找普通电视多一个网线接口不知道能不能上网，
32781669.html	百度知道/生活/生活常识/	水粉颜料是否有毒	水粉颜料是否有毒,我的狗狗误食了我画画用的水粉颜料，狗狗会不会中毒阿~~~
524766424.html	百度知道/电脑/网络/互联网/	QQ我刚上线，看到她在就发消息过去，她马上就下线了，是啥原因	请问这是网络原因还是她故意躲我？谢谢！
283202532.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的MP4自从格式化以后。有的歌和视频本来可以放进去，现在却放不进去。	还显示什么路径太深
284069616.html	百度知道/社会民生/法律/	为什么贩毒的毒贩要带枪	看了贩毒新闻为什么毒贩贩毒时要带枪
3283097.html	百度知道/电脑/网络/	为什么我用BT下载速度贼慢啊	郁闷
283536633.html	百度知道/社会民生/公务办理/	关于房屋过户中出现的问题，请各位帮忙解答下，万分感谢	我们3年前买了拆迁户的房子，当时房产证没有办下来，最后可以办的时候我们就去办理了，但是不能办成自己的名字，还是办的拆迁户的名字。（拆迁户卖房时夫妻双方均具备民事行为能力），今天我们去房屋过户，到房管局的时候，原来拆迁户房主的妻子，是无民事行为能力人，所以不能办理过户，请问遇到这种情况该怎么办？？拜托知道的同志帮忙回答下。
334729916.html	百度知道/生活/服装/首饰/	兹爵这个牌子的正装怎么样？	准备买套西服过冬，在网上看到有个新的正装就是商务装牌子刚出来，叫兹爵，不知道有没有人买来穿过啊，价格、质量怎么样？穿过的介绍下。其他适合的牌子也可以介绍，要国产哈。实惠点。
32281551.html	百度知道/游戏/网络游戏/跑跑卡丁车/	急!求教!卡丁车登陆错误	输入密码后,出现网页不可显示,然后显示脚本错误\r\nURL:res://C:\\WINDOWS\\system32\\shdoclc.dll/dnserror.htm\r\n清高人指教
279472015.html	百度知道/娱乐休闲/博彩/	买彩票，中大奖能挣钱吗？	能吗？上哪投注站挣钱去啊？
31752004.html	百度知道/医疗健康/内科/	专家进来看看	我妈妈今年40岁 有时半夜醒来会发现手麻 可能是经常会手麻但是很多时候都没醒来 去看过医生 医生说可能是颈椎引起的 这个病是什么原因 这么治疗 能吃药吗?严重吗?会不会导致手坏死?
283141938.html		毛周角化症一般缺什么微量元素	患者信息：男 11岁 上海 静安区 \r\n\r\n
23750510.html	百度知道/游戏/手机游戏/	我手机支持的游戏是什么格式的	我的手机是水货，在市场上没见过。我手机上写的型号是ZT1100i，估计是中天牌的手机吧，所以我想问下有谁知道我手机支持的是 什么类型的游戏？此外也想知道关于我手机的其他讯息，谢谢。。。
162525891.html		中国足球为何如此差?	中国人为什么踢不好足球
288620611.html	百度知道/地区/河北/石家庄市/	石家庄二中	我是涿州的，中考629，语文92，数学112，英语107，文综110，理综105，生物地理59，信息10，理化生实验10，体育24.能去石家庄二中吗？怎么联系？怎么报名？\r\n急~~~~~
33189646.html	百度知道/教育/科学/	帮忙呀好心人	急需高一牛津必修1，2，3，4词组和语法整理
