300130113.html		为什么OPPO A203手机听筒有声音 扬声器没有声音啊 播放音乐在一般状态下也没声音啊？急！！	我的手机：OPPO,A203\r\n
297256548.html		怀念娘家的幸福日子：婆家吃不好，老公也不像哥哥那样疼爱我	我是个女孩，有很多亲哥哥，所以自小非常宠爱——哥哥都让着我，什么事情都是这样，我要什么东西，玩什么吃什么，都是我先来。妈妈也很贤惠，总是做很多好吃的，虽然我家很穷，但是我们都吃的很高大。然后我家很通情达理，终于走进社会中上层。\r\n\r\n嫁了个单亲家庭，婆婆在家待着没事，却根本不会照顾人，吃的我瘦下去了——因为工作繁忙，我也不可能做饭。老公也不像我哥哥那样让着我疼爱我，有时我朝他生气，他会气的更凶。\r\n\r\n有时我真怀念我的娘家啊。
449288667.html		英文翻译。。	2012年1月2日上午我班同学参观了中国科技馆。
304231035.html	百度知道/游戏/电视游戏/PS系列/	为什么怪物猎人3做烤肉任务时没有烤肉机	说详细点
291229681.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	KM900港货可以刷苹果主题和WIN7？	以为卖家注明的、说是可以刷、真的？
43463790.html		什么样的鸡蛋蛋壳比较硬?	请快答复!偶周六要用哦!~~~~~~~~~~~~~~~~~~~~~~~~
296034369.html	百度知道/电子数码/手机/通讯/	UC浏览器为什么没有三星S5660的型号	去UC浏览器下载官网，为什么没有三星S5660的机型啊，那怎么办，下哪种型号可以适合？
29392351.html	百度知道/体育/运动/足球/	请问最近在CCTV-5中放的那个女足世界杯推广片中音乐叫什么名字?	就是那个女足队员的个人黑白照片不停切换的那个世界杯推广片. \r\n\r\n最近很多音乐论坛的求助版中都有人在问....
376243759.html	百度知道/游戏/单机游戏/	我这个电脑配置玩细胞分裂5吧所有选项都调低卡吗？	CPU：Intel(R) Core(TM)2 Duo CPU E4500 @ 2.20GHz (2 CPUs), ~2.2GHz\r\n内存：2048MB RAM\r\n显卡：Radeon X1550 Series \r\n操作系统：Windows 7 家庭普通版 32 位 (6.1，版本 7601) Service Pack 1 (7601.win7sp1_gdr.111025-1505\r\nDirectX：DirectX 11\r\n把选项都调低卡吗？
84611275.html	百度知道/游戏/	游戏王决斗盘	福州哪里有卖啊，游戏王的决斗盘，最好仓山附近的
62976183.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译：汉译英	1. 我学习英语已经有六年了\r\n2. 我去过北京有三次\r\n3. 自从我第一次见到他，我们互相写信已有十年了\r\n4. 我一直在收集邮票\r\n5. 当我到达车站是，公共汽车已经走了\r\n6. 当我赶到学校时，已经开始上课了\r\n7. 我还没去过巴黎\r\n8. 当我回家是，我发现我吧伞忘在教室里了\r\n9. 爸爸去了北京，一个星期后他将回来\r\n10. 到2005年底为止，我已经学习了2000个英语单词\r\n注意：是完成时态！！谢谢！！
5685922.html	百度知道/烦恼/恋爱/	如何人忘记以前的男友珍惜现在的爱情呢？	以前的男友很轻易的放弃了我，分手后我去了当时我们想一起去的地方，一个人在陌生的城市想起了他就想和他有联系而且有了联系，还给他说了我想他，我不是想和他继续，只是忘不来了那段感情，和他的那些誓言，现在他要结婚了，我也有新的男友，他对我很好，很体贴，他也知道我以前的事也知道我忘不了以前的男友，他反而安慰我说是他做得到不好所以才让我想起以前的事伤心，其实是因为他做的很好，所以我才想起以前男友的不好的。我现在怎样才能忘记以前的男友珍惜现在的男友呢？！
426399337.html	百度知道/电子数码/手机/通讯/	三星手机s5830i单单配置4G内存卡,玩游戏还会卡,如果我换8G内存卡,会不会让系统和玩游戏不卡呢?	三星手机s5830i单单配置4G内存卡,玩游戏还会卡,如果我换8G内存卡,会不会让系统和玩游戏不卡呢?
42067830.html	百度知道/地区/浙江/宁波市/	元旦想去宁波的海边玩玩，请问大家那里比较好啊？价格要哦！谢谢了...	朋友介绍说象山那边的松兰山比较好玩，我想请问大家从火车南站出发到那里的最经济路线是什么？具体车次车费怎样？那边晚上住宿情况如何？住宿费最好在100左右.谢谢拉.......
260219936.html		阁楼质量信得过吗？ 现在大多建的房子阁楼都是独立的，并且也是单独出售，请问阁楼的质量和民宅的一样吗？	现在独立的阁楼 建的格局都和楼下正常住宅一样，前有阳台后有露台的，价格也特别便宜，不知道和普通住宅主要差异在哪
214796400.html	百度知道/地区/江苏/	苏州哪里有对科技型企业有帮助的科技园	我是一个刚刚毕业不久的学生，我想在苏州投资开家科技型的公司。听我同学说可以到一些科技园里面，可以享受一些优惠。希望对这方面了解的人可以帮帮我 本人不胜感激！\r\nQQ 863053551
25453477.html		资本主义国家的就业政策为什么解决不了失业问题？	资本主义国家的经济发展水平高，可是为什么高水平的经济发展却解决不了与日俱增的失业问题？
286474828.html		编写c语言程序编写	写两个函数，比较3个实数的大小，按由小到大排列。在主函数中输入3个实数并输出结果。
228040243.html	百度知道/教育/科学/	小孩子如何增强体抗力 免疫球蛋白能打吗	小孩子如何增强体抗力 免疫球蛋白能打吗
26803596.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑系统进入很慢	进入电脑时到了欢迎使用这时候很慢,其他倒不会,进入菜单后就卡几秒钟,然后就没事了，就到了欢迎使用这期间很慢````
291579093.html		表示时间流逝的很快的句子？	谢谢！
36529753.html	百度知道/医疗健康/	为什么我的手脚会经常很冰凉呢？	我今年14了。大概2年了，手脚一到秋天和冬天凉的就厉害。夏天阴雨天也会很凉，春天没怎么注意过！\r\n有时候，穿着鞋子和毛袜子都是那样的。手就更严重了，就好像有凉气嗖嗖的往外冒，我其实挺担心的！\r\n大家帮我解决下哦~！
410198924.html	百度知道/生活/育儿/	婴儿睡前吃饱奶 明天早上会饿吗?	thank you very much
402718005.html		中兴V880用豌豆荚为什么下载东西，到安装的时候显示没有权限创建文件？我是菜鸟，不懂刷机或ROOT权限	我的手机：中兴 V880\r\n问题类型：系统辅助\r\n
27260551.html	百度知道/游戏/网络游戏/	我的QQ总是自己掉线，Q宠学习到40分钟也白费了……	这个Q一直会自动掉线，然后再自己重新登陆，有时候要手动让它重新登陆。我可怜的Q宝宝~55555……\r\n真的很郁闷呀~\r\n这样子我会浪费很多QB啊~
40767279.html	百度知道/生活/起名/算命/	急！急！宝宝马上满月了，还没名字，各位弟兄姐妹费心给起个好名字，不胜感激！	急！急！宝宝马上满月了，还没名字，各位弟兄姐妹费心给起个好名字，不胜感激！ 宝宝姓马，公历07年11月03日19点54分出生，名字要求顺口，重名少，先谢谢了！
260426891.html	百度知道/教育/科学/人文学科/语言学/	请问最近很多人说龌蹉啥意思?	是网络语言- -\r\n不要跟我说什么脏- -\r\n我不知道啥意思。
270542813.html	百度知道/电脑/网络/百度产品/	怎样做PSD空间	怎样做PSD空间
224197885.html	百度知道/电脑/网络/互联网/网络连接/	笔记本电脑不能无线上网	无线网络连接正常，但就是连不上网，我前几天加了内存条，就变这样，有影响吗，怎么办呀
248572795.html	百度知道/地区/安徽/	合肥的派出所户籍迁移有哪位大侠比较熟悉流程的 或者认识熟人的？外地户口想迁到派出所挂集体户可以吗？	买房子可以迁户口我知道！我现在要买房子 但限购令不允许外地人买房 需要交纳社保或个税才行 我听说吧户口迁到派出所集体户也可以！所以请教下有认识熟人的或熟悉流程的麻烦赐教，酬劳自然不会少的！
409289481.html	百度知道/教育/科学/升学入学/中考/	寻求解释：有位西方历史学者把一战后的国际形势描述为从和平走向战争，能反映这一特点的是（ ）	A 经济危机的爆发 B 德日建立法西斯政权 C 成立国联 D 凡尔赛华盛顿体系的建立和瓦解
2914298.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ群怎么激活？	总显示“未登陆”
259528136.html	百度知道/地区/江苏/扬州市/	车管所、驾校注销、未拿照的档案？？？可以吗？？？高手！～进	我是高邮的、驾校报名至今有三个多月了、我倒桩还没过去、学的B照、他们那破电子桩跟我们驾校的根本不一样、也不知道能找谁能帮我过！我现在想重新学C照、据说要注销、自动注销要等2年、但是我现在想马上就学、所以问下、我现在可以到车管所注销吗？需要什么手续！！！！！感谢！！！！谁要是能包我过B照倒桩的可以联系！！！
249497410.html	百度知道/电脑/网络/互联网/网站使用/	登录MSN后如何从MSN上进Hotmail邮箱	MSN上按哪里就可以直接进HOTMAIL邮箱了
301367994.html	百度知道/社会民生/求职就业/	我一个朋友35岁了，女，她高中学历，他想找份工作2000以上的，不要太辛苦，因为晚上还要陪孩子呢。	大家帮帮我thx大家了
25994368.html	百度知道/教育/科学/理工学科/物理学/	初二物理选择题	鸡蛋浮在盐水面上,沿杯壁缓慢加入清水使鸡蛋下沉,在此过程中,鸡蛋受到的浮力F随t的变化图象是怎样的?(为什么)
224764537.html	百度知道/游戏/腾讯游戏/QQ堂/	qq堂dark 怎样设置 大号吃	qq堂dark耍都是小号吃 郁闷啊
418592699.html	百度知道/商业/理财/基金/	友基850+和rainbow3	友基850+和rainbow3 请问刚接触数位板用哪个比较好？\r\n有一点画画基础跟ps基础，打算用3年左右的~\r\n请问哪款的性价比比较好？
274432930.html	百度知道/地区/内蒙古/	内蒙古的钱去哪个银行换人名币？	有50 快的内蒙古币。 榆次哪有换老来的银行了 ？
211284149.html	百度知道/电脑/网络/软件开发/数据结构及算法/	堆排序的代码（拓扑排序的伪代码）	下面的代码将会考试，考的是代码阅读,请帮忙解释一下代码\r\nvoid Graph::topsort()\r\n{\r\nQueue<Vertex> q;\r\nint counter=0;\r\n\r\nq.makeEmpty();\r\nfor each Vertex v\r\nif(v.indegree==0)\r\nq.enqueue(v);\r\n\r\nwhile(!q.isEmpty())\r\n{\r\nVertex v=q.dequeue();\r\nv.topNum=++counter;\r\n\r\nfor each Vertex w adjacent to v\r\nif(--w.indegree==0)\r\nq.enqueue(w);\r\n}\r\nif(counter!=NUM_VERTICES)\r\nthrow CycleFoudException();\r\n}\r\n}
206363666.html	百度知道/烦恼/恋爱/	我要怎么对喜欢的人摊牌	我是男的。\r\n我知道她喜欢我，但是她可能不知道我也喜欢她，因为我隐藏得很好，但是认识了一段时间后，我发现如果我再不去说的话，就会成为遗憾了，我这辈子从来没对女孩子说过我喜欢她，所以我真的不知道该怎么去说，最终还是说不出口。
309307187.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP 请教	一个初学ASP新手。请教各位大大帮忙解决点小问题， \r\n一、我不想要他的序号显示方式。他是读数据库的ID号显示出来，我想要他以1、2、3、4、5 一直递增显示。\r\n二、我想要他隐藏指定帐号 不显示出来。 听朋友说在数据库加字段。不过不知道怎么弄，\r\n以下是代码希望各位大大帮我改下。改好加分哦。先谢谢拉。thanks\r\n这代码是我东拼西凑搞来的。呵呵别笑我。\r\n\r\n<%\r\nset db=server.createobject(\"adodb.connection\")\r\ndb.open \"Provider=Microsoft.Jet.OLEDB.4.0;Data Source=\"&Server.MapPath\r\n\r\n(\"\\data\\piaosydata.asp\")&\";Persist Security info=false;Jet OLEDB:Database \r\n\r\npassword=19910122\"'打开数据库\r\nDim strsql,rs\r\nstrsql=\"select * from admin order by id desc\"\r\nSet rs=db.execute(strsql)\r\n%>\r\n<table border=\"10\" align=\"center\">\r\n<%\r\nDo While Not rs.eof\r\n%>\r\n<%\r\nyi=1\r\nsy=rs(\"daoqi\")\r\njint=Now ()\r\nid=rs(\"id\")\r\n%>\r\n<tr>\r\n<td>序号:<%=rs(\"id\") %></td>\r\n<td>帐号:<%=rs(\"use\") %></td>\r\n<td>:<% If sy>jint Then\r\nresponse.write \"未到期\" & rs (\"daoqi\")\r\nelse\r\nresponse.write \"已经到期\"\r\nEnd If \r\n%></td>\r\n</tr>\r\n<%\r\nrs.movenext\r\nLoop\r\n%>\r\n<%\r\nRS.close\r\nset RS=Nothing\r\ndb.Close\r\nset db=Nothing\r\nresponse.End \r\n%>\r\n</table>
38250546.html	百度知道/游戏/单机游戏/极品飞车/	关于极品飞车的问题？	比如极品飞车7，有的资源是200多M，有的要1个多G，为什么文件相差会如此悬殊呢？难道有的是单机游戏，有的是网络游戏？
7301530.html	百度知道/医疗健康/肿瘤科/	各位朋友我需要你的帮忙	我的父亲在前一段时间做了胃癌全切除手术,已经做了一个疗程的化疗.我听说有一种叫\"基因肽\"的药物对癌症有作用,是真的吗?像我父亲他需要做几个疗程的化疗会比较好呢?还有,有没有什么中草药对胃癌术后的恢复有作用呢?谢谢了!
162089574.html	百度知道/电脑/网络/百度产品/	怎样将空间昵称变长	怎样将空间昵称变长
523774928.html	百度知道/教育/科学/理工学科/数学/	求下列各阴影部分的面积	一个圆，他的直径是６cm，中间是一个在这个圆中间的最大的正方形，问除正方形外的圆的面积
300634766.html	百度知道/电脑/网络/互联网/	七夕节快到了，我想问我的好友们，怎么过？？？？？	七夕节快到了，我想问我的好友们，怎么过？？？？？是否给自己的爱人买些什么啊！！还是和我一样一个人在它乡孤独的过这个节日。
502984166.html	百度知道/教育/科学/外语学习/日语/	请把窗帘杆等中文翻译成日语，谢谢！	日译中，请在日语汉字旁边也写上日语假名。\r\n\r\n1.客厅坏了2只灯\r\n2.7楼3只灯不亮了\r\n3.主卧放置窗帘杆的两头坏了\r\n4.吸尘器使用时有电线烧焦的气味\r\n5.靠近主卧的插座无电反应
81924558.html		有什么穿越小说？	好看的 如《我的灵魂在古代》等，好的结局的穿越小说
494009629.html	百度知道/烦恼/恋爱/	当白羊男喜欢一个女生时会怎样？会永远爱她一个人么？	我非常想知道，双子和什么星座最配
520517990.html	百度知道/烦恼/情感情绪/	因为在外地上学错过了朋友的婚礼，明天他请客吃饭，我去补上份子钱行吗？	他结婚当天我想找人把份子钱带稍的，结果他请的人里面我只认识一个，也因为在外面上学没去成。直接问他要银行卡号又觉得不太合适，当时就没给。明天他请一些婚礼当天随完份子钱但因事没去的人吃饭，把我也喊上了。我有心想补上，但又不知道什么时机给合适，因为别人都是给完了的。请大家出出主意
47083083.html	百度知道/商业/理财/财务税务/	停产期间机器设备计提折旧问题	按照老的会计制度规定停产期间机器设备可以停提折旧，恢复生产后继续计提，想问的是恢复生产后是否仍按照原折旧率计提？还是在剩余年限内加速折旧，10年(入账后)内计提完？\r\n新会计制度相关规定是什么？
519915763.html	百度知道/地区/吉林/	长春哪家婚庆能办中式婚礼	要有花轿、大马和迎亲队伍的！
61099655.html	百度知道/娱乐休闲/	在哪一集悟空和琪琪生了悟饭？	介绍说下一集就是五年后的事了，接着该是哪一集？
160660653.html	百度知道/娱乐休闲/音乐/	求日剧花样少年少女OP《イケナイ太阳》	就是只在开始时唱的那1分钟不到的部分，完整版的我下下来了，可是太长，不适合做铃声。。
508185957.html	百度知道/文化/艺术/民俗传统/	跟发型有关的姓氏	有个女孩给了她一张相我，说看发型就能猜出她的名字。她留有刘海，两边的脸被头发盖住，还扎了一条马尾，名字带个“玲”字。我猜是刘海玲，你们觉得呢？给点有建设性的。
532294219.html		神舟470N跟480N那个玩游戏比较好 或者推荐3500左右得电脑？	RT
315075696.html	百度知道/电脑/网络/常见软件/图像处理软件/	3DMAX中的渲染设置窗口不显示怎么办	点按渲染设置，图标是亮的，但是调节参数的窗口不见了，卸载了，从新下载了3DMAX9并安装，开始的时候是好用的，作图到了一半，渲染设置窗口又打不开了，重新开启3D，直接点击渲染设置，窗口可弹出来，但是打开已做好的模型显示文件错误，只能重新再做，已经做好的模型也导入不进来，，怎么办
524594298.html		未成年把鸡鸡插进一下女孩的阴道会怀孕吗	先谢谢了
305602869.html	百度知道/社会民生/法律/	乡政府有权买卖土地吗？	崇州市三郞镇政府人员 利用我们农民不懂法律，用强制性手段迫使我们搬迁。1990骗我们农民说将地征用来修兰花城，将失地人员每家娉请一个来打工，结果到今天兰花城没有修，政府将地全部卖给有钱人修成住房。农民一分钱都没有拿到，找政府人员解决至今，政府人员对我们说当时当官的人员都不在了，找我们也不起作用。今年又征地说是修来为残疾人谋福利，其实是背到农民将地卖给一个房地产商，修商业住房卖给外地人。我们群众不答应政府人员还叫社会上的不良人员恐吓本地农民，找政府解决，妇女主任还说：“你们要别人（房地产商）进场施工，他们（社会上的不良人员）就不会来了。不要他们（房地产商）进场，我们政府也管不了。”还让所为的群众代表，代表所有群众签了一张合同。地就是农民的一切，赔尝的钱一分都不给我们，又要占我们的地，我们以后的生活该怎么办？为什么一个乡政府都可以买卖土地？
523303379.html	百度知道/电脑/网络/笔记本电脑/	ipad好用吗，第几代好	最近想买一台平板电脑，专用来看电影的，想买台9寸以上的，我妈又说要买就买好点的，ipad好用吗，还有什么品牌的平板电脑好用（最好推介我一台9寸以上的，内存马马虎虎就行，双核以上的）
431921977.html	百度知道/教育/科学/外语学习/英语考试/	-Tom,it's time that you____your own clothes -I wou	-Tom,it's time that you____your own clothes\r\n-I would rather you____that for me just like before\r\n\r\nA.wash,have done\r\nB.wash,had washed\r\nC.washed,had done\r\nD.washed,have done
64590369.html	百度知道/体育/运动/	昨天晚上的中美女排比赛为什么称为“和平大战”？？？	请问昨天晚上（2008年8月15日）的中美女排比赛为什么称为“和平大战”？？？
26194747.html	百度知道/生活/起名/算命/	我的学校要举行一个五四文艺汇演，请大家帮我起个名字？谢谢	如提，谢谢了
520883254.html		有没有玩九阴真经的大侠！小弟求助！	小弟昨晚刚下载了九阴真经！小弟新手不知道玩哪个职业比较好！小弟是平民玩家上班族！求玩过得给详解！万分感谢！还有个问题九阴真经配置要求高不高！
83995435.html	百度知道/生活/美食/烹饪/酒类/饮品/	上岛咖啡哪种最不苦	RT
161058134.html		60斤行李箱 从广州快递到青岛 哪个公司快而便宜 大于多钱？	两三天就要到 那个公司 快而保险 大约多钱？
530776463.html	百度知道/商业/理财/财务税务/	小规模：应交税费-应该增值税-转出未交增值税 借方一直有累计余额与年报关系	您好，小规模：应交税费-应该增值税-转出未交增值税 借方一直有累计余额，不用转出吗？实际已经在次月都交纳了，如需要如何转出？在年报时的资产负债表中的应交税费包含这个科目的余额吗？如果不包含现不平衡，如果包含的话这个已经交纳了..没弄明白求教，谢谢。
67144792.html		武汉移动号码什么便宜啊	我是学生\r\n平时打电话不多．短信也不多．什么样的移动号码比较合适啊．\r\n我在武汉
63726167.html		帮忙看看这只猫有多大	伸直了算尾巴40多厘米，小牙长得挺好，可以吃幼猫粮，大概是一斤左右。
499585671.html	百度知道/电脑/网络/操作系统/系统故障/	我的电脑以前是win7的,现在换成xp玩游戏就卡,换了好几次了就是不行,各配置都是amd的,	求各位高手指教,win7家庭版可以玩dnf祺航可以玩cf,就是不能一起玩,换xp一玩就卡,
68125829.html	百度知道/烦恼/交友技巧/	天才为什么总是孤独的？	P话不要说 .....我自认为自己是天才 总是把事情做到最完美 然后 情绪波动较大....
76705321.html	百度知道/医疗健康/肿瘤科/	后脑勺长骨瘤了	后脑勺长骨瘤了，好几年了以前一直没当回事 ，但最近几个月 感觉后脑没日没夜的胀痛 但不明显 我决定去医院检查下 ，大概要多少钱啊？？知道了麻烦告诉下..\r\n谢谢
59640728.html		关于勾股定理的问题	该死的老师给我们留了个勾股定理论文，要有勾股定理的由来，验证，应用，我看其他的问题的语言我明白不了，所以自己来问一个。我才7年级毕业，请用简单点，我能懂的语言来告诉我，勾股定理的由来，验证，应用，作为我论文的资料，谢谢各位！
55703854.html	百度知道/生活/	关于驾校报名手续	我是一名在校大学生，今年暑假想回家学开车\r\n问题是我的户口已经迁到学校（学校和家不在一个城市）去了，我到家里面的那个驾校报名要带什么？
53926584.html		xp系统自带HTML Help Workshop吗？我怎么找不到？	想用用HTML Help Workshop，听说xp系统自带，我找了半天没有找到，在哪啊？下载的汉化版好像不完整，哪位大侠说说啊！
62882362.html		狐臭会不会加重啊??	我现在19岁了.月经是15岁来的.可是最近发现左边腋下有轻微的刺鼻味.要靠近那个位置才能闻到.右边却没有.我妈是有狐臭的.请问我这样的情况会不会加重.我想问的是会不会加重???????????至于其他的就不要多说了.
46045533.html	百度知道/娱乐休闲/音乐/欧美流行乐/	我喜欢听网络歌曲	你们说我的品味如何？
67435800.html	百度知道/教育/科学/职业教育/公务员考试/	公务员高手快来	我想请问一下关于公务员考试中的利率问题：如年利率是6%，2年后的利息是本金*6%*（1+6%）？还是本金*（1+6%）*2？
5667126.html	百度知道/电脑/网络/硬件/	怎样刷新BOISS？来	845GV的板，怎样刷，帮忙啊！
70245612.html	百度知道/生活/家居装修/	家中今天加了10片暖气，刷了防锈漆（所谓的银粉），味道很大。。。	装上以后我回家了，发现是旧的，奶奶的锈的都不行了。我让他们帮我刷了一下防锈漆，就是银色的那种。刷完后，那个味道很大。熏得我难受。家中还有一个5个月的小孩，今晚我安全他们娘俩去对门家睡去了，我想问一下，如何才能快速的消除这个防锈漆的味道。多长时间才能有效果，对小孩是不是会有不良的影响，谢谢。
76171600.html	百度知道/教育/科学/外语学习/日语/	日语高手进:\"书斎にときならぬ华やぎがおとずれたが、しかし华丽な花でわない请翻译一下	,还有\"ときならぬ\"是什么意思?
64436454.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我要浏览的视频和Flash全都不能显示？	打开一个网页里的视频，周围的文字都正常显示，但是只有视频是空白\r\n，还有要玩小游戏也是那样。
8150738.html	百度知道/娱乐休闲/	大家来看看这个图片 什么意思啊	http://sl.iciba.com/html/2006/0605/15/60078_1.htm
59475436.html	百度知道/生活/美容/塑身/	看看我家3月的萨摩,品相怎么样?	我家狗狗3个月,刚买不久,花了1700,在我们这算比较贵的了.在网上了解说萨摩的嘴不能太尖,那么我家这个没准是和银狐串的吧.想让大家看看怎么样,给个评价.\r\nPS:不管评价怎么样,它,乖的很,又非常聪明.可是我家的宝贝.一定要健康成长哦!!!\r\n照片一http://photo.store.qq.com/http_imgload.cgi?/rurl2=586d6726dc9a133e6cc356fbfd85764ecf5217cceda17159993c8e80010af6da63ad900f07c863a82783f6b6ab818d6e0ae02aeb4d3a2b963c83c84daa7539312ea9a81c36356c7201c304169b09999f61587508;\r\n照片二\r\nhttp://photo.store.qq.com/http_imgload.cgi?/rurl2=e796fe567070a3c33cf482d53e98fb24ac615ef5115c039427c146d5fca1bac9f59476bc1fa79b14f832baf4d37f2925d4fc64ed0c2fc5e58bfd2e9a570cae1f587b036b3e8e0bdd49a8ea7f81f9d2d70866d00a;\r\n照片三\r\nhttp://photo.store.qq.com/http_imgload.cgi?/rurl2=7c1efbba2ef2d20bf9a6a345223a29c5ee691395eac0bd0bdb409d255ea582e8df120cf5c1fcb74e84b576d3235586f81060c57fc5f4646f8337466596ba0548f2e4c799acc2110613753462e0771e7888213cfd;\r\n谢谢大家!
76364030.html		工行u盾的问题	买了u盾后，是不是像银行卡一样每年都要付一定数目的费用。
61177234.html	百度知道/医疗健康/妇产科/	我女朋友月经推迟7天，第七天早上测了早孕纸，显示一条线，月经也来了	这个应该没有问题吧，早孕纸和月经都说明没有怀孕吧，准确率高么？
534243419.html		急急急英文不懂	because.ONLY.wolves.love.forever. i.shacc.wait.for.you.my.dear.mate. 还有一句silverleaf.cupus.没了请教高手是什么意思？
57628038.html	百度知道/娱乐休闲/明星/华人明星/	黑涩会美眉丫头	黑涩会美眉丫头网易博客的地址
69746223.html		如何快速去豆	我脸上突然起了个大豆~~其实豆不大，就是发乌~~~~~~因为张在眼睛地下，就好似被人打了一样~很不好看~~~~~~~~~请各位大侠帮我如何在3天之内决绝它~~~有快速去豆的医院吗~~~~~3天后我要见女朋友
64203255.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽现在荣誉换装备最好的一套各是什么 5件S2还有什么 我是DZ	魔兽现在荣誉换装备最好的一套是什么 5件S2还有什么?都写出来吧 我想换到ZC最好的 我是DZ
84672717.html	百度知道/商业/理财/贸易/	澳门有文具批发的地方吗？在哪里？？	澳门有文具批发的地方吗？在哪里？？
59130975.html	百度知道/教育/科学/升学入学/	stop talking 同义句	you'd better ____ talk\r\n解释一下为什么
7434517.html	百度知道/游戏/	新开私服(山东网通)	菜刀电线\r\n221.2.156.3\r\n\r\n仿盛大1.90合成+任务版
78862699.html	百度知道/医疗健康/外科/骨科/	半月前被车撞到，现在走路时，感觉右腿发紧	半月前被车撞到，现在走路时，感觉右腿发紧，臀部有些酸。不动的时候没有什么不适。按压臀部和髋关节也没有什么不适。请问这是什么病？\r\n会是关节错位吗？
72151846.html	百度知道/生活/育儿/	雀巢高钙高铁奶粉到目前为止查处有事吗？+50分	雀巢高钙高铁奶粉到目前为止查处有事吗？\r\n奶粉不是液态奶
56812495.html	百度知道/医疗健康/	运动性哮喘有根治的方法吗,要用哪些药应该吃什么,不能吃什么能运动吗,	运动性哮喘有根治的方法吗,要用哪些药,应该吃什么,不能吃什么能运动吗,这病有先天和后天之分吗.跪求个位了!!!
79039311.html	百度知道/社会民生/	我是上海人，在北京工作交的住房公积金有什么办法拿出来吗？	我是上海人，在北京工作交的住房公积金有什么办法拿出来吗？怎么拿啊？听说离开北京回上海工作就可以取走了是吗？？
528987527.html	百度知道/电脑/网络/硬件/显卡/	玩大型、3D游戏用什么显卡好？不要太贵的	--------[ 主板 ]----------------------------------------------------------------------------------\r\n\r\n主板型号 富士康 A88GMV\r\n芯片组 AMD 760G/780G/780V/785G/790GX/880G/890GX\r\n序列号 UL81051071515\r\nBIOS American Megatrends Inc. 080016\r\n制造日期 06/10/2010\r\n--------[ 处理器 ]--------------------------------------------------------------------------------\r\n处理器 AMD Athlon(速龙) II X4 635 四核\r\n速度 2.90 GHz (200 MHz x 14.5) / HyperTransport: 2000 MHz\r\n处理器数量 核心数: 4 / 线程数: 4\r\n核心代号 Propus\r\n生产工艺 45 纳米\r\n插槽/插座 Socket AM3 (938)\r\n一级数据缓存 64 KB, 2-Way, 64 byte lines\r\n一级代码缓存 64 KB, 2-Way, 64 byte lines\r\n二级缓存 4 x 512 KB, 16-Way, 64 byte lines\r\n特征 MMX+, 3DNow!+, SSE, SSE2, SSE3, SSE4A, HTT, X86-64\r\n--------[ 硬盘 ]----------------------------------------------------------------------------------\r\n产品 西数 WDC WD5000AADS-00S9B0 (绿盘)\r\n大小 500 GB\r\n转速 5400-7200 转/分\r\n缓存 32767 KB\r\n硬盘已使用 共 1236 次，累计 7268 小时\r\n固件 01.00A01\r\n接口 SATA II\r\n数据传输率 300 MB/秒\r\n特征 S.M.A.R.T, 48-bit LBA, NCQ\r\n--------[ 内存 ]----------------------------------------------------------------------------------\r\nDIMM 1: 金士顿 DDR3 1333MHz 4GB\r\n制造日期 2011 年 04 月\r\n型号 7F98 99U5458-005.A00LF\r\n序列号: 84630C26\r\n模块位宽: 64 Bits\r\n模块电压: SSTL 1.5V\r\n--------[ 显卡 ]----------------------------------------------------------------------------------\r\n主显卡 ATI Radeon HD 4250 \r\n显存 256 MB\r\n频率 核心: 560MHz / 显存: 667MHz\r\n制造商 富士康\r\nBIOS版本 113-B43106-210\r\nBIOS日期 08/25/09\r\n驱动版本 8.970.100.3000\r\n驱动日期 20120703\r\n--------[ 显示器 ]--------------------------------------------------------------------------------\r\n产品 明基 BNQ7855 BenQ G920WAL\r\n制造日期 2010 年 12 月\r\n屏幕尺寸 18.5 英寸 (41 厘米 x 23 厘米)\r\n显示比例 宽屏 16 : 10\r\n分辨率 1440 x 900 32 位真彩色\r\nGamma 2.20\r\n电源管理 Active-Off\r\n--------[ 声卡 ]----------------------------------------------------------------------------------\r\n声卡 瑞昱 ALC887 @ ATI IXP SB600/SB700/SB800 HD Audio Controller\r\n声卡 瑞昱 ALC887 @ ATI RS880 HD Audio Controller\r\n\r\n--------[ 网卡 ]----------------------------------------------------------------------------------\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC\r\n制造商 富士康
72742290.html	百度知道/教育/科学/理工学科/物理学/	为什么自行车在上坡,动能变大转化的重力势能也变大	重力势能的变大意味著越容易上坡吗?为什么?\r\n(详细,好的加分)
75047779.html	百度知道/游戏/单机游戏/	地牢围攻高分辨率进行游戏会怎么样?	听说可以调成 1600X1200 进行游戏，这样会有什么好处啊？\r\n是画面变清晰了，还是怎么样？\r\n会不会对影响到过场动画？比如动画看不了，或者出现弹出现象
