159637844.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps通道里的颜色被删怎么恢复	通道里的几个控制颜色的东东被我删了，以至于现在我P图只有黑白色，怎么恢复啊？？？？？？？？？？？？？？、
167841316.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp.net弹出对话框出现这个错误	Microsoft JScript 运行时错误: Sys.WebForms.PageRequestManagerParserErrorException: 未能分析从服务器收到的消息。\r\n\r\n我用的是Response.Write(\"<script>alert('你已经注册过！')</script>\");\r\n\r\n请问是什么原因呢
44473886.html	百度知道/社会民生/求职就业/	学位到底有用么？	不是经过一月统考读研究生而读出来的学位有用么？就是说有学位没有学历。在找工作方面，单位一般会承认么？国企和外企有没有差别？
30836103.html		下载完美国际用迅雷好还是官方提供的极速下载器好	哪个快
454002919.html	百度知道/教育/科学/外语学习/英语考试/	求英语表达	16对无亲戚关系照片对。给个翻译，谢谢，要求短语，尽量简短
464447851.html	百度知道/游戏/网易游戏/魔兽世界/	昨天刚刷出黑角，我405邪dk身上还有把403触手，用哪把好？	急速2320命中+8%，朋友说精通爆击不堆，带黑角，为毛木桩带触手可以打2w5到2w7，带黑角最高就打到2w5。。。用哪把好一点？
290459778.html		你好,我在打字的时候不管是ABC还是搜狐输入,都跳不出选字的框框,都是盲打,电脑也重起过了,输入法也重装了	都没用,求救啊 !!!!!!!!!!
441315747.html	百度知道/社会民生/求职就业/	软件测试	请问下,平板电脑软件测试和网站测试有什么不同,哪个方向好啊?个人想往软件测试方向发展.
295596457.html	百度知道/电脑/网络/常见软件/图像处理软件/	去海边照的照片, 用PS怎么处理才好看?	下个星期要去海边. 在网上看了一下别人照的照片. 觉得光线很不好看. 天是阴阴的. 我想用PS处理一下. 就是光线看起来很明亮. 天和海多蓝的很自然的那种. 请各位大侠们教教我该怎么P. 要有教程. 我才能明白. 谢谢.!以下是我想要的效果.
447907514.html	百度知道/游戏/单机游戏/	三国志12修改器，只加自己方，不是全部人加。	526737424@qq.com
312407390.html		帝国文明怎么快速招兵，	我现在声望才两千三，昨天刚玩，总觉得兵不够用，想招兵，资源又不够，主要是缺金币，在那能打到，实际点，我就个三十五级的英雄，兵今天打41的的怪差不多都是死光了，就300强弩手，200精锐刀盾兵，和150精锐强弩手，，，，今天下午能升到封建时代《现在凌晨2点，算第二天了》，其他资源不缺，我城外农场全6级，石矿，森林，什么最低4级，我现在主要是想知道那能打到金币，我实力能啃得动的，BOSS什么想打也打不了
25940735.html	百度知道/医疗健康/精神心理科/	遇见一小肚鸡肠、爱耍手段的领导，整的人精神抑郁，请问如何让自己情绪正常起来？	我的工作挺好，干的也算不错，就是和领导（女）闹得太僵，我不想因为她一个人而失去我的工作，只是她不断地给我“鸡蛋里挑骨头”，弄得我精神很压抑，我很郁闷！
45146738.html		月经推迟10天	我的月经本来应该在1月22号左右来,但是到了今天都还没来.白带的时间和量以及颜色都正常.以前没有过类似的情况.排除怀孕的可能性!!会不会和天气冷有关系呢?应该咋办呢?\r\n我今年17岁.
304751109.html	百度知道/医疗健康/妇产科/产科/	怀孕后一直没有食欲，现在快到四个月了，一直是什么都不想吃，原来是很爱吃的人，需要怎样调理？	患者信息：女 32岁 上海 黄浦区 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕后一直没有食欲，现在快到四个月了，一直是什么都不想吃，原来是很爱吃的人，需要怎样调理？\r\n\r\n想得到怎样的帮助：\r\n专业妇产科医生或者有类似经历的人回答\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n无
446928863.html		各位大侠，有没有谁有Microsoft office word2003免费版，免序列号免激活码的，急求！！！邮箱2216086658@qq	我的邮箱2216086658@qq.com,万分感谢……
449353451.html	百度知道/电子数码/手机/通讯/手机使用/	手机显示无效的SIM卡是怎么回事	之前没有这种情况，可是现在怎么清洗也不行，联通的可以，但是移动的就不行
413533742.html	百度知道/娱乐休闲/星座/运势/	1989年5月16日（农历）的天干地支，谁帮我查查	谢谢
298816337.html		帮忙看下老机子换什么主板。。。。。。。或者什么类型的主板	主板:英特尔Springdale-G ( 英特尔 82865G/PE/P, 82848P \r\n电脑型号：awrdacpi
438530704.html	百度知道/娱乐休闲/度假旅游/	郑州世纪欢乐园现在门票是多少 有学生证，高考准考证之类的优惠吗？ 在火车站下车坐公交要怎么走？	麻烦快一点 明天急用 准确一点的
68153455.html	百度知道/教育/科学/学习帮助/	我要描写夜色的句子	要在中秋节赏月的时候的句子，每句不要太长，但句子要多一点，注意注意，要句子，段也可以，但不要诗句，要句子~~~~~
54742533.html		食品添加剂	食品中允许添加少量亚硝酸钠作为添加剂吗？
442529007.html		四核组装电脑多少钱	想让我爸买个新电脑，要求：同时开一个穿越，两个地下城，一个QQ…或者五开梦幻诛仙，加一个QQ9，大约4000左右可以吗
67421511.html	百度知道/教育/科学/院校信息/	我想知道大学都考什么	我现在想知道要上大学的话都需要考什么 最低多少分能找到一个大学 哪个兄弟知道告诉小弟一下 谢谢啦！
63153712.html	百度知道/医疗健康/皮肤科/	指尖指甲旁边肉局部红肿，还有脓	指尖指甲旁边肉局部红肿，还有脓，这是怎么回事？是否严重，如何治疗？谢谢
461510117.html	百度知道/社会民生/法律/	劳动合同法（解聘员工）	我2012年2月26日进公司上班，合同是签的3年，试用期3个月，上班到现在2012年8月8日，公司裁员，公司应该给我什么补尝。？
64396534.html	百度知道/电脑/网络/操作系统/系统故障/	系统语言出现问题	前段时间为了装些游用Microsoft AppLocale改了些程序的语言搞得现在有些东西是外语显示的（不只程序，连某些文件的右键菜单现在都成外语），请问如何给它们都改成中文的？
252098719.html		我的笔记本连接上一个无线网络之后，有时能上网，可是有时连接上后不能上，说无网络访问权限	我的电脑是华硕f80s，win7系统的，连接上不能上网时无线网络的图标有一个黄色的感叹号，这是怎么回事？
229107096.html	百度知道/电脑/网络/互联网/网络连接/	我在浩方运行魔兽后以创建地图本地连接就受限，相当于断网了....	我是在浩方上玩，VS也一样会断，昨天白天还好好的，我用的是校网，IP地址那些都是固定的，一创建地图就显示仅本地...我的系统是vista，求解啊...没法玩了...\r\n什么网卡驱动都重装过了...\r\n如果方法有效的话加分啊
25717983.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘问题..	我想买个U盘,谁能帮我介绍些内存大,性能好,便宜的U盘,我想买5G左右的,大概多少钱,我河北邢台的
523170224.html	百度知道/教育/科学/理工学科/数学/	高中数学题	已知函数f(x)=1/3x^3-bx^2+2x+a x=2是f(x)的一个极值点.\r\n(1)若当x∈[1,+∞)时，f(x)-2/3>a^2恒成立，求a的取值范围\r\n为什么要去最小值而不取最大值来求a的取值范围？
93237447.html	百度知道/烦恼/校园生活/	怎麼样才可以认真的学习？	大家帮帮忙啊！
90050585.html		http://www.wanyx.com/这个网站打不开 各位打得开吗？瑞星提示有木马 有吗	http://www.wanyx.com/这个网站打不开 各位打得开吗？瑞星提示有木马 有吗？ 上午和昨天还能打开呢 下载单击游戏都没毒啊 为什么打不开呢
89390302.html		汉语言文学专业的学生想从事对外汉语教学用再考研吗？	汉语言文学专业的学生想从事对外汉语教学工作还用再考研吗？知道的请告诉我，谢谢大家啦！
60560870.html		中了aotu.exe的毒后,卡巴斯基的序列号激活不了?	发现有aotu.exe病毒后，卡巴被病毒停止，下载专杀工具杀完后，重装卡巴，但却无法激活了。我的卡巴是买的正版的，这种情况要怎么办？
248610660.html	百度知道/烦恼/情感情绪/	什么样的感情才叫真？	寻寻觅觅 找不到真啊~~~~
92261619.html		山东到商河的距离多运	多少公里
535719630.html		我所爱的女孩子，刚开始也爱我，但是没有太多感觉，但是她说他可以坚持。可是，以前有一些跟我在一起的女	孩子现在看我很幸福，所以就来给她施加我的负面印象，害的当初她说能坚持的她现在没有勇气了，说她想回到以前的平平淡淡的生活。求大手，求大神，求大师级人物来帮帮我！怎样才能力挽狂澜？
9071374.html		“一诺千金”是怎么得来的？	一诺千金 是由“得黄金百，不如得季布一诺”得来的，那这其中有什么典故吗？
217205068.html	百度知道/地区/河南/	洛阳到许昌有哪些火车站	洛阳到许昌有哪些火车站
82294932.html	百度知道/游戏/网络游戏/	问道抢星的人该骂吗？	问道抢星的人该骂吗？人家好不容易找个星想过一下，谁知道被一些100多级的人给抢了。真是郁闷，他们明知道自己抢星是被骂全家的，可是宁愿被骂也要抢，他们是不是在想，家人算老几，自己问道最大，骂吧骂吧，我要杀星打装备。问道垃圾真多啊，发现都是小朋友。不像其它网游有很多成年人在玩。
56650831.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么会出现you cannot close the workspace while a build is in progress?	在VC++经常出现you cannot close the workspace while a build is in progress 。这是怎么回事？ 这是搞了 什么 错误的 操作？
89511493.html		我和他的爱情，我到底该怎么办	我和他相爱了，很爱，很爱的那种。我是一个大学本科生，现在在外企做外贸助理，他是一个高中生，在工厂做技工。我脾气不好，他脾气很好。我24岁，他29岁。我家在湖北一个不算太小的城市，他家在广东农村。我家里条件还可以算是工薪族。他家里是农民。我和他相恋一年半，住在一起一年了，但是尊重我的意思，他没有和我发生关系。对我非常好。我也非常爱他。目前我们的工资水平差不多，我月薪2500，他月薪差不多2400--3000左右。他在农村盖了房，还欠外债1万五。我家里坚决反对，说我没眼光，说我不如小学毕业。我真的很舍不得他，但是想到以后万一没有钱小孩怎么办，难道一辈子打工？万一遇上金融危机失业了怎么办，家该怎么生存？我实在好苦恼，好无奈，不知道怎么办，他也很痛苦，他年龄大了，今年过年相亲了，和我提出了分手，今年来他搬了出去，他是一个很传统的老师男人。但是我们一星期会见一次面，有我在深圳他不可能喜欢那个女孩的，我了解他。我们之间的根本问题就是金钱的问题，我好无助，这些天我天天买彩票希望上天可以帮帮我们，但是一直没有中。我们实在很痛苦，各位帮帮我们吧\r\n他29了，农村的，拖不起了 \r\n我不知道该怎么办，如果和他在一起，就面临着很快我就要结婚生子，但是我才刚大学毕业一年半，工作才起步，但是如果拖着他，万一，我是说万一，过几年我后悔了，不能和他在一起了，而他年龄更大了，该怎么办，那我不是害了他一辈子。他那么老实，该怎么办。今年四五月份我家里差不多要开始帮我弄一份稳定的工作了和公务员差不多的吧，成功的几率90%。我不知道应不应该回去，如果回去，我和他就真的无缘了此生。但是在外面，我真的不喜欢打工的日子，觉得好累。我好痛苦，不知道到底该怎么办，我舍不得他，又舍不得家里的好工作。我知道我回去了，依我的条件找个相当不错的对象是很容易的，房子什么的都不用担心了。但是，我就是好舍不得他，好舍不得，好舍不得他一个人过苦日子。他不太爱说话，但是我知道他很爱很爱我，爱的很沉。我实在不知道该怎么办。他不可能和我回我家的。一是他自己不愿意，二是我家里爱面子，三十他回我家里了不知道做什么工作。好痛苦！！！各位帮帮我们吧
531030508.html		有一个挺老的小游戏 原来好像7K7K有过 情节是一个房子刚开始是一个古老的敌人离的很近的时候房子自动打	一点点的升级 骑马的 房子也能升级 这个小游戏很古老 50财富
265548326.html	百度知道/烦恼/两性问题/	前几天买了一串黄花梨手串,挺漂亮的，我每天也都盘玩,就是觉得它味道...	前几天买了一串黄花梨手串,挺漂亮的，我每天也都盘玩,就是觉得它味道太小了，几乎闻不到，我怀疑是不是商家打蜡了，如果是该如何处理，请高手指点一下!!!
260855812.html	百度知道/文化/艺术/舞蹈/	有没有什么汉朝的舞蹈,比较容易学,或者,古典舞也可以,可是,曲子一定要好听..有电视剧里的么？跪求..	请各位帮帮忙..最好是独舞，比较清晰点的..容易学的哦！
6276834.html	百度知道/烦恼/恋爱/	什么事老爱多想~（都是没用的）	尤其是怕脏，摸点什么动西都怕得病。（帮帮我把他解开）谢谢。
92698161.html		宝宝预防接种	我老婆是小三阳，在怀孕7，8，9月时各打了一针高效免疫球蛋白，儿子出生时，儿子也打了一针免疫球蛋白，听说宝宝出生后打第一针，过半个月要打第二针，但现在4个月过去了一直没打第二针，现在一直都是母乳喂养，怎么办？我老婆会不会传染病毒给儿子？传染几率是多少？现在宝宝打免疫球蛋白还有用吗？要怎样预防传染呢？请各位医生朋友给予答案，谢谢了！
58995484.html	百度知道/地区/湖南/常德市/	常德市二中住宿条件怎么样？	常德市二中和鼎城一中的住宿条件和师资力量以及校园环境比较，怎么样？
95403106.html		求动画高达一年战争秘录后三集高清下载地址 电驴	从水兵那集到最后结束 \r\n不是重力战线！
59023296.html		我现在在北京，想去天津和北戴河，怎么走比较顺？急！！！	我现在在北京，想去天津和北戴河，请问是先到天津再到北戴河顺路，还是现到北戴河再到天津顺呢？万分感谢！
92170253.html		SHINEE中国首站 邀请号~	麻烦哪为亲 给我一个号啦~ \r\n感谢！！！！
315432694.html	百度知道/教育/科学/理工学科/物理学/	声、光、热、电、力这等现象，分别举几个在生活的例子	好的追分
89457306.html	百度知道/电脑/网络/	开机出现对话框：找不到文件请确定	开机出现对话框：windows找不到文件'\r\nc:\\Program Filex\\CNNIC\\cdn\\cdnrenew.exe' 请确定文件名是否正确后，再试一次。要搜索文件，请单击〔开始〕按钮，然后单击“搜索”。
263269463.html	百度知道/娱乐休闲/电视/	我要装有线电视，大概描述，一城楼五个房间，楼是东西走向，我要把信号放大器装在东头第一个房间	请问后面的四个房间怎样选用信号分支器进行衰减，保证每个房间的信号强度平均
92631209.html		美国现在对共产党的态度	以及现在美国内共产主义态势
65376784.html	百度知道/医疗健康/精神心理科/	梦见结婚了,如何解释	我梦见自己要结婚了,婚礼的前一天,朋友从四面八方赶来,参加我的婚礼.我感觉很温馨,很暖心.结婚的对象是我现任男友.\r\n在现实当中,我们很相爱,但我们还不想结婚,只是计划在三年内才结婚的,加上我们俩刚毕业没多久,经济基础不够扎实.我男友家庭背景没我家好,父母有时也暗示我找男友要找个起码有经济基础的,怕我受苦(近排这方面的比较大).\r\n另:我爷爷最近生病住院了.\r\n请问梦见和男友结婚,是如何解释呢?
246854629.html		到美国读MBA有用吗？出来都是什么工作呢？	我也只是问个大概，我也不知道能出来干嘛。\r\n我是学电子工程类的，现在有个机会可以出去美国读MBA，他们学校MBA再美国是前50的。\r\n出来不知道去哪里就业，貌似没有什么单位要这个专业的人吧？我是不太懂额。\r\n有没有读过MBA的朋友给指条路呢？\r\n谢谢了啊！
88765925.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求dnf格斗天空套时装修改补丁	求一个可以把原来有时装的格斗角色的时装改成天空套装 本人53毒王 可以的给出地址谢谢,,不要给没用的,,我会问候他全家女性!木马自重!
54541584.html	百度知道/商业/理财/银行业务/	深圳农行转帐到厦门建行怎么收费？	如果直接在深圳建行存到厦门建行的怎么收费，哪种划算？谢谢！
85498554.html	百度知道/烦恼/恋爱/	成都市悠闲娱乐场所有那些？	新的一年，新的生活。\r\n想和女朋友国悠闲的生活，消费不要太高\r\n成都那些地方适合\r\n各位大虾指点指点...............................!\r\n万分感谢
307480442.html	百度知道/体育/运动/篮球/	nba谁和我介绍一下便士哈达威！！3Q	好像很厉害！他主要的得分方式是什么？奥尼尔走后！他在魔术也能砍下个20分！而且魔术也有40多胜得战绩！求当时奥尼尔走后便士身边的队友有哪些！
60703400.html	百度知道/地区/安徽/合肥市/	暑假从合肥出发去哪里玩不热	大家给点意见吧
62116915.html	百度知道/游戏/网易游戏/大话西游/	大话西游3怎么赚RMB,详细点啊	我想和几个朋友转行玩大话三,不知道怎么赚钱,有哪个高手透露一下
381416250.html	百度知道/娱乐休闲/收藏/	这枚钱币叫什么名字？	多少钱大概
163764620.html		求像魔兽剑圣异界纵横和风流大法师的好看的书	我要很多要有简介的哦...谢谢而且要很BT男猪角很多老婆的
3141261.html	百度知道/烦恼/恋爱/	.没话题...哟 .帅GG..靓MM进噢.	我是个女骇,每次我和我老公聊天时都不能聊好久,两人都想找话题来说,可是就是不知道说什么, 没次两人都要说句,<哎~不知道说什么也!~郁闷>怎么办?我好想跟他有话题.噢...
416462246.html	百度知道/电脑/网络/常见软件/多媒体软件/	手机识别rmvb视频的问题	本人手机是三星I9001，刷到安卓2.3.6版本，现用的是MoboPlayer播放器。使用时，rmvb格式视频可以播放，而且比较流畅，不过用其他工具（比如豌豆夹）扫描视频文件夹的时候，无法显示出有该rmvb视频的存在\r\n请问这是怎么回事啊？
513629439.html	百度知道/娱乐休闲/脑筋急转弯/	3只小仓鼠在盒子里能坚持多久不会死	就是盒子太小只能一个在盒子彵们3个jji了睡了所以一个下面两个上面两只在上面一只在下面下面的死了前两天早上还活了到前一天晚上死了他也通风现在不小吧我昨天才把另外2只放在能放在5只的盒子里了那个小盒子也通风是14色的采泥小盒子叧外一个盒子是24色的采泥盒子不小吧他是是在14色的采泥盒子死了现在他在24色的采泥盒子里两只了有一只死了他们有3只-一只=2只活了第一个家是在是14色的采泥盒子里第二个家是在酸奶盒子里第三个家也是在线酸奶盒子里第二个家有水了我把绐【】了他在第三个家里第四个家里是24色的采泥盒子他第二个家是在酸奶盒子爬不出来然后他的酸奶盒子里有水我话一个第三个家酸奶盒子他就爬出来了我的是三线仓鼠
389502779.html	百度知道/电子数码/	电动车充不进去电	充电器出线端碰线了，换过线后一直绿灯，又换了个充电器，还是绿灯充不进去电风扇也不转。电动车充电端有个保险也没坏·知道的师傅麻烦给看看是哪的毛病，谢谢
94232370.html	百度知道/生活/购物/	在淘宝购物,不小心同样的东西点了两次立刻付款,该怎么办?	买第一件东西的时候我付款出了点问题，于是重新按了立刻购买并付款了，但是在我已买到的宝贝中有两件这个衣服，我该怎么取消一件？
162355947.html	百度知道/生活/美容/塑身/化妆/	推荐一款夏天清爽不油的隔离霜和散粉	本人皮肤毛孔有点粗大 有些红红的小痘痘 一到夏天爱出油 大家推荐款不油的隔离霜 性价比高一些的 用过the face shop的感觉推不开 ZA的太油
524161207.html	百度知道/娱乐休闲/电影/	英国好看的校园电影	PS：是英国的！！不要美国的
59437711.html	百度知道/社会民生/求职就业/	大学刚毕业了，今后怎样去实现自己的创业梦想，请各位指点指点把。。	我是工商管理专业的，22岁，在上海，马上就要毕业了，英语6级，因为这个专业的找工作范畴太广，现在当务之急，我想就是先确立一个行业吧，我该从何做起去一步步地实现我的创业梦想，大家请自便指点指点我吧，呵呵，我想更多的能收集你们的经验！
379544833.html	百度知道/生活/购物/	哪个网站有像淘宝淘画报一样的潮流服装啊	淘画报里的男女潮流服装
167260795.html		2010年合肥市168中考录取分数线	我考698分，能否达上168指标到校。
530941904.html		请问她的安全期是什么时候	每月21号左右。
6057415.html		电脑上网速度很慢，和什么关系最大？	我是铁通用户，现在上yahoo这类的网站都很困难，经常显示“该页无法显示”\r\n请问我该找哪方面的原因呢？最大的原因是什么呢？
516985144.html	百度知道/娱乐休闲/幽默滑稽/	求十万个冷笑话第四集片尾的 不要叫我大王要叫我女王大人	732415625@qq.com
96212936.html	百度知道/医疗健康/五官科/	下排牙齿右边的最后一颗牙齿后面的肉疼	就是在下排右边最后一颗牙齿后面的肉很肿又很疼，而且连吃饭喝水的时候连带的喉咙也痛，现在耳朵后面都有些痛了，右边的脸都明显的肿了，已经有几天了，去医生也只是说上火了开了些消炎和止痛的药，几天都不见好，请问有什么办法能赶快好起来啊，这几天吃饭喝水说话都特别难受特别的痛了，哪位好心人帮帮我吧！！
166407247.html		仙剑奇侠传3 不显示对白，小游戏不能玩，谁给我个升级V1.4的补丁？？？	我下载了硬盘版的仙剑3，能玩，但在开始界面里的小游戏不显示，也看不到。另外游戏中的对白也看不到，只能看到对话框。。。是不是需要v1.4的升级补丁呢？？？各位。。谢谢啊。。。\r\n\r\n想重温经典游戏。。可是。。没对白啊。。。怎么回事！！！
39893382.html	百度知道/生活/购房置业/	我是房地产工作的，就是不知怎么样能更好找到房源	我是房地产工作的，就是不知怎么样能更好找到房源,有同行的请指点一
80391445.html	百度知道/地区/辽宁/大连市/	如何在异地办理大连市身份证	详细的问题说明，有助于回答者给出准确的答案
329280434.html	百度知道/生活/购房置业/	买房子摇号	我最近喜欢了沈阳的一套房子，铁西区的凯旋门，然后打电话问了，他说要交摇号钱（这个没问题）我准备按揭买房， 但由于是第一次买，所以不知道摇号是什么意思，还有就是说，我想要买的房子是90平，会不会摇出来个50平！！请高手给我一些详细的建议，谢谢
517660235.html	百度知道/教育/科学/院校信息/	请教一下女生报考军校的问题	我今年高二，北京，女生，参加2014年的高考。视力4.1，4.2。身高177cm,体重50kg.学习成绩和体育都很好。特别想报考军校。请问具体有什么专业？具体的报考办法？谢谢！
514259364.html	百度知道/生活/购房置业/	买房子疑惑	12年合肥毕业，现在在上海工作，程序员。 家里凑个首付给我买房子，不知道该在哪买。我的情况是 现在程序员，以后想开个店做生意。现在正慢慢攒钱。合肥大学在那上的，比较熟悉，但是不知道以后在那边能不能发展啊。老家是安徽巢湖的。有点迷惘啊。
63004542.html		2008年英仙座流星雨？	今年的英仙座流星雨会在8月12日夜出现吗？肯定吗？ZHR理论上120，我在一个小县城能看到50%吗？它的辐射点12日夜会在那个方位啊？\r\n？？？？？？？？
83770287.html		诺基亚6500C的PC套件的问题	诺基亚6500C 的PC套件，难道只有手动安装驱动（就是光盘）才能连接上，如果光盘丢了， 那手机不就不能下载东西了吗 ·谁知道如何不用光盘也能下载的方法？谢谢了 ·
171782201.html	百度知道/商业/理财/产业信息/	摩村 货品 几折	本人想参加摩村的加盟代理 不知道他们货品折扣是多少？有没有代理过的朋友指导下？
66937968.html	百度知道/电脑/网络/硬件/显卡/	手提NVIDIA的显卡，不知道为一定时间不动就黑屏，动鼠标也只能稍微看得见屏幕。	是不是显卡哪里调节得不对？
450377140.html		如果有人被车撞了，很严重，救护人员该怎么做	被车撞了，而且是很严重的那种，不能动了，很有可能挂掉。\r\n这时候救护人员如果直接将被撞人抱起来，是否可能造成更大的伤情？\r\n怎么做更好呢？
461470249.html	百度知道/商业/理财/创业投资/	电脑价格转顾客利润多少为佳？	像那些小配件（摄像头、耳机）什么的，最多赚多少利润最好？\r\n还有那些大配件，比如说主板、机箱，硬盘什么的，赚多少利润为好？\r\n整台机子，又该转多少利润才会在站得住脚？
443562173.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	东芝J60笔记本电脑开机重复短响警报后进入系统，但鼠标右键菜单总是一闪而过！	是这样的，我的笔记本装有《雨过天晴急速恢复》软件，开机嘀嘀嘀~一阵短响后，（大概响了十几声吧，太快了数不清楚）没有直接进入系统，而是出现《雨过天晴》的系统还原界面，我就还原了系统。还原好了重启还是跟之前一样的情形，我就点击退出了《雨过天晴》，接着又是几声短响警报后启动系统了。进入系统后鼠标右键菜一闪而过，一点击鼠标右键，只见右键菜单闪一下就没有了。其他的都没发现有什么异常。\r\n还有就是不能重装系统，重装系统时就一直报警，一直短响个不停，我怀疑应该是有硬件坏了，但这种报警声我听不懂 。希望各位走过路过的前辈帮忙解决下吧，小弟不胜感激。\r\n声明：不是鼠标的问题，鼠标是好的。别来个告诉我鼠标坏了。机载触摸板和USB鼠标我都分别测试过了，故障依旧。我还运行过光盘上的PE系统还是一个现象，所以说应该不是系统问题吧。
60658744.html		08年7月中旬或8月初合适去西藏旅游吗？	最近打算去西藏。\r\n最关心的问题是马上开奥运会，管理有多严格？\r\n是不是很多景点、景区都不开放？\r\n像纳木错、山南、林芝、日喀则、那曲这些地方不知道能不能去\r\n谁了解些给说一下，最好详细些。\r\n谢谢了
62495393.html		笔记本电脑,怎么拨号上网?	我的笔记本在网吧上过网,没事.\r\n这回回到家,把网线插上,网上邻居--右键--属性--1.本地连接2,2.1349连接(网络适配器),3.无线上网\r\n\r\n可是ADSL拨号在哪呢?\r\n不是应该有个提示拨号帐号,密码的吗?\r\n完全没有
61962294.html		华师大的教育经济与管理就业前景如何	我是一名自考本科毕业生,想考华师大的教育经济与管理专业,不知道难不难,有没有什么具体的要求,毕业以后的就业前景如何?急--
428047998.html	百度知道/电子数码/手机/通讯/手机使用/	摩托罗拉XT535金属滤网内的灰尘怎么清理啊	问题类型：系统设置
88075714.html	百度知道/电脑/网络/互联网/网站使用/	GMAIL怎么无法添加附件	我选择了，可总是添加不上去
6691094.html	百度知道/娱乐休闲/明星/华人明星/	黄雅莉如果以后当导演你还支持吗	黄雅莉如果以后当导演你还支持吗
454294972.html	百度知道/游戏/单机游戏/魔兽争霸/	为什么我家的dota 在出兵之后会时不时的自动关闭程序啊!!以前都没试过啊!我用11平台更新地图之后就变成这	求大侠帮助啊啊啊！！！
71012233.html	百度知道/生活/起名/算命/	朋友想给孩子的名字评评分，请各位给点意见！	爸爸姓黄，妈妈姓李\r\n小孩是2006年4月19日出生，男孩，名字有二个：黄圣泉、黄彦侨。
535065773.html		n56xi363vz-sl卸了WIN8 装了WIN7系统怎么锁不到手写板了。还有键盘灯都开不到.求大神帮帮忙.!	还有我 的系统是32位的.怎么装64位.我都是托别人装的..!
483407623.html		iPhone4s第一次充电问题，	第一次充电 新买滴机子 是不是得等手机用到关机才可以充电？ 第一次充电充多久呢？大家详细说说，谢谢了、
496736080.html		加油时转速最高只能到2000转，空挡加油时也一样，只能到两千转，而且尾气的味道也不对。	我的车型：大众 桑塔纳\r\n变速器：手动\r\n排量：1.8升\r\n行驶里程：46800公里\r\n购买时间：2009年12月\r\n问题描述：2009年新购普桑，8000公里后改成烧天然气的，今年以来由于天然气价格翻倍，几乎都用的93号汽油。现在里程数为46800公里，车一直由老婆开，本人很少开，今天去换了冬季机油，发现问题——加油时转速最高只能到2000转，空挡加油时也一样，只能到两千转，而且尾气的味道也不对。去找了修理厂，师傅看了说是烧气时间长三元催化器堵了，要清洗或者更换。我不是很相信，因为今年以来很少烧气啊！所以想问问大家。谢谢！\r\n\r\n\r\n\r\n出现问题前的维修保养：每年春秋两次更换机油机滤和空滤，今天换机油之前把前面三次更换没有用完的机油倒在一起把发动机清洗了一下。\r\n2009年新购普桑，8000公里后改成烧天然气的，今年以来由于天然气价格翻倍，几乎都用的93号汽油。现在里程数为46800公里，车一直由老婆开，本人很少开，今天去换了冬季机油，发现问题——加油时转速最高只能到2000转，空挡加油时也一样，只能到两千转，而且尾气的味道也不对。去找了修理厂，师傅看了说是烧气时间长三元催化器堵了，要清洗或者更换。我不是很相信，因为今年以来很少烧气啊！所以想问问大家。谢谢！
4800797.html	百度知道/体育/运动/篮球/	哪里有NBA退役球星的数据统计	象尤因,大梦,大O等人的
45817756.html	百度知道/生活/美容/塑身/	skin food如何？小妹23岁	皮肤干且敏感，不知道用何化妆品，在za及skin之间犹豫不决，请大家指点！凡是大家用的感觉好的请慷慨推荐！
469948719.html	百度知道/教育/科学/外语学习/英语考试/	一个英语问题I know nothing about the window _______	A being open bopen c being opened d having been opened\r\n答案是a，为什求解释，为什么不是其他
72547865.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻中60帽子防多少算JP	梦幻中60帽子防多少算JP？
46353534.html	百度知道/电脑/网络/常见软件/图像处理软件/	（高分悬赏）用PS修改照片大小的问题，急！！！	照片原始大小3.7*5.2cm/437*614/300dps,大小为781Kb\r\n要修改成为一寸的照片（2.5*3.5/295*413/300dps)，容量在10Kb以内\r\n如何实现？\r\n我先在PS里修改好图像大小，修改后容量为300多K\r\n然后通过WEB格式优化图像，使图像再10K以内\r\n但使优化后发现，图像尺寸发生变化，变为10.41*14.57/295*413、72dps\r\n头疼了，怎样使图像尺寸和容量都达到要求啊？？？\r\n高分，急！！在线等！（解决后追加100）
64705156.html		化学达人进	下列各组物质能一起混合施用的是 A 铵态氮肥和草木灰含K2CO3混合施用 B 化肥和农家肥如绿肥混合施用 C 重钙施入碱性土壤中 D 复合肥如磷酸氢二铵和生石灰一起施用 \r\n\r\n选B 别的解释一下
455369971.html	百度知道/地区/广东/深圳市/	深圳大浪社区如何到深圳笋岗仓库和华强北电子市场？	如何乘公交线或者坐地铁？
67664101.html	百度知道/娱乐休闲/花鸟鱼虫/	我的龙血树怎么茎干越长越细	我的龙血树怎么茎干越长越细？叶子长的还可以，就是树干往细高里长？一周浇一次洗菜的水。请高手指点！谢谢！
