213024740.html	百度知道/医疗健康/外科/	精索静脉曲张手术后一个星期同房有什么后果	精索静脉曲张手术后一个星期同房有什么后果
230191012.html	百度知道/社会民生/法律/	跪求，房产纠纷问题解决方法！	我是沈阳农村的和母亲住在一个院，房产证经过公证是我和母亲一人一半但土地使用证没变是已去世父亲的名，现在动迁，其它兄弟要来分，父亲生前已经给了他们一人一份.请问让他们还有权利来分来吗？如果走法律程序我有多大的胜算？
217579483.html	百度知道/娱乐休闲/宠物/	流行养什么宠物	流行养什么宠物
204186216.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	5000左右的笔记本推荐~最好有详细的型号配置介绍	最近想买电脑，价位最好5000左右的笔记本，以游戏影音娱乐为主，懂行的人不吝推荐下啊~最好有详细的型号配置介绍~谢谢！额，国产的心里有点悬，有使用经历的也可以介绍下~
189175574.html	百度知道/医疗健康/	作皮试为什么肌肉注射痛	作皮试为什么肌肉注射痛
161632188.html	百度知道/体育/运动/足球/	谁有神话-罗纳尔多纪录片高清版	百度搜索 神话-罗纳尔多 的那个68分钟视频， 介绍罗纳尔多职业生涯的 纪录片， 我要个高清的 能下载的。 有的发我邮箱 lllangjim@vip.qq.com\r\n或者lllangjim@163.com
152753358.html	百度知道/娱乐休闲/宠物/	大白熊好训练吗？	我想养只大白熊，但是以前从来没养过狗，怕驾驭不了这种狗
272749153.html	百度知道/地区/天津/	天津 艾美特风扇 售后维修点	艾美特官方网站上提供了天津3个维修地点的电话，有两个是空号，一个是塘沽的，这就相当于没有维修点啊，400的电话也是找不到一个人，全是系统录音！！！气愤！
228970384.html	百度知道/教育/科学/升学入学/考研/	针灸推拿专业的专科学生考研考哪些科目？	专科学生毕业后要过多久才能考研？那种成人自考有用吗？……愿意的留下个联系方式吧吧…谢谢了…
164705401.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的QQ空间播放器移不出来了怎么办?	我以前觉得那个播放器不好看就把它移到最死角了卡不到了 移不出来了 急死了！！！
227113453.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机前叫我输入Ctrl+Alt+Del这是为什么，我是了下没有用，重启起了还是那样啊? 急急急急急急	急急
229919895.html		跪求女尊NP 男生子 结局也要NP的	发到404426478@qq.com
227611305.html		我的电脑大家帮我看下是什么原因玩大型单机游戏启动下就黑屏也没死机就是画面是黑的游戏不能玩	配置是这样的 \r\n常规 \r\n电脑: 技嘉 GA-MA78LM-S2 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP2 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: AMD Athlon(速龙) II X3 435 三核 \r\n主板: 技嘉 GA-MA78LM-S2 ( AMD 780G/780V/790GX/890GX ) \r\n内存: 2 GB ( 金士顿 DDR2 800MHz ) \r\n主硬盘: 希捷 ST3320820AS ( 320 GB ) \r\n显卡: ATI Radeon 3000 Graphics (RS780) ( 256 MB / 技嘉 ) \r\n显示器: 冠捷 AOC1917 917W ( 18.6 英寸 ) \r\n光驱: 先锋 DVD-ROM DVD-130P DVD光驱 \r\n声卡: 瑞昱 ALC887 @ ATI IXP SB600/SB700/SB800 高保真音频 \r\n网卡: 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 技嘉
208384874.html	百度知道/文化/艺术/文学/小说/	请问《我的叔叔于勒》中的于勒有没有在船上发现菲利普夫妇？	请述明理由
151669309.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑桌面的东西都无法打开，说是无法找到脚本文件，如何解决？	可以不重装系统吗？
17181510.html	百度知道/地区/北京/	北京哪家医院治疗胃癌最好？	我妈妈一直恶心反胃，刚诊断出低分化腺癌，确诊为胃癌，并且腹腔内有大量积液。通过做腹腔穿刺，积液内可见癌细胞，大夫说是晚期，癌细胞包围在胃的外面，没有长在里面，所以一直没有疼痛感觉。治疗方案是化疗，不能做手术。\r\n所以，希望大家能帮助我，哪家医院治疗的好一点
160108264.html	百度知道/教育/科学/职业教育/	高级会计师考试什么时间报名？	高级会计师考试什么时间报名？
266607650.html	百度知道/游戏/网页游戏/弹弹堂/	我是弹弹堂的一名成员，19级，男，我想结婚，要求；我要20级的，有点券（我不是骗子），武器强5，副手强5	12服（玉龙雪山）
157306807.html	百度知道/教育/科学/	求《线性代数》课后习题答案，同济大学第五版的，最好是TXT格式，我邮箱446807427@qq.com	拜托各位大哥大姐了
277848728.html	百度知道/电子数码/手机/通讯/	我用的是诺基亚x3 在美化下载code时提示没有找到code码 就这一步过不去 请哪位高人帮帮忙	顺便来几个后台软件 小弟感激不尽啊
15837491.html	百度知道/医疗健康/精神心理科/	临床心理学专业学生毕业后就业方向	学生毕业后可以到那里就业 从事什么工作
222613051.html	百度知道/游戏/网络游戏/	谁想要我奥拉星的号,我不会骗你的，想要就不能改密！（可以在线私聊！）	我有全部的亚比，而且都是100（包括Boss和守护者，最近的也是，就是变色角龙是99）！晶币100000000 ，星币10000 ，蓝宝现在算起还有20个月！是男的！
149453281.html		日本哪个银行能取人民币	日本哪个银行能取人民币
275797540.html	百度知道/电脑/网络/硬件/硬盘/	我电脑进入系统我应该选哪个装程序啊·？没有那个ftyst boot device<cdrom>只有 1 st boot device	2 nd boot device 3 rd boot device hard dtsk drivce 还有个cd/dvd dvives 我应该选哪个？？怎么做系统·请高手指教 可以的话可以加QQ651895899 越详细越好
512750180.html	百度知道/电子数码/手机/通讯/	这几款千元智能手机那个更好？适合女生用的，要求音质要好，其次是像素好点，	看了几款：联想A520，A580，A800; 摩托罗拉XT615; 三星7562i 看了这些也不知那个好点，求助大家，给点意见、、先谢啦
154098270.html	百度知道/生活/购车养车/汽车购买/	讯腾汽车 有吗？	有没有个 讯腾汽车 ？
160284146.html		三星GT-S8000C有能用的手机杀毒软件吗?	我的手机好像中病毒了~在电脑上也查不出来!希望高手指点!
23307873.html	百度知道/社会民生/	一个男孩只有数学比较好，其他各科算是过得去，那他以后应该做什么职业好呢？	最重要是理由！！！理由要清晰！！！
2220241.html		这样的女人是否真的适合我~~~~	首先我说一下我的性格,比较外向,喜欢玩,脾气不好,但是我不会和女人发脾气,她在我的心中是非常完美的,我们并没有真正的恋爱,她比较直率,性格很开朗,社交能力也很强,有着与普通女孩子没有的能力,也很坚强,是在她失恋的时候我与她相识的,我们之间说了很多的话,达到了无所不谈的地步,但是她的世界没有钱是觉得不行的,我今年很年轻,没有非常稳定的收入和生意,暂时我给不了她什么物质上的需求,我想这也是我非常苦恼的一个地方.总之她的性格和我有很多相似的地方,我不是玩弄感情的人,所以我想朋友们能帮我出出主意,我只想知道这样的女人能否与我共度一生
229828464.html	百度知道/教育/科学/理工学科/数学/	几个初一的数学题而已，请大家帮帮忙！	1、1/(-0.1)³+1/-0.2²+I2²-3I+I-3²-4I\r\n2、已知三个数a,b,c的积为负，和为正，且x=a/IaI+b/IbI+IcI/c+ab/IabI+IacI/ac+IbcI/bc，则ax²+bx²+cx+1的值为（ ）\r\n3、（1）对于任意有理数a，b有a*b=(a+1）（b-1）；（2）对于任意有理数a,有a*2=a*a。 求当x=2时，【3*（x*2）】-2*x+1的值。\r\n4、某宾馆底层客房比二楼客房少5间，某旅游团有48人，若全部安排住底层，每间4人，房间不够，每间5人，有房间没住满5人，若全安排住二楼，每间3人，房间不够，每间4人，有房间没住满4人，问该宾馆底层有多少房间？\r\n5、一堆有红、白二种颜色的球若干个，已知白球个数比红球少，但白球的2倍又比红球多，若把白球都记作2，每个红球都记作3，则总数为60，那么这两种球各多少个？
229950917.html	百度知道/教育/科学/外语学习/英语翻译/	be familiar with/to各是修饰什么的？人还是物？造个句子来看看	be familiar with/to各是修饰什么的？人还是物？造个句子来看看
216655137.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车基本配置	vista行吗？为什么我打不开（安装时）
220170177.html		康熙来了20100806 刘伊心带的是什么？	就是失心疯收藏品交换会~柏林墙前一个物品!
205677203.html	百度知道/生活/美食/烹饪/酒类/饮品/	在家如何冲奶茶	其实我是想问问...如果不用那些什么奶精...就是用点天然点的东西...例如就是牛奶和红茶...能不能冲出一杯好喝的奶茶...
160447560.html	百度知道/社会民生/	在长春买一幢别墅要多少钱	较好的别墅
21987802.html	百度知道/地区/西藏/拉萨市/	把铁路修到拉萨去图片，很急	把铁路修到拉萨去图片，谁有啊！快点，很急啊！！
209220961.html	百度知道/电子数码/手机/通讯/手机购买/	我最近想买手机 看中了诺基亚C5和5230 请大家说说他们的优缺点 哪个性价比好 更实用 谢谢	给推荐一款也行
154566234.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号的沙漠窑洞怎么进	我普通NONO32级，超能3级。怎么还进不去啊？
15192093.html	百度知道/电脑/网络/硬件/	卖二手电脑，值多少？	显示器 无\r\n内存 128\r\ncpu 1.0\r\n硬盘 20G\r\n显卡 32M\r\n主板 845PE\r\n可以卖多少钱？
190207219.html	百度知道/电脑/网络/互联网/网络连接/	校园天翼宽带如何用一个手机号通过无线路由器登两台机子	我是安徽蚌埠的校园用户，现在想两台机子同时上往，可是电信公司在安装后貌似给我电脑装了个什么东西，我同学的不能用路由联了，怎么办呢。。。
163781151.html	百度知道/电脑/网络/互联网/	分组数据不存在是什么意思	我的手机是诺基亚5233的，用的是联通，本来应该7月一到就可以上网，可是现在我连接网络的时候出现了一个什么分组数据不存在，这到底是什么意思。我已经开通GPRS，也包月了，可是就是连接不上，请各位高手帮帮忙，谢了
159567349.html	百度知道/烦恼/两性问题/	安全期是不是一定就不会怀孕?	我月经完的第三天和我老公ML的，可是没有用TT 但是事后我马上就去上了厕所 在厕所里蹲了五分钟。你们说这样我会不会怀孕呢？ 因为考虑的月份不合适 所以不想这时候怀孕 ，请有经验的人给我一个准确的答案，谢谢啦！因为不想再吃紧急避孕药了，也不想这一个月里老是当心这事而耽误的工作。
2101451.html	百度知道/生活/美食/烹饪/	在哪里能买到吉利T？	我想自己做果冻，已经买了好多好多做果冻的书了！可是书上写要买叫什么吉利T，我不知道那是什么，所以我想在百度知道里问一问各位JJMM！
16426811.html	百度知道/生活/购车养车/	QQ3 0.8L和1.1L的最高车速?	QQ3 0.8L和1.1L的最高车速分别是多少?不要官方数据,要大家日常行驶中开出的最高车速!不要夸张哦
25402293.html		请提供一些人力资源专业网站	希望可以下载到人力资源相关工具,最新理论,实战操作技巧等.谢谢
213817780.html		华硕显卡驱动出问题，怎么解决？	我的电脑是华硕UL30V，显卡是N卡GEFORCE G210M ，改了win7后显卡驱动就出问题了，装驱动时会跳出“NVIDIA安装程序无法找到和您现有硬件兼容的任何驱动程序。安装程序将会退出”请问大家怎么解决？
260364559.html	百度知道/娱乐休闲/明星/日韩明星/	superjunior这是什么节目，求网址	http://hiphotos.baidu.com/%CF%A6%CF%C4%CE%C2%B4%E6%B5%C2%C2%FA%D7%E3/pic/item/07b7b40c77f4548863d9864e.jpg\r\n这貌似是介绍明星的朋友里的。。\r\nhttp://hiphotos.baidu.com/%CF%A6%CF%C4%CE%C2%B4%E6%B5%C2%C2%FA%D7%E3/pic/item/1df4e547b7f3ec489213c64f.jpg\r\n这是starking吧- -\r\nhttp://hiphotos.baidu.com/%CF%A6%CF%C4%CE%C2%B4%E6%B5%C2%C2%FA%D7%E3/pic/item/aa4a7f13dbed3850c83d6d99.jpg
213612225.html	百度知道/资源共享/	谁有下手机电影的好网站？	谁有下手机电影的好网站？
211535953.html		我连续两天晚上睡找了莫名其妙流鼻血，这是怎么了，要紧么？	本人轻微贫血
159036986.html	百度知道/教育/科学/升学入学/	山东科技大学计算机专业	计算机科学与技术在哪个学院？学院在哪里啊？宿舍上网方便不？周边环境怎么样？小吃 网吧 衣服店什么的
399775972.html	百度知道/商业/理财/	如何购买外汇	我刚申请了一个外汇模拟账户，申请完了之后就不知道了，希望了解的朋友给我讲解一下软件怎么用。应该如何购买，谢谢。
217628601.html	百度知道/医疗健康/	吃了安眠药以后（不是自杀阿）睡觉还会不会做梦？	额，睡觉一直睡不好，汗，做了好多梦，无奈了。还梦到外星人进攻，和一些不切实际的东西。心情特不好，所以问一下，如果有用，那我就吃吧。。。
253942957.html		c:\\program files\\microsoft visual studio\\myprojects\\1\\二叉树的遍历.cpp(292) : fatal error C1083: Ca	代码运行时出现此类错误要怎么解决，谢了
15983315.html		怎么样跟一个自己爱的人说分手	我一直爱着一个人而她是我的初恋，每到我想向她倾诉我的内心时她就会说很简单的话来打发我，我每次说爱她的时候她就会说我烦，什么错都会说是我的，这样一次两次可以，三次四次无所谓，五次六次没关系，十次二十次我就受不了了，也就经常在短信里说一些过于激动的话，她就说我变心了！我们认识已经有段时间了我每次都会说”我爱你”但是她就主动说过一次”我爱你”这真的让人感觉她不在乎我，我就问她还爱不爱我，她有的时候会说”还爱呀”但有的时候也会说”你麻烦不麻烦”这样一个让人猜不透的女孩儿对于我一个第一次恋爱的男孩儿来说真的受不了，所以我想给她说分手但是又不忍心...哎，小弟实在没辙了！请各位有我这样经历的同志们出出注意！
161388126.html	百度知道/生活/	黑暗的社会	我们这里要建设社会主义新农村，要把我们村子的人全部赶到居民楼上每家只分60平方，要大的还的花钱。天啊我家五口人助60平米。我们都是农民，家里都有一些农机具，也没地方放啊。
215646656.html	百度知道/电子数码/手机/通讯/手机购买/	联想翻盖手机，学生用，700左右，我是女生，要支持后台的，像素要稍微好点的！！能给推荐个呗！！！	【待选机型】：联想\r\n【购买要求】：1000以下、翻盖、上网、音乐、拍照、女性
159174342.html	百度知道/资源共享/视频共享/	宫心计姚金玲几集成为丽妃？	同上
211971954.html	百度知道/教育/科学/理工学科/化学/	固体A在一定温度下分解生成气体BCD：2A===B+2C+3D，若测得生成气体的质量是相同体积的H2的15倍	则固体A的摩尔质量是？？？\r\n谢谢
165081719.html	百度知道/教育/科学/升学入学/高考/	我是河南考生，今年444文科，走大专省内还是省外比较好啊？	我比较喜欢物流管理或者旅游管理专业。其他的前景好的也行。请大家给点意见指导指导吧，谢谢··
211745517.html		冬天很怕冷，但是夜里睡觉又容易出汗，是因为体虚吗？	今年冬天应该算是比较冷的，所以白天觉得很冷是正常的，不用动的话手脚会冰凉冰凉的。但是，夜里睡觉又会觉得很热，还会出汗，这是为什么，是体虚吗？
248808606.html	百度知道/电脑/网络/常见软件/办公软件/	求助：我下载了microsoft office 2007简体中文企业版，在安装中总出现安装程序找不到，哪位好心人帮帮忙！	重新下了好几次安装时都是这样，请大家帮帮忙，感激不尽！
25726397.html	百度知道/烦恼/校园生活/	关于双专业的问题~	我是山东农业大学土木工程专业的学生，现在学校开始双专业报名了，我想再修一门工商管理，有必要吗？对以后到底有什么好处？
159416544.html	百度知道/烦恼/家庭关系/	我是初婚.我老婆是再婚.再婚前她生有一男孩.现随她.我们可否生2个孩子？	我和老婆都是独生子女。
22173594.html	百度知道/娱乐休闲/明星/华人明星/	林夕和方文山谁厉害？	```````````````
224276068.html	百度知道/娱乐休闲/音乐/欧美流行乐/	好听英文歌推介！！！	要轻快的，优美的，多多益善~~~
41512732.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑里出现full house 无法删除	PS：C盘里找不到相关文件。不知道怎么删。下了冰刀。
281571217.html	百度知道/娱乐休闲/动漫/	《借东西的小人阿莉埃蒂》CD里的歌！	http://image.baidu.com/i?ct=503316480&z=&tn=baiduimagedetail&word=%BD%E8%B6%AB%CE%F7%B5%C4%D0%A1%C8%CB%B0%A2%C0%F2%B0%A3%B5%D9+%D4%AD%C9%FA%B5%FA&in=13316&cl=2&lm=-1&pn=39&rn=1&di=1711340580&ln=831&fr=&fmq=&ic=&s=&se=&sme=0&tab=&width=&height=&face=&is=&istype=#pn39&-1\r\nCécile Corbe这张碟的所有歌！\r\n01.もうひとつの世界 Mou Hitotsu no Sekai [A Different World]\r\n02.Arrietty’s Song (English version)\r\n03.翔の歌 Shou no Uta [Sho's Song]\r\n04.翔の悲しみ Shou no Kanashimi [Sho's Lament]\r\n05.荒れた庭 Areta Niwa [The Neglected Garden]\r\n06.禁じられた恋 Kinjiareta Koi [Forbidden Love]\r\n07.はじめての“借り” Hajimete no \"Kari\" [My First Borrowing]\r\n08.床下の我が家 Yuka no Waga Ie [Our House Below]\r\n09.ハルの追迹 Haru no Tsuiseki [Haru's Chase]\r\n10.雨 Ame [Rain]\r\n11.スピラー Supiraa [Spiller]\r\n12.ドールハウス Dooru Hausu [The Doll House]\r\n13.朝日の中の旅立ち Asahi no Naka no Tabidachi [Departure at Dawn]\r\n14.Arrietty’s Song (Japanese Version)\r\n\r\n求歌！573513667@qq.com
245858441.html	百度知道/游戏/网络游戏/奇迹世界/	奇迹世界2什么时候出？9城还会代理吗？在奇迹世界的角色能继续玩吗？	如题，谁知道呀？\r\n奇迹世界2什么时候出？9城还会代理吗？在奇迹世界的角色能继续玩吗？
276676767.html		【高考】艺术类的考中国传媒大学的电编，文化分一般得达到多少才有希望？	我是湖北的考生，学的传媒类编导，想考CUC的电编，想知道文化分要求一般是多少左右呢？是要高出普通的一本线吗？
226427038.html	百度知道/商业/理财/个人理财/	有谁知道现在银行贷款的利率是多少啊？ 我现在买房，一共要264000，首付了124000，	要去银行贷款140000，谁能告诉我，我每个月要还多少钱的利息？\r\n谢谢各位朋友了
213713005.html	百度知道/商业/理财/	如何举报无证经营	如何举报无证经营
230052046.html	百度知道/娱乐休闲/动漫/	求les动漫	类似圣母在上的就不要说了。要类似神无月的，要的是GL。
227503897.html		中国工商银行 使用网银的时候，我想查一笔款是从什么地方哪个账号和谁打过来的，请问有方法可以查到吗？	我只能查到什么时候打了多少钱。具体到谁打给我的 我就不知道了\r\n很多时候不方便
224636214.html		金庸书中十大高手。	出没出场没关系~
20705713.html	百度知道/医疗健康/	手脚酸软，发热头晕的症状是怎么引起的？	手脚酸软，发热头晕的症状是怎么引起的？\r\n应该怎么治疗？
432857197.html		就算我说的不对，父亲应该教育我才对啊，可我父亲不这么干，发脾气怒斥我，我本来就内向，被他这么一来	就更内向了，我越内向，他越得意，这是什么父亲啊？
272589441.html		谁有洪武二十三 我等你 徐子珊 谢天华的mp3，发给我，邮箱：276862747@qq.com	谁有洪武二十三 我等你 徐子珊 谢天华的mp3，发给我，邮箱：276862747@qq.com\r\n谢谢
2339564.html	百度知道/医疗健康/	手机晚上睡觉放在床头对人体有害么?!	我们寝室同学睡觉都不关机的直接放在床头就睡觉,这对身体有害么?>!!!~
285507257.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我62级的瞎子，加7的无影，50cc套，今天刷英雄图突然发现不给力，是不是我要换装备	要换什么装备 首饰，正打算做悲鸣项链，最好在4000w以内的，要伤害高的，先谢谢了
405686302.html		某学校组织三好学生去野营,若每个帐篷住3人,则有8人没地方住;若每个帐篷住5人,则	则还有一个帐篷里住的人不到3人，问：有多少个帐篷？多少学生？\r\n急~~在线等
226603120.html		我想问一下2011年也就是今年上半年中级口译口试报名时间多少？考试时间大约是几月份？	我想问一下2011年也就是今年上半年中级口译口试报名时间多少？考试时间大约是几月份？
246692920.html		dnf女漫游，街霸，玩哪个好啊？	最近想重新玩一个，但是不知道玩哪个好\r\n要考虑到后期的
225806273.html	百度知道/医疗健康/妇产科/妇科/	生完宝宝满月就来月经了，第二个月已经超过三天还没来。是怀孕了吗？这几天白带特别多，	生第一个宝宝每月都会准时来月经
26142245.html	百度知道/电脑/网络/硬件/	我想组装一台2000左右的主机玩游戏学习用的	高手们快快回复喔
416371435.html	百度知道/医疗健康/妇产科/	医用紫外线灯对孕妇有影响吗	怀孕七个月的孕妇在医用紫外线灯的房间里呆了 40分钟 左右，请问这个对小孩有影响吗？
236273373.html	百度知道/社会民生/其他社会话题/	很想知道韩国人怎么看待这次日本地震的。（为日本人民祈福）	愤青们，不要跟我鸡血，我没有忘记历史，我会铭记，但我也会释怀。
209260389.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA单机怎么T人	DOTA单机怎么T人
221208237.html	百度知道/娱乐休闲/音乐/	这个是什么音乐	http://www.tudou.com/programs/view/PUIpcvzIvcM
21286304.html	百度知道/游戏/单机游戏/	有没和暗黑破坏神一个模式的单机游戏啊?	有没和暗黑破坏神一个模式的单机游戏啊?最好是中文的不然有中文补丁的也可以 尽量给下下载地址
156856266.html	百度知道/电脑/网络/常见软件/	QQ密保问题忘了 密保手机号也找不到了 我想修改密码该怎么办？	现在我QQ号码有时在外地登陆 并查询我Q币 DNF 什么的 我想修改下密码 可是我QQ密保问题答案忘了 密保手机号也找不到了 我想修改密码该怎么办？
163232070.html	百度知道/电脑/网络/硬件/CPU/	神舟电脑945PL主板升级CPU为PE2140	我有台电脑是06年8月买的神舟新梦8050X,用CPU-Z查看主板为i945PL+ICH7/R,BIOS日期为2006年7月21日,原配的CPU是PD805,由于功耗大发热多,风扇十分吵.现在想升级为PE2140,不知道主板是否支持?如果支持,那么如PE2200等更高的能用么?另外这个主板能否插2条2G内存?
26584833.html	百度知道/地区/北京/	北京有蜈蚣吗？	我家出现了一条类似蜈蚣的动物，但是我家在北京，它有可能是蜈蚣吗？
210909816.html	百度知道/医疗健康/	人体缺少什么维生素才爱长麦粒肿	人体缺少什么维生素才爱长麦粒肿
220476309.html		我的跑跑卡丁车怎么不能玩啊	打开的时候是这样的，我重启了电脑在开还是这样，还下了最新版本的补丁，还是没用额
166384259.html	百度知道/医疗健康/内科/心血管内科/	低压90高压160危险吗	我想问一下，家里的老人低压90高压160危险吗？而且他说他经常头晕，站起来也会头晕，这种情况是怎么回事？怎么做才能改善情况。\r\n知道的请告诉我谢谢~~~~~
162734605.html		宿迁什么意思	宿迁什么意思
159848635.html	百度知道/商业/理财/个人理财/	端午节邮政储蓄关门么？	端午节邮政储蓄关门么？想取钱，我们学校这关们放假，不知道安盛那开不开？
251077019.html	百度知道/烦恼/情感情绪/	我是20岁一位大学生，我很想学学30岁人的心态，我突然觉得20多岁的人心态很重要，想了解30岁人的心态。	30岁的人，很能会很少上网。因为事业家庭啊什么的，都要照顾。但是只要有上网机会我就不会放弃。有谁能帮帮我么，我很想体会下30岁男人的心态。我听教授讲座，他们的那种成熟气质深深地感染着我，有哪位30岁的人谁愿意和我交流下么。\r\n首先，我会说我会非常尊敬你。我知道现在的大学生这个名词听起来已经很普通，甚至可以说被深深打上了无所事事，吃喝玩乐的烙印。现在的农民工和我们大学生抢饭碗，诶，大学生很没竞争力。因为你是长辈，你很有经验，而且这个年龄段和20岁可以说有质的改变吧。所以，我很想和你聊聊事业方面的。最好是大学毕业的，但是其他的我也很高兴。我是真诚的想和你们聊聊。\r\n其次，我不会耽误你很多时间。你现在的处境和工作压力我也知道，最多一件事情，简单的评论几句也好。我自己会去揣摩，会去思考的。所以，也不要把我想成很不独立的学生啦。\r\n最后，真的希望有位兄弟可以和我聊聊。转眼大学已经过了两年了，自己也该成熟点了。自己看了不少书本，但我觉得有人的提醒和指点会更好，所以我很期待，也会很感谢的。\r\n给20分了，希望有人愿意加我好友吧！QQ；1960893936，或者在这里写下30岁的大多心态也可以。先谢谢各位啦！（我是比较上进的男生）
158152254.html	百度知道/教育/科学/理工学科/数学/	已知三角形ABC中BC的长为4，三角形ABC的面积为6，当BC固定时,求顶点A的轨迹方程	已知三角形ABC中BC的长为4，三角形ABC的面积为6，当BC固定时,求顶点A的轨迹方程\r\n详细过程,谢谢!
164408674.html	百度知道/地区/浙江/	台州办的浦发银行卡密码锁了，可以到杭州解锁或申报挂失么	没被锁的情况下，每天都试一个密码，三天后会被锁卡吗？（不连续输入三次）
208760022.html	百度知道/生活/购车养车/汽车购买/	三菱PLC编程软件怎么编译生成PMW文件	三菱PLC编程软件怎么编译生成PMW文件，用叶工的软件生成hex文件。
16176483.html	百度知道/医疗健康/	我一起吃了豆腐干和蜂蜜,会中毒吗？	我一起吃了豆腐干和蜂蜜\r\n今早感觉飘飘然...昨晚睡前吃的\r\n今早起来觉得嘴里没有味道\r\n上网查了一下，豆腐和蜂蜜不能一起吃，会耳聋\r\n但是豆腐干算豆腐吗？\r\n吃了耳朵没发现问题，但是觉得没劲儿是怎么回事\r\n肚子咕噜叫，心慌...
269782820.html	百度知道/游戏/单机游戏/	新三本适合惩戒的武器？	我手上就把“千钧”锤子。才219的。我朋友让我去新三本换把好点的。希望高手前面解答。谢谢
225173236.html	百度知道/游戏/腾讯游戏/大明龙权/	大明龙权如何劫镖	大明龙权如何劫镖
271705466.html		本来现在我是没有问题的，可是你说要所任务要提一个问题，于是我来提了一个不是问题的问题	还要补充，能不能现在不问问题
158157384.html	百度知道/地区/山东/	临沂QQ群	临沂艺人群：113254669 临沂第一帮群：113255909 临沂门诊群：107437059 临沂能人群：71146536\r\n\r\n临沂人自己的群！不错的，我推荐！！！！验证码11
165491430.html	百度知道/文化/艺术/文学/小说/	求《网王之晔玥生萧》的完结+番外 全文	如题，请发送至clyrxt@163.com\r\n谢谢~
166741520.html	百度知道/地区/河北/	我是河北2010年美术考生.今年专业考了237分.文化考了289分.报河北大学专科有希望吗？	请大家给我一点参考意见 小弟再次谢谢啦~！
217885544.html	百度知道/医疗健康/人体常识/	宝宝四十多天了总是白天睡觉晚上闹怎么回事	宝宝四十多天了总是白天睡觉晚上闹怎么回事
159540699.html	百度知道/社会民生/其他社会话题/	日本会破产吗为什么！有何根据	据我所知日本国家现在欠外债太多进几年将面临破产了
249905599.html	百度知道/电脑/网络/硬件/硬盘/	希捷硬盘，HD TUNE检测某些错误率奇高！！	才买的希捷的1T的硬盘，使用时间累计才57天，寻道错误率，硬件数据读取错误率，ECC错误代码校正数奇高啊，如图\r\n虽然提示是正常，但怎么想也不正常啊，求高人解释一下
256183368.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主机声音大是怎么回事？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X4 620 四核\r\n主板 华硕 M4A77TD (ATI RX780/RX790(AMD 770/870) 芯片组)\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST380815AS ( 80 GB )\r\n显卡 Nvidia GeForce 9400 GT ( 512 MB )\r\n显示器 宏碁 ACRAD80 AL1916W ( 19.1 英寸 )\r\n光驱 飞利浦 SPD2202P DVD光驱\r\n声卡 威盛 VIA @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 华硕
226953490.html	百度知道/教育/科学/外语学习/英语翻译/	根据英文解释以及首字母写单词	1.comes after afternoon e \r\n2.a small bag with money w\r\n3.the first month of a year j\r\n4.the hottest season s\r\n5.a room for sleeping b\r\n6.the first day of the working week m\r\n7.your uncle’s son or daughter c\r\n8.the sister of your father or mother a\r\n9.the month after july a\r\n10.making you very afraid ；very bad t
254333862.html		索爱触屏手机介绍	各位，麻烦介绍一下索爱触屏手机，价格最好在1300元之内，外型最好和索爱X10相似，不一定要智能机啦！谢谢了！
157992689.html		俄罗斯进入牡丹江的有什么特别的商品	就是外贸商品 而南方少见的 在牡丹江哪里有批发？？？？？
20595537.html	百度知道/娱乐休闲/花鸟鱼虫/	紫藤花是什么样?	花花
209809314.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	benq笔记本怎么样调亮度	benq笔记本怎么样调亮度
2604823.html		编程新手应该看什么书？C++的	我是一个计算机中等水平者，现在想学编程，以前从来没有接触过它，有关的概念也很模糊，什么都不懂，我看什么书最好呢？
218460934.html	百度知道/娱乐休闲/明星/日韩明星/	谁有superjunior先见之明 6？	邮箱501393965@qq.com\r\n\r\n谢谢。。
276855037.html		我是湖南人，在广东打工，高中毕业，现在在读夜校，想同时自考本科，该经些什么程序？	可以报考广东一流大学的专业吗？是在我家乡报名还是可以在广东报名？谢谢
