221216006.html		XBOX360联战地反叛连队2是不是需要去EA官网注册个号?	EA官网是多少啊?我想玩 战地反叛连队2... 最好说下注册步骤哈
83927728.html	百度知道/电脑/网络/硬件/	懂BIOS刷新的请进	我家是联想的电脑 CPU是4800的我想 超频 可BIOS中许多是灰色的不可用 可设置也就那么几项 \r\n1我是不是把它刷成公版的BIOS 就能使用那些选项了\r\n2风险可大\r\n3能不能先备份 失败了刷回来\r\n4不要路过 摘抄别人的\r\n5切实可行的追加了20以上
231707995.html	百度知道/电子数码/	为什么耳机插上没声音	我是win7的华硕k40ab，以前用还好好的，今天用yy的时候突然听不到生意了\r\n以为是声卡问题，重装以后是有声音了，但插上耳机后耳机没声音，电脑有声音\r\n一定要把耳机设置成默认才有声音，很麻烦\r\n求解决办法
78089277.html		一道数学题啊！！！高手快来啊！很急啊！！	某车间今天未到人数与已到人数的比是1;9,后来又有一人请假。这时未到人数是已到人数的7分之1，这个车间的总人数是多少？
223426555.html		5235手机里面已经有个QQ但是找不到，新的无法安装	5235手机里面已经有个QQ但是找不到，新的无法安装，UC浏览器也是，手机里面没有，下好新的以后也无法安装···手机是跟别人换着用的=。=······怎么办···
148015777.html	百度知道/教育/科学/理工学科/工程技术科学/	魂断蓝桥的完整对白给我也发下呗	我邮箱DELGERM@SINA.COM
93887412.html	百度知道/电脑/网络/	我是武汉动感地带的卡，现在在湖南，被限制呼叫了。	连10086都被限制呼叫，我要开通漫游，去营业厅他说必须去本地，或者网上。\r\n\r\n我今天去网上找了半天都没看到有一个漫游的开通。。\r\n\r\n怎么办啊··好郁闷啊！！！！！！！！！！我要开通漫游啊！！被
91534965.html	百度知道/娱乐休闲/明星/	请推荐PC平台的日本游戏	东方Project出的所有游戏、Falcom的空之轨迹和双星物语2、魔法少女武斗祭、CLANNAD都是我喜欢的游戏，想请你们推荐点其它的，看有什么好玩，秋之回忆就免了吧。
155684394.html		急性荨麻疹。。。	之前很小的时候就有过这样的情况，很热的天气出了一身汗，然后忽然去很阴的地方，然后一会身上就起了很多大小不一的疙瘩，然后连成一片，恶心，呕吐。但是基本一个多小时就恢复了，没事了。这个应该是急性的荨麻疹吧？\r\n\r\n这段时间没有休息好，也没有好好吃饭，昨天天气很热，然后出了很多汗，吹了电风扇。晚上的时候就开始起小疙瘩，痒，第二天厉害。感觉跟小时候那次是差不多的，只是没有那么急。吃了抗过敏的药，药效过后又会起，还是痒，红的，大小不一的疙瘩，然后挠了以后连成一片，露在外面的部位很严重。去医院医生也说是急性的荨麻疹，说是过敏。我是过敏体质，但我自己感觉并不是因为过敏，而是因为忽然受了风寒所致，医生让我用脱敏的药输液，不知道这样可以不可以。如果那个医生说的不对，该怎么做？现在脖子上，头皮上，手上和露在外面的脚脖都严重，其他地方有但不多。\r\n\r\n有没有专业的皮肤科的人士，帮忙解答一下。谢谢。
90950425.html	百度知道/医疗健康/外科/骨科/	懂增高的专家请进今年22岁了但只有1米4.求大家帮帮忙怎样治疗？谢谢大家了非常渴望得到大家的帮助！	好的话我加分
148581221.html	百度知道/电子数码/手机/通讯/	学校电脑无线上网要帐号，手机wifi上无线还要帐号吗？	学校的校园网有笔记本上无线网要输入帐号和密码，我想买个带wifi的手机，不知道手机上校园无线网还要帐号和密码吗？还是搜索到了就可以直接连接？
74139425.html	百度知道/生活/生活常识/	衣服上的油渍怎么洗掉？	风衣的颜色是米色的，吃饭时候滴了油渍在上面怎么洗掉？
353179295.html	百度知道/娱乐休闲/度假旅游/	有什么结伴旅游的网站？	我是北京的，周末休息时间想出去玩，可是自己一个人又不知道去哪，有人一起去的话更有意思吧！ 希望找一个类似的网站，正规一点的。谢谢
230821331.html	百度知道/娱乐休闲/	唱歌气息不稳 不会换气 怎么办？	不要复制的 不要长篇大论 就直接点告诉我 怎么办 我唱慢歌 最后一个字 就不会换气 声音还是挺好听的 但是不会换气 怎么办 - - 我今年 16岁 女生
80040790.html		重新办的个身份证在浙江的银行系统查不到？	我以前的身份证掉了，后来新办了一个把后两位尾数改了；可是新办的个身份证在浙江的银行系统查不到在浙江的公安局能查到？老身份证号码在浙江的银行系统中能查到。我是湖北的？
154382988.html	百度知道/电脑/网络/硬件/电脑外接设备/	插入U盘,电脑无法开机,自检界面都看不到	我U盘能正常使用,但是如果遇到重启时U盘不拔出,电脑就无法开机,我很确定BIOS设置的第一启动是硬盘,我在很多电脑上都试过了,绝对是U盘的问题\r\n\r\n请问各位DIY高手,我该怎么弄呢?是把U盘拆解开看有没有问题还是怎么搞?
355208360.html	百度知道/商业/理财/银行业务/	淘宝买东西可以用信用卡支付吗？	是有些卖家可以？还是所有卖家都可以？
85422677.html	百度知道/游戏/腾讯游戏/地下城与勇士/	有谁知道地下城与勇士如何改图~~寻求答案谢谢	急需谢谢
148716069.html	百度知道/教育/科学/院校信息/	蚌埠医学院本科就业	想问问现在本科毕业就业怎么样 没什么人事关系，进医院难么 ？另外不进医院，还可以有其他的比较合适和发展方向么 ？本人学医学的有点郁闷，也不想考研，谢谢过来人指点一二 ，不甚感激。
78393454.html		睡觉睡死了叫什么病？	就是说本来还好好的一个人，没有什么病症.\r\n\r\n到了晚上照常入睡..\r\n\r\n但是第二天发现断气了?\r\n\r\n这种在医学上叫什么病啊?
35374710.html	百度知道/电脑/网络/操作系统/系统故障/	有没有啥方法能将一个文件的容量变小啊？	有没有啥方法能将一个文件的容量变小啊？就是比如一个电影文件！或者一个杀毒软件！他的容量比如是500M，我想携带可是我那东西只有300M或者没有500M罗！有没有啥方法能把那文件500M搞的小于500M啊！就是让他变小些！
23597472.html	百度知道/社会民生/求职就业/	县级供电局怎么样？	我今年7月毕业，在年前签了成都电业局，但给我分到了下属的大邑供电局（没关系啊），应该算是个县局吧。我不知道好不好啊，还有请问下现在还分正式工和合同工吗？我当初签的时候也没提到这个，而且当初也就一种签约方式啊。望好心人回答下，小弟感激不尽！
154820850.html	百度知道/电脑/网络/互联网/网络连接/	我家电脑宽带上IP是零,这是怎么了	我家电脑怎么也连不上网，我上宽带那点了一下设置 看到了IP全是0 请问这是怎么了 与连不上网有关吗 能解答的 +我Q 958663666
83651600.html	百度知道/社会民生/	在哪里可以学蒙古语和蒙古文 还有蒙古文化	如题 在内蒙古大学或者内蒙古民族大学可以不?\r\n还有 汉族人学习蒙古语和蒙古文困难大吗?
148873106.html		农历5月21日是什么星座的	农历5月21日是什么星座的
76341843.html		公司关闭解散后营业执照执照要注销吗？	公司关闭解散后营业执照执照要注销吗？
85752662.html		春节晚会上黄圣依在《森林舞会》里唱的那首歌叫什么名字？哪里有下载	是指后面黄圣依唱的那部分
22292449.html	百度知道/游戏/掌机游戏/PSP/	PSP有什么好玩的RPG游戏	PSP有什么好玩的RPG游戏
22632130.html		冒险岛无缘无故退出怎么解决	我玩冒险岛老是玩了二十来分钟就无缘无故的退出了，注意哦，不是掉线，是在游戏的过程中突然屏幕卡住一下，极短的时间就自然的退到桌面上来了，系统和游戏都重装过了，还是有这样的问题，请高手帮我看下，如果能够解决必重赏，谢谢!!!!
70717584.html	百度知道/文化/艺术/文学/	QQ空间里的信息怎样删除	大概
217966543.html	百度知道/电脑/网络/硬件/显卡/	GTX460比GTX450强多少	强几个百分点？
355767713.html	百度知道/生活/购物/	我在淘宝买的东西显示圆通运单是：2489945908希望有人帮我查一查 ，13号从深圳发到现在没有动静，	运单2489945908我怀疑是假运单，现在网上有运单生成器
222147938.html	百度知道/地区/广东/	广东二本什么大学比较好？	我是读文科的……考二本不出意外没有问题，重本比较困难……
83561483.html		从湖北武汉，或者武昌，有没有直达江苏盐城的汽车或火车？	好心人帮我搜索一下好吗，
336172101.html	百度知道/电脑/网络/	韩语达人求助！我叫关粤天，请问翻译成韩语是什么啊？	我找了好多貌似除了天字，别的都找不到……
86250397.html		什么办法才能彻底消灭家里的蟑螂（提前声明我家是非常干净）	什么办法才能彻底消灭家里的蟑螂？
76298875.html		烦恼的事，哪位高手给指点一下	我现在的家庭是重新组合的，妻子对我很好，可是妻子老是爱提以前和她前夫的事，我不喜欢她谈这样的事，她说因为爱我才不想对我有什么秘密，可是我觉得她是因为心里有前夫才爱经常提起他的。请高手给我指点一下，到底是因为什么？
226245425.html	百度知道/游戏/盛大游戏/泡泡堂/	泡泡堂单机版	我刚下了个泡泡堂单机版的，为什么每玩完一局系统就给我关闭游戏，提示错误。我系统是WIN7的
152356051.html		孕妇大便干燥带血？怎么回事？	孕妇大便干燥带血？怎么回事？
81078822.html		联想奥运福娃U盘谁用过？	质量怎么样？性价比？
92754887.html		为什么不能用NaOH和Na2CO3去除CO2中的HCl	RT
82508781.html		实况足球8中文字幕	实况足球8国际版 我下的是游侠的\r\n要球员名字都是中文显示的\r\n谁有啊 给我发一下\r\nfz289683325@sina.com
155395024.html		喧噪的反义词是什么	一定正确
95656001.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑刺客怎么练？	以前没玩过刺客，就练了个陷阱还是胡乱玩的，本人1.10单机，请问刺客MM怎么加点和点什么技能好通关？
152499425.html	百度知道/地区/江苏/	徐州有哪些保险公司	徐州有哪些保险公司
83869673.html		显卡懂的进	NVIDIA GeForce 9800 GT 512 MB是8800GT的翻版么？？？那么9700GT和9800GT哪个好啊？？？现在最好的显卡是什么~~~？NVIDIA GeForce最好的显卡是9800GT 么？？知道的说一下哈~~最好有地址让我看看
88732979.html		冒险岛刚改的密码为什么登不上不	我改了密码为什么登的时候说是密码错误呢？
155192891.html	百度知道/娱乐休闲/动漫/	辣妹动漫	我以前在翡翠台看了一部 辣妹校园动漫\r\n女主角 名字忘了 暗恋女主角的那个叫“第二位” \r\n女主角是很迟钝 第二位 为了能跟女主角好上 吃了不少亏 \r\n女主身边的朋友看了 第二位 这样都很无奈\r\n女主角是个很容易肚子饿的女孩 整天肚子饿 看到第二位时 谈了不久也会饿起来 而第二位常常刚要说到正事时 打多数被她肚子饿等一些事 给推脱掉了\r\n而女主角身边的那2个要好的朋友也纷纷地恋爱上了别的跟第二位很要好的那2个朋友 之后女的3方 跟男的3方 纷纷的开始不同的恋爱故事\r\n\r\n请大家帮我找找看 很想看到他们最后会变成怎样的
85499385.html	百度知道/娱乐休闲/动漫/	柯南的剧情最新动态到2009年3月（30分）	包括柯南与灰原的，和黑色组织的，主线都要了解，希望大家把这些主线剧情告诉我呀，主要灰原的和黑色组织的，另外重要的讲话和讯息都说下。
226884387.html	百度知道/商业/理财/银行业务/	我的招商银行信用卡这个月的应换金额是1,883.35，最低还款额度是188.34 ，由于我这个月资金有点紧，我想去	我的招商银行信用卡这个月的应换金额是1,883.35，最低还款额度是188.34 ，由于我这个月资金有点紧，我想去还一个最低还款额，刚才电话问，客服工作人员告知利息是按照万分之五来计算，我也没算懂，请问如果我还一个最低还款额的话，利息会每天多少的增加呢？
86252504.html		诺基亚vertu手机开机按钮在哪里?	因为手机是别人寄给我的,我找不到开机按钮\r\n知道的话告诉我,谢啦!
149118431.html		GTX470 HD5850 HD5870 性能和性价比，谁更好？	近期准备入手显卡，基本确定这三块卡，请高手列下:\r\n\r\n性能: xxx > xxx > xxx,\r\n简单说下原因。。。\r\n\r\n性价比：xxx > xxx > xxx,\r\n简单说下原因。。。\r\n\r\n高手们请解惑下，谢谢了！！！
77274596.html	百度知道/电脑/网络/常见软件/图像处理软件/	安装cad 1606错误	我系统vista32位的,装cad2007出现错误1606.无法访问网络位置Autocadfesk\\Autocad2007\\R17.0\\chs\\. \r\ncad2008也是，希望高手帮忙！！\r\n解决了追加分！！谢谢了！！
227803178.html	百度知道/电子数码/手机/通讯/	电脑上面上YY.QQ语音.声音都非常的小.不是耳机的问题.	电脑上面上YY.QQ语音.声音都非常的小.不是耳机的问题.我也把耳机换在其他的地方使用.照常可以使用.我后来一位是音箱的问题.关也是同样的.后来我把电视关了.耳机一下就好了.可以照常的使用.电脑里面的东西我也都设置了很多次了.后来我把电视关了.耳机还是不行的.求高手解答,在线等.非常急.谢谢.....
155246009.html	百度知道/电脑/网络/互联网/	pkpm2005破解后无线网络不能用	我使用的win7 64系统，dell的笔记本，无线网卡是dell wireless 1397.我在网上下的pkpm2005，安装后可以使用，但是当重启后，就搜索不到无线网络了，试过卸载驱动重装也没用，找过他们的技术工程师也没用，下面是破解文件的安装方法，哪位高人可以告诉我是哪里出问题了吗？\r\n安装方式：\r\n1. 先安装正版的 PKPM 。\r\n2. 将本机的 system32\\WinSCard.DLL 改名为 SysCard.DLL 。\r\n3. 将本破解包里的 WinSCard.INI 复制到 C: 盘根目录。\r\n4. 将本破解包里的 WinSCard.DLL 复制到系统system32目录。\r\n5. 将本破解包里的 WinSCard.DLL 复制到pkpm里各模块目录下。
150757983.html		北湖北路学校小学升初中需要交多少赞助费？？？	小学也在那里读。\r\n住在恒大新城，但是户口不在恒大新城。\r\n学习中等成绩。\r\n除数学外，其他科基本在90以上。\r\n这样的成绩可以进重点班吗？
148921547.html	百度知道/教育/科学/升学入学/中考/	怎么中考？	方法和内容！！！
95402164.html	百度知道/文化/艺术/文学/小说/	福建省多少个县多少个村？要详细。	告诉我福建省有多少个县多少个村，先总结说一下，再详细说明。\r\n\r\n提交成最佳答案者，给予全部分数。
351903393.html		河北省初级会计考试什么时候现场确认啊 我已经报名了 可就是找不到现场确认的时间和地点	难道网上报名时间就是现场确认的时间吗
225069148.html	百度知道/烦恼/两性问题/	老婆帮我SY，然后射在她的身上，然后她立刻去洗澡了，站着冲澡，请问精液会不会顺着水流流进阴道导致怀孕	老婆帮我SY，然后射在她的身上，然后她立刻去洗澡了，站着冲澡，请问精液会不会顺着水流流进阴道导致怀孕呢？？ 在线等。。问题补充： \r\n\r\n如果它不小心流过经阴道也不会么？？
84119596.html		打开计算机后.过了一段时间就会自动联网.	自动联网后没有任何异常现象.msconfig中没有任何不明启动项.服务中也没有.注册表run项中是360安全卫士.没有其他的.计划任务中已经都删除了.但是重启后过了大约一个小时还是自动联网.同样没有任何其他异常现象..请兄弟们帮帮我
85530432.html	百度知道/教育/科学/职业教育/	我想报考电气注册工程师，但是马上要去另一家设计院，还能报吗？	因为要在电力设计单位工作满一年后才能报考电气注册工程师考试，我在现在这个单位满一年了 ， 但是我现在如果去另一家设计院，今年还能报考吗？不同的设计院工作时间可以累加吗？
149232962.html	百度知道/生活/购车养车/汽车购买/	比亚迪F3高配与东风雪铁龙C2比较	综合那个好些？
82131143.html	百度知道/教育/科学/外语学习/韩语/	韩语字母多少个	怎么发音
94852758.html	百度知道/游戏/网络游戏/	摩尔庄园一周年任务 摩尔庄园周年刊的任务最后怎么制作啊	主要是怎么制作，图我都找到了
31850654.html		工厂装修的费用入哪个账户？	工厂现在在搞装修，装修期间都有付款（货款是分工段分期付的），每一次付款时我记借方“在建工程”贷方“现金”，这样入的科目对吗？\r\n那等这个装修工程完工OK了，货款也跟着付完了，那是不是转入“固定资产”啊？？？
155298242.html	百度知道/电脑/网络/互联网/网站使用/	C类IP地址电子掩码计算，在线等回复，具体过程	一个C类IP地址：210.78.99.×××\r\n将该C类IP地址划分为8个子网，2个作为以后备用。\r\n请计算出子网掩吗，每个子网的子网IP地址，每个子网的IP地址范围。\r\n希望有具体的过程！！！在线等回复，非常感谢！！
66667912.html	百度知道/游戏/网络游戏/	现在有什么网络游戏可以飞	RT.我现在找个可以飞的网络游戏,最好是能御剑的,除了完美世界和飞飞都可以
349091681.html	百度知道/电子数码/手机/通讯/手机使用/	我的HTC-G8怎么下QQ和QQ管家，地址在那，求高手解答	我的手机：HTC G8\r\n问题类型：上网软件\r\n
74865159.html	百度知道/电脑/网络/操作系统/系统故障/	我下了个系统主题！如何安装到系统？	我下的是个压缩文件 解压后安装的那里啊？
76993899.html	百度知道/娱乐休闲/明星/华人明星/	徐若瑄和金海心哪些歌好听	徐若瑄和金海心哪些歌好听
358639369.html	百度知道/社会民生/求职就业/	报检员可以在哪些岗位工作?	想考个报检员,不知道能做什么工作?
328881683.html		丝网印刷 油墨调配 相关书籍	有哪位调油墨的师傅推荐本优秀的学习书籍，万谢
88780007.html	百度知道/地区/上海/南汇区/	南汇兼职	我想找个有学电脑和学语言的地方，又可以兼职，（工资稍微高点，可以一个星期做四到五天都没问题）不有最好是有比较便宜点的房子租，哪里最好呢
366357748.html		乙肝病人日常饮食应该注意什么？多吃什么，少吃什么？有没有专门唯一肝病人制定的食谱呢？	患者信息：男 45岁 河南 濮阳 \r\n\r\n
155409397.html	百度知道/电脑/网络/硬件/CPU/	华硕k40ab CPU怎么降温啊	温度简直是高啊！冬天用起安逸，夏天用起烫手！CPU有没有办法降温啊！
92622286.html		男的比女的小一岁就比女的先死是真的吗？还是是迷信？	我女朋友给我说的，她给我说我们只能做朋友，不能做男女朋友。她妈妈说了男的比女的小一岁，男的就比女的先死。我也说了我不管怎么样我也不会放手，但是她说要是我去和她妈妈理论的话她就要走到没人找的到的地方，我好郁闷啊。\r\n因为我比她小一岁，而且我是三个字的名字，而她是两个字的。是不是名字字数一样的才有缘啊？到底有没有名字字数不一样的夫妻啊？
284108334.html	百度知道/电脑/网络/互联网/	你好，我知道我QQ的密码，但是我要修改密码了，密保忘记了，但是我申诉了好几次都没有成功，这是什么原因	遇到这个情况怎么解决了
358637813.html	百度知道/电脑/网络/常见软件/办公软件/	极点五笔现在有大型的字库吗	经常得手工造词，很麻烦，有没有现成的大型的字库，里面的词非常的全，不需要自己再手工造词的？
155222625.html	百度知道/游戏/	诛仙2鬼道飞魔还是仙？	鬼道飞什么阵营好？刷怪PK要都还行的，不太脆皮的，一个月充300+能不能玩仙？不用玩的太厉害，比上不足比下有余就行。准备长期玩下去的。满意加分。
362686676.html	百度知道/游戏/网络游戏/	我是之前内测的玩家,洛奇英雄传点数返还当时是自动返还到玩家帐号里么?	洛奇英雄传点数返还当时是自动返还到玩家帐号里么?不需要玩家去领或者上号?\r\n我当时是这么想的就没去在呼~那以前内测用的点数现在是不是上去还在?
157803801.html	百度知道/娱乐休闲/动漫/	我小时候看到蜡笔小新的妈妈生了小葵，我感觉到很不开心	我家就是在我弟弟出生之后我爸妈就比较疼我弟弟，不疼我了，我看到小新的妈妈生了小葵，我感觉到他爸妈很自私，他们怎么知道小新愿不愿意要个小妹妹？他妹妹出生后会不会他爸妈就不疼小新了？后来我看小葵每次都那么讨厌那么烦，我就再不喜欢看蜡笔小新了
85676094.html		Adobe Premiere Pro 2.0能不能安装在Windows XP Service Pack 3 上 ???	Adobe Premiere Pro 2.0能不能安装在Windows XP Service Pack 3 上 ？ 听说Adobe Premiere Pro 2.0只能安装在Service Pack 2 上 ！ 哪位好心人知道的告诉我！！！
32826648.html	百度知道/游戏/网络游戏/街头篮球/	我家的电脑玩街头篮球信号怎么老是黄的!	我家的电脑玩街头篮球信号怎么老是黄的! \r\n这是我家电脑的配置: \r\n处理器 Intel Celeron D Processor \r\nBIOS American Megatrends Inc. 080012 \r\n主板 ECS P4M800PRO-M2 \r\n芯片组 VIA Standard \r\n内存 265M \r\n主硬盘 ExcelStor Technology J880 \r\n显示卡 NVIDIA GeForce FX 5200 \r\n网络适配器 Realtek RTL8139 Family PCI Fast Ethernet NIC \r\n网络是电信的2M带宽 \r\n玩其他游戏都还行.. \r\n就街头信号就没绿过.... 怎么解决啊!!
154590932.html	百度知道/电脑/网络/常见软件/浏览器/	我想让默认的浏览器为“360安全浏览器的（无痕浏览模式），怎么设置	我只能设置默认的浏览器为360安全浏览器，但不知道怎么设置无痕浏览模式。，
354004121.html	百度知道/烦恼/夫妻/	离婚时如何争取到孩子的抚养权？	姐姐与姐夫是不同地方的人，她们的结婚证是在我老家办的，但姐姐和双胞胎侄女的户口落在姐夫那边，怎样才能要到孩子呢？以前姐夫有过家暴史，但姐姐因为没有意识而没留下任何证据。孩子两个月大就由外婆带着，费精费神带了六年，现在孩子的父亲想要离婚，让姐姐无条件的把孩子的抚养权让给他，母亲不同意，毕竟我们一家对这孩子是倾注了太多的爱。何况姐夫的父母年事已高，他老家那边还有大哥的两个孩子和小妹的一个女儿得带，孩子的父亲经常不在家，以做生意的借口出去后，很少回家，也很少寄钱供孩子，这六年来，只要是孩子在我们家这边的时间，他从没寄过半分抚养费，孩子过去绝对没这好的条件让她们生活，如果让孩子分开，又不忍心。想把两个孩子都留下，怎么办？求赐教。
321342811.html	百度知道/生活/服装/首饰/	模特穿的那种高高瘦瘦的非常紧身的西服属于什么样式？	第一次买西装，收腰型、修身型、直筒型等等都不懂啊！我爸穿的那种松垮的看上去很胖的我不想要！
147253979.html	百度知道/电脑/网络/操作系统/系统故障/	0x7c95215b指令引用的0xe033d743，怎么解决什么问题！在线急等！	0x7c95215b指令引用的0xe033d743内存\r\n怎么解决
340690927.html		做男人真累啊，每当和女友不得已住在一起时，她都会用胶带把我手绑上，怕我晚上碰她，我该怎么做才能让	她不绑我 让我碰，满足男人欲望呢？
84814924.html	百度知道/电脑/网络/常见软件/	大家帮我找符号	如题 ＿佑佴． 我想弄个叫 ．佐佴＿ 的名字 配上对 但是 佐字前面的点和佑佴后面的点距离差了好多 所以我想找个在右下角的点 这个符号不好找 希望大家帮我找找 我这么说应该都能听明白吧 就是佑佴的点是挨着字的 而佐佴的点离字有些远 仔细看就能看明白 所以要找个离佐字进点的点 谢谢大家了
91268365.html	百度知道/医疗健康/妇产科/	吃完避孕药一星期后出血，下腹疼痛且头晕	我是14号结束的经期，之后就跟老公同房了，28号服用毓婷，之后两天外阴瘙痒很严重，而且白带很多，有点发绿的颜色，今天早上起床以后下腹一直像痛经似的那样痛，去厕所发现有出血现象，量很少，颜色很淡，该不是月经吧，我正常经期该是10号左右，现在外阴瘙痒没有了，白带还是很多，每次去厕所都能感觉到流出来，我是不是有妇科炎症了？会不会很严重？\r\n补充一下，去年6月份做过一次人流
158940669.html	百度知道/社会民生/其他社会话题/	请问广大西壮族自治区河池地区环江毛南自治县在什么地方	我到了金城江怎么坐车到环江毛南自治县，它具体位置在哪里？
93981161.html	百度知道/商业/理财/个人理财/	上海贷款买二手房需要提供什么	需要什么材料，证明什么文件之类的
34664984.html		我的是MOTO的A1200,怎么弄才能弄到打开盖子之后才按接电话?	一有电话打开盖子马上就接了..有什么其他方法可以弄到打开盖子后想接才接?可不可以设置的..\r\n拜托了..
76406125.html	百度知道/社会民生/军事/	美国有可能利用军事解决此次金融危机吗?如果可能,那它第一个目标最有可能是哪个国家呢?请给出必要的论据.	面对本次金融危机,前几日.在报纸上看到一则消息,说:美国的某某部门向其国防部提交了一份评估报告.其中称,美国用七十亿救市还不如发动一场战争的效果好!\r\n最近,美国的鹰派也非常活跃!
151564288.html		横店去温州怎么走，高速要多少钱？	3人去是开车合算还是坐车合算
325466069.html		有啥好看的完结小说	像《微微一笑很倾城》《杉杉来吃》《我的邻居很腹黑》或者是架空穿越文，要喜剧，要1女对1男，谢谢啦~
75294445.html	百度知道/医疗健康/五官科/	两颗门牙由于蛀牙坏了，想做修补，请教各位一些问题。。	门牙坏了多年了，而且牙龈上因此长了个苞，经过医生治疗，苞已经好了，关于修补，医生建议做个牙套，或者直接就修补，但是牙齿可能容易坏掉。我问过了，如若作牙套，还要磨牙什么的，。想请教下各位高人，哪种方法比较好，作牙套虽说钱贵，倘若真的不错的话还是可以接受的，还有就是作牙套（应该就是烤瓷牙）有什么不好的地方吗？谢谢，急需答案ing
159042629.html	百度知道/烦恼/两性问题/	和女友第一做爱为什么硬不起来！	平时没事倒很硬，因为女友是第一次，前戏好长，可真到要进去的时候反而软下来了，后几次更是不行了，是不是因为身体虚弱和精神的问题呀，
359490554.html	百度知道/生活/交通出行/	关于火车票预订	关于火车票预订，本人现在苏州，打算1月六号会哈尔滨，根据现在的规定是提前5天订票，只有到元旦那一天可以在元旦那天买到票，但是今天上网查询，说是学生预订可以提前10天，也就是说学生的话元旦之前就可以买到1月6号得票，我想问的是学生票是有一定的定额么，还是有多少卖多少，如果是后者的话我就很难买到6号得票了啊。\r\n昨天看网站，有了学生订票窗口，现在就可以定6号得票了，如果我在学生窗口查询，一月6号没有硬卧了，那是不是我到那天就买不到了
74154038.html		求导数的问题	一个函数：y=[(1+x)^0.5-(1-x)^0.5]/[(1+x)^0.5+(1-x)^0.5]\r\n求他的导数。
15062547.html	百度知道/烦恼/恋爱/	爱上一个有男友的女孩子，怎么办？请女生回答	她说她爱我，我们在一起也挺好的，我现在出差了，她和我说她要走．去她男朋友那里，她说心里已经不爱她男朋友了，但是为了责任．\r\n我问她为什么，她说害怕看见我，看见我就控制不住，所以要走．
83583276.html	百度知道/电脑/网络/常见软件/其它类软件/	求flv格式的视频编辑软件以及下载地址，急！	要直接可以编辑flv格式视频的软件，不要给推荐什么先把flv转换成avi什么的再编辑之类的方法。具有直接给flv视频剪切，粘合，加字幕，配音乐等功能。最好说明下载地址。先下50分吧，如果答案好的话我再追加50！
339074582.html		Y470玩FM2012死机是什么情况	求助 一打比赛 就死机 买人什么的都不影响 什么情况？Y470应该玩这个没什么问题吧？
85093201.html	百度知道/地区/辽宁/沈阳市/	沈阳有什么好吃的	沈阳都有哪些好吃的地方，从沈阳站走的话要怎么走？写上坐什么车哦~谢谢大家咯
149353251.html		《选择》 阅读	他本在一家外企供职，一次意外，使他的左眼突然失明。为此，他失去了工作，到处求职都因“形象问题”连连碰壁。“挣钱养家”的担子落在了他那“白领”妻子的肩上。\r\n\r\n妻子日渐感到他的父亲是个负担，不止一次跟他商量把老人送到老年公寓去，他都没同意。一天晚上，他们在卧室里吵了起来，妻子嚷：“不把你爸送走，咱们就离婚!”\r\n\r\n第二天早饭时，父亲说：“有件事我想跟你们商量一下，你们每天上班，孩子又上学，我一个人在家太冷清了，所以，我想到老年公寓去住，那里都是老人……”\r\n\r\n他一惊，父亲昨晚果真听到他们争吵的内容了!“可是，爸——”他刚要说些挽留的话，妻子瞪着眼在餐桌下踩了他一脚。他只好又把话咽了回去。\r\n\r\n第二天，父亲就住进了老年公寓。\r\n\r\n星期天，他去看父亲。父亲问他工作怎么样，身体好不好……他好像被人打了一记耳光，脸上发起烧来。“你别过意不去，我在这里挺好，有吃有住还有的玩……”父亲看上去很满足，可眼睛里却渐渐涌起一层雾。\r\n\r\n几天来，他因父亲的事寝食难安。挨到星期天，又去看父亲，刚好碰到市卫生局的同志在向老人们宣传无偿捐献遗体器官的意义，问他们有谁愿意捐，很多老人都摇头。父亲站了起来，问了两个问题：一是捐给自己的儿子行不行；二是趁活着捐可不可以——“我不怕疼!我也老了，捐出一个角膜，生活还能自理，可我儿子还年轻呀，他为这只失明的眼睛，失去了多少工作的机会!要是能将我儿子的眼睛治好，我就是死在手术台上，心里也是甜的……”\r\n\r\n所有的人都停止了说笑，把震惊的目光投向老泪纵横的父亲。一股看不见的潮水瞬间将他裹围。他满脸泪水，迈着沉重的步子，一步步走到父亲身边，和父亲紧紧地抱在一起……父亲用手给他捋了捋衬衣上的褶皱，疼爱的目光像一张网，将他兜头罩下。他再次哽咽，感受着如灯的父爱，他有限的视力里放射出了无限神圣的亮光。\r\n\r\n当天，他就不顾父亲的反对，把父亲接回了家。至于妻子，他已经作好最坏的打算，\r\n\r\n1。“眼睛里却渐渐涌起一层雾”这一加点句中的“雾”指的是：\r\n2。联系上下文，把儿子未说出的话写在横线上。\r\n“可是，爸——他刚要说些挽留的话，妻子瞪着眼在餐桌下踩了他一脚。他只好又把话咽了回去。”\r\n3。概括能表现儿子孝顺的四件事
92694252.html	百度知道/电脑/网络/操作系统/系统故障/	无线的设置	我有一台无线网络摄像机和一台linksys牌子的无线路由器，我现在想实现无线监控，那两台无线设备要怎么设置？？谢谢
