539737481.html	百度知道/文化/艺术/	语文诗歌鉴赏题型	诗歌鉴赏题型：\r\n①诗歌比较常出现的思想感情都有哪些？\r\n②诗歌中出现的花草植物（梅兰竹菊荷花等），各种景物或现象（柳月长江和风萧风残阳等），各种动物鸟类（黄鹂乌鸦猿鸽子等），各种特殊的事情（例如登高吧），等等一系列物或事或景的含义是什么？体现什么？表达什么？\r\n这方面自己知道的比较零碎模糊，所以想在高考前再充实一下自己，希望各位专家和老师能给予考生帮助，谢谢
2570018.html	百度知道/电脑/网络/硬件/	内存问题，高高手进	我的内村是宇瞻DDR400，为什么在硬件检测软件上显示是200MHZ呢，512的，目前机子上就插了一条
395048255.html	百度知道/生活/服装/首饰/	这两个帽子哪个好看？poppin	poppin的 我吥想带爵士帽 所以就选这两个？哪个好看
533911205.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	索尼笔记本为什么开关机很慢呢？EG36.	索尼笔记本为什么开关机很慢呢？EG36.每次关机最慢，要等一分钟以上。我把所有的程序关闭之后再关机还是很慢。
264525968.html	百度知道/教育/科学/职业教育/会计资格考试/	海门 会计培训班	南通海门哪里有会计上岗证培训班？要通过率高一点的
416475470.html	百度知道/电脑/网络/电脑装机/选购/	求大概3000左右能玩大型网游电脑配置详单，求高人指导！！！最好考虑兼容性！配置越高越好！！小弟跪求！！	如果我买成品，有合适的也请推荐下！！！谢谢
261902953.html	百度知道/娱乐休闲/	一部西游记改编的动画片 忘了叫什么了 跪求高人解答	其中里面有一块是唐僧师徒一起唱流星雨
260023156.html	百度知道/医疗健康/妇产科/产科/	怀孕8个月啦，做b超医生说都正常，就是脐带绕颈一周。请问是怎么回事啊 ！	患者信息：女 22岁 山东 菏泽
377960532.html	百度知道/地区/河南/郑州市/	郑州德国博世的壁挂炉，售后工作好不好？	我想买博世的，就是不知道售后方面如何。我邻居买的不知道哪个牌子的炉子出了点问题，等了好几天了，都没人来修。
276727504.html		求西城二模语文答案····	初三
54650089.html		装路由的人为什么要清空我的回收站啊	本人菜鸟，因为要与楼下合用一个宽带账号，所以今天请人来帮装路由器，期间我看到该工作人员直接用右键清空了我的回收站，觉得有些奇怪，不知道是他删除了什么东西还是怎样，并不是我不相信人家，但是问问清楚心里还是舒服些，难道装路由的时候清空回收站是正常的吗？
54404289.html	百度知道/教育/科学/理工学科/数学/	初一数学题	甲、乙两人分别从甲、乙两地同时相向出发，在甲超过中点50米处甲、乙第一次相遇，甲、乙到达乙、甲两地后立即转身往回走，结果甲、乙两人在距甲地100米处第二次相遇，求甲、乙两地的路程。
400373518.html		怀孕2个半月,感冒了,还低烧,宝宝还能要吗	最开始感冒只是有点喉咙痒,就每天用盐水漱,可以3天后还是一样,并且伴有低烧37.7.不过到第二天起来烧退了,咽喉又痛又痒.就到医院去看了下,医生叫验了血常规,其中白细胞是13.55,中性细胞比率是82.84,淋巴细胞比率是9.44,中性细胞数是11.23,单核细胞1.01.有谁知道这血常规代表的是炎症很重还是什么么.我这个感冒能从血常规看出来是普通感冒还是病毒性的呢?今天挂了一天青霉素,但是晚上回来又低烧了,37.7度,第二次量是37.4...到底是怎么回事..明天打算还是去挂青霉素的,,但是好担心,,这样感冒低烧是不是真的对宝宝影响很大...........
56310086.html	百度知道/教育/科学/升学入学/	已知函数y=sinωx在（- π/3，π/4 ）内是增函数，则ω取值范围？	过程谢谢!
410648721.html		Altium Designer用A4菲林打印PCB，怎样让PCB打印在A4菲林的指定位置？比如指定在右上角	因为打印的PCB不大，不想浪费一整张菲林（不想让它打印在中部）
58503150.html	百度知道/游戏/网络游戏/	热血江湖Z剑X剑的比较？	1.ZX哪个升级快？\r\n2.ZX哪个PK厉害？\r\n3.整体来看，ZX哪个好？\r\n（注意是剑哦）
273423396.html	百度知道/电子数码/手机/通讯/	诺基亚C6-00手机与电脑连接	诺基亚C6-00手机有WLAN功能，无其它连接线，可不可以和网吧里的电脑连接，主要用于下载东西，网吧里的电脑也没有什么硬件设备，是有线的网卡，请问怎么连接
26958165.html	百度知道/地区/天津/塘沽区/	谁知道塘沽到广州的火车票在哪里可以买到吗？	谢谢万分着急！！！
276799942.html		有效提高高中英语听力的材料	给个地址或发送到邮箱719302683@qq.com,VOA的不知道哪些有助于现在的学生
32907454.html		QQ三国现在的最新版本是哪种啊?	我三国下载了以后,为什么它说不是最新客户端叫我去下载最新版本啊!~~~请告诉我现在QQ三国最新版本的下载网址!!~~谢谢了!!~~
31656814.html	百度知道/教育/科学/学习帮助/	语文高手进!	摘录你喜欢的诗并仿写一首 \r\n要求:十行以上
537831617.html		施工单位在组成联合体投标时,资质低的单位获得的施工资质范围越少对联合体投标越有利对吗？	根据对“由同一专业单位联合体，按照资质等级较低的单位确定资质等级”的理解。比如甲公司是市政1级，乙公司是建筑1级，而丙公司是机电3级。那联合体资质就是市政1级、建筑1级、机电3级。如果丙公司不光是机电3级，还有市政2级、建筑2级。那么联合体资质就变成了市政2级、建筑2级、机电3级了。\r\n综上所述，也就是组成联合体时资质等级较低的单位的业务范围越少对联合体越有利，不知道这样理解对吗？
335394770.html		十万火急！！！请问从宝鸡到兴平怎么走？	我有事到陕西兴平市，现在在宝鸡，外地人不知道怎么走，有哪个好心人能详细的告诉我一下，谢谢了！十万火急！！！
283723522.html	百度知道/游戏/腾讯游戏/穿越火线/	CF中哪把狙比较好用？ 希望百三的大手进来帮忙下。	买了半年的迷彩狙快过期了，现在想弄一把狙，哪把比较好用点？\r\n具体都有哪些狙呢？黄金、百城、圣诞、红龙、蓝魅、迷彩、绿狙、大炮、TR21、还有一把像连镜狙的。。。\r\nM700、连镜狙这些直接无视。绿狙太不稳定了，也无视了，大炮速度太慢，不适合我，也无视了，那把像连镜狙的，只能放一次镜，不习惯，也无视了。百城、黄金这两个不用说了，太贵，用不起，无视。\r\n剩下的就蓝魅、圣诞、迷彩、TR21和红龙了。哪把比较好点？\r\n迷彩我用了半年感觉挺好的，但是前几天玩朋友的号，感觉蓝魅镜头甩的时候挺稳定的。\r\n现在想买一把半年的狙，希望有位百三的大手介绍下这几把狙的性能，顺便建议下买哪把好？谢谢了~\r\n剩下的就是迷彩、红龙、蓝魅和TR21了，哪把比较
520040620.html	百度知道/商业/理财/银行业务/	有些东西怎么在超市里买不到了啊？	比如康师傅蟹粉狮子头面，香草味可口可乐，都看不到了，怎么回事？
283154066.html		我主要是吃馒头厉害，吃点肚子觉的挺胀的，但是嘴含是想吃，一吃就不想停下来，有什么能控制食欲的办法...	我主要是吃馒头厉害，吃点肚子觉的挺胀的，但是嘴含是想吃，一吃就不想停下来，有什么能控制食欲的办法吗？希望给点建议
281801836.html	百度知道/生活/购物/	求女包描述软文	包包的卖点：1、降价了（实惠）2、质量好3、款式简约百搭。。。回答用心的话可追加分
282324724.html		李冰冰的个人资料	李冰冰的个人资料
532746879.html		怎么样能把小腿上的肌肉瘦下去!我以前是训练田径的,长跑,跳高跳远,排球队,轮滑队的.	小腿不是说很粗但是和大腿不协调!小腿上的肉特别结实我不知道该怎么减掉!
287581175.html	百度知道/娱乐休闲/电视/	步步惊心电视剧有几个版本？	步步惊心电视剧有几个版本？
2814121.html		得了高血压怎么办？	高压155，低压正常，有点头晕，特别是起床时。
287946030.html	百度知道/电脑/网络/硬件/硬盘/	电脑突然就很卡，把东西放到U盘里打开就不卡了，不知道是硬盘坏了还是接线坏了	求懂得教下，还有就是如果线坏了怎么办
315723938.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想用51单片机把采集到的数据存起来，过一段时间再送外面显示器显示。 应该怎么实先	有时一次只存一个数据，有时两个，，有时又需一次存多个，然后再根据存的调出显示一个，，或多个。应该怎么实现。抱歉我没分了。
173553843.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游进去后鼠标点一下就掉了	梦幻西游进去后鼠标点一下就掉了？？ 毛意思啊 高手指点
2809792.html	百度知道/教育/科学/升学入学/高考/	哪个小语种比较受大学欢迎呢	每年各大学在高考前半年就会有一个小语种考试,哪个小语种几乎每个大学都要呢.
327742852.html	百度知道/电脑/网络/编程语言/其他编程语言/	广州数控980TD如何用子程序+G50，一次装夹车2个工件，不要一把刀一个子程序,,只用一个子程序!	毛坯22MM,长度105MM\r\n车外圆21MM,长度15, G1/2管螺纹,有效牙长8MM.退刀槽深2MM,宽2.5MM,!\r\nD=20.955 ,d=18.631 ,I=14 或者 F=1.814\r\n请高手,编程示范!
167995222.html	百度知道/文化/艺术/民俗传统/	宅子风水问题！！！（急急急急）	今天家里来了一位算命的，平时家里人都不信这个，我爸当时不知道就随便问了问（今天年初得因高血压引起了脑梗塞，现在基本生活能自理），算命老头就说我爸这两年怎么怎么的，然后又说了很多很多，大多都跟现实吻合。然后说今年9月份我爸病情就会加重！2年内躺在床上不会动怎么怎么的。\r\n本来我不相信这个，但是看到老人脸上的表情，还是同意他破解了。\r\n他说的是家里风水什么都很好，就是因为这两年家里来过流产过的孕妇，所以导致现在家里的霉运，他给的破解方法是：找一块10斤以上的红石头，必须有一个平面，然后放里面，平面向上，然后弄7个大头针，以扇子形状针尖朝南放好，然后弄一只全白色的公鸡杀掉，鸡血滴在针上。后面的是什么我没在倒不清楚了。\r\n让我怀疑的是他说的话，他说这个方法用过之后。21天霉运就会带走，100天之内我爸就会恢复以前。我说需要什么配合么（比如说锻炼什么的）。他说不用，让我很迷惑。！！！！\r\n有懂风水和类似知识的朋友 ，望不吝赐教！\r\n小弟在这谢过大家了
280842475.html		汇编语言 编写一用箭头键控制光标移动的程序。 要求：箭头控制移动，ALT+箭头控制移动并画线	急求，各位大神帮帮忙 \r\n运行正确后后再加分
319212017.html		抚顺市新宾县周围地区杨木多吧	我是山东临沂的，我想在新宾地区开个旋皮厂，不知道那边的木头多不多？有知道的告知一下，最好连价格都说说，万分感谢，或者有新宾的朋友与我合作最好。
171343895.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园 怎么进入熔岩火山	如题
173907732.html	百度知道/游戏/小游戏/	魔塔60层的65怎么拼	不会啦 请说一下啦
30985043.html		一个数学题	打一本书稿，第一天打了全书的3/8，第二天打了全书的30％，还有72页没打，这本书稿共多少页？
267972201.html	百度知道/医疗健康/男科/	嫖娼后性病问题	患者信息：男 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n这段时间连续嫖娼4-5个XJ后 第二天浑身痒一会脸痒 一会身上痒 一会屁股痒 眉毛也痒 第三天JJ的冠状沟有红点点不在沟内在龟头连接处的一圈上 JJ眼有时候很痒像虫爬的一样 口腔起了一个包不知道是不是溃疡 嗓子眼有点干痒 肛门晚上痒早晨起来很湿润以前不像这样 \r\nXJ的主要的就是皮肤很粗糙 XJ的MM点可以拉的好长 穴好紧 下部没有异味 \r\n\r\n就这么多 有其他的还会补充\r\n\r\n想得到怎样的帮助：\r\n是不是得了性传播的一些疾病？\r\n希望有经验的朋友可以回答一下 那些个专家要是真的帮助病人 就请准确的回答 不要复制的！\r\n\r\n\r\n
164957127.html	百度知道/地区/安徽/	上海到合肥长途汽车	上海到合肥长途汽车当天买票有吗？
324978729.html	百度知道/烦恼/夫妻/	我承认我不是美女，但是也不是很丑啊,我老公一直吵架就叫我离婚，动不动就让我滚，我好伤心！ 他不爱我吗	我承认我不是美女，但是也不是很丑啊，可是为什么老公对我如此苛刻，结婚这一年半时间，老公一直都不拿我当回事，什么都要他说了算，根本不重视我，还一吵架就对我非打即骂，还叫我离婚，动不动就让我滚，我伤心了，哭了他也不哄我，直到我不哭了，他才过来哄我，我不搭理他，他还霸道的非要拿水给我洗脸，我不洗，他就更加生气的骂我，我老公是什么心理？\r\n他不爱我吗？\r\n\r\n我：\r\nhttp://hiphotos.baidu.com/qq10530731/pic/item/9153a857c1374cf1810a18bc.jpg
261715748.html	百度知道/地区/	乌鲁木齐人会吃辣吗？	1、乌市的人均收入情况，消费情况，人口情况怎么样，最好有数据，还有市区最繁华的地方或街道是哪？2、整个新疆省的食辣情况怎么样？3、在乌市开一家平价火锅店怎么样？就是先买单后消费的那种，所有菜品价格在6元以下，觉得是否有市场？目前市中心有哪些此类型的火锅店？
39903107.html		浪漫言情电影	女友要我找几部浪漫言情电影，风景特美的那种，大家推荐下
261060200.html	百度知道/游戏/单机游戏/	求在dota6.70中后期（都神装）能打过火枪，并且操作性较高的（不要像那些纯后就知道打钱）英雄还有详细打	出装、加点、最好还可以gank，我想超神啊，有没有这样的英雄呢，求高手回答
262491180.html	百度知道/电脑/网络/互联网/网站使用/	谁有最新的w7旗舰版激活密匙 不要网络上的神key 没有用 直接发我邮箱 谢谢 很着急需要 347481149@qq.com	邮箱 347481149@qq.com 希望尽量能够快一点 谢谢————————
267002788.html	百度知道/游戏/网易游戏/魔兽世界/	cf怎么刷元帅	cf怎么刷元帅
39943045.html	百度知道/娱乐休闲/明星/日韩明星/	韩庚最近腿受伤？想知道详情	看11月17号的演出以及亲们的言论。可是就是不知道怎么受伤的。\r\n什么时候的事情啊？？！！！
391514829.html		上个月2月4号，身上来的。2月24号和男朋友一起，到今天身上都还没有来，用了验孕棒显示的也是一条线。	上个月2月4号，身上来的。2月24号和男朋友一起，到今天身上都还没有来，用了验孕棒显示的也是一条线。怎么回事呀~为什么现在都还没来
260758467.html		SSID广播可能自动关闭吗？	今天早上我们寝室的无线网络不能用了（搜不到网络名称），但是有线还可以用。平时只有我一个人在用有线。我翻遍了路由器菜单也不知道是哪里出的故障，我还以为是天线出毛病了。但是晚上一个室友回来的时候说可能是无线广播被禁用了。然后他们用有线一连，发现确实是SSID广播被禁用，启用以后就好了。由于只有我一个人用有线上网，现在他们怀疑是我禁用了SSID广播，以便寝室只有我自己能用网络。我无比无语啊，我都不知道什么是SSID广播啊。我们寝室的MAC过滤是关闭状态，是不是其他人蹭网改的啊。SSID广播这东西会自动关闭吗？除了进路由器以外还有没有别的方式改啊，比如通过在电脑上安装一个什么软件之类的来修改。我现在无比无语+郁闷。。。。
67400863.html	百度知道/电脑/网络/	关于搜狗拼音输入法？	str数据文件格式错误:\r\nC:\\Documents and Settings\\Administrator.MICROSOF-D4EAF5\\Application Data\\SogouPY\\sgim_eng.bin\r\n\r\n\r\n检查数据更新失败（t_versionReg::t_interface::CheckVersion）\r\n\r\n准备str数据时检查filemap的version更新失败\r\n\r\n初始化str匹配器失败\r\n\r\n\"C:\\Program Files\\Tencent\\QQ\\QQ.exe\" \r\n\r\n\r\n怎么回事？
518929676.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖60级送F装吗？	我看别人X派的 怎么穿Z派的60级装备啊
247731148.html	百度知道/娱乐休闲/明星/华人明星/	想要炎亚纶版不要说话的视频，尽量高清一点的~	给有效的下载地址（115或者迅雷或者RAYFILE都可以）或者直接发到我邮箱jenniferzu@163.com~谢谢啦~
530139067.html	百度知道/游戏/网易游戏/梦幻西游/	生完孩子后，肚子上的肉太多了，买裤子其它地方正好，唯独要穿不了，怎么办呢？有谁减肥过？最有效的减...	生完孩子后，肚子上的肉太多了，买裤子其它地方正好，唯独要穿不了，怎么办呢？有谁减肥过？最有效的减肥方法是什么呢？要真实的，打广告的走开
39634287.html	百度知道/娱乐休闲/电视/	请介绍些香港的连续剧	讲OFFICE生活的，类似“男亲女爱”这种类型的，谢谢~~~~~~
253473036.html	百度知道/商业/理财/	典当行能够从事财产权利质押业务吗，是不是风险很大？我和中国石油长期合作，有真实的购销合同，没抵押	第四章 经营范围 \r\n\r\n第二十五条 经批准，典当行可以经营下列业务： \r\n（一）动产质押典当业务； \r\n（二）财产权利质押典当业务； \r\n（三）房地产（外省、自治区、直辖市的房地产或者未取得商品房预售许可证的在建工程除外）抵押典当业务； \r\n（四）限额内绝当物品的变卖； \r\n（五）鉴定评估及咨询服务； \r\n（六）商务部依法批准的其他典当业务。 \r\n第二十六条 典当行不得经营下列业务： \r\n（一）非绝当物品的销售以及旧物收购、寄售； \r\n（二）动产抵押业务； \r\n（三）集资、吸收存款或者变相吸收存款； \r\n（四）发放信用贷款； \r\n（五）未经商务部批准的其他业务。 \r\n\r\n我就想问一下，我的合同是真实的，而且我是唯一的甲方，不是中间倒合同的，中国石油能给我出保函，我拿着合同能在典当行拿到钱吗？
56835405.html	百度知道/生活/育儿/	11个月大的宝宝还可以继续使用纸尿裤吗?	我家宝宝11个月大了,我们一直给他们使用的妈咪宝贝的纸尿裤,用的时候,我都是把纸尿裤里面再抹上一层强生的爽身粉,但是现在就要过夏了,还能继续这样使用纸尿裤吗?
54908825.html	百度知道/游戏/网络游戏/	热血江湖被封号拉 怎么办	他NND..我今天在5173 买了点游戏B 怎么再上号就上不去叻 .一上就与服务器断开 .打客服 还告诉我忙 让我等15个人的. 是不就是被封拉？？？ 难道买钱也犯法？？？那我给乞丐钱也要蹲监狱？？？！！！谁能帮忙解决下啊..垃圾游戏 上死火了 .
55554797.html	百度知道/教育/科学/学习帮助/	语文补句子	海外游子看到中文店招，立刻就会像——，像——，像——
415443944.html	百度知道/电脑/网络/互联网/网络连接/	TP-WR710N迷你无线路由器，把网线接到路由器，再一根网线从路由器接到电脑，电脑显示没有本地连接	宽带是拔号的，但不用猫，直接连网线（联通宽带），网线接到路由器，再接到台机，台机本地没有连接，笔记本连不上无线网，请教下是什么问题
433954833.html	百度知道/文化/艺术/文学/小说/	《理智与情感》的作者是谁？	世界文学，英国的书籍。
394197132.html	百度知道/商业/理财/财务税务/	求解，计提长期借款的利息到底记哪个科目。	2009年12月20日，计提本月长期借款利息6250元。其中2008年7月1日借入两年期专门借款750000元，年利率6%；2009年4月1日借入两年期专门借款500000元，年利率均为6%，2009年12月工程完工，固定资产以达到预定可使用状态，已纳入竣工决算，借款费用12月起应停止资本化。
38499187.html	百度知道/商业/理财/银行业务/	我有个中国建设银行卡山东济南开的户。可是里面还有一些钱/ 我想把里面的钱转到我现在的地方的卡里	我该在本地办什么卡 可以把这个卡里的钱转到里面 还不收费？？？
395908984.html	百度知道/电脑/网络/编程语言/C#/.NET/	.net的函数如何写？	写了个。net的函数，是用来切标题的。\r\nFunction GetTitleLen (Byval Title as string,Byval StrLen as integer) \r\nIf Len(Title)> strLen then \r\nTitle=Left(Title,StrLen) $ \"... \" \r\nend if \r\nReturn Title \r\nend function \r\n在网页中怎么写？也是按asp一样用<%%>括起来么？我在。net中用<%%>括起来老是在函数的第一行报警：BC30289: 语句不能出现在方法体内。假定为方法末尾。\r\n不用<%%>括把，就在引用的地方报警XXXX（函数名）文明名
537743844.html		美容院皮肤护理步骤	我是一个没有用过美容系列产品的人,想找人帮我护理皮肤
26621675.html	百度知道/烦恼/	我的苦恼和一些问题 ！	先谢谢回答者\r\n我是一个22岁的男生 是天蝎座的 职业高中都没上完 只能算个初中生 没有文化 18岁下学后也就是到处打工 先后干过很多厂 才发现自已不适合上班 原因如下 \r\n1 私人老板心太黑 工资和你所付出的劳动完全不相符 每天累的要死 一个月下来还被扣不少 还看他的脸色 \r\n2 自已认为对的事 常常会玩命的争取到 就拿5月1号这次事来说 由于劳动节没休息 按理说是要算加班费的 老板蛮不讲理就是说没有 由于工厂大多数为成家者 多不敢去维护自已的合法权益 大多都是在一起念叨.... 我知道要来了加班费也就意味着要离开 但我还是去了 \r\n3 自已的性格方面 我最痛恨的就是打工者向狗一样 看见上级 哪怕是一个班长 就凑上去拍马 奉承 拉近乎 背地里送礼 为的只是月底少扣点钱 走过很多厂都是这样 不错 中国是一个不讲规则 只讲人情的社会 可能是我不会吧\r\n现在又在家了 变的不爱出门了 想法常常很极端 上次就是厂里的那事就和老板弄得剑拔弩张 看到一些不平事真有动杀机的念头 不是妈流着泪说服我的话 那后果.......\r\n至今也没爱过 也没恨过谁 22了 看见别人都手牵手 甜密密的 本质静默孤僻的我难免又悲从心起 很失败吧\r\n没有钱 自已事业也无成 先别说其他的了 我能做点什么 我的心理是不是不正常 望大家指点下迷途中的我.
397870195.html		怀孕36天 绒毛膜促性腺激素(稀释)4793 孕酮22.77 医生要我照B超 我觉的太早了...	患者信息：女 27岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕36天 绒毛膜促性腺激素(稀释)4793 孕酮22.77 医生要我照B超 我觉的太早了...我是3月17号验的血 可报告上是3月19号才送检 得的结果...这些也会有影响吗 是重新抽血还是照B超 好担心的..我怕我的情绪会影响到胎儿\r\n\r\n
270536414.html		火影忍者第427集的主题曲叫什么。	我是一个小学五年级的学生，所以请把歌名打成中文，不然我看不懂，求求你们回答我一下吧！
399651111.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我在xp上装极品飞车14就可以玩儿而在win7装完就要序列号呢？（是同一个文件）	是中文硬盘版的。
50236370.html	百度知道/教育/科学/学习帮助/	梦溪笔谈，虹，作业上的问题	解释字\r\n相去数丈 去 \r\n久之 之 \r\n扣涧观之 扣 之\r\n都无所睹 睹\r\n逾山而去 逾\r\n则为日所烁 烁\r\n\r\n文中出现表示时间的词有\r\n\r\n本文说明了虹的变化和 \r\n作者认为虹的形成的原理是 \r\n（用原文回答）
400341190.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑突然关机开不了 然后把电池电源拔掉 过一会又开机	是这样的，我好好的上着网呢，突然我的本本就关机了我再开也开不起机。我就打电话到客服他让我把电源和电池都拔掉，过半小时在开。再开是开的了咯。可是我问他是什么原因引起的他不告诉我，我现在想问下是什么原因，需要维修或者更换那些部件不？需要注意什么不？？？这样对电脑有没有什么不好的影响···我电脑还需要工作很长一段时间才能退休啊····（我电脑发生这个问题时不是很烫，没开多久··）
53858878.html	百度知道/教育/科学/人文学科/语言学/	带有 的.地.得 的词语	如兴奋的说
504957435.html	百度知道/娱乐休闲/电影/	寻找一部泰国电影、是关于两个闺蜜的故事	以前看过的、两个放荡女主角、1号女主高挑丰满而且还很漂亮、2号就差多了矮也不是很漂亮算可爱型吧、有一段剧情好像是2号和某男开着冰箱门嗯嗯、告诉了1号、然后1号也去找了那个男的用了同样的招数、后面好像都爱上了一个很帅的肌肉男、结尾好像是2号生了他的孩子、记忆有点模糊忘了、这次希望不会被和谐。、那位大神知道的、求解、片名演员神马的、谢谢！！！是我要的我会加分。
535088100.html	百度知道/电脑/网络/互联网/网站使用/	公交一卡通迷你卡充不上值。读出卡内余额和交易记录	在北京公交总站买了两张公交一卡通迷你卡，现在一张能正常用，另一个充不上值了。用NFC手机能读出卡内余额和交易记录。用卡号网站查询也能查到。就是不能充值不能刷卡。在别的设备上也读不出来。如果是物理损坏应该是在任何地方都识别不出来啊？但用手机能识别出来？请问这种卡还能修好吗？要是修不好能不能退？看到网上说迷你卡不能退是不是真的？
61919181.html	百度知道/教育/科学/外语学习/日语/	怎样记住日语的片假名的读法和写法	我是指用什么方法能够记住它们，就像我们记汉字那样记\r\n（但我要详细的方法）\r\n比如：日本的老师是怎样教他们记字或单词的。\r\n（因为我是在网上自学的，所以没有什么方法）
6467097.html	百度知道/医疗健康/	咽喉里有水疱	我的咽喉里长了很多水疱，都一个月了，一点也没有好转\r\n爱滋病或性病有这种症状吗，以前有过一次不洁性交。 寻找专业医生
388086360.html	百度知道/商业/理财/创业投资/	有没有加盟过麻辣香锅的或者开过店的？我打算自己开个店，技术去哪学？需要注意些什么？有经验的加Q聊	QQ286774852
395911266.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本无法充电	我的笔记本外接电源和电池都可以正常使用 但是无法充电（显示 电源已接通，未充电）求解决
533487063.html	百度知道/教育/科学/理工学科/数学/	数学问题不等式	已知正数x,y,z满足x∧2+y∧2+z∧2=6，求\r\n1.x+2y+z的最大值\r\n2.若不等式la+1l-2a≥x+2y+z对满足条件xyz恒成立，求实数a的取值范围
66279164.html	百度知道/游戏/网易游戏/大话西游/	大话西游资料片缺少MSVCR71	大话找不到msvcr71.dll无法更新
398365061.html		htc g17手机用什么电话卡好	联通3g？ 还是啥啥啥的。。。流量300m+就好。。 上网速度不能慢，。。 谢谢各位
539444146.html		灰指甲快速治疗方法包括哪些？	灰指甲快速治疗方法包括哪些？大脚趾有灰指甲，夏天穿凉鞋很难看，涂指甲油怕会感染更严重，大家有什么办法？或知道什么药比较好，不要副作用的，并且自己亲身用过的有效的，口服外用都行，或有什么偏方，反正就是要有效果的，不要随便复制一点来
532039397.html		tan7.06等于多少度？最好能告诉我怎么算。直接给答案也行。在线等。急急急急。	tan7.06等于多少度？最好能告诉我怎么算。直接给答案也行。在线等。急急急急。
516739749.html	百度知道/电脑/网络/笔记本电脑/三星笔记本/	笔记本电源线和适配器，如果输入输出的电压一样，是不是可以通用。	我的笔记本电脑是三星Q70，在网络上找的电源的图片和原装的都不一样，但是输入输出的参数是一样的。还有就是适配器上的型号也有些差别，如我自己的是0335A1960，而网络上的是0335A1961,。请问是不是只要输入输出的参数一样就可以通用？谢谢
65834296.html		痛经的困扰	我今年19岁了，12岁时初潮，但到15岁，都几乎没痛过。\r\n\r\n从三年前就开始一直痛经，而且是越来越厉害，已经影响到了正常的学习和生活。\r\n\r\n每次例假来之前2~5天会发生乳房胀痛，例假第一天痛经，下腹坠涨、痛得非常厉害，到第2、3天一般不会痛了。每次痛经，都非得请假休息不可。\r\n\r\n我没有性生活，也非常注意经前经期的护理，不吃生冷，不吃辣的、刺激性食物，可是开始一直都会痛。药也吃了不少，什么月月舒、妇科调经片、中药……都不太起作用。\r\n\r\n我就要上大学了，因为要住宿，所以希望能有效地解决痛经问题，不给别人和自己造成困扰。请有办法的朋友指点一下，谢谢！
535318685.html	百度知道/娱乐休闲/宠物/	阿拉斯加雪橇犬	我家的马上六个月了，什么都挺好，就是尾巴翘起来不好看，别人家的都毛融融的 我家的尾巴毛很少呀，看人家爸爸的也是那么好看，是什么原因呢 ，专家 同胞们给点意见
39902153.html		什么软件制作gif图片比较好，动画效果比较多呢？	如题，另附教程更好。谢谢各位大虾！
373373864.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF召唤师详解，资深玩家来！	求召唤师的详解，包括刷图的优势，弊端，PK的打法，加点，流派等，网上复制的免来！
329117731.html		老式的有线电视线不能接数字机顶盒吗	如题那条线在家10几年了就是想问能不能连接啊
165044096.html	百度知道/游戏/腾讯游戏/地下城与勇士/	如何才能在DNF中获得宠物	除了用魔盒能获得宠物或是特有的时装能获得外，还有什么方法能获得啊 ！！！
15609081.html	百度知道/社会民生/	部长 省长，厅长，处长大小关系和一般位置是什么	RT
273342153.html	百度知道/电子数码/手机/通讯/	关于分期付款买手机,懂的人请进来解答下,谢谢.最好详细点的.	我的银行卡是深圳农村商业银行的信通卡（说来惭愧,办了之后木有用过...只存过一次钱…木有钱咋存呢……）现在想买诺基亚x6和c7,想分期付款,不知道我的银行卡支持么?像国美,苏宁,诺基亚专卖店的可以么?不然要什么样的手机店才能呢？一次买两部的话首付（两部一起的价值在4600左右）大概多少?
291674967.html	百度知道/电脑/网络/常见软件/办公软件/	我要做一个EXCEL表格，要能根据输入型号的部分字母自动查询产品编码并将包含输入部分字段型号相关全部显示	如A列为产品型号（BCD-90CM,BCD-90CMZ,BCD-90CZ),B列为对应编码（1001，1002，1003），如何在C列输入90C或90CZ把包含输入字段所有相关的型号的对应编码全部显示在制定的区域，比如符合条件的全部显示在D列
275204035.html	百度知道/电脑/网络/常见软件/办公软件/	word表格的字放大不完全显示怎么回事？	像第一行的字放大后只显示一部分，怎么设置才能完全显示？
307666498.html		北京外国语大学网络教育（现代远程教育）通过率高吗?	高起专都有什么热门专业？网络教育毕业证国家是否承认？
304673160.html	百度知道/教育/科学/理工学科/物理学/	物理 一辆载重汽车的车厢容积为4m*2m*0.5m，额定载重量为4t。问：	物理 一辆载重汽车的车厢容积为3.5m*2m*0.6m，额定载重量为4t。问： 为了行车安全，汽车不能超载如果不超载，此车最多能装多少立方米的泥沙？（泥沙的密度为2.4x10三次方kg/m3）
