147681007.html	百度知道/商业/理财/银行业务/	中国农业银行最多能打印几个月的清单	我想打印2010年一月份到四月份的清单，农行最多能打印几个月的清单啊？
423147770.html		艾尔之光黑暗森林有困难	啊啊啊。。该怎么办，总是说无法在此区选择该副本的。。。谁来帮忙解决下问题\r\n每次组队人满就是开不了，急死我了
145427940.html	百度知道/娱乐休闲/	家里放“鹰隼”标本有什么讲究	搬新家时朋友送了我家一只“鹰隼”的标本，有什么有什么不好的说法啊？应该如何处理？
224067876.html		求诛仙2 魔九黎加点方法····	我第一次玩魔九黎···求加点方法···详细的···技能和天书的都要···请不要复制··百度上面的全是乱说的·····
266689651.html	百度知道/电子数码/手机/通讯/手机购买/	三星音箱扬声器怎么样	三星音箱扬声器怎么样
41185257.html		胆囊息肉吃药能去掉吗?	有没有吃药能去掉的啊？先谢谢了！！
158901119.html	百度知道/地区/广东/	我想建个小型冷库	我想建个小型冷库,用来做雪糕批发店，长5米宽3米，高2.5米，请高人指点大约要多小钱，还有大约一个月的电费大约要用多小度？？？
4056945.html	百度知道/电脑/网络/互联网/网络连接/	网络连接总是提示受限或者无连接,怎么办,点自动修复,和自动获得IP都没用	自动修复,和自动获得IP和DNS都没用
261061955.html	百度知道/烦恼/青春期/	我叫 苗金雨 男生 跪求一个性英文名，， （加急！！！！！） 本人双鱼座	Jason Kevin 就算了 我想要最特别的英文名
426780511.html	百度知道/教育/科学/职业教育/	请问研究生毕业一年可以直接评定中级工程师吧？中级工程师评定的条件是什么?有地域性还是全国评定？谢谢！	有人说研究生毕业一年就可以直接评定中级工程师，有有人说要有助理工程师后工作两年后才可以。好像北京的和其他地区的也不一样？难道有地域区分？
143565939.html	百度知道/电子数码/手机/通讯/手机购买/	为什么我的多普达T3238内存没有网上说的大	储存94.68M程序122.03M
20285484.html	百度知道/游戏/单机游戏/	大航海4+里我组织地方舰队做生意的问题	我分明给了他5只船 可是为什么我每次查看的时候他只用1只船啊 而且每个月只挣15000 也忒少了吧
14475577.html	百度知道/教育/科学/外语学习/	(你早就不是我的你) 用英文怎么讲呀?	.....
25859386.html	百度知道/电脑/网络/编程语言/VB/	VB中怎么把内容保存到文本文档？	我有段程序，是要显示已坐标的，现在我想让它把坐标保存在另一个新建的文本文档中，可是它最后只会显示最后一个坐标（应该有多个的），不知道是不是程序的问题？还有就是怎么保存在文本文档，这部分的程序望提供，我VB 很差，特来求助！\r\nFor Sentence = 0 To sCnt - 1\r\n\r\nIf Utils.Parse(sArray(Sentence), 1) = \"$GPRMC\" Then\r\nSet rmc = New GPRMC\r\nDoEvents\r\nWith rmc\r\n.Sentence = sArray(Sentence)\r\nIf Not Val(.Longitude) = 0 Then\r\nfrmGPS_Disp.lblX.Caption = \"X: \" & Format(DM2DD(.Longitude), \"000.0000\") & \" \" & .LonHemis\r\nfrmGPS_Disp.lblY.Caption = \"Y: \" & Format(DM2DD(.Latitude), \" 00.0000\") & \" \" & .LatHemis\r\nElse\r\nExit Sub\r\nEnd If\r\nEnd With\r\nEnd If\r\n\r\nNext Sentence\r\n\r\nEnd Sub
171916873.html		下雨后天为什么会变黄	是雷阵雨过后
18053664.html	百度知道/教育/科学/理工学科/工程技术科学/	工作电压在3V-9V（或更低的）的微型水泵哪里有卖？~它的工作方式（原理）？？	工作电压在3V-9V（或更低的）的微型水泵哪里有卖？~它的工作方式（原理）？？
182211074.html	百度知道/教育/科学/理工学科/数学/	数学方程的提	甲乙两人相约到图书城区买书，请你根据他们的对话内容，求乙上次买书籍的原价\r\n甲：听说话20元办一张会员卡，买书客享受八折优惠。\r\n乙：是的，我上次买了几本书，加上办卡的费用，还省了12元。
336807634.html	百度知道/电脑/网络/互联网/网络连接/	怎么解决电脑网速慢?	是新电脑
531243779.html		LOL哪些英雄中后期给力	狗头，邪恶小法，EZ，锐雯，不详，赵信，那个中后期给力，如果都给力的话先买哪个
332873887.html	百度知道/地区/四川/	四川合江四十米大街要修桥吗？大家合江人·有没有知道合江四十米大街到底要不要修长江大桥？	这个关系到民生问题？这个桥连接合江到白米的陆路交通，我们合江靠船渡也好多年了··大家有没有关心这个问题·？大家帮忙看看·真的消息·到底是什么··我很关心这个问题··毕竟我们是在白米·的人·靠船·真的不方便··
531940312.html	百度知道/教育/科学/理工学科/数学/	急急急！！！(1)[a^2(-ab^2)^3]^3+(-2a^4)^3+(-3a^6)^2	(1)[a^2(-ab^2)^3]^3+(-2a^4)^3+(-3a^6)^2\r\n(2)(-x^2)^3+(-4x^3)^2-(2x)^2×(1/2x)^4\r\n(3)[-3(x-y)^n]^3(y-x)^2n\r\n急急急！好又快的加分！
171883442.html	百度知道/教育/科学/理工学科/数学/	求下列各数的相反数和绝对值	2.5，－根号7，－2分之π，根号3－2，0
291389051.html	百度知道/地区/河北/唐山市/	想在唐山买一部水货手机	纠结了很长时间了，最近想入手一部水货手机，也简单看了看，相中了几款。因此想买个水货的，又怕被骗了而买到翻新机之类的。对裕华道和颐高那儿的商家都说法各异，店主说的天花乱坠，我犹豫不决。有哪位朋友有过买水货的成功或者失败的经历，或者是内行给点儿小道消息，推荐几个有保证的店铺，或者是给点儿好的参考意见。本人将不胜感激，衷心感谢。
375510429.html	百度知道/生活/购房置业/	房子西单元正对小区北大门，请问该单元风水如何？	该栋楼共计2个单元，为6层房屋。东单元北侧沿街有一4层的楼房遮挡，西单元正对着北大门，北大门北侧为马路，马路为东西向，马路北侧有楼房。请问西单元房屋风水如何？请问那一层的风水相对好一些？详情见图片。
162456025.html	百度知道/烦恼/恋爱/	女生们：你们会经常主动给你们喜欢的男孩打电话发信息吗？	你们会经常主动给你们喜欢的男孩打电话发信息吗？她怎么很少主动给我电话和短信？有人说：女孩子比较喜欢被动，是这样子吗？
323659118.html	百度知道/电脑/网络/互联网/网站使用/	听说 光大银行存贷合一卡和中国银行环球通信用卡 存款有利息给 ，请问...	听说 光大银行存贷合一卡和中国银行环球通信用卡 存款有利息给 ，请问这是怎么回事？广发 和 浦发 信用卡 怎么选择？恳求各位发表一下意见 最好有过这两家银行信用卡的朋友 说说。这是我发表的帖子 希望你会喜欢
361030465.html	百度知道/教育/科学/理工学科/数学/	不等式x-3/x+2<0的解集为	答案是-2＜x＜3，为什么\r\n\r\n不应该还有一个 x＜-2或x＞3 的吗，为什么
335637654.html	百度知道/地区/吉林/吉林市/	吉林市哪些吃饭的地方适合同学聚会啊？	大概20人，价格控制在800左右。\r\n环境好一点，包间的饭店~\r\n3Q
161778358.html	百度知道/商业/理财/	黄金t +d中如果除去购买黄金冻结的保证金以外剩余的钱不够补仓的话怎么办?	我的50000块的资金，做了1手多单，花掉27000，账户余额为22000，现在价格下跌，这里面那个是保证金？
366985767.html	百度知道/教育/科学/职业教育/	关于护士证注册问题	我是2011年考生，我考过了。但是我一直在外地上班。注册不了，要回我们本地。可是等我回来时候已经结束注册时间了。我同学是去年11月份注册的。12月底时候护士证已经拿到手了。我现在看了有点眼红啊。我是不是要跟2012考生一起注册？不会有什么影响吧？
326961656.html	百度知道/电脑/网络/硬件/主板/	旧电脑主板升级华硕主板m4a88t-mle进不了系统	滚动条不走
515656177.html	百度知道/教育/科学/职业教育/司法考试/	求2013年司考备考经验，先谢谢了	求13年备考经验，谢了
178986222.html	百度知道/电脑/网络/常见软件/	如何破解无线路由器密码？	注：无线路由器的网络连接密码已有，可以连上无线路由，但上不到网，我想进入对方的路由器去看看，但对方路由默认的用户名和密码已经修改过，我现在用暴力破解来尝试破解，但费好长时间没有效果，请问还有没有更好的方法？能不能用网络命令查找路由器的用户名，这样可以缩短破解时间！
3869908.html	百度知道/教育/科学/外语学习/	假设8个猴子8分钟吃八根香蕉，3猴吃3个，要几分钟？24分钟吃24根要几猴？	请写出过程，帮我分析，越快越好
56847018.html	百度知道/地区/北京/	在北京哪里可以买金条？请高人指点，	在北京地区那里可以买到金条、块银行有卖的是纸黄金好还是实物的好？如果有好的答案 我会追加得分。
252294372.html	百度知道/教育/科学/学习帮助/	明天急需 一篇关于大学迟到的检讨书 要求5000字	今天下午马哲 本来是要旷课的 后来老师开始点名 同学给我发短信让我回来 \r\n后来导员来了 让我们写检讨 急需！！！！谢谢
210284180.html		冒险岛唤灵斗师和豹弩游侠哪个好刷BOSS?	我的意思是哪个职业单体攻击更高~能打更多血~
23137930.html	百度知道/商业/理财/股票/	五粮液07年每10股送4股派0.6元（含税）后的股票价格是多少？怎么计算？	请问各位，五粮液07年的分红方案是每10股送4股派0.6元（含税），那之后它的股票价格会是多少啊？怎么计算啊？ 如果在26块附近买进的，等分红的时候能有多少盈利阿？
146081751.html		关于太原煤气化	麻烦哥们问一下，太原煤气化这公司待遇怎么样？我学土木的今年刚签了这公司，学土木在矿上主要做什么工作？去了矿上能安家不？？往总部调好调吗？？
145190373.html	百度知道/文化/艺术/地理/	东南亚哪个国家的女人更美丽贤惠适合做老婆？	从婚姻传统，现实状况分析下
268791898.html	百度知道/地区/广东/珠海市/	关于北师大珠海分校辅修的问题	我是特许经营管理的，一直老师在推荐我们辅修法学，但是我在想修金融怎么样？ 懂的学长学姐求解答，谢谢。
143646359.html	百度知道/电子数码/	港利通手机报价	你好！什么时候才出电信的手机啊!我喜欢你们的手机声音大，电板待机时间长。
170485995.html	百度知道/游戏/网络游戏/	刚申请的QQ的欢乐豆是怎么0 怎么获得欢乐豆？ 除了买	斗地主需要
23522343.html		mp3插进电脑，电脑没反应	我本来用都好用，后来我同学也插在我的电脑上，第一次插电脑显示mp3里边是空的，可是里边明明有东西，拿下来又插一次就没反应了，我的mp3插也没反应了，\"我的电脑\"里没有可移动磁盘显示
262213380.html	百度知道/烦恼/夫妻/	最近我女朋友突然让我签一份老公协议！！！全是不让做的！！！说明什么啊？？？说是为了不让我背叛好管我	她是什么意思？？？知道是好心但表明了什么啊？？？
196923416.html	百度知道/娱乐休闲/度假旅游/	常熟沙家浜好玩吗	常熟沙家浜好玩吗？
148160523.html	百度知道/烦恼/	好想当女人啊	好想当女人啊，可以找个男人当依靠，做手术怕家人骂，还有点犹豫啊啊，怎么办？
146434748.html	百度知道/地区/天津/	天津八一礼堂阿凡达这周末？确定么？	我这有张票 说4月11日 阿凡达 八一礼堂 15元 3D 真的么？不会是忽悠人的吧。。但是票确实是存在的。。谁能鉴定一下？多谢
143442611.html		桌游吧策划书怎么写？	我和我朋友要开一家桌游吧\r\n我朋友让我写策划书 \r\n怎么写啊 我不会\r\n希望朋友们帮帮我！
20432956.html	百度知道/教育/科学/学习帮助/	我也刚到家，你干什么呢？用广东话怎么写。	刚把她们送回家，所以才到家.怎么用广东话写
220076200.html	百度知道/教育/科学/外语学习/日语/	静かなる法廷	这里的る是什么意思?
204463563.html		像五更琉璃这样的的女孩哪里才能找到？	找啊找，就是找不到
258487496.html	百度知道/文化/艺术/器乐/声乐/	ひとりぼっちの运命 钢琴谱 ， 约束の场所 钢琴谱 listen to the stereo 钢琴谱。哈有LAST CROSS 钢琴谱	请发到499621080@qq.com\r\n请不要发无关的答案！谢谢合作 ！！\r\n高分悬赏！！
222534485.html	百度知道/文化/艺术/文学/小说/	少年维特之烦恼 英文200读后感	150－200字，初二水平
427857973.html	百度知道/烦恼/家庭关系/	爷爷查出了慢性咽炎，爸妈都在外地打工，请问要怎么治啊？看他难受我真不忍心。	慢性咽炎怎么治
224665576.html		请教懂发型的高手	这个发型怎么弄,知道的说说哈,分不多.
203180980.html	百度知道/医疗健康/男科/	姐夫为什么会突然死亡	我的姐夫有一天突然嗓子疼的厉害，然后就自己骑车准备去医院，但是摔倒了，（可能是疼昏的）当同士驾车把他送到医院时，人已经没救了，口吐白沫了都，中间的路程只有一小时不到啊。为什么？谁能告诉我？
207548131.html		平胸怎么办？ 55555555	看见第二代魅力4C丰胸套装是纯天然的 挺好 想买2盒 效果有吗？有用过的吗？
143672806.html		温州的欧运地板怎么样	温州的欧运地板怎么样啊？给位装修的前辈 同僚给点意见呗~~~最好是能提供欧运的专业介绍哇。。。。。呵呵 不胜感激啦。。。。
22408481.html	百度知道/医疗健康/妇产科/	我做了人流，应该注意些什么呢？	我15号做的人流，血几乎很少，但是颜色是咖啡色的要紧吗？而且我小腹有疼痛，有时还有头晕的感觉，我想问一下，什么时候可以运动，比如仰卧起做，晨跑啊，等等的活动。
239589196.html		有哪位帅哥美女经常去泡夜店的知道，这个歌曲的名字是什么呀？我听了5年至今还不知道叫什么，谁知道呀？	有哪位帅哥美女经常去泡夜店的知道，这个歌曲的名字是什么呀？我听了5年至今还不知道叫什么，谁知道呀？\r\nhttp://blog.163.com/christy_730/blog/static/979721320111268158838/
149435193.html	百度知道/电脑/网络/硬件/	Benq是什么品牌	Benq E1035的数码相机值多少钱
256273715.html	百度知道/生活/购房置业/	房子产权问题	我爸妈1997年一起盖了栋房子，房产权上写的是我爸的名字，在2000年时我爸妈离婚了，我爸又找了个后妈，2008年时我爸和我亲妈还有我三个人去公证处公证了他们自愿将这栋房子赠予给我，并将房产证也由我爸的名字改成了我的名字。但2011年我爸写了个协仪，就是他自愿把房子过户到我名下，但是产权、使用权、处置权一人一半。那他百年以后，后妈能拿着这个协仪来跟我分这栋房子吗？
221391041.html		计划考2011年的GCT，想报个辅导班，请问“太奇”和“泰祺”哪个好一些？这两个是一家的么？	RT
148632179.html		为什么今天hao123主页颜色没变	今天是又是个特殊的日子，天安门国旗升半旗，国民都在默默祈祷祈福，为什么今天打开hao123的主页，却仍是一如既往的格调？？今天，换了主页................
221789924.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4湖边树林怎么走	仙剑奇侠传4湖边树林怎么走
432737816.html		我们是一群初二的学生想说期末考完去上海欢乐谷玩 现场买是多少钱一个人，团体票要多少人	淘宝上面的话也可以\r\n还有就是问一下 昆山到上海欢乐谷怎么去比较方便\r\n我们想说坐火车去，大概要多少钱？是团体。
179912605.html	百度知道/医疗健康/妇产科/产科/	应该不是怀孕吧？可是还是有点担心	两个个月钱和男朋友爱爱，没用套套所以吃了事后避孕药，两个礼拜后月经按时来了，后面这一个月没有房事，可是现在晚了半个多月还没来，还是有点担心。。。。
170512613.html		请教怎么玩QQ游戏里的玫瑰小镇	有很多问题，都没弄清楚，\r\n1：种出来的花都可以摆在花园里吗？还是具体要哪几种才可以？\r\n2：摆在花园里的粉红色玫瑰都是要别人送才有的吗？可以自己种还是怎么得到？\r\n3：领养宝宝都是要钱或是充钻吗?\r\n4:通知说别人送了老虎花种子给我，我怎么在放种子的包包里没看到？\r\n5：魔法屋里的合成的花有什么用途？
142260195.html	百度知道/社会民生/军事/	为什么中国和不丹没有外交关系？	为什么中国和不丹没有外交关系？
177632338.html	百度知道/烦恼/青春期/	怎么让早恋不影响学习	今年初3， 喜欢一个女生,她也喜欢我. 我知道明年就该考高中,要好好学习. 但是实在放不下这段感情, 现在几天听不到他的声音就想他. 特别闹心. 最新她又转班了. 上课有时候不自觉就走神了.怎么才能不放弃又能不让自己太烦恼这感情. 不是太影响学习就行了呃
301028913.html	百度知道/生活/购物/	淘宝买家退货后，不给卖家补贴邮费和保价费，很难联系买家，卖家可以在退款地方扣除吗？不知道该怎么办？	我是卖家：买家退货后，不给我补贴邮费和保价费，很难联系买家（不理人），卖家可以在退款的地方扣除吗？不知道该怎么办？
13966756.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WUAUCLT.EXE试图运行进程做SVCHOST.EXE是危险进程吗?	C:/WINDOWS/SYSTEM32/WUAUCLT.EXE试图运行机制进程作为C:/WINDOWS/SYSTEM32/SVCHOST.EXE(PID.916)进程的子进程.\r\n\r\n这是不是病毒在做怪.
33502914.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游七夕时间	几时到几时。。超过晚上12点么？
332390906.html		宫内可见胎芽回声，未见卵黄囊回声，未见原始胎心搏动	患者信息：女 30岁 重庆 南岸区 \r\n病情描述(发病时间、主要症状等)：\r\n停经60天，子宫平位，增大，轮廓清晰，包膜光滑、完整。子宫实质内未见肿块回声。宫颈内可见妊娠回音，大小约2.1cm×1.5cm，呈椭圆形，位于宫腔中部，内可见胎芽回声，未可见卵黄囊回声，未见原始胎心搏动。\r\n右侧附件区未见明显异常声像。\r\n左侧附件区探及5.1cm×4.9cm的囊实性肿块，囊壁粗糙，囊腔内可见团状强回声。\r\n\r\nHCG值6761\r\n孕酮9.71\r\n\r\n未腹痛、流血\r\n\r\n想得到怎样的帮助：\r\n医师建议人流，请问我还有必要等吗？？急···········\r\n\r\n\r\n
436368170.html	百度知道/教育/科学/理工学科/数学/	甲乙两件服装的成本共500元，商店老板为获取利润，决定将甲服装按50%的利润定价，乙服装按40%的利润定价	(承上)甲,乙两件服装定价和为730元,在实际出售时，应顾客的要求，两件服装均按9折出售，求甲,乙两件服装的实际获利各是多少元???
145293767.html	百度知道/社会民生/求职就业/	报到证做人事代理时给啦人才市场现在怎么找	我是07年西安工程大学毕业的，当时因为想落户到西安也不知道怎么办就托人随便在三方协议上签啦一个本地的私人公司，后来知道该公司没有自主接收档案的权利于是就又办啦一个人事代理，当时去人才市场报道时把报到证交给啦他们，08年参加本地工作于是把档案签回本地，09年把户口也签回来啦。现在突然找到一份政府工作需要报到证，都快毕业三年啦，这报到证怎么找啊？？？人才市场还有吗？学校给补办吗？？？最长补办多长时间啊？？？如果说的详细，我把分全给你！
328482780.html	百度知道/娱乐休闲/宠物/	我家狗狗泰迪刚1个月，现在鼻子干，鼻孔中有点水水的，脚垫有点热，不喜欢睡狗窝内，老是趴在外面的尿布上	是不是发热了?应该怎么办？还有大便成条状但是有点稀。求救！！！！！！！！！
436781345.html		松赞干布听说唐朝皇帝有个女儿叫文成公主，既漂亮又聪明。松赞干布派大臣到唐朝国都去求婚。	把两句话合成一句。拜托各位帮帮忙！
32405352.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑不能重新做系统啊？	以前刚买来的时候还可以重新做系统的，现在不知道为什么做不了。\r\n我把XP系统盘放进去，重新启动电脑，从光区启动\r\n屏幕上开始出现蓝色屏幕，在复制一些文件，大约三四分中过后，会出现这些字：\r\n安装程序没有找到安装在此计算机上的硬盘驱动器，请确认硬盘驱动器已接通电源，并且跟计算机的连接的正确的，同时确认与磁盘有关的硬件配置是正确的，这可能需要运行制造厂商提供的或安装程序。\r\n然后就提示重新启动，反反复复，总是这个样子啊！\r\n请各位高手帮帮忙，是我的电脑什么设置问题呢？还是我的硬盘坏了呢？\r\n我的硬盘现在可以用啊，就是系统有些慢，重新做不了系统。\r\n帮帮忙，谢谢了！
139286083.html	百度知道/生活/家电/	等离子电视受潮	这几天回暖，家里忘记关窗了，新买的等离子电视表面全是水，到现在还没敢开，请问这样表示它受潮了吗？能否补救呢？
139042108.html	百度知道/娱乐休闲/动漫/	有没有像爱丽丝学园一样的动漫？	有一个小村子的学校里有一个转学生和一个小女孩是好朋友，不过那位转学生却又转学了，那个小女孩为了她自己一个人跑到朋友的学校..........
172982530.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf40粉短剑裂风哪里爆的	dnf40粉短剑裂风哪里爆的
138462387.html		婴儿吃母乳怎么这几天大便拉黄沫	出生15天了，大便里面也有点奶瓣
3027044.html		我电脑中的sysoc.inf文件找不到了,大哥大姐们谁能帮帮我啊~~	文件很可能是删了
139495888.html		谁知道这个DJ叫什么啊？	是一个女生唱的，有一句可能是英文，是什么 诺曼底壳嘿。。。还有就忘了，大概7点多MB，忘记多长了，知道名字的告诉我下。
437997652.html	百度知道/医疗健康/内科/	怎能治疗胃溃疡伴不完全性幽门梗阻除手术	一年前就开始不舒服，半年前80公斤人也慢慢消瘦，现在56公斤,去年10月昆明复二院检查出胃溃疡十二指肠溃疡瘢痕狭窄合不完全性幽门梗阻 胆囊炎 胆总管有结石 一直没好完反复
341547171.html	百度知道/文化/艺术/器乐/声乐/	长笛的吹嘴掉了怎么办啊？	我平时吹完笛子，喜欢把他竖起来靠在墙边晾干，今天晾在那里，后来不知道什么时候倒在了地上，我拿来用的时候发现那个吹的嘴和笛子分开了，谁知道怎么办啊？我的笛子还是新的呢
323330274.html	百度知道/生活/育儿/	母乳够宝宝吃的话，几个月可以加吃奶粉？	我家宝宝已经5个月了，还没家吃辅食，这样好吗？听别人说尽量给宝宝加吃奶粉会对宝宝比较好、是真的吗？请大能解答
139735433.html		热敏电阻与光敏电阻的区别	我知道光敏是光提供能量使PN结内空穴增多电阻减小，可为什么说热敏是使阻碍变小而导电性能增加呢？
176070785.html	百度知道/游戏/腾讯游戏/穿越火线/	q币在QQ里 怎样 冲进CF里	q币在QQ里 怎样 冲进CF里
353350546.html	百度知道/资源共享/文档/报告共享/	入团志愿书，要范文~~	600~800字左右
429104737.html	百度知道/电脑/网络/常见软件/其它类软件/	请问在双系统下，winxp里安装的软件怎么能在win7里使用吗？有这种软件能帮助做到双系统里的软件共用吗？	如果要在win7里重新安装软件的话，假如安装在原来软件在winxp里安装的地方，比如D盘下，软件会受到影响吗？
277779626.html		有限公司，股东为2人，现在一个股东要将所有股份转让给另一方，这个应该到哪个部门办理什么手续呢	具体需要准备什么材料到哪个部门办理 相关流程是什么？
14690078.html		如将图片转为文件夹图标	如将图片转为文件夹图标，
141283413.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何从暴风影影中剥离字幕	那如何从视频文件中剥离出字幕文件
201349846.html		魔界2召唤师选哪个精神	魔界2召唤师选哪个精神
146115164.html	百度知道/体育/运动/女子运动/	想知道天通苑的专业瑜伽中心,不要开在家里的瑜伽馆	天通苑是个很大的社区,想练练瑜伽,可天通苑好几家都是在家里开的瑜伽馆,感觉不太好,听说有个叫珂玉璐的瑜伽馆不错,但不知道电话,有谁知道或者知道其它的非家庭式的专业瑜伽馆?谢谢!
79962091.html	百度知道/社会民生/	阿里巴巴 员工工资	请问下:阿里巴巴是怎样对新员工进行入职前的背景调查的?
150637874.html		课文<<草船借箭>>小练笔第3题	题:\r\n1.什么是军令状,诸葛亮立下军令状,周俞为什么很高兴?(抄写出课文中句子)\r\n2. 诸葛亮神机妙算,表现在哪些地方?(抄写出课文中句子)
147022711.html	百度知道/教育/科学/院校信息/	广东警官学院学习法律不穿警服么？	我是文科生，想学 法律 但我听说法学在学校不穿警服，是真的么？？？？？？
79860621.html		做销售，如何提问才能更加了解顾客的资料呢？	我刚开始做销售，很多东西都不懂，特别是怎么才能更好地掌握顾客的资料方面，而这方面也非常重要！！业绩不好啊，不知道怎么办？望高手指教，万谢！！
88994354.html		使用无线网卡可以，网络游戏吗？	使用无线网卡可以，网络游戏吗？\r\n要多少钱，有多卡。？
200742069.html	百度知道/电脑/网络/互联网/	计算机基础	1. 在IE浏览器中，要重新载入当前页面，可单击工具栏上的“（）”按钮。\r\nA. 格式\r\nB. 前进\r\nC. 停止\r\nD. 刷新\r\n满分：5 分\r\n2. 当你登录在某网站已注册的邮箱，页面上“发件箱”文件夹一般保存着的表示该邮件是（）。\r\nA. 你已经抛弃的邮件\r\nB. 你已经撰写好，但是还没有成功发送到收件服务器的邮件\r\nC. 包含有不合时宜想法的邮件\r\nD. 你收到的邮件\r\n满分：5 分\r\n3. E-mail地址中@的含义为（）。\r\nA. 与\r\nB. 或\r\nC. 在\r\nD. 和\r\n满分：5 分\r\n4. 电子邮件从本质上来说是（）。\r\nA. 游览\r\nB. 电报\r\nC. 传真\r\nD. 文件交换\r\n满分：5 分\r\n5. 调制调解器（modem）的功能是实现（）。\r\nA. 数字信号的编码\r\nB. 数字信号的整形\r\nC. 模拟信号的放大\r\nD. 模拟信号与数字信号的转换\r\n满分：5 分\r\n6. Internet Explorer是一种（）。\r\nA. 统一资源定位器\r\nB. 超文本标记语言\r\nC. IP地址\r\nD. 浏览器\r\n满分：5 分\r\n7. FTP的中文意义是（）。\r\nA. 高级程序设计语言\r\nB. 域名\r\nC. 文件传输协议\r\nD. 网址\r\n满分：5 分\r\n8. 专门提供网上信息检索的网站称为（）。\r\nA. BBS\r\nB. 门户网站\r\nC. 电子邮件系统\r\nD. 搜索引擎\r\n满分：5 分\r\n9. 计算机网络最突出的优点是（）。\r\nA. 运算速度快\r\nB. 联网的计算机能够互相共享资源\r\nC. 计算机精度高\r\nD. 内寸容量大\r\n满分：5 分\r\n10. 关于Internet，下列说法不正确的是（）。\r\nA. Internet是全球性的国际网络\r\nB. Internet起源于美国\r\nC. 通过Internet可以实现资源共享\r\nD. Internet不存在网络安全问题\r\n满分：5 分\r\n\r\n\r\n\r\n二、判断题（共 10 道试题，共 50 分。）V 1. 在收发电子邮件时必须使用Outlook Express软件。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n2. 电子邮件就是利用Internet收发邮件，具有快速、便宜、功能强大的特点。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n3. 凡加入Internet网络的用户都可以没有限制的随意的访问网络上的所有数据资源。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n4. E-Mail地址的格式是域名@主机名。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n5. Internet网络是计算机和通信两大技术相结合的产物。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n6. ISP是指Internet服务提供商。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n7. Web浏览器的默认电子邮件程序只能是Outlook Express。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n8. 通过Internet网络可以把世界各国的各种网络联系在一起。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n9. Internet Explorer是Windows系统中的一个浏览器硬件。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n10. 只要有调制解调器（Modem）就可以拨号上网。\r\nA. 错误\r\nB. 正确\r\n满分：5 分
195826578.html		魔兽世界 补丁安装的问题 高手速度来 全部分数 献上	魔兽世界下载的3-1-3 版本 安装完登陆说需要升级 非暴雪下载器下载的补丁3-2-2 2.5G 左右 把补丁 解压 安装到WOW 文件夹 进游戏 更新玩说还跟没下补丁前一样~~玩个破游戏 下载了俩天多了 到现在还进不去 请高手赐教 怎么安装补丁 请详细说明 我现在下载的补丁怎么办 前天下载的游戏 今天下载的补丁 高手速度来 速度来 献出我的全部 赏金
91747604.html	百度知道/生活/	09年3月31号北京 西站到上海南站的火车票还有没有，多少钱？	急急急 谁能告诉我一下 谢谢拉
199215253.html		照片传到网上后如何调整大小，调到500K以下？或者各位网友有比较好的图片编辑软件介绍一下	我在网上下载了几个，可是都安装不了或是要许可证码的。都无法使用。
142681694.html		24岁男人，刚工作，第一个月税前5k怎么样？北京	同上
91533751.html	百度知道/教育/科学/升学入学/小学教育/	小学5年级数学题	甲乙二人从AB两地同时出发相向而行，相遇时距A地48千米，相遇后二人继续前进，分别到达B、A两地后立即返回，在距A地94千米处第二次相遇，A、B两地相距多少千米？\r\n\r\n\r\n\r\n要详细过程，急！！！！！
158354147.html	百度知道/电脑/网络/编程语言/PHP/	php 生成静态页面的文件名命名	我们在生成静态文件后，这个生成的静态页面的文件名是一般用哪些来命名的，时间，数字，还是数据的ID,还有，如果修改了后台信息，那再生成静态页面的时候，我们一搬是把原来生成的静态页面删掉，然后重新生成呢，还是怎么的？
87486772.html	百度知道/生活/美食/烹饪/厨具/	攒机注意事项	攒机要注意那些 事 请高手 畅谈 给高分
40353433.html		关于卡巴斯基，我用的卡巴斯基可是现在给我的信息说是我被加入黑名单	我原来用的是他的授权的KEY可是现在我换了一个系统就给我这样的信息，我现在的更新也用不了，重新下的激活码也 用不了，都不知道怎么办了，要是那位哥哥姐姐知道的话给我一个意见\r\n谢谢我重赏
226380069.html	百度知道/生活/美食/烹饪/	为什么我国的面包那么贵	现在面包都吃不起了，6片土司就要6块，薄薄的一片要一块，吃的我好心疼，像安德鲁森那种连锁店卖得贵就算了，超市里的面包也很贵。唯一便宜的面包就只有三流超市里的带化学味的面包
