221030145.html	百度知道/电子数码/	弘毅电池质量如何	手机连续上网10小时,用弘毅电池是否可以连续上网不用充电。
520432763.html		歌曲 其实我还好 QQ空间背景音乐歌曲链接地址?	歌曲 其实我还好 QQ空间背景音乐歌曲链接地址?
214386845.html		交通银行的客服态度太差，办个信用卡，办了半年！天呐！问原因，在审核!然后就没有下文！	千万不能办交行的信用卡！否则头发等白了，也等不到！
243146290.html	百度知道/电脑/网络/编程语言/	想学工程 先从一般看文件开始 学 CMA-350好 还是Genesis2000好	没有工程软件基础，计算机就应用一级 办公自动化和财务软件倒是熟练 想学工程 先从一般看文件开始 学CMA-350好 还是Genesis2000好 现在从事pcb行业跟单
127046156.html	百度知道/商业/理财/商务文书/	随便给一份写好的市场营销策划书	要求3000字，什么方面都行，就是不要网上到处都有的那种！只要产品类型的策划书，最好不要是什么品牌的！\r\n有写过类似方面的策划书的各位老大， 麻烦帮下忙，我好交差！写得再烂都没有关系！\r\n马上就要交了！\r\n如果有请发到我邮箱里面hyp840105@163.com 说明你是哪位哦！\r\n采纳回答再追加分数！
190757259.html	百度知道/教育/科学/升学入学/中考/	初三生的问题	我是一个初三的学生..但总是不能紧张起来,总是好懒好懒!!我真的不知道应该怎麼办好!但迎接的是重要的中考.平时上课的时候总会觉得好累好想睡觉.我真的好想有个正常的作息和学习的方法.我应该怎样做?如果上课想睡觉应该怎样做?如果平时压力大了,应该怎样减压?真的要努力起来了!希望大家帮帮我.
128032576.html		问一部文学作品/小说的名字	以前看过一部小说，不是网络小说，属于文学作品，海岩那一类的，我只看了一点忘了名字了，描述一下请看过的给说下，谢谢\r\n刚开始内容是这样的，有一个政府高层家族的公子，闲得无聊家里给弄了一个什么特派的高级职务，随着国家审计局到地方检查，检查过程中遇到了一个很有魅力的女主任，二人发展了情人关系。此公子不是纨绔子弟，很有能力的那种，貌似脸上有个疤，还当过兵吧好像，小说中有这样一段描述，南方某报纸报道在一个船上发现了坦克，这个公子回家之后他姐姐问他是不是你做的，他嬉皮笑脸的说，闲着没事，卖几个坦克玩，然后他姐姐嗔怪的责备了几句。\r\n\r\n内容就知道这么多，求书名
131243046.html	百度知道/游戏/	增强萨满饰品问题，纠结	先说下装备，奥蕾头，金色肩膀，角斗士，新T6加老T6衣服.永生幽暗手，逐行者，怒风灾难。饰品是关键，有狂暴，龙脊，背叛，远征，团队是正常不冲榜的团队。现在我用背叛龙脊，无buff2370AP174命中，30暴击。现在问题是团队都是两分钟以上的战斗。我想把饰品背叛换远征，用宝石把命中补起来，这样是否可行，忘高手指点！在此谢过！
99931072.html	百度知道/娱乐休闲/动漫/	上海哪有买柯南的周边产品？	最好在闵行，徐汇，虹口区！
34219603.html	百度知道/电脑/网络/互联网/	淘宝购物问题?	...还是搞不懂啊????\r\n\r\n卖家产品淘宝上是55元 而我和他谈后是35元 而我想购买50瓶,,,在支付宝上还是显示55元的总价格...那这样怎么办啊???
525539838.html	百度知道/教育/科学/理工学科/物理学/	变加速运动，h与t是一次关系吗？	若不是，是什么关系？如果是匀加速呢？
129209869.html		请问我1994-1996年参加的首都经济贸易大学的函授大专学历国家或用人单位能承认吗	《公司经营及管理》专业，1994年招生的是北京经济学院，后由北京财贸学院和北京经济学院合并组建为首都经济贸易大学，毕业证明证书上的批注文号：京成字【1994】第041号，证书编号：13495
201494246.html	百度知道/娱乐休闲/音乐/	戏曲开头的歌曲，后面有说唱部分，好像还有英文	无意间听到的歌曲，挺好听的，不知道歌名，知道的朋友麻烦给我说下，感激不尽~
346179631.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团AU7.3版本官网下的 安装好了提示我客户端无法自动更新，请手动下载升级补丁。。	劲舞团AU7.3版本官网下的 安装好了提示我客户端无法自动更新，请手动下载升级补丁。。出现的是 Errorcode = -16777202(0xff00000e) 请问怎么解决呢 ？谢谢告知！
152820543.html	百度知道/教育/科学/升学入学/高考/	语文高考考初中古诗文吗?	黑龙江高考，\r\n考的话，初中和高中的各占多少分？
13949099.html	百度知道/烦恼/	我在大润发彭浦店买了一件内衣,	我在大润发彭浦店买了一件内衣,可发现它比市面贵了很多,想退掉,不知能否退了.衣服是昨天买的,没穿过也没动过.谢谢大家帮忙.
148653315.html	百度知道/电子数码/	如何验SHN-5504D-1A卡西欧手表真假	如何验SHN-5504D-1A卡西欧手表真假
140774017.html	百度知道/电子数码/	耳机插在主机前面~想让耳机继续插着~让音响响	我把耳机插在主机前面的孔上~但我想让音响响而耳机不拿下来~让耳机没声音而音响有声音~~~就是不想拔下来
153075482.html	百度知道/游戏/单机游戏/	求生之路2那个跳跃的高度这么调的！	是要修改器吗？不要跟我说那个秘籍类的！我都有！是跳跃高度...或二级跳！
159097304.html	百度知道/游戏/单机游戏/	问问;泰坦之旅原版 资料片那有下载	我玩的是1.2的没好像没梦幻 晓得有的下的发个链接
14242207.html	百度知道/文化/艺术/文学/	大家帮帮忙想想如何写周记。最好是范文！！	大家帮帮忙想想如何写周记。最好是范文！！而且我是要每周一篇。请各位大哥大姐帮忙。
152172541.html	百度知道/地区/广东/	我现在在深圳观澜要到东莞市石碣镇西南单屋村怎么坐车？	急求！！！谢谢
149932690.html	百度知道/文化/艺术/舞蹈/	我的孩子想学舞蹈，可我又怕影响它生长发育	儿童能学什么样的舞蹈呀，4岁
152296557.html		魔兽争霸之冰封王座战役资料	我的冰封就兽人和暗夜的战役资料 我想要玩全部的战役 记得最后是亡灵篇\r\n想知道那里可以下载全部战役资料或那里能下个游戏就全部有的 知道的麻烦说下 谢谢
14844031.html	百度知道/生活/	瓜子脸的女生而且皮肤也有点黑应该穿什么样的衣服?	瓜子脸的女生而且皮肤也有点黑应该穿什么样的衣服?\r\n嘻!我还是很自信的,我也还长的还可以吧!!
146044008.html		中央军委的领导体质是什么?	中央军委的领导体质是什么?
388436864.html	百度知道/文化/艺术/历史话题/	汉朝有多少年的厉史	无
14989846.html	百度知道/电脑/网络/硬件/内存/	请问在 我的电脑--属性中的计算机下显示的内存是虚拟内存还是物理内存呢？	在附件--系统工具--系统信息中显示的总的物理内存，可用的物理内存，总的虚拟内存，可用的虚拟内存是什么意思呢？拜托大家帮助解答
143003578.html	百度知道/游戏/单机游戏/	谁有单机游戏 风色幻想5和风色幻想6？	特别想玩，迅雷上找过，总是安装不了，或者是有毒，还是请各位帮忙啦！ 我QQ号：513926306
151636013.html		赛尔号的雷神套装赛尔工厂里怎么找不到....	雷神套装现在没了吗..........55555555..........啊......\r\n是不是我找错地方了....还是真的没了.......
335763816.html		排卵期前后，体内射精；现在过去几天了，想检测是否怀孕，月经在两天后（1号来）但提前测的话，是否准确！	特殊情况是；五月份药流然后清宫过
15440616.html	百度知道/生活/育儿/	妈咪爱可以掺在牛奶里喝吗，急急急	三个月的宝宝，大便很稀，妈咪爱可以放在牛奶里一起喝吗，一次放多少一天喝几次啊，谢谢
423325263.html	百度知道/电脑/网络/互联网/网络连接/	设置好无线路由后无法上网	tp-mr11u无线路由器，配置好后在家的时候每隔两秒钟断开重新连接一次甚至干脆连接都连接不上。但是换到单位后什么都不变的情况下插上网线就好使了，不同的是单位的网络环境是光线，用的是交换机分开的。而家是合厨用路由器分开的。求解
139908268.html	百度知道/烦恼/两性问题/	关于高潮	有个问题我一直很困惑，请教一下大家。在OOXX的时候，隔一段时间我就会感觉到有水喷出来，因为怕弄脏床单，加上老公刺激也不那么强（因为有细菌，我一直不让老公用手指进入，OOXX的时候也要带套套），所以水量不是很多，老公说喷水就是高潮了，但是我觉得也没有一些人形容的全身紧绷后突然释放的快感，大脑也不是一片空白，整个过程是很愉悦的，但我觉得还没有高潮。请问一下这算是高潮了么？如果不是，那要怎么达到呢？
381507993.html	百度知道/教育/科学/理工学科/工程技术科学/	电子玻璃感应门的原理是什么？需要些什么设备？	电子玻璃感应门的原理是什么？需要些什么设备？设备大概什么价位？安装或者使用时应该注意些什么？
152991892.html		我有国窑,五粮液,酒鬼酒等瓶子 不知道有没有人回收 有就请加QQ369678525	我有国窑,五粮液,酒鬼酒等瓶子 不知道有没有人回收 有就请加QQ369678525
145186261.html	百度知道/烦恼/情感情绪/	新天地千盛百货的表有没有二百元左右的	什么牌子都可以
34380768.html		郁金香原产地在哪里？	是不是土尔其，请认真回答，不要胡说啊，谢谢啊
138849697.html	百度知道/生活/美容/塑身/减肥/塑身/	蜂蜜减肥法？？	首先，我要说的是，我稍微百度一下就出来很多关于：蜂蜜减肥的方法.\r\n但是我要的不是那些。来些真人实例。好么？可以分全给你。\r\n先说说我的情况。我158cm，105斤。整体看起来还可以不算很胖。\r\n但单看某个部位，比如胳膊，大腿。哇哇哇。吓死人。\r\n我刚从老家回公司上班，才十天的假期就长了5斤。开始的时候是100斤的。汗。马上就到夏天了。我记得我09年夏天的时候才97啊。\r\n现在。这，这日子没法过了。。！！\r\n昨天晚上我就准备了蜂蜜跟白米醋。\r\n蜂蜜+醋1：4.我喝了，真难喝，我勉强自己没吐，但我心底确实怨恨那些写帖子的家伙。怎么不说清楚这个很难喝？？？\r\n到现在肚子还难受呢。\r\n我三餐都在公司食堂吃。吃的确实不太好。但不吃没法工作呀。\r\n救命哇。各位大哥大姐，小弟小妹、呜呜。
148909625.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本是选择CPU好的呢还是选择显卡好的	CPU控制处理数据的快慢\r\n\r\n显卡负责显示画面的速度\r\n\r\n华硕A42EI43Jr-SL和华硕 X88E667Vf-SL\r\n\r\n我觉得这两个都挺好的 但是怎么选择 大家给点意见
405154147.html	百度知道/娱乐休闲/电影/	速度求一部美国赛车电影	中间有一个片段是在一场白天的比赛中，一个女车手原本是第一名，在接近终点线时突然停下让其他赛车通过，赛后还说自己并不是为了钱。
146411051.html	百度知道/游戏/网易游戏/魔兽世界/	电脑帝帮看一下这个配置玩魔兽世界可以不？	电脑帝帮看一下这个配置玩魔兽世界可以不？\r\n悬赏分：0 - 解决时间：2010-4-9 22:07 \r\nCPU奔四2.8 \r\n主板 945 \r\n内存1G \r\n硬盘160 \r\n256显卡 \r\n问题补充：不过是2手的 才850块钱 不算显示器
150174365.html		三极管放大出的电压是不是不会高出最大的电源电压	必须用电感或电容么。用电容怎么才能比电池电压高呢
342188337.html	百度知道/游戏/	体育游戏	急需一篇关于篮球的体育游戏素材。大侠们帮忙想想吧。
339579569.html	百度知道/游戏/网易游戏/魔兽世界/	没玩过魔兽世界想问下什么职业好	没玩过魔兽世界想问下什么职业好。要求PK比较牛的。远程攻击的。
143324652.html	百度知道/教育/科学/院校信息/	跪求合工大2010产业经济学考研初试排名	小弟今年考研 报考合工大产业经济学 总分337 单科过线 急切想知道排名情况 在此跪求有门路的大侠们的帮助 \r\n小弟愿高价收购
158188543.html	百度知道/烦恼/青春期/	男生帮女生梳刘海	在学校里呢，我和一个女生在窗台那里等另一个女生 有一个男生迎面过来看着我 拿出一个梳子就帮我梳刘海 我当时还没觉得什么 你们说这是什么意思？ 还有 以前他经常跟我搭讪现在也不时 但是现在他已经有girl friend 这是什么意思
173368250.html	百度知道/电脑/网络/互联网/网站使用/	qq炫舞最慢下载几个小时？？怎么才能让它下快点啊！！	我家下了10天。用迅雷下的。每天1个小时。 这也太慢了！！！！！！！！！！！！！！！！！！！！！！！！！！ 好不容易快下完了，我合计明天下，然后不知道怎么按关闭时没关对，我第二天开机再下的时候，就又从0开始下了啊！！ 我无语了啊。什么玩意啊，！！！！！！！！！等了10天啊！！！！！！！！！！！！！！！！！
340835379.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求Craig David的《insomnia》的歌词。	谢谢。
88863813.html		离婚后财产的处理（高分悬赏）	同居十多年，现在想离，财产如何分配（房子，投资的门市房，存款）。\r\n注：按新的婚姻法，是房子产权证上的名是谁就是谁的吗，门市房的经营呢\r\n请法律方面的专家给解答一下，谢谢
33985852.html	百度知道/生活/美容/塑身/	如何瘦脸?	要什么方法是可以瘦脸的?比较简单有效的运动的!希望大家帮帮忙!
188242390.html	百度知道/教育/科学/外语学习/韩语/	这段话用韩语怎么写？？明天就要用~~~谢谢谢谢！！	东尹哥：\r\n祝你生日快乐！认识你的这段时间我过的很开心。谢谢你~\r\n希望你一切顺利，每天都开开心心。注意休息哈~
130039417.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号谁卖100级号	至少三只100，我出50QB
189492179.html		买电脑未拿到发票付款了财务属于什么科目	买电脑未拿到发票付款了财务属于什么科目
9590978.html	百度知道/烦恼/恋爱/	我想知道和心爱的人在一起亲吻是什么感觉?	纯洁的爱情是完美的,更是无价的!
20194983.html	百度知道/电子数码/	初学摄影到底是用数码的单反好，还是用传统胶片机？请详细说明一下理由。	我想学摄影，因此要买部相机，现在市场上的入门级DC要4000-5000，传统的胶片机便宜，但要洗照片，所以拿不定主意，特来请教大家，谁能帮忙详细讲解下，好让我有个选择。
226999368.html	百度知道/教育/科学/职业教育/职业培训/	谁有海员劳动合同范本啊？正式签约船舶公司或者集团的（比如中远集团）不是中介公司！谢谢大家了~~	还有，那个范本一定要真实有效的，不要糊弄人哦~~谢谢大家了\r\n顺带一个问题，能帮我解释下五险一金中的住房公积金怎么买房子吗？
127831291.html	百度知道/体育/运动/运动用品/	耐克跑鞋有吊牌吗？	我在网上买了一双耐克跑鞋收到没吊牌、店主讲耐克99%是没有吊牌的、为什么？
123928909.html	百度知道/娱乐休闲/电视/	推荐一些好看的电视剧，像黑糖玛奇朵一样的。	我看过的就不要推荐了哈，我看过：\r\n黑糖玛奇朵\r\n黑糖群侠传\r\n公主小妹\r\n原来我不帅\r\n转角遇到爱\r\n终极一班\r\n终极一家\r\n魔女18号\r\n……\r\n……\r\n还有很多啦，总之，大家给我推荐吧！\r\n最近狠无聊，没有什么玩的，就看电影了\r\n我要一些剧情狠唯美，有点搞笑，像黑糖玛奇朵一样的\r\n不要给我推荐像一起来看流星雨那样的，完全不符合我的胃口\r\n就这样了，先谢谢各位了！
17872947.html	百度知道/烦恼/恋爱/	跟女友离别送我毛巾，是什么意思？	高三毕业后的暑假 我要先去上大学了， 她还要半个月才去上，后来，十一放假回来说要跟我分手！！我好伤心，她送我的毛巾\r\n就这样，3年我没动它一下，我想永远保存。
89939302.html	百度知道/教育/科学/升学入学/小学教育/	小学数学	圆柱体的底面半径和高都扩大3倍, 它的体积扩大的倍数是： [ ] \r\nA.3 B.6 C.9 D.27
532715879.html		怎么从一段感情里走出来	在一起一年多 虽然时间没别人的三年四年长 但是因为之前一直住在一起所以感情很深 因为一直吵架还有其他的一些原因 我们分手了 但是我们2个都舍不得对方 现在还是经常联系 但是这样真的很折磨人 我想尽快从这段感情里走出来 我现在三天两头晚上去酒吧或者去唱歌 就算是在家 我也一直靠酒精麻醉自己 但是我不想这样下去 怎么样可以让我彻底放下他 不会再去想着联系他 不想每天守在手机旁边等他联系我 真的好累 我月底才能去工作 我每天不是哭就是难过着 求助
94182559.html	百度知道/电子数码/	中国移动手机上网包月问题	我办理了中国移动手机上网，他没有问我是5块的，还是10块什么的（不是人工服务），这是怎么回事？？？
341282290.html	百度知道/电子数码/手机/通讯/手机使用/	心血来潮，买了一个山寨版的诺基亚n9，后来发现老是不小心按到了系统切换的键，	问题类型：刷机\r\n我想知道如何才能不让他按键切换系统啊。\r\n或者删除这七系统的文件\r\n怎么操作啊 谢谢
52113271.html	百度知道/电脑/网络/硬件/主板/	AMD4600+配什么主板？	急！我星期一就要配了。由于资金有限，主板要求是集成显卡的。（以后再加独显）我准备配2G内存，250G硬盘，DVD刻录.请问现在哪款集成显卡主板最能发挥4600+的性能；相互兼容好；稳定性高的？
1277130.html	百度知道/体育/运动/篮球/	如何使用QQ直播？	我一次也没有用过QQ直播，请个位告诉小弟该怎么样去使用QQ直播啊`~有什么步骤吗？谢谢啊
95982840.html		工人物语6怎么造士兵	工人物语6怎么造士兵？需要建什么东西么？还有为什么跟别的城镇买东西的时候只能买一次呢？
209431866.html	百度知道/生活/美食/烹饪/	康康饼 哪里买到	好想念康康饼啊,黄色的包装,里边还有玩具的.那康康饼的味道,简直回味无穷,现在世面的什么周杰伦牌子虾饼,简直是站边的.一大堆乱七八糟味道差得要死的饼饼在世面上混摇旗,不吃还好,吃了就想骂.\r\n80后的伙伴们估计很多几乎都知道这康康饼吧?谁知道哪里还有卖啊?我找遍了所以超市都没找到,好怀念那味道啊...就不了解为什么没得卖了?倒闭了?还是技术没传授下来啊?
9611276.html	百度知道/烦恼/青春期/	女生怎样向男生表白成功率会比较高？	看了《天国的嫁衣》以后才知道，原来女生向男生表白也可以找到true love，羡慕ing~~，希望大家能够办忙指点迷津啦！＊^_^＊
2036869.html	百度知道/娱乐休闲/明星/	什么会晕倒呢??	小蜈蚣从外面回来,对蜈蚣爸爸说了一句什么话,蜈蚣爸爸为什么马上就晕倒了??
175334439.html	百度知道/教育/科学/外语学习/韩语/	懂韩语的朋友帮一下忙！！	이천희 하소연 “‘절친’ 이효리, 내 전화 안받아”什么意思啊！！！谢谢！！
341884367.html	百度知道/娱乐休闲/动漫/	名侦探柯南中交代佐藤警官换车的原因是哪集	那集说有好多人在一个弯道上开车丧命，其实是两个男的搞的鬼，最后佐藤警官开车追上的那两个男的，佐藤警官开始的时候开的是白色的车，最后因为差点出事就换成红色的了，还有，佐藤警官过弯道的时候喜欢打叫....\r\n那是哪集啊...
526999721.html	百度知道/娱乐休闲/	富有哲理的QQ个性签名（带一点符号）或者是把文字改成英文	比如：1、（☆丶黑夜给了我一双黑色的眼睛灬我却用来寻找光明。★丶）2、☆★Night gave me a pair of black eyes that I was used to find the light丶（还是刚才那句话）\r\n像这样的，越多越好，或者是关于“情\"的诗，不是爱情！
126177036.html		急!!!!街头篮球玩不起了	我家的街头篮球一点开就黑屏 重装了好几次还是一样 跪求高手解疑
129207160.html		装修好了发现卫生间下水孔留在在高位，而且下面铺了地暖怎么办	真是很头疼，装修的时候我们都上班也没有经验，家里都铺了地暖，卫生间也铺了，只留了一个下水孔，验收的时候也没有看出来，等用得时候才发现，流的下水孔不再最低位，冲澡之后的水总要留下一大滩下不去，每次都要拿簸箕、抹布清扫半天，很是苦恼，到了重新铺一遍就担心把地暖给捣烂了，这样就更麻烦了，有高手给指教一下啊，非常感谢！！
198670175.html	百度知道/生活/购车养车/汽车购买/	发动机后四位数有相同的吗	就是我查违章信息的时候不小心把车牌号码输入错误\r\n可发动机后四位数却对了，结果一样能够进入查询\r\n是不是我的车的发动机号码和他是一样的？
96225408.html	百度知道/电脑/网络/互联网/网站使用/	qq2009网络硬盘里的文件夹怎么下载?	我是想把一整个文件夹下载下来。里面文件太多。。一个一个下很麻烦。。
179172977.html	百度知道/游戏/电视游戏/	真三国无双5 BT 下载的怎么安装 第二句什么意思	、将“GBT_setup.ex”的文件后缀名改为.exe即可安装。\r\n\r\n2、游戏为TW官方繁体中文版本制作，安装路径请使用英文名..游戏完整无删减。
125896050.html	百度知道/游戏/单机游戏/	玩北欧女神ePSXePS1.70怎么配置?	我的北欧女神是BIN文件 需要改成IOC吗？ 需不需要下载补丁和镜像文件什么的？不太明白！
192306051.html	百度知道/生活/礼节礼仪/	调味品行业礼品？食品行业参展选什么礼品好呢？求好的推荐、建议。。。	公司是做食品的参加2010中国国际调味品及食品配料博览会，定这个礼品是送给客户的，最好能宣传公司品牌形象.....
98531468.html	百度知道/电脑/网络/互联网/网站使用/	计算机自动断电，台式机	最近计算机老自动关机，没有固定的频率。有时候刚开电就断，都没有进去coms，断电没有任何征兆，但是开时间久了有时候就很长时间不断了。请高手帮忙解决一下，首先没有病毒。那些说电源插头什么的就更别说了。。。。谢谢
336264435.html	百度知道/电脑/网络/	武警警官证上高速一收费站不收费吗	去国家旅游景点免费吧？还有啥好处?
152800488.html	百度知道/地区/山东/	济南挖掘机培训那里有？？	济南那里有学挖掘机培训的啊？？
53137546.html		热血传奇进不去了	高手进来看看 \r\n情况是这样的！我是101区的前几天还可以进！昨晚开始就进不去了！！点击101区是可以自动更新的！进去后有个服务器就点击进不去了！没有任何反应!就是不能输入帐号密码!\r\n哪位大大知道是什么原来啊！！
341499031.html		买了一瓶超浓缩防冻玻璃水，按比例稀释加水后倒入车内，冬天是否防冻啊	在网上买了一瓶防冻玻璃水，按说明书按1:7加水后，倒入车里，在北京冬天这个气温下，是否防冻呢？因为加水了，我怕变成普通玻璃水，是不是不具备防冻功能了？如果不防冻，玻璃水冻住了，对车会有什么影响？谢谢！
339335362.html	百度知道/商业/理财/保险/	医保卡农村和城镇的区别在哪	RT
138998991.html	百度知道/电子数码/	打印机什么牌子好	想买个打印机，家用的，打打文件或是彩图（偶尔），或者照片（很少用），想买个不是很贵的，也不经常用，满足偶尔的需求！想问问什么牌子好点啊！有没有好的推荐？
56409982.html	百度知道/电子数码/手机/通讯/手机购买/	我的是nokia6030`低端机`信息只能存储50条左右`有什么方法存得更多?	收件箱50条左右`发件箱也是`如果不删就接受不到`
143354894.html	百度知道/电脑/网络/硬件/CPU/	赛扬 1.8G 的CPU可以上什么板子	想升级机子 以前的是上的赛扬1.8G的板子 想先换一个可以上双核CPU的板子 用什么芯片组的 个位大侠 帮帮小弟 \r\n要是有推荐的主板就更好了 价格在400左右都可以 谢谢谢谢
339462903.html	百度知道/教育/科学/理工学科/数学/	初中数学 一元一次方程	已知甲，乙两种商品的原单价和为100元，因市场变化，甲商品降价10%，乙商品提升5%，调价后，甲，乙两种商品的单价和提高了2%，设甲商品的原单价为x，请列出关于甲，乙商品价格的一元一次方程
368345539.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛 新开的传说商店里的AP初始化卷轴 用了以后会影响洗血的号吗？	我现在的号已经洗过血了 但是点加的有些不好 我想问一下用完以后 我的血会白洗了吗\r\n有用过的最好告诉我一下 谢谢~
146240561.html	百度知道/生活/购物/	淘宝上的“保证正品”是正品么？	泊美，自然堂，玫琳凯，化妆水哪个比较好啊。在淘宝上买，价格便宜好多，都说保证正品，能信么、
137722916.html	百度知道/教育/科学/学习帮助/	语文过年作文题材	总觉得过年的作文立意不会太深，求助大家帮我想想，要立意深一点，符合生活逻辑，要自己想的，千万别拿作文选上的！
337060743.html	百度知道/电脑/网络/常见软件/其它类软件/	做动画短片，是先用手绘软件画好后插入flash里，还是直接在flash里画好？另外，flash纸张尺寸是多大？	谁做过动画短片的麻烦把制作过程简单说一下，谢谢
530164779.html		孕囊大小的天数是9周+1天 但是按照我实际月经天数是8周+6天 孕囊比实际怀孕天数大2,3天，有没有什么问题	我是1月23日末次月经第一天 21日同房过 28日同房过 28日那天是月经第5天 之后又流了两天血月经才结束 然后1月5日到9日期间同房过 因为想要孩子 1月15日也有过同房 2月25日去做彩超 孕囊天数是9周+1天 比我实际怀孕天数大2,3天 想问下我是哪次同房怀孕的？能计算出来么？
142161869.html		我的配置能用长城网星节能电源ATX-2600吗?	CPU:P524(3.06G)\r\n内存:两条512M\r\n主板:Intel D102GGC(集成ATI RADON X300显卡)\r\n硬盘:1个80G SATAII,1个80G IED\r\n光驱:DVD刻录机\r\n散热器:酷冷至尊
140951170.html		澳大利亚那有卖国服魔兽点卡的	本题目如若本人满意附加20分以上麻烦了各位大哥。
335609870.html	百度知道/地区/贵州/六盘水市/	贵州六盘水	贵州六盘水这个地方怎么样？我看照片还是8错的。打算去女友那里看看~。真的环境就这么不好？穷？人很那个什么？我看女友还是很8错的呀~最多以后带回上海不回去了呗！还有机场离六盘水远么？黄果树瀑布离六盘水远吗？
408535598.html		在临沂买辆二手车骊威需要多少钱啊？	07年后的，5W公里以内，手续齐全，无事故的车。大约得多少钱啊，在临沂买的话
332433852.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 二区 瓦斯琪BL游戏币，金币！？	我有游戏币12000G，换1张点卡（一张点卡约合人民币27.5元）\r\n哪位想换？帐号担保交易的，想换的留下QQ
425027885.html	百度知道/地区/广东/广州市/	广州区环卫局环卫局在什么地方？急急！	广州区环卫局环卫局在什么地方？急急！有没得环卫局得嘛？
13998784.html	百度知道/电脑/网络/互联网/	谁知道我的QQ怎么了	我有两个Q号，有一个是每挂2个小时就过一天的，已经有一个月亮了，但是还有一个刚一个星星但是最近怎么挂天数都不变少。两个号是同时挂上的，挂同样的时间，但是一个有效一个怎么挂都不能升级。谁知道我那个号怎么了，谢谢
141019654.html	百度知道/电脑/网络/互联网/网络连接/	为什么我的ADLS用了分流器就连不上网	最近把电脑搬到了另一个房间，但是一直连不上网，以为是分流器坏了，买了个新的也不行，后来把电话线直接插到路由器上就能连上网了，但是这样电话就用不了了，求高手解答下！
537066196.html		金庸群侠传3加强版怎么得九阴真经上卷	如题，除了进古墓派。不然就说下怎么养郭靖
371525741.html	百度知道/生活/美容/塑身/美发/护发/	想把头发发梢做一个向内卷的发型 在上海的理发店做 要多少钱？	头发是中长发的 做完要扎起来的 希望不要看的太明显
397184405.html	百度知道/电子数码/手机/通讯/手机使用/	华为官方B528 安卓2.35 root	今天刷了官方的这个包 于是root干不掉了 用了很多办法都不行 论坛也看变了 怎么办 他总是说失败干嘛干嘛 还有这个包貌似是官方3月发的 求高手帮助
52414993.html	百度知道/烦恼/夫妻/	女人一时糊涂出轨了，你还会要吗	我真的很爱我的男友。\r\n我们一起度过了两年。可是最近这一年的时候他都在外地的家里。\r\n他很忙，忙到再也不像以前关心我了。而且也有人跟我说过，家里总是有人给他介绍优秀的女孩子。可是我相信他，他爱我胜过一切。\r\n过年的时候无意中认识了男子，很聊得来。而这时候男友却每天很忙，他也不告诉我他在忙什么。\r\n男子在这个时候极力追求我，他知道我的男友在外地。\r\n而且在我面前说男友的不是。他说，我男友一定有别的女人了。我说，不会的，我相信他。\r\n\r\n后来我男友来看望我，我把事情告诉了男友。男友原谅我了，因为我和这个男子牵手过。\r\n\r\n而且我不喜欢这个男子。\r\n\r\n后来男友走了，我也工作繁忙起来，直到又一天我在网络上遇见这个男子，因为和男友最近老是吵架！就和他出去走走，吃饭。我突然感受到许久男友给我的关爱了。我也怀疑我男友是不是不爱我了。\r\n\r\n出去了三次，直到有一次和男友吵架，他约我出门吃饭。那天喝了很多酒，然后糊涂的去了旅馆。第二天醒来很是后悔。\r\n\r\n前段时间男友来看我，他这次是决定要跟我在一起，因为他的家人已经给他找了未婚妻！因为我的家庭和他的家庭都反对我们在一起！认为我们不合适！\r\n\r\n男友来看我的时候，在我手机里发现了一条短信，就问我和这个男子关系。\r\n我就实话的告诉他了。\r\n\r\n男友无法原谅我的出轨。背叛。我告诉我的男友，我从来没有爱上其他人，虽然喜欢那个男子，却不爱他。真的不爱。\r\n\r\n男友走了。他说他原谅我了，可是我们这辈子是不可能的了。我们知道，我们最爱的都是对方。他说，他的家族是无法接受一个不忠的女人。虽然现在家里给他找的未婚妻，是个跟鸡差不多的女子，在社会上混了好多年，但是是家里的亲戚的亲戚，他这次回去就是答应家里的安排了！\r\n\r\n他走了。离开我了。\r\n\r\n他还会看我的空间，还会和我一起玩游戏。可是他对我说，我们是不可能的了。他不愿意提起他的未婚妻。我知道他还深爱着我。我也爱着他。失去了才知道他对我有多重要。白天和夜里无时不刻的在思念着他。\r\n每天都以泪洗面。我真的知道错了，真的。\r\n\r\n我告诉他，如果他和他的以后的妻子过的不幸福就来找我，无论他是什么样子，我都要爱他。这辈子，哪怕让我做他的情人都可以，没有名分都可以。\r\n真的很痛。我想挽回一切，可是都是不可能的了。\r\n\r\n已经一个星期了，我脑子里无时无刻都是他。\r\n\r\n我的一时糊涂，造成了我把我的幸福弄丢了。我这辈子再也不会\r\n\r\n那么刻骨铭心的爱上别人了。\r\n\r\n我真的好恨自己。
141666714.html		孩子妈妈是乙肝病毒携带者，宝宝出生俩月了	可是现在妈妈感冒了，问一下各位现在还能母乳喂养吗？如果可以的话，吃药吃什么样的药对小孩没有影响，吃完药多长时间可以继续母乳喂养。急急急！！！现在这里谢谢大家了
