88402585.html	百度知道/游戏/腾讯游戏/地下城与勇士/	谁能卖我EL或者ES套装（地下城与勇士）	想收套枪炮师的套装 ES EL 都行 只要便宜点！！！\r\n我是辽宁2区的 先谢了！！！
283687490.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp只输出文字不输出图片	asp读数据库只的字段 其中该字段是有html格式的文字和有些图片代码插其中的 现在只想输出文字不想输出图片\r\n（本人想做新闻列表页，标题下有一段简介之类的，由于有时传了图片之后会只输出半张图或图撑大不好看了）
222904723.html		外语高手进来！	许嵩的《墨尔本，晴》中的外国小孩唱得那一段是什么意思？
72010392.html	百度知道/电脑/网络/互联网/网站使用/	佳能相机与电脑无法连接	相机型号IXUS90IS\r\n就只在我的电脑上识别不了 换别的电脑就好用 用读卡器在我的电脑上也不好用\r\nU盘 电话之类的都能识别 电脑出了什么问题 请高手指点
510810325.html	百度知道/医疗健康/皮肤科/	急求荨麻疹的有效治疗方法	得了荨麻疹1个月了，西药每天半片，一天不吃的话没法见人，特别，嘴，鼻子，眼睛都起包太痛苦了，我担心西药长期吃的话副作用会很大，可是又没办法，我该怎办？
78312521.html		跑了6万公里发动机是个什么概念	其实我说的是雨燕1.3的发动机,大家说跑 了6万公里状况如何呢
80141224.html	百度知道/地区/江苏/南京市/	南京哪里有收购2手PS2的啊？	RT 不想玩了 机器比较新 希望转手
261888988.html		洛克王国稀有宠物	比如有个新出的宠物xxx 官网公告栏山写着几月几号到几月几号在哪哪能抓到xxx 我想问等过了时间 去刷时还有几率刷到么
82729580.html		惩（ ）扬（ ）	词语填空
508801922.html	百度知道/地区/黑龙江/	我家在哈尔滨 谁知道在淘宝上面哪家店铺可以买到纯羊毛内里的欧版高帮皮鞋（要男鞋）	样子要纯欧版的 我自己也在网上看了几家店铺 都说是欧版 但是一点都不是 请高手给我链接啊 我家这边太冷了
139490271.html		pps无法接入网络 但广告列表正常	pps可以正常打开，两边的广告语节目列表都很正常，只是播放节目时无法连接入网络，上传下载速度都是“0”无法连接网络下载，下面三个小框如图，和掉线一样额~重装过N次没有用，希望某达人解决~定当重谢！重谢~\r\n\r\n如果不能解决请推荐好用的同类软件~pplive不就算了~谢谢啦
85570431.html	百度知道/教育/科学/外语学习/英语考试/	鼓风式恒温干燥箱的英文怎么说	请各位朋友帮忙找一找吧
28756509.html		帮忙说几篇作文，初中水平，最好在一两天之内！！！	1.关于理性的思考\r\n2.关于和谐\r\n3.关于行动可以证明一切\r\n4.关于磨难挫折\r\n5.关于发挥自我潜能\r\n谢谢了！！！
281904762.html		在银川新华百货东方红二楼女装品牌发现有贴牌货，这简直就是欺诈消费者，怎么举报、怎么进行投诉?结果如何	东方红二楼有个品牌店里的衣服大量是贴牌货，在外面的小店里，商城里都有发现一模一样，而且我在淘宝网里有个店铺发现很多同款，价位是此品牌店标价的十分之一，相差悬殊，这种欺诈消费者的行为该如何处理?
518178251.html	百度知道/电脑/网络/常见软件/图像处理软件/	求photoshop cs3版,发我邮箱1378793271@qq.com	要中文版的
132516236.html	百度知道/游戏/巨人游戏/征途/	绿色征途这游戏咋样值得玩吗	啊
76290016.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N73好用吗？要怎么辨别真假呢？	诺基亚N73好用吗？要怎么辨别真假呢？
29246256.html		如何判断有机取代物的种类（有机化学）	如何判断有机取代物的种类（有机化学）\r\n如2甲苯的2溴代物，乙苯的2溴代物\r\n请具体说明方法。如何用对称法判断。我对这些都不清楚。请具体说明！
211197731.html	百度知道/娱乐休闲/电视/	怎样使qvod下载的更快	怎样使qvod下载的更快
525626417.html		【突然想拍话剧】奥雅之光演话剧	今天开演；2.18日\r\n表格；\r\n1、奥雅名字\r\n2、接受角色的范围\r\nPS;演公主、王后......的霉女帅锅们尽量绝版多、不然没发演\r\n剧本已经写好了、不拍一点可惜。。
24200725.html	百度知道/生活/生活常识/	在初中毕业合影照上题什么话语最能让人怀念?	再过两个月左右，偶就要初中毕业了，前几天班上照了张数码毕业合影相，今天老师拿来相片了,但相片上只有“XX中学256班毕业合影”，同学们都相让老师用电脑把一些最简洁、最能让人怀念话语题在相片上面部分，但我们这些涉世未深的毛孩都想不出好的话语，在这里请大家帮忙，\r\n在初中毕业合影照上题什么话语最能让人怀念这个最纯真的初中时代?\r\n\r\n得到大家的鼓励（http://zhidao.baidu.com/question/24136821.html?quesup1），我想要班上的毕业合影了，但相片上有最能让人怀念这个最纯真的初中时代才更好。
132451940.html		高分--上海莘庄地铁站附近好的饭店	人均消费在200-400的饭店。在线等！
78694086.html	百度知道/教育/科学/理工学科/建筑学/	请问北京房修一建筑公司和北京房修艺建筑设计公司有什么关系?	房修艺说他们干过中南海等设计,结果在房修一的网上找到了,自己却没有网站...
140561692.html	百度知道/电脑/网络/编程语言/JAVA相关/	要交JAVA计算器程序，希望哪位高人帮一下~	在线跪求！！我QQ52631198 把程序发我QQ邮箱即可！！！能用JCreator编译的！！
82606242.html	百度知道/电脑/网络/操作系统/系统故障/	谁知道辽宁现在PSP3000多少钱？是现在买好还是等破解了再买好呢？	我是辽宁营口的。谁能告诉我是买没破解的合适还是等破解了以后再买好呢？\r\n如果我现在买的是没有破解的那我以后能刷机吗？去哪刷啊？谢谢各位了！！
280124110.html	百度知道/教育/科学/升学入学/考研/	苏大2012金融考研 考哪些科目和使用哪些书籍	我快上大四，acca基本快全部通过，想考个金融研究生，请问半年时间够吗?
219394367.html	百度知道/教育/科学/学习帮助/	写作文《My new bedroom》和《My Fanily day》谢谢谢谢~~~ 五年级的水平，八句话就可以了	我很急！！！！
218769324.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译（高手来！不要在线翻译！）	Up to two thirds of children don't get as much sleep as they should do。
133118475.html		李医生祛痘淡印修复面膜10片装具体怎么用	说明上说：首次护理最好连续使用5天，又说：建议再每周使用2次！！到底怎么使用！！还有李医生男士洗面奶是早晚用就好了吗？？这2种产品效果怎么样？？！！！
81367355.html		墨盒与连续供墨系统的问题	1，分体式墨盒和一体式墨盒难道不能直接往里加兼容墨水吗，\r\n2，往连续供墨系统里加兼容墨水不是还要通过墨盒吗，为什么没关系可以加\r\n如果墨盒里可以直接加墨水，连续供墨系统又有什么优势\r\n3，一张a4纸打文章的话（比较密，字体较小，100毫升的墨水能打几张）\r\n4，打印的东西不多，适合用连续供墨系统
85549632.html	百度知道/娱乐休闲/明星/日韩明星/	求SOUL POWER '07 东方神起VS圣堂教父合唱的直到永远视频	哪位亲有这个视频麻烦发给我吧，这首歌很好听，五只的实力啊~~拜托啦~~\r\n鞠躬~~
162401050.html	百度知道/游戏/网络游戏/	新飞飞游戏里怎么召出宝宝?	按什么，宝宝能出来？
92402323.html	百度知道/游戏/单机游戏/	魔塔下载	以前玩过一个魔塔\r\n大概是这样的：主角出生在1层（一层什么都没有 只有1个绿色的泡泡样子的怪） 一直打到上面 然后杀完了所有的怪 救出一个小偷 然后去一层见小偷 小偷帮你把地下的通道打开了 进去 里面有个精灵 然后一直向下打（后面我就不记得了 我也没打通关）\r\n这个魔塔叫什么名字？我要下载地址和攻略
161474330.html		这段时间老是胃胀，请问有什么原因会导致胃不好啊？	从今年开始我的胃就会出现比较频繁的周期性胃胀，以前也会但是不经常，现大概一个星期就会出现一次，就觉得胃胀得难受，不想吃东西，其他反应倒是没有，吃一两次整肠丸就好了，不知道是什么原因引起的，胃病除了照胃镜之外还有什么比较好的诊治方法吗去？请知道的朋友告诉我一些有效的治疗方法，谢谢
2596308.html	百度知道/商业/理财/	问个金融上的问题（简单型的）	通常认为只有农业，工业才能创造物质，而物质也就等同于财富了，但是金融业也创造财富吗，它是不是在消耗财富，即然是消耗财富，还要它干嘛？
80452694.html	百度知道/电脑/网络/互联网/网站使用/	天语手机a990怎样才能播放在电脑下载的电影	我的天语A990手机可以作为U盘用但不能播放已下载的电影
27343351.html		can you tell me something about the American breakfast and lunch and dinner?	I have a essay to hand in next week. Thank you.\r\nOr you can tell me the difference or contrary about the English and American food?
158138893.html	百度知道/教育/科学/理工学科/工程技术科学/	拜求：带式运输机两级闭式齿轮传动装置设计	1、设计要求：\r\n①设计用于带式传动运输机的传动装置。\r\n②连续单向运转，在和较平稳，空载起动，运输带允许误差为5%。\r\n③使用期限为10年，小批量生产，两班制工作。\r\n2、原始技术数据：\r\n运输机工作拉力F/N 2600\r\n运输带工作速度v/（m/s） 1.5\r\n卷筒直径D/mm 270 \r\n我的分数不多，所以都给不了，等积分多了追加给大家。军情紧急希望有能力的人能够帮帮小弟。在此谢过了。\r\n如果有参考答案，或者标准答案的话，请发到我的邮箱，谢谢：zuoyeqiuzhu@126.com
82584805.html	百度知道/电脑/网络/互联网/网站使用/	51网站打不开、挂挂登不上、怎么办啊	51网站打不开、挂挂登不上、怎么办啊、\r\n可以打开其他的网站 不过就是51打不开，挂挂也登不上、是什么原因 。要如何解决
155642311.html	百度知道/电脑/网络/编程语言/C/C++/	C++“成员指针访问运算符”怎么用的呀？	C++“成员指针访问运算符”，即：.*运算符，是怎么用的呀？请高手回答，谢谢！
161978012.html	百度知道/娱乐休闲/明星/华人明星/	明星整形为了出名，郭彤也走这条路线？	郭彤平时装单纯还是挺可以的…谁知郭彤为了出名，也走整形路线。哎
91864630.html	百度知道/社会民生/法律/	酒吧噪音怎么办？	我开了一家小型的饮食店，但我隔壁就是一间酒吧，每天到了夜晚，我的店就全是酒吧里面的声音，我是做小本买卖的，一个月下来，生意好的时候能赚5钱块钱，生意不好的情况下也能赚个2千。但是现在酒吧的声音完全影响了我的店里，有时客人进来了，听见太吵了，就又出去了，我已经连续两个月亏本了，我该怎么办？我找酒吧老板商量，他说没办法。 我报过警，但是警察不理。 麻烦大家帮我想一下怎么解决？
383050600.html	百度知道/电脑/网络/互联网/网站使用/	给个下载MP4视频的网站。	     如题、、
87665927.html	百度知道/教育/科学/升学入学/考研/	沈阳理工09年考研成绩什么时候能查询	09沈阳理工考研成绩什么时候查询，查询电话多少？
87277123.html		如何向网通索要莫名其妙的电话信息费	最近我去联通交电话费，出现了两个月的莫名其妙的电话费，去营业厅询问，他们说是168信息费，叫QQ币充值。还解释说这个电话号码打就产生费用不打就不产生费用，但问题是家中没有任何人拨打过这个电话号码。我们要求退还这两个月的信息费，可以说，经过努力这两个月的电话信息费已索回\r\n我就把这次索要电话信息费成功的经过，告诉大家，供大家参考！
157987227.html	百度知道/生活/美食/烹饪/烹饪方法/	想学特色烧烤技术	本人啥都不会 想干烧烤 不知道配方啥地学技术也行啊 QQ1326279616
408768056.html	百度知道/商业/理财/个人理财/	在家怎么赚钱?	我只是个学生平时零用不多想赚点小钱买点东西送人,低投资最好。。
85006799.html	百度知道/电子数码/	多普达c750能用联通卡吗。	如题。
93006164.html	百度知道/教育/科学/理工学科/化学/	盐酸酸洗铁锈后的废液含那些成分？	我觉得含氯化铁，氯化亚铁，盐酸，但是在网上有些说含氯化亚铁和盐酸，那到底含氯化铁吗？\r\n要测废液中盐酸的浓度，怎么测？谢谢！
154117990.html	百度知道/游戏/网页游戏/	网娃乐园背包里的东西使用不了	为什么我网娃乐园背包里的东西使用不了？我点了一下要用的物品，可是“使用”键还是灰色的？
149020515.html	百度知道/地区/广东/佛山市/	09佛山数学中考	要答案和试题
94744417.html	百度知道/生活/保健养生/	我想死了！512快到了！	去年参加抗震救灾，现在离512越来越近了，我想死了，想起那些就想哭。一提到那些事就眼睛红了。
156918077.html	百度知道/电脑/网络/互联网/网络连接/	局域网被人ARP攻击	我在扫描局域网的时候发现有台机器的网卡处于混杂模式，它所显示的MAC地址持续不断的随机更换，IP地址不变，伴随着对我的持续的ARP攻击，攻击强度超过了50次/s,(50次/s是彩影防火墙的最大防御速度吧~~)，我猜他一定是用了什么局域网ARP攻击软件。但是据我用过的一些ARP攻击软件（比如P2P终结者，聚生网管等等）来看，都没有自动更换MAC地址的伪装功能啊，很想知道他这是怎么做到的，这种攻击软件或方法是什么，怎么应对？\r\n\r\nPS：我用的WIN7系统+彩影防火墙，虽然不会彻底被断网，但是下载速度还是受到了很大影响。\r\n\r\n最终结果：一两个小时以后，过强的ARP攻击导致局域网网络拥堵，最后大家全部断网！无语了都~~
393321633.html	百度知道/社会民生/法律/	继续建房违法吗？	我们是因省道拆迁后于2011年十月份建房证拿到后开始建房，建房证批的是二层，因为一下没时间先砌了一层，建房的地址当时属于乡镇，今年划归开发区了，想再把二层加上去，不知道是不是合法
88974380.html	百度知道/生活/美容/塑身/	沃尔玛超市有卖水宝宝水嫩防晒乳液SPF50 118ml大瓶的吗？价格多少？	rt
350373482.html	百度知道/娱乐休闲/电影/	黄渤演的电影里用方言说话的有哪几部	黄渤演的电影里用方言说话的有哪几部
99011896.html		北京哪些大学有中医学的成人教育？	各位大侠~~~~~请问除了北京中医药大学，或者北京附近的省份哪些有中医学的成人教育？？？
403608430.html	百度知道/烦恼/交友技巧/	和最好的朋友吵架了,但是我感觉自己没错	前几天 我和她因为彼此不信任吵架了 现在在冷战。因为我们是3个人在一起，我和A挽着手，她就说 你们俩好亲密哟。这明显有挑拨的意思，我觉得她很自私，于是和她吵架了。其余的地方，她总是会把事情想得很极端，不会顾虑我的感受，我们吵完后，她就一个人走了，后来我去见她，就这样擦肩而过，她也没看我一眼。\r\n中午放学回家也是她一个人先走了。我不想就这么结束这段友谊，但是感觉自己又没错，我该怎么做？
77861455.html	百度知道/社会民生/宗教/	做梦要上香，结果有声音提醒我要上14根香，什么意思？	昨天早上快醒的时候做梦上香，忽然有声音提醒我要上14根香，我就糊涂了，怎么想也想不明白为什么要上14根香，后来就醒了，我不明白是什么意思？\r\n我家供奉了观音菩萨、大肚弥勒佛和土地，我平时都是上9根香的，其中观音菩萨和大肚弥勒佛我是摆在一起的，用一个香炉，每次就插6根香，是不是我做的不对阿，还是有其他的暗示？
324562799.html		求下列函数的定义域：	（1）y=根号下x^2-4x+9;(2)y=根号下-2x^2+12x-18.
90946955.html	百度知道/体育/运动/篮球/	奥本山宫殿斗欧	阿泰不和大本发生直面冲突是理智的.但是他为什么去打球迷???
517370236.html		mtk6577处理器怎么样？？用的住吗？？	mtk6577处理器怎么样？？用的住吗？？
34609733.html	百度知道/电脑/网络/互联网/网络连接/	IP攻击是攻击本地IP还是宽带IP	到处都说IP攻击,但是别人是攻击你的本地IP呢?还是宽带上的IP呢?\r\n请各位大侠指点,还有就是怎么预防呢?
340648801.html		户外广告公司设计制作怎么样？	户外广告公司设计制作怎么样？
338537769.html		谁能借我个斗龙战士的号玩	要有终极斗龙王
232099402.html		郑州有不错的酒店设计公司给推荐一下	具体内容里写：我们的项目在新乡，现在是三星级的宾馆想升下级升到四星，但是现在我们这当地的装饰公司都不怎么样，做点小家装还可以，但是设计酒店就不行了，想在郑州找一家专业做酒店设计的公司，谁给推荐一下！
137076988.html	百度知道/生活/	香港买什么化妆品好~	这个月的24号我又要去香港了.上次的失败购物让我接受教训...应该先做好功课~\r\n我看到好多人都买一大堆的东东回来...很羡慕\r\n所以这次就靠各位啦~\r\n我22岁~皮肤还算白皙 没有豆和黑头 毛孔也不大 但是无论是什么天气 我都很干燥 老是退皮 有时候连妆都上不去\r\n所以我该买点什么护肤品呢?\r\n本人比较白痴...很多牌子都不识...\r\n麻烦千万不要简写名字~拜托写长点~\r\n最好是一系列都帮我写好~什么化妆水 乳液 面膜等等\r\n还有我要帮我朋友也带点回来 香港SASA有什么人气产品吗?\r\n推荐下~谢谢哦!
86203947.html	百度知道/文化/艺术/	哪里可以下到小野丽莎《冬之歌》和《左岸香颂》？？	最好可以整张碟下载。谢谢
30846116.html		从昨天开始下边最里面的乳牙附近牙肉（牙龈）开始肿胀，痛到现在。	牙肉肿胀的很厉害，好象附近长出来一块多肉一样，害的附近的牙齿都痛了。不知道是什么原因，是哪种牙病什么的，有什么治疗的方法，谢谢！！好象肿胀的象个泡泡啊，昨天痛了一整晚啊！！给予帮助，试了有效果的追加悬赏分啊
80308458.html	百度知道/教育/科学/理工学科/地球科学/	苏州今天出现地震云，那云是真的吗？	接下来会地震吗？好可怕啊
213351778.html	百度知道/医疗健康/	新西兰安发国际集团的降压药管用么？有副作用吗？是不是骗子？	新西兰安发国际集团的降压药管用么？有副作用吗？是不是骗子？
230261444.html	百度知道/生活/育儿/	什么牌子的宝宝衣服最可爱	想给快一岁的宝贝女儿买衣服，现在太小不能试穿。不知道什么衣服穿上去可爱些
135375118.html		科目汇总表上面借方和贷方的发生额怎么能相等，急求帮助！	我是新会计，没有建过账本。如2月份借方管理费共3000元，贷方付3000元，税金及附加400元，而现金收入5400元。合计借方共3400元，贷方8400元。呵呵！这样的合计不对吧！该怎么汇总呢？求助！
256514676.html	百度知道/教育/科学/外语学习/英语翻译/	为了美丽很值得 英文怎么说。	还有，为了XXXX值得 的短语搭配是怎样的呢？拜托了！~
217021007.html		春节前买电脑好还是春节后买好	如题，我同事说节后买好，但我同学又说春节这段期间去买好
82509660.html	百度知道/地区/山东/济宁市/	请问济宁的朋友，谁能告诉我济宁最大的家政服务公司市哪家吗？	快过年了，想找家最大的家政公司帮忙。保洁公司、家政公司都行。最好最大的。谢谢了啊。恭喜发财哦！！
527799375.html	百度知道/社会民生/其他社会话题/	求一款千元价格华为手机。	配置，CPU双核至四核，1G主频以上，1G RAM，要有闪光灯，前置镜头，后置500万到800万，屏幕4.0以上，其他没什么了，我不关注国产，所以不了解，谢谢各位大神啦
133974552.html	百度知道/生活/交通出行/	北京西站Z60火车提前几天售票	我准备买2月11 12号的火车回去 最早要几号去买票 几点出票
228396596.html	百度知道/电子数码/手机/通讯/	诺基亚E97	诺基亚E97还没上市呢？那机子太酷了！我超级喜欢啊！大家知道多少钱呢，在什么价位啊？
204870595.html	百度知道/生活/服装/首饰/	请教：头旋儿 位置问题	比如有人头旋位置靠下，或者靠上，偏左偏右，或者在正中，会有什么特点？谢谢！
76156914.html	百度知道/资源共享/软件共享/	近期听说下载东西后网速会变慢,哪位高手帮忙回答一下?	到底可不可以下?电脑会不会受影响?
78269894.html	百度知道/生活/起名/算命/	好听的QQ网名	请给我一个好听的QQ网名，可以1.2个也可以很多，但是我要的是好听的！不要为了刷分，谢谢~！否则再多也没有用~
288198224.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF 70级 刷图大枪TP加点	我的SP加点没问题，就是想问下TP的加点，TP啊！！
212681258.html		诺基亚c6 c6-01 x6 c7 ,摩托罗拉 mt720哪个 好	诺基亚c6 c6-01 x6 c7 ,摩托罗拉 mt720哪个 好
68299888.html	百度知道/教育/科学/外语学习/英语考试/	He’s very hard/difficult man to please.	他是一个很难讨好的人。\r\n1.He's a very hard man to please.\r\n2.He's a difficult man to please.\r\n题目是没有 a 的...\r\n那个对啊?
86580781.html	百度知道/社会民生/宗教/	基督教（新教）的世界中心在哪？各地的基督教徒怎样联系？	如题目。是否有世界性的基督教组织？
234594267.html	百度知道/电脑/网络/常见软件/图像处理软件/	谁知道用Photoshop 制作这样的效果这么做? 把步骤告诉我下，还有谁有PhotoshopCS5的软件帮我发过来 谢谢 	我的QQ邮箱是：282925127@qq.com 谢谢，我很着急用的谢谢 急急！！！！
51641612.html	百度知道/商业/理财/银行业务/	信用卡对商家有什么好处	现在的信用卡使用已经很普遍了，请问信用卡对商家有什么好处？刷卡后商家的资金可以立刻到位吗？还是要等到消费者还款后才到帐？
68204273.html	百度知道/烦恼/恋爱/	我和我对象分手了 但是我想追回来	我俩一个大学处一年了，现在她提出分手说我毛病多，可是我会改的 但是我如何让学校的男生 知难而退 不去追她呢．．最好有点高招那种，，，
134712136.html	百度知道/教育/科学/理工学科/物理学/	华北电力工程热力学考试题	问题1：水蒸气绝热节流过程是否有能量损失？分别从热力学第一定律和热力学第二定律两个角度说明。\r\n问题2从热力学观点看，工质温度升高是否一定吸热？工质温度降低是否一定放热？\r\n在炎热的夏天，有人试图用关闭厨房的门窗和打开电冰箱的办法使厨房降温。试问，这种方法能否达到预期的目的，为什么？何谓准静态过程和可逆过程并说明准静态过程和可逆过程的异同。\r\n\r\n举例说明。在线求答
222165787.html	百度知道/电子数码/手机/通讯/手机购买/	推荐一个诺基亚手机	我准备买一个诺基亚手机,价位在1500-3000之间,大家推荐下哈 最好屏幕大点
74701352.html	百度知道/烦恼/恋爱/	你怎么就喜欢我呢？	当一双情侣在分手时，男的总是说，你怎么就喜欢我呢？是什么意思呀？\r\n并且说“这么好的女孩子，我怎么就不知道珍惜的呢？”是什么意思呀？\r\n在离别的时候，男孩流下过泪水。（男的让女孩受伤过）
228227825.html	百度知道/电脑/网络/互联网/网站使用/	qq通信录怎么聊天	qq通信录怎么聊天
132956593.html		笔记本外接键盘的PS/2转USB转接口，有没有能用来玩游戏的？	我也遇到类似的问题了 你解决了没有 呵呵
73972784.html		什么的ADSL modem比较好	我是在学校网通的网办的 按月给钱安的 100一个月2M的 \r\n但是是和4个人一起上网... 安的路游 但是我那猫我老感觉不怎么滴\r\n想换个 谁知道在学校里安什么猫好 支持多人的 而且我是玩游戏和下载的以前有个破猫游戏还行一下东西就卡的要死 不是机器问题 网速就是慢啊... 后来管别人要了个安上就不一样了 所以想问下什么样的猫在学校用比较好 而且要150以下的! 谢谢了 如果答的好的话我再加100分谢谢了!
261253486.html	百度知道/烦恼/交友技巧/	如何对付女流氓	我已经受够了........................................................................................
42287809.html	百度知道/烦恼/情感情绪/	请大家看看这样的人家能不能嫁！	前两天我表姐去见他男朋友爸妈，结果吗想到他男朋友家特别特别BT！！！真的！我表姐和他男朋友都谈了3年了，大学认识的，我觉得挺配的，现在工作稳定了，就打算结婚，前两天见她男朋友家人，没想到碰了一鼻子的灰！她他男朋友的妈一看就没给我表姐好脸色，说什么他儿子现在年级还小，还不是处朋友结婚的时候，说什么我表姐好像比他儿子大一岁（我表姐确实大了她男朋友一点，不过就4个月啊！），一听就是想婉言拒绝，我表姐回来就哭了好几天，现在还在痛苦呢！更痛苦的是，昨天他男朋友在电话里说，他妈不想让他找我表姐，说他妈事后跟他说，我表姐面相很不好，眼下泪堂有个痣，他妈说这种牛人要克老公的.....还说他儿子将来要考研出国的，现在就结婚岂不是拖累了他儿子？？？天啊！！！！！！！！！搞得他男朋友现在也动摇了，说要么婚事拖两年，等他考研的事办完了再说，再说他妈也不同意， 请大家说说这样我表姐该不该和这个男的分开，特别是要是真的结婚了，这种家庭不就成了地狱了吗？？？\r\n\r\n顺便问一句，难道我表姐泪堂的痣真的就是克夫吗？天啊！我好像眼角也一个痣，不过不同的是，我的是痦子，是突出表皮的那种，而我表姐的是一个平的痣......天啊！难道未来的婆婆还要先看相的！要是不是旺夫相，女的连嫁都嫁不出去了吗？\r\n\r\n我正在替我表姐着急，请大家看看他现在要怎么办？这种婆婆是不是做好不要？
406258442.html		千元级数码相机推荐	想买一个数码相机，本人相机小白，在校大学生，预算1000+/-200，没什么特殊用途，平常拍一下生活游玩照什么的，打算网上买，各位推荐一下把，要实时性强一点的，复制粘贴的就不要答了
416158417.html	百度知道/商业/理财/保险/	我换工作了，但是原来的公司不肯把职工养老保险手册给我，要怎么办啊？啊有什么法律依据的呀？	是不是不给只能到劳动局投诉了呀？
4189995.html	百度知道/文化/艺术/书画美术/	有谁是西安美术学院的，能介绍西美怎么样吗？	我考的是西安美术学院，想了解一点西美的情况。
335403886.html		您好看到你给别人的狗狗提出的宝贵意见，我想请问您一个事情	您好看到你给别人的狗狗提出的宝贵意见，我想请问您一个事情，我家狗狗从昨天开始就四肢抽搐，体温40度 今天早上39.5度，食欲很好，自己找吃的喝的，但是就是不停的抽搐，麻烦帮帮忙，谢谢您
349465012.html		我女朋友过年前后想买一部触屏手机。 比较钟意HTC和三星这两种。 一千多至两千三。 各位懂货的大虾...	我女朋友过年前后想买一部触屏手机。\r\n比较钟意HTC和三星这两种。\r\n一千多至两千三。\r\n各位懂货的大虾们能不能介绍性价比，外观都不错的一些手机来。十分感谢～
332001498.html	百度知道/教育/科学/外语学习/英语翻译/	英语诗词翻译	用另一种说法说它的意思，用英语最好！好的我赏分.跟古诗一样，就是翻译它的意思！the trees are coming into leaf ,like something almost being said：the recent buds relax and spread,their greenness is a kind of grief.is it that they are born again ,and we grow old ?no,they die tootheir yearly trick of looking newis written down in rings of grain.yet still the unresting castles thresh in fullgrown thickness every May.last year id dead,they seen to say,began afesh,afesh,afesh.
333350169.html		海贼王动画520集等于漫画多少卷，漫画的第几刊？？？	听说漫画的刊数好像比网上慢很多是真的 吗？？？？
52933230.html		劲舞8K舞步？？？	男女混合，接吻那个舞步到底是77417和67741还是77417和9684啊？
516204314.html	百度知道/教育/科学/外语学习/英语考试/	英语改被动句	Please look at the photo,it‘s so nice(改为被动句)\r\nPlease _____ _____ _____ _____ the nice photo
412201829.html	百度知道/游戏/完美游戏/完美国际/	完美国际魔方	我是88级WX ， SS 吼血 血量有6900-7000左右，今天没事去魔方（第一次去玩这个），是不是只要跑前50就行了啊（有经验奖励吧）。在50关 如果选齿轮 这轮子怎么用啊限时的啊\r\n还有我在一进门的 时候看到14P的项链好像要好多齿轮还有好多碑什么的吧？这个齿轮和碑哪里得到？\r\n13P项链 听说是用什么币换，在哪换？那个币怎么得到
331715401.html	百度知道/烦恼/恋爱/	谈恋爱会失去自由吗？精神上的，求过来人指导一下！	我是金牛座B型血，抑郁质性格。没谈过恋爱，但是有过喜欢的人，也许是我害怕伤害吧，也错过了一些优秀的女同学。我父亲是工人，从小棍棒政策。我一直斗争。现在他老了，我感觉我不是能够特别的相信别人，我很担心自己。\r\n我性格应该还算温良一类吧，喜欢古典文学，围棋，\r\n我就是很害怕，如果找了女朋友，她天天管着我，会不会有压抑的感觉？
403325935.html	百度知道/教育/科学/升学入学/中考/	唐山中考体育加试分值，长跑满分11分，立定跳远满分7分，投实心球满分7分，具体分值	详细的，多少米之间是几分（长跑·立定跳远），多少时间内是多少分（长跑）
289181549.html	百度知道/地区/香港/	香港苹果学生机现在买和9月份开学买一样吗？	想托人在香港帮忙买个macbook pro学生机，问题是不知道现在的教育优惠政策和9月份是否一样。都说往年赠itouch,今年北美那边没有赠，可能香港也不会赠了。我怕现在买了以后，到9月份政策再出来发现还送touch，会后悔。\r\n所以想问问，一般苹果学生机的优惠政策是什么时候出呀？是9月份开学吗？还是暑假期间也是一样呢？应该什么时候买最好呢？
79350859.html	百度知道/电脑/网络/百度产品/百度其它产品/	不能使用百度搜索	我的笔记本今天突然发现不能使用百度搜索东西了,我的主页就是百度,但是在上面输入搜索的内容后,弹出的都是谷歌的.....请问有什么办法恢复...我的是VISTA系统.....回答的好我多加分啊!谢谢了!
286318065.html		有谁知道经济学专业的有无必要看西方经济学英文版的原著	将来想考研，不知是否应该看英文版的。若要看，有什么技巧吗？
63330788.html	百度知道/体育/运动/奥运/赛事/	历届奥运会金牌榜s谁知道	历届奥运会金牌榜
261968768.html		打算开一家大学校园摄影店，请大家推荐一部起步开展业务的相机，资金在5000以内。	另外如果可以提供相机租赁服务，在大学校园内是否会比较受欢迎，欢迎大学生朋友们踊跃建议。\r\n一个专业摄像和后期处理人员的工资在什么范围内？
251159467.html	百度知道/地区/河南/	郑州哪里买二手笔记本	郑州哪里买二手笔记本
220505210.html	百度知道/医疗健康/妇产科/妇科/	是排卵还是白带 怎么回事！	我是十九号来的好事。23号干净了。今天下体有好多东东，很像排卵，也有像鸡蛋清一样有拉丝。我想问：不会这么快就排卵吧。一般不是干净后第十二三天吗？有这么快排卵的吗？姐妹们知道的帮忙说下。谢啦！！
13641755.html		请问产后吃蒜会引起以后口臭的说法正确吗？	请问名间有些地方流传 产后吃蒜会引起以后口臭的说法正确吗/？？？？？？？？？？？？？？
