85783426.html	百度知道/文化/艺术/文学/	泰戈尔经典名言	泰戈尔经典名言
167179516.html	百度知道/地区/福建/福州市/	拆迁补偿问题（福州仓山拆迁）	我女朋友的房子（在福州仓山那儿）要拆迁，本来补偿是按家庭人口补偿每人45平方米的。她姐姐在前年时出嫁，但户口却没有迁出，而她姐夫也买过一套商品房，可是拆迁办却已这为理由扣除补偿给她姐姐的那45平方米。请问已出嫁的但没迁出户口且夫家有买过房子的姐姐能否享受拆迁补偿？\r\n希望懂的朋友能回答。谢谢
75233217.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸三1.22版，为什么我的机子会做不了主机？	在寝室局域网，朋友开的魔兽我可以进去，我开的时候就别人都进不来，是不是和没有光驱有关系？(已确认开的版本和图标都一样) 请高手给予回答！谢谢！
176633029.html	百度知道/文化/艺术/书画美术/	木版雕刻不印刷叫什么？	木板上雕刻出的画，不用印刷，直接就是木板上刻出来 应该是什么？\r\n叫做什么？
89506031.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界里团长退团摸尸体问题	我如果是团队领袖 给1个同学A和包包 如果BOSS倒下后我退团摸尸体 再进组尸体上的装备还能分吧？
163408959.html		我是济宁市区的，在济宁怀孕5个月在登记.再去办准生证罚款吗，会罚款吗?	告诉我详细答案 给我说计生办电话
82998923.html		过山农家的诗意是什么	我急用!!!!!!!!!!
164736526.html	百度知道/游戏/单机游戏/	仙剑奇侠传里 有哪些人生孩子 分别是第几集	仙剑奇侠传里 有哪些人生孩子 分别是第几集
167376204.html	百度知道/烦恼/两性问题/	避孕套011228130602是什么意思	这是生产批号
164994791.html	百度知道/教育/科学/人文学科/历史学/	以汉武帝和阿娇的故事为原型的书	我去年看的一本书 没看完 忘了名字了 - -！ 帮我找找吧...
167528712.html	百度知道/电子数码/手机/通讯/	三星m1手机vodafone360，怎么解锁，刷中文	有没有高手愿意在线交流、指导一下\r\nmsn：clhunt00@hotmail.com
167065140.html	百度知道/游戏/网易游戏/魔兽世界/	晶红的入口在哪里	有个在红龙女王配偶那接的任务是叫我们进入晶红圣所吗？晶红的入口在哪里啊？急！！！
168143247.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩龙之谷. 屏幕无信号.黑屏. 音乐有.	玩龙之谷单机版. 玩到一半. 屏幕一黑. 显示无信号. 但音乐还有. 只能重起....\r\n配置还行啊. AMD:5600+ 双核. CPU:HD4850 1G GDDR5 内存:2G (DDR2 667MHz) 主板: GA-MA785GM-US2H 硬盘西数160G.. 还有最近玩大型游戏. 老是CPU到77度啊. 是风扇有问题吗?
166438243.html		我这样还不够，还是要分手？	女友和我闹了三次分手了，每次都是她提的，她说在我这找不到幸福感，说我没情趣，其中有一次分手时因为她去相亲（自愿）导致的，我觉得我很关心她，但是她觉得我没关心到点子上不了解她，她不向我袒露心扉，第三次分手后，她又给我电话，我明显的感觉到她有挽留的意思，于是我主动去找了她，但是当天晚上她又不高兴了，说我不在乎她，随口问我银行卡密码多少，我确实犹豫了，但是后来还是给她，她却说我不信任他，第二天我主动找她，问她要怎么才相信我，我把卡和密码都给了她，里边有一万块钱（是父亲拿来给我按揭房子的），她当时很高兴，中午又因为什么屁事，可以看作是她吃醋，她说我不关心她，她相信自己的感觉，说我第一反应是真的，绝情地分手了。我觉得我很信任她了，可是她却不相信我，女人到底要男人怎么样才叫信任。
164410593.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	谁给推荐一下二手笔记本电脑什么的好，价格1800以内	顺便问一下，网上买电脑能放心吗，听说很多人被骗了，但是淘宝上的买好了，能省不少钱啊，我想找个信用度高的淘宝网买应该没事把，配置好点啊！！！！
166693990.html	百度知道/教育/科学/外语学习/英语考试/	句型转换（追分~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~）	1.\"Come here, please,\" he told me.(改为间接引语)\r\nHe told me _______ go _______.\r\n\r\n2.\"What do you want?\" he asked me.(改为间接引语)\r\nHe asked me ________ _________.\r\n\r\n3.Does Kate's father work in that hospital ? Could you tell me ?(改为宾语从句)\r\nCould you tell me ________ Kate's father ________ _______ that hospital?\r\n\r\n4.She said to me,\"Don't read in the sun.\"(合为一句)\r\nShe asked me _________ _________ _________ in the sun .\r\n\r\n5.I will take back my words.(改为同义句)\r\nI will take back _______ _________ __________.\r\n\r\n6.He hopes that he can become a league member.(改为简单句)\r\nHe hopes ________ ______ a league member.\r\n\r\n7.She didn't tell which one you should buy.(改为简单句)\r\nShe didn't tell which one _________ ________.\r\n\r\n8.I am sorry I am late.(改为简单句）\r\nI am sorry for ______ _______.\r\n\r\n9.They can hardly decide what they will do next.(改为简单句)\r\n_________ ______ for them to decide what _______ _____ next.\r\n\r\n10.We won't finish the work without your help.(改为同义句)\r\nWe won't finish the work _______ you _______ help us.\r\n\r\n能答几题答几题 标号序号 答的好的保证加分！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
169209812.html	百度知道/教育/科学/职业教育/自考/	免费的进出库管理系统	有没有只管进出库，不管价格的建筑材料进出库管理系统\r\n有材料名称，型号规格，计量单位，数量，提料人，备注等信息\r\n只管进出库，不管价格，而且是免费的，没有功能聘限制
170764982.html	百度知道/生活/购车养车/	宝悦电动车配件哪里有	我有一辆宝悦牌的电动车，比较老式的款，右后方的外壳撞烂了，请问哪里有的换？
67240414.html		将MX440的屏幕刷新频率提高到85赫兹的显卡驱动	直接给网址 有病毒的不要 如果可以追加50分
170778316.html		怎么才能进网络游戏公司上班？	？？？？？？？详细说下 头到尾 谢谢
167126575.html		永恒之塔天族破坏欧比斯通道任务后会得到永恒的碎片这个东西么？有用么？	我是听人说的
281646321.html	百度知道/电子数码/	为什么我的qq运行就直接关闭，我的是安卓2.2，更新了也没用。求高手解决	为什么我的qq运行就直接关闭，我的是安卓2.2，更新了也没用。求高手解决
267039342.html	百度知道/生活/美容/塑身/减肥/塑身/	163cm,女生，吃过饭去称的体重，不多不少94斤整。诚实回答一下要减肥吗？我们学校减肥的太多了！	我室友也这样，虽然她不瘦但是很健康也不是很胖，几乎不吃东西，没事就睡觉。搞得我神经兮兮。现在都怎么了？这个世道把女生都逼死了。我身体不行，节食我干不了……
517349966.html	百度知道/教育/科学/院校信息/	我是05届高中毕业生，没有上大学，档案可能在自己手里弄丢了。我该怎么办？没有档案就没办法亨受用工单位	的五险一金了吗？还有我以后自己办公司也需要档案吗？
280740861.html	百度知道/电脑/网络/互联网/	qq保存密码生成的文件	我想知道qq2011 在点保存密码时，是以什么形式记录密码的？xml 吗？\r\n生成的文件以什么文件名 保存在哪？ 用的是什么加密方式···\r\n有高手研究过吗？ 我比较好奇···
276897910.html	百度知道/生活/交通出行/	A340-600和A340-500客机都只适合国际航线吗？	两者航程都很远，放在国内航线是高射炮打蚊子——大材小用了。
52039842.html	百度知道/社会民生/	长象比较男性化的女生好到底找工作吗？	比较男性化的女生好到底找工作吗？她们经常被人误以为是男生，企业看到性别是女生，一般企业会不会要呢？
83762172.html		东风斯贝尔自卸车使用寿命	我想买一二手东风斯贝尔自卸车，已经找到一卖主，他已经用了3年，是在山路上拉煤用的，现在买的话还能用多久，不用大修理
52786473.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么把小说转换成发音格式的	前几天在电脑报上看见能把小说格式转换成发音朗读的格式的转换工具，可是给的网叶打不开，谁有转换工具的地址啊，谢谢
300360578.html	百度知道/体育/运动/户外运动/	500块钱之内能买个捷安特的自行车吗？	我现在有一辆红色的山地自行车.是三年前上初一的时候买的，可是现在基本快报废了.塔轮和避震，还有车闸变速器等都存在非常大的毛病...该上高一了，想换辆车子。不要山地车，公赛...就要那种最普通的自行车...我是河北张家口的，请问这里的捷安特商店有没有500块钱之内的自行车，当然也是差不多点的那种哦...外观和性能都得说得过去吧...求解
88102964.html	百度知道/商业/理财/银行业务/	菜鸟急问：携程旅行网上，用支付宝支付以后到机场还要看卡什么的么？	第一次到携程买票，由于是别人的信用卡，看到上面说买了好像去到机场要看卡，我手上没有，所以不敢买。\r\n想到了支付宝，不知道支付宝需要验卡什么的不？\r\n另外那个取票时间，我在那之后去取，就没法取到票了么？\r\n谢谢回答我。
86620929.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器屏幕只显示4分之1问题,急在线等答案,200分	显示器进XP后,只显示四分之一,另外的四分之三部分屏幕需要用鼠标向四周移动,才能显示.原先分辨率是1280X1024,后来我在属性设置里改800X600,情况能稍好些,屏幕能显示2分之1多了,剩余部分仍需要鼠标向四周移动去探测向那边去推才能显示,如图:\r\nhttp://hi.baidu.com/euxt/album/%CF%D4%CA%BE%C6%F7%C6%C1%C4%BB%CF%D4%CA%BE%CE%CA%CC%E2\r\n\r\n液晶显示器牌子是:ViewSonic VA1703wb,显卡是集成显卡ATI Radeon xpress 1250,调显示器\"图象手动调整\"-\"水平或垂直位置\"都没用\r\n\r\n进XP前显示都很好,感觉不出来屏幕只被显示了四分之一,一进XP后马上就成这样了,会不会中什么病毒了呢?我机子上装有卫士和卡巴都没查出来啊,刚下了优化大师也没用,难道是显示器或显卡的硬件问题?\r\n\r\n急求高手给答案,在线等,方法如果能解决问题一定给分,先谢谢了
254334818.html		求好看的穿越小说, 我看过很多, 所以不要复制, 自己写吧, 不喜弱女主, 男主若是像凤囚凰中的容止最好了	独步天下 步步惊心 绾青丝 乱红颜 帝王业 之类的我都看过, 我喜欢淡定的男主, 嘿~ \\(^o^)/~ \r\n不喜暴君什么的什么的。。 懂的懂的- -\r\n最好推荐言情江湖小说, 不要沧月的, 像武林萌主那样的,~~ 万分感谢 , 3q~~、
535734282.html		求一部日本重口味片 求名字	剧情里面有 主角是个女人 很丑 他的头上有个妹妹 他偷了个戒指给妹妹 害得他朋友 被凌虐 针插手指 结局是 美国男在妓院杀主角 后来主角变成他心爱的女人
89264400.html	百度知道/教育/科学/外语学习/英语考试/	翻译成英语	卸下伪装，是否会哭泣
525031516.html		最低什么配置可以搞定所有网游	什么CPU配什么主板和显卡加什么显示器，可以全开所有网游特效并且做到双开。
273251634.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求红薯夫妇cnblue唱的我对于你 你对于我MP3	是cnblue唱的那版啊\r\n我的邮箱是zsazj@qq.com
82371071.html		为什么说EVA有很X很暴力的内容？是在哪集啊？	RT
30397864.html	百度知道/电脑/网络/互联网/网站使用/	寻求类似与土豆网的免费视频共享网	在土豆网上看柯南，但是总是很卡，所以希望有更多类似网站。网站上不要有不良的信息，像土豆、偶偶、56啊那样的清爽一点。
73414559.html	百度知道/游戏/网络游戏/	QQ三国里，BB怎么才能升级评价？怎么融合？？？	怎么才能升级宝宝的评价？？？如果我的是紫色白丁？怎么才能升级评价莽夫·以及更高的评价？？\r\n\r\n\r\n还有融合的时候需要什么样的宝宝···我知道是同属性的，不过要怎么才能升级评价···还有升级出新的技能来？？？
5388820.html	百度知道/烦恼/交友技巧/	分手后还可以爱吗？	我们因家人问题分手了，但是分手后，他说还爱着我，除了名份什么都可以给我，可是如果没有名份，我们的爱就变成了什么？\r\n另外，我们已经发生了关系，但他却告诉了他现在的对象，我不明白，如果真的不想负责任，为什么还要去告诉别人，如果他要负责任，为什么还这样对我？我该怎么办？
290579727.html	百度知道/文化/艺术/文学/小说/	求文笔唯美诗意，辞藻华丽的书	可以是小说，也可以是文选。我最满意的是那种古典诗意的，用词要有“语言陌生化”的文选，如果觉得不好理解，那我说明一下，我词语比较匮乏，文笔也不优美，只有思想比较深刻，喜欢古典风格的作品，推荐一些能让我文笔提高好书，一定要精品
281151448.html	百度知道/电子数码/手机/通讯/手机使用/	我的me501的blur账户密码都忘记了然后手机被锁怎么办	我的手机：摩托罗拉,ME501\r\n问题类型：系统设置\r\n它一直叫我输入blur 我又都不记得了 怎么办啊
309082441.html		2手08或09年中配羚羊 f02011款新车低配 qq308 舒适 选哪个	这几个价格都 35000左右能下来 我在吉林省吉林市 请问 就质量 养车费 油费考虑 应该选哪个车比较合理 可能要开7年左右 上下班 偶尔郊区小玩下 不论您说什么 请简单说下理由 谢谢 貌似f0低配的毕qq308舒适的配置还高....
52897601.html		angle张韶涵演的偶像剧	大概剧情就是姐姐妹妹的..什么姐姐讨厌妹妹拉..然后想让他死啊什么的..找人整他..放在湖中间什么的..谁知道叫什么名字啊
266090628.html	百度知道/生活/美容/塑身/美发/护发/	卷头发怎样扎好看	卷头发怎样扎好看
299294183.html	百度知道/商业/理财/	想买电梯，不知道在中山哪间电梯代理好，有信誉？	听说河北恒达在中山有办事处，而且信誉很好，待确认
280443109.html	百度知道/地区/浙江/杭州市/	由我校发起的英语教学会议将于2010年6月6日在杭州举行,我们非常高兴您能来参加此次会议，你的住宿费用我们	来承担，但我们不能支付您的机票费用。\r\n如果有要宣读的论文，尽快通知我们，我们为您安排时间，请您在方便时确认您的参与与否。
276237617.html		在西藏天气干燥鼻孔咽喉很干。起床时咽喉吞口水都困难，吐出黄痰带血丝，多喝水大便偏湿，吃什么中药好？	患者信息：男 30岁 西藏 拉萨 \r\n病情描述(发病时间、主要症状等)：\r\n起床时咽喉吞口水都困难，吐出黄痰带血丝，多喝水大便偏湿.嘴唇干掉皮。\r\n而且旅游时包的餐菜都是辣的\r\n\r\n想得到怎样的帮助：\r\n买什么药吃好，吃西瓜和雪梨有效吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n体质属中性，经常加班很晚，身体中性，但经常性体寒易感冒。\r\n\r\n
287197766.html	百度知道/教育/科学/理工学科/化学/	化学化学化学选择题啊 可多选 求过程	在一定温度下，向2L某恒容密闭容器1molx气体和2mol发生如下反应：x（g）+2Y（g）=2z （g），5min时测得z的物质的量为1.2mol，下列说法正确的是\r\nA，此时Y的浓度为0.6mol每升\r\nB。5min内v（x）=0.06mol/(L.min ）\r\nC。容器内x y z的浓度之比为1:2:3，则该反应达到平衡状态\r\nD。反应混合气体的密度恒定，则改反应到达平衡状态\r\n求过程 过程 过程 过程 3Q
261764705.html	百度知道/娱乐休闲/音乐/华语流行乐/	求歌名 歌词有 向天和太阳肩并着肩 世界跟着我	貌似是个老歌了
167640088.html	百度知道/游戏/单机游戏/	浩方里魔兽争霸的房间名字怎么改	在线等 是房间名 我看见别人该了
72711526.html		我老公腋下红痛怎么办	我老公腋下长了一大片红斑,两个都有,而且疼不敢碰,夏天的时候曾经出现过这样的症状把腋毛剪短一点又用的痱子粉就好了,他上班的环境热,是在那种烘玻璃的车间,是不是太热引起的还是有炎症了?要不要去医院看看啊有什么防治的办法呢?好心人士帮帮忙啊我会多给分的
170542836.html		湖北省天门市人事局	我有问题想咨询一下湖北省天门市人事局，很紧急的问题，我在网上搜索到了他们的电话，但是没人接听电话。有谁知道怎样可以和他们联系，除了写信以外。有没有其它的联系方式，比如说QQ，MSN，邮箱之类的联系方式？望知道的朋友给予答复！在这里先谢谢了！
79072887.html		推荐点最近在北京近郊郊游的好去处	到不一定非得有多好，有点山水就行
71458493.html	百度知道/电脑/网络/互联网/网站使用/	联想家悦系列的台式机可用别的安装盘装系统吗？	我不想再找售后的人装系统啦，因为以后得收费。想自己装，但听说用别的安装盘装系统可能装不上，有经验的大侠给说说
85242826.html	百度知道/生活/婚嫁/	2009适合我们结婚的日子	我男朋友是阳历1982年8月2日农历7月3日的生日，我是阳历1982年8月15日农历6月26的生日，想在2009年结婚，请问合适的时间？
69538812.html	百度知道/教育/科学/升学入学/高考/	有关福建省广播电视大学	想知道该学校的概况，还有就是为什么它没有出现在普招的那本书上？那如何来招收学生？好象是学校有招收成人的和全日制的，那么招收全日制的高考分数要多少能进？？
169847088.html		深圳罗湖红宝路（离荔枝公园蛮近）哪里有篮球打呀？	暑假蛮无聊来深圳（亲戚家）玩。感觉还是没得意思，更让人失望的事连个篮球场都找不到。\r\n哪个好心的对深圳熟悉的人能告诉我那种全民的，业余的能打篮球的地方。谢谢啦~~~~
16907935.html		梁山好汉宋江等死后，不知又发生了什么？	后传是什么？
173907993.html	百度知道/生活/服装/首饰/	谁能帮我看看这个白玛瑙手镯怎样 是天然的吗？	我想买只白玛瑙手镯，就是不知道怎么区别是不是天然的，请有经验者帮忙
163487801.html	百度知道/电脑/网络/互联网/	哪里下最后一个流氓全本.有的大哥给我发下！邮箱623348350@qq.com	有下载地址也可以！谢了！找好久了
168039429.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想Y460安装XP后的问题，显卡驱动无法安装	在网上看到些资料，说需要改BIOS中的硬盘模式和切换显卡，但BIOS中只有硬盘模式的选项，没有切换显卡的那一项啊？我这个显卡切换是没有热键切换的，只能在桌面右击切换，到底该怎么解决？怎么安装XP？
163603118.html	百度知道/文化/艺术/文学/小说/	遇见意图不轨的人怎么办	遇见意图不轨的人怎么办；有什么好方法能躲开吗？
165136961.html	百度知道/教育/科学/理工学科/数学/	货币转移分布 马尔科夫模型	有N个人构成的封闭系统，每人有m单位的货币量。货币通过交易实现转移，在整个过程总的货币量不变。试给出交易规则，（比如，有4个人各带500元进行赌博，在赌博过程中，4个人拥有的货币总量不变）并讨论这N个人在每个规则下，进行充分长的时间后的货币分布情况。
168574198.html	百度知道/教育/科学/院校信息/	2010浙江高考理科451（不含1B）有无希望上二本，能上的话是什么学校	最好是浙江的，不过好像没多大希望，没多少分，全给了
165852628.html	百度知道/地区/内蒙古/鄂尔多斯市/	鄂尔多斯东胜大酒店到华研物流园怎么走	急！最好是公交线路
170834967.html	百度知道/教育/科学/理工学科/工程技术科学/	锡青铜10-1材料	我们国内使用的材料ZCuSn10Pb1,意大利和德国对应的材料牌号是什么,成份及力学性能如何?期待详细资料...越详细越好
86300893.html	百度知道/资源共享/视频共享/	关于视频制作	怎么可以裁剪视频,怎么可以把两个视频合为一个,怎么可以往视频中间穿插别的视频,可以回答的请进,我愿意悬赏50分,谢谢
173441885.html	百度知道/游戏/腾讯游戏/地下城与勇士/	去遗迹机械牛悲鸣组不到人了？	现在远古地下频道里全是他吗GB，队伍全是开G带人收费，我60级枪神纯手动的组手刷悲鸣组大半天没一个人理我。来了一个人看加不到人的又跑了。。。出去一看，除了我其他队伍全是G逼收费带人的，吗的，TX你爱封号是吧，专门注意那些个要门票的图里面，一大堆的挂，吗的，逼老子和一个60弑魂的同学组双人刷，我们都平民武器最多就强11的，两个人刷悲鸣王刷得辛苦死了。想组个四人的队伍比登天还难，草！
164987240.html	百度知道/地区/山西/吕梁地区/	请问山西省（孝义市）哪里洗澡能刮痧？？	速度啊！急求！！
164494318.html	百度知道/游戏/网络游戏/奇迹世界/	奇迹世界法师双修	我能弄一套6阶幸运 武器拿什么好 ？还有就是加点了 我认字多的 （不包括没用的）最好有解说一下 复制我不反对 不好的你就省省力气吧
169501865.html		做无痛人流能一起拿掉子宫肌瘤吗?	检查出有小的子宫肌瘤
165130642.html		2010年文科 432能被河南工程学院 会计或者审计录取吗？谢谢	这个学校文科竞争强吗？有希望被录取吗？急用，谢谢！
167857859.html	百度知道/教育/科学/理工学科/化学/	如何证明膨化食品袋里装的是氮气	化学角度回答...
9122751.html	百度知道/电脑/网络/互联网/网络连接/	ADSL使用中掉线之后又连接不上	事情是这样的，玩着玩着发现STATUS的黄灯不停的闪。LINE不亮，但PC和POWER的灯始终亮着，掉线之后，就好长时间连接不上，一天下来，最少5、6次。谁能帮帮我呀，谢谢各位
165975394.html	百度知道/娱乐休闲/星座/运势/	什么是太阳星座	星座有份太阳，月亮等……如何去分辨
168825500.html		《新倚天屠龙记》中哪集是张无忌亲周芷若的？	是邓超演的！
77411538.html	百度知道/娱乐休闲/音乐/华语流行乐/	吴佩慈有什么好听的歌？？推荐一下~~	曲风随便\r\n但一定要好听
172660799.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界延迟突然很高	前几天玩还挺好的，延迟都在120左右，不卡，今天2010.8.6号星期四，下午1点上线玩了2个多小时后，延迟突然很高.都红了。2000+ 卡掉过好几次了，然后我用迅雷下载东西试了试网速，都在230+到300+左右，正常的速度，但为什么一进魔兽世界延迟很高呢，还卡掉线，前几天玩还好好的呢！！对了，我这台电脑是用 路由器上的网，跟这个有关系么？？
171583504.html	百度知道/游戏/网络游戏/	寻仙57JG遇到问题 回答满意重赏	我是华北新区太玄的 请教几个问题 \r\n1首先问下高手们目前的情况看金刚这个职业有没有发展啊？我看到很多贴子说金刚后期PK很差 但是我目前个人感觉来看 除了铃铛难打以外别的很好对付是不是因为新区装备不好的原因？\r\n2 我现在57级 才3000+血700多防 装备基本上都是经久什么也没打 没有时装 宠物4506看到别的60的4000多血 1200+防很眼红啊 他们怎么做到的？\r\n3还有升级跟赚钱的小方法 PK的出招顺序 \r\n希望有位JG高手全面解答我的困惑 会追加 如果看着太多了 就说下你玩到80级的JG是什么感受 因为如果PK受虐我会换职业！
73231324.html	百度知道/生活/美容/塑身/美发/护发/	女生自来卷适合什么发型	瘦长脸的女生，自来卷，最好不拉直，拉直也可以，什么样的发型比较适合 ？要有刘海的
164836038.html	百度知道/地区/山东/	临沂东方红电影院枪王之王的票价	临沂东方红电影院枪王之王的票价是多少\r\n星期二是不是半价 ？
164054869.html		什么是双重领导	什么是双重领导
164842366.html	百度知道/电脑/网络/编程语言/其他编程语言/	请问伯乐(Bole)牌空调的遥控器代码是多少?	家里老的伯乐牌空调的遥控器坏了，找客服又说该厂已经倒闭了，所以只好在电子城配一个全能型的遥控器，但不知道其遥控器的控制代码是多少？ \r\n\r\n哪位达人知道伯乐牌(Bole)空调的遥控器控制代码是多少？也就是说，可以和哪些品牌空调的遥控器通用？
818021.html		LG手机u8130数据线驱动从哪里下载？	如果可以的话清发到我的邮箱 谢谢谢谢
163699636.html	百度知道/电脑/网络/常见软件/	易语言如何制作类似用户注册？	如何用易语言制作一个有注册功能的软件？ 就比如说是软件里面能够注册新用户，然后在下一回使用软件的时候打上这个账号和密码就能登陆软件了，应该怎么做 呢?
172575906.html	百度知道/地区/陕西/	西安财经学院专科	我是陕西考生今年考了416 可以上吗？
79426422.html	百度知道/电脑/网络/互联网/	我自己的qq号码	今天早晨登陆刚上线，就提示密码进行修改，我再登陆就提示密码错误，然后我进行密保，提示密报错误，然后我又进行申诉，可提示已经在申诉当中，谁能告诉我这是怎么了？谢谢各位了 这是怎么回事啊，谁能帮帮我，我应该怎么办？
174026158.html		数学问题··关于log	1· log(a^k)(M^n)=(n/k)log(a)(M) 的推导过程·\r\n\r\n2· 2（log(1/2)(x)）^2-14log(4)(x)+3<=0 求f(x)=log(2)(x/2)乘以log(根号2)((根号x)/2)的最大和最小值~并求此时X的值~要详细过程~谢谢了！！
83866483.html	百度知道/体育/运动/武术搏击/	武术这方面 谁的造诣最大	武术这方面 谁的造诣最大 包括国内外的 影响力大的
166791517.html	百度知道/娱乐休闲/收藏/	推荐人工智能方向经典入门书籍？	以后想从事研究人工智能方向，最近想看一些该方向的入门书籍，希望大家推荐几本经典的入门书籍哈！
342875400.html	百度知道/生活/育儿/	宝宝未出满月，脸上以及头部出现红点以及黄点。。。	求原因 以及解决方式 以及应该注意什么\r\n期间 宝宝妈妈吃过几只虾，鱼等海鲜 是否有关系？\r\n期间 宝宝妈妈使用防溢乳垫，是否防溢乳垫不卫生，宝宝直接入口有关系？
521798339.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑没声音了，右下角小喇叭也不见了~	high definition audio总线上的音频设备前面有黄问号，但是我没有电脑驱动光盘了，肿么办?
279068390.html		在网上（不是淘宝网）买的东西质量有问题，想退货怎么办啊	在网上（不是淘宝网）买的东西质量有问题，想退货，但是又和卖家联系不上，我已经在支付宝上面申请退款了，请问如果支付时间到期了，支付宝会把钱付给卖家吗。我应该怎么做啊，谢谢
245403488.html		推荐一款森海赛耳的耳机。价格100以下。我喜欢重低音超强的那种，我在淘宝上看到那种森海赛耳为OPPO定...	推荐一款森海赛耳的耳机。价格100以下。我喜欢重低音超强的那种，我在淘宝上看到那种森海赛耳为OPPO定制的。一面为森海牌子，另一面为OPPO的。不要知道好不知道好不，用过的说下。谢了！
258917464.html		我的手机耳机排线断了 现在电话没声音了 有这个排线换吗 带座的 只知道是三星M715手机 好像光线感应 距离	有跟这个通用的吗 韩国手机 知道的帮帮忙 谢谢
532270503.html		电脑不能上网，是什么原因	母亲把电脑弄坏了，我把电脑搬回家里修好以后送过（qqgame和ie都能打开）。到了母亲家里不能上网，但是能进入路由器，后来发现是路由器和猫没有接好。可是连接好路由器和猫以后，可以玩qqgame，打不开网页，路由器也进不去。我想可能是中毒了，就在母亲家格式硬盘，重装了系统。可是右下角确出现网络受限的图标，连qq游戏都打不开了，所有用网络的软件都用不了。我急着回家，就把电脑又扛回家了。可是在我家就是好好可以上网页也可以打游戏。这到底是怎么回事？高手指点下。谢谢！
334077364.html	百度知道/游戏/单机游戏/	真三国无双6武将的素早(也就是速度)和力怎样提升?还有吕布最强的武器是无双方天戟还是将霸方天戟?	有方法判断某把武器是某系列武器的最强武器吗?例如麒麟牙是刀系列最强的刀吗?
533404738.html		社保补贴怎么申请	我们就两个员工,是个体户.能申请社保补贴吗?能补贴多少钱?
230044818.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf魔道暗光纯pk加点	一定要体术多一些 谢了 ！！！ 觉醒主动我不点 被动点一
273202246.html	百度知道/社会民生/法律/	请问公安局的日常工作是由局长主持还是由常务副局长主持？因为局长一般由副市长兼任，而副市长还分管其...	请问公安局的日常工作是由局长主持还是由常务副局长主持？因为局长一般由副市长兼任，而副市长还分管其它工作！另外公安局长在市政府办公还是在公安局办公？谢谢！
229907962.html		云南昆明公选招街道办副职，条件我达到了，可是我对公选考试不了解。听说公选王培训短时间看到效果，可信	主要是错过了这次机会，不知道下次又是什么时候了！现在参加公选王的培训时间来的及吗？
233744699.html	百度知道/社会民生/法律/	老板欠我工资一万三千元，我偷偷拿走老板9000元的东西顶工资，我会犯法吗？会坐牢吗？得多长时间？没有签	偷偷拿走多少钱以下不算犯法？我的工资还能要回吗？
209174445.html		戴了10年隐形眼镜了，还能去做近视激光手术吗？	我戴了10 年隐形眼镜了，而且度数比较高，之前去医院咨询，医生说我不宜做激光手术，说需要换晶体，请问真的不能做激光手术吗？
245212748.html		燕子不归春事晚，一汀烟雨杏花寒的出处	燕子不归春事晚，一汀烟雨杏花寒的出处，还有整首诗的内容
2443804.html	百度知道/电脑/网络/硬件/显卡/	谁能教教我在CMOS里把显存调高些！	810扳\r\n集成显卡！
311368583.html		E6300最高可以超到多少	我内存是威刚的2G一根主板是七彩虹的G41电源是技展的节能王额定350W用了红海的风扇请问高手们一般这样的情况6300能超到多少
170491177.html		西安工业大学2010年的艺术传媒系会在哪个校区?	2010年的西安工业大学艺术传媒系大一新生是会在哪个校区?我听人说在老校区?我想知道为什么大一新生不在新校区?还有,老校区怎么样?校区大不大,宿舍怎么样?
228011191.html	百度知道/电脑/网络/常见软件/办公软件/	在Excel表中如何使用公式快速把名称数量用数字1或2或表现出来	比如：\r\n序号 名称 相同名称\r\n1 张三 2\r\n2 李四 1\r\n3 张三 2\r\n4 王五 1\r\n以上如何在相同名称这一列使用公式能把 张三有2个 那么表示为2 ，王五、李四只有一个表示为1，拜托大家帮忙！
