264544637.html	百度知道/教育/科学/学习帮助/	求高中语文题答法～～～～	包括各类诗歌鉴赏题和各类阅读题……谢谢啦！
66322707.html	百度知道/娱乐休闲/电影/	最近上映的电影哪些值得一看	要最近的，
335559181.html	百度知道/商业/理财/财务税务/	纳税人税务登记表的内容发生变更的，税务机关应重新核发税务登记证件。（）	错点是什么？
70219810.html	百度知道/电脑/网络/硬件/CPU/	奔4 2.8 与奔腾双核Dual E2140 1.6G哪个好些？	Inter(R) Pentium(R) 4 CPU 2.8GHZ与Inter(R) Pentium(R) Dual CPU E2140 1.60GHZ在其他配置相同的情况下哪一个更好些？
69255186.html	百度知道/教育/科学/升学入学/高考/	说出下列引号的意思	1黑板上用仿宋体写着“尝瓜会”三个大字\r\n2他们在岩石下。小路旁。垒出一块块“海岛田”\r\n3通讯站站长拉着我，说：“走，参加我们的晚会去。”
331432085.html	百度知道/电脑/网络/	我是一名高中生,希望大家能帮忙介绍一些能瘦小腹,大腿,小腿的方法,我...	我是一名高中生,希望大家能帮忙介绍一些能瘦小腹,大腿,小腿的方法,我每天的作息时间都是学校规定的没办法啊。早上吃完早饭就开始上课,中午吃完饭就要午睡,如果不睡觉出去还算逃课,严肃处理,晚饭后还有4节晚自习,从上了高中我都胖了20斤,怎么办啊,大家帮帮忙啊
34074292.html	百度知道/游戏/单机游戏/魔兽争霸/	澄海3C所有英雄进15洞的方法	澄海3C所有英雄进15洞的方法
263982986.html		宝宝四个月吃的是母乳，怎么会缺锌和铁呢？	求助：我家宝宝现在刚满四个月，去医院做了体检，根据骨密度医生说缺钙，可是根据抽血样本的结果却是缺锌和铁，请问这种情况我该如何给宝宝进补？\r\n患者信息：男 \r\n
56835796.html		DELL的硬盘装在组装机上不认，求助！	本人新装了一台机器，想用DELL品牌机上的硬盘，可是安上以后，进不去系统，（蓝屏有许多英文：a problem has been detected and windows has been shut down to prevent damange to you computer）在BIOS里还可以找到硬盘，请教是怎么回事！
275741747.html	百度知道/游戏/网页游戏/德州扑克/	德州扑克连接错误connection refused	?
5927846.html		汽车怠速时,它的耗油是多少?	汽车起动时耗油是多少?停车多长时间息火比较合适?
534837853.html		室内设计师用什么配置的电脑?	我是做室内设计的，经常用到3Dmax,请问用什么电脑好呢？台式还是笔记本呢？\r\n发现很多同行都是笔记本，但是笔记本的配置真心不给力啊，就算花大价钱，买i7的， 还是没有台式的好，而且渲图还十分消耗笔记本的寿命，唯一的优点就是便携。想请假格纹同行，是买一个笔记本呢，还是买一个便携式的主机箱呢？？
243642066.html		下面这段文字有三句话，各有一处语病，请加以修改。	①初中三年的学习，是掌握学习经验、健全人格的黄金时光。②我们每一个同学都应珍爱时间，努力学习，否则就会遗憾终身。③因为我们将来都希望自己成为建设祖国是有用人才。\r\n\r\n答对的话，我会给分的。
265900505.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 最适合 鬼泣PK的套装和时装还有武器 钱不是问题 关键是 不懂的选择	DNF 最适合 鬼泣PK的套装和时装还有武器 钱不是问题 关键是 不懂的选择
116792535.html		qq三国为什么我下好安装好玩的时候屏幕却是一片白	模模糊糊看见一点点东西 聊天什么的都是一模黄
116023525.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	简述在Windows XP环境中添加打印机驱动程序的操作过程。	大虾们帮帮忙。我语言组织能力不强
503557837.html	百度知道/社会民生/法律/	律师们好，我和邻居土地纠纷，我家在前邻居在后，我家后面有块地是我家的，	邻居明明知道地是我们家的偏偏说是生产对的，想占为己有，他们在土管所托人了，我们去土管所没人给处理，说他们处理不了，都快半年了，我们两家基本天天吵架，有人知道内情也不敢说，我家什么证据都有，村委会三代支书都能作证，就是没人处理，请问律师我该怎么办，谢谢
118262319.html	百度知道/商业/理财/财务税务/	小企业没有财务软件月末报表如何做？	小企业教育行业的公司，以前是代理会计做的，现在公司自己请会计，没有财务软件，月末报表如何做？是不是报税的时候只需提交资产负债表和损益表就可以?
115585247.html		我喜欢上一个初中同学，但高中和大学都没在一个学校，且她不知道我喜欢她，我不敢表白怎么办？	她学习很好，她也许只当我是朋友，这是我第一次这样喜欢上一个人。我现在在上大学， 她一本，我二本，虽然在一个城市，但相隔较远。高考后曾约过她一次，她也没拒绝，去了KTV。然后在QQ上聊了几次，但我发短信她却不会，这是什么意思?感觉她对我有好感，但追她的人貌似很多。不知道该怎么办
1189717.html	百度知道/电脑/网络/互联网/网站使用/	电脑与大功放和连接	该怎样才能将电脑与大功放大音箱连接起来，用电脑来放电影，放歌等，是否有这样的连接线，这样做会不会对电脑主机构成威胁（如高功率下烧坏主机）？
496294989.html	百度知道/文化/艺术/文学/小说/	求《守宫砂修订版》 无人领取的作品	有的请发到tcz009@hotmail.com\r\n谢谢~~~~~~~~~
242246969.html		什么时候买手机	什么时候买手机
326663912.html	百度知道/娱乐休闲/宠物/	我家狗狗好像是被吓到了，一阵一阵的边跑边叫把自己藏在犄角旮旯里，时好时坏，这是肿么回事啊？	今天本想带它出去溜一圈，可是还没走出二百米就叫着跑回家了，而且只要有回家的人，它就会狂叫，后来就老盯着门口看，一阵一阵的，时好时坏，只要一摸它，它就会全身打哆嗦害怕，请问这怎么办啊，
113857079.html		信用卡的最低还款额是什么意思，一般是总额的多少？	是不是到期不用还完也可以？
21508218.html	百度知道/社会民生/公务办理/	现在要档案的单位多吗	因为违反纪律被单位开除了。我全日制硕士研究生学历，曾经主研过国家级科研课题，技术没问题，就是怕记录有开除公职的档案影响再就业。跪求大家帮忙出主意！小弟想找一个不需要看档案的工作单位。
324588937.html	百度知道/商业/理财/银行业务/	邮政储蓄网上银行一个账户两个卡为什么只能用一个买东西呢	就是说支付的时候没有另一个可选的账户 只能用一个
121005262.html	百度知道/娱乐休闲/电影/	推荐一些好看的校园电影	请推荐一些好看的校园电影给我，谢谢~我喜欢类型大概是，大学新生、歌舞青春类型的，但是不一定要音乐剧，关键是好看~希望主演是十几二十岁的
121733848.html	百度知道/文化/艺术/历史话题/	关于国庆60周年的益智选择题	类似于开心辞典类的，有趣味性，但要求准确，谢谢了
51936666.html	百度知道/电脑/网络/硬件/CPU/	电脑属性显示32位操作系统意思是不是32位cpu？	vista系统中电脑属性显示32位操作系统意思是不是32位cpu？
112345801.html	百度知道/文化/艺术/文学/小说/	海贼王的王下七武海现任的有哪几个?	海贼王的王下七武海现任的有哪几个?
24954605.html	百度知道/社会民生/宗教/	请问：出家人所谓的道行，“行”应发什么音？	是xing这个音还是发hang这个音？谢谢！
310335422.html	百度知道/教育/科学/理工学科/数学/	圆周率是what？	π
124613965.html	百度知道/文化/艺术/文学/小说/	求好看的穿越文或古装文！！！！！！！！！	我要一些好看的穿越文和古装文啊！！！！\r\n不要悲剧\r\n就好是想凤求凰那样有个性的女主角
130527408.html	百度知道/地区/四川/	成都种植西府海棠可以吗？我想种小苗，在什么地方买	成都种植西府海棠可以吗？我想种小苗，在什么地方买？\r\n四川这边好种植吗？我看到这里有园林绿化公司有，不过他们是大的，已经开花了的。\r\n我想自己种一亩地的西府海棠。家在农村，地理种的是小麦，不想种这个了，想种点别的什么，听说西府海棠很香，所以想种这个，种大了然后卖。\r\n买种子种适合吗？我从来没有种过树，只种过一颗向日葵，是种子种的，10多颗种子，就一颗健康成长的~~·
240441158.html	百度知道/教育/科学/外语学习/英语翻译/	求问初一英语题	把下列句子翻译成英语.\r\n1.我的阿姨有一个带花园的房子。\r\n__________________________.\r\n\r\n2.图书馆不是一个睡觉的地方。\r\n__________________________.
119484534.html	百度知道/烦恼/家庭关系/	刘惜君的爸爸是谁？	最好把资料写出来。
49995371.html	百度知道/医疗健康/人体常识/	戴眼镜鼻梁出现印子怎么办！	有什么简单的治疗方法吗？
22556639.html	百度知道/教育/科学/学习帮助/	什么字写不好?	是脑筋急转弯
116625531.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘联上电脑后，打开却跳出“磁盘未被格式化”的窗口，却又是无法完成格式化。怎么会这样？该怎么办呢？	只能点击格式化的，却又总是说无法完成格式化。
242671353.html	百度知道/地区/北京/	求助，请问北京android开发哪个公司好？给介绍下，谢谢le~	求助，请问北京android开发哪个公司好？给介绍下，谢谢le~
312449858.html	百度知道/电脑/网络/电脑装机/选购/	求一份4000元左右电脑配置单.	求一份4000元左右电脑配置单.平时用于室内效果图设计 CAD施工图制作 PS制作 偶尔玩玩 魔兽世界之类的大型游.要求CPD最好是I5四核 在线等 谢谢
265334.html		如何去掉胶布痕	最近买了一双袜子 被两面胶粘着在袜子上留下了粘粘的胶 请问如何除去
73111740.html		假如我是中国国家主席 英语演讲稿	外教设了个题，让我们就这个话题作演讲，这次轮到我和其它5个人。就是说说假如我是国家主席，你会怎么发展、怎么改变中国等等（我其实没完全听懂他的要求，前面“假如我竞选到了国家主席”是同学告诉我的）\r\n\r\n说实话，我英语是差到掉渣的，想请英语很棒的人帮我写写演讲稿。大概2、3分钟就好\r\n\r\n还有其中一定要提到 不允许在任何不是吸烟区的公共场所抽烟\r\n\r\n注明：我是高一的 如果写得好，我会追加很多分数 最好把稿子发到我的邮箱里
335364345.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本如何升级呢！	电脑型号 惠普 康柏 Presario CQ61 Notebook PC 笔记本电脑\r\n操作系统 Windows 7 旗舰版 32位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Pentium(奔腾) 双核 T4300 @ 2.10GHz\r\n主板 惠普 306A (英特尔 4 Series - ICH9M 笔记本芯片组)\r\n内存 2 GB ( 创见 DDR2 667MHz )\r\n主硬盘 西数 WDC WD2500BEKT-60V5T1 ( 250 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce G 103M ( 512 MB / 惠普 )\r\n显示器 瀚视奇 HSD0640 HSD160PHW1 ( 15.9 英寸 )\r\n光驱 惠普 DVD RW AD-7586H DVD刻录机\r\n声卡 IDT 矽玛特 STAC 92XX @ 英特尔 82801I(ICH9) 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC / 惠普\r\n\r\n\r\n我的内存条是2 GB ( 创见 DDR2 667MHz ) 请问我能在加一条内存吗，假设没有创见的歌牌子的 我能买其他比如金士顿或者三星DDR2 667MHz 安装上去吗？
75154597.html		胃 连续间歇性刺痛…急～	前几天早上醒来忽然就发烧胃疼拉肚子…之后烧退了肚子好了但是胃一直疼 连续的 间歇的 刺痛…吃了檀香胃片跟胃必治 无效 喝热水无效 烫脚也无效…胃多数就在活动、弯腰、按压时疼 平时就间歇性的疼 就那一个点一直间歇性的疼 都快折磨死了…谁能告诉我这是怎么回事吗？还有治疗方法 最好不要抄来的答案 最好是有过此类经验的 谢谢
34226458.html	百度知道/烦恼/	别人嘲笑和侮辱自己.自己不去理他是种宽容么?	别人嘲笑和侮辱自己.自己不去理他是种宽容么?是宽容还是懦弱?\r\n\r\n有个人他做的不对.我说了他两句他就骂我是狗.是尿盆.还跟别人说我是傻子什么的.搞的别人一见我就嘲笑跟侮辱我.对这种人该怎么办? 我是宽容么?
347994440.html	百度知道/教育/科学/外语学习/英语考试/	帮忙翻译一个句子。	Remember who you were when you first arrived in the world and know the gift of true self.
70909627.html		求穿越或耽美的好书~	不求格式(最好TXT),但求质优量多,谢了\r\n我的邮箱:124297386@qq.com
34023266.html		梦幻西游 比武积分问题	打赢一场得到的积分跟什么有关？等级，杀人的数量，还是其他的，69比武大概赢多少场可以有明日之星？
62308806.html	百度知道/地区/陕西/西安市/	西安二日游 （高分悬赏！）	各位网友：\r\n大家好！如果您要回答此问题请符合以下几个条件：\r\n1、推荐西安的几个景点（要求能够在2日内游览完）\r\n2、给推荐的景点安排相对快捷、相对经济的 游览路线 及 交通方式。\r\n3、（备选） 美国景点的费用。\r\n\r\n希望各位网友给予帮助！谢谢！
364011113.html		将32g铜与200mL一定浓度的硝酸反应，铜完全溶解产生的NO和NO2混合气体在标准状况下的体积为11.2L。	（2）待产生气体全部释放后，溶液中加500mL 4mol/L的NaOH溶液，恰好使溶液中的Cu2+全部转化成沉淀，则原硝酸溶液的浓度为 mol/L。 怎么算？
33620224.html	百度知道/烦恼/恋爱/	怎么判断自己是否喜欢对方？	我是女生，应该怎么判断自己是否喜欢上对方？或者爱上对方？
255786418.html	百度知道/生活/购物/	淘宝的宝贝下架了再上架那信誉还在的吗	那下架了在那里可以看到呢
282459079.html	百度知道/电子数码/	诺基亚N95亚太版的 换个屏幕多少钱？	现在还能换么，现在手机市场还能这款机子的配件麽 我在乌鲁木齐大概多少钱换屏幕
58769796.html	百度知道/烦恼/情感情绪/	我的嘴很大我很自卑，别人都拿我的嘴巴做笑柄该杂办啊	该怎么办啊我苦恼，大家有时间给我百度空间留言哦谢谢，我百度空间还有我相片，
3529221.html	百度知道/资源共享/	关于QQ的问题?	现在可以免费领养QQ宠物么/?
59375452.html		关于火星文	火星文为什么叫火星文？而不叫 水星文，土星文....呢？\r\n解答一下哈！3Q哈！
35086775.html	百度知道/文化/艺术/历史话题/	纣王暴政的表现	请快答复!THANKS!!!!
68078369.html	百度知道/教育/科学/外语学习/日语/	日语“也许是因为我已经长大了”怎么说？	“也许是因为我长大了吧”（自己感叹的语气）怎么说呢？\r\n汉字请注假名。谢谢大家！
27644760.html	百度知道/生活/生活常识/	消灭蚂蚁的妙方(真正实用的),对蚂蚁有效的药	怎样消灭蚂蚁啊?(认真的)推荐几种比较有效的药吧..\r\n急需!!!!!!!!谢谢
63469161.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家的电脑出毛病了	为什么我家电脑启动的时候 滴```滴``的响 还启动不了
272634646.html	百度知道/体育/运动/赛车/F1/	师傅和徒弟合做一批零件，6天可以完成，如果师傅先做5天，徒弟再做8天就可以完成这批零件，徒弟单独做...	师傅和徒弟合做一批零件，6天可以完成，如果师傅先做5天，徒弟再做8天就可以完成这批零件，徒弟单独做完这批零件需要多少天？
61407716.html	百度知道/游戏/	闪电战燃烧的地平线中除德国篇外有苏军篇吗	有苏德战场上的战役吗
26414589.html		蒲松龄的狼赏析、翻译	蒲松龄的狼赏析、翻译\r\n原文如下：\r\n一屠晚归，担中肉尽，止有剩骨。途中两狼，缀行甚远。屠惧，投以骨。一狼得骨止，一狼仍从。复投之，后狼止而前狼又至。骨已尽矣。而两狼之并驱如故。屠大窘，恐前后受其敌。顾野有麦场，场主积薪其中，苫蔽成丘。屠乃奔倚其下，弛担持刀。狼不敢前，眈眈相向。少时，一狼径，其一犬坐于前。久之，目似瞑，意暇甚。 屠暴起，以刀劈狼首，又数刀毙之。方欲行，转视积薪后，一狼洞其中，意将隧入以攻其后也。身已半入，止露尻尾。屠自后断其股，亦毙之。乃悟前狼假寐，盖以诱敌。 \r\n狼亦黠矣，而顷刻两毙，禽兽之变诈几何哉？止增笑耳。
66053241.html	百度知道/电脑/网络/常见软件/系统软件/	优化大师问题?	运行优化大师的系统清理:磁盘文件管理,\r\n扫描后,优化大师没有响应,且占用很大资源..\r\n\r\n不能扫描完成,删除不了哪些垃圾文件
74199639.html		问一款格斗游戏，里面有很多其他人物。	问一款格斗游戏，里面有很多其他人物。\r\n有贝吉塔，孙悟空，拳皇，泡泡龙，地鼠，反正很多很多其他人物。\r\n谁知到是什么名字，那个游戏得5.6年前的了。
6500261.html		老有打嗝的感觉，快一年了，怎么回事呢？	一年前的这个时候因为搞校运动会，把自己搞感冒了，当时也没有管，就买了点感康来吃.后来越来越严重，高烧了，胸口还痛，尤其是呼吸的时候更是厉害.到医院去检查了，医生说是胸膜炎，但查过血之后说的不是结核性的.后来不是很严重我也没有再管.大概过了一个月，开始出现打嗝儿，老是觉得胃里有东西似的.不打出来不舒服.这个问题把我弄烦了，一直找不到解决的办法.有人能帮帮我吗？
264567619.html	百度知道/文化/艺术/历史话题/	古代和现代信息的传送方式，它的特点是什么？	请快点，我急用。
62996828.html	百度知道/教育/科学/外语学习/英语考试/	英语解释后面的怎么那么多意思？	adj. v.还有好多都是什么意思。是形容词的是那些。。。请把所有解释后面的这总情况列出来好嘛。。才在入门呢。。但不知道怎么那么多意思。。
333112688.html	百度知道/电脑/网络/	求结婚电子版请帖模板	求结婚电子版请帖模板，我不会做。有哪位高人能做了发给我啊，我的QQ是3455539。谢谢了！
10990037.html	百度知道/电脑/网络/互联网/网络连接/	用了迅捷FR40路由器连四台机子ADSL上网频繁掉线。。	我使用的是正大华宏ZD6610的猫和迅捷FR40的路由器上网。。设置没问题，可以上网，但是频繁掉线。掉线后不能登陆路由器界面。必须重启路由器才可以上网，不必重启动猫。单机拨号没有问题。在经销商那里换了一个路由器（还是迅捷FR40）问题还是没能解决。。
122048484.html		计算机软件和软件工程是两个不同的专业么？	考公务员的时候填写的软件工程报考招录计算机软件的职位，没有通过审核，来问下有计算机软件这个专业么？
112797496.html	百度知道/	最新的减肥方法	最新的减肥方法
116177148.html		吃海鲜中毒	在吃海虹半个小时前吃了桃子和香蕉，现在感觉头有点不舒服，现在该怎么办？在线等，急！！！！
382058778.html		p700-T01b如何启动指纹、蓝牙？ 我的系统是自己安装的32位 win7 旗舰版 sp1。	系统是Dao版。机器本来带原版盘，但丢掉了，所以第二次做系统，就做了上面描述的系统，驱动精灵协助完成了所有硬件的驱动安装，但是没有找到如何启动相应功能！ 目前指纹、蓝牙，无法启动（或者说，不会启动，呵呵） 谢谢帮忙答复的朋友！
11500445.html	百度知道/生活/服装/首饰/	“对不起，我爱你” 中男主角戴的帽子？？	“对不起，我爱你” 中男主角戴的帽子，一般商场里好象没有啊？？\r\n知道是什么牌子吗？？专卖店了里有卖吗？？
113826279.html	百度知道/娱乐休闲/明星/日韩明星/	我爱黑涩会090820中蚊子和小涵跳舞的那歌叫什么呀，就是阿兹以爹思呐那个	就是摇摇舞总决赛那集，蚊子和小涵跳舞的那个日文歌\r\n还有开场时MM们跳的摇摇舞那歌叫什么？
479249338.html		___ finish the task I gave you last month better than the others, I think．	A．Do only you B．Only can you C．Only do you D．Only you can\r\n这题的答案是D，但是我觉得应该是B呢，Only放句首，不是应该倒装吗？
240027743.html	百度知道/文化/艺术/地理/	求一种高原植物 在毕淑敏作品《雪山的少女们》里提到过 呈脸盆大小灰绿色毛团 搜“毛刺”搜不到 求确切名	有可能文中说的“毛刺”是俗称什么的 但愿不是虚构的。。。。。。。如果能提供详细资料更好~
120809871.html		家人嫌男友长的丑怎么办	家人的朋友给我介绍了对象，开始我见时觉得长的很丑，就没有好感，可是家人总是打电话劝我说男人长相不是问题，对我好就行，其实是对方的家庭条件他们看上了，慢慢我就接受了，接触了发现对我很好也很爱我，可是前几天我家人来见他说长的真的不好看，不同意了，说不配我，说拿不出门。说什么我可以挑着找，其实我家人有种思想膨胀的想法，总是认为自己条件好就可以随意的挑，总是说不贪别人的钱，可一旦我接触了别人又总是很在意别人家的条件，总是问我对方能不能买房买车，有多少钱，我真的很受不了他们，好不容易找个复合他们条件的，他们又嫌长的丑，真的觉得太虚伪了，不知道他们嫁女儿是为什么，我不得不承认他们太自私，管的太多，我从来就没有感受到过父母的爱是多么的无私，他们太霸道，看重的太多，真的快崩溃了，自我膨胀的思想严重的让人受不了。真的不想面对他们，可是下个月双方家人要见面了，我真怕我爸会摆出一副自以为是高高在上的姿态，难道他们就没有想过以后我是要进别人的门吗，他们对别人那样，如果我和别人真结婚了怎么办，这些话我不能和他们说，如果说了他们会认为我不孝，受不了！我该怎么面对这样的家人！他们总是说我就是容易骗，别人对我好我就不知道东西了，我真的想快点结婚，一天都被他们那么过分的管着，总是问我别人有多少钱，总是算计着，我快崩溃了。有点钱就了不起吗？明明很看重钱还整天在我面前说对我好最重要，更受不了的是我的爱情的事我爸管的比我妈多得多，这些难道该父亲过问吗，真的一天都不想面对他们！
120535398.html	百度知道/游戏/网络游戏/	QQ三国45YY找人待我升级	孟德妒才的...找人带升...45JYY...
112960218.html		一起来看流星雨大结局谁跟谁在一起？	楚雨荨跟谁？端木跟谁？上官跟谁？叶烁跟谁？
367860717.html	百度知道/文化/艺术/文学/小说/	古代穿越耽美文	经典的就算了 基本都看过了 推荐点冷门好看的吧 要强攻强受的 最好是写上简介 拒绝复制粘贴 \r\n注：本人雷女穿男的 \r\n\r\n先谢谢亲们了
119833672.html	百度知道/教育/科学/职业教育/职业培训/	加拿大那个学校学平面设计好？	我想在加拿大上研，我学的是平面设计，请问加拿大哪个学校好？？？
114649984.html	百度知道/游戏/单机游戏/	空之轨迹3rd日文版	要日文版的 还有存档在哪里~
113744271.html	百度知道/体育/运动/健身/	物质有重量是不是因为它在运动	就像爱因斯坦的相对论提出的物体运动速度越快质量越大，当运动速度接近光速质量就接近无穷大，是不是因为物体原子核内部的运动速度接近光速导致了原子核有质量。电子也一样吗？当原子核内部停止运动会不会原子核就没有了质量。
354882684.html		五月份旅游+拍婚纱照，去哪儿比较好呀？九寨沟还是三亚？	顺便在推荐家婚纱摄影工作室吧，当然是价格便宜拍的又好的，谢谢诸位啦
222070749.html		什么MP3音质比较好，好的MP3推荐，我准备买一个，自己用的。用过的GGMM说哦！！！废话和广告绕道！	什么MP3音质比较好，好的MP3推荐，我准备买一个，自己用的。用过的GGMM说哦！！！废话和广告绕道！
359339086.html	百度知道/电子数码/	手表是双表盘的，小表盘一切正常；大表盘秒针不走，但时针和分针走。这是怎么回事呢？求高手解答	飞亚达，电子表。
414808140.html	百度知道/电脑/网络/常见软件/	求Rainmeter安装中文包、安装方法教程和皮肤	10451492@qq.com
110498030.html	百度知道/商业/理财/保险/	中国人寿保险险种	本人今年37岁。月收入2000元。请问适合那种保险
114104749.html		最近咽喉肿痛,便秘,耳朵痒，咳嗽	是喝崂山茶好呢，还是黄山毛峰？
396096760.html	百度知道/文化/艺术/文学/小说/	完结类似无限恐怖的小说	小弟在此求 完结的类似 无限恐怖 的小说 上了好多网 全是复制的- -有好多都TJ了 郁闷\r\n推荐一本！！！！不要多啊 谢谢
232831661.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的windows7的sp1总是安装不了，用Windows Update安装提示错误800B100，怎么办啊？	真强，就只有它不能装，一安装就失败，急死人了，我用家庭普通版正版的，在线等啊~
498734346.html		暮光之城破晓下电影	要暮光之城破晓下的电影连接……
57530335.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛现在可以用吸怪吗	有的话麻烦把具体操作发给我 谢谢 还有网址
264770633.html		怎么表白？	我喜欢一个女孩子了，完全不认识的，和她遇到过两次了在吃晚饭的地方，基本时间固定了，估计我们租的房子距离也不远，怎样向她表达我的情感，我现在的情况就是刚出来工作，可以帮我吗，突然发现我有点语无伦次。。。怎样做才可以呢？
53849183.html	百度知道/娱乐休闲/星座/运势/	请问农历7月15日，命如何？	阳历是1988年8月26日，中午1点出生的女孩子，请帮忙算一下？
342310307.html	百度知道/游戏/单机游戏/	重装机兵3恶人的东西就是我的东西，任务做不了。	因为在接这个任务之前就已经把武器库开了。东西也不知道处理到哪了。\r\n然后我到前面几个城市去买一些垃圾武器，卖给他。传送位置在莫里城之前的每个城市的每种武器都买来卖给他了。还是完成不了任务。
33731977.html		新买的钢笔往往很难用	用久了的钢笔用起来十分顺手,也很滑.新买的钢笔往往用起来很不舒服,写起字来也不是很流畅.那旧钢笔总会有坏的时候,买了新钢笔,怎么才能快速的使笔尖变的顺畅?
68683478.html	百度知道/教育/科学/外语学习/英语考试/	这句英语是什么意思啊	All women become like their mothers. That is their tragedy. No man does. That is his.\r\n\r\n—— Oscar Wilde
67694382.html	百度知道/电脑/网络/常见软件/安全软件/	正常关机后自动开机	冲击波”病毒发作时还会提示系统将在60秒后自动启动。 木马程序从远程控制你计算机的一切活动，包括让...\r\n我的系统非正常关机，重启后没有磁盘错误检查， 各位高手们，... \r\n如果非正常关机而系统没有自动检查磁盘，说明你的系统分区是NTFS格式。微软推出NTFS时吹嘘说它是效率极高...\r\n电脑自动关机和正常关机后自动又开机是什么出了问题啊！ \r\nexe，exitwindows”，看看能否正常关机。如果在这个命令下可以正常关机，表示自动关机程序可能有某种缺陷...\r\nwinxp正常关机后保存了设置后自动但蓝屏这是为什么啊哪个高手... \r\n移动硬盘故障的几种原因分析 为了能够便捷地存储大容量文件，很多朋友都购买了USB接口的移动硬盘，可是在...\r\n电脑关机后自动重启,但拔掉网线或者断掉网络连接后就可以正常... \r\n...发作时还会提示系统将在60秒后自动启动。其实，早在DOS时代就有不少病毒能够自动重启你的计算机。 ※...\r\n我的东芝风扇不转了！怎么办？ \r\n...开机完成后又不响恢复正常了。今天晚上开机没听到风扇响，结果不一会机器就自动关机了，反复几次都自动关...\r\n电脑为什么火自动关机 \r\n...发作时还会提示系统将在60秒后自动启动。其实，早在DOS时代就有不少病毒能够自动重启你的计算机。 对...
330775355.html	百度知道/生活/购房置业/	我想在上海松江区买房，如何判断普通住房和非普通住房。普通住房标准有没有改变？还是08年规定的标准么？	如果是的话，那其中一条：内环低于17500元/m2、中环低于10000元/m2、外环低于7000元/m2现在没有什么房子是符合的吧？难道都是非普通住房？
61244252.html	百度知道/游戏/网络游戏/	术士60马任务	和几个ss一起去都能招出马来么
64528666.html	百度知道/地区/湖南/株洲市/	请问株洲有没有学习硬质合金生产这方面的学校	小弟打算学习硬质合金生产这方面的技术 不知道 株洲有没有学习硬质合金生产这方面的学校 具体地址 和联系方式 谢谢
53774361.html	百度知道/地区/安徽/阜阳市/	阜阳火车站到阜阳百货大楼可以乘坐那几路公交车？	如题：阜阳火车站到阜阳百货大楼可以乘坐那几路公交车？
345414453.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#中如何获得指定命名空间中所有自定义类的信息	C#中如何获得指定命名空间中所有自定义类的信息哪怕得到命名空间中 所有 类的名字也行
98860403.html	百度知道/电脑/网络/硬件/CPU/	P4 2.8 和 赛扬D 2.93 差多少性能	P4 2.8 （ P4 511 ） 和 赛扬D 775 针 533 2.93 的 差多少性能
78800075.html	百度知道/商业/理财/保险/	学生保险	我们县教育局强行要求学生将保险投到中国财产保险公司，（开校时由班主任收取，且由班主任统一交到保险公司办事处），由于中国财产保险公司本地办理赔付慢且垄断市场办理手续很苛刻。我作为一个班主任，在这种情况之下，没有按上级领导的要求，将学生的保险投到中国平安财产保险公司。上级领导很不满，要处理我，并且要求严肃处理，检讨什么的都交了，还不知道后面会怎么的。\r\n请问，教育局的这种强行政策是否符合规范？\r\n过激的处理我，我是否有申诉的必要？\r\n我在这个事情中有多大的责任和错误？
34232540.html	百度知道/教育/科学/学习帮助/	把打乱的顺序恢复,谢谢	rbespteme\r\nlafl\r\nalpy\r\nasbretkaf
91168962.html	百度知道/电子数码/	ku990 刷机	买了个韩国的KU990,,该怎么刷成中文的,,...怎么刷>自己能刷吗
73595643.html	百度知道/地区/江苏/苏州市/	求职：苏州地区 建筑装潢类设计师或者绘图员！	本人现在苏州吴中地区 参与建筑装潢业已有1年多 能熟练操作装潢设计方面的绘图软件（cad 3dmax ps vray等）以及量房、工程预算等 望广大网友能多多提供苏州地区的装饰公司或者其他公司的招聘消息，机械方面的绘图员也可以！
59743320.html	百度知道/医疗健康/妇产科/	经期做爱后男生会得病吗	我没带套 而且是内射
333246903.html	百度知道/电脑/网络/操作系统/系统故障/	ISO文件怎么打开	我下载了一个文件，后缀是ISO，但是解压不出来里面的东西，也没提示失败之类的，求高手指点。
80829025.html	百度知道/文化/艺术/舞蹈/	舞出我人生2插曲	是女主角安迪第一次上mas的舞蹈课的时候跳的那段舞的背景音乐，是慢歌\r\n找到了有加分！\r\n没有地址给我歌名也行
69679178.html	百度知道/教育/科学/学习帮助/	人名的成语	刘海栗的成语
81412277.html	百度知道/文化/艺术/文学/小说/	三国演义中刘备兴兵伐吴时候有75万大军，那么当时魏国和吴国总兵力各有多少呢？	三国演义中刘备兴兵伐吴时候有75万大军，那么当时魏国和吴国总兵力各有多少呢？只想了解下当时的蜀国到底有多少强大忘高手指点
