350627224.html	百度知道/文化/艺术/书画美术/	彩铅画怎么画	看见网上有写彩铅画 真的很漂亮呀 我想请问一下 画彩铅画都用什么工具 画时需要注意什么呢 就用普通彩铅就行吗
164681986.html	百度知道/教育/科学/院校信息/	吉首大学的相关问题,请求解答~	我今年福建文科495(本二线494),我能 必上 本二的吉首大学的人力资源管理么?(招5人)一般本科收到第几志愿啊?此校比较重点的发展的专业是什么?\r\n\r\n还有,老师是流动的还是固定的?老师是教授什么的么?没有什么研究生来上课的吧?\r\n\r\n住宿条件,有几人间呢?能不能自己选??是一个专业在一个宿舍么?4年的时间有没有更换宿舍的呢?还有,卫浴条件怎么样?热水不?一间一个浴室的有么?或者是一层?有分男女的吧?\r\n\r\n还有,有没有军训?在哪一般?严格么?\r\n\r\n有没有直升研究生的呢?\r\n\r\n图书馆藏书丰富么?人多吧?\r\n\r\n校风怎么样?没有校霸吧?\r\n\r\n有没有熄灯规定啊?几点大概?\r\n\r\n有网线么?付钱不?\r\n\r\n宿舍管理乱不乱啊?蚊子什么的会不会猖獗?要不要蚊帐啊?是上下铺的吧?\r\n\r\n有没有一些需要自带的必备物品呢?电脑要带不?安全么?\r\n\r\n呵呵,问题有点多,谢谢哈~~!\r\n\r\n请有经历过的学长们给予我回答,不要黏贴啊~!
384361232.html	百度知道/电子数码/	iphone4的问题	我想问一下、苹果手机在国内买在国外买有什么区别？用交税吗？越狱什么的用花钱吗？都说国内的手机是A货（别骂我、我也是听别人说的）是组装的、应该在哪买比较有保障呢？请回答的详细点、谢谢
525939177.html		对一句英语句子有疑问	I find no compelling examples that this process is insufficient to explain the rich variety of life forms present on this planet.\r\npresent为什么不加ing ？在我看来presenting是修饰life forms的，不然后面就有explain, present 两个动词。
127547460.html		保险对于个人和社会有什么作用	高一政治必修一第六课的内容，因无法从书中找到相关答案，所以上网提问，请知道答案的同志帮忙解决。
27708449.html	百度知道/烦恼/情感情绪/	你心爱的人在远方，你最想对她说的一句具有文学性含金量高的思念动人语句是。。？	你心爱的人在远方，你最想对她说的一句具有文学性含金量高的思念动人语句是。。？
290686523.html	百度知道/地区/辽宁/大连市/	大连东软信息学院军训	东软的前辈们，不知东软的军训要持续多长时间？学校发什么统一的服装？需要自己带什么？ 还有，军训是否统一发鞋？应该穿什么颜色、什么质地的袜子? 每天军训多长时间呢？会不会很累？谢谢。
166062105.html	百度知道/教育/科学/外语学习/英语考试/	英语题It's his backpack 改一般疑问句	It's his backpack 改一般疑问句\r\nHis telephone number is 535-2375 改一般疑问句\r\nThis is my grandmother 改否定句
130438463.html	百度知道/烦恼/交友技巧/	申通不能查询，能查询的朋友帮忙，在线等	268921102899
366251242.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想Y560笔记本无线驱动没有了，怎么办？	本来笔记本是家庭普通版 升级到了高级版 无线驱动就没有了 网上下载下来驱动也不能用 想问一下是什么原因 是不是硬件问题
156720490.html	百度知道/电脑/网络/互联网/	求网站访客统计代码	我的网站是一个静态网站，我想要在页面的底部显示访客的总数，有一些统计代码只能统计到一个页面，而不能累加整站的访客数量。请问要怎么样才可以在每一个页面都可以显示到整站的访客数量呢？哪位有这方面的代码？\r\n\r\n请不要只是说哪个工具可以实现，可不可以说的详细一点，我也知道要在每一个页面都增加代码，但问题是要怎么样的代码才能统计到每一个页面的访客数量？
134412118.html	百度知道/地区/云南/	26号左右想去云南玩。10天。线路怎么安排？天气如何？多谢、	需要带些什么衣物呢。？\r\n\r\n我从哈尔滨去。会不会有高原反应？需要注意什么吖？\r\n\r\n除机票外价格大概是多少呢？？\r\n\r\n西双版纳该去吗？？
83883936.html		香港L团队签注，回深圳可以不跟团？	进香港跟团，回深圳自己回来可以？或者自己去香港机场回北京，可以？
162509274.html	百度知道/生活/美容/塑身/减肥/塑身/	过午不食不吃肉可以吃水果早午不节食每天以前下跳绳两个月可以减肥40斤吗	本人身高一米六五体重150斤 早晨和中午饭都不节食 中间饿了就吃水果 中午饭以后就什么也不吃了 每天晚上还会做跳绳转呼啦圈之类的运动 这样下来 两个月可以减掉40斤肉吗
312848368.html	百度知道/电脑/网络/	跪求怎么从长春国际机场到吉林农业可科技学院！	请各位大哥大姐给我将将路线。
131806441.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF山西一区神鬼战士项链价格	所有属性抗性加九的劳烦各位高手估个最新市场价，小妹感激不尽，本人45级小魔道
82622746.html	百度知道/教育/科学/理工学科/数学/	八年级数学	八年级某班部分同学去植树，若每人平均植树8棵，还剩下7棵，若每人平均植树9棵，则有1组同学植树的棵数不到8棵。求八年级同学的人数及种树的数量。（用不等式解）
164227584.html	百度知道/电子数码/	急用夏普AR2718N硒鼓怎样更换鼓芯	最好是CD教程。谢谢！！！
282842219.html	百度知道/医疗健康/五官科/口腔科/	牙髓炎 拔掉神经 根管治疗 戴上牙套之后 要东西还是会疼是怎么回事啊	患者信息：男 22岁 河南 平顶山 \r\n病情描述(发病时间、主要症状等)：\r\n戴上牙套之后咬方便面 馒头都会疼\r\n\r\n
16805781.html		2006年度CCTV5 转播火箭比赛时间	时间：\r\n2006年度CCTV5 转播火箭比赛时间
165052291.html	百度知道/医疗健康/传染科/	控制不住自己经常吐痰怎么办？	控制不住自己经常吐痰怎么办？
137137385.html		jsp复选框checkbox传值问题	我做了几个页面，没个页面中都有checkbox，我想把选中的checkbox提交到另外的一个页面。\r\n关键：翻页后上一页面选中的checkbox选项怎么和本页面的checkbox都提交过去\r\n请大家赐教
6925695.html	百度知道/生活/生活常识/	为什么盐水腌菠萝会更甜？	为什么盐水腌菠萝会更甜？而不是变咸呢？
168222763.html		求寻找前世之旅全集！	4部哦~~谢谢~\r\nboyxiejun@126.com
13406182.html	百度知道/电脑/网络/硬件/内存/	内存超频对内存条的损坏大吗?	我就是想把333的超成400,不晓得这样做好不好,对内存条的损坏大不大!
75413869.html	百度知道/生活/美食/烹饪/	母亲牌佐餐牛肉酱有毒？？	我刚才研究了一下，瓶子的包装上有\"亚硝酸钠\"的成分。。\r\n\r\n百科上说，亚硝酸钠是一种致癌物质，而且一般用语染色之类的。\r\n\r\n那就说明这个牌子的牛肉酱是致癌的了。。\r\n\r\n我还很喜欢吃的说……\r\n\r\n还是所有的这种佐餐酱里都有这种成分么？\r\n\r\n\r\n资料上显示，只要食用2-3克，就有可能发生危险额。。。怕。。
164550774.html	百度知道/文化/艺术/民俗传统/	补全歇后语	西瓜皮打鞋掌——\r\n踩着高跷演戏——\r\n半空里翻跟斗——\r\n出了芽的蒜头——\r\n抱着木炭亲嘴——\r\n过冬的咸菜缸——\r\n拆了屋瓦放风筝——\r\n狗逮老鼠——
134521695.html	百度知道/电脑/网络/常见软件/多媒体软件/	有没有windows media center 能用的调谐器啊？我的笔记本是联想Y450顶配的机器	调谐器要插到哪个插口里，我想用电脑看电视
163834468.html	百度知道/电脑/网络/互联网/网站使用/	ftp为什么不能映射到网络驱动器	我IIS 搭建的ftp 能用IE访问到\r\n但是就是不能做映射\r\n提示找不到网络路径 是怎么回事
133715490.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5630 充电的问题 急！	用了快4个月了，今天快没电了，就和往常一样拿充电器充电，却发现指示灯不亮，手机也没有充电提示，于是换了个插座，倒有了，本以为是原来的插座不好，没想到充了大约1小时后手机突然提示电量不足（开机充的），而且是不停地提示，没办法只得关机，关机后却开不了机了。我就把它接到电脑上，显示充电了，也可以开机了，但打开后还是不停地提示没电，指示灯不停地闪，只得再关机，这样又显示正常充电了。\r\n请问高手我的手机是不是有问题了？是手机的问题吗？
73608697.html	百度知道/生活/礼节礼仪/	请问名侦探柯南中小兰去新一家送礼物然后停电了是哪集？	可能是情人节那天 小兰去新一家送礼物然后停电了 之后柯南（新一）的手搭在小兰的手上 之后留下一双手套 是哪集呢？
29155111.html		两只猫养在一起会打架吗	我家里现在养了一只白色波斯猫，母的，已经快1岁了，性格比较活泼，有时候也满温柔，现在我想再养一只，那只猫大约1岁半，也是母的，我想问一下，这样两只猫养在一起她们会相处得好吗？我听说猫的嫉妒心很强，我奶奶家也养了一只猫，但后来又养了一只以后，那只老猫就一直欺负小的，总是咬她。我想问问看，两只不是从小在一起长大的猫咪现在要养在一起会不会有问题呢？谢谢哪些对宠物有点研究的人告诉我一下。
134094886.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	一键chost还原电脑的问题	用一键GHOST2008奥运版，点击还原C盘，电脑重启，但画面在这个地方就卡住了 \r\nFAT12 BPB found with 0xEB(jmp) leading the boot sector. \r\nprobed C/H/S=80/4/36,probed total sectors=11520 \r\nfloppies_orig=0,harddrives_orig=1,floppies_curr=1,harddrives_curr=1 \r\n\r\n然后就一直不动，按任何按键都没有用，，，，， \r\n\r\n怎么解决？？？
137860003.html	百度知道/生活/交通出行/	动车组有没有学生票?	我的学生证受票区间是枣庄到成都的，想问下，我要是买枣庄到重庆的票，能不能用学生证？那在从重庆到成都可不可以在用学生证？
133875770.html		304不锈钢在蒸汽中会腐蚀吗？	304不锈钢在蒸汽中会腐蚀吗 如果会 腐蚀速度快不快
136665610.html		二个月的婴儿喝葡萄糖好不好	因为母乳不够，牛奶宝宝又不喝，所以我想加点葡萄糖（因为葡萄糖是甜的，宝宝爱喝）。
161168840.html	百度知道/地区/四川/	成都物价与重庆物价的差别	我要在外居住一年，想去成都或重庆，但不知道两地的物价水平。我需要知道两地的：租房价格，日用品价格，及一个月所用的水费电费饭费等所有费用共多少钱？注意，我钱不是很多，最好能提供最低消费信息。
45265593.html	百度知道/烦恼/恋爱/	男友是“散财童子”怎么办啊？	他是个很爱面子的男人，但跟小孩子一样，就想让别人说他伟大！\r\n他跟朋友一起出来，总是他付钱。我们一起开了个店，他朋友总是天天来这，当店关门后，他朋友总是很好意思的先坐上车，让我男友送他回家，要是顺路还好，可是送完他就绕远了！！现在油又涨价了。\r\n他朋友还总是找他借车，每次都把满满的油开到空空的回来，也不说谢谢，也不请我们吃饭的！\r\n有个朋友找到一个女朋友，居然让我男朋友请客吃饭，还说去KTV，让我男朋友付房钱，他付酒钱！\r\n他们跟我男朋友在一起，不打车，只坐我们的车，我买烟，只抽我们的烟，还尽抽好的，像中华，还有200多一包的呼伦贝尔，身上只装100多，吃饭也要我们掏钱！ 把我们像司机一样的使唤。\r\n我们跟他一个朋友合开一个店，我们投了10几万，那个人只投了1.5万，那个人居然要我们给他开工资，股东居然要股东开工资！！！\r\n更可气的是，我男朋友居然不觉得这怎么样，说能帮一把就帮一把！\r\n天！他们都是贵族学校的同学，学习时光赞助费就10几万，学费都是几万的，那些人都不穷！！！\r\n我跟他还没结婚，也不好说什么，但他...唉，太傻了！\r\n我该怎么说才不会伤了他们之间的友谊，又能让他们改改，不要这么不要脸呢？！\r\n\r\n\r\n要是能回答的很好的！肯定加分！我有1000多分，我不在乎，只要你能回答的让这件事圆满！
133282366.html	百度知道/生活/起名/算命/	流行的繁体网名	想找个繁体字的男网名，帅点的。 谢谢了
352474613.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	低价笔记本哪款玩menghuan	把 价格标住下
136324788.html	百度知道/游戏/	DNF第五章角色等级过了任务也早做完了如何开启隐藏地图JS图?请看补充.	我也接了转职JS任务可是进去没见有JS图啊.而且我都是随等级做完所有任务的.后来只有叫人带才做得.这是怎么回事?看清楚,是第五章,别拿以前第四章那一套敷衍我.
367315313.html	百度知道/社会民生/法律/	请帮帮忙，像这样是否构成非法拘禁或是绑架？急·····！！！！！！！！！	我父亲早两年欠下赌债几千元·要债的纠集七八个社会人中午从家里把人强行带走直到晚上才放回来，期间使用各种暴力手段逼迫签下超过债务的欠账协议，且逼迫其给家人打电话往指定账号上打钱不然不放人，家里人选择报警没打钱，晚上送回来时恐吓次日还来，这应该怎样定罪？警察现在定的是故意伤害罪，这个说法成立吗？我们应该怎样维护自身的权利？
175402286.html	百度知道/烦恼/情感情绪/	我一哥儿们需要情感心理帮助！！！！我该怎样帮他？	我这哥儿们不知道怎么了 最近走极端的厉害 他好像变了一个人似的 对她女朋友不知道要怎么样了 今天下午疯狂的打电话给她 她女朋友好想摆脱他 他现在太极端了 好像有什么东西在逼他 实在看不下去了 在这样下去他会疯的 我们是好哥们 我不能失去他 下学期我们 高三 更不能耽误他们的学习 这是最重要的 拜托哪位高人指点指点 我该怎样帮他？
134788048.html	百度知道/教育/科学/理工学科/生物学/	条件反射的建立与脊髓等低级中枢无关	请详细解答
147105465.html	百度知道/地区/海外地区/	请问，北京一男子，虽然现在还单身、还没有结婚，但是真的希望自己未来的孩子能够接受美国的教育，怎么办	中|国|大|陆这一套，我真是受够了，真不想让我的下一代重蹈我的覆辙了！！！
133465987.html		地下城更新好慢啊	为什末我家电脑更新很慢啊 我很烦啊 那位大哥大姐知道 告诉一下
81760811.html	百度知道/地区/山东/青岛市/	青岛公交车	从青岛大学怎样坐公交车去山东路人才市场和海尔路人才市场？
168424982.html	百度知道/烦恼/恋爱/	前途和爱情怎么选	我和我bf交往三年了，是高中同学，现在高考完了，我考的比他好点，可是我觉得不甘心，想复读一年，明年考外省的好大学，可我bf 不愿复读，我现在就不知道该怎么选了，本来我们找到了一所自考的学校，我们都可以去上，可是我觉得自考的文凭不靠普，而且自考很难，里面也没有我喜欢的专业，我的梦想是当一名老师或医生，再说一下，我bf吧，他各方面都很好，对我也不错，家里也有钱，长的也帅气，我就不知道该怎么选了，我怕我以后遇不到那么好的了，所以不想错过，可是我想出人头地，复读一年，靠一个好一点的本科，复读完之后还和他在一起，可是他不愿等我，想叫我和他一起去上自考，在说一下啊，我bf是属于那种女生缘好的男生，上学时就有好多女生喜欢他，你们说我到底该怎么办？
9306710.html	百度知道/游戏/单机游戏/	我想找一个游戏	内容是~一个小女孩被她的父母寄托到她爷爷家~然后她发现一个狗洞进去后有很多奇怪的人,然后就拿起一把棍子(头部是一个转子)就这么多!我上次是在电驴上下载的帮忙找找~!
161889529.html		情侣间写的欠条有法律效应吗？	我想和我男朋友分手，但是他欠我的太多了，我为他打了三个小孩，他还花了我很多钱，他就是一个无赖，把我的银行卡也抢去了，我让他给我写了一个欠条，但是理由写的是他问我借的，请问这样有法律效应吗？请您告诉我
274626120.html	百度知道/生活/购车养车/	宁波二手车汽车轮胎交叉换位后，声音很大之后没了，怎么去做维修保养	我的车在进行了2万公里轮胎前后交叉换位后，发现在30公里时速时会有很大的胎噪声。但随着速度变快这个声音就消失了，请问专家是怎么回事？需要去维修厂看下轮胎去么
37593223.html		为什么男人不喜欢回女人的邮件?	好奇怪\r\n我认识的男人中.\r\n多数不喜欢回我邮件.\r\n不知道为什么.
66601734.html	百度知道/游戏/单机游戏/	一头雾水··下了个单机游戏不知道什么名！！！！	下了个2.11G 的单机游戏可是却查不到这个游戏的具体信息知道的告诉我谢谢···它的名字 Space.Siege\r\n安装这个游戏要注册码 可是怎么都查不到
358804972.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我电脑总花屏~~电脑配置如下~高手~解答一下~	电脑型号 微星 MS-7615 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X4 635 四核\r\n主板 微星 NF725T-C35 (MS-7615) (Nvidia nForce 430(MCP61))\r\n内存 4 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 希捷 ST3500418AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 220 ( 256 MB )\r\n显示器 戴尔 DELF00D DELL E1909W ( 19.1 英寸 )\r\n光驱 先锋 DVD-ROM DVD-231 DVD光驱\r\n声卡 瑞昱 ALC888 @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 微星
139846261.html	百度知道/文化/艺术/文学/小说/	类似异界全职业大师的小说	不要女主角的\r\n最好是魔法异界的\r\n见一个爱一个很烦啊.异界全职业大师写的太慢了,我都看了好几遍了,文章才慢慢更了个几章...
13687973.html	百度知道/电脑/网络/硬件/电脑外接设备/	耳麦怎么插?	耳麦有两条线``一条黑`一条红``插到主机上什么位子??什么颜色对什么颜色``急!!!
8138927.html	百度知道/电脑/网络/互联网/网络连接/	共享ADSL用路由器好，还是交换机？	两个那一个好呢，交换机能把网速分死吗？我以前买了一个路由器，只要有一台下东西，其它的就开不开网页了
391963168.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3据说逍遥被丐帮武当天山虐了	丐帮后期很吊么能打过慕容么
137390703.html		东方神起UFO是什么东西啊？？？？？？	谢谢~~
64079276.html	百度知道/游戏/单机游戏/反恐精英/	CS最高版本是什么?是2.0吗	听别人玩过2.0,验证一下
163613001.html	百度知道/生活/购车养车/汽车购买/	荣威550这款车行吗？	安全性，节油，维护费高吗？
291311393.html		我女朋友的经期一直很稳定 上个月她月经提前了4天 然后我们在她经期结束后的第一天做爱内射	病情描述(发病时间、主要症状等)：\r\n然后她这个月是否会怀孕。。 她这个月的月经会回到她原来的月经期吗、》？》？\r\n\r\n\r\n
129292716.html		初中英语题,\"Profile : Film Star\"帮帮忙把!急!	想象自己是一个有名的演员..\r\n很简单的一道题,可是我不了解国际情况啊...Orz\r\n\r\nYou are a famous actress.\r\nA) 1.Name..我自己写..不用帮忙了..\r\n2.Nationality..不用帮忙了..\r\n\r\nB) Film :\r\n1.How many?\r\n2.What kind?\r\n3.Your first film?\r\n4.Your most exciting film?\r\n5.Awaeds and prize you've won?\r\n\r\nC) You've made films in many wonderful places.\r\n1.Where?\r\n2.Favourite place?\r\n\r\nD) The newspapers are photographed you with many others stars.\r\n1.Who?\r\n2.Where?\r\n3.Doing what?\r\n\r\nE) You've made a huge amount of money.\r\n1.How much?\r\n2.What have you spent it on?\r\n\r\nF) 1.Other things you'd like to talk about?\r\n\r\n不需太长的,没地方写..浓缩把!\r\n主要是关于和其它明星一起的那个问题和关于电影的那个问题不知如何回答...不想要太过时的明星...那个电影奖必须是国际的...\r\n没其他的要求勒..拜托了...我明天就要用!
65041655.html	百度知道/生活/美容/塑身/美发/护发/	如何让头发变顺边软	我的头发很多,黑,干,,硬,油性的\r\n不是卷的,很直\r\n怎样才能更柔软.垂顺些? \r\n但不想伤害头发\r\n有什么建议?
299652921.html	百度知道/游戏/腾讯游戏/地下城与勇士/	急、dnf账号登陆界面一卡一卡的	从上周4dnf更新完 ，账号登陆界面就开始卡。虽然也可以输账号密码 ，但怎么输都不对。请问这是怎么回事。好几天了 一直这样 急死了。。。在线等 谢谢了。
139604482.html	百度知道/电脑/网络/互联网/	浏览网页有图片不显示	可能是flash插件的问题吧 浏览网页的时候有挺多图片只在左上角显示一个小红叉叉 qq空间里用的免费音乐盒 qq农场都打不开 也是显示一个叉 上百度知道搜答案的时候 也有图片是叉号 \r\n看了各位高手的意见 ie选项里d缓存也都删了 显示播放网页动画也打了对号 管理加载项也选了 还有高手说是flash版本问题 可是都升级到最高版本了 插件也装了 现在电脑上用的360卫士 有个插件免疫项目里 是按他推荐的应用的 应该没问题吧\r\n实在是想不出哪里的问题了\r\n哥哥姐姐们帮忙啊！！！
167456382.html	百度知道/地区/	拜托有经验的童鞋！哪家留学中介办理英国留学好啊？？	青岛的中介就行的~帮忙介绍个成功率较高的！！费用方面请也说明一下。。本人想毕业后到英国读研哒。。。多谢帮忙啦！
137682525.html	百度知道/生活/保健养生/	吃什么补气养血	刚买一个豆浆机，想问一下 吃什么补气养血 谁给 几个食谱 我想用豆浆机给 老婆做点 滋补的东西喝~~
72164161.html	百度知道/地区/湖北/潜江市/	如何能找到湖北省潜江市渔洋镇鄢岭村邓群玲的电话	何当共剪西窗烛，却话巴山夜雨时
167003817.html		没高中毕业证能上哪些私立大学？	因为中途出了事。高中没能毕业。高考也没参加。我知识还在。想找个私立大学读。 我的情况就是想 学设计，，因为是我的梦想吧。我想找个可以学设计 校风也不错的学校。校风好最重要。希望大家介绍个，毕竟我以后是要帮家里做生意的。但是现在还是要读3年书。校风好 大家多说几个。小弟谢谢了。就是校风好的大学 师资差不多。没高中毕业证能上的大学。希望大家能告诉我 谢谢 非常感谢。
283159977.html	百度知道/娱乐休闲/音乐/	跪求元首nobody歌词	好人一生平安，记住是歌词啊！
508684796.html	百度知道/教育/科学/外语学习/英语翻译/	-----------How do you like banana milk shake? -----------I love it. I like it._____ than yogurt	A very much B even better C a little D much less
321883885.html	百度知道/游戏/网易游戏/梦幻西游/	求达人做梦幻跑商计时器	分两层.第一层:就是十二时辰 子（刷）、丑、寅、卯、辰（刷）、巳、午、未、申（刷）、酉、戌、亥。中间的时间段是2分30。倒计时形式。有个重置时间的按键。便于对游戏时间。这样是第一步。\r\n第二层：是价格。\r\n地府：首饰4300以下；纸钱3000以下；夜明珠8000以下；珍珠5500以下\r\n——————————————————————————————————————\r\n北具：人参7500以下；铜油4000以下；铃铛4300以下；衣甲2700以下\r\n——————————————————————————————————————\r\n长安：佛珠7000以下；扇子3800以下；武器4000以下； 棉布3500以下\r\n——————————————————————————————————————\r\n长寿：面粉3000以下；鹿茸7500以下；符5300以下； 木料3800以下\r\n——————————————————————————————————————\r\n傲来：帽子3500以下；酒4000以下； 蜡烛2000以下； 盐6500左右\r\n——————————————————————————————————————\r\n谁帮做一个 感激不尽。若是完美再加分
138074003.html	百度知道/游戏/完美游戏/诛仙/	诛仙用一组豆子喂宝宝会到多少星	这个宝宝还可以的，要怎么喂，喂一组豆子会怎么样呢？换成什么玉喂它好呢？
74975418.html	百度知道/游戏/单机游戏/	魔兽世界 巫妖王之怒 典藏包	典藏的 要多少钱 普通要多少钱\r\nRMB
135225273.html	百度知道/文化/艺术/文学/小说/	小学语文题	会说话的标点\r\n法国大作家雨果把《悲伤世界》的手稿寄给了编辑部，好久没有消息，便写了封信去问。\r\n信使这样写的：“—雨果”\r\n编辑部的回信很快就来了，写的是：“！—编辑部”\r\n不久，《悲伤世界》这部名著便问了。\r\n1在这个故事里，“？与！”各表示什么意思？\r\n2从这个故事中，你知道什么？实在想不出来，谢谢大家！急要
161096874.html	百度知道/生活/购车养车/汽车购买/	为什么在美国的宝马汽车卖的这么便宜？而中国就这么贵呢？？？	如题，有谁能解释一下吗？？
158636958.html	百度知道/地区/广东/广州市/	从广州窖口坐几号公车能到林和中路	从我那里坐车到去广州窖口那个车站~有坐哪号公车才能到林和中路168号呀~请说详细点~谢谢~
377174595.html		淘宝商城 拒收后退款 卖家直接拒绝然后还不理人怎么办？	从来没见过这样垃圾的卖家，还是商城，以后再也不到商城买东西了。\r\n联系所有客服没一个说话的，卖东西之前比爹还亲，说道退货客服全部不理人。\r\n\r\n退款的原因是因为有问题要咨询卖家，问问题就直接应付过去然后不说话，不管怎么都不说话最后气的我直接骂，骂了就说话不骂屁都不放一个没见过这么贱的！\r\n\r\n骂过之后商量退款 然后卖家同意了，问退货流程发来了，非常麻烦(坑爹)本来直接退回去 买方承担运费 然后跟卖家协商就行，结果弄一大堆流程明显是不想让退货的。货发来我就直接拒收了。\r\n\r\n拒收后，联系卖家不理人，所有客服没一个说话的，然后我查看退款结果被卖家拒绝了。现在怎么办？\r\n\r\n真不知道，卖家是能把我这钱给赚去还是怎么的，我没收他们的货退款是天经地义的，再说退货也不是我要的 他们服务差 结果卖家让我退货。\r\n\r\n他们是商城 7天退货 什么的也都有，卖家现在拒绝退款后不理人怎么办？
153125417.html	百度知道/医疗健康/中医/	百合的功效与作用谁知道	请问谁知道百合的功效与作用
35984610.html	百度知道/教育/科学/外语学习/英语考试/	请帮我翻译一段话，翻译成英文，谢谢	到达**处可以自由活动
131376601.html	百度知道/生活/家电/	三菱电机中央空调好不好？	三菱电机重要空调好不好？还有大金的空调好不好呢？
77180249.html		鸡兔同笼问题	三只昆虫共有18只，它们共有20对翅膀，116条腿。其中每只蜘蛛是无翅8条腿，每只蜻蜓是2对翅膀6条腿，禅是1对翅膀6条腿，这三只昆虫各有多少只？急！急！步骤尽量详细，谢谢！
158611507.html	百度知道/社会民生/法律/	劳动合同期满，便还属于哺乳期，请问厂方可以以合同期满为由终止劳动合同吗？	请问一下我姐回家生小孩，现属哺乳期，假期将满，我姐想继续请假在家照顾哺育小孩，但厂方不同意，要我姐明天去上班。过几天厂里合同也要到期了。厂方人事说我姐如果还请假不能上班，过两天也以劳动合同期满为油终止与我姐的合同并不作任何补偿。但问一下职工还属哺乳期的厂方也可正常终止合同吗？是不是妇女还属哺乳期劳动合同被依法延长，且厂方仍须支付产假工资和缴社保险？
340703656.html	百度知道/电子数码/MP4/MP3/	推荐一下最新的MP4/MP5吧。	要求如下：1.样子不要太丑，颜色最好是黑，白，灰其中一色。2.体积不要太过庞大，最好重量轻一点，但是屏幕不要太小。3.最好是大牌子的产品，不要那些没听过的牌子。4.功能一定要包括电影，音乐，电子书{这个一定要}。5.容量要大于4GB以上。6.价格不限，低于2000RMB就行。7.ipod和itouch都不要，如果有最新款可以考虑。暂时就这些吧。
88210069.html	百度知道/电脑/网络/编程语言/VC++/	VC如何判断socket已经断开	如SOCKET sockConn=accept(m_Srv,(SOCKADDR*)&addrClient,&len);\r\n我怎么才可以判断sockConn这个SOCKET已经跟客户断失去联络了？\r\n回答满意的话继续加分...
292348235.html	百度知道/游戏/掌机游戏/GBA/	口袋妖怪 漆黑的魅影	啊 请问漆黑的魅影中 火石在哪里找啊
84438049.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 120级强化光武-双圈，多少钱一个？	我是飞燕女大唐，现在120级，想买把国标的120强化光武，要双圈！\r\n大约要多少钱？老区!
168072001.html		武汉手绘鞋批发，武汉彩绘鞋哪里进货？厂家货源的。	我想做手绘鞋，武汉手绘鞋批发，武汉彩绘鞋哪里进货？厂家货源的。介绍下。
147545918.html	百度知道/生活/保健养生/	蜂蜜怎么吃健康	女生吃蜂蜜怎么吃？
160489340.html	百度知道/生活/家电/	滚筒洗衣机怎么用？这几个标志是什么意思？	滚筒洗衣机怎么用？这几个标志是什么意思？这四个键最右边事电源开关左边的三个是什么？？？
320353991.html	百度知道/文化/艺术/文学/小说/	求校园小说书封面	这本书叫《五味瓶似的校园生活》，作者霸王组合。如果大家制作了，请发至邮箱：1245356513@qq.com 拜托了，如果制作得好，我会加悬赏分。 警告：在问题上面不能发表图片。
163329518.html	百度知道/电脑/网络/互联网/网站使用/	为什么现在谷歌无法搜索咯？	总是打不开搜索后的页面，怎么回事？
370936505.html		优酷搞毛啊，火影忍者没了。。。	搜索结果可能涉及不符合相关法律法规和政策的内容，未予显示。 \r\n抱歉，没有找到火影忍者的相关视频。 \r\n建议您：\r\n• 检查输入的关键词是否有误。 \r\n• 缩短关键词。 \r\n• 使用相近、相同或其他语义的关键词。 \r\n• 放宽筛选条件。
134249775.html	百度知道/医疗健康/男科/	为什么我的鸡鸡的龟壳上长了个包	,,,
299615195.html	百度知道/教育/科学/院校信息/	园林景观设计跟环境艺术设计有什么区别？ 园林景观设计主要课程有什么，学出来做什么工作？	还有 室内艺术设计跟室内设计有什么区别？ 室内艺术设计主要课程有什么，学出来做什么工作？
130146810.html		强人3515军靴一双估价与搭配	鞋头和鞋底都是带钢板的。里面是全羊毛的，穿着十分舒服。鞋子上还贴个标签写着，南极科考专用。请问这个鞋子市面上有卖吗？价格是多少啊？穿这种鞋子坐飞机安检的时候能通过吗？（鞋里带钢板）\r\n\r\n这种鞋子和什么裤子搭配好看啊？问题有点多，请认真逐一回答。感谢。
84152889.html		我是网通用户但找不到网通影院,请问网址是什么?	全一点的
162082100.html	百度知道/娱乐休闲/宠物/	金毛生崽子的问题！！！！！	现在是半夜两点半，我家狗貌似要生了，但是现在我家停水了，我也没有消毒液、止血钳什么的工具，大家帮忙想个办法，万一我家金毛不会自己生崽子怎么办，谢谢大家了
