84292484.html	百度知道/烦恼/恋爱/	女友说分手了	今年大年三十我家因有一个兄弟结婚，好多儿时的同伴聚到一块而喝醉了，她在她家打了十多个电话我没接，大年初一她就一真吵着分手，初二我打了她一天电话她都挂断。初三晚上打电话说不论如何都要同我分手，老妈问我们关系如何，我不敢说，只说她家人不同意（她家人不有意见我家人知道），老妈听了就流泪了。于是我的哥，弟，妹开始安慰我妈，可她一直打电话让我马上就说是她搬走走还是我搬走，（我们一直在一住）我一再说都没用，后来我看我妈一直哭，我就气了，说了一句，分就分吧，到时把账算一下。第二天同她怎样道歉都没用了，昨天就抓住我这句话不放，说是我说要分的 。于是我们吵了一架就分了，她当时也把自己的衣服拿走了。可昨天晚上她又打电话说是想同我和好。（以前有好多次都是因为一件事而她要吵着分手，并且每次不整出大的动静都不行。今年的年都没能过好）我是不是该同她分了？
76140100.html	百度知道/教育/科学/升学入学/小学教育/	大家教教我怎么办~~	我进到初中我的成绩就 一落千丈 小学的时候好好的为什么上了初中就~~中考成绩出来了一个字惨英语53~~语文50 数学91 我到现在还没有把成绩告诉我吗~~但是也躲不久准备开家长会了 不给他打一掺才怪 呜呜呜 现在挺冷的吖 冬天被打超疼的吖 各位打虾帮帮小弟~~
76646017.html		电脑上网计流量问题	我在学校报上网的，是局域网而且限流量的，最近一个月突然发现电脑流出的流量比流入的多好多倍，而且超出流量咯。。我去问过学校的老师，他们说基本上流出与流入的流量都差不多的，，应该是我的电脑发生问题，或者是电脑中毒了。。。\r\n我回来有杀过毒了，什么也没发现，，而且也把迅雷关了还有下载过的东西都删了，流出的流量还是比流入的多好多好多倍，，我该怎么办呢，，以前不是这样的。。。。
45717310.html		a chord 除了够爱还唱过什么？	最近喜欢上这个小孩咧~~\r\n大家帮帮忙哈~
19449183.html	百度知道/医疗健康/人体常识/	女生青春期乳房发育	女生青春期乳房发育的时候会不会痛．．\r\n\r\n我18岁了．．最近不知道为什么乳房在痛．．\r\n\r\n有没有人知道为什么呢？
9020199.html	百度知道/体育/运动/足球/	问一个很白的问题	为什么称舍普琴科为舍瓦呢\r\n？
204291429.html	百度知道/电脑/网络/互联网/网站使用/	怎样不加QQ发QQ邮件	怎样不加QQ发QQ邮件
463615940.html	百度知道/文化/艺术/文学/小说/	求好看的言情小说	像何以笙箫默 何所夏凉类似的，要温暖的，
9044292.html	百度知道/娱乐休闲/电影/	偷天换日的男主角，叫什么名字？	不是内地的偷天换日，是意大利任务里面的！
294479588.html	百度知道/商业/理财/银行业务/	我已经开通了网银 在注册支付宝时有快捷支付（含卡通） 那这个还需要开通么？	另外 办了银行卡 开通了网银之后 注册支付宝 还需要再去银行办理什么手续么？
301652742.html	百度知道/商业/理财/财务税务/	用友t3货到票未到的暂估业务处理流程，怎么用软件处理，以后发票到了是重新冲掉之前暂估的重新做分录吗？	借原材料贷应付账款--暂估 下个月 红字 借原材料 贷应付账--暂估 重新做 借原材料 应交税金 贷应付账款 是这样的吗？
90590280.html	百度知道/烦恼/夫妻/	什么叫生活	什么叫生活\r\n有工作的才叫生活吗\r\n什么是我人生的追求\r\n找不到的就算是失败吗\r\n为什么我会常常感到人生的\r\n无奈还有无助呢\r\n该要向别人一样\r\n赚到钱\r\n得到名利才叫人生的成功吗\r\n可是我现在没有目标\r\n怎么办呢
319825480.html	百度知道/烦恼/交友技巧/	不知道为什么最近一段时间特别想和异性朋友交流	我是一个很真诚、老实、中规中矩的人，可是不会搭讪，人的外在条件也不好，常因为身高外貌等问题自卑，也没有比较好的异性朋友。最近发现自己特别想和异性朋友交流，不是说急于想找个女朋友，而是觉得自己这种沉闷的个性不好，毕竟以后走出去了，还是要面临感情这方面的事的，所以，想锻炼一下自己，慢慢地让自己成长起来。\r\n\r\n以前也遇到过一两个自己喜欢的，但是都放弃了，我一直觉得当朋友比当恋人要好，而且因为自己没有什么经济基础，人也很幼稚，不成熟，除了有一颗心以外，其他都不怎么好，也一直觉得别人不会喜欢自己，就算是谈成男女朋友了，等到结婚的时候，估计要27 28了，所以，从这一点看，要别人等自己几年，也不现实。所以遇到条件符合自己标准的，就总觉得自己不够优秀，就想当朋友算了。可是，要这样下去，我估计自己找不到女朋友了。当我对我的那个朋友说，我喜欢她的时候，那个女生也就因为彼此友谊搀和了感情的问题变成了陌生人了。\r\n\r\n所以，觉得很遗憾，看着那些品行不怎么样的人都有追求者，或者说他们有优势一些，而这种心地善良的人却很窘迫。很想改变一下自己，又不知道该怎么办好。一直以来都比较看重个人修养，注重人文内涵，可是欣赏到这一点的女孩子很少，有点悲！\r\n\r\n这两天在网上搜索“男人着装”，想改变一下自己，不能一直这样幼稚下去，至少在面试以前要改变一下自己吧？晚上反省的时候，发现自己怎么变得这么，注重外表，爱慕虚荣了呢？觉得自己好肤浅！平时一向很节约的，要真把心思放在这里了，怎么对得起父母？\r\n\r\n唉，有点悲剧！至于品行，我肯定会一如既往地加强，尽量改变自己的弊病，加强自己的学识，可是还是觉得纠结，这个，能给我出出主意吗？我是不是该把心思放在学习和以后的工作上，等到有事业了，是不是自然就有女友了呢？
8654048.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑问题接2连3!!!高手来回答下!	今天早上开电脑已经开机显示屏幕黑屏!以后电源没差好!!!!检查完发现差上的!看下时间,该出去考试了.\r\n考完试回来我把机箱开起来然后开机看!显卡CPU的风扇都在转就是显示屏没东西显示出来.我按开机那个键关机也快不了,,没办法就那样放着,过10来分钟自动关机以后又自动开机...然后显示屏就有东西显示出来了!这是啥问题????????
27838091.html	百度知道/地区/江苏/南京市/	江苏南京初中的教科书是哪个版本的？	我要转学，怕学的不一样\r\n主课有多少课？分别是什么，什么版本的书？英语现在初一的那一届是从几年级开始学的？很重要哦~！\r\n\r\n还有顺便问一句，是不是高考不管你在哪里读书都要回户口地考试？\r\n\r\n可能有点麻烦，不过谢谢大家要告诉我哦~！
91954605.html		125905613663 是骗钱的吗。就是收音机里面怎天播的，答题，就有奖金的那种	125905613663 是骗钱的吗。就是收音机里面怎天播的，答题，就有奖金的那种
93319186.html	百度知道/教育/科学/学习帮助/	语文 作文	写一个幸福原来是····的作文\r\n字数600字左右的文章\r\n快的急用··············\r\n急用·······
290711159.html	百度知道/生活/保健养生/	成人保健里的催情的能信吗	怎么分辨真假 会不会有毒
83208791.html		合金工具钢与碳素工具钢那种更适合作为武士刀的材料？	合金工具钢与碳素工具钢那种更适合作为武士刀的材料？\r\n合金工具钢\r\n合金工具钢的淬硬性、淬透性、耐磨性和韧性均比碳素工具钢高，按用途大致可分为刃具、模具和量具用钢3类。其中碳含量高的钢（碳质量分数大于0080%）多用于制造刃具、量具和冷作模具，这类钢淬火后的硬度在HRC60以上，且具有足够的耐磨性；\r\nT10工具钢耐磨性较好，应用范围较广，适于制作切削条件较差、耐磨性要求较高的金属切削工具，以及冷冲模具和测量工具，如车刀、刨刀、铣刀、搓丝板、拉丝模、刻纹凿子、卡尺和塞规等。\r\n如果想要斩铁的话。当然有更好的方法材料做刀也行
98270850.html	百度知道/教育/科学/职业教育/会计资格考试/	注会多选题的评分方法？	答对两份，有错的就没份？？少答呢？？？
76062796.html	百度知道/游戏/单机游戏/	我玩qq平台,我的魔兽是1.21的,为什么就可以在上海1.21专区玩其他房间不可	我玩QQ平台，我的魔兽是1.21的，为什么就可以在上海1.21专区玩其他房间不可以，按道理，上海1.21都可以，广东也可以，为什么进广东1.21专区不可以， \r\n给了明白的理由，少忽悠人，给对了20分，忽悠我，一非腿
321918593.html		求这个空间刚进去的动画的音乐名字！！好的大量加分！！	http://user.qzone.qq.com/507555381?ADUIN=79610102&ADSESSION=1316615667&ADTAG=CLIENT.QQ.3721_FriendInfo_PersonalInfo.0&ptlang=2052
287640423.html	百度知道/生活/	急！！急！！急！！自来水没有压力，晚上2层以上没有水怎么办。。请懂行的朋友帮忙解决一下。。。	详细情况：本人装修一家小型旅店，房屋是4层的，但是本地是一个小镇子，自来水公司晚上10点以后就不对自来水加压了。。也就是说我的店里从晚上10点到早上6点间2层以上是没有自来水的，一楼有水，但是水流小的相当的可怜。。有懂行的高手请指点一下吧 。。如何才能尽快的解决啊。。万分感谢啊。。
95764328.html		玩游戏的时候人家说我中奖了叫我填个资料,要我打钱我说我不想要奖品,他说要向法律起诉我要我赔3万啊	他说那经过法律认可的,
305996499.html		罗德曼获过几次篮板王？和几个人打过架？	？？
307040919.html	百度知道/医疗健康/	美尼尔氏综合症吃什么药？	美尼尔氏综合症吃什么药？十多年前我发过一次病，最近又开始有些症状了，那时医生好像是开的眩晕宁片和两种维生素，但我不记得是哪两种了。不知道现在吃什么药好？
304712001.html	百度知道/游戏/腾讯游戏/AVA/	战地之王没手感	刚玩的时候那个手感啊，几乎每条命都能换来四五条命，可是这两天两条命能换一条命都很高兴了，不是枪的问题，用的步枪是m4改良，狙也固定一把了，步枪手和狙击手都有很有手感的时候，玩得很high，这两天每次玩都生气的要死，打不死人，又老是很轻易被人打死，不知道为什么会这样，怎么克服？
248618430.html		PSP GO 会被锁电吗？	PSP GO 有锁电这个现象吗？ 玩游戏玩到没电，过两三天在充电，会被锁电吗？
72178924.html	百度知道/地区/山东/青岛市/	青岛工艺品公司招收工人，有没有想来的，计件工资，1500--2000	我们是一家工艺品公司，因为扩大生产，现招收工人，学历不限。\r\n\r\n公司负责培训，学徒期间600--800，包食宿。学徒期满实行计件工资，1500--2000元。欢迎您的加入。
70659533.html	百度知道/生活/家居装修/	客厅没有窗户，怎样采光	我家的客厅没有窗户的3面墙，光线要从厨房进来的，怎样才可以让客厅采光，网上说有什么漫反射，但是我还是没有明白，还有漫反射是些什么材料
67969148.html	百度知道/电脑/网络/常见软件/安全软件/	谁能借我个2008金山毒霸的通行证用用啊，绝对不修改密码	分数不多,不好意思哦,新手上路,都奉献出来了.我在线等哦!QQ:394516182.^^谢谢@_@要最新的哈,再次谢过!!!
24975282.html	百度知道/医疗健康/	鼻子痒,好像感冒	我今天鼻子很痒,很想打喷嚏但是又打不出来.好难受我该怎么办?
23295546.html	百度知道/社会民生/	愚人节如何捉弄人?	日常生活,要小小的
65752971.html	百度知道/烦恼/恋爱/	眼光太高？	咋回事呢？身边的朋友一个一个都交到女朋友了，真郁闷啊！喜欢我的女孩不少的，还有好几个向我表白的（有一个还是不少男生追的），也有向我搭讪的，但是到现在还孤独一人，难道是我的眼光太高了？说我眼光高吧，之前追一个女孩她还不同意（可能是不会追别人吧！）\r\n是我眼光太高了吗？该怎么办呢？
324817896.html	百度知道/资源共享/	求破解版CAD下载地址及详细的破解方法。	老师留给我们十个图，国庆回来后就要交，但我连工具都没，又听说cad软件要付费，求破解版该种软件。先谢谢各位兄弟姐妹了。希望好东西能资源共享。
275039303.html		不是每台电脑上都有jdk，那么用Java编写的程序怎样在电脑上运行，	jmv有时怎么回事，加入一款软件是java编写的，那它怎么通过用户安装使用？
298420142.html	百度知道/游戏/网易游戏/魔兽世界/	CTM开了以后能单刷哪些坐骑	刷YX随机感觉压力很大，太累了，就到处玩玩。85的惩戒骑，因为主要玩奶骑，所以惩戒装备很差，任务蓝绿装。这一身能单刷什么坐骑？我就知道能刷乌鸦和白鸡，白鸡一次就出了，乌鸦还要慢慢刷。
315821412.html	百度知道/电脑/网络/常见软件/办公软件/	如果用A3纸把文件双面打印，从页面中间装订成册，该如何排版和设置页码？ 这个问题你是怎么搞的？有QQ加嘛	我是图文店的 天天就要用这谢软件！！有是不知道的可以问问你撒！！谢谢
81520767.html	百度知道/娱乐休闲/动漫/	【求图】灌篮高手TV版动画ED壁纸	想弄张壁纸放在桌面上，没找到。不明白为什么单是这幅经典画面没有壁纸呢？\r\n以下是截图：\r\nhttp://bbs.hoopchina.com/attachment/Mon_0810/156_539843_b89d7ff3ca89a92.jpg
295848890.html	百度知道/电子数码/手机/通讯/手机使用/	我的飞信为什么不能用？	我的手机是OPPO A209的，今年五一的时候买的。为什么我的飞信不能用，我启动飞信后，打开它就显示“这个程序需要使用网络（HTTP）来传送资料，您可能必须支付上网的费用，这样可以吗？”但是我包流量了呀，为什么会出这个。一开始我不知道，登进去以后就扣钱了。
71172299.html		第一次做“少爷”也很难~	现在在上海找个做少爷的工作也很难，遇到的大多都是骗子，就有几个可能是真的 但是我已经不知道该相信谁了...\r\n请问有没有哪位朋友在酒吧上班或认识的人在酒吧上班的来帮帮我！我的目的是挣钱。做什么都可以~ 多谢\r\n1.进场前不准向我收各项乱七八糟的费用 \r\n2.进场后只要我能赚到钱 第一天我收50% 其他的全给兄弟们喝酒玩乐~ 3.进场后只要我能赚到钱 如果有做台500 我会给你们200 只要我以后能赚到钱 最底的就按这个给大家分红，多赚多分 我是一个豪爽的人， \r\n★ 如果我说的话不真，随你们怎么收拾我！ \r\n★ 我不骗人真心的希望你们也不要再来骗我！不然，后果自负！\r\n★谢谢大家！希望在家靠父母，出门靠大家！ \r\n如果谁有信息的话，请留下联系方式~我自动给你们取得联系 《 尽量在上海普陀区/闸北区》
307773581.html	百度知道/娱乐休闲/音乐/	求像这样比较不错有深度的歌词。最好工整一点。	你没想象中那样恋旧 。\r\n回忆唤不回你的温柔 。\r\n最后也不是故作冷漠 。\r\n转过头我怎么又一滴泪落。
63418423.html	百度知道/电子数码/	拜托介绍几款手机	希望性价比高一点,价格1000到2000,外观精致美观,适合女生使用,具有P3P4功能和照相摄像功能,最重要的是待机时间希望在一周以上,拜托了!
24207637.html	百度知道/教育/科学/理工学科/	居庸关隧道和八达岭隧道的开凿示意图	｜------->｜<---------｜ \r\n开凿居庸关隧道示意图 \r\n\r\n｜－－＞＜－－－－｜－－＞＜－－－－｜ \r\n开凿八达岭隧道示意图 \r\n\r\n这个不算要画有山的
65149890.html	百度知道/医疗健康/人体常识/	身高160 105	身高160体重110算胖\r\n吗
235524893.html		诛仙2四个野兽宝宝跟龙须虎什么关系？	一重的狼+暴击\r\n二重的牛+攻击\r\n三重的熊+气血\r\n四重的龟+防御\r\n那这些宝宝攻击怎么算？跟人物比？1级与9级有什么区别？
284670285.html	百度知道/电脑/网络/互联网/网站使用/	听说shopEx网络商城系统是国内最好的，是不是啊？有没比shopEx更好的呢？	我们要弄个网络商场，但没实力开发，想用shopEx之类的网络商城系统先用着，shopEx这个怎么样呢？价格多少钱啊？有没比shopEx更好的国内有名气的好用的网络商城呢？\r\n听说百丽网络商场也是用的shopEx，是不是啊？shopEx有这么强大么？
346994565.html	百度知道/教育/科学/院校信息/	请问中国长江三峡集团公司博士后的平均月薪多少？我是天津大学水利水电工程专业的本科生，读研后想进三...	请问中国长江三峡集团公司博士后的平均月薪多少？我是天津大学水利水电工程专业的本科生，读研后想进三峡(据说我们学校在三峡的人脉很强大，老一辈三峡水利人大多是我们天大的)，请了解内幕的长辈指点一下。
75498380.html		qq宠物草莓香囊	怎样得到！
313076643.html		每天新学期开始了。老师要求准备一篇演讲稿。关于学习、纪律方便对同学的要求、希望等。初二用。	不要过于浮华的文藻。简单。打动人。
81456270.html		我才22岁，得了脂脱请问能治好吗？	我听说宁波第一医院皮肤科比较好，我现在看了一个疗程多了，但效果不是很理想。请问脂脱能治好吗？现在本人的头发比较少，基本上能看的到头皮，叫人心疼万分。忘请朋友们指点一二。谢谢。
25179080.html	百度知道/电子数码/	我买PSP是为了听音乐和看电影!有些问题请高手帮助!送5分!	如题我买PSP是为了听音乐和看电影为主,游戏为辅!买PSP是不是浪费?\r\n购买时需要注意一些什么?有必要买豪华版的吗?\r\n买后还需要配备一些什么软硬件?\r\n\r\n分是少了点!望高手不吝赐教!
340904321.html		倩女幽魂79甲士血，双防，应该达到什么水平才可以	给些具体数据吧，谢了~
73467922.html		青岛胶洲韩国城内跳楼死亡事件报纸报道的一点不真实，难道没人管吗，让凶手逍遥法外？	那女的死的太惨了，就没有人主持公道，为什么要欺骗群众，打120后10多分救护车才到，人还能活吗
263594264.html	百度知道/教育/科学/理工学科/数学/	1.一个两位数的数字之和是7.这个两位数 减去27.它的十位和个位上的数字就换了位置。则这个两位数是？？？	然后如果不介意的话。。。告诉我下QQ
73377287.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么查自己电脑内存的种类	怎么查我的电脑的硬盘配置
81550660.html	百度知道/商业/理财/	娃娃鱼现在可以人工养殖在市场上销售了没有？	我想在我们地方人工养殖娃娃鱼，达到一定规模后把它卖到市场上去。但是娃娃鱼属于我国二级保护动物，不知道国家现在允许人工养殖销售了没有？知道的各位朋友发帖告诉一声啊。谢谢！！！
287589402.html	百度知道/电脑/网络/硬件/显卡/	问下哪种显卡比较适合我这种配置	中等配置就可以，打游戏看电影一点都不卡那种。。。\r\nX86 兼容 台式电脑\r\nWindows XP 专业版 ( 32位 / SP3 / DirectX 9.0c )\r\n英特尔 2140 @ 1.60GHz\r\n升技 IL9 Pro-V ( 英特尔 945G - ICH7 Family )\r\n1 GB ( 威刚 DDR2 667MHz )\r\n西数 WDC WD800JD-75MSA3 ( 80 GB )\r\n@@@0000\r\n东芝-三星 DVD-ROM TS-H352C DVD光驱\r\n瑞昱 ALC883 @ 英特尔 82801G(ICH7) 高保真音频\r\n瑞昱 RTL-8110SC/8169SC Gigabit Ethernet Controller / 升技\r\n显卡烧了。。。。现在在用这个破显卡Nvidia GeForce 6600 ( 256 MB / 微星 )
83844180.html	百度知道/教育/科学/外语学习/英语翻译/	帮我取个特别的男生的英文名	我叫林庭乐,希望可以帮我找一些和我名字发音一样的英文名,先谢拉! 男名喔.
98445312.html	百度知道/地区/山东/德州市/	我是德州地区的，我想开个19元服装店。不知道哪有比较进的进货渠道？	主要卖中老年人服饰
282905907.html	百度知道/医疗健康/中医/	在哪买清瞳明目中药茶	除了淘宝网，其他地方还有卖的吗？没有在网上买过东西。谢谢了。急
29076301.html	百度知道/医疗健康/	我想知道尿道炎期间性交了会怎么样?有什么不好的吗?	我想知道尿道炎期间性交了会怎么样?有什么不好的吗?
326370160.html	百度知道/游戏/掌机游戏/PSP/	星座彼氏PSP汉化版和噬神者PSP汉化版	这2个有哪个给我发哪个吧 星座彼氏4个季节的我都要\r\n邮箱：569979912@qq.com\r\n确认是汉化版的再+100悬赏分
288067349.html	百度知道/电脑/网络/常见软件/	求一迅雷 VIP 账号 能下 1.4G 以上的东西	406104876@qq.com 可以用的话 在加50分
81644248.html	百度知道/游戏/网络游戏/	武林外传小天位怎么升级啊	我是49级的涅磐抢豪 谁知道以后应该怎么升级啊
286363835.html	百度知道/教育/科学/理工学科/数学/	王师傅计划今天加匚120个零件,实际上午加工了全部零件的12分之7,下午加工了38个,晚上又加工了42个,这样王	师傅一天超额完成了任务的几分之几
86679132.html	百度知道/教育/科学/理工学科/数学/	我是初二的学生拉我数学不是很好,所以我问地问题都是特别简单的哦	提公因式法的多项式分解有点模糊拉什么是(a-b)的n次方什么时候n为偶数什么时候为奇数好象是次数是奇数的要变号是吗那a的平方b(a-b)-ab的平方(a-b)怎么做都将详细点拉
81936086.html		ps2宿命传说2下载	如上.电驴的不要，要速度快的，没速度的别发.真的话追、加200分
76908059.html	百度知道/地区/安徽/合肥市/	有没有人参加过合肥移动客服10086的招聘	我想知道招聘分几个部分.是否需要写作文.\r\n听说有机试,测打字速度,输入法是否可以用智能ABC?
310169307.html	百度知道/电子数码/手机/通讯/手机使用/	我一个星期前刚买得步步高音乐手机，有时候充电3个小时就满了，有时...	我一个星期前刚买得步步高音乐手机，有时候充电3个小时就满了，有时候充8个小时也满不了，这是怎么回事？
322375830.html	百度知道/医疗健康/内科/消化内科/	每次喝酒后就会伤胃，消化不良，还涨得难受	患者信息：男 33岁 \r\n病情描述(发病时间、主要症状等)：\r\n每次喝酒后，就会出现消化不良，涨得难受，现在都一个多星期了，吃了健胃消食片没有用，喝藿香水也没有效果。\r\n\r\n想得到怎样的帮助：\r\n想请专家帮忙，该吃什么药物，如何治疗。\r\n\r\n
70031259.html	百度知道/电子数码/	用过蓝魔RM970的进	RM970最大可以用多少的TF卡\r\n能不能插4G的TF卡\r\n用过的来说,因为现在网上说法很多 我要用过4G或几G的人说话才信
297234045.html	百度知道/娱乐休闲/宠物/	才生的小比熊背部有点淡黄	5天大的比熊 背部毛色看起来有点淡淡的黄 请问那是出生的时候的粘液还是尿呀什么的染的 以后翻的白吗？颜色很淡，就背部是淡黄的
88200937.html		国内刊号查询	请问《现代教育教学杂志》是正规的刊物吗?刊号CN45-3528/G4
366097897.html	百度知道/游戏/网络游戏/	QQ西游40级刺客紫装怎么做？	总共要500金呢 上哪弄这么多钱去 ？
99166306.html	百度知道/娱乐休闲/动漫/	求 金色琴弦 动画版各集中的乐曲	一定要各个都有\r\n请写明演奏者
279888208.html	百度知道/体育/运动/户外运动/	我是女生 想买一辆1000多点的山地车，看中了美利达维多利亚500 价钱合适，样式漂亮。	我是女生 想买一辆1000多点的山地车，看中了美利达维多利亚500 价钱合适，样式漂亮。请大家给点意见， 可是这个款式是10年的款 邢台不好找，请问大家知不知道哪里可以买到。
307164376.html		奥比岛收睡美人、青花瓷、泳衣、莎萱、明星礼服。	我收上面这些东西，能给的都给，不过分大方的+mengfeiyu
92453144.html	百度知道/烦恼/	一个男生对女生说：日你	一个男生对一个女生的校内状态回复是：日你！大家觉得这个男生会是怎样的一个人？
32227843.html	百度知道/医疗健康/男科/	我经常手淫，现在我只要掰开包皮，一碰龟头就疼，怎么回事？	关于手淫、龟头疼、包皮过长
97643663.html		东芝笔记本电脑 Satellite M307 键盘上指示灯如何关闭	东芝笔记本电脑 Satellite M307 键盘上指示灯如何关闭？我重装了系统后，所有灯都亮了，挺不爽的。\r\n多谢高手支援~
88878202.html	百度知道/娱乐休闲/电视/	永乐会在哪里举办，主持人是驴脸李勇吗？	李勇有象驴一样的脸吗？
280939628.html		沈阳铁西区启工街附近能安什么宽带？电信？网通？铁通？还是别的什么？哪个最好啊？谢谢！	另外把资费什么的也告诉我吧 谢谢
96503788.html	百度知道/游戏/网络游戏/	网络游戏中的人妖，被人骗钱的多吗？	骗人妖的钱。让人妖养的多吗？
321005569.html	百度知道/娱乐休闲/电影/	暮光之城1234下载地址 高清RMVB的 DVD的就算了	120911809@qq.com 发一下 谢谢了
80501298.html	百度知道/地区/四川/南充市/	寻南充川北医学院一女生！	广安市邻水中学过去的，大一，学临床学专业，身高1.60左右
31625088.html	百度知道/烦恼/恋爱/	他是否喜欢过我？	两年前的我很幼稚，喜欢上一个并没有什么接触的男孩。 \r\n天天望着他，他也天天看着我。后来我实在忍不住就去对他表白，他跟我说做普通朋友，当时我真如同晴天霹雳，我就告诉自己是自己想多了，也许他没看过我。后来他又天天看着我，我很生气当时也很幼稚，就打电话给他说：如果你不喜欢我就不要看着我。但是时间一长，又开始看起来。。。。。。 \r\n两年后，大学毕业酒会，他似乎有话要跟我说，但是还是没敢走过来。他托朋友跟我说：他对不起我，他配不上我（他家很穷），他很尊重我，感情不能勉强。\r\n大家觉得我是否被喜欢过？
74504438.html	百度知道/商业/理财/	内部管理重要，还是销售重要	哪位高手帮下忙啊！谢谢
98435729.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖3.0在没装备没朋友的新手情况下枪咋升级？	热血江湖3.0在没装备没朋友的新手情况下枪咋升级？
28766528.html	百度知道/教育/科学/理工学科/	太阳资料	越多越好
311542978.html	百度知道/电脑/网络/硬件/电脑外接设备/	杏雨梨云U盘系统端午暨两周年纪念版怎么一键装系统 把镜像文件放在哪个文件夹下可以一键还原系统？	我要求的是一键自动还原，应该是把文件放在什么文件夹下的
92040646.html	百度知道/烦恼/恋爱/	第一次约女孩子出来	我今年21，她22了。我和她是在QQ上认识的，没见过面，只看过照片，\r\n在网上她是个很幽默的人，我们也经常聊些笑话，\r\n但现在我想约她出来玩，没什么经验。我是重庆的\r\n比如才见面时要不要送花呢，或者上午去哪里玩了中午该去吃KFC呢还是\r\n吃高档点的，下午适合去看电影呢还是去哪里玩呢\r\n最后麻烦再介绍一些适合两个人在一起开玩笑的共同语言
83417734.html	百度知道/地区/辽宁/本溪市/	本溪数字电视视频点播收费吗	本溪数字电视视频点播收费吗 有的说收？ 怎么收费啊
325888074.html		7000日元=多少人民币	朋友帮忙捎个东西，又不要钱，我不好意，想问问能换多少，把钱给他
85787527.html		如何写初二年级社会的论文	话题如下：\r\n1.关于中学生上网的利弊谈\r\n2.中学生成人化消费心理调查研究\r\n3.四大发明独领风骚，今日科技更创辉煌\r\n4.中学生在校使用手机，小灵通利弊谈\r\n5.我看巴以冲突\r\n6.“零花钱”之我见\r\n7.诚信\r\n8.文明礼仪\r\n9.珍爱生命（以汶川地震为材料）\r\n10创卫之我见\r\n11.金融危机
318655347.html		有关“大班168连锁酒店（沈阳北陵店）”和“沈阳医学院”之间交通问题	我是外市考生，将在9月23日到达沈阳，旅店已经订好了，是于洪区长江北街64号的大班168连锁酒店（沈阳北陵店），考点在黄河北大街146号的沈阳医学院。我的问题是：\r\n1、如果坐火车，在沈阳站还是沈阳北站下车距离宾馆比较近？下车之后坐哪路公交车到达宾馆？从哪上车从哪下车？\r\n2、如果坐汽车，在辽宁省快速汽车站下车后，坐哪路公交车到达宾馆？从哪上车从哪下车？\r\n3、在宾馆和沈阳医学院之间坐哪路公交车？从哪上车从哪下车？（注意：黄河北大街从9月5日开始封闭施工75天，可能需要绕行）\r\n我问的都是坐公交车的信息，请不要回答有关打车的信息。谢谢大家。
9498463.html		在通州区图书馆办个图书证要多少钱?	谢谢~
313267247.html	百度知道/教育/科学/院校信息/	艺术提前批没录取还能报山大威海分校吗	能否把海洋大学和山师大作为提前批志愿，山大威海分校作为第一志愿；海大和山师大没录取还能考山大威海分校吗？\r\n有知情者请麻烦说一下吧，谢谢啦！
285838228.html	百度知道/生活/美食/烹饪/烹饪方法/	为我设计营养美味的早餐。营养专家，会吃的朋友请进，	帮忙设计粉简单易做的营养早餐。要吃得饱啊，我自己煮的面8点吃没11点就饿了。\r\n蒸蛋的可以接受，具体方法请说下。三文治？网上看自己略懂一二不过也给点意见。怎么做法，材料。\r\n烹具有：锅，微波炉。....等等。沙律酱加也有，家地处偏僻没要到大超市要远路耶。奶？酸奶好还是淡奶好？\r\n具体有其他什么好吃早餐营养美味且能顶肚子的都说下，说下材料等等的。请说详细多点，全面点。谢谢。家人不怎么看重早餐可我经常都饿着肚子人都肥不了。各位大哥门说详细说多点啊。谢谢啊。
91681039.html		急求作文	以 诚信 为主题写一篇600--800字作文，文体限定为 记叙文（须有事例）或议论文（论点要明确）……（请在文章后面标明是记叙文或议论文！）\r\n要写好一点哦！要交的！……先谢谢大家拉！……
287637318.html		专科毕业能出国留学读研	出国读研有什么具体要求》
7660604.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么用POWERDVD也不能播放DVDRIP*.AVI文件？	请教高手，急！
88928164.html	百度知道/娱乐休闲/花鸟鱼虫/	四环素可的松眼膏可以涂乌龟的眼睛么？	我家有两只乌龟。其中一只乌龟的眼睛看不见，而且肿的很厉害，有白色的东西在眼睛里。已经有一个多月了，也不吃东西。我今晚用氧氟沙星滴眼液给它滴了几滴。明天要是没有效果我用四环素可的松眼膏涂它的眼睛可以么？听说在水里放点盐水也可以，那么有效果么？
65292357.html	百度知道/教育/科学/外语学习/英语考试/	\"If the shirt is too big , I will be not to buy it \"这句有错吗?	谢谢
263883538.html	百度知道/生活/交通出行/	长春市卫星广场的客运站到前进大街的省委党校怎么走？	请告诉具体的乘车路线及下车站点，谢谢
83149323.html	百度知道/娱乐休闲/明星/日韩明星/	韩国明星UNEE...	我前段时间在江苏综艺的XMAN里看到一个女的蛮可爱的，发音是UMMY．里面有一个镜头是他们在玩那种喊名字的游戏，输了要被锅盖打的．\r\n请问那里面的UMMY（发音）是不是UNEE？
