200930940.html		安徽蚌埠的移动空中充值利润是多少？	安徽蚌埠的移动空中充值利润是多少？要不要缴什么其它的费用？
96737828.html		新加坡寻亲	人在内地，想寻找父辈曾经在新加坡亲人，请谁提供新加坡的寻亲的网站给我，谢谢。
210447002.html		上海移动卡上网收费吗？	今年8月份在中山公园附近一个便利店随便买的一张移动卡，现在想上网，不知道是怎么收费的，还是当时就默认每月有一定的免费流量。
202064892.html		化验单写着HIV阴 还有的写着HIV1+2阴 请问这2种有分别吗	高危后我在我市的3甲医院化验了很多次100天HIV阴 可前几次 化验单上有的写着HIV阴 有的写着HIV1+2阴 这能说明什么吗 100天阴我能排除了吗 身上还是有症状 前几次 和100天的检测有可能只给我检测一种吗 HIV1 或HIV2
135077586.html		寻找台湾设计学院	小弟想寻找台湾设计学院,要多人就读以及有名分的.谢啦!请尽快答覆!\r\n也请给与地址.万分感谢!!
198074886.html	百度知道/游戏/网易游戏/魔兽世界/	wow 3.3什么时候出	wow 3.3什么时候出
193147396.html	百度知道/教育/科学/理工学科/工程技术科学/	我们村要打路面硬化，全长3000米，路面宽4米，20公分厚，用425水泥，请问要多少水泥，沙子，碎石	我们村要打路面硬化，全长3000米，路面宽4米，20公分厚，用425水泥，请问要多少水泥，沙子，碎石。。。。。。大概预算多少？
537858557.html	百度知道/烦恼/交友技巧/	骂我骂我	我的学习成绩逐渐下降 上课时总集中不了精神 哪位大侠骂骂我 刺激一下我 让我知道读书的重要性
133000390.html	百度知道/娱乐休闲/音乐/华语流行乐/	我想要至上厉合[繁星]的铃声.... 不是彩铃喔....	因为我是香港人.....\r\n所以我不可以用香港手机在内地网站购买彩铃....\r\n但我也没有内地手机......\r\n\r\n我想请大家可不可以帮我找一下，\r\n繁星的铃声.....\r\n还有就是可以下载到手机，不用购买\r\n\r\n我在香港的网站找了很久都找不到.....\r\n希望大家能帮帮我....\r\n我会非常感激大家~~~~~~
197140170.html		我房事淋雨生病了，怎么治呀？	一年前我房事后冷水洗阴茎受凉了，之后出现发热，3个月前房事后又在外面被一场大雨淋了很久，回家后就全身发冷，发抖，心跳快，胸口闷 全身冰冷湿痛，好象风湿一样，到各大中西医院都看治疗不好，到现在还是这样子，请问是什么病？，我应该怎么治疗？
532191684.html		小强买了甲、乙丙三种贺卡共8张,共花去人民币15元,买甲、乙两种贺卡的费用是买丙种贺卡的2倍。已知甲乙丙	三种贺卡的单价如下表。问甲、乙、丙三种贺卡各买了多少张？\r\n贺卡种类 甲 乙 丙\r\n单价（元） 2 1.5 2.5
181171725.html	百度知道/医疗健康/内科/	怎样治疗胃胀、胃酸兼胃痛的，胃酸和身体内酸性物质过多有没有关系，与经常吃（也喜欢吃）煮羊肉有关吗？	拜谢了！！！
523916700.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于xp系统转win7	原系统xp sp3 32位转win7 32位，原系统安装在c盘，新系统也会安装在c盘，目前c盘除360的一些东西和驱动什么都没有，请问安装完后原来其余盘的游戏和软件除个别不支持win7的其余是否能正常运行，不是说win7不能使用原来xp的注册列表吗，免安装的游戏另当别论，有安装过程以及需要卸载过程删除的软件和游戏重装win7后是否能正常使用？
1560756.html	百度知道/电脑/网络/互联网/网站使用/	是不是安了杀毒软件后都会让机子变慢啊 ??	我安装了诺顿的杀毒软件后发现启动后要过一段时间才能进行操作.感觉明显变慢了,这应该不是系统的问题吧.
530159286.html	百度知道/生活/婚嫁/	你好，我老公生于1968年2月10日，我生于1971年9月29日，请大师帮我们算算能否结婚？非常感激！	大师：我老公生于1968年2月10日，我生于1971年9月29日，听人说属猴和属猪的不能在一起，我现在心情很复杂，不知道该怎么办？我们合适吗？谢谢啦大师！
336612310.html		我是外贸的： 1、请问入库单、出库单对于做账有什么用 2、机场的服务业发票做什么会计科目	3、公共交通保险单有什么用，要做会计什么科目\r\n4、个人的电话费单位应该计入什么科目
157331088.html	百度知道/教育/科学/外语学习/日语/	まだまだ当分先の话。。	求这句话的意思。最主要不明「先の话」的「先」在这里如何翻译
142919155.html	百度知道/娱乐休闲/动漫/	问个初音岛系列的问题	1.请说下D.C.II ~featuring Yun! 和D.C.II～ダ・カーポII 以及\r\nD.C.II Spring Celebration 有什么区别?\r\n\r\n2.这3个里面哪个有茜线\r\n\r\n3.D.C.II.pc的汉化情况\r\n\r\n4.在D.C.II.pS中登场的D.C.II.pc``以及艾西亚`会在PC里的哪些版本里登场？（DC第一代不算）\r\n\r\n问题比较多``所以准备了50分
527576662.html	百度知道/娱乐休闲/星座/运势/	手摇硬币 六爻 在线反馈 问感情 求大师解卦 艮宫:山泽损 离宫:山水蒙	我是女，本来订婚的现在闹僵了，问，他会与我和好吗？\r\n会反馈的。\r\n\r\n干支：癸巳年 甲寅月 壬戌日 丁未时 （日空：子丑）\r\n神煞：驿马－申 桃花－卯 日禄－亥 贵人－卯，巳\r\n\r\n艮宫：山泽损 离宫：山水蒙 \r\n六神 伏神 本 卦 变 卦\r\n白虎 官鬼丙寅木 ▅▅▅▅▅ 应 官鬼丙寅木 ▅▅▅▅▅ \r\n腾蛇 妻财丙子水 ▅▅ ▅▅ 妻财丙子水 ▅▅ ▅▅ \r\n勾陈 兄弟丙戌土 ▅▅ ▅▅ 兄弟丙戌土 ▅▅ ▅▅ 世\r\n朱雀 子孙丙申金 兄弟丁丑土 ▅▅ ▅▅ 世 父母戊午火 ▅▅ ▅▅ \r\n青龙 官鬼丁卯木 ▅▅▅▅▅ 兄弟戊辰土 ▅▅▅▅▅ \r\n玄武 父母丁巳火 ▅▅▅▅▅ ○→ 官鬼戊寅木 ▅▅ ▅▅ 应
165243119.html	百度知道/电子数码/手机/通讯/手机购买/	中国移动为什么要在暑假的时候招带薪实习生呢？	都是做些什么？好像有服务厅，有热线的
359376833.html		华硕笔记本A8F 2G内存X2不识别问题	本本是06年的华硕A8F，原来的内存是512MB。\r\n我自己加了一根金士顿DDR800的2G的内存。\r\n因为想做WIN7，所以将BIOS刷了A8FAS.208版，貌似是官网上最后一个版本，\r\n因为做了WIN7，所以想再升级内存，于是又加了一根金士顿的DDR800的2G内存，总共是4个G了。\r\n可是开机的时候笔记本只能认2G内存，经过几次开关机，现在只能认2928MB，不知道是怎么回事。\r\n进入WIN7后，用360的硬件管家查看，显示已经装了4G内存，可是可用的只用2928MB\r\n，将BIOS放电后重新开机进入WIN7,结果依旧，请求各位的帮助。
55392353.html	百度知道/娱乐休闲/动漫/	火影忍者 里的 【空】 是谁? 有人 清楚哇有资料吗？	火影忍者 里的 【空】 是谁? 有人 清楚哇有资料吗？火影迷们出来了~~~~~~~！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
531967664.html	百度知道/教育/科学/院校信息/	通信专业调剂	现在有 桂林电子科技大学、浙江工业大学、天津工业大学学校的导师让面谈一下，不知道具体哪个学校好点，请大家给分析一下。。。选哪个学校好？
152885916.html	百度知道/社会民生/	英国议会选举为什么在2010年举行?	布朗是07年接手布莱尔的没有经过选举.但算算时间怎么也不是在2010年选举啊?
330994351.html		牛肉干要怎么煮才好吃	朋友给了点牛肉干，我煮饭时放到电饭煲里一起煮，等饭煮好了后，可牛肉干却还是好硬，
156912553.html	百度知道/文化/艺术/文学/戏剧/	男女各是什么心态？	【她当众看着他，他无措、莫名，他说话打断，众人沉默。】\r\n【下午，她站在走廊上，看着他走来，心慌，他看见她，大惊的表情，吸一口气，停住脚步，看着她的眼睛，她看出他喜欢自己，传达爱意，他突然用审视的眼光从她的脚看到头，她莫名，朝他走去，他也跟着走，两人面对面，他打量她的头发、肩膀，他微笑看着走廊一边，她轻轻叫他，他回过头来看着她，她说：“你好！”他闷掉，尽量不表现出来，回应后从她身边走过。】\r\n【她知道自己要走了，于是决定装坦然再去看看他，他一看见她，看电脑，她走到他的身边，说：“明天我不来了。”他看着她大声说：“你胆子满大的吗！”一边说，一边打量她的头发、肩膀。她看着他愣住了，他看着她，叮嘱道：“你还是老老实实来吧！”两人对视，当眼神相接时，他看电脑。她失落地站着，他还是看电脑，她走了。】\r\n【她坐在办公室里发呆，他拎着包在她的办公室门外停留，像是在给送快递的人让路，微笑，他知道她在看他，头一昂走了。】
416337412.html		衡阳到韶山咋走？	我开车从衡阳到韶山走哪条道路好走且最近？大概要多长时间？
150147569.html	百度知道/地区/浙江/温州市/	从温州南怎么去开太百货,温州火车南站下车的	我从杭州去温州.在温州南下车,要去开太百货.应该怎么走.
155701457.html	百度知道/地区/北京/	自考会计，在北京好还是河北好？	我是河北大二学生，会计专科，自考独立本科已经考过了6门，不知道转北京会不会好点，自考本科证有必要看是不是名校吗？这个问题让我很困惑，求知道的朋友帮忙回答,谢谢。
151603039.html	百度知道/电子数码/手机/通讯/手机购买/	新买手机，如何检测是否有质量问题	新手机，可否检测是否质量问题.在没有用机器的情况下.
349963506.html		想请问各位高手告诉小弟在昆明这种配一套音响设备需要多少钱 小弟我想用做路演用 跪求给为高手了 谢谢！	MONTANA的音响 型号 MS-250 MONTANA 型号 MS-150 功放 是GDN 型号 LA-800 多少台 调音台 SPAUL 型号 M8 多少一台 无线话筒 YEAMIC 型号 8229多少一套
159499628.html		我的是联想启天2700开机怎么要按f1	我的是联想启天2700，主板是945，怎么突然开机要按f1才能继续，详细说明好吗，谢谢
358219774.html	百度知道/烦恼/恋爱/	为什么我的朋友老是在别人面前丢我面子,这样是朋友么	明明是她身上发出的异味，偏偏扯到我身上。我也没怎么计较。反正她总是在别人面前丢我的面子。而且说话很直白，以前很爱挑拨离间
383394903.html	百度知道/地区/山西/太原市/	本人大学生，太原上学，计划明天也就是24号下午六点后与女友去下元玩。请高手计划一下。	选择下元是因为它距离我们两个都近一些。她是下午六点后才过来，我们很久没见面了，所以应该就是吃吃饭，聊聊，晚上不去KF，她得回家。希望所花金额控制在200，最多三百。请高手帮忙安排在下元两个人吃饭比较好的地方，吃完饭后的一些事情。急啊！！谢谢！
349649711.html	百度知道/电子数码/	联想TD80t手机 PC同步软件（PCSuiteV2.0.14.0）能让电脑连接互联网，手机卡换成电信3G无线上网卡可以吗	这个手机和电脑连接时，PC同步软件（PCSuiteV2.0.14.0）可以让电脑连接互联网，用的是手机卡里面的GPRS流量这样很费钱！我要是把手机卡换成电信3G无线上网卡，不知道可以用吗？让手机成为了3G无线上网卡的设备了。\r\n手机是中国移动卖的G3手机。家是山东农村，只有中国电信这一个3G信号。
19448594.html		12岁男生问题！！！	还没遗精，但射过了（手淫）会对身体有害吗？？
204981373.html	百度知道/医疗健康/男科/	卵磷脂小体45%白细胞+专家来	颜色淡乳色吗，性状稀薄，卵磷脂小体45%白细胞 15—20，微生物鉴定结果阴性
198502057.html	百度知道/娱乐休闲/动漫/	谁能帮我看看这个动漫叫什么名字？20分悬赏！	找到一部动漫的截图，20分悬赏
205825455.html		男朋友老家是山东的，过年第一次去他家，送什么礼物？	我是四川的，男朋友老家是山东的，他父母都60多岁了，有两个哥哥，一个姐姐，我第一次去，应该送什么礼物呢？
442195746.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 能带几个声望背包	我已经在幽暗城买了一个声望背包了，而且秀水财阀声望达到崇拜了，为什么不能在秀水财阀再买了。它提示是这个物品锁住了。
526148414.html	百度知道/医疗健康/	贫血吃什么好，大家有什么良方改善吗 ?	贫血吃什么好，大家有什么良方改善吗 ?
521239540.html		怎么正确对待与异性的关系	我是那种只要和男生聊天，男生就会误以为我在勾引他的那种，现在怕了，我不晓得该以怎样的姿态面对异性，甚至都演变成了只要有男生跟我聊天我就防备着是不是有阴谋的这种状态，而且吧，男生动不动就说想我了，我不想听到男生随便对我说这句话，不管是开玩笑的或是试探的，听到他们说这句话我就反感。。。我是想以后都不跟男生说话了，当然了这不现实，苦恼，烦。
21289463.html		\"瑞雪兆丰年\"怎么翻译?	一定要标准,不准说什么GOOD SNOW GOOD YEAR
35606084.html		■■■■飞行执照■■■■救急◆!!!!```````	■■■■飞行执照■■■■救急◆!!!!``````` \r\n飞行执照救急!!!!``````` \r\n\r\n大学英语4级证书```专业英语合格证```陆空通话合格证和计算机二级证 \r\n\r\n书```私人飞行员驾照```仪表等级证书```商用飞行器驾驶执照和航线飞 \r\n\r\n行员理论执照好考吗```` ` \r\n\r\n特别是专业英语4级``陆空通话(还不知道必须达到何种水平)``私人飞行 \r\n\r\n员驾照``仪表等级证书(还不知道必须达到何种水平)``商用飞行器驾驶执 \r\n\r\n照和航线飞行员理论执照```` \r\n\r\n我被安排飞国际航线```对以上6个证分别有哪些具体要求````还有这6个 \r\n\r\n照好考吗```最后`敢问各科的学习方法```` \r\n\r\n感激不尽`````
193405345.html	百度知道/体育/运动/健身/	前天买了对电镀哑铃,买回来才发现电镀质量差有的地方有些生锈,求解决办法	前天买对哑铃,因为第一次买所以没去注意电镀质量,买回来后才发现表层有很多坑,有几片电镀小部分开始翘有点生锈,退是不能退了,求解决办法,如果自己在拿去电镀要多少钱呢.上漆不知道可以不,我的哑铃是一对总重30KG的.
90035992.html	百度知道/教育/科学/理工学科/天文学/	望远镜 回答好在给分	我住在比较空旷地方 没事想买个望远镜玩玩 双筒的 麻烦大家帮我崔存一下 价格在100到150左右 对眼睛伤害不大的 回答得好我就加分 回答得不是狠满意也谢谢你
214577094.html	百度知道/生活/	91年8月出厂的五星茅台53度，请问现在值多少钱或给点意见，说的详细点。谢谢！	属于普茅， 保存完好，一点也没跑，想卖点不知道啥价，去哪卖 ，本人辽宁抚顺的。
13027329.html	百度知道/商业/理财/创业投资/	找门面要注意那些方面	想开个手机专业维修点 不知道什么地方会比较好，要注意那些方面？？？
210271535.html		语文修改病句	①礼仪是一个民族、一个国家乃至于一个人的文化修养和道德修养的外在表现形式，是做人的基本要求。②一个人要有所成就，就必须在学礼开始。③这样，才能做到自尊自爱，才能真正自立与社会，实现人的全面发展，才能制造出和谐融洽的校园环境和文明社会。\r\n\r\n说是每一句都有语病，我找不出来任何一句有语病……\r\n帮帮忙啊！！
199497654.html	百度知道/教育/科学/理工学科/数学/	一道高中三角函数题！	题目：\r\n已知函数f(x)=2sin（2x+∮-π/6）为偶函数，且函数的图像的两相邻对称轴之间距离为π/2。\r\n（1）求f（π/8）的值；\r\n（2）将函数y=f(x)的图像向右平移π/6个单位后，再将得到的图像上各点的横坐标伸长到原来的4倍，纵坐标不变，得到函数y=g(x)的图像，求g(x)的单调递减区间。\r\n\r\n注意：我给大家的函数已是我合一之后的了，关键地方是我不会奇偶函数间的转换以及函数的伸缩之类的转换。我数学不行，请各位老师们一定要写下详细的步骤，最好有一定的说明，我感激不尽。下午5:00截至。如果有帮助，定有薄酬！！！！！！！！！
132850716.html		步步高外语通系统9588 重装	是这样的，我因为比较喜欢乱玩，所以近期重新更新了9588的系统，但后来发现新的版本里，飞天音乐不能添加像以前那么多音乐，总显示说所选音乐过多。\r\n于是哇，我就想，换回原来的系统吧！\r\n但是用初始的，就是光盘自带的系统恢复软件时，我明明把9588连上了，却显示“没有找到外语通9588 ，请将外语通9588与电脑相连后再进行安装。”\r\n无奈我乃小菜鸟一枚，只好来求各位啦！
99612230.html		如何打好羽毛球	我的朋友们现在喜欢打羽毛球，但是我是一个初学者（如果拿英语做比喻的话，就如同26个英语字母都没有认识完），但是朋友们都不跟我在一个城市，离得比较远，因为读书也难得一去他们那，现在我只是有一支羽毛球拍而已，而身边的人有没有打羽毛球的。为了在他们面前至少不丢丑，所以想问一下各位经常打羽毛球的朋友，我在要如何做？（好想练好羽毛球）。
194302418.html	百度知道/教育/科学/理工学科/物理学/	高一上学期数学物理有些不懂的地方。理科帝入。	数学：\r\n\r\n关于函数的奇偶性\r\n(1-X)/(1+X) 怎么证明他是奇函数？\r\n\r\n为什么到最后 把f(-x)= (1+X)/(1-X)= - f(x) 难道(1+X)/(1-X)与-(1-X)/(1+X)一样么？\r\n能推算出来么？\r\n\r\n关于对数函数\r\n\r\nlog(1/2) (X-1) ≥0 怎么求？ 写出运算过程。 是不是与a的条件有关？\r\n\r\n物理：\r\n\r\n物体匀变速直线运动从A到B，经过A,B两点的速度分别是VA,VB。 求经过中间时间处的速度为_______，经过重点位置处的速度为_________。 （特别是第二个空，最好能把推理过程，也就是方程写出来）\r\n\r\n物体从静止开始作匀加速速直线运动，第3秒内通过的位移是3m，则（ ）\r\n\r\nA。第3秒内的平均速度是3m/s B 前3秒内的位移是6m\r\nC 物体的加速度是1.2m/s² D，3s末的速度是3.6m/s （同样推理过程）\r\n\r\n还有就是关于物理的一些可以直接用来做题的定理。 \r\n比如 平均速度等于中间时刻的瞬时速度。 有多少就要多少，谢谢了。\r\n\r\n关于十字相乘法\r\n\r\n还有关于 十字相乘 ， 举个例子。
132428874.html	百度知道/教育/科学/	这是不是鬼压床呀?	去年遇台风的晚上 睡觉感觉从身体外的视角看到有白色的东西飘到我身上 我身体被压的不动 睁眼啥都没了
344313140.html		四川公务员考试的现状是什么样？	我是集成电路设计与集成系统专业的，想报考四川公务员，好像都没有要这个专业的，怎么办？另外，四川省公务员考试大概情况是什么样子？需要多少分能进面试？
134792268.html	百度知道/生活/美食/烹饪/餐厅/酒店/	这样会不会被列入肯德基黑名单？？？！！	高三暑假兼职去做肯德基员工，一段时间没打辞职报告就不去了，里面员工好像发消息说我好像不负责任什么的，还排了班表一定要我去上。但是我没当回事，觉得太苦还受气，工作服还是里面朋友帮我还的，不知道这样会不会被拉黑？
98414655.html	百度知道/娱乐休闲/电影/	大话西游里的所有歌曲	我想要大话西游里面的所有歌曲,哪位有,一忙吧
199096157.html	百度知道/教育/科学/	概率题 三个人 有三个选择吃饭 洗澡 睡觉 概率分别是2分之1 3分之1 6分之1	问 1恰好两人选洗澡的概率？ 2三人选择都不同的概率是？
97308596.html		请问长期服用抗精神病药思瑞康，对大脑有什么影响？	我觉的我的大脑变的很迟钝，听觉也变的很迟钝，整个人的反应都很慢，象个白痴
218307641.html	百度知道/游戏/网易游戏/梦幻西游/	模具为什么要保养	模具为什么要保养
28732468.html	百度知道/生活/	请问吃什么补铁啊，我有个朋友贫血~	有没有简单方便的东西啊~
354627695.html		我大四了，我现在是入党积极分子 ，请问成预备党员还有多少步，我听同学说还需要一个什么函调	谁能给我好好说一下
528563337.html	百度知道/电脑/网络/编程语言/C#/.NET/	将下面的代码逐行翻译为C#代码,谢谢了。	crcReg默认为0xFFFF poly默认为0x1021\r\nvoid CRC_calcCrc8(u16 *crcReg, u16 poly, u16 u8Data)\r\n{\r\nu16 i;\r\nu16 xorFlag;\r\nu16 bit;\r\nu16 dcdBitMask = 0x80;\r\nfor(i=0; i<8; i++)\r\n{\r\nxorFlag = *crcReg & 0x8000;\r\n*crcReg <<= 1;\r\nbit = ((u8Data & dcdBitMask) == dcdBitMask);\r\n*crcReg |= bit;\r\nif(xorFlag)\r\n{\r\n*crcReg = *crcReg ^ poly;\r\n}\r\ndcdBitMask >>= 1;\r\n}\r\n}
132056289.html	百度知道/教育/科学/人文学科/语言学/	大惊失色的意思	大惊失色的意思
19773736.html	百度知道/烦恼/交友技巧/	怎么交海外朋友?	想交台湾或香港朋友,也想知道一些那里的事情
99697166.html	百度知道/教育/科学/理工学科/化学/	什么糖没有甜味？	“所有糖类都有甜味”，这句话对吗?有反例吗？谢谢 急 急 急
135334094.html		信息系统集成项目管理工程师 正规培训班联系哪里报名？	今年上半年正好是信息系统集成项目管理工程师第一次开考，现在规定规定每一级资质的企业都要求要配一定数量的项目管理师和项目管理工程师，以前是拿着证书找工作，现在是相关企业找拿着这个证书的人。 \r\n北京在2月20日和3月20日有两个班啊，是由中国信息产业商会信息技术应用分会办的，我打听过了，属于正规军，不像有的私人公司开的，看着阵势挺大，其实问一下他们以前培训的人有几个过的就知道了 \r\n---谢谢
3538801.html	百度知道/烦恼/两性问题/	在我国手淫属于什么行为?犯法吗?	手淫有年龄限制不``如果在公共场合` 碰到这样人该怎么处理
135473621.html	百度知道/地区/安徽/芜湖市/	安徽芜湖市戈江区安徽工程科技学院具体地址	请问：安徽芜湖市戈江区安徽工程科技学院具体地址在那条路上。
19486205.html	百度知道/娱乐休闲/星座/运势/	本命年不顺利是真的吗？	07年是本命年，听大家说本命年做事不顺利，是真的吗？应该注意什么呢？
208404598.html		我现在在上班，自己自己找了一个琴行的老师学音乐，现在是跟着他学专业系统的音乐知识打算明年考音乐学院	我现在在上班，自己自己找了一个琴行的老师学音乐，现在是跟着他学专业系统的音乐知识打算明年考音乐学院！麻烦问一下通过成考考入的和普通高考的学习的质量和时间是不是都是一样的？全日制和函授还有自考那种方式比较好？我想专心的能把音乐学精！对于成考，自考什么都很模糊！希望各位能针对本人情况详细的介绍一下关于音乐的相关学习情况和以后的选择方式！非常感谢 以后把分数补上现在没有了！ 急急急
196796922.html	百度知道/烦恼/交友技巧/	为什么我人缘不好呢？	如果把我人缘不好的原因归结为我不主动，那么别人为啥不主动和我说话？\r\n我很内向，不主动和别人交谈，我承认这样不好，但是说这个是我人缘差的原因我就迷惑了，我是个很随和的人，如果别人跟我说话我绝对乐意奉陪，而且和颜悦色，但是为啥别人不主动和我说话而是非要我主动和别人说话？ \r\n\r\n我是不太懂得拒绝。\r\n\r\n为啥像我这样的人就那么容易被欺负呢？
529431524.html		买长途汽车票要省份证吗，？	我长途汽车票要省份证吗，我比如说今天去买票我可以购买明天的吗，有下午或是晚上走的长途汽车吗，？
54505126.html	百度知道/电脑/网络/编程语言/VB/	求这样的vb代码，能自动找到c盘里的.doc文件，并删掉	或者能自动找到u盘里的.doc文件，并把它删掉，也就是说如果有人插上u盘，里面的.doc文件就被删掉了
34534891.html		哈尔滨现在究竟有几个区？	如题，哈尔滨总是在改革改革，目前究竟是几个区？在线等！快哦~
54064470.html	百度知道/电脑/网络/硬件/	根据感知觉通道的类型，学习风格可以划分为	A. 思考型\r\nB. 听觉型\r\nC. 动觉型\r\nD. 视觉型
537698579.html		未婚先孕，该不该结婚?	和男友快两年，他经济条件不好，只能自理，以现在他的情况负担不起一个家，所以想等他好点再说，但现在查出早孕，我有车有房，但房子年底才能给钥匙，我们这边情况男方有车有房，最低也要给女方十万，但我家先跟他说20万，现降到8万8，他现在要什么都没有，他说现在只能拿出5万还要借，我该怎么办，我已做了5次人流，又怕再做会有影响，我该怎么办。真心求高人支招，谢谢。
362075459.html		猫的link data 灯一直闪烁不停 pc灯亮但不闪烁 电脑提示本地网络已连接。就是上不成网。	找电信维修人员说是猫坏了 我弄糊涂了 上次也是这种情况，拨号连接就好了。怎么这次猫就坏了呢？
34542534.html		宝马机头的代号码	宝马e36，e46,e90,e34,e39,e60,e32,e38,e66系列当中的所有机头的号码\r\n多谢了
55895619.html		（急）如何测试怀孕以及如何避孕？	女友上次月经是5月16日来的，最近几个月都是26天左右的周期。\r\n6月4日有ML没有TT，最后好像有一小部分精液留在体内（大部分体外了），请问是否可能怀孕？用什么方法测试比较准确一些？如果怀孕了，如何避孕？
31261134.html		89年9月14 日出生的处女座男生 会喜欢什么生日礼物 请处女座的大学男生回答	顺便说一下你们收到什么样的礼物会很失望 麻烦处女座的男生来回答 说说你们收到的最喜欢的 礼物 最好是女朋友送的 最不喜欢的礼物又是什么 最想得到什么礼物 拜托了 或者有哪位MM送过自己处女座男朋友礼物让他很感动的 谢谢了 回答的好追加你们100分
530773418.html		ps在使用画笔工具时，用快捷键改变画笔大小，也就是中括号键，怎么有点时候好使，有点时候不好使呢 ，	谢谢，
525882595.html	百度知道/地区/重庆/	从重庆渝北松树桥到大足石刻的旅游路线图是什么? 求好心人回答~~~~~~~~~	回答一下啊亲们~~~旅游路线图~~~~~~~~
3411918.html	百度知道/教育/科学/外语学习/	An old man is walking _____(马路边)	A,in the side of the road\r\nB,at the side of the road\r\nC,on the other side of the road\r\nD,at side of the road\r\n\r\nin the side, at the side, on the side之间有什么区别？
57320510.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界的小D到底该做什么，70后	很郁闷，一个万精油，不知道该走那条路
394505.html	百度知道/文化/艺术/器乐/声乐/	请问怎么吹叶子?	我想学简单的乐器 大家有什么推荐\r\n如果是叶子的话怎么吹?怎么改变那种吹出来特别尖的声音?(我听说叠成管状可以)\r\n有什么注意事项?麻烦了
338160040.html	百度知道/娱乐休闲/花鸟鱼虫/	家里养鱼，应该养几条合适，	比较喜欢银龙，家里可以养吗，几条比较合适 ，现在缸里有鹦鹉
42673106.html	百度知道/生活/购物/	黄金价格的历史波动情况	请详细说说中国黄金价格的历史变化情况，麻烦一直说到现在。谢谢
331221722.html		男孩子十四岁还在换牙，是否是发育迟缓？要不要去医院做什么检查？	男孩子十四岁，牙齿还在换，身高在163，体重116斤，是不是正常？
56864305.html		东南大学，哈工大，天大的测控选哪个？谢！（急！！！）	我08届天津考生，估分在603左右。去年一本线509，今年大概在520左右。\r\n想报的学校有几个拿不定主意。各院校，专业见下（测控技术与仪器是我的兴趣专业）。请好心人针对这几个院校，专业多提建议！\r\n\r\n天大：1测控（分数在610以上，对我来说不够）；2化学工程与工艺：3环境科学；4药学\r\n\r\n东南大学：1测控技术与仪器（我的分数差不多）；2机械设计制造及其自动化；3电气工程与自动化\r\n\r\n哈工大：1测控技术与仪器；2机械设计制造与自动化；3电子信息科学与技术\r\n\r\n大家全方面帮我分析一下，谢谢！！！
348972088.html		去年护照两次进香港，第二次盖了黑章，今年我用通行证可以进入香港吗？ 婷说黑名单了，通行证也进去不了，	要等多久后通行证才可以进入香港啊 。麻烦专业有经验人士帮忙，求帮，跪求了，都怪自己不懂，被旅行社忽悠了。怎么办？
538815068.html	百度知道/医疗健康/妇产科/产科/	女友上个月7号月经，22号在一起，jj没进去，就在外面摩擦没射，会怀孕吗？	女友上个月7号月经，22号我们在一起，没进去，就在外面摩擦没射，会怀孕吗？她是处，但是好像在排卵期，这个月应该7号来，还没来 这几天她老感觉到恶心，嗜睡。大家帮帮忙，是不是怀孕了呀？如果怀孕了 咋办呀
18998351.html	百度知道/社会民生/	我国处理民族关系的基本原则是什么？	如题
216204489.html	百度知道/生活/美容/塑身/化妆/	BOSS Selection 跟BOSS soul哪款香水好一点？	送人用 25岁 工作了 平常在办公室 个性 比较成熟稳重的 恩 比较内敛\r\n问题如上 情人节的礼物……嘻嘻 \r\n个人一直比较喜欢BOSS的香水 准备送上述两款中的一款 不知道选哪个哇
196101564.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界SF求解.............	我的魔兽世界SF登录器 等不上去是怎么回事 如图 求解
378519672.html	百度知道/游戏/腾讯游戏/QQ宠物/	QQ宠物社区游戏哪个好	就是玩那个游戏奖励最多的。\r\n增加智力 力量 美丽的游戏。或者奖励好东西的游戏也可以。奖励藏宝图的游戏都有什么？告诉下，谢谢
