64480993.html	百度知道/生活/购物/	跳舞毯什么牌子的好？什么型号的好？	我要真实的，别是骗人的！做宣传的！
222430497.html	百度知道/教育/科学/升学入学/考研/	有哪些适合女生考研的专业	有哪些适合女生考研的专业
64979475.html	百度知道/商业/理财/银行业务/	关于往北京银行电汇学费的问题.	已经通过电汇把学费打到了学校邮来的卡上.那为什么在ATM机上查询时,显示金额为零?卡上没有钱.我是外地的学生.
172636416.html		ASP 请问一下 ewebEditor 可以上传 rar格式的文件吗	ASP 请问一下 ewebEditor 可以上传 rar格式的文件吗\r\n最多能上传多大的文件？？\r\n100M能吗？\r\nFCKEditor 不能上传 RAR格式的文 件\r\n用ASPuplaod组件上传 担心不能上传 100M文件！！
35487540.html	百度知道/文化/艺术/文学/小说/	言不苟出,行不苟为;择善而后从事	请翻译 并且告诉我这句话是谁说的 \r\n谢谢
72861549.html	百度知道/文化/艺术/文学/小说/	枫桥夜泊的译文	要优美的！好的再加分！
67957662.html		磁盘碎片整理	可以一次性整理完电脑里的所有磁盘.就是说我不是很有时间.我下找个磁盘碎片整理软件让它在我不玩的时候对整机的磁盘进行整理.还要一款定时关机软件.可以再整理完只后自动关机
95128881.html	百度知道/医疗健康/中医/	求治疗犬瘟热的偏方。我家狗症状额外不同。。	6个月的贵宾已经确定是犬瘟热，我养的两只已经安乐一只了，剩下这一只体质相当的好，除开抽搐以外能吃能喝能玩，拉的粑粑也正常，体温也正常，医生先要我用苯巴比妥片（30毫克）大剂量服用控制抽搐，控制得非常好，最长达20小时一次也不抽，突然今天药性退了以后症状改变，嘴角不停的抽搐，并伴有口水流下来，我马上打电话给医生，医生说没救了，我又喂了一颗苯巴比妥，恢复了正常，医生还是建议我做安乐，我就不理解了，一只活蹦乱跳的狗建议我安乐，并且说什么救治都是多余。。。跪求偏方，我失去一个女儿了，我实在是接受不了再失去这个儿子。。。。跪求了。。。。
323161834.html	百度知道/医疗健康/	头痛和头晕一样吗	别人感冒说头痛我却是头晕
97373412.html		有哪位可以帮我翻译歌曲Smoke_Gets_in_Your_Eyes？谢谢！	They asked me how I knew my true love wa\r\ns true. Oh,\r\nI of course replied\r\n\r\n\"something here inside cannot be denied.\r\n\"\r\n\r\nThey said \"someday you'll find all who l\r\nove are blind.\"\r\nOh,When your heart's on fire,\r\nyou must realize smoke gets in your eyes\r\nSo I chaffed them\r\n\r\nand I gaily laughed to think they could \r\ndoubt my love.\r\n\r\nYet today my love has flown away, I am w\r\nithout my love.\r\n\r\n\r\nNow laughing friends deride tears I cann\r\not hide. Oh,\r\nSo I smile and say\r\n\r\n\"when a lovely flame dies, smoke gets in\r\nyour eyes!\"\r\n\r\n\r\nYet today my love has flown away, I am w\r\nithout my love.\r\n\r\n\r\nNow laughing friends deride tears I cann\r\not hide. Oh,\r\nSo I smile and say\r\n\r\n\"when a lovely flame dies, smoke gets in\r\nyour eyes!\"
315930682.html		以《假期里最快乐的一件事》为题写一篇记叙文，结尾升华，字数550↑	好的加分
53238351.html	百度知道/教育/科学/理工学科/	探头的近义词	是什么呀？\r\n反对感到法
88953879.html	百度知道/生活/美容/塑身/	请向我推荐男士化妆品吧，谢谢！	我的脸有点儿黑，有潮红，天稍微冷脸就发暗发红，可丑了，什么粉底液可以中和掉脸上的红色？我的脸怕风，特别干燥，达到效果，我可以同时用哪些化妆品呢？请您介绍一下价格吧。因为我在读研，我个人觉得化妆了会更有自信，我想考博。请大家帮帮我吧。
97818786.html		梦想世界 新兵突击包和老兵回归包一样么	一样么 不一样叫这么多名干吗 级高了有区别么 懂的来 先谢谢了
95947241.html	百度知道/教育/科学/理工学科/数学/	求初一数学方程组的解，就一题	0.8X+1.3Y=10.4X+10.4Y \r\n10.4X+10.4Y=2.08
98419898.html		nds无法存档了，求救	我玩个游戏，然后保存，但是再开时，却只是之前的存档，存档没有变化，请帮忙，只知关了模拟器后出现以下图片，速度解决的有赏分
98900196.html		恐龙的详细资料	要详细！！！！！！！！！！！！！！！！！！！！！！！！
97047379.html	百度知道/电脑/网络/	RM/ROM是什么意思？	RM/ROM分别是什么意思？一直都不知道。
97616865.html	百度知道/电脑/网络/编程语言/VC++/	mfc读取文件问题	读取data.txt，第一行：\r\n0.008 0.0073 0.0024 0.0073 3 0.073 4.6 3.1 4.4 0.0098 0 0 0 0.0024 0 0\r\n共250行，要读取每行的前9列。\r\n\r\n程序：GrDoc.cpp中\r\nBOOL CGrDoc::OnOpenDocument(LPCTSTR lpszPathName)\r\n{\r\nif (!CDocument::OnOpenDocument(lpszPathName))\r\nreturn FALSE;\r\n\r\nCString linebuf; \r\nCString strdata1,strdata2,strdata3,strdata4,strdata5,strdata6,strdata7,strdata8,strdata9; \r\nint index=0;\r\nint i=0;\r\nint line = 0;\r\n\r\nCStdioFile f;\r\nf.Open(lpszPathName,CFile::modeRead);\r\n\r\nwhile(f.ReadString(linebuf))\r\n{ \r\n\r\n//第一列数据\r\nindex = linebuf.FindOneOf(_T(\" \"));\r\nstrdata1 = linebuf.Left(index);\r\nlinebuf.Delete(0,index);\r\nlinebuf.TrimLeft();\r\n\r\n//第二列数据\r\nindex = linebuf.FindOneOf(_T(\" \"));\r\nstrdata2 = linebuf.Left(index);\r\nlinebuf.Delete(0,index);\r\nlinebuf.TrimLeft();\r\n\r\n//第三列数据\r\nindex = linebuf.FindOneOf(_T(\" \"));\r\nstrdata3 = linebuf.Left(index);\r\nlinebuf.Delete(0,index);\r\nlinebuf.TrimLeft();\r\n\r\n//第四列数据\r\nindex = linebuf.FindOneOf(_T(\" \"));\r\nstrdata4 = linebuf.Left(index);\r\nlinebuf.Delete(0,index);\r\nlinebuf.TrimLeft();\r\n\r\n//第五列数据\r\nindex = linebuf.FindOneOf(_T(\" \"));\r\nstrdata5 = linebuf.Left(index);\r\nlinebuf.Delete(0,index);\r\nlinebuf.TrimLeft();\r\n\r\n//第六列数据\r\nindex = linebuf.FindOneOf(_T(\" \"));\r\nstrdata6 = linebuf.Left(index);\r\nlinebuf.Delete(0,index);\r\nlinebuf.TrimLeft();\r\n\r\n//第七列数据\r\nindex = linebuf.FindOneOf(_T(\" \"));\r\nstrdata7 = linebuf.Left(index);\r\nlinebuf.Delete(0,index);\r\nlinebuf.TrimLeft();\r\n\r\n//第八列数据\r\nindex = linebuf.FindOneOf(_T(\" \"));\r\nstrdata8 = linebuf.Left(index);\r\nlinebuf.Delete(0,index);\r\nlinebuf.TrimLeft();\r\n\r\n//第九列数据\r\nindex = linebuf.FindOneOf(_T(\" \"));\r\nstrdata9 = linebuf.Left(index);\r\nlinebuf.Delete(0,index);\r\nlinebuf.TrimLeft();\r\n\r\ndata1[i] = (double)_tstof(strdata1) ;\r\ndata2[i] = (double)_tstof(strdata2) ;\r\ndata3[i] = (double)_tstof(strdata3) ;\r\ndata4[i] = (double)_tstof(strdata4) ;\r\ndata5[i] = (double)_tstof(strdata5) ;\r\ndata6[i] = (double)_tstof(strdata6) ;\r\ndata7[i] = (double)_tstof(strdata7) ;\r\ndata8[i] = (double)_tstof(strdata8) ;\r\ndata9[i] = (double)_tstof(strdata9) ;\r\n\r\ni++;\r\n\r\nif (i>=250)\r\n{\r\nbreak;\r\n}\r\n}\r\n\r\nf.Close();\r\n\r\nreturn TRUE;\r\n}\r\n生成时没有问题，但在GrView.cpp中用pDoc->data1[i]等调用数组时数组好像里面没有值，程序在哪里有错？
334998689.html	百度知道/地区/天津/	本人在天津，外地户口，未婚，已购一套住房，并且贷款全部还清，现在想再购一套住房作为婚房。	1，单位在办人才引进，马上转入天津户口。\r\n2，目前和父母同住，父母在老家市内有房。\r\n3，已购的一套二手住房，但未使用公积金贷款，且商业贷款全部还清。\r\n4，有良好的纳税记录。\r\n请问：\r\n1，我这个条件，再买房首付最低能到多少？新房，二手房是一样的么？\r\n2，天津的各种契税，商业税，个人所得税都是多少？\r\n3，比如买一套100万的新/二手房，首付，后续费用又都是多少呢？
95868585.html	百度知道/商业/理财/保险/	发生交通事故后，保险理赔是否必须要对方的交强险复印件？	我的全责，对方是物流公司的货车，他一点损失都没有，交警出了现场后他就离开了，我的车头撞坏了，现在保险理赔，保险公司要求我提供对方的交强险复印件，但是对方以保险都是公司办理并保管的为由，不肯提供，我该怎么办？还有保险公司为什么必须要求对方的交强险复印件？
316985858.html	百度知道/社会民生/法律/	借钱逃跑就不用还钱了吗？	我弟弟当初一时糊涂赌博然后到处借钱欠下巨款，现在一走了之，也许他以为逃走了就可以不用还债了，请问：法律上对于这样的事情应该如何追究？
95849331.html	百度知道/娱乐休闲/音乐/	我是女孩，唱不了高音，去ktv能唱什么歌	我是女孩，唱不了高音，最多只唱得了Jay的歌，有什么办法吗？或者推荐一些音较低的女生的歌，感激不尽！
320846148.html	百度知道/游戏/单机游戏/	我也玩口袋妖怪新超级绿宝石7。0的 通关了存档就没了 能解决么 另外 可以发个白银版的给我么	很无奈的说 如果你有数码宝贝的GBA游戏 帮个忙 发下吧 跟口袋妖怪一样的游戏 格斗类的就不用了 邮箱:448049536@qq.com
46491201.html		香港的教学方法	说说香港的教学方法与我们广州的有什么不同？尽量说香港的好处！急用！
490772741.html	百度知道/娱乐休闲/电影/	美国电影 恐怖 是关于一帮人的连环杀人案。	美国电影 恐怖跟血腥的 是关于一帮人杀人的连环杀人，杀人手法很残忍。而且要被杀的人可以用钱赎回自己的命，并且要加入他们的杀人队伍里面帮他们杀人。求电影名，在线等。
449523540.html	百度知道/生活/礼节礼仪/	送女孩礼物，我和她是同事，是把礼物送到他手里，还是直接邮过去呢？	我和她是同事：住在一个院子（院子里住很多同事），我想送她礼物、是约她出来在外面送她呢，还是直接把送货地址写她的地址？怎么好点，送院子里我感觉不好意思！要不请他吃饭，我先把礼物放那家店里，吃晚饭在送她？
46220885.html	百度知道/娱乐休闲/脑筋急转弯/	虎头蛇尾猜 食物	小姑娘年纪小大家一见都说好 猜一字\r\n虎头蛇尾 猜 个食物！！！！！！！\r\n兄 猜一饮料\r\n坐在水中就怕水冲，一道水里无影无踪 猜食品
326129465.html		侠盗猎车手4登陆问题	侠盗猎车手4游戏中，要我登陆live才可以存盘，我登陆了live，等一会出现了五个格子，我不知道输什么
491138477.html	百度知道/教育/科学/院校信息/	我是辽宁的一位高三文科生。我想去中国人民解放军空军航空学院去上学，想当飞行员。文化课大约得多少分。	如果从部队里考中国人民解放军空军航空学院，又有什么条件。 听说里面的淘汰率很高，我想知道里面的考察项目又有什么。 希望您能说的详细点。 不胜感激。
50197882.html		给家长的一封信	学校要求写的..家长会的时候家长要看的.\r\n不要太多的修饰词
330028641.html		模拟人生3win7下载	可以用的 急求下载地址 能否发邮箱1257039711@qq.com
463711308.html		请问侠盗猎车SA联机版账号如何创建	我的侠盗猎车圣安地列斯是从网上下载的SA中文版\r\n我又下载了联网补丁\r\n我没有用光碟\r\n请问如何注册账号？\r\n完美回答多给10分
326378742.html	百度知道/电脑/网络/互联网/网站使用/	我用的是D LINK 605 白色的，但是猫的线插到上面internet灯根本不亮 猫用的是水星MD880	前几天 一直是好的。突然有一天就不好使了。线什么的都换了。无线路由器也是新的，猫单独接上电脑也能上网。无线路由器设置的都是正确的。需要个大侠帮忙。感激不尽、
495491448.html		dell 14ZR USB3.0 接口，U盘不认，怎么办	无论怎么更新驱动，就是不认USB2.0的U盘。
208010379.html	百度知道/电脑/网络/硬件/硬盘/	win7下怎么用磁盘管理把硬盘分区？或者有什么稳定的拆分办法？	我电脑是双硬盘，其中一个1T硬盘，本来只打算做数据盘所以只分了3个区，用的是300G、300G、400G的分法。现在我想把它作主盘用，但一个300G的C盘太夸张了，而且不想把整个硬盘格式化重新分。现在我用的是win7系统，想把它先分个50G的新C盘出来，据说磁盘管理可以分，请问怎么办？
196497569.html	百度知道/医疗健康/妇产科/妇科/	郁闷 第二次怀孕十五天 不到一月 能药流吗 还是人流好？？	第一次的也打掉了 而且是引产 好伤心 就那一次还中了
173936592.html	百度知道/社会民生/法律/	父母有权打骂孩子吗	从法律的角度说，父母有权打骂孩子吗
48623015.html	百度知道/游戏/网络游戏/	彩虹岛背景音乐春植岛	谁知道彩虹岛里面的春植岛的背景音乐是什么啊？？急需啊
279213394.html	百度知道/电脑/网络/	孩子4周岁，小叶型肺炎，白天打点滴了，现在高烧39度多，刚罐完肠，没有效果，怎么能快速退烧 谢谢 急急急	患者信息：女 4岁 黑龙江 伊春 \r\n\r\n
201068027.html	百度知道/医疗健康/传染科/	关于狂犬疫苗专业人士请进	我是今年6-7月份注射的狂犬疫苗 我家小狗老爱咬裤腿 有时候 都能把腿咬紫了 （没出血，就是咬成小紫豆） 今天看见腿有点像蚊子咬的小红疙瘩 （发现的时候血都干了，也没处理过） 不知道是不是狗咬的 请问如果是狗咬的 我还需要打针么？
162265183.html		网银的密码次数超过业务限制	刚办的网银 今天在淘宝网买东西的时候 密码又多 在确认支付的时候把密码输错了好多次 最后终于对了 可上面提示：“网银的密码次数超过业务限制”这怎么办啊
164314188.html		梦想世界道法	现在50，就领误了个龙炎，需要点吗，主修多少秒5.还有那个禁鬼点满吗
27258149.html	百度知道/教育/科学/学习帮助/	鲁班怎样造出的锯子？？？	说出故事
164216480.html	百度知道/体育/运动/健身/	我15岁每天坚持做60个以上的俯卧撑有帮助没都是晚睡前 如果有个健身之内的教练就更好了 本人QQ512045826	对这内知识懂得比较深入的请进来下 坚持了一个多两个月了现在大概每天晚上睡前能做60个以上俯卧撑 不休息接着做50个以上仰卧起坐 问下有帮助没 是在早上做比较好还是晚睡前 有时候忙或者忘记了隔一天做会不会有影响 麻烦告诉一下 我的QQ是512045826 加的时候标明一下 谢谢了
255382672.html		苏州社保转移到昆山，社保集中	我是05年到昆山的，户口也办理到昆山，交了几年社保后离职去了苏州又交了一年，现在我又离职去了淮安工作已经一年了，我想把这几个地方的社保集中一下（集中到淮安），准备过段时间回老家，请问应该怎么办理最节省时间？\r\n最好能有详细的步骤和所需要的证件，还有能否找人代办。我目前户口在昆山，但我后面会迁回老家，
198648539.html		逆变升压电路图	我用220V变6V的变压器反过来直接连接变压出的12V直流电，结果电压升到了220V以上，要是连接到汽车电源上需要加什么电子元件而保证安全？大侠给个答案，百度上复制的就不要了
164420362.html	百度知道/医疗健康/内科/	宝宝16天的时候因为新生儿肺炎住院了，8天以后出院妈妈的奶量明显减少了。该怎么办啊？	宝宝不在家的几天老公也帮我吸奶，但是宝宝回来以后就发现不够他吃了
168822618.html	百度知道/电子数码/手机/通讯/手机使用/	手机号码测吉凶你们相信吗	手机号码测吉凶你们相信吗
204692087.html	百度知道/文化/艺术/文学/小说/	谁看了她的屁屁 全集无删减版的	看了你许多回答，真是高人 --\r\n谁看了她的屁屁 全集无删减版的 知道你有 -- 发我 邮箱 120216419@qq.com\r\n，谢谢
49764574.html		帮我翻译一下：昨天谢霆锋的出现让很多人疯狂。Many people ( ) ( ) ( )Xie Tingfeng yesterday.	昨天谢霆锋的出现让很多人疯狂。Many people ( ) ( ) ( )Xie Tingfeng yesterday.\r\n谢谢哦1
166072294.html	百度知道/娱乐休闲/音乐/欧美流行乐/	介绍点好听的英语歌曲	我喜欢戴伦creepin up on you这类型的歌，不喜欢声音太过粗哑的欧美歌曲。。
163770655.html	百度知道/地区/山东/青岛市/	过几天想和女朋友去青岛玩哪里住宿比较便宜，离海边也不要太远。	过几天想和女朋友去青岛玩哪里住宿比较便宜，离海边也不要太远。交通方便点的。能给个联系电话最好。谢谢了
167719645.html	百度知道/游戏/网络游戏/	问道除暴是单人做好还是5人做好	我和朋友想用蜜蜂刷CB，但是不知道是2人刷好还是5人刷好\r\n，，还有问道开小号刷CB是怎么刷的？
272203408.html	百度知道/游戏/小游戏/	花町物语汉化游戏	邮箱：datutu007@sina.com
507248128.html		亚龙湾免费海滩怎么去？	从榆林市场出发，怎么坐车，从哪下车，怎么走，附近便宜的海鲜自助，或者是三亚的海鲜自助，要便宜的，多少钱一位？
81077362.html		请问谁知道比亚迪F6 2.0豪华版与舒适版的有什么区别？？	请问谁知道比亚迪F6 2.0豪华版与舒适版的有什么区别？？都有天窗，价格差一万多，是配置上的区别吗？知道的说说！！\r\n谢谢
234820102.html	百度知道/地区/浙江/	关于宁波2011会计从业资格考试	关于宁波2011会计从业资格考试 难不难的呀。我现在报名 自学，会通过么？不然花了两百多岂不太亏了。还有你们有没有考试的题库什么的啊！！
171091161.html	百度知道/地区/广东/	戈尔公司在广东韶关有培训中心吗？	最近接到戈尔公司的招聘电话，说是总部的人资部，我查电话是广东韶关的（07518372710），而在网上看总部应该在深圳那，我想核实一下，最近戈尔公司是否在招聘，在韶关是否有培训中心？请有知道的给个回复。谢谢
6705765.html	百度知道/娱乐休闲/电影/	谁能告诉我这是哪部电影？记不起来了	一开始是这样的，四五个特种兵（或是之类的）到一个在沙漠中的建筑，入口是垂直向地下的，他们先扔了几个荧光棒下去，然后人依次下去，结果被莫名其妙袭击，死了几个。请问这是哪部电影的开头？
55884710.html		帮忙起个笔名	看了哪么多，还是没有满意的。请大家帮忙起个男生笔名~1.不要重复的饿2.不要生僻字的3.不要游戏改变的，4要有诗意的。补充，我最喜欢龙 最好能带上龙的！
320751679.html	百度知道/电脑/网络/	蚌埠市和顺仁居是几号？	蚌埠市东海路和顺仁居是几号？
81151035.html	百度知道/文化/艺术/文学/	好看的修真小说	不要网游类的和主角得到啥宝贝后就极其BT的那种\r\n最好是和诛仙等小说有些像的，中间穿插着爱情的那种，比较经典的
22241229.html	百度知道/医疗健康/	早上起来眼睛肿胀怎么办?	也不是什么病,就是早上起来感觉眼睛紧紧的,一看镜子有点肿胀,而且不管怎么洗都不好使,过2个多小时就好了?这是怎么回事?可不可以马上弄好,而且不费事的!~(我住宿,没时间墨迹别的什么,时间很紧的)
68255997.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑显示黑色字幕，就是开不了机，该怎么办	打开电源，屏幕显示黑色字幕，就是不开机
17446570.html	百度知道/文化/艺术/历史话题/	历史上的陆逊是怎么死的?	我在一本书中看到说陆逊是被孙权逼死的,是这样吗?
363492849.html	百度知道/娱乐休闲/星座/运势/	男兔女蛇2012结婚日	男是87.06.08 女89.03.19，阴历求3~6月的结婚吉日，谢谢！
75520683.html	百度知道/娱乐休闲/电影/	爱国主义电影	想要两部爱国主义的电影，适合大学生看的，不能太严肃，要活跃些的，也要适合爱国的，符合爱国主义题材，大家推荐下。
171983442.html		关于转学去丽江？？？	我暑假过后要上初三了。在这个时候转学去丽江，对学习有没有什么影响？\r\n我原来在河南上学，学的是人教版的课本。教材应该会不一样的吧。请问丽江那学的是什么版本的教材？听说丽江一中不错，这个一中是初中还是高中？能不能给推荐几所丽江的好一点的中学。非常感谢！！ 我想这转学对我来说非常重要，但我也不想耽误学习……帮帮忙，谢谢！有什么意见尽管提，谢谢。
64304425.html	百度知道/地区/河南/安阳市/	重金提问，河南安阳的凯瑞数码公司怎么样？	有没有知道河南安阳凯瑞数码公司怎么样或者有谁在那里工作过，我听有人说那里不错也有人说那里不好，谁可以告诉我那里好在哪里，不好在哪里，回答满意追加100分。
70723780.html		ps战神一共几个版本？	玩战胜好爽啊，这几个月打通了PS2上的和PSP上的几个版本了，现在想问一下............
220550916.html	百度知道/娱乐休闲/电影/	格式化工厂转换的电影为什么不能看?	我用格式化工厂转换3GPD电影在手机上面转换了4部电影2部可以看，还有两部转换出来显示视频无效？ 这是为什么转换前4不电影格式都是一样的 ！、
171172052.html	百度知道/娱乐休闲/明星/欧美明星/	deepside 组合成立于哪年	我很喜欢这个组合但不是很了解
78814696.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨医大四院	哈医大四院做脑外科手术的水平怎么样？？急着想知道，有知道的告诉一下谢谢。
224567782.html	百度知道/娱乐休闲/星座/运势/	请问女属九月猪，男属龙三月，女大男五岁，二者的婚姻能怎样？ 很迷惑，不知道这段婚姻能不能长久？	希望能帮忙指点一下，本人确实很难权责。谢谢！！
56381334.html	百度知道/社会民生/	请问：中国古代时候对于其他国家的称谓？	如印度为天竺，日本为倭国……
403985819.html	百度知道/医疗健康/外科/	左膝关节内侧副韧带损伤（部分断裂），半月板后角损伤(1~2度），休息多长时间好？	患者信息：男 35岁 山东 莱芜 \r\n病情描述(发病时间、主要症状等)：\r\nMRI检查诊断：左膝关节内侧副韧带损伤（部分断裂），半月板后角损伤(1~2度）\r\n\r\n想得到怎样的帮助：\r\n石膏固定三周了，用手压关节内侧已经不疼了，就是睡觉生活太不方便了，想把石膏拆掉，请问各位专家有什么建议吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n医院住院8天保守治疗，回家石膏固定休息
167707407.html	百度知道/文化/艺术/文学/小说/	霍格沃兹的中国留学生	txt格式 全本 是哈利波特的同人小说谢谢了
71490199.html		九江的德国牧羊犬幼犬价格多少	纯种的,在哪里能买到,谢谢
72230433.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD的用户坐标系建立之困惑?	请问哪位CAD大侠能教教我呀，这里我有一个困惑！\r\n\r\n就是我输入命令“UCS”用户坐标命令，再敲入“新建N”,再敲击命令“Z轴（ZA）”建立新的用户坐标系，屏幕提示“指定新原点<0，0，0>”\r\n\r\n我直接回车，以选择世界坐标系WCS原点为UCS坐标系原点。\r\n\r\n这时系统提示“在正Z轴范围上指定点<0.0000,0.0000,1.0000>”，\r\n\r\n(这时注意了，我的问题就在这时。在我理解里，在这应该就是输入一个坐标以让新UCS坐标的Z轴经过这个点，)\r\n\r\n举个例子我敲入“<50,60,75>”这样随便一个点坐标，这时建立了一个新的坐标系，\r\n\r\n而它的Z轴也确确实实经过了“<50，60，75>”这个点，\r\n\r\n可是我不解的就是XY平面它们的方向又是如何确定的呢，\r\n\r\n有什么规则，不然它们完全可以绕着Z轴旋转呀？？？\r\n\r\n万望知道里面决窍的人能帮帮我！
80513060.html	百度知道/社会民生/	忆苦思甜是什么意思?	什么意思嘛？
169855844.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF封了一年出狱后又封的会多久？	封一年后再封是多久？封过的来，我一年刚出狱
347608474.html	百度知道/电子数码/照相机/摄像机/	5d mark ii 对焦点如何始终锁定?	5d mark ii 对焦点如何始终锁定
224637654.html	百度知道/游戏/搜狐畅游/天龙八部/	我的天龙八部2为什么登进去一下就没了?	我的天龙八部2为什么登进去一下就没了?
232004817.html		您好，宫颈癌患者在做过介入手术后，感觉没有胃口。腿和腰酸疼，请问这个和介入手术有关系吗？	您好，我有个亲戚被确认为宫颈癌中晚期，医生建议是先做介入，然后再动手术，现在已经做了介入手术，在等待动手术切除肿瘤了，但是在做过介入后，患者胃口不好，感觉腿和腰酸疼，请问这是介入手术的影响吗？还是宫颈癌的影响？患者目前小便带少量血，呈淡红色，
72510219.html	百度知道/资源共享/	告别的时代	最近信的新歌<告别的时代>我听了,觉得那歌的副歌部分的曲子好熟悉,不知道是哪首歌的,有人知道吗
172447897.html	百度知道/生活/家电/	中星卫星机顶盒刚才到16个台！怎么升级啊！	之前收到46个的！昨晚不知怎么的刚收到16个！其它的台都收到！
537750480.html	百度知道/教育/科学/理工学科/工程技术科学/	proof和provement的区别	如题
231733427.html	百度知道/烦恼/恋爱/	斗破苍穹大概到多少章会结束	现在貌似1300左右，大概还要多久会结束，多少章的时候会结束大约给个数字，
334449188.html		一棵小树要长成一棵成才的大树，需要多少年啊？？大约10年还是100年呢？？随便什么书都行，还有一个问题	一棵小树要长成一棵成才的大树，需要多少年啊？？大约10年还是100年呢？？随便什么书都行，还有一个问题！家里都使用着哪些木材加工后的家具（至少10个），然后把它们分类，分生活用具和工具。谢谢大家，请大家多多照顾我，多帮帮我，如果写得多，我可以额外送你20分，拜托了！！
326077355.html		回帖灌水话语。。。。。。如下	以前不懂 看贴总是不回，一直没提升等级和增加经验 现在我明白了 反正回贴可以升级 也可以赚经验 而升级又需要经验 我就把这句话复制下来 遇贴就回，捞经验就闪.
328109292.html	百度知道/教育/科学/学习帮助/	最后一课 都德 对小弗朗士采用了什么描写手法	15分钟内给答案
503470619.html		圣诞节送什么礼物，求点子-_-#	我一朋友刚读研脑袋神经打结了，想追高富帅师哥，超难啃的一块冷骨头，问我圣诞节该送对方什么礼物比较有意义······O^O······
328137214.html		PC塑胶出模问题。 此件出上下模，请问凹进部分可以做行位吗？谢谢！	PC塑胶出模问题。\r\n此件出上下模，请问凹进部分可以做行位吗？谢谢！
442701703.html		请问最近几年有什么比较热门和吃香的专业。	我是江苏省的一名毕业生，几年高考考了个本三307，不知道选什么学校和专业。请帮我推荐一个比较好的学校和一些比较好的专业。最好是江苏省内的学校，省外的也可以不过不要离江苏省太远。谢谢。
481327206.html	百度知道/教育/科学/院校信息/	文科上大学干什么, 纠结啊!! T_T	我是个文科生,二本能上,但又不想上,不知道上大学学什么,毕业后有什么工作,都说现在大学生不好找工作,而且还是文科生,英语还不及格,, , 于是像学点专业技术,将来还有一技之长,------请大侠指点指点,我到底应该上大学还是去学技术,哪个比较有前景,纠结死我了 T_T
464340953.html	百度知道/地区/上海/	上海iphone4s屏幕裂了维修换一个要多少钱	今天刚下飞机和我女朋友吵架了，手机摔坏了，怎么办？上海人生地不熟，去了官方问了一下，那边是换整机，别人用过的返修机，要1600元，想想不划算，还是没换，只是裂了，但是还能用。有没有朋友知道上海哪里有专业维修苹果手机的。\r\n要正品呀！我在徐家汇这附近。
497782555.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N8短信铃声不响，也不提示有短信，不知道怎么了	我的手机：诺基亚,N8\r\n问题类型：铃声
333607821.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤4简体中文硬盘版怎样？	我家是1M网线，下载的这个有6.02G。\r\n游民星空下载的，网站上说有6871M，但是迅雷下载提示只有6.02G。哪位下载过这种版本的朋友可以告诉我有出错过吗？我真的怕下完了出错不能玩，要挂一两天才能玩得起。条件限制不能买碟，所以只有下载了。\r\n就这个问题了。。正在下载
33833426.html	百度知道/教育/科学/学习帮助/	Carl这个单词的是什么意思？	11
71549899.html	百度知道/游戏/网络游戏/	QQ游戏进入之后的游戏桌面怎么调成全屏啊？	比如我玩台球或是保皇，游戏桌面总是那一小个，眼睛好累啊，能不能调成全屏啊，就像联众游戏大厅一样……
49527145.html	百度知道/烦恼/恋爱/	喜欢一个人怎么办,我知道我很喜欢他,可是他却说他不喜欢我,我该怎么办	可是我觉得他也喜欢我的,可是问的时候又说不喜欢,为什么?
49880932.html	百度知道/电子数码/	摩托罗拉v8能用1G内存卡吗	可不可以插1G内存卡用?
80781571.html	百度知道/电脑/网络/硬件/显卡/	集成显卡 如果换上独立显卡行吗	AMD Athlon(tm)64x2DualCore Processor4600+是双核的吗 是集成显卡 1.87的内存 换上独立显卡行吗
70690478.html	百度知道/电子数码/手机/通讯/手机使用/	飞信收费	飞信要收取多少费用????????
257518804.html	百度知道/电子数码/	手机qq软件管理器下载到了那个文件了	我手机联想O1下载到的不知道在哪个文件夹，跪求。
47910573.html		汽车为什么做成流线型？	大体意思明白但是我想要一下详细的内容~~
255595001.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界几级有日常任务	我64了- -没战场日常任务、其他的也不知道哪有日常任务、听说挺赚钱
170444421.html	百度知道/教育/科学/外语学习/英语考试/	托福报名注册NEEA账号时的“英文地址第1行”该怎么填？	我的地址是北京市昌平区中国石油大学（北京）润杰学生公寓
61653148.html		介绍几首王菲的经典好听的歌曲	希望真正的菲迷来推荐，真正好听，震撼人心的
200816120.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界台服,登录后选择人物后,读蓝条之后跳出与服务器中断连接,各位帮帮忙把.	魔兽世界台服,今天刚刚4.03a补丁下载好，登录后选择人物后,读蓝条之后跳出与服务器中断连接,各位帮帮忙把.
