224758828.html	百度知道/电脑/网络/互联网/网站使用/	网络动不动就中断。	我家的无线网络动不动就中断了。还显示连接中但是就是上不去。把网卡拔下来再插上可以上一小会但是很快又掉了就而且这一小会网速奇慢。这是以前还没有过的现象。\r\n我换了一台电脑（笔记本，内置网卡）就没有我的现象。而且网速也很快，这是怎么回事啊？我快崩溃了。\r\n我没有中毒，360，卡巴斯基都检测没事。\r\n大概前一阵检测到了ARP攻击，就这样了。 网络出问题和这个有关系么？
393129850.html	百度知道/电脑/网络/编程语言/其他编程语言/	易语言的数组定义成0有问题啊	易语言里面定义了一个数组，成员数定义为0\r\n以前这么用没什么问题\r\n但是现在这么用就报错\r\n说我数组下标超过定义范围\r\n调试输出下标才到1\r\n定义为0应该可以在使用中有任意多个数组成员啊
262334865.html	百度知道/医疗健康/外科/外伤科/	骨折后三个月了，都用石膏固定的，现在把石膏拆了！膝盖却弯不了，很痛！	医生说回家自己锻炼，我就试着坐在床边，让腿慢慢自然下垂！第一天刚刚有好转，可以弯90度，晚上睡了一觉，又反弹了，感觉一点效果都没有！痛的我实在不行了，该怎么办呢？\r\n要多久才能康复，三个月了！
262388340.html	百度知道/娱乐休闲/花鸟鱼虫/	园林绿地垃圾如何处理？	我们目前绿地草坪修剪、乔灌木修剪会产生很多草屑、落叶枯枝等，尤其是割下来的草，量会很大，正规的垃圾转运站不让倒，联系了一下养鱼池，人家说草里打了药，不敢喂鱼，我们现在绿地倒垃圾成了问题了！！请大师们支支招！！！
229132307.html	百度知道/教育/科学/出国/留学/	高中生赴美探亲签证如何办理？	高中学生准备暑假自己一个人去美国姨妈那里游玩，如何办理美国探亲签证？具体需要哪些资料？程序是怎样的？有什么注意事项？成功率高不高？（请尽量详细，谢谢！）
227103173.html	百度知道/生活/美容/塑身/化妆/	化妆品真能被皮肤吸收吗	这个问题困扰我很久，皮肤外层是角质层，透明质层等，是对任何外来物起防御作用的，如果没有破损，别说吸收化妆品了，就是细菌病毒也无法渗透。毛孔或许是唯一的吸收通道，但毛孔的主要功能是排泄，呼吸。即使能被动地吸收化妆品中的物质，应该也只是很少量，起不到多大作用吧，总之皮肤这个器官应该不具备主动吸收化妆品的功能，如果化妆品想让皮肤吸收利用，必须渗透力超过细菌病毒。这显然对大多数厂家技术要求过高了。那化妆品所宣传的功效是不是都坑人的？
398128887.html		长春市哪里有旅游度假村	适合情侣的那种
279913329.html	百度知道/生活/起名/算命/	我姓黄，想给女儿取名字，一直都没取好，本来叫黄语诺的，可家里人说诺诺不好听《用我们那的方言叫》，	现在想换一个，希望那些80后，90后的帮忙下，如果你觉得自己小孩的名字好听也可以推荐给我，但我不要那些复制来一大堆的名字，谢谢！可以不根据的八字什么的，符合现在取名字的趋势就好....
27418907.html	百度知道/电脑/网络/常见软件/系统软件/	求一个windows优化大师7.72注册码，申请号是：325467	XIE
388349377.html		安庆到杭州有多远?	乘坐什么交通工具最快？大概要多长时间？
76193059.html		医学英语到底怎么样？现在有学校招医学英语专业的研究生吗？！	我是学医的，但对英语比较感兴趣，考英语专业的研究生难度太打，所以想考医学英语，但不知道现在医学英语怎么样？谢谢大家
235568117.html	百度知道/文化/艺术/	郭德刚主持过哪些节目	郭德刚主持过哪些节目
227170887.html	百度知道/娱乐休闲/电影/	找一部外国电影	剧情里好像有两个搞笑的小矮人，最后有两个女的拿着机关抢光着上身跟对方干（先钱穿着奶罩的，后来干脆脱光上身），记得当时是在沸点网络电视上看的，两三年了吧。有看过的朋友们介绍下。。
409337552.html	百度知道/烦恼/恋爱/	大学同一宿舍同学结婚，邀请我去。关键是平时这人从不联系，有事求我帮忙，才电话联系。。。	如题，上学时关系也一般。因为他还有另外两个是学生干部，档员，经常过档组织生活。我和另一个呢，是整天通宵上网那种，所以玩不到一块。邀请我去他婚礼，我当然推说出差不去了，而且我是做业务，本来就整天在外面跑的。。。。\r\n没想到10分钟后，另一个跟他玩的好的舍友，也是学生干部之一，如今混了个不大不小的官儿，打电话过来了，官腔十足，语重心长的说：再重要的事，也要推掉，一定要来，云云。。。。\r\n当然，他是有目的的，这哥们5月份也要结婚的。。。。。。。。\r\n大家遇到这种事怎么办啊？？？？
39754414.html	百度知道/电脑/网络/互联网/	查以前的QQ号码	小弟有个朋友以前给了我个QQ号码，我+她了，但是她不在线+不到，我又忘了是多少，她又发脾气不告诉我，请哪位大侠帮帮忙，教教我怎样找回她的Q，不胜感激
70273593.html		请问“征途”中的新职业“刺客”、“卫士”2种，哪种的杀伤力比较强啊？	就是哪种更适合PK，谢谢！
389520150.html		地铁2033玩不了,我一点进去就弹出来了,什么也没显,而且电脑分辨率也变了	貌似配置不过关,各位看下能玩吗 处理器 AMD 速龙(Athlon) II X2 250 \r\n主板 技嘉 GA-880GM-D2H(AMD 880G)\r\n内存 2.13 GB(RAMAXEL TECHNOLOGY DDR3 SDRAM 1333MHZ)\r\n硬盘 希捷 500 GB(7200 RPM)\r\n显卡 ATI Radeon HD 4250(700 MB)\r\n显示器 23.5 英寸(LCD2371)\r\n网卡 瑞昱PCIe GBE Family 控制器\r\n声卡 ATI 高清数字音频
65205336.html	百度知道/医疗健康/	摩尔庄园怎么拿黄和黑的药水	飞过海反对后的大概当然感到
249043540.html	百度知道/医疗健康/外科/泌尿外科/	尿检查出有2个加的血尿,是什么原因啊?	患者信息：女 25岁 湖北 武汉 \r\n病情描述(发病时间、主要症状等)：\r\n最近体检查出来的\r\n\r\n想得到怎样的帮助：\r\n怎么治疗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
26292337.html	百度知道/电脑/网络/互联网/	为什么网页打开慢~~~~以前不是这样的！！！！！	我是把百度做为首页的，以前我的网页打开很快的，不知道为什么，最近打开很慢，甚至有时候该页无法显示，我的网速满快的，QQ一切正常，特别是百度，“贴吧”“网页”“知道”能打开就“MP3”是该页无法显示，求高手解答~~~~小D感激不尽！！！
257037467.html	百度知道/地区/云南/	有安徽宿州到云南丽江的直达火车吗？宿州到云南丽江的车票价格是？车程大约多久？夏季去看游玩的景点有？	必备物品有？
313256517.html		雍正的皇后是什么性格	如题
303252051.html	百度知道/游戏/掌机游戏/PSP/	我的PSP是3000 6.20我想要升级到6.35 但是玩游戏好象要用一个软件破解 请问怎么弄 我怕弄坏了	电玩巴士里面有6.35的升级教程,但是我还不是怎么会,希望有人帮帮,希望升级以后能玩怪物猎人3和DJ MAX3,一直想玩DJ MAX却玩不了,告诉我怎么破解游戏,过程拜托详细一点
244984521.html	百度知道/医疗健康/五官科/	我家宝宝从出生到现在经验80天了眼睛有眼屎，而且眼角一直流泪，需要看医生吗？	患者信息：男 0岁
305068870.html	百度知道/娱乐休闲/动漫/	疾风忍法帖中的迈特凯玩起来怎么样？	我在VS上和别人打4.5C奥义时，我玩的阿凯，和CT单挑 ， 我赢了，不过复活用完了， 我盟友说我垃圾？还说迈特凯是单挑王子？真的么 ？
248201186.html	百度知道/生活/服装/首饰/	本人20岁学生 打算买一个1000左右价位的手表 希望懂表人推荐 谢谢！	本人20岁学生 男 打算买一个1000左右价位的手表 \r\n最好不要电子的 不想要日本牌子 不想太商务的\r\n\r\n不同的牌子有不同的内涵 将来出国 不想闹出什么笑话来。 希望买一个符合我的身份的。年轻时尚点的牌子最好（了解到有些时尚品牌也有出手表 ck levi's 好像就有 这样的牌子可以考虑么？）。\r\n\r\n请懂表的人推荐一下。 多谢了！
352554376.html	百度知道/电脑/网络/软件开发/数据库DB/	在非系统盘D盘或E盘中存在这样的隐藏文件夹System Volume Information，请问这样的文件是否可以删除？	在非系统盘D盘或E盘中存在这样的隐藏文件夹System Volume Information，使用360强制删除时提示这是系统文件夹或根目录不能删除。请问这样的文件是怎样产生的，是否可以把它强制删除掉
289893523.html		父母的房子写我的名字算不算夫妻共同财产	是这样的，房子是我妈单位之前的老房子拆迁后自己添了10多W换的电梯公寓。我妈的意思是以后就写我的名字。但是我已经结婚，如果写我的名字算不算夫妻共同财产。如果不写我的名字父母老了后房子过户到我的名下，是不是还是要算夫妻共同财产？
339383803.html		暖洋洋的猫猫村G为什么进去一段时间就卡，怎么打补丁啊	拜托说的详细一点
254667718.html	百度知道/医疗健康/外科/肛肠外科/	痔疮手术的话一定能好吗？	基本上四五天一次大便，大便困难而且带血，外面有一团肉回不去，一坐板凳就疼 吃药什么的已经没用了 请问痔疮做手术的话一定能好吗？
332672544.html		高一数学问题:计算log6[log4(log3 81)])的值为?	谢谢!
33971211.html	百度知道/烦恼/恋爱/	分手了,还想继续,第2次了	我和老婆分手了,有距离的问题,也可能只是冲动了`!\r\n还想继续,可是不知道怎么办
244375071.html	百度知道/教育/科学/职业教育/	求2011全国计算机2级c语言和VF上机题库及答案，有上机模拟软件的最好！我的邮箱：36398325@qq.com	本人急需！要2011南开100题或未来教育的！
342436109.html	百度知道/地区/河南/洛阳市/	求助！！求助！！！洛阳日语培训班哪个好？	如题，我想学日语，纯兴趣的。自学学不会，我有找视频看，感觉还是学不会，想找老师教教，哪里的老师比较好？最好是涧西的，不要沉水啊。。求回答
233896535.html	百度知道/电脑/网络/硬件/	w7系统用网线怎么联机	我想玩极品9，用一根网线把两台机器连起来，怎么建网上邻居和游戏联机（没上网只是两个机器用线连起来）
299569228.html	百度知道/烦恼/两性问题/	做爱时啧啧声很大怎么办	不是叫出来的声音，每次男友进入，下面就会发出啧啧的声音，动作稍微快点，隔着房门都能听到，声音很大，怎样才能不弄出那个声音？
333663427.html	百度知道/教育/科学/理工学科/数学/	有一批待加工的零件，甲单独做需4天，乙单独做需要5天，如果两人合作，那么完成任务时甲比乙多做20个	零件。这批零件共有多少个？
341556366.html	百度知道/娱乐休闲/摄影摄像/	算是一本纪实照片性质的书 是一个摄影师拍摄的一些人濒临死亡之前状态的照片 求书名	主要就是题目描述的
337503079.html		步步高K202好还是诺基亚5320好	步步高的外形很好看 适合成熟的男士使用
259765885.html	百度知道/地区/云南/	很久以前云南或者贵州卫视播过的野外生存的节目叫什么？	如题，可能是五六年前了，只播了一段时间就没播了。那个节目最终有大奖，所有人分成两队吧，但每天要投票淘汰一个人，游戏过程中有很危险的地方，还要吃虫子之类的东西。请问有人记得那个节目叫什么名字，在哪里能找到吗？可以增加悬赏分的......
393627513.html	百度知道/电脑/网络/操作系统/系统故障/	CHK文件恢复。	用电脑扫描手机内存卡时,手机自动关机开机后,内存卡东西都没了，用软件恢复后都成了CHK格式。怎么办!
300820472.html	百度知道/电脑/网络/硬件/显卡/	电脑1年前 读书的时候买的。 不是独立显卡。现在想换买一块独立的。不知买怎么样的。 麻烦推荐下。	电脑我不是很懂。\r\n\r\n微星 台式机\r\n处理器 ：AMD Athlon（速龙） II X3 435\r\n芯片组： AMD 785G (RS880) + SB750\r\n内存：2 GBytes\r\n硬盘：希捷 ST3500418AS\r\n显卡：ATI RADEON HD 4200 (RS880)\r\n\r\n不知道这样的配置能买个什么样的独立显卡。\r\n\r\n价格在400-500左右。\r\n\r\nPS.是不是所有点独立显卡都可以随便插到电脑里就可以使用了?
245970887.html	百度知道/商业/理财/	哪里能开处女证明	哪里能开处女证明
331928941.html		我想问问，男女肛 ，交男女两会有什么感受？女的会有快感吗？	没试过，怕女友受不了？
29767069.html	百度知道/生活/美容/塑身/	为什么我每次化完妆眼睛周围都是黑黑的	每次化完睫毛眼睛周围都会沾上睫毛膏……眼睛周围黑黑的……别人化完眼睛就是大大的很有神，我的就成熊猫眼了……怎么才能避免这样呢？
227289340.html	百度知道/电子数码/MP4/MP3/	itouch怎么用WIFI上网	左上角的wifi图标显示满格 可一上Safari就显示“Safari不能打开网页，服务器已停止响 要不就是一直都是正在载入，要怎么办啊？一直都这样。。
76238577.html	百度知道/教育/科学/理工学科/工程技术科学/	10KV电容器投入后，电压下降，频率也下降(由50HZ下降到20~33HZ)，这是为什么	没有投电容前，相电压为6.2KV，频率49.95~50.05之间，零序电压为0.5V，投入后A相电压为59.2，BC下降不多，频率下降为29HZ~33HZ。零序电压变为33V
220549325.html	百度知道/游戏/电视游戏/PS系列/	xbox360和ps3最近新出了什么游戏	2011年开始都新出了什么游戏 好久不上网都不知道 也不待查了 大家多费心了告告我 打算多买回来玩 越多越好
225887123.html		Q宠大乐斗我进去后想打架，但总是说FLASH加载中，总是加载不好。解决此问题者，30分够了吧	先给15分，对了再给15分
234037035.html	百度知道/地区/福建/	本人要买一台诺基亚5230 在泉州晋江 昨天去手机店看了 要1499 行机 我想问下兄弟姐妹们 那值吗？	本人要买一台诺基亚5230 在泉州晋江 昨天去手机店看了 要1499 行机 我想问下兄弟姐妹们 那值吗？还有水货大概多少价位？谢谢哦 急
236285062.html		在线翻译英语，人工翻译	Thank you for contacting USA.gov.\r\n\r\nWe understand you would like to know if the federal\r\ngovernment will close its doors until March 18.\r\n\r\nWe believe your inquiry would be best addressed by\r\ncontacting your elected officials.\r\n\r\nThere are several options for contacting an elected \r\nofficial if you want to share your comments, opinions, \r\nor questions on policies and legislation. The USA.gov \r\nwebsite contains a list of contacts for elected officials \r\nsuch as the President, members of Congress, Governors \r\nand state legislators at the following web link:
404975531.html	百度知道/游戏/单机游戏/红色警戒/	红色警戒2共和国之辉 国家初始少怎么解决	国家上来只有几个：英国 发过 美国 中国 苏联 德国等等 没有利比亚 伊拉克等国家 请问怎么解决
64230212.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么使电脑速度快点?	不要提杀毒.我的已经杀得很干净了. \r\n我要的是一些使电脑不卡的方法. \r\n比如什么设置能使电脑不卡. \r\n我优化大师也用过,所以不要提.\r\n问题补充：越详细越好.
62285105.html	百度知道/娱乐休闲/动漫/	宫崎骏的新作	本人特别喜欢看宫崎骏的作品，听说他有了一部新作，请问叫什么？还有，故事讲述的是什么？
54729815.html		怎样设置光驱为第一启动呢	BIOS中的优先我全改成光驱启动 都没有动静.
411674734.html	百度知道/生活/生活常识/	我有两瓶咖啡伴侣，400克那种，但是是2011年5月30日就到期了。过期了10个月了。还能喝么？	应为是玻璃瓶，没受潮没结块，还是颗粒状和粉末状
56031200.html	百度知道/娱乐休闲/星座/运势/	小雨特别喜欢孙悟空。他知道孙悟空会( ),神通广大。	小雨特别喜欢孙悟空。他知道孙悟空会( ),神通广大。借着金箍棒加上七十二变，孙悟空可谓是（ ），妖怪只要听到他的名字就会畏惧三分。孙悟空（ ），对坏人决不手软对救了自己的师父却是（ ）。只要电视台播出，小雨就看，（ ）。
231237757.html	百度知道/娱乐休闲/电影/	les微型电影《t别哭》的全部演员叫什么名字啊	要全部的
233800537.html		为什么我打一会儿球后小腿会痛	左边小腿处 好像是里面的骨头在痛 用手拍它能感觉到很痛 \r\n什么原因 怎么解决 经常是这样了
65500242.html	百度知道/电子数码/	三星i908欧版怎么样？	有密码锁功能吗？
62102721.html	百度知道/电脑/网络/常见软件/系统软件/	如何用ghost映像文件制作一个系统安装盘?	刻录软件用nero
24979434.html	百度知道/烦恼/情感情绪/	有没有人知道如果放松自己紧张的情绪啊！	我心情有时候特别紧张，老是担心这担心那的，一些事情还没有发生呢，我就开始想会不会不好啊,老是不自信，有时候特别想得开，特放松
67358350.html	百度知道/体育/运动/武术搏击/	急！！！练过舞蹈会对跆拳道有帮助吗？？？	我今年13，七八岁的时候练舞蹈韧带很开过，后来不学了。现在再练跆拳道会开韧带比较快吗？？？有什么适合我的方法吗？？？谢谢
402361358.html		4个女生打算4月5日从深圳出发到江西婺源，8号返回深圳，预算2000内，不知如何安排路线较好？	有没有较有特色的民宿或酒店可以推荐？？紧急，十分感谢！
66983599.html	百度知道/电子数码/手机/通讯/通讯服务/	动感地带的彩铃是免费的吗?	我是动感地带的用户,但是发来短信好说要收费5元/月.到底是怎么回事
223695741.html		妙语连珠补充句子：	事业说：人生就是建筑历史的一块砖石。\r\n友谊说：人生就是帮助别人攀登的阶梯。\r\n奋斗说 : 人生就是( ）\r\n勤劳说：人生就是( ）\r\n困难说：人生就是( )\r\n挫折说：人生就是（ ）
4109773.html	百度知道/生活/购房置业/	房屋保质多久?	我新买的房不到三个月就出现了楼板裂缝，因为我们是顶楼，所以一下雨就漏水，大面积，所以我想请问一下出现这种情况房屋保质多久？
79137623.html		成年人想改名，有成功的吗？好像派出所不给改	成年人想改名，有成功的吗？好像派出所不给改。我想 改名字，好像是很麻烦而且不给改、
63910521.html	百度知道/文化/艺术/书画美术/	谁了解东华艺术设计系？有急问！阿~~~	我是08级东华艺术设计的新生~辽宁省的~对学校不了解\r\n不知道宿舍是多大的？夏天是否很热？\r\n行李箱多大的比较合适？\r\n去校后行李箱放到哪里，是否有位置？
224801592.html	百度知道/生活/美容/塑身/护肤/	有点敏感，脸上有点小斑斑，用什么BB能遮瑕又不至于堵毛孔伤皮肤	不想要油腻的，怕怕
258120500.html	百度知道/教育/科学/理工学科/化学/	初三化学推断题 请高手帮我看一下	已知： 单质甲+化合物乙——单质丙+化合物丁\r\n若: 化合物乙在常温下是白色固体，化合物丁 是液体。请写出符合此反应的化学方程式
406684875.html	百度知道/教育/科学/外语学习/英语考试/	英文单词发音问题 charity	请教一个很森奥的问题……就是 charity的发音~搜了三个网站音标都是 ['tʃærəti]为什么发音全是['tʃerəti]呢？到底读那个才正确？
346682821.html	百度知道/社会民生/求职就业/	供电局工作 有必要考注册电气工程师吗	1.没有设计行业的经验 能考吗？\r\n2.即使考上 在供电局工作 证能挂出去并得挂靠费吗？和设计院工作的有什么区别？
423242143.html	百度知道/电脑/网络/常见软件/浏览器/	360极速浏览器如何实现像猎豹浏览器那种鼠标右键的阴影效果?	如题！\r\n看了看猎豹浏览器，就那个鼠标右键的阴影效果和皮肤比360极速浏览器帅一些，其他没任何优点！\r\n希望可以让用习惯的360极速浏览器也实现那个效果~！求高手解答~！
26985790.html	百度知道/生活/购车养车/	丰田陆地巡洋舰顶级版和丰田霸道顶级版有什么不同？	哪个更贵？
404723455.html	百度知道/电子数码/	android模拟器故障	每次打开时出一个对话框，说：\r\nFailed to fetch URL http://dl-ssl.google.com/android/repository/repository.xml, reason: Connection timed out: connect\r\n选中settings中的force https什么的也不行，我家用的局域网，以前重装过一次，都是xp，重装前行。重装后我又重新弄了一个，但是就出这个毛病，我该怎么办？
336934338.html	百度知道/教育/科学/理工学科/化学/	Alfredo诣在告诉Toto，无论多么强大的爱恋，燃烧过后便成灰烬。	其中Alfredo和Toto是什么人物？详细点
251471627.html	百度知道/文化/艺术/历史话题/	三国荀文若之死	曹操给文若送一空盒怎么解释为赐死呢？我没看懂，望君指教！
42935389.html	百度知道/游戏/电视游戏/PS系列/	PSP的贴膜	为什么要贴膜,贴膜有什么用,不贴膜行吗?膜要多少钱?贴膜是不是在买PSP的时候可以一起买的?
406979227.html	百度知道/游戏/单机游戏/	求侠盗猎车手圣安地列斯中文版1.0补丁	有网址的给网址，没有的发QQ邮箱：1242404929
253789418.html		我准备买个游戏主机，买掌机好还是电视游戏好？	如果掌机，PSP和3DS买哪个；如果电游，PS3/XBOX360那个好？\r\n我小荷包不多，4000左右，这四个标配多少MONEY。希望能购入两个
34056770.html	百度知道/娱乐休闲/动漫/	动漫school days有几个结局?	动漫school days有几个结局?为什么我在网上搜视频看到结局1,2,3的字样??
295533246.html	百度知道/商业/理财/银行业务/	快捷支付要钱吗用网银支付时没有注意 结果也一并开通了快捷支付。不知道会不会收取费用，我的是建行的。	用网银支付时没有注意 结果也一并开通了快捷支付。不知道会不会收取费用，我的是建行的。
33555248.html	百度知道/烦恼/恋爱/	我真的想分手 但每次都没有决心 我该怎么办呢	我真的很辛苦 和她谈恋爱 每次她总是有些怪的思想 她不开心的时候我安慰亚她就以为我嘲笑她 有开始说我呢 我不说话我忍然后她回宿舍就发信息说和我分手的 \r\n我女友经常莫名其妙发我脾气然后就闹分手和我三天小吵五天大吵我很让她和爱她但是她就是喜欢发脾气,我爱她 可是她每次说分手我都把她劝回来呢 但过几天她又是这样乱发脾气 莫名其妙的发脾气 然后又闹分手 \r\n\r\n很多时候，好像什么都看不顺眼似的，无然无故的生气然后回宿舍就发信息给我说要分手呢 我们几乎平均两天吵一架 每次都是我去乞求她 她病呢我天天陪她看病发无数的短信关心她 可是我病呢她就随便发一条短信说吃药就好呢 老是以为我骗她 她曾经说要分手我发呢300多条短信给她求她别分 还有她只要一生气什么东西都不会顾及的 \r\n有一次有一件很小的事情她就生气呢 就把我们刚刚照的相片撕掉呢 然后说我们的爱情也就这样埋葬呢吧 我很爱她 对她很好 可是她就是这样对我 我很难受 我该怎么办呢
337864261.html	百度知道/教育/科学/学习帮助/	改正孩子粗心的毛病，有什么好一点的办法呀？	孩子总是有粗心的毛病改不掉，有有经验的家长吗？
302034408.html	百度知道/电子数码/手机/通讯/手机购买/	我想买款安卓手机 但是不知道买那款 请大家介绍一款1500以内物美价廉的手机	在我心中有几款比较便宜的手机 一个是摩托的me200 索爱x10imin 索爱x8i 不知道这三个当中那个性能 像素 上网流畅不 这些上比较那个更出色些 ...
40090111.html	百度知道/电脑/网络/硬件/CPU/	cpu风扇不转。电脑也不起动，但主板通电	是什么原因啊。高手请解答详细点
298174104.html	百度知道/电子数码/	iphone 3gs 序列号查询我这是什么版本的？ 产地是哪里。 约详细越好。是不是翻新的。谢谢大神们了	型号mc637b 序列号 870424vhedg
396912279.html	百度知道/电脑/网络/硬件/CPU/	AMD CPU 哪种好？	AMD 羿龙II X4 965 与 AMD FX 4100\r\n\r\n哪种好？
306497573.html	百度知道/医疗健康/五官科/	视力1.0+1 什么意思	患者信息：女 24岁 上海 黄浦区 \r\n病情描述(发病时间、主要症状等)：\r\n视力检查1.0+1，这是什么意思？\r\n\r\n
250871525.html		求好看的免费小说，要穿越文	请好心人发送到我邮件，多发几个最好！1090904330@qq.com。没分了，谢谢啦。
313424743.html		这是什么眼形	本身不细长
33568367.html	百度知道/社会民生/其他社会话题/	外地办身份证	我妈妈是外地人,在武汉怎么办第二代身份证?\r\n同志门,帮帮忙啊~\r\n很急!快啊~
73324729.html	百度知道/电脑/网络/百度产品/	黑网吧被查,网管会不会受到处罚?	我朋友在一家黑网吧做网管.现在被查了,那里面还有好多那个禁播的片片.....老板被捕了,那网管会不会也有什么事啊???急......
40886181.html	百度知道/教育/科学/学习帮助/	一道英语选择题	1.My father is a farmer. He likes to ...... vegetables and fruit. \r\nA.grow B.cook C.sell D.eat
227145566.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我血热,湿毒，怎么看啊，脸上还有痘痘，并且还老是出油，头发也没有光泽	我是男的22岁
227442838.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机2000元左右又有手写又有按键的	【待选机型】：诺基亚\r\n【购买要求】：1000多、智能、上网、音乐、拍照
54233534.html	百度知道/电脑/网络/	内存与主版的问题！	正当打算购买一块1G的内存时，得知内存与主版是有兼容的，内存也是有分类的！并不是像上街市买东西一样，买了就能用！上网查了一下，才发现自己原来什么也不会！更被网上的信息给弄糊涂了！所以再次上度，请教各位PC达人！(1)怎样查看自己PC上的主版是单通的还是双通的？(2)单通与双通有什么区别？(3)怎样看主版支持DDR1还是DDR2？(4)怎样看内存与主版的兼容？买什么样的内存会比较好？
221531174.html		我把别人的车子刮擦了 我有急事留了一张纸条就走了 第二天他车子不见了我还有责任么~？	如果他回来找我我还有责任么~？
81174131.html	百度知道/游戏/网络游戏/	我在DNF中没用G，机子也不卡，为什么总是网络被中断啊？？其他人都有用，TX怎么回事啊？？？气死我了	气啊！！！！！！！！！！！！
67367288.html		孩子哭闹不止 大便发稀成绿色状 不愿意吃奶	我加孩子3个多月了，我家的孩子白天有时候经常哭闹不止， 大便发稀成绿色状， 不愿意吃奶是怎么回事， 清有关专家帮忙解答。
225241218.html		春联由来	春联出现的时间、是那一副以及出现的原因
61621921.html		日本人的姓名是怎么翻译的？	为什么有山本\r\n宫崎\r\n松下\r\n还有什么郎什么子的\r\n这些有什么翻译原则么？\r\n不是按照发音翻译的吧- -！
71689281.html		日语译音	[我不再爱你]\r\n日语译音是什么.?\r\n请高手指点一下.?\r\n谢谢~
226213164.html	百度知道/烦恼/	诺基亚5130怎样后台挂Q	诺基亚5130怎样后台挂Q
62057673.html	百度知道/体育/运动/篮球/	受过训练的篮球高手进来教教我怎么防守？	说受过训练，不一定要受过专业训练的那种。自己特意去训练自己的也可以。\r\n我是个篮球新手，比较喜欢打后卫，都是以防守为主。\r\n平时防一般的人（只要不比我大只）都可以防得到。因为他们都不怎么冲。\r\n\r\n但是最近来了一位打篮球不错的人，他和我差不多高，但是他的速度很快，而且上篮很“拼命”的样子，我总是怕给他撞到。\r\n\r\n请问有什么防守方面的技巧呢？特别是我刚才说的那种人应该怎么防，我觉得随便打打球娱乐，没必要跟他硬碰硬，伤到就不好了。\r\n\r\n如果有哪个高手愿意收小弟做徒弟的话，也可以呀。呵。留下QQ交流下。。\r\n\r\n答案不要复制的！！！！复制不好，复了也是没用的。
249056969.html	百度知道/社会民生/法律/	帮我找一个演讲的配乐，跟下面的问题补充里的稿子是一起的。深情点的，因为有感人故事，但前面要激昂的 谢	尊敬的各位老师，亲爱的同学们：\r\n大家好\r\n今天我演讲的题目是《弘扬和培育民族精神》\r\n\r\n面对高山，你定会感慨它的气势磅礴；放眼大海，你定会惊叹它的汹涌澎湃；仰望青松，你定会赞美它的高大苍劲；俯瞰小草，你定会称颂它的坚忍不拔。是的，那是因为他们身上饱含着中华民族数千年顽强的意志，那是因为他们身上凝聚着中华民族几千年不屈的精髓。千百年来，中华民族之所以饱尝艰辛而不衰，历经磨难而不屈，千锤百炼而愈加顽强，靠的就是正气磅礴、荡气回肠的铮铮铁骨，靠的就是百折不挠、自强不息的民族精神。\r\n同学们，当你向老师、长辈和客人彬彬有礼问好的时候；当你向有困难的同学伸出援助之手的时候；当你学会向父母表达自己的一份孝心的时候；你所做的一切，不都是在承继和弘扬传统美德和民族精神吗！\r\n站在新世纪的门槛，长城在我们脚下延伸，黄河在我们胸中沸腾，生生不息、代代相传的民族精神在我们的血脉中滚滚流淌。在用血汗铺就的明天的路上，我们的命运已经与祖国紧紧相连。让黄河嘹亮的涛声跨越我们的灵魂，让辽阔的黑土地磨砺我们的意志，让我们发扬民族精神，为祖国的复兴、和平、统一而献出无悔的青春！\r\n这是一个真实的故事，那是一所偏远的山村小学，因为条件差，一年内已先后走了七八位教师。当村民和孩子们依依不舍地送走了第十位教师后，心都凉了，他们觉得，再也不会有第十一位教师了！在村长的再三请求下，县里给他们派了一位正在等待分配的女大学生。谁都知道，她一定会走的，最迟不过分配通知单拿到的那一天。 \r\n第一堂课，她教给孩子们的就是那首她特别喜欢的诗：离离原上草，一岁一枯荣……三个月很快过去了，她接到了分配通知。乡亲们依旧像送前十位教师一样来到了村口，默默地含着泪为她送行。告别了乡亲，她怀着一种无可名状的心情走了，一步，一步……忽然从她身后飘来一片声音：“离离原上草，一岁一枯荣。野火烧不尽，春风吹又生。”当她转过头来，眼前的情景让她憾然心动：几十个孩子竟齐刷刷地跪在高高的山坡上，期待的眼泪流满了他们稚嫩的小脸……她留了下来，这一留就是整整二十年！后来，她积劳成疾，被送往北京治疗，当乡亲们把她接回到山村时，人们看到的，却是装在红色木匣内的骨灰。 \r\n，这位老师用她青春的激情与纯洁的心灵谱写了一首中华传统美德的诗篇，我们要学习这位老师的伟大无私的精神！\r\n\r\n同学们：少年兴则兴，少年强则强，我们要适应时代发展的要求，弘扬伟大的中华民族精神，在中国共产党的领导下，高举爱国主义旗帜，自强不息，艰苦奋斗，顽强拼搏，为创造祖国辉煌的未来贡献自己的力量。
68135320.html	百度知道/教育/科学/	中铁二局怎么样	中铁二局怎么样？我是土木的毕业生
