263254474.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界LR护甲穿透和敏捷宝石的选择	我的LR现在装备不算宝石提供的破甲没达到800是不是现在选择敏捷的宝石要比选择破甲的宝石在输出上获得的收益大？\r\n请LR 达人能具体说下
93988247.html	百度知道/教育/科学/理工学科/数学/	数学题 初三	等腰梯形的一条对角线分中位线为4cm和10cm两部分，腰长为12cm，则此体形不在同一底的两内角为多少度？\r\n步骤详细啊！！
71775164.html	百度知道/教育/科学/升学入学/高考/	某工程计划造价80万元，实际造价节省了2.4万元，	实际造价比原计划节省了百分之几？\r\n列式计算
84560583.html	百度知道/文化/艺术/民俗传统/	有关过年的习俗	过年有那些习俗，说明白点
76237153.html	百度知道/电脑/网络/常见软件/办公软件/	金山WPS与微软Microsoft Office	我想问的问题是金山WPS与微软Microsoft Office的功能、操作完全一样吗？哪些方面不同？
179540022.html	百度知道/社会民生/宗教/	是不是我应该先爱上帝,才能爱你? 这是什么意思?	是不是我应该先爱上帝,才能爱你? 这是什么意思?
95388358.html	百度知道/医疗健康/妇产科/	会不会怀孕？？？	我4.5号-4.9号来的例假，4.27号晚上ML，有带T，但是记不清破没破，月经周期最长是30天，最短是24天，会不会怀孕？？
353613572.html	百度知道/商业/理财/银行业务/	本人想在洛阳买房，但没钱付首付，怎么在银行贷款	我在外地工作，月入四千，有能力还款可以贷吗，怎么贷
87424320.html		有谁知道建行职工上班时间吗还有工资吗	有谁知道建行职工上班时间吗还有工资吗(福州)
182796702.html	百度知道/电脑/网络/百度产品/百度知道/	我的朋友也注册了百度知道账号，经常在上面提问，我加他为好友了，可我找不到他的提问！！	我和朋友是同行，比他稍有些经验，想帮他解决问题，可我找不到他的提问！不知道该怎么办！！请告诉指点！
159634740.html	百度知道/电脑/网络/硬件/显卡/	显卡4860功耗	这显卡要多大的电源才行！！我不知道 最好能提供型号的！！
520273374.html	百度知道/电脑/网络/硬件/显卡/	这配置能玩鬼泣5吗，会卡吗？	硬件概要 \r\n\r\nCPU AMD Athlon（速龙） II X2 250 (双核) \r\n主板 华硕 M4A78LT-M LX (SB750/SB710) \r\n内存 2 GBytes \r\n显卡 ATI/AMD Radeon HD 5450/5470/5490/5530/6230/6250/6290 (CEDAR PRO) \r\n硬盘 WDC WD5000AAKX-001CA0 \r\n显示器 冠捷 1950W \r\n网卡 瑞昱 Semiconductor RTL8168/8111 PCI-E 千兆以太网 NIC \r\n声卡 ATI/AMD SB600 - High Definition 音频设备 控制器
2107846.html		没有进去 会不会怀孕	在女友易受孕的那几天```\r\n尝试了但是没有进去 也没破 手指也进去过了\r\n这几天应该是经期 但迟迟没来月经\r\n\r\n请问会不会是怀孕了!怀孕了改怎么做呢?
294370504.html	百度知道/电脑/网络/互联网/网站使用/	飞鹤雕刻机连接电脑问题	电脑换过了，原有的参数我都没有计下来，求懂这行的朋友给解答一下，新电脑连接机器的所有步骤，详细点最好，小弟入行不久，在此谢过了
150487010.html	百度知道/游戏/电视游戏/PS系列/	PS2龙珠电光火石3不能选双人对打	我把故事打完了，那个1PVS2P那个选项还是不能选，应该怎么办？要打什么之后才能两个人对打吗？
166351649.html	百度知道/电脑/网络/硬件/CPU/	我的CPU温度已开机就在48度 东西一开多 温度就使劲上升，特别是一玩游戏一到人多的地方	风扇没有问题
167749440.html	百度知道/电脑/网络/互联网/网络连接/	怎样检查网卡是好是坏	前两天打雷，猫打坏了，分离器也打坏了，网卡是不是也打坏了啊？怎么检查网卡坏没坏？我的是集成网卡，驱动不会打丢吧应该。先确定一下，猫网线路由器都没有问题，因为我是两台主机，接另外一台一切正常，接这一台网卡灯也不亮，猫灯也不亮，本地连接也没有了。
24504675.html	百度知道/教育/科学/理工学科/工程技术科学/	6-10KV配电变压器有那两种联结组别	有图形就请画出来.谢谢
530744232.html	百度知道/教育/科学/外语学习/英语考试/	五年级下册英语第五页短文翻译是什么啊，，，，（英语pep，义务教育课程标准实验教科书）谢谢	急用。。。。。。
168303440.html		家用宽带IP老变更怎么办	我家IP老是变，我改密码的时候有时候改的 了有时候改不了，可以设置下吗？
167159184.html	百度知道/教育/科学/理工学科/工程技术科学/	混凝土的损耗率	混凝土的损耗率
218011893.html	百度知道/教育/科学/职业教育/	教育心理学	9．教育心理学可以帮助教师根据学生的智力发展水平为智力超常或有特殊才能的儿童提供更为充实、更有利于其潜能充分发展的环境和教学内容说明教育心理学具有( )作用。 \r\nA．准确了解问题 \r\nB．提供理论指导 \r\nC．预测并干预学生 \r\nD．结合教学进行研究
525369615.html	百度知道/电脑/网络/电脑装机/选购/	组装电脑配置价格	能玩时下流行的游戏的（单机，网游）\r\n具体配置和最新价格\r\n心里价位4000~5000
167774621.html	百度知道/体育/运动/武术搏击/	秦时明月高月有武功吗	有就在第四部里
180695761.html		宝宝蔬菜怎么吃	宝宝蔬菜怎么吃
153611314.html		银行卡落在取款机内被取款1000元属于什么行为	有人说是盗窃罪，有人说是不当所得，有人说是非法占有他人所得，请问到底属于什么？是民事案件还是刑事案件？\r\n被别人取了1000元，那人没把卡带走，依旧放在取款机内，本人已领到卡，但少了1000元。本人合肥人士。是银行卡非信用卡。\r\n这种情况，如果我报案，警察会受理却不一定立案是什么意思？通过银行监控视频找到那个人的概率有多大？警察会认真对待吗？\r\n如果找到那个人，那人愿意将钱归还，是不是依然会判罪？目前我只希望能找回钱，至于判不判罪我倒不是很在意，毕竟是自己不小心造成，再说别人也可能是一念之差。\r\n希望专业人士能够对我提出的问题详细地回答，在下感激不尽。\r\n如答案很专业，本人追加悬赏分至88分。
351135568.html	百度知道/电脑/网络/软件开发/数据库DB/	数据库SQL Server 储存过程编写	编写存储过程\r\n编写存储过程“学生成绩统计分析”，带一输入参数“@学号”，其开始代码严格如下：\r\nCREATE PROCEDURE 学生成绩统计分析\r\n@学号 Char(10)\r\nAS\r\n要求此存储过程实现的功能是：根据输入参数“@学号”指定的学生，先计算该生的平均总评成绩(保留2位小数)，即在程序中要考虑好变量@平均总评成绩 的数据类型，然后：\r\n(1)将该生的学习状况添加到表“学生学习状况”中(其xID列为自动赋值)，“评价”列的取值为：优秀、一般或较差，优秀的标准是平均总评成绩>=90，较差的标准是平均总评成绩<60，其余情况则为一般。往该表中添加记录的程序示例：假定@学号中指定学生的@平均总评成绩为95.73\r\n(2)若平均总评成绩在90分以上，则查询出该学生总评成绩>=90的课程，并添加到表“优秀课程”表中(其kID列为自动赋值)。往该表中添加记录的程序示例：假定@学号中指定学生的@平均总评成绩为95.73，现需将该生总评成绩在70～80间的课程添加到该表中\r\n(3)若平均总评成绩在60分以下，则查询出该学生总评成绩<60的课程，并添加到表“不及格课程”表中(其kID列为自动赋值)。
16550807.html		红酒面膜	很喜欢自己弄的牛奶面膜 可是我更喜欢买来的红酒面膜 不知道红酒面膜可不可以自己在家里制作呢 要怎么弄 有人做过吗 教教我
294265757.html		求助：平安银行个人无抵押贷款利息到底怎么算？ 今天我去办理贷款，条件是具备了。可业务员一介绍，其中黑	洞让我惊讶！首先我贷款3万元6个月还清，但公司一律要安36个月签协议，只要未满36个月还清款就是提前还贷，要收余款违约金3％。另外月息是2分1，更重要的钱是打到新办的平安银行卡，客户自己只能取总额的40％，余下60％只能刷卡消费或套现。我粗步估算。1万元年息达27％！！3万元三年还清总共要还52660元！ 这是高利贷中高利贷啊。我想问一下，有谁成功贷过？三万元半年还清本息总共要还多少钱？？ 叩谢 业务员根本不会把具体细节说清的，带哄的。
154180189.html	百度知道/生活/交通出行/	车停在家属院内倒车，压死一2岁儿童，属于交强险赔偿范围吗？	一拉货机动三轮车，有挂牌照，在我叔叔家院内倒车压死我堂弟的2岁儿子，属于交强险赔偿范围吗？
166451851.html		如何治疗鼻炎？如何提高免疫力？	医生说我的鼻炎是由于免疫力低下造成的，现在流鼻涕都有两个多月了，不知道怎么办，我很痛苦！请问怎么才能彻底治好鼻炎啊？如何才能把免疫力提高到一个档次来？谢谢了！
236038789.html	百度知道/游戏/网络游戏/	QQ游戏退出的时候会链接到迅雷看看	其实就是QQ游戏退出时会有一个flash文件播放，原来都是自动的，然后这几天不知道怎么回事突然就会跳出一个提示打开保存的对话框，上面有个勾选的东西，我也不记得是勾了还是没勾，反正我就在那点了一下，因为我电脑是设置的默认是用迅雷看看播放，所以现在就是QQ游戏一退出就链接到了迅雷看看播放那flash\r\n怎么解决啊
22288665.html	百度知道/商业/理财/财务税务/	电子申报纳税是怎么回事？给报送纸质申报材料一样吗？	电子纳税申报怎样操作？申报纳税的程序是什么？\r\n该先作什么后做什么？是不是一个月去一次税务局就可以搞定纳税的事情？
181788464.html	百度知道/医疗健康/内科/	一身大汗，畏寒，手热足冷，脖子和心口凉飕飕的	每次受点热之后就是大汗淋漓，胸口和脖子会觉得很冷，跟感冒了一样，狂打喷嚏，手热，脚却畏寒。把脖子和胸口护住则清鼻涕不留，喷嚏也几乎不打，眼睛也觉得火热的，看了人家的症状，跟我的好像不一样啊
156656357.html	百度知道/游戏/	关于游戏王决斗怪兽GX的问题	这个版本的游戏中元素英雄卡组的怪兽好像就7张咧\r\n还有别的么
189439934.html	百度知道/教育/科学/外语学习/日语/	求高手帮忙写封日语信（是给一个领导写的，需要比较正式点，格式什么完整的）	感谢您在假期抽空出来给我一个面试的机会。经过深思熟虑，我觉得这份工作可能真的与我现在的人生规划不太相符。但是，如果我有幸进入XX公司的话，我有信心能够全身心投入工作，将公司作为一个长远发展的舞台看待。特别对于我这种第二次就业的人来说，很希望找到一份稳定、有前途的工作作为人生的目标看待，相信XX公司给我的就是这样一个机会。\r\n您问我关于对未来个人发展的看法，我是这么想的。作为一个工科学生，以做技术开始是必须的，不管公司提供何种商品或服务，如果不了解自己的商品和服务，在哪个岗位都是不行的，所以我应聘这个技术研发岗位。但是我觉得我不是那种能够一直坚持研发一线一辈子的人，这是我性格决定的。所以我将来可能会从事需要一定技术但不是研发一线的岗位。这点上也许和公司考量不太相符。\r\n再次感谢您对我的面试。
171305430.html		我安装了Direct9.0 可为什么还是玩不起游戏啊	我安装了Direct9.0 为什么电脑还是显示 Failed to set data for \"Start page\"
34329000.html		谁知道flash的自动播放代码?	我在56视频网站的FLASH移植到51博客后怎么设置成自动播放?谁知道代码?
89479595.html		急医生大哥:小弟我上个月不小心按到我右侧睾丸下端.当时有点痛.第二天.到现在.右侧大腿淋巴肿大左不会	白天痛感不明显.但晚上痛感明显但不会很痛.也不是痛好象睾丸下端那拉着.影响我右侧大腿的筋也有点拉感麻烦医生大哥帮帮解决
89102199.html	百度知道/医疗健康/	医生会故意不开刀吗	我想知道，如果有人得了什么病要做手术才行，医生会不会故意找理由说，病人缺什么，要补，而且要补足了才能做手术；如果真是这样的话，那不是对我们老百姓很不公平，本来吃药看病的钱就没得价讲，而且就算做了手术还是要呆上一些时间，为什么不帮别人早些做手术呢，如果你碰到这种情况，你会怎么办呢，
256139598.html	百度知道/电子数码/	华硕X42J屏幕很暗	咱用的是华硕X42J，但是每次开机屏幕亮度都很暗，一定要按下FN+F6才能亮起来..咱不会玩这个..就是想把它变成一开机就很亮的那种..请告诉我怎么设置，详细点谢谢，还有可能的话就在告诉我点这款笔记本的使用技巧..谢谢啦
93021317.html		新手魔方公式	我是新手饿\r\n上次看我表弟玩的超拽\r\n可我是新手\r\n根本不会 请介绍超简单的玩法\r\n谢谢了
179620087.html	百度知道/文化/艺术/器乐/声乐/	钢琴即兴伴奏问题	孩子钢琴十级，最近想学即兴伴奏，不知道怎么入手呢？
351313753.html	百度知道/社会民生/公务办理/	女朋友用的是大学时候的集体户口的身份证，和她户口本不一样，我们要结婚了，这个影响领证么？	女友身份证是大学时候办的集体户口的，毕业了户口迁回去了，身份证没变，地址还是北京。领证时候不是要拿双方的户口本么，那户口本和身份证地址不一致，一个北京一个外地，这样对领证有影响么？如果有影响是否需要她户口所在地开一个证明？谢谢~
91779547.html	百度知道/娱乐休闲/音乐/华语流行乐/	有一首歌总是来回的唱什么你的美	有一歌曲，就是一个女滴哇，总是唱到什么什么你的美的，几乎一直是，不是段段徐徐的，呵呵，谁知道告诉我哇
251718876.html	百度知道/商业/理财/创业投资/	我想找一家比较好的医疗器械厂家，我是经销商，需要采购一批医用床，谁知道，望告知。	急！
85004601.html	百度知道/电脑/网络/硬件/显卡/	高分赏！谁能帮我把这个SIS软件变成SISX软件？	谁能把这个网址上的SIS软件帮我变成SISX软件，我现在有127分就全给他。转完以后给我发到good002@126.com里面，我无胜感激！\r\nhttp://hi.baidu.com/mympxplayer/blog/item/60088dc5ca75abcc38db497a.html\r\n着急，谢谢！
340226990.html	百度知道/电脑/网络/常见软件/	在excle中，我之前输入内容，再做了背景填充颜色。之后关闭再打开输入，如何取消填充颜色？？	在excle中，我之前输入内容，再做了背景填充颜色。保存关了之后，再打开，再输入内容发现之前输入内容的下一行就出现和上面一行的填充颜色，这个要如何取消？
80797878.html	百度知道/生活/育儿/	宝宝22天,最近晚上总是哭闹,解大便很费劲,满脸通红,经常折腾几个小时,解出的大便也很臭,怎么办啊?	因奶水不足吃的奶粉,几乎醒了就要吃,每次吃的很急,睡眠也不好,1-2小时醒一次,还经常吐奶,宝宝的舌苔也很厚,这是什么原因?
96888791.html	百度知道/地区/北京/	北京都有哪些小吃街？	像麻辣烫、大排档等
181606262.html	百度知道/游戏/单机游戏/	关于DOTA小鱼人一些问题	.英雄加点的特色是什么。始终觉得前期无力啊6级时主修1技能做AOE输出其他各一点自身血量不足输出又不够2技能辅助杀人伤害低无法单杀3技能靠攻速前期最多一假腿疯狂逗出不全，进入GANK黄金期不给力相对其他辅助又不行哎~~这英雄路线是不只有速度打钱堆肉捉单哦~~哎这打法也太不霸气了求霸气路线
180566426.html	百度知道/商业/理财/个人理财/	培华学院哪里有邮局	培华学院哪里有邮局
173034888.html	百度知道/游戏/搜狐畅游/天龙八部/	tlbb太公钓怎么做	tlbb太公钓怎么做
25081433.html	百度知道/社会民生/其他社会话题/	户籍是江西的人如何可以不回老家拿到身份证(现在东莞)	因为身份证丢失了,需要补办\r\n户籍所在地有个很怪的规定\r\n就是一定要去指定的那间照相馆照身份证相才可以(估计是拢断)\r\n但现在在东莞,很少回去,有什么方法不用回去补到真正的身份证
342731049.html		宁波地区现在购买大众CC还要加价吗？新车大概要等多久？	宁波地区现在购买大众CC还要加价吗？新车大概要等多久？
260895232.html	百度知道/娱乐休闲/脑筋急转弯/	分别用生日快乐开头组成成语	生 用这四个字组成成语竖排还要是一个词语\r\n日 \r\n快\r\n乐
93066005.html	百度知道/游戏/电视游戏/PS系列/	求ps2火爆狂飙-复仇的iso下载	一直想玩这个游戏，可附近就一个游戏店，还没有。\r\n想自己下载个镜像刻录张，在网上找了半天，种子倒找到不少，可下载时根本就无种，不管是哪里的版本，每一个能用的，什么电驴，bt，还有mininova上面，我都找了，最多的版本就是[Co2KY][PS2]Burnout_Revenge[USA]，反正没一个能用的。\r\n哪位仁兄能提供个可用的下载地址或种子啊，我是真找不到了。慢点不怕，可以慢慢挂机下啊，只要能下完就行。为这一个游戏上淘宝买也不值当的。\r\n先谢过了，如果真能下完还有加分哦！
363021913.html	百度知道/医疗健康/妇产科/	试管婴儿要打针么	病情描述(发病时间、主要症状等)：\r\n我不了解做试管婴儿要打针吗？？？？？我怕疼\r\n\r\n
228806218.html	百度知道/游戏/网络游戏/反恐精英OL/	csol如何抽枪	csol如何抽枪
84314149.html	百度知道/娱乐休闲/动漫/	凉宫春日的忧郁的TV版为什么要改变顺序？？	百科上说是有意打乱的
17979502.html	百度知道/娱乐休闲/电视/	一部连续剧的名字	我是八十年代初出生的人，我想问一下，我很小的时候看过一部日本的连续剧，大概的情节是讲航空公司培训空中小姐的，女主角不太聪明，总是不能通过考核，但是喜欢上了自己的教官。请问这部连续剧的名字叫什么啊？由于这是我初次用百渡知道，所以可用来悬赏的分不多，请大家见谅啊。
90841895.html	百度知道/游戏/网络游戏/	玩游戏越来越郁闷	闷 跑跑征途等等都挺闷
271402868.html	百度知道/教育/科学/理工学科/化学/	诚心请教化学比较好的童鞋帮我归纳一下有机化学中：甲烷、乙烯、苯、乙醇、乙酸这五种有机物的物理性质。	包括：颜色、状态、熔沸点、气味、密度等.....\r\n\r\n谢谢啦！！！
338595330.html		在windows7之家论坛上的主题怎么安装？？？	已经用windows7优化大师破解了主题文件，点图中的第3、4文件听到了主题的提示声音，但是主题好像是安装错误的样子。请各位大大帮助我。还有不是主题的问题，因为我下了好几个，都这样、
256588980.html		梦幻聊斋双开卡，是不是我电脑配置不行，下面是我的配置	处理器: 英特尔 2140 @ 1.60GHz \r\n主板: 华硕 P5GC-MX ( 英特尔 945G - 82801GB/GR(ICH7) ) \r\n内存: 1 GB ( 威刚 DDR2 667MHz ) \r\n主硬盘: 希捷 ST380815AS ( 80 GB ) \r\n显卡: Nvidia Geforce 9600 GT ( 256 MB ) \r\n显示器: 明基 BNQ76C2 BenQ FP202W ( 20 英寸 ) \r\n光驱: 明基 DVDROM DD165G DVD光驱 \r\n声卡: 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频 \r\n网卡: 钰硕 L2 Fast Ethernet 10/100 Base-T Controller / 华硕\r\n\r\n单开就不卡，双开卡的不得了，有没有什么办法，换点硬件也行，求高人解答！
299704986.html	百度知道/教育/科学/理工学科/物理学/	初中物理题目（电路）	如图，电阻R1=2Ω，闭合开关后，当滑动变阻器的滑片P位于A点时，电压表V1=4v，V2=10v。当滑动变阻器的滑片P位于B点时，电压表V1=8v，V2=11v，求R2的阻值
243742634.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首歌：韩文的，男的唱的，高潮部分是“hellow hellow”,《天天向上》还曾那它当开场曲	急需
183196904.html	百度知道/教育/科学/外语学习/英语翻译/	用英语怎么说 每个人都有累的时候	RT 用英语怎么表达：每个人都有累的时候 这个意思？？？
155307509.html	百度知道/烦恼/两性问题/	这算是强奸吗?	昨天追求自己4年多的一个男孩和我一起泡吧，结果喝醉后被女朋友出卖他带我去了酒店， 等醒来的时候发现自己被绑着他竟然在舔我的肛门,朦胧中回忆被鸡JIAN了至少3次，而且肛门被注射过液体,他用手机拍了很多难以入目的镜头，请问这算是强奸吗？ 我想报警但是又害怕他到学校去给别人看，我该怎么办.
335859210.html	百度知道/电脑/网络/互联网/网络连接/	想在中国买个无线路由器回去澳洲用，请问什么牌子和型号的路由器好用？	在澳洲是用tpg公司 的adsl2+网，路由器要求：无线信号稳定，信号覆盖范围过得去，也不要太贵的。谢谢
22680220.html	百度知道/烦恼/恋爱/	跟我女朋友闹翻脸了怎么办？	今晚本来挺好的，我和女朋友打算结婚了，可是她非得让我跟她爸爸说说，说她爸爸不太同意，说她爸爸心软，让我说说就好了，可是今晚一直没机会说。从她家出来我跟她说，结婚的事咱俩都同意了，你跟你爸爸说说就行了，说我们都同意了现在就征求两老的意见。我说我在恰当的时间再跟你爸爸好好谈谈。接着我女朋友就不理我了，我怎么说都不行。接着我掉头就走了！大家说这件事怎么办才好啊？？？
298387085.html	百度知道/商业/理财/银行业务/	信用卡债务多	信用卡累计债务有点多，还好就一张卡。基本一个月工资都还了最低还款了，只能又用信用卡生活。好烦啊~
327367071.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游82级怎么赚钱最快？怎么升级最快？具体怎么做？	梦幻西游82级怎么赚钱最快？怎么升级最快？具体怎么做？
16960110.html	百度知道/教育/科学/学习帮助/	哥哥姐姐们帮我向一个作文题目！！！！急急急	题目主要以“爱”为主体。要新颖的哦！！！\r\n（我这次参加的是天津市作文评选，老师说题目一定要新颖，大家帮个忙）
155148196.html		北斗神拳里面的撒奥瑟是哪伙的？	他是南斗还是北斗 我记得好像是南斗 但是他为什要和修武自相残杀呢 修武也是南斗的啊
175523030.html	百度知道/教育/科学/理工学科/	怎么验证学历证书的真假（请看问题补充）？	因为公司升迁需要相关学历，所以要尽快补一个。找了个人说是可以拿到。。。于是。。。\r\n怎么验证学历证书的真假（请看问题补充）？是不是上CHI网可以查出来的就是真的？当时验证是真的了，会不会之后过段时间再验变成假的用不了的？
178183797.html		我家的宝宝两个多月，今天拉大便时刚开始大便还是结的，后面像水一样都会喷的是什么原因？是不是冻着了？	我家的宝宝两个多月零几天，吃奶粉和母乳的，早上拉大便时刚开始大便还是结的，后来大便像水一样，不知道是怎么了？很着急，不知道是什么原因，烦请哪位医生解答一下，谢谢！
163164544.html		南非有几个国脚在欧洲踢球？	南非有几个国脚在欧洲踢球？
155162607.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸 2011 通行证？	那位兄弟有，请分享一下！谢谢
197449447.html	百度知道/娱乐休闲/音乐/	笑死我了,看完请掌声!全宇宙都未曾见过的“风骚男	这个歌曲 叫什么啊 ？ 谢谢
167193231.html	百度知道/游戏/	梦幻如何养垃圾HS或MW孩子？	没钱啊，还魂和高级兽决买不起，小的兽决可以，怎么样hs或mw孩子？最好给个计划书！
171014217.html	百度知道/游戏/	在其他盘安装游戏，C盘也减少点内存，什么情况？	是不是在C盘有文件安装？还是虚拟内存？求高手解释一下。
224919157.html	百度知道/电脑/网络/操作系统/系统故障/	USB无线网卡没反应 没有设备或设备不可用 高手请进	刚买的联通无线网卡，安装驱动什么的很正常，开始也能正常上网。但用了一会儿自动断线，点连接的时候显示“没有设备或者设备不可用”，然后发现无线网卡的显示灯已经灭了。想重装驱动，但是卸载了以后就没法安装了，因为无线网卡没有反应。。 之后偶然发现WIFI被禁用，这个和上面的症状有联系么，还有WIFI为什么会自动被禁用呢 应该怎么才能上网？ 联想Y460 WIN7系统。
166031116.html	百度知道/文化/艺术/民俗传统/	请填对联：春雨秋霜岁月无情海枯石烂形无痕	请帮我填这句诗的对联，谢谢
173636654.html	百度知道/商业/理财/保险/	保险的意义是什么	最近老师叫我们写一篇保险的意义的文章\r\n我心理知道是什么 。 但是我不知道怎么用文字来表达。\r\n我想看看大家是怎么理解的。
182650907.html	百度知道/电子数码/	联想U150 SFO 和U160-UFI 哪款好？	联想U150 SFO 和U160-UFI 哪款好？\r\nCPU一个是奔腾SU4100,一个是奔腾SU5400,哪个性能稍高？\r\n主板也不一样，哪个好？ \r\nU150 SFO的显卡型号是4500HD吗？播放1080P没问题吧？\r\n现在市面上这两款多少钱？十一有降价的空间吗？
2871862.html	百度知道/烦恼/夫妻/	结婚为啥要买戒指？	戒指代表什么？带在那个手指上又代表什么呀？\r\n高人告诉我，谢谢！
159812134.html		标准氢氧化钠溶液滴定待测盐酸	盛放待测盐酸的锥形瓶下方垫一张白纸的作用是什么？
53886737.html		小学6年级测试	某天小红的车从14时到22时停在建设大厦的停车场，按规定，从9时到20时，每小时收费8元，从20时到次日9时，每小时收费3元，小红这次一共要付多少停车费多少元？
199744955.html	百度知道/电脑/网络/互联网/网站使用/	网页版msn能被监控吗？	公司局域网，QQ不能上，MSN可以，但是是被监控的。改用网页版的MSN，请问会被网管监控吗？比如聊天内容。
219477696.html	百度知道/电脑/网络/互联网/	怎样注册2011的QQ	怎样注册2011的QQ
18789369.html	百度知道/生活/家居装修/	做阁楼多少钱一个平方？？	做阁楼多少钱一个平方？？\r\n\r\n大家好～！我有一个仓库，大概900个平方，高6米，我想建一个二层阁楼，用钢结构搭建（8007型钢柱，8020型钢梁），钢结构上铺1.5mm瓦楞钢板楼面，然后现浇钢砼楼板．象这样的大概多少钱一个平方？我对这个是个外行，给我做的一个装潢公司给我报价450元一个平方．我想大家帮我看看是不是有点高了，谢谢了～！
5293750.html	百度知道/文化/艺术/文学/小说/	冰心《繁星》	冰心的《繁星》是想要表达什么思想感情？
188453216.html	百度知道/医疗健康/男科/	前列腺疾病有什么状况	前列腺疾病有什么状况
17174908.html		与别人谈论怎样才能引起别人的兴趣?	与别人谈论怎样才能引起别人的兴趣?
87680029.html	百度知道/医疗健康/内科/	牙龈出血的问题	我现在几乎每天刷牙牙龈都会出血,不吃东西或是刷牙的时候偶尔也会出血.以前只是偶尔会这样,现在天天如此.我下排牙齿长得非常不齐,而且现在前面几颗上还有一些象烟渍的东西,可是我从来不吸烟也不长喝茶.不知道是不是有牙龈炎之类的.而且最近我们家刚装修了,是不是与这个业有关
346318937.html	百度知道/生活/家电/	我14号使用申通寄电脑，单号468625479757，至今未收到，网络查询没任何记录，电话查询并非申通单号怎么办	问快递员他说使用了EMS邮寄，他未征求我的意见。问EMS单号，他说货单找不到，可以商量赔偿，怎么办
306291247.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游挖宝那几个时辰挖出兽决几率比较高 还有我看见一些人在网上说挖宝应注意纵坐标横坐标	知道的说一下意思
175115185.html	百度知道/烦恼/恋爱/	关于“我们，做陌生人吧”的爱情文章	我和他是在一个城市里的，我们在一个机缘下在网上认识了。他是我姐姐的同学，大我三年，曾经和我在一个学校。我刚开始加他的Q只是想耍耍他就好了，没想到日子久了通过交谈就喜欢上他了。可因为某些原因，我下定决心要和他做陌生人，因为，我姐姐也喜欢他。求一篇伤心气息的文章
25392598.html	百度知道/电脑/网络/硬件/CPU/	1.7赛扬CPU GF4 MX440 64显存 256内存 2手电脑值多少钱	如题 本人要卖一套2手电脑 不知道价钱
342477356.html	百度知道/教育/科学/理工学科/工程技术科学/	什么是电机的使能状态,使能是什么意思？	使能状态的条件是什么？在这里先谢谢大家了。
8495015.html	百度知道/地区/广东/广州市/	广州都有哪些地方可以学英语	广州都有哪些地方可以学英语,请提供网址查看下状况！\r\n我英语很差，想学那种全日制一年左右的。\r\n\r\n谢谢~~
175600530.html	百度知道/文化/艺术/器乐/声乐/	锦州一把初学用的吉他多少钱？ 不是电吉他，自学的吉他！实用、漂亮！	我想买一把初学的吉他 不用很好的 大约多少钱？\r\n我要买一本书自学 很难吗 我一点都不懂
90466425.html	百度知道/电脑/网络/编程语言/VB/	我是vb初学者，请懂vb的高手教我怎么看懂代码	本人小学学历，英文只认识26个字母（＞﹏＜）〔是不是很可怜？〕→但是本人很好学…对于自己感兴趣的东西非得弄明白才睡得着觉。最近本人对编程很感兴趣，所以决定学vb，但是那些代码对我来说却是像天书本样，本人一个词也看不，不知道到底是说什么，是什么意思。所以请高手们教教要怎么理解，最好是一个词一个词的说明一下～谢谢了
9156108.html	百度知道/教育/科学/学习帮助/	关于高中的不等式问题	a>c→ac>bc,c>d→bc>bd \r\n→ac>bd\r\n→a/d>b/c\r\n,其中有错误之处的个数是\r\nA.0\r\nB.1\r\nC.2\r\nD.3\r\n\r\n说出详解
187642586.html		明朝灭亡的根本原因是什么？	明朝灭亡的根本原因是什么？
458659867.html	百度知道/娱乐休闲/音乐/	眼镜男Alex Goot，歪嘴哥Justin Robinett，胖子钢琴手Michael Henry 三大网络翻唱高手合作串烧翻唱Adele	786537260@qq.com
91204288.html		摩尔庄园抓到的娃娃后娃娃在哪里	说具体点
356061744.html		怎样改善心态	我是高二学生，成绩也还挺好的。可是我的心态非常，十分，极其地不好。以前一到期中期末考试我早餐就吃不进，然后到现在每逢月考就失眠。我知道我现在这样很不好，如果我高三了情况会更糟糕。可是我现在真的不知道该如何缓解我的心情。请问大家有什么好的办法可以改善心态，让自己变得乐观快乐吗？
364414304.html	百度知道/商业/理财/银行业务/	前女友欠我钱到楼下银行取钱，却发现忘带存折，打电话问我等钱用不，要我提供账号转账给我，她什么意思？	前女友欠我钱到楼下银行取钱，却发现忘带存折，打电话问我等钱用不，要我提供账号转账给我，她什么意思？
516296143.html	百度知道/电子数码/	iphone4充电没反应	iphone4无论是用电脑，还是充电器，怎么充电都没反应。\r\n不是线的问题，同样的线接nano可以充，这是怎么回事？求解决方法····
