178958661.html	百度知道/教育/科学/职业教育/	麻烦问下小学语文老师，能否说下自己当班主任体会和教学经验。本人刚入行经验不足。麻烦知道，万分感谢	意见多多宜善！我之前实习是中学，想尽快适应且能做好一名小语老师。
172898067.html		求2010年9月11日托福机经 康老师 王京竹老师的都可以	我说的是预测机经
180479228.html	百度知道/社会民生/法律/	20万的账目对不起来！跪谢！	我一个朋友性格散漫！平常在公司应酬，购置器材不怎么要发票！现在大约20万左右的账没对起来！现在检察院正在调查！请问大家有什么好的方法能解决这个事吗？顶账也可以！如果判罚的话严重吗？\r\n跪谢！！！！！！！！！！！
166046722.html	百度知道/娱乐休闲/动漫/	天空的遇难船剧情	要详细一点
29232387.html		我记得有一首词名字叫“虞美人”忘了谁写的	我记得有一首词名字叫“虞美人”忘了谁写的，这是我见过的自己认为最好的，正着念是词，倒着年还是词，七个字七个字念是诗，倒着七个字七个字念还是诗。我上初中的时候在报纸上看到的现在只记得名字，谁写的都不知道`````````
184614020.html	百度知道/游戏/网络游戏/	植物大战僵尸年度版和以前的有什么不同？？	植物大战僵尸年度版和以前的有什么不同？？比以前多了什么？？
18612465.html		每月380左右的社会保险，要交几年，到时能领到多少，国家是按什么制定当时领到的社保费用？	现在我每月差不多按60％交纳380元左右的社保费用，交了大概7年吧，我不知道要交几年，也不知道到时老了能领到多少费用，这个费用是按什么标准制定的\r\n希望达人告之，谢谢！
262779783.html	百度知道/教育/科学/	请问怎样调动农村初中学生学习积极性，现在班上所有学生都厌学、不学。怎样才能调动全班的学习积极性。	我现在担任的是初二英语教学，我班学生基础相当差，全部来自农村，现在全班都不学习，集体厌学。班上一点学习氛围都没有。请问有撒好方法让他们不厌学
344480602.html	百度知道/娱乐休闲/星座/运势/	六爻解卦 求高人解测 财运 哪天哪月可以好点 谢谢大师 我是女孩	姓名： 性别:女 生年： 经度：120度0分\r\n求测内容：\r\n起卦方式：单数起卦(3917)加时辰起卦\r\n公历：2011年11月18日23时22分\r\n农历：辛卯兔年(松柏木)十月廿四子时\r\n立冬：公历2011年11月08日02时52分 国际易经网六爻排盘系统\r\n大雪：公历2011年12月07日19时32分\r\n四柱：辛卯年 己亥月 戊寅日 壬子时 (日空：申酉)\r\n卦名：震宫1世六合卦：雷地豫 之 兑宫4世游魂卦：雷山小过\r\n卦身：主卦未爻持世，卦身在二爻；阴爻持世，月卦身在午 \r\n朱雀 ▅▅ ▅▅ 妻财庚戌土 ▅▅ ▅▅ 妻财庚戌土 \r\n青龙 ▅▅ ▅▅ 官鬼庚申金 ▅▅ ▅▅ 官鬼庚申金 \r\n玄武 ▅▅▅▅▅ 子孙庚午火 应 ▅▅▅▅▅ 子孙庚午火 世\r\n白虎 ▅▅ ▅▅ 兄弟乙卯木 ×→ ▅▅▅▅▅ 官鬼丙申金 \r\n螣蛇 ▅▅ ▅▅ 子孙乙巳火 ▅▅ ▅▅ 子孙丙午火 \r\n勾陈 父母庚子水 ▅▅ ▅▅ 妻财乙未土 世 ▅▅ ▅▅ 妻财丙辰土 应
192900184.html	百度知道/游戏/网络游戏/	弹弹堂里怎么强10，我80次了还没有上，我在4399的19区，名字叫ngjhbjhbj，知道了找我，有点券。	最好准确点的。
227683190.html		旅游找泰国中国留学生翻译的话一般来说一天给多少钱？	一般在什么网上找？
309633916.html	百度知道/地区/河北/保定市/	那个那个满城菊花的那个满城的丶忧伤滚来接	咳咳。我一次说完，某满城没菊花的某没素质的还想看人素质的乱骂人的杂种你听好了。\r\n还呵，对啊个毛毛。你长得黑胖矮还喜欢加到别人身上你有口舌？你的心被JJ88那什么了。还喜欢骂人是狗，狗多美好，就被你这人玷污了。\r\n我和瑟爷就是好姐妹，就是有JQ。\r\n你管得着？素质？乱骂人的狗操玩意儿和咱们谈素质？\r\n得，就算咱没素质也没你那没素质那么得瑟的，小B玩意。\r\n走狗？你全家走狗，祖宗八辈。\r\n\r\n好歹狗也是个忠诚的生物 贱.骨.头你一天到晚用狗狗骂人狗狗也会累的 你个玩意儿。 不是很会吠么 ？喊你妈妈来看看你怎么随便骂人的在拖出去裸光你乱打 噪音！\r\n\r\n日？你指着太阳叫毛毛？日多了导致脑插，傻缺心里不正常。被人妖叉叉了吧？\r\n\r\n没见过恩瑟瑟本人就乱骂人。你是长的多美？黑矮胖，龅牙没P眼没奶子。\r\n\r\n我就是骂了你！就算千人骂我我也骂死你。你怎么那么孬那么不知好歹那么怂？\r\n\r\n你个缺德玩意儿怎么拉出来的。脑子不正常！！\r\n\r\n【满城的丶忧伤】我就告诉你，你的现实是嘛玩意。满脸屁.眼和谐的菊花。你用满是蛆虫的脑子，嫉世的思想侮辱了那么多人。问问题回答不出就承认自己文化低下！别乱充数赚经验乱吠！乱咬人!乱拉屎撒泼！！
225477978.html		寒假实践活动“ 三访三学”有的话尽量发到61776818@qq.com上 高人谢谢拉	二、活动主题\r\n投身实践 共享成长\r\n三、活动内容\r\n“三访三学”即：\r\n访一名老党员，学习他勤俭节约、艰苦奋斗的优良传统；\r\n访一名优秀党员，学习他无私奉献、全心全意为人民服务的高尚情操；\r\n访一个党支部，学习他团结一心、勇于进取带领广大群众致富奔小康的先进事迹；
304661166.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf这次更新有没有开放60级粉武器图纸？？？？	RT
436591450.html	百度知道/娱乐休闲/摄影摄像/	有没有数据修复高手或者摄影高手来帮忙，照片损坏了，求修复方法。	相机里的卡拍完照回来突然分区损坏，需要格式化。现在通过软件恢复了文件，但是只又1/3能看，其他的都显示已损坏。用了很多软件都不行。又没有高手帮忙。成功可加分
419604640.html	百度知道/电子数码/手机/通讯/手机使用/	电脑飞信登陆不上	就登陆一会以后就出现图中所示的情况
419395054.html		请你设计一个实验来探究蚂蚁的通讯	初二的生物...写出实验方案...
61770637.html	百度知道/游戏/单机游戏/	怎么用金山游侠修改超越神界呀	我用金山修改超越神界怎么么修改不了？数字已经改了，但在游戏里就是不显示。怎么做？各位高手一定帮忙呀！
302063369.html	百度知道/电脑/网络/互联网/网站使用/	家有两台电脑，一台式机，一笔记本，用猫直接连接台式机进行拨号就可以上网，通过路由器转接就不了，为什	家有两台电脑，一台式机，一笔记本，用猫直接连接台式机进行拨号就可以上网，通过路由器转接就不了。\r\n用猫拨号上网的时候，本地连接还一直显示连接受限，怎么办。，谢谢~！
69394219.html	百度知道/电脑/网络/操作系统/系统故障/	系统问题？？？	我换了师傅给我装的系统，他们保证系统没有问题。但我装上后就进行杀毒，杀出好多病毒，用360也杀出一个盗用游戏帐号的木马，都是在系统还原里，关闭了系统还原病毒就都没了，我打电话问的时候师傅说重装系统D盘的通常不用，我用的D盘的，我不明白D盘不用怎么会有的，是不是不D盘的就没有系统还原啊，好象按照师傅说的应该是系统恢复，不一样吗？还有就是装了这个系统之后，系统现有的东西在一开始退出时就会出现某个内存不能read，之后一切正常，其他也是正常的，也不知道是什么原因，先前怀疑是病毒，可这么查都没有请高手指点下。是不是中了木马好就一定被盗啊？第一次我重装这个系统时，没有安装360，用卡卡和QQ医生都没查出来，是不是号就被盗了啊，该怎么办啊？（别来叫我杀毒啊，关了系统还原应该就和师傅装时的一样了，应该就没有病毒了）
70897093.html	百度知道/商业/理财/银行业务/	关于中国银行信用卡有专门的网站吗?另外....	刚申请到的信用卡,想在网上查询,但是找到https://card.bank-of-china.com/IBSCH/gb/login1.jsp这个个网站,各位中银卡老手告诉我这个网站是中国银行专门用来信用卡查询的吗?\r\n\r\n另外,我的帐单日是21日,请问我在什么时候取现最化算,还款时间最长?
59688149.html	百度知道/医疗健康/	怎么做才能昏倒呢?	我最近有件事非躲不可,只有用昏倒这个方法来躲,这是唯一的办法.\r\n请大家帮帮忙,告诉一些可以昏倒的办法.\r\n例如:三天不吃饭让自己饿昏啦!\r\n使用一些药物让自己昏倒啦!\r\n...................................\r\n...................................\r\n请大家帮帮忙!这件事对我非常重要!不然我就不会用这个方法了!
422785438.html	百度知道/电脑/网络/电脑装机/选购/	我价电脑配置咋样可以玩QQ飞车 要详细 在线等 好的马上给分	现在的配置 \r\n电脑型号 方正 P5S533-TVM SE 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) 2.66GHz\r\n主板 华硕 P5S533-TVM SE (矽统 661FX/M661FX/M661MX)\r\n内存 512 MB ( 记忆科技 DDR 333MHz / 未知 DDR 400MHz )\r\n主硬盘 三星 SP0842N ( 80 GB / 7200 转/分 )\r\n显卡 矽统 661 Mirage Graphics ( 32 MB / 华硕 )\r\n显示器 美格 PTW06A5 FH780-EB ( 17.1 英寸 )\r\n光驱 先锋 DVD-ROM DVD-126 DVD光驱\r\n声卡 矽统 7012 AC'97 Sound Controller\r\n网卡 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 华硕\r\n问 什么东西需要升级 谢谢各位大虾了
29969813.html	百度知道/游戏/网络游戏/	我一玩网络游戏 电脑就死机	前几天硬盘出毛病了 老咯噔咯噔响 还有敲打声 每次开机都检测 检测的时候偶尔还死机 这几天硬盘没声了 开机也不检测了 哪都正常就是一玩游戏就死机 一点预兆没有 直接死机 是因为我硬盘的毛病导致死机吗？ \r\n\r\n还有我电脑下载速度200K/S 以上 但是现在开个网页都得等老半天 玩游戏也卡死 这是怎么回事？ 不好意思只剩5分了。。。
68054253.html	百度知道/教育/科学/学习帮助/	作文题目：《你就是一道风景》 写什么题材好	作文题目：《你就是一道风景》 写什么题材好。\r\n不要作文。只要说写什么题材就好~TAT。跪求。
293497605.html	百度知道/电脑/网络/互联网/网站使用/	手机QQ下载到电脑传送到手机是在电脑解压?	我手机是三星的、是下载了怎么解压？
69259642.html	百度知道/电脑/网络/硬件/电脑外接设备/	autorun.inf 在U盘里杀不掉怎么办。	autorun.inf MP4 U盘 插进去都有 但是 我双J 还是打的开 并没有auto和打开方式 但是每次删掉插入 还是有。怎么办？\r\n是病毒嘛？有什么办法可以解决。。谢谢了
418801541.html	百度知道/娱乐休闲/	喝的铁观音茶叶中无芽是怎么回事	喝完的茶叶我都晾干准备做枕头，以前一直没注意，前几天把铁观音的叶底摊开的时候，偶然发现一泡茶中居然一个茶芽都没有，不知道是怎么回事，是不是茶芽都拿去做金骏眉了？请高手解答！
413548662.html		小红放学回家，想让爸爸妈妈下班就能吃上晚饭。她准备做大米和炒鸡蛋，小红家有两个炉灶，估计一下，洗锅需	小红放学回家，想让爸爸妈妈下班就能吃上晚饭。她准备做大米和炒鸡蛋，小红家有两个炉灶，估计一下，洗锅需要1分钟，淘米需要用5分钟，做大米饭需要30分钟，打鸡蛋要用1分钟，洗炒勺要用1分钟，烧油要用1分钟，炒鸡蛋要用3分钟，你认为最合理的安排是要用多少分钟能做好饭菜？
63798016.html	百度知道/游戏/网络游戏/	谁卖跑跑卡丁车帐号	我的号被盗了\r\n谁卖L2有PRO车的帐号\r\n道具多的\r\n好的号追加100分
300324024.html		关于无双大蛇安装的问题	【安装说明】\r\n\r\n1.解压压缩包\r\n2.推荐用Daemon Tool最新版载入镜像安装游戏\r\n3.安装完成后从镜像里复制CRACK补丁到你的游戏安装目录下。\r\n4.运行游戏！ \r\n弄了下 完全搞不来啊 有好心帮忙的 留下QQ 教教我把
43030410.html		中国移动无限流量上网电话卡。。。	就是WAP10元包月的卡.不是已经不能开通了吗.我想问一下.现在一张2手的无限流量卡能卖多少钱.!
65456539.html	百度知道/电脑/网络/	谁能告诉我五笔打字快还是ABC快啊~~为什么我的五笔一个字一个字的打，一点	都体现不出快
3024352.html		神起所有的歌曲	歌名!!\r\n谢谢!\r\n及专集名字!\r\n谢谢!!\r\n从一开始到现在的全部歌曲!\r\n谢谢!
70740886.html		EMS投递结果：本人签收 可是本人都没有签收啊也不可能有人代签，想问下又谁遇过这样的情况吗	您的邮件于 2008-09-30 16:01:00（永强）已妥投 \r\n投递结果： 本人收签收 \r\n处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2008-09-29 16:50:00 杭州市湖墅邮政支局 收寄 \r\n2008-09-29 18:45:02 杭州市 到达处理中心,来自杭州市 \r\n2008-09-29 18:46:00 杭州市湖墅邮政支局 离开收寄局 \r\n2008-09-29 22:37:22 杭州市 离开处理中心,发往温州市 \r\n2008-09-30 10:19:30 温州市 离开处理中心,发往温州市永强邮政营业部 \r\n2008-09-30 11:20:46 温州市 到达处理中心,来自杭州市 \r\n2008-09-30 16:01:00 永强 妥投 \r\n\r\n都5天了，这样也太诡异了吧，又没送过来 何来已经妥投本人签收
315330534.html	百度知道/游戏/网络游戏/	龙之谷牧师转什么好？	我有一个牧师不知道转什么职业好，请大家从职业特色、装备价格、加点、潜力、组队方面谈谈你们的意见，我在决定转什么
67524985.html		我下QQ军旗是为什么不能发言？	我下四国军棋时为什么不能发言？换个QQ号码就行。是那个设置出现问题了吗？怎么解决？盼高手指点迷津！
416039359.html	百度知道/生活/家居装修/	谁用过光触媒产品，效果怎么样？会不会对身体有伤害？各位大侠指教一下！！！	房子刚装修好，担心装修污染，买了很多竹炭产品，又听说光触媒不错，但从没接触过。
80393834.html	百度知道/电脑/网络/常见软件/浏览器/	珡м珡 这样的一个文件夹在收藏夹里，空的就是不能删除，怎么办？	以前合并分区时，产生的
296938563.html	百度知道/医疗健康/	冬天时长冻疮后手一直很胖到了夏天了还是这样怎么办？	要有效果哦。
60701537.html	百度知道/教育/科学/学习帮助/	解释成语	狼吞虎咽\r\n姹紫嫣红\r\n波光粼粼\r\n高耸入云\r\n清澈见底\r\n古色古香\r\n川流不息\r\n精美绝伦\r\n惨不忍睹\r\n引人注目
43245047.html	百度知道/教育/科学/理工学科/数学/	等腰梯形ABCD中,对角线AC=BC+AD,则角ACB的度数为	等腰梯形ABCD中,对角线AC=BC+AD,则角ACB的度数为_______并说明理由.
60793422.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑不能流畅地拖动滚动条?	我的电脑在拖动滚动条和移动窗口时,总是一闪一闪的,不能流畅地拖动滚动条和移动窗口。请问应怎样处理?
43176098.html	百度知道/电脑/网络/	急急急！！！！！事后重赏	Dreamweaver怎么修改页面属性\r\n页面太长了，怎么变短？（我下面的网页没有字）
78494411.html	百度知道/文化/艺术/历史话题/	关近期于圆明园的毁灭的资料	还是关近期于圆明园的毁灭的资料
26864723.html	百度知道/教育/科学/学习帮助/	神采奕奕的“采”是什么意思？	神采奕奕的“采”是什么意思？
307782726.html		张杰和谢娜结婚没	哦哦哦哦哦哦
66828545.html	百度知道/教育/科学/外语学习/德语/	德文好的请进！！	用德文解释下面的单词！！\r\nenergisch\r\nder Springende Punkt\r\nSoziales Engement\r\nfitiert sein
292837224.html	百度知道/社会民生/法律/	刑事杀人案：精神鉴定，跪谢	陈某故意杀人，且投案自首，嫌疑人家属说其有精神病，杀人时是精神病发作，公安局已经申请做了精神鉴定，说是下周三左右会出结果。我们有很多疑问？\r\n1、公安局不告诉我们任何作案细节、过程？\r\n2、公安局把嫌疑人的电话等物品在其自首时给了嫌疑人父亲，也不扣留？\r\n3、公安局说嫌疑人精神鉴定出来后死者亲属当天就必须签字，不管你同意不同意？我们连结果什么样的都不知道，结果出来当天就要签字，还说如果我们不签字问题就麻烦了，要到省公安厅怎么怎么的？\r\n\r\n请问是这样吗？感觉公安局像是嫌疑人家的一样，嫌疑人父亲都能把整个犯罪过程给我们描述的清清楚楚，而公安局却对我们只字不提，只是要我们签字签字。！！！！
62364857.html	百度知道/医疗健康/	每次感冒都会流眼泪,怎么办?	我每次感冒的症状都一样，比如左边鼻子流鼻涕，对应的眼睛就会流眼泪，或者是打喷嚏，也会流眼泪，喷嚏打不出来也流眼泪，看见强光流眼泪，呆在室内也一直流眼泪，把鼻涕擤出来，勉强可以维持一会儿的正常状态，鼻涕一开始，眼泪就跟着开始了。而且隔天就会变成另外一侧的鼻子流鼻涕，另一只眼睛流眼泪，这种状态要持续好几天，到后面几天，整个脸都水肿了，这种状态从我小学6年级就开始了，已经10年了，难熬啊！这样我上课都无法专心，有时候眼睛红肿，脸也水肿，连课都不想去上了！谁能救救我！！？？~~
281514336.html	百度知道/地区/台湾/	准备在台湾高雄登记结婚，我是大陆的，女朋友是台湾的。 请问有什么需要注意的 ？	要准备哪些手续 ？
66177533.html	百度知道/教育/科学/理工学科/数学/	已知a,b,c为某一直角三角形三边长，c为斜边，若点(m,n)	在直线ax+by+2c=0上求m&sup2+n&sup2的最小值\r\n请详细解答谢谢
292489648.html	百度知道/资源共享/软件共享/	现在网络中什么下载工具最好用？	迅雷，快车，电驴，BT？
67379576.html	百度知道/娱乐休闲/电影/	菊次郎的夏天 主角	菊次郎的夏天 主角到底是小孩 还是 导演本人 或者两个都是？？\r\n不确定的别回答
292512736.html	百度知道/娱乐休闲/音乐/	有没的慢摇DJ舞曲最好是四川成都的有的话发个网站来	有没的慢摇DJ舞曲最好是四川成都的有的话发个网站来
30371450.html	百度知道/电脑/网络/常见软件/	急！！！任务栏看不到BT的图标	BT是开机自动运行的，打开BT也不出现窗口，不知道怎么处理里面的任务，也不知道怎么关掉BT。\r\n麻烦说得简单具体一点，我的积分全在这了，拜托帮帮忙
297281155.html	百度知道/生活/生活常识/	我哥刚开个浴池 打了一口深水井120米 但是井水发滑 感觉像洗不干净一样 滑溜溜的	化验过了 碱性大 但是没有好的处理方法 请高人指点。。。。
511872004.html	百度知道/文化/艺术/历史话题/	急急急历史题	2 阅读下列材料：\r\n材料一：无产阶级将利用自己的政治统治一步一步地夺取资产阶级的全部资本，把一切生产工具集中在国家即组织成为统治阶级的无产阶级手里，并尽可能地增加生产力的总量。\r\n——《共产党宣言》\r\n材料二：立刻废除地主土地所有制，不付任何赎金。\r\n——《土地法令》\r\n材料三：我们进行社会主义革命所用的方法是和平的方法。对于这种方法。过去在共产党内和共产党外，都有许多人表示怀疑。......在我国的条件下，用和平的方法，即用说服教育的方法，不但可以改变个体的所有制为社会主义的集体所有制，而且可以变资本主义所有制为社会主义所有制。\r\n——毛泽东：《社会主义革命的目的是解放生产力》\r\n请回答：\r\n材料一中《共产党宣言》的主张是什么？\r\n\r\n十月革命后，苏俄是通过什么方式来消灭私有制？\r\n\r\n新中国在社会主义革命过程中采用什么方式消灭私有制？有何作用？\r\n\r\n3 阅读下列材料:\r\n无产阶级夺取政权的斗争,从19世纪40年代就开始了。但1848年欧洲革命和1871年巴黎公社的革命斗争都失败了。在1848年欧洲革命失败后,马克思、恩格斯曾预言,新的革命高潮很快会到来,无产阶级终将获得最终胜利。但是1895年恩格斯又写到“历史表明,我们以及所有和我们有同样想法的人,都是不对的。历史清楚地表明,当时欧洲大陆经济发展的状况远没有成熟到可以铲除资本主义生产方式的程度”。\r\n请回答:\r\n(1)巴黎失败的根本原因是什么?恩格斯观察历史的主要着眼点是什么?\r\n\r\n(2)十月革命的发生与俄国的资本主义经济发展有何关系?\r\n\r\n(3)社会主义革命之所以首先发生在俄国,起决定性作用的因素是什么?
273210397.html		PVC胶片怎么清洗阿。	PVC胶片放进保护膜里.但是保护膜漏胶.胶片上很多粘胶..用汽油清洗的话..胶片表面全部都龟裂开.请问应该怎么清洗..酒精洗好像洗不干净,..\r\n而且听说酒精洗会发黄???会吗?
62714051.html		梦幻西游新人怎么赚钱	我是15级的大唐\r\n\r\n那些带新人的都要钱才肯带\r\n\r\n我要怎么赚钱啊？？？\r\n\r\n我只有15级··
6265871.html	百度知道/电脑/网络/常见软件/安全软件/	请问装了卡卡助手后要不要卸载雅虎助手?	请问装了卡卡助手后要不要卸载雅虎助手?
278632798.html	百度知道/电子数码/手机/通讯/手机购买/	准备换手机 推荐下htc和诺基亚价格在1000-2000之间，女生使用的~	使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n
502767070.html	百度知道/地区/上海/	我开有一间五金厂，厂里需要大量的清洗剂，异丙醇上海哪里的批发质量比较好，价格比较便宜，品种比较全？	我开有一间五金厂，厂里需要大量的清洗剂，异丙醇上海哪里的批发质量比较好，价格比较便宜，品种比较全？
315581999.html	百度知道/娱乐休闲/明星/日韩明星/	韩庚演的动感地带他说的第六首歌是什么歌？	韩庚拍的一个动感地带广告，韩庚哼的这歌叫什么名字？？广告地址是http://www.tudou.com/programs/view/fkvckHINV5Q/
5973176.html		好朋友有爱说脏话的习惯~我该怎么办	我有一位好朋友有说脏话的环习惯~和我在一起聊天的时候总是脏话联翩的~对我在语言上也有很多不尊重的地方~有的时候跟着他的节奏走就会与其聊着聊着天转变为二人间的对骂了~但互相辱骂后他又好象没事人似的继续和我聊天~好象刚才的对骂没有发生一样~在他看来互相吐糟也是加深朋友间感情的一种方式~并无恶意~但我是却是个些洁癖的在精神上有人长此以往我时在是受不了这种交往方式了~要不是知道他的本无恶意我早与他绝交了~各位认为我是应该和其断绝往来以图安宁~还是好好劝解他改掉陋习从而延续这段友情呢？如果选择后者的话应该用什么方法和他谈有不伤其颜面呢？
287895038.html	百度知道/电脑/网络/	台式电脑用3G上网卡	台式电脑怎么用上网卡？全都是包时的吗？有没有不限时的？费用是怎么样的？只要个上网卡吗？还是有别的什么东西？
299274154.html	百度知道/电子数码/手机/通讯/手机使用/	c6-01音乐播放器一个严重的问题！！	首先我的内存卡里有歌，也是存在内存卡里music的文件夹里，但是播放器显示无专辑且刷新库显示库已为最新版本，求解决！！
281362049.html	百度知道/生活/服装/首饰/	如何才能做一个优秀的服装导购员？{男装}	谁能帮帮我啊、、、、、郁闷死了！
30112806.html	百度知道/地区/陕西/咸阳市/	从咸阳火车站到世纪大道中段碧水茗居，坐几路车？	我是在深圳上班，过几天要到咸阳出差去，请问从咸阳火车站到世纪大道中段碧水茗居，有多远，要坐几路车到？请知道的朋友帮下忙。谢谢了。
58870962.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	什么笔记本电脑性价比高？	5000左右，内存和硬盘大，上网速度可以，显示器好，作图什么都没问题的。
295502235.html	百度知道/烦恼/两性问题/	我是一名在校学生，一个高中的女同学做了我的小三 ，后面怀孕了，可是在怀孕两三天内和另一个有妇之夫发生	关系，我支付了医药费1500，照顾了她五天，我还想知道在法律上，道德上，我们两个需要各付什么责任？（因为是学生，所以没能力承担他的营养费了 ）
276242288.html	百度知道/游戏/单机游戏/	大侠：跪求JK罗琳的《神奇生物在哪里》和《魁地奇溯源》 中文版的	可以发给我邮箱：swy888hgcw@sina.com 也可以把在网上购买的网址告诉我\r\n谢谢！
179525546.html		200多首MP3歌曲（共900M），能否刻录在4.7G的DVD空白光盘上？	提醒朋友们注意，要求是这200多首歌曲刻成可以在功能最简单的CD机上播放，而不是需要塞进电脑才能读出来的data disc。我试了很多软件，好像无论我的空白盘有多大，CD格式的歌曲只能刻15首左右。\r\n\r\n望高人指教。
353080024.html	百度知道/社会民生/法律/	我在这家厂做了1个半月，现在工厂才要求我跟他们签订劳动合同，我当时拒签了这份劳动合同，在拒签的同时我	我在这家厂做了1个半月，现在工厂才要求我跟他们签订劳动合同，我当时拒签了这份劳动合同，在拒签的同时我说明了原因。（我说如果我不签你可以直接解雇我，在解雇我的同时把我这一个半月的工资现在就发给我)但是工厂不同意，他要我写辞工书，乜就是说还要让我做一个月才放我走，之前我就已经跟他协商过，但是他不听我的任何解释，全权按照他的意思行事，但是我现在就想离职，如果告到劳动局，劳动局会不会受理
334284217.html	百度知道/生活/美食/烹饪/烹饪方法/	在夜市卖什么小吃好？想卖串串香，不知道哪里有那种车卖 大家帮帮忙 看还有什么好卖的	现在天气冷了，想卖小吃，求成本低、方便操作的，因为时间有限，另外有工作，不是专门做夜市的，谢谢！
357874015.html	百度知道/教育/科学/外语学习/英语考试/	Look back , they feel delighted to have won .Yet the euphoria dosen't last.是什么意思？	求全句翻译还有，前面的look back怎么解释？
187293015.html	百度知道/生活/美容/塑身/美白/防晒/	怎样让皮肤变白	我觉得我还是不够白 想要白白嫩嫩的！ 请教一下怎么才能白?? 我要亲身体验的资料！ 不要发一大堆没用的资料。
192136900.html		我们学校有个辩论大赛，题目是：“物业服务公司是否应向业主收取装修管理费？” 需要正反方辩论词。	急需！！双方论点都要，越多越好！！谢谢
302115969.html	百度知道/教育/科学/出国/留学/	关于出国念书时间选择问题	家里比较希望我有留学经历。不知道什么时候出去比较好。同学有高考毕业走中介去西班牙，比我们晚一年。下学期开学就大二了。不知道是走中介出去重新读比较好还是等着考GRE出去读研比较好。对于自己学得专业感觉一般。不是很喜欢。前景也不明朗。出国意向主要是加拿大和美国，希望有类似经验和经历的朋友们帮忙。
30257085.html	百度知道/烦恼/夫妻/	谁来帮我解决此难题！！！急！！！！	五年前，我在郑州时认识一个女子。那时我们在同一个公司工作，关系还不错，慢慢的就是从同事成为了所畏的“女友”！那时有许多的缘因，我离开了郑州，一直都在家里，我们也不太多的联系。后然我就自然成家了。就是在去年，我无意中接了个电话。我听出了是她的声音，我也很惊讶。这么久没曾联系了，他为何要打电话来呢？我从她的言语中得知，她和我的一个同事一起生活在临海，这几年都 在这里过的。从也的闲聊之中，我发现她话中另有言语，总是说的想和我见面，看看我现在的样子。我问她为何在这边生活，她回答我说，我是为了见一个人，才在这里生活着，和我同事一还有四年了，还有了孩子。闲聊之中，我没答应她的要求，因为我也有家，也有孩子，我不想节外生枝，影响两个家庭。慢慢的我就防着她，也不接她的来电。一直到现在，她又打电话了，而手机电话短讯老是一个劲的发到我这边。我真的被她的所作所为弄的头疼！！朋友们，我应怎么样才能摆脱呀？如果这样发展下去，那一定是个不好的结果，我哪样做才是好啊！！！！！！闷哪！！！！
34728526.html	百度知道/医疗健康/妇产科/	一个月来两次月经是怎么回事啊!很害怕!	我和老公做爱后,就来月经了!而且距离上次月经只有七天,上次的月经又离上上次只有十天!身体没有力气,人也没有精神,小腹感觉酸酸的!在期间我曾吃过避孕药,我好害怕,是不是有妇科病呢?
334259442.html	百度知道/娱乐休闲/星座/运势/	2012年2月3月什么日子适合结婚？	男1985年1月13日，女1985年11月16日（都是阳历）
291868460.html	百度知道/地区/上海/奉贤区/	奉贤区南桥镇解放东路58号怎么走？	从奉贤区南桥车站，到南桥镇解放东路58号怎么走？谢谢啦o(∩_∩)o
187795222.html	百度知道/游戏/网易游戏/梦幻西游/	qq魔法卡片怎么炼卡	qq魔法卡片怎么炼卡
184410378.html		您好，我刚买的ipad，为什么注册itunes store帐号时会出现“ur credit card was declined, plz enter vali	我刚买的ipad，为什么注册itunes store帐号时会出现“ur credit card was declined, plz enter valid credit card information“，我应该如何处理？到底怎么回事情？我见您帮你解决过相关的问题，能麻烦您说清楚些吗？\r\n帮我注册一个帐号(不使用信用卡.要US的)不胜感谢!!\r\n完成注册后请发邮件至quantumli@qq.com告诉我帐号邮箱和密码..
18050521.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	设备管理器进不去，说权限不够了。	设备管理器进不去，说权限不够了，而且还关不了电脑开始---关机---里面只有注销，别的都没了，请问怎么解决啊？？？？？
342240846.html	百度知道/电脑/网络/	穿越火线里面什么步枪最好用？	本人穿越火线菜鸟，想请教一下经常玩火线的高手、什么步枪最好用？？回答要祥细哦，谢谢
189804586.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求Sam Tsui 翻唱love the way you lie 的链接 我放空间的 没有省略号的	还有MP3 文件也给我吧.. . 591820493@qq.com\r\n链接 要 缓冲快点的啊 我放空间的 谢谢~~!
