16879534.html	百度知道/体育/运动/	今年亚运会	年 月 日，第 届亚运会在 举行，中国共得到 块金牌，列总排榜第 名。
252828847.html	百度知道/生活/家居装修/	怎样适应坐马桶大便	怎样适应坐马桶大便
286513056.html	百度知道/生活/服装/首饰/	定做沙发套要用什么样的布料好呢？	在那家叫福州其美窗帘店里定窗帘时候，看到他们也有做沙发套，我也想定一套，但要选什么样的布料做沙发套呢？我想听了他们的推荐后，还是听听大家的看法，这样感觉比较放心些。
173471321.html		我想看唐山大地震怎么办	RT.哪位好心人给我个能看的链接 谢谢 .
28704235.html	百度知道/生活/生活常识/	早上的空气像过滤似的新鲜	是否是比喻句？
169976151.html		寻仙的冲斗碎片除了在交易买还有什么方式获得??	如题
302781331.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑奇侠传4的攻略秘籍电子版本	是有图有文字说明的，可翻页的电子版本攻略，有的请发至我邮箱地址：lss287734178@126.com\r\n谢谢了！
16288243.html	百度知道/电脑/网络/互联网/网站使用/	电脑C、D、E盘左键双击打不开了 怎么回事？	只能点右键才能打开 怎么才能解决？用金山查了一遍毒也没有查出来\r\n请高手解决~ 谢谢
457957361.html		工商银行网上银行怎样注销？	我当时开通网银的时候，办的有一张牡丹灵通卡，和一张电子口令卡，还有一个U盾，请问怎么注销啊？还有就是工行个人网上银行的登陆密码前段时间我修改了，由于长时间没用，又忘了密码，怎么办啊，忒郁闷啊！谁能帮我啊！
227004118.html	百度知道/娱乐休闲/明星/华人明星/	杨幂版宫锁心玉哪有1到35集全集下载？	还会出第二部吗？
296043920.html	百度知道/娱乐休闲/音乐/	SHINEE 所有歌曲打包	邮箱 184832893@qq.com \r\n\r\n有下载地址也可以
177164147.html		求名侦探柯南 怪盗基德诞生的秘密里11分54秒出现的那首插曲~~~	http://www.tudou.com/programs/view/1q2P03L9ftA/\r\n这里11分54秒出现的~~~
178420320.html		梅捷SY-AMN630-GR搭配AMD Athlon 64 3200+怎么设置超频？	梅捷SY-AMN630-GR搭配AMD Athlon 64 3200+怎么设置超频，麻烦写的相信一点，我是菜鸟
450563897.html		电脑有时不能开机,放置一天两天的突然又能开机了。按键问题排除，因为用螺丝刀短接上电引脚也没反应	给电脑除尘后出现的问题，所有部件重新拔插 清扫后还是不能启动，但是搁置一天 突然能启动了 各种关机启动都可以 但是第二天又不能开机\r\n短接主板POWER的两个引脚 没反应；直接短接电源的5V 和地的引脚 可以启动，CPU也可以带电，硬盘也可以，请问高手原因（菜菜就不要乱猜测了）
162642134.html	百度知道/地区/山东/青岛市/	从轮渡到青岛第八人民医院	请问1.从轮渡到第八人民医院坐公交怎么走，要转车少的那种\r\n2.打车要多长时间（我要是早上7点左右从轮渡打车去的话，加上堵车等因素），大约多少钱\r\n3.第八人民医院附近有没有价格在100之内的环境不错的旅店\r\n谢谢~！！！
175560388.html	百度知道/烦恼/青春期/	关于青春期文胸问题	最近突然觉得胸那里有点涨...用皮尺量了一下发现是B杯了，但是身上穿的还是A杯的。\r\n怎么跟老妈说...感觉很难表达出来啊。\r\n顺便问问，我的底围是65的，是不是国内最小的只有70呢?\r\n还有所谓的那种青木瓜粉、野葛根粉到底有没有效果呢?
397300523.html		液压裁断机的参数如何算	（1） 从液压缸输出力50吨，依此数据设计相应机械结构的强度；\r\n（2） 液压缸可在横梁上左右运动，运动行程1米；\r\n（3） 横梁连同液压缸可沿立柱导柱上下运动，运动行程最大200mm；\r\n（4） 工作台面可作前后运动，运动行程1米；
235362410.html		关于歌词的编写....类似于说唱的非主流的.例如躲避的爱之类的.应该有什么注意的.我是新手 对于这些 没有研	跪求 指教 类似非主流的说唱歌词 不需要什么技巧性的 关于歌词编写 有什么大体的要求
244168309.html	百度知道/娱乐休闲/明星/华人明星/	刘德华有整容过吗？	从小到大有吗？
246605933.html		我听说会计初级不一定需要考的，想问一下怎么评会计初级职称,需要哪些资料?到哪个部门去办?	瞎扯的请不好回复
237867454.html	百度知道/电脑/网络/硬件/硬盘/	希捷1t移动硬有必要分区吗	本人刚买了一个1t的移动硬盘，不知道要不要分区，不分区用的话会不会对移动硬盘有害的呢？
250389413.html	百度知道/电子数码/	摩托罗拉和HTC手机谁的质量好？	谢谢。
235837572.html	百度知道/地区/山东/	青岛百岁照优惠	市区内的，现在有哪家影楼搞活动? 哪家拍的比较好？
230412820.html		笔记本麦克风能用，独立的麦克风不能。。	我家电脑是神舟的，比较老的型号。内置的麦克风能用，还有那种笔记本专用摄像头的麦克风能用，视频的时候凑到摄像头说话就不能看到自己了。于是买了个独立的麦克风，但是插上不能用。。请教怎么回事。。385755700 也可远程教导。。
206193058.html	百度知道/地区/广东/	2010年12月14日流星雨,在深圳能看到吗？	2010年12月14日流星雨,在深圳能看到吗？\r\n今天一天的天气都是阴霾的。
237286831.html	百度知道/地区/浙江/	绍兴能买到从杭州去兰州的火车票么 要提前几天定？	是暑假去绍兴玩 所以想提前知道
17800010.html		我新买的打印机，服务员说一盒墨能打300张左右！	我想问如果我没张纸打的字很少，是不是就可以多打一些？怎么衡量墨的耗费？
237928825.html		7个月大的宝宝咳嗽严重并吐奶这怎么办	患者信息：男 \r\n病情描述(发病时间、主要症状等)：\r\n7个月大的宝宝3.14号咳嗽严重病候houli，老是干越想往外吐似的，狠得时候就突出奶了，我很害怕，详情营生的帮助
191277916.html	百度知道/电脑/网络/常见软件/办公软件/	excel函数公式提问	还款起始日期 还款期数(月) 今天 到期标志\r\n2007-11-10 24 2010-10-17 \r\n这是分期付款，从还款起始日期按月算起，客户要还24个月，到期标志中如何自动生成到期或在还款，如何写函数，谢谢！
199050203.html	百度知道/电子数码/	iPhone 4有USB插口么、	我想让它连接优盘、没有的话有没有连接USB的连接线什么的...
24750768.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	安上FTP后是不是自己电脑里的东西都能被别人看见	是不是开了flashfxp这样软件时才会被看到\r\n不开就没事\r\n\r\n我的意思是安全问题
239873190.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	GhostXP SP3 2011 V1.0.iso怎么安装	我刚刚在网站上下载了 GhostXP SP3 2011 V1.0.iso可是我不知道怎么安装，我的电脑没有光驱，不能刻录光盘。我的机型是联想的u160
251959910.html	百度知道/电子数码/照相机/摄像机/	怎样拍好新闻照片 （我使用的相机是canon G11)	学院的一些活动 比如 讲座 篮球赛 运动会 其他活动等 学院主管老师很会挑刺 所以希望做好一点（我使用的相机是canon G11但是老师认为除了单反拍出来的都是垃圾 虽然比不上单反 但是自认为这款相机性能还是不错的)
24594565.html	百度知道/生活/购物/	易趣淘宝的名牌这么便宜可信吗	到哪儿更好
245368853.html	百度知道/游戏/掌机游戏/NDS/	请问NDS能玩GBA的游戏卡吗？？能玩GBC的游戏卡吗？比如是《神奇宝贝，水晶版》。。还有NDS能用GBA的金手指	请问NDS能玩GBA的游戏卡吗？？能玩GBC的游戏卡吗？比如是《神奇宝贝，水晶版》。。还有NDS能用GBA的金手指吗？？、就是差在GBA上用的金手指。。
199671106.html		dnf怎么开天界	dnf怎么开天界
233032523.html	百度知道/生活/交通出行/	无证驾驶交通事故	我将车停在路边，当我打开车门时正好有一摩托车碰到车门内侧10厘米处，当时摩托车前面违法坐着一个小孩，而且是一辆黑摩托车，摩托车主无证驾驶，而我证件齐全。经医院检查车主和孩子没事，且一滴血没留。“伤者”住院20天，已用去10000元，再补5000元赔偿，摩托车主仍不肯结案，请问事故中我是否需要负全责？
231724177.html	百度知道/教育/科学/外语学习/英语考试/	ALan,returning home very late from his job ,found his angry wife waiting for him at breakfast table	前面returning 表主动用 ing, 为什么后面 found 用过去式。是怎么决定用什么形式呢？
227746774.html	百度知道/生活/起名/算命/	cf叫什么名字好	cf叫什么名字好
425707811.html	百度知道/游戏/网络游戏/	选一个赛尔号称号	精灵爱好者、精灵收藏家、龙族盟友、孤傲挑战者、光明救赎者、毁灭者、灭焰勇士、破空挑战者、烈火之翼、炫彩守护者、乱斗专家、新人、勇者、精灵训练师、荣耀战士、准尉、少尉、净化使者、暗夜猎手、高傲的狂战者、千日见证者、七星战将、火星港大使、克洛斯星保卫者。
518905825.html	百度知道/电脑/网络/编程语言/其他编程语言/	TB程序化交易编程翻译	Params \r\nNumeric Length(109) \r\nNumeric ExitOnCloseMins(14.50); \r\nNumeric BeginTradeMins(9); \r\nNumeric lots(1); \r\nNumeric Temp(36); \r\nNumeric StopLossSet(57); \r\nVars\r\nNumericSeries MA(0);\r\nNumeric MinPoint; \r\nNumeric MyEntryPrice; \r\nNumeric MyExitPrice; \r\nNumeric StopLine;\r\nNumeric BIAS;\r\n哪位大神帮忙翻译一下啊。不理解什么意思
60604045.html	百度知道/游戏/电视游戏/PS系列/	救我！！！！！！！！！！ psp	我买了psp可是玩不了怪物猎人2G，帮忙！（我的psp系统是3.71\r\nM33-2)
59633377.html	百度知道/生活/美容/塑身/美白/防晒/	THE FACH SHOP 哪个系列好	我是混合型皮肤想问知道THEFACHSHOP哪个系列的好一些,谢谢
521101572.html	百度知道/文化/艺术/器乐/声乐/	木吉他应该分几个怎么样阶段学习，到什么时候才可以学电吉他呢，请说明白些	初、中、高各级的自学书，好点的，推荐一下
2596554.html	百度知道/地区/北京/朝阳区/	请问朝阳区焦化路`~~~~~~~~~~重要啊`~	请问北京的朝阳区有没有焦化路18号这个地方啊??\r\n拜托`~关系到我的命运啊``\r\n各位北京的朋友帮帮忙啊`~
412262034.html	百度知道/娱乐休闲/星座/运势/	梦见妈妈要改嫁，好混乱的梦，梦里好像是这样，最近家里有要结婚的（...	梦见妈妈要改嫁，好混乱的梦，梦里好像是这样，最近家里有要结婚的（与现实相符），爸爸让我和妈妈去参加婚礼去，坐着坐着骑车，就突然变成妈妈要嫁人了，梦里她是素颜，没有做新娘子的妆，我在车厢里跪着祈求媒人（不知道怎么出来的媒人）不要让我妈妈出嫁，哭得稀里哗啦的，妈妈也哭了...我打着哭颤醒来的，一摸脸颊都是泪水。现实中，我今天有烦恼，很麻烦。与自己的婚姻有关的。我想和男友结婚，可是爸妈不同意。我今天哭过。
537911087.html		急急急！！！感情问题 一个女生因为追一个喜欢的人失败了于是，和一个她不喜欢	急急急！！！感情问题\r\n\r\n一个女生因为追一个喜欢的人失败了于是，和一个她不喜欢的男生好了（而且这个男生有许多恶习，就相当与校园中的杂草），因为她根本不爱他，所以过了一段时间她提出分手，可那个却不肯松手，他说他爱她（他只是怕失恋罢了），她不想让他伤心，不想受到他的报复，她应该怎么说才好？
52200018.html		描写人品质的成语	急！！！
249051091.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf传承套，开70了之后，会升值吗，（是升值，价值上的）最近想入手一套45-50传承重甲	1会不会真的开70级，什么时候\r\n2开了70级之后，会出装备升级吗，传承装备能升级吗，能升几次级，比如45-50的传承，最多能升到多少级，\r\n3听说传承升级过程中是有概率的，有几率升级成功或失败，是这样吗，HF达人帮忙解析下。\r\n4现在这个时候入手45-50传承重甲套划算不，我区大概在8000W一套
66214673.html	百度知道/医疗健康/皮肤科/	酒糟鼻患者，黑头超多，怎样去黑头？？？	1.医院医生说可以让我用去黑后鼻贴，可不可以用呢，我怕把鼻子弄得更红..\r\n2.酒糟鼻要控制皮脂溢出，除了内服药外，鼻子出油多怎样控制，用螨亭香皂行吗？？\r\n3.硫磺软膏怎么用，麻烦能说详细点吗？\r\n\r\n谢谢大家了~！！！！！
60920222.html		问一款VW－GOLF的名称	想问大家一款VW－GOLF的名称．这是款GOLF双门跑车．外型有点夸张，看上去跟＜＜我，机器人＞＞电影中的那辆AUDI RSQ有点相似．请问这款GOLF的名称是什么啊？？
46926712.html	百度知道/娱乐休闲/音乐/欧美流行乐/	有个歌,跟菲姬的感觉似的,不知道什么名字	歌词好像是i'm box~~~do you ~~~~\r\n节奏很媚哪种
532054500.html	百度知道/烦恼/青春期/	大学追女生遇到棘手的问题，请看完阿	我真的很郁闷，我长相可是很帅的，基本上是人见人说帅。朋友陌生人，都是一样。我本来不自恋的。可是第一次追女生失败了。她居然说看不上我外在对我没感觉。弄的我挺自卑的。。于是就开始自恋起来了。感觉好矛盾- -。再说说她长得一般。难道她就不想找个帅的嘛。她这样弄的感觉我很配不上她似的。我真是超级郁闷阿！说说事情。我俩本来是朋友不到一个月，我俩还互不了解，我就急着表白了。她没拒绝也没答应。于是我就叫她老婆。结果她说我绝不谈恋爱，大学毕业才考虑。开学我就每天去她们班，在她们班门口等她只见她但不和她说话。就这样到了周四。我约她，她回了个周末。周五我就以为是周末。。我就约她结果她居然不知道我是谁。。我告诉她后她说你不要再纠缠我了好女孩多的事。我不谈恋爱，一会又说有喜欢的人了。又说现在连朋友也不用做了。我郁闷阿她怎么可能不知道我是谁，那她周四怎么不问我。。她怎么想的？她说以为我是她哥可能吗。。。我郁闷。我没放弃，因为周四我确定放学我俩见面她是在对着我微笑。。可是之后到底是为什么。于是我就把脸皮放下来了，给她送花送吃的。。但之后她很烦我，说什么很讨厌我。。说什么再烦我就转学，她舍友居然还说我不是真心的。。。郁闷死我了。。气死我了。。。我到底该怎么办。。我现在居然很堕落。。不敢去学校都觉得丢人。。这么放低身价追女孩美女也就算了。。但她一般我都没追上赔了夫人又折兵。。这让别人怎么看我。。郁闷死。。她现在把我拉黑了。。手机打不通。。她为什么这样对我。。我到底哪里配不上她了。。她是属于那种不经常上课。。还翘课什么的。。我晕。我刚开始还以为她是好女孩。结果现在慢慢的对她有点失望。但我还抱着一丝希望。不爱学习不一定就不是好女孩。。我就抱着这个希望才没选择放弃。。因为我不了解她。。哎好后悔。早知道先从朋友做起了。我真是冲动阿'''，万一不是好女孩。估计我就不会喜欢了。。郁闷。。我到底真的是喜欢她吗。我对她真是想想就心动，就激动。每时每刻都在 想她。。我觉得我喜欢的是我认为她是个好女孩这个影子。。万一不是。那我不很失望。。。。。我真是不想活了每天都在挣扎痛苦。。可是想起父母，我变的这么堕落。我很对不起她们，宿舍的人都很看不起我。。可是毕竟第一次感情经历。。。实在是让我很痛苦。。又放不了手。。。我该怎么办。。。我是不想堕落可是她的存在让我无精力感其她事情就整天想着她，。靠。。难道是相思病。。。。其实我只想保护她不受到伤害。不被带坏。。因为我们这学校不太好。。我不想她学坏。。。哎。看来改变一个人基本不可能我还想让她和我一起努力学习，呢，我这么好心，哎我真是郁闷死磕。。谁能救救我阿。
27489142.html		现在住宅楼层有多高	一般有多高，\r\n越层呢？
58934003.html		哈里波特系列共几本?	弧光灯 一安静时间卡
53495539.html	百度知道/社会民生/宗教/	芒市有基督教堂吗	我想结交几个信主的年青人.QQ527128130谢谢
263227004.html	百度知道/教育/科学/职业教育/自考/	聊城大学自学考试有哪些专业?	聊城大学自学考试有哪些专业?\r\n好考吗？\r\n谢谢\r\n谢绝广告。
67214403.html	百度知道/教育/科学/职业教育/	考物流师资格证书有什么条件？自考吗？	我对数学很头痛，女生，哪个学校较好些？我是学服装的，工作后发现自己不太合适做，想学物流，初学报哪种好些？
56237336.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows xp sp3映像文件	windows xp sp3的映像文件刻成光盘后，安装是用不用输入什么序列号\r\n（官方下载的）
28448549.html	百度知道/商业/理财/基金/	有一千块怎么投资	我现在有一千元,做什么生意最好,一定有钱赚的,\r\n基金我不懂!@
26685754.html	百度知道/商业/理财/个人理财/	2006年有上涨10倍以上的股票吗	2006年有上涨10倍以上的股票吗，都是哪些股啊
65926052.html	百度知道/电子数码/	摄影初学者，买什么镜头？拍人像和微距较多	本人是摄影初学者，想入手450d 或者400d\r\n买什么镜头？拍人像和微距较多\r\n资金有限\r\n在17-85 和 18-200之间犹豫
58274096.html	百度知道/社会民生/求职就业/	成人高考的证书面试管用吗？	我在青岛工作4年了，现在22岁，一直在做维修电工工作，经过自己的努力，我先后学会了PLC编程和触摸屏编程，还领到了高级电工证。很想跳槽去做个技术什么的，但是我是中专文凭，看到企业的招聘广告上都是招专科以上的，面试时企业一般会看重文凭还是技术？没有文凭我真的不能靠技术向上跳了吗？我想考个成人高考的专科，不知道拿这个证书去面试，人家企业承认吗？
267487130.html	百度知道/教育/科学/外语学习/英语翻译/	她是第二,因为你是第一,永远.的英文怎么写	她是第二,因为你是第一,永远.的英文怎么写
248267932.html	百度知道/社会民生/军事/	空军部队接受大军/区和空军/总部双重管理，那么大军/区空军的飞行团团长犯了罪，由哪一方法院审判？	A 空军军事法院 B 所在大军/区军事法院\r\n二选一
62516717.html	百度知道/生活/美食/烹饪/	豆腐花怎么做?	是不是只要买来豆腐,然后放到锅里烧下加调料之类的就好了?
66501896.html		汕头跳水管跟东方体育乐园的门票多少钱	急。
55358534.html	百度知道/教育/科学/理工学科/生物学/	如何区分生物对照实验中的实验组和对照组	如何区分生物对照实验中的实验组和对照组? \r\n希望各位网友帮忙解答一下.
297763401.html		本人手有点大,想买个CF专用的鼠标,我是玩狙的,什么鼠标好一点?	还有鼠标垫重装甲虫喷洒的控制版与速度版的区别 求详细 谢谢
58846704.html	百度知道/文化/艺术/民俗传统/	右眼跳预示什么吗？	我的右眼小跳有一星期了，左眼跳财右眼跳灾，不知有什么预示？谢谢帮忙！
59468250.html		sony T200充电器现在买大概多少钱?	sony T200充电器现在买大概多少钱?
295126653.html	百度知道/游戏/单机游戏/	求安卓战斗之心（神作，不解释）物品攻略	比如骷髅头，手套，戒指，法球，眼等等
286792795.html	百度知道/电脑/网络/硬件/CPU/	映泰A880G+搭AMD速龙240如何超频？	网上暂时找不到关于这块板的详细BIOS设置说明，关键是我又不是很懂。搞了半天试过一次降频到300MHZ的，相当郁闷。人家都说默电小超一般都没问题，修改一下外频就OK。但是貌似我这块板BIOS里CPU的外频是锁定在200M的？如何修改它呢？最好有图解啦，拜谢各位大侠了！！！
441161120.html	百度知道/生活/交通出行/	2012年暑假（）7月份）电话订票提前几天？是否早于网上订票？	如题~~
28664327.html	百度知道/地区/天津/塘沽区/	塘沽紫云华庭	最近准备在塘沽看看房子,不知道紫云华庭大家觉得如何啊，还有那个开发商怎么样?
177815242.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪位好人能帮我复制一个XP系统里面的ieframe.dll文件，路径在C://WINDOWS/system32 我的不小心被我删除了	谢谢 发送到百度空间里 或者QQ邮箱里 万分感激 406820627@qq.com
182653035.html		KA08082393511 2010-09-09 17:51:10 | 当前处理：到达投递邮局 | 处理机构：襄垣投递部 处理时间 处理单位	这怎么回事啊？我就没收到，怎么是“已签收 签收人:秦光宇 本人收”？？？现在去能拿吗？
47050579.html	百度知道/教育/科学/理工学科/工程技术科学/	占空比步进的脉冲信号源的设计	1）占空比0.1步进预置； \r\n2）脉冲信号占空比的变化范围为0.1-0.9；\r\n3）脉冲信号100Hz，幅值为10V；\r\n4）能显示预置的占空比；\r\n\r\n\r\n求设计思路
176761051.html	百度知道/游戏/腾讯游戏/地下城与勇士/	光强化我加了9，伤害能提高多少	我附了3张加3的光强化卡，我现在用的万仞，请问我的伤害能提高多少。给个计算公式也行，我现在攻击1592
179255825.html	百度知道/教育/科学/	山不在高，有仙则名；水不在深，有龙则灵。	最近市场真是出乎预料啊！本来还觉着今年没希望了，都不怎么看\r\n了，没想到近一个月以来，我的基金由绿转红，还赚了不少。看来市场总是在人绝望的时候爆发啊，嘿嘿！
29252371.html	百度知道/教育/科学/学习帮助/	日出江花红胜火的日啥意思	快
18189461.html	百度知道/商业/理财/创业投资/	什么季节（时间）找店面比较合适？	我要找的店面在人流量比较大的商业街后街，请问在什么季节找比较合适。\r\n比如：什么时间店面转让的比较多，什么时候价格会便宜点。年底出去找来的店面会比平常找来的贵很多吗？
173881477.html	百度知道/电脑/网络/常见软件/办公软件/	如何在excel中把字体竖起来	例如。。。我就是\r\n王小毛。。。但这六个字一定要在一个单元格内。。请告知。。谢谢
314076493.html	百度知道/商业/理财/财务税务/	哪位会计高手帮忙解决答案	说明一下算法
167793065.html		我属于什么脸型？留什么发型合适？	瞎说的就别说了 谢谢 我百度空间里有我照片 ，你们看看？
455972352.html	百度知道/娱乐休闲/宠物/	急救，得细小的狗狗，冰敷腹部退烧可以吗？	狗狗得细小第4天了，现在又在发烧，有人说用冰毛巾敷在腹部可以退烧，可是我担心的细小的狗狗冰敷会加重病情，药还没有买回来，我不知道该不该给他敷，请好心人帮帮忙。
309604232.html	百度知道/游戏/腾讯游戏/QQ游戏/	ipad2能玩多少QQ游戏	app store现在只有qq斗地主和象棋能玩 那其他游戏呢？如果越狱了 91里面有没有下载其他QQ游戏，例如找茬、麻将、连连看 等
437168804.html	百度知道/教育/科学/院校信息/	淮阴工学院三本宿舍里可以用自己的床具吗？	宿舍卫生检查严吗，话说是转本的啊，宿舍环境到底多差啊，看网上说挺恐怖的啊，貌似艺术系还是在老校区啊~~有人了解吗，可以具体说一下住宿环境吗~不会差过我们现在的吧……
286736880.html	百度知道/娱乐休闲/花鸟鱼虫/	如何喂养雏鸟？再看看这是什么鸟	在山上拾获别人玩了丢弃的雏鸟，眼睛未张开，没长毛，这种鸟如何喂养，再帮我看看这是什么鸟，谢谢！
287233156.html	百度知道/娱乐休闲/星座/运势/	2011结婚的黄道吉日	新郎：1982年12月初2（农历），新娘：1982年9月19（农历），求2011年10--12月结婚吉日，为盼！
174544185.html		如何清除autorun.inf文件夹	如何清除autorun.inf文件夹
366152519.html	百度知道/生活/购车养车/汽车购买/	想买个7到8万的 SUV， 可以买什么样的呢	购车预算：5-10万\r\n主要用途：家用\r\n车型偏好：三厢 \r\n
175927989.html		我想给食品公司做长期的蔬菜供应商，请问各位食品公司的这方面的流程是怎么样的？	我想做蔬菜批发商，想问一下像三全食品或思念的蔬菜供应商应该怎么做。
474561190.html	百度知道/教育/科学/外语学习/英语考试/	We made him our monitor.的made是作动词还是作名词	We made him our monitor.的made是作动词还是作名词
162996736.html	百度知道/烦恼/恋爱/	我相亲认识的女孩，最近得知她谈过恋爱，我非常失望	故事绝对真实。开始不怎么喜欢她，断断续续联系了一段时间，感觉最近对她开始有点好感，但也获知她之前谈过恋爱，太令我失望了。谈恋爱是一个怎么的概念，我觉得现在的谈恋爱就差不多等于上床（我也不确定，因为我没谈过恋爱）。就算不上床也有介怀的，因为一，怎么保证她没有忘掉前男友，二，如果她忘掉她男朋友，她是多么的狠心啊。不要和我说什么你不爱她，获知爱她就包容她一切之类的话，我并没有爱上她，只是对她有好感并且想发展感情，但是现在她告诉我她谈过恋爱，我已经基本打消和她继续交往的念头了。不要说现在谈恋爱很正常，我觉得一点也不正常，因为结婚不需要谈恋爱的。我以前一直都认为没到结婚就不必谈恋爱，所以有女孩送到门前我还是放弃了，因为我觉得想结婚的时候直接谈个适合的就行，没想到现在的人，太滥交了。最近有朋友介绍个年轻的女孩子给我，她是没谈过恋爱的，但她条件没那个谈过恋爱的女孩子好，所以我现在不知道该怎么取舍，请大家给点意见。
297924858.html		求翻译日语	求翻译，今天之内！！！请输罗马音:谢谢你和我在一起。原谅我像个傻瓜一样喜欢你。
25287332.html	百度知道/电脑/网络/常见软件/安全软件/	张启娜是谁？	张启娜是谁？和张雨生什么关系？
429710496.html		vb for 问题	Private Sub Form_Click()\r\nDim m%, n%\r\nm = 1\r\nFor n = 1 To 10 Step 2\r\nm = m + n\r\nn = n + 1\r\nNext n\r\nPrint \"n=\"; n, \"m=\"; m\r\nEnd Sub\r\n\r\n\r\n以上问题，每步如何执行，请写出运算过程
242634623.html	百度知道/电脑/网络/互联网/网络连接/	有关在宿舍建立局域网	本人在这方面小白，在网上找了半天也找不到我需要的，就发帖求助下。\r\n宿舍最近买了6台电脑,2笔记本，4台式机。由于学校大一不给连互联网，就想自己搞个局域网玩玩，可是不知道该怎么弄。\r\n请把要买的硬件设施，具体的操作步骤都写下。我们想通过交换器连接，电脑是2台联想Y460笔记本，4台联想i2676台式机。\r\n请说清楚要买的硬件的名字，型号，以及用法；软件的设置方法。都是学生，不要求太好，实惠就行，谢谢了。
238513399.html		华为U8500和索爱e15i那块好？	本来觉得华为U8500很好的，但后来一想我是学生，索爱I15E应该比较适合我。一来能玩游戏。二来音质好。就是听说好死机不知是不是真的。还有X8的RAM和ROM到底是多少？网上为什么没有？
235933590.html	百度知道/医疗健康/中医/	请问用温水泡脚可以治汗脚吗?50分	如果温水泡脚不可以的话，有没有什么好的方法治汗脚?\r\n\r\n我是个学生，没有条件买药。\r\n\r\n每次到同学家的时候，都好尴尬，怕同学闻到自己脚的味道……\r\n\r\n这个问题困扰我好长时间了，希望能有高手回答。
227013417.html		怎样快点长高？	我现在还是14岁，还没发育，我要长到183以上
232340999.html	百度知道/游戏/网易游戏/魔兽世界/	在淘宝上买魔兽世界的金，为什么有的店10000g是125，有的10000g只要九十？	卖90块的店信的过吗？
221931053.html	百度知道/生活/美食/烹饪/烹饪方法/	吃肯德基问题	我没有吃过肯德基不知道怎么流程怕弄不来很尴尬丢人 呵呵，希望大家指教下 谢谢！\r\n不要网上复制的哦，要最新的规矩什么什么的。 谢谢大家了 \r\n最好还要有价格表。\r\n\r\n最后祝大家新年快乐！
239560624.html	百度知道/地区/湖北/武汉市/	武汉汉口哪有卖那种装星星的透明玻璃罐子的??	想用来装折纸的东西做生日礼物
