129942617.html	百度知道/教育/科学/升学入学/中考/	作文 我的小秘密	是给老师的一封信，要按照信的格式写，要现写，不能抄
359107672.html	百度知道/电脑/网络/硬件/主板/	请问电脑主板风扇与主板接触的地方的胶是做什么的	风扇的底座与主板接触的地方白色的有点粘的物质是什么呀，有什么作用呢
27521278.html	百度知道/电脑/网络/操作系统/系统故障/	我买了一台网吧的分机，每次重起后都要在拨号连接，	还有我想删掉上面的一些程序在重起后有还原了真不只该怎么办了，希望各位高手帮帮我谢谢了，要快啊，
130861615.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园怎样得到母火鸡	我有超拉，我可以在哪里送给别人火鸡？
217180157.html		初一数学期末复习	如图，动点A从原点出发向数轴负方向运动，同时，动点B也从原点出发向数轴正方向运动，3秒后，两点相距15个单位长度。已知动点A、B的速度比是1∶4（速度单位∶单位长度/秒）。\r\n（1） 求出两个动点运动的速度，并在数轴上标出A、B两点从原点出发3秒时的位置；\r\n\r\n（2）若A、B两点从（1）中标出的位置同时按原速度向数轴负方向运动，几秒时，原点恰好在两个动点的正中间？\r\n（3）在（2）中A、B两点继续同时向地轴负方向运动时，另一动点C同时从B点位置出发向A运动，当遇到A后，立即返回向B点运动，遇到B后立即返回向A点运动，如此往返，直到B追上A时，C立即停止运动，若点C一直以20单位长度/秒的速度匀速运动，那么点C从开始到停止运动，运动的路线是多少单位长度？
134989939.html	百度知道/生活/	为什么梦到摔跤时身体也会动	为什么梦到摔跤时身体也会像摔了一跤似的会动
131689869.html	百度知道/地区/广东/	湛江供电局和南网超高压广州局那个好些？	请各位前辈从个人发展空间，薪酬等说明一下，谢谢！
343196944.html		液晶电视选购 家用液晶电视 液晶电视大小尺寸选购	新房布置选一款尺寸大的液晶电视放客厅，选一小尺寸的液晶电视放卧室，大家给推荐一下！
26946816.html	百度知道/	二手电脑的配置，大家帮忙看看值不值	奔四2.4G CPU \r\n\r\n华硕P4S8X-X主板\r\n\r\nDDR单跟1G内存\r\n\r\nATI 9600 128M 128位 独立显卡\r\n\r\n40G硬盘\r\n\r\n全新三星机箱加旧电源\r\n\r\n\r\n没显示器，没鼠标键盘，没光驱\r\n\r\n￥1200 \r\n\r\n值得么？
130506287.html	百度知道/教育/科学/外语学习/英语考试/	7A英语随堂反馈答案	学英语随堂反馈の~~~~~~~
34170608.html	百度知道/生活/起名/算命/	请高人帮忙起个名字！我是女孩，谢谢啦！	我15岁了...但是先前的名字很像男生...被误会了N次的我已经受不了了...\r\n\r\n我妈说要帮我换名字，但是一直想不到特别满意的，所以来征求一下大家的意见。拜托啦...\r\n\r\n我姓姚，希望有一个好听又不会很普遍很俗的名字。\r\n\r\n大家帮忙想想啦...无尽感谢...
266578992.html	百度知道/医疗健康/	洗衣粉脚气	洗衣粉可以治脚气吗
329339599.html	百度知道/电脑/网络/常见软件/办公软件/	使用wps文字时遇到的一个问题	我从网上复制一段东西，粘贴上去，用了360眼睛卫士，就是那种纸张会变成绿色的那种，结果有字的那一块变成了白色，怎么办，是不是要改变格式
128724164.html	百度知道/电脑/网络/硬件/	谁能发个4位共阳8断数码管protel图~急用，谢谢~！	谁能发个4位共阳8断数码管protel图~急用，谢谢~！\r\n邮箱 liuleibob@sina.com
133186253.html		显示invalid partition table	显示invalid partition table\r\n系统不能进了 光驱也不能进\r\n我Bios改成光驱启动 也是提示invalid partition table\r\n怎么搞呀
227297648.html		仙剑98柔情版问题。。画面都是花的	我是win7的系统 玩儿的时候屏幕的所有的黑色都变成透明的了，也就是说画面不清楚了。而且别经的音乐也对，就一个调调，不是像以前的样子了。我试着改变分辨率，背景的音乐好多了，但是图像还是不好。有哪位高人知道这个该如何去解决。谢谢
346949099.html	百度知道/电子数码/手机/通讯/通讯服务/	自己的手机卡上不了网，别的手机卡放进来能上	问题类型：上网设置\r\n手机是高仿iphone4，别人的手机卡放进来一切都能正常上网，而我的神州行卡放进去就不行，老是显示“网络未就绪，请稍侯。”先声明一下：我手机卡没有欠费，GPRS也开通了，而且是8元的流量套餐。那为何还上不了呢。外部链接，数据账户也设成CMWAP了，问过10086了都不行，请高人指教
237838226.html	百度知道/商业/理财/经济研究/	GDP镜子照出什么样的中国	GDP镜子照出什么样的中国
220991625.html	百度知道/娱乐休闲/收藏/	中国有发行过一中大版的1元硬币吗？面积比现在要大一倍多，好象背景是长城的1元硬币，大约90年左右有见过	中国有发行过一中大版的1元硬币吗？面积比现在要大一倍多，好象背景是长城的1元硬币，大约90年左右有见过
224179531.html	百度知道/商业/理财/财务税务/	很着急应交税金-应交增值税的问题 我在前几个月做分录时做错分录，导致本科目出现借方余额，请问怎么更正	1.我在10年12月做了一笔冲销11月份*号凭证的分录：借：现金 -7500 贷:主营业务收入-7281.55 应交税金-应交增值税 -218.45 （负数代表红字）\r\n2.我11月份凭证的218.45税金已经在12月份划款了，所以12月已经做了借：应交税金-应交增值税 218.45 贷 银行存款 218.45\r\n\r\n3.所以12月的 应交税金-应交增值税科目余额218.45在借方了，11年1月份怎么冲销了它啊\r\n4.问一下2月份截止到什么日期报税啊
320084857.html	百度知道/电子数码/手机/通讯/手机使用/	手机阅读TXT文件，下载什么手机阅读器比较好用？	手机型号：LG D580e\r\n要求：不费流量，类似ANYVIEW\r\n同样的软件，对于我这个手机型号来说用哪一个版本比较好麻烦也请告诉我啦。\r\nPS：如果要顺便安别的软件来让使用更便捷的话，拜托先告诉我哦\r\nO(∩_∩)O谢谢
73310251.html	百度知道/电脑/网络/互联网/网站使用/	求救 为何我的电脑在看网络电视每隔十几分钟就断网了啊 需要重启才能正常使用与网络连接？？？	每次看一会网络电视电影就停止了画面......关掉网络电视发现无法上网了 重启就好了 可下次看网络电视电影还是如此 都会中断 并手动重启才可以正常运转
65563995.html	百度知道/生活/交通出行/	一早从杭州东火车站下车可游玩一整天，	一早从杭州东火车站下车可游玩一整天，第二天凌晨坐苏州的火车离开杭州，有谁能告知这一天的行程怎么安排？先谢了。
247116521.html	百度知道/娱乐休闲/明星/日韩明星/	风云音乐3月30日还是31日放的一首滨崎步的歌，中文是决定	我找不到，那首歌里她特别白，蛮好听的，是那首
21329523.html	百度知道/游戏/网络游戏/	谁给我一个韩服奇迹世界帐号.有好心的人帮帮我吗	我注册不了啊
185816666.html		中国，中国台湾 太平岛	中国和中国台湾在太平岛有可能合作吗？
313835824.html		求Android方面的经典书籍，类似《Thinking in Java》《Java核心技术》这样具有泰山北斗地位的书籍	大家推荐的书我都会一一去查阅，觉得好就给分，谢谢了
51277855.html	百度知道/电脑/网络/编程语言/其他编程语言/	请问在一张数据表格中，怎么能让所有的数据乘以相同的数得出乘积？	急！
239383375.html	百度知道/烦恼/夫妻/	2011年6月结婚吉日	男1983年1月4号\r\n女1988年3月29号\r\n于2011年6月18号结婚，请帮忙看看！谢谢
52192662.html		如何设置hp3742电量不足时自动关机	hp3742电量不足时是不是自动关机？\r\n如何设置hp3742电量不足时自动关机
84263628.html		冒险岛昭和村的超级明星美发卡	怎么没有看到卖的\r\n？
212568121.html		请问珠宝鉴定师的年薪一般有多少？	我知道有高有低，请说一下最高、最低、平均年薪分别大概是多少？
86492460.html	百度知道/电脑/网络/硬件/	魔兽世界 双开 内存	现在用的2条1G内存组双通道，690主板，3850显卡。\r\n\r\n双开魔兽世界经常出错，导致一个崩溃，有时候又很顺利双开。\r\n\r\n一般刚开机双开没事，玩一会再双开就容易出错——也不一定，有时候也不出错。\r\n\r\n是不是内存不够啊？再买一条2G内存加上行么？或者2条1G的也组双通道？\r\n\r\n一共4条内存插槽。
78839574.html	百度知道/社会民生/宗教/	关于贵族、神秘种族（如吸血鬼）、宗教、悲戚的爱情传说的资料！	最近在写文，需要包含题目中要素的资料，越详尽越好，采纳追加100以上\r\n\r\n相关诗歌、故事、资料、文献、书籍……都可以提供！
169351764.html	百度知道/地区/上海/	初中毕业能不能上上海财经？有哪位可以解答，谢了！！！！！！	我只是初中毕业，想学习市场营销方面的，以后自己开店，不知道能不能去上海财经呢？我是山东的！
204041554.html	百度知道/电脑/网络/常见软件/	风行官网改版了吗?怎么一打开就是个什么网吧影视....大伙看看图.我告非啊.	现在什么也看不了,用360杀毒也说没毒啊.一打开官网就变成下面图.告非.
539119738.html		央视主持人张蕾怎么最近看不见她了？连cctv3的《生活就是舞台》的片歌里也没有到底干啥呢？让我尽快看...	央视主持人张蕾怎么最近看不见她了？连cctv3的《生活就是舞台》的片歌里也没有到底干啥呢？让我尽快看见你吧！喜欢你！挺你！
206035689.html	百度知道/生活/家电/	LG 冰箱GR-228BVQ不停机面板显示u u是什么	LG 冰箱GR-228BVQ不停机面板显示u u是什么
53780687.html	百度知道/娱乐休闲/明星/华人明星/	大学歌手大赛 ,有哪些男生参赛曲目?	我平时喜欢张信哲，游鸿明等等的歌，我希望各位帮我找一下难度不是很大，适合在这种场合唱的歌，先谢谢啦，
68288463.html	百度知道/娱乐休闲/音乐/	跪求歌剧《猫》中歌曲	http://v.youku.com/v_show/id_XNDAyNzc4NA==.html．跪求这首猫唱的
76515386.html	百度知道/教育/科学/理工学科/生物学/	光合作用条件	光合作用的条件除了光、酶、底物等，还必须有像叶绿体样的囊状结构？\r\n但是呼吸作用（或者说其他的生化反应）就不一定要特定的场所，这是为什么呢？
17762061.html	百度知道/生活/美容/塑身/	急：vov睡眠面膜到底有几种	我知道的有海洋睡眠面膜\r\n又听说绿茶的也是睡眠面膜，还有说蜂胶的，石榴的都是睡眠的！\r\n请问到底哪些是睡眠的啊！！
202273417.html	百度知道/电脑/网络/硬件/硬盘/	把移动硬盘借给朋友结果东西全都没了 里面都是一些很重要的东西 急求帮助【哭	就是打开以后文件夹什么的都还在 但是东西都没了 打开内存显示都还有 因为里面都是一些很重要的东西所以急求各位的帮助谢谢。。。。里面的东西真的很重要 丢失了补不会来的。。。。。。
528257061.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL表格出现重复值提示我？	你好，我建立一个表格，有一列中的数据是不能重复的，而且输入那一列相关数据的时候不是按照从上到下的顺序输入，不固定顺序，所以请教您如何在输入数据的时候，出现重复值了，就弹出对话框提示呢？
204474112.html		我老婆剖腹产，开始五六天给孩子喂奶还可以，奶水很多向外流，看时很多。现在孩子十几天了，好像奶不够吃	请问？怎么开一看出她的奶够不够孩子吃？如果不够怎么解决啊？？\r\n\r\n吃什么可以下奶啊？
188944313.html	百度知道/娱乐休闲/谜语/	鹤的成语有哪些？	鹤的成语有哪些？
52906916.html	百度知道/电脑/网络/硬件/电脑外接设备/	nesd液晶显示器 事啥牌子的？	nesd液晶显示器 事啥牌子的？
184272577.html	百度知道/教育/科学/学习帮助/	帮我修改作文了，好的建议追加分数哦	一说到中秋节，我们马上就会联想到苏轼的《水调歌头》(或“人有悲欢离合，月有阴晴圆缺，此事古难全”)、喷香的月饼、银盘般的明月和那独自一人在广寒宫的嫦娥，可是，你们知到中秋节的来历吗？\r\n每年的农历八月十五日，是我国传统的中秋佳节，这时是一年秋天的中期，所以被称为中秋，月亮在中秋节时也是一年当中最圆的，中秋佳节，我们与家人围坐桌旁，吃着可口的月饼，赏着皎洁的明月，这时，无疑是家人团圆的美好时刻。\r\n许多同学的家长一年到头忙于工作，极少由于孩子相逢的时间，中秋，也就成了父母子女相见的契机，当一家人在桌边吃着月饼的时候，父母之前的劳累烟消云散，而他们也会因为这次难得的重逢而十分幸福，家中充满了温馨与温暖，我们的心与父母的心会贴得更近，我们也被浓浓的亲情包围，即便度过中秋，那幸福的滋味也常常在心中萦绕。\r\n通过中秋，同学们与父母之间的情感可能会越来越深，我们会十分珍惜与父母的美好时光，越发的爱着父母，想要在父母的帮助下走向美好的未来。\r\n中秋，也就成了亲情的象征，带给我们无限的亲情。\r\n同学们，请让我们记住：情满中秋，情满中华！\r\n\r\n\r\n我作文的步骤是介绍中秋来历----说到赏月----团圆----珍惜团圆，理解父母----与父母共创美好未来
135472102.html	百度知道/医疗健康/皮肤科/	宝宝6个月，身上起红疹，是什么问题啊？	25日发高烧去医院拿药，吃好药第二天烧退了，第2天晚上到昨天晚上为止，每天夜里身上起红疹子，第一天的时候是上半身，第二天是下半身，昨天晚上我看见脚上都有了，只有夜里才会有，白天就退下去了，一起疹子的时候宝宝就抓脑袋右半部的头发，右半部的头皮都被抓红色，肯定是痒，才6个月的孩子不会讲，她肯定难过死了，婆婆说是发烧发出来的，到第是怎么回事呢，我该怎么办，请高人告知下，我想知道是怎么回事？？？
293585082.html		请帮我分析一下血液细胞检验报告有什么问题	性别：男 年龄：18 \r\n白细胞数4.3×10 9 /L 淋巴细胞数1.8×10 9 /L 中间细胞数0.4×10 9 /L 中性粒细胞数2.1×10 9 /L 淋巴细胞百分比42.9% 中间细胞百分比9.2% 中性粒细胞百分比47.9% 血红蛋白117 g/L 红细胞数3.60×10 12 /L 红细胞压积38.1% 平均红细胞体积92.0 fL 平均红细胞血红蛋白含量32.5 pg 平均红细胞血红蛋白浓度353 g/L 红细胞分布宽度变异系数14.7% 红细胞分布宽度标准差44.1 fL 血小板数183×10 9 /L 平均血小板体积9.4 fL 血小板分布宽度14.9 血小板压积0.172%
353827389.html		怎样办理网上报税	本单位是新上的
336834727.html		赤道是地球的“腰带”，它近似等于4万千米，如果假设这根腰带长出10m，那么它离开地球表面有多大的空隙？	我是这样想的：\r\n我先换算：4万千米=40000000\r\n（40000000+10）÷2π-40000000÷2π\r\n=（40000000+10-40000000）÷2π\r\n=10÷2π\r\n=5÷π\r\n\r\n5÷π，结果大于1，可是地球赤道那么长啊，怎么可能比一大？我们可以看到那个40000000米抵消了，难道说随便找一个圆把它的周长加10米，半径差（即空隙）都是5÷π米？难道这颗空隙是不变的？既然这样，那我说，如果一个圆半径1m，另一个圆半径2m，我都给它们的周长加10m……不管怎样我总是觉得圆越大，那个缝隙就越小，谁能跟我说清楚啊？
134803345.html		新加坡酒店管理	高中毕业相去新加坡学习酒店管理，知道SHATEC，圣淘沙，东亚几间学校在新加坡还算不错，想请问\r\n\r\n1.这几所学校哪一所比较好，或是哪方面比较好。\r\n\r\n2.这几所学校有没有带薪实习。\r\n\r\n3.在这几所学校毕业后的前景怎么样(即文凭的认可度），如果回国发展会被国内的酒店认可么。\r\n\r\n4.如果留在当地发展怎么样，想要移民会有什么帮助。\r\n\r\n我想要比较详细的答案，最好是有留学经验或是在这几所学校念书的能帮忙给我解答，不需要复制粘贴，或混分的，谢谢。\r\n\r\n满意追加。
244156287.html		小狗生完宝宝,刚开始没流血,到了第七天开始流很多血是什么原因啊	不知道是不是前几天有跟别的小狗打架造成的
350714951.html	百度知道/医疗健康/内科/	脑血栓 康复训练	想得到怎样的帮助：\r\n脑血栓的康复训练有什么\r\n\r\n
32240135.html	百度知道/烦恼/恋爱/	如果你的他（她）不爱你了，会有什么表现？	我突然感觉他不太爱我了，但我不想去确定，所以我想知道，如果一个人不爱你了，他会有什么表现？有谁可以，告诉我呢？谢谢！
126897693.html		0196是那个国家的代号	知道的请帮帮忙
336178331.html	百度知道/电脑/网络/	化妆品同时用两种品牌可以吗	我同时用的玫琳凯和 别的牌子的防晒霜…再用雅芳的精华液…会不会对皮肤有什么伤害
194955427.html	百度知道/地区/广东/	深圳龙华富士康东一宿舍下面那个华富手机批发城 卖电脑 手机质量怎么样？我准备去买台电脑	深圳龙华富士康东一宿舍下面那个华富手机批发城 卖电脑 手机质量怎么样？我准备去买台电脑
335886664.html	百度知道/资源共享/文档/报告共享/	按照论文格式撰写一篇能够体现自己对学习内容理解深度和广度的论文。 论文要选题明确，观点正确，论述条理	邮箱414677227@qq.com，急~~~~~~~~~~~~~~好的再加分吖
347252774.html	百度知道/教育/科学/学习帮助/	成语最后一个字是气的有哪些	成语最后一个字是气的有哪些
19319788.html	百度知道/电脑/网络/常见软件/多媒体软件/	用NERO刻录DVD的问题。	NERO刻录完成可以自动查错。\r\n结果查出10多个，\r\n但是都不大，只有十几个单位。\r\n正常吗？
36380871.html	百度知道/生活/	有朋友走过京珠高速吗？？	我因有事，决定9月29日坐长途汽车去陕西西安。。。。。。因为没有火车票，飞机票又超贵。。。。。。所以选择坐汽车，走的是京珠高速，主要是心理害怕，车上有3个司机，现在的天气走京珠高速安全吗？？？？？
190850572.html	百度知道/地区/上海/	上海到灌南及灌南到上海 怎么走 最省时间 最不累人？ 有没有什么动车可以转的？	因为男朋友是灌南人 我去灌南是免不了的 但是那里的交通实在不便 乘大巴太累了 他们那边司机 可能是私人承包的吧 想赚钱 总是绕路 不走高速 停车带人 所以很累 时间太长了
283162714.html	百度知道/烦恼/恋爱/	求求你们帮帮忙，我处理不了这个问题啊，我发现我对象的嫂子喜欢我对象多过她自己的老公，该怎么办？	我跟我对象谈恋爱时间不久，我在他电脑上发现他们的聊天记录，作为女人是有第六感得，在他们的聊天记录上看，我发现他嫂子有点喜欢他，他嫂子生活状态不好，他哥很少关心他，她跟我对象聊天很少聊她对象，因为她觉得一聊她对象让她觉得很烦，很明显她对她对象很冷淡了很强的抱怨，她跟我对象说将来无论谁嫁给你，嫂子都会羡慕嫉妒恨，这正常吗，不是我多疑吧，我觉得特别别扭，我应该怎么做，怎么办？
355722253.html	百度知道/教育/科学/理工学科/化学/	研究性学习：制作洗洁精	如何自己制作洗洁精，最好是利用天然材料\r\n谢谢
201552176.html	百度知道/教育/科学/理工学科/天文学/	天文学的问题	1,各种坐标系表示方式\r\n2,几个特殊星的座标表示(如太阳)\r\n\r\n这些是什么意思自己都不太懂\r\n如果有专门关于天文学的网站也希望可以分享一下
273108579.html	百度知道/医疗健康/五官科/	视力疲劳症怎么办	患者信息：男 21岁 \r\n\r\n我经常眼酸。一看电脑眼就酸。眼角时常有眼屎出现。\r\n请问怎么办。让医生看地一次。他们说没事啊。\r\n可是眼角经常有眼屎。眼易疲劳。怎么办。
194378886.html	百度知道/娱乐休闲/动漫/	好看的动画片有哪些，各位动漫达人推荐下，谢绝复制的！	好看的动画片有哪些，各位动漫达人推荐下，谢绝复制的！
193294244.html	百度知道/生活/美容/塑身/美发/护发/	这个男生发型怎么做	希望大家能够帮忙回答一下。。。很喜欢这个发型。。。\r\n用什么烫呢？？？
25287726.html	百度知道/电子数码/	五一 终于可以买手机了！！ 诺基亚 6080 6070 索爱K510C 怎么样？？	五一 终于可以买手机了！！ 诺基亚 6108 索爱K510C 怎么样？？\r\n诺基亚 6080 6070索爱K510C k750 怎么样？？ 说说质量方面 ？ 照相方面？ 谁用过的说说！！ 1000圆下
52482061.html	百度知道/社会民生/求职就业/	超级烦恼,找工作面试失败多次,请教有经验人士	过年之后一直在找工作,到现在将近三个月了,面试了超过十间公司,但最终都没人请我,一开始以为随便找一份工作不难,结果越来越觉得不对劲,直到最近两次我才发觉面试之前要做好准备,怎么应对面试官可能提出的问题,我也对该公司的背景,岗位的大概作了了解,本来上一次面试官对我感觉不错的还说虽然我没经验但也想给我个机会,结果一个星期了还没叫我复试,今天面试了一家超级公司,是世界四大会计师事务所之一,但我只是应聘办公室助理,面试员也说我肯定做得来但就担心我做不长久,我就郁闷了,谁愿意一直当个OA呀,所以就不知道怎么回答她,估计又得失败,我也不知道是自己倒霉还是怎样,大专生不是什么高学历但总不至于找份后期文职都那么艰难吧,麻烦大家帮帮我吧,介绍一下你们的经验,万分感激!!!\r\nPS:我去年毕业,学的是电视节目制作但不准备在这一行业发展,我觉得专业不对口是个大问题
184012446.html	百度知道/电脑/网络/硬件/电脑外接设备/	无线鼠标怎么拆开：为什么我把那螺丝拆下来了，可还是没办法打开鼠标的外盖，似乎还有一个螺丝，可我找不	我的鼠标是newmen新贵的，谁能帮我解答，急！急！
19447657.html		我的月经周期短，并且不准，每月都提前2~7天不等；经期时间长，每次7天；并伴有严重痛经，请问这正常吗？	另：我这种情况是不是容易受孕？我的排卵日怎么算？
216703328.html	百度知道/电脑/网络/常见软件/办公软件/	请教一个EXCEL问题?有三列数据。要让C=A+B	有A B C。\r\n可以直接在C1中输入C1=A1+B1，然后再点中小十字架，向下拉。\r\n\r\n但问题是，如何有上千行的情况下，向下拉动就很吃力啊。。如何解决？有好方法吗？
174186884.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WIN7 全部exe开不了,急!	如题,我是按了两下EXE开不了,右键开启也不行,现在什麽EXE也开不了啦!!!
165744106.html	百度知道/体育/运动/足球/	德国和乌拉圭谁会赢？？	德国和乌拉圭谁会赢？？
50810885.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	系统盘空间保留多少合适，我的c盘空间一共为10G	空间太小是不是会影响上网速度？里面很多东西都不敢删，不知道要怎么好？
81031140.html	百度知道/文化/艺术/文学/小说/	法布尔的《松鼠》简介	秀
3160240.html		天上飞龙成就我，我就成龙飞上天	谁知道下联？？我在一本杂志上看的。
503504089.html		创新5.1声卡，没声音，以前用的好好的，今天一开机，电脑就没声音了，但酷狗缺能播放出声音！	播放器，网页，视频等等都没声音，系统声音也没有，开关机的声音也没有，但酷狗却能放音乐，这是个什么情况啊！
79568403.html	百度知道/教育/科学/学习帮助/	作文，选一个为题。《我发现幸福就在身边》、《良心的发现》、《意外地发现》、《偶然的发现》。	好的，我家20分
63190540.html	百度知道/娱乐休闲/电视/	我的野蛮婆婆演员列表	我的野蛮婆婆中演儿媳妇的是谁
176646640.html		谁能帮我找到福星高照猪八戒里的一段重复出现的配乐啊，声音类似口哨的，不要直接录音啊，那样里面有杂声	请大家帮帮忙哈，感激不尽~~那段配乐在第二集里面出现过好几次。。。
230972536.html	百度知道/教育/科学/理工学科/数学/	把一块圆柱形木料横向锯成两半，增加了几个面？	正常情况下，大家都认为是增加了两个横截面，但是，题目是问增加了几个面。我认为增加了三个面。因为圆柱横向锯成两半后，成了两个圆柱，也就是说由原来的三个面成了六个面。所以增加了三个面。只能说表面积是增加了两个横截面的面积。
211219848.html	百度知道/地区/	抚顺的魅族专卖在哪？	抚顺有魅族的专卖吗，我想买M9，请问哪有？
324136991.html		“Some things just knew each other,no need to say anyting more.”是什么意思？麻烦翻译一下	尽快解决、详细点
155155437.html	百度知道/电脑/网络/常见软件/多媒体软件/	PPS的问题啊	大侠，谁能帮我注册个PPS的用户，需要什么向我要，Q是1297221749。\r\n邮箱是1297221749@qq.com。要N我。现在给20。注册完后，再加30。\r\n\r\n高分~~~
16961556.html	百度知道/电脑/网络/硬件/	关与PC电源耗电量的问!	我的电源是额定480W 峰值580的电源!\r\n\r\n如果我机器硬件实际耗电量只有300W的话!\r\n\r\n那么实际耗电量是按照电源额定功率算还是各个硬件的耗电量算呢?
249001044.html	百度知道/游戏/网页游戏/奥比岛/	求奥比岛的一些背景音乐	现在（2011年4月6日）的：\r\n1.精灵岛的，貌似是钢琴曲吧。\r\n2.锦绣商业中心、叮咚小溪的一首，应该是舞曲。\r\n3.云霄乐园的\r\n4.奥比广场的，舞曲\r\n4.绿荫大道，听起来非常轻缓，有点像友谊天长地久。\r\n5.餐厅，钢琴曲，应该每个玩奥比的都听过。\r\n6.青木森林\r\n7.交易广场，轻缓的\r\n另外，再求两首已被下线的背景音乐：\r\n1.去年的，放很久了，好像在叮咚小溪还是阳光大道上的，很有节奏层次：X XXXX X XXXXXX X X XXXXXX X X.....(相信每个玩奥比岛的都听过）\r\n2.09年7月，叮咚小溪的背景音乐，貌似是乐队合奏，敲锣打鼓的吧！\r\n这些真的很好听，不知哪位玩过奥比的高手知道
74235344.html	百度知道/娱乐休闲/动漫/	火影忍者日文是什么?	我在日本百度看火影忍者,日本火影忍者更新的快..但是必须要打日文才能搜索到.求火影忍者日文是什么!
65971992.html		哪里能找到死齿自行车？	即无变速，无手刹，脚踏不运动时就是刹车的那钟
180501021.html		杭州浙大附中的校长到底是谁	杭州浙大附中的校长到底是谁
212457311.html		我的电脑是win7 64位的系统，佳能2520i打印机的驱动无法安装，把驱动盘放进去后无法识别出来。	我的电脑是win7 64位的系统，佳能2520i打印机的驱动无法安装，把驱动盘放进去后无法识别出来。点开后提示“无法再当前环境启动安装程序，请检查安装程序的启动条件”，\r\n这种情况怎么解决啊，怎么在win7下安装打印机驱动啊！
164538847.html		耐克袜子为什么开口内侧会有LG字样？	我是男生，买的25-27的袜子，是不是小号的袜子里面写的是LP呢？
84101262.html	百度知道/电脑/网络/硬件/	爱普生ME2怎么清零呀！	我下载软件了，里面有墨水监控，配置，重置器。点重置器里的测试，会提示“你想开始设备重置吗？请记得移除芯片”我应该点“是”还是“否”，移除芯片是什么意思，是机器上的芯片吗？
78672768.html	百度知道/商业/理财/财务税务/	固定资产进项什么时候可以抵扣？	是不是明年1月1日起企业都可以抵扣了？那敌寇税率是多少？
159027281.html	百度知道/生活/生活常识/	生活中的问题	为了生活人应该怎么做，现在过的太糊涂了？
210784489.html		怪物猎人3初期铳枪的选择以及套装	P3据说铳枪相当给力，想试试，请各位高手给指点一下，初期铳枪选择什么派系升级，还有用什么套装好，谢谢！
189085155.html	百度知道/游戏/网络游戏/	问道怎么抓鬼	问道怎么抓鬼
61869186.html		张韶涵的<海豚湾恋人>英文版歌词谁知道啊	歌词要英文的哦
19916018.html		请问吃了事后避孕药要隔多长时间才可以要宝宝	请提供专业的建议,着急!
357496178.html		委托开发与合作开发在专利权上有什么不同	专利权归属与谁，是共享还是专属
363082955.html	百度知道/娱乐休闲/动漫/	日本动漫……（h，你懂得）	类似奴隶市场那种的，我邮箱：410936898@qq.com
346148117.html	百度知道/医疗健康/	求专业医生或者懂医的朋友告诉我这个超声检查报告单是什么意思，是不是淋巴癌啊，求确诊！急！跪谢！	超声所见： 于右颊部可见椭圆形低回声区，大小0.6×0.4cm 边界清,光滑,内部回声不均匀。
268921950.html	百度知道/生活/交通出行/	红绿灯路口左转车道施工,我从直行车道上左转算不算闯红灯	如题,四车道公路,因红绿灯路口的左转车道施工中,只能从直行车道过去,或者从逆向车道过路口,请问我从直行车道左转算不算闯红灯
271930480.html		注册有限责任公司的条件	我想问就是我想注册一人的有限责任公司，听说需要10万，然后还需要什么八个人什么的。我想在这方面有详细的讲解。谢谢！不喜欢 太多边幅的讲解，喜欢一针见血
27433333.html	百度知道/电脑/网络/常见软件/安全软件/	里根简介,限100字以内 +50分	http://zhidao.baidu.com/question/27432837.html
33416575.html	百度知道/教育/科学/学习帮助/	学数学提高什么能力?	交了个朋友,其数学成绩非常好\r\n我想了解数学好代表着什么,是不是意味者思考问题会非常复杂,还是什么逻辑思维能力,什么什么的比我们数学普通的人好多少,好在哪里之类的\r\n请答详细,谢谢
128309891.html	百度知道/电脑/网络/常见软件/办公软件/	我想要一个PDF转换成WORD的软件，大家帮助我一下，给高分	大家好，我的资料都是PDF的我想转化成Word不知道怎么能转换，大家告诉我一下，使用方法简单，而且不占内存的，我还会加分的
19218044.html		古代中的几更只的是现在的几点？	比如说一更、二更、三更都是几点？
369326017.html	百度知道/烦恼/情感情绪/	月圆之夜的时候。 你会像犬犬一样，变身吗？	情感问题。
127931314.html		一道数学题	林老师出生年份数目：加上5的和是9的倍数，加上6的和是10的倍数，加上7的和是11的倍数，加上8的和是12的倍数，你知道林老师在哪一年出生吗？\r\n要有解题过程。
129445133.html	百度知道/电子数码/	韩国现代的录音笔怎么样？	打算买支韩国现代的录音笔s900，他们做的录音笔怎么样啊？
19616368.html	百度知道/电脑/网络/硬件/电脑外接设备/	我希望配一台主机，两个显示器`还有2个鼠标2个键盘，可能吗？	我希望配一台主机，两个显示器`还有2个鼠标2个键盘，可能吗？\r\n我希望是两个人同时用一部电脑~
125681610.html		e72被中国联通定制 是什么意思	e72被中国联通定制 是什么意思
266818059.html		社交恐怖症用什么药物进行治疗？	社交恐怖症用什么药物进行治疗？想要见效快的药物，还有那种临时性的药物比如轮我上场前服用药物控制紧张情绪，明显改善说话颤音表情抽搐等
