33230654.html	百度知道/教育/科学/职业教育/	阅读短文,答题.	春天,桃花开了.\r\n蜜蜂飞到花丛里,忙碌地采蜜授粉.\r\n桃花们都张着笑脸,并且把自己最好的花蜜送给蜜蜂,\r\n作为对它们授粉的酬谢.\r\n只有一朵桃花 非常自私 它舍不得给蜜蜂一点花\r\n蜜 当蜜蜂非到它的花蕊中来时 它便大叫大骂 去 去\r\n去 你们这些讨厌的家伙 别想从我这儿得到一点好处\r\n并且拼命摇动花枝 把蜜蜂赶跑了\r\n后来,其它的桃花都结成了硕大的桃子,只有这朵桃花\r\n可怜的凋谢了,没有结果.\r\n自私和奇啬不仅失去了朋友,也毁了自己.\r\n1.给短文的第4自然段加上标点符号.
278456604.html	百度知道/地区/辽宁/大连市/	我和老婆想去大连金石滩看日出， 她比较想在金石滩租个帐篷住一宿， 第二天早上在金石滩看日出 是否可行？	我俩都不是大连人 不是很清楚 希望大家能帮帮忙~ 给点有用的建议 谢谢大家。
415268392.html	百度知道/电子数码/	android 2.3.6 升级4.0出错。	出错信息：\r\nFinding update package...\r\nOpening update package...\r\nVerifying update package...\r\nInstalling update...\r\nVerifying current system...\r\nassert failed:apply_patch_check(\"/system/framework/framework.odex\".\"8687e50ca935655685ae7e41a1cea7a8b7ee5707\",\"48be05bc787cfd23dbd60e38ad280abfbf257dc2\")\r\nE:Error in /cache/fL9fwa99.zip
287256093.html		急求OPPO A125手机英汉,英汉词典 能发音的那种 最好是适合课件也行必须能用啊 拜托了	我的手机：OPPO A125\r\n问题类型：系统辅助\r\n
2840175.html	百度知道/体育/运动/赛车/F1/	香蕉为什么是弯的	谁知道哪有这本书？
281461891.html	百度知道/娱乐休闲/宠物/	狗狗怎么老吃自己的屎	我家小哈 两个月了 他老是吃自己的屎 多次训导 他也不听 怎么办
280058645.html	百度知道/教育/科学/升学入学/考研/	高分求2012暑假，南通大学在南通市区有没有暑假考研教室啊	市政府的新校区貌似有点远啊，图书馆去看了一下，不行太吵了，马上要回南通了，这个暑假不能浪费了，医学院那边有没有暑假考研教室啊，又或者有什么好去处啊，要是能有空调就最好了。谢谢了，答得好的还会加分啊
28314964.html	百度知道/电脑/网络/硬件/电脑外接设备/	BIOS里面怎么为显示器加亮	我的显示器暗了想加亮
222800926.html	百度知道/游戏/盛大游戏/冒险岛/	现在冒险岛升级地点有哪些、前几天刚回归冒险岛、结果地图全变了、就练了个魔法师、现在27级了	我准备转牧师、希望谁告诉我、27-80级的升级地点、怪物、谢谢。。
20918290.html		对未达账项的调整	调整后，银行对账单余额与银行存款日记账余额不等时，怎么办？为为什么会出现这种情况
210188142.html	百度知道/商业/理财/商务文书/	招投标分析题 大家帮忙做下 谢谢！！	某建设单位经相关主管部门批准，组织某建设项目全过程总承包的公开招标工作，确定招标程序如下，如有不妥，请改正。\r\n1、成立该工程招标领导机构；2、委托招标代理机构代理招标；3、发出投标邀请书；4、对报名参加投标者进行资格预审，并将结果通知合格的申请投标人；5、向所有获得投标资格的投标人发售招标文件；6、召开投标预备会并踏勘现场；7、招标文件的澄清与修改；8、建立评标组织，制定标底和评标、定标办法；9、召开开标会议，审查投标书；10、组织评标；11、与合格的投标者进行质疑澄清；12、决定中标单位；13、发出中标通知书；14、建设单位与中标单位签订承发包合同。
25439360.html		mp3内存大小问题！谢谢解答	我今天新买了一个mp3，512mb的。插上电脑之后却只有230mb.格式化也没用。我想问问这是为什么？谢谢您！\r\n肯定是512的！我也不知道自己怎么就给弄成230mb的了！好像格式化之后就变成这样的了。第一次连接我的电脑让我格式化，之后就这样了！ 好郁闷呀！！谁知道？ 谢谢您了！！！
286402512.html	百度知道/教育/科学/升学入学/小学教育/	把一块长方形地分成4块不同的三角形，分别种植了黄瓜，茄子，西红柿和萝卜，	把一块长方形地分成4块不同的三角形，分别种植了黄瓜，茄子，西红柿和萝卜，种植黄瓜的地占这块地的百分之十五，种植茄子的地面积是28平方米，种植西红柿的地是12平方米，求种植萝卜的地的面积是多少平方米？
29021685.html	百度知道/教育/科学/外语学习/	One Night stand only Yo	很简单 是什么意思！谁能帮着翻译下！！！！！
29639710.html	百度知道/教育/科学/外语学习/	be surprided ________ sth	I was so surprised ________ the piano\r\nA to play B playing C play\r\n选哪一个\r\n这句话什么意思?
305791998.html	百度知道/生活/生活常识/	怎样预防以及去除米袋里的米虫	每次淘米时总是有米虫爬来爬去，很……
21694120.html	百度知道/教育/科学/学习帮助/	英语题目	___there___I can do for you?(买东西时营业员说的第一句话)
291768509.html	百度知道/医疗健康/精神心理科/	孩子有心理问题应该怎么办	17岁的一个孩子，总喜欢跟社会上的一群人一起混，以前这个孩子是个典型的好孩子好学生，但是自从他跟一个任课老师产生冲突以后他就开始心不在焉的学习，成绩越来越差，慢慢的就跟社会上的人混在一起，他可能有些心理问题。他的父母很伤心也很无助
206659552.html		问道物品包裹满了怎么卖掉	问道物品包裹满了怎么卖掉
205229803.html	百度知道/娱乐休闲/脑筋急转弯/	在东莞市怎么保养bjd娃娃	在东莞市有bjd娃娃店吗?刚接了女儿回来想买点东西给她.
269900494.html		怡成血糖仪怎么样，兰州哪有卖的 ？	好几个同事给家人买的都是怡成的
280037308.html	百度知道/教育/科学/院校信息/	我是深圳的。今年我考深圳市外国语学校的。差一点上外国语本部,能不能上分校，就是分过去。听同学说的。	我只差好像1、2分的。不知道行不行啊！！！！！！是2011年的！！！！！有没有知道的！！！！！
27690963.html	百度知道/烦恼/校园生活/	下课如何与同学相处	下课时，同学们讲一些庸俗的话，我觉得很无聊，于是坐在位置上不动，但我觉得这太孤独了，常感觉自己无话可说，那么，你觉得我应该主动的和他们交流还是怎样呢？谢谢
293861563.html		武汉博艺画室和古风画室哪个好	我同学说博艺好垃圾叫我别去 又有人说古风才垃圾 我好纠结啊 马上就要走了 求高人解 最好是上一届的 我是武汉的
220065656.html	百度知道/电脑/网络/硬件/硬盘/	电脑总是启动不了，有很多原因，有时是检测不到硬盘，有时候就是不停地加电（嗡嗡的启动声）有时是一大串	-----文，家里用的是NOD32，所以不应该有病毒的。 前一段时间拆过机箱，为了搞风扇，可其他的没动，谁能告诉我怎么办........
29180386.html		虚拟完成后 那个镜像文件可以删除吗	下载了一个游戏来玩\r\n可是那个镜像文件很大，现在弄得D盘装不了其他东西了..\r\n\r\n如果一直都有虚拟光区在玩，那个很大镜像可以3掉吗..> <
295198096.html	百度知道/教育/科学/院校信息/	安师大空乘录取 情况？	安师大空乘专业有人录取了吗，为什么我查不到？
282307379.html		飞速土豆不启动	以前用还很好。突然就不能用了。重新下载一遍也完全不能用。
297069079.html	百度知道/电子数码/手机/通讯/手机使用/	手机里的JAVA文件被误删，现在安装不了JAVA的文件了，装所有的JAVA软件的显示‘不支持的JAVA应用程序	谁能发给我一个 万分感谢\r\nxuningxn@vip.qq.com
284700666.html		平板电脑的内存	平板电脑的闪存和固态存储有什么区别？哪个比较好啊？
221692113.html	百度知道/烦恼/	关于法定假日及休息日薪水问题	我现在基本月工资2200，工作性质是五天休一天到两天不等如此循环。节假日和休息日经常上班。请问工资应该怎样算？我年假应该休五天,是应该周一到周五休吗？休息日和法定假日可以算休年假吗？单位从未支付过所谓的加班费。我该如何讨要？
221056593.html	百度知道/地区/重庆/	2011春运阆中到重庆客车票价	大楷几小时到，有几趟，几点发车
64406289.html	百度知道/体育/运动/	游泳金牌并打破世界记录的刘子歌是辽宁本溪人这枚金牌算哪里的？	像辽宁有很多的选手得了金牌虽然是辽宁人但是却代表其他省份这金牌怎么划分呢？
68028793.html	百度知道/地区/河北/唐山市/	唐山市各车站名字	请问一下唐山市各个车站名字及地址（包括火车站及汽车站），注意，不包括中途的公交站，要有参考网址，谢谢\r\n最佳答案如果详细真实，再追加50分
529113871.html		手机进水起雾怎么处理？！htc one v	如果拿去修大概多少钱？只是烘干不会很贵吧？
496872155.html		c语言随机函数，做个菜单。	关于随机函数的问题。设计一个菜单，类似买彩票的程序。从1-35之间随机生成10个不重复的数，这就是一组彩票。接下来我们要做的是：用户输入一个数字后，系统便随机生成几组彩票。比如输入8，系统便会输出8组彩票。这个完整的程序怎么写呢？老师太高估我了，我已经研究了5天了，还是无头绪。求大神给个详细的程序，最好带有说明的，有分哦^_^
65718023.html	百度知道/娱乐休闲/动漫/	结界师第二部	最近看到电视结界师好像要出第二部了‘大家有没有下载到！！
513604116.html	百度知道/生活/交通出行/	行李箱可以托运两个吗	国航飞至新加坡的航班可以托运两个行李箱吗？\r\n一共限重是64斤的~\r\n一个大箱子，一个小箱子·~
504877556.html		我们公司使用统一域名的邮箱，但里面我们每个人都有自己的邮箱地址（后缀一样），	现在，老板那里通过outlook登陆管理账号查看我们的邮箱，如何能做到按不同的用户名自动收取邮件，而不是统一全部混合在总邮箱内，查看很麻烦。就如下图一样简明！\r\n————收件箱（总邮箱账号）\r\n——————员工A\r\n——————员工B\r\n——————员工C
64673643.html		谁能给个办法解决下铁通玩魔兽世界延迟高的问题	我是用铁通小区网的..哎..实在是太无奈了..我住的大楼只有铁通的线..\r\n申请过电信..可惜死铁通不给电信的人进机房布线..无奈下只能继续用铁通....铁通这垃圾网..每到高峰时段..魔兽世界保持1000+延迟....能有500 600已经是很给面子...先请求广大高手教教如何能解决下这问题....在家打个FB掉N次..竞技场就更别想了``进去就等于送分..~~~求求大家帮忙下.....谢谢了
513839807.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑第一次下载了第三方主题，然后再换回系统主题的时候，	任务栏，开始菜单，右击桌面显示的东西都还是原来的第三方主题，白的，好难看的，只有鼠标图标换回来了
30058885.html	百度知道/电脑/网络/常见软件/系统软件/	求优化大师激活码	注册申请码为:892622 是7.74版本优化大师
6730478.html		请问什么是魇镇，以前皇家特别忌讳这个？	魇镇，以前皇家特别忌讳这个，还出现过为此杀了上百人的事
316992093.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	dell的14RR-238新买的本子，QQ视频的时候听不见对方的声音，我的和对方的设置都是对的，	看电影，听音乐都有声音，唯独视频的时候听不见对方的声音，对方倒是能听见我的声音，请问应该怎么办？
64903520.html		免费完整的传奇私服服务端？	谁知道那里有免费完整的传奇私服服务端啊，谢谢~~~
505618843.html		官员贪污是因为工资低吗？求辩论赛材料，我方观点是“官员贪污不是因为工资低”。	希望多一些见解和实例证明！！
527024550.html	百度知道/电脑/网络/硬件/电脑外接设备/	主要玩cf。玩cf有必要买机械键盘那些几百，甚至上千的。	主要玩cf。用的地狱狂蛇，普通大号鼠标垫，准备买西伯利亚带声卡版的耳机。键盘纠结呢，有的说买个好的，有的说8135键盘玩cf足以。想买个plu87键盘，被人家几句话黑的别扭了。就一句话玩cf有没有必要弄个机械键盘？普通和机械哪个玩cf顺手？
58623375.html	百度知道/电脑/网络/操作系统/系统故障/	如何设置BIOS里加电自动开机	就 针对大多数主板而言 具体说出哪一项~！
515476031.html	百度知道/教育/科学/外语学习/英语考试/	“涛儿”英语怎么写	只要“涛儿”就好
280855153.html	百度知道/文化/艺术/文学/小说/	你喜欢金庸的哪部小说?哪些人物。	给出理由
53196673.html	百度知道/电脑/网络/常见软件/	急求天正结构7.5注册码	急求天正结构7.5注册码\r\n安装ID D6PS2GXAG\r\n那位大哥大姐帮我算下 注册码\r\n非常感谢！！！
52814962.html		多囊卵巢怎样治疗好?	我患有多囊卵巢,想进行腹腔空镜手术治疗,腹腔空镜手术的治愈率高吗?会不会对以后生育有影响?手术后多长时间可以怀孕?我着急要孩子术后借助人工受精可以吗?怀孕机会会不会大点?我听说手术后一年内如不怀孕,机会会大大降低是吗?是腹腔空镜手术的效果好还药物治疗效果好啊?\r\n谁知道哪里治疗多囊卵巢效果好啊?
31860072.html	百度知道/商业/理财/保险/	想给宝宝买保险	我家宝宝快八个月,现在正合计着想买一份保险,平安的平安富贵竹是不是把意外险,医疗,教育基金集于一身?像我们低收入家庭交保费又不能过高但又想给孩子一点保障,有没有三种综合在一起的这种保险?我之前有咨询过保险人员,但还不太了解,想进一步的了解一下,虽然每个人的情况不一样,还是想听听各位的经验之谈!
31168272.html	百度知道/地区/四川/成都市/	送什么给远到而来的朋友?	他们第一次来成都,两个人都差不多是二十多三十岁的样子,一男一女,是同事,不是情侣.\r\n不晓得应该送些啥子给他们,又体面又不是太俗气,钱就免了,送他们的东西大概300左右一个就行了.
325320841.html	百度知道/电脑/网络/硬件/内存/	求高手进来回答,虚拟内存和碎片的问题，不要复制的，	我的机子是配置如下：主板华硕p5vd2 mx se CPU是英特尔赛扬D347的也就是3.06GHz 硬盘是80G 内存是1G的DDR2 667MHz但用CPUZ软件看的SPD最大带宽好像是333MHZ 我把虚拟内存设置在c盘，平时就开个暴风影音，浏览器 qq 再就是小游戏 个人有很好的优化习惯，可为什么我的硬盘总是有碎片？两三天就得整理，像这台机器好像不值得再买内存条了，有什么好的办法让碎片少点吗？
188334421.html	百度知道/游戏/	qq三国怎么练级快	本人一个魏国39jyy，怎样快速练到45j。有没有简单点的方法。 不花RMB，最好不花一分钱\r\n最好不花一点三国币，本人很穷。\r\n简单点的，不要太难。\r\n如果可以的话，最好再教一点赚钱方法，本人4j庖丁。\r\n方便的话写上QQ号，我有一个游戏群。\r\n本人福建 空城妙计
171831899.html	百度知道/医疗健康/妇产科/妇科/	月经过少怎么办	我有个朋友最近老是出现月经少的问题，这怎么办啊！
346618865.html	百度知道/电子数码/手机/通讯/手机购买/	我想买一款android2.0以上系统手机,价格最好在两千元以内(行货和水货),一定要移动的(双模的也行),要求支持	要求支持wi fi 3.5G网络 Gps 导航多点触控 多格式音频视频 五百万象素以上 最好支持手机电视 拜托大家了。
19468390.html	百度知道/医疗健康/传染科/	一个关于乙肝的问题,知道的朋友来看看,帮个忙	就是这样一个报告...上次全套血检查 有乙肝病毒 有乙肝抗体 没有丙肝等其他问题...乙肝病毒表面抗体12.86+ 其他5个都是- GPT86 谷酰胺转肽酶131 谷草转胺酶57 这算什么意思啊?知道的朋友帮帮忙啊>_<
340746973.html	百度知道/教育/科学/职业教育/会计资格考试/	请问工商管理和会计(本科）哪个好些？我想自考，现在学的是营销与策划（大专)	谢谢
183618602.html	百度知道/娱乐休闲/	师洋在《lady 呱呱》节目中的发型？	没看过的可以去搜一下视频，输入“lady呱呱 师洋”就可以了。请问一下师洋在那里面的发型是什么呢？
33335447.html		侠盗猎车：罪恶都市	我把大楼炸了,但是没有任务了,是怎么回事? \r\n请教高手,那也找不到任务了
194368138.html		有谁知道一部关于核爆炸的电影，大致内容是一伙军人偷了一颗核弹运上火车，火车在行驶时与另一辆火车相撞	之后，画面转向一对老夫妻正在向麦田里走去突然核爆炸的光闪过来。
295011988.html	百度知道/文化/艺术/文学/小说/	求都市异能类 都市修真类完结小说	最好是主角开篇无敌的 类似中国龙组的也行
182619396.html	百度知道/医疗健康/	我想问下我女朋友脚在公司被叉车撞骨折，到医院做手术加了俩根可吸收的钉子，请问要是做工伤鉴定应该是几	我想问下我女朋友脚在公司被叉车撞骨折，到医院做手术加了俩根可吸收的钉子，请问要是做工伤鉴定应该是几级
332440833.html	百度知道/地区/山东/临沂市/	临沂十二中在哪？	是不是在北园路和沂蒙路交叉口那地方，我从地图上面看，怎么是临沂四中啊？
293383430.html	百度知道/电脑/网络/	梦见男友和不认识的女人上床,解梦!	做这个梦我几乎是气醒了,梦见他和一个不认识的女人在我家令一个卧室发生关系,他每天回到家就来我屋溜一圈就去他屋了,然后俩人就上床,我看见他们拉着窗帘我就想到了,然后很生气,他却还会跑过来追着我哄我 让我相信他是真心的 怎么解梦!
342361343.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本4G内存1G独显GT540M,I5-2430M.能玩NBA2K10或2K11吗？	笔记本4G内存1G独显GT540M,I5-2430M.能玩NBA2K10或2K11吗？能完全支持，还是勉强。
309973135.html	百度知道/烦恼/恋爱/	我喜欢和异性闹，但只和我喜欢的（异性朋友）闹，他们都说我不自重！	我没有喜欢的异性，但却每个异性我都喜欢，我都关心，最重要的是我对他们都有一种无法言语的霸道，我不喜欢他们跟除了我之外的女孩闹，但我们又没有什么关系，我这样算花吗？算不自重吗？
192105217.html		死灵幻象 游戏不能运行	在游民星空下个游戏死灵幻象 运行出错：”0x4b6c8572“指令引用的0x0000024”内存。该内存不能为“read”
348795071.html	百度知道/游戏/网易游戏/魔兽世界/	WOW...猎人选哪个种族70后........穿起来套装好看点,有图片吗发过来看看！！！	矮人好吗
34009034.html	百度知道/教育/科学/学习帮助/	翻译句子.	帮我把一些句子翻译成英语.\r\n1.等待是不是一种考验?\r\n2.喜欢不同爱.\r\n3.这个暑假太无聊.
337472605.html		电脑开机屏幕是黑的 跪求电脑高手帮忙，非诚勿扰！	联想机子 电脑开机屏幕是黑的，机子还在运作，显示灯还在闪~~怎么弄都没反应~拔掉电池后重启动也启动不了，，但过个一两天就又能开机了~~~让我郁闷之极~~~我该怎么办？？？请问是什么原因？？还有我要是修该去哪修？？？已经过了保修期了而且也在外地~~~该怎么办呀~~~急急急~~~
335957640.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求此视频背景音乐 追分!!!!!http://www.tudou.com/programs/view/sZwEJA0znR0/	发我邮箱 kila0615@163.com
333722086.html		诺基亚E71和E5哪个性价比高?	现在买哪种好?港货的,在这两个中纠结着
2814984.html	百度知道/电脑/网络/常见软件/浏览器/	开网页IE会假死5-10秒钟！瞬间CPU100％！高手帮忙！	系统XP 正版\r\n杀毒软件卡巴~~具体情况~开IE的时候就卡~不是网速卡那种卡~就像假死一样~假死的时候鼠标能动~IE完全定住了~什么也不能干~然后就在卡的瞬间CPU占用率100％！等CPU占用恢复了以后马上就不卡了！我怀疑是病毒问题查毒无果~又换了新系统还是老样子~这到底怎么回事？？？？是不是硬件的问题？哪个硬件遇到故障会这样呢？ \r\n注：\r\n玩任何游戏不卡~~魔兽世界/CS~~跑起来都不卡~就是开网页会假死~系统刚刚换了~无病毒。
289487456.html	百度知道/娱乐休闲/电视/	吸血鬼日记会出画册吗？	很希望能有画册
226960822.html	百度知道/娱乐休闲/	关于阿信的stayreal问题	阿信的stayreal貌似只能网购吧？ 为什么没有店面呢？要是想要买，该咋办呢……
2933067.html	百度知道/电脑/网络/常见软件/安全软件/	如何手动清除Backdoor.gpigeon.uvc病毒	紧急！
290632018.html		寻一个韩国女子组合，出道大约十年左右，四个女的	刚出道那几年成员不断的换，最后确定了四个女的，到现在有十年左右了，最近这几年出了一张专辑叫 四人四色
198229827.html	百度知道/游戏/单机游戏/	《使命召唤7》游戏进不去怎么办？	以前玩儿使命6的时候，也是这样，好像下了一个驱动还是什么的才行，我忘掉了，使命7出来了，我好激动。帮帮我吧。我在电驴下载的硬盘版游戏。解压缩的。有图有真相。
247370577.html	百度知道/电脑/网络/常见软件/浏览器/	大家好，我的浏览器只有开淘宝网会卡死，别的网都不会，请问该怎么办呢，提示说是我的flash与什么插件有问	那该怎么办呢
223117760.html	百度知道/电脑/网络/软件开发/嵌入式/	想购买一个ARM开发板，选什么类型的好	学过周立功的ARM7，实习时借用过LPC2131开发板，作为基本单片机用已经比较熟了。\r\n快毕业了还想继续深入ARM，想自己买个开发板\r\n是继续学习用ARM7的还是用CORTEXM3或ARM9等等呢（具体哪个公司的哪种核心的）
293034740.html	百度知道/娱乐休闲/音乐/	《Memory》歌词	要一个字都不能错，不然不给分！！我有急用！！！
284697992.html	百度知道/地区/云南/	内蒙古、西藏、青海、云南分别占我国国土面积的多少？	具体点
229463732.html		去黑眼圈眼霜哪个牌子的好用？	去黑眼圈眼霜哪个牌子的好用？
222601885.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF最新第十一章召唤师加点，详细点，拒绝复制！！！！！，谢谢，要快	要最新的，超详细的，谢谢了
296148613.html		给个无毒的植物大战僵尸辅助工具v3.1中文修改器	发到我邮箱：1954419976@qq.com
192351953.html	百度知道/教育/科学/职业教育/	改病句 理解歧义	三个学校的领导在开会
295550278.html	百度知道/游戏/网易游戏/魔兽世界/	寻找一位魔兽玩家，60级时候一起下过黑翼之巢的暗夜精灵女战士，ID：舍得，服务器：激流堡。	我找了很久，很久没上线了。认识的话，请留言，十分感谢！
309732091.html		谁推荐几款一千左右的智能手机	首先5230 C5 什么的就不要推荐了。 像素要高一些， 分辨率要高一些，最好的安卓系统的。 要手写的，屏幕要大一些。。。
209143401.html	百度知道/电脑/网络/常见软件/浏览器/	\"笔记本电脑打开IE浏览器后 把鼠标光标放到最小化和关闭窗口的位置会出现许多小线条 请问是什么原因呢\"	您好 不知道您还记不记得 \"笔记本电脑打开IE浏览器后 把鼠标光标放到最小化和关闭窗口的位置会出现许多小线条 请问是什么原因呢\" 我回来有试过您说的方法 可是在方案的位置什么都没有 只显示\"\"无\"\" 所以还是没有解决 只好再向您求助 麻烦您了 谢谢
226693642.html	百度知道/教育/科学/升学入学/高考/	我是山东高三毕业班学生，发现我们的基本能力学校发的书上的知识点和考试的基本是无关的，怎么办啊	老师课上讲的书上都没有，都记吧太困难了，我们班有的同学天天做题最后一考试还是70多分（100分满分），我们一星期两节课，一个月轮一次（就是这个星期上两节音乐，下次再上音乐要一个月后），理化天天学还忘呢，这怎么记啊？那位学长能指点下啊。
26759715.html	百度知道/社会民生/法律/	民营企业存在受贿吗??	民营企业存在受贿罪吗??
286374767.html	百度知道/电脑/网络/常见软件/下载工具/	我的新电脑迅雷7下载文件它说原始地址可能失效，然后速度在10KB/s左右，	我奶奶家下载同样的文件，速度却在350KB/s以上，都是BT种子！
203727245.html	百度知道/教育/科学/升学入学/高考/	文科生一表、二表A院校都有在哪有哪些？	2011文科生想问一下一表和二表A的院校都有哪些\r\n还有要2010文科院校排名和省内省外录取分数线\r\n先谢谢各位了!!
286786202.html	百度知道/商业/理财/贸易/	粉丝—追星族，海选—初赛，物流—货运，甩卖—减价 那秒杀是什么？	请大家帮帮忙！\r\n谢谢
213255524.html	百度知道/烦恼/	阳泉到大同的汽车具体时间是？一天几趟？	阳泉到大同的具体时间，一天几趟？
281565209.html	百度知道/教育/科学/理工学科/数学/	用一辆汽车运货，运走的货物比3/5多一些，比3/4少一些，运完这批货物最多要运多少次？	请详细回答。
285152914.html		我是四川的文科生，今年高考472分差一分读二本，希望在成都读书，学会计，求意见。	推荐的恰当重重有赏啊，这个人生大事，你懂的。
21664315.html	百度知道/娱乐休闲/电影/	急求《死神来了3》的中文字幕	刚从电驴上下了它的双CD版，AVI格式的，另有一个NFO格式的文件，会不会就是字幕？但是要怎么样才能使用这个字幕？或者到哪里免费下载中文字幕？
524128998.html	百度知道/生活/交通出行/	关于国道骑自行车问题	我想在国道上骑山地自行车旅游，请问各位朋友，中国的国道上允许自行车通行吗，另外哪些国道是不能通行自行车的，请知道的朋友解释下，谢谢！
65153729.html		绍兴有浦发银行可以办理学生卡吗	绍兴什么银行可以办理学生的信用卡。。。？？？
506803164.html	百度知道/商业/理财/财务税务/	哪位财务高手帮忙发下有关餐饮成本核算的报表全套！主要为酒店餐饮成本日报等！不甚感激！	哪位财务高手帮忙发下有关餐饮成本核算的报表全套！主要为酒店餐饮成本日报等！不甚感激！
304330244.html	百度知道/娱乐休闲/	第八号当铺	求第八号当铺的小说，内容和电视上播放的一样，不论是第一部，第二部还是第三部 (当然，三部都有更好)。请发至邮箱1591733518@qq.com，谢啦！
69905084.html		中国古代几个有气节的人	中国古代几个有气节的人有吗？急急急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！5分
61157576.html	百度知道/医疗健康/外科/	阴茎肿痛是怎么回事。急 谢谢！	就是在我阴茎勃起的时候 有点肿痛的感觉
64916434.html		关于广东省的技师学院	广东华立高级技工学校,广东电子商务技师学院(公办的吗?),广东省技师学院\r\n哪间好? 还有什么技师学院介绍吗?\r\n成人大专好,还是技师+大专的学校好?\r\n谢谢了
538975251.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么这么多人都说欧普照明的灯具好用？	为什么这么多人都说欧普照明的灯具好用？
67392501.html	百度知道/生活/购房置业/	房屋产权～爸爸给儿子还用花那么多钱嘛？	家里又买了一套新房子，爸妈他们就搬到了新房子那边了，旧房子给我了～马上要到冬天了，单位开始统计取暖费了，可是房屋产权是报取暖费的唯一凭证，爸爸准备把老房子的产权过户到我的名下～我想问一下，我爸爸的产权过户到我名下，还用花那么多钱嘛？因为很多朋友告诉我，过户产权要花几千元！
513940171.html	百度知道/电脑/网络/互联网/网站使用/	本人想买三星I9300（本人用的是移动卡） 到底是买国际版还是联通版还是移动版 知道的给个建	议 还有里面的不同版本的除了网络不同 其它配置方面哪个好点 懂的建议一下 详细点哦！！！谢谢
423433249.html		哪有卖隔音玻璃或隔音窗、真空玻璃行吗	我的家和办公室均是临街房，平时都在60分贝以上，如果开窗或晚上汽车声和鸣笛声特别大。 我老婆怀孕了我想给她一个安静的环境。 中空玻璃的隔音效果一般，我想用真空的，请问哪位大侠是否用过，效果如何。谢谢！
292747495.html		硬币名称	我有一个硬币，朋友送的，想知道它是什么来历，不知道是纪念币还是游戏币，想知道了解一下。一面是一个男人，看来看去也不知道是谁，他的旁边是1964-1972这个年份，周围有英文SHEIKH ABEID AMANI KARUME•RAIS WA KWANZA WA ZANZIBAR•1998•\r\n另一面是一幅狮子和豹子在草丛中的图这幅图下面是200这个数字，周围也有英文是SHILINGI MIA MBILI\r\n我想知道这个硬币是哪个国家的
308472131.html		dnf圣职者到底转什么啊?	我剑魂玩的还可以，刷图我一般用狂战，技术还算过的去，现在练个圣职者想问转什么？我打算转蓝拳但是有人说刷图不行，我主要想强化体力和力量值，类似狂战那样的，谁知道应该转什么。
68904871.html	百度知道/生活/美容/塑身/	金缕梅和小黄瓜水哪一个效果好？	我的毛孔比较粗\r\n哪一个效果好？
266594234.html	百度知道/生活/起名/算命/	我知道一部分歌词，想知道这个歌德名字，知道的朋友告诉一下，非常感谢！	歌词：假的一切都是假的.不在轻易相信你的话,你别再当我是傻瓜,走把,走的越远越好
62047563.html	百度知道/娱乐休闲/明星/日韩明星/	请问，这是本乡奏多拍的哪部剧？	http://hiphotos.baidu.com/sakurasuka/pic/item/1b1b2609be1adcc03bc76338.jpg
504492355.html	百度知道/游戏/腾讯游戏/英雄联盟/	lol开全屏看不到光标,只有窗口模式能看到,看到了又不能向下拖动，怎么解决，最好能搞成全屏能看到光标	RT，应该是我家电脑分辨率出问题了，这分辨率调不了
306231164.html	百度知道/游戏/光宇游戏/问道/	问道头像制作	弄个黑色字体白色背景的风呗，最好楷体的，再加个3粗黑色框框! 40*40像素的图标 做的好再给50分 要做就做~别说有的没的废话（框框要粗的~看清在做）
6766528.html	百度知道/游戏/单机游戏/	PS太阁立志传下载	一定要能下！！！\r\n要电驴或BT或HTPP下载！
284467536.html		个人业务需要增多了，请问下上海名片印刷厂去哪找？	个人业务需要增多了，请问下上海名片印刷厂去哪找？
310782313.html	百度知道/教育/科学/学习帮助/	放字开头.结尾是见的成语	限半天.明天我来看.
508562678.html	百度知道/社会民生/法律/	如何起诉单位	我在沈阳启天锐力文化传媒有限公司，打工开车，去的时候接待说一个月1500底薪，有绩效，一个月能有2000几百，干了一个半月，因为家里出事，请了半个月假，结果把我开除了，一分不给我，我该找哪些部门，起诉的话，怎么起诉，我只知道他电话，和单位地址，但是开不来什么书面材料关于他的
271882796.html	百度知道/娱乐休闲/动漫/	火影忍者432话那个药算什么玩意 轻易把人迷晕了?	那多准备点那个不就什么都搞定了。
185994437.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 求 55鬼泣套 各部位满智 是多少？	只说个部位智力是多少就行了！
3519449.html		windows是那个国家的人破解的？？？	微软的窗口操作系统是那个国家的人破解的？？？
329958308.html	百度知道/文化/艺术/	我要一些关于毕业了，想念同学，想念以前的班之类的诗句（原创）	要写成好像诗的形式，要自己原创的
