79053109.html	百度知道/电脑/网络/常见软件/其它类软件/	什么软件可以录入视频	什么样的软件可以同时录入视频和电脑外部的声音还有电脑内部的声音呢？
282681916.html	百度知道/电脑/网络/常见软件/聊天软件/	我为什么不好给我的QQ好友留言，人家没有对我设置留言权限	留言板写了，点击“发表”，一直没反应，又提交不了：还有我的留言板审核，系统一直显示“正在提交您的请求，请稍后”。各位大虾···帮个忙啊···
71089540.html	百度知道/文化/艺术/历史话题/	淘宝！这个甚么意思 急！！	您的位置：首页 » 我的淘宝 » 客户服务 » 退款 \r\n退款状态当前退款状态： 退款协议达成，等待买家退货 \r\n您还有 11天1小时19分钟 完成退货，如果您在这个期间没有完成退货操作，本退款将会被自动关闭。 \r\n\r\n我退货了 现在已经给他发货过去了，现在怎么点！！！急 怕搞错了 ！！我是买家！！
273920907.html	百度知道/娱乐休闲/音乐/	乡村爱情交响曲优酷	乡村爱情交响曲优酷
68520025.html	百度知道/生活/家电/	热天空调外机在转内机不制冷是什么原因	热天空调外机在转内机不制冷是什么原因
275358922.html	百度知道/游戏/网络游戏/	梦想世界教育子女	我养了个孩子。。本来根据计算。。。我心态吃道具要吃6点。。。但我只吃了5点的书。。。还有1点怎么办？不吃这1点吧。。对成年后的资质会不会有太大影响，影响多少？如果吃多了。。我听说会爆。爆了之后这个属性就很垃圾了。。有没有解决的办法。请求指教
75893251.html	百度知道/生活/美容/塑身/美白/防晒/	关于皮肤的问题 进了不后悔～ 简单的问题那～50分	我的脸很油 用的去角质的东东 也是有点油 晚上要护理的时候 如果是用洗面奶洗完在擦 那不是还要再用一次洗面奶洗 用毛巾擦一下 然后直接涂的话 又觉得脸很脏 怎么办类？很多分噢～答案好在＋
273671373.html		建设银行存折	我家人买了份保险，到保险返还的时候，托朋友给办了个建设账户，之后就交给了家里。家人不懂存折上的内容是什么意思，就放了起来。直到我看了存折以后才发现上面的内容。如下：090623 保费给付， RMB 钞 + 500.00 501.00 610908E03 \r\n090628 现取 RMB 钞 - 500.00 1.00 817402103.\r\n另外一个存折内容如下：090616 保费给付 RMB 钞+ 0.03 501.03 999999001 \r\n现取 RMB钞- 500.00 1.03 817402103 . 看了以上内容，我怀疑是家人委托办存折的朋友给取走的钱，因为当时交给父母内容就是这些，父母文化水平低，对银行这样的信息一窍不通。密码只有他知道。但是找到他，却一口否定了，说是银行系统可能出现问题。可以去银行查看 2009年的取款信息，还有取款人签字。我想问一下经常和银行打交道的人，是否到银行能查看当时取款人的录像、签字。
71120876.html		梦幻：大堂5000门贡能换什么法宝	说说
262813560.html	百度知道/地区/河南/开封市/	从灵宝到开封走高速，为什么说从三门峡上高速？这样会比较省钱吗？还是有其他的考虑？非常感谢你的帮忙！	希望你能说详细点，我的是七座的商务车，排量2.0L，麻烦你给算一下需要多少油费？
224518063.html		梦幻诛仙 焚香谷 属性点加错！	属性点加成了 4灵1耐，应该为4灵1体！这样可以吗？或者洗点？那个重生的果子多少游戏币一个？
277559430.html	百度知道/烦恼/夫妻/	我朋友想离婚他老婆不想离拿孩子威胁他？他应该怎么办？现在已经起诉了？他老婆还是不离怎么办？	离婚原因：双方性格不合。老是吵架打架所以想离婚。
53143574.html		谁能告诉我，结婚红包的问题？	我去年秋天结婚，同事给我100元红包。现在她马上也要结婚了，我给她多少合适啊？（给她100怕她说我小气，可给她200我又不甘心。我和她关系一般，普通同事而已！请各位给出谋划策，谢谢！\r\n我会追加悬赏的！
73856191.html	百度知道/医疗健康/精神心理科/	我妈有多疑症，我受不了了！！！！！！！谁救救我？？？？！！！！	从我4、5岁有意识去记忆时、我就觉得我妈很怪！\r\n她总是觉得我爸想把她害死，这个也没什么、重要的是有关于我的！\r\n\r\n小学3年级的时候，校运会我妈把我锁在房子里，说校运会会弄伤，不许去参加。\r\n还有、小学5年级，因为快升初中了，我家搬了去比较远的地方，我每天都要坐半小时车回家，就快考试（升六年级的考试）那段时间，我比较累，所以有一次坐过了一个站，可这一个站已经过了一条桥，到了另一个区。\r\n结果，我找不到回程车（因为那里是单行道）就走桥回去..\r\n回去晚了很多，她听到我说坐过站，第一时间就是说：“是不是去跟同学玩了？！”接着要我带她去到桥那边，带着她走回家，就是证实你真的事坐过站的。我很生气，因为她不信我！\r\n还有，有一次我上学，早上已经头痛，坐到学校那边，才发现我是发烧了，就坐回家去，也就睡觉吧，又坐过了一个站！\r\n我回到家，我说我头晕，发烧阿，什么的，她说“你是不是被人带上车了，把你**了？你醒了不知道？”我真的很生气了！真得很莫名其妙！！！！！\r\n还有，我去同学家玩，打了电话给她，她一听到我在同学家，就立刻叫我回家，好，我立刻回家了，她就问“哪个同学？男的女的？她家有什么人？”我说女阿，***阿，还有她妈妈阿。她就说“尽量不要去同学家啊，如果同学爸爸啊，哥哥阿什么在的话阿，小心啊，.......”我又觉得莫名其妙了！！！！！！！！什么思维阿？！\r\n还有，我现在上了初中，终于明白她那叫多疑症！\r\n校运会，2点多就放学，我和一大堆同学去吃kfc，我打了电话给她，她在电话立刻就问，“谁？男的女的？你是不是拿了我100块？”\r\n我又一莫名其妙了，？我什么时候偷钱了？\r\n好，这也不算，她一下子就赶来了，见到了同学（其中有几个男生，中学男生女生一堆也不是什么奇怪吧！男女没什么吧？！）她立刻把我接走，路上说，“是不是谈恋爱？你何来钱吃东西？”\r\n我说，什么关系都没有啊！我问你为什么问我是不是拿了钱？\r\n她说，我总觉得我钱包少了100块！！！！！！\r\n我晕了！！！！！
21889310.html	百度知道/体育/运动/	乒乓球的拍柄都有什么种类?	好像有an,fl,st\r\nst好象是直的那种\r\nfl,an是什么样子的?
207193463.html	百度知道/娱乐休闲/星座/运势/	天蝎座和白羊座的能不能永远在一起呀	你好，我现在和一个白羊座的男生在一起，我想知道我和他适合不，能不能永远在一起.
242009062.html		为什么按空格键没反应	为什么按空格键没反应
6409371.html	百度知道/烦恼/家庭关系/	不能给我为什么还要说爱我？	我能做的 能给的 全做了 也全给了 为什么我的付出就换不来他的好啊？我只不过让他疼我一点 关心我一点 重视我一点 为什么我就得不到 不能给我为什么还要说爱我？我的要求高吗？
277242422.html		神武新区建议哪个门派	6月10日就开新区了，大家推荐一下门派，并说一下加点
73373718.html	百度知道/电脑/网络/硬件/主板/	ECS P4M800PRO-M主板配什么显卡可以支持1440*900分辨率	我现在的显卡是NVIDIA GeForce FX 5200，用的17寸CRT，想换个19寸以上的宽屏液晶显示器，可是显卡不支持1440*900分辨率，只好再配块显卡，高手帮忙推荐一下可以兼容的，现在主流的显卡，说详细一点，本人分不多，全给你了！
63768003.html	百度知道/地区/广西/梧州市/	广西梧州市市政综合大楼具体地址是什么?	想知道地址
60385549.html	百度知道/娱乐休闲/度假旅游/	巴厘岛自助游新年价咨询。	打算过年去巴厘岛，请问是走携程划算，还是自己预订机票酒店划算。携程网过年巴厘岛6天4晚的自助游报价大概多少？我现在查到年初四出发的机票含税往返要11116，好贵，之后还有可能便宜吗? \r\n谢谢～
215817121.html	百度知道/电脑/网络/笔记本电脑/联想笔记本/	联想笔记本 S10-3c如何下载炫舞	联想笔记本 S10-3c如何下载炫舞
65089397.html	百度知道/教育/科学/职业教育/	武汉大一的学生能不能考注册会计师？	我是华中科大的大一学生 想在大一开始考注册会计师 不知道武汉允不允许大一学生考啊~
27575816.html	百度知道/教育/科学/升学入学/高考/	初中化学天平	我想要初中化学天平题的所有题型和讲解 我这方面很弱\r\n马上要中考了 我很着急
201680960.html	百度知道/游戏/单机游戏/	模拟飞行X降落很难对准跑道，许多问题	模拟飞行X中ILS频率有什么用，怎么截获盲降，是截获盲降后开APP吗？\r\n启德机场怎么禁用了，跑道一个打交叉！降启德31跑道时是看到山上有方格后转弯么，为什么飞机总是用副翼转弯，不使用方向陀来转弯呢，怎么使用方向陀来转弯，我用摇杆，顺便问问涂装和飞机插件在哪啊！发个网址给我！我的模拟飞行只可以玩10分钟，之后就说什么THANK FOR了，我的在美国买的。\r\n\r\n\r\n我好多问题，各位大哥，帮帮我！QQ：846979754
272403915.html	百度知道/地区/湖南/	急急急！！！！！！！郴州考的会计从业证要到哪里年检	我的会计证从业证是10年到郴州考的，目前我人在广州，现在好像说开始年检了。但是我不了解年检的具体情况。\r\n我想问下我可以在广州年检吗，假如我回郴州的话，手续麻烦吗，因为工作问题，我只能端午节回家的时候办，一上午可以办好吗，要考试吗？还是怎么样？？？？\r\n希望了解的情况的来支几招吧，真的很感谢，我打算端午节回家的时候多请一天假回去，希望用一天可以把年检办好。！！！！！！！！\r\n真的非常感谢了！！！！！！！！！！11
66855856.html	百度知道/医疗健康/妇产科/	我老婆怀孕快7个月了，右腿膝盖酸软，晚上睡不着觉	另外还有吃饭不行，吃很少一点肚子就感觉涨，她不反酸，也不呕吐。年龄32岁。\r\n请问这正常吗？有什么方法改善睡眠和吃饭吗？
166409716.html	百度知道/电子数码/手机/通讯/	诺基亚X3手机怎么搜索不到蓝牙耳机BH-320设备耳机和手机都开着的	刚买的手机怎么搜索不到蓝牙设备呢，别人手机也搜索不到，可蓝牙耳机显示正常啊
230078136.html	百度知道/游戏/单机游戏/红色警戒/	红警尤里的复仇太阳神殿这关怎么过	红警尤里的复仇太阳神殿这关怎么过
532800776.html	百度知道/烦恼/恋爱/	遇到相亲男说话如以下描述的是什么问题	若一个人跟熟人说话速度很慢,有时经常重复词语,张开嘴吐不出话,发不出声音,很吃力一样,有肢体语言,喜欢用手指指来指去,和陌生人更结巴,请问是心里原因还是身体原因,他说他小时候还要严重,长大后好了些
69912686.html		日语问题	请各位高手,将下面的翻译成日语,要简单的语法和结构,我刚学日语\r\n先谢谢了.\r\n\r\n......................\r\n今天我想说一些关于早餐。由于工作忙或者有些人不习惯吃早餐，有些人早上不吃早饭，随之会产生一些对身体影响的疾病。早上为一日之始，是人们一天活动的起步。整个上午是工作、劳动或学习的重要阶段。因此，要高质量的工作和学习，早餐必须保证。科学研究证明早餐提供人体每天所需能量的25%。一般比较有营养的早餐，像鸡蛋，牛奶等。\r\n......................
233964829.html	百度知道/生活/美容/塑身/美发/护发/	求长发带刘海的发型设计（男生）	我是圆脸，有点国。颧骨比脸颊小。眼小，鼻子大，眉粗。求一个有个性的长发，不烫不染！最好有图，谢谢！
58802044.html	百度知道/烦恼/两性问题/	男友想得到我，但是我还在上学啊	我今年20，读大一（复读过一年）\r\n他25，工作三年\r\n我们谈了4年\r\n他很想和我**，以前就提过，但是以前上中学，他也没勉强，\r\n现在我上大学，他要求更强烈了，要求好多次了，每次我都拒绝，\r\n我觉得自己还小啊，他说已经成年了，\r\n有几次几乎是强行的，被我挣脱了，他停下来，好像很挫败\r\n但是我还在读书，我下期才大二啊\r\n可是据说所知男人要是长久压抑就不行\r\n如果我在大学期间不给，他会不会另外找人啊\r\n我好犹豫，其实好几次都想答应他了，\r\n但是我觉得他要是真爱我应该尊重我的\r\n反正以后都是他的人了，为什么还在乎这一点呢\r\n如果说男人有处女情节的话，为什么遇到了不珍惜呢\r\n搞不懂啊……\r\n我要怎么办啊
241194542.html	百度知道/娱乐休闲/电影/	哪里能下载英语原版电影	要英语发音的不要中文字幕 最好是动画片
513876372.html	百度知道/文化/艺术/文学/小说/	求盗墓笔记1-8全集。。。无删减的。。。txt	290182452@qq.com
22572799.html	百度知道/社会民生/	雷锋的简介，要很简短的！急啊～～～～～～	快点快点啊！悬赏5分！
23345682.html	百度知道/商业/理财/	我想换个证券公司，目前帐户有股票的情况能换么？	我想换个证券公司，目前帐户有股票的情况能换么？
16552170.html	百度知道/娱乐休闲/音乐/	求助歌词~~	谁有《因为是女子》的mv的中文问歌词 要最后那段独白的~~
55270504.html	百度知道/文化/艺术/舞蹈/	求电臀舞的基本要领	好羡慕电臀舞，想学，死练也不会，呵呵。\r\n请问舞蹈高手老师们，它的动作要领是什么，怎么去联系，非常感谢。\r\n\r\n若能提供视频更加感谢。
235920256.html	百度知道/文化/艺术/文学/小说/	有哪些穿越小说？像穿越之丑女休夫之类的，	多多推荐，
167052239.html		在上海同济大学读本科。读完本科能去美国排名前20的大学吗？	如题
62567477.html	百度知道/游戏/网络游戏/	QQ自由幻想宠物0～满级各好去哪练级呢？	QQ自由幻想宠物0～满级各好去哪练级呢？\r\n写出每个级段的，10级为 个断
157693097.html		E63安装基站信号测试软件证书错误	我想安装一个测试手机信号的软件 老是出现证书错误 \r\n能帮我制作一个证书吗 谢谢！\r\n序列号：356926035054697\r\n邮箱：caowei5206@163.com
62562839.html		南阳十五中怎么样啊?	包括住宿和食堂还有老师怎么样啊?
22452882.html	百度知道/资源共享/软件共享/	询问制作会员卡及POS机价位	我要问：制作会员卡就是那种在消费后刷卡累计积分的卡一张大约多少钱.要是预定500张要多少钱.和此卡配套的POS机一台要多少钱,只统计消费多少钱统计积分功能就可以.谢谢.请尽快回答.
163359003.html	百度知道/地区/山西/	吕梁离石旅馆	离 中级人民法院进点的 最好有电脑的家 大概得多钱
68959071.html	百度知道/游戏/电视游戏/PS系列/	PSP几时能出个像PS3的《白骑士物语 古之鼓动》的RGP超级大作游戏？	最近看了《白骑士物语 古之鼓动》的一些宣传消息和图片视频，这款游戏让我很震憾，真得非常优秀，不知道PSP几也可以出这样的超级游戏，让我们PSP的玩家爽爽啊！！！！
22867314.html		哪儿能下到大富翁8的隐藏人物补丁?	不要隐藏人物方法,而是要补丁直接下载,靠自己一个一个打太慢了
161612793.html	百度知道/医疗健康/妇产科/妇科/	子宫内膜息肉宫腔镜手术后一直出血	做完2周了，白带里面一直带血，量少，颜色也很浅，不知什么问题
7479530.html	百度知道/娱乐休闲/音乐/	天龙八部 大陆版 插曲	是段玉第一次去王夫人的漫坨山庄时，阿朱和阿碧划船时唱的歌曲是什么名字啊
160264199.html		日照到沂南的汽车时刻表	我们大概是中午15点左右到达日照客运总站，日照到沂南的最后一班车是几点的？谁有日照到沂南的时刻表？
58220067.html		如何补办身份证？	我是湖南第一师范2007届毕业学生，2008年在深圳丢失了二代身份证，我的户口在入学时已迁入学校，我们学校学生的户口毕业后2年可以放在学校。所以，我现在是没有户口薄的，我不知道像我这种情况的如何去补办二代身份证。我的第一代身份证还在。
230142733.html	百度知道/游戏/腾讯游戏/地下城与勇士/	女枪炮带什么戒指好？	求高手请教
51991608.html	百度知道/娱乐休闲/宠物/	救救我的藏獒吧	我的藏獒得了螨虫，它已经怀孕了 ，还有一天就生了 ，还差一天的时候，我附近的一个兽医给他打的“通灭”，也叫“多拉菌素”3ML，可是等到第二天，肚子里的6个鳌宝宝都死了 ，谁能告诉我 ，这6个鳌宝宝的死亡和打的“通灭”，也叫“多拉菌素”3ML，有没有关系，谢谢大家了 。！！！！！！！！！！！！！
155506760.html		治疗卡他性中耳炎需要打麻药吗？	去医院检查医生说得的事卡他性中耳炎 要做穿刺。家人说耳朵离大脑太近不想打麻药 做这个很疼吗？？不打麻药可以吗？？
62337324.html	百度知道/教育/科学/升学入学/	简述新中国成立以来至1956年期间，周恩来参加和直接指挥的重大的外交行动的影响？	帮我一下啊！！！
239492846.html	百度知道/教育/科学/理工学科/数学/	什么颜色相加是浅黄色	什么颜色相加是浅黄色
159340927.html	百度知道/教育/科学/理工学科/工程技术科学/	检验水泥强度最快几天能确定	检验水泥强度，胶砂强度结果最快几天能出报告
220988759.html		求写一段阻止人扔垃圾的标语	标语是现实中要用的，因为我家经常被楼上的扔垃圾下来，要用来贴在楼道里。。。\r\n因为楼上的挺多都是我爸认识的，请不要写得太官方或者太尖锐。。。不要那种像学校布置作业那样的标语啊。。。谢谢各位了TuT
159809306.html	百度知道/游戏/网页游戏/弹弹堂/	弹弹堂中学奖励去哪里领？	就是弹弹堂那个中学考试的奖励，他说去活动&兑奖那里去领，还说输入序列号，可是我没有找到那个活动啊！！
68872706.html	百度知道/游戏/电视游戏/PS系列/	psp波斯王子梦幻楼梯怎么过。	到那个有水的房间 怎么跳。我找不到跳跃的地方。。\r\n希望高手给个图。。。
67039631.html		系统时间老是被修改，用什么方法来判断究竟是主板电池问题还是病毒原因？	我的电脑买了五年，用的XP系统，前不久中过毒，已杀毒。
241250208.html	百度知道/生活/保健养生/	晚上睡不好，早上醒来总是浑身酸痛怎么办？	偶尔会做梦！
59483004.html		传奇sf怎么刷装备	我自己做了个单机的传奇SF测试F，提示说GM权限有了，进去后就是GM，但是刷装备或者做别的GM口令时，老提示：：命令错误或者权限不够，很多GM命令都是这样的，请教高手帮解决下，谢谢．．偶滴QQ：125706381.偶没多少分，就30分了，还望高手不吝赐教，多谢了
59887308.html	百度知道/生活/起名/算命/	爸爸闭翳到底是什么意思?	爸爸闭翳为什么起这个名字
26733981.html	百度知道/社会民生/	现在的应届毕业生月薪是大概是多少？	我是广东佛山人，从事行政助理的工作。
5728654.html	百度知道/电脑/网络/常见软件/聊天软件/	哪里可以直接下载QQ宠物的客户端？？？	我以前是QQ上下的 速度太慢了 请问下哪里可以直接下载QQ宠物的客护端吗？？？
217632084.html	百度知道/生活/交通出行/	怎么查询QQ上次登陆时间？	刚上的时候系统是提示的 但我没注意看\r\n现在要看怎么看啊？我不是会员
279974124.html	百度知道/教育/科学/学习帮助/	ABC三人亏了钱,A亏了的钱是其他两人的2分之1,B亏的钱数是其他两人的3分之一,c亏了50000元，AB各亏了多少？	ABC三人亏了钱,A亏了的钱是其他两人总和的2分之1,B亏的钱数是其他两人总和的3分之一,c亏了50000元，AB各亏了多少？
22484667.html	百度知道/商业/理财/股票/	请问2004年4月到5月退市的股票有哪些?	我忘记了我买的退市股票名称,请好心人知道2004年4月到5月退市的股票名称告诉我,多谢了~~~
72407252.html		正常的家庭亲戚关系是什么样的？	前两天和同学聊天，才发现自己好像受父母影响很大。\r\n我父母从我记事起，就总在冷战状态。我妈妈几乎把我爸爸家里的亲戚都得罪光了，所以妈妈和我爸爸家亲戚从不来往。就连基本的电话也都是我爸爸逢年过节打一打，我妈是从不打电话的。\r\n所以，我从小就发誓，以后不能做成我妈那样，我要有一个幸福的大家庭。\r\n可不幸的是，我因为排斥母亲的做法，所以对老公家庭的期望特别搞，我总是希望和公公，婆婆，哥哥，嫂子的关系特别好，接受不了正常的争吵，意见不统一。就梦想要一大家子经常见面，互相关系，电话来往，真心实意。自己的孩子要能随意的在亲戚家里住，彼此互相信任，关系很融洽，孩子一起玩的不分你我。总之，不能出现一点和我妈妈一样的地方。\r\n\r\n可是，无论怎么努力我也达不到，我很失望。朋友说我要求太高了。\r\n\r\n请大家告诉我，你们正常的亲戚之间的来往，密切么？经常一起互相串门么？一起吃饭聊天么？到底正常的亲戚之间的关系是什么样啊？\r\n\r\n我怕自己因为不接受我母亲，可以回避，但又给自己太高的期望，过头了。
199766956.html	百度知道/教育/科学/外语学习/英语翻译/	We can accept settlement in USD currency and current ROE will apply - this is to be mutually agreed	请准确翻译上面两句，以便于我正确理解老外的意思，非常感谢！！
276123210.html	百度知道/游戏/网络游戏/	倩女幽魂异人唤灵技能	在异人的唤灵技能中有这样一个解释，我拿木灵来说：....（木灵前面说明省略）木灵等级越高，使用的技能越强。这句话指说明意思？是说木灵有技能吗？拿木灵具体有说明技能？
66651236.html	百度知道/生活/起名/算命/	好听的qq个性签名	有雪的，好听的，有意义的，感伤的QQ名字
55308669.html	百度知道/生活/购房置业/	房地产开盘策划方案	谁能告诉我房地产开盘策划方案怎么写
219127806.html		换诺基亚5320手机屏幕，屏幕与主板之间的硅胶有什么作用？谁有换屏幕的视频教程、、谢谢	先声明下、我的手机是诺基亚5320\r\n买衣服时不小心把屏幕摔坏了。打算在淘宝上买一个屏幕自己换。\r\n请问，这个屏幕好换吗？ 屏幕与主板之间的硅胶有什么作用，用旧的行不行？哪位大侠会换啊，可以谈谈体会吗？谁有详细的视频教程请发下、、、谢谢！~~~有视频我会追加分数的、、、
237428538.html	百度知道/电脑/网络/互联网/网络连接/	大连海事大学 的wlan网速快吗？下载速度每秒多少1M/s有吗？人多的时候会不会卡，什么时候人多？	大连海事大学 的wlan网速快吗？下载速度每秒多少1M/s有吗？人多的时候会不会卡，什么时候人多？
64129001.html	百度知道/商业/理财/个人理财/	在家干啥赚钱？	在家干啥赚钱？
282760163.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷狗7是不是不稳定啊，咋我搜不了歌	显示没网络，（我的网已连接）
68264924.html		我想从以下这几个方面对学习态度作以下的阐述（翻译为英文）	● 要端正我们现在的态度\r\n\r\n大家千万不要认为我们是应院的同学，片面地觉得我们比本部的和其它学校的要差，而我们应该正确的看待这个问题，大家应该看到自己的优点，发现自己的缺点。我相信通过大家互相的这种取长补短，我们大家一定能实现我们的梦想的！\r\n\r\n● 要有自信心\r\n\r\n其实自信在很大程度上决定一个人能不能敢于拼搏，敢于奋斗，甚至创造奇迹!一个人在他自己的人生中,如果没有自信,那么他的生活是缺乏动力和活力的,他的人生更是平淡无味的!\r\n\r\n● 端正对大学学习的态度\r\n\r\n大学学习和高中的学习方式很不相同.在大学里,学校比较重视学生的综合素质的培养,所以要开设很多人文素质课.如果大家遇到自己不感兴趣的课程时,千万不要觉得上这种课没有意义,而应该端正自己的态度.这种课程不要求你课后安排太多的时间去看,但你上课一定要听讲.不要以为这种课一点都没有用,其实在你以后的学习和工作中,它就会潜移默化地影响着你!因此一定要重视大学开设的一切课程.\r\n\r\n\r\n以上这些学习态度的有关内容`翻译为英文会比较麻烦`谁知道怎么翻译`或者什么工具翻译`有没有好心人帮忙翻译下挖！
22211230.html	百度知道/教育/科学/外语学习/	哪位好心人帮忙翻译个地址?	福建省 晋江市 陈埭 龙波鞋业有限公司
67968923.html		帮忙取个名字宝宝姓丁 男孩好听字意好的 谢了	谢谢
73382874.html		跑步穿牛仔裤和运动裤的区别！	跑步穿牛仔裤和运动裤的区别大吗？对成绩的影响大吗？
226522250.html	百度知道/教育/科学/理工学科/工程技术科学/	YJVR与YJV的区别，请问下电缆除了YJVR,YJV,VVR,还有什么种类？	再问下电线除了BVR,还有什么种类？
6586811.html	百度知道/生活/交通出行/	南京有什么好玩的？	五一准备去南京的，\r\n现在南京有什么好玩的吗？？\r\n南京的朋友介绍下子啊，
224066862.html	百度知道/烦恼/情感情绪/	为什么梦里内心很空虚?	为什么梦里内心很空虚?
273885157.html	百度知道/生活/交通出行/	攀枝花到台州椒江最省车费的行车路线？	车次、卧铺价格、时间、转车路线等
66897874.html	百度知道/生活/家居装修/	北京早上北四环好走还是北三环好走	我从阜石路上三环或者四环 8点多点到蓟门桥北\r\n请问那条路好走\r\n因为觉得四环中关村那里得20分钟才能通过 \r\n北三环不知道啥情况 不知道哪个地方容易堵
216278043.html	百度知道/电脑/网络/	鸽子是不是变温动物	能变温的范围是多少
262895123.html	百度知道/商业/理财/贸易/	TDLTE组网设备有哪些	我有两个问题：\r\n1.TDLTE组网（网络结构）所需的设备\r\n2.设备所需的核心参数.(几个设备商相关设备的参数)最好标明在哪查的\r\n\r\n小弟不胜感激，拜谢！！！！！！
62658163.html	百度知道/教育/科学/外语学习/韩语/	请替我翻译一下这些韩文歌名?急呀.谢啦.	1 지워도\r\n\r\n2 후회하고 있는거야 (Remake)\r\n\r\n3 늦은 사랑\r\n\r\n4 사랑이 이런거였니\r\n\r\n5 가지마\r\n\r\n6 이별 하나\r\n\r\n7 너를 기다려 (Remake)\r\n\r\n8 아픈 상처도 추억\r\n\r\n9 애원
196999130.html	百度知道/教育/科学/理工学科/数学/	数学题，求下！好学生要进啊！	在梯形ABCD中,AD‖BC,∠B=90°,AB=14cm,AD=18cm,BC=21cm,点P从点A开始沿AD边向点D以1cm/s的速度，点Q从点C开始沿CB边向点B以2cm/s的速度移动，如果P、Q分别从A、C同时出发，那么经过几秒后PQCD为等腰梯形？
278041811.html		如何关闭短信拒接功能-三星S5660手机	我的手机：三星,盖世S5660(i569)\r\n问题类型：系统设置\r\n从衣服口袋中掏手机接电话时，很容易误触短信拒接项，从而造成拒接电话并向对方发了一条类似于“我正在开会”的短信。此情况已恨生多次，急需关闭短信拒接功能!!!
271996771.html		求几部2003～2011 已经上映的香港警匪片。	甄子丹 古天乐 陈奕迅 任达华 张家辉 谢霆锋 吴京 吴彦祖 吴宇森\r\n最好是一部电影里有三个上面演员一起演的哦~~
16395293.html	百度知道/地区/北京/延庆县/	谁能告诉我，怎样在world上设密码？谢谢	希望明天晚上之前能告诉我，需要细致一点！ thank!
62033337.html	百度知道/地区/上海/徐汇区/	2008年7月28日台风	7月28日 会不会影响上海徐汇区.
225420402.html		求二月河的雍正皇帝 《九王夺嫡》、《雕弓天狼》、《恨水东逝》版本,你有是么？有的话发873001970@qq.com	谢谢了
160261268.html	百度知道/教育/科学/升学入学/	河北省专接本都考什么啊？怎么考？注意些什么？急寻高人解答！	我上的是两年制大专，今年大一。我想考专接本。不知怎么考。我们学校目前什么都没给说。我想知道专接本都考什么啊？可以选专业考吗？我是学文秘的。对于专业有什么要求？哪位高人考过了能给个解答？我真的了解不多。关于公共课和专业课。多谢多谢！
7018729.html	百度知道/医疗健康/	高血压心脏病吃什么好	我妈妈47岁，今年查出来有高血压，本来她心脏也不是很好，知道吃芹菜好，但是她不喜欢吃，请问问还有什么可以治疗高血压的，或者对这个病有好处的
158642245.html		80后的老球迷们，这次世界杯上少了	80后的老球迷们，这次世界杯上少了很多熟悉的老球员。有没有觉得失落啊
99880959.html	百度知道/电脑/网络/互联网/网站使用/	我的一个优百特mp3坏了，怎么升级程序？	我一个优百特mp3最近坏了，型号是X-320，开机的时候只显示：Starting…，然后就一直那样不动了，想格式化，谁知道插电脑没反应！拿去电器铺维修，他说程序坏了，要升级，问多少钱，要二十！我想还是算了，由于离优百特维修站太远，希望谁知道怎么升级程序，告知我一下，谢谢！
59573368.html	百度知道/文化/艺术/器乐/声乐/	谁有口琴的琴谱或知道哪里有口琴的琴谱告诉我一下，我会加分	帮帮忙
92488127.html	百度知道/医疗健康/五官科/	我朋友戴隐形眼镜后眼睛的问题	我朋友戴完隐性眼睛后自己感觉瞳孔和眼白之间的地方比常人的灰很多，我不知道是他的心理作用还是戴隐形眼镜的问题，我在各种网上都没找到疑似病例，希望各大名医能够帮帮我。
154335668.html		汽车前脸的形状为什么大多都是倒梯形	大约百分之99.99%吧，好像除了现代
63499181.html	百度知道/地区/山东/济宁市/	济宁梁山县2008教师招聘	想问一下梁山什么时候招聘，考什么科目？谢谢
92518744.html	百度知道/生活/美容/塑身/美白/防晒/	The face shop和body shop和skin food到底哪个牌子美白最好？	本人皮肤有些暗黄，有些黑哦~有点油\r\n这3个牌子好像都很火~可是到底哪款产品的乳液或者啫喱美白效果最好饿？\r\n水水就不用推荐了~\r\n大家帮我推荐一下夏天在擦完水水之后用的好么~要美白效果最好的饿~\r\n拜托用过的人帮帮我饿~\r\n复制的废话就不用了\r\n感激不尽额~
2283782.html	百度知道/娱乐休闲/动漫/	《コバルトの星》这首歌的罗马拼音？？	thx
56512284.html	百度知道/生活/家电/	富士通空调AGQA19RAC定频机，安装时要抽真空吗？	是柜机
71074111.html	百度知道/娱乐休闲/电视/	《悲伤逆流成河》是要拍成电影或电视剧吗？	记得郭敬明说过要拍的
157296579.html	百度知道/电脑/网络/电脑装机/选购/	我的配置能玩创世西游吗	CPU：AMD Sempron(tm) Processor 2500+ 1.39 GHz. \r\n内存：512MB\r\n显存：128MB
89970623.html	百度知道/电子数码/	数码照相机那种好	我朋友想买一台2000左右的数码照相机（最高价格不能超过2500），要求是长焦 色彩好 不要卡片机 其他性能相对比较好的 最好有广角 请大家帮忙推荐一款 \r\n他看上一款佳能2x100 现在还出吗 价格是不是在1700左右 这款有用过的朋友吗 如何？
71838882.html	百度知道/教育/科学/出国/留学/	我现在大一，想在大二时出国留学，一定要公费的。谁能告诉我如何做的呢？帮帮忙好吗？	请说详细点，是不是要向国外的大学申请之类的？
