126933608.html	百度知道/电脑/网络/编程语言/JAVA相关/	java里说找不到符号要怎么改？	符号： 类 Label\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate Label lblExit = null; \r\n^\r\n找不到符号\r\n符号： 类 Canvas\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate Canvas setCanvas = null;\r\n^\r\n找不到符号\r\n符号： 类 Label\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate Label lblOK = null;\r\n^\r\n找不到符号\r\n符号： 类 Label\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate Label lblCancel = null;\r\n^\r\n找不到符号\r\n符号： 类 Label\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate Label[] lblType = new Label[6];\r\n^\r\n找不到符号\r\n符号： 类 Text\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate Text[] txt = new Text[6];\r\n^\r\n找不到符号\r\n符号： 类 Point\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate Point lastMousePoint = null;\r\n^\r\n找不到符号\r\n符号： 类 Composite\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate void createClose(Composite parent) {\r\n^\r\n找不到符号\r\n符号： 类 Composite\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate void createTitle (Composite parent) { \r\n^\r\n找不到符号\r\n符号： 类 Composite\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate void createBeginButton (Composite parent) {\r\n找不到符号\r\n符号： 类 Composite\r\n位置： 类 org.yushang.jumpchess.app.AppJumpChess\r\nprivate void createExitButton (Composite parent) {\r\n^\r\n好多倒是这个一样的.....
76845096.html	百度知道/地区/北京/海淀区/	我和朋友在酒吧和另外一伙人打架导致他人轻伤	我和朋友在酒吧和另外一伙人打架导致他人轻伤主谋跑路我被抓后又被保释出来了 现在主谋被抓了 请问现在会不会牵连到我
56216807.html	百度知道/体育/运动/篮球/	怎样早就像勒布朗詹姆斯一样的体魄...	我14岁 1米73\r\n\r\n喜欢打球\r\n\r\n想有詹姆斯那样强壮的体魄\r\n\r\n要怎么锻炼???\r\n\r\n吃什么???\r\n\r\n\r\n\r\n别说吃多点...会跑不动`
515856370.html	百度知道/娱乐休闲/宠物/	德牧牵出去要用多长的牵引绳啊？	我们那没多少车，不用担心安全问题
145480426.html		2010.4月。诺基亚X6港行最新报价	我想过几天到香港旺角买X6，但想知道一下各个大型手机店的大概报价。例如，丰泽，镭射，百老汇等。麻烦哪位能帮一下忙。
53864645.html		梦幻西游怎么玩?	我想下载一个梦幻西游玩,但不会玩的,请问怎么玩升级才快呢?请高手多多指教!
128845636.html		霍启刚悔婚	挺好所霍启刚要抛弃郭晶晶了，是真的吗？
79413563.html	百度知道/电脑/网络/硬件/	内存低为什么会影响速度？	内存低为什么会影响速度？\r\n\r\nCPU影响速度的原因是逻辑处理能力，那内存呢？
118984467.html	百度知道/生活/美食/烹饪/餐厅/酒店/	高分！苏州国际5星级酒店内部人士请进！	我的问题很简答 请听我称述：\r\n一个是苏州凯宾斯基（德国管理层），一个是苏州中茵皇冠假日酒店（欧美管理层吧）。\r\n1.凯宾斯基离我家半小时摩托车，而中茵15分钟。（我应聘的是西餐服务员，所以大冬天晚上回来会非常冷，路程很重要）。\r\n2.凯宾斯基虽然大 但是我感觉管理有点中国式，比如厨房员工通道造了不到一年感觉很脏。工资也比较不理想，但是德国管理层，政府投资支撑。中茵皇冠我不是很了解但是至少都是欧美经理！\r\n3.以上基本上是现在摆在我面前的 我必须作出一个选择 去哪家做西餐服务员，我的英语口音英国BBC标准，这点英国人都翘大拇指）。\r\n4.现在我又爱上了德语（在自学初级），你要知道凯宾是德国人的企业.\r\n我的问题：1.针对我的情况去哪家好？2.据你所知两家酒店哪家更有钱途？
57464716.html		男孩子喜欢一个女孩子的表现	大家好～ \r\n我最近在打工的快餐店里喜欢上一个男生，一开始还不觉得他怎么样．．但是后来就越来越喜欢了．．\r\n还是先说说那个男生吧, 他是一个很洋人性格的韩国人 (我在新西兰), 跟我同龄(17), 但是跟我不同学校.. 他是比较叛逆的男生,,坏坏的..\r\n\r\n我现在表现的已经比较明显了吧,,他好像也感觉到了..就是我有时候会开玩笑似的说喜欢他, 然后他也会说什么也喜欢我,, 但是感觉不是很认真地说.. 发短信的时候他都回得比较慢,, 但是如果我不回他的话他就会催我.. 每次都是他说他要睡觉然后中断短信..\r\n然后打工的时候他就会整天骂我丑啊,, 拿东西扔我啊,, 等等..\r\n上次他约我跟他一起逃课出去玩,, 那天正好我要打工他把我送到那刚好被经理们看到了,, 之后他们问他是不是跟我出去了,, 然后他就说甚麽 \"我不跟丑女人一起出去的.\" 还说我看电影的时候想去亲他然后被他推开了.. = =|| 我根本没有..\r\n我现在真的很乱..不知道他到底在想甚麽,, 总是爱理不理的.. 但是有时候就很好,, 上次下班的时候我叫他开车来接我他还真来了,, 还说甚麽只是因为下雨才来的.. (根本没下的说)..\r\n\r\n写了好多..好乱..希望各位能看懂啦,,中文不是很好.. \r\n请各位大大给点意见/想法吧!! 他到底是喜欢我还是...?? 我是真的真的超～～喜欢他的～～！！\r\n^^ 谢谢罗~!
63771380.html		大家对西安都有什么印象	来过的没来过的只要路过的都来谈谈自己的看法
72662557.html	百度知道/生活/	关于word，怎么在文档里“是□ 否□”小方框里添上对钩?	急~！
143696298.html		不同银行卡转账要多久	无锡的中行卡转帐到苏州的工行卡需要多久？急！
125795180.html	百度知道/教育/科学/人文学科/历史学/	初二 历史 555 请详细解答,谢谢! (16 19:5:3)	“如今有个趋势，人们怀念她的民主制度，并将其视为所有现代民主制度的源头。”（英国历史学家约翰·索利语)这里的“她”是指\r\nA雅典                      B斯巴达                C罗马                    D中国
77994329.html	百度知道/烦恼/交友技巧/	男朋友要当兵走了，一走七年，我该怎么办......	我的一个好朋友,一个女孩,一个对爱情的坚持,对爱情的渴望...这样的朋友,应该是幸福的,爱情中是甜蜜的.然而,最近的她却常常泪流满面,她很伤心,一至于不知所措.因为,她的男朋友，要走了...\r\n她很爱他,他也很爱她.看的出来,他们是彼此真心相爱的,可是,生命中的道路却注定不那么平坦.不但崎岖,而且长满了荆棘.男朋友要当兵走了,一走就是七年.他给她说,我走了不会告诉你的这些话.我想,说这些话的时候,他的心里也是很难受的吧.他不想她伤心,如果分别是一场离别,那么我也会那么的做,为了爱的人好过一点,自己可以做出许多.然而,那又是怎样的心情,可想而知...\r\n我的朋友,她要怎么做,去等他吗,七年?不等,是那么一段的爱情,又如何一下子放的下?相思之苦,胜过穿肠毒药.若是放弃,我想也是较心之痛吧?\r\n她该怎么做,她心里现在是那么的矛盾...我?曾经为了那该死的爱情,偷偷的流泪,我不想让别人说自己是一个软弱的人,我不要别人看不起.可是爱情所受的苦,真的是无法痊愈的.现在,我的朋友,难道也要那样的走下去吗?我不想她那样的去,不,应该是我不希望任何一个人去难受.我想劝她,做为一个朋友,我想安慰她.毕竟,那苦,我受过!\r\n谁能帮帮我的朋友,她该怎么做,谁知???\r\n有经验的人帮忙提供下意见,最佳答案者,本人可追加100分............
72893196.html	百度知道/教育/科学/学习帮助/	帮忙翻译句子~~	By the 20th century the edge of that unknown had receded to where only a few could see.\r\n请问这句话是什么意思？
77694205.html	百度知道/商业/理财/保险/	转移养老保险手续	05年在重庆一家公司上班时,单位帮我交了各种保险..07年9月辞职后,就将养老保险转到户口所在地綦江社保局交....其它保险都没有去管过...现在08年11月,我在重庆买了套房又将户口转到重庆了,想问一下,我如果要将养老保险转到重庆,又应该怎么转呢?是直接从綦江社保局就可以直接转到重庆还是需要重庆社保局要开个什么函之类的,綦江社保局才会转出....这是一个问题,第二是那医疗保险,当初辞职后一直没管过..现在户口转回重庆了,是不是要去续交??急............希望有人帮我解决这个难题,谢谢了.
520233138.html	百度知道/电子数码/手机/通讯/手机购买/	本人想换一部手机。1000-2000	看中了索尼LT22i和LT18i还有三星S7562这3部，求评估，或者其他索尼三星机。
122532960.html	百度知道/医疗健康/男科/	包皮术后无法勃起	术后一直没有像类似这些的东西 没有勃起...直到第3天怀疑自己...然后想了所有办法都不能勃起...水肿蛮厉害的 我该怎么办
150130232.html		什么伤感歌曲好听	希望大家帮我介绍一些伤感的歌曲，我不喜欢那种像周杰伦吐字不清楚的歌，很难听就算在伤感我也听不进去，只要是您认为好听的而且还伤感的就行，非常感谢你们的推荐，谢谢。
55518488.html		高考最后十天如何调整	高考最后五天如何调整?急!
501549343.html		电压380 电流55 =多少千瓦 怎么算的 请高手指教。380三项电 （A项电流5） （ B项电流58）C项电流52	用多大电缆线， 有点偏项。
126812392.html	百度知道/地区/云南/昆明市/	昆明手机集团短号业务	我和朋友现在通电话很多，太浪费钱了。想加入一个集团业务。谁可以引领下啊。谢谢了！
123865638.html	百度知道/生活/美容/塑身/护肤/	我皮肤很白，但脸比较圆，用什么修容粉好？	我皮肤很白，但脸比较圆，特别是腮那里有点大，想用修容粉打阴影修的小一点，用什么修容粉好？\r\n因为是学生，所以不希望太贵的，最好从美宝莲。爱丽。卡姿兰，娥佩兰，ZA中推荐，能告诉我具体型号和价钱的更好哦。\r\n\r\n谢谢啦O(∩_∩)O~
535777946.html		为什么工商银行的客服电话打不通	本人因为有事，需要打工商银行的客服电话，可是一直是很忙，无法接通。那既然是24小时服务电话，为什么一直是等待！
408110317.html		市场上有好几种999感冒灵，我看到的就有三九制药的、三元制药的，济民制药厂的，包装只是略有区别。。	哪种是真的，还是说都是真的？吃哪种效果更好？\r\n\r\n另外，橘红颗粒市场上也有好几种。。我都不知道买哪种好了。。
144304278.html	百度知道/生活/购车养车/汽车购买/	请哪位大师为我全面的介绍一下长安S460和五菱荣光的区别，配置，价格的区别，区别在哪里？谢谢！	我是想卖一个，但是就是不知道到底哪种好？听那些销售员的呢又各有各的好！麻烦各位汽车达人！
65508327.html	百度知道/教育/科学/外语学习/英语考试/	There's a place so dark . lost without you believe	什么意思?
151232363.html		求高手判断下正误	\"恩いのまま振舞う\" 这句话是不是\"听天由命\"的意思~\r\n\r\n知道的亲告知下 谢谢了
123994052.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛升到70级还可以领60级的奖励吗？	我68了.我60的奖励想70领 可以吗？
138313265.html	百度知道/地区/广东/	广州省站开往深圳蛇口的大巴是否可以在深圳大学附近下车~~~~	多长时间一班车？？深大附近有没有下客点？？谢了
74480770.html	百度知道/教育/科学/职业教育/	天龙八部省举考试如何通知	是在世界里公布，还是一系统的形式发过来
144327551.html	百度知道/文化/艺术/文学/小说/	少林八绝下部938章	哪里有？
56357130.html	百度知道/社会民生/法律/	故意伤害致死	一人同多人打斗将一人捅死一人捅伤《几人都持管制刀具》，案发前犯罪嫌疑人被人多方电话预约至案发现场，后因口角发生打斗。酒后犯罪并有自首情节。咨询下怎么量刑。
126337992.html	百度知道/娱乐休闲/动漫/	求佐鸣任务系列BY飞渔的TXT小说	百度基本吞完了。\r\n发我邮箱上。\r\n万分感谢！！！！\r\n526831186@qq.com
6284851.html		战争片中爆破的时候，扔炸药的人向自己人喊的一个词是什么？	应该是提醒自己人注意的意思。听不清喊的是什么。哪位兄弟解释一下。
147531262.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想G460预装的WIN7系统买的时候换成了XP，一健恢复还能换为原厂的WIN7吗？	如果能换，还是正版的吗？那个工作人员跟我说按一健恢复可以换成出厂的WIN7系统，他还把XP做了备份，都是可以用一健恢复选择恢复哪个系统的，我感觉我的分区少了不少容量，一建恢复可以恢复原来的WIN7系统，有这种根据吗？原理是什么？
53947090.html	百度知道/文化/艺术/	HONG 10退休了?	HONG 10退休了?\r\n\r\n听人家说的,\r\n不知道是不是真的,有谁知道,\r\n请告诉我好不好!!\r\n\r\n谢谢啦,,
7865628.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间有病毒	当我进我QQ空间时 连续弹出几个网站窗口 接着是 （请你把本网站收藏到你收藏夹之中）类的提示 要连续点几次取消才关得了窗口 我朋友他们都是这样的
142164837.html		女性小阴唇	小阴唇两边上长满了黑色的小颗粒，偶尔会痒，那是什么？
149496311.html	百度知道/游戏/小游戏/	QQ空间怎么使空间小游戏不跟下键移动	就是如何是旁边的拉条不动。
76614161.html	百度知道/娱乐休闲/明星/华人明星/	小酒窝粤语版的歌名	求求你们回答吧！！我找不到阿~-~
77904863.html	百度知道/医疗健康/	感冒了。。。。。	我感冒了 ，又点发热。吃感康后需不需要在吃点退热的 药啊 。？
508511517.html	百度知道/电子数码/照相机/摄像机/	听说佳能DV的功能挺全的，比较显著的功能都有什么呀？	听说佳能DV的功能挺全的，比较显著的功能都有什么呀？
151230260.html		休闲西装与传统西装的区别？穿休闲西装去古典音乐会合适吗？	休闲西装与传统西装的区别？穿休闲西装去古典音乐会合适吗？本人比较喜欢休闲西装，同时也是准备第一次去古典音乐会。
122288756.html		江淮和悦RS VS 奇瑞东方之子cross	这俩款 那个好点？
123948534.html		影视广告公司招聘	影视公司应聘都需要什么条件有知道的吗？速求答案！非常感谢！
143687670.html		日语翻译	日本のドラマ、小说、漫画などの文芸作品の中で、美しい桜の姿がよく见られる。「花见」という言叶もある。その「花」とは「桜」をさしている。日本人は桜が大好きだということを私は昔から知っていた。花には命がある。それぞれの花についての好き、嫌いはそれぞれの人间のタイプの违いを表していると思う。では、桜が好きな日本人とはどんな精神の持ち主だろうか。日本には特に桜について「桜前线」という言叶もあり、天気予报と共によく报道されている。桜は日本人の重要な一部分である。日本人はなぜこのように桜が好きなのだろうか。この问题に大きな兴味を持っている。\r\n\r\nそれに、私自身、花が好きであり、かつて中国でも无锡の公园で一度桜の花を见たことがある。ピンクのはなびら、薄い匂い、平凡な姿。それが桜である。私が见たその姿はテレビで见たものとはすこし违っていた。それほど美しくはなかった。だが、私はまったく失望しなかった。それはなぜか。桜をこの目で见た瞬间、心の中に言いようのない感じが生じたからだ。それは何か。桜について私は全部知りたいと思う。その时から、この思いがずっと私の头の中に残り続けている。\r\n\r\nこのような理由で、このテ－マに取り组んでみた。\r\n\r\n结论\r\n\r\n长かった冬ごもりから覚めた跃动的な春を象徴する桜は日本人にとって明るい希望と勇気をもたらす心の故郷であると思う。\r\n\r\n「さまざまのこと、思ひだす、桜かな。」というように、桜は人々にそれぞれの思い出を苏らせてくれる不思议な力を持っている。\r\n\r\n桜は「恋」のメタフアーである。「生」と「死」の両方のメタフアーでもある。春に咲く桜は大地の命の苏る春、命の、生のシンボルであるとともに、桜の散ることは洁い死との隠喩的関系もある。\r\n\r\n强い集団意识を持っている日本人は一つ一つの花の美しさより花が一斉に咲いたり、散ったりしたほうがもっと素晴しいと思っていた。\r\n\r\nこのように、桜についてのさまざまな思い出、恋のメタフアー、生の跃动と死の见事さ、集合の力と美など、日本人は桜を媒介とすることによって、深くわかろうとする。\r\n\r\n歴史を振り返ると、桜は大昔から日本の庶民に亲しまれてきた花であり、それが上流社会にも入り込み、日本の诸々の阶层においてそれぞれ独自の文化として长い间育まれてきた。\r\n\r\n桜は十日间ほどで、その役目を终えたかのようにぱっと散る。それが清く感じられる。日本人は桜を「吹雪」に比喩している。「吹雪」という言叶は桜のすべてを诉えた。云と霞のように咲く。また、すぐ雪のように去る。\r\n\r\n「敷岛の、大和心を人问はば、朝日ににほふ」というように、桜は日本人とかけがえのない强い绊によって结ばれ、日本人の血液に溶けてしまう。桜は「大和心」となったので、ずっと、ずっと、日本人に好まれ続けていくと思う。
535180432.html	百度知道/烦恼/恋爱/	乐嘉老师的绿色色彩性格男生	色彩为绿色性格的男生喜欢一个人的表现？性格表现？越详细越好
512776347.html		观音菩萨 保家仙的摆放	你好，我家供的观音菩萨和保家仙，我面朝他们时：菩萨在我的右手边，保家仙在左手边、这个摆放对吗？？？多谢
127482033.html	百度知道/烦恼/恋爱/	我的男朋友对我是真心的吗？	我和男朋友是偶然遇到的，交往快半年了，他由于工作忙，一周只见一次面，而且在晚上，只能待1个多小时，一周内电话信息几乎也没有，但是每次见面他对我都很好，我真不知道他对我是不是真心的？
50916000.html	百度知道/烦恼/校园生活/	打篮球检查	开运动会 我和同学去打篮球了 被老师发现了 让我写一份1000字的检查 谁帮帮我啊！~~~~
80711564.html	百度知道/商业/理财/贸易/	中国邮政快递包裹	我12月16号从北京往河南省洛阳市栾川县发的快递包裹\r\n到现在已经整整两个星期了，还没有到··急死了~会不会是弄丢了·\r\n查也没法查··一般多长时间到啊，怎么这么慢
142446467.html	百度知道/地区/上海/松江区/	松江大学城附近房租？	我是在校大学生，目前在厦门上学，想考上海的研究生，暑假的时候希望能在松江租房子，最好能在大学城附近，或者松江区内不要太偏僻的地方都行，想问下各位房租大概多少？或者哪里有月租的房子？各位帮帮忙！
53953506.html	百度知道/游戏/网络游戏/	三区圣火神殿，神康斯但丁，没种的垃圾	凡是看到此帖的转个话 没种的垃圾，只会偷袭半血的玩家，罔你戴着S3肩膀，半岛见一次杀一次\r\n满血还被你闷给了你起手偷袭机会你都不敢出手，就是说你没种 \r\n我也就是个戴S1肩膀的小S3 术士-我还是术士也~你可是强力贼，就只会杀个戴着CD的半血玩家？
124234765.html		Ghost系统步骤中，什么是启动盘？	我经常装系统，使用安装盘无人值守的依然比较慢。想学习Symantec的Ghost用。现在一点不懂呢！\r\n好多教程中说的什么需要启动盘，什么是启动盘啊？我装系统时的系统光盘时启动盘吗？？我DELL的品牌机。\r\n怎样安装好Ghost软件后，直接在XP下运行，然后把系统镜像保存在非系统盘，然后开机选择直接不能把镜像覆盖到系统盘吗？就是开始步骤不懂，请各位细说，我动手能力个人认为还是可以的。\r\n一定要说细，我只会用雨林木风的XP光盘全新安装系统。最好把一开始的几个详细步骤说清，我给的分多，请指教！
122019623.html	百度知道/娱乐休闲/星座/运势/	2009年12月12日结婚合适吗？	男方是1978年6月15日生人\r\n女方是1985年10月5日生人\r\n请问各位高人，2009年12月12日结婚合适吗？有没有什么忌讳？谢谢大家了~
503666676.html	百度知道/教育/科学/出国/留学/	请问加拿大留学的费用要多少？	请问是加拿大的费用高点，还是美国的费用高点呢？
119162411.html	百度知道/教育/科学/升学入学/小学教育/	小学英语科1-6册普版版单词	我小学6年级，超超级偏科。英语超LJ，老爸教我学了音标后好多了，不过以前学的不会读。所以请大哥大姐们帮帮我找找以前学的单词
137444944.html	百度知道/游戏/单机游戏/	三国争霸群雄逐鹿赵云终极攻略，求高手解答！急急急！	注意，是群雄逐鹿！ 我一般玩3V3，赵云都出什么装备好？什么时候出灵巧？技能怎么加？最重要的是杀人怎么杀？貂蝉，甘宁，典韦，张辽，张合，庞德等等， 赵云前期如果被压了怎么办？越详细越好！急急急！在线等！
513326833.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF女漫游和男漫游练哪个好？还有什么装备能起来？	现在有62女漫游和51男漫游，都有高级时装一套和称号，纠结不知道玩哪个好？求大神指点。 还有假紫套，秘银，佩鲁斯，武神莱希的骨戒，+13破甲 漫游能起来吗？刷图犀利吗？
122647252.html		juicy橘滋 包	具体介绍一下，谢谢
64702169.html	百度知道/文化/艺术/器乐/声乐/	求初学者易吹的萨克斯谱	现在初学萨克斯，想求一首易吹的，好听的萨克斯曲的曲谱（要中音的）
129132630.html	百度知道/生活/保健养生/	高三营养补充	小孩上高三了，到了晚上8点9点就很困，该给她补点什么。
56682099.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请教装过Xp Sp3的高人们，KB936926（EXE）和5512.080413-2113（ISO）哪个更好	两个都是在微软的官网下载的，一个EXE（335.08M），一个ISO（398.33M），究竟哪个更好用？
515849003.html	百度知道/电子数码/手机/通讯/手机使用/	2013的QQ资料中手机号码更改不了	改不了怎么回事、之前是绑定了、然后手机停机了、换了手机号、前一个手机号码现在已经成为空号，还怎么取消啊？？非常着急、请告诉我咋办，谢谢！
6281384.html	百度知道/娱乐休闲/明星/	\"王的男人\"成功的缘由	\"王的男人\"到目前为止可谓是大丰收,不仅票房创了韩国有史以来的\r\n最高纪录,在素有韩国\"奥斯卡\"之称的\"第42届百想艺术大赏\"上也\r\n也一举拿下四项大赏,给韩国乃至整个亚洲的电影圈带来了巨大的活力,\r\n对于这么成功的一部作品,我想大家应该有话要说吧,谈谈自己的感想!
124532550.html		我的一个心爱的笔洗在画画时不小心掉在地上打碎了请问怎么粘?粘了还能装水么? 我	这个笔洗是仿明代官窑的，我很喜欢，从景德镇带回来后一直用它画画，结果不小心打碎了，谁知到粘贴方法，麻烦告诉我啊？
77122749.html	百度知道/体育/运动/篮球/	科比捶胸	科比捶胸的图片，奥运会上的那个三分后的噤声也可以。\r\n最好能做屏保。
77913533.html	百度知道/游戏/单机游戏/反恐精英/	我的CS 1.6里没有hltv.exe这个程序怎么办?	本人想录制个CS 1.6的demo.但是找遍了整个文件夹都没有找到hltv.exe这个程序.我应该怎么重新创建一个这样的程序呢?或者还有别的方法把这个程序做出来呢?
14079965.html	百度知道/电脑/网络/互联网/	哪位大虾知道怎么修改QQ的密保阿	我把自己QQ的提示问题\r\n还有证件号\r\n还有邮箱都忘了\r\n请问在哪里可以修改阿\r\n主要是以前弄密保的时候没想到还会被盗的\r\n请各位哥哥姐姐帮帮忙啊
125849012.html		什么是汽车售后服务	请大家帮忙详细描述一下汽车售后服务及业务流程 或者接受几本这样的图书 最好是再网上能找到的 谢谢大家
70968427.html	百度知道/游戏/网络游戏/	浪漫庄园 奇异石板	是在那里合的，需要什么！~
508713992.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	跪求win8 32位专业版 激活密钥	哪位大虾帮忙给个win8 32位专业版 激活密钥
146788828.html	百度知道/社会民生/法律/	我算重婚吗?	的婚2010.04.10就因感情不和而分开了，我们结婚时没领结婚证。我以后要是和心仪的女孩在一起结婚算是重婚吗？
121741935.html	百度知道/游戏/单机游戏/	普林斯顿战术图解	请问谁能帮我 详详细细的 解说普林斯进攻体系 边讲边带图的最好
14254378.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器发暗，还不停的闪烁是怎么回事？	显示器发暗，不停的闪烁，然后有时候还黑屏，请高手指点一下，谢谢！
121289960.html		下载到U盘上的软件出现了 这个压缩文件格式未知或者数据已经被损坏”或“未找到压	下载到U盘上的软件出现了 这个压缩文件格式未知或者数据已经被损坏”或“未找到压缩文件 这是我刚买的16GU盘 是U盘坏了吗 大家说下 帮下忙 各位好心人 本人刚下3。7G的文件
151325188.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS里怎么将图片制作成banner条	我想制作一个网页的动画banner条，可是下载的图片都是方的，在PS里如果直接把图片变成长的话，那图片里的东西就变成扁的了，请问怎么在不影响图片质量的情况下把图片变成长条形的呢？小弟想给单位的网站换个网页，各位哥哥帮帮忙，教教我
56644467.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么把光盘里的电影拷到电脑里？	我刚结完婚摄象给我做了张光盘\r\n我想把光盘里的摄象拷到电脑里\r\n请问怎么拷\r\n用什么软件？
122601115.html		Are you hungry now的否定回答	还有Are you hungry?的同义句
141086444.html		我今年10月份结婚,想在烟台找一家可靠实惠点儿的婚庆公司，请大家帮忙推荐一下	费用大约在5000元以内
121002078.html	百度知道/医疗健康/内科/呼吸内科/	我现在咳嗽异常,头晕，眼花,腹痛	请问有医生能解答我为什么有这些症状吗
77475905.html	百度知道/电脑/网络/互联网/网站使用/	为什么QQ在手机上可以登录你在电脑上却不行	我的QQ在手机上可以登录，可在电脑上登录，却说密码错误，为什么呢？各位大侠帮帮忙啊！（虽然小弟的悬赏只有5分，但也请帮下忙啊，因为我一共只有17分积分啊）
60042939.html	百度知道/游戏/网络游戏/	水浒Q传帮派任务都需要什么药？	经常要什么药？我想作药，可不知道哪种需求最大，知道的告诉下，谢谢勒！
126373524.html		以下一堆化学方程式（初三上学期）	我呢、这段时间一直长病、没有上学、想看看自己写的化学方程式是不是对、请在行的童鞋把以下方程式写上、我对对看、麻烦了！\r\n例如：镁带燃烧2Mg+O角标2===点燃===2MgO\r\n①木炭在氧气中充分燃烧、②不充分燃烧\r\n③铁丝在氧气中燃烧、④磷在氧气中燃烧\r\n⑤氢气燃烧/爆炸、⑥铜丝在空气中加热\r\n⑦电解水、⑧实验室里用过氧化氢制取氧气（二氧化锰作催化剂）\r\n⑧甲烷在氧气中燃烧、⑨乙炔在氧气中充分燃烧\r\n⑩大麻（C角标21H角标30 O角标2）在空气中燃烧生成二氧化碳和水、反应方程式\r\n11、铁与硫酸铜溶液反应制铁，同时生成硫酸亚铁，方程式
58972324.html		- =例假来的时候..能上游泳课吗	第1节游泳课..\r\n例假第2天.- =|||
68286243.html	百度知道/电子数码/	帮忙介绍一款白色的手机啊！！！	我超级喜欢白色的啊， \r\n我现在想要换手机了。 \r\n\r\n想大家帮忙介绍一款手机啊！ \r\n------------------------ \r\n\r\n手机要符合以下的条件： \r\n\r\n1.一定要白色的， \r\n如果会有衬托别的颜色的话， \r\n就只能衬托银色或者金色。 \r\n\r\n2.屏幕颜色要好啊，不能有颗粒状很明显的； \r\n要2.2寸到2.8寸左右的。 \r\n\r\n3.不要直板的。 \r\n\r\n4.要有mp3，要带蓝牙，还有能插内存卡的！ \r\n\r\n5.牌子最好是三星，索爱，诺基亚，LG \r\n\r\n6.价钱要￥2999以下，￥1000以上 \r\n\r\n7.要07年下半年到08年整年之间出品的款式。 \r\n\r\n麻烦各位帮我找找啦！ \r\nThank you very much
124415034.html	百度知道/电脑/网络/硬件/显卡/	奔腾E5300,捷波P43,这俩样搭配什么显卡最好？	别太贵,资金有限
499709.html	百度知道/烦恼/青春期/	我前天中了80万的钱，不知该不该咋用！！！	谁知道，别说给你，我不会给的！！！
55050980.html	百度知道/文化/艺术/	梅的特点	介绍....................................
12169303.html	百度知道/地区/广东/深圳市/	在哪念高中更好?	我们一家三口都在深圳,女儿一直在深圳读书,成绩一般,但户口在厦门,今年初三了,现在我很矛盾,是让她在深圳读高中,还是回厦门,在哪对考大学更有利?请各位帮忙献策,多谢!
77645952.html	百度知道/烦恼/两性问题/	跟1995年的女孩ML算犯罪吗	我们上初二..你是1995年的 属猪. 现在2008年了\r\n我们打算ML 我算犯罪吗？ 郁闷死了-.-\r\n还有 第一次 如果我射她体内了 她有可能怀孕吗？\r\n避孕药是ML之前吃 还是ML做过之后吃？ 吃了内射就不会怀孕吗？
143069019.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑为什么有杂音？	我刚刚换的系统。。换成了win7.刚装完的时候声音还跟以前一样。。没有杂音。但是重启了一下就听见有杂音！不是音响的原因。。笔记本上的喇叭。外接的喇叭。就连耳机我都试过了。。还是有杂音。后来我换了个声卡的驱动。。还是不行！~~谁知道该怎么办？！在线等！
78883675.html	百度知道/生活/	车子出事故没有保险经济责任谁付	车主没有买保险！出了事情经济责任是雇主付还是被雇佣人付
76783848.html	百度知道/地区/海南/海口市/	海口网球场订场	在哪里可以打网球？
78002869.html		极品飞车12再哪里改装车	极品飞车12再哪里改装车啊 找不到再那里改装车啊
12329579.html	百度知道/教育/科学/外语学习/	帮我翻译两个句子（汉译英）	1、北京历史悠久，风景秀丽，每年吸引大量的游客。\r\n\r\n\r\n2、我们的朋友遍天下
71410635.html	百度知道/游戏/单机游戏/	真三国无双联合作战什么时候有的下	有了，发个地址
1445466.html		人民币最早在哪一年发行	我有一个1956年的二分钱
56017553.html		在南通租一般的房子（一室一厅带卫生间最好有厨房）一个月多少钱？	地段要求：最好靠近孩儿巷人民路一带，离物资大夏不是太远。
236125629.html	百度知道/医疗健康/五官科/耳鼻喉科/	咽喉炎怎么办	患者信息：女 27岁
