4601649.html	百度知道/电子数码/	如何给A780装游戏???	我拿到A780还没有装过游戏呢!\r\n\r\n下了一些不会用!\r\n\r\n大家说说啊!
262198851.html	百度知道/电脑/网络/常见软件/多媒体软件/	win7怎样把IE、资源管理器、Windowsmediaplayer添加进任务栏	win7怎样把IE、资源管理器、Windowsmediaplayer添加进任务栏，像图片所显示的那样？
24221137.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑不想让我家里人动，有什么方法可以让他们知难而退	我的电脑不想让我家里人动，有什么方法可以让他们知难而退\r\n\r\n例如搞鼠标和键盘不能动，但是不能用什么密码锁界面啊\r\n\r\n要做到电脑其实没坏，他们不能用而已，请问有什么软件可以\r\n\r\n做到么？
253659863.html		我经常手淫，就是每次它自己勃起的时候都想手淫，好象有2次手淫是有乳白色的液体。	患者信息：男 14岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n我经常手淫，就是每次它自己勃起的时候都想手淫，好象有2次手淫是有乳白色的液体。还有，阴茎不勃起的时候4厘米，勃起时9到10cm左右，正不正常？、\r\n\r\n想得到怎样的帮助：\r\n我经常手淫，就是每次它自己勃起的时候都想手淫，好象有2次手淫是有乳白色的液体。还有，阴茎不勃起的时候4厘米，勃起时9到10cm左右，正不正常？、\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
253801452.html	百度知道/电脑/网络/平板电脑/苹果iPad/	ipad怎么样导入文件，ipad原来的文件，游戏什么的不被删除	我刚用itunes下载了游戏，想放进我的ipad里，会不会把机器里原来的文件，游戏全部删除掉，怎么办呢
246711047.html	百度知道/烦恼/青春期/	14岁到17岁了没长几厘米。。最多2、3厘米 怎么办啊？我还能长高吗？？？ 我不爱运动，不爱吃蔬菜，挑食。	怎么办啊？帮帮我 T T 妈妈160 爸爸170 我155
163466650.html	百度知道/娱乐休闲/音乐/日韩流行乐/	双鱼公主.mp3的网络链接谁能给个	双鱼公主.mp3的网络链接谁能给个
301053715.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界哪个炼金实验室可以安全无伤的到达？	求位置求路线。。我BL
237312891.html	百度知道/电子数码/	诺基亚5800w换屏	本人不小心把手机屏弄碎了，哪位好心的朋友告诉一下到售后换一块屏多少钱，或者是到外面换一块多少钱，十分感谢了！！！！！
256094013.html		想做聚氨酯管道发泡保温这行，不知管模。黑白料等投资大吗？利润怎么样 我们当地做的是1600元一立方	好像只是发泡其他不管 跪求赐教
306912167.html	百度知道/教育/科学/职业教育/司法考试/	2011司法考试历年试题及考点归类精解国际私法部分还能用吗？	国际私法部分改动，张能宝的这套真题解析中的国际私法部分题还能用吗？
249108992.html		这张银桑是同人还是空之猩猩的原画啊？？	帅翻了有没有=v=
253515849.html		如何给电脑（一体机）降温	我的电脑配置是：\r\n\r\n我一玩AVA啊，ps2模拟器，极品飞车14显卡温度就会上升了，到80多度，怎样可以给电脑降温？？可不可以买那些笔记本的USB降热风扇用？
153093916.html	百度知道/娱乐休闲/电影/	推荐好看的动画电影	迪斯尼 梦工厂出过这么多动画 没有很红的当中总有几部还不错的。\r\n像冰河世纪 料理鼠王大家都看过的就没有推荐的必要了。不要日本的。
242754723.html	百度知道/教育/科学/理工学科/数学/	三角形的内角问题 今晚就要 （就一题）要有过程	如图，已知△ABC为直角三角形，∠C=90°，若沿图中虚线剪去∠，求∠1加∠2为多少？
161797217.html	百度知道/游戏/单机游戏/反恐精英/	CS1.6制作弹道一条线脚本	因为我玩魔兽丧尸我看人家弹道都是一条线的我也像有一个。如果那为大侠知道如何制作请告诉小弟。。如果你有的话也可以发送个给我。我QQ404496966申请时请注明来意谢谢
462222684.html	百度知道/烦恼/恋爱/	一则小故事 讲一个女子失恋了, 想跳河自杀,被一个渔夫救起,问她为何轻生,女子说,她失恋了，不想活了，	渔夫问她，在未遇见他之前你是怎么生活的？答：简单快乐的生活着；问：那现在呢，他不在了，你不过是回到未遇见他之前而已，为何轻生？女子想想，便豁然开朗不再自杀~~\r\n好像有这么一则小故事，求全文或文章名称！谢！
313064385.html		魔兽世界大灾变ZAM有CD没	现在ZAM和ZG是不是无限刷？都出什么坐骑，爆率如何？知道的说下，谢谢！
186470951.html		水对鼠妇生活有影响吗？ 实验报告。急急急急急急！！！	只用说作出假设、 制定计划急急急急急急！！！
168089334.html	百度知道/教育/科学/职业教育/	学库网好不好，为什么有人说那里的教案都是从网上下载来的，老师只是照着念啊？？？？？？？？	我在网上看到学库，能提高学生成绩，所以很想报，可是就不知道效果怎么样？有用过的同学告诉我你的学习感受，谢谢啦
261664818.html		一首女的唱的英文歌，名字是什么？http://v.youku.com/v_show/id_XMjUwOTUyMDM2.html这是链接跪求....	跪求 了.... 链接是http://v.youku.com/v_show/id_XMjUwOTUyMDM2.html啊
310404938.html	百度知道/游戏/盛大游戏/龙之谷/	谁知道网络游戏龙之谷下载	谁知道网络游戏龙之谷下载
29667198.html	百度知道/商业/理财/财务税务/	有关管理费用的请求	我公司搬了新的办公区，购买了新的办公桌椅，还有活动室的桌椅，我想一次性摊销，请问这办公桌椅我可以直接记入管理费用—办公费吗？活动室的桌椅可以记入管理费用—其他吗？请指点，还有别的处理方法吗？急！！！
159335973.html		这个动画片是那里面的？	特点是帽子！ 声明：这个动画与《幸运星》无关！\r\n特点是帽子！
7135825.html	百度知道/社会民生/	请问今年端午节是哪天？	请问今年端午节是哪天？
376533603.html	百度知道/生活/美食/烹饪/厨具/	求助：苏泊尔C19A02-S-DL02-B0电磁炉电路图，开机正常，但按下工作键，指示灯全亮，不能工作。	拆开后，未发现有明显的烧损元件，谁能告诉我，问题出在哪里？谢谢！
169809739.html	百度知道/生活/美容/塑身/美发/护发/	怎么让头发长得快	先说好，我的头发在脖子那，原来是波波头，长 长过后是往外翘着的。。。有效的话可以加分。。（不要说用什么药和烫发这些，因为我是4年级的小学生）
525707853.html	百度知道/教育/科学/职业教育/职业培训/	本人24 以前在技校学的电焊 毕业后在国企干了3年焊工 现在不想干这个了 想学习点别点请问学什么好点？	当初想念艺校 但是家里人我上技校 现在后悔了 不知道没有没适合我的？ 好找点工作的
225518808.html	百度知道/电子数码/	IPOD TOUCH 4越狱问题求助	IPOD TOUCH4 4.1，按照威锋网中绿毒完美破解方法进行破解，越狱过程中，TOUCH屏幕显示几行“UNABLE TO FIND......\"字样，然后就是满屏的文字。\r\n破解完成后，自动重启但是LOADER图标是白色方块，打不开，不是绿色的图标。
59184708.html	百度知道/娱乐休闲/动漫/	求《吸血鬼骑士》中的所有音乐。	无需下载，不卡，有名称，地址，歌词
525222048.html		请问从北京去上海西塘乌镇周庄杭州苏州,怎么走最省钱又省时?	苏州有什么好玩的？其实不打算去苏州了，但朋友说有个同学在那边想去转转，但是这样7天太赶了吧？
57928611.html	百度知道/电脑/网络/硬件/显卡/	如何升级显卡？	先问一下，是不是显卡掌握玩游戏得速度啊？\r\n我家显卡刚开始还行，现在玩游戏多少有点卡了，事怎么回事？\r\n而且不是网络问题。\r\n名称是：NVIDIA GeForce 7300 GT \r\n主驱动程序是 nv4_disp.dll\r\n而且我家一开电脑得时候\r\n屏幕右下方出现一个什么东西，上面写这2个英文，说什么被什么渲染失败。这是怎么回事啊？请大家帮我解决下，很急。
6055529.html	百度知道/教育/科学/学习帮助/	初一数学	某射击运动员射中靶心的概率是0.9,连打两枪,一枪中靶心,一枪不中靶心的概率是\r\nA0.09\r\nB0.18\r\nC0.9\r\nD0.81
164386412.html	百度知道/生活/美容/塑身/美发/护发/	小脸型适合什么发型	22岁的我，脸小而带一点长，有点象皮包骨头的感觉，眼睛是双眼皮不大也不小，头发有点少而且很绒，真天深沉的脸 我想换个发型 也换个心情，请问大家我该换个什么样的发型呢？我希望看上去自己活泼开朗一点
329365507.html	百度知道/游戏/网络游戏/	暗影双刀加点	算是新人，以前接触冒险岛是七八年前了吧，最近无聊，随便玩玩，想问问怎么加点。\r\n现在65级\r\n敏捷117（94+23)\r\n运气261（243+18）\r\n技能：集中术20\r\n祖咒术3\r\n隐身术10\r\n精准双刀20\r\n快速双刀11\r\n暗影轻功20\r\n流云斩13\r\n双刀风暴20\r\n暗影抵抗20\r\n龙卷风1\r\n暗影二段跳1\r\n剩下的技能点留着没加，没写的也没加，三转之后重置了我的全部技能，一转二转的攻击技能我就都没加。想求一个加点。看网上的好多都是以前的，还有个回复术。\r\n还有几个问题：\r\n1.快速双刀是做什么的？感觉没有意义加啊，都是用技能，而且就加两点的攻击速度。\r\n2.流云斩到底要不要加。有的攻略是写的不加，有的要满，这个技能能用到多少级？\r\n3.二段跳基本所有攻略都要满，感觉也是没什么意义的技能，无非是走的快点，还不如用龙卷风跑地图。\r\n4.暗影双刀哪些能手册是必须要买的？\r\n5.顺便求一个练级的流程，不要挂机的。\r\n问的比较多，别嫌麻烦哈~~给了50分，觉得不够可以要求追加。
521024558.html	百度知道/电脑/网络/互联网/网络连接/	TP有线路由器下再接FAST300M无线路由器怎设置才能上网	我的FAST300M无线路由器买回后按照说明书设置好了可就是上不了网我家的宽带是接隔壁家的他家用TP有线路由器接出一条线给我家 望各位大哥大神 教教小弟 怎样设置才能TP让有线路由器接出的线再接FAST300M无线路由器再接到我家电脑上能上网？ 拜托各位了
72484346.html	百度知道/地区/湖北/武汉市/	武汉汉口火车站对面的农行搬去哪里了?	原来叫新火车站支行,就在金马家私对面的汽车站那,很久没去,今天一去,竟然戏剧的发现银行搬家了,如若有人知道,请告之,另外送分,谢谢了!
78601524.html	百度知道/电脑/网络/互联网/网站使用/	步步高9388的物理实验室下载完安装到步步高的什么地方	步步高9388的物理实验室下载完安装到步步高的什么地方
72492231.html	百度知道/教育/科学/外语学习/韩语/	韩语的“MULA”是什么意思？	请问是卜是“怎么了”旳意思?卜是旳话，那又是什么意思呢？
525793556.html	百度知道/教育/科学/外语学习/英语翻译/	TThe other day, my brother drovehis car	The other day, my brother drove his car down the street at ____ thought was a dangerous speed.为什么不能用which 而用what
39468195.html	百度知道/生活/美食/烹饪/	北京必胜客怎么才能到了保证有位置呢？	同学就3人 应该6点到 我一人几点到都行 我能一人先去占个位子点个小吃吗？
77635294.html	百度知道/医疗健康/妇产科/	我的例假超过6天没来了，会不会是怀孕啦！！试纸测试呈阴性的	我的例假超过6天没来了，平时周期都很有规律，27天，11月吃过紧急避孕药，然后算准了27号回来例假，所以26号我们又做了 超过6天还没来，会不会是有啦？试纸测试呈阴性的。。这是为什么啊
388942871.html		眼科大夫来 眼皮上长了一个白色小米粒大的硬包	患者信息：女 50岁 \r\n病情描述(发病时间、主要症状等)：\r\n妈妈今天叫我帮她挑破一个包 说眼皮上长个痘 我看着也以为是痘 很突出 比小米粒还稍大一点 很硬 周围不红 白色 不透明 但是我用排毒针挑破了以后发现没有浓什么的 血都没出 不知道是什么东西 外皮保证挑破了 但是没有想象中的 可以挤出来的东西 再用力妈妈就疼 我就没下去手 是什么啊？ 求助\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n妈妈脸上有扁平疣！\r\n\r\n\r\n
498435061.html	百度知道/电脑/网络/操作系统/系统故障/	关一键GHOST 进人GHOST 选择1 -2-2 是备分原来的电脑以有的系统吗	如果原来电脑系统 中毒 在选1-2-3 被备分好的系统 还原 好后 还会有毒吗
289773148.html	百度知道/娱乐休闲/电影/	有一部电影忘记叫什么名字了	本能一刚出来的时候美国版还有一个本能，剧情大概是男女主人公本来准备结婚，可是男主人公找了一个舞女，三个人晚上一起过了一夜。两人都很后悔，后来两人开始调查这个舞女，接着连环事件发生，一个接一个死亡。最后故事的结局是女主角在等地铁时候发现了未婚夫和几个本来死去的人在地铁里有说有笑。。。原来一切都是未婚夫设计好的，，，忘记叫什么名字了。。。急求
85976952.html	百度知道/文化/艺术/	关于神射手	我想问一下，古代中国传说的各民族的神射手有那些？
69297637.html	百度知道/游戏/网络游戏/	奇迹MU破防是什么样???	那个像冰破了一样的圆圈破碎像冰破一样声音就是破防吗？怎么才能不破防呢？
58021933.html	百度知道/教育/科学/人文学科/历史学/	美国为什么是世界上第一经济大国？	从多方面说。
28809684.html		完美国际里面的 我用30元的冲值卡冲进帐号后 我将得到什么啊？??	另外---------还有就是1RMB==多少元宝==多少黄金？又大概==多少WMB啊？ 谢谢了
61769490.html	百度知道/娱乐休闲/明星/华人明星/	求网友推荐些好听的歌曲哟 手机空咯	我这里有个网站大家听听看他推荐的歌曲 有比他的好听的话别忘了告诉我哦
45815214.html	百度知道/教育/科学/升学入学/小学教育/	求80道小学五、六年级文字体（列式计算）	越快越好！
303896560.html	百度知道/电脑/网络/硬件/	我的好记星型号是v100屏幕总是点上面有反应点下面没反应，怎么笔点校正啊？	用笔点在屏幕下方，可总是屏幕上方有动静，所以即便进入系统设置也没办法进行笔点校正，怎么办啊
303528271.html	百度知道/教育/科学/理工学科/数学/	白兔团 白兔团 白兔团 白兔团	白兔团怎么样的？
315844938.html		小天鹅洗衣机哪个好点？	看中了TG60——1402LPDA（R）和TD70——1402LPDA（L） 谁能帮帮我？
3155781.html	百度知道/医疗健康/精神心理科/	梦中的事情,怎么和现实一样啊?	我梦中的事情经常被忘却,但是现实生活中却有同样的事情,使我想起了这个梦!梦是预示?\r\n不仅是一次,是很多次,经常!\r\n这是为甚么?我很好奇啊!觉得好好玩啊!\r\n这是人体的功能吗?第三眼?
311985558.html	百度知道/娱乐休闲/宠物/	龙猫一直拉软软的，比正常的要大，颜色为黄褐色的便便，怎么回事，	发现软便以后一直喂的提草，但是它们吃不惯，就偶尔给干粮，这有影响么，，
46606107.html	百度知道/生活/服装/首饰/	我的哥哥总喜欢看我的脚 那天晚上我的脚很痒好象有人挠会不会是他呢？	我是一位16岁的女孩
315535908.html	百度知道/教育/科学/理工学科/数学/	方程组，(1): (x-a)^2+2y^2=2 (2):2y^2=x ＜一＞当a在什么范围内，有三组不同解。 ...	方程组，(1): (x-a)^2+2y^2=2 (2):2y^2=x ＜一＞当a在什么范围内，有三组不同解。 ＜二＞当a在什么范围内，有两组不同解。 
44124626.html	百度知道/医疗健康/五官科/	请问这是什么耳聋，能治愈吗？（请专家帮帮忙）	我哥哥上高一时的暑假和我一起去河里游泳，洗玩后很累，他说他左耳听不见了，回家后就在床上睡了一觉，醒来后，左耳好了，右耳确听不见了，开始没注意，以为休息几天就好了，过几天不见好转，就到村子的医务室里去看病，医生给他挂了3天盐水，用的是青霉素，后来还是没有好转，就到市里的大医院去看了，医生说，神经性耳聋，住院2个星期，也没好。后来就出院了，现在我哥的耳聋已经十年了，他说他的耳朵里一直有蝉鸣的声音，尤其的用脑过度的时候，和身体很劳累的时候，特别严重；他还说，一看书，一思考问题，耳朵里就响。\r\n请问我哥这种耳聋是 神经性耳聋 吗？能治愈吗？有没有什么特效药？
321529825.html		求教X BOX360问题 详细加分！！	之前在酒吧玩过，但不是很懂，什么又要买什么硬盘的 我主要是买来玩2K系列游戏的，买二手的怎么样？现在有什么版本的、连上电视就能玩么？（电视29寸纯平的）价位什么的 都详细说下吧
44155290.html	百度知道/娱乐休闲/动漫/	CLANNAD插曲	http://music.fenbei.com/10563915\r\n\r\n这首叫什么？有完整的下没
468321168.html	百度知道/文化/艺术/文学/小说/	求特工小说 834896769@qq.com	想看女主很强大但不自大的\r\n已看王妃13岁、有凤来仪、11处特工王妃、朕的爱妃是特工、凤霸天下
314872411.html	百度知道/电脑/网络/操作系统/系统故障/	bilibili非常抱歉本视频有可能由于一下原因导致无法正常播放	蘑菇汤好不容易更新了我是冲着蘑菇和弹幕去得，结果一下子给我打回到八十年代了，我以为都不能看，但是好像大家都能看，这是为毛！！！\r\n这二十块钱是党费。。。请笑纳。。。
307630417.html		香港电影。。。主角叫自由人。。杀手。。。不是任达华的那个－浪漫杀手自由人	前面是几个年轻人，后来在苏被一个日本老头抓走。。失忆后进行训练，回到香港。。。。最后执行任务时被前女友看到。。。回日本找老头。。。
30765369.html	百度知道/教育/科学/理工学科/物理学/	问大家一道物理题,中学的	就是今天在改卷时发现这样一道题,题目是下列哪一组是导体,答案a.石墨,铜,红炽的玻璃. 我想a应该选的,但是答案中却没有这个选项,为什么呢?\r\n\r\n请大家给点知道,谢谢!
281959751.html		我5月4号来的月经 但是到6月4号还没来 我买了验孕棒试下 是阳性的 但是去医院检查B超却看不到 现	我5月4号来的月经 但是到6月4号还没来 我买了验孕棒试下 是阳性的 但是去医院检查B超却看不到 现在出血像月经一样 医生说可能流产了\r\n
39823666.html	百度知道/教育/科学/人文学科/哲学/	往事欲如何	最近心情很烦！（爱情～生活～亲情）\r\n不知道为什么总是想起从前的往事！\r\n请你给我一些有关的答案好吗？
477413323.html	百度知道/电脑/网络/常见软件/其它类软件/	有什么软件可以查看异地QQ聊天记录？	我有一同事，不知道用的什么方法，只要输入QQ号就能知道聊天记录，我在想聊天记录都是在本机上的，那什么办法能查看呢，每次偷看我女友的隐私，然后对我说什么，搞得感情么，哎，难道是把电脑黑了？也不可能呀，手机上聊天的他都能查得到
31278739.html	百度知道/烦恼/	请帮忙推荐一本有关人际方面的书籍	请帮忙推荐一本有关人际方面的书籍，介绍与阴险狡诈的老狐狸斗争方面的
303906516.html	百度知道/娱乐休闲/明星/日韩明星/	GTV2011年8月7日的时候九点半游戏进行时 DC老师 7号 纯净的昨天那一期 他们玩的那个坦克不错叫什么名字	求那个游戏的名字和下载地址（这个可以随便因为有了名字就OK了嘛 不过给了就更好了）
47268322.html	百度知道/教育/科学/	写给的灾区小朋友的一封信	急用
305389899.html		爱情公寓搞笑片段	第二季。当中曾小贤上节目和李凌峰对话。说什么玩游戏。哪个是第几集？
4747796.html	百度知道/文化/艺术/民俗传统/	我国的国花为什麼是牡丹？	哪一年定的？
325410185.html	百度知道/电子数码/手机/通讯/	安卓手机怎么改短信提示音	我是2.1的系统，短信提示音只好选系统里的那几个，网上说的在储存卡里建3个文件夹也试过了，没有用啊，怎么改啊，知道的说下，谢谢啦。
31065696.html	百度知道/游戏/网络游戏/	关于防沉迷系统	如果我现在还不满18周岁不过我用我的身份证号注册游戏帐号 在我满18周岁时防沉迷系统还会不会对我起作用？？？？
276775145.html	百度知道/教育/科学/理工学科/数学/	复习汉语拼音拼读规则,我们发现声母j,q,x只跟韵母()相拼,不跟韵母()相拼,所以j,q,x和（）相拼时，（）上的	两就省去了。
46374711.html	百度知道/教育/科学/	如何提高学习效率?(200字以内)	不要多,要精炼.急!急!急! !!!
186005443.html		家里的虾塘被征用怎么补偿?	我们家的虾塘是跟村里签订土地租赁协议后自己开垦的 ,其中一部分的土地是我们家的自留地,但是今年得到上面的通知,要修路，造桥，于是我们家里的虾塘就要被征用了，我想问下，怎么补偿?因为我们与村里是签定好协议的，是否所有的补偿费都归我们所有呢?补偿的标准又是什么呢?
192371492.html	百度知道/生活/	为什么每天只喝一袋永和无蔗糖豆浆，还是瘦不下来？	为什么我每天只喝一袋永和无蔗糖豆浆，剩下只喝白水，就是瘦不下来呢？\r\n我是从十月九号开始不吃饭的，前几天每天喝200ml酸奶，瘦得很快，每天都两斤，大概减了十五斤左右，而现在，却一点都减不下来了，这是为什么？怎样才能瘦下来呢？不吃饭难道都不行吗？
164475997.html		什么是人造革	人造革的原材料是什么？人造革有什么特点？
170992459.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间小窝皮肤怎么能随屏幕滚动	本来自定义皮肤不是都能随屏幕滚动的。。可是现在好像皮肤固定了。。只有小窝窗口在动。。谁能解答一样。。怎么样让字第一皮肤和小窝窗口一起滚动啊
292152580.html		现在国家规定是不是外地城镇户口都是四金啊！为什么有的公司只交3金？他们这样做合不合法？	我明天去一家公司面试 就只给交3金 没有住房公积金 我是外地城镇户口 在上海工作。 麻烦大家帮我解答下 谢谢
446123092.html		物理问题	松下M7型摄像机的随机蓄电池的容量是“2 A.h，输出电压为12 V。这样的蓄电池充好电后，能释放的最大电能为__________J。\r\n“2 Ah”的含义是什么？
192175620.html	百度知道/生活/服装/首饰/	190衣服什么型号	190衣服什么型号
161613164.html		2010年浙江高考专科分数线预测	来个高手预测一下，大约300分出头能上什么稍微好一点的大专。\r\n顺便再预测一下今年浙江的阻挡线会在几分上下。\r\n在线等待，高分悬赏。
3038865.html	百度知道/资源共享/	武林外传的免费在线看网址	武林外传的免费在线看网址,要80集的!!!
156169468.html	百度知道/商业/理财/贸易/	关于快递报价的问题	我有时会给老家快递东西，我发现每家快递公司的报价都不同，更奇怪的是，公司的报价往往比业务员的报价高很多，直接跟业务员联系还可以砍价，但有时怕业直接联系业务员不太放心。我想知道这些公司到底的费用有没有一个大致的标准？业务员的权力到底有多大？要是快递出了问题又该找谁？业务员的收入是靠提成吗？
155214879.html	百度知道/电子数码/手机/通讯/手机购买/	怎么下载南方全站仪NTS-662说明书	怎么下载南方全站仪NTS-662说明书
274680606.html	百度知道/教育/科学/院校信息/	我是湖南2011届体育专业考生~专业发挥的不好~~243~文化大概330的样子~大概能上二本么?	如果刚过抛档线~有什么学校比较好~
307505198.html	百度知道/娱乐休闲/动漫/	合肥公交3路车在8月15这几天每天早上7点多播放的动漫时分的动画片叫什么名字。说的是一个男的和一群羊的搞	合肥公交3路车在8月15这几天每天早上7点多播放的动漫时分的动画片叫什么名字。说的是一个男的和一群羊的搞笑的，很有趣。
423634903.html	百度知道/教育/科学/外语学习/日语/	日语在线翻译发音	一定要有发音的，有软件就更好了\r\n—— 加分哦 发音要准，是日语的
19439614.html	百度知道/教育/科学/学习帮助/	初二数学：◎◎◎◎◎◎＾.＼	某面粉厂有工人20名，为获得更多利润，增设加工面条项目，用本厂生产的面粉加工成面条（生产1千克面条需要面粉1千克）。已知每人每天平均生产面粉600千克，或生产面条400千克。将面粉直接出售，每千克可获利润0.2元；加工成面条后出售，每千克面条可获利润0.6元。若每个工人一天只能做一项工作，且不计其他因素，设安排x名工人加工面条。\r\n（1）求一天中加工面条所获利润y1（元）\r\n（2）求一天中剩余面粉所获利润y2（元）\r\n（3）当x为何值时，该厂一天中所获总利润y(元）最大？最大利润为多少元？
162816238.html	百度知道/游戏/单机游戏/	街头赛车联盟为什么RX7 RX8 86上锁？有第二个城市吗？	我街头赛车联盟都跑完了，连GTR也全解锁了。可为什么还有RX7 RX8 86各一辆仍没有解锁啊？ 在游戏里 有第二个城市吗？ 有的话，如何进入啊！
407421006.html	百度知道/医疗健康/精神心理科/	我逻辑思维差有些糊涂，做事欠灵活。总害怕出错被老板认为很呆板，被批评很受打击不能原谅自己，怎么办？	这样的我，以后会变成应变能力强、工作干练的人吗？
25402606.html	百度知道/游戏/网易游戏/魔兽世界/	怎样提升随机应变的能力？？	xiexie
149447001.html		PPC天火流览器怎么设置wifi才能用	PPC天火流览器怎么设置wifi才能用
185853340.html	百度知道/医疗健康/妇产科/妇科/	快来月经了,为推迟月经开始吃妈富隆,结果吃了一粒第二天就来了,第三天又没了.	快来月经了,为推迟月经开始吃妈富隆,结果吃了一粒第二天就来了,于是就停了没吃,结果第三天又没了.想知道这种情况是继续吃下去,还是干脆停药,怎么样才是对身体最好的做法呢?
159245602.html		我是新疆的考生，我考了460分，我能否考上川北医学院啊？	新疆一本分数线估计在480分
191150666.html	百度知道/游戏/单机游戏/反恐精英/	求csol的G 只要能用的 什么都可以 QQ 503587629 给了送东西	QQ 503587629\r\n邮箱 503587629@qq.com
270861420.html	百度知道/游戏/	梦幻西游等级经验问题！	现在我是45J，龙宫的，请问攒经验直接升到69J需要多少经验？帮忙算一下，是要算上点技能的经验的，点技能的话主要技能点到80，这样算下来要多少经验？谢谢
316587376.html	百度知道/教育/科学/理工学科/物理学/	一道初二的水的密度练习题	体积为30体积为30cm³，质量是178克的空心铜球，如果在其中空部分填满铝，问铝的量为多少？（已知ρ铜=8.9X10^3 千克\\m³，ρ铝=2.7X10^3千克\\m³）
159944129.html	百度知道/电脑/网络/编程语言/C#/.NET/	net3.5是什么	net3.5是什么
252953064.html	百度知道/地区/上海/	上海工伤鉴定等级评判标准	左手大拇指根部开放性外伤，筋脉断了…未出现骨折！手术花了一万五…在上海市能评的上几级工伤…权威的回答
27911362.html		几道简单的三年级语文题	例：小鸟在树上叫着\r\n小鸟在枝头商量什么\r\n太阳从东方升起？？？\r\n\r\n雨下得很大，改成比喻句
73532739.html	百度知道/电子数码/	ipod classic配哪款耳机比较合适	平常比较喜欢听的有摇滚,重金属类,比较激情,富有感染力的音乐,价格不要过高,300以内最佳
526816697.html	百度知道/生活/购车养车/汽车养护/	01年的奥迪A6 2.8 5档手自一体，行驶大约15万公里，已更换过三滤机油、火花塞和变速箱油和滤网，现在故障	1、起步加油不畅，感觉油门踩下至少1/4 ，转速也在往上走，但车不怎么往前走，感觉很吃力的样子，然后油门踩深一点车又猛的往前蹿。主要是起步阶段，跑起来很有劲。已清洗过喷油嘴和节气门。\r\n2、收油的时候，车辆在降档的过程中，分不太清是3档到2档还是2档到1档的时候，感觉有一个很明显的顿挫，咯噔一下。\r\n请问这俩问题有关系吗？还是俩个不同的问题，该如何解决呢？
