410693640.html	百度知道/电子数码/	CASIO飞行六局电波男表G-SHOCK GW-3000BD-1A 中文说明书 邮箱 jiefanghanwei@sina.com.cn	谢谢
397713928.html	百度知道/生活/起名/算命/	谁能知道生女儿的秘诀呢？	我想生一个聪明可爱的女儿
41517329.html	百度知道/生活/礼节礼仪/	T-T明明只是兔牙被别人叫成龅牙怎么办?	我明明张的2可兔牙,可是别人都说我是龅牙,还拿我的牙齿开玩笑鄙视我,让我的自信自尊好象都快消息了,好难受,怎么解除他们不在叫我龅牙了?
524371434.html	百度知道/烦恼/校园生活/	高中生交际问题	以前有几个玩的不错的朋友，但因为学校不一样，见面频率比较低，现在感觉见面都不知道要说什么话，以前小嘛，没有尴尬的感觉，现在有了\r\n还有就是在学校我几乎不怎么和女生说话，都同学蛮久了，学校里见面就尴尬，也没招呼，就跟不认识一样，就是男生也就有一两个经常走一起的，其它人感觉讲不起话，爱好不是很相投，平时也就几个共同的话题聊完了就没话了，感觉蛮无趣的
400588113.html	百度知道/生活/购车养车/汽车购买/	下线出租车能买吗 大众3000 07年的 出租替2.7万	目的：我想买一辆二手车\r\n我的车型：大众 桑塔纳志俊\r\n变速器：手动\r\n排量：1.8升\r\n
18344948.html	百度知道/地区/湖南/长沙市/	从长沙到阜阳的车次是多少	现在还有没有23号的火车票 现在能不能定到23号的180车次的火车票
300236972.html	百度知道/电脑/网络/	急急急！！！ 如何接收亚洲3s上的节目？	急急急！！急需帮助！！！我现在收看的是中星6b上的节目 想另外再用一个锅收看亚洲3s的节目 可是怎么也找不到信号 非常纠结 设置的是星空卫视的参数去调整 可一点信号也没有 参数绝对没有问题 我用的是一米二左右的锅 望大家帮帮忙 先谢谢了
189545984.html	百度知道/电子数码/	e人e本应该附带哪些软件？	我在北京京文博科技有限公司购买e人e本T2,收到邮件后，里面只有电源适配器和说明书 ，确没有随机软件和另配的锂电池。
308852551.html	百度知道/社会民生/法律/	关于新婚姻法对房产的分配界定	如果是婚前买房，男方父母出了绝大部分钱，剩下小部分由男女双方还贷，房产证写男女双方两个人名字，如果离婚按照婚姻法如何分配房产？
367430533.html		请问下谁有治疗颈椎病的小窍门吗？ 简单点的方法最好？因为我平时工作比较忙，求 治疗颈椎病的小窍门？	要求比较简单的小窍门
30465643.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么把RAR压缩文件制做成镜像文件	不是说有些虚拟光驱，可以把压缩包制作成镜像文件吗？\r\n如果可以那用什么软件，怎么制作，如果可以，那酒精120％可以不？\r\n步骤，谢谢～～～
1876406.html	百度知道/电脑/网络/硬件/	液晶显示器	液晶显示器什么样的牌子比较好！\r\n价格比较实惠。
193284133.html		你y的是什么意思	你y的是什么意思
262277484.html	百度知道/电脑/网络/互联网/网络连接/	修改的MAC地址和别的电脑MAC相同,对网速有影响吗	我修改的MAC地址，和别人电脑的MAC相同，会不会影响我的网速啊？？
47942428.html		我听DJ的时候有那种开场，比如。欢迎到XX的QQ空间,祝我的王子XXX快乐 之类的话请问到哪去设计?	我听DJ的时候有那种开场，比如。欢迎到XX的QQ空间,祝我的王子XXX快乐 之类的话请问到哪去设计?
306582488.html	百度知道/娱乐休闲/电影/	110812天天向上泰语歌 就是那个电影主演 在现场跳舞的那歌，564220999@qq.com 或者给个能搜到的歌名	感激不尽！
292337025.html		中国银行网上银行已经在柜台开通OK，并拿到e令，现需开通网上支付，可中国银行网站无电子支付开通模块？	请好心人告知网上支付开通步骤以及操作步骤，谢谢！
180053023.html	百度知道/电脑/网络/互联网/网站使用/	您指定的网页无法访问 错误类型 连接失败	我系统重装过 游览器 之类也重装过 但是还是不行\r\nIE修复 也用了 \r\n360的 急救箱之类 能试的都试的\r\n但是打开网页还是这样着
186742062.html	百度知道/游戏/网络游戏/	谁能介绍一个网游给我，不要网页游戏。	要求，网游，键盘操作，背景好看，技能华丽。 人多。\r\n（龙之谷，地下城与勇士，彩虹岛，冒险岛）除外，
177006424.html		初次申办信用卡额度问题	我是今年的毕业生，大学一本一般般的学校，单位是小私企。同样资料申办了工行和交行的两张信用卡。工行给了2000，打发叫花子。交行给了18000，也不怕我还不起。俩都不正常。。。有没有哪个银行能给正常的额度？心理比较理想的额度是五千的样子。
472768675.html	百度知道/烦恼/校园生活/	我是个初中生,准备读初二,老师要我们到学校的车库门看我们分在几班,我找了好久都没找到我的名字.	我想:是不是被开除了啊,我可没干什么坏事,老师也找不到,怎么办?
30783214.html		女孩子现在比较流行买什么手机呀?	最好是诺基亚的或者一些可爱点的也可以,适合女孩子使用的,功能全面一点的,谢谢!
466754929.html	百度知道/医疗健康/	夏天出汗太多怎么办啊	我14岁 女 不胖 但是夏天特别爱出汗 别人都是微微有点汗意而我直接大汗淋漓了 我真的很苦恼 夏天教室里又热 出汗更多 听课时注意力没办法集中 求各位帮帮忙给点建议把 在此谢过先～～
309621209.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标坏了把鼠标左右键调换还是不行	昨天刚买的新贵乖乖豹100.刚用几个小时左键就突然坏了，指示灯亮着右键和滑轮能用。说明我电脑没问题【原先从没这个问题】。我把左右键调换了，结果左键还是不能用。\r\n听说他能换货，那能不能退货？需要什么证明？
30452412.html	百度知道/地区/北京/	北京装甲兵学院和北京防化学院是军校吗?是本科吗?国家承认吗?	我想知道北京装甲兵学院和北京防化学院到底是不是军校,而且国家承认吗??另外有没有军籍......谢谢
43851072.html	百度知道/电脑/网络/硬件/	硬盘坏道，高手请进	我的电脑这段时间很不正常，经常突然死机。打开我的电脑扫描硬盘的时候也很慢。这次完全开不了机了。FORMAT命令不能进行格式化。后来我发现是硬盘坏道，而且是全盘。救星坏道修复，汗从昨晚到现在有十几个小时了，可是好象才修复到4000多MB请问正常吗？\r\n全盘坏道的修复要多长时间啊？绝对属于软怪道 还望高手指点
186430569.html	百度知道/游戏/网易游戏/魔兽世界/	qq小熊通告做完了但分数不够	4个通告后面都写着【已完成】海登或者希莉\r\n就没动静了\r\n不知道该怎么办\r\n分数都没达到S要求\r\n是不是要终止然后才能重新接通告\r\n我是刚玩这个，通告这里实在是不明白
303345980.html	百度知道/文化/艺术/器乐/声乐/	如何培养对音准的敏感度？我是业余弹吉他，唱歌不跑调，但是不会扒曲子…	所以只能弹音阶或对着谱弹。怎么样训练和提高自己的音乐功底呢？我虽业余，但是不是为了炫耀或满足能弹唱之类。分不多，请专业的老师解答。弹的是木吉他，接触时间超过五年，但是一直是断断断断一点点儿的续续，技术、节奏什么的那些都会。乐理知识很差。盼赐教！
376285833.html	百度知道/电脑/网络/常见软件/安全软件/	NOD32的离线升级包无效	NOD32的离线升级包无效\r\n什么时候可以正常恢复啊.
184347384.html		长期吸二手烟怎么办？	老公吸烟很厉害，一天能吸光两包，我也长期处于吸二手烟的状态中，他一抽烟，我就感觉咽喉不舒服，好像有东西卡在那里一样，而且也感觉肺很不舒服，没有食欲
302194882.html	百度知道/医疗健康/传染科/	我会不会得狂犬病？？？？？救救我！！！！！！！！！	我是12岁的时候被狗咬的，我现在14岁，我是女孩。我是被自己的狗咬的。它不是纯种的，是不同的狗串的。它咬我的时候是2岁，它一岁的时候打了疫苗，咬我那年它没打疫苗。它是隔着一个挺薄的裤子咬的我左大腿，当时流血了，没打狂犬疫苗，贴了一个创口贴就睡觉了。现在我腿上还有疤。请问我会死吗？？？？
193562815.html	百度知道/社会民生/其他社会话题/	缅因巨鳄是什么时候的	缅因巨鳄是什么时候的
45667426.html	百度知道/游戏/单机游戏/	武林群侠传2试玩版	我下了武林群侠传2试玩版安装后！！点机GAME为什么打不开游戏啊！！！我是铁杆武迷啊！快教教啊！！
193741027.html	百度知道/文化/艺术/历史话题/	古代武将的武功是从哪儿学来的？	在隋唐演义里还有一定的交代，比如李元霸、罗成等不是高人传授就是家传，但到了水浒和三国时就没有交待了，关羽本是个卖枣的，哪来的那么高的武功，还有水浒里等等一些人物，本都是乡间普通人，大不了就是个小喽啰或地痞一类的，能有那么高的功夫？
299960114.html	百度知道/电脑/网络/常见软件/多媒体软件/	电脑用迅雷看看看电影都很卡，各位帮我看看我家电脑配置，不想重装电脑，看哪里需要换？	我不懂电脑，就看以前的配置单:\r\n主板：华硕945PC\r\nCPU：PD820\r\n内存：512M\r\n硬盘：160G\r\n是要加内存还是要换风扇？开网页都会很卡，各位帮帮忙！
302914730.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统出现a disk read error occ	刚刚从xp装到win7，开机后出现a disk read error occ。求用u盘解决的详细办法，谢谢。用到bios时，请详细说明，因为全是英文
460992658.html	百度知道/文化/艺术/书画美术/	想在背中间的脊椎上纹身，一串英文把	如题，有什么好推荐的吗？不怕疼，就是想问问你们有什么好词啊，好句。一串直的，梵文也行，大家推荐推荐
459144416.html	百度知道/电子数码/手机/通讯/手机使用/	我的三星手机突然出现：应用程序主屏幕（一群英文）意外停止，下面还有个‘强行关闭’这是什么情况啊	关机从开也不行，什么都动不了了，该怎么办呢啊，*2767*3855#管用吗
173095731.html		八年级物理下册书上电与热试题	某校师生自制一台电烘箱。电烘箱的电阻丝通过5A的电流时，每分钟可产生6.6*10的4次方焦耳的热量。求这台电烘箱的电功率和电阻丝工作时的电阻
186031579.html	百度知道/电子数码/	看看这种配置的DELL笔记本N4010 怎么样？	想买一个DELL的本本，是灵越14R N4010 系列的 i3-370的处理器 硬盘500G 内存2Gddr3的 显卡ATI 1G的 价格5400元 左右 合适不？
171433182.html	百度知道/生活/家电/	请问海尔冰箱（家电下乡）186KB和176TMZL这两款好不好用？有没哪位朋友用过？哪款性价比比较好？	请问海尔冰箱（家电下乡）186KB和176TMZL这两款好不好用？有没哪位朋友用过？哪款性价比比较好？谢谢
183181114.html	百度知道/地区/陕西/	给北京的老师送礼，宝鸡有“西凤酒”的网上销售店吗？	其他城市的不相信，可宝鸡我去邮局也不给邮寄，问了2家快递公司也不给办理。\r\n\r\n只想找宝鸡的“西凤酒”网上销售店。\r\n\r\n谢谢
175101462.html	百度知道/生活/购车养车/汽车养护/	发动机烧机油	伊兰特发动机烧机油 约三千公里左右就能烧掉机油尺上限和下限将近一半那么多 尾气也看不到蓝烟 动力油耗也没变化 这种情况以经保持有三万公里了 一直注意着 打算一旦严重了马上修 可它始终这样稳定的烧 弄的我也不知道该不该修了 另外拧开加油口会有突突的上排气 请问这种情况应该怎么办 最可能的是什么部件有问题 一般修理店约多少修理费 越细越好 谢谢
175309090.html	百度知道/游戏/	cs1.5自己玩怎么进入游戏	cs1.5自己玩怎么进入游戏
170047802.html	百度知道/游戏/巨人游戏/征途/	调查 除了家族嘟嘟 都上什么样的嘟嘟打发时间呢	一上午无聊死啦除了家族的 都没别的嘟嘟可去常去的音乐吧也木有人无聊 无聊
173866176.html	百度知道/地区/河北/	北京金海湖从廊坊坐车怎么走	北京金海湖从廊坊坐车怎么走
170580162.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf阿修罗带骨刃伤害高吗？ 和鬼泣的比起来怎么样？ 刷图效果怎么样？	要高手回答 不懂的别来
184519623.html	百度知道/生活/	男生衣服颜色搭配	没分了，不过我会选最佳答案了，前五个我找一个就是了，忘这方面的朋友回答下这问题 我有几件衣服，和两双安踏鞋，我是高二，体行较馊，是以后该买紧身的还是宽松的 我把衣服列一下： 1>［白色翻领T恤］ ［灰色翻领T恤(领子上有红道道) ］ 还有［白色翻领脖子开口两边一道红一道蓝］ ［白色翻领红色的占较多］ 这是三件上衣 2>黑色裤子，银白色裤子，普通蓝色牛仔裤，这是三条裤子 3>白色安踏板鞋，两双鞋带，一条白，一条墨绿， 还有一双，一条白一条红 帮我列出这三套衣服的最佳搭配，小弟感激不尽！！
178946559.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园超级拉姆变身值怎么弄/?	就是我的超级拉姆过期了、然后我又再次冲过、发现我的超级拉姆变身值就变成了0、- -我晕啊、才过期了一天不到、怎么会这样、之后我想让我的拉姆变身值又弄回来了、可是当初弄的时候已经是3月份的时候了、所以已经忘记了怎么弄变身值、哪位会的、说声、详细、详细、一定要详细、谢谢啦、如果真的回答得狠好的、我会追加分。唔..要详细、一步一步教哦!谢谢~我的QQ;1248952572
168553066.html	百度知道/电脑/网络/互联网/	怎么找回我的QQ	一直用手机上QQ 密码都是自动保存的 今天突然登不上去了 用密保找回说必须去经常登录的地方 我记得上次是在威海 不过我现在已经不再那边工作了 也没朋友 请问还有没有其他的办法
47208415.html		想重新安装qq，但是又怕聊天记录没有了？该怎么办？	请问有什么办法可以让我重新安装了qq后，而不丢失聊天记录？
173561455.html		河南日报报业集团驻濮阳记者站的联系方式	手机更好
455699452.html	百度知道/医疗健康/五官科/	东南眼科和东南眼镜有什么关系	患者信息：女
476089674.html		深圳大中华国际交易广场喜来登酒店和大中华国际金融中心（IFC）希尔顿酒店LED屏 投播；0755-33276023 杨生	大中华国际交易广场喜来登酒店和大中华国际金融中心（IFC）希尔顿酒店的高清晰LED广告显示屏的市场独家运营权，雄据中心区金田路、福华路以及深南大道交通繁忙路口，坐拥深圳CBD最核心、最繁华的区域，面向着最具决策权和购买力的高端受众，两幢公认的写字楼“楼王”炫彩广告屏遥相呼应，形成CBD最受瞩目的户外媒体和灯光工程，其中深南大道IFC希尔顿屏为整个华南地区最大的主流LED广告屏。旗下高端LED媒体将在三年内达到覆盖各大城市重点区域的媒体网\r\n联系人；杨生
184847728.html		2010北京中秋节灯会在哪个地方举行？	今年中秋节北京哪个地方举行大型灯会？ 要门票吗？\r\n\r\n望各位大虾踊跃回答^_^ O(∩_∩)O
173943034.html	百度知道/游戏/	高分速求PSP2000 5.50 D3系统的金手指	RT，我原先装了一个金手指，在菜单下可以使用呼出，但进入游戏就呼不出了，求解决方法或另一个可行的金手指
466117150.html		求助，对比两台笔记本，戴尔Inspiron 灵越 15R（Ins15RD-9718）和联想ThinkPad E530（3259A62），选哪个	感觉戴尔的更为优秀。而且价额还略低，为什么联想的要贵，我该选哪个
447130466.html	百度知道/医疗健康/妇产科/	验孕棒C区出现一条红线T区只有一小片红色是什么原因	患者信息：女 26岁 广东 深圳
175466021.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我家电脑买了三个月了，今天我看着看着PPS，看完之后，自己自动重启了，哪的问题啊？	我家买的电脑是组装的，希望懂这个的速来答案，急急急急急急急急急
174014709.html		我想玩奇迹私服~但是下不不明白怎么弄~请高手指教~详细点的~	我的奇迹正版是什么新奇迹世界不知道是不是可以玩的#83~~高手速来啊
519736824.html	百度知道/商业/理财/经济研究/	新人刚刚玩钢铁雄心3为了祖国，不会搞经济，而且我人口总是掉的很快	新人刚刚玩钢铁雄心3为了祖国，不会搞经济，而且我人口总是掉的很快，才几个步兵师，就不能建造了，ic总是被浪费，求大神指点啊，最后5财富值了，大神拿走吧
397197019.html	百度知道/社会民生/求职就业/	我是浙江诸暨人，有没有好的招聘网站推荐？诸暨人才在线审核太严格了	主要是网站类的，58同城什么的都不太有效果，主要是那边地点限制在绍兴，我要诸暨的。其他网站的注册麻烦，发布都得收费，有没有免费的网站，名气还大的，求助
515599333.html	百度知道/电脑/网络/电脑装机/选购/	2500～3500的电脑配件组装一台游影办公（CAD和CAXA CATIA	玩网游（问道，dnf…），3D单机游戏（使命召唤）看电影不卡机，家用办公（CAD，CAXA……）求整机配置单一份，各位电脑大侠动动呗！
86719151.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	帮忙找驱动~~急	找不到驱动盘，重装系统后这三个设备不能驱动\r\n\r\n主板 ID <DMI>\r\n主板名称 IBM ThinkPad R51e\r\n制造商 IBM\r\n产品 1843CV2\r\n\r\n设备描述 多媒体音频控制器\r\n硬件 ID PCI\\VEN_1002&DEV_4370&SUBSYS_05861014&REV_02\r\nPCI 设备 ATI SB400 - AC'97 Audio Controller\r\n\r\n设备描述 PCI 调制解调器\r\n硬件 ID PCI\\VEN_1002&DEV_4378&SUBSYS_05871014&REV_02\r\nPCI 设备 ATI SB400 - AC'97 Modem Controller\r\n\r\n设备描述 视频控制器(VGA 兼容)\r\n硬件 ID PCI\\VEN_1002&DEV_5A62&SUBSYS_059D1014&REV_00\r\nPCI 设备 ATI Radeon Xpress 200M/1100M (RC410M/RC415M) Chipset - Video Adapter
42320754.html		女孩子做爱为什么会发声	女孩子与男友ML时,为什么会发出呻吟声,是快感还是痛苦?谢谢了
79696496.html		模拟人生<四季>怎么安装?	http://www.uxjia.com/thread-1591-1-1.html\r\n\r\n是这网址的 ,下载好之后要如何安装 ??\r\n\r\n需不需要虚拟光驱 ??\r\n\r\n如果要虚拟光驱的话 ,如何装进去 ??\r\n\r\n拜托各位了 ,帮下我 ... 我一窍不通 ...\r\n(请尽量说得简洁点 ,不要说得太专业 ,我不懂的!)
79363554.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装显卡驱动时找不到INF文件怎么办？	我用的是vista系统 装ATI驱动时总是提示找不到相应的INF文件\r\n请高手刚忙看下
65200123.html	百度知道/医疗健康/	中度宫劲糜烂怎么治疗？	21岁,未婚\r\n\r\n检查结果是得中度宫劲糜烂.还有附件炎,应用哪种方法治疗比较好?\r\n现在在吃宫炎康胶囊,吃有1/2个月的时间了,还有阴道塞药,医生说我附件炎差不多了,轻压也不痛了,就是宫劲还没有好转,,她说,如果吃药是很难康复,她建议我做物理治疗 冷冻 但是我还没有生育,冷冻会不会影响到以后生育? 我上网查 很多人都说过没生过育的不要做物理治疗!怎么办?我现在还不知何时结婚生小孩，我怕这样一直拖下去会变成可怕的宫颈癌，不知该怎么办好。如果做了治疗，会不会影响到将来结婚生育，请快点告诉我好吗？如果继续用药物治疗,要什么时候才会康复,我已经为了这个花了不少钱了,对于一个学生来讲,这个压力很大! 知道的请快点告诉我好吗？谢谢!!!
70542177.html	百度知道/电脑/网络/硬件/显卡/	我19寸宽屏跑3dmark06 ,为何默认是1280*900分辨率??	默认应该是1280*1024阿,为何我的分辨率默认是1280*900,再上去是1440*900,为何没有1280*1024选择呢？？\r\n\r\n我的驱动使ati 吹户籍8.9
60664563.html	百度知道/生活/婚嫁/	迁移户口需要结婚证复印件 请问复印件是要复印几个面	是不是就照相那个面、跟身份证号码那个面就可以了？那位老大帮帮忙解答一下
84665653.html		在贵阳一家规模不是很大的公司担任行政助理，工资一般多少才合适？	我是刚刚毕业的大学生。。。。
29157937.html	百度知道/烦恼/恋爱/	该不该继续和他在一起？	我和他认识那天就在一起，可以说是一见钟情，但是我们只在一起一个月他就离开了，被学校分去无锡工作，他说他在那里等我，我相信他，不顾一切地爱他，觉得他就是我的最爱‘‘之后我分工作了却在深圳，为了和他在一起，我不要自己的工作，不顾家里的反对到无锡去找他‘‘‘但是他在那边却有女朋友了‘我不后悔去找他，但是他让我好失望，却又无能为力‘真的放不下他‘他也说要永远和我在一起，但是却不相信他了，他欺骗了我‘‘我该怎么办？要不要继续和他在一起？
65898225.html		如何汉化动画片	想请问下论坛里的那些人是如何汉化动画片的....
538359823.html	百度知道/教育/科学/理工学科/数学/	三个牧人在一起，甲对乙说:如把你的羊给我一只,再把我的羊总数的五分之一给你,我两的羊就一样多了。	甲对丙说：如果把你的羊给我两只，然后把羊的总数的七分之二给你，我们俩的羊就一样多了。那么三个人羊的总数最少是？
91788715.html		为什么HD Tune无法检测到2.5寸硬盘的数据?	可以检测的到硬盘.\r\n但是信息和健康栏里全是空的.\r\n是版本的问题吗?\r\n如果是的话发个可以用的版本
398799381.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界代练说一周能刷3000多的征服点数?\\怎么刷的？	我只能固定刷1650啊
63237327.html	百度知道/烦恼/校园生活/	·我非常讨厌学习，怎么办？学习是个大难题！我想攻破它！非常想！	我想在这个医学吧里，一定有很多爱学习的。 \r\n我非常讨厌学习。从小，我就不热心学习，但有些课还是听的。在家，每当书本在我面前，我就好像生了根似的，一股强大的力量拉着我不去看近在眼前的书。我很多们不及格了已经，假期也过了很多。我心里着急，可就是连书都不动。学校我都不想去，课我也不想听。真是愁死了，别以为我不想学。我想！！我想想那么多负担，我就累，要补那么多。我上大学。 \r\n有谁是喜欢学的，能启发启发我吗？听我妹说，她自己是顿悟的，但具体的她忘了。我也想顿悟啊。我是女生。
518521159.html	百度知道/文化/艺术/文学/小说/	短篇都市言情小说打包下载	811473740@qq.com\r\n快一点最好。。稍微多一点哈~
86176651.html	百度知道/体育/运动/篮球/	打篮球时扭伤脚脖子	我打篮球是在防守的时候把脚左脚脖子扭了，非常疼 但没肿 应该怎么办
65576368.html	百度知道/电子数码/	联想909外接游戏手柄	手机的外接手柄的接口是怎么样的？\r\n跟PC上的USB接口是不是有点不一样？\r\n要怎么插呢？
75360756.html	百度知道/地区/	青岛数控车 应届毕业生 马上离校实习了 会不会受到金融危机的影响啊 我该怎么办 工资大概多少 找高人求教	青岛数控车实习 掌握加工工艺 机械制图 FANUC、广数980月薪能有多少
83711812.html		北京那家一医院治疗关节炎好啊	我爸50多岁的老人了，，有快30年了的老毛病。顺便说下方法，及费用啊。
61936991.html		韩国菜的配菜怎么吃	配菜就是生菜啊\r\n还有很多小碟 里面都有东西\r\n这个怎么吃啊
76400409.html	百度知道/游戏/单机游戏/	TDU赛车是单机游戏么？	和极品飞车哪个好玩些？要什么样的配制？
532162927.html	百度知道/生活/美容/塑身/祛斑/祛痘/	怎样祛脸上的痘迹？	本人长期脸上长痘痘，（三年了！）而且长了之后还会留下印迹。有什么办法可以抑制痘痘再长和消除原来的印迹？？？求大神指点！
65323414.html	百度知道/电脑/网络/硬件/电脑外接设备/	3dmark06测试的结果和显示器的好坏质量有关系吗？	如题!
86878607.html	百度知道/电子数码/	ipod touch 2 没破解没wifi怎样能看电子书？	rt\r\n现在还没有完美破解，所以想等段时间，而家里又没有wifi，所以想知道还有什么方法可以看电子书。
77221827.html	百度知道/生活/婚嫁/	QQ号结婚	QQ号能结婚吗？
39382067.html		关于房源信息公告表格模板下载的	请问谁知道网上有没有房屋中介公司店面里面贴在墙上刊登出来给上门客户看的那种房源信息表格可以下载,我急需这样的表格摸板!\r\n分虽然不多,但是还请高人执教啊!!!
64934564.html	百度知道/娱乐休闲/动漫/	日本动漫问题	为什么没结局 就算有的话 也是漫画面 日本作者为什么这么贱了
5281215.html	百度知道/娱乐休闲/音乐/	如何看待流行音乐？	符合中学生思想的，谢谢！
352754551.html	百度知道/商业/理财/保险/	多发一元多缴一千	年终奖多发一元多缴一千，求具体算法。
288020450.html		请问我该怎么找对象 说真话	我大学毕业了 从来没谈过对象 因为我觉得在大学期间谈对象对不起父母呀 \r\n而现在我准备马上开始 可是一点经验也没有呀 大家都来给我指一指吧\r\n还有 身高有点低呀 1.62 长得很白 城市家庭 独生子 父母都是下岗职工呀 怎么办\r\n女孩子说
481936952.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows未能启动	windows未能启动，原因可能是最近更改了硬件或软件。解决此问题的步骤：\r\n1.插入windows安装光盘并重新启动计算机\r\n2.选择语言设置，然后单击“下一步”。\r\n3单击“修复计算机”，\r\n电脑清灰完毕后就这样了,vista系统
289120143.html	百度知道/医疗健康/五官科/	我有点小近视了，5.1左右，看字有点不清，（小的字）怎么办！！！	老大们，救救我吧
422356549.html	百度知道/游戏/网页游戏/摩尔庄园/	多多卡换米米卡	速度哦，我有两张多多卡，换米米卡两张，骗子滚哦
41529828.html		导弹发射时尾部碎片是什么？	为什么网上看到的导弹发射时的瞬间照片都会发现导弹的尾部有很多碎片飞溅，是什么东西呢？是导弹本身带有的吗？不会影响导弹的飞行吗？
424547811.html		宇宙中真的有可以时空转换的黑洞吗	看过一本书,上面说有的,我只是不相信
292844341.html	百度知道/地区/湖南/	湖南涟源水洞底镇石脚村选举太黑，群众拥护的选票多的，政府不用，现任支书是黑老大，呜呼，是什么社会呀	相信省市级领导是英明的，要好好治一治呀，请各位好心人为石脚人民平一平民愤呀
41139313.html	百度知道/烦恼/恋爱/	如何做个高贵的女孩	我男朋友那天晚上告诉我要做个高贵的女孩，但是我不知道怎么做才是个高贵的女孩，你们能帮我想想看，怎么做?\r\n他告诉我比如穿着，说话，等等！\r\n其实我知道，他不是对我不满意。只是希望我要比现在做的跟好
42049261.html	百度知道/社会民生/法律/	法律朔及力的问题	请问我国新的法律法案出来了，那对以前的法律法案是怎样的处理的？要涉及一个叫“法律朔及力的问题”请问谁知道？
274487596.html	百度知道/电脑/网络/编程语言/VB/	VB 数据类型不匹配	temp(i) = buffer(i) 其中buffer是variant型 temp是byte型 ，在两个程序中 一个没提示另一个提示数据类型不匹配
407814405.html		今天我电脑无法联网了（本地连接），驱动什么都有，网上邻居里的图标也没了，右下角图标也没。无法上网...	今天我电脑无法联网了（本地连接），驱动什么都有，网上邻居里的图标也没了，右下角图标也没。无法上网，求高手解答！
511518796.html	百度知道/电脑/网络/编程语言/C/C++/	大牛看看	#include<stdio.h>\r\nstruct STU\r\n{\r\nchar name[10];\r\nint num;\r\nint Source;\r\n};\r\nvoid main()\r\n{\r\nstruct STU s[5]={{\"YangSan\",20014,703},{\"LiSiGuo\",20042,580},{\"WangYIN\",20043,680},{\"SunDan\",20044,550},{\"Penghua\",20045,537};\r\nstruct STU *P[5],*t;\r\nint i,j;\r\nfor(i=0;i<5;i++)\r\np[i]=&s[i];\r\nfor(i=0;i<4;i++)\r\n{\r\nfor(j=i+1;j<5;j++)\r\n{\r\nif(p[i]->Score<p[j]->Score)\r\n{\r\nt=p[i];\r\np[i]=p[j];\r\np[j]=t;\r\n}\r\n}\r\n}\r\nprintf(\"%5d %5d\\n\",s[1]->Score,p[1]->Score);\r\n}
285020468.html		壁挂炉价格五六千元的都有哪些牌子	质量好的
517067274.html	百度知道/烦恼/青春期/	女生抽烟怎么了。	女生抽烟怎么了。现在很正常，(帅哥美女都进来聊下)
285898552.html		无锡市新建的汽车客运站，是不是在火车站北广场，怎么走？	假设我在火车站门口，怎么去北广场？谢谢
176611339.html	百度知道/医疗健康/	现在在监狱有专业的心理医师吗 现在在监狱有专业的心理医师吗?狱警主要学的是什么、他们的主要工作是什么	回答得好有分的
181786193.html	百度知道/娱乐休闲/动漫/	火影忍者	请问有没有人知道，火影忍者的哪一集主要是讲小樱和鸣人，佐助三个人的恋爱，感情的。好像是讲到小樱向佐助告白，后来又转变成鸣人。反正主要是讲到小樱，鸣人，佐助，三人的那一集就告诉我吧，最好把主要内容也写下来，要是把全部的分集介绍也写给我，那就更好了，谢谢啊，帮帮忙，急着想看啊，听同学说，火影忍者很好看，所以想多了解下，尤其是小樱，鸣人，佐助，三人的事情。我还想了解下小樱和那个黄头发，扎马尾的那个女孩是什么关系，好像小时候很友好，后来总是打架，吵架的。顺便也讲讲那个小樱和那个女孩的事情吧。帮帮忙，谢谢啊！
34376928.html	百度知道/教育/科学/升学入学/	关于互文	谈笑有鸿儒，往来无白丁 物物各自异，种种在其中\r\n以上两句有没有用互文修辞？请赐教。
172796851.html	百度知道/电脑/网络/硬件/	电脑键盘打不出字,既	键盘上的U,I,O,P,H,J,K,L等键用智能,搜狗不能输入字母 是数字.怎么办啊
186460608.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么我装SQL2005老是失败，我在百度看了很多解决办法了还是不行，急啊，最近要考试，需要复习	望高手能帮我解决下这个问题有截图，每次都是装到集成开发环境，正在删除临时文件时出现安装错误，并退出安装。急！给予我帮助，一定高分酬谢！谢谢各位高手！
175375986.html		饭前血糖在6.5,饭后血糖12.2该吃什么药	饭前血糖在6.5,饭后血糖12.2该吃什么药
