504626587.html	百度知道/电子数码/	我前阵子买手机送了张全球通的电话卡，是用我本人身份证办的。可我现在不想用了也欠费了，请问我该怎么...	我前阵子买手机送了张全球通的电话卡，是用我本人身份证办的。可我现在不想用了也欠费了，请问我该怎么做，是不是要销户，不销户的话会对我本人有什么影响吗？
92342688.html	百度知道/生活/	什么人不适合学美容	什么人不适合学美容，学美容，要具备哪些专业知识呢
70788265.html	百度知道/体育/运动/体育名人/	郝海东状态不是很好的吗，为何退役了？	他曾到国外踢过球，从那以后就从公众视线中消失了。什么原因？他在国外踢球当过首发没有？
92116444.html	百度知道/医疗健康/五官科/	长智齿了有点难受，不知道该不该拔？	下面的两颗智齿长出来了，不知道是不是经常嚼槟榔的原因..用舌尖去触摸感觉那些肉都掉了出来都。有点痛。。长得位置也比较正。。
60582696.html	百度知道/娱乐休闲/明星/华人明星/	游鸿明前两年电视上放过他的一个类似于MV的作品，请问这是他的什么作品呢？	他坐在那里弹着吉他，始终是这幅画面，唱了很多歌，其中有《孟婆汤》。。。
507576831.html	百度知道/资源共享/软件共享/	着急 最近买了部IPHONE5，序列号F17JN2cxdTWG 32G黑，谁	着急 最近买了部IPHONE5，序列号F17JN2cx
72628529.html	百度知道/游戏/	穿越火线出了2.3赠送之后	现在马上7点 \r\n穿越火线马上出2.3了. 其他更新没什么.\r\n就是出了赠送系统,大家觉得新建的号还有35000吗?\r\n\r\n或者赠送要达到一定的好友值才可以?\r\n\r\n有什么想法说下看,不然的话就刷枪了.
91490333.html	百度知道/娱乐休闲/电视/	你们喜欢刘谦哪？	详细一点啊！
59052785.html	百度知道/电脑/网络/操作系统/系统故障/	自己 照片设 屏保	我的电脑右键属性，屏保程序，下拉键中没有“图片数藏幻灯片”这个选项，怎末办啊？
97642637.html		在看守所刑事拘留期间，他们能花到家属给他们的寄的钱吗？会不会被他们贪污了？兄弟姐妹谁知道啊？急！	听说里面很乱啊？是不啊？谢谢！
64407475.html	百度知道/教育/科学/理工学科/数学/	急急急,, 一道圆的方程	已知圆C的半径为2，圆心在x轴的正半轴上，直线3X+4Y+4=0与圆C相切，则圆C的方程为
67971903.html		世界上所有国家裏的首都的名称	。
95333876.html	百度知道/商业/理财/贸易/	关于淘宝上的拍卖的问题	我想问：卖家出为一元？ 我出2元 可我后面有人出3元 我的2元就不在了.我一样都得不到是不？
71260412.html		【加拿大技术移民】是不是只填#IMM0008SW申请表就可以了？	填妥表格后，是不是到加拿大使馆再缴纳申请费550加元就可以了？另外，我还没有考雅思，雅思的成绩单什么时候提供给他们？？
96785736.html		营业利润下滑146%,如何计算的?	看到一个财务报告,\r\n营业利润下滑146%,\r\n怎么可能下滑超过100%?\r\n请举个例子具体说明\r\n谢谢!!
63366633.html	百度知道/游戏/电视游戏/PS系列/	psp梦幻之星下载	大哥大姐们，问一下：PSP游戏梦幻之星（正式版）在你买PSP的游戏店就能下到呀？\r\n（我买机的游戏店是包买后下载的！）
93783922.html		任务管理器被禁用、无法切换输入法。	是不是U盘病毒，我们这的几台机子都有这个问题，其中两台还没联网，只是用了同一个U盘。
327890451.html		等差数列求和公式Sn=(d/2)*n^2+(a1-d/2)n是由 Sn=nA1+[n(n-1)d]/2化简而来，最前面的d/2和(a1-d/2)n听说能	等差数列求和公式Sn=(d/2)*n^2+(a1-d/2)n是由 Sn=nA1+[n(n-1)d]/2化简而来，里面有个性质，最前面的d/2和(a1-d/2)n好像能直接求出什么的，不用过分麻烦，不过没记忘记礼物，有谁知道，速回。
94563703.html		（小仓优子）谁有与这张图片一套的图片啊！？	谁有与这张图片一套的图片啊（小仓优子）？
56361954.html	百度知道/游戏/网络游戏/	RO高手指教一下下啊啊～～	RO新手一个～全凭兴趣来的，本人现在练女骑领(我知道已经不吃香了 囧) 是SF的……\r\n已经二次转生，差两级冲顶了\r\n加点算全修吧= =|||| A,V,D+加成各有80～90，S低点只有60～70\r\nHIT和ASPD都只有 170多 orz|||\r\n一路都是自己一人扛过来，现在看别人都能去蹲研3了\r\n我最多只能在研1转转……而且遇见暗·弓手，魔法师围殴下，就回城了 KOK\r\n更不用说BOSS……\r\n\r\n我技能平常在用的有双手加速，双剑挡隔，怪物互击，螺旋偶尔用……\r\n是不是用法上不对呢？？想请老玩家们帮忙指点一二……跪\r\n包括用骑领的技巧，还有装备什么的……想到快冲顶还有很多很多的地方都进不了，所以很慌 囧\r\n\r\n谢谢各位大人了～～
59067173.html	百度知道/教育/科学/外语学习/英语考试/	外贸英语翻译，急！	TRANSHIPMENT IS ALLOWED EXCEPT ANY SOUTHERN CYPRUS PORT AND TRANSHIPMENT OF THE GOODS IS ALLOWED IF ONLY ONE TRANSPORT IS ISSUED COVERING ALL EXPEDITION FROM PLACE OF DEPARTURE TO THE PLACE OF DESTINATION
73715397.html	百度知道/生活/	吃什么食物可以长时间或者短时间抑制男性荷尔蒙？	我想知道吃什么食物可以长时间或者短时间抑制男性荷尔蒙。\r\n或者，吃什么东西可以提高女性荷尔蒙？\r\n\r\n有时候看见特别令我心动的异性，经常身体下面会发生很尴尬的情况；除此以外还有其他的需要，所以我请教各位上述2个问题，希望你们能帮帮我。\r\n我只想知道吃什么食物，时间是长久还是短暂，详细时间大约多长；效果如何？不需要分析我这种状况，谢谢。
60676422.html		用天津动感地带的卡在外地打IP长途多少钱一分钟	我的卡是天津动感地带的，目前人在湖南,加了17951,打一个武汉的座机,不知道这样多少钱一分钟?长途+漫游哦....
88667279.html	百度知道/教育/科学/人文学科/语言学/	每有会意，便欣然忘食。中 然是什么意思	环堵萧然，不蔽风日。中 然是什么意思
92436669.html		如何知道男孩是否喜欢我	他是我同班同学\r\n我很喜欢他\r\n我跟他表白过\r\n他也没拒绝 但也没说喜欢我\r\n\r\n我让我朋友去问他 他怎么看我的\r\n\r\n他笑着说你问这个干什么呀\r\n\r\n我朋友说没事 就问问\r\n\r\n他说 拿我当普通朋友看待\r\n——————————————\r\n他平常挺关注我的\r\n\r\n我看他时他65％都在看我\r\n\r\n我和我朋友说话时（他坐我朋友后面）\r\n\r\n他也会看我\r\n\r\n我弄作业时他也看我\r\n\r\n上课我跟朋友借东西 说话 他有时也会看我\r\n\r\n\r\n我朋友说 他对我有点暧昧 当然是我朋友她自己看的\r\n\r\n\r\n还有就是我给我朋友过生日\r\n\r\n我说不去\r\n\r\n只有他跟我真心交往才去\r\n\r\n他问我朋友跟不跟我交\r\n\r\n就这么多了，如果有问题也可以说。\r\n\r\n他是否喜欢我啊？！
8049718.html	百度知道/电子数码/	rollei的数码相机在西安那里可以修???	rollei的数码相机在西安那里可以修??? 要配遮光镜 谢谢
7772772.html	百度知道/游戏/网络游戏/	有人玩台服冒险岛吗？	有人玩台服冒险岛吗？我刚开始玩，给点提示好吗？
91619350.html		C++字符串初始化问题	string字符串数组是不是不用初始化就可以使用了？而int name[100] = 0;是不是可以呢？还是是int name[100] = {0};？\r\n急急！
97814009.html		小学裂项	哪本书有
62003351.html		如果有人把自己的淫秽照片春播到网上呢 那如果我举报QQ会怎样啊	我朋友找我急救 怎么办啊
336410291.html	百度知道/教育/科学/理工学科/数学/	-(a-b)-3(c+5/3d)去括号	-(a-b)-3(c+5/3d) 5/3是三分之五 快点啊啊
340381348.html	百度知道/烦恼/家庭关系/	我的公公是个神经病	我快的神经病啦，我真想杀死他们，就是前几天，我跟我公公说，我想但带孩子或老家几天，（我老公是北京的我是河北农村的）我换改那个说出来他就跟狗一样就开始汪汪了，说什么，回去以后老生病怎么办，孩子还小（一岁一个月了）说什么孩子不会说话，生病了也不会说，我说就几天，我公公说，又不你们单过去吧，你们回去吧，回去就别回来了，在你们那里租个房，我一个月给你们打500块钱你们也别会来看我，我也不稀罕你们，（我说一下我家的情况：我们一起住在一个2居室里，我公婆退休，公公腰有病做了手术，婆婆08年出了一个小车祸，腰也有一点点不好。我老公上班，我就得在家看孩子了，我老公一个月出去保险就1700的工资）我说你给你儿子说去吧，他说上哪里我就去那里，他不说让我去说，我不去眼去你去，后来在没有理他会屋了，我婆婆也不说话，他老这样，就给看乐闹是的，也知道我们不能怎么样吧，反正一有是给他们说，尤其是我公公就会扯上，什么你们但过去吧什么之类的话，我们有真的没有那个条件，还有个孩子，我真是想杀他们的心都有了
95442997.html		初中英语复习	谁能告诉我那些单词前面用an(请具体写出单词，越多越好)，那些虽然开头是A.E.I.O.U但是用a\r\n谢谢诶
55719167.html	百度知道/娱乐休闲/电影/	斯皮尔伯格所说的世界上七个真正的电影明星是谁	我只知道其中一个是肖恩康纳利
57599305.html	百度知道/教育/科学/	男朋友要移民，成为美国公民	我男朋友现在高1，8月就去美国了，他说他过俩年就转美国公民，我们有没有可能啊，我也想去美国，是考sat好还是上了大一再去好呢，我觉得越早去越好，但是sat我听说相当难考，是光考好sat就行了吗，大家帮帮我！！我真的爱我的男朋友！
61139904.html	百度知道/医疗健康/妇产科/	我应该吃紧急避孕药吗?	我上个月是20日来的月经.在7-19日和男友ML.TT没有破,但他发现TT尾部有液体聚集.至于有没有流出TT外,不是很清楚.今天20日,我月经没有来.\r\n我应该吃紧急避孕药吗?我不想有BB.6月份的时候吃过一次紧急避孕药,说实话,真的不想再碰.但月经还没有来,至今已经过去40小时了,紧急避孕药在72小时内吃有效.那我应不应该吃?还是不吃,继续等?谢谢大家的帮助.
215890975.html	百度知道/教育/科学/	远红外线的疗效	远红外线有什么疗效
8913279.html		在线跪求!!猜8个字!!	笔上难写心中情，到此留笔到此情，二人有情成双对，二人无情难相逢，石榴开花慢慢红，冰水冲糖糖难容，两人若是有情在，总有一天得相逢！猜八个字出来好吗？
2356083.html		外贸公司企业所得税和增值税年终决算，应该怎么做？就是和平常的报税有什么不同？	外贸公司企业所得税和增值税年终决算，应该怎么做？就是和平常的报税有什么不同？本人刚毕业半年，公司就我一个会计，我去税务局问也没通知，想请大家帮帮我，这里人气旺，没办法
20241318.html		一儿曰:“日初出大如车盖,及日中则如盘盂.此不为远者小而近者大乎?” 翻译成现代文	速度
113829928.html	百度知道/电脑/网络/互联网/网站使用/	我马上要去美国了,选什么博客好,最好在中国也能用	RT\r\n还有一个小要求\r\n要求反映速度快的
20874880.html	百度知道/游戏/单机游戏/实况足球/	那位实况大师能给一个中国队和德国队球员的中文翻译名（全体球员，带球衣号码）感激不尽！	实况10里，中国队和德国队的队员名字为啥我一个也不认识？
95836407.html		求口字旁的字的读音	求 所有 口字边旁 在 左边的 字的 读音
164034895.html	百度知道/地区/福建/泉州市/	我今年理科生328分，想在泉州读大专。可以读哪所学校？	越详细越好，最好是有事实根据的说！不知道的不要瞎搅和，我很迷茫的？怎么选择？
248649890.html	百度知道/医疗健康/内科/	40岁手麻头疼头晕耳鸣是怎么回事	患者信息：女 40岁 \r\n病情描述(发病时间、主要症状等)：\r\n手麻,头晕,头痛,3年,无高血压病史\r\n\r\n想得到怎样的帮助：\r\n可能是什么病?做什么检查\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
165086923.html	百度知道/商业/理财/财务税务/	我用用友软件，想结账结不了？	本月是我公司第一个月记账。期初数只有现金有金额。作了些现付、银付的账。别的没有做。我想结账结不了，说是试算结果不平衡。（资产：87789.成本：平；负债、权益、损益平），我是不是还有没有做的账呢？请高手帮帮忙吧？谢谢了
96180774.html	百度知道/教育/科学/学习帮助/	关于快乐的作文	关于快乐的作文要求：400字左右
203012042.html		听说吉特士有机奶粉是欧洲知名品牌，在哪里可以买的到	现在国产奶粉老是出问题，不放心孩子吃，听说吉特士有机奶粉好，想打听一下那里可以买的到
93337048.html	百度知道/电脑/网络/编程语言/VB/	请VB编程高手帮忙	今有鸡兔同笼，共有35个头，94只脚，问鸡兔共有几只？请高手指点下如何用枚举法画流程图。。
501730085.html	百度知道/商业/理财/个人理财/	投资理财~~是知道好的投资理财产品，投资理财的。	投资理财~~是知道好的投资理财产品，投资理财的。谢谢!
95785662.html		湖北美术学院服装设计系只高合格线14分，能不能报考？？	文化要多高？只高14分会不会很危险
95314045.html	百度知道/娱乐休闲/音乐/日韩流行乐/	一首韩国歌 男生唱的 中间有一句是 沙浪嘿呦 曲子很舒缓	这首歌去年就听过……大家帮忙下。
165720317.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我在电脑上新建了一个用户，然后注销了新用户，过了一天开机只有一个新用户了，原来的用户有办法恢复吗？	我在电脑上新建了一个用户，然后注销了新用户，过了一天开机只有一个新用户了，原来的用户有办法恢复吗？
208347327.html	百度知道/教育/科学/出国/留学/	去美国留学是石溪大学好还是麻省大学阿姆赫斯特好	rt。\r\n这两个排名差不多，不知道选哪个好
204836625.html	百度知道/游戏/盛大游戏/热血传奇/	为什么 我昨天 用盛大下载器 下载 龙之谷 已经快下载完了，然后 今天接着下为什么我的龙之谷又从头下？	为什么 我昨天 用盛大下载器 下载 龙之谷 已经块下载完了，然后 今天接着下为什么我的龙之谷又从头下？ 不支持 断续下载吗
200099672.html	百度知道/社会民生/法律/	能否到小孩现居住地法院立案?在这里谢谢何振兵律师?	一港商在广州市和我姐姐非婚生一女(小孩出生证明由他签定),我姐姐2004年去世,该港商委托我妈妈抚养,并承诺每月寄抚养费;每月至少打一次电话;每年到外婆家看其女两次(书面表达).他的承诺已有九个月没有兑现,小孩外婆打电话他也不接,我们想通过法院,把小孩交给港商.因外婆年迈\\经济困难,不能到港商现居住地法院起诉.(注:港商经常居住地在广州)
97852168.html	百度知道/游戏/	完美国际70WX装备	70级WX拿血煞，但穿什么装备好呢，望高手指点一下
169252235.html		精神压力过大是否极不容易怀孕	准备要小娃都有两个月了，可是就是没有怀孕，看过医生都说好着呢，可就是怀不上，是不是精神压力过大造成的？
20436685.html	百度知道/电脑/网络/硬件/	内存品牌之间有什么区别	相同内存的
163655927.html	百度知道/娱乐休闲/明星/	刘德华是谁，马德华呢？	RT
23998235.html	百度知道/娱乐休闲/花鸟鱼虫/	如何在室内养花草？花草夜里会释放二氧化碳吗？对人有影响吗？	我想在卧室内养几盆花草，一是净化空气，二是美化环境，可是听说花草和树一样，白天吸收氧气，晚上释放二氧化碳，这是真的吗？假如释放二氧化碳，晚上人在屋内休息，对人体有影响吗？
202843868.html	百度知道/教育/科学/理工学科/地球科学/	有关地球上水循环的叙述，正确的是？	有关地球上水循环的叙述，正确的是\r\nA水循环指水在海洋和大气间的运动\r\nB水循环过程中，水不会有“三态”的变化\r\nC水循环使地表物质大规模地运动，塑造了多种地表形态\r\nD水循环过程中，水的总量是不平衡的
158639244.html	百度知道/电脑/网络/操作系统/系统故障/	为什么QQ安装不了？	我的QQ软件下载后安装会出现？\r\n安装不了
191612563.html	百度知道/教育/科学/理工学科/数学/	七年级数学题 急！！！	1、钟面上有1，2，3......11，12共十二个数字，试在某些数字的前面添加负号，使他们的和为零。\r\n2、如果a、b、c是非零有理数，试求a/│a│+b/│b│+c/│c│的值。
320176048.html	百度知道/医疗健康/精神心理科/	心理障碍需要吃药吗？医院做了汉密尔顿心理测试，结果是有轻度抑郁、可能有焦虑。医生没给我做心理辅导	就直接配药了，我觉得心病还须心药医啊，心理咨询肯定比吃药效果好啊，所以想请教高手解答。
70311738.html	百度知道/教育/科学/理工学科/数学/	等比数列问题	公差不为零的等差数列的第2，3，6项构成等比数列，求公比
323050975.html	百度知道/教育/科学/学习帮助/	阅读书籍，使我感受到了？	作文600字
92501613.html	百度知道/烦恼/	你连话都没跟我说过一句你怎么会知道我是什么样的人？	当你真正跟一个人接触时，那种气氛是活的！因为每句话都是亲自从对方嘴里说出来的，当是人的表情，动作，说话语气，当时的环境等等，这些东西都是活生生的，这才是可以判断的。一些东西真的不是靠键盘上敲几个字就能判断的。字是死的，你从里面根本体会不了说话人的语气，情绪，这种判断是不全面客观的。可能是因为这样，你有时会失误吧？
60198203.html	百度知道/文化/艺术/	想学二胡，不知如何才好，请高人指点！	我是本届高考生，暑假还有一个半月，很想学二胡，但担心上大学后不常回家不能常练习，请问我该怎么办，有没有好的方法克服时间问题呢
92430236.html	百度知道/烦恼/青春期/	那几个男生真喜欢我？怎么确定呢？	我是个初二的女学生，其实呢，偶也算很优秀呢^_^长得也比较理想(*^__^*)结果前段时间我听几个要好的女生说(其实我要好的女同学一堆)，我同位、班长、文艺委员几个男生喜欢我，开始我不相信，但是后来我真的是看见了。最轻的一次是，音乐课上我坐在文艺委员的上面，正好赶上我们表演，他们组表演的时候他站在中间，不停地看我，也不唱。然后我们班长就靠过来，坐在我下面，那个男生唱完以后就很不情愿的坐在左边的位子上，不停地骂班长，班长也骂他，当班长表演的时候正好相反，他大声的唱，好像唯恐谁听不见。那些男生上去的时候总是看我，我脸有点红。\r\n我同位长的倒是还行，学习也很好，比我高一点，级部有不少女生喜欢他，也是检查的。\r\n那个文艺委员脸像周杰伦，学习也还行，和我差不多高，多少比我高一点。\r\n还有一个是我们班长，他也是检查的，而且他各方面和相貌也还不错，比我高一点，和我同位是好哥们，和我同位一样有女人缘。\r\n剩下几个就不详细说了。\r\n我也不是非常非常优秀，怎么把这些好男生给吸过来了？不过他们倒是真的有很多实例证明女同学们说的，怎么确定他们是不是喜欢我？
88946072.html	百度知道/电子数码/	手机QQ2008怎么没有后台运行功能	介绍一下手机QQ2008
57761048.html	百度知道/教育/科学/学习帮助/	小学六年级数学判断题5	a和b是两种相关联的量，如果ab=1-ab,那么a与b成反比例。（ ）
324944436.html	百度知道/电子数码/手机/通讯/	诺基亚E6什么货？哪里生产的？	Type:RM-609 Model:E6-00 IMEI:354875044347521 CODE:059K1F3 FCCID:QFXRM-609 IC:661Z-RM609
342087689.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我有一台台式机屏幕是CRT的，我是买一个液晶显示器还是买一个笔记本呢	我大四保研了，要搬到实验室去，电脑是单核一G内存的，现在的CRT太占地方，所以要换一个液晶显示器还是买一个笔记本呢？
77778188.html		女生是否一点要和自己喜欢的男生亲热阴部才会流水？	女生是否一点要和自己喜欢的男生亲热阴部才会流水？和不喜欢的男生会吗？正常的女生怎样才会流水？
96865030.html	百度知道/娱乐休闲/电影/	我的青春谁做主 为什么把宁夏扯进去	就是疑问为什么偏偏是宁夏？有说法么
60589256.html	百度知道/烦恼/青春期/	学散打要有什么条件才行??	我今年20岁..自我感觉文质彬彬的外表..想趁暑期学点防身的本领,.,.\r\n我的身材比较矮小.平时锻炼也不是很多.所以想强身健体~~\r\n不知道我适合学些什么呢?是跆拳道还是空手道?还是散打呢??
94300402.html	百度知道/社会民生/	4月23日中国海军阅兵有电视直播么?	4月23日中国海军阅兵有电视直播么? 几点开始阅兵?
95405653.html	百度知道/地区/山东/淄博市/	初中毕业可以考取淄博职业学院吗?很急～	淄博职业学院有五年一贯制大专班吗?\r\n我想上动漫这个专业，可以招收初中生吗？\r\n拜托各位速速给个回答吧·～
72909764.html	百度知道/医疗健康/妇产科/	性交后想避孕?	性交后,精子射进了,但事后吃了饭不到两小时就进食了那个避孕药(米非司酮版),这种药物里说明书里写明进食2小后再进食这种药,但我这时进食不到2小时就食这种药,请问吃了可以避孕吗,请各位帮帮我啦... \r\n吃那种米非司酮片,系紧急避孕药,一盒只有一粒,那还可以在72小时内吃多一粒吗?\r\n但吃了这个米非司酮片要几小时后会有月经来的,如果为了安全再复吃多一次还可以吗 \r\n我想各位帮帮忙啦,因为我想知道服用了这个避孕药最快会是什么时来月经的,因为我服用了几小时后都没有说明书上写的会恶心,乏力,下腹痛,头晕,呕吐...的现象啊?\r\n但这个药是我饭后可能连一时都不够就服用了,服用之前我还吃了几粒花生啊,这样有问题吗,但说明书都写明这个药要2小后吃,我在服药之前都喝过一些凉茶,这样有效吗,请好心人帮帮我啦?\r\n吃了药2天啦,还冇月经来,甘是否乃药吾得啊?
332093480.html	百度知道/教育/科学/升学入学/考研/	考经济类数学难不难？	我是初中生，想去学经济学，但是本人数学，英语很不好。还有其他适合我的吗？！？！？
95520277.html	百度知道/资源共享/	天龙八部下载后为什么打不开?	急!!我下载天龙八部后为什么打不开?
71490284.html	百度知道/医疗健康/精神心理科/	秋天为什么会使人感到悲凉？	秋天有思念` 秋天有落叶 也有忧郁的心
73806144.html	百度知道/电脑/网络/编程语言/C/C++/	求at89s51控制四项四拍步进电机的c语言驱动程序	2803驱动\r\n正转15圈再反转15圈
93215294.html	百度知道/电脑/网络/常见软件/安全软件/	伪QQ消息提示框病毒，高分求达人杀毒	总是遇到右下角提示 6位QQ大派送 或者 移动火柴棒9+5=9 或者 QQ空间有人留言 然后下个还有个看不懂的签名 不停地乱换 有时候又比较频繁 不知道怎么查杀 各种软件都用过了 \r\n有人回答是有可能是ARP攻击\r\n家里是内部网 小区性质的 不排除 但是用软件也反映不出来啊 马上就安电信了 这小区网还真是麻烦多啊 \r\n到时候我会有这个网不停还是会用 有什么办法拦截这个病毒
331728777.html		笔记本掉线，手机wifi还能用？	我们在寝室用的是无线路由，电脑掉线了，可是wifi没有掉，还能用是怎么回事？
68452529.html	百度知道/商业/理财/银行业务/	哪家银行可以开设联名户头????急	请问哪家银行可以开设两人联名户头?需要哪些证件和手续??
71284402.html		电脑不停死机,是不是硬件问题	首先,上网除了上Q普通聊天,其他功能用不到10分钟就死机.\r\n其次,无法重装系统,自动安装开始不久就死机了.\r\n还有,PPT无法采用放灯片放映,无法选择性听歌.\r\n主盘无发磁盘碎片整理.....\r\n有很多问题.
337368511.html	百度知道/游戏/单机游戏/	使命召唤4竞舞台上的 僵尸模式	有人能告诉我各种人员隐藏的武器吗还有各个技能
88946699.html		从上海到黄山玩两天大概要多钱啊?	我自己难得放假,但时间又不多,想去黄山晃一圈,请问大概多少钱?
60796659.html	百度知道/娱乐休闲/音乐/	介绍几首好听的R&B风格的歌、	最好是英文的，
77894490.html	百度知道/电脑/网络/硬件/	我买了台新电脑不知道自己的配置怎样哪位高手来看看？	配置单是这样写的；\r\ncpu:MD5200+,价格410\r\n主板：华硕M2N68,价格460\r\n内存：2个G的，价格140\r\n硬盘:ST250G，价格305\r\n显卡：小影霸9400/512M价格380\r\n显示器：宏碁X213W,22#价格1280\r\n光驱：DVD-RW,价格200\r\n机箱，电源：爱国者+长城共290元\r\n键盘，鼠标：50元\r\n音响：三诺150元\r\n共计：3665元\r\n注:有些型号老板都没给写清楚谁叫咋不懂行呢!这不求大哥大姐;叔叔阿\r\n姨;爷爷奶奶,嘿嘿帮帮忙拉,不懂得就不用帮忙拉,谢谢拉<急需答案啊帮帮忙吧>?
340182628.html	百度知道/地区/河北/唐山市/	唐山哪里有无糖啤酒啊	唐山哪里卖无糖啤酒的 谢谢
77036575.html		请问绫致公司怎么样	我在面试管理培训生，现在准备去三面，想问问有没有了解他们的公司的啊，给点意见，这里发展好吗，知不知道工资大概多少？（谢绝公司历史介绍等等，这些我都了解过了～～）
68475935.html	百度知道/生活/	怎样从安徽芜湖坐火车达到湖南娄底？	小女子孤身一人前往，要求转车方便且是大站，时间最好不要在晚上，请给出具体的车次，时间以及转车地谢谢各位！
97182668.html	百度知道/社会民生/法律/	急急急!!!!...租房定金可以退吗	我和一家中介公司签定定金了合同.\r\n\r\n定金交了之后我发现,该中介是一家骗子公司.\r\n\r\n我现在想要回我的定金费用..\r\n\r\n网上找了半天没有什么方法.\r\n\r\n但是我发现合同上有一个漏洞,不知道可以不可以拿这个做理由\r\n\r\n以下是合同内容\r\n----------------------\r\n签定协议时,乙方向甲方交纳承租定金 500 元 甲方 与 2009 年 5 月 12 日前 交付乙方使用,乙方于 2009 年 5月 14 日前交付余下房租金,如定金交付后,甲方返回,不出租房屋给乙方,甲方则应即时按定金双倍返还乙方,若乙方悔,则乙方所交定金全部归甲方所有,乙方同意在2009 年 5月14日前 补齐全款,如不补齐,视为违约,定金不退.\r\n\r\n签定合同的时间是 2009 年 5月 12日\r\n\r\n问题就是在(甲方 与 2009 年 5 月 12 日前 交付乙方使用)\r\n\r\n这个是漏洞么?
75511085.html	百度知道/商业/理财/财务税务/	迁安中化煤化工有限责任公司怎么样啊 ?	迁安中化煤化工有限责任公司怎么样啊 ? 我明年要去那了 不知道那怎么样啊！！！！
338886299.html	百度知道/生活/家电/	家里刚买了一台索尼46寸电视，怎么接电脑啊？跪求！！！	电脑是三星笔记本
95761361.html	百度知道/游戏/单机游戏/	如何提高圣安地列斯的FPS	我的电脑配置已经满足配置要求了，但把设置调最低也只有15左右。游戏玩起来已经比较流畅了，但网上说FPS一般要30以上，这是什么情况，能再提高吗
539274380.html	百度知道/电子数码/手机/通讯/通讯服务/	ジ残破ルづ这个人是个骗子，花了50买了这SB的手机攻击器，真TM不值，大家一定要警惕！	ジ残破ルづ这个人是个骗子，花了50买了这SB的手机攻击器，真TM不值，买之前说有电话攻击，还实验了，感觉还不错，买了之后就不赖账了，没有电话攻击就算了，短信攻击几分钟就嗝屁了，什么破东西，次奥，祝TM早日发财，这几天给你SB多烧点！！！！
34051997.html	百度知道/教育/科学/学习帮助/	人类历史的发展	人类的发展是怎样的,请知道者帮忙
209454634.html	百度知道/生活/礼节礼仪/	班级迎新晚会互赠礼物送什么好	因为是抽签的方式所以不知道会送给谁，老师说便宜一点的就好，有什么可以送的？
192897206.html		什么时候才能停止贪婪，忘却那份虚拟的追逐…………	说到底只是游戏，只是娱乐，只是在消磨时间!这是无回报的投入，有时只是为了那份内心的虚荣吧!各种各样………
215633979.html		梦见两头黑色的野猪追赶自己，而自己奔跑着飞跃过去了	很奇怪，迷迷糊糊梦见自己和家人好像要去到什么地方，感觉又好像在逃难似的。而且是熟悉的娘家那边的乡间小道。忽然，两只很肥的黑色野猪追赶我，我不知道拉着谁，拼命的跑，不料野猪也很快，飞奔超越我挡在我面前，我就奋力的跑着，然后飞跃的式跨过了野猪，感觉很轻松，一点也不费力，随后我就不记得了。
163789726.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界如何赚g	魔兽世界如何赚g
199942029.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本语音不了	他们说点右下角的小喇叭 会有麦克风这个选项 我家没有怎么给 是啥情况 怎么给弄出来
238635071.html	百度知道/生活/保健养生/	吃什么可以抗辐射	吃什么可以抗辐射
194873473.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	索尼EA38 笔记本合上盖之后屏幕变成4:3？	刚买的EA38 合上盖子后 过一会屏幕是亮的 打开盖子 屏幕变成4:3的了 重启后正常
199843374.html	百度知道/生活/购车养车/汽车养护/	摩托车电瓶、防盗器问题。	前几天摩托车突然电启动不管用了，用脚踹着后油灯亮了几秒钟（邮箱是有油的）（喇叭沙哑，转向闪，防盗锁正常）。 以为骑会就会冲上电就好了，没想到第二天情况更严重了熄火情况下，喇叭不响，转向微亮，防盗器不响。自己怀疑是线路的问题，到修车的地方，修车师傅一句话电瓶不行了，换电瓶吧。自己也不懂，哪就换吧，换了电瓶，还别说喇叭响了，转向闪了。看来修车师傅水平不错啊，一看就知道啥毛病。可是到家才发现防盗器还是不响，另外大灯一直比较亮（着车大灯才亮的车型），不会根据油门大小改变亮度。请问防盗器为什么失灵了呢，另外是不是换了新电瓶大灯都是一直比较亮？谢谢！
236997172.html		qq飞车体验服怎么不能安装啊？	qq飞车体验服怎么不能安装啊？说什么客户端升级？
