68128100.html	百度知道/娱乐休闲/音乐/	介绍一些国外的摇滚乐队	就是象 ‘林肯公园’ ‘夜愿’ 这样的 乐队
57057142.html	百度知道/烦恼/家庭关系/	40岁爸爸外遇20多岁	我家其实和幸福，爸爸是爱妈妈的。那个女孩在爸爸的公司打工她自己非要来不可 但她又没有要彻底破坏别人家庭的打算 就想这样耗着 爸说和她玩玩恋爱没什么，妈爸因为这事常吵架，妈对她骂也骂了 赶不走 不承认。妈为了这个家就这样忍着 只好找机会让她走。。。。我觉得爸这样做不对 我总觉得怪怪的，爸爸怎么能这么坦然！ 我都19了 不能什么都不懂不管，可我不知道怎么做。我有点气愤又有点无奈，我都不想理爸爸了 。我也想赶她走。
185960817.html	百度知道/游戏/	SD敢达即将出的拂晓和传说敢达有没有必要去获得	RT,拂晓,传说和重牛HWS,强自（自由比强自好不好）比哪个剪刀和帕子好点,海盗X1能不能挑起大梁?
69343194.html		装修房子的时候，墙纸是自己弄还是装修公司弄？	买什么墙纸是自己决定还是装饰公司来设计？比如花色啊。\r\n\r\n贴墙纸是装饰公司负责吧？
177229790.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf公会本人打算给金莎建个公会，有识之士帮我想个名，霸气，霸气，霸气。。。。。。。。。。。。。。。。	响亮有霸气，革命尚未成功，同志仍需努力
408133935.html		杭州文澜中学	求：\r\n1请问入学考试难吗？\r\n2考试会有很多奥数题吗？\r\n3学费贵吗？\r\n4求住宿情况\r\n5校风好吗？\r\n6入学考摇号吗？没摇进的能再考吗？
58232895.html	百度知道/生活/家居装修/	请进一下帮帮忙？	请问短跑怎样减少大腿脂肪？？
56305267.html	百度知道/娱乐休闲/电影/	求一个小女孩双胞胎的儿童电影的名字	双胞胎的电影有很多，造成很多误导，但是我问的这一部不是常说的那些。\r\n首先这个电影不是美国拍的。像北欧小国的电影。\r\n最主要是情节讲两个双胞胎姊妹，形影不离，她们长得很漂亮可爱，但是性格很不讨喜，对除了妈妈以外的人都很不友好。\r\n电影开始貌似她们转学到一个新的学校。她们不爱交朋友，两个人高高在上的，而且爱恶作剧互换身份。双胞胎其中一个比较友好，和一个胖小子走的近了，另一个很嫉妒游泳课把他推进比水里，但是老师追究起来，她们都跳进水里，老师也分不清是谁干的了。\r\n有一天其中那个很坏的感冒了，不能去学校，她就要求另一个泡冷水，结果泡冷水的这个得了重感冒，而且之后得了失语症不再说话。后来的一次游泳课上，一个小胖孩再次掉进水里，逼得她大叫了一声，她的失语症才好了。\r\n最后，两个小女孩来上学的时候，其中一个剪了俏丽的短发，他们和同学们也变得能友好的相处了。\r\n\r\n拜托知道名字的朋友帮帮忙，我对这个双胞胎的故事情有独钟，知道名字的朋友请告诉我名字啊。
67092285.html	百度知道/娱乐休闲/电视/	仙剑奇侠传	仙剑奇侠传4我已经玩了 现在想玩前3部 不知道前3部的故事联系如何 我应该如何玩 ？？
69017146.html		地下城与勇士召唤师和战斗法师那个好?	谢谢哦！！！！！！！！！！！！！！！！！
275657810.html	百度知道/电子数码/手机/通讯/手机购买/	中端安卓手机推荐	价格：1000多\r\n使用目的：智能机\r\n塞班的玩过。只想体验一下安卓的系统。都说不错吗？我只是看了他的多点触控有点意思。1500以下的。不怎么玩游戏。要求功能要全。gps。自动对焦。等等、越多越好、
5427531.html	百度知道/教育/科学/外语学习/	这几句话应该怎么翻译？	1 Examples of different situations and people that managers have to deal with and discussion of what leadership style would be most appropriate in dealing with these.\r\n2 Linkage of leadership styles to particular situations and people, including supporting information .\r\n3 An explanation of how the situation influnces the management style based on the evidence.
27312448.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	台式电脑支持windows vista、 xp、 2000， 装哪个系统好？	台式电脑支持windows vista、 xp、 2000， 装哪个系统好？\r\n台式电脑支持windows vista、 xp、 2000， 装哪个系统好？\r\n台式电脑支持windows vista、 xp、 2000， 装哪个系统好？
312107230.html	百度知道/电脑/网络/常见软件/办公软件/	win7自带的office2010使用是长期免费的吗？我安装了offcie 2003之前自带的2010能不能删掉呢？	因现在有offcie 2010与offcie 2003，不知怎么回事，打开有些文件时有些东西无法打开。
607060.html	百度知道/电子数码/	大家好：想问下，做业务在着装上有什么讲究呢？	如：我不太喜欢穿得太小孩子气，有点点成熟的感觉，如何搭配着装呢？（注：也不能太成熟了．）
69666880.html		请问EDTA螯合剂的问题	将EDTA二钠溶液与CaCl2溶液混合，EDTA过量，滴入Na3PO4溶液中没有沉淀发生。证明溶液中游离钙离子的量很小，不能形成沉淀。但是滴入海藻酸钠溶液中可以形成凝胶小液滴，是怎么回事？我增加EDTA的量，力图控制溶液中游离钙离子更少，但是滴入海藻酸钠溶液还是形成凝胶，实在不明白是怎么回事，请高手赐教
306434118.html	百度知道/游戏/搜狐畅游/大话水浒/	大话水浒 技能熟练度	我法师 现在102级 练得时群冰 现在 提示 亢天星尘的技能熟练度累计过多，不能再获得熟练度怎么办？ 我技能20级了 被动也20级了，怎么样才能获得啊，别叫我练别的技能 我别的技能才10J左右 打怪威力不行。怎么样才能升级到21J呢？
288477957.html		笔记本自带win7系统后改XP,现在想改回win7的系统	做了备份系统，我该怎么办，如果有知道的情说详细点 谢谢
291660902.html	百度知道/医疗健康/妇产科/	我自己用试纸测应该是怀孕了，月经应该10号来，今天13号了还没来。试纸也有两条杠了。	病情描述(发病时间、主要症状等)：\r\n问题是：有点肚子痛，每天疼两三次，一会儿就过去。特别是小便后就不痛了。疼痛的感觉很像拉肚子，可是上不出大号来。腰也很酸涨。这会是宫外孕的症状吗？好担心啊！\r\n\r\n
288113219.html	百度知道/娱乐休闲/音乐/	QQ音乐里 lukcy ——布莱尼 歌名叫什么？	在QQ音乐里找到了这首歌 但是在百度里没有 有布莱尼的lucky 还和QQ音乐里的歌不一样， 求QQ音乐里的 lukcy 布莱尼 歌名
98528481.html		X战警3问题	小淘气和镭射眼怎么死的啊！没看完全!
207148752.html	百度知道/游戏/单机游戏/	PSP乐高哈利波特无法运行	我的是PSP3000，系统5.03GEN-C和普罗米修斯系统4全都试过了，GEN-C的时候是一开始就不能运行，直接跳回HOME界面，应该是系统低了，然后我刷成最新的5.03普罗米修斯系统4.，每次读取游戏不是一进去就死机，就是在ROAD无限循环= =\r\n普罗米修斯系统王国之心什么的游戏都完美运行，甚至以前刷GEN-C的时候不能用的核心危机的存档在Prome系统下也可以读取了\r\n请问：对于lego哈利波特这个游戏有什么解决的办法吗？如果一定要用iso tool破解和打补丁的话是不是很麻烦？另外，现在网上有这个游戏的破解版了吗？
27197882.html	百度知道/电脑/网络/硬件/	主机前后音频能不能一起插？	就是同时使用
254683496.html		申通快递 从广东发的货 至河北唐山丰南 要几天能到......	在淘宝 买的宝贝 买家于 2011-04-15 15:25:29 发的货 运单号吗、368818489841\r\n\r\n2011/04/16 02:11:15 快件已到达广东东莞公司 扫描员是 称重扫描6号机 上一站是 \r\n2011/04/16 06:08:12 由广东东莞公司 发往 石家庄航空中转部 \r\n2011/04/16 06:08:12 由广东东莞公司 正在进行 装袋 扫描 \r\n2011/04/18 03:30:49 由北京中转部 发往 河北唐山公司 \r\n不知 这申通快递 还要几天才能到 啊..... 愁死人了....
270603355.html	百度知道/教育/科学/外语学习/英语翻译/	第用英语怎么说	第用英语怎么说
24637512.html		PIKAPIKA什么意思?	人家一直在说PIKAPIKA照 我想知道PIKAPIKA是什么意思！\r\n谢谢~~~
234259987.html	百度知道/游戏/网络游戏/魔域/	魔域幻兽神介怎么和	魔域幻兽神介怎么和
509983118.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑最近遇到问题了，总死机（只能硬关机，重启），一键还原也解决不了问题,怎么办？我刚换了个鼠标	XP系统
204263501.html	百度知道/教育/科学/理工学科/地球科学/	今年数九是什么时候	今年数九是什么时候
247609198.html	百度知道/文化/艺术/文学/小说/	问几个关于小说阅读网的问题。 ①文文达到3万字以上，为什么没有审核呢？ ②我的小说字数明明达到3万字了	为什么突然变成一万八千字了。\r\n究竟在小说阅读网上应该怎样才能通过审核啊？？
96254920.html		四川教育学院到团结镇的那里四川师范大学成都学院怎么坐车哟?	要最近的啊！！
234218298.html	百度知道/烦恼/情感情绪/	各位大侠给点意见吧	现在在银行（非四大银行）前台上班，很辛苦，经常被客户骂，而且任务非常的重，MM的，完成不了任务，都是拿几百块工资。其实最主要的是每天都在重复事情，一年放假不到10天。\r\n我现在想自学跳槽\r\n1 律师（完全没基础，只是爱好）\r\n2 软件设计（以前搞网站的，不过我两年没弄了，差不多忘记了,而且以前学的是网页，不知道转软件困难不）\r\n3 翻译（虽然我英语还行，不过我准备学的是日语翻译）\r\n\r\n因为平时时间不多，没时间去培训的，只能自学。各位大侠，我准备用3年的时间完成跳槽，请各位给点意见我，自学那个比较好? 我希望在30岁前完成这件事情。
239783537.html		孕妇怀孕期间可以去美容院做基础护理吗和水疗吗？会对婴儿有影响吗？	孕妇怀孕期间可以去美容院做基础护理吗和水疗吗？（包括：洁面、去角质、用按摩膏按摩脸部、敷面膜、用脸部加湿器喷脸）
25389428.html	百度知道/电子数码/	德赛M55是否支持手机QQ，如何安装？	安装后，手机版的QQ图标会出现在哪？
269105214.html	百度知道/电子数码/	怎么验证苹果4的真假，谁的最全，最正确谁得分，后期还可能追加分数	我获奖得了个苹果四，不知道怎么验证真假，望个位帮助帮助
98810287.html		自考、成考、电大哪个的含金量高点？	我想考个大学毕业证，麻烦大虾们帮忙指点下，自考、成考、电大哪个的含金量高点？我该考哪个好？
27022789.html		有人没通过任何认识人就在KFC和麦当劳找到工作吗？	就是完全凭自己的。我想找个兼职KFC和麦当劳比较理想，但是貌似没有这里的认识人，所以想自己找。是女生长的不错，身材还可以，高中毕业大专在学，20岁是天津人。\r\n想问问大家都是怎么找的，有注意的事么？
228772050.html	百度知道/社会民生/时事政治/	无耻的中国电信，我不交钱能如何？	2010年7月份在中国电信（西安）办理了“我的E家”139元套餐（含IP电视），2010年11月因我搬家，权且到电信营业厅办理了拆机（注销）业务。三个月后的今天，电信通知我之前的这个宽带欠费，催我缴费！到营业厅查之后，说是当时只给我办理了IP电视停机业务！\r\n想到次，气不打一处来！！\r\n电信真的太无耻：一则我当时申请了拆机，二则我搬离了原来住处，并未产生流量，三，为何不早先通知，而在几个月之后通知！分明是恶意挖陷阱设套儿骗钱！\r\n\r\n我不打算交这个钱！后果会怎样？难不成几十年之后积累成几万，十几万它来跟我要？
260732447.html		我经常不刷牙，早上时常睡得太晚要上学所以只漱口，从以前就这样，晚上又没有刷牙的习惯，这样会有事吗。	患者信息：男 15岁 \r\n病情描述(发病时间、主要症状等)：\r\n吃酸的东西和冷甜的会牙齿会突然痛，一下就好了，平时刷牙还有血，现在我一颗门牙有一个洞，用手挤牙会疼。\r\n\r\n想得到怎样的帮助：\r\n以后经常刷牙还能挽救吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治过，妈妈说平时刷牙就好了
277004604.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想B550笔记本能把集显换成独显吗 还有处理器内存能不能换	买的时候上当了 说是TSI 他妈的给我的是TTH 只能认栽咯 想把里面的东西换掉 分别多少钱
518592096.html	百度知道/电子数码/	耳机阻抗越高对手机的伤害越大	16殴姆和1k对手机有什么不同
261030023.html	百度知道/教育/科学/理工学科/	上初二，我多了一份XX	宽容 成熟 自信都可以 要有从一件事中体现的 600字 谢谢~~
23029084.html		契丹是一个怎样的民族	100字内.
63359350.html	百度知道/游戏/网络游戏/	QQ宠物学习路线怎么办?	13级，学了小学语文和美术，接下来该怎么办?元宝大概有900个。
298845376.html	百度知道/文化/艺术/文学/小说/	暮光之城4破晓 TXT全文下载	1134549908@qq.com，谢谢啊，
375417264.html	百度知道/生活/起名/算命/	店铺起名、大家来帮忙挑选	手表店铺起名，选择、顺口、\r\n待选如下：天圆地方、天圆方、天方圆
289017524.html		看了台惠普的一体机，懂电脑的帮我看看，这台电脑配置如何。谢了~~~~价格是3888，然后送无线电脑鼠标。	·功能说明 1.AMD 双核AthlonII-X2-260u处理器 ，主频：1.8GHZ \r\n2.操作系统：正版 Windows 7 Home Basic \r\n3.内存：迅捷2G DDR3\r\n4.内存速度：1333MHz \r\n5.硬盘：海量1TB 7200转高速硬盘 \r\n6.光驱：大容量DVD双层刻录（单张碟刻录容量高达8.5G）+双层 SuperMulti 8 倍速 DVD±R/RW 光驱\r\n7.音响系统：立体声扬声器 \r\n8.宽带接口：主板集成10M/100M自适应宽带网卡，内置802.11b/g/n无线网卡\r\n9.显卡：ATI HD 5450高清独立显卡，支持1080P全高清\r\n（独立显存高达512M）支持DX11\r\n10.键盘：无线超薄键盘 \r\n11.鼠标：无线光电鼠标 \r\n12.高速数码接口：USB2.0X6(前2后4)，高保真麦克风耳机接口 \r\n13.数码读卡器：6合1读卡器支持Secure Digital 卡、MultiMedia 卡、Memory Stick、Memory Stick Pro ，xD Picture 卡 \r\n14.屏幕：20英寸液晶宽屏完美支持高清
303613481.html	百度知道/娱乐休闲/宠物/	吉娃娃吃什么？	朋友送的1岁大吉娃娃，应该给吃什么，一次吃多少，喝什么，一次喝多少，求养狗爱好者解答，谢谢！
280952431.html	百度知道/烦恼/恋爱/	为别人做了嫁衣	我是个女生。比较内向，晚熟，到高中毕业都没经过恋爱。大二时认识了一个外地的男生，他也是大学生，比我大一岁。或许普通的网恋1个月就能爱上对方了，我和他却是经过一年后的了解才喜欢上对方的。平时都是QQ或者短信来交流。没通过电话，也没见过。他管我叫亲爱的，因为我比较内向，我没那么叫过他。他说我要是真的爱上他了他一定会娶我。后来才得知他和我交往的时候，同时在和他们学校的另一个女人交往。是他和我坦白的，他坦白的原因是他很喜欢那个女的，正在追她，但是那个女的很爱慕虚荣，同时脚踩了好几只船，他痛苦万分。他在绝望之中，有点破罐子破摔的意思，所以他才和我坦白了。希望我骂他一顿什么的。当时我并没有生气，虽然当知道这个我为之付出感情的人背叛了我，我心里也很痛苦，但我知道他比我更加痛苦（因为他得不到那个女人），所以我就慢慢的安慰他，陪伴他度过这段人生中最难的时光。我是强忍着自己滴血的心在陪他，每天听他讲述他如何爱她，她又是如何的对他不好。他说他喜欢她，他也喜欢我。后来，他追到了那个女的，我就离开了他（其实他一次次的伤害我，我是有些开始恨他了，但又因为彼此付出过感情，我没有计较他的伤害和背叛）。 我同学说这个男的只是把我当备胎，当时我没有社会经验，也没有听取同学的建议。还一直深爱着那个男的。分开的时候，他说，以后不管我什么时候需要他，他都会出现。可是后来我一个人去他的那个城市想见他的时候，他却回避了我。并且让我不要打扰他的生活，他以前说的那些话也都不算数了！这是我的初恋，我真的很伤心。4年以来，几乎夜夜失眠，很少有11点睡的时候，有时失眠到后半夜4点多。4年来，我每天都在哭，我不敢告诉身边的人，也不敢告诉我的家人。瘦了20斤，现在一直那么瘦！开始的两年，我差不多每天都会哭，偷偷的流眼泪，现在好多了,现在偶尔回忆的时候会哭，但25岁的我是真的不敢再恋爱了。这是我的初恋，他都没有给我一个见他的机会！只是无情的说”请不要再打扰我“”我没有责任“，他都不记得在他最痛苦的时候，是谁默默流着眼泪陪着他的！更要命的是，因为这个事，我得了心脏病。感觉自己真的很冤枉！同样，我也不敢告诉别人！从头到尾我都没有斥责过那个男人一句，但是最后却只有被他抛弃，被他辱骂的份！我不怕我爱的人不爱我，我也不怕被人抛弃和辱骂，我不怕被人当备胎，我怕的是，我爱的人在痛苦的时候利用了我对他的感情，当他好了以后却反过来伤害我，不承认一切。我终于知道，我只是别人的牺牲品。
65617817.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于笔记本的一些问题 我相信你们都知道	新买个笔记本(HP) VISTA用起来很不习惯..(以下问题希望大家说的简单点- - 我小白 说太专业我不懂..)\r\n\r\n1 买完以后需要设置什么吗? 什么用户名之类的 或者别的\r\n\r\n2咋上网啊 用我家的猫行不行?\r\n\r\n3带到宿舍后怎么上网呢?\r\n\r\n4怎么刚开机什么都没装就56个进程啊?而且只有CDFG盘.....而且CD盘里已经占了很多地方了 D盘打开没看到东西 可显示用了几个G了..\r\n\r\n5随便提些建议吧 \r\n\r\n谢谢!
276247672.html	百度知道/教育/科学/升学入学/高考/	我文科不错，也感兴趣，可是好多人都说男生应该学理科，又说理科好就业，文科没前途，我到底该怎么办！	明天就要交分班志愿表了，~~~求一点建议
58475020.html		烟台飞机航班	烟台飞机场一天有几次航班 分别飞向哪个城市几点起飞
271877508.html	百度知道/电脑/网络/编程语言/其他编程语言/	visual studio 2010 问题	这几天想开始自学C或者C++语言，我下了个谭浩强的教程，但是我跟着里面打进去，是h文件后缀的，我F5调试总是不行，我打进去的如下\r\n#include <stdio.h>\r\nvoid main( )\r\n{\r\nprintf(\"Hello,world!\");\r\nreturn 0;\r\n}
74186929.html	百度知道/生活/婚嫁/	2009年3月22日结婚怎么样?	男:84年6月12日生,女:83年4月12日生
305919522.html	百度知道/教育/科学/外语学习/英语翻译/	请将以下文字翻译为准确的英文： 中国工商银行股份有限公司北京会城门支行 北京市海淀区北蜂窝路甲四号	境外汇款用，务必语法格式准确翻译，谢谢！
286188755.html	百度知道/游戏/网络游戏/	小小忍者，做任务，打孔镶嵌宝石，我给兽王套装的衣服打孔了，但是一级、二级钻石都镶嵌不上去。	小小忍者，做任务，打孔镶嵌宝石，我给兽王套装的衣服打孔了，但是一级、二级钻石都镶嵌不上去。我把宝石托到衣服上，没有反应。\r\n\r\n怎么办？
315255107.html	百度知道/电脑/网络/互联网/网站使用/	支付宝转账	想问一下，我在江苏从工商银行里往支付宝充五千块钱，然后再从支付宝里把钱转到湖北的农业银行里，这样行的通吗？中间收取什么费用吗？望高手指点，谢了
64974052.html	百度知道/生活/交通出行/	南京汽车东站 到仙林大学城的公交路线??	南京汽车东站 到仙林大学城的公交路线??大概需要多久能到达?
312524617.html		CF卡枪为什么找不到CF进程？	没有CF的进程啊 别的全是乱字母 怎么解决
58207160.html	百度知道/医疗健康/人体常识/	男用自 慰 器和手 淫效果一样吗???	男用自 慰 器和手 淫效果一样吗???
306941169.html		清晨做什么运动有利于瘦大腿和臀部？、、不要减肥药之类的.......效果显著些	从食物入手、也可以
276043463.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	最近准备为笔记本办理无线宽带，不知选哪家好？好心人快进来帮忙选哈！	办这个东西我最关心的还是资费问题，其次就是速度。还有个不解的问题是：我买了一个无线上网卡，里面是插手机那个卡，还是要另外购买一张卡呢？
62787071.html	百度知道/电子数码/手机/通讯/手机使用/	手机坏了，到诺基亚KF维修要多少钱？	我的是诺基亚5700，不小心 摔在地上，把一个2键摔出来了\r\n问修一修要多少钱？
267969280.html	百度知道/文化/艺术/民俗传统/	求暗夜行路的文！谢谢啦~	470372930@qq.com
310357558.html	百度知道/电子数码/手机/通讯/	手机进水后，屏幕发热，为什么啊	进水后，吹干，开机或者充电手机屏就发热，只有关机才不发热
277271267.html	百度知道/商业/理财/保险/	单位职工 每年都要补缴保险钱吗？	除了每个月我们交的保险钱 我们单位每年都要让我们补缴大额的 养老 和医疗保险 这样合法吗？而且我们都不知道 保险钱交到哪家银行 已经交过多少 很让我们职工困惑
310776052.html	百度知道/社会民生/求职就业/	毕业生档案代管费	我是应届毕业生，档案是打回原籍的。弟弟回去帮我报到的时候对方要求交120/年的档案代管费。但是我的同学们回他们原籍办的时候都说的是应届毕业生前两年是不要代管费的。我想知道这个代管费标准时国家规定的吗？为什么有的地方前两年不收费，有的又要收费？收费的是不是合理？如果不合理，有没有什么法律方面的依据？
69954735.html		鲁迅最著名的名言	急！！！
67415745.html	百度知道/电脑/网络/	如何把两张JPG图片拼为一张JPG格式的图片？	把两张JPG图片合成一张JPG格式的就可以了。不考虑大小和效果。
309287980.html	百度知道/生活/美食/烹饪/厨具/	有能够控温的电饭煲么？	有的时候饭烧早了等吃的时候就冷掉了
27696615.html		对早恋的看法 急用！	大家对早恋有什么看法呢？说得越多越好，而且还要是自己内心真实的想法哦！急用！
62149654.html		怎样盘像杨丞琳一样的发髻	大家看过杨丞琳演的《恶魔在身边》吗？上面的发髻都特别漂亮，尤其是那个披散的头发，上面扎的头发。大家知道怎么弄吗？请提供图片和步骤。谢谢！！
271518688.html	百度知道/文化/艺术/文学/小说/	跪求好看的Les小说，要现代的，校园的，御姐的都行！	请发送至：1246656457@qq.com
62271785.html		SATA硬盘RAID疑问	我现在是一个ST160GB的SATAII接口硬盘 \r\n准备再去买一个160的硬盘、牌子当然一样。\r\n想组个RAID0\r\nRAID0是怎么样的也不用说了我知道。如果一个硬盘坏了那就完了我也知道。。\r\n我主板是捷波的HA01GT\r\n有4个SATA接口。是支持DAID的。\r\n那请问下怎么DAID呢？\r\n软件做RAID？\r\n盘里面好像有驱动。。\r\n但是它要软驱啊、、我没有软驱。\r\n买电脑的时候感觉没用就没装。。怎么办啊。。。\r\n请不要去网站上复制长篇大论\r\n最好是有做过RAID的大侠指点下
302856356.html		java 问题 为什么我拖到窗体上的 按钮 标签 不显示呢？	我用标签增加了一个背景 我有两个问题\r\n1，是在没有运行的时候窗体框是很小的没法往上拖按钮和标签，用什么代码，可以让窗体框变成我想要的大小，可以往上拖按钮。\r\n2，为什么我拖到窗体框上的按钮和标签在运行时，都不显示呢？\r\n下面是设置背景的代码：\r\nprivate void initGUI() {\r\ntry {\r\n\r\nJPanel pnlMain = new JPanel();//创建面板pnlMain\r\ngetContentPane().add(pnlMain);//将pnlMain设为主面板\r\nIcon i = new ImageIcon(\"D:\\\\eclipse\\\\Text\\\\pb_MusicalPlatform\\\\1.jpg\");//构造图片对象i\r\nJLabel lb = new JLabel(i);//用指定图片构造标签对象\r\nthis.getLayeredPane().add(lb, new Integer(Integer.MAX_VALUE));//把标签放到第二层JlayerPane上\r\nlb.setBounds(0, 0, i.getIconWidth(), i.getIconHeight());//设置标签的尺寸\r\n//把内容窗格转化为JPanel，否则不能用方法setOpaque()来使内容窗格透明\r\n((JPanel) getContentPane()).setOpaque(false);\r\npnlMain.add(lb);//将标签添加到主面板pnlMain中\r\n\r\npack();\r\n} catch (Exception e) {\r\ne.printStackTrace();\r\n}\r\n}
276816641.html		办无犯罪证明，是看户籍信息吗？会显示曾在外地取保候审，但没有起诉，结案了，会有记录吗	如果在外地作为犯罪嫌疑人取保候审后又不被起诉，户籍信息会显示是犯罪嫌疑人吗\r\n但是已经不被起诉，结案了，应该就没有这个记录了吗？
302340946.html	百度知道/医疗健康/外科/骨科/	右碗桡骨,三角骨骨折钢板取置手术后怎么关节不灵活?	患者信息：男 24岁 浙江 湖州 \r\n病情描述(发病时间、主要症状等)：\r\n右碗桡骨,三角骨骨折钢板取置手术后怎么关节不灵活\r\n\r\n想得到怎样的帮助：\r\n怎么锻炼啊\r\n\r\n\r\n
61306363.html	百度知道/教育/科学/理工学科/地球科学/	一年中最热的一天是哪个节气？	有人说是大暑，有人说是夏至，到底是哪天？
270050461.html	百度知道/游戏/网易游戏/魔兽世界/	开了85 还能去海山副本么·？	开了大灾变还能去时光之穴的海加尔山副本么？ 我有遗忘征服者还没去换呢· 想去换 ··· 就是开了85还有那副本或者说还有那个换T6的NPC没·
60589477.html	百度知道/地区/福建/泉州市/	98 年泉州房价是个什么水平？98到08年泉州房价的走势是怎样？最好有区分商业和住宅价格，不胜感谢.	98 年泉州房价是个什么水平？98到08年泉州房价的走势是怎样？最好有区分商业和住宅价格，不胜感谢.
280085908.html	百度知道/游戏/腾讯游戏/地下城与勇士/	觉醒伤害最高职业排名？散打、鬼泣、元素、驱魔哪个最强	觉醒伤害最高职业排名？散打、鬼泣、元素、驱魔哪个最强
69301512.html	百度知道/游戏/网络游戏/跑跑卡丁车/	怎样得到韩服跑跑网吧奖励的无限PCR？	怎样得到韩服跑跑网吧奖励的无限PCR？\r\n听说通过连接PCR可以得到网吧奖励而且会多出来N多东西~\r\n请问怎样才能得到啊？
306014091.html	百度知道/商业/理财/创业投资/	现在该不该把钱存银行或者进行其它的投资?	现在物价飞涨，该不该把钱存银行或者投资其它的稳定的理财产品？
30228070.html	百度知道/教育/科学/理工学科/工程技术科学/	如何正确使用空调	如何正确使用空调
274176636.html		头发干燥的像稻草一样怎么办啊	头发干燥的像稻草一样怎么办啊
27596175.html	百度知道/生活/美容/塑身/	把头发扎起来会长得比较快吗?	曾经一气之下剪掉了头发~现在很后悔,听说把头发扎起来会长得比较快,是真的吗?起问各位高人有没有什么快速长长头发的方法?请大家帮帮我~谢谢了!
247532941.html		感恩先烈的手抄报	内容
503846435.html		如何关闭notes的快捷键? lotus notes 和360浏览器的快捷键冲突, 想用360浏览器里的ctrl+Q .	如何关闭notes的快捷键, 不想用notes里面的ctrl+q. 因为可以手动关闭. 有用的话加分.
51760384.html		谁知道图中那男的穿的衬衣是什么品牌的	http://hiphotos.baidu.com/meteorwow/pic/item/11d3a6737af4f4178701b00f.jpg
270418533.html	百度知道/教育/科学/职业教育/	急 急 请问一下 江苏省泰州市村官面试之前的资格审查， 需要交很多材料 必须要亲自去啊？可不可以找人代交	我在外地啊
271706822.html	百度知道/生活/	邯郸 学西点 西餐	邯郸哪能学西点西餐，西点西餐厅也可以
229651967.html	百度知道/教育/科学/外语学习/英语考试/	高中英语北师大版听力、都给我吧 加分好说	急求英语听力
269204428.html	百度知道/游戏/桌上游戏/	三国杀组合	三国杀3V3中 神周瑜配合神诸葛和庞统，完美状态（对面穿藤甲，诸葛狂风，庞统铁索连环等）业炎分配对面没人一点伤害加上琴音减血，理论上最多能造成多少伤害？
222962279.html		求诺基亚E63塞班论坛证书申请和手机端签名工具 我E63串号351991046650920请发到我邮箱439629920@qq.com	【待选机型】：诺基亚/E63
504605127.html		W7鼠标在桌面拖动不了东西	我的W7系统，鼠标在桌面的时候拖动不了文件，可以双击，右击，都正常，在进入文件夹里面都可以用鼠标正常拖动文件，只是在桌面的时候就不行了，这个应该是突然发生的，以前的时候有过这样的现象，现在又发生了，只是这一次时间很长。请各位大神帮帮解释怎么回事。是驱动的原因吗？
269233270.html	百度知道/生活/购车养车/汽车养护/	奥迪A6 2.5TDL柴油车，你知道怎么安装正时皮带吗？	我的车型：奥迪 A6L\r\n变速器：自动\r\n排量：2.5升\r\n行驶里程：180000公里\r\n购买时间：2005年6月\r\n问题描述：奥迪A6 2.5TDL柴油车，你知道怎么安装正时皮带吗？\r\n\r\n出现问题前的维修保养：奥迪A6 2.5TDL柴油车，你知道怎么安装正时皮带吗？\r\n
276326019.html	百度知道/文化/艺术/文学/小说/	求历史耽美同人站 ……不知道有没有这种东西	或者历史耽美同人的主要聚集地也可以。。。。。
49768315.html	百度知道/娱乐休闲/花鸟鱼虫/	木瓜海棠有没有果子？？？	木瓜海棠有果子吗？？如果有，怎样让它结果？？
516687066.html	百度知道/电脑/网络/互联网/	小说网站的目录是如何更新的，小说网站都用什么程序做的？	连载的小说，目录页面需要怎么更新？是不是每天更新了，都需要重新上传目录页面？如果是的话，像起点这样大的小说网站那每天工作量不是很大吗？\r\n起点小说网是用的什么程序做的？
161801939.html	百度知道/电脑/网络/常见软件/	谁有VRay Adv 1.5 RC3注册机，帮忙算个号，急急急	60A787C0EA93E09281930068C1A8C0C0C0C0B5CAAEA8DBA2\r\n\r\n急求，有注册机的帮帮忙
276119108.html	百度知道/教育/科学/外语学习/英语翻译/	在线翻译英语	always I think I am your friend,olny a sister.but you always do as you like.you always think about yousleves.Everybody is the same.I have no choice!\r\n就这句话谢谢
160281973.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么我dnf把手动更新包下载安装后还提示要自动更新？	为什么我dnf把手动更新包下载安装后还提示要自动更新？
25519997.html	百度知道/教育/科学/外语学习/	天使用英文怎么讲?	急急急急急急急急
164799885.html		两个人交往就见过一次面，男方就想要发生关系，是他很色么	那个男的，是真心相爱，还是认为交往就是为了要满足性需要啊
