66607754.html	百度知道/生活/	汽车1档换2档多少转速？	8万多元的汽车1档换2档多少转速最合适？
38186252.html	百度知道/烦恼/情感情绪/	我被我的同学迷~~了 他还拍了照片，告诉我别说出去！我好怕！我该怎么办？	这是5天前的事！他老看我阴笑！我好怕！他前天又叫我去1我没去，他骂了我，说下次要是再不去，旧把我的照片给同学看！怎么办呀？我好怕！\r\n他家只一个人，他父母再外地！他要是再叫我去我该怎么办？我好怕！我没敢告诉家人！怎么办？
50838251.html	百度知道/游戏/网易游戏/魔兽世界/	玩魔兽世界总是频繁死机怎么回事啊？？？！急100分！	这是我机子的配置：\r\n处理器 Intel Pentium Dual Core Processor\r\n主板 Intel Corporation DG31PR\r\n内存 1G内存条两个\r\n硬盘 ST3160815AS\r\n显卡 NVIDIA GeForce 8400 GS\r\n\r\n我个人觉得配置很好了呀``应该不是配置不行吧？？\r\n会不会是因为我是从别人电脑拷过来直接用的原因呢？？
242703676.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想G450笔记本电脑装XP系统需要什么步骤？	装的W7系统用不惯想换XP系统，但是在网上下载的XP系统无法安装，准备去电脑城买个光盘安装，请问需要什么操作？
391418281.html	百度知道/电脑/网络/常见软件/办公软件/	excel vba 从 001.xls 复制数据 到 002.xls	001.xls中 M1=6 N1=15\r\n现在 从001.xls复制A到H列 M1 到 N1 行 的数据到 002.xls\r\n代码如下：\r\nSub Macro1()\r\nWindows(\"001.xls\").Activate\r\nRange(\"A6:H15\").Select\r\nSelection.Copy\r\nWindows(\"002.xls\").Activate\r\nActiveSheet.Paste\r\nEnd Sub\r\n但是 001.xls中 M1 ; N1 的值是不固定的\r\n请问 我该如何修改代码？
495320720.html	百度知道/娱乐休闲/星座/运势/	急求八字看有无子女！跪谢！	年轻的时候不懂事，做过一次流产，后来结婚想要孩子，怀孕以后是宫外孕，觉得很伤心。希望懂的人帮我算一下。\r\n生辰是：农历1986年3月25日上午十点左右，具体时间不是很清楚。
22286933.html		联想键盘问题	我的电脑是联想系列的，键盘坏了一个键。请问买一个联想的新键盘多少钱？还有键盘上需要带一键恢复那个键啊！
79613073.html	百度知道/文化/艺术/文学/小说/	位已高而擅权者君恶之	解释
499346574.html		二元微分方程组matlab作图	dx=(2-3x+y)*x; dy=(4-y+2x)*y; 做出x,y关于t的函数图象以及x-y图 x(0)=0;y(0)=3
80109358.html	百度知道/游戏/单机游戏/	天龙八部逍遥打宝石问题	68逍遥 一身手工装 外防5019 内防6237 命中4089 闪避1480 会心28 内功攻击 11171 上满了攻击石头，就差防御类石头了，防御类打了2个体石，现有血20679 问一下防具接下来是砸体力石头还是身法石头好些？然后闪避和内防砸哪个？（抗我一定会砸的）PK用的。
329376548.html	百度知道/地区/湖北/襄樊市/	请问襄樊的汽车驾证什么时间增加到六门	别的城市驾证申领早已是9选6，襄樊还是三门，请问襄樊何时增至6门
38337862.html	百度知道/文化/艺术/历史话题/	古人 发型	我是男的 我想把头发留长了像古人那样盘起来 不知道怎么弄 发簪怎么固定呢？怎么弄呢？
84484790.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐哪的牛排好吃？（除了豪客来）	想吃牛排了，50左右的啊
288002840.html	百度知道/生活/购车养车/汽车养护/	哪有招汽车美容的学徒要在承德	工作
265033547.html		最近想在网上买个PSP3000 上海游戏地带怎么样	http://item.taobao.com/item.htm?id=157578300 这家店 请问PSP达人 现在3000主机带8G卡1350这个价位合适么?会不会是翻新的?
244764363.html	百度知道/生活/购物/	我姐刚做完剖宫产手术，据说鸽子汤能防止刀口以后不痒，请问什么时候可以喝它啊？	我姐刚做完剖宫产手术，据说鸽子汤能防止刀口以后不痒，请问什么时候可以喝它啊？上海
329851529.html	百度知道/文化/艺术/历史话题/	《人权宣言》是引领法国迈入近代社会的指针，我们今天翻阅它时	《人权宣言》是引领法国迈入近代社会的指针，我们今天翻阅它时，仍能领略其伟大而深邃的思想，以下关于该文献的内容表述错误的是\r\nA人生来是自由的，在权利上是平等的\r\nB法律是特权阶级意志的表现，法律面前人人平等\r\nC私有财产神圣不可侵犯\r\nD凡权力无保障和分权未确立的社会，就没有宪法（请详细说明这句话是什么意思。）
385267330.html	百度知道/游戏/网络游戏/	听说梦想世界跑修也可以出翅膀！ 500-1500	是再拿领取的？
8587306.html	百度知道/电脑/网络/互联网/	如何通过公司内网上外网??	以前在公司可以上外网的~~但是后来总公司给每个分公司加了一个好象是叫极限器的东西~~就不能上外网了~~只能上内网~~~~\r\n也可以上QQ~~但是只是内部QQ了`~~~就是仅限公司内部传送文件用`~~~\r\n我想问下现在有办法上外网吗?有朋友说用代理服务器~~~\r\n可是我不知道公司的代理服务器是多少!~~~~\r\n请高人指点!!!!
71324869.html		求“暖春”类让人看了后哭的要死的电影。	一定要中国的，什么版本时代的都好，只要是暖春这中的能让我看了哭就行！
247602239.html	百度知道/游戏/网易游戏/大话西游/	大话2孩子培养问题	我大话的孩子今天刚刚出生。不知道怎么弄呢。。。\r\n想弄个琴的。。。听说16天前都是吃戒指。\r\n可是却提示昨天的点数还没加？什么意思啊\r\n来个高手说下我菜鸟详细血的。\r\n别全复制。说下心得谢谢\r\n还有过生日 \r\n学习+自由活动。什么意思啊
277316031.html		中国东航，行李托运	我坐中国东航的飞机，6月17日从洛杉矶飞到上海，mu586的\r\n谁能告诉我能免费带多少行李回家\r\n如果超重了是怎么计费的，是在美国的邮局寄比较便宜还是在机场直接多付钱比较划算\r\n因为我去fedex，20磅的东西要收我一百多美元，感觉好不划算\r\n急急急
267992949.html	百度知道/烦恼/交友技巧/	我女朋友的艺术照被传网上怎么办	我女朋友的艺术照被传网上怎么办
32601675.html		如何正确整理磁盘碎片,和进行磁盘清理	我担心如果做不好的话会伤到硬盘
254510362.html	百度知道/游戏/	龙之谷什么时候更新出二转？	龙之谷到底什么时候出二转啊…有人说六月，也有人说四月二十六号更新就出了…激动啊…不想天天没事干了，了解的交流下
378114403.html	百度知道/教育/科学/理工学科/物理学/	放大镜下的物体为什么有多种颜色	放大镜下的物体为什么有多种颜色，为什么有小颗粒？
184937665.html	百度知道/教育/科学/理工学科/工程技术科学/	plc模拟量模块电流输出时需要配备24v电源吗？例如plc电流输出控制变频器频率，如果需要24v电源，怎样连线	手册上说使用电流输出时，需要外配24v电源，模块本身不产生电流。如果plc电流输出控制变频器频率，如果需要外配24v电源，plc、24v电源、变频器三者怎样连线？
90783736.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista 虚拟机 xp 激活	我用vista安装了虚拟机操作系统是xp 。但xp要激活。网上的激活码都不行，我想问问有什么办法，有没有这个必要非要激活xp
172801663.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL函数达人请进	我有一个学生成绩工作表，需要在不改变原表的情况下统计出各科总分从大到小人数的80%的学生的语文成绩总分。请高手解答。如：各科总分在J列，有50个人，就是从J列中（乱序的，不要排序）各科总分找出50*80%=40个人，最大分数的40个人，语文分数在C列，数学分数在D列.....。分别统计J列各科总分前40名人的语文、数学、英语等的总分。 \r\n另外区域J3：J102和C3：C102是个大的范围，不一定都有数据，是个动态的区域。也就是说这是100个单元格，可能只有前面60个单元格有数据，也有可能是其他个数据。\r\n如果J列总分的要取的最后一名有重复，也就是上述的第40名有多个相同的分数，那就取语文、数学、英语三科合计分高的相应的语文、数学、英语等。
501320898.html		你会和一个很单纯没谈过恋爱的男生在一起麽？	他是一个对爱情特别单纯的男生，我们大三同班同学，他说他喜欢我，一年多了我也渐渐习惯他了，我们没有在一起，平时上课圈子都不一样，课后也只是最近才出去走走，他考研，我不考，关键我觉得他很多都不懂，给不了我安全感，不懂的照顾女生，可是我又放不下他，这样我们要开始这段感情吗？
18847986.html		原系统可以充当系统盘提供驱动吗？	我想重做下系统，但是系统盘不知道哪里去了。\r\n可以把原XP系统复制到一个地方，然后重装好后安装驱动时去原系统目录下查找驱动文件吗？如果可以的话，应该保留哪些目录？
474174674.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界5.04更新问题	我的最大盘是49G，现在更新他说还要22个G，现在魔兽已经有32G了，怎么办！！！！！
18585368.html	百度知道/文化/艺术/	省略号的用法	\"快走吧!......''省略号的用法
186047933.html	百度知道/电子数码/手机/通讯/手机购买/	马伊琍是什么族	马伊琍是什么族
508199640.html		求写三份业务往来函电：出口商发盘，进口商还盘，出口商确认。	业务背景\r\n1．北京天远进出口公司系北京一有外贸进出口经营权的大型专业外贸公司。公司经营多种商品，特别是机电产品进出口。多年来，公司一贯坚持平等互利、重合同、守信誉原则，不断开发扩大国际、国内市场，同国内外多家厂商、客户建立业务关系。近日，公司在网上看到美国TOMSGOOD CO.公司（新客户）有意从中国进口一批电冰箱 。 \r\n2．美国TOMSGOOD CO.公司公司是美国纽约地区一家较有名的综合性贸易公司。公司经营纺织、服装、食品、化工、家电多年，有较多的国内销售渠道及较好资信及业务能力。近日，公司决定从中国进口一批冰箱并将询购信息发布在互联网上。
23533854.html		key被列入黑名单	我在网上已经找了很久了，没一个激活码是行的，下了360卫士要了激活码也是不行！那个什么KEY文件怎么制作呀，好晕！哪位高人帮忙一下
193457990.html		求家教同人游戏，越多越好	发到我的邮箱：wei_wei_hi_happy@126.com\r\nAltor 空之光 和 并盛之森的BL游戏中文版\r\n谢谢~o(∩_∩)o
194815285.html	百度知道/电脑/网络/	高价悬赏关于DNF深渊爆粉问题	我60级的死灵术士 打那个图的深渊爆55粉巨剑几率大 和打所有图深渊的技巧 采纳后给300
189058945.html		如何从上海浦东新区川沙华夏东路搭地铁去世博？	我把宾馆定好了，在上海 浦东新区 川沙华夏东路2682号（川沙金汇广场东900米，川沙体育馆斜对面）的如家，怎从这儿坐地铁去世博呢？？哪位大侠帮帮我~~~\r\nPS：那我从世博怎么去上海火车站呢？我记得世博里面有地铁，可以直接换坐地铁到达么？\r\n可以说的稍微详细点么？我那什么，路痴级别的。
190032737.html	百度知道/教育/科学/理工学科/数学/	.（本题8分）出租车司机小李某天下午营运全是在东西向的人民大道上进行的．如果规定向东为正，他这天下午	.（本题8分）出租车司机小李某天下午营运全是在东西向的人民大道上进行的．如果规定向东为正，他这天下午行车里程（单位：千米）如下： \r\n+15， -2， +5， -1， +10， -3， -2， +12， +4， -5， +6． \r\n（1）将最后一名乘客送到目的地时，小李一共行了多少千米？ \r\n\r\n（2）若汽车耗油量为0．2升/千米，这天下午小李共耗油多少升？ \r\n这道题怎么做要过程！谢谢
234929213.html	百度知道/教育/科学/理工学科/数学/	请教初一的数学题：在三角形ABC中，AD垂直于BC,CE垂直于AB,垂足分别为D.E,AD.CE交于点H,已知EH等于EB等于3	AE等于4，求CH的长。请用简单的解法，不要网上摘的，网上的解法我看不懂，我们老师还没教过，谢谢
25660968.html	百度知道/教育/科学/学习帮助/	根据意思写词语。急急急	一定的标准、法则和习惯。 （ ）\r\n指综合材料向上或群众汇报。 （ ）\r\n像山峰一样高耸而稳固地立着。\r\n办事的才智或能力。\r\n为达到某种目的所耗费的物质上的帮助。\r\n暂时住在他乡或别人家里。\r\n使肉体上，精神上受到痛苦。\r\n对国家、对人民做出有益的事。
260616503.html		求娜写年华TXT	娜写年华 TXT。 邮箱：shu2006121@163.com
26716062.html	百度知道/生活/	我睡10个小时,当天还是会发困为什么?	为什么常睡不醒?\r\n\r\n有什么办法提高睡眠效率么?比如有的人只睡6个小时照样精神饱满,怎么回事?我也可以么?谢谢
281983652.html	百度知道/地区/山东/济南市/	济南的甲居藏寨怎么样？	24券又有团购了，看到了甲居藏寨，感觉还不错，可是看到大众点评网上评价不太好，请教吃过的童鞋们！\r\n另外，还有多美客自助，明珠怡和国际自助，也都有团购，大家觉得怎么样啊？哪个比较好比较实惠啊？
189245037.html	百度知道/资源共享/	跪求实况足球8中文解说版转会补丁，梅西，C罗，卡卡，伊布都要有（2010年最新版本）邮箱610576637@qq.com	跪求实况足球8中文解说版转会补丁，C罗，卡卡，伊布都要有（2010年最新版本）邮箱610576637@qq.com，谢谢！
273703843.html		6.20已固化的兄弟们会不会升级6.39ME或PRO？	大家是用620B6还是639？还是503…我是不用503了
189679445.html		什么地方是安静又好散心的地方?	我是一个初二的女生,每次都会想起伤心事,想一个人静静,也许有人会说海边什么的,但是我们这里没有这些好地方,只要安静,环境好,帮个忙 (是适合晚上的地方,我喜欢晚上散心,顺便把白天也说一下) \r\n\r\n就比如:树下,晚上一个人坐在秋千上等等之类的
159091297.html	百度知道/文化/艺术/器乐/声乐/	瓷器发出声音	一个碗形状的瓷器里面有水，用手沾上里面的水，手心在瓷器边上摩擦能发出声音，声音就像这次南非世界杯“喔喔祖啦”发出的声音。\r\n请问有人知道这是为什么原理吗?
296019291.html	百度知道/地区/江苏/苏州市/	苏州工业园区旷职自离能拿到离职证明吗	1年前来到苏州园区一家中日合资企业（京东方）不到1个月因受不了上班作息时间申请离职一拖再拖后没有去上班2天第三天后被通知自离处理解聘，这样还能再在园区上班吗离职证明能拿到吗公积金应该没交吧。咨询专业认识谢谢了。急！！！！！！
156785595.html	百度知道/生活/美食/烹饪/厨具/	美的赠品紫砂锅	我在泸州苏宁买美的微波炉赠品紫砂锅，怎么不退？太气人了，再也不买美的东西了。。。。
15439285.html		求《模拟运输：开拓澳洲》的游戏操作说明、攻略、秘籍	求《模拟运输：开拓澳洲》的游戏操作说明、攻略、秘籍
288939514.html	百度知道/生活/育儿/	哺乳期内吃水果宝宝会拉肚吗？	哺乳期内吃水果宝宝会拉肚吗？
148532471.html	百度知道/电脑/网络/互联网/网络连接/	WIN7系统只有一台交换机如何组建宿舍局域网	一台交换机，3台WIN7系统的笔记本电脑，该如何组建局域网\r\nQQ241741145
515577102.html		为什么我的笔记本在开机状态下再充电就会变得不正常，会有很多噪音，屏幕会变得暗淡然后一闪一闪的，，	但如果在关机的状态或者是还未开启好的状态下插电都是没有问题的。这是什么情况，是哪里出了问题。。。求教。。。我的笔记本是华硕的K53SD。
162242585.html		我新买了个移动硬盘，用winxp的磁盘管理工具分区格式化了，分了两个区，都是NTFS。	我新买了个移动硬盘，用winxp的磁盘管理工具分区格式化了，分了两个区，都是NTFS。然后每个分区都出现了66M的已用空间，可是我什么都没往里面拷，是什么原因？我系统还原一直都是关闭的啊。
15685064.html	百度知道/电脑/网络/互联网/网站使用/	能否问一下网站后台管理？FrontPage作的简单网页够用吗？	有图最好！^-^ ！
295928166.html		2011深圳第二高级中学的择校费包括学费吗	有的说要，有的有说不要。求解答，谢谢！
158460046.html	百度知道/生活/家居装修/	长乘高乘2.，宽乘高乘2，宽乘长，是不是房间的总面积	我有一个问题，给人装修面积算平米数，要总的面积，房顶也算，当然除了地面，长乘高乘2.，宽乘高乘2，宽乘长，是不是房间的总面积，还有更简单的算法？
297959372.html		W7上3D MAX 09安装好后初始化失败	试过很多方法了，删除注册表重装，停止启动服务项，重新注册dll等，兼容安装都试过了，还是不行，求救！！！\r\nPS：软件没有问题，在其他XP机子上装没有问题，机子也没问题，装2010可以装，不过必须要装09的，因为10的在09上没法读取。
150176681.html		昂达 vx520r怎么样	昂达 vx520r怎么样
296726094.html		DNF42级剑魂和43级漫游去那里升级最好	另外希望剑圣给补充一下46级剑魂穿什么和武器首饰
150965760.html	百度知道/商业/理财/商务文书/	合同法案例讨论题，	甲公司与乙公司订立一份合同，约定由乙公司在十天内，向甲公司提供新鲜蔬菜6000公斤，每公斤蔬菜的单价1元。乙公司在规定的期间内，向甲公司提供了小白菜6000公斤，甲公司拒绝接受这批小白菜，认为是为职工食堂订购所需求的蔬菜，食堂不可能有那么多人力用于洗小白菜，小白菜不是合同所要的蔬菜。双方为此发生争议，争议的焦点不在价格，也不涉及合同的其他条款，唯有对合同的标的双方各执一词，甲公司认为自己的食堂从来没有买过小白菜，与乙公司是长期合作关系，经常向其购买蔬菜，每次买的不是大白菜就是萝卜等容易清洗的蔬菜，乙公司应该知道这种情况，但是其仍然送来了我公司不需要的小白菜，这是曲解了合同标的。乙公司称合同的标的是蔬菜，小白菜也是蔬菜，甲公司并没有说清楚要什么样的蔬菜，合同的标的规定是新鲜蔬菜，而小白菜最新鲜，所以我公司就送了小白菜过去，这没有违反合同的规定，甲公司称蔬菜就是大白菜或萝卜的说法太过牵强附会，既没有合同依据也没有法律依据，不足为凭。\r\n请就下类问题进行讨论：\r\n1．什么是合同的标的？\r\n2．你如何解释该合同的标的？\r\n3．请用合同法学原理、合同解释的知识和有关法律规定分析和处理本案
162876406.html		BC2为什么进不去服务器？	他说：You need to have Punkbuster instralled and running in order to join servers witch Punkbuster enabled 什么意思？
291557611.html		从上饶火车站到北京 坐火车怎么坐?	说下据体路程和票价!谢谢了!
139982084.html		戒律牧和奥法怎么打JJC？	我们卡在1500了，谁能介绍下戒律牧和奥法打JJC应该怎么配合
264058925.html	百度知道/电脑/网络/编程语言/其他编程语言/	exception in thread main java.lang.NullPointerException at java.awt.Container.addImpl怎么改？	import java.lang.*;\r\nimport java.util.*;\r\nimport java.io.*;\r\nimport java.awt.*;\r\nimport java.awt.event.*;\r\n\r\npublic class Compare\r\n{\r\npublic static void main(String args[])\r\n{\r\nnew CompareDaxiao();\r\n}\r\nstatic class CompareDaxiao extends Frame implements ActionListener\r\n{\r\nLabel prompt,result1,result2;\r\nTextField input;\r\nint max,min,i;\r\nint[]m=new int[10];\r\nString s;\r\nString[]ss=new String[10]; //读入的文本以字符串的形式储存在s里\r\nButton b1,b2;\r\nCompareDaxiao()\r\n{\r\nsuper(\"10个整数的最大值和最小值\"); //设置标题\r\nprompt=new Label(\"请在数字与数字之间以空格格开\"); //设置提示标签\r\ninput=new TextField(40); //创建新的文本输入框\r\nb1=new Button(\"比较\");\r\nb2=new Button(\"关闭\"); //创建按键\r\nsetLayout(new FlowLayout()); //用来设定标签和文本框的位置安排的布局\r\nadd(prompt);\r\nadd(input);\r\nadd(b1);add(b2);\r\nadd(result1);\r\nadd(result2); //按add()的顺序添加元素到图形界面\r\ninput.addActionListener(this); //设置监听\r\nb1.addActionListener(this);\r\nb2.addActionListener(this);\r\nsetSize(500,200);\r\nsetVisible(true);\r\n}\r\npublic void actionPerformed(ActionEvent e)\r\n{\r\ns=input.getText();\r\nss=s.split(\" \");\r\ntry\r\n{\r\nfor(i=0;i<=9;i++)\r\n{\r\nm[i]=Integer.parseInt(ss[i]);\r\n}\r\nif((e.getSource()==input)||(e.getSource()==b1)) //如果是以回车或者点击“确定”结束输入的话\r\n{\r\nArrays.sort(m); //利用util包里的方法，从小到大排列入原整型数组里\r\nresult1.setText(\"最大的数是：\"+m[9]);\r\nresult2.setText(\"最小的数是：\"+m[0]);\r\n}\r\nelse if(e.getSource()==b2)\r\n{\r\ndispose();\r\nSystem.exit(0); //结束程序\r\n}\r\n}\r\ncatch(Exception e1)\r\n{\r\ninput.setText(\" \");\r\njavax.swing.JOptionPane.showMessageDialog(null,\"输入格式错误！请重新输入！\");\r\n}\r\n}\r\n}\r\n}\r\n编译正确，但是运行有误，提示说：\r\nException in thread \"main\"java.lang.NullPointerException \r\nat java.awt.Container.addImpl<Container.java:1027>\r\nat java.awt.Container.add<Container.java:352>\r\nat Compare$CompareDaxiao.<init><Compare.java:33>\r\nat Compare.main<Compare.java:11>
15914675.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp自动关机	我刚买了一个月的机子,开始的时候还好好的!就是最近不知道怎么的,玩着玩着就给我自动关机了!我重装了系统,在安全模式和正常模式下都杀过了毒.CPU跟主板都正常,麻烦各位帮忙解答!
159155916.html		房屋抵押及买卖	现在我们家的房子是父亲单位分的，产权证上只有父亲一个人的名字。\r\n但是目前房子的户口簿上目前只有我一个人的名字。\r\n而房产证在我母亲的手上。\r\n\r\n现在有一些迹象表明，父亲可能企图背着我和母亲出售或者抵押这套房屋。\r\n目前我知道的事，相关的手续只要父亲一个人签字，即可生效。\r\n\r\n而我想请问的是：\r\n（1）因为房产证掌握在我母亲手里，父亲可不可能谎称遗失，重新补办一张？如果可以，我们要怎样去核实目前我母亲手里的这份房产证是否还有效？\r\n（2）我们从哪里可以查到我们这套房子是否有被挂牌销售或者抵押的信息？\r\n（3）有哪些有效的手段可以牵制父亲，阻止房屋被出售或者抵押，保护我和母亲的权益呢？\r\n\r\n谢谢各位！
29839143.html	百度知道/地区/辽宁/沈阳市/	谁知道沈阳哪家货运公司代收货款	谁能提供一个沈阳代收货款的货运公司~
147796797.html		求蜡笔小新台语版，小新家住旧公寓的那些集？？	就是，小新一家的房子由于什么原因倒塌了，重建，他们就暂时租住在一家破旧的公寓里，有形形色色的邻居！麻烦告诉一下，和这剧情相关的集数，从第几集到第几集！谢谢啊！
287927307.html	百度知道/教育/科学/	哪个网站上可以下黄冈高中老师上课的视频。	步步高的那个视频学习机上的那样。
160200237.html	百度知道/娱乐休闲/电影/	《革命之路》的结尾有什么寓意?	看了《革命之路》，但我没看懂它的主旨，我想知道导演想表达一种什么样的情感?
76234600.html	百度知道/娱乐休闲/动漫/	男生装女老师的动漫	一部日本动漫，讲一个男的装一个女老师， 有一个老婆婆会给他不同的道具
26982118.html		欧美劲爆歌曲是女歌手唱的	我今天在公交车上听到别人手机响了，他的手机铃声很好听\r\n应该是欧美劲爆歌曲\r\n我也想下载，但我不知道是什么名字\r\n如果是我要的歌曲，再加50分
82228354.html	百度知道/游戏/网易游戏/魔兽世界/	wow增强SM装备推荐	我是个新手，现在才50J，年前就能到70，面对即将开的80好象已经好象没有什么必要攒装备了。想问问在台服欧服玩了或知道的朋友，80以后增强SM有没有啥好的装备，穿T好还是S好，如果是T在哪些FB掉。
2591555.html	百度知道/商业/理财/财务税务/	有人去麦当劳、肯得基之类的地方吃东西要过发票吗？	有人去麦当劳、肯得基之类的地方吃东西要过发票吗？\r\n\r\n要是你要他们会给你吗？\r\n\r\n他们要是不给你算不算逃税阿。
271340902.html		自动车床，走刀机怎么设计凸轮	看了车床说明书上那些公式，很难懂啊？\r\n一个产品用什么凸轮，怎么加工。我都知道。\r\n但是就是不知道 所谓的设计凸轮是怎么表达出来。\r\n谁能给我说个明明白白》？\r\n说的好了我再加50分！
316099396.html	百度知道/电子数码/手机/通讯/手机使用/	橘子版V880 不能上网	我的手机：中兴,V880\r\n问题类型：上网设置\r\n橘子版V880 不能上网 在移动网络设置里面，开启了已启用数据和仅适用2G网络 但是还是不能上网啊，QQ也不能登录
248596796.html	百度知道/社会民生/法律/	山西省纪检网站 晋中市公安局鉴别科说我的身份证资料被人盗用往卡里打了不少毒资，从云南寄送过来一个包裹	邮局把它送到了公安局说是违禁物品，而公安局说里面是毒品让我配合调查，我不知道这是不是真的，唬我呢还是什么。。我是一个学生和这能有什么关系！！为这弄得我心神不安快疯了，能给我解答吗？
89902603.html	百度知道/电脑/网络/编程语言/C/C++/	指针问题	#include<iostream> \r\nusing namespace std;\r\n\r\nint main(void) \r\n{ \r\nchar *s=\"ABC\\n\";\r\nchar *p=\"bbbb\\n\";\r\n*s=*p; \r\n}\r\n\r\n有错误,请解释下
395164067.html		期货的收盘动态权益和次日开盘前的动态权益差别很大	比如我今天收盘的时候，账面动态权益是12000，看着赚了2000，我没清仓，做的是隔夜单。次日开盘前一看账面，动态权益可能只有11000了（举例）。我就搞不懂，这开盘前的权益为什么和前一天收盘的权益会差这么多呢？
86742263.html	百度知道/社会民生/宗教/	基督教里sister一词，中文是什么？	请信教或者参加过活动的朋友们帮忙，教友们互称brother或者sister，字面意思为兄弟，姐妹，请问在真正的宗教场合，你们用中文是如何相互称呼的？ 比如一个教友叫做张三，就称为“张三兄弟”，或者“兄弟”、“姐妹”吗？ 谢谢，我在做一个翻译，需要真正场合下的用词。\r\n\r\n另有father一词，实际场合中称对方为“神父”吗？ 谢谢。
59661281.html		我的QQ庞物怎么打不开呢	为什么领养不了qq庞物呢，点了qq庞物怎么什么都没有呢？
77022544.html	百度知道/娱乐休闲/宠物/	求助：小狗拉稀	5个月大小狗拉了好几天希了，精神状态很好，自己玩的也很好，前些日子吃得有点多了，还捡过外面人家吐得泡泡糖吃了，还吃过少量的鸡骨头和霸鱼头，用不用给吃点药呀？吃什么药好呀，庆大行吗？
384250833.html	百度知道/电脑/网络/硬件/	disise换什么了，disise最新在线	disise-disise
79450952.html		AC米兰的桌面主题	华南AC米兰球迷俱乐部曾经有过一个很好的桌面主题。现在找不到有效的下载地址了，不知道有么有网络达人，现在还有的，如过有的话，发个到我的邮箱tianya85@163.com给个下载地址也行。先谢过了！
81587111.html	百度知道/生活/	早上8点40到上海火车站怎么到浦东机场敢11点30的飞机	我是第一次在上海坐飞机 不太明白\r\n8点40到了火车站 听人家说可以做5号线的大巴赶到机场，但好像说要一个半点才能到，而且是不堵车的情况下，那样好像来不及登机办理手续啊！想问有没有别的办法\r\n打的要多久能到？要多少钱啊？到底5号线大巴是否来得及？\r\n谢啦 想回家过年啊 可不想赶不上机
374125031.html	百度知道/电子数码/手机/通讯/	我打算最近换台手机，看中了索爱的r800 和mk16i和lg的p990,自己手比较大，...	我打算最近换台手机，看中了索爱的r800 和mk16i和lg的p990,自己手比较大，不希望屏幕比iphone窄，要求比较耐用，有升级可能性，最后问一下，索爱的掉漆，质量问题严重吗，p990的成像效果比mk16i的exmor cmos差多少，有分的，答好追加，谢谢
332715146.html	百度知道/娱乐休闲/动漫/	全职猎人重制版求介绍	具体介绍剧情==
286173673.html	百度知道/文化/艺术/文学/小说/	刚高考完··请大家推荐几本有深度的书··谢谢··	我准备学金融···有什么书我有帮助····财经杂志对我有用吗·····还有什么其他书籍或杂志可以推荐一下··谢谢··
383618254.html	百度知道/游戏/网络游戏/	CF 沉迷的问题	怎样解CF沉迷 我是去年注册的 有沉迷 你说多试几次就解了 关键怎样解 谢谢
82540084.html	百度知道/娱乐休闲/收藏/	中华民国开国纪念币	正面写有\"中华民国 和 开国纪念币\" 并且印有民国旗\r\n\r\n背面写有\"十文\"
8320492.html	百度知道/教育/科学/学习帮助/	2205乘以一个自然数a,乘积是一个整数的平方,那么a最小是多少？	急用！！！！！！！！！！！！！！！！！
84976156.html	百度知道/电脑/网络/百度产品/百度其它产品/	我想百度中投票.可是我不知道操作那里??大家来帮帮我!!	我想百度中投票.可是我不知道操作那里??大家来帮帮我!!
277473063.html	百度知道/社会民生/法律/	朋友非法持有枪支，上月10号被刑事羁留在看守所，昨天枪已经鉴定射程是20米，现在人还没有放	说资料已经移交到检查院了，要等检查院决定是否批捕。按这样的情况，一般还要等多少天才有消息？批捕的机会很大吗？放人的机会有没有呢？我们现在做些什么可以帮到他呢？麻烦知道的朋友告知，因为我对这方面一点都不懂，但又很担心，先谢谢了！
79235407.html		鲸鱼怎么怀孕	鲸鱼通过怎么受精怀孕的？ 给出答案出处
83189522.html	百度知道/地区/辽宁/大连市/	大连市西岗区八一小区有位小神仙，谁知道怎么能联系到她	我家有位亲戚可能得的是虚病，听说大连市西岗区八一小区有位小神仙，想请他帮忙看一下，但又不知道怎么能联系到他，希望有知情人看到后可以尽快回复，急~~~ 谢谢~！
72472998.html		家住抚顺，想办低保	我家是抚顺的，原来是农村户口，后动迁换的楼房，因我家没有耕地，所以没有补偿款，因父亲病逝，现家里就我母亲一人，没有经济来源，想办低保，不知道像这种情况是否可以办低保？
82807256.html	百度知道/娱乐休闲/电影/	谁知道哪里有林依轮版的(马达加斯加2:逃往非洲下载)	谁知道哪里有林依轮版的(马达加斯加2:逃往非洲下载)\r\n是林依轮和何灵配音的那个版本哦,其他的不要!
38108815.html		我不想在尝试一夜情。	为什么我喜欢的女孩只会跟我一夜情，\r\n\r\n第一个喜欢的是我们同事 我们发生关系以后说我们只是朋友 然后在没有联系过 我也很爱他 但是他选择了别人\r\n\r\n第二个 是我家里人给我介绍的 通过了解 他是个很好的女孩 我们的遭遇都是一样的 后来我们发生关系以后 他只是跟我说 我们只是朋友 我始终都不明白 为什么不到一起还要发生关系呢？？？？？
