30599913.html		请问3DMAX7.0英文版本的激活码序列号为Serial number: 000-00000000	Software Information \r\nProduct: 3ds max 7 \r\nSerial number: 000-00000000 \r\nRequest code: TF5Y NV26 WKXW 63Q3 8X8S ZH4E SUGF REQZ
379620062.html		你好 我准备考取明年(2012年)的二级建造师证件 能否给我写二级建造师相关的音频视频课件和电子版书籍。	我的邮箱是：54653482@qq.com 万分感谢
30929864.html		我老婆怀孕一个多月了现在总是觉得不想吃饭，呕吐，有知道的吗？求你们告诉我好吗？	我也不知道 是怎么回事，帮帮我，我很着急。谢谢了
453878744.html	百度知道/电脑/网络/操作系统/系统故障/	鼠标右键无法使用怎么办？	昨天还好好的，今天就不行了，游戏桌面网页任务栏统统没反应\r\n拔掉插头重新插入不行\r\n360没发现毒\r\n注册表里面压根没有什么NOVIEW什么的修改项\r\n怎么办啊
30181093.html	百度知道/医疗健康/	打了耳洞之后很长时间还在感染，着急ING!	我女朋友今年三月份去打的耳洞，她以前一直想戴耳环的。\r\n但是到现在还感觉很痛，耳朵都不能碰的，一碰就很痛。\r\n而且最近开始感染，打耳洞的地方有些流脓。这么长时间了还是好不了。\r\n我很着急，也不知道该怎么帮她。她这种情况正常么？为什么一直好不了呢？是不是这种情况应该把耳环拿掉，不要耳洞了？\r\n恳求有经历的朋友的帮助，谢谢大家了！\r\nPS:她用的是纯银的耳环，应该不是耳环的问题。
29728125.html	百度知道/娱乐休闲/电影/	电影是如何影响社会的	电影是如何影响社会的\r\n请给出几条论点
295476682.html	百度知道/电脑/网络/	为什么我的身上莫名其妙就有青一块 紫一块的！	平时训练 可是幅度不大 也没有什么撞击或者擦伤 。 可是偶然间就会发现自己身体某一处有青一块的 按一按还有点疼。 什么原因呢？ 而且这块时间长了好了。然后又会发现另一块。郁闷！\r\n还有。就是比如别人碰伤了的地方 本来以为没多大事。可是第二天出现了一个大的青块或者是像於血一样的痕迹。 还不好消除 是什么原因呢？\r\n有没有哪个好心人告诉我啊。。 现在我有点担心了！\r\n谢谢！
300125189.html	百度知道/商业/理财/贸易/	苏州万盛街邮政支局： 我7月26号从你局发往江西石城的一个EMS快递不知到哪了，快递单号：EL841049098CS,	我7月31号从EMS快递查询网上，只查到2011-07-26 22:57:07，离开苏州市处理中心，发往赣州市，后面就没有消息了，收件人至今都没有收到，时间已过去了六天，因里面装的是药品和蛋白质粉，是收件人急需要的东西，他的药马上要断了，如果接不上，后果不堪设想，所以很着急，麻烦尽快帮我查一下，好吗
448701195.html	百度知道/生活/生活常识/	冰柠檬茶怎么做	RT
65401470.html	百度知道/教育/科学/院校信息/	广西警官高等专科学校好不好~~`急~`急```	广西警官高等专科学校\r\n我听说是要体检的,可在我填志愿的时候,体检已经过了啊~~`\r\n还有是之后我才得录取的,就是还没得录取通知书,你们说得的希望大不大呢?\r\n还有这校好吗?(比如口碑什么的,教育质量这样的``好么?).\r\n我还听说要试试父母的口袋的,不会是真的吧~???\r\n有谁知道，能和我说说么???先谢谢了~~`谢谢~~``\r\n还听说是要剪头发的~`(不会吧~~`)!!!~~``
57880027.html		吼吼。。高手帮翻译一下！	机翻不要哦，嘿嘿！麻烦了，就几句话！\r\n\r\nAndreas，我是兰，creamybunny这个用户我不用了，你把它删除吧，我新建的用户已经重新加你了！
434469866.html	百度知道/教育/科学/院校信息/	成都工业学院 跳楼	2012.6.7 成都工业学院有人图书馆7楼跳楼，男，有人知道详细情况？
531455777.html		HTC Dream G1 刷机的后果，求帮助。	我刚刷了个系统， G1 的，不知道怎能么了开机动画一直动着，后面的菜单什么什么的屏幕不出来， 只显示开机动画。拿掉电池再开机也是一样。 \r\n然后 拿掉电池，（挂机键+小房子） 刷机新的系统后，又出 上次的开机动画，一直动着。帮我烦得不得了。 我到底怎么办？ 求详细。。。 \r\n20分。 谢谢。
57786148.html	百度知道/教育/科学/院校信息/	今年的高考分出来了吗？	今年的高考分出来了吗？
375170763.html		梦见自家房屋倒踏帮解释	一梦到就房屋东倒西歪的，我站楼梯上面，突然一下踏了，怎么我老婆和女儿在楼梯下面被压住，但好象都没有受伤，我当时拼命大哭好伤心，结果伤心给惊醒了，这梦有点什么提醒，帮解答一下，谢谢
84729232.html	百度知道/地区/天津/	天津市商业联合会发的消费卡 可以提取现金吗	可以去商场消费吗
59351000.html	百度知道/生活/购车养车/	VALVE是什么意思	发动机的铭牌上打着“VALVE”是什么意思
221339901.html		文本文档如何输入标点	文本文档如何输入标点
397708933.html	百度知道/医疗健康/男科/	割包皮后冠状沟直接裸露在外，算不算包皮切多了？	患者信息：男 14岁 河北 \r\n病情描述(发病时间、主要症状等)：\r\n元旦被老爸带去专科医院做的包皮和系带切除，现在已经完全长好了，水肿也消了。现在JJ的龟头都在外面了，就算平常软的时候冠状沟也是直接裸在外面的，后面一点包皮也没有了。勃起的时候皮肤绷的很紧。请问这是不是医生给割的太多了？我看同学做过包皮的龟头平时都可以缩回一点的，没人象我这样完全露在外面。还有现在尿道口跟内裤磨的特别疼，我看都有点红肿了，这样会不会生病？我看网上说龟头磨擦生出角质层就没事了，多长时间会角质呢？\r\n\r\n\r\n
81917375.html	百度知道/教育/科学/升学入学/	短歌行(对酒当歌，人生几何)表达了作者怎样的思想感情	如果说作者表达了作者忧伤人生短暂、贤才难求，对国家不能统一，百姓生灵涂炭的忧伤，这种说法对吗\r\nps：注意“国家不能统一，百姓生灵涂炭的忧伤”
221432630.html	百度知道/娱乐休闲/电影/	求一迅雷vip账号下电影，人品担保绝对不改密码。	为了避免分数浪费，采纳后我将加80分或者更多，使用时间不超过两天
58318389.html	百度知道/医疗健康/妇产科/产科/	月经推迟六天没来是否会怀孕？	我5月的时候在危险期ML，后吃了一粒事后药。5月经期只迟了一天。经期过后2天还是3天没有做避孕,后来一直没有ML。6月月经到现在还没来，比上月迟了六天了。用试纸测为阴性。前半年经期一向很准。请问是否可能受孕？
288003229.html	百度知道/教育/科学/学习帮助/	一道英语选择题不会，望哪位大虾回答。 谢谢了！	( )It's going to_____on Friday.\r\nA.snow B.rainy C.cold D.windy
94415041.html		石家庄人进，联盟路上的北国益元超市有哪路公交车直达？	坐8路然后再倒几路呢？谢谢~
524810239.html	百度知道/地区/江苏/	苏州叉车证挂失	我在苏州学的叉车证，现在回到老家，能不能不回苏州挂失，然后补办出来，给我寄来，我莒县的。
294601197.html		去华为做人力资源专员合适吗	我是信息与通信工程的硕士，女生，2012年毕业，由于个人兴趣原因打算以后从事人力资源管理的工作，最近华为的校园招聘中提供了人力资源专员的职位，我打算试一试，但不知这个工作的待遇如何，发展前景又如何？请有这方面阅历的朋友提一些建议，也可以qq聊，我的qq：531056121，谢谢
94269036.html		qq2009正式版好用吗？	现在QQ2009正式版出来了 大家觉得好用吗 和 2008比哪个更好用？ QQ2009卡吗 拖速度吗
5675429.html		北京与大连的电子地图下载	要求迅雷格式的，谢谢啦，能有全国的和世界的就更好啦
3041138.html		我有一大堆旧书,怎样处理最赚钱,而且最方便	这些旧书都是去年我初三复习时的资料,请告诉我,谢谢,最好还能体现这些书的价值.
87405638.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本英数转换键是哪个?	就是键盘上字母按的时候显示的是数字不是英文字母了。怎么转换回去吖??
27533534.html	百度知道/电脑/网络/常见软件/多媒体软件/	手机视频免费下载(支持mp4,3gp,avi等多种格式)谁能告诉我?	手机视频免费下载(支持mp4,3gp,avi等多种格式)谁能告诉我?
212147189.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装win7格式化c盘	想换个家庭高级版，把之前的家庭普通版卸了！怎么格式化C盘？教教我，越详细越好！还有，谁能提供win7家庭高级版的下载吗？还有要刷bios才能永久激活？具体怎么做？\r\n我只想要家庭高级版的……没分了！所以请大家尽量帮帮忙！
88660475.html	百度知道/电脑/网络/互联网/	淘宝网上的MP5那个店比较好	有知道的说一下
20824591.html	百度知道/游戏/网易游戏/魔兽世界/	这个配置能玩魔兽不？	CPU赛扬2.13 显卡GF4 MX400/64M \r\n\r\n内存512\r\n\r\n能玩不? 卡不卡?
60776338.html		谁知道哪里有真三国无双4下载啊	谁知道哪里有真三国无双4下载啊？我以前下载的都是却小某个文件等等很多问题，我要一个足额对可以下载，而且能下完安装能马上玩的，不要再缺少什么文件等问题了，那位大哥能告诉我啊？重分奖赏，我满意的话会追加分，，谢谢拉
84171968.html	百度知道/教育/科学/升学入学/考研/	辽宁自动化专业考研信息	我是一名自动化专业的辽宁学生，非常想考研。\r\n想了解一下考研的详细信息。\r\n比如：有哪些院校，都要考些什么科目。。。\r\n（具体、详尽些）\r\n\r\n有具体的网站也可以！！！\r\n\r\n谢谢！！！
59512635.html	百度知道/地区/北京/密云县/	密云新开的海滨叫什么名字	那天听广播密云新开一海滨浴场，请问叫什么名字 ！听说现在是免费期间呢！谢谢
211540956.html		家里有两台本，其中一个用它做了一个wifi热点。家里的宽带是四兆的。可是另一台联网速度却很慢怎么解决	信号强度现实很好，打开网页要半天。。 实际速度大多数时候是5m2bps 该怎么解决
361930989.html	百度知道/商业/理财/银行业务/	网银一插,就出IE,而不是360浏览器	默认设置360浏览器,右键安全卫士求助出现IE浏览器.请问是怎么回事.还有网银插上去,自动打开的也是IE,如何设置才能用360浏览器打开. \r\n如何让360浏览器成为默认的.我说的是全部默认
58227116.html		什么是副词?	什么是副词?我们老师说副词就是动词,好像不对吧??举个例子OK?
514260001.html	百度知道/地区/江苏/	我昨晚双色球全中！是多少钱！03期的！听说要去南京的！要不要自己带银行卡！还有要不要带面具啊！急！...	我昨晚双色球全中！是多少钱！03期的！听说要去南京的！要不要自己带银行卡！还有要不要带面具啊！急！因为我是第一次买！
220874536.html		用诺基亚充电器给HTC手机充电	我用诺基亚N85的充电器给HTCHD2T8585充电，充电后可以使用，但关机两之后就开不了机了，按开机键也没反映，是怎么回事啊，到底是电池坏了，还是主板烧坏了啊
529968931.html		住房公积金问题	本人在武汉工作，住房公积金在武汉，想在昆明买房可以用武汉的住房公积金吗
72368838.html	百度知道/文化/艺术/文学/小说/	求（魔兵传奇）或（结界师）男主角无敌穿越YY同人小说	如上，或者是（哈利波特)文
52316938.html	百度知道/医疗健康/妇产科/	我怀孕了？？？？	我3月22号来月经。。可是今天已经28号了还没有来。。\r\n这期间和男朋友过两次所谓的性生活，（我们只是在外面玩的，\r\n刚进去那么一两下，又是体外排精）\r\n乳房胀痛几天了。。。。。怎么回事啊？？\r\n好担心啊。。
75163504.html		找黑人爵士音乐一个人主唱感觉穿着复古的西装然后旁边有和声有B-BOX	感觉他一边打响指一边很自在的唱歌的感觉 尽量经典.. 多一些...
55480103.html	百度知道/电子数码/	诺基亚6300密码忘了怎么办	手机串号是356960018633730，哪位高手帮忙
532106388.html		求一喜剧电影	很久以前看到的，剧情是一叔叔带一个小男孩去找找妈妈，一路上搭顺风车，那叔叔还爱小赌买马，外国片的貌似叫什么君的夏天或者夏季的，谢谢啦。
58809515.html	百度知道/文化/艺术/	含有江河名称的古诗句	急需。。\r\n知道的赶快啊……\r\n对啦要2首\r\n快哦
28620692.html	百度知道/生活/购车养车/	CHENZT@ELECTRA.COM.CN	FFF
226317146.html	百度知道/地区/	大家来讨论下未来天津的三年内的房价走势，以及国八条政策持续的时间？	现在适合出手买房吗？
529621474.html	百度知道/游戏/网易游戏/魔兽世界/	哪有类似张柏芝的真人秀表演(女)可爱点的？	请各位回答一下
81356401.html	百度知道/商业/理财/创业投资/	我想在国内开一家专营日本服装的小店，请问如何去找货源？	我想在国内开一家专营日本服装的小店，请问如何去找货源？
98481834.html	百度知道/生活/购车养车/	怎样养蚕	我有卖蚕，3只一元。送你一份采桑大全：\r\n1.海天路口有一株\r\n2.东渡海嘉面粉厂里面也有一株\r\n3.厦门茶叶厂对面的小巷里那铁门边上一棵好大\r\n4.乌石浦有，在龙腾花园有，进小区就可以看到咯\r\n5.东渡,气象台下边.好几棵.\r\n6.海湾公园附近的污水处理二厂门口有一棵\r\n7.厦大里边海滨东区\r\n8.金榜这里很多（公园里也有） \r\n9.莲花幼儿园对面就有几棵\r\n10.宝龙中心边上的小区绿化带上有两棵。高度刚刚好手摘得到。\r\n11.莲花二村小区内也有好多啊。\r\n12.枋湖这边，觉性院那里好大的一棵桑树(枋湖夜市车站后，向成功大道方向走，别拐弯，走到一个桥洞，穿过桥洞就按那个路标走，左右一百米左右就是觉性院，到了你一眼就可以看到那棵大桑树，两层楼那么高大。)\r\n13.鼓浪屿好多啊 。具体：鸡山路2号 福建路中华路也有 还有工艺美术学院食堂边的公厕那 等••••\r\n14.广电中心的大门旁(金桥路的那个门)有一棵\r\n15.樱花山庄门口对面有一棵\r\n16.湖东桥头公厕边有一棵，比较高！\r\n17.莲板西小区有很多\r\n18. 20路车或520公交车终点站（厦大学生公寓）那边有两棵\r\n19.海天货柜那边有一棵\r\n20.南山新村
8582710.html	百度知道/教育/科学/外语学习/韩语/	韩语翻译，谢谢	요즘 기분이 안 좋은 일도 있고 해서 \r\n\r\n그 안 좋은일에 신경쓰이다보니...생기는 증세가..\r\n\r\n현기증과, 헉구역질,두통...입맛도 그냥 그렇고, 배가 꼬임.숨막힘...신경성이 여러가지로..다분함.\r\n\r\n밥먹을려고 엘리베이터 기다리는데 문이 열리고 나서 \r\n\r\n애들은...JS오빠네 과애들 같은뎅...그냥 그러려니 했는데 \r\n\r\n왜케 수다를 떠는지.ㅠㅠ \r\n\r\n공익아가들의 목소리가..너무 우렁차서..\r\n\r\n머리가 더 지끈지끈...근뎅..거기서 오라버니 목소리가 들리긴 했으나..\r\n\r\n상태가 안 좋았기에...\r\n\r\n뭐라한지도 모르겠고여....뭐라한지도 모르겠고 그냥 애들 큰소리로 떠드는 소리에..귀와 머리가 울렸습니다. ㅡㅡ;;\r\n\r\n그리고 밥 먹을려고 줄 서있는데 \r\n\r\n제 뒤뒤에 계셨나봅니다. \r\n\r\n동생이 뒤에 있다고 하는데 어..그래 ..이런 반응을 했더니..\r\n\r\n언니 기분이 넘 안 좋으신가봐여...\r\n\r\n웃을려고 하는데..억지웃음만..될뿐...걍 그래..\r\n\r\n생각 안할려구 이 끈으로 휴대폰줄이나 만들고 집중하고 있어..내가 잘못했냐구.ㅠㅠ.
68321701.html		京剧中关羽在哪一出中出场	我很想找一段说白:\r\n俺关羽字云长\r\n\r\n谢谢哪位京剧高人能帮个忙
69632327.html	百度知道/教育/科学/	而不希望娶外地的，我真的很喜欢那个女人，可是家长们都怕娶了以后回跑了，会把钱往娘家送的观念，	而不希望娶外地的，我真的很喜欢那个女人，可是家长们都怕娶了以后回跑了，会把钱往娘家送的观念，
219792738.html		救命啊，行政文员的PPT工作总结怎么弄啊，我不会PPT	临要上交才知道是PPT，我要死了！！！
513662641.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	谁有HP同人小说，关于斯内普教授的，要bg的不要bl的，多多益善，也不要悲文。	请发送到514553661@qq.com谢谢。有多少就发多少吧，我不嫌多的，非常感谢
524694251.html	百度知道/游戏/完美游戏/神魔大陆/	神魔大陆FB战士怎么加天赋，专修还是双修，百度的也请你们附图	好的有加分哦！
462581824.html		软文发布哪里可以先发布后付款的?软文发布做得最好的是哪家？	Thanks a million！
65533550.html		笔记本如何换内存	我的笔记本是V3000的,原内存是512,我想把它换成1-2GB,可以换吗?还有因为是品牌机,现在还在保修期内,是不是可以找销售商帮着换?我该如何做,回答越详细越好.
62039606.html	百度知道/生活/服装/首饰/	如何才能选择适合自己的穿衣风格	本人虽有一定的美术鉴赏能力，但是，总是找不到真正适合自己的穿衣风格，穿出自己的特色。
535942630.html		求《大漠谣》《那些回不去的年少时光》《不妨做个大女人》《别拿穿越不当工作》的全本，谢谢@！！@	如题啊~~
456098370.html		笔记本是WIND7系统，强制关机后，再来机，进入wi7标志时，蓝屏，就是闪一下蓝屏，进不了桌面。	8
58308707.html		睡觉时听的静音乐.	我晚上睡觉不关电脑,睡觉时放着歌,\r\n\r\n总是听些节奏感很强的.\r\n\r\n但是发现睡觉听这个好象不是很好.\r\n\r\n想找些睡觉时听的静音乐,\r\n\r\norz
45220730.html	百度知道/文化/艺术/器乐/声乐/	新手学吉他怎么练	我是一个刚学吉他的新手 不知道如何练 希望那位帮帮我 谢谢拉
64874295.html		象棋小知识	请问 \r\n棋谱 红方 黑方 \r\n1. 炮二平五 炮8平5 \r\n2. 马二进三 马8进7 \r\n3. 车一平二 车9进1 \r\n4. 马八进七 车9平4 \r\n5. 兵三进一 车4进4 \r\n6. 相三进一 车4进1--(注1) \r\n7. 马三进四 车4平3 \r\n8. 马七退五 炮5进4 \r\n9. 马四进六 车3平4 \r\n10. 马六退五 车4平5 \r\n11. 马五进三 车5退2 \r\n12. 炮八平七 象3进5 \r\n13. 车九平八 马2进4 \r\n14. 车二进八 士4进5 \r\n15. 车二平四 车1平2 \r\n16. 车八进三 炮2进3 \r\n17. 炮七进二 卒3进1 \r\n18. 马三进五 车5平8 \r\n19. 车八平六 卒3进1 \r\n20. 车六进五 车2平4 \r\n21. 车六平八 炮2退1 \r\n22. 马五进四 炮2平5 \r\n23. 仕六进五 车4进8 \r\n24. 车八进一！ 士5退4--(注2) \r\n25. 马四进三 士6进5 \r\n26. 车四平五 （红胜） \r\n\r\n怎么解释？
47000087.html	百度知道/生活/起名/算命/	高手帮我起个有点yy的qq签名～	比如：老师说亲嘴能防止蛀牙，我们的目标是没有蛀牙～
65054918.html	百度知道/社会民生/法律/	物业管理合同及佣金制和包干制区别问题?	我单位与一家物业公司签订物业管理合同,合同中规定了各个工种的工资及\"酬金\"(合同中用的是酬金而没有用佣金,酬金是总报价的8%,这种写法能算做佣金制吗？这也是我们合同中疏忽了.)物业管理公司并没有按照合同中的约定给员工工资,更恶劣不给员工上社会保险.请问我们可以要求物业公司返还我们他们员工工资报价和实际发放工资的差价吗？因为我们看了<物业服务收费管理办法>的有关佣金制规定,我们觉得我们合同中的酬金和佣金的性质是一样的，但是好象又有一字之差！ \r\n\r\n附:物业服务收费管理办法 \r\nhttp://www.jincao.com/fa/law25.37.htm
447543287.html	百度知道/教育/科学/院校信息/	【河南师范大学新联学院】，【河北师范大学汇华学院】，【东北师范大学人文学院】，我应该选哪个做第一志愿	2012河南文科考生，464，女生，如果选了其中一个，没被录上，其他两个可能被录上吗？，我意向师范-历史，汉语言文学，新闻广播，导游。人生大事，明天报考，很急，我用上我所有的财富分啦，请知道者给予帮助
462524778.html		感冒发烧没处理好引发的慢性鼻炎，慢性咽喉炎怎么根治？病发两个月了。求专家打救！！！	患者信息：女 20岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n感冒发烧后就头痛头晕，后来得知是慢性鼻炎，到现在已经有两个月了，一直喉咙痛，病发的时候就会很想睡觉头晕头痛心口中间也不舒服。喉咙一直有痰吃了很多中药都没有明显的好转，鼻子平时伴随有一点点鼻塞这两天就流清鼻涕了而且喉咙更痛了，可能是吹了空调的缘故。请问有什么办法根治吗？严不严重？（注：本人喉咙从小就有两个较大的扁桃腺，但一直不会痛的）\r\n\r\n想得到怎样的帮助：\r\n每次坐地铁公交车之后病情都会更严重，请问有什么办法根治吗？严不严重？中医好还是西医好？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n在广州黄埔中医院看过。吃了半个多月中药无明显好转。无过敏、遗传病史。
64718755.html	百度知道/游戏/单机游戏/	请问～红色警戒3（命令与征服3）哪儿有卖	杭州 浙江
67657472.html		厦门技师学院模具制造与维修怎么样	想问问厦门技师学院的模具制造与维修有前途吗，这所学校好不好啊，最擅长是哪个专业啊
515188258.html	百度知道/社会民生/法律/	关于遗产继承，我外公去世，生前和舅舅的关系一直不和，一直是一个人住，之后是我妈妈安排他去了敬老院，	后因身体状况不好，我妈妈将他安排在了舅舅家租的房子里，现在外公去世，舅舅拿走了外公的所有遗产，我妈妈很不甘心，不知如何解决，望有心人给点法律方面的意见。
80210894.html	百度知道/娱乐休闲/音乐/	为什么喜欢至上励合的<<棉花糖>>	说明白点,200~300字,写由至上励合的<<棉花糖>>想到什么感人事件之类的,比如5.12等,快,急急急!!!!
69038145.html	百度知道/教育/科学/理工学科/数学/	以知数列an是等比数列。且a1,a2,a4成等差数列，求an 的公比	勾是什么意思啊
61326953.html	百度知道/教育/科学/外语学习/英语考试/	to be frank with you ``什么意思？	帮我翻译一句话··\r\n\r\nto be frank with you ,we found her point of view unaccepable\r\n\r\n3Q
70563824.html		有大量东方神起图片的死忠仙后，跟你们求张图	http://hiphotos.baidu.com/icecreamyoon/pic/item/4f742cf21931dc47342acc27.jpg\r\n这个是图片地址，是被PS后的，两只都太漂亮了，我想要原图啊，应该是两张单人的吧~~\r\n要么告诉我怎么找\r\n不要叫我去翻贴吧的相册啊
64024918.html		集成显卡加独立显卡还要装声卡和网卡吗?	本身的集成显卡是有声卡和网卡的!
535127284.html		我是公司法人，但我不是出资人，公司的运作及经营我都不知情。现在我什么资料都没有，请问我本人可以注...	我是公司法人，但我不是出资人，公司的运作及经营我都不知情。现在我什么资料都没有，请问我本人可以注销营业执照吗？有什么代理公司可以帮我注销的？
91490222.html		大家帮忙看看我这块5200+的温度正常吗？	上个月才买的AMD athlon x2 64 5200+ 65纳米（盒）,今天出于好奇打开了主板设置里的温度监视，吓了一跳，才刚开机进主板设置里2分钟左右，温度竟然飙升到了70+（没超频哦，默认的13.5x200＝2.7g），可以想象当玩大型3D游戏cpu满载是会是多少度，想想最近玩游戏老是一卡一卡的，汗一个...我把cpu换成4000+，风扇也换成4000+配的（风扇做工比5200+的还差，可能是山寨的吧），温度才50+，难道5200+发热度大么？用过5200+的朋友，你们的cpu温度有这么高么？\r\n附上主板设置里5200+温度的截图：\r\nhttp://photos.i.cn.yahoo.com/07908347462/557dbb/75cf91/
56664984.html		提示语：请设置网卡参数 ？？	电脑启动，神州数码重复提示”请设置网卡参数”，请问是何原因？有什么解决方法？通过”添加硬件”，系统自动搜索，手动添加网卡后，”有时”才可用，但关机后问题依旧！！尝试重装，第一次有效，但关机后，重新启动时依然提示该信息～（是不是中毒了？？怎么办啊？？请大家帮忙回答一下～ 谢谢！！）
87879909.html		会发光的衣服	哪有卖会发光衣服，上次在酒吧看见一个人穿的短袖胸前可以发光，有波形图，哪边有卖的？多少钱啊？
61889153.html	百度知道/娱乐休闲/宠物/	我的小狗不到一个月，吃点东西肚子就胀好大，谁能帮我？它是怎么回事？	小狗还没有一个月大，我喂东西也不规律，吃什么给它 喂什么，现在它 吃点东西肚子就好大，我也不敢给它吃太多，现在东西也吃不下了，只躺着，快不行的感觉，我好着急，它到底怎么了？帮帮忙吧！
56842008.html	百度知道/教育/科学/学习帮助/	有三个连续的自然数，如果第一个数是m，那么其它两个数是多少？(用式子表示)	用一个式子表示
85341796.html	百度知道/电脑/网络/常见软件/多媒体软件/	网上下的RMVB格式文件转换成AVI后没有声音	图象完好，原文件有声音的 转换成的AVI文件没有声音 位速0KBPS怎么回事啊 以前从没这样过 最进老是这样
89957195.html	百度知道/医疗健康/	安眠药和泻药一起吃	先吃的泻药，然后几分钟后吃安定睡觉，会不会危害很大？会不会相克？
516844724.html	百度知道/生活/	16岁没读书与以后	本人16岁 现在没有读书.理想以后做大生意.没有做生意的基础.天分我不敢说有与无 只是有没尝试过 我想问的是现在不读书 可以做什么帮助以后做生意的路子.家庭状况一般 理想与事实差太远 不过我信我会努力 求告知现在究竟能干一些什么.
57297842.html	百度知道/资源共享/	E6驱动光盘下载	MOTO E6的手机驱动光盘在哪里可以下．．请给个具体的下载网址．．谢谢
64807658.html	百度知道/生活/育儿/	我想要一个宝宝``急急	我想请问一下，我的排卵期是什么时候。我是11号来的尾次月经`有谁能告诉我``谢谢~很急急
84021980.html	百度知道/生活/生活常识/	澄海3C约战帖做法	谁知道U9上面那些约战帖怎么做出来的啊？？？？
95749585.html		2009年5月2日北京哪里好玩?	急
29705809.html		谁知道什么药水可以使葡萄长的更大	我最近中了几株葡萄苗,可是我不知道怎么管理,希望各位给点意见,关键是有没有什么药水能使它长的更的,药水的成分是什么(详细点)?
23235250.html		两性话题 为什么进行到最后一步就不行了	跟女朋友调完情以后到最后就不让进了,先声明能了很大会才进行到\r\n最后,有两次了,一次是不让进,一次是亲的时候可以,然后就生气了.\r\n先说是两个女的,我想是我自己的毛病>???还是那女的自己有病????
87254854.html	百度知道/烦恼/情感情绪/	明天是我讨厌的敌人的生日 大家说我该怎么办~~	如题
60520508.html		睡太多了会怎样？？？？？	睡觉睡多了也会生病吗？一般会怎样？
383112367.html		联想笔记本G450 T3100下乡版内存最高支持多少频率?适合DDR3 1333内存吗?就是不想让它降级到1066使用	联想笔记本G450 T3100下乡版内存最高支持多少频率?适合DDR3 1333内存吗?就是不想让它降级到1066使用,装1333的条子能就使用1333这个频率么?就是怕目前支持1066的主板装上1333的条子会有副作用,虽然知道可以降频使用..\r\n\r\n电脑型号 联想 G450 20022 笔记本电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) 双核 T3100 @ 1.90GHz\r\n主板 联想 NITU1 (英特尔 4 Series - ICH9M 笔记本芯片组)\r\n内存 1 GB ( 记忆科技 DDR3 1067MHz )\r\n主硬盘 日立 HTS545025B9A300 ( 250 GB / 5400 转/分 )\r\n显卡 英特尔 GL40/GM45/GM47/GS45 Graphics Controller ( 256 MB / 联想 )\r\n显示器 京东方 BOE0586 ( 14 英寸 )\r\n光驱 建兴 DVD A DS8A4S DVD刻录机\r\n声卡 Conexant HD SmartAudio 221 @ 英特尔 82801I(ICH9) 高保真音频\r\n网卡 博通 BCM5906M NetLink Fast Ethernet / 联想
368825948.html		张杰和谢娜何时结的婚	什么时候，在哪里
89723589.html		天津允许开游戏厅么？	天津工商还批照么？如果要是加盟的话呢？还需要什么详细手续流程？？请针对天津实情回答，感谢万分。
82074668.html	百度知道/教育/科学/理工学科/化学/	怎么分辨化合物和单质，纯净物和混合物，氧化物？	有没有什么好办法·····我每次考试都会混在一起！！！！！！
99709246.html	百度知道/游戏/网络游戏/	神鬼传奇 70级支线任务秘宝的所在，坐标谁知道	知道说一下，谢谢谢谢
383410164.html		新装修的酒店，需要采购哪些酒店厨房设备？	可以详细的说明吗？
296122479.html	百度知道/医疗健康/妇产科/	上环一星期，下腹痛，腰涨痛是否正常？	上环的第2天，做了重活下来血流的比较多，现在血是没有流了，可就是肚子痛，腰涨痛的很怎么办
54056704.html	百度知道/游戏/电视游戏/PS系列/	psp用的gpSP不能玩王国之心，为什么啊？	3.71M33-2系统
92774464.html	百度知道/地区/江苏/徐州市/	徐州机械工业学校国家补贴	徐州机械工业学校07届国家补贴没给！是不是叫学校给贪污了？
413247360.html		帮忙看下哪个名字的生辰八字和五行最好，最适合我家宝宝。	女孩，2011年6月22日8点50分（阴历）宋芷菡，宋子涵，宋紫涵，宋思涵，宋雅涵，宋芷寒，宋孜菡。
8387753.html	百度知道/电脑/网络/互联网/网站使用/	有没有什么软件可以在电脑上听广播,或者什么网站可以,可以自己调频	有没有什么软件可以在电脑上听广播,或者什么网站可以,可以自己调频\r\n我是安徽芜湖的朋友
373201657.html	百度知道/生活/育儿/	四个月婴儿做完先心病手术在监护室15天带呼吸机 带呼吸机期间都打睡觉的药并且体重下降 对宝宝的发育...	四个月婴儿做完先心病手术在监护室15天带呼吸机 带呼吸机期间都打睡觉的药并且体重下降 对宝宝的发育、智力有影响吗
