510385129.html	百度知道/娱乐休闲/音乐/	求OSU歌曲包	最好是动漫或者是流行乐。发到523808215@qq.com
133698719.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	带键盘灯光的笔记本？	我最近想换个手提电脑，要求如下：\r\n1.我虽然现在不玩网络游戏，不代表以后也不玩，所以显卡要求不能太差。\r\n（起码也让我玩玩魔兽争霸，侠盗车手之类的）\r\n2.要求外观能时尚一些，尺寸不要太厚，越薄越好。\r\n3.品牌不限，但最好是索尼，因为我喜欢索尼的东西。其他也可\r\n4.硬盘尽量大\r\n5.要有键盘灯光，比如戴尔的外星人系列，可惜那个不是很好看啊。\r\n大家给我推荐推荐啊
2728216.html		是真的吗?我是一个不太漂亮的女生,但刚开学就有一个男生追~~~	他还给我写情书`~~好几封,是真心的吗?我的~~条件又不高
301252649.html	百度知道/电子数码/手机/通讯/手机购买/	买部1500左右的手机，1900封顶，不要翻盖的，最好是摩托罗拉的或者是诺基亚的	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n
137390795.html	百度知道/文化/艺术/文学/小说/	诛仙小说中张小凡出了万福古窟后多少章才出现陆雪琪	偶是诛仙迷
262092731.html		4岁男宝宝地图舌 该怎么办	患者信息：男 4岁 \r\n病情描述(发病时间、主要症状等)：\r\n地图舌，胃口差，睡觉爱出汗\r\n\r\n想得到怎样的帮助：\r\n如何改善，是否需要就医\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
51163185.html	百度知道/地区/	从天河区到东莞常平镇怎么走?坐汽车方便还是火车好?	我现在在天河区岑村.明天下午想去常平.坐汽车或火车大概要多久时间?多少车费?
2911845.html	百度知道/娱乐休闲/明星/华人明星/	周杰伦为什么叫\"周董\"呢????	谢谢回答
521097243.html	百度知道/电子数码/手机/通讯/手机使用/	网上怎么充话费，可信吗	哪里好哦，谁给我推荐下
226899119.html	百度知道/地区/河南/	谁知道郑州交通职业培训学校怎么样，属正规学校吗，毕业能独立工作不，就业情况怎么样，谁在那学过，说...	谁知道郑州交通职业培训学校怎么样，属正规学校吗，毕业能独立工作不，就业情况怎么样，谁在那学过，说说被，还有就是哈尔滨润德学校，有知道的说下被
287698487.html	百度知道/烦恼/恋爱/	女友对我的态度很冷淡，是不是不愿意和我处？	介绍的女朋友，相处没几天。白天感觉她还比较好接触，到了晚上我给她发短信，却感觉她说话好冷漠，我关心她，她还说我瞎操心。发不了几条她就不愿了聊了，就说困了睡觉。她也不可能那么早休息啊！要不就是手机没电了。，她是不是不愿意和我处，不好意思直说，才这样的？可介绍人说她愿意啊，这是怎么个情况？
265543594.html	百度知道/电脑/网络/常见软件/聊天软件/	为什么在一些网站账号登陆不上去？输入QQ号和密码后。点登录。他又从新出来输入账号和密码的。怎么弄？	现在我想修改个QQ密码。连账号都登陆不上去。非常郁闷，求助
127631197.html		请问高手Adobe Flash CS4的库这个界面的教程	现在我们老师带我们毕业设计 \r\n叫我们用Adobe Flash CS4软件来做 \r\n一个类似qq农场界面的设计 \r\n\r\n要用到库 不知道怎么用啊 怎么在库里放东西。。\r\n\r\n希望这方面的有高手可以帮忙 最好留下qq联系或者给我Adobe Flash CS4的教程。
465461322.html	百度知道/电脑/网络/硬件/显卡/	丽台显卡9600gt能不能换其他风扇	现在我这显卡散热有些问题，经常高温，开机有时会蓝屏，屏幕会花，现在打算换个风扇，因为我发现风扇太小了，而且散热能力已经很差了。所以想问问能不能换一个“加强版”的风扇，也不太想换个原装的风扇（原装的风扇太小了），所以问能不能这样换。
297893017.html	百度知道/娱乐休闲/音乐/	求音频怪物版 盗墓笔记 以及相关的歌。。。	1345682300@qq.com
122618666.html	百度知道/电脑/网络/常见软件/图像处理软件/	求算Adobe Photoshop CS2激活代码，拜托啊	序列号1045 - 1830 - 7483 - 3749 - 8386 - 5896\r\n激活号4592 - 0111 - 2726 - 9183 - 7821 - 7941 - 3611
51045834.html		问两个动漫人物	做了歌小测试，其他人物知道，这三个不认识，知道的麻烦告诉一下是哪里的，谢谢~\r\n\r\n阿斯兰\r\n涉谷有利\r\n朽木白哉
130217485.html	百度知道/商业/理财/保险/	成都市武侯区社保网	因工作原因去了外省3年，在成都买的社保就停了3年，现在回成都了，想把那3年的社保补上。请问行吗
269324065.html		为什么一睡着就做梦，像演电影似的	天天睡觉一睡着，就开始演电视剧一样，乱七八糟的都来，但里面的这些压根不是我白天想的东西！很多人都不认识的人，事情也稀奇古怪，反正是从没有想过的事！已经很多年了\r\n说到根，还是自己上初中失眠开始说起，那个时候是失眠，注意是失眠，睡不着，睡着了就好了，没有什么梦！后来过了几年，慢慢觉可以睡着了，但是就是不停的做梦，到现在，也吃过些药，什么神经衰弱，什么什么丸，中药都看过了，一般也没有什么效果，就放弃了，一直这样过来了！\r\n但现在仍然感觉确实一觉醒来头脑是那种麻木的感觉，很累很累，要等醒很久后才能慢慢进入正常状态，\r\n\r\n总之一个字，做梦太累了，大脑累\r\n该怎么办
124133108.html	百度知道/地区/河北/唐山市/	北京到唐山大巴现在还在北京站发车吗	如题 上次走到崇文门了都 现在是在哪儿呢
123595535.html	百度知道/电脑/网络/互联网/网站使用/	瑞星软件为什么检测不到网络？	就是联网之后，所有在线运行的程序都很正常，就是瑞星检测不到网络，无法在线升级，和修复漏洞。很困扰……\r\n望专家指教~~~~谢谢！
278180484.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛收丸子妹妹头或亚麻BOBO	我用这几种物品换\r\n1.古典华丽心玉宫＋女生公寓＋金色睡美人长发＋紫色丝质头花＋5000金币\r\n2.古典华丽心玉宫＋梦幻星辰宫＋公主城堡＋撒旦角＋5000金币\r\n3.新春豪华大王府＋古典华丽心玉宫＋公主城堡＋香槟玫瑰花换＋5000金币\r\n任意选以上三种换法，愿意的请留名
129654032.html	百度知道/娱乐休闲/收藏/	我想收藏奥运纪念币10的，怎么办？？	什么渠道能买到，要10成新的，的多少钱？？谢谢
292039086.html	百度知道/教育/科学/院校信息/	清华大学建筑环境与设备工程专业男生住哪栋楼？	住宿条件怎么样，还有大一可以带笔记本过去吗？
271523072.html		经常掉眼睫毛是怎么回事？	本人每天眼睫毛都会掉，严重时随便一捋眼睫毛都会掉两三根（特别是早上擦完脸之后），经常眼睫毛掉到眼里去，扎的我眼睛痛，不知是什么原因啊？ps:本人无化妆~
124090831.html		11月9号工作上的事情需要前往深圳一周，不知道深圳的天气如何，穿衣指数是什么？	11月9号工作上的事情需要前往深圳一周，不知道深圳的天气如何，穿衣指数是什么？\r\n希望在深圳的朋友解说下。
300144714.html	百度知道/生活/	腾翼c30，风行景逸1.5，帝豪，7-8万之间哪个性价比高质量和安全性能高？	很看好这三辆车可不知道哪个好，开过这三种车的朋友说说它的优点和缺点，打广告的误饶！
509093366.html	百度知道/教育/科学/理工学科/数学/	如何在三个月内中学数学能达到高分，注意三个月内，有什么好的教材，有什么好的全解，有什么好的方法。	提醒一点的是，本人初中数学没有及格过，现在准备在最后的时间内冲刺了。只有三个月时间，我三年都是混过来的。复制粘贴，打酱油的就不劳烦您大驾了，如有满意，分数高高的，我发现百度没几个有真才实学的，都尼玛不懂装懂的乌合之众。
127698788.html	百度知道/娱乐休闲/谜语/	蒋介石惨兵败将。何应钦独立一人。朱司令谈判未去。毛泽东三下南京	打一字。
302992462.html		永恒之塔买50元的点卡，然后有个大号推荐可以送双倍经验卡。。。那个怎么操作啊？？？	我现在28级啦，买了一张点卡了。。还可以买那个吗？？我在17区飞龙在天的帕服式天族的。有谁可以帮我吗、
132860017.html		同悦RS，威志，比亚迪F0，新奥拓，奇瑞A这五款车目前使用成本五年总成本哪款车最低？	我是穷贵州教师。在坡路很多的城市。老家在湖南省丘陵区，也将开车回老家探亲。同悦RS，威志，比亚迪F0，新奥拓，奇瑞A这五款车目前使用成本五年总成本哪款车最低？因为我想省钱。请推荐：五年后卖掉。哪辆车五年内使用总成本（含购车保险总价和维护有钱总费用）最省钱？不要精准，只讲概算。
295486443.html	百度知道/教育/科学/院校信息/	问一下这几个学校哪个好？？？环境，住宿，校风，就业，以及学费之类的	3517 闽江学院 3 人\r\n\r\n06 电子信息工程 1 人\r\n\r\n08 财务管理 1 人\r\n\r\n09 通信工程 1 人\r\n\r\n\r\n3410 安徽工业大学 14 人\r\n\r\n01 材料类 2 人\r\n\r\n02 冶金工程 2 人\r\n\r\n03 机械类 1 人\r\n\r\n04 自动化 2 人\r\n\r\n05 计算机科学与技术 2 人\r\n\r\n06 土木工程 2 人\r\n\r\n07 给水排水工程 1 人\r\n\r\n08 工业工程 2 人\r\n\r\n\r\n\r\n2320 黑龙江大学 3 人\r\n\r\n03 环境科学 1 人\r\n\r\n04 网络工程 2 人\r\n\r\n\r\n\r\n\r\n2217 长春工业大学 8 人\r\n\r\n06 软件工程 1 人\r\n\r\n10 工业设计 1 人\r\n\r\n11 金属材料工程 1 人\r\n\r\n12 电气工程及其自动化 1 人\r\n\r\n16 制药工程 1 人\r\n\r\n17 生物工程 1 人\r\n\r\n19 材料物理 1 人\r\n\r\n20 资源循环科学与工程 1 人\r\n\r\n\r\n\r\n4113 河南工业大学 7 人\r\n\r\n10 粮食工程 1 人\r\n\r\n13 机械设计制造及其自动化 1 人\r\n\r\n15 电气信息类（含电气工程及其自动化、自动化2个专业） 1 人\r\n\r\n19 轻工纺织食品类（食品科学与工程专业）（中外合作办学） 1 人\r\n\r\n20 生物工程类（中外合作办学）（生物技术专业） 2 人\r\n\r\n21 工商管理类（市场营销）（中外合作办学） 1 人
504283345.html		知道中实物抽奖是假的	5选1的概率怎么会2000分都抽不中\r\n每次都点同一个箱子\r\n结果发现那原理可以能是五个箱子都是空的当第一个单开后,然后在把奖品随机到其他任何一个箱子
273362789.html	百度知道/娱乐休闲/度假旅游/	两兄弟结伴去西藏旅游详解 ~感受大自然，寻找人生的真谛	本人大学刚刚毕业，处于人生迷茫时期，想趁这个暑假去西藏旅游寻找人生的真谛，我和另外一个朋友两个人，主要想知道的有：西藏有哪些值得去的地方，旅游线路具体怎么走可以把这些地方都去到（铁路），去的时候需要什么准备，必用品，我刚刚毕业钱方面比较紧张，主要不是去享受，而是去感受大自然。求有经验的大虾指导，小弟感激不尽。最最一个问题：请帮小弟设计一下具体费用。谢谢 \r\n我财富值不高 倾尽全部家产 望哥哥姐姐不要嫌弃 给我答复
510989146.html	百度知道/医疗健康/妇产科/	关于胎盘和脐带	胎盘和脐带在婴儿出生后就没有生命了吧，就没用了吧，因为想起以前自己生儿子时就没有要这些东西，所以心里不舒服，请好心的专家为我这个无奈的妈妈解答解答吧！
2686711.html		我老婆的症状时怀孕还是妇科病	前段时间，因为老婆的月经没按时来，用验孕试纸检查时怀孕了。但是上周开始，每天都会象月经一样有血流出，而且是属于污血，颜色发黑，但是量不大。现在虽然每天都感到肚饿，但就是吃不下东西，还感觉到胃胀，经常干呕，喝水都想吐。现在几天没吃东西了，马上我就带她去医院，先在这里问一下各位高人大概会是什么问题
221086898.html	百度知道/娱乐休闲/宠物/	2个多月的狗狗不吐不拉就是不吃东西，无精打采，昏睡，怎么办。	刚拿回来的时候还喝牛奶，之后慢慢喂狗粮，就吃了几次，每次一点点。白天因为什么都不吃，又给它喂了点肠、牛肉，它吃的挺欢。今天带它出去遛狗，还挺活泼的，跑来跑去，回家晚上什么也不吃，就喝点水，放了点盐也喝。不过不吐不拉稀，就是没劲儿，无精打采，怎么办。急急急!
510509353.html	百度知道/社会民生/求职就业/	中国融资租赁公司现在的工资及相关福利怎么样啊？	中国融资租赁公司的分公司挺多的，不知道在工资及福利待遇这块，所有分公司都和总部一致吗？怎么在中国融资租赁行业中找不到这家公司的排名啊？希望在这家单位供职的亲们快快告知哦，感激不尽啦！
288475002.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑的屏幕有裂痕	我的索尼笔记本电脑屏幕有一点裂痕，不影响使用，严重吗？需要换吗？
275489246.html	百度知道/游戏/完美游戏/诛仙/	加的点好错，想仙鬼换个阵营再换回仙，原来加的神通，天道和造化道术会怎么的？ 谢谢好心人长点说清楚	我想现在加错的点，转了再回来会改变的吗？是不是你想加那个就哪个
51722771.html		我是该继续和他在一起还是彻底分开？	我们结婚已经七年了，去年我们离了婚，婚后他找到了一个在他心目中很完美的女人，跟她在一起很开心和幸福，他很满足．后来那个女的没有离婚回家离婚去了，离了之后准备和他过，也就在这个时候我从外面回来，在两边家里人的一致要求下，我们也许是冲动的选择了复合，之后带给我们的就是面对他曾经的爱人的纠缠，使他无法从爱中走出来，他们彼此感觉爱得很深很痛苦，难道真的是我们的重新在一起破坏了他的幸福吗．他说过我和那个女的是两种不同类型的人，他更喜欢的是她，这半年的相处，对于我来说真的是冷漠的，我们在一起真的就完全是因为孩子吗？我们也许正如他所说的我们已经没有爱和感情，真的还能走多远呢？现在这两天不知道什么原因他好象对我有一些的好了，不知道是不是别人不理他或者不愿意和他在这样下去了，所以他才渐渐对我好起来的呢？但是在我心中怎么理解他曾经对我说过的那些刺痛人心的话呢？他曾经说过：如果有如果的话他愿意和她在一起，不会选择我们在一起的，他对不起她，也伤害了我，他跟她在一起感觉很轻松没有压力感，很开心也很幸福，这些在我这里也许他从来没有体会到过，他说跟我在一起让他找不到爱的感觉等等很多．我怎么面对跟他以后的生活，怎么面对他曾经说过的话，做过的事情，怎么原谅他，在我心中怎么能释怀，我该重新选择新的生活吗？还是应该忘记他说过的话忘记他做过的一切事情都当不存在和他过完下辈子呢？请帮帮我吧？很徘徊！
517914649.html	百度知道/生活/购车养车/汽车养护/	我买了一台五菱宏光豪华型的，才跑17000公里，发动机就亮黄灯了，去4s店去检查两次都没有查出什么原因...	我买了一台五菱宏光豪华型的，才跑17000公里，发动机就亮黄灯了，去4s店去检查两次都没有查出什么原因，每次都是用电脑帮我清除一下故障，没走几公里又亮了，真希望懂这行的师傅支个招了。谢谢
454448261.html	百度知道/烦恼/恋爱/	如何去相信一个人？	如何去相信一个人，如果你的男朋友以前背叛过你，重新在一起之后应该如何去信任》？\r\n如果他比我睡觉的晚，我总会去想他是不是又会接前女友的电话。\r\n总是会去胡思乱想很多有的没的\r\n\r\n感觉这样让自己很不开心，让他也很累。 \r\n请各位网友帮我分析下。我应该如何做？
50996627.html	百度知道/烦恼/情感情绪/	坏心情！~	真的很讨厌，又是这该死的感情问题，烦躁啊~~现在我已经开始厌烦这种枯燥的生活了，找不到对生活的乐趣，不甘心就这么过着，但又是那么的无可奈何~~我和他是大学校友，恋爱两年了，我们是去年毕业的，开始还想一起留在我门上学的那个城市（我们是老乡），但最后因为种种原因选择了回家乡工作了，说来也巧，我们并没商量好，但工作却找到了一块去，工作单位离的很近，当时我在姐家住，姐也是在这租的房子，和姐一块住的女孩因为换了工作所以搬走了，我们租的房子很大，他的公司管住，但条件不好，所以姐就让他搬来一起住了，因为刚参加工作我俩的工资都不高，每月还要我姐给我们垫付房租，我让他问他家要，他不愿意觉得没面子，他家的条件还可以，就这样一只靠着我姐，姐心里肯定也会有怨言的啊，可也没办法。所以我门的日子一直过的紧巴巴的，后来我试用期过了工资涨了，可交完房租还是没剩多少，他的工资一直很低，主要是在那学习，我虽然不是个虚荣的人，但也会渴望得到物质的享受啊，但时间长了也就不想了，但关系自然也平淡了许多，真的不想就这么过一辈子，但又不知道该怎么办，他还是个敏感的人，因为我还算漂亮吧，但只要他不喜欢，我尽量不和任何异性有来往，尽管这样做他还是怀疑~~那天有个同事打电话，故意开玩笑的跟我说话被他听到了，之后我上班去了就发短信挖苦我~`我真的很受不了这样~~~他总是不相信我，说我老骗他，我一委屈就哭~~现在他看了都无所谓了~~他的疑心越来越重了，满心欢喜的去和他说事，换来的就是些言语上的挖苦~~我真的很难受，也许他这样能和我说声对不起也罢，但却没有，很难受，很无奈~~
275105366.html	百度知道/电脑/网络/电脑装机/选购/	我有个电脑配置，求各位高手帮我看下，顺便帮我查下多少钱能买到。	cpu ：酷睿I5 2300\r\n主版：技嘉GA-H67MA-D2H-B3\r\n内存：金士顿 4GB\r\n硬盘：希捷1T\r\n显卡：微星N460GTX Cyclone 1GD5/OC-H\r\n电源：长城双卡王BTX-500SE\r\n机箱：酷冷至尊毁灭战士\r\n光驱：华硕DRW-22D1S\r\n\r\n不加显示器以及其他。！
50402575.html	百度知道/教育/科学/理工学科/数学/	急！急！急!一道初二数学题!	水资源透支令人担忧，节约用水迫在眉睫，为了鼓励居民节约用水，某自来水公司水费计算办法如下：若每户每月用水不超过5立方米，则每立方米收费1.5元；若每户每月用水超过5立方米，则超过的部分收取较高的定额费用，一月份，小张家的用水量是小李家用水量的2/3，小张家当月水费是17.5元，小李家的水费为27.5元，请问超过5立方米的部分每立方米的收费为多少？【过程一定要非常详细】
262302655.html	百度知道/烦恼/夫妻/	老公手机每次开机我手机就有提示，请注意，本号码正在使用你的手机，发件人是我老公的号他电信我移动	我试过好多次，每次都会自动提示，是怎么回事啊，
297999525.html	百度知道/电脑/网络/硬件/显卡/	HD6370M对比ATI HD 6550 差多少？	联想显卡！！！
27248617.html	百度知道/游戏/网络游戏/	拓麻歌子如何与网络对接	我是一名一年级的学生，请问拓麻歌子如何与网络对接？谢谢！
511705087.html	百度知道/文化/艺术/文学/小说/	耽美小说！急需！	好看的耽美小说。越多越好！邮箱bbyxd521@163.com谢谢！！
29250494.html	百度知道/体育/运动/健身/	怎么练手臂的肌肉？	怎么练手臂的肌肉？怎么练胸肌？\r\n不借助器材
263513036.html		五年级要在王洪，李华两个同学中选一个人参加全校一分钟跳绳比赛，于是进行了10次练习赛，他们的成绩分别	是 王洪：47 49 50 53 51 49 48 51 52 50、\r\n李华：41 52 59 48 50 57 51 58 41 43 \r\n这两组平均数是多少？ 要计算过程
28379139.html		辞职后的保险怎么办？？	我2年前进入一家合资公司，单位给我办理的1养老保险金，2住房公积金，3医保，4失业保险金，现在我不干了，而且没有找到工作。这些保险怎么办？是否可以自己缴纳，交多少？失业保险金，我失业是否可以赔偿，怎么赔，找哪里赔？还有就是，我中专毕业时的档案公司拿着，现在我要转到哪里？我知道大学的是转到人才交流中心，我是中专，不知道是否可以自己拿着（其实也没什么用）。\r\n懂得人给我说说谢谢~~
511310843.html	百度知道/地区/上海/	上海杨浦区黄兴公园英语培训哪里好	上海杨浦区黄兴公园英语培训哪里好，知道的麻烦告诉下，想提高英语口语
50179833.html		请问环保局可以做房屋质量检测吗	我家在一个小城市，我怀疑我家里房子有环保问题，不知道哪些部门或单位可以做房屋检测，包括有毒气体甲醛、氡等，还有放射性元素等有毒有害物质等。请问环保局可以做吗？如果不能做那什么部门能做呢，尤其在这种小城市。谢谢大家
299050888.html	百度知道/烦恼/	关于公司霸王条款	第一，我们公司有一本规章制度，有长达25条的扣款内容，这是公司统一发放的制度，但本人并没签字确认！\r\n第二，公司对每个员工扣1000～3000的风险押金，是不是不合理！\r\n第三，公司本来是每个月25号发上个月工资，但如果离职了，则要离职后一个月后方能拿到工资，而且在提出辞职后交接的一个月内不得请假，请假就按照自动离职处理，是不是不合法。\r\n第四，公司想到什么制度就发公告，却从来没有让员工有说不的权利，算不算霸王条款。\r\n因为我马上想要提出离职，但我们公司可能会压着不批，我可以到了30就走人么？劳动法所说的劳动者可以提前30提出辞职，那么必须要公司批准方能离职么？\r\n希望哪个懂法律的大哥大姐帮帮我，因为我们全公司都遭受到这种待遇，我们好几个同事，都愤愤不平为此很纠结，谢谢！
28298073.html	百度知道/电脑/网络/常见软件/浏览器/	IE浏览器慢得不行！实用解决办法？	打开一个网站都很慢的，尤其一边看网络的时候电视．我清除了临时文件，缓存，历史记录等，仍然很慢！进行磁盘清理，依旧很慢．还试过磁盘整理，一点没用．瑞星杀毒，一切正常！\r\n我的电脑可用物理内存112．O5MB，总用虚拟内存才2．00GB，可用虚拟内存1．96CB．分页文件空间1．2GB． \r\n我的INTERNET浏览器，总计，可用磁盘空间都为不可用．最大，可用缓存大小不可用，怎么回事？ \r\n我的显卡是NVIDIA，GEForce4,MX 440 with AGP8X，版本是WINXP．\r\n具体怎么设置啊！IE设置？和虚拟内存设置？\r\n我没有设置代理服务器！\r\n并且我电脑上的文件并不是很多．\r\n高手告知！！！！！！！！
2841708.html	百度知道/电脑/网络/互联网/网络连接/	上网速度和上网线的粗细有没有关系啊？	上网速度和上网线的粗细有没有关系啊？
261017829.html	百度知道/医疗健康/内科/	足跟痛一年多了没治好，能有什么方法帮帮我？	患者信息：男 31岁 广西 玉林 \r\n病情描述(发病时间、主要症状等)：\r\n2010年2月份我脚后跟走路走多了就酸痛。痛又不是很痛忍一下又过去了，但很难受。看了好多医生，去医院照过片又没什么，好多医生说的都不一样。我是个焊工。这到底是怎么回事。\r\n\r\n想得到怎样的帮助：\r\n能有什么好的治疗方法帮我治好我的这病。谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n治疗了一年多，看了好多医生都没什么效果。没有什过敏和遗传病史。
510535029.html	百度知道/社会民生/其他社会话题/	我的身份证是2010年办的,是一代的还是二代的?	因为元旦要做飞机出去，我的身份证是2010年办的，是一代还是二代的？
454907798.html	百度知道/电脑/网络/常见软件/多媒体软件/	我有一个JPG格式的LOGO，怎么样在AUTOCAD里做成块？	我通过插入——光栅图像参照，将JPG文件插入到了相应的位置，然后怎么样操作才能变成一个光有边线的LOGO呢？
294757635.html	百度知道/生活/交通出行/	沪昆高铁招标书上明确规定所有混泥土必须用河沙。但是沪昆高铁凯里段他们怎么能用山沙浇筑混泥土。	百年大计，质量第一。
257129854.html	百度知道/医疗健康/五官科/	眼睛近视怎么报飞行员呀？我很想当一名空军飞行员。我要过了这个近视关。听说做矫正手术不能过关，帮帮我	患者信息：男 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n不注意眼睛，使我的眼睛近视了，360度，天天带个眼镜，好难受\r\n\r\n想得到怎样的帮助：\r\n要眼睛变成正常人的视力\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没治疗过\r\n\r\n为了我的翱翔蓝天之梦，好心人帮帮我
51144037.html		韭菜 蒜条 炒 猪大肠 有毒吗？	肚子痛
526530350.html	百度知道/地区/湖北/	黄冈上海大众在哪里?	怎么坐车
289496435.html	百度知道/电脑/网络/常见软件/办公软件/	若要看到Word文档中插入的图形，应使用什么视图方式？	A 全屏幕显示 B 页面视图 C 大纲视图 D 普通视图
264274564.html		excel中随机抽取1至59中一个数	就是我们班57个人，今天有五张票去看晚会，准备抽随机数～怎么设置啊？
29250840.html	百度知道/娱乐休闲/电视/	现在最好看的电视剧是什么？	前几天看到（仙剑奇侠传）\r\n觉的还可以\r\n谁知道现在好看的电视剧是什么？\r\n不要韩日的那些 只要中国的\r\n哪位推荐一下
298856501.html		谁知道魔幻手机2，傻妞归来广电总局会不会批下来听说听说广电不会批跟四大名著有关的电视剧求解释	说得好追加80分
513411966.html	百度知道/社会民生/求职就业/	在工作的时候接到电话问的一些情况自己不太了解 想叫对方打同事的电话该怎么讲呢？？？	我是做销售的 现在新手 有些东西还不懂 可总有人打我电话问这问那 我其实不懂 想叫他打我同事电话可不知道该怎么回答 望各位大侠指教
266734545.html		2010年高考河南省清华大学录取分数线	文理都说一下！
261561851.html	百度知道/电脑/网络/软件开发/数据结构及算法/	floyd算法	floyd算法为什么要把枚举层放到最外面，我知道它其实是动态规划，但是状态转移的顺序不太理解。
291551988.html	百度知道/烦恼/	应该如何对待少数民族的邪巫蛊术？很多年没有回老家了，被奇怪的人放蛊，意识到了之后有人帮中途拦截了。	已经没事了。但是感觉放蛊的人为什么会有这样的想法。我家的亲戚说，可能看到我长得好或者我们家比较顺利，眼红嫉妒于是就放了。唉。我也没那么好呀，只不过离开老家到了城市读书毕业之后在城市安家生活。好多年没机会回来，小时候长大的地方，居然让我害怕起来。我们老家乡下各个区域不同村落都有人会不同的巫蛊术。他们看外地人来，不顺眼的就放蛊。
512221964.html	百度知道/电脑/网络/互联网/网站使用/	为什么我刚买的华为T8830不能连接电脑？	昨天刚买回来的时候都能连接的 可是后来就不行了 把数据线插上 USB调试也勾了 就是没反应啊 求解！
27834331.html	百度知道/资源共享/	vb视频教程哪有下载啊?	如题,谢谢各位了
30432461.html	百度知道/地区/吉林/长春市/	打算买房，长春哪个区域最适合居住呢？	刚刚从外地来长春工作，很快就要结婚，必须考虑房子的事情了。\r\n对长春一点都不理解，工作单位在经开区，想在附近或者交通便利的地方买房，请大家推荐一些居住环境比较好的小区，或者能对长春各个区的特点做一个大致的点评，谢谢！\r\n最近了解了一些楼盘，碧波康桥，浦东明珠，在伊通河畔，不知道环境如何？另外还看了看爵士A座，不知道具体怎么样？如果有其他的楼盘也请推荐，再次感谢！
513853747.html	百度知道/教育/科学/理工学科/数学/	多项式x²+mx+4有一个因式是x-1，则m=____	多项式x²+mx+4有一个因式是x-1，则m=____\r\n球解题过程不要单答案<<<这样
51212862.html	百度知道/商业/理财/财务税务/	如果合同取消 印花税是否可以不交	我们公司签了合同 但是后来又取消了 我想知道是否可以将原来交的抵扣回来
267556788.html	百度知道/教育/科学/理工学科/数学/	两道数学应用题 高手进...	1.把一块长宽都是15厘米,厚3.14厘米的长方体铁块熔铸成一个底面直径是10厘米的圆锥形铁块，这个圆锥形铁块的高是多少厘米？\r\n2.六年级三个班植树，其中（1）班植的树占总数的1/4，（2）班植树260棵，（3）班植的树占总数的1/3，三个班共植树多少棵？
523204444.html	百度知道/烦恼/恋爱/	一个女生给我发了个信息，看看是什么意思	她问我在不在，我说嗯，然后她说 哦。。。那个。。没事。她之前说过喜欢我。这是什么意思
52051700.html	百度知道/娱乐休闲/动漫/	求恋爱动漫！在线等！	只要和恋爱有关系的！都算！\r\n就要名字！ 不要网站！\r\n自己打出来的 给分！ \r\n抄袭的就......\r\n越多越好！\r\n谢谢各位了！\r\n只要有恋爱的都算！ 不管老的新的！\r\n要有好的 加分 说话算话！\r\n在线等啊！！！！！！！！
287140781.html	百度知道/商业/理财/创业投资/	请问在中山办理五金喷涂厂是办理个体工商执照吗	如何区别规模大小
521443291.html	百度知道/社会民生/宗教/	信基督教违法吗？	我们这里没有教堂，一些人聚在一起唱歌，聊天，不存在私人聚会，这样违法吗？难道在一起互相学习歌曲难道也违法？ 哼哼。。
295704163.html	百度知道/游戏/网络游戏/	在玩SD敢达 先是电脑小部分花屏 电脑蓝屏后重启了	还有一点就是不知为什么 我家关机时“正在保存配置”的时间变长了 其他没什么异常
279601359.html	百度知道/电脑/网络/互联网/	某用户平均每月付话费28元以上，其中月租费15元。已知市内通话不超过3分钟。每次话费0.18元，如果此用户的	市内通话时间都不超过3分钟，问此用户平均每月通话通话至少多少次？
296189889.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑的“屏幕保护”里的屏幕保护程序“设置成多长时间最合适，里面的”电源“里的“关闭显示器”	电脑的“屏幕保护”里的屏幕保护程序“设置成多长时间最合适，里面的”电源“里的“关闭显示器”设置成多长时间最合适？
31382604.html	百度知道/医疗健康/	毓婷真假分辩	大家帮帮忙 怎么看毓婷的真假 我买的是6.5元 这个价钱会不会是假药啊 我还根距上面的密码发去95880315去对了一下是真的 请问我买的是真货吗
511665046.html	百度知道/商业/理财/股票/	扬州股票开户交易手续费最低仅万二全包，商品期货1毛	交易手续费量大万二，特惠不限量万3期货3毛团购返现
128022939.html	百度知道/游戏/网络游戏/	3.13恶魔SS副本辅助天赋	常年毁灭实在无聊，想弄个辅助天赋玩玩。 \r\n但是研究了半天，实在不知道怎么加。\r\n求一个PVE辅助DPS的天赋。 要恶魔的。\r\n谢。
