425049781.html	百度知道/医疗健康/儿科/	六个月婴儿轻微咳嗽怎么办	患者信息：女 0岁 河北 邯郸 \r\n病情描述(发病时间、主要症状等)：\r\n我家宝贝六个月了，早上起来得时候有一丁点得感冒和咳嗽。不知道要怎么办\r\n\r\n想得到怎样的帮助：\r\n具体改怎么做
188545186.html	百度知道/商业/理财/保险/	平安保险 智富人生B	我是05年买的 一年交5000元。到今年5年了，共计交了25000元\r\n昨天有时间开通了平安的一帐通 查了一下自己的保单 \r\n保单价值只有20617.57\r\n每期交纳的款项都会被扣除一部分 \r\n剩余的才会计入保单价值 \r\n这是怎么回事啊？
422880943.html	百度知道/电脑/网络/常见软件/其它类软件/	安卓系统2.3.6怎么获取ROOT权限、刷机和卸载系统自带软件	本人菜鸟请高手指教 万分感谢
186770726.html	百度知道/生活/育儿/	宝宝吃什么拉什么怎么办	我家的宝宝一岁拉,拉肚子拉了3天拉,不想吃东西,打拉消炎针吃拉妈米爱.头孢颗粒但是昨天晚上吃拉一点粥,2个小时后拉出来的还是粥,早上又拉了肚子,是怎么回事啊?帮忙看看
184897212.html	百度知道/教育/科学/外语学习/英语翻译/	表示关系很好的兄弟,用英文一个词怎么说	RT
429287580.html	百度知道/游戏/网络游戏/	寻仙的神宠问题	一个神宠可强几次？怎么我看见有的人的神宠是几项加二加一这些？
452575375.html	百度知道/烦恼/恋爱/	一个从不主动行事的天平男主动问一个人，是喜欢吗？？？	这个男生我们是相亲认识的，我先喜欢他的，也告诉他了，而他的答案是不会这么轻易地喜欢一个人，只是比较有好感，我们就这个不温不火的接触着。最近，这个男生常常跑到我家蹭饭，一般都是晚上了，而且也在我家玩得很晚（晚上11点，12点左右），但是我们也没什么进一步的接触，这个男生是天平座，我也是天平女，我真是搞不懂这男生是啥意思啊，到底是喜欢不啊······我们都是天平座的，我比较被动，他也很被动，都不会主动行事，就在前两天，周末晚上又说来陪我看电影，这次看得很晚了，凌晨2点多他才走，就在这晚上他让我靠在他肩上看，我明显感觉出他紧张了，呼吸好快，其实我也很紧张，毕竟我也不是随便的女孩，也不容易轻易的喜欢上一个人，后来他就吻了我，过了一会儿，也晚了，他就说要想睡觉了该回去了，我也没留他，我们在一起也接触了3，4个月了，也能感觉出对方也不是随便的人，但是，我感觉他很忽冷忽热的，以前一直给我开了隐身可见，可就在那晚后，我发现他把我的饿隐身可见也取消了，但是也没和我说什么，我也没好意思问他是啥意思，毕竟人家也没说喜欢我，我也不知道天平的男生会不会主动去吻一个自己不喜欢的人，，，，，希望大家帮帮我，，我该怎么办啊，我好苦恼···
396642652.html	百度知道/文化/艺术/	小学古诗理解性默写	求20题以上的小学古诗理解性默写的题目
438072453.html	百度知道/娱乐休闲/动漫/	NTR王冠谁被NTR了	我只是很好奇，貌似看的人都说是男主，而且看的人貌似从头不爽到尾，那些剧情啊之类的麻烦知道的人稍微说一下吧，我有分都给你了
41580331.html	百度知道/电脑/网络/常见软件/安全软件/	QQ医生查出安全漏洞无法修复怎么办？	安全公告号: MS06-078\r\n漏洞名称: Windows Media Format 中的漏洞可能允许远程执行代码\r\n漏洞编号: KB923689\r\n安全等级: 重要\r\n漏洞描述: KB923689\r\n现已确认存在一个安全问题，攻击者可能会远程利用此问题危及使用 Windows Media 文件格式的 Windows 系统的安全并获取对该系统的控制权。\r\nKB925398\r\n现已确认存在一个安全问题，攻击者可能会远程利用此问题危及使用 Windows Media Player 的基于 Windows 的系统的安全并获取对该系统的控制权。\r\n发布时间: 2006-12-12\r\n补丁大小: 2300K\r\n补丁地址: http://download.microsoft.com/download/a/2/1/a21ca187-e624-4a9e-976c-d2525212d5b4/WindowsXP-KB923689-v2-x86-CHS.exe\r\n\r\n\r\n就是这个漏洞？我该怎么处理？大家帮忙，谢谢了！
180752116.html	百度知道/社会民生/求职就业/	被老板潜规则怎么办	被老板潜规则怎么办
178230437.html		我是江西宁都下边的一个穷山村的，现在国家政策好了马路修到家门口了，但是为什么还要我们每人交1200元？	这样合法吗？修路收钱我们可以给但是1200也太多了吧。
46634094.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样装电脑系统，	我家的电脑现在有了一个系统现在我想重装一便系统，怎么装 请求！！！
388907214.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷图腾后缀材料哪些能买	不能买的在哪爆
193306498.html	百度知道/烦恼/	我很苦恼	有两个我很关心的人。一个一和她说话总会很替她难过，另一个和她在一起说话会很开心，几乎没有忧愁的……\r\n我喜欢的是哪个呢？
4490209.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何将上百个MPG文件刻成DVD视频	我有很多个MPG文件想刻成DVD视频,并且要在DVD内有目录,每个视频都有中文名,能让我可以播放任何一段视频,请问怎么弄?
191398277.html		兴能组什么词	兴能组什么词
180465137.html	百度知道/生活/家电/	海尔液晶电视37寸分什么型号	海尔液晶电视37寸分什么型号
182021287.html	百度知道/电脑/网络/常见软件/办公软件/	I believe every word you say是什么意思	I believe every word you say是什么意思
177335630.html	百度知道/游戏/单机游戏/	请问你的电脑配置怎么样？我的为什么玩英雄萨姆2玩不了？	我的是联想笔记本，WIN7系统，2G内存，2.5G的CPU，HD4500的显卡。为什么我下载了英雄萨姆2进入游戏后，背景是彩色方块？右侧有选项，比如单人游戏，多人游戏等等。请问你的英雄萨姆2怎么玩得了的？你的电脑配置怎么样？\r\n谢谢。
190377575.html		什么声音是 沙沙	什么声音是 沙沙
4115.html	百度知道/教育/科学/	世界上最小的鸟有多大	世界上什么鸟最小?有多大?
4476388.html		64位的电脑用不了msconfig怎么办？	怎样修改启动自动运行的项目？
464072255.html	百度知道/娱乐休闲/明星/日韩明星/	急求有几期节目exo-m成员评价exok成员？？	我记得有一个节目是音乐大来宾就是让他们一个个说exok的成员 可我记得还有一个节目好像也有这个环节？ 但记不得是哪个了 那个好心的行星粉告诉我吧！！
190294295.html	百度知道/商业/理财/企业管理/	葫芦如何晒干	葫芦如何晒干
1803173.html	百度知道/医疗健康/	你们出现睾丸移动到小腹的上面啊	昨天晚上睡觉的时候,我把衣服否拖的时候才发现哦\r\n我用手按也不痛.不知道是不是病啊~有人知道了吗\r\n今天早上的时候我的睾丸又跑到以前的位子啦.\r\n有人知道吗.这个是什么原因.要不要去看医生啊
44846965.html	百度知道/医疗健康/内科/	胸口持续疼痛	医生您好,我的前胸腔壁用手按1下就会疼痛，这种疼痛像是做完俯卧撑的哪种酸痛，就是胸部正中间的位置,多恩2下就不会痛了。有时候有，有时候没有这个症状很久了快6个月\r\n我是一个甲亢患者，长期在吃“丙硫氧嘧啶”，我是一个上班族长时间是要坐着的。
180747465.html		10个月孩子如何刷牙	10个月孩子如何刷牙
405395624.html	百度知道/烦恼/恋爱/	这样的爱情是要如何抉择？？？	有一个男生对我很好，但是他长得不好看，不是不好看，简直是丑。他一直在努力对我更好，可是每次看到他的脸我就郁闷，而且他还有点挫挫的样子。但他人缘不错，对人很热情，再次强调，他对我真的是非常好，我是有点不想失去这样的好男生，毕竟现在专一的不多了。但在他的外貌和性格上，我不知如何抉择。给点意见吧。
179819922.html	百度知道/娱乐休闲/收藏/	我家有一瓶78年的茅台酒，现在价值多少？	酒是我爸爸78年在贵州买的，还有包装的，一直珍藏着。现今32年了，不知道现在的价值大概有多少。求权威人士解答！
189927824.html		处女没血	女朋友二十四了，，第一次没有血，也不是很紧，她皮肤很黑，下面也很黑。她是处女吗？
436453451.html		【iherb】 6月超级VIP优惠码：【CAJ280】，首次购物减$5， 满60美元省5%	【iherb】 6月超级VIP优惠码：【CAJ280】，首次购物减$5， 满60美元省5%
43073362.html	百度知道/商业/理财/基金/	上证基金有分类么	小女子请问就像股票有地产股，农业股之分，那基金有类似分类么。小女子想向各位基金高手、股票高手请教有没有黄金基金、农业基金的代码，谢谢
169884197.html	百度知道/商业/理财/	做期货需要注意哪些方面	影响期货价格的因素是哪些
443123385.html	百度知道/医疗健康/男科/	包皮内有白色异物，感觉蜕皮.而且上翻包皮疼痛，包皮头有点出血腥，	包皮内有白色异物，感觉蜕皮.而且上翻包皮疼痛，包皮头有点出血腥， 包皮有点长，最近，一天不洗异味很大，有白色的粘稠物，和蜕皮差不多，皮疼痛，不敢上翻，尿路轻微刺痛瘙痒，？这是什么情况？需要吃点什么药？
190340922.html	百度知道/电脑/网络/互联网/网络连接/	怎么设置无限路由器？	怎么设置无限路由器的IP…把它设置成别人能收的到，但用不了…不是用锁密的那种…用IP设置的！知道的解释下…谢谢…
185418325.html	百度知道/商业/理财/银行业务/	同城同行建行对公转账	请教各位\r\n同城同行建设银行个人给公司网上银行转账，会产生手续费么？谢谢！！！！！！！！
188475056.html	百度知道/烦恼/恋爱/	如何追女孩子	我们公司老总给介绍一女孩子，可能对我有那么点好感，快一个月了经常来找我玩。我不懂得如何去追，谁能教教我？
17504584.html		请问一块琥珀大约多少钱呢	我家有块...是比较普通的那种\r\n不过还算大吧
18649036.html	百度知道/生活/美容/塑身/	什么是遮瑕膏？	请问什么是遮瑕膏啊？遮瑕膏和粉底液有什么区别？\r\n如果要遮黑眼圈的话应该是用遮瑕膏还是用粉底液？\r\n遮瑕膏通常多少钱？哪个牌子比较好？
43900065.html	百度知道/烦恼/交友技巧/	在怎样的气氛中说笑话最佳	在怎样的气氛中说笑话最佳
1909572.html		睡觉真的会被鬼霉到吗？？？	有时候睡得迷迷糊糊 全身都动不了了 包括一根指头起来都困难 几分钟都好了 到底是为什么？
481814383.html	百度知道/医疗健康/皮肤科/	液氮冷冻治疗用的棉签在给别人用会传染吗？	患者信息：男 \r\n病情描述(发病时间、主要症状等)：\r\n我大腿根部长了两个寻常疣,还有一个小瘊子,去医院冷冻,冷冻前,大夫先给一个小女孩手上冷冻了很多类似疤痕一样的那种瘊子,完后把给小女孩冷冻完的棉签就放在液氮杯子里,之后让我到里面房间开始给我冷冻,棉签虽然不是同一个,但液氮是一个杯子里的\r\n\r\n想得到怎样的帮助：\r\n我想问问,这样的情况,会有传染的可能吗?请详细说明,会多给分!谢谢,,在线等
491501588.html		用U盘装系统重启后，拔下U盘，就进不了系统	出现了a disk read error occurred Press Ctrl+Alt+Del to restart 然后用U盘 启动也这样，是怎么回事啊 帮帮忙
187796763.html		游戏商城出了新狙击，谁玩过？感觉如何？	叫FR-70好像
463815833.html		UPS是脉冲充电吗? 另：我想把太阳能电池板接在UPS的的整流端，这样UPS的充电保护部分能不能起保护作用？	UPS有没有电池过放保护？
18478100.html	百度知道/生活/	用完发蜡一定要用定型水才能定住吗？	用完发蜡一定要用定型水才能定住吗？定型水可以用嗜哩水代替吗？\r\n用完发蜡后总是过不了多久就塌下来了，怎么才能定住那？
187582644.html	百度知道/娱乐休闲/宠物/	贵宾犬冬天怎么养	贵宾犬冬天怎么养
50701436.html		关于宁波苏宁工作前途	我是应届生，我过几天要去苏宁面试了，我害怕入错行业，怕对我以后有影响，不知道苏宁怎么样，待遇 前途如何，而且不知道为什么网上对苏宁是恶评如潮？更不知道零售行业怎么样？或者说我在苏宁能学到什么以后我在别的行业有用的东西\r\n有在苏宁工作或者从事零售行业的人帮我吗？我有很多分的
18703113.html	百度知道/游戏/网络游戏/热血江湖/	谁能跟我说下热血江湖中副门主怎么立？	谢谢哪位高手，指点下，我想立个副门主。
510603169.html	百度知道/教育/科学/外语学习/英语考试/	2012年12月大学英语四级考试	谁有今年四级考试快速阅读有关于sugar这篇文章的问题及选项的
47683388.html	百度知道/烦恼/情感情绪/	适合我的幸福到底是什么？非常感谢您的帮助！	先说说我的情况，我有份稳定的工作，谈了几年的男友，喜欢狗狗，但我也有理想，比如环游世界，比如做自己想做的事情。。。\r\n不知道对于我来说想要的幸福到底是什么？或者说什么样的幸福才适合我？\r\n是有一份稳定的工作，和心爱的人结婚，待在爸爸妈妈的身边一家人过着平淡却又幸福的生活！\r\n还是去实现自己的梦想，或者应该说是为了自己的梦想而努力。但，这样的话势必要放弃现在稳定的工作和心爱的人分开，离开爸爸妈妈身边一个人孤单的在外面漂泊。\r\n我现在好矛盾。如果我选择前者我会不会不甘心？不甘心自己就这样普普通通，平平淡淡的过一生，到头来什么事也没做成，什么地方也没去过。如果我选后者我会不会后悔呢？后悔自己为实现梦想放弃一切，结果却什么也没做成。我很怕自己失败，更怕自己选择错误！可是如果不选择就不会有结果。请帮我分析一下！我到底该怎么办呢？\r\n非常感谢您的帮助！
187582932.html	百度知道/游戏/盛大游戏/热血传奇/	什么私服最火爆	什么私服最火爆
409389059.html	百度知道/电子数码/手机/通讯/通讯服务/	小米手机联通合约机问题	小米联通合约机,有签两年和三年的.比如签两年套餐月费是46元,预存1150元,入网230元,之后每月返还38元.我想问下,这套餐月费46元是每月自动扣除,还是必须消费掉.首次入网返回230元可以自己随意用吧,再加第二个月返还的38元,就等于268元啦,只要这268元没用完,我是不是就不用充话费了???(麻烦看清楚我的问题,别套用网上的套餐解说,网上那些解说要有我这问题也不用再来这问啦.)
186541513.html	百度知道/电脑/网络/硬件/主板/	主板和内存的兼容性	我的台式PC ： \r\n处理器 \r\n处理器: AMD Athlon(速龙) 64 X2 双核 4000+ \r\n核心: Brisbane (65 纳米) / 步进: BH-G1 / 核心数: 2 \r\n插座/插槽: Socket AM2 (940) \r\n速度: 2.10 GHz (200 MHz x 10.5) / HyperTransport: 1000 MHz \r\n一级数据缓存: 64 KB, 2-Way, 64 byte lines \r\n一级代码缓存: 64 KB, 2-Way, 64 byte lines \r\n二级缓存: 2 x 512 KB, 16-Way, 64 byte lines \r\n特征: MMX+, 3DNow!+, SSE, SSE2, SSE3, HTT, X86-64 \r\n\r\n主板 \r\n主板: 升技 AN68SD(MCP68D) \r\n芯片组: Nvidia MCP67 \r\nBIOS: Phoenix Technologies, LTD 6.00 PG / 制造日期: 10/04/2007 \r\n内存 \r\nDIMM 3: 金士顿 DDR2 667MHz 1GB (2008 年 01 月) \r\n\r\n硬盘 \r\n产品: 西数 WDC WD1600AAJS-00WAA0 ( 160 GB / 7200 转/分 蓝盘 ) \r\n缓存: 8 MB \r\n硬盘已使用: 共 1499 次，累计 7961 小时 \r\n接口: SATA Rev 2.5 \r\n数据传输率: 300 MB/秒 \r\n特征: S.M.A.R.T, 48-bit LBA, NCQ \r\n\r\n光驱 \r\n产品: 飞利浦 DVDR1640P DVD刻录机 \r\n缓存/固件: 2048 KB / P2.2 \r\n\r\n显卡 \r\n产品: ATI Radeon HD 5770 Series (JUNIPER XT) ( 512 MB ) \r\n制造商: ATI \r\n总线: PCI Express x16 @ x16 \r\nBIOS: 11334 (04/29/10) \r\n驱动: 5-27-2010 - ATI Radeon HD 5700 Series \r\n\r\n显示器 \r\n产品: 优派 VSC6E19 VA721 \r\n制造日期: 2005 年 03 月 \r\n最大可视面积: 17.1 英寸 (34 厘米 x 27 厘米) \r\n图像宽高比例: 5 : 4 \r\n桌面属性: 1280 x 1024 32 位真彩色 \r\n\r\n我用的是盗版WIN7旗舰版，玩魔兽的时候卡得厉害，内存使用率经常95%以上，但CPU使用率仅20%-30%，启动游戏和过图、进城的时候会卡掉线，因为资金有限，我想目前先提升内存，从主板上看只能使用DDR2型的内存，我想问一下，DDR2 1066 2G或DDR2 1200 2G对我的电脑提升大吗？最主要是想问一下兼容上没问题吧？\r\n\r\n另外，因为主板老旧目前也是我电脑的主要问题，我先换主板的话，旧的CPU和内存、显卡等兼容上应该也没问题吧？
50608606.html	百度知道/娱乐休闲/星座/运势/	看看姻缘	未来配偶长相和家境 \r\n什么时候遇到对方\r\n自己将来工作如何\r\n谢谢大师\r\n\r\n\r\n\r\n正财 伤官 日元 偏财\r\n坤造：戊辰 丙辰 乙未 己卯 (辰巳空)\r\n乙比肩 乙比肩 丁食神 乙比肩 \r\n癸偏印 癸偏印 乙比肩 \r\n戊正财 戊正财 己偏财 \r\n\r\n神煞：孤辰寡宿 孤辰寡宿 华盖 福星贵人 \r\n太极贵人 太极贵人 太乙贵人 禄神 \r\n华盖 华盖 太极贵人 将星 \r\n金舆贵人 天医 \r\n\r\n清明：公历1988年4月4日21时51分 立夏：公历1988年5月5日15时25分\r\n\r\n起运：命主于出生后1年9个月又9天12小时起运\r\n交运：命主于公历1990年1月19日17时交运\r\n\r\n比肩 劫财 偏印 正印 偏官 正官 偏财 正财 \r\n大运：乙卯 甲寅 癸丑 壬子 辛亥 庚戌 己酉 戊申 \r\n02岁 12岁 22岁 32岁 42岁 52岁 62岁 72岁 \r\n始于：1990 2000 2010 2020 2030 2040 2050 2060 \r\n流年：庚午 庚辰 庚寅 庚子 庚戌 庚申 庚午 庚辰 \r\n辛未 辛巳 辛卯 辛丑 辛亥 辛酉 辛未 辛巳 \r\n壬申 壬午 壬辰 壬寅 壬子 壬戌 壬申 壬午 \r\n癸酉 癸未 癸巳 癸卯 癸丑 癸亥 癸酉 癸未 \r\n甲戌 甲申 甲午 甲辰 甲寅 甲子 甲戌 甲申 \r\n乙亥 乙酉 乙未 乙巳 乙卯 乙丑 乙亥 乙酉 \r\n丙子 丙戌 丙申 丙午 丙辰 丙寅 丙子 丙戌 \r\n丁丑 丁亥 丁酉 丁未 丁巳 丁卯 丁丑 丁亥 \r\n戊寅 戊子 戊戌 戊申 戊午 戊辰 戊寅 戊子 \r\n己卯 己丑 己亥 己酉 己未 己巳 己卯 己丑 \r\n止于：1999 2009 2019 2029 2039 2049 2059 2069
5001207.html	百度知道/医疗健康/人体常识/	人脑的潜力有多大?	的
186052875.html		如何经营足疗	如何经营足疗
49951861.html		你不懂我,我不怪你! 心理医生请进~	昨晚凌晨1点睡，\r\n\r\n今天下午1点起。\r\n\r\n表足足转一圈~\r\n\r\n昨天是我最后一天上班，\r\n\r\n因为要修路啦，老板就放我们大假！\r\n\r\n15天，半个月！\r\n\r\n一直很期待放假的~\r\n\r\n因为可以和关姐姐去逛街，\r\n\r\n她一直吆喝着让我请吃饭！\r\n\r\n可现在却不这么想。\r\n\r\n我也不知怎么说。。。\r\n\r\n只知道我昨晚哭着睡的。。。\r\n\r\n我想，我真的伤到她的心了！\r\n\r\n以前我欺负（闹着玩）她，\r\n\r\n她总说“心情好，不和你计较”\r\n\r\n可现在，她心情不好了吗？\r\n\r\n她不理我了！\r\n\r\n我好难受！！！\r\n\r\n有些人说我缺乏爱，\r\n\r\n可老爸说我不懂的如何去爱！\r\n\r\n是啊~ 自作孽！\r\n\r\n其实我爱关姐姐，\r\n\r\n我认为跟她打闹、气她就是表现爱她！\r\n\r\n老板说“你俩性格不同。她成熟，你幼稚”\r\n\r\n幼稚吗？连想的都很幼稚！\r\n\r\n把她气走的那天，\r\n\r\n我打了1百句对不起，发给她！\r\n\r\n她并没有回！\r\n\r\n一个人坐在床上哭泣，\r\n\r\n关上灯，一片漆黑！\r\n\r\n脑子里想的全是回忆，\r\n\r\n孤单、寂寞、冷！\r\n\r\n对，我很冷，冻的发抖！\r\n\r\n没有人看我，没有人理我，更没有人爱我！\r\n\r\n我是孤寂的~\r\n\r\n身体结了冰，\r\n\r\n血液凝固了。。。\r\n\r\nhttp://hi.baidu.com/%C4%CF%B9%CF%B0%AE/blog/item/fa7fb7fa62d3c99358ee90e3.html\r\n_________________________________________________________________\r\n\r\n她是单身家庭长大的孩子,\r\n从小她朋友很少!\r\n她的个性也忽冷忽热.\r\n她内心到底是个怎样的人?\r\n她到底在想些什么?\r\n怎样才能让她走出阴影呢?
501428669.html		经期结束后两天有了性生活，但是过后发现分泌物是褐色且比较稀	患者信息：女 20岁 \r\n\r\n前三个月曾经吃过两次紧急避孕的药物 不知道是不是药物的影响 这次性生活第一次使用避孕套 感觉不太舒服
479081992.html	百度知道/教育/科学/出国/留学/	现在高一的我该不该退学专门做留学	现在我是一名高一的学生 刚开学1个多月 没有感觉科目有太多吃力的表现 但还是感觉难度增强 又因为我是特尖班 竞争很激烈 但没有考试我也不知道具体名次，现在我是想自己直接办退学或休学自己在家狂学SAT和托福 有电脑网银 买册子练习题也方便，下载的资料也可以打印，自己家里也有专门的辅导书，我的预想是现在不上学，直接就在家自学，还有时间可以参加课外活动增强竞争力，主要是我对学校生活实在是太过于无兴趣了，我一点，一点，一点都不想去上学，但我相信要让我自学我会学的很好，我的社交能力也不错，有很多朋友，所以孤僻症这方面不用担心，还有就是我在新疆，如果国外大学要GPA，我妈妈与学校有很熟的联系，可以伪造一份（听说很多学生都这样做）SAT2的数理化也的确简单，我觉得可以考到2300左右，所以只要单补英语就行，这样学校有点妨碍我的进程了！！需要说明一下，我个人属于在这种教育下会崩溃的人，我不认为我走高考能上一个一本以上的大学，留学我更有兴趣，这样我有更大的独立性，父母是让我自己决定的，重点补充一点：留学最大可能性我回去美国
18791075.html	百度知道/电子数码/	看见别人的手机是WINDOWS XP 的桌面 还带分盘 我的手机是LG KG 800 谁能告诉我怎么弄啊 谢谢啦~~~	小弟我是电脑菜鸟 麻烦帮写的详细点 谢谢谢谢谢谢的啦~~
471007335.html		我win7无法启动开仙剑4谁仙剑4的免cd补丁发609576053@qq.com谢了！	应用程序无法启动(0xc000000d)请单击关闭应用程序
186884009.html	百度知道/电子数码/	精品商务电池是锂电池吗？	？？？？？？？？？？？？？？？？？？？？
179707834.html	百度知道/教育/科学/职业教育/	我是土木大三的学生 ，想毕业以后考注册一级结构工程师，想想问在大学期间该怎么准备，真诚的感谢了	主要是觉得结构工程师挺难，含金量很高，所以在大学期间要提前准备，毕竟大学的时间比较富裕。我该怎么准备基础考试呀，是不是该好好详细做好每一门的笔记，还有我是不是该买一些基础题现在做呀？还是等到工作以后再复习？这个专业考试比较难，听说是五年以后，现在在大三正学习专业课是后，是不是往深去拓展，该怎么样把我握尺度，我用该怎么学习才能更好准备专业课考试？、主要是现在想打好基础，到时候在努力就不攻自破了，在这谢谢
446868684.html		魔兽世界 防骑幻化	我幻化的盾牌是 邪能屏障 想幻化一把跟盾牌比较搭配的 单手剑 求给意见
362718223.html		请问液压马达空载的时候，转速可以超过规定最速吗？	某液压马达扭矩为298N.m，转速为10~320r/min,请问是不是在10~320r/min之间，输出扭矩均为298N.m？\r\n假设没有负载，或者负载较低，该马达能否达到比320r/min更高的速度？\r\n这是买的设备里的马达，设备配的电机是5.5KW,不过我按照扭矩和转速计算，满负荷运转大概需要10KW，请问为什么电机配得小，是厂家觉得不需要那么大的转速还是不需要那么大的扭矩？
48190881.html		是不是一般人都不喜欢自己身边的异性，比如从小长大	比如两家关系好，对这种情况，吸引力就会减少,
4960249.html		谁能提供梁静茹的QQ群号	我很想加入梁静茹的群，可是贴吧里好象没有相关的帖子
43526532.html	百度知道/资源共享/	宠物小精灵2全集下载 不是第一部哦 是第二部	我要第二部！！！谢谢大家帮我` 感谢！ ` ` `
445626522.html	百度知道/游戏/单机游戏/	使命召唤8和特殊行动:一线生机哪个配置高，我家COD只能开最低画面，能不能流畅玩特殊行动？	忘了，显卡是GF7025
50467880.html	百度知道/游戏/单机游戏/	流星蝴蝶剑秘密地点有哪些？	网也可以！
506654042.html	百度知道/电脑/网络/硬件/显卡/	js 如何声明一个写好的对象 例如:var objectOne={name:'sss',sex:'nv',o:function(p){alert(p)}}。	我想用这个对象的方法[或变量]的时候，如何new一个呢???
458416271.html		我玩生化战场时玩十几分钟画面一下卡住了一直不动任务管理器都调不出来等不卡了画面一下的变成五颜六色的	如果我解释的不清请看完这段话。就是玩着玩着就卡住了一动不动有时候还卡一会不卡了但是画面变成五颜六色的了（觉对不是显卡问题）。有时候卡注一动不动任务管理器根本弄不出来，还得从启计算机。我想问问这是TX的问题还是我的问题？ 回答得好给分！！
417761882.html		怎么跳出部门的勾心斗角	我不喜欢那么复杂，就想简简单单的工作，有谁可以告诉我啊，我该怎么跳出他们的斗争？
43873019.html	百度知道/文化/艺术/文学/戏剧/	越剧天上掉下来个林妹妹 谱子	有谁有越剧《天上掉下来个林妹妹》的谱子啊，急求~~~\r\n谢谢大家了~~~
467852079.html		一道奥数题	商店购进一批本子，每本1元，若按定价的80%出售，能获得20%的利润，现在本子的成本降低，按原定价的70%出售，仍能获得50%的利润。则现在这种本子进价每本几元？
472312800.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑为什么设置密码后就打不开了，我确定密码是正确的。	笔记本设置了开机密码，我是英文加数字密码。没关机的情况下我用了用快捷键锁定键盘后输入密码是能进入电脑的。关机再打开就不行了。请高手指教！谢谢！！！
373764878.html	百度知道/教育/科学/理工学科/工程技术科学/	EN10224是什么标准	一种欧洲国际标准，包含钢管和管件，
455646667.html	百度知道/教育/科学/院校信息/	外校修四川大学或者西南财经大学第二学位可以吗？	我想修法学。。当然其他的也可以推荐下，我的主专业是金融方面的。。可以给具体的招生要求吗？万分感谢了。如果这两所学校不可以，成都的其他学校呢？
45715986.html		爱情喜剧电影的名称	要带一点科幻色彩的,但不要恐怖的,谢谢!
50540079.html	百度知道/电脑/网络/互联网/网站使用/	知道别人的QQ端口和IP地址接着干吗？？？？	我的QQ能显示对方QQ端口和IP地址如果对方在网吧上网只要是正式的我也能显示 。。。然后我要干些啥？咋干？
47323277.html	百度知道/教育/科学/外语学习/英语考试/	At this time a boy about 12 years old	At this time a boy about 12 years old said, “I think I can help you to move the stone away.\" “You?\" they shouted. “What are you talking about?\" The men all laughed at the boy. The next morning, some people came into the road. One of them shouted, “The stone is gone.\" More people ran out to see what had happened. It was true. The stone wasn't on the road any longer. It wasn't even near the road.\r\nThe boy walked over to where the stone had been and said, “I buried it.\" \r\nThe people looked rather surprised.\r\n“You see,\" he said, “I dug a deep hole next to the stone and I dug a small incline（斜坡） up to the stone and the stone rolled(滚) down into the hole itself. Then I covered it with earth.\" The villagers shouted, “Clever boy! Clever boy!\" And some of them said, “Why didn't we think out this good idea?\"\r\n1. Around 500 years ago, this story happened in a small . A. town B. village C. city D. country2. After the earthquake, . A. many people in the village died B. nothing happened\r\nC. the whole village was covered with big stonesD. a huge stone fell down the mountain and stood in the middle of the road \r\n3. The stone was moved out of the road by .A. an old man B. a young man C. a boy D. a girl \r\n4. In the end, the huge stone was .A. in the earth B. in the house C. in the river D. on the road side\r\n5. From the passage, we can see that .A. the boy was stronger than the villagers B. the villagers were very foolish\r\nC. the boy was very bright and good at thinking\r\nD. the villagers were all proud of the boy before the earthquake happened
447446847.html	百度知道/生活/美容/塑身/美发/护发/	上个星期我没吹干头发就睡觉了，结果头发粘粘的，还一簇一簇的，用洗发水洗了很多遍都没有洗干净，怎么办啊	大概是上个星期开始的，我原来的头发又松又软，自从那次没吹干头发睡觉开始，头发就像喷了定型水一样，不但粘粘的还有点硬硬的。
456407920.html	百度知道/生活/购物/	淘宝产品打广告 那种卖了产品才给广告费	有哪些广告商家？
500854134.html	百度知道/游戏/网络游戏/	给位大神们帮我看看这台电脑的配置玩魔域怎样，能开几个号啊，求大神！！！	<cpu AMD速龙II×4> <主板 华擎A75M-HVS> <内存 金士顿 8G DDR3 1600> <显卡 蓝宝石 6770 DDR5 1G> <硬盘 希捷500G>
430101560.html		青岛去杭州（或苏州）的汽车票在站内跟站外买有差别？还有如果从黄岛汽车站去杭州的话要多少钱？	暑假我想去青岛玩，然后去杭州（到苏州嘉兴也行），由于坐火车要转车而且要很久，坐动车又很贵，所以选择坐汽车\r\n1.我看见网上有说青岛去杭州的票在站内买跟站外买差100多，求谋略\r\n2.从黄岛去杭州我查到一班晚上6点多的车，车票240，这个票价有涨吗？\r\n3.青岛去杭州的是什么时候多少钱呢，在哪个站上车，具体位置说下\r\n求青岛资深人士帮帮忙，票价最好是最近的，小弟在此拜谢，50分奉上
491064413.html	百度知道/医疗健康/中医/	江西省新余市有名中医住哪里	我青春痘一年多了，想找个中医看下，谁知道新余市有名的中医是谁住哪
47142223.html	百度知道/教育/科学/理工学科/数学/	已知n棱柱有14个顶点，那么，它有多少条棱	谢谢啊
