128359571.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF战斗法师刷图加点，舒露露问题……	要详细点的，谢谢\r\n网上都太乱了\r\n\r\n本人棍法，加球球，平时不开无属性，不加暗炫纹\r\n平时用炫纹加属性用的。\r\n\r\n加不加舒露露啊，看他们用的挺好的，我也想加一级玩玩。
215156460.html	百度知道/娱乐休闲/电影/	创战纪万达电影城上映倒什么时候？	2月分还有的看吗？
130714875.html	百度知道/电脑/网络/硬件/电脑外接设备/	惠普v3000系列鼠标不能用，USB设备不识别，其它正常，请问这是怎么了	开机前，将USB设备插上，这些设备就好用，但拔出来，再用就不能识别了。鼠标怎么样也不能识别。出现这个情况前，发出一股烧焦的味道，请帮忙回答。
133310874.html	百度知道/电脑/网络/常见软件/系统软件/	请问常常使用一键GHOST还原系统对电脑本身有什么坏处没？	会不会很伤电脑硬件？
28561397.html		英语口语考级有什么用？	刚才看到很多口语考级的问题，想知道，口语考级出来的结果是具体什么证书么？拿来有什么特别用处吗？
129866550.html	百度知道/电脑/网络/互联网/	求助：点卡平台一卡通网站制作	谁知道好些的平台的一卡通，就是平台卖家自己用软件生成的一卡通卡密卖给你，你再用这些卡密去他的平台兑换相应的商品，而你在那个平台买到的卡密也只能在这个平台使用。这样的系统有哪些，哪有源码，在什么地方买也行！\r\n\r\n联系扣扣：五六九一九七五六五 ，会制作网站的加我，谢谢
132805872.html	百度知道/生活/家居装修/	爆急！！枚红色的床帘配什么颜色的床单好看？	想好好装饰下我的小窝..嘿嘿，床帘买好了，纱制的，床单不知道要选什么颜色好.- -！\r\n床帘如图，有点花，两侧是粉红色偏玫红的窗纱、\r\n想问床单要搭配什么颜色会让整体感觉特别温馨，干净呢？
131378699.html	百度知道/娱乐休闲/电影/	求几部好看的电影,不管搞笑,还是感人	要有很精彩的情节,不要有太多的敏感情节,要欧美的.谢谢
127799699.html	百度知道/文化/艺术/文学/	有没有关于老子的道德经的语句啊！急！！！！！！	越快越好
135267002.html	百度知道/教育/科学/升学入学/考研/	我是一名中学英语教师，想读在职研究生英语专业，如何报考呢？	我是中学英语教师，本科也是英语专业，想读在职研究生进高校就业。重庆的大学有没有英语方面的在职研究生专业呢？一定要学习第二外语吗？以前学的日语已经忘完了。如果不读英语专业，读教育硕士也行吗？谢谢！！
22215301.html	百度知道/医疗健康/妇产科/	我是中隔子宫，又得了巧克力囊肿，能受孕吗？	我一般每个月都要提前一个礼拜来月经，上个月是12号来的，一般6、7号左右会来，可现在已经16号了，也没有动静，上个月在排卵期同房，去年检查的时候医生说我很难受孕，怀疑我是中隔子宫，前几年还得过巧克力囊肿，动过手术，上次检查又发现了几个囊肿，不知这次是怎么回事，如果怀孕了小孩能保住吗？
130932600.html		两种悲剧歌词到底是什么啊？？？？？	网站上的全一样，但是贴吧里有好多人都说歌词错了\r\n我听了800变了，确实是，不知道是因为唱得太模糊了，还是歌词就是错了\r\n\r\n哎~~~~~~~~~~~\r\n超喜欢这首歌的\r\n谁能告诉我到底是怎么回事啊\r\n顺便把正确歌词发上来吧\r\n\r\n万分感谢
233642347.html	百度知道/烦恼/恋爱/	我妹妹和人家相亲，还没有谈到关系那种，他们家给了我妹妹见面礼，过年时买了大包小包的东西，还有请我们	请我们家吃饭，现在我妹妹发现这人不咋的，不想和他继续交往了，回了他，他们家人要我们把他们给的东西还他们，连请吃饭的钱也要，这要合理吗？
143484898.html	百度知道/娱乐休闲/摄影摄像/	跪求淮安市金湖荷花荡牌楼照片	不要网上下的，清晰度不够。分辨率越高越好。谢谢！
288167200.html	百度知道/社会民生/军事/	武警押运 运的钞票是给谁用	经常会看到有着 武警押运 字样的车进出各银行，就觉得这钱运走给部队吗
126997898.html		我有20万想开注塑厂	我有20万想开注塑厂，但我是外行请各位前辈帮我指点一下以下问题，谢谢！\r\n1.做什么产品好\r\n2.什么牌子的注塑设备好用？当然我说的是国产的，进口的我也用不起。\r\n3. 设备投资需要多少钱？\r\n4. 我想建最小规模的，场地需要多大？\r\n5。我想建最小规模的，总投资得多少？\r\n6.原料是什么？\r\n7.如果要生产一种东西是不是还得找模具厂帮我造相关摸具？\r\n7，生产什么比较好销？\r\n8，注塑厂前景如何？\r\n以上问题恳请专家给予帮助，小弟感激不尽，我没有积分，所以不能给大家，真的不好意思，不过我是诚心来求助的，愿大家能帮我实现我的理想。 \r\n问题补充：我的目的不是加工，而是生产自己的品牌产品。不知道什么好销？是日用品还是汽车零部件？我以前是做smt生产管理的。
124663899.html	百度知道/医疗健康/外科/心胸外科/	胸口心脏靠上的地方很痛怎么回事	胸口靠左的地方痛,还有用手按下那里骨头也有点微痛。还有左手往后摆左胸也很痛.还有些吃不下饭.\r\n到现在差不多有两个多月了.前段时间问过医生吃过药没好.就没有去问.但自己规律过了个多星期的生就变好多了.让后就跟朋友喝点药酒后又开始发作.现在比以前的还严重些。现在想去医院看医生是要去什么科.如去照什么光什么图.叫什么名请指示一下.本人还没有进过医院.如照这去医院要多少钱.
139405765.html		我电脑里安装了QQ医生（查杀盗号木马病毒）和360，这个不会有冲突吧？	我电脑里安装了QQ医生（查杀盗号木马病毒）和360，这个不会有冲突吧？
138833349.html	百度知道/教育/科学/	还有一百天高考，我是理科生还有希望么？	安徽的，现在只能考三百多分。准备最后一百天冲刺，找个家教每天晚上补基础，白天在学校整天不懂就问。还有希望考个三本么？可以付出汗水和时间。请不要说诸如努力就有收获，或早知如此何必当初之类的话。谢谢您认真的回答
231730138.html		我2011考研考了290分，报考的是工科B区的学校，开始时候看到这个成绩我以为肯定可以上了	因为我的学校是过b区国家线就可以上的那种，但网上评论说今年考的普遍都很好，我这个分数的都没几个，我同学也都是300以上的，所以现在我担心过国家线都是个问题，准备往C区调剂，因为家里的某种原因，我只要有个硕士学位就可以，有那种C区调剂就肯定差不多上的学校吗，好不好没关系\r\n我的专业是工科，环境科学
279285403.html	百度知道/游戏/单机游戏/	三国11威力加强版隐藏全开补丁怎么安装？（我试了不好使）求解 谢谢！！！！	我自己详细的方法是这样：\r\n我下载了隐藏全开补丁，然后解压完后，有个 我复制后放进 D盘 我的文档 koei 里边的 san11 tc 里边的saveData 里边 【但没显示覆盖】？？？我在进入游戏里边也没找到读取的隐藏补丁？？？这是怎么回事呢？？？\r\n\r\nPS：1：我之前玩游戏时候存档了，但我在saveData里看到我存档的 都是Save000.s11这样的文件，跟我下载的隐藏全开补丁 SysSave.s11 不一样（所以覆盖不了）\r\n2：我又想个办法 把隐藏补丁 改了：就是把SysSave.s11 成 我存档的 Save000.s11（能是能覆盖）但我进去取档 一看 没了 555 555 我现在是弄不明白怎么办了，请各位大侠指教！多谢了！！！
174562866.html	百度知道/教育/科学/外语学习/韩语/	韩语 过客怎么写?	韩语 过客怎么写?
507117701.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows 8 如何把程序固定到任务栏	windows7 能固定到任务栏，windows 8好像没找到，在哪呢？
94528097.html	百度知道/商业/理财/贸易/	物流在线下订单	有位买家买了我的衣服，我准备给她发货，选择“在线下单”，怎么里面只有一个“汇通快递”？其他的怎么都没有显示，这是什么原因，顺便问问，这个快递怎么样？（我是苏州的，买家是无锡的）
75245841.html		圣斗士星矢是哪年出的？？	圣斗士星矢漫画和动画分别是哪年出的啊？
198118270.html		WWE约翰塞纳和野兽（巴蒂斯塔）的比赛！	大概37分钟就是他们的那场I Quit Match（我认输比赛）了~
66201409.html	百度知道/游戏/	高级血爆它的攻击随着升级而变化还是随内功攻击（外功攻击）提高而变化的	高级血爆它的攻击随着升级而变化还是随内功攻击（外功攻击）提高而变化的
222431375.html	百度知道/烦恼/青春期/	我14岁男孩，发育的早。才1米6。妈妈162，爸爸169。我都怀疑我长不高了，怎么办啊？我还长得高不？	能长多高，要怎样做呢？不要复制啊
173577923.html	百度知道/文化/艺术/文学/小说/	求类似于亭亭玉立逗骄阳的文(女主高干)	优雅的制服控和初礼看过了,好看的,要完结.
52085282.html		我的女朋友太节省了,都不舍得花钱.我给她钱她都不花,怎么办,分手算了.	她一个月1200元,做文员工作,人长的算还好,我工资不高2500左右.我们住一起,自己做饭,每次她都做好好的等我回去吃,房间也打扫的不错,就是太省了,我出差她都不做饭,一个人吃昨晚的剩菜,也从不买零食吃,我每个月工资都会给她帮我管,叫她不要省,都吃点.都补点她就是不花,还天天给我买衣服,炖补汤（自己都不喝点），我真想死，有这种女人＠＃＄．受不了．所以我想了很久，跟她分了算了．存在她那的3万多块的钱就算给她吧．
89409567.html	百度知道/教育/科学/职业教育/职业培训/	北京学习焊工和电工	我在朝阳区朝阳路上班，想学习焊工和电工，我什么都不懂 想从基础学起。附近有这样的学校或培训机构么？
77245708.html	百度知道/电脑/网络/	文件加密	如何去给word和excel文件设置密码？如何给电脑设置密码？谢谢！
25451097.html		请问粤语说\"核突\"怎么说那位老大来指教	谢谢谢急哦
361745413.html	百度知道/游戏/腾讯游戏/QQ游戏/	请教一个QQ餐厅的问题	为什么我给员工补充了体力，他怎么还是要跳槽呢？我计算了时间的，晚上11点补充足了，剩12个小时的体力，到早上7点就被人挖走，还不到体力为零的时间，这是为什么。谁告诉我员工在什么时候会跳槽。
87083406.html		魔兽世界猎人单刷副本	在猎人70侯在拿KLZ凤凰日怒长弓之前我想刷那个YX蒸汽的怒潮长弓但是不知道猎人能不能自己单刷那的老三呢 还有猎人都能单刷那里拿到自己的装备呢？如果可以单刷麻烦讲下流程？要详细如果满意还有追加！不要复制粘贴的 谢谢
68977752.html		征途洗技能	现在没有免费洗技能了 那么我现在一转了还可以洗技能吗？？如果可以怎么洗，详细点 谢谢
193095228.html	百度知道/教育/科学/外语学习/英语翻译/	what type of study you are doing? （这个是问学习的类型） what school do you to go? 求翻译。。谢谢好	what type of study you are doing? （这个是问学习的类型，比如学金融，学会计。还是问你是全日制学习还是什么？）\r\n\r\nwhat school do you to go? \r\n\r\n求翻译。谢谢好心人
367205291.html		品牌笔记本正版win7普通版升级旗舰版	网上说可以用win7自带的功能升级到旗舰版 而且输入什么秘钥序列号后不用收费 请问这样升级的旗舰版跟花2000多买到的有区别吗 如果没有的话那微软不亏死了
17804143.html	百度知道/烦恼/情感情绪/	她会被他感动吗？	如果有个男孩子人很好，也很内向，平时话不多，但说出来的都是在“刀刃”上的。家庭条件也很好，没有什么不良嗜好。\r\n就是天天晚上睡觉前会给他喜欢的女孩子发短信，天冷了会告诉她多穿点衣服。下雨了会提醒她带伞出门。但是，就是很少会打电话。\r\n她一个人下午加班，他会特意跑去陪她一直到晚上下班。她感冒了，他会在到公司外面办事前留一包咽喉片在自己的办公桌上，然后发信息告诉她并嘱咐她多喝热水。\r\n公司聚餐晚了，他也会提醒她路上小心点。\r\n因为他是个内向的人，所以他不知道怎么去表达自己的意思，所以基本就是这样来表达了。\r\n现在是，那个女孩子属于那种工作起来不说话，活跃起来很活跃的类型。对待他跟对待别的男同事不相同。但是也会找他帮帮忙，工作的时候配合一下他，有时候会给那个男孩子以是情侣的错觉。现在那个男孩子被派到公司的分部去了，也就是说不在一起办公了。他的困惑是不知道她是否也喜欢他。\r\n我就是想问一下，她会被他感动吗？那个男孩子是很认真的，但是要命的就是从没谈过恋爱。
88005926.html	百度知道/娱乐休闲/动漫/	求CLANNAD动漫里出现的所有歌曲(包括AS)?	RT
182878220.html	百度知道/生活/美容/塑身/美发/护发/	安徽财经大学:学校周边剪发烫发哪家最适合日韩范儿？	安徽财经大学:学校周边剪发烫发哪家最适合日韩范儿？
67273625.html		网页设计,平面设计,室内设计,学哪个比较好？	网页设计,平面设计,室内设计,学哪个找工作方便，月薪相对比也比较高？\r\n\r\n也不一定要学这些，只是觉着学数据库之类的很枯燥。
35445906.html		请大家给我介绍一些好听的欧美歌曲！	日韩的也行！！！！我喜欢旋律比较快的那种！！~谢谢
167238556.html		宋高宗赵构这个王八蛋活80多？	我，操，真J，B能活。 好人不长命，坏人活千年
50923964.html	百度知道/生活/	北京到台安县06.24日火车票查询	我想08.06.24日有北京到辽宁省台安县下车.什么时候有车.多少钱
211600499.html	百度知道/医疗健康/	左腓骨骨折	医生你好.. 本人22岁.男. 左腿脚锣骨上10厘米处 腓骨骨折 95天了 . 没打石膏. 请问可以正常走路吗？ 回不回留后遗症！！
206684161.html	百度知道/教育/科学/理工学科/	设计题目：设计电动卷扬机减速器 原始数据： 运输带工作拉力F=15kN； 运输带工作速度ν=13m/min； 卷筒直	设计题目：设计电动卷扬机减速器\r\n\r\n原始数据：\r\n运输带工作拉力F=15kN；\r\n运输带工作速度ν=13m/min；\r\n卷筒直径 D=210mm\r\n\r\n工作条件：\r\n连续单向运转，工作时有轻微振动，使用期限8年，小批量生产，单班制工作，运输带速度允许误差±5% 。\r\n\r\n设计工作量：\r\n1、减速器装配图1张；\r\n2、零件工作图2—3张；\r\n3、设计说明书1份。\r\n（本任务书编入说明书首页）\r\n要CAD图 谢谢啊
173832777.html	百度知道/商业/理财/贸易/	淘宝消保的问题	1：强制退出消保或者被封店，保证金能否拿回来，大约多长时间能拿回来\r\n2：自动退出消保，保证金多长时间能拿回来（请解释一下淘宝关于退保证金里的一句话：从申请退出之后的最后一笔实际发生的交易行为算起，三个月后退回保证金\r\nMD，这句话很奥妙啊，我理解的意思是：你申请退保后，不能再成交买卖，如果你一直有成交记录，这个钱就退不回来了，除非你所有商品下架三个月，也就是停业三个月，保证金才会退给你的~\r\n\r\n请有遇到过这种事情的朋友，或有经验的淘宝朋友回答，不要给我复制别人的回答！也不要给我复制淘宝规定！\r\n\r\n追加高分送恩人！！！！！！！！！！！！
57823815.html	百度知道/生活/生活常识/	顺德职业技术学院08年招生。。。懂了进来。00。急！！-，-！！	就是我中考时填志愿时没有报 顺德职业技术学院，但我又有足够的分数去顺德职业技术学院 这所学校，那我可以去那所学校报学吗？··。。。。\r\n急！！！
221945193.html	百度知道/烦恼/恋爱/	我上次借男友10元买东西，到现在都没还。。我怕她会和我分。。。	o(）＾）)o 唉，上次去外面玩，借了他10元，他说不用还啦！他也么提起来，那10块钱，就差不多快不了了之了，可是我心里总是过不去，起因为我从来也没欠人钱啊
5761076.html	百度知道/医疗健康/	牙齿矫正大概要多少钱？多久？现在17岁来的及吗	我的上边的牙齿不太整齐，有点龅牙的感觉，因此最似乎尖尖的，觉得很不美观，想矫正，大概要多少钱
255420226.html	百度知道/生活/美容/塑身/护肤/	维纳斯精纯胶原蛋白怎么样	维纳斯精纯胶原蛋白怎么样?
217762154.html	百度知道/教育/科学/升学入学/	怎样在word文字下画红线	怎样在word文字下画红线
359462066.html	百度知道/教育/科学/理工学科/数学/	(1/2)甲乙进行口算比赛，两人做题总时间是12Min,共做了195道。甲每分钟做15道，乙每分钟做18道。求甲、...	(1/2)甲乙进行口算比赛，两人做题总时间是12Min,共做了195道。甲每分钟做15道，乙每分钟做18道。求甲、乙各做了几分钟？（解方程，马上
175593720.html	百度知道/教育/科学/理工学科/工程技术科学/	怎样制作简单实用的12V带放大器的大功率高频震荡电路推动黑白电视机高压包升压	怎样制作简单实用的12V带放大器的大功率高频震荡电路推动黑白电视机高压包升压
7991840.html	百度知道/娱乐休闲/音乐/	柯南歌曲	可能比较难找，我要的是歌词。\r\n日文`中文各一份
201752164.html	百度知道/教育/科学/理工学科/	分别用3个四字短语，扩展下面的句子。	校园是美丽的，这里~~~~~ \r\n学生是可爱的，他们~~~~~\r\n老师是令人尊敬的，他们~~
127739992.html	百度知道/娱乐休闲/明星/	回忆童年的歌词	我想写手会议童年的歌 可是总想不到合适的歌词 还劳各位仁兄帮帮我这个忙 4/4拍3/4拍的都可以
296707261.html	百度知道/游戏/腾讯游戏/QQ自由幻想/	QQ自由幻想67SS装备	我想买虎套和鬼套，\r\n我想知道这两套装备分别有哪几件 还有武器改用什么，\r\n最好算上价格\r\n自己造还是买成品便宜，
346693341.html	百度知道/娱乐休闲/音乐/	求适合当背景音乐的轻音乐~~~	最好是浪漫点的...
130848791.html	百度知道/烦恼/恋爱/	射手座男友分手时哭了，可还是死活都毫无表示……	我真的是挺爱他的，但是感觉他对我不怎么用心投入，不是那样把整颗心都放在我身上，也不怎么干涉我的生活，好像和他无关。他从没说过我好看，还嘲笑我的容貌，可是说我好看的男孩还是不少的，但他不说。有时候还花心说那个漂亮这个好看，唯独不说我。让他夸我一下比登天还难，我觉得他并不真喜欢我，所以屡此提出分手。后来他每次都把我惹急了，我就真的搬家了，走得那天我朋友说他哭了，再然后他发短信给我也从来不表达他自己，说他和他朋友都挺担心我，或者说老房东觉得我们挺合适的，他自己却什么表示都没有，他到底是怎么回事呢？射手座在追一个女生时的表现到底是怎样的呢？
13105727.html	百度知道/烦恼/恋爱/	为什么我的心眼那么小?	我不喜欢他和陌生人聊天,我不喜欢他和某个女生聊的很开心.每当我看到他和别的女生聊的很开心我心情就特别气愤,而且特别难过.甚至想离开他...和他分手...\r\n有谁能帮帮我?能不能让我不要那么在乎他?
218594745.html	百度知道/游戏/单机游戏/	为什么我的鬼泣3不能玩？	我内存2G，显卡384MB/DirectX 9.0c/，够了啊？
136189824.html	百度知道/地区/辽宁/朝阳市/	朝阳市哪卖笔记本？	不知道朝阳哪有卖笔记本比较全的啊?主要想看惠普东芝和索尼。不知道大家庭新玛特里边有没有啊？
23137808.html	百度知道/游戏/网易游戏/魔兽世界/	难道偷东西也可以练开箱子吗》？	我在16级接的盗贼任务，地点棘齿城，目标打鹦鹉，然后向里走有6个保险箱你开。需要在那里练开锁的技能吗？
130542428.html		昆山医保卡没磁了怎么办	医保卡刷不了，该怎么办？我该去哪儿办？还是挂失再办个？
2910222.html	百度知道/娱乐休闲/动漫/	服部平次最喜欢的侦探是谁啊?	我忘了
13491717.html		我该如何 处理呢	我==我 女朋友 的家人不同我和她，但是她佳丽的人 给他介绍了一个男的 ，，研究生在上海的，，她不喜欢他，但是她又特别 听父母的话我不知道我是不是应该放弃我是 本科（在无锡），她是我 一个学校的，现在 大四比我小一界。。。 \r\n请大家给个意见 \r\n\r\n谢谢 大家先
223889147.html	百度知道/电子数码/	急！！！关于黑莓8820上网的问题	本人的黑莓8820上网出现问题，请求高人指教…\r\n本人用的是移动创业卡，并且已开通上网业务（就是那个发GPRS到10086的），但用UC，谷歌地图，基站定位等多种软件联不上CMWAP的网，用本机自带浏览器，QQ，细搜天气则不存在这种问题，另外WIFI功能不受影响，以上软件用WIFI均没有问题，求教，谢谢！！！
133567706.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF加11的最上魔法石戒指能卖多少钱？	减少魔法伤害6.7%
133623460.html	百度知道/电子数码/手机/通讯/手机使用/	海南移动网上选号	海南移动网上选号网址是什么，我想买个海南的移动吉祥号码。多谢！
129015364.html		我做了包皮手术缝得胶原蛋白线有必要拆线吗？	不拆以后会影响美观吗？
133044817.html	百度知道/地区/北京/	国航 纽约到北京的国际航班是否可以赠送国内段机票？	不知道是不是买了国航的纽约到北京的国际航班，国内段北京到兰州的机票是否可以赠送？
288433077.html	百度知道/商业/理财/创业投资/	我是在甘肃定西地区的一个县级城市，想开一家稍大一点医药连锁超市，但不知如何加盟或不知该加盟哪一家。	请懂行的或高人指点
132584781.html	百度知道/医疗健康/男科/	SY过度能引起什么病?	会不会引起糖尿病或者尿毒症这类的病啊?
29837293.html	百度知道/社会民生/公务办理/	毕业了却领不到户口迁移证怎么办？？	我毕业了却领不到户口迁移证，当地派出所说查不到我的户口，我大学期间学校一直没帮我办理当地身份证，我估计是学校一直没给我落户，现在我成了黑户，学校也没给 我一个明确的说法，我该怎么办？？
242668305.html	百度知道/商业/理财/	六一期间，商场销售某种童装，每件可以获得45元利润，先按销售八五折销售，每件所获利润比原来少30元	问这种服装的进价是多少元
127776345.html	百度知道/医疗健康/内科/消化内科/	我是胃酸过重吗？	这几个月都是要吐酸口水，不管吃不吃饭都会吐，一天3、4次。不知道是怎么回事，哪位能帮我解答？
135165125.html		2010年春节苏州火车站车票预售多少天?	打算购买2010.2.12的火车票。\r\n1.售票现场提前几天可以购买？\r\n2.听说可以电话购票，网络购票，确实如此么？\r\n还有什么其它好办法，请各位支招赫
133622012.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上那些逗消了留下一些灰灰色的印，怎么消去？	快点了
133552963.html	百度知道/文化/艺术/文学/	朱自清一身正气（）饿死，（）买国民党配给他的美国面粉	填关联词
137689096.html	百度知道/烦恼/两性问题/	戴安全套会不会怀孕	带套做爱在体内射了，会怀孕吗？
135093050.html		去杭州旅游有什么地方是必须去而且值得一去的？	请标明具体路线和地理位置 而且请推荐购物中心 谢谢
282727971.html		qq家园阳光牧场的夜莺	现在的那个活动：夜莺之声的夜莺怎么得到？是夜莺。
132308506.html		真三 寻插人之后怎么让蛇打要打的人啊	每次我插好蛇，蛇却打兵啊，蛇打的人可以控制吗 怎么控制啊
222365848.html	百度知道/医疗健康/妇产科/妇科/	月经刚完吃了毓婷第五天又来了是什么原因	月经刚完吃了毓婷第五天又来了是什么原因
125181290.html	百度知道/教育/科学/理工学科/数学/	【特急！】一道七年级数学题目明天考试	已知a+b=1,ab=3/16,求a^3-2^2b^2+ab^3的值
13499467.html	百度知道/资源共享/	口袋怪兽游戏下载	一定要能玩的啊！！！！！！！！！！！！！！！！！！！
262046831.html		跪求，谁有桔子90模版网的代金券？	跪求，谁有桔子90模版网的代金券？
81984290.html	百度知道/游戏/单机游戏/反恐精英/	问下关于CS下载版本问题.	我在多特下的CS1.5,那个里面有脚本吗?我想玩的纯一点啊,不想作弊啊,脚本也不行,多特的那个没有什么设置的吧?还有我看网上买枪都是B后面2个数字,我这里有一键买枪的,就是小键盘上的,算作弊吗?我不想作弊的.我想好好玩.如果多特那个里面有脚本的话,麻烦大家给个干净点的cs下载地址,谢谢了.
206667402.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	我的索尼SZ 45本拆机玩坏了, 没声了	肯定是硬件上的问题 不是驱动的事之前有声音的 现在提示我未安转任何声音设备 声卡大约在什么位置阿 把好几个地方重插页不管用 \r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n电源按钮的那个小板的排线口弄坏了. 用东西垫一下酬和能用, 想问一下如果换个要多少钱呢 \r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n还有就是风扇上什么油好呢, \r\n\r\n\r\n\r\n\r\n\r\n\r\n\r\n要是有人能帮我回答弄好
99647158.html	百度知道/文化/艺术/历史话题/	(日语)请问日本古代吃饭的小木盒叫什么?	在日剧中经常能看到,日本人每人有自己装餐具的小木盒子,又是餐桌,它的日文叫什么?谢谢.
353670308.html	百度知道/体育/运动/小球运动/乒乓球/	名词解释……乒乓球中的 击球 击球路线 拍面角度 球网装置	名词解释……乒乓球中的 击球 击球路线 拍面角度 球网装置
177545158.html	百度知道/教育/科学/出国/留学/	急求提供出国工作的途径。	我是一名在读大学生，毕业之后希望去国外发展，不是留学那种，是希望到国外去工作，\r\n出国是需要签证的，有些程序很麻烦，有哪位好心人知道出国工作的一些途径？\r\n比如说去国外酒店工作什么的，可是不知道怎么近距离接触这些东西。\r\n懂的人进来帮忙一下、
90999075.html		福建泉州经常坐公交的人	请福建泉州经常坐公交的朋友进来一下，最好留下你的QQ（或者电话），有问题指教。
191224476.html		红楼梦仙曲中的 开辟鸿蒙 谁为情种 其中“谁为情种”的读音	应该是谁 wei二声 情 zhong三声 么 还是别的 求解 很急 最晚明天下午五点
254184595.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	戴尔笔记本电脑如何外接电视	戴尔笔记本电脑如何外接电视
362652749.html		姓江的，有什么名字好听？男孩女孩都可以。谢谢哟	姓江的，有什么名字好听？男孩女孩都可以。谢谢哟
532178378.html		一个圆柱体和一个圆锥等底等高.如果圆柱比圆锥的体积多4.8立方厘米，圆柱的体积是（），圆锥的体积是（	把圆锥的半径扩大3倍,高扩大2倍，他的体积扩大（）倍\r\n\r\n把圆锥的半径扩大2倍，高扩大3倍，他的体积扩大（）倍
85573247.html	百度知道/电脑/网络/互联网/网站使用/	qq邮箱里直接粘贴简历后为什么不能显示照片？	做了一份简历，想直接粘贴到邮箱里，这样别人看着也方便，不用下载附件，但是粘贴上去以后不能显示照片，这是为什么？格式的问题？还是其他什么问题？如何解决？我用的是qq邮箱，急需解答，谢谢！
192133254.html	百度知道/商业/理财/银行业务/	我叫李培红，去年办了一个中行的信用卡，至今天不知道密码，缺被每年收取年费140元多，还被记录了信用纪录	我姓李，河北省晋州市人，，身份证号：132322XXXX30027，去年在石家庄晋州办了一个中行的信用卡，至今天不知道密码，缺被每年收取年费140元多，还被记录了信用纪录，我的卡号还没有用过，凭什么时候收取年费？请有关专业人士多指导如何办理？打了N次服务热线，人家说谁办的找谁，甚至还要提供父母的姓名和电话，这不是变相坑害消费者吗？
221233308.html	百度知道/商业/理财/银行业务/	属于银行资产业务的是（ ）？？？	该银行的下列业务，属于资产业务的是（ ）。\r\nA.购进长海机器厂企业债券500万元\r\nB.向光明设备厂投资入股50万元\r\nC.办理居民委托投资80万元\r\nD.向光明设备厂贷款120万元\r\nE.办理供电局未到期的票据贴现30万元\r\n\r\n答案是DE，为什么A不选？
169471961.html		不服交警判罚怎么办	wqer
201664756.html	百度知道/社会民生/求职就业/	金宏威公司产品经理（售前技术支持）这个岗位的具体工作是做什么	你好，我想再问一下金宏威公司产品经理（售前技术支持）这个岗位的具体工作是做什么，会不会只是做销售？
192574719.html		为什么冰雪在很冷的条件下会发生升华现象？	据《北京晚报》报道，科考队员曾经在新疆的沙漠中发现了一个奇妙的现象：当时气温大约是-15摄氏度，沙丘上面覆盖着约5~10cm厚的积雪然而过去了约20分钟，雪不见了，脚下却是干爽的沙地。雪哪去了？
266307670.html	百度知道/生活/交通出行/	请问帮别人处理汽车违章需要对方的身份证吗？	我的男朋友汽车违章了几次，但没有去消掉。我想去帮他消掉，可是我们在冷战，我不想让他知道我在帮他。请问大家帮别人处理汽车违章需要对方的身份证吗？可不可以不通过当事人直接去付钱消掉违章纪录呢？
2015395.html		谢霆锋在2000年中央电视台的春节晚会上牵着一个女孩的手唱的那首歌曲的名字是???	谢霆锋在2000年中央电视台的春节晚会上牵着一个女孩的手唱的那首歌曲的名字是???[这里人多,所以没办法,很想听那首歌曲]
195287160.html		360和 腾讯死掐，火烧到我们用户身上太不应该了！	今天早上我准备和老婆视频QQ，竟然发现不能运行QQ。\r\n只因为我装了360，还收到了腾讯的告示信。\r\n凭什么要强迫我们选择，我每个月交的10元给腾讯难道白交了吧？\r\n我会选择360的，我会放弃腾讯的。\r\n大家一起声讨腾讯啊！！
347481186.html	百度知道/烦恼/夫妻/	我面对不得不离婚，怎样能要回我的10元婚前借款，并争取到我最起码的合法权益。	我和他结婚近5年了，由于我处理不好和他女儿的关系（他女儿快30岁了，还没有结婚，一直和我们生活在一起）导致夫妻关系破裂，他和我结婚前曾向我借了10万钱，当时说好一年归还的，但是由于我太轻信他了没有坚持让他出具借条，几年来一直用各种借口不还我的钱，现在更是矢口否认借过我的钱，并且他的女儿要求把房子现在就过户到她的名下，我没有同意，（我们的住房是他的婚前财产，但结婚时我们曾有过口头协议，等我们双方都百年后归他女儿所有，我的女儿没有继承权，并且房子去年已重新拆建，2003年底才能竣工），目前他已向法院提出离婚，并扬言要让我人、才两空，我非常迷惘，不知怎样才能要回我的10万钱和争取到我最起码的合法权益。请大家帮帮我，谢谢啦！
94361120.html	百度知道/生活/美容/塑身/护肤/	眼袋和黑眼圈	求问一下，我今年22岁。眼袋和黑眼圈很厉害。眼这一圈很黑，看上去就很衰老似的。出门太难看了，平时在生活上应该怎么注意啊。谢谢
195545415.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	创新0600.5.1声卡加KX驱动，怎么调试才能在YY放伴奏的时候，别人听到跟自己听到的效果一样好！？	还有，在YY上录歌，录好后放其他电脑上听，感觉声音轻，这个怎么调才能效果和自己听到的一样好？！
