274932097.html		我是11年应届生，原籍是浙江衢州的农村户口。那时听学校的话，把户口迁到了南昌。 毕业了，就业协议也签了	我工作单位是衢州市里的，但它总公司是在杭州，协议也是和总公司签的。交就业协议时 我要求学校将我的档案和户口打回原籍，不想迁到杭州单位那边去。问题是，学校会把档案和户口打回我迁出前户口所在地派出所 还是打到哪里？听别人说是寄到省会杭州，然后自己去转回县里，挺麻烦的，到底怎么样的？\r\n我家原本是四口，老的户口簿上有我名字。2010年户口簿换新的了，家里的户口簿上就只有3个人了。我想迁回家庭里面去可以么？ 非农户口我是任命的，也不想走关系，就是不想挂在人才市场那边的派出所行么
336826553.html	百度知道/教育/科学/理工学科/物理学/	关于物体运动中速度和加速度(≠0)的变化关系	答案说 加速度减小 速度不可能减小 为什么\r\n\r\n还有就是 速度减小是指方向 还是说v=3变成v=2才是速度减小
388995724.html	百度知道/教育/科学/学习帮助/	对待发生的紧急情况或困难，安然自得，毫不在乎表示的是什么成语	对待发生的紧急情况或困难，安然自得，毫不在乎表示的是什么成语
356941917.html		我用的是win7旗舰版系统，我想请大师求救，教我如何关闭我电脑上的集成显卡 一下是我电脑的配置	电脑型号 华硕 K53SJ 笔记本电脑\r\n操作系统 Windows 7 旗舰版 64位 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i3-2310M @ 2.10GHz 双核\r\n主板 华硕 K53SJ (英特尔 HM65 芯片组)\r\n内存 2 GB ( 海力士 DDR3 1333MHz )\r\n主硬盘 希捷 ST9500325AS ( 500 GB / 5400 转/分 )\r\n显卡 Nvidia GeForce GT 520M ( 1 GB / 华硕 )\r\n显示器 友达 AUO26EC ( 15.3 英寸 )\r\n光驱 松下 DVD-RAM UJ8A0ASW DVD刻录机\r\n声卡 瑞昱 ALC269 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 华硕
432300335.html	百度知道/娱乐休闲/	后宫甄嬛传的所有歌曲。在酷狗都找不到。麻烦792695687@qq.com谢啦。最好能附带几首你爱听的好听歌。或如下	跟甄嬛传啊、仙剑啊那类型的歌。就类型歌曲有点古典味儿，然后歌词挺诗意的。
387615767.html	百度知道/游戏/掌机游戏/	NDSL翻新大概多少钱	我去一个店里买NDSL，他告诉我这是翻新的，开始是中文，700元，贵不贵？（不带烧录卡）
260864812.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2被盗的物品怎么找回？	我的63天山被盗了、绑定的我就不说了、不绑定重要的就是一本天山80的技能书、和5个4级体力宝石、还有3W的元宝 怎么找回啊？天龙没有在线客服~~怎么提交物品找回的申请啊？？？\r\n高手指教下
320266850.html	百度知道/娱乐休闲/动漫/	球城市猎人《i love U,i want U,i need U》的MP3	有的请发到573163791@qq.com，谢谢哦~
157633506.html	百度知道/游戏/网络游戏/	赛尔号魔焰猩猩技能	赛尔号魔焰猩猩技能\r\n加我吧。\r\n米米号142867613
298791745.html		NDS塞尔达传说幻影沙漏，老鼠炸弹袋子	有人说在戈隆岛上神殿里 但是要到神殿需要经过一个迷宫\r\n迷宫中有个水晶球机关（就一个）要靠老鼠炸弹钻过洞去炸 那个没有老鼠炸弹怎么触发那个机关·· 如果不是那条路那要怎么去神殿？ 详细点！！！\r\n冰宫殿也需要老鼠炸弹才能进入二层！
159479053.html	百度知道/医疗健康/	怀孕3个多月呕吐厉害带胃疼怎样治疗	怀孕3个多月呕吐厉害带胃疼怎样治疗
15978849.html	百度知道/游戏/网络游戏/	《梦幻西游》 骨精灵 加了力量~怎么办	骨精灵 加力量 那该投那个门派
523353898.html	百度知道/电脑/网络/互联网/	我手机开的会员,现在获赠了炫舞至尊礼年费会员但是没到账,需要把手机上的关了吗？	就是炫舞里的新年至尊礼、180扣币买的
148462818.html		有谁知道股神林园的具体出生年月日	我想知道他是什么星座的有坚定持有的定力.
301124735.html	百度知道/文化/艺术/文学/小说/	求好文。耽美文/同人文/言情文，只要是好文旧文也无所谓。	关于比较温馨的，想看两个正太相亲相爱（不解释)。同人不看bl。讨厌网王搞阴谋。猎人什么的虐也无所谓。最近萌娱乐圈那种类型的文。嗯。最好推荐多一点，好的话追加分。如果真的是好文其实GL我也看的（默）。主要看bl啦，bg我基本绝望了。
509918158.html	百度知道/社会民生/	谎称自己是党员违法吗?	这么说吧他会不会向他的上级就是街道进行汇报？说在社区有个党员未进行登记！？还有一个问题我的一个朋友过两天就要参加一个招聘会听他说要个人信息采集！在那个表里面有一项是政治面貌他是团员可是他嘴上却说是党员社区的人都知道了那么填完那个表之后会不会进行审查？或者说政治面貌到哪里审查？是到社区审查还是去区一级的组织部审查？我的朋友很担心呀！他担心到时候社区的工作人员说他是党员其实他是个团员，谢谢你详细解答
291518658.html		南阳哪个牌子的桶装水最？说下送水电话	要在南阳市区质量好送水快的正规品牌，必须要矿泉水，
5133374.html	百度知道/电脑/网络/互联网/	网页不能完全打开是怎么回事?	网页打开后还经常发生错误,网页下边有一行字,是这样提示的:\"已完毕,但网页上有错误\".\r\n我是GPRS无线上网,速度很慢
162474788.html	百度知道/资源共享/数字证书共享/	AutoCAD 2006 序列号/编组 ID: 191-75444444 申请号: P0JC FJX8 GEY0 HNJ5 6LNQ X53S 5GJ3	激活码是多少啊？
161748869.html		一般纳税人却不能开增值税普通发票?	一般纳税人却不能开增值税普通发票,只能开增值税专用发票,说是还要到税务局申请?
518627294.html	百度知道/医疗健康/妇产科/妇科/	怀孕31周了，都是右边顶的硬硬的，右边的肚子硬硬的，左边是软软的。	胎动右边多，不知道宝妈妈们你们右边硬硬，胎动多生的是男宝还是女宝呢？
158035914.html	百度知道/游戏/单机游戏/	帝国时代3 怎么才能造很多兵力	帝国时代3 怎么才能造很多兵力\r\n新手\r\n\r\n每次要打仗的时候吧 总是不能造兵力了。说是什么没有可容纳的空间了，但是又不能造房屋，遇到这样的问题怎么办？
523115908.html	百度知道/教育/科学/理工学科/物理学/	？物理 用手之间托锤头和锤丙 哪个更不容易掉些 为什么？	rt
160772522.html	百度知道/地区/江苏/徐州市/	徐州卫岗订奶电话是多少？	我家想订卫岗的牛奶，原来的订奶员不干了，谁知道现在卫岗的订奶电话？麻烦告诉一下，谢谢了~~~
29830483.html	百度知道/教育/科学/学习帮助/	骂街是什么意思	谢谢
159034423.html	百度知道/烦恼/恋爱/	认错书怎么写	认错书怎么写
51516243.html		雕和鹰到底存在什么样的区别和联系	感觉这两个名字是一种动物。
284023559.html	百度知道/生活/交通出行/	我是安徽人。在杭州考了C1驾照有四年了，现在想申请B2驾照去问驾校他们说不可以，不知道为什么。	还有就是那这个C1满6年之后还是只能换C1吗？不能换成B2吗？
156316733.html	百度知道/地区/四川/成都市/	成都洗碗机清洗剂催干剂在哪里购买	经济实惠的，还要效果好的
157631322.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界圣骑加天赋指点	最好详细点 （主要是CJQ FQ NQ的特点说明）\r\n\r\n谢谢
310763517.html	百度知道/游戏/手机游戏/	iphone游戏狂野飙车6（Asphlt6)生涯模式玩到百分之89时就玩不下去了	iphone游戏狂野飙车6（Asphlt6)生涯模式玩到百分之89时就玩不下去了，一打开就回到主界面，我重新安装了一次，到百分之87时又是一样的情况，求高手指导
320378893.html	百度知道/电子数码/手机/通讯/手机使用/	iphone4用同步助手升级软件失败	我的手机：苹果 iPhone 4\r\n问题类型：娱乐软件\r\n用同步助手提示有几个程序需要升级 升级完后安装的时候出现错误\r\nkAMDPackageExtractionFailedError 显示这个\r\n查了显示该错误表示您正在安装的软件可能已经损坏，无法正常解压。\r\n但不知道如何解决这个问题
159706632.html		高手进！~梦三国英雄	梦三国里物理高输出英雄是哪个（后期厉害的）或是介绍后期比较厉害的 我看那个拿弓的挺帅的嘻嘻 我第一次玩这中类型的游戏还望大家多多指点 加分 加分
507148659.html	百度知道/商业/理财/财务税务/	银行日记账的问题	我们单位平时收支不频繁，所以一般是出纳在月末的时候去银行领一整个月的回单。也就是说平时都不会登银行日记账，而是30号的时候一次性去登的。\r\n1，请问这样做对吗？因为我认为日记账就应该每天去登\r\n2，照着回单上的内容登银行日记账的话，在内容上应该没有错吧？
161543200.html		北京朝阳摄影/良人摄影/北京大望路摄影//丰台摄影/北京良人摄影海淀摄影//通州摄影/北京良人摄影	我最稀奇的摄影良人摄影
324947503.html		上海工程技术大学逸仙路88号地址在哪里啊	如题；我看了网上上海工程技术大学地址是58号啊，但是考试地址写的是88号。10.22要考试啦，谁知道最近的路线啊早上8.30就开始啦；人在西渡镇；最好的路程公交地铁都可以
396835495.html	百度知道/医疗健康/内科/	急!急!我的孩子二月大在石家诊断，有先天性心脏病复杂畸形，法洛四联症，卵圆孔未闭，在石家庄那医能手...	急!急!我的孩子二月大在石家诊断，有先天性心脏病复杂畸形，法洛四联症，卵圆孔未闭，在石家庄那医能手术，还是不京
50984232.html	百度知道/生活/家电/	GT8怎么降噪	我不知道是哪个按钮啊~~~~~\r\n麻烦高手指点下
232965704.html		问道 无量心经，道行和经验。	我买了一本无量心经，别人已经记录好了的。显示的有15000+天的道行，但是我使用之后只有1000+天的道行。是怎么回事？\r\n得到得道行和他记录的道行不同？\r\n经验书也一样吗？
414750259.html	百度知道/医疗健康/妇产科/	月经长时间不来怎回事	患者信息：女 27岁 \r\n病情描述(发病时间、主要症状等)：\r\n我月经老是推迟，最短时间33天，有时四十多天，这段时间吃中药调节，没想到50天了还没有来，也没有怀孕，是怎么回事啊\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏，遗传史
517509342.html	百度知道/体育/运动/足球/	当今欧洲足坛出了哪些年轻小将	阿扎尔 马塔 菲尔琼斯之类的\r\n有人介绍介绍吗
510520433.html		魅族MX2好点还是oppo find 5好？	求全方面分析，不要复制的。
42152273.html	百度知道/文化/艺术/	周恩来的资料	是故事！不要太长！！
507374717.html	百度知道/烦恼/青春期/	170cm身高，男，55kg。应该穿多大裤子？M还是L？	有些裤子标数字，有些裤子标字母，不明白。
419430285.html		我有交通银行的青年信用卡，我想取现2000，账单日是2号，最长还款日是56天，那我下个月要还多少呢？	最好是给我详细的，谢谢了
232270514.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf气功纯刷图装备的选择	RT、\r\n我知道智力是影响气功输出的关键。\r\n问题是直接用装备堆智力好 还是堆远古好?\r\n首饰用什么好？装备呢？\r\n用cc的智力比散件的要高么？求达人气功分析。。。
539495350.html	百度知道/电脑/网络/常见软件/多媒体软件/	想看恐怖片，有什么好的推荐？科幻片《僵尸世界大战》怎么样？哪里可以免费百度影音在线看高清？	科幻片《僵尸世界大战》的完整版的地址好难找啊，找来好久都只有预告片，晕。谁可以给个真的地址？
58540996.html	百度知道/娱乐休闲/音乐/欧美流行乐/	布兰妮现在怎么样了？？？？	什么时候还会再见到以前的布布啊~~~~~~~？》》》
60743496.html	百度知道/电脑/网络/硬件/主板/	七彩虹主板Colorful C.NF4X-M2 怎么升级BIOS？高手进！在线等，急急！！	我买了个双核的CPU，插上去能用，可显示的是单核的。CPU是没有问题，然后去找了最新的主板BIOS果然有个CPU升级的东西，但是我不知道怎么升级BISS，我已经下载了，官方网下载的，里面有个AWD865和N4M2141\r\n高手指导一下，100分！！！！！！！\r\n谢谢了！
291891947.html	百度知道/游戏/网易游戏/魔兽世界/	CTM治疗职业	CTM治疗 哪个职业最好
530654092.html		工龄30年退休工资是多少?	大家好，我在此想做一个调查，工龄30年的职工社保办退休，退休工资是多少?\r\n要是有详细说明给高分哦!
334680282.html	百度知道/生活/购车养车/汽车购买/	本人马上有C1照，暂时想先买个二手农用车开开，6轮的那种，请问我的驾照能开农用车么，	目的：我想买一辆二手车\r\n变速器：手动\r\n我们教练说开是可以开，不过保险公司人说不承认，到底买了能开不，本人非常纠结，希望经验人来帮我解答。回答的好，追加30分。交通部门回答的更好。
276966175.html	百度知道/烦恼/恋爱/	何谓蓝颜，有个女生这么跟我说，虽然我们做不了情侣，但你仍是我内心很重要的人，是我一生不变的蓝颜。	我想知道我到底在她心里是个什么样定位？
60336549.html		ある会社の社长さんに用事があって	1ある会社の社长さんに用事があって\r\n\r\n此处的ある\r\n\r\n2申しわけありません
287925682.html		现在的小学生都对什么内容比较感兴趣啊？？	是山区小学，知识方面的，城里的事情就不要说了。
226278451.html	百度知道/电子数码/手机/通讯/手机购买/	HTC EVO 4G（Sprint版）和 HTC EVO4G的分别是什么??	HTC EVO 4G（Sprint版）和 HTC EVO4G的分别是什么??功能上的...\r\n还有他们是不是都有黑色和白色???我在网上看见有一个黑里有一点红的是不是就是黑色呢??
22672599.html	百度知道/地区/河北/邯郸市/	电动车的问题	我是去年10月买的一款雅迪凌鹰，最近出现一个问题，有时候在有电的时候不走，就是空响不走，走着走着后轮就不转了，尤其是在上坡时，请各位帮帮忙这是怎么回事呀
284630363.html		肇庆中考标准分640分等于多少实际分	肇庆中考.分取大约数.就可以
527879962.html	百度知道/文化/艺术/民俗传统/	晋江民俗	晋江的民俗有哪些呢？不用说很多，3个左右典型的就可以了，不如说很传统的美食，手工艺，文化习俗等等...我急用哦，朋友们，现行谢拉！
395215002.html	百度知道/医疗健康/妇产科/产科/	我跟老公同房半个月不到，现在月经推迟了三天没有来，用验孕棒检测是一道深一道浅，是不是怀孕了	患者信息：女 27岁 \r\n病情描述(发病时间、主要症状等)：\r\n我上个月29号去医院检查说有卵泡，下午回家用排卵试纸测的说24-48小时之内排卵，但是我跟老公没有在这时间段内同房，是之后一天同房的，现在月经推迟了三天没有来，早上用验孕棒测了一下，是对照线深，检测线浅，请问，我是怀孕了吗，距离我跟老公同房才半个月的样子\r\n\r\n
267358863.html		英语练习题	My weekend was a busy one 用a busy one 提问 \r\nI went to the zoo by bike 用by bike提问 \r\n在假期我玩的很愉快 翻译 \r\nhad fun our we a lot of holiday on 连词成句\r\nbe home i'll tomorrow back 连词成句\r\nleft on Shanghai February 1st we piane by 连词成句\r\nyou any did pictures take 连词成句\r\ndidn't go fishiny they yesterday 连词成句\r\nI sang and danced with my new friends 翻译
38060210.html		别人把我的照片传到了他自己的空间上······	怎么办！怎么办！怎么办！怎么办！怎么办！怎么办！ @_@!!!\r\n别人把我的照片传到了他自己的空间上，请问有什么办法把照片删除，（注：我已经警告过他很多遍但是他就是不删，求求个位大侠如何解决呀！）
97565125.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本人电脑问题请求帮忙（该内存不能为“read”）	我的上网过程中会出现这样的标题：“0x75c79b14”指令引用的“0x093e21f8”的内存，该内存不能为“read”,要终止程序请单击确定。 请问是什么问题，如何解决
190292083.html	百度知道/游戏/电视游戏/	无双大蛇z怎么挡	无双大蛇z怎么挡
177107346.html		若什么其什么的成语	若什么其什么的成语
284585368.html	百度知道/电脑/网络/常见软件/	ochirly这个品牌怎么样啊？	这个品牌有发展潜力吗~ 如果做个淘宝店 做旗舰店大家觉得如何？我最近太缺钱了~
92087742.html	百度知道/电脑/网络/	加载C:\\PROGRA~1\\TENCENT\\SSPlus\\SPlus.dll	每次开机都会弹出：加载C:\\PROGRA~1\\TENCENT\\SSPlus\\SPlus.dll时出错 找不到指定的模块
27710796.html		歌颂父爱的诗歌、散文！	急需，谢谢！
89354498.html	百度知道/娱乐休闲/明星/华人明星/	求钟汉良追命精华版	很喜欢钟汉良\r\n没看过追命\r\n突然想看了\r\n谢谢
257334.html	百度知道/社会民生/求职就业/	如何改善自己的思维	初中开始,我(17岁)就觉得自己的思维能力不好.思维速度很慢.记忆能力也不大好.这对学高中数学和一些复杂的逻辑思考带来很大的困难.\r\n我想请教一下,如何改善思维能力和记忆.\r\n从饮食,运动方面给点意见 谢谢
185181962.html	百度知道/烦恼/恋爱/	我的表白信	我喜欢你 想让你做我女朋友 不知道你怎么想 如果你觉得我不够好的话 我会尽力去做好 朝着你喜欢的去做..但是千万不要一下子拒绝我 给我一个机会 或许不久之后你也会喜欢上我 我能等你。、 \r\n我不在乎你现在爱着谁.我只知道我爱着你了~`，做我女朋友好吗？.我们可能还是很陌生。。但我感觉到你很好很好。。 就这么喜欢你了。。我不知道你心里哪怕是一丝丝。 又或者说是那么一瞬间 有没有想要给我一个拥有你的机会。 可是我知道 。现在我心里 只想着你了 。或许还有比我更好的男人 。可是我不知道还谁比我更在乎你了。。让我对你好.了解你。 你可以沉默 可以逃避我 但我也一直相信 。只要我对你好 。真心的对你 总有一天 你会因为我的认真而相信我 相信我可以成为你的港湾 让你停靠 。给你我的爱 。我爱你 。小白。 很爱很爱 。我不想逼你做出决定 《》。可是我没办法控制我自己了 未来没有谁能说清楚 。所以我只有把握现在。 就在现在 给我一个能够照顾你的机会 。又或者 亲手 把我的心捏碎 \r\n\r\n我想上她QQ删掉。但她改密码了。。有什么办法啊。。我好怕现在。。。不知道怎么的。。
191340164.html	百度知道/教育/科学/理工学科/数学/	6x+3/2x=9	要过程
276472780.html		希捷移动硬盘摔了，电脑无法识别，滴滴的响~	我的希捷1T硬盘，刚刚从电脑上拔下，未接电源摔到地上，之后马上连接到电脑上，就无法连接了，并伴随着硬盘滴滴的响声，请问这是什么故障？能否修好？数据能恢复吗？
95188657.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界！帮我选择个职业吧！	魔兽世界！帮我选择个职业吧！WLK什么职业更加好呢？我先说下我的理由 \r\n\r\n德鲁伊 现在 德鲁伊 遍地都是，而且永远看不着自己穿啥衣服用啥武器。\r\nDZ 比较难组队~现在大小FB都是碾压队 \r\nQS 不知道QS80以后防骑怎么样？\r\n\r\n这3个职业帮我选一个吧~我玩LM~~别的职业也行 说说理由吧~在线等~谢谢了
92177826.html		自己写的清明节诗歌	急急急
97699828.html	百度知道/教育/科学/学习帮助/	把以下中文翻译英文	我害怕你离开~\r\n但却不得不作去选择~\r\n由此伤害你~真对不起~\r\n请你原谅~
88873577.html	百度知道/游戏/网络游戏/	开心OL前期时升级获得的点数不到5，是凑足了5再加，还是什么样？蜀山加点是不是4物理攻击1敏？	开心OL前期时升级获得的点数不到5，是凑足了5再加，还是什么样？蜀山加点是不是4物理攻击1敏？
99823739.html		如何用qq拼音输入法打出火星文	请回答者吧下载地址也给我发上来，非常感谢\r\n还有具体的方法，谢谢了
269685831.html		QQ飞车雷凌和卓越哪个好？卓越的人气很高，而雷凌的数据更好啊	准备买永久的 ，推荐一下了，我想要个抓地较好的，不想要很飘的，开过的最好说一下这两辆车的手感如何
191108424.html	百度知道/电脑/网络/常见软件/其它类软件/	我要解密到期的试用版的文件夹加密的软件，却显示文件解密错误！错误代码：183.咋办啊！？	软件的名字是：文件夹超级加密大师 高人求教啊！！！！重要的文件《急死人了！！！求求大家给我想个办法吧！！！
92322706.html		视频模糊跟显卡有关系吗？	同一个视频，在买的时候在老板的电脑上试下，图像很清楚。但是拿回来在自己电脑上就很模糊，什么原因？是跟显卡有关系吗?还是那里别的硬件有差距，请高手指教！！！\r\n小弟不胜感激！！！
191970060.html	百度知道/电脑/网络/硬件/CPU/	七彩虹a780配什么cpu	七彩虹a780主板配什么型号的cpu
162696215.html		请问一下2010广轻美术生录取分数线大概多少	我是2010广州考生 美术204 文化425 能报广轻吗?\r\n大概招多少人啊?
159466257.html		30多岁男人追求年轻女孩会是真心的吗？	30多岁还没结婚的老男人，追求20出头的年轻女孩，但是总跟她提钱，似乎在炫耀自己物质上有多么富有。\r\n而且也不知道是什么原因他30多岁了还没结过婚，问他他就说是因为一直没遇见合适的。\r\n平时老男人对她还是不错的，挺细心体贴的，几乎是随叫随到，想要什么他都给买。\r\n给他打电话，他都是马上就接了，发短信也是回得很快。所以应该可以判断他是单身的。
155082379.html		我老婆月经不调现在正在吃中药，可不知道有没有用，还有中药的费用大概一天100多，请问有那么贵吗？	那个中药是熬好的，回来热热就喝，但一天要100左右块钱有那么贵吗 ？还有就是关键这个钱能不能白花啊 ？能不能治好病？
161439438.html	百度知道/游戏/网络游戏/	谁有彩虹岛高级点的空号送我，邮箱是 cai_312388193@qq.com	什么职业的都可以
167274018.html	百度知道/教育/科学/院校信息/	闽南理工学院，福建林业职业学院，闽北职业学院哪个好（悬赏）	今年考试考砸了，以上三间学校哪间比较好：本人报的是机械制造，闽南理工是民办的，条件比较好，其余两间在南平，设备比较差。。。
159920677.html	百度知道/文化/艺术/文学/小说/	高分200！求书“暮光之城”	特别的感谢你！
151022602.html	百度知道/文化/艺术/文学/小说/	求网王同人bl小说，不要悲剧，不要虐文	邮箱yejie520777@126.com\r\n谢谢
313167856.html	百度知道/医疗健康/皮肤科/	我前天骑单车出去玩了一天回来，晒了一天这两天怎么脸上脱皮啊，脸上好难看是怎么回事啊？	患者信息：男 20岁 \r\n\r\n
277158637.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	DOS下的重新分区是什么命令及格式是什么	DOS下的重新分区是什么命令及格式是什么
270493027.html	百度知道/地区/	移民新西兰的条件	本人 男 21岁 高中没毕业就出来做生意 只会一点点英语 要如何才能移民新西兰？多少钱能搞定？或者各位有那些好的适合移民的国家推荐，要求要以英语为主语 治安好 费用越低越好，谢谢！
302038962.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑最近这几天突然连不上网 。网线 猫都没问题 把电脑重启或把猫的电源关上重开 就能连上几分钟 然后就掉	连接的时候上面显示 正在连接，通过WAN微型端口（PPOE）.... \r\n时有时无的网络真是太痛苦了 求各位帮帮忙把
272941585.html		我是慈心生祸害，救命呀！谁能帮帮我，让我过正常人能过的生活，把生命继续延长，打赢高院最后这场官司？	我原是农民，因为住房困难姐姐帮我盖了房两间，说好她要出工料后养病住住不花钱外面租房了，后来却占己有，待农民集体拆迁上楼时，我收回来权利。多年后她用不是正当理由告我，我凭着我的原始批房证上我家三口的名额签订的拆迁协议，领到的房产证赢得了官司，但是出于本身是姐妹我同意让她白住十几年，给她补偿原始一万二工料钱，没想到她利用我的善良，再告我竟赢了官司，法院让我补偿给她一百九十多万是我这没上市的经济适用房的总价，并且要执行我唯一的住房，查封冻结还不算，还要让我搬家，我住马路上去呀！我现在是退休老人没老伴了，娘家里我最小，都有血压心脏病遗传史已发病，不能生气着急,这不是要我命吗？我费力写这些文字时又要犯病了，救命呀！谁能帮帮我！谢谢了！
513628822.html		有哪些买的着的关于咖啡的杂志？	我是云南昆明的一个咖啡爱好者，想找几本月刊或是半月刊之类的专门将咖啡的杂志来看看~希望知道的朋友介绍介绍，最好说明一下在哪里买的着？听说过《咖啡时代》，那里买的着？
279314546.html		希望有恋爱经验的女生进来，谢谢了	和她认识很多年了 很少见面但有手机联系等 我们相互间以好朋友自居吧但短信聊天属于外人见了都认为是恋人的那种 偶然知道她其实有男朋友了 一直说没有的 我有一种被欺骗的感觉 不说自作多情吧 和一个异性朋友交往这个要说清楚吧？这是什么意思？如果你们女生认为这样很正常的话 那算我自作多情 不再犯贱了
304070097.html		梦幻西游龙宫、五庄观、狮驼岭和魔王寨哪个门派最好？	*注：\r\n1.我不算新手也不算高手\r\n2.我不是RMB玩家，那个省钱综合实力又强\r\n3.我不练DT，DT我玩过N遍，没破血、弱点、野兽的DT就是废物\r\n4.是学生，只有放假或周末玩\r\n5.尽量在这四个门派中帮我推荐一个\r\n6.如果帮我推荐了某个门派，就随便说下该门派的注意事项（加点、装备、BB）缺点\r\n\r\n想练龙宫的理由：听我同学说，LG在PK占有利地位，只要法修满，一个龙卷就搞死一大片。抓鬼、打图、任务综合能力较强，但是需要定心套，一个就800W左右（我不是RMB玩家）但龙宫后期发展较强。\r\n\r\n想练五庄观的理由：我玩过WZ，感觉还不错，没魔了点蓝灯，没血就上红灯，基本上不需要啥药带着身边（省钱）。任务都抢着要。但PK不占优势，只能F，没什么大型伤害。练级速度较慢，后期发展也很慢。\r\n\r\n想练狮驼岭的理由：杀伤力大，具有毁灭性攻击是ST不容置疑的，一个飞机下去就撂倒一大片- -！狮搏一下HS、PT都不见得抵得住，任务、师门、打图速度快，不亚于DT。但是需要变身套，一套就400W左右（我不是RMB玩家），没有变身套的ST就像木头一样被虐，对BB要求也很高，需要JP的武器，后期109、129狮驼就强悍了，但前景不佳。\r\n\r\n想练魔王寨的理由：魔王具有12门派中最BT的点杀的法术攻击，也有12门派中最BT的法术回击。MW稍微比龙宫、狮驼岭省钱，对BB、装备要求不高，PK占有显著优势，任务、师门、打图都还可以，但是对项链的要求很高，要不就收个定心套，都是很费钱的东西。（我不是RMB玩家）\r\n\r\n好纠结，不知道练什么门派好还请高手帮我指点一下，谢谢\r\n就帮我看龙宫、五庄观、狮驼岭、魔王寨那个最适合我，最好详细一点，随便说下怎么加点，要什么BB和装备，卡多少级好。
30681802.html	百度知道/烦恼/恋爱/	什么时候和女孩接吻最合适?	什么时候和女孩接吻最合适?\r\n怎么制造机会啊?\r\n大家帮帮我啊!!!!!!
274583597.html		本人在新疆 高中生 准备暑假打工	干什么好 暑假估计只放假半个月
520611585.html	百度知道/体育/运动/户外运动/	本人想求购一辆山地车，要求代步，不过由于公司从五月到现在分文未发，实在没有银子	，希望有哪位好心大侠，将家中不用的自行车，赠与小弟，小弟将不胜感激。。。
304362931.html	百度知道/电脑/网络/编程语言/其他编程语言/	问一下关于字符常量的问题	当我写char a,b,c\r\na='d';\r\nb=5;\r\nc='5'\r\nprintf(\"%d,%d\"，b,c);\r\n输出来的是b=5\r\nc=53\r\n为什么\r\n明明a='d'要加' '\r\n数字就不用了？\r\n那'5'是什么意思\r\n为什么还有他的ASCII码？\r\n而且想输入c=‘'’\r\n就是想把 ' 赋予c也不行\r\n为什么\r\n' 不也是字符吗？
3070588.html	百度知道/娱乐休闲/脑筋急转弯/	谜语:一字七横六直,世上少有人识,有人去问刘备,刘备去问孟德.	请帮我猜猜.谢谢.
293882600.html		ATI9550显卡驱动	我玩CF用的驱动是5.13，一进去就卡屏，求能玩CF的ATI9550驱动！！！！！！！1
274143226.html		用蛋白加糖打出的奶油状物可以直接食用吗？	用蛋白加糖打出的奶油状物可以直接食用吗？我发现网上很多自制蛋糕的介绍都有说用这种物质代替奶油使用。这样的蛋白能食用吗？如果我想把它热一下再吃，怎样热才不会影响到它的质量？热多久时间？
52238170.html		物价上涨 现象有哪些	写论文用~~
262798676.html	百度知道/地区/福建/	莆田荔城区镇海街道东园路鞋材市场3号楼 这个地方做什什么路车能到？知道的说一声。谢谢。	就是那个CCES快递公司、
529623002.html	百度知道/生活/交通出行/	求大神帮忙	三星i9001 2.3.6 跳电 怎么解决
326621850.html	百度知道/游戏/网络游戏/	七雄争霸武将修炼经验	我15级修炼馆 武将54级的时候10小时有14W多经验 55 56的时候就只能几W ，57级又有19W 怎么回事= =
304954563.html	百度知道/娱乐休闲/电视/	哪一版鹿鼎记最好看？	陈小春 （1998年香港TVB版《鹿鼎记》饰韦小宝）\r\n张卫健 （2000年台湾华视《小宝与康熙》饰韦小宝）\r\n黄晓明 （2008年内地版《鹿鼎记》饰大韦小宝）
515087439.html	百度知道/资源共享/软件共享/	澳门通行证签注问题	刚刚才发现我的澳门通行证签了两次，第一次是办证的时候签的，我以为没签注，第二次是以为第一次办证没签注而签的，弱弱的问这样能让我过关进澳门么？我两次签注的都是一年一次的~！
273696650.html	百度知道/商业/理财/财务税务/	要算关税和增值税滞纳金吗？	某进出口公司进口一批非消费税应税货物，境外口岸离岸价格折算成人民币3000万元，支付运费60万元，保险费50万元，这批货物适用17%的增值税税率，30%的关税税率。货物到达我国口岸后，海关填发了税款缴纳证，但该公司因故自填发税款缴纳证的次日起第10天放缴纳税款。请分别计算该公司应纳的关税，增值税以及关税和增值税的滞纳金。
